t,	v,	x,	p1,	p2,	a
2.8520000000e-01,	1.7141951946e-05,	2.4999607143e+00,	4.9999986852e+02,	5.0000013148e+02,	-5.2592954827e-06
2.8530000000e-01,	1.7141426032e-05,	2.4999607161e+00,	4.9999986853e+02,	5.0000013147e+02,	-5.2589727790e-06
2.8540000000e-01,	1.7140900151e-05,	2.4999607178e+00,	4.9999986853e+02,	5.0000013147e+02,	-5.2586501056e-06
2.8550000000e-01,	1.7140374302e-05,	2.4999607195e+00,	4.9999986854e+02,	5.0000013146e+02,	-5.2583274588e-06
2.8560000000e-01,	1.7139848486e-05,	2.4999607212e+00,	4.9999986855e+02,	5.0000013145e+02,	-5.2580048298e-06
2.8570000000e-01,	1.7139322701e-05,	2.4999607229e+00,	4.9999986856e+02,	5.0000013144e+02,	-5.2576822469e-06
2.8580000000e-01,	1.7138796949e-05,	2.4999607246e+00,	4.9999986857e+02,	5.0000013143e+02,	-5.2573596889e-06
2.8590000000e-01,	1.7138271230e-05,	2.4999607263e+00,	4.9999986857e+02,	5.0000013143e+02,	-5.2570371647e-06
2.8600000000e-01,	1.7137745542e-05,	2.4999607281e+00,	4.9999986858e+02,	5.0000013142e+02,	-5.2567146689e-06
2.8610000000e-01,	1.7137219887e-05,	2.4999607298e+00,	4.9999986859e+02,	5.0000013141e+02,	-5.2563922015e-06
2.8620000000e-01,	1.7136694263e-05,	2.4999607315e+00,	4.9999986860e+02,	5.0000013140e+02,	-5.2560697643e-06
2.8630000000e-01,	1.7136168673e-05,	2.4999607332e+00,	4.9999986861e+02,	5.0000013139e+02,	-5.2557473484e-06
2.8640000000e-01,	1.7135643114e-05,	2.4999607349e+00,	4.9999986861e+02,	5.0000013139e+02,	-5.2554249645e-06
2.8650000000e-01,	1.7135117588e-05,	2.4999607366e+00,	4.9999986862e+02,	5.0000013138e+02,	-5.2551026180e-06
2.8660000000e-01,	1.7134592093e-05,	2.4999607383e+00,	4.9999986863e+02,	5.0000013137e+02,	-5.2547803016e-06
2.8670000000e-01,	1.7134066632e-05,	2.4999607401e+00,	4.9999986864e+02,	5.0000013136e+02,	-5.2544580136e-06
2.8680000000e-01,	1.7133541202e-05,	2.4999607418e+00,	4.9999986865e+02,	5.0000013135e+02,	-5.2541357540e-06
2.8690000000e-01,	1.7133015804e-05,	2.4999607435e+00,	4.9999986865e+02,	5.0000013135e+02,	-5.2538135229e-06
2.8700000000e-01,	1.7132490439e-05,	2.4999607452e+00,	4.9999986866e+02,	5.0000013134e+02,	-5.2534913237e-06
2.8710000000e-01,	1.7131965106e-05,	2.4999607469e+00,	4.9999986867e+02,	5.0000013133e+02,	-5.2531691388e-06
2.8720000000e-01,	1.7131439805e-05,	2.4999607486e+00,	4.9999986868e+02,	5.0000013132e+02,	-5.2528470000e-06
2.8730000000e-01,	1.7130914537e-05,	2.4999607503e+00,	4.9999986869e+02,	5.0000013131e+02,	-5.2525248897e-06
2.8740000000e-01,	1.7130389300e-05,	2.4999607520e+00,	4.9999986869e+02,	5.0000013131e+02,	-5.2522028078e-06
2.8750000000e-01,	1.7129864096e-05,	2.4999607538e+00,	4.9999986870e+02,	5.0000013130e+02,	-5.2518807578e-06
2.8760000000e-01,	1.7129338924e-05,	2.4999607555e+00,	4.9999986871e+02,	5.0000013129e+02,	-5.2515587345e-06
2.8770000000e-01,	1.7128813784e-05,	2.4999607572e+00,	4.9999986872e+02,	5.0000013128e+02,	-5.2512367414e-06
2.8780000000e-01,	1.7128288677e-05,	2.4999607589e+00,	4.9999986873e+02,	5.0000013127e+02,	-5.2509147785e-06
2.8790000000e-01,	1.7127763601e-05,	2.4999607606e+00,	4.9999986874e+02,	5.0000013126e+02,	-5.2505928316e-06
2.8800000000e-01,	1.7127238558e-05,	2.4999607623e+00,	4.9999986874e+02,	5.0000013126e+02,	-5.2502709273e-06
2.8810000000e-01,	1.7126713547e-05,	2.4999607640e+00,	4.9999986875e+02,	5.0000013125e+02,	-5.2499490550e-06
2.8820000000e-01,	1.7126188568e-05,	2.4999607658e+00,	4.9999986876e+02,	5.0000013124e+02,	-5.2496272112e-06
2.8830000000e-01,	1.7125663622e-05,	2.4999607675e+00,	4.9999986877e+02,	5.0000013123e+02,	-5.2493053975e-06
2.8840000000e-01,	1.7125138707e-05,	2.4999607692e+00,	4.9999986878e+02,	5.0000013122e+02,	-5.2489836122e-06
2.8850000000e-01,	1.7124613825e-05,	2.4999607709e+00,	4.9999986878e+02,	5.0000013122e+02,	-5.2486618571e-06
2.8860000000e-01,	1.7124088975e-05,	2.4999607726e+00,	4.9999986879e+02,	5.0000013121e+02,	-5.2483401216e-06
2.8870000000e-01,	1.7123564157e-05,	2.4999607743e+00,	4.9999986880e+02,	5.0000013120e+02,	-5.2480184198e-06
2.8880000000e-01,	1.7123039371e-05,	2.4999607760e+00,	4.9999986881e+02,	5.0000013119e+02,	-5.2476967536e-06
2.8890000000e-01,	1.7122514618e-05,	2.4999607777e+00,	4.9999986882e+02,	5.0000013118e+02,	-5.2473751158e-06
2.8900000000e-01,	1.7121989896e-05,	2.4999607795e+00,	4.9999986882e+02,	5.0000013118e+02,	-5.2470535081e-06
2.8910000000e-01,	1.7121465207e-05,	2.4999607812e+00,	4.9999986883e+02,	5.0000013117e+02,	-5.2467319307e-06
2.8920000000e-01,	1.7120940550e-05,	2.4999607829e+00,	4.9999986884e+02,	5.0000013116e+02,	-5.2464103817e-06
2.8930000000e-01,	1.7120415925e-05,	2.4999607846e+00,	4.9999986885e+02,	5.0000013115e+02,	-5.2460888629e-06
2.8940000000e-01,	1.7119891332e-05,	2.4999607863e+00,	4.9999986886e+02,	5.0000013114e+02,	-5.2457673601e-06
2.8950000000e-01,	1.7119366772e-05,	2.4999607880e+00,	4.9999986886e+02,	5.0000013114e+02,	-5.2454458999e-06
2.8960000000e-01,	1.7118842243e-05,	2.4999607897e+00,	4.9999986887e+02,	5.0000013113e+02,	-5.2451244699e-06
2.8970000000e-01,	1.7118317747e-05,	2.4999607914e+00,	4.9999986888e+02,	5.0000013112e+02,	-5.2448030701e-06
2.8980000000e-01,	1.7117793282e-05,	2.4999607931e+00,	4.9999986889e+02,	5.0000013111e+02,	-5.2444816987e-06
2.8990000000e-01,	1.7117268850e-05,	2.4999607949e+00,	4.9999986890e+02,	5.0000013110e+02,	-5.2441603575e-06
2.9000000000e-01,	1.7116744450e-05,	2.4999607966e+00,	4.9999986890e+02,	5.0000013110e+02,	-5.2438390448e-06
2.9010000000e-01,	1.7116220082e-05,	2.4999607983e+00,	4.9999986891e+02,	5.0000013109e+02,	-5.2435177622e-06
2.9020000000e-01,	1.7115695747e-05,	2.4999608000e+00,	4.9999986892e+02,	5.0000013108e+02,	-5.2431964939e-06
2.9030000000e-01,	1.7115171443e-05,	2.4999608017e+00,	4.9999986893e+02,	5.0000013107e+02,	-5.2428752717e-06
2.9040000000e-01,	1.7114647172e-05,	2.4999608034e+00,	4.9999986894e+02,	5.0000013106e+02,	-5.2425540780e-06
2.9050000000e-01,	1.7114122932e-05,	2.4999608051e+00,	4.9999986894e+02,	5.0000013106e+02,	-5.2422329144e-06
2.9060000000e-01,	1.7113598725e-05,	2.4999608068e+00,	4.9999986895e+02,	5.0000013105e+02,	-5.2419117793e-06
2.9070000000e-01,	1.7113074550e-05,	2.4999608085e+00,	4.9999986896e+02,	5.0000013104e+02,	-5.2415906726e-06
2.9080000000e-01,	1.7112550407e-05,	2.4999608103e+00,	4.9999986897e+02,	5.0000013103e+02,	-5.2412695979e-06
2.9090000000e-01,	1.7112026296e-05,	2.4999608120e+00,	4.9999986898e+02,	5.0000013102e+02,	-5.2409485445e-06
2.9100000000e-01,	1.7111502217e-05,	2.4999608137e+00,	4.9999986898e+02,	5.0000013102e+02,	-5.2406275195e-06
2.9110000000e-01,	1.7110978171e-05,	2.4999608154e+00,	4.9999986899e+02,	5.0000013101e+02,	-5.2403065318e-06
2.9120000000e-01,	1.7110454156e-05,	2.4999608171e+00,	4.9999986900e+02,	5.0000013100e+02,	-5.2399855761e-06
2.9130000000e-01,	1.7109930173e-05,	2.4999608188e+00,	4.9999986901e+02,	5.0000013099e+02,	-5.2396646470e-06
2.9140000000e-01,	1.7109406223e-05,	2.4999608205e+00,	4.9999986902e+02,	5.0000013098e+02,	-5.2393437464e-06
2.9150000000e-01,	1.7108882305e-05,	2.4999608222e+00,	4.9999986902e+02,	5.0000013098e+02,	-5.2390228777e-06
2.9160000000e-01,	1.7108358418e-05,	2.4999608239e+00,	4.9999986903e+02,	5.0000013097e+02,	-5.2387020393e-06
2.9170000000e-01,	1.7107834564e-05,	2.4999608257e+00,	4.9999986904e+02,	5.0000013096e+02,	-5.2383812150e-06
2.9180000000e-01,	1.7107310742e-05,	2.4999608274e+00,	4.9999986905e+02,	5.0000013095e+02,	-5.2380604316e-06
2.9190000000e-01,	1.7106786952e-05,	2.4999608291e+00,	4.9999986906e+02,	5.0000013094e+02,	-5.2377396820e-06
2.9200000000e-01,	1.7106263194e-05,	2.4999608308e+00,	4.9999986906e+02,	5.0000013094e+02,	-5.2374189590e-06
2.9210000000e-01,	1.7105739468e-05,	2.4999608325e+00,	4.9999986907e+02,	5.0000013093e+02,	-5.2370982679e-06
2.9220000000e-01,	1.7105215775e-05,	2.4999608342e+00,	4.9999986908e+02,	5.0000013092e+02,	-5.2367776036e-06
2.9230000000e-01,	1.7104692113e-05,	2.4999608359e+00,	4.9999986909e+02,	5.0000013091e+02,	-5.2364569694e-06
2.9240000000e-01,	1.7104168483e-05,	2.4999608376e+00,	4.9999986910e+02,	5.0000013090e+02,	-5.2361363636e-06
2.9250000000e-01,	1.7103644886e-05,	2.4999608393e+00,	4.9999986910e+02,	5.0000013090e+02,	-5.2358157738e-06
2.9260000000e-01,	1.7103121320e-05,	2.4999608411e+00,	4.9999986911e+02,	5.0000013089e+02,	-5.2354952302e-06
2.9270000000e-01,	1.7102597787e-05,	2.4999608428e+00,	4.9999986912e+02,	5.0000013088e+02,	-5.2351747151e-06
2.9280000000e-01,	1.7102074285e-05,	2.4999608445e+00,	4.9999986913e+02,	5.0000013087e+02,	-5.2348542283e-06
2.9290000000e-01,	1.7101550816e-05,	2.4999608462e+00,	4.9999986914e+02,	5.0000013086e+02,	-5.2345337700e-06
2.9300000000e-01,	1.7101027378e-05,	2.4999608479e+00,	4.9999986914e+02,	5.0000013086e+02,	-5.2342133436e-06
2.9310000000e-01,	1.7100503973e-05,	2.4999608496e+00,	4.9999986915e+02,	5.0000013085e+02,	-5.2338929457e-06
2.9320000000e-01,	1.7099980600e-05,	2.4999608513e+00,	4.9999986916e+02,	5.0000013084e+02,	-5.2335725726e-06
2.9330000000e-01,	1.7099457259e-05,	2.4999608530e+00,	4.9999986917e+02,	5.0000013083e+02,	-5.2332522227e-06
2.9340000000e-01,	1.7098933949e-05,	2.4999608547e+00,	4.9999986918e+02,	5.0000013082e+02,	-5.2329319118e-06
2.9350000000e-01,	1.7098410672e-05,	2.4999608564e+00,	4.9999986918e+02,	5.0000013082e+02,	-5.2326116311e-06
2.9360000000e-01,	1.7097887427e-05,	2.4999608582e+00,	4.9999986919e+02,	5.0000013081e+02,	-5.2322913806e-06
2.9370000000e-01,	1.7097364214e-05,	2.4999608599e+00,	4.9999986920e+02,	5.0000013080e+02,	-5.2319711585e-06
2.9380000000e-01,	1.7096841033e-05,	2.4999608616e+00,	4.9999986921e+02,	5.0000013079e+02,	-5.2316509667e-06
2.9390000000e-01,	1.7096317884e-05,	2.4999608633e+00,	4.9999986922e+02,	5.0000013078e+02,	-5.2313308032e-06
2.9400000000e-01,	1.7095794767e-05,	2.4999608650e+00,	4.9999986922e+02,	5.0000013078e+02,	-5.2310106611e-06
2.9410000000e-01,	1.7095271682e-05,	2.4999608667e+00,	4.9999986923e+02,	5.0000013077e+02,	-5.2306905509e-06
2.9420000000e-01,	1.7094748628e-05,	2.4999608684e+00,	4.9999986924e+02,	5.0000013076e+02,	-5.2303704763e-06
2.9430000000e-01,	1.7094225607e-05,	2.4999608701e+00,	4.9999986925e+02,	5.0000013075e+02,	-5.2300504301e-06
2.9440000000e-01,	1.7093702618e-05,	2.4999608718e+00,	4.9999986926e+02,	5.0000013074e+02,	-5.2297304141e-06
2.9450000000e-01,	1.7093179661e-05,	2.4999608735e+00,	4.9999986926e+02,	5.0000013074e+02,	-5.2294104282e-06
2.9460000000e-01,	1.7092656736e-05,	2.4999608753e+00,	4.9999986927e+02,	5.0000013073e+02,	-5.2290904708e-06
2.9470000000e-01,	1.7092133843e-05,	2.4999608770e+00,	4.9999986928e+02,	5.0000013072e+02,	-5.2287705419e-06
2.9480000000e-01,	1.7091610982e-05,	2.4999608787e+00,	4.9999986929e+02,	5.0000013071e+02,	-5.2284506289e-06
2.9490000000e-01,	1.7091088153e-05,	2.4999608804e+00,	4.9999986930e+02,	5.0000013070e+02,	-5.2281307603e-06
2.9500000000e-01,	1.7090565356e-05,	2.4999608821e+00,	4.9999986930e+02,	5.0000013070e+02,	-5.2278109202e-06
2.9510000000e-01,	1.7090042591e-05,	2.4999608838e+00,	4.9999986931e+02,	5.0000013069e+02,	-5.2274911102e-06
2.9520000000e-01,	1.7089519858e-05,	2.4999608855e+00,	4.9999986932e+02,	5.0000013068e+02,	-5.2271713287e-06
2.9530000000e-01,	1.7088997157e-05,	2.4999608872e+00,	4.9999986933e+02,	5.0000013067e+02,	-5.2268515773e-06
2.9540000000e-01,	1.7088474488e-05,	2.4999608889e+00,	4.9999986934e+02,	5.0000013066e+02,	-5.2265318544e-06
2.9550000000e-01,	1.7087951850e-05,	2.4999608906e+00,	4.9999986934e+02,	5.0000013066e+02,	-5.2262121599e-06
2.9560000000e-01,	1.7087429245e-05,	2.4999608923e+00,	4.9999986935e+02,	5.0000013065e+02,	-5.2258924832e-06
2.9570000000e-01,	1.7086906672e-05,	2.4999608940e+00,	4.9999986936e+02,	5.0000013064e+02,	-5.2255728473e-06
2.9580000000e-01,	1.7086384131e-05,	2.4999608958e+00,	4.9999986937e+02,	5.0000013063e+02,	-5.2252532416e-06
2.9590000000e-01,	1.7085861621e-05,	2.4999608975e+00,	4.9999986938e+02,	5.0000013062e+02,	-5.2249336679e-06
2.9600000000e-01,	1.7085339144e-05,	2.4999608992e+00,	4.9999986938e+02,	5.0000013062e+02,	-5.2246141209e-06
2.9610000000e-01,	1.7084816698e-05,	2.4999609009e+00,	4.9999986939e+02,	5.0000013061e+02,	-5.2242946023e-06
2.9620000000e-01,	1.7084294285e-05,	2.4999609026e+00,	4.9999986940e+02,	5.0000013060e+02,	-5.2239751156e-06
2.9630000000e-01,	1.7083771903e-05,	2.4999609043e+00,	4.9999986941e+02,	5.0000013059e+02,	-5.2236556520e-06
2.9640000000e-01,	1.7083249554e-05,	2.4999609060e+00,	4.9999986942e+02,	5.0000013058e+02,	-5.2233362116e-06
2.9650000000e-01,	1.7082727236e-05,	2.4999609077e+00,	4.9999986942e+02,	5.0000013058e+02,	-5.2230168137e-06
2.9660000000e-01,	1.7082204950e-05,	2.4999609094e+00,	4.9999986943e+02,	5.0000013057e+02,	-5.2226974425e-06
2.9670000000e-01,	1.7081682697e-05,	2.4999609111e+00,	4.9999986944e+02,	5.0000013056e+02,	-5.2223780997e-06
2.9680000000e-01,	1.7081160475e-05,	2.4999609128e+00,	4.9999986945e+02,	5.0000013055e+02,	-5.2220587872e-06
2.9690000000e-01,	1.7080638285e-05,	2.4999609146e+00,	4.9999986946e+02,	5.0000013054e+02,	-5.2217395048e-06
2.9700000000e-01,	1.7080116127e-05,	2.4999609163e+00,	4.9999986946e+02,	5.0000013054e+02,	-5.2214202526e-06
2.9710000000e-01,	1.7079594001e-05,	2.4999609180e+00,	4.9999986947e+02,	5.0000013053e+02,	-5.2211010200e-06
2.9720000000e-01,	1.7079071907e-05,	2.4999609197e+00,	4.9999986948e+02,	5.0000013052e+02,	-5.2207818193e-06
2.9730000000e-01,	1.7078549844e-05,	2.4999609214e+00,	4.9999986949e+02,	5.0000013051e+02,	-5.2204626506e-06
2.9740000000e-01,	1.7078027814e-05,	2.4999609231e+00,	4.9999986950e+02,	5.0000013050e+02,	-5.2201435174e-06
2.9750000000e-01,	1.7077505816e-05,	2.4999609248e+00,	4.9999986950e+02,	5.0000013050e+02,	-5.2198244092e-06
2.9760000000e-01,	1.7076983849e-05,	2.4999609265e+00,	4.9999986951e+02,	5.0000013049e+02,	-5.2195053311e-06
2.9770000000e-01,	1.7076461915e-05,	2.4999609282e+00,	4.9999986952e+02,	5.0000013048e+02,	-5.2191862814e-06
2.9780000000e-01,	1.7075940012e-05,	2.4999609299e+00,	4.9999986953e+02,	5.0000013047e+02,	-5.2188672637e-06
2.9790000000e-01,	1.7075418141e-05,	2.4999609316e+00,	4.9999986954e+02,	5.0000013046e+02,	-5.2185482584e-06
2.9800000000e-01,	1.7074896302e-05,	2.4999609333e+00,	4.9999986954e+02,	5.0000013046e+02,	-5.2182292958e-06
2.9810000000e-01,	1.7074374495e-05,	2.4999609350e+00,	4.9999986955e+02,	5.0000013045e+02,	-5.2179103633e-06
2.9820000000e-01,	1.7073852720e-05,	2.4999609368e+00,	4.9999986956e+02,	5.0000013044e+02,	-5.2175914629e-06
2.9830000000e-01,	1.7073330977e-05,	2.4999609385e+00,	4.9999986957e+02,	5.0000013043e+02,	-5.2172725908e-06
2.9840000000e-01,	1.7072809266e-05,	2.4999609402e+00,	4.9999986958e+02,	5.0000013042e+02,	-5.2169537454e-06
2.9850000000e-01,	1.7072287586e-05,	2.4999609419e+00,	4.9999986958e+02,	5.0000013042e+02,	-5.2166349302e-06
2.9860000000e-01,	1.7071765939e-05,	2.4999609436e+00,	4.9999986959e+02,	5.0000013041e+02,	-5.2163161435e-06
2.9870000000e-01,	1.7071244323e-05,	2.4999609453e+00,	4.9999986960e+02,	5.0000013040e+02,	-5.2159973727e-06
2.9880000000e-01,	1.7070722739e-05,	2.4999609470e+00,	4.9999986961e+02,	5.0000013039e+02,	-5.2156786445e-06
2.9890000000e-01,	1.7070201187e-05,	2.4999609487e+00,	4.9999986962e+02,	5.0000013038e+02,	-5.2153599484e-06
2.9900000000e-01,	1.7069679667e-05,	2.4999609504e+00,	4.9999986962e+02,	5.0000013038e+02,	-5.2150412806e-06
2.9910000000e-01,	1.7069158179e-05,	2.4999609521e+00,	4.9999986963e+02,	5.0000013037e+02,	-5.2147226413e-06
2.9920000000e-01,	1.7068636723e-05,	2.4999609538e+00,	4.9999986964e+02,	5.0000013036e+02,	-5.2144040303e-06
2.9930000000e-01,	1.7068115298e-05,	2.4999609555e+00,	4.9999986965e+02,	5.0000013035e+02,	-5.2140854496e-06
2.9940000000e-01,	1.7067593906e-05,	2.4999609572e+00,	4.9999986966e+02,	5.0000013034e+02,	-5.2137668938e-06
2.9950000000e-01,	1.7067072545e-05,	2.4999609589e+00,	4.9999986966e+02,	5.0000013034e+02,	-5.2134483610e-06
2.9960000000e-01,	1.7066551216e-05,	2.4999609606e+00,	4.9999986967e+02,	5.0000013033e+02,	-5.2131298673e-06
2.9970000000e-01,	1.7066029919e-05,	2.4999609624e+00,	4.9999986968e+02,	5.0000013032e+02,	-5.2128114021e-06
2.9980000000e-01,	1.7065508654e-05,	2.4999609641e+00,	4.9999986969e+02,	5.0000013031e+02,	-5.2124929688e-06
2.9990000000e-01,	1.7064987420e-05,	2.4999609658e+00,	4.9999986970e+02,	5.0000013030e+02,	-5.2121745604e-06
3.0000000000e-01,	1.7064466219e-05,	2.4999609675e+00,	4.9999986970e+02,	5.0000013030e+02,	-5.2118561840e-06
3.0010000000e-01,	1.7063945049e-05,	2.4999609692e+00,	4.9999986971e+02,	5.0000013029e+02,	-5.2115378359e-06
3.0020000000e-01,	1.7063423911e-05,	2.4999609709e+00,	4.9999986972e+02,	5.0000013028e+02,	-5.2112195110e-06
3.0030000000e-01,	1.7062902805e-05,	2.4999609726e+00,	4.9999986973e+02,	5.0000013027e+02,	-5.2109012127e-06
3.0040000000e-01,	1.7062381731e-05,	2.4999609743e+00,	4.9999986974e+02,	5.0000013026e+02,	-5.2105829536e-06
3.0050000000e-01,	1.7061860689e-05,	2.4999609760e+00,	4.9999986974e+02,	5.0000013026e+02,	-5.2102647246e-06
3.0060000000e-01,	1.7061339678e-05,	2.4999609777e+00,	4.9999986975e+02,	5.0000013025e+02,	-5.2099465222e-06
3.0070000000e-01,	1.7060818699e-05,	2.4999609794e+00,	4.9999986976e+02,	5.0000013024e+02,	-5.2096283483e-06
3.0080000000e-01,	1.7060297752e-05,	2.4999609811e+00,	4.9999986977e+02,	5.0000013023e+02,	-5.2093102045e-06
3.0090000000e-01,	1.7059776837e-05,	2.4999609828e+00,	4.9999986978e+02,	5.0000013022e+02,	-5.2089920892e-06
3.0100000000e-01,	1.7059255954e-05,	2.4999609845e+00,	4.9999986978e+02,	5.0000013022e+02,	-5.2086739935e-06
3.0110000000e-01,	1.7058735102e-05,	2.4999609862e+00,	4.9999986979e+02,	5.0000013021e+02,	-5.2083559332e-06
3.0120000000e-01,	1.7058214283e-05,	2.4999609879e+00,	4.9999986980e+02,	5.0000013020e+02,	-5.2080379085e-06
3.0130000000e-01,	1.7057693495e-05,	2.4999609897e+00,	4.9999986981e+02,	5.0000013019e+02,	-5.2077199086e-06
3.0140000000e-01,	1.7057172739e-05,	2.4999609914e+00,	4.9999986981e+02,	5.0000013019e+02,	-5.2074019408e-06
3.0150000000e-01,	1.7056652014e-05,	2.4999609931e+00,	4.9999986982e+02,	5.0000013018e+02,	-5.2070840013e-06
3.0160000000e-01,	1.7056131322e-05,	2.4999609948e+00,	4.9999986983e+02,	5.0000013017e+02,	-5.2067660903e-06
3.0170000000e-01,	1.7055610661e-05,	2.4999609965e+00,	4.9999986984e+02,	5.0000013016e+02,	-5.2064482077e-06
3.0180000000e-01,	1.7055090032e-05,	2.4999609982e+00,	4.9999986985e+02,	5.0000013015e+02,	-5.2061303428e-06
3.0190000000e-01,	1.7054569435e-05,	2.4999609999e+00,	4.9999986985e+02,	5.0000013015e+02,	-5.2058125206e-06
3.0200000000e-01,	1.7054048870e-05,	2.4999610016e+00,	4.9999986986e+02,	5.0000013014e+02,	-5.2054947250e-06
3.0210000000e-01,	1.7053528336e-05,	2.4999610033e+00,	4.9999986987e+02,	5.0000013013e+02,	-5.2051769615e-06
3.0220000000e-01,	1.7053007834e-05,	2.4999610050e+00,	4.9999986988e+02,	5.0000013012e+02,	-5.2048592245e-06
3.0230000000e-01,	1.7052487364e-05,	2.4999610067e+00,	4.9999986989e+02,	5.0000013011e+02,	-5.2045415178e-06
3.0240000000e-01,	1.7051966926e-05,	2.4999610084e+00,	4.9999986989e+02,	5.0000013011e+02,	-5.2042238394e-06
3.0250000000e-01,	1.7051446520e-05,	2.4999610101e+00,	4.9999986990e+02,	5.0000013010e+02,	-5.2039061913e-06
3.0260000000e-01,	1.7050926145e-05,	2.4999610118e+00,	4.9999986991e+02,	5.0000013009e+02,	-5.2035885574e-06
3.0270000000e-01,	1.7050405802e-05,	2.4999610135e+00,	4.9999986992e+02,	5.0000013008e+02,	-5.2032709661e-06
3.0280000000e-01,	1.7049885491e-05,	2.4999610152e+00,	4.9999986993e+02,	5.0000013007e+02,	-5.2029534050e-06
3.0290000000e-01,	1.7049365211e-05,	2.4999610169e+00,	4.9999986993e+02,	5.0000013007e+02,	-5.2026358723e-06
3.0300000000e-01,	1.7048844964e-05,	2.4999610186e+00,	4.9999986994e+02,	5.0000013006e+02,	-5.2023183681e-06
3.0310000000e-01,	1.7048324748e-05,	2.4999610204e+00,	4.9999986995e+02,	5.0000013005e+02,	-5.2020008958e-06
3.0320000000e-01,	1.7047804563e-05,	2.4999610221e+00,	4.9999986996e+02,	5.0000013004e+02,	-5.2016834502e-06
3.0330000000e-01,	1.7047284411e-05,	2.4999610238e+00,	4.9999986997e+02,	5.0000013003e+02,	-5.2013660330e-06
3.0340000000e-01,	1.7046764290e-05,	2.4999610255e+00,	4.9999986997e+02,	5.0000013003e+02,	-5.2010486318e-06
3.0350000000e-01,	1.7046244201e-05,	2.4999610272e+00,	4.9999986998e+02,	5.0000013002e+02,	-5.2007312750e-06
3.0360000000e-01,	1.7045724144e-05,	2.4999610289e+00,	4.9999986999e+02,	5.0000013001e+02,	-5.2004139448e-06
3.0370000000e-01,	1.7045204118e-05,	2.4999610306e+00,	4.9999987000e+02,	5.0000013000e+02,	-5.2000966448e-06
3.0380000000e-01,	1.7044684125e-05,	2.4999610323e+00,	4.9999987001e+02,	5.0000012999e+02,	-5.1997793751e-06
3.0390000000e-01,	1.7044164162e-05,	2.4999610340e+00,	4.9999987001e+02,	5.0000012999e+02,	-5.1994621337e-06
3.0400000000e-01,	1.7043644232e-05,	2.4999610357e+00,	4.9999987002e+02,	5.0000012998e+02,	-5.1991449208e-06
3.0410000000e-01,	1.7043124333e-05,	2.4999610374e+00,	4.9999987003e+02,	5.0000012997e+02,	-5.1988277328e-06
3.0420000000e-01,	1.7042604467e-05,	2.4999610391e+00,	4.9999987004e+02,	5.0000012996e+02,	-5.1985105678e-06
3.0430000000e-01,	1.7042084631e-05,	2.4999610408e+00,	4.9999987005e+02,	5.0000012995e+02,	-5.1981934419e-06
3.0440000000e-01,	1.7041564828e-05,	2.4999610425e+00,	4.9999987005e+02,	5.0000012995e+02,	-5.1978763445e-06
3.0450000000e-01,	1.7041045056e-05,	2.4999610442e+00,	4.9999987006e+02,	5.0000012994e+02,	-5.1975592790e-06
3.0460000000e-01,	1.7040525316e-05,	2.4999610459e+00,	4.9999987007e+02,	5.0000012993e+02,	-5.1972422401e-06
3.0470000000e-01,	1.7040005608e-05,	2.4999610476e+00,	4.9999987008e+02,	5.0000012992e+02,	-5.1969252297e-06
3.0480000000e-01,	1.7039485931e-05,	2.4999610493e+00,	4.9999987008e+02,	5.0000012992e+02,	-5.1966082495e-06
3.0490000000e-01,	1.7038966286e-05,	2.4999610510e+00,	4.9999987009e+02,	5.0000012991e+02,	-5.1962912888e-06
3.0500000000e-01,	1.7038446673e-05,	2.4999610527e+00,	4.9999987010e+02,	5.0000012990e+02,	-5.1959743583e-06
3.0510000000e-01,	1.7037927091e-05,	2.4999610544e+00,	4.9999987011e+02,	5.0000012989e+02,	-5.1956574652e-06
3.0520000000e-01,	1.7037407541e-05,	2.4999610561e+00,	4.9999987012e+02,	5.0000012988e+02,	-5.1953406022e-06
3.0530000000e-01,	1.7036888023e-05,	2.4999610578e+00,	4.9999987012e+02,	5.0000012988e+02,	-5.1950237658e-06
3.0540000000e-01,	1.7036368536e-05,	2.4999610595e+00,	4.9999987013e+02,	5.0000012987e+02,	-5.1947069597e-06
3.0550000000e-01,	1.7035849082e-05,	2.4999610613e+00,	4.9999987014e+02,	5.0000012986e+02,	-5.1943901838e-06
3.0560000000e-01,	1.7035329658e-05,	2.4999610630e+00,	4.9999987015e+02,	5.0000012985e+02,	-5.1940734327e-06
3.0570000000e-01,	1.7034810267e-05,	2.4999610647e+00,	4.9999987016e+02,	5.0000012984e+02,	-5.1937567012e-06
