t,	v,	x,	p1,	p2,	a
4.4460000000e-01,	1.2424905640e-04,	2.4999667766e+00,	4.9999309069e+02,	5.0000690931e+02,	-2.7637234384e-04
4.4470000000e-01,	1.2422142531e-04,	2.4999667890e+00,	4.9999309376e+02,	5.0000690624e+02,	-2.7624940630e-04
4.4480000000e-01,	1.2419380651e-04,	2.4999668015e+00,	4.9999309684e+02,	5.0000690316e+02,	-2.7612655080e-04
4.4490000000e-01,	1.2416620000e-04,	2.4999668139e+00,	4.9999309991e+02,	5.0000690009e+02,	-2.7600377726e-04
4.4500000000e-01,	1.2413860575e-04,	2.4999668263e+00,	4.9999310297e+02,	5.0000689703e+02,	-2.7588108560e-04
4.4510000000e-01,	1.2411102378e-04,	2.4999668387e+00,	4.9999310604e+02,	5.0000689396e+02,	-2.7575847575e-04
4.4520000000e-01,	1.2408345406e-04,	2.4999668511e+00,	4.9999310910e+02,	5.0000689090e+02,	-2.7563594764e-04
4.4530000000e-01,	1.2405589658e-04,	2.4999668635e+00,	4.9999311216e+02,	5.0000688784e+02,	-2.7551350120e-04
4.4540000000e-01,	1.2402835135e-04,	2.4999668759e+00,	4.9999311522e+02,	5.0000688478e+02,	-2.7539113634e-04
4.4549999999e-01,	1.2400081835e-04,	2.4999668883e+00,	4.9999311828e+02,	5.0000688172e+02,	-2.7526885302e-04
4.4559999999e-01,	1.2397329758e-04,	2.4999669007e+00,	4.9999312133e+02,	5.0000687867e+02,	-2.7514665113e-04
4.4569999999e-01,	1.2394578902e-04,	2.4999669131e+00,	4.9999312439e+02,	5.0000687561e+02,	-2.7502453063e-04
4.4579999999e-01,	1.2391829267e-04,	2.4999669255e+00,	4.9999312744e+02,	5.0000687256e+02,	-2.7490249143e-04
4.4589999999e-01,	1.2389080852e-04,	2.4999669379e+00,	4.9999313049e+02,	5.0000686951e+02,	-2.7478053345e-04
4.4599999999e-01,	1.2386333656e-04,	2.4999669503e+00,	4.9999313353e+02,	5.0000686647e+02,	-2.7465865664e-04
4.4609999999e-01,	1.2383587679e-04,	2.4999669627e+00,	4.9999313658e+02,	5.0000686342e+02,	-2.7453686092e-04
4.4619999999e-01,	1.2380842919e-04,	2.4999669751e+00,	4.9999313962e+02,	5.0000686038e+02,	-2.7441514621e-04
4.4629999999e-01,	1.2378099375e-04,	2.4999669874e+00,	4.9999314266e+02,	5.0000685734e+02,	-2.7429351245e-04
4.4639999999e-01,	1.2375357048e-04,	2.4999669998e+00,	4.9999314570e+02,	5.0000685430e+02,	-2.7417195956e-04
4.4649999999e-01,	1.2372615936e-04,	2.4999670122e+00,	4.9999314874e+02,	5.0000685126e+02,	-2.7405048746e-04
4.4659999999e-01,	1.2369876038e-04,	2.4999670246e+00,	4.9999315177e+02,	5.0000684823e+02,	-2.7392909610e-04
4.4669999999e-01,	1.2367137354e-04,	2.4999670369e+00,	4.9999315481e+02,	5.0000684519e+02,	-2.7380778539e-04
4.4679999999e-01,	1.2364399882e-04,	2.4999670493e+00,	4.9999315784e+02,	5.0000684216e+02,	-2.7368655527e-04
4.4689999999e-01,	1.2361663622e-04,	2.4999670617e+00,	4.9999316086e+02,	5.0000683914e+02,	-2.7356540567e-04
4.4699999999e-01,	1.2358928574e-04,	2.4999670740e+00,	4.9999316389e+02,	5.0000683611e+02,	-2.7344433650e-04
4.4709999999e-01,	1.2356194735e-04,	2.4999670864e+00,	4.9999316692e+02,	5.0000683308e+02,	-2.7332334771e-04
4.4719999999e-01,	1.2353462107e-04,	2.4999670987e+00,	4.9999316994e+02,	5.0000683006e+02,	-2.7320243922e-04
4.4729999999e-01,	1.2350730686e-04,	2.4999671111e+00,	4.9999317296e+02,	5.0000682704e+02,	-2.7308161096e-04
4.4739999999e-01,	1.2348000474e-04,	2.4999671234e+00,	4.9999317598e+02,	5.0000682402e+02,	-2.7296086286e-04
4.4749999999e-01,	1.2345271469e-04,	2.4999671358e+00,	4.9999317900e+02,	5.0000682100e+02,	-2.7284019484e-04
4.4759999999e-01,	1.2342543670e-04,	2.4999671481e+00,	4.9999318201e+02,	5.0000681799e+02,	-2.7271960684e-04
4.4769999999e-01,	1.2339817076e-04,	2.4999671605e+00,	4.9999318502e+02,	5.0000681498e+02,	-2.7259909879e-04
4.4779999999e-01,	1.2337091688e-04,	2.4999671728e+00,	4.9999318803e+02,	5.0000681197e+02,	-2.7247867061e-04
4.4789999999e-01,	1.2334367503e-04,	2.4999671851e+00,	4.9999319104e+02,	5.0000680896e+02,	-2.7235832224e-04
4.4799999999e-01,	1.2331644521e-04,	2.4999671975e+00,	4.9999319405e+02,	5.0000680595e+02,	-2.7223805360e-04
4.4809999999e-01,	1.2328922741e-04,	2.4999672098e+00,	4.9999319705e+02,	5.0000680295e+02,	-2.7211786464e-04
4.4819999999e-01,	1.2326202163e-04,	2.4999672221e+00,	4.9999320006e+02,	5.0000679994e+02,	-2.7199775525e-04
4.4829999999e-01,	1.2323482786e-04,	2.4999672345e+00,	4.9999320306e+02,	5.0000679694e+02,	-2.7187772538e-04
4.4839999999e-01,	1.2320764609e-04,	2.4999672468e+00,	4.9999320606e+02,	5.0000679394e+02,	-2.7175777498e-04
4.4849999999e-01,	1.2318047630e-04,	2.4999672591e+00,	4.9999320905e+02,	5.0000679095e+02,	-2.7163790396e-04
4.4859999999e-01,	1.2315331850e-04,	2.4999672714e+00,	4.9999321205e+02,	5.0000678795e+02,	-2.7151811225e-04
4.4869999999e-01,	1.2312617268e-04,	2.4999672837e+00,	4.9999321504e+02,	5.0000678496e+02,	-2.7139839979e-04
4.4879999999e-01,	1.2309903882e-04,	2.4999672960e+00,	4.9999321803e+02,	5.0000678197e+02,	-2.7127876649e-04
4.4889999999e-01,	1.2307191692e-04,	2.4999673084e+00,	4.9999322102e+02,	5.0000677898e+02,	-2.7115921230e-04
4.4899999999e-01,	1.2304480697e-04,	2.4999673207e+00,	4.9999322401e+02,	5.0000677599e+02,	-2.7103973715e-04
4.4909999999e-01,	1.2301770897e-04,	2.4999673330e+00,	4.9999322699e+02,	5.0000677301e+02,	-2.7092034096e-04
4.4919999999e-01,	1.2299062290e-04,	2.4999673453e+00,	4.9999322997e+02,	5.0000677003e+02,	-2.7080102366e-04
4.4929999999e-01,	1.2296354876e-04,	2.4999673576e+00,	4.9999323296e+02,	5.0000676704e+02,	-2.7068178518e-04
4.4939999999e-01,	1.2293648654e-04,	2.4999673699e+00,	4.9999323593e+02,	5.0000676407e+02,	-2.7056262546e-04
4.4949999999e-01,	1.2290943624e-04,	2.4999673821e+00,	4.9999323891e+02,	5.0000676109e+02,	-2.7044354443e-04
4.4959999999e-01,	1.2288239783e-04,	2.4999673944e+00,	4.9999324189e+02,	5.0000675811e+02,	-2.7032454202e-04
4.4969999999e-01,	1.2285537133e-04,	2.4999674067e+00,	4.9999324486e+02,	5.0000675514e+02,	-2.7020561815e-04
4.4979999999e-01,	1.2282835671e-04,	2.4999674190e+00,	4.9999324783e+02,	5.0000675217e+02,	-2.7008677276e-04
4.4989999999e-01,	1.2280135397e-04,	2.4999674313e+00,	4.9999325080e+02,	5.0000674920e+02,	-2.6996800578e-04
4.4999999999e-01,	1.2277436310e-04,	2.4999674436e+00,	4.9999325377e+02,	5.0000674623e+02,	-2.6984931714e-04
4.5009999999e-01,	1.2274738410e-04,	2.4999674558e+00,	4.9999325673e+02,	5.0000674327e+02,	-2.6973070676e-04
4.5019999999e-01,	1.2272041696e-04,	2.4999674681e+00,	4.9999325970e+02,	5.0000674030e+02,	-2.6961217460e-04
4.5029999999e-01,	1.2269346166e-04,	2.4999674804e+00,	4.9999326266e+02,	5.0000673734e+02,	-2.6949372056e-04
4.5039999999e-01,	1.2266651821e-04,	2.4999674927e+00,	4.9999326562e+02,	5.0000673438e+02,	-2.6937534460e-04
4.5049999999e-01,	1.2263958659e-04,	2.4999675049e+00,	4.9999326857e+02,	5.0000673143e+02,	-2.6925704662e-04
4.5059999999e-01,	1.2261266680e-04,	2.4999675172e+00,	4.9999327153e+02,	5.0000672847e+02,	-2.6913882658e-04
4.5069999999e-01,	1.2258575883e-04,	2.4999675294e+00,	4.9999327448e+02,	5.0000672552e+02,	-2.6902068440e-04
4.5079999999e-01,	1.2255886266e-04,	2.4999675417e+00,	4.9999327743e+02,	5.0000672257e+02,	-2.6890262001e-04
4.5089999999e-01,	1.2253197830e-04,	2.4999675540e+00,	4.9999328038e+02,	5.0000671962e+02,	-2.6878463333e-04
4.5099999999e-01,	1.2250510573e-04,	2.4999675662e+00,	4.9999328333e+02,	5.0000671667e+02,	-2.6866672432e-04
4.5109999999e-01,	1.2247824495e-04,	2.4999675785e+00,	4.9999328628e+02,	5.0000671372e+02,	-2.6854889289e-04
4.5119999999e-01,	1.2245139595e-04,	2.4999675907e+00,	4.9999328922e+02,	5.0000671078e+02,	-2.6843113898e-04
4.5129999999e-01,	1.2242455872e-04,	2.4999676029e+00,	4.9999329216e+02,	5.0000670784e+02,	-2.6831346252e-04
4.5139999999e-01,	1.2239773326e-04,	2.4999676152e+00,	4.9999329510e+02,	5.0000670490e+02,	-2.6819586345e-04
4.5149999999e-01,	1.2237091955e-04,	2.4999676274e+00,	4.9999329804e+02,	5.0000670196e+02,	-2.6807834167e-04
4.5159999999e-01,	1.2234411758e-04,	2.4999676397e+00,	4.9999330098e+02,	5.0000669902e+02,	-2.6796089716e-04
4.5169999999e-01,	1.2231732736e-04,	2.4999676519e+00,	4.9999330391e+02,	5.0000669609e+02,	-2.6784352982e-04
4.5179999999e-01,	1.2229054888e-04,	2.4999676641e+00,	4.9999330684e+02,	5.0000669316e+02,	-2.6772623960e-04
4.5189999999e-01,	1.2226378211e-04,	2.4999676764e+00,	4.9999330977e+02,	5.0000669023e+02,	-2.6760902642e-04
4.5199999999e-01,	1.2223702707e-04,	2.4999676886e+00,	4.9999331270e+02,	5.0000668730e+02,	-2.6749189021e-04
4.5209999999e-01,	1.2221028373e-04,	2.4999677008e+00,	4.9999331563e+02,	5.0000668437e+02,	-2.6737483092e-04
4.5219999999e-01,	1.2218355210e-04,	2.4999677130e+00,	4.9999331855e+02,	5.0000668145e+02,	-2.6725784846e-04
4.5229999999e-01,	1.2215683216e-04,	2.4999677252e+00,	4.9999332148e+02,	5.0000667852e+02,	-2.6714094278e-04
4.5239999999e-01,	1.2213012391e-04,	2.4999677375e+00,	4.9999332440e+02,	5.0000667560e+02,	-2.6702411381e-04
4.5249999999e-01,	1.2210342733e-04,	2.4999677497e+00,	4.9999332732e+02,	5.0000667268e+02,	-2.6690736148e-04
4.5259999999e-01,	1.2207674243e-04,	2.4999677619e+00,	4.9999333023e+02,	5.0000666977e+02,	-2.6679068572e-04
4.5269999999e-01,	1.2205006920e-04,	2.4999677741e+00,	4.9999333315e+02,	5.0000666685e+02,	-2.6667408646e-04
4.5279999999e-01,	1.2202340761e-04,	2.4999677863e+00,	4.9999333606e+02,	5.0000666394e+02,	-2.6655756365e-04
4.5289999999e-01,	1.2199675768e-04,	2.4999677985e+00,	4.9999333897e+02,	5.0000666103e+02,	-2.6644111721e-04
4.5299999999e-01,	1.2197011939e-04,	2.4999678107e+00,	4.9999334188e+02,	5.0000665812e+02,	-2.6632474708e-04
4.5309999999e-01,	1.2194349273e-04,	2.4999678229e+00,	4.9999334479e+02,	5.0000665521e+02,	-2.6620845318e-04
4.5319999999e-01,	1.2191687769e-04,	2.4999678351e+00,	4.9999334769e+02,	5.0000665231e+02,	-2.6609223546e-04
4.5329999999e-01,	1.2189027428e-04,	2.4999678473e+00,	4.9999335060e+02,	5.0000664940e+02,	-2.6597609384e-04
4.5339999999e-01,	1.2186368247e-04,	2.4999678595e+00,	4.9999335350e+02,	5.0000664650e+02,	-2.6586002827e-04
4.5349999999e-01,	1.2183710227e-04,	2.4999678716e+00,	4.9999335640e+02,	5.0000664360e+02,	-2.6574403866e-04
4.5359999999e-01,	1.2181053366e-04,	2.4999678838e+00,	4.9999335930e+02,	5.0000664070e+02,	-2.6562812497e-04
4.5369999999e-01,	1.2178397664e-04,	2.4999678960e+00,	4.9999336219e+02,	5.0000663781e+02,	-2.6551228710e-04
4.5379999999e-01,	1.2175743120e-04,	2.4999679082e+00,	4.9999336509e+02,	5.0000663491e+02,	-2.6539652502e-04
4.5389999999e-01,	1.2173089734e-04,	2.4999679204e+00,	4.9999336798e+02,	5.0000663202e+02,	-2.6528083864e-04
4.5399999999e-01,	1.2170437503e-04,	2.4999679325e+00,	4.9999337087e+02,	5.0000662913e+02,	-2.6516522791e-04
4.5409999999e-01,	1.2167786429e-04,	2.4999679447e+00,	4.9999337376e+02,	5.0000662624e+02,	-2.6504969275e-04
4.5419999999e-01,	1.2165136509e-04,	2.4999679569e+00,	4.9999337664e+02,	5.0000662336e+02,	-2.6493423311e-04
4.5429999999e-01,	1.2162487744e-04,	2.4999679690e+00,	4.9999337953e+02,	5.0000662047e+02,	-2.6481884891e-04
4.5439999999e-01,	1.2159840132e-04,	2.4999679812e+00,	4.9999338241e+02,	5.0000661759e+02,	-2.6470354009e-04
4.5449999999e-01,	1.2157193673e-04,	2.4999679933e+00,	4.9999338529e+02,	5.0000661471e+02,	-2.6458830658e-04
4.5459999999e-01,	1.2154548366e-04,	2.4999680055e+00,	4.9999338817e+02,	5.0000661183e+02,	-2.6447314832e-04
4.5469999999e-01,	1.2151904210e-04,	2.4999680177e+00,	4.9999339105e+02,	5.0000660895e+02,	-2.6435806525e-04
4.5479999999e-01,	1.2149261204e-04,	2.4999680298e+00,	4.9999339392e+02,	5.0000660608e+02,	-2.6424305728e-04
4.5489999999e-01,	1.2146619348e-04,	2.4999680419e+00,	4.9999339680e+02,	5.0000660320e+02,	-2.6412812437e-04
4.5499999999e-01,	1.2143978641e-04,	2.4999680541e+00,	4.9999339967e+02,	5.0000660033e+02,	-2.6401326645e-04
4.5509999999e-01,	1.2141339083e-04,	2.4999680662e+00,	4.9999340254e+02,	5.0000659746e+02,	-2.6389848345e-04
4.5519999999e-01,	1.2138700671e-04,	2.4999680784e+00,	4.9999340541e+02,	5.0000659459e+02,	-2.6378377530e-04
4.5529999999e-01,	1.2136063407e-04,	2.4999680905e+00,	4.9999340827e+02,	5.0000659173e+02,	-2.6366914194e-04
4.5539999999e-01,	1.2133427288e-04,	2.4999681026e+00,	4.9999341114e+02,	5.0000658886e+02,	-2.6355458331e-04
4.5549999999e-01,	1.2130792315e-04,	2.4999681148e+00,	4.9999341400e+02,	5.0000658600e+02,	-2.6344009934e-04
4.5559999999e-01,	1.2128158486e-04,	2.4999681269e+00,	4.9999341686e+02,	5.0000658314e+02,	-2.6332568997e-04
4.5569999999e-01,	1.2125525801e-04,	2.4999681390e+00,	4.9999341972e+02,	5.0000658028e+02,	-2.6321135512e-04
4.5579999999e-01,	1.2122894259e-04,	2.4999681512e+00,	4.9999342257e+02,	5.0000657743e+02,	-2.6309709475e-04
4.5589999999e-01,	1.2120263859e-04,	2.4999681633e+00,	4.9999342543e+02,	5.0000657457e+02,	-2.6298290877e-04
4.5599999999e-01,	1.2117634600e-04,	2.4999681754e+00,	4.9999342828e+02,	5.0000657172e+02,	-2.6286879713e-04
4.5609999999e-01,	1.2115006482e-04,	2.4999681875e+00,	4.9999343113e+02,	5.0000656887e+02,	-2.6275475977e-04
4.5619999999e-01,	1.2112379505e-04,	2.4999681996e+00,	4.9999343398e+02,	5.0000656602e+02,	-2.6264079661e-04
4.5629999999e-01,	1.2109753666e-04,	2.4999682117e+00,	4.9999343683e+02,	5.0000656317e+02,	-2.6252690759e-04
4.5639999999e-01,	1.2107128966e-04,	2.4999682239e+00,	4.9999343967e+02,	5.0000656033e+02,	-2.6241309266e-04
4.5649999999e-01,	1.2104505404e-04,	2.4999682360e+00,	4.9999344252e+02,	5.0000655748e+02,	-2.6229935174e-04
4.5659999999e-01,	1.2101882979e-04,	2.4999682481e+00,	4.9999344536e+02,	5.0000655464e+02,	-2.6218568477e-04
4.5669999999e-01,	1.2099261690e-04,	2.4999682602e+00,	4.9999344820e+02,	5.0000655180e+02,	-2.6207209168e-04
4.5679999999e-01,	1.2096641537e-04,	2.4999682723e+00,	4.9999345104e+02,	5.0000654896e+02,	-2.6195857242e-04
4.5689999999e-01,	1.2094022519e-04,	2.4999682844e+00,	4.9999345387e+02,	5.0000654613e+02,	-2.6184512692e-04
4.5699999999e-01,	1.2091404634e-04,	2.4999682964e+00,	4.9999345671e+02,	5.0000654329e+02,	-2.6173175512e-04
4.5709999999e-01,	1.2088787883e-04,	2.4999683085e+00,	4.9999345954e+02,	5.0000654046e+02,	-2.6161845694e-04
4.5719999999e-01,	1.2086172265e-04,	2.4999683206e+00,	4.9999346237e+02,	5.0000653763e+02,	-2.6150523233e-04
4.5729999999e-01,	1.2083557778e-04,	2.4999683327e+00,	4.9999346520e+02,	5.0000653480e+02,	-2.6139208123e-04
4.5739999999e-01,	1.2080944423e-04,	2.4999683448e+00,	4.9999346802e+02,	5.0000653198e+02,	-2.6127900356e-04
4.5749999999e-01,	1.2078332198e-04,	2.4999683569e+00,	4.9999347085e+02,	5.0000652915e+02,	-2.6116599927e-04
4.5759999999e-01,	1.2075721103e-04,	2.4999683689e+00,	4.9999347367e+02,	5.0000652633e+02,	-2.6105306830e-04
4.5769999999e-01,	1.2073111136e-04,	2.4999683810e+00,	4.9999347649e+02,	5.0000652351e+02,	-2.6094021057e-04
4.5779999999e-01,	1.2070502298e-04,	2.4999683931e+00,	4.9999347931e+02,	5.0000652069e+02,	-2.6082742603e-04
4.5789999999e-01,	1.2067894588e-04,	2.4999684052e+00,	4.9999348213e+02,	5.0000651787e+02,	-2.6071471462e-04
4.5799999999e-01,	1.2065288004e-04,	2.4999684172e+00,	4.9999348495e+02,	5.0000651505e+02,	-2.6060207626e-04
4.5809999999e-01,	1.2062682546e-04,	2.4999684293e+00,	4.9999348776e+02,	5.0000651224e+02,	-2.6048951090e-04
4.5819999999e-01,	1.2060078213e-04,	2.4999684414e+00,	4.9999349057e+02,	5.0000650943e+02,	-2.6037701847e-04
4.5829999999e-01,	1.2057475005e-04,	2.4999684534e+00,	4.9999349339e+02,	5.0000650661e+02,	-2.6026459891e-04
4.5839999999e-01,	1.2054872921e-04,	2.4999684655e+00,	4.9999349619e+02,	5.0000650381e+02,	-2.6015225217e-04
4.5849999999e-01,	1.2052271960e-04,	2.4999684775e+00,	4.9999349900e+02,	5.0000650100e+02,	-2.6003997815e-04
4.5859999999e-01,	1.2049672121e-04,	2.4999684896e+00,	4.9999350181e+02,	5.0000649819e+02,	-2.5992777683e-04
4.5869999999e-01,	1.2047073404e-04,	2.4999685016e+00,	4.9999350461e+02,	5.0000649539e+02,	-2.5981564813e-04
4.5879999999e-01,	1.2044475808e-04,	2.4999685137e+00,	4.9999350741e+02,	5.0000649259e+02,	-2.5970359198e-04
4.5889999999e-01,	1.2041879332e-04,	2.4999685257e+00,	4.9999351021e+02,	5.0000648979e+02,	-2.5959160833e-04
4.5899999999e-01,	1.2039283976e-04,	2.4999685378e+00,	4.9999351301e+02,	5.0000648699e+02,	-2.5947969711e-04
4.5909999999e-01,	1.2036689738e-04,	2.4999685498e+00,	4.9999351580e+02,	5.0000648420e+02,	-2.5936785825e-04
4.5919999999e-01,	1.2034096618e-04,	2.4999685618e+00,	4.9999351860e+02,	5.0000648140e+02,	-2.5925609171e-04
4.5929999999e-01,	1.2031504616e-04,	2.4999685739e+00,	4.9999352139e+02,	5.0000647861e+02,	-2.5914439740e-04
4.5939999999e-01,	1.2028913730e-04,	2.4999685859e+00,	4.9999352418e+02,	5.0000647582e+02,	-2.5903277528e-04
4.5949999999e-01,	1.2026323960e-04,	2.4999685979e+00,	4.9999352697e+02,	5.0000647303e+02,	-2.5892122528e-04
4.5959999999e-01,	1.2023735305e-04,	2.4999686099e+00,	4.9999352976e+02,	5.0000647024e+02,	-2.5880974734e-04
4.5969999999e-01,	1.2021147765e-04,	2.4999686220e+00,	4.9999353254e+02,	5.0000646746e+02,	-2.5869834138e-04
4.5979999999e-01,	1.2018561338e-04,	2.4999686340e+00,	4.9999353532e+02,	5.0000646468e+02,	-2.5858700737e-04
4.5989999999e-01,	1.2015976025e-04,	2.4999686460e+00,	4.9999353811e+02,	5.0000646189e+02,	-2.5847574522e-04
4.5999999999e-01,	1.2013391823e-04,	2.4999686580e+00,	4.9999354089e+02,	5.0000645911e+02,	-2.5836455489e-04
4.6009999999e-01,	1.2010808733e-04,	2.4999686700e+00,	4.9999354366e+02,	5.0000645634e+02,	-2.5825343630e-04
4.6019999999e-01,	1.2008226754e-04,	2.4999686820e+00,	4.9999354644e+02,	5.0000645356e+02,	-2.5814238940e-04
4.6029999999e-01,	1.2005645885e-04,	2.4999686940e+00,	4.9999354921e+02,	5.0000645079e+02,	-2.5803141413e-04
4.6039999999e-01,	1.2003066126e-04,	2.4999687060e+00,	4.9999355199e+02,	5.0000644801e+02,	-2.5792051042e-04
4.6049999999e-01,	1.2000487475e-04,	2.4999687181e+00,	4.9999355476e+02,	5.0000644524e+02,	-2.5780967820e-04
4.6059999999e-01,	1.1997909932e-04,	2.4999687301e+00,	4.9999355753e+02,	5.0000644247e+02,	-2.5769891742e-04
4.6069999999e-01,	1.1995333496e-04,	2.4999687420e+00,	4.9999356029e+02,	5.0000643971e+02,	-2.5758822803e-04
4.6079999999e-01,	1.1992758167e-04,	2.4999687540e+00,	4.9999356306e+02,	5.0000643694e+02,	-2.5747760996e-04
4.6089999999e-01,	1.1990183944e-04,	2.4999687660e+00,	4.9999356582e+02,	5.0000643418e+02,	-2.5736706314e-04
4.6099999999e-01,	1.1987610826e-04,	2.4999687780e+00,	4.9999356859e+02,	5.0000643141e+02,	-2.5725658751e-04
4.6109999999e-01,	1.1985038812e-04,	2.4999687900e+00,	4.9999357135e+02,	5.0000642865e+02,	-2.5714618302e-04
4.6119999999e-01,	1.1982467902e-04,	2.4999688020e+00,	4.9999357410e+02,	5.0000642590e+02,	-2.5703584960e-04
4.6129999999e-01,	1.1979898094e-04,	2.4999688140e+00,	4.9999357686e+02,	5.0000642314e+02,	-2.5692558719e-04
4.6139999999e-01,	1.1977329390e-04,	2.4999688260e+00,	4.9999357962e+02,	5.0000642038e+02,	-2.5681539573e-04
4.6149999999e-01,	1.1974761786e-04,	2.4999688379e+00,	4.9999358237e+02,	5.0000641763e+02,	-2.5670527516e-04
4.6159999999e-01,	1.1972195284e-04,	2.4999688499e+00,	4.9999358512e+02,	5.0000641488e+02,	-2.5659522542e-04
4.6169999999e-01,	1.1969629882e-04,	2.4999688619e+00,	4.9999358787e+02,	5.0000641213e+02,	-2.5648524645e-04
4.6179999999e-01,	1.1967065579e-04,	2.4999688738e+00,	4.9999359062e+02,	5.0000640938e+02,	-2.5637533819e-04
4.6189999999e-01,	1.1964502375e-04,	2.4999688858e+00,	4.9999359336e+02,	5.0000640664e+02,	-2.5626550057e-04
4.6199999999e-01,	1.1961940268e-04,	2.4999688978e+00,	4.9999359611e+02,	5.0000640389e+02,	-2.5615573354e-04
4.6209999999e-01,	1.1959379260e-04,	2.4999689097e+00,	4.9999359885e+02,	5.0000640115e+02,	-2.5604603703e-04
4.6219999999e-01,	1.1956819348e-04,	2.4999689217e+00,	4.9999360159e+02,	5.0000639841e+02,	-2.5593641099e-04
4.6229999999e-01,	1.1954260531e-04,	2.4999689336e+00,	4.9999360433e+02,	5.0000639567e+02,	-2.5582685535e-04
4.6239999999e-01,	1.1951702810e-04,	2.4999689456e+00,	4.9999360707e+02,	5.0000639293e+02,	-2.5571737006e-04
4.6249999999e-01,	1.1949146184e-04,	2.4999689575e+00,	4.9999360980e+02,	5.0000639020e+02,	-2.5560795506e-04
4.6259999999e-01,	1.1946590651e-04,	2.4999689695e+00,	4.9999361253e+02,	5.0000638747e+02,	-2.5549861028e-04
4.6269999999e-01,	1.1944036211e-04,	2.4999689814e+00,	4.9999361527e+02,	5.0000638473e+02,	-2.5538933566e-04
4.6279999999e-01,	1.1941482864e-04,	2.4999689934e+00,	4.9999361800e+02,	5.0000638200e+02,	-2.5528013115e-04
4.6289999999e-01,	1.1938930608e-04,	2.4999690053e+00,	4.9999362073e+02,	5.0000637927e+02,	-2.5517099668e-04
4.6299999999e-01,	1.1936379444e-04,	2.4999690173e+00,	4.9999362345e+02,	5.0000637655e+02,	-2.5506193219e-04
4.6309999999e-01,	1.1933829369e-04,	2.4999690292e+00,	4.9999362618e+02,	5.0000637382e+02,	-2.5495293763e-04
4.6319999999e-01,	1.1931280385e-04,	2.4999690411e+00,	4.9999362890e+02,	5.0000637110e+02,	-2.5484401294e-04
4.6329999999e-01,	1.1928732489e-04,	2.4999690531e+00,	4.9999363162e+02,	5.0000636838e+02,	-2.5473515804e-04
4.6339999999e-01,	1.1926185681e-04,	2.4999690650e+00,	4.9999363434e+02,	5.0000636566e+02,	-2.5462637290e-04
4.6349999999e-01,	1.1923639961e-04,	2.4999690769e+00,	4.9999363706e+02,	5.0000636294e+02,	-2.5451765744e-04
4.6359999999e-01,	1.1921095328e-04,	2.4999690888e+00,	4.9999363977e+02,	5.0000636023e+02,	-2.5440901161e-04
4.6369999999e-01,	1.1918551781e-04,	2.4999691008e+00,	4.9999364249e+02,	5.0000635751e+02,	-2.5430043534e-04
4.6379999999e-01,	1.1916009319e-04,	2.4999691127e+00,	4.9999364520e+02,	5.0000635480e+02,	-2.5419192858e-04
4.6389999999e-01,	1.1913467942e-04,	2.4999691246e+00,	4.9999364791e+02,	5.0000635209e+02,	-2.5408349127e-04
4.6399999999e-01,	1.1910927649e-04,	2.4999691365e+00,	4.9999365062e+02,	5.0000634938e+02,	-2.5397512335e-04
4.6409999999e-01,	1.1908388439e-04,	2.4999691484e+00,	4.9999365333e+02,	5.0000634667e+02,	-2.5386682475e-04
4.6419999999e-01,	1.1905850312e-04,	2.4999691603e+00,	4.9999365604e+02,	5.0000634396e+02,	-2.5375859544e-04
4.6429999999e-01,	1.1903313267e-04,	2.4999691722e+00,	4.9999365874e+02,	5.0000634126e+02,	-2.5365043532e-04
4.6439999999e-01,	1.1900777303e-04,	2.4999691841e+00,	4.9999366144e+02,	5.0000633856e+02,	-2.5354234436e-04
4.6449999999e-01,	1.1898242420e-04,	2.4999691960e+00,	4.9999366414e+02,	5.0000633586e+02,	-2.5343432250e-04
4.6459999999e-01,	1.1895708617e-04,	2.4999692079e+00,	4.9999366684e+02,	5.0000633316e+02,	-2.5332636967e-04
4.6469999999e-01,	1.1893175892e-04,	2.4999692198e+00,	4.9999366954e+02,	5.0000633046e+02,	-2.5321848582e-04
4.6479999999e-01,	1.1890644247e-04,	2.4999692317e+00,	4.9999367223e+02,	5.0000632777e+02,	-2.5311067088e-04
4.6489999999e-01,	1.1888113679e-04,	2.4999692436e+00,	4.9999367493e+02,	5.0000632507e+02,	-2.5300292479e-04
4.6499999999e-01,	1.1885584188e-04,	2.4999692555e+00,	4.9999367762e+02,	5.0000632238e+02,	-2.5289524752e-04
4.6509999999e-01,	1.1883055774e-04,	2.4999692674e+00,	4.9999368031e+02,	5.0000631969e+02,	-2.5278763898e-04
