t,	v,	x,	p1,	p2,	a
4.2920000000e-01,	-1.3141733293e-04,	2.4997242530e+00,	5.0000772976e+02,	4.9999227024e+02,	3.0919036822e-04
4.2930000000e-01,	-1.3138642117e-04,	2.4997242398e+00,	5.0000772612e+02,	4.9999227388e+02,	3.0904489213e-04
4.2940000000e-01,	-1.3135552395e-04,	2.4997242267e+00,	5.0000772249e+02,	4.9999227751e+02,	3.0889951872e-04
4.2950000000e-01,	-1.3132464126e-04,	2.4997242135e+00,	5.0000771886e+02,	4.9999228114e+02,	3.0875424790e-04
4.2960000000e-01,	-1.3129377309e-04,	2.4997242004e+00,	5.0000771523e+02,	4.9999228477e+02,	3.0860907955e-04
4.2970000000e-01,	-1.3126291944e-04,	2.4997241873e+00,	5.0000771160e+02,	4.9999228840e+02,	3.0846401356e-04
4.2980000000e-01,	-1.3123208029e-04,	2.4997241742e+00,	5.0000770798e+02,	4.9999229202e+02,	3.0831904988e-04
4.2990000000e-01,	-1.3120125563e-04,	2.4997241610e+00,	5.0000770435e+02,	4.9999229565e+02,	3.0817418841e-04
4.3000000000e-01,	-1.3117044545e-04,	2.4997241479e+00,	5.0000770074e+02,	4.9999229926e+02,	3.0802942902e-04
4.3010000000e-01,	-1.3113964974e-04,	2.4997241348e+00,	5.0000769712e+02,	4.9999230288e+02,	3.0788477164e-04
4.3020000000e-01,	-1.3110886849e-04,	2.4997241217e+00,	5.0000769351e+02,	4.9999230649e+02,	3.0774021615e-04
4.3030000000e-01,	-1.3107810169e-04,	2.4997241086e+00,	5.0000768989e+02,	4.9999231011e+02,	3.0759576248e-04
4.3040000000e-01,	-1.3104734933e-04,	2.4997240955e+00,	5.0000768629e+02,	4.9999231371e+02,	3.0745141052e-04
4.3050000000e-01,	-1.3101661140e-04,	2.4997240824e+00,	5.0000768268e+02,	4.9999231732e+02,	3.0730716017e-04
4.3060000000e-01,	-1.3098588790e-04,	2.4997240693e+00,	5.0000767908e+02,	4.9999232092e+02,	3.0716301135e-04
4.3070000000e-01,	-1.3095517880e-04,	2.4997240562e+00,	5.0000767547e+02,	4.9999232453e+02,	3.0701896396e-04
4.3080000000e-01,	-1.3092448410e-04,	2.4997240431e+00,	5.0000767188e+02,	4.9999232812e+02,	3.0687501790e-04
4.3090000000e-01,	-1.3089380379e-04,	2.4997240300e+00,	5.0000766828e+02,	4.9999233172e+02,	3.0673117307e-04
4.3100000000e-01,	-1.3086313786e-04,	2.4997240169e+00,	5.0000766469e+02,	4.9999233531e+02,	3.0658742939e-04
4.3110000000e-01,	-1.3083248630e-04,	2.4997240038e+00,	5.0000766109e+02,	4.9999233891e+02,	3.0644378675e-04
4.3120000000e-01,	-1.3080184910e-04,	2.4997239907e+00,	5.0000765751e+02,	4.9999234249e+02,	3.0630024507e-04
4.3130000000e-01,	-1.3077122625e-04,	2.4997239777e+00,	5.0000765392e+02,	4.9999234608e+02,	3.0615680424e-04
4.3140000000e-01,	-1.3074061774e-04,	2.4997239646e+00,	5.0000765034e+02,	4.9999234966e+02,	3.0601346418e-04
4.3150000000e-01,	-1.3071002355e-04,	2.4997239515e+00,	5.0000764676e+02,	4.9999235324e+02,	3.0587022478e-04
4.3160000000e-01,	-1.3067944369e-04,	2.4997239384e+00,	5.0000764318e+02,	4.9999235682e+02,	3.0572708597e-04
4.3170000000e-01,	-1.3064887813e-04,	2.4997239254e+00,	5.0000763960e+02,	4.9999236040e+02,	3.0558404763e-04
4.3180000000e-01,	-1.3061832688e-04,	2.4997239123e+00,	5.0000763603e+02,	4.9999236397e+02,	3.0544110967e-04
4.3190000000e-01,	-1.3058778991e-04,	2.4997238992e+00,	5.0000763246e+02,	4.9999236754e+02,	3.0529827201e-04
4.3200000000e-01,	-1.3055726722e-04,	2.4997238862e+00,	5.0000762889e+02,	4.9999237111e+02,	3.0515553456e-04
4.3210000000e-01,	-1.3052675880e-04,	2.4997238731e+00,	5.0000762532e+02,	4.9999237468e+02,	3.0501289719e-04
4.3220000000e-01,	-1.3049626464e-04,	2.4997238601e+00,	5.0000762176e+02,	4.9999237824e+02,	3.0487035985e-04
4.3230000000e-01,	-1.3046578472e-04,	2.4997238470e+00,	5.0000761820e+02,	4.9999238180e+02,	3.0472792242e-04
4.3240000000e-01,	-1.3043531905e-04,	2.4997238340e+00,	5.0000761464e+02,	4.9999238536e+02,	3.0458558482e-04
4.3250000000e-01,	-1.3040486760e-04,	2.4997238210e+00,	5.0000761108e+02,	4.9999238892e+02,	3.0444334695e-04
4.3260000000e-01,	-1.3037443038e-04,	2.4997238079e+00,	5.0000760753e+02,	4.9999239247e+02,	3.0430120872e-04
4.3270000000e-01,	-1.3034400736e-04,	2.4997237949e+00,	5.0000760398e+02,	4.9999239602e+02,	3.0415917002e-04
4.3280000000e-01,	-1.3031359854e-04,	2.4997237818e+00,	5.0000760043e+02,	4.9999239957e+02,	3.0401723079e-04
4.3290000000e-01,	-1.3028320391e-04,	2.4997237688e+00,	5.0000759688e+02,	4.9999240312e+02,	3.0387539091e-04
4.3300000000e-01,	-1.3025282346e-04,	2.4997237558e+00,	5.0000759334e+02,	4.9999240666e+02,	3.0373365030e-04
4.3310000000e-01,	-1.3022245717e-04,	2.4997237428e+00,	5.0000758980e+02,	4.9999241020e+02,	3.0359200886e-04
4.3320000000e-01,	-1.3019210505e-04,	2.4997237297e+00,	5.0000758626e+02,	4.9999241374e+02,	3.0345046651e-04
4.3330000000e-01,	-1.3016176708e-04,	2.4997237167e+00,	5.0000758273e+02,	4.9999241727e+02,	3.0330902314e-04
4.3340000000e-01,	-1.3013144324e-04,	2.4997237037e+00,	5.0000757919e+02,	4.9999242081e+02,	3.0316767867e-04
4.3350000000e-01,	-1.3010113354e-04,	2.4997236907e+00,	5.0000757566e+02,	4.9999242434e+02,	3.0302643300e-04
4.3360000000e-01,	-1.3007083795e-04,	2.4997236777e+00,	5.0000757213e+02,	4.9999242787e+02,	3.0288528605e-04
4.3370000000e-01,	-1.3004055648e-04,	2.4997236647e+00,	5.0000756861e+02,	4.9999243139e+02,	3.0274423771e-04
4.3380000000e-01,	-1.3001028910e-04,	2.4997236517e+00,	5.0000756508e+02,	4.9999243492e+02,	3.0260328790e-04
4.3390000000e-01,	-1.2998003582e-04,	2.4997236387e+00,	5.0000756156e+02,	4.9999243844e+02,	3.0246243653e-04
4.3400000000e-01,	-1.2994979661e-04,	2.4997236257e+00,	5.0000755804e+02,	4.9999244196e+02,	3.0232168351e-04
4.3410000000e-01,	-1.2991957148e-04,	2.4997236127e+00,	5.0000755453e+02,	4.9999244547e+02,	3.0218102874e-04
4.3420000000e-01,	-1.2988936040e-04,	2.4997235997e+00,	5.0000755101e+02,	4.9999244899e+02,	3.0204047213e-04
4.3430000000e-01,	-1.2985916338e-04,	2.4997235867e+00,	5.0000754750e+02,	4.9999245250e+02,	3.0190001359e-04
4.3440000000e-01,	-1.2982898040e-04,	2.4997235737e+00,	5.0000754399e+02,	4.9999245601e+02,	3.0175965303e-04
4.3450000000e-01,	-1.2979881145e-04,	2.4997235607e+00,	5.0000754048e+02,	4.9999245952e+02,	3.0161939036e-04
4.3460000000e-01,	-1.2976865652e-04,	2.4997235478e+00,	5.0000753698e+02,	4.9999246302e+02,	3.0147922548e-04
4.3470000000e-01,	-1.2973851560e-04,	2.4997235348e+00,	5.0000753348e+02,	4.9999246652e+02,	3.0133915832e-04
4.3480000000e-01,	-1.2970838868e-04,	2.4997235218e+00,	5.0000752998e+02,	4.9999247002e+02,	3.0119918876e-04
4.3490000000e-01,	-1.2967827576e-04,	2.4997235089e+00,	5.0000752648e+02,	4.9999247352e+02,	3.0105931673e-04
4.3500000000e-01,	-1.2964817681e-04,	2.4997234959e+00,	5.0000752299e+02,	4.9999247701e+02,	3.0091954214e-04
4.3510000000e-01,	-1.2961809185e-04,	2.4997234829e+00,	5.0000751950e+02,	4.9999248050e+02,	3.0077986489e-04
4.3520000000e-01,	-1.2958802084e-04,	2.4997234700e+00,	5.0000751601e+02,	4.9999248399e+02,	3.0064028489e-04
4.3530000000e-01,	-1.2955796379e-04,	2.4997234570e+00,	5.0000751252e+02,	4.9999248748e+02,	3.0050080206e-04
4.3540000000e-01,	-1.2952792067e-04,	2.4997234441e+00,	5.0000750904e+02,	4.9999249096e+02,	3.0036141630e-04
4.3550000000e-01,	-1.2949789150e-04,	2.4997234311e+00,	5.0000750555e+02,	4.9999249445e+02,	3.0022212752e-04
4.3560000000e-01,	-1.2946787625e-04,	2.4997234182e+00,	5.0000750207e+02,	4.9999249793e+02,	3.0008293563e-04
4.3570000000e-01,	-1.2943787491e-04,	2.4997234052e+00,	5.0000749860e+02,	4.9999250140e+02,	2.9994384055e-04
4.3580000000e-01,	-1.2940788747e-04,	2.4997233923e+00,	5.0000749512e+02,	4.9999250488e+02,	2.9980484219e-04
4.3590000000e-01,	-1.2937791394e-04,	2.4997233793e+00,	5.0000749165e+02,	4.9999250835e+02,	2.9966594043e-04
4.3600000000e-01,	-1.2934795428e-04,	2.4997233664e+00,	5.0000748818e+02,	4.9999251182e+02,	2.9952713522e-04
4.3610000000e-01,	-1.2931800851e-04,	2.4997233535e+00,	5.0000748471e+02,	4.9999251529e+02,	2.9938842645e-04
4.3620000000e-01,	-1.2928807660e-04,	2.4997233405e+00,	5.0000748125e+02,	4.9999251875e+02,	2.9924981404e-04
4.3630000000e-01,	-1.2925815854e-04,	2.4997233276e+00,	5.0000747778e+02,	4.9999252222e+02,	2.9911129789e-04
4.3640000000e-01,	-1.2922825433e-04,	2.4997233147e+00,	5.0000747432e+02,	4.9999252568e+02,	2.9897287792e-04
4.3650000000e-01,	-1.2919836396e-04,	2.4997233018e+00,	5.0000747086e+02,	4.9999252914e+02,	2.9883455404e-04
4.3660000000e-01,	-1.2916848742e-04,	2.4997232888e+00,	5.0000746741e+02,	4.9999253259e+02,	2.9869632615e-04
4.3670000000e-01,	-1.2913862469e-04,	2.4997232759e+00,	5.0000746395e+02,	4.9999253605e+02,	2.9855819418e-04
4.3680000000e-01,	-1.2910877578e-04,	2.4997232630e+00,	5.0000746050e+02,	4.9999253950e+02,	2.9842015802e-04
4.3690000000e-01,	-1.2907894066e-04,	2.4997232501e+00,	5.0000745706e+02,	4.9999254294e+02,	2.9828221760e-04
4.3700000000e-01,	-1.2904911933e-04,	2.4997232372e+00,	5.0000745361e+02,	4.9999254639e+02,	2.9814437282e-04
4.3710000000e-01,	-1.2901931178e-04,	2.4997232243e+00,	5.0000745017e+02,	4.9999254983e+02,	2.9800662360e-04
4.3720000000e-01,	-1.2898951800e-04,	2.4997232114e+00,	5.0000744672e+02,	4.9999255328e+02,	2.9786896984e-04
4.3730000000e-01,	-1.2895973798e-04,	2.4997231985e+00,	5.0000744329e+02,	4.9999255671e+02,	2.9773141147e-04
4.3740000000e-01,	-1.2892997172e-04,	2.4997231856e+00,	5.0000743985e+02,	4.9999256015e+02,	2.9759394838e-04
4.3750000000e-01,	-1.2890021919e-04,	2.4997231727e+00,	5.0000743641e+02,	4.9999256359e+02,	2.9745658050e-04
4.3760000000e-01,	-1.2887048040e-04,	2.4997231598e+00,	5.0000743298e+02,	4.9999256702e+02,	2.9731930773e-04
4.3770000000e-01,	-1.2884075533e-04,	2.4997231469e+00,	5.0000742955e+02,	4.9999257045e+02,	2.9718212999e-04
4.3780000000e-01,	-1.2881104397e-04,	2.4997231340e+00,	5.0000742613e+02,	4.9999257387e+02,	2.9704504719e-04
4.3790000000e-01,	-1.2878134631e-04,	2.4997231212e+00,	5.0000742270e+02,	4.9999257730e+02,	2.9690805924e-04
4.3800000000e-01,	-1.2875166235e-04,	2.4997231083e+00,	5.0000741928e+02,	4.9999258072e+02,	2.9677116605e-04
4.3810000000e-01,	-1.2872199208e-04,	2.4997230954e+00,	5.0000741586e+02,	4.9999258414e+02,	2.9663436755e-04
4.3820000000e-01,	-1.2869233548e-04,	2.4997230825e+00,	5.0000741244e+02,	4.9999258756e+02,	2.9649766363e-04
4.3830000000e-01,	-1.2866269254e-04,	2.4997230697e+00,	5.0000740903e+02,	4.9999259097e+02,	2.9636105421e-04
4.3840000000e-01,	-1.2863306326e-04,	2.4997230568e+00,	5.0000740561e+02,	4.9999259439e+02,	2.9622453921e-04
4.3850000000e-01,	-1.2860344763e-04,	2.4997230440e+00,	5.0000740220e+02,	4.9999259780e+02,	2.9608811854e-04
4.3860000000e-01,	-1.2857384564e-04,	2.4997230311e+00,	5.0000739879e+02,	4.9999260121e+02,	2.9595179211e-04
4.3870000000e-01,	-1.2854425727e-04,	2.4997230182e+00,	5.0000739539e+02,	4.9999260461e+02,	2.9581555983e-04
4.3880000000e-01,	-1.2851468252e-04,	2.4997230054e+00,	5.0000739199e+02,	4.9999260801e+02,	2.9567942162e-04
4.3890000000e-01,	-1.2848512138e-04,	2.4997229925e+00,	5.0000738858e+02,	4.9999261142e+02,	2.9554337739e-04
4.3900000000e-01,	-1.2845557384e-04,	2.4997229797e+00,	5.0000738519e+02,	4.9999261481e+02,	2.9540742706e-04
4.3910000000e-01,	-1.2842603989e-04,	2.4997229668e+00,	5.0000738179e+02,	4.9999261821e+02,	2.9527157054e-04
4.3920000000e-01,	-1.2839651952e-04,	2.4997229540e+00,	5.0000737840e+02,	4.9999262160e+02,	2.9513580774e-04
4.3930000000e-01,	-1.2836701273e-04,	2.4997229412e+00,	5.0000737500e+02,	4.9999262500e+02,	2.9500013857e-04
4.3940000000e-01,	-1.2833751949e-04,	2.4997229283e+00,	5.0000737161e+02,	4.9999262839e+02,	2.9486456295e-04
4.3950000000e-01,	-1.2830803981e-04,	2.4997229155e+00,	5.0000736823e+02,	4.9999263177e+02,	2.9472908080e-04
4.3960000000e-01,	-1.2827857367e-04,	2.4997229027e+00,	5.0000736484e+02,	4.9999263516e+02,	2.9459369202e-04
4.3970000000e-01,	-1.2824912107e-04,	2.4997228898e+00,	5.0000736146e+02,	4.9999263854e+02,	2.9445839654e-04
4.3980000000e-01,	-1.2821968199e-04,	2.4997228770e+00,	5.0000735808e+02,	4.9999264192e+02,	2.9432319426e-04
4.3990000000e-01,	-1.2819025643e-04,	2.4997228642e+00,	5.0000735470e+02,	4.9999264530e+02,	2.9418808510e-04
4.4000000000e-01,	-1.2816084437e-04,	2.4997228514e+00,	5.0000735133e+02,	4.9999264867e+02,	2.9405306898e-04
4.4010000000e-01,	-1.2813144581e-04,	2.4997228386e+00,	5.0000734795e+02,	4.9999265205e+02,	2.9391814581e-04
4.4020000000e-01,	-1.2810206074e-04,	2.4997228258e+00,	5.0000734458e+02,	4.9999265542e+02,	2.9378331550e-04
4.4030000000e-01,	-1.2807268915e-04,	2.4997228129e+00,	5.0000734121e+02,	4.9999265879e+02,	2.9364857797e-04
4.4040000000e-01,	-1.2804333102e-04,	2.4997228001e+00,	5.0000733785e+02,	4.9999266215e+02,	2.9351393313e-04
4.4050000000e-01,	-1.2801398636e-04,	2.4997227873e+00,	5.0000733448e+02,	4.9999266552e+02,	2.9337938090e-04
4.4060000000e-01,	-1.2798465514e-04,	2.4997227745e+00,	5.0000733112e+02,	4.9999266888e+02,	2.9324492120e-04
4.4070000000e-01,	-1.2795533737e-04,	2.4997227617e+00,	5.0000732776e+02,	4.9999267224e+02,	2.9311055394e-04
4.4080000000e-01,	-1.2792603303e-04,	2.4997227489e+00,	5.0000732441e+02,	4.9999267559e+02,	2.9297627903e-04
4.4090000000e-01,	-1.2789674211e-04,	2.4997227362e+00,	5.0000732105e+02,	4.9999267895e+02,	2.9284209639e-04
4.4100000000e-01,	-1.2786746461e-04,	2.4997227234e+00,	5.0000731770e+02,	4.9999268230e+02,	2.9270800594e-04
4.4110000000e-01,	-1.2783820051e-04,	2.4997227106e+00,	5.0000731435e+02,	4.9999268565e+02,	2.9257400758e-04
4.4120000000e-01,	-1.2780894980e-04,	2.4997226978e+00,	5.0000731100e+02,	4.9999268900e+02,	2.9244010125e-04
4.4130000000e-01,	-1.2777971248e-04,	2.4997226850e+00,	5.0000730766e+02,	4.9999269234e+02,	2.9230628685e-04
4.4140000000e-01,	-1.2775048854e-04,	2.4997226722e+00,	5.0000730431e+02,	4.9999269569e+02,	2.9217256429e-04
4.4150000000e-01,	-1.2772127797e-04,	2.4997226595e+00,	5.0000730097e+02,	4.9999269903e+02,	2.9203893350e-04
4.4160000000e-01,	-1.2769208075e-04,	2.4997226467e+00,	5.0000729763e+02,	4.9999270237e+02,	2.9190539439e-04
4.4170000000e-01,	-1.2766289688e-04,	2.4997226339e+00,	5.0000729430e+02,	4.9999270570e+02,	2.9177194688e-04
4.4180000000e-01,	-1.2763372636e-04,	2.4997226212e+00,	5.0000729096e+02,	4.9999270904e+02,	2.9163859088e-04
4.4190000000e-01,	-1.2760456916e-04,	2.4997226084e+00,	5.0000728763e+02,	4.9999271237e+02,	2.9150532630e-04
4.4200000000e-01,	-1.2757542529e-04,	2.4997225956e+00,	5.0000728430e+02,	4.9999271570e+02,	2.9137215307e-04
4.4210000000e-01,	-1.2754629473e-04,	2.4997225829e+00,	5.0000728098e+02,	4.9999271902e+02,	2.9123907112e-04
4.4220000000e-01,	-1.2751717747e-04,	2.4997225701e+00,	5.0000727765e+02,	4.9999272235e+02,	2.9110608033e-04
4.4230000000e-01,	-1.2748807351e-04,	2.4997225574e+00,	5.0000727433e+02,	4.9999272567e+02,	2.9097318064e-04
4.4240000000e-01,	-1.2745898283e-04,	2.4997225446e+00,	5.0000727101e+02,	4.9999272899e+02,	2.9084037191e-04
4.4250000000e-01,	-1.2742990543e-04,	2.4997225319e+00,	5.0000726769e+02,	4.9999273231e+02,	2.9070765412e-04
4.4260000000e-01,	-1.2740084130e-04,	2.4997225191e+00,	5.0000726438e+02,	4.9999273562e+02,	2.9057502725e-04
4.4270000000e-01,	-1.2737179042e-04,	2.4997225064e+00,	5.0000726106e+02,	4.9999273894e+02,	2.9044249110e-04
4.4280000000e-01,	-1.2734275280e-04,	2.4997224937e+00,	5.0000725775e+02,	4.9999274225e+02,	2.9031004563e-04
4.4290000000e-01,	-1.2731372841e-04,	2.4997224809e+00,	5.0000725444e+02,	4.9999274556e+02,	2.9017769077e-04
4.4300000000e-01,	-1.2728471726e-04,	2.4997224682e+00,	5.0000725114e+02,	4.9999274886e+02,	2.9004542642e-04
4.4310000000e-01,	-1.2725571932e-04,	2.4997224555e+00,	5.0000724783e+02,	4.9999275217e+02,	2.8991325250e-04
4.4320000000e-01,	-1.2722673460e-04,	2.4997224428e+00,	5.0000724453e+02,	4.9999275547e+02,	2.8978116892e-04
4.4330000000e-01,	-1.2719776309e-04,	2.4997224300e+00,	5.0000724123e+02,	4.9999275877e+02,	2.8964917563e-04
4.4340000000e-01,	-1.2716880477e-04,	2.4997224173e+00,	5.0000723793e+02,	4.9999276207e+02,	2.8951727250e-04
4.4350000000e-01,	-1.2713985963e-04,	2.4997224046e+00,	5.0000723464e+02,	4.9999276536e+02,	2.8938545949e-04
4.4360000000e-01,	-1.2711092767e-04,	2.4997223919e+00,	5.0000723134e+02,	4.9999276866e+02,	2.8925373649e-04
4.4370000000e-01,	-1.2708200888e-04,	2.4997223792e+00,	5.0000722805e+02,	4.9999277195e+02,	2.8912210344e-04
4.4380000000e-01,	-1.2705310325e-04,	2.4997223665e+00,	5.0000722476e+02,	4.9999277524e+02,	2.8899056024e-04
4.4390000000e-01,	-1.2702421076e-04,	2.4997223538e+00,	5.0000722148e+02,	4.9999277852e+02,	2.8885910681e-04
4.4400000000e-01,	-1.2699533142e-04,	2.4997223411e+00,	5.0000721819e+02,	4.9999278181e+02,	2.8872774308e-04
4.4410000000e-01,	-1.2696646521e-04,	2.4997223284e+00,	5.0000721491e+02,	4.9999278509e+02,	2.8859646896e-04
4.4420000000e-01,	-1.2693761213e-04,	2.4997223157e+00,	5.0000721163e+02,	4.9999278837e+02,	2.8846528437e-04
4.4430000000e-01,	-1.2690877215e-04,	2.4997223030e+00,	5.0000720835e+02,	4.9999279165e+02,	2.8833418923e-04
4.4440000000e-01,	-1.2687994528e-04,	2.4997222903e+00,	5.0000720508e+02,	4.9999279492e+02,	2.8820318345e-04
4.4450000000e-01,	-1.2685113151e-04,	2.4997222776e+00,	5.0000720181e+02,	4.9999279819e+02,	2.8807226697e-04
4.4460000000e-01,	-1.2682233083e-04,	2.4997222649e+00,	5.0000719854e+02,	4.9999280146e+02,	2.8794143969e-04
4.4470000000e-01,	-1.2679354322e-04,	2.4997222522e+00,	5.0000719527e+02,	4.9999280473e+02,	2.8781070153e-04
4.4480000000e-01,	-1.2676476869e-04,	2.4997222396e+00,	5.0000719200e+02,	4.9999280800e+02,	2.8768005241e-04
4.4490000000e-01,	-1.2673600721e-04,	2.4997222269e+00,	5.0000718874e+02,	4.9999281126e+02,	2.8754949226e-04
4.4500000000e-01,	-1.2670725878e-04,	2.4997222142e+00,	5.0000718548e+02,	4.9999281452e+02,	2.8741902099e-04
4.4510000000e-01,	-1.2667852340e-04,	2.4997222016e+00,	5.0000718222e+02,	4.9999281778e+02,	2.8728863852e-04
4.4520000000e-01,	-1.2664980105e-04,	2.4997221889e+00,	5.0000717896e+02,	4.9999282104e+02,	2.8715834477e-04
4.4530000000e-01,	-1.2662109173e-04,	2.4997221762e+00,	5.0000717570e+02,	4.9999282430e+02,	2.8702813966e-04
4.4540000000e-01,	-1.2659239542e-04,	2.4997221636e+00,	5.0000717245e+02,	4.9999282755e+02,	2.8689802311e-04
4.4549999999e-01,	-1.2656371212e-04,	2.4997221509e+00,	5.0000716920e+02,	4.9999283080e+02,	2.8676799504e-04
4.4559999999e-01,	-1.2653504182e-04,	2.4997221382e+00,	5.0000716595e+02,	4.9999283405e+02,	2.8663805537e-04
4.4569999999e-01,	-1.2650638451e-04,	2.4997221256e+00,	5.0000716271e+02,	4.9999283729e+02,	2.8650820401e-04
4.4579999999e-01,	-1.2647774018e-04,	2.4997221129e+00,	5.0000715946e+02,	4.9999284054e+02,	2.8637844090e-04
4.4589999999e-01,	-1.2644910882e-04,	2.4997221003e+00,	5.0000715622e+02,	4.9999284378e+02,	2.8624876594e-04
4.4599999999e-01,	-1.2642049042e-04,	2.4997220877e+00,	5.0000715298e+02,	4.9999284702e+02,	2.8611917907e-04
4.4609999999e-01,	-1.2639188498e-04,	2.4997220750e+00,	5.0000714974e+02,	4.9999285026e+02,	2.8598968019e-04
4.4619999999e-01,	-1.2636329248e-04,	2.4997220624e+00,	5.0000714651e+02,	4.9999285349e+02,	2.8586026923e-04
4.4629999999e-01,	-1.2633471292e-04,	2.4997220497e+00,	5.0000714327e+02,	4.9999285673e+02,	2.8573094612e-04
4.4639999999e-01,	-1.2630614629e-04,	2.4997220371e+00,	5.0000714004e+02,	4.9999285996e+02,	2.8560171076e-04
4.4649999999e-01,	-1.2627759258e-04,	2.4997220245e+00,	5.0000713681e+02,	4.9999286319e+02,	2.8547256308e-04
4.4659999999e-01,	-1.2624905177e-04,	2.4997220119e+00,	5.0000713359e+02,	4.9999286641e+02,	2.8534350301e-04
4.4669999999e-01,	-1.2622052387e-04,	2.4997219992e+00,	5.0000713036e+02,	4.9999286964e+02,	2.8521453045e-04
4.4679999999e-01,	-1.2619200886e-04,	2.4997219866e+00,	5.0000712714e+02,	4.9999287286e+02,	2.8508564534e-04
4.4689999999e-01,	-1.2616350674e-04,	2.4997219740e+00,	5.0000712392e+02,	4.9999287608e+02,	2.8495684760e-04
4.4699999999e-01,	-1.2613501749e-04,	2.4997219614e+00,	5.0000712070e+02,	4.9999287930e+02,	2.8482813713e-04
4.4709999999e-01,	-1.2610654111e-04,	2.4997219488e+00,	5.0000711749e+02,	4.9999288251e+02,	2.8469951388e-04
4.4719999999e-01,	-1.2607807759e-04,	2.4997219362e+00,	5.0000711427e+02,	4.9999288573e+02,	2.8457097776e-04
4.4729999999e-01,	-1.2604962691e-04,	2.4997219236e+00,	5.0000711106e+02,	4.9999288894e+02,	2.8444252868e-04
4.4739999999e-01,	-1.2602118908e-04,	2.4997219109e+00,	5.0000710785e+02,	4.9999289215e+02,	2.8431416657e-04
4.4749999999e-01,	-1.2599276408e-04,	2.4997218983e+00,	5.0000710465e+02,	4.9999289535e+02,	2.8418589136e-04
4.4759999999e-01,	-1.2596435190e-04,	2.4997218858e+00,	5.0000710144e+02,	4.9999289856e+02,	2.8405770296e-04
4.4769999999e-01,	-1.2593595253e-04,	2.4997218732e+00,	5.0000709824e+02,	4.9999290176e+02,	2.8392960129e-04
4.4779999999e-01,	-1.2590756597e-04,	2.4997218606e+00,	5.0000709504e+02,	4.9999290496e+02,	2.8380158628e-04
4.4789999999e-01,	-1.2587919221e-04,	2.4997218480e+00,	5.0000709184e+02,	4.9999290816e+02,	2.8367365785e-04
4.4799999999e-01,	-1.2585083124e-04,	2.4997218354e+00,	5.0000708865e+02,	4.9999291135e+02,	2.8354581592e-04
4.4809999999e-01,	-1.2582248305e-04,	2.4997218228e+00,	5.0000708545e+02,	4.9999291455e+02,	2.8341806040e-04
4.4819999999e-01,	-1.2579414762e-04,	2.4997218102e+00,	5.0000708226e+02,	4.9999291774e+02,	2.8329039124e-04
4.4829999999e-01,	-1.2576582497e-04,	2.4997217976e+00,	5.0000707907e+02,	4.9999292093e+02,	2.8316280834e-04
4.4839999999e-01,	-1.2573751506e-04,	2.4997217851e+00,	5.0000707588e+02,	4.9999292412e+02,	2.8303531164e-04
4.4849999999e-01,	-1.2570921790e-04,	2.4997217725e+00,	5.0000707270e+02,	4.9999292730e+02,	2.8290790104e-04
4.4859999999e-01,	-1.2568093348e-04,	2.4997217599e+00,	5.0000706951e+02,	4.9999293049e+02,	2.8278057648e-04
4.4869999999e-01,	-1.2565266178e-04,	2.4997217474e+00,	5.0000706633e+02,	4.9999293367e+02,	2.8265333787e-04
4.4879999999e-01,	-1.2562440281e-04,	2.4997217348e+00,	5.0000706315e+02,	4.9999293685e+02,	2.8252618515e-04
4.4889999999e-01,	-1.2559615654e-04,	2.4997217222e+00,	5.0000705998e+02,	4.9999294002e+02,	2.8239911822e-04
4.4899999999e-01,	-1.2556792298e-04,	2.4997217097e+00,	5.0000705680e+02,	4.9999294320e+02,	2.8227213702e-04
4.4909999999e-01,	-1.2553970211e-04,	2.4997216971e+00,	5.0000705363e+02,	4.9999294637e+02,	2.8214524147e-04
4.4919999999e-01,	-1.2551149393e-04,	2.4997216846e+00,	5.0000705046e+02,	4.9999294954e+02,	2.8201843149e-04
4.4929999999e-01,	-1.2548329842e-04,	2.4997216720e+00,	5.0000704729e+02,	4.9999295271e+02,	2.8189170700e-04
4.4939999999e-01,	-1.2545511558e-04,	2.4997216595e+00,	5.0000704413e+02,	4.9999295587e+02,	2.8176506793e-04
4.4949999999e-01,	-1.2542694541e-04,	2.4997216469e+00,	5.0000704096e+02,	4.9999295904e+02,	2.8163851419e-04
4.4959999999e-01,	-1.2539878788e-04,	2.4997216344e+00,	5.0000703780e+02,	4.9999296220e+02,	2.8151204572e-04
4.4969999999e-01,	-1.2537064299e-04,	2.4997216218e+00,	5.0000703464e+02,	4.9999296536e+02,	2.8138566244e-04
