t,	v,	x,	p1,	p2,	a
2.9080000000e-01,	1.9013092159e-04,	2.4999915237e+00,	4.9998381574e+02,	5.0001618426e+02,	-6.4737023298e-04
2.9090000000e-01,	1.9006620661e-04,	2.4999915427e+00,	4.9998382677e+02,	5.0001617323e+02,	-6.4692937049e-04
2.9100000000e-01,	1.9000153570e-04,	2.4999915617e+00,	4.9998383778e+02,	5.0001616222e+02,	-6.4648895844e-04
2.9110000000e-01,	1.8993690880e-04,	2.4999915807e+00,	4.9998384878e+02,	5.0001615122e+02,	-6.4604899623e-04
2.9120000000e-01,	1.8987232588e-04,	2.4999915997e+00,	4.9998385976e+02,	5.0001614024e+02,	-6.4560948322e-04
2.9130000000e-01,	1.8980778689e-04,	2.4999916187e+00,	4.9998387074e+02,	5.0001612926e+02,	-6.4517041883e-04
2.9140000000e-01,	1.8974329178e-04,	2.4999916377e+00,	4.9998388170e+02,	5.0001611830e+02,	-6.4473180242e-04
2.9150000000e-01,	1.8967884052e-04,	2.4999916567e+00,	4.9998389266e+02,	5.0001610734e+02,	-6.4429363340e-04
2.9160000000e-01,	1.8961443304e-04,	2.4999916756e+00,	4.9998390360e+02,	5.0001609640e+02,	-6.4385591116e-04
2.9170000000e-01,	1.8955006932e-04,	2.4999916946e+00,	4.9998391453e+02,	5.0001608547e+02,	-6.4341863508e-04
2.9180000000e-01,	1.8948574930e-04,	2.4999917135e+00,	4.9998392545e+02,	5.0001607455e+02,	-6.4298180456e-04
2.9190000000e-01,	1.8942147294e-04,	2.4999917325e+00,	4.9998393636e+02,	5.0001606364e+02,	-6.4254541901e-04
2.9200000000e-01,	1.8935724020e-04,	2.4999917514e+00,	4.9998394726e+02,	5.0001605274e+02,	-6.4210947780e-04
2.9210000000e-01,	1.8929305103e-04,	2.4999917704e+00,	4.9998395815e+02,	5.0001604185e+02,	-6.4167398034e-04
2.9220000000e-01,	1.8922890539e-04,	2.4999917893e+00,	4.9998396903e+02,	5.0001603097e+02,	-6.4123892602e-04
2.9230000000e-01,	1.8916480323e-04,	2.4999918082e+00,	4.9998397989e+02,	5.0001602011e+02,	-6.4080431425e-04
2.9240000000e-01,	1.8910074451e-04,	2.4999918271e+00,	4.9998399075e+02,	5.0001600925e+02,	-6.4037014443e-04
2.9250000000e-01,	1.8903672919e-04,	2.4999918460e+00,	4.9998400159e+02,	5.0001599841e+02,	-6.3993641595e-04
2.9260000000e-01,	1.8897275722e-04,	2.4999918649e+00,	4.9998401242e+02,	5.0001598758e+02,	-6.3950312821e-04
2.9270000000e-01,	1.8890882855e-04,	2.4999918838e+00,	4.9998402324e+02,	5.0001597676e+02,	-6.3907028063e-04
2.9280000000e-01,	1.8884494314e-04,	2.4999919027e+00,	4.9998403405e+02,	5.0001596595e+02,	-6.3863787259e-04
2.9290000000e-01,	1.8878110096e-04,	2.4999919216e+00,	4.9998404485e+02,	5.0001595515e+02,	-6.3820590351e-04
2.9300000000e-01,	1.8871730195e-04,	2.4999919405e+00,	4.9998405564e+02,	5.0001594436e+02,	-6.3777437281e-04
2.9310000000e-01,	1.8865354607e-04,	2.4999919593e+00,	4.9998406642e+02,	5.0001593358e+02,	-6.3734327986e-04
2.9320000000e-01,	1.8858983328e-04,	2.4999919782e+00,	4.9998407718e+02,	5.0001592282e+02,	-6.3691262410e-04
2.9330000000e-01,	1.8852616353e-04,	2.4999919970e+00,	4.9998408794e+02,	5.0001591206e+02,	-6.3648240492e-04
2.9340000000e-01,	1.8846253678e-04,	2.4999920159e+00,	4.9998409868e+02,	5.0001590132e+02,	-6.3605262174e-04
2.9350000000e-01,	1.8839895299e-04,	2.4999920347e+00,	4.9998410942e+02,	5.0001589058e+02,	-6.3562327396e-04
2.9360000000e-01,	1.8833541211e-04,	2.4999920536e+00,	4.9998412014e+02,	5.0001587986e+02,	-6.3519436101e-04
2.9370000000e-01,	1.8827191411e-04,	2.4999920724e+00,	4.9998413085e+02,	5.0001586915e+02,	-6.3476588228e-04
2.9380000000e-01,	1.8820845892e-04,	2.4999920912e+00,	4.9998414155e+02,	5.0001585845e+02,	-6.3433783720e-04
2.9390000000e-01,	1.8814504652e-04,	2.4999921101e+00,	4.9998415224e+02,	5.0001584776e+02,	-6.3391022518e-04
2.9400000000e-01,	1.8808167686e-04,	2.4999921289e+00,	4.9998416292e+02,	5.0001583708e+02,	-6.3348304562e-04
2.9410000000e-01,	1.8801834990e-04,	2.4999921477e+00,	4.9998417359e+02,	5.0001582641e+02,	-6.3305629797e-04
2.9420000000e-01,	1.8795506559e-04,	2.4999921665e+00,	4.9998418425e+02,	5.0001581575e+02,	-6.3262998163e-04
2.9430000000e-01,	1.8789182389e-04,	2.4999921853e+00,	4.9998419490e+02,	5.0001580510e+02,	-6.3220409602e-04
2.9440000000e-01,	1.8782862476e-04,	2.4999922040e+00,	4.9998420553e+02,	5.0001579447e+02,	-6.3177864055e-04
2.9450000000e-01,	1.8776546815e-04,	2.4999922228e+00,	4.9998421616e+02,	5.0001578384e+02,	-6.3135361466e-04
2.9460000000e-01,	1.8770235402e-04,	2.4999922416e+00,	4.9998422677e+02,	5.0001577323e+02,	-6.3092901775e-04
2.9470000000e-01,	1.8763928233e-04,	2.4999922604e+00,	4.9998423738e+02,	5.0001576262e+02,	-6.3050484925e-04
2.9480000000e-01,	1.8757625303e-04,	2.4999922791e+00,	4.9998424797e+02,	5.0001575203e+02,	-6.3008110860e-04
2.9490000000e-01,	1.8751326609e-04,	2.4999922979e+00,	4.9998425856e+02,	5.0001574144e+02,	-6.2965779520e-04
2.9500000000e-01,	1.8745032146e-04,	2.4999923166e+00,	4.9998426913e+02,	5.0001573087e+02,	-6.2923490849e-04
2.9510000000e-01,	1.8738741910e-04,	2.4999923354e+00,	4.9998427969e+02,	5.0001572031e+02,	-6.2881244789e-04
2.9520000000e-01,	1.8732455896e-04,	2.4999923541e+00,	4.9998429024e+02,	5.0001570976e+02,	-6.2839041283e-04
2.9530000000e-01,	1.8726174100e-04,	2.4999923728e+00,	4.9998430078e+02,	5.0001569922e+02,	-6.2796880275e-04
2.9540000000e-01,	1.8719896518e-04,	2.4999923916e+00,	4.9998431131e+02,	5.0001568869e+02,	-6.2754761706e-04
2.9550000000e-01,	1.8713623146e-04,	2.4999924103e+00,	4.9998432183e+02,	5.0001567817e+02,	-6.2712685519e-04
2.9560000000e-01,	1.8707353980e-04,	2.4999924290e+00,	4.9998433234e+02,	5.0001566766e+02,	-6.2670651659e-04
2.9570000000e-01,	1.8701089015e-04,	2.4999924477e+00,	4.9998434283e+02,	5.0001565717e+02,	-6.2628660067e-04
2.9580000000e-01,	1.8694828246e-04,	2.4999924664e+00,	4.9998435332e+02,	5.0001564668e+02,	-6.2586710689e-04
2.9590000000e-01,	1.8688571671e-04,	2.4999924851e+00,	4.9998436380e+02,	5.0001563620e+02,	-6.2544803466e-04
2.9600000000e-01,	1.8682319284e-04,	2.4999925038e+00,	4.9998437427e+02,	5.0001562573e+02,	-6.2502938344e-04
2.9610000000e-01,	1.8676071082e-04,	2.4999925224e+00,	4.9998438472e+02,	5.0001561528e+02,	-6.2461115263e-04
2.9620000000e-01,	1.8669827060e-04,	2.4999925411e+00,	4.9998439517e+02,	5.0001560483e+02,	-6.2419334168e-04
2.9630000000e-01,	1.8663587214e-04,	2.4999925598e+00,	4.9998440560e+02,	5.0001559440e+02,	-6.2377595005e-04
2.9640000000e-01,	1.8657351539e-04,	2.4999925784e+00,	4.9998441603e+02,	5.0001558397e+02,	-6.2335897717e-04
2.9650000000e-01,	1.8651120033e-04,	2.4999925971e+00,	4.9998442644e+02,	5.0001557356e+02,	-6.2294242246e-04
2.9660000000e-01,	1.8644892690e-04,	2.4999926157e+00,	4.9998443684e+02,	5.0001556316e+02,	-6.2252628537e-04
2.9670000000e-01,	1.8638669506e-04,	2.4999926344e+00,	4.9998444724e+02,	5.0001555276e+02,	-6.2211056536e-04
2.9680000000e-01,	1.8632450477e-04,	2.4999926530e+00,	4.9998445762e+02,	5.0001554238e+02,	-6.2169526185e-04
2.9690000000e-01,	1.8626235599e-04,	2.4999926717e+00,	4.9998446799e+02,	5.0001553201e+02,	-6.2128037429e-04
2.9700000000e-01,	1.8620024868e-04,	2.4999926903e+00,	4.9998447835e+02,	5.0001552165e+02,	-6.2086590212e-04
2.9710000000e-01,	1.8613818280e-04,	2.4999927089e+00,	4.9998448870e+02,	5.0001551130e+02,	-6.2045184481e-04
2.9720000000e-01,	1.8607615830e-04,	2.4999927275e+00,	4.9998449904e+02,	5.0001550096e+02,	-6.2003820177e-04
2.9730000000e-01,	1.8601417514e-04,	2.4999927461e+00,	4.9998450938e+02,	5.0001549062e+02,	-6.1962497248e-04
2.9740000000e-01,	1.8595223329e-04,	2.4999927647e+00,	4.9998451970e+02,	5.0001548030e+02,	-6.1921215636e-04
2.9750000000e-01,	1.8589033270e-04,	2.4999927833e+00,	4.9998453001e+02,	5.0001546999e+02,	-6.1879975288e-04
2.9760000000e-01,	1.8582847332e-04,	2.4999928019e+00,	4.9998454031e+02,	5.0001545969e+02,	-6.1838776148e-04
2.9770000000e-01,	1.8576665513e-04,	2.4999928205e+00,	4.9998455060e+02,	5.0001544940e+02,	-6.1797618162e-04
2.9780000000e-01,	1.8570487807e-04,	2.4999928390e+00,	4.9998456087e+02,	5.0001543913e+02,	-6.1756501274e-04
2.9790000000e-01,	1.8564314211e-04,	2.4999928576e+00,	4.9998457114e+02,	5.0001542886e+02,	-6.1715425429e-04
2.9800000000e-01,	1.8558144721e-04,	2.4999928762e+00,	4.9998458140e+02,	5.0001541860e+02,	-6.1674390574e-04
2.9810000000e-01,	1.8551979332e-04,	2.4999928947e+00,	4.9998459165e+02,	5.0001540835e+02,	-6.1633396650e-04
2.9820000000e-01,	1.8545818040e-04,	2.4999929133e+00,	4.9998460189e+02,	5.0001539811e+02,	-6.1592443611e-04
2.9830000000e-01,	1.8539660842e-04,	2.4999929318e+00,	4.9998461212e+02,	5.0001538788e+02,	-6.1551531396e-04
2.9840000000e-01,	1.8533507733e-04,	2.4999929503e+00,	4.9998462234e+02,	5.0001537766e+02,	-6.1510659952e-04
2.9850000000e-01,	1.8527358709e-04,	2.4999929689e+00,	4.9998463254e+02,	5.0001536746e+02,	-6.1469829226e-04
2.9860000000e-01,	1.8521213765e-04,	2.4999929874e+00,	4.9998464274e+02,	5.0001535726e+02,	-6.1429039163e-04
2.9870000000e-01,	1.8515072899e-04,	2.4999930059e+00,	4.9998465293e+02,	5.0001534707e+02,	-6.1388289709e-04
2.9880000000e-01,	1.8508936106e-04,	2.4999930244e+00,	4.9998466310e+02,	5.0001533690e+02,	-6.1347580810e-04
2.9890000000e-01,	1.8502803382e-04,	2.4999930429e+00,	4.9998467327e+02,	5.0001532673e+02,	-6.1306912413e-04
2.9900000000e-01,	1.8496674722e-04,	2.4999930614e+00,	4.9998468343e+02,	5.0001531657e+02,	-6.1266284463e-04
2.9910000000e-01,	1.8490550124e-04,	2.4999930799e+00,	4.9998469358e+02,	5.0001530642e+02,	-6.1225696907e-04
2.9920000000e-01,	1.8484429582e-04,	2.4999930984e+00,	4.9998470371e+02,	5.0001529629e+02,	-6.1185149691e-04
2.9930000000e-01,	1.8478313092e-04,	2.4999931169e+00,	4.9998471384e+02,	5.0001528616e+02,	-6.1144642764e-04
2.9940000000e-01,	1.8472200652e-04,	2.4999931354e+00,	4.9998472396e+02,	5.0001527604e+02,	-6.1104176069e-04
2.9950000000e-01,	1.8466092256e-04,	2.4999931538e+00,	4.9998473406e+02,	5.0001526594e+02,	-6.1063749554e-04
2.9960000000e-01,	1.8459987900e-04,	2.4999931723e+00,	4.9998474416e+02,	5.0001525584e+02,	-6.1023363167e-04
2.9970000000e-01,	1.8453887582e-04,	2.4999931908e+00,	4.9998475425e+02,	5.0001524575e+02,	-6.0983016854e-04
2.9980000000e-01,	1.8447791296e-04,	2.4999932092e+00,	4.9998476432e+02,	5.0001523568e+02,	-6.0942710562e-04
2.9990000000e-01,	1.8441699038e-04,	2.4999932277e+00,	4.9998477439e+02,	5.0001522561e+02,	-6.0902444238e-04
3.0000000000e-01,	1.8435610806e-04,	2.4999932461e+00,	4.9998478445e+02,	5.0001521555e+02,	-6.0862217829e-04
3.0010000000e-01,	1.8429526593e-04,	2.4999932645e+00,	4.9998479449e+02,	5.0001520551e+02,	-6.0822031282e-04
3.0020000000e-01,	1.8423446398e-04,	2.4999932830e+00,	4.9998480453e+02,	5.0001519547e+02,	-6.0781884546e-04
3.0030000000e-01,	1.8417370215e-04,	2.4999933014e+00,	4.9998481456e+02,	5.0001518544e+02,	-6.0741777566e-04
3.0040000000e-01,	1.8411298041e-04,	2.4999933198e+00,	4.9998482457e+02,	5.0001517543e+02,	-6.0701710291e-04
3.0050000000e-01,	1.8405229872e-04,	2.4999933382e+00,	4.9998483458e+02,	5.0001516542e+02,	-6.0661682667e-04
3.0060000000e-01,	1.8399165703e-04,	2.4999933566e+00,	4.9998484458e+02,	5.0001515542e+02,	-6.0621694645e-04
3.0070000000e-01,	1.8393105532e-04,	2.4999933750e+00,	4.9998485456e+02,	5.0001514544e+02,	-6.0581746169e-04
3.0080000000e-01,	1.8387049353e-04,	2.4999933934e+00,	4.9998486454e+02,	5.0001513546e+02,	-6.0541837190e-04
3.0090000000e-01,	1.8380997163e-04,	2.4999934118e+00,	4.9998487451e+02,	5.0001512549e+02,	-6.0501967654e-04
3.0100000000e-01,	1.8374948958e-04,	2.4999934302e+00,	4.9998488447e+02,	5.0001511553e+02,	-6.0462137508e-04
3.0110000000e-01,	1.8368904734e-04,	2.4999934485e+00,	4.9998489441e+02,	5.0001510559e+02,	-6.0422346703e-04
3.0120000000e-01,	1.8362864487e-04,	2.4999934669e+00,	4.9998490435e+02,	5.0001509565e+02,	-6.0382595185e-04
3.0130000000e-01,	1.8356828214e-04,	2.4999934853e+00,	4.9998491428e+02,	5.0001508572e+02,	-6.0342882903e-04
3.0140000000e-01,	1.8350795909e-04,	2.4999935036e+00,	4.9998492420e+02,	5.0001507580e+02,	-6.0303209806e-04
3.0150000000e-01,	1.8344767570e-04,	2.4999935220e+00,	4.9998493411e+02,	5.0001506589e+02,	-6.0263575840e-04
3.0160000000e-01,	1.8338743193e-04,	2.4999935403e+00,	4.9998494400e+02,	5.0001505600e+02,	-6.0223980958e-04
3.0170000000e-01,	1.8332722773e-04,	2.4999935586e+00,	4.9998495389e+02,	5.0001504611e+02,	-6.0184425104e-04
3.0180000000e-01,	1.8326706307e-04,	2.4999935770e+00,	4.9998496377e+02,	5.0001503623e+02,	-6.0144908229e-04
3.0190000000e-01,	1.8320693790e-04,	2.4999935953e+00,	4.9998497364e+02,	5.0001502636e+02,	-6.0105430282e-04
3.0200000000e-01,	1.8314685219e-04,	2.4999936136e+00,	4.9998498350e+02,	5.0001501650e+02,	-6.0065991211e-04
3.0210000000e-01,	1.8308680590e-04,	2.4999936319e+00,	4.9998499335e+02,	5.0001500665e+02,	-6.0026590964e-04
3.0220000000e-01,	1.8302679900e-04,	2.4999936502e+00,	4.9998500319e+02,	5.0001499681e+02,	-5.9987229492e-04
3.0230000000e-01,	1.8296683143e-04,	2.4999936685e+00,	4.9998501302e+02,	5.0001498698e+02,	-5.9947906743e-04
3.0240000000e-01,	1.8290690317e-04,	2.4999936868e+00,	4.9998502284e+02,	5.0001497716e+02,	-5.9908622665e-04
3.0250000000e-01,	1.8284701417e-04,	2.4999937051e+00,	4.9998503266e+02,	5.0001496734e+02,	-5.9869377212e-04
3.0260000000e-01,	1.8278716440e-04,	2.4999937234e+00,	4.9998504246e+02,	5.0001495754e+02,	-5.9830170328e-04
3.0270000000e-01,	1.8272735382e-04,	2.4999937417e+00,	4.9998505225e+02,	5.0001494775e+02,	-5.9791001966e-04
3.0280000000e-01,	1.8266758239e-04,	2.4999937599e+00,	4.9998506203e+02,	5.0001493797e+02,	-5.9751872074e-04
3.0290000000e-01,	1.8260785006e-04,	2.4999937782e+00,	4.9998507180e+02,	5.0001492820e+02,	-5.9712780602e-04
3.0300000000e-01,	1.8254815681e-04,	2.4999937964e+00,	4.9998508157e+02,	5.0001491843e+02,	-5.9673727498e-04
3.0310000000e-01,	1.8248850260e-04,	2.4999938147e+00,	4.9998509132e+02,	5.0001490868e+02,	-5.9634712714e-04
3.0320000000e-01,	1.8242888738e-04,	2.4999938329e+00,	4.9998510107e+02,	5.0001489893e+02,	-5.9595736199e-04
3.0330000000e-01,	1.8236931111e-04,	2.4999938512e+00,	4.9998511080e+02,	5.0001488920e+02,	-5.9556797903e-04
3.0340000000e-01,	1.8230977377e-04,	2.4999938694e+00,	4.9998512053e+02,	5.0001487947e+02,	-5.9517897776e-04
3.0350000000e-01,	1.8225027530e-04,	2.4999938876e+00,	4.9998513024e+02,	5.0001486976e+02,	-5.9479035768e-04
3.0360000000e-01,	1.8219081568e-04,	2.4999939059e+00,	4.9998513995e+02,	5.0001486005e+02,	-5.9440211830e-04
3.0370000000e-01,	1.8213139487e-04,	2.4999939241e+00,	4.9998514964e+02,	5.0001485036e+02,	-5.9401425911e-04
3.0380000000e-01,	1.8207201282e-04,	2.4999939423e+00,	4.9998515933e+02,	5.0001484067e+02,	-5.9362677961e-04
3.0390000000e-01,	1.8201266950e-04,	2.4999939605e+00,	4.9998516901e+02,	5.0001483099e+02,	-5.9323967933e-04
3.0400000000e-01,	1.8195336487e-04,	2.4999939787e+00,	4.9998517868e+02,	5.0001482132e+02,	-5.9285295775e-04
3.0410000000e-01,	1.8189409889e-04,	2.4999939969e+00,	4.9998518833e+02,	5.0001481167e+02,	-5.9246661439e-04
3.0420000000e-01,	1.8183487153e-04,	2.4999940151e+00,	4.9998519798e+02,	5.0001480202e+02,	-5.9208064875e-04
3.0430000000e-01,	1.8177568275e-04,	2.4999940333e+00,	4.9998520762e+02,	5.0001479238e+02,	-5.9169506033e-04
3.0440000000e-01,	1.8171653251e-04,	2.4999940514e+00,	4.9998521725e+02,	5.0001478275e+02,	-5.9130984866e-04
3.0450000000e-01,	1.8165742077e-04,	2.4999940696e+00,	4.9998522687e+02,	5.0001477313e+02,	-5.9092501323e-04
3.0460000000e-01,	1.8159834749e-04,	2.4999940878e+00,	4.9998523649e+02,	5.0001476351e+02,	-5.9054055356e-04
3.0470000000e-01,	1.8153931265e-04,	2.4999941059e+00,	4.9998524609e+02,	5.0001475391e+02,	-5.9015646914e-04
3.0480000000e-01,	1.8148031619e-04,	2.4999941241e+00,	4.9998525568e+02,	5.0001474432e+02,	-5.8977275952e-04
3.0490000000e-01,	1.8142135808e-04,	2.4999941422e+00,	4.9998526526e+02,	5.0001473474e+02,	-5.8938942418e-04
3.0500000000e-01,	1.8136243829e-04,	2.4999941604e+00,	4.9998527484e+02,	5.0001472516e+02,	-5.8900646265e-04
3.0510000000e-01,	1.8130355678e-04,	2.4999941785e+00,	4.9998528440e+02,	5.0001471560e+02,	-5.8862387443e-04
3.0520000000e-01,	1.8124471350e-04,	2.4999941966e+00,	4.9998529396e+02,	5.0001470604e+02,	-5.8824165905e-04
3.0530000000e-01,	1.8118590843e-04,	2.4999942147e+00,	4.9998530350e+02,	5.0001469650e+02,	-5.8785981602e-04
3.0540000000e-01,	1.8112714153e-04,	2.4999942329e+00,	4.9998531304e+02,	5.0001468696e+02,	-5.8747834485e-04
3.0550000000e-01,	1.8106841275e-04,	2.4999942510e+00,	4.9998532257e+02,	5.0001467743e+02,	-5.8709724506e-04
3.0560000000e-01,	1.8100972207e-04,	2.4999942691e+00,	4.9998533209e+02,	5.0001466791e+02,	-5.8671651616e-04
3.0570000000e-01,	1.8095106944e-04,	2.4999942872e+00,	4.9998534160e+02,	5.0001465840e+02,	-5.8633615769e-04
3.0580000000e-01,	1.8089245482e-04,	2.4999943053e+00,	4.9998535110e+02,	5.0001464890e+02,	-5.8595616916e-04
3.0590000000e-01,	1.8083387819e-04,	2.4999943233e+00,	4.9998536059e+02,	5.0001463941e+02,	-5.8557655008e-04
3.0600000000e-01,	1.8077533950e-04,	2.4999943414e+00,	4.9998537007e+02,	5.0001462993e+02,	-5.8519729998e-04
3.0610000000e-01,	1.8071683872e-04,	2.4999943595e+00,	4.9998537954e+02,	5.0001462046e+02,	-5.8481841838e-04
3.0620000000e-01,	1.8065837580e-04,	2.4999943776e+00,	4.9998538900e+02,	5.0001461100e+02,	-5.8443990481e-04
3.0630000000e-01,	1.8059995072e-04,	2.4999943956e+00,	4.9998539846e+02,	5.0001460154e+02,	-5.8406175878e-04
3.0640000000e-01,	1.8054156344e-04,	2.4999944137e+00,	4.9998540790e+02,	5.0001459210e+02,	-5.8368397982e-04
3.0650000000e-01,	1.8048321392e-04,	2.4999944317e+00,	4.9998541734e+02,	5.0001458266e+02,	-5.8330656745e-04
3.0660000000e-01,	1.8042490211e-04,	2.4999944498e+00,	4.9998542676e+02,	5.0001457324e+02,	-5.8292952120e-04
3.0670000000e-01,	1.8036662800e-04,	2.4999944678e+00,	4.9998543618e+02,	5.0001456382e+02,	-5.8255284060e-04
3.0680000000e-01,	1.8030839153e-04,	2.4999944859e+00,	4.9998544559e+02,	5.0001455441e+02,	-5.8217652518e-04
3.0690000000e-01,	1.8025019268e-04,	2.4999945039e+00,	4.9998545499e+02,	5.0001454501e+02,	-5.8180057445e-04
3.0700000000e-01,	1.8019203141e-04,	2.4999945219e+00,	4.9998546438e+02,	5.0001453562e+02,	-5.8142498794e-04
3.0710000000e-01,	1.8013390767e-04,	2.4999945399e+00,	4.9998547376e+02,	5.0001452624e+02,	-5.8104976520e-04
3.0720000000e-01,	1.8007582144e-04,	2.4999945579e+00,	4.9998548313e+02,	5.0001451687e+02,	-5.8067490576e-04
3.0730000000e-01,	1.8001777268e-04,	2.4999945759e+00,	4.9998549249e+02,	5.0001450751e+02,	-5.8030040915e-04
3.0740000000e-01,	1.7995976135e-04,	2.4999945939e+00,	4.9998550184e+02,	5.0001449816e+02,	-5.7992627488e-04
3.0750000000e-01,	1.7990178741e-04,	2.4999946119e+00,	4.9998551119e+02,	5.0001448881e+02,	-5.7955250249e-04
3.0760000000e-01,	1.7984385084e-04,	2.4999946299e+00,	4.9998552052e+02,	5.0001447948e+02,	-5.7917909153e-04
3.0770000000e-01,	1.7978595158e-04,	2.4999946479e+00,	4.9998552985e+02,	5.0001447015e+02,	-5.7880604151e-04
3.0780000000e-01,	1.7972808962e-04,	2.4999946659e+00,	4.9998553917e+02,	5.0001446083e+02,	-5.7843335199e-04
3.0790000000e-01,	1.7967026490e-04,	2.4999946838e+00,	4.9998554847e+02,	5.0001445153e+02,	-5.7806102248e-04
3.0800000000e-01,	1.7961247740e-04,	2.4999947018e+00,	4.9998555777e+02,	5.0001444223e+02,	-5.7768905253e-04
3.0810000000e-01,	1.7955472708e-04,	2.4999947198e+00,	4.9998556706e+02,	5.0001443294e+02,	-5.7731744168e-04
3.0820000000e-01,	1.7949701390e-04,	2.4999947377e+00,	4.9998557635e+02,	5.0001442365e+02,	-5.7694618946e-04
3.0830000000e-01,	1.7943933783e-04,	2.4999947557e+00,	4.9998558562e+02,	5.0001441438e+02,	-5.7657529541e-04
3.0840000000e-01,	1.7938169883e-04,	2.4999947736e+00,	4.9998559488e+02,	5.0001440512e+02,	-5.7620475907e-04
3.0850000000e-01,	1.7932409686e-04,	2.4999947915e+00,	4.9998560414e+02,	5.0001439586e+02,	-5.7583457999e-04
3.0860000000e-01,	1.7926653190e-04,	2.4999948095e+00,	4.9998561338e+02,	5.0001438662e+02,	-5.7546475769e-04
3.0870000000e-01,	1.7920900390e-04,	2.4999948274e+00,	4.9998562262e+02,	5.0001437738e+02,	-5.7509529172e-04
3.0880000000e-01,	1.7915151283e-04,	2.4999948453e+00,	4.9998563185e+02,	5.0001436815e+02,	-5.7472618164e-04
3.0890000000e-01,	1.7909405865e-04,	2.4999948632e+00,	4.9998564106e+02,	5.0001435894e+02,	-5.7435742697e-04
3.0900000000e-01,	1.7903664133e-04,	2.4999948811e+00,	4.9998565027e+02,	5.0001434973e+02,	-5.7398902726e-04
3.0910000000e-01,	1.7897926083e-04,	2.4999948990e+00,	4.9998565948e+02,	5.0001434052e+02,	-5.7362098206e-04
3.0920000000e-01,	1.7892191712e-04,	2.4999949169e+00,	4.9998566867e+02,	5.0001433133e+02,	-5.7325329091e-04
3.0930000000e-01,	1.7886461016e-04,	2.4999949348e+00,	4.9998567785e+02,	5.0001432215e+02,	-5.7288595335e-04
3.0940000000e-01,	1.7880733992e-04,	2.4999949527e+00,	4.9998568703e+02,	5.0001431297e+02,	-5.7251896894e-04
3.0950000000e-01,	1.7875010636e-04,	2.4999949706e+00,	4.9998569619e+02,	5.0001430381e+02,	-5.7215233720e-04
3.0960000000e-01,	1.7869290944e-04,	2.4999949885e+00,	4.9998570535e+02,	5.0001429465e+02,	-5.7178605773e-04
3.0970000000e-01,	1.7863574914e-04,	2.4999950063e+00,	4.9998571450e+02,	5.0001428550e+02,	-5.7142013004e-04
3.0980000000e-01,	1.7857862540e-04,	2.4999950242e+00,	4.9998572364e+02,	5.0001427636e+02,	-5.7105455368e-04
3.0990000000e-01,	1.7852153821e-04,	2.4999950420e+00,	4.9998573277e+02,	5.0001426723e+02,	-5.7068932821e-04
3.1000000000e-01,	1.7846448753e-04,	2.4999950599e+00,	4.9998574189e+02,	5.0001425811e+02,	-5.7032445317e-04
3.1010000000e-01,	1.7840747331e-04,	2.4999950777e+00,	4.9998575100e+02,	5.0001424900e+02,	-5.6995992813e-04
3.1020000000e-01,	1.7835049553e-04,	2.4999950956e+00,	4.9998576011e+02,	5.0001423989e+02,	-5.6959575262e-04
3.1030000000e-01,	1.7829355415e-04,	2.4999951134e+00,	4.9998576920e+02,	5.0001423080e+02,	-5.6923192621e-04
3.1040000000e-01,	1.7823664913e-04,	2.4999951312e+00,	4.9998577829e+02,	5.0001422171e+02,	-5.6886844845e-04
3.1050000000e-01,	1.7817978045e-04,	2.4999951490e+00,	4.9998578737e+02,	5.0001421263e+02,	-5.6850531889e-04
3.1060000000e-01,	1.7812294806e-04,	2.4999951669e+00,	4.9998579644e+02,	5.0001420356e+02,	-5.6814253709e-04
3.1070000000e-01,	1.7806615193e-04,	2.4999951847e+00,	4.9998580550e+02,	5.0001419450e+02,	-5.6778010260e-04
3.1080000000e-01,	1.7800939203e-04,	2.4999952025e+00,	4.9998581455e+02,	5.0001418545e+02,	-5.6741801498e-04
3.1090000000e-01,	1.7795266831e-04,	2.4999952203e+00,	4.9998582359e+02,	5.0001417641e+02,	-5.6705627379e-04
3.1100000000e-01,	1.7789598076e-04,	2.4999952381e+00,	4.9998583263e+02,	5.0001416737e+02,	-5.6669487858e-04
3.1110000000e-01,	1.7783932933e-04,	2.4999952559e+00,	4.9998584165e+02,	5.0001415835e+02,	-5.6633382892e-04
3.1120000000e-01,	1.7778271398e-04,	2.4999952736e+00,	4.9998585067e+02,	5.0001414933e+02,	-5.6597312437e-04
3.1130000000e-01,	1.7772613469e-04,	2.4999952914e+00,	4.9998585968e+02,	5.0001414032e+02,	-5.6561276447e-04
