t,	v,	x,	p1,	p2,	a
2.8570000000e-01,	1.5197912376e-04,	2.4999876031e+00,	4.9998966126e+02,	5.0001033874e+02,	-4.1354956910e-04
2.8580000000e-01,	1.5193778006e-04,	2.4999876183e+00,	4.9998966689e+02,	5.0001033311e+02,	-4.1332451931e-04
2.8590000000e-01,	1.5189645885e-04,	2.4999876335e+00,	4.9998967251e+02,	5.0001032749e+02,	-4.1309965324e-04
2.8600000000e-01,	1.5185516012e-04,	2.4999876486e+00,	4.9998967813e+02,	5.0001032187e+02,	-4.1287497070e-04
2.8610000000e-01,	1.5181388385e-04,	2.4999876638e+00,	4.9998968374e+02,	5.0001031626e+02,	-4.1265047147e-04
2.8620000000e-01,	1.5177263002e-04,	2.4999876790e+00,	4.9998968935e+02,	5.0001031065e+02,	-4.1242615536e-04
2.8630000000e-01,	1.5173139862e-04,	2.4999876942e+00,	4.9998969495e+02,	5.0001030505e+02,	-4.1220202218e-04
2.8640000000e-01,	1.5169018961e-04,	2.4999877093e+00,	4.9998970055e+02,	5.0001029945e+02,	-4.1197807173e-04
2.8650000000e-01,	1.5164900300e-04,	2.4999877245e+00,	4.9998970614e+02,	5.0001029386e+02,	-4.1175430379e-04
2.8660000000e-01,	1.5160783875e-04,	2.4999877397e+00,	4.9998971173e+02,	5.0001028827e+02,	-4.1153071819e-04
2.8670000000e-01,	1.5156669685e-04,	2.4999877548e+00,	4.9998971732e+02,	5.0001028268e+02,	-4.1130731469e-04
2.8680000000e-01,	1.5152557728e-04,	2.4999877700e+00,	4.9998972290e+02,	5.0001027710e+02,	-4.1108409309e-04
2.8690000000e-01,	1.5148448002e-04,	2.4999877851e+00,	4.9998972847e+02,	5.0001027153e+02,	-4.1086105330e-04
2.8700000000e-01,	1.5144340506e-04,	2.4999878003e+00,	4.9998973405e+02,	5.0001026595e+02,	-4.1063819503e-04
2.8710000000e-01,	1.5140235238e-04,	2.4999878154e+00,	4.9998973961e+02,	5.0001026039e+02,	-4.1041551809e-04
2.8720000000e-01,	1.5136132195e-04,	2.4999878306e+00,	4.9998974517e+02,	5.0001025483e+02,	-4.1019302229e-04
2.8730000000e-01,	1.5132031377e-04,	2.4999878457e+00,	4.9998975073e+02,	5.0001024927e+02,	-4.0997070744e-04
2.8740000000e-01,	1.5127932780e-04,	2.4999878608e+00,	4.9998975629e+02,	5.0001024371e+02,	-4.0974857332e-04
2.8750000000e-01,	1.5123836405e-04,	2.4999878760e+00,	4.9998976183e+02,	5.0001023817e+02,	-4.0952661977e-04
2.8760000000e-01,	1.5119742247e-04,	2.4999878911e+00,	4.9998976738e+02,	5.0001023262e+02,	-4.0930484657e-04
2.8770000000e-01,	1.5115650307e-04,	2.4999879062e+00,	4.9998977292e+02,	5.0001022708e+02,	-4.0908325354e-04
2.8780000000e-01,	1.5111560582e-04,	2.4999879213e+00,	4.9998977845e+02,	5.0001022155e+02,	-4.0886184047e-04
2.8790000000e-01,	1.5107473070e-04,	2.4999879364e+00,	4.9998978398e+02,	5.0001021602e+02,	-4.0864060717e-04
2.8800000000e-01,	1.5103387769e-04,	2.4999879515e+00,	4.9998978951e+02,	5.0001021049e+02,	-4.0841955345e-04
2.8810000000e-01,	1.5099304678e-04,	2.4999879666e+00,	4.9998979503e+02,	5.0001020497e+02,	-4.0819867911e-04
2.8820000000e-01,	1.5095223795e-04,	2.4999879817e+00,	4.9998980055e+02,	5.0001019945e+02,	-4.0797798396e-04
2.8830000000e-01,	1.5091145118e-04,	2.4999879968e+00,	4.9998980606e+02,	5.0001019394e+02,	-4.0775746780e-04
2.8840000000e-01,	1.5087068645e-04,	2.4999880119e+00,	4.9998981157e+02,	5.0001018843e+02,	-4.0753713045e-04
2.8850000000e-01,	1.5082994374e-04,	2.4999880270e+00,	4.9998981708e+02,	5.0001018292e+02,	-4.0731697170e-04
2.8860000000e-01,	1.5078922305e-04,	2.4999880421e+00,	4.9998982258e+02,	5.0001017742e+02,	-4.0709699138e-04
2.8870000000e-01,	1.5074852434e-04,	2.4999880572e+00,	4.9998982807e+02,	5.0001017193e+02,	-4.0687718927e-04
2.8880000000e-01,	1.5070784760e-04,	2.4999880722e+00,	4.9998983356e+02,	5.0001016644e+02,	-4.0665756519e-04
2.8890000000e-01,	1.5066719282e-04,	2.4999880873e+00,	4.9998983905e+02,	5.0001016095e+02,	-4.0643811895e-04
2.8900000000e-01,	1.5062655997e-04,	2.4999881024e+00,	4.9998984453e+02,	5.0001015547e+02,	-4.0621885035e-04
2.8910000000e-01,	1.5058594904e-04,	2.4999881174e+00,	4.9998985001e+02,	5.0001014999e+02,	-4.0599975920e-04
2.8920000000e-01,	1.5054536002e-04,	2.4999881325e+00,	4.9998985548e+02,	5.0001014452e+02,	-4.0578084533e-04
2.8930000000e-01,	1.5050479287e-04,	2.4999881475e+00,	4.9998986095e+02,	5.0001013905e+02,	-4.0556210852e-04
2.8940000000e-01,	1.5046424759e-04,	2.4999881626e+00,	4.9998986641e+02,	5.0001013359e+02,	-4.0534354859e-04
2.8950000000e-01,	1.5042372415e-04,	2.4999881776e+00,	4.9998987187e+02,	5.0001012813e+02,	-4.0512516535e-04
2.8960000000e-01,	1.5038322255e-04,	2.4999881927e+00,	4.9998987733e+02,	5.0001012267e+02,	-4.0490695860e-04
2.8970000000e-01,	1.5034274276e-04,	2.4999882077e+00,	4.9998988278e+02,	5.0001011722e+02,	-4.0468892817e-04
2.8980000000e-01,	1.5030228476e-04,	2.4999882227e+00,	4.9998988822e+02,	5.0001011178e+02,	-4.0447107385e-04
2.8990000000e-01,	1.5026184854e-04,	2.4999882378e+00,	4.9998989367e+02,	5.0001010633e+02,	-4.0425339546e-04
2.9000000000e-01,	1.5022143407e-04,	2.4999882528e+00,	4.9998989910e+02,	5.0001010090e+02,	-4.0403589282e-04
2.9010000000e-01,	1.5018104135e-04,	2.4999882678e+00,	4.9998990454e+02,	5.0001009546e+02,	-4.0381856572e-04
2.9020000000e-01,	1.5014067035e-04,	2.4999882828e+00,	4.9998990996e+02,	5.0001009004e+02,	-4.0360141398e-04
2.9030000000e-01,	1.5010032106e-04,	2.4999882978e+00,	4.9998991539e+02,	5.0001008461e+02,	-4.0338443742e-04
2.9040000000e-01,	1.5005999346e-04,	2.4999883128e+00,	4.9998992081e+02,	5.0001007919e+02,	-4.0316763584e-04
2.9050000000e-01,	1.5001968753e-04,	2.4999883278e+00,	4.9998992622e+02,	5.0001007378e+02,	-4.0295100905e-04
2.9060000000e-01,	1.4997940325e-04,	2.4999883428e+00,	4.9998993164e+02,	5.0001006836e+02,	-4.0273455688e-04
2.9070000000e-01,	1.4993914061e-04,	2.4999883578e+00,	4.9998993704e+02,	5.0001006296e+02,	-4.0251827912e-04
2.9080000000e-01,	1.4989889959e-04,	2.4999883728e+00,	4.9998994245e+02,	5.0001005755e+02,	-4.0230217559e-04
2.9090000000e-01,	1.4985868017e-04,	2.4999883878e+00,	4.9998994784e+02,	5.0001005216e+02,	-4.0208624612e-04
2.9100000000e-01,	1.4981848234e-04,	2.4999884028e+00,	4.9998995324e+02,	5.0001004676e+02,	-4.0187049050e-04
2.9110000000e-01,	1.4977830607e-04,	2.4999884178e+00,	4.9998995863e+02,	5.0001004137e+02,	-4.0165490855e-04
2.9120000000e-01,	1.4973815135e-04,	2.4999884328e+00,	4.9998996401e+02,	5.0001003599e+02,	-4.0143950010e-04
2.9130000000e-01,	1.4969801816e-04,	2.4999884477e+00,	4.9998996939e+02,	5.0001003061e+02,	-4.0122426493e-04
2.9140000000e-01,	1.4965790649e-04,	2.4999884627e+00,	4.9998997477e+02,	5.0001002523e+02,	-4.0100920289e-04
2.9150000000e-01,	1.4961781632e-04,	2.4999884777e+00,	4.9998998014e+02,	5.0001001986e+02,	-4.0079431376e-04
2.9160000000e-01,	1.4957774762e-04,	2.4999884926e+00,	4.9998998551e+02,	5.0001001449e+02,	-4.0057959738e-04
2.9170000000e-01,	1.4953770039e-04,	2.4999885076e+00,	4.9998999087e+02,	5.0001000913e+02,	-4.0036505357e-04
2.9180000000e-01,	1.4949767461e-04,	2.4999885225e+00,	4.9998999623e+02,	5.0001000377e+02,	-4.0015068212e-04
2.9190000000e-01,	1.4945767025e-04,	2.4999885375e+00,	4.9999000159e+02,	5.0000999841e+02,	-3.9993648286e-04
2.9200000000e-01,	1.4941768730e-04,	2.4999885524e+00,	4.9999000694e+02,	5.0000999306e+02,	-3.9972245561e-04
2.9210000000e-01,	1.4937772575e-04,	2.4999885674e+00,	4.9999001229e+02,	5.0000998772e+02,	-3.9950860017e-04
2.9220000000e-01,	1.4933778558e-04,	2.4999885823e+00,	4.9999001763e+02,	5.0000998237e+02,	-3.9929491637e-04
2.9230000000e-01,	1.4929786676e-04,	2.4999885972e+00,	4.9999002296e+02,	5.0000997704e+02,	-3.9908140402e-04
2.9240000000e-01,	1.4925796929e-04,	2.4999886122e+00,	4.9999002830e+02,	5.0000997170e+02,	-3.9886806294e-04
2.9250000000e-01,	1.4921809314e-04,	2.4999886271e+00,	4.9999003363e+02,	5.0000996637e+02,	-3.9865489294e-04
2.9260000000e-01,	1.4917823831e-04,	2.4999886420e+00,	4.9999003895e+02,	5.0000996105e+02,	-3.9844189385e-04
2.9270000000e-01,	1.4913840476e-04,	2.4999886569e+00,	4.9999004427e+02,	5.0000995573e+02,	-3.9822906548e-04
2.9280000000e-01,	1.4909859249e-04,	2.4999886718e+00,	4.9999004959e+02,	5.0000995041e+02,	-3.9801640763e-04
2.9290000000e-01,	1.4905880147e-04,	2.4999886867e+00,	4.9999005490e+02,	5.0000994510e+02,	-3.9780392014e-04
2.9300000000e-01,	1.4901903170e-04,	2.4999887016e+00,	4.9999006021e+02,	5.0000993979e+02,	-3.9759160283e-04
2.9310000000e-01,	1.4897928315e-04,	2.4999887165e+00,	4.9999006551e+02,	5.0000993449e+02,	-3.9737945552e-04
2.9320000000e-01,	1.4893955580e-04,	2.4999887314e+00,	4.9999007081e+02,	5.0000992919e+02,	-3.9716747800e-04
2.9330000000e-01,	1.4889984965e-04,	2.4999887463e+00,	4.9999007611e+02,	5.0000992389e+02,	-3.9695567012e-04
2.9340000000e-01,	1.4886016466e-04,	2.4999887612e+00,	4.9999008140e+02,	5.0000991860e+02,	-3.9674403169e-04
2.9350000000e-01,	1.4882050083e-04,	2.4999887761e+00,	4.9999008669e+02,	5.0000991331e+02,	-3.9653256252e-04
2.9360000000e-01,	1.4878085814e-04,	2.4999887910e+00,	4.9999009197e+02,	5.0000990803e+02,	-3.9632126244e-04
2.9370000000e-01,	1.4874123658e-04,	2.4999888059e+00,	4.9999009725e+02,	5.0000990275e+02,	-3.9611013126e-04
2.9380000000e-01,	1.4870163611e-04,	2.4999888207e+00,	4.9999010252e+02,	5.0000989748e+02,	-3.9589916881e-04
2.9390000000e-01,	1.4866205674e-04,	2.4999888356e+00,	4.9999010779e+02,	5.0000989221e+02,	-3.9568837490e-04
2.9400000000e-01,	1.4862249843e-04,	2.4999888505e+00,	4.9999011306e+02,	5.0000988694e+02,	-3.9547774937e-04
2.9410000000e-01,	1.4858296118e-04,	2.4999888653e+00,	4.9999011832e+02,	5.0000988168e+02,	-3.9526729202e-04
2.9420000000e-01,	1.4854344497e-04,	2.4999888802e+00,	4.9999012357e+02,	5.0000987643e+02,	-3.9505700267e-04
2.9430000000e-01,	1.4850394977e-04,	2.4999888950e+00,	4.9999012883e+02,	5.0000987117e+02,	-3.9484688116e-04
2.9440000000e-01,	1.4846447559e-04,	2.4999889099e+00,	4.9999013408e+02,	5.0000986592e+02,	-3.9463692729e-04
2.9450000000e-01,	1.4842502238e-04,	2.4999889247e+00,	4.9999013932e+02,	5.0000986068e+02,	-3.9442714090e-04
2.9460000000e-01,	1.4838559015e-04,	2.4999889396e+00,	4.9999014456e+02,	5.0000985544e+02,	-3.9421752180e-04
2.9470000000e-01,	1.4834617887e-04,	2.4999889544e+00,	4.9999014980e+02,	5.0000985020e+02,	-3.9400806982e-04
2.9480000000e-01,	1.4830678853e-04,	2.4999889692e+00,	4.9999015503e+02,	5.0000984497e+02,	-3.9379878477e-04
2.9490000000e-01,	1.4826741911e-04,	2.4999889841e+00,	4.9999016026e+02,	5.0000983974e+02,	-3.9358966649e-04
2.9500000000e-01,	1.4822807059e-04,	2.4999889989e+00,	4.9999016548e+02,	5.0000983452e+02,	-3.9338071479e-04
2.9510000000e-01,	1.4818874296e-04,	2.4999890137e+00,	4.9999017070e+02,	5.0000982930e+02,	-3.9317192950e-04
2.9520000000e-01,	1.4814943620e-04,	2.4999890285e+00,	4.9999017592e+02,	5.0000982408e+02,	-3.9296331044e-04
2.9530000000e-01,	1.4811015029e-04,	2.4999890433e+00,	4.9999018113e+02,	5.0000981887e+02,	-3.9275485743e-04
2.9540000000e-01,	1.4807088522e-04,	2.4999890581e+00,	4.9999018634e+02,	5.0000981366e+02,	-3.9254657030e-04
2.9550000000e-01,	1.4803164098e-04,	2.4999890729e+00,	4.9999019154e+02,	5.0000980846e+02,	-3.9233844887e-04
2.9560000000e-01,	1.4799241753e-04,	2.4999890877e+00,	4.9999019674e+02,	5.0000980326e+02,	-3.9213049297e-04
2.9570000000e-01,	1.4795321487e-04,	2.4999891025e+00,	4.9999020193e+02,	5.0000979807e+02,	-3.9192270241e-04
2.9580000000e-01,	1.4791403298e-04,	2.4999891173e+00,	4.9999020712e+02,	5.0000979288e+02,	-3.9171507703e-04
2.9590000000e-01,	1.4787487185e-04,	2.4999891321e+00,	4.9999021231e+02,	5.0000978769e+02,	-3.9150761667e-04
2.9600000000e-01,	1.4783573145e-04,	2.4999891469e+00,	4.9999021749e+02,	5.0000978251e+02,	-3.9130032110e-04
2.9610000000e-01,	1.4779661178e-04,	2.4999891617e+00,	4.9999022267e+02,	5.0000977733e+02,	-3.9109319020e-04
2.9620000000e-01,	1.4775751281e-04,	2.4999891765e+00,	4.9999022784e+02,	5.0000977216e+02,	-3.9088622377e-04
2.9630000000e-01,	1.4771843453e-04,	2.4999891912e+00,	4.9999023301e+02,	5.0000976699e+02,	-3.9067942164e-04
2.9640000000e-01,	1.4767937692e-04,	2.4999892060e+00,	4.9999023818e+02,	5.0000976182e+02,	-3.9047278365e-04
2.9650000000e-01,	1.4764033997e-04,	2.4999892208e+00,	4.9999024334e+02,	5.0000975666e+02,	-3.9026630960e-04
2.9660000000e-01,	1.4760132365e-04,	2.4999892355e+00,	4.9999024850e+02,	5.0000975150e+02,	-3.9005999933e-04
2.9670000000e-01,	1.4756232796e-04,	2.4999892503e+00,	4.9999025365e+02,	5.0000974635e+02,	-3.8985385268e-04
2.9680000000e-01,	1.4752335288e-04,	2.4999892651e+00,	4.9999025880e+02,	5.0000974120e+02,	-3.8964786946e-04
2.9690000000e-01,	1.4748439838e-04,	2.4999892798e+00,	4.9999026395e+02,	5.0000973605e+02,	-3.8944204950e-04
2.9700000000e-01,	1.4744546446e-04,	2.4999892946e+00,	4.9999026909e+02,	5.0000973091e+02,	-3.8923639263e-04
2.9710000000e-01,	1.4740655110e-04,	2.4999893093e+00,	4.9999027423e+02,	5.0000972577e+02,	-3.8903089868e-04
2.9720000000e-01,	1.4736765828e-04,	2.4999893240e+00,	4.9999027936e+02,	5.0000972064e+02,	-3.8882556747e-04
2.9730000000e-01,	1.4732878598e-04,	2.4999893388e+00,	4.9999028449e+02,	5.0000971551e+02,	-3.8862039883e-04
2.9740000000e-01,	1.4728993419e-04,	2.4999893535e+00,	4.9999028962e+02,	5.0000971038e+02,	-3.8841539260e-04
2.9750000000e-01,	1.4725110290e-04,	2.4999893682e+00,	4.9999029474e+02,	5.0000970526e+02,	-3.8821054859e-04
2.9760000000e-01,	1.4721229208e-04,	2.4999893830e+00,	4.9999029985e+02,	5.0000970015e+02,	-3.8800586664e-04
2.9770000000e-01,	1.4717350172e-04,	2.4999893977e+00,	4.9999030497e+02,	5.0000969503e+02,	-3.8780134658e-04
2.9780000000e-01,	1.4713473180e-04,	2.4999894124e+00,	4.9999031008e+02,	5.0000968992e+02,	-3.8759698824e-04
2.9790000000e-01,	1.4709598231e-04,	2.4999894271e+00,	4.9999031518e+02,	5.0000968482e+02,	-3.8739279144e-04
2.9800000000e-01,	1.4705725324e-04,	2.4999894418e+00,	4.9999032028e+02,	5.0000967972e+02,	-3.8718875603e-04
2.9810000000e-01,	1.4701854456e-04,	2.4999894565e+00,	4.9999032538e+02,	5.0000967462e+02,	-3.8698488181e-04
2.9820000000e-01,	1.4697985626e-04,	2.4999894712e+00,	4.9999033047e+02,	5.0000966953e+02,	-3.8678116864e-04
2.9830000000e-01,	1.4694118832e-04,	2.4999894859e+00,	4.9999033556e+02,	5.0000966444e+02,	-3.8657761633e-04
2.9840000000e-01,	1.4690254073e-04,	2.4999895006e+00,	4.9999034064e+02,	5.0000965936e+02,	-3.8637422471e-04
2.9850000000e-01,	1.4686391347e-04,	2.4999895153e+00,	4.9999034573e+02,	5.0000965427e+02,	-3.8617099362e-04
2.9860000000e-01,	1.4682530652e-04,	2.4999895300e+00,	4.9999035080e+02,	5.0000964920e+02,	-3.8596792290e-04
2.9870000000e-01,	1.4678671988e-04,	2.4999895447e+00,	4.9999035587e+02,	5.0000964413e+02,	-3.8576501236e-04
2.9880000000e-01,	1.4674815352e-04,	2.4999895593e+00,	4.9999036094e+02,	5.0000963906e+02,	-3.8556226186e-04
2.9890000000e-01,	1.4670960742e-04,	2.4999895740e+00,	4.9999036601e+02,	5.0000963399e+02,	-3.8535967119e-04
2.9900000000e-01,	1.4667108158e-04,	2.4999895887e+00,	4.9999037107e+02,	5.0000962893e+02,	-3.8515724022e-04
2.9910000000e-01,	1.4663257597e-04,	2.4999896033e+00,	4.9999037613e+02,	5.0000962387e+02,	-3.8495496878e-04
2.9920000000e-01,	1.4659409058e-04,	2.4999896180e+00,	4.9999038118e+02,	5.0000961882e+02,	-3.8475285666e-04
2.9930000000e-01,	1.4655562539e-04,	2.4999896327e+00,	4.9999038623e+02,	5.0000961377e+02,	-3.8455090370e-04
2.9940000000e-01,	1.4651718039e-04,	2.4999896473e+00,	4.9999039127e+02,	5.0000960873e+02,	-3.8434910979e-04
2.9950000000e-01,	1.4647875556e-04,	2.4999896620e+00,	4.9999039631e+02,	5.0000960369e+02,	-3.8414747474e-04
2.9960000000e-01,	1.4644035089e-04,	2.4999896766e+00,	4.9999040135e+02,	5.0000959865e+02,	-3.8394599837e-04
2.9970000000e-01,	1.4640196636e-04,	2.4999896912e+00,	4.9999040638e+02,	5.0000959362e+02,	-3.8374468051e-04
2.9980000000e-01,	1.4636360195e-04,	2.4999897059e+00,	4.9999041141e+02,	5.0000958859e+02,	-3.8354352100e-04
2.9990000000e-01,	1.4632525765e-04,	2.4999897205e+00,	4.9999041644e+02,	5.0000958356e+02,	-3.8334251966e-04
3.0000000000e-01,	1.4628693344e-04,	2.4999897351e+00,	4.9999042146e+02,	5.0000957854e+02,	-3.8314167636e-04
3.0010000000e-01,	1.4624862931e-04,	2.4999897498e+00,	4.9999042648e+02,	5.0000957352e+02,	-3.8294099089e-04
3.0020000000e-01,	1.4621034524e-04,	2.4999897644e+00,	4.9999043149e+02,	5.0000956851e+02,	-3.8274046311e-04
3.0030000000e-01,	1.4617208121e-04,	2.4999897790e+00,	4.9999043650e+02,	5.0000956350e+02,	-3.8254009285e-04
3.0040000000e-01,	1.4613383721e-04,	2.4999897936e+00,	4.9999044150e+02,	5.0000955850e+02,	-3.8233987996e-04
3.0050000000e-01,	1.4609561323e-04,	2.4999898082e+00,	4.9999044650e+02,	5.0000955350e+02,	-3.8213982425e-04
3.0060000000e-01,	1.4605740924e-04,	2.4999898229e+00,	4.9999045150e+02,	5.0000954850e+02,	-3.8193992557e-04
3.0070000000e-01,	1.4601922524e-04,	2.4999898375e+00,	4.9999045650e+02,	5.0000954350e+02,	-3.8174018375e-04
3.0080000000e-01,	1.4598106120e-04,	2.4999898521e+00,	4.9999046149e+02,	5.0000953851e+02,	-3.8154059862e-04
3.0090000000e-01,	1.4594291711e-04,	2.4999898667e+00,	4.9999046647e+02,	5.0000953353e+02,	-3.8134117004e-04
3.0100000000e-01,	1.4590479296e-04,	2.4999898812e+00,	4.9999047145e+02,	5.0000952855e+02,	-3.8114189782e-04
3.0110000000e-01,	1.4586668873e-04,	2.4999898958e+00,	4.9999047643e+02,	5.0000952357e+02,	-3.8094278181e-04
3.0120000000e-01,	1.4582860440e-04,	2.4999899104e+00,	4.9999048140e+02,	5.0000951860e+02,	-3.8074382184e-04
3.0130000000e-01,	1.4579053996e-04,	2.4999899250e+00,	4.9999048637e+02,	5.0000951363e+02,	-3.8054501776e-04
3.0140000000e-01,	1.4575249539e-04,	2.4999899396e+00,	4.9999049134e+02,	5.0000950866e+02,	-3.8034636939e-04
3.0150000000e-01,	1.4571447068e-04,	2.4999899542e+00,	4.9999049630e+02,	5.0000950370e+02,	-3.8014787657e-04
3.0160000000e-01,	1.4567646581e-04,	2.4999899687e+00,	4.9999050126e+02,	5.0000949874e+02,	-3.7994953915e-04
3.0170000000e-01,	1.4563848077e-04,	2.4999899833e+00,	4.9999050622e+02,	5.0000949378e+02,	-3.7975135696e-04
3.0180000000e-01,	1.4560051554e-04,	2.4999899978e+00,	4.9999051117e+02,	5.0000948883e+02,	-3.7955332984e-04
3.0190000000e-01,	1.4556257010e-04,	2.4999900124e+00,	4.9999051611e+02,	5.0000948389e+02,	-3.7935545762e-04
3.0200000000e-01,	1.4552464444e-04,	2.4999900270e+00,	4.9999052106e+02,	5.0000947894e+02,	-3.7915774015e-04
3.0210000000e-01,	1.4548673854e-04,	2.4999900415e+00,	4.9999052600e+02,	5.0000947400e+02,	-3.7896017727e-04
3.0220000000e-01,	1.4544885240e-04,	2.4999900561e+00,	4.9999053093e+02,	5.0000946907e+02,	-3.7876276880e-04
3.0230000000e-01,	1.4541098598e-04,	2.4999900706e+00,	4.9999053586e+02,	5.0000946414e+02,	-3.7856551460e-04
3.0240000000e-01,	1.4537313929e-04,	2.4999900851e+00,	4.9999054079e+02,	5.0000945921e+02,	-3.7836841450e-04
3.0250000000e-01,	1.4533531230e-04,	2.4999900997e+00,	4.9999054571e+02,	5.0000945429e+02,	-3.7817146834e-04
3.0260000000e-01,	1.4529750499e-04,	2.4999901142e+00,	4.9999055063e+02,	5.0000944937e+02,	-3.7797467596e-04
3.0270000000e-01,	1.4525971736e-04,	2.4999901287e+00,	4.9999055555e+02,	5.0000944445e+02,	-3.7777803720e-04
3.0280000000e-01,	1.4522194938e-04,	2.4999901433e+00,	4.9999056046e+02,	5.0000943954e+02,	-3.7758155189e-04
3.0290000000e-01,	1.4518420104e-04,	2.4999901578e+00,	4.9999056537e+02,	5.0000943463e+02,	-3.7738521989e-04
3.0300000000e-01,	1.4514647233e-04,	2.4999901723e+00,	4.9999057027e+02,	5.0000942973e+02,	-3.7718904103e-04
3.0310000000e-01,	1.4510876323e-04,	2.4999901868e+00,	4.9999057517e+02,	5.0000942483e+02,	-3.7699301515e-04
3.0320000000e-01,	1.4507107372e-04,	2.4999902013e+00,	4.9999058007e+02,	5.0000941993e+02,	-3.7679714210e-04
3.0330000000e-01,	1.4503340379e-04,	2.4999902158e+00,	4.9999058496e+02,	5.0000941504e+02,	-3.7660142170e-04
3.0340000000e-01,	1.4499575343e-04,	2.4999902303e+00,	4.9999058985e+02,	5.0000941015e+02,	-3.7640585382e-04
3.0350000000e-01,	1.4495812262e-04,	2.4999902448e+00,	4.9999059474e+02,	5.0000940526e+02,	-3.7621043827e-04
3.0360000000e-01,	1.4492051134e-04,	2.4999902593e+00,	4.9999059962e+02,	5.0000940038e+02,	-3.7601517492e-04
3.0370000000e-01,	1.4488291958e-04,	2.4999902738e+00,	4.9999060450e+02,	5.0000939550e+02,	-3.7582006360e-04
3.0380000000e-01,	1.4484534732e-04,	2.4999902883e+00,	4.9999060937e+02,	5.0000939063e+02,	-3.7562510415e-04
3.0390000000e-01,	1.4480779455e-04,	2.4999903028e+00,	4.9999061424e+02,	5.0000938576e+02,	-3.7543029642e-04
3.0400000000e-01,	1.4477026126e-04,	2.4999903173e+00,	4.9999061911e+02,	5.0000938089e+02,	-3.7523564023e-04
3.0410000000e-01,	1.4473274742e-04,	2.4999903317e+00,	4.9999062397e+02,	5.0000937603e+02,	-3.7504113545e-04
3.0420000000e-01,	1.4469525302e-04,	2.4999903462e+00,	4.9999062883e+02,	5.0000937117e+02,	-3.7484678192e-04
3.0430000000e-01,	1.4465777806e-04,	2.4999903607e+00,	4.9999063369e+02,	5.0000936631e+02,	-3.7465257947e-04
3.0440000000e-01,	1.4462032250e-04,	2.4999903751e+00,	4.9999063854e+02,	5.0000936146e+02,	-3.7445852795e-04
3.0450000000e-01,	1.4458288635e-04,	2.4999903896e+00,	4.9999064338e+02,	5.0000935662e+02,	-3.7426462721e-04
3.0460000000e-01,	1.4454546957e-04,	2.4999904040e+00,	4.9999064823e+02,	5.0000935177e+02,	-3.7407087708e-04
3.0470000000e-01,	1.4450807217e-04,	2.4999904185e+00,	4.9999065307e+02,	5.0000934693e+02,	-3.7387727741e-04
3.0480000000e-01,	1.4447069411e-04,	2.4999904329e+00,	4.9999065790e+02,	5.0000934210e+02,	-3.7368382805e-04
3.0490000000e-01,	1.4443333540e-04,	2.4999904474e+00,	4.9999066274e+02,	5.0000933726e+02,	-3.7349052884e-04
3.0500000000e-01,	1.4439599600e-04,	2.4999904618e+00,	4.9999066757e+02,	5.0000933243e+02,	-3.7329737961e-04
3.0510000000e-01,	1.4435867592e-04,	2.4999904763e+00,	4.9999067239e+02,	5.0000932761e+02,	-3.7310438023e-04
3.0520000000e-01,	1.4432137512e-04,	2.4999904907e+00,	4.9999067721e+02,	5.0000932279e+02,	-3.7291153054e-04
3.0530000000e-01,	1.4428409360e-04,	2.4999905051e+00,	4.9999068203e+02,	5.0000931797e+02,	-3.7271883037e-04
3.0540000000e-01,	1.4424683135e-04,	2.4999905196e+00,	4.9999068684e+02,	5.0000931316e+02,	-3.7252627958e-04
3.0550000000e-01,	1.4420958834e-04,	2.4999905340e+00,	4.9999069165e+02,	5.0000930835e+02,	-3.7233387801e-04
3.0560000000e-01,	1.4417236457e-04,	2.4999905484e+00,	4.9999069646e+02,	5.0000930354e+02,	-3.7214162550e-04
3.0570000000e-01,	1.4413516001e-04,	2.4999905628e+00,	4.9999070126e+02,	5.0000929874e+02,	-3.7194952191e-04
3.0580000000e-01,	1.4409797466e-04,	2.4999905772e+00,	4.9999070606e+02,	5.0000929394e+02,	-3.7175756708e-04
3.0590000000e-01,	1.4406080849e-04,	2.4999905916e+00,	4.9999071086e+02,	5.0000928914e+02,	-3.7156576085e-04
3.0600000000e-01,	1.4402366150e-04,	2.4999906060e+00,	4.9999071565e+02,	5.0000928435e+02,	-3.7137410307e-04
3.0610000000e-01,	1.4398653367e-04,	2.4999906204e+00,	4.9999072044e+02,	5.0000927956e+02,	-3.7118259358e-04
3.0620000000e-01,	1.4394942498e-04,	2.4999906348e+00,	4.9999072522e+02,	5.0000927478e+02,	-3.7099123225e-04
