t,	v,	x,	p1,	p2,	a
2.1890000000e-01,	-2.2075201183e-04,	2.4999406592e+00,	5.0002182132e+02,	4.9997817868e+02,	8.7285281519e-04
2.1900000000e-01,	-2.2066476107e-04,	2.4999406372e+00,	5.0002180406e+02,	4.9997819594e+02,	8.7216245360e-04
2.1910000000e-01,	-2.2057757931e-04,	2.4999406151e+00,	5.0002178682e+02,	4.9997821318e+02,	8.7147291131e-04
2.1920000000e-01,	-2.2049046646e-04,	2.4999405930e+00,	5.0002176960e+02,	4.9997823040e+02,	8.7078418709e-04
2.1930000000e-01,	-2.2040342244e-04,	2.4999405710e+00,	5.0002175241e+02,	4.9997824759e+02,	8.7009627961e-04
2.1940000000e-01,	-2.2031644718e-04,	2.4999405490e+00,	5.0002173523e+02,	4.9997826477e+02,	8.6940918757e-04
2.1950000000e-01,	-2.2022954058e-04,	2.4999405269e+00,	5.0002171807e+02,	4.9997828193e+02,	8.6872290968e-04
2.1960000000e-01,	-2.2014270257e-04,	2.4999405049e+00,	5.0002170094e+02,	4.9997829906e+02,	8.6803744466e-04
2.1970000000e-01,	-2.2005593306e-04,	2.4999404829e+00,	5.0002168382e+02,	4.9997831618e+02,	8.6735279123e-04
2.1980000000e-01,	-2.1996923198e-04,	2.4999404609e+00,	5.0002166672e+02,	4.9997833328e+02,	8.6666894810e-04
2.1990000000e-01,	-2.1988259925e-04,	2.4999404389e+00,	5.0002164965e+02,	4.9997835035e+02,	8.6598591400e-04
2.2000000000e-01,	-2.1979603477e-04,	2.4999404169e+00,	5.0002163259e+02,	4.9997836741e+02,	8.6530368765e-04
2.2010000000e-01,	-2.1970953848e-04,	2.4999403950e+00,	5.0002161556e+02,	4.9997838444e+02,	8.6462226778e-04
2.2020000000e-01,	-2.1962311029e-04,	2.4999403730e+00,	5.0002159854e+02,	4.9997840146e+02,	8.6394165310e-04
2.2030000000e-01,	-2.1953675012e-04,	2.4999403510e+00,	5.0002158155e+02,	4.9997841845e+02,	8.6326184236e-04
2.2040000000e-01,	-2.1945045790e-04,	2.4999403291e+00,	5.0002156457e+02,	4.9997843543e+02,	8.6258283429e-04
2.2050000000e-01,	-2.1936423353e-04,	2.4999403071e+00,	5.0002154762e+02,	4.9997845238e+02,	8.6190462762e-04
2.2060000000e-01,	-2.1927807695e-04,	2.4999402852e+00,	5.0002153068e+02,	4.9997846932e+02,	8.6122722109e-04
2.2070000000e-01,	-2.1919198806e-04,	2.4999402633e+00,	5.0002151377e+02,	4.9997848623e+02,	8.6055061345e-04
2.2080000000e-01,	-2.1910596680e-04,	2.4999402414e+00,	5.0002149687e+02,	4.9997850313e+02,	8.5987480343e-04
2.2090000000e-01,	-2.1902001307e-04,	2.4999402195e+00,	5.0002147999e+02,	4.9997852001e+02,	8.5919978977e-04
2.2100000000e-01,	-2.1893412681e-04,	2.4999401976e+00,	5.0002146314e+02,	4.9997853686e+02,	8.5852557125e-04
2.2110000000e-01,	-2.1884830793e-04,	2.4999401757e+00,	5.0002144630e+02,	4.9997855370e+02,	8.5785214660e-04
2.2120000000e-01,	-2.1876255636e-04,	2.4999401538e+00,	5.0002142949e+02,	4.9997857051e+02,	8.5717951457e-04
2.2130000000e-01,	-2.1867687200e-04,	2.4999401319e+00,	5.0002141269e+02,	4.9997858731e+02,	8.5650767392e-04
2.2140000000e-01,	-2.1859125479e-04,	2.4999401101e+00,	5.0002139592e+02,	4.9997860408e+02,	8.5583662341e-04
2.2150000000e-01,	-2.1850570465e-04,	2.4999400882e+00,	5.0002137916e+02,	4.9997862084e+02,	8.5516636179e-04
2.2160000000e-01,	-2.1842022150e-04,	2.4999400664e+00,	5.0002136242e+02,	4.9997863758e+02,	8.5449688784e-04
2.2170000000e-01,	-2.1833480525e-04,	2.4999400445e+00,	5.0002134570e+02,	4.9997865429e+02,	8.5382820032e-04
2.2180000000e-01,	-2.1824945583e-04,	2.4999400227e+00,	5.0002132901e+02,	4.9997867099e+02,	8.5316029798e-04
2.2190000000e-01,	-2.1816417316e-04,	2.4999400009e+00,	5.0002131233e+02,	4.9997868767e+02,	8.5249317962e-04
2.2200000000e-01,	-2.1807895717e-04,	2.4999399791e+00,	5.0002129567e+02,	4.9997870433e+02,	8.5182684399e-04
2.2210000000e-01,	-2.1799380777e-04,	2.4999399573e+00,	5.0002127903e+02,	4.9997872097e+02,	8.5116128988e-04
2.2220000000e-01,	-2.1790872488e-04,	2.4999399355e+00,	5.0002126241e+02,	4.9997873759e+02,	8.5049651606e-04
2.2230000000e-01,	-2.1782370844e-04,	2.4999399137e+00,	5.0002124581e+02,	4.9997875419e+02,	8.4983252130e-04
2.2240000000e-01,	-2.1773875835e-04,	2.4999398919e+00,	5.0002122923e+02,	4.9997877077e+02,	8.4916930440e-04
2.2250000000e-01,	-2.1765387455e-04,	2.4999398701e+00,	5.0002121267e+02,	4.9997878733e+02,	8.4850686414e-04
2.2260000000e-01,	-2.1756905695e-04,	2.4999398484e+00,	5.0002119613e+02,	4.9997880387e+02,	8.4784519930e-04
2.2270000000e-01,	-2.1748430549e-04,	2.4999398266e+00,	5.0002117961e+02,	4.9997882039e+02,	8.4718430868e-04
2.2280000000e-01,	-2.1739962007e-04,	2.4999398049e+00,	5.0002116310e+02,	4.9997883690e+02,	8.4652419105e-04
2.2290000000e-01,	-2.1731500062e-04,	2.4999397831e+00,	5.0002114662e+02,	4.9997885338e+02,	8.4586484522e-04
2.2300000000e-01,	-2.1723044707e-04,	2.4999397614e+00,	5.0002113016e+02,	4.9997886984e+02,	8.4520626999e-04
2.2310000000e-01,	-2.1714595934e-04,	2.4999397397e+00,	5.0002111371e+02,	4.9997888629e+02,	8.4454846416e-04
2.2320000000e-01,	-2.1706153735e-04,	2.4999397180e+00,	5.0002109729e+02,	4.9997890271e+02,	8.4389142652e-04
2.2330000000e-01,	-2.1697718103e-04,	2.4999396963e+00,	5.0002108088e+02,	4.9997891912e+02,	8.4323515588e-04
2.2340000000e-01,	-2.1689289030e-04,	2.4999396746e+00,	5.0002106449e+02,	4.9997893551e+02,	8.4257965104e-04
2.2350000000e-01,	-2.1680866508e-04,	2.4999396529e+00,	5.0002104812e+02,	4.9997895188e+02,	8.4192491082e-04
2.2360000000e-01,	-2.1672450529e-04,	2.4999396312e+00,	5.0002103177e+02,	4.9997896823e+02,	8.4127093401e-04
2.2370000000e-01,	-2.1664041086e-04,	2.4999396096e+00,	5.0002101544e+02,	4.9997898456e+02,	8.4061771944e-04
2.2380000000e-01,	-2.1655638172e-04,	2.4999395879e+00,	5.0002099913e+02,	4.9997900087e+02,	8.3996526593e-04
2.2390000000e-01,	-2.1647241778e-04,	2.4999395662e+00,	5.0002098284e+02,	4.9997901716e+02,	8.3931357229e-04
2.2400000000e-01,	-2.1638851898e-04,	2.4999395446e+00,	5.0002096657e+02,	4.9997903343e+02,	8.3866263734e-04
2.2410000000e-01,	-2.1630468523e-04,	2.4999395230e+00,	5.0002095031e+02,	4.9997904969e+02,	8.3801245988e-04
2.2420000000e-01,	-2.1622091646e-04,	2.4999395013e+00,	5.0002093408e+02,	4.9997906592e+02,	8.3736303877e-04
2.2430000000e-01,	-2.1613721260e-04,	2.4999394797e+00,	5.0002091786e+02,	4.9997908214e+02,	8.3671437282e-04
2.2440000000e-01,	-2.1605357356e-04,	2.4999394581e+00,	5.0002090166e+02,	4.9997909834e+02,	8.3606646085e-04
2.2450000000e-01,	-2.1596999928e-04,	2.4999394365e+00,	5.0002088548e+02,	4.9997911452e+02,	8.3541930171e-04
2.2460000000e-01,	-2.1588648968e-04,	2.4999394149e+00,	5.0002086932e+02,	4.9997913068e+02,	8.3477289421e-04
2.2470000000e-01,	-2.1580304468e-04,	2.4999393933e+00,	5.0002085318e+02,	4.9997914682e+02,	8.3412723720e-04
2.2480000000e-01,	-2.1571966421e-04,	2.4999393718e+00,	5.0002083706e+02,	4.9997916294e+02,	8.3348232954e-04
2.2490000000e-01,	-2.1563634819e-04,	2.4999393502e+00,	5.0002082095e+02,	4.9997917905e+02,	8.3283817004e-04
2.2500000000e-01,	-2.1555309655e-04,	2.4999393286e+00,	5.0002080487e+02,	4.9997919513e+02,	8.3219475754e-04
2.2510000000e-01,	-2.1546990921e-04,	2.4999393071e+00,	5.0002078880e+02,	4.9997921120e+02,	8.3155209090e-04
2.2520000000e-01,	-2.1538678610e-04,	2.4999392855e+00,	5.0002077275e+02,	4.9997922725e+02,	8.3091016895e-04
2.2530000000e-01,	-2.1530372715e-04,	2.4999392640e+00,	5.0002075672e+02,	4.9997924328e+02,	8.3026899056e-04
2.2540000000e-01,	-2.1522073228e-04,	2.4999392425e+00,	5.0002074071e+02,	4.9997925929e+02,	8.2962855457e-04
2.2550000000e-01,	-2.1513780142e-04,	2.4999392210e+00,	5.0002072472e+02,	4.9997927528e+02,	8.2898885983e-04
2.2560000000e-01,	-2.1505493448e-04,	2.4999391994e+00,	5.0002070875e+02,	4.9997929125e+02,	8.2834990520e-04
2.2570000000e-01,	-2.1497213141e-04,	2.4999391779e+00,	5.0002069279e+02,	4.9997930721e+02,	8.2771168955e-04
2.2580000000e-01,	-2.1488939212e-04,	2.4999391565e+00,	5.0002067686e+02,	4.9997932314e+02,	8.2707421172e-04
2.2590000000e-01,	-2.1480671654e-04,	2.4999391350e+00,	5.0002066094e+02,	4.9997933906e+02,	8.2643747058e-04
2.2600000000e-01,	-2.1472410460e-04,	2.4999391135e+00,	5.0002064504e+02,	4.9997935496e+02,	8.2580146500e-04
2.2610000000e-01,	-2.1464155623e-04,	2.4999390920e+00,	5.0002062915e+02,	4.9997937085e+02,	8.2516619384e-04
2.2620000000e-01,	-2.1455907134e-04,	2.4999390706e+00,	5.0002061329e+02,	4.9997938671e+02,	8.2453165597e-04
2.2630000000e-01,	-2.1447664987e-04,	2.4999390491e+00,	5.0002059745e+02,	4.9997940255e+02,	8.2389785026e-04
2.2640000000e-01,	-2.1439429175e-04,	2.4999390277e+00,	5.0002058162e+02,	4.9997941838e+02,	8.2326477558e-04
2.2650000000e-01,	-2.1431199689e-04,	2.4999390062e+00,	5.0002056581e+02,	4.9997943419e+02,	8.2263243082e-04
2.2660000000e-01,	-2.1422976524e-04,	2.4999389848e+00,	5.0002055002e+02,	4.9997944998e+02,	8.2200081484e-04
2.2670000000e-01,	-2.1414759670e-04,	2.4999389634e+00,	5.0002053425e+02,	4.9997946575e+02,	8.2136992652e-04
2.2680000000e-01,	-2.1406549123e-04,	2.4999389420e+00,	5.0002051849e+02,	4.9997948151e+02,	8.2073976477e-04
2.2690000000e-01,	-2.1398344873e-04,	2.4999389206e+00,	5.0002050276e+02,	4.9997949724e+02,	8.2011032845e-04
2.2700000000e-01,	-2.1390146914e-04,	2.4999388992e+00,	5.0002048704e+02,	4.9997951296e+02,	8.1948161644e-04
2.2710000000e-01,	-2.1381955238e-04,	2.4999388778e+00,	5.0002047134e+02,	4.9997952866e+02,	8.1885362765e-04
2.2720000000e-01,	-2.1373769839e-04,	2.4999388564e+00,	5.0002045566e+02,	4.9997954434e+02,	8.1822636094e-04
2.2730000000e-01,	-2.1365590708e-04,	2.4999388350e+00,	5.0002044000e+02,	4.9997956000e+02,	8.1759981524e-04
2.2740000000e-01,	-2.1357417840e-04,	2.4999388137e+00,	5.0002042435e+02,	4.9997957565e+02,	8.1697398942e-04
2.2750000000e-01,	-2.1349251226e-04,	2.4999387923e+00,	5.0002040872e+02,	4.9997959128e+02,	8.1634888238e-04
2.2760000000e-01,	-2.1341090860e-04,	2.4999387710e+00,	5.0002039311e+02,	4.9997960689e+02,	8.1572449302e-04
2.2770000000e-01,	-2.1332936734e-04,	2.4999387496e+00,	5.0002037752e+02,	4.9997962248e+02,	8.1510082025e-04
2.2780000000e-01,	-2.1324788841e-04,	2.4999387283e+00,	5.0002036195e+02,	4.9997963805e+02,	8.1447786295e-04
2.2790000000e-01,	-2.1316647174e-04,	2.4999387070e+00,	5.0002034639e+02,	4.9997965361e+02,	8.1385562005e-04
2.2800000000e-01,	-2.1308511726e-04,	2.4999386857e+00,	5.0002033085e+02,	4.9997966915e+02,	8.1323409046e-04
2.2810000000e-01,	-2.1300382490e-04,	2.4999386644e+00,	5.0002031533e+02,	4.9997968467e+02,	8.1261327306e-04
2.2820000000e-01,	-2.1292259458e-04,	2.4999386431e+00,	5.0002029983e+02,	4.9997970017e+02,	8.1199316678e-04
2.2830000000e-01,	-2.1284142624e-04,	2.4999386218e+00,	5.0002028434e+02,	4.9997971566e+02,	8.1137377054e-04
2.2840000000e-01,	-2.1276031981e-04,	2.4999386005e+00,	5.0002026888e+02,	4.9997973112e+02,	8.1075508325e-04
2.2850000000e-01,	-2.1267927520e-04,	2.4999385792e+00,	5.0002025343e+02,	4.9997974657e+02,	8.1013710382e-04
2.2860000000e-01,	-2.1259829236e-04,	2.4999385580e+00,	5.0002023800e+02,	4.9997976200e+02,	8.0951983118e-04
2.2870000000e-01,	-2.1251737121e-04,	2.4999385367e+00,	5.0002022258e+02,	4.9997977742e+02,	8.0890326427e-04
2.2880000000e-01,	-2.1243651169e-04,	2.4999385155e+00,	5.0002020718e+02,	4.9997979281e+02,	8.0828740194e-04
2.2890000000e-01,	-2.1235571371e-04,	2.4999384942e+00,	5.0002019181e+02,	4.9997980819e+02,	8.0767224319e-04
2.2900000000e-01,	-2.1227497721e-04,	2.4999384730e+00,	5.0002017644e+02,	4.9997982356e+02,	8.0705778693e-04
2.2910000000e-01,	-2.1219430213e-04,	2.4999384518e+00,	5.0002016110e+02,	4.9997983890e+02,	8.0644403209e-04
2.2920000000e-01,	-2.1211368838e-04,	2.4999384306e+00,	5.0002014577e+02,	4.9997985423e+02,	8.0583097759e-04
2.2930000000e-01,	-2.1203313591e-04,	2.4999384094e+00,	5.0002013047e+02,	4.9997986953e+02,	8.0521862237e-04
2.2940000000e-01,	-2.1195264464e-04,	2.4999383882e+00,	5.0002011517e+02,	4.9997988483e+02,	8.0460696538e-04
2.2950000000e-01,	-2.1187221449e-04,	2.4999383670e+00,	5.0002009990e+02,	4.9997990010e+02,	8.0399600554e-04
2.2960000000e-01,	-2.1179184541e-04,	2.4999383458e+00,	5.0002008464e+02,	4.9997991536e+02,	8.0338574179e-04
2.2970000000e-01,	-2.1171153732e-04,	2.4999383246e+00,	5.0002006940e+02,	4.9997993060e+02,	8.0277617309e-04
2.2980000000e-01,	-2.1163129015e-04,	2.4999383034e+00,	5.0002005418e+02,	4.9997994582e+02,	8.0216729836e-04
2.2990000000e-01,	-2.1155110384e-04,	2.4999382823e+00,	5.0002003898e+02,	4.9997996102e+02,	8.0155911657e-04
2.3000000000e-01,	-2.1147097831e-04,	2.4999382611e+00,	5.0002002379e+02,	4.9997997621e+02,	8.0095162665e-04
2.3010000000e-01,	-2.1139091349e-04,	2.4999382400e+00,	5.0002000862e+02,	4.9997999138e+02,	8.0034482756e-04
2.3020000000e-01,	-2.1131090932e-04,	2.4999382189e+00,	5.0001999347e+02,	4.9998000653e+02,	7.9973871825e-04
2.3030000000e-01,	-2.1123096573e-04,	2.4999381977e+00,	5.0001997833e+02,	4.9998002167e+02,	7.9913329768e-04
2.3040000000e-01,	-2.1115108264e-04,	2.4999381766e+00,	5.0001996321e+02,	4.9998003679e+02,	7.9852856479e-04
2.3050000000e-01,	-2.1107125999e-04,	2.4999381555e+00,	5.0001994811e+02,	4.9998005189e+02,	7.9792451855e-04
2.3060000000e-01,	-2.1099149771e-04,	2.4999381344e+00,	5.0001993303e+02,	4.9998006697e+02,	7.9732115792e-04
2.3070000000e-01,	-2.1091179573e-04,	2.4999381133e+00,	5.0001991796e+02,	4.9998008204e+02,	7.9671848185e-04
2.3080000000e-01,	-2.1083215399e-04,	2.4999380922e+00,	5.0001990291e+02,	4.9998009709e+02,	7.9611648932e-04
2.3090000000e-01,	-2.1075257241e-04,	2.4999380711e+00,	5.0001988788e+02,	4.9998011212e+02,	7.9551517931e-04
2.3100000000e-01,	-2.1067305093e-04,	2.4999380501e+00,	5.0001987286e+02,	4.9998012714e+02,	7.9491455075e-04
2.3110000000e-01,	-2.1059358948e-04,	2.4999380290e+00,	5.0001985786e+02,	4.9998014213e+02,	7.9431460263e-04
2.3120000000e-01,	-2.1051418799e-04,	2.4999380079e+00,	5.0001984288e+02,	4.9998015712e+02,	7.9371533392e-04
2.3130000000e-01,	-2.1043484639e-04,	2.4999379869e+00,	5.0001982792e+02,	4.9998017208e+02,	7.9311674360e-04
2.3140000000e-01,	-2.1035556462e-04,	2.4999379659e+00,	5.0001981297e+02,	4.9998018703e+02,	7.9251883063e-04
2.3150000000e-01,	-2.1027634260e-04,	2.4999379448e+00,	5.0001979804e+02,	4.9998020196e+02,	7.9192159400e-04
2.3160000000e-01,	-2.1019718028e-04,	2.4999379238e+00,	5.0001978313e+02,	4.9998021687e+02,	7.9132503268e-04
2.3170000000e-01,	-2.1011807757e-04,	2.4999379028e+00,	5.0001976823e+02,	4.9998023177e+02,	7.9072914568e-04
2.3180000000e-01,	-2.1003903443e-04,	2.4999378818e+00,	5.0001975335e+02,	4.9998024665e+02,	7.9013393195e-04
2.3190000000e-01,	-2.0996005077e-04,	2.4999378608e+00,	5.0001973848e+02,	4.9998026152e+02,	7.8953939049e-04
2.3200000000e-01,	-2.0988112653e-04,	2.4999378398e+00,	5.0001972364e+02,	4.9998027636e+02,	7.8894552029e-04
2.3210000000e-01,	-2.0980226164e-04,	2.4999378188e+00,	5.0001970881e+02,	4.9998029119e+02,	7.8835232032e-04
2.3220000000e-01,	-2.0972345604e-04,	2.4999377978e+00,	5.0001969399e+02,	4.9998030601e+02,	7.8775978959e-04
2.3230000000e-01,	-2.0964470966e-04,	2.4999377769e+00,	5.0001967920e+02,	4.9998032080e+02,	7.8716792709e-04
2.3240000000e-01,	-2.0956602243e-04,	2.4999377559e+00,	5.0001966442e+02,	4.9998033558e+02,	7.8657673182e-04
2.3250000000e-01,	-2.0948739429e-04,	2.4999377349e+00,	5.0001964965e+02,	4.9998035034e+02,	7.8598620276e-04
2.3260000000e-01,	-2.0940882517e-04,	2.4999377140e+00,	5.0001963491e+02,	4.9998036509e+02,	7.8539633892e-04
2.3270000000e-01,	-2.0933031500e-04,	2.4999376931e+00,	5.0001962018e+02,	4.9998037982e+02,	7.8480713930e-04
2.3280000000e-01,	-2.0925186372e-04,	2.4999376721e+00,	5.0001960546e+02,	4.9998039453e+02,	7.8421860290e-04
2.3290000000e-01,	-2.0917347126e-04,	2.4999376512e+00,	5.0001959077e+02,	4.9998040923e+02,	7.8363072873e-04
2.3300000000e-01,	-2.0909513755e-04,	2.4999376303e+00,	5.0001957609e+02,	4.9998042391e+02,	7.8304351579e-04
2.3310000000e-01,	-2.0901686253e-04,	2.4999376094e+00,	5.0001956142e+02,	4.9998043858e+02,	7.8245696311e-04
2.3320000000e-01,	-2.0893864614e-04,	2.4999375885e+00,	5.0001954678e+02,	4.9998045322e+02,	7.8187106964e-04
2.3330000000e-01,	-2.0886048830e-04,	2.4999375676e+00,	5.0001953215e+02,	4.9998046785e+02,	7.8128583444e-04
2.3340000000e-01,	-2.0878238895e-04,	2.4999375467e+00,	5.0001951753e+02,	4.9998048247e+02,	7.8070125653e-04
2.3350000000e-01,	-2.0870434802e-04,	2.4999375258e+00,	5.0001950293e+02,	4.9998049707e+02,	7.8011733491e-04
2.3360000000e-01,	-2.0862636546e-04,	2.4999375050e+00,	5.0001948835e+02,	4.9998051165e+02,	7.7953406860e-04
2.3370000000e-01,	-2.0854844119e-04,	2.4999374841e+00,	5.0001947379e+02,	4.9998052621e+02,	7.7895145660e-04
2.3380000000e-01,	-2.0847057515e-04,	2.4999374633e+00,	5.0001945924e+02,	4.9998054076e+02,	7.7836949797e-04
2.3390000000e-01,	-2.0839276727e-04,	2.4999374424e+00,	5.0001944470e+02,	4.9998055530e+02,	7.7778819170e-04
2.3400000000e-01,	-2.0831501749e-04,	2.4999374216e+00,	5.0001943019e+02,	4.9998056981e+02,	7.7720753682e-04
2.3410000000e-01,	-2.0823732574e-04,	2.4999374008e+00,	5.0001941569e+02,	4.9998058431e+02,	7.7662753237e-04
2.3420000000e-01,	-2.0815969196e-04,	2.4999373799e+00,	5.0001940120e+02,	4.9998059880e+02,	7.7604817738e-04
2.3430000000e-01,	-2.0808211608e-04,	2.4999373591e+00,	5.0001938674e+02,	4.9998061326e+02,	7.7546947086e-04
2.3440000000e-01,	-2.0800459804e-04,	2.4999373383e+00,	5.0001937229e+02,	4.9998062771e+02,	7.7489141185e-04
2.3450000000e-01,	-2.0792713778e-04,	2.4999373175e+00,	5.0001935785e+02,	4.9998064215e+02,	7.7431399939e-04
2.3460000000e-01,	-2.0784973522e-04,	2.4999372967e+00,	5.0001934343e+02,	4.9998065657e+02,	7.7373723250e-04
2.3470000000e-01,	-2.0777239031e-04,	2.4999372760e+00,	5.0001932903e+02,	4.9998067097e+02,	7.7316111024e-04
2.3480000000e-01,	-2.0769510298e-04,	2.4999372552e+00,	5.0001931464e+02,	4.9998068536e+02,	7.7258563164e-04
2.3490000000e-01,	-2.0761787316e-04,	2.4999372344e+00,	5.0001930027e+02,	4.9998069973e+02,	7.7201079574e-04
2.3500000000e-01,	-2.0754070080e-04,	2.4999372137e+00,	5.0001928591e+02,	4.9998071408e+02,	7.7143660157e-04
2.3510000000e-01,	-2.0746358582e-04,	2.4999371929e+00,	5.0001927158e+02,	4.9998072842e+02,	7.7086304820e-04
2.3520000000e-01,	-2.0738652817e-04,	2.4999371722e+00,	5.0001925725e+02,	4.9998074275e+02,	7.7029013465e-04
2.3530000000e-01,	-2.0730952777e-04,	2.4999371514e+00,	5.0001924295e+02,	4.9998075705e+02,	7.6971785999e-04
2.3540000000e-01,	-2.0723258457e-04,	2.4999371307e+00,	5.0001922866e+02,	4.9998077134e+02,	7.6914622325e-04
2.3550000000e-01,	-2.0715569851e-04,	2.4999371100e+00,	5.0001921438e+02,	4.9998078562e+02,	7.6857522350e-04
2.3560000000e-01,	-2.0707886951e-04,	2.4999370893e+00,	5.0001920012e+02,	4.9998079988e+02,	7.6800485978e-04
2.3570000000e-01,	-2.0700209751e-04,	2.4999370686e+00,	5.0001918588e+02,	4.9998081412e+02,	7.6743513116e-04
2.3580000000e-01,	-2.0692538246e-04,	2.4999370479e+00,	5.0001917165e+02,	4.9998082835e+02,	7.6686603668e-04
2.3590000000e-01,	-2.0684872428e-04,	2.4999370272e+00,	5.0001915744e+02,	4.9998084256e+02,	7.6629757540e-04
2.3600000000e-01,	-2.0677212292e-04,	2.4999370065e+00,	5.0001914324e+02,	4.9998085676e+02,	7.6572974639e-04
2.3610000000e-01,	-2.0669557831e-04,	2.4999369858e+00,	5.0001912906e+02,	4.9998087094e+02,	7.6516254872e-04
2.3620000000e-01,	-2.0661909039e-04,	2.4999369652e+00,	5.0001911490e+02,	4.9998088510e+02,	7.6459598142e-04
2.3630000000e-01,	-2.0654265910e-04,	2.4999369445e+00,	5.0001910075e+02,	4.9998089925e+02,	7.6403004359e-04
2.3640000000e-01,	-2.0646628436e-04,	2.4999369239e+00,	5.0001908662e+02,	4.9998091338e+02,	7.6346473429e-04
2.3650000000e-01,	-2.0638996613e-04,	2.4999369032e+00,	5.0001907250e+02,	4.9998092750e+02,	7.6290005258e-04
2.3660000000e-01,	-2.0631370433e-04,	2.4999368826e+00,	5.0001905840e+02,	4.9998094160e+02,	7.6233599753e-04
2.3670000000e-01,	-2.0623749891e-04,	2.4999368620e+00,	5.0001904431e+02,	4.9998095569e+02,	7.6177256822e-04
2.3680000000e-01,	-2.0616134980e-04,	2.4999368413e+00,	5.0001903024e+02,	4.9998096976e+02,	7.6120976372e-04
2.3690000000e-01,	-2.0608525693e-04,	2.4999368207e+00,	5.0001901619e+02,	4.9998098381e+02,	7.6064758310e-04
2.3700000000e-01,	-2.0600922026e-04,	2.4999368001e+00,	5.0001900215e+02,	4.9998099785e+02,	7.6008602545e-04
2.3710000000e-01,	-2.0593323971e-04,	2.4999367795e+00,	5.0001898813e+02,	4.9998101187e+02,	7.5952508985e-04
2.3720000000e-01,	-2.0585731522e-04,	2.4999367589e+00,	5.0001897412e+02,	4.9998102588e+02,	7.5896477537e-04
2.3730000000e-01,	-2.0578144673e-04,	2.4999367383e+00,	5.0001896013e+02,	4.9998103987e+02,	7.5840508110e-04
2.3740000000e-01,	-2.0570563418e-04,	2.4999367178e+00,	5.0001894615e+02,	4.9998105385e+02,	7.5784600612e-04
2.3750000000e-01,	-2.0562987751e-04,	2.4999366972e+00,	5.0001893219e+02,	4.9998106781e+02,	7.5728754952e-04
2.3760000000e-01,	-2.0555417665e-04,	2.4999366766e+00,	5.0001891824e+02,	4.9998108176e+02,	7.5672971038e-04
2.3770000000e-01,	-2.0547853155e-04,	2.4999366561e+00,	5.0001890431e+02,	4.9998109569e+02,	7.5617248780e-04
2.3780000000e-01,	-2.0540294213e-04,	2.4999366356e+00,	5.0001889040e+02,	4.9998110960e+02,	7.5561588087e-04
2.3790000000e-01,	-2.0532740835e-04,	2.4999366150e+00,	5.0001887650e+02,	4.9998112350e+02,	7.5505988866e-04
2.3800000000e-01,	-2.0525193014e-04,	2.4999365945e+00,	5.0001886261e+02,	4.9998113739e+02,	7.5450451028e-04
2.3810000000e-01,	-2.0517650743e-04,	2.4999365740e+00,	5.0001884874e+02,	4.9998115126e+02,	7.5394974487e-04
2.3820000000e-01,	-2.0510114017e-04,	2.4999365535e+00,	5.0001883489e+02,	4.9998116511e+02,	7.5339559147e-04
2.3830000000e-01,	-2.0502582829e-04,	2.4999365329e+00,	5.0001882105e+02,	4.9998117895e+02,	7.5284204919e-04
2.3840000000e-01,	-2.0495057174e-04,	2.4999365124e+00,	5.0001880723e+02,	4.9998119277e+02,	7.5228911714e-04
2.3850000000e-01,	-2.0487537045e-04,	2.4999364920e+00,	5.0001879342e+02,	4.9998120658e+02,	7.5173679443e-04
2.3860000000e-01,	-2.0480022436e-04,	2.4999364715e+00,	5.0001877963e+02,	4.9998122037e+02,	7.5118508015e-04
2.3870000000e-01,	-2.0472513341e-04,	2.4999364510e+00,	5.0001876585e+02,	4.9998123415e+02,	7.5063397341e-04
2.3880000000e-01,	-2.0465009754e-04,	2.4999364305e+00,	5.0001875209e+02,	4.9998124791e+02,	7.5008347331e-04
2.3890000000e-01,	-2.0457511670e-04,	2.4999364101e+00,	5.0001873834e+02,	4.9998126166e+02,	7.4953357898e-04
2.3900000000e-01,	-2.0450019081e-04,	2.4999363896e+00,	5.0001872461e+02,	4.9998127539e+02,	7.4898428952e-04
2.3910000000e-01,	-2.0442531982e-04,	2.4999363692e+00,	5.0001871089e+02,	4.9998128911e+02,	7.4843560404e-04
2.3920000000e-01,	-2.0435050367e-04,	2.4999363487e+00,	5.0001869719e+02,	4.9998130281e+02,	7.4788752166e-04
2.3930000000e-01,	-2.0427574229e-04,	2.4999363283e+00,	5.0001868350e+02,	4.9998131650e+02,	7.4734004149e-04
2.3940000000e-01,	-2.0420103564e-04,	2.4999363079e+00,	5.0001866983e+02,	4.9998133017e+02,	7.4679316264e-04
