t,	v,	x,	p1,	p2,	a
4.2240000000e-01,	1.1588448202e-04,	2.5001800766e+00,	4.9999398985e+02,	5.0000601015e+02,	-2.4040610933e-04
4.2250000000e-01,	1.1586044640e-04,	2.5001800882e+00,	4.9999399234e+02,	5.0000600766e+02,	-2.4030637367e-04
4.2260000000e-01,	1.1583642075e-04,	2.5001800998e+00,	4.9999399483e+02,	5.0000600517e+02,	-2.4020670008e-04
4.2270000000e-01,	1.1581240506e-04,	2.5001801113e+00,	4.9999399732e+02,	5.0000600268e+02,	-2.4010708850e-04
4.2280000000e-01,	1.1578839933e-04,	2.5001801229e+00,	4.9999399981e+02,	5.0000600019e+02,	-2.4000753889e-04
4.2290000000e-01,	1.1576440355e-04,	2.5001801345e+00,	4.9999400230e+02,	5.0000599770e+02,	-2.3990805119e-04
4.2300000000e-01,	1.1574041772e-04,	2.5001801461e+00,	4.9999400478e+02,	5.0000599522e+02,	-2.3980862534e-04
4.2310000000e-01,	1.1571644182e-04,	2.5001801576e+00,	4.9999400727e+02,	5.0000599273e+02,	-2.3970926131e-04
4.2320000000e-01,	1.1569247586e-04,	2.5001801692e+00,	4.9999400975e+02,	5.0000599025e+02,	-2.3960995902e-04
4.2330000000e-01,	1.1566851983e-04,	2.5001801808e+00,	4.9999401223e+02,	5.0000598777e+02,	-2.3951071845e-04
4.2340000000e-01,	1.1564457372e-04,	2.5001801923e+00,	4.9999401471e+02,	5.0000598529e+02,	-2.3941153953e-04
4.2350000000e-01,	1.1562063752e-04,	2.5001802039e+00,	4.9999401719e+02,	5.0000598281e+02,	-2.3931242221e-04
4.2360000000e-01,	1.1559671123e-04,	2.5001802155e+00,	4.9999401967e+02,	5.0000598033e+02,	-2.3921336645e-04
4.2370000000e-01,	1.1557279484e-04,	2.5001802270e+00,	4.9999402214e+02,	5.0000597786e+02,	-2.3911437219e-04
4.2380000000e-01,	1.1554888835e-04,	2.5001802386e+00,	4.9999402461e+02,	5.0000597539e+02,	-2.3901543938e-04
4.2390000000e-01,	1.1552499175e-04,	2.5001802501e+00,	4.9999402709e+02,	5.0000597291e+02,	-2.3891656796e-04
4.2400000000e-01,	1.1550110504e-04,	2.5001802617e+00,	4.9999402956e+02,	5.0000597044e+02,	-2.3881775790e-04
4.2410000000e-01,	1.1547722820e-04,	2.5001802732e+00,	4.9999403202e+02,	5.0000596798e+02,	-2.3871900914e-04
4.2420000000e-01,	1.1545336123e-04,	2.5001802848e+00,	4.9999403449e+02,	5.0000596551e+02,	-2.3862032162e-04
4.2430000000e-01,	1.1542950413e-04,	2.5001802963e+00,	4.9999403696e+02,	5.0000596304e+02,	-2.3852169530e-04
4.2440000000e-01,	1.1540565689e-04,	2.5001803079e+00,	4.9999403942e+02,	5.0000596058e+02,	-2.3842313012e-04
4.2450000000e-01,	1.1538181950e-04,	2.5001803194e+00,	4.9999404188e+02,	5.0000595812e+02,	-2.3832462604e-04
4.2460000000e-01,	1.1535799196e-04,	2.5001803309e+00,	4.9999404435e+02,	5.0000595565e+02,	-2.3822618301e-04
4.2470000000e-01,	1.1533417427e-04,	2.5001803425e+00,	4.9999404680e+02,	5.0000595319e+02,	-2.3812780097e-04
4.2480000000e-01,	1.1531036640e-04,	2.5001803540e+00,	4.9999404926e+02,	5.0000595074e+02,	-2.3802947987e-04
4.2490000000e-01,	1.1528656837e-04,	2.5001803655e+00,	4.9999405172e+02,	5.0000594828e+02,	-2.3793121967e-04
4.2500000000e-01,	1.1526278016e-04,	2.5001803771e+00,	4.9999405417e+02,	5.0000594583e+02,	-2.3783302032e-04
4.2510000000e-01,	1.1523900176e-04,	2.5001803886e+00,	4.9999405663e+02,	5.0000594337e+02,	-2.3773488175e-04
4.2520000000e-01,	1.1521523318e-04,	2.5001804001e+00,	4.9999405908e+02,	5.0000594092e+02,	-2.3763680393e-04
4.2530000000e-01,	1.1519147440e-04,	2.5001804116e+00,	4.9999406153e+02,	5.0000593847e+02,	-2.3753878680e-04
4.2540000000e-01,	1.1516772542e-04,	2.5001804232e+00,	4.9999406398e+02,	5.0000593602e+02,	-2.3744083031e-04
4.2550000000e-01,	1.1514398623e-04,	2.5001804347e+00,	4.9999406643e+02,	5.0000593357e+02,	-2.3734293442e-04
4.2560000000e-01,	1.1512025683e-04,	2.5001804462e+00,	4.9999406887e+02,	5.0000593113e+02,	-2.3724509906e-04
4.2570000000e-01,	1.1509653721e-04,	2.5001804577e+00,	4.9999407132e+02,	5.0000592868e+02,	-2.3714732421e-04
4.2580000000e-01,	1.1507282736e-04,	2.5001804692e+00,	4.9999407376e+02,	5.0000592624e+02,	-2.3704960980e-04
4.2590000000e-01,	1.1504912728e-04,	2.5001804807e+00,	4.9999407620e+02,	5.0000592380e+02,	-2.3695195578e-04
4.2600000000e-01,	1.1502543697e-04,	2.5001804922e+00,	4.9999407864e+02,	5.0000592136e+02,	-2.3685436211e-04
4.2610000000e-01,	1.1500175641e-04,	2.5001805037e+00,	4.9999408108e+02,	5.0000591892e+02,	-2.3675682872e-04
4.2620000000e-01,	1.1497808560e-04,	2.5001805152e+00,	4.9999408352e+02,	5.0000591648e+02,	-2.3665935559e-04
4.2630000000e-01,	1.1495442454e-04,	2.5001805267e+00,	4.9999408595e+02,	5.0000591405e+02,	-2.3656194264e-04
4.2640000000e-01,	1.1493077321e-04,	2.5001805382e+00,	4.9999408839e+02,	5.0000591161e+02,	-2.3646458984e-04
4.2650000000e-01,	1.1490713162e-04,	2.5001805497e+00,	4.9999409082e+02,	5.0000590918e+02,	-2.3636729714e-04
4.2660000000e-01,	1.1488349975e-04,	2.5001805612e+00,	4.9999409325e+02,	5.0000590675e+02,	-2.3627006449e-04
4.2670000000e-01,	1.1485987760e-04,	2.5001805727e+00,	4.9999409568e+02,	5.0000590432e+02,	-2.3617289182e-04
4.2680000000e-01,	1.1483626517e-04,	2.5001805842e+00,	4.9999409811e+02,	5.0000590189e+02,	-2.3607577911e-04
4.2690000000e-01,	1.1481266244e-04,	2.5001805956e+00,	4.9999410053e+02,	5.0000589947e+02,	-2.3597872630e-04
4.2700000000e-01,	1.1478906942e-04,	2.5001806071e+00,	4.9999410296e+02,	5.0000589704e+02,	-2.3588173333e-04
4.2710000000e-01,	1.1476548610e-04,	2.5001806186e+00,	4.9999410538e+02,	5.0000589462e+02,	-2.3578480017e-04
4.2720000000e-01,	1.1474191246e-04,	2.5001806301e+00,	4.9999410780e+02,	5.0000589220e+02,	-2.3568792675e-04
4.2730000000e-01,	1.1471834851e-04,	2.5001806415e+00,	4.9999411022e+02,	5.0000588978e+02,	-2.3559111303e-04
4.2740000000e-01,	1.1469479424e-04,	2.5001806530e+00,	4.9999411264e+02,	5.0000588736e+02,	-2.3549435897e-04
4.2750000000e-01,	1.1467124963e-04,	2.5001806645e+00,	4.9999411506e+02,	5.0000588494e+02,	-2.3539766451e-04
4.2760000000e-01,	1.1464771470e-04,	2.5001806760e+00,	4.9999411747e+02,	5.0000588253e+02,	-2.3530102961e-04
4.2770000000e-01,	1.1462418943e-04,	2.5001806874e+00,	4.9999411989e+02,	5.0000588011e+02,	-2.3520445421e-04
4.2780000000e-01,	1.1460067381e-04,	2.5001806989e+00,	4.9999412230e+02,	5.0000587770e+02,	-2.3510793827e-04
4.2790000000e-01,	1.1457716784e-04,	2.5001807103e+00,	4.9999412471e+02,	5.0000587529e+02,	-2.3501148173e-04
4.2800000000e-01,	1.1455367151e-04,	2.5001807218e+00,	4.9999412712e+02,	5.0000587288e+02,	-2.3491508455e-04
4.2810000000e-01,	1.1453018482e-04,	2.5001807332e+00,	4.9999412953e+02,	5.0000587047e+02,	-2.3481874669e-04
4.2820000000e-01,	1.1450670776e-04,	2.5001807447e+00,	4.9999413194e+02,	5.0000586806e+02,	-2.3472246809e-04
4.2830000000e-01,	1.1448324032e-04,	2.5001807562e+00,	4.9999413434e+02,	5.0000586566e+02,	-2.3462624869e-04
4.2840000000e-01,	1.1445978251e-04,	2.5001807676e+00,	4.9999413675e+02,	5.0000586325e+02,	-2.3453008848e-04
4.2850000000e-01,	1.1443633430e-04,	2.5001807790e+00,	4.9999413915e+02,	5.0000586085e+02,	-2.3443398735e-04
4.2860000000e-01,	1.1441289571e-04,	2.5001807905e+00,	4.9999414155e+02,	5.0000585845e+02,	-2.3433794531e-04
4.2870000000e-01,	1.1438946671e-04,	2.5001808019e+00,	4.9999414395e+02,	5.0000585605e+02,	-2.3424196228e-04
4.2880000000e-01,	1.1436604731e-04,	2.5001808134e+00,	4.9999414635e+02,	5.0000585365e+02,	-2.3414603823e-04
4.2890000000e-01,	1.1434263750e-04,	2.5001808248e+00,	4.9999414875e+02,	5.0000585125e+02,	-2.3405017310e-04
4.2900000000e-01,	1.1431923728e-04,	2.5001808362e+00,	4.9999415114e+02,	5.0000584886e+02,	-2.3395436684e-04
4.2910000000e-01,	1.1429584663e-04,	2.5001808477e+00,	4.9999415353e+02,	5.0000584647e+02,	-2.3385861941e-04
4.2920000000e-01,	1.1427246555e-04,	2.5001808591e+00,	4.9999415593e+02,	5.0000584407e+02,	-2.3376293076e-04
4.2930000000e-01,	1.1424909404e-04,	2.5001808705e+00,	4.9999415832e+02,	5.0000584168e+02,	-2.3366730083e-04
4.2940000000e-01,	1.1422573209e-04,	2.5001808819e+00,	4.9999416071e+02,	5.0000583929e+02,	-2.3357172959e-04
4.2950000000e-01,	1.1420237969e-04,	2.5001808934e+00,	4.9999416309e+02,	5.0000583691e+02,	-2.3347621698e-04
4.2960000000e-01,	1.1417903684e-04,	2.5001809048e+00,	4.9999416548e+02,	5.0000583452e+02,	-2.3338076296e-04
4.2970000000e-01,	1.1415570354e-04,	2.5001809162e+00,	4.9999416787e+02,	5.0000583213e+02,	-2.3328536748e-04
4.2980000000e-01,	1.1413237977e-04,	2.5001809276e+00,	4.9999417025e+02,	5.0000582975e+02,	-2.3319003047e-04
4.2990000000e-01,	1.1410906553e-04,	2.5001809390e+00,	4.9999417263e+02,	5.0000582737e+02,	-2.3309475192e-04
4.3000000000e-01,	1.1408576081e-04,	2.5001809504e+00,	4.9999417501e+02,	5.0000582499e+02,	-2.3299953176e-04
4.3010000000e-01,	1.1406246562e-04,	2.5001809618e+00,	4.9999417739e+02,	5.0000582261e+02,	-2.3290436995e-04
4.3020000000e-01,	1.1403917994e-04,	2.5001809732e+00,	4.9999417977e+02,	5.0000582023e+02,	-2.3280926643e-04
4.3030000000e-01,	1.1401590376e-04,	2.5001809846e+00,	4.9999418214e+02,	5.0000581786e+02,	-2.3271422117e-04
4.3040000000e-01,	1.1399263709e-04,	2.5001809960e+00,	4.9999418452e+02,	5.0000581548e+02,	-2.3261923411e-04
4.3050000000e-01,	1.1396937992e-04,	2.5001810074e+00,	4.9999418689e+02,	5.0000581311e+02,	-2.3252430521e-04
4.3060000000e-01,	1.1394613223e-04,	2.5001810188e+00,	4.9999418926e+02,	5.0000581074e+02,	-2.3242943441e-04
4.3070000000e-01,	1.1392289403e-04,	2.5001810302e+00,	4.9999419163e+02,	5.0000580837e+02,	-2.3233462168e-04
4.3080000000e-01,	1.1389966530e-04,	2.5001810416e+00,	4.9999419400e+02,	5.0000580600e+02,	-2.3223986696e-04
4.3090000000e-01,	1.1387644605e-04,	2.5001810530e+00,	4.9999419637e+02,	5.0000580363e+02,	-2.3214517021e-04
4.3100000000e-01,	1.1385323627e-04,	2.5001810644e+00,	4.9999419874e+02,	5.0000580126e+02,	-2.3205053137e-04
4.3110000000e-01,	1.1383003594e-04,	2.5001810758e+00,	4.9999420110e+02,	5.0000579890e+02,	-2.3195595041e-04
4.3120000000e-01,	1.1380684508e-04,	2.5001810872e+00,	4.9999420346e+02,	5.0000579654e+02,	-2.3186142728e-04
4.3130000000e-01,	1.1378366366e-04,	2.5001810985e+00,	4.9999420583e+02,	5.0000579417e+02,	-2.3176696192e-04
4.3140000000e-01,	1.1376049168e-04,	2.5001811099e+00,	4.9999420819e+02,	5.0000579181e+02,	-2.3167255429e-04
4.3150000000e-01,	1.1373732914e-04,	2.5001811213e+00,	4.9999421054e+02,	5.0000578946e+02,	-2.3157820434e-04
4.3160000000e-01,	1.1371417604e-04,	2.5001811327e+00,	4.9999421290e+02,	5.0000578710e+02,	-2.3148391203e-04
4.3170000000e-01,	1.1369103236e-04,	2.5001811440e+00,	4.9999421526e+02,	5.0000578474e+02,	-2.3138967732e-04
4.3180000000e-01,	1.1366789810e-04,	2.5001811554e+00,	4.9999421761e+02,	5.0000578239e+02,	-2.3129550014e-04
4.3190000000e-01,	1.1364477326e-04,	2.5001811668e+00,	4.9999421997e+02,	5.0000578003e+02,	-2.3120138046e-04
4.3200000000e-01,	1.1362165782e-04,	2.5001811781e+00,	4.9999422232e+02,	5.0000577768e+02,	-2.3110731822e-04
4.3210000000e-01,	1.1359855179e-04,	2.5001811895e+00,	4.9999422467e+02,	5.0000577533e+02,	-2.3101331340e-04
4.3220000000e-01,	1.1357545516e-04,	2.5001812009e+00,	4.9999422702e+02,	5.0000577298e+02,	-2.3091936592e-04
4.3230000000e-01,	1.1355236792e-04,	2.5001812122e+00,	4.9999422936e+02,	5.0000577064e+02,	-2.3082547576e-04
4.3240000000e-01,	1.1352929006e-04,	2.5001812236e+00,	4.9999423171e+02,	5.0000576829e+02,	-2.3073164286e-04
4.3250000000e-01,	1.1350622159e-04,	2.5001812349e+00,	4.9999423405e+02,	5.0000576595e+02,	-2.3063786717e-04
4.3260000000e-01,	1.1348316249e-04,	2.5001812463e+00,	4.9999423640e+02,	5.0000576360e+02,	-2.3054414865e-04
4.3270000000e-01,	1.1346011275e-04,	2.5001812576e+00,	4.9999423874e+02,	5.0000576126e+02,	-2.3045048726e-04
4.3280000000e-01,	1.1343707239e-04,	2.5001812690e+00,	4.9999424108e+02,	5.0000575892e+02,	-2.3035688294e-04
4.3290000000e-01,	1.1341404138e-04,	2.5001812803e+00,	4.9999424342e+02,	5.0000575658e+02,	-2.3026333566e-04
4.3300000000e-01,	1.1339101972e-04,	2.5001812916e+00,	4.9999424575e+02,	5.0000575425e+02,	-2.3016984536e-04
4.3310000000e-01,	1.1336800741e-04,	2.5001813030e+00,	4.9999424809e+02,	5.0000575191e+02,	-2.3007641199e-04
4.3320000000e-01,	1.1334500443e-04,	2.5001813143e+00,	4.9999425042e+02,	5.0000574958e+02,	-2.2998303553e-04
4.3330000000e-01,	1.1332201080e-04,	2.5001813257e+00,	4.9999425276e+02,	5.0000574724e+02,	-2.2988971589e-04
4.3340000000e-01,	1.1329902649e-04,	2.5001813370e+00,	4.9999425509e+02,	5.0000574491e+02,	-2.2979645303e-04
4.3350000000e-01,	1.1327605150e-04,	2.5001813483e+00,	4.9999425742e+02,	5.0000574258e+02,	-2.2970324695e-04
4.3360000000e-01,	1.1325308584e-04,	2.5001813596e+00,	4.9999425975e+02,	5.0000574025e+02,	-2.2961009758e-04
4.3370000000e-01,	1.1323012948e-04,	2.5001813710e+00,	4.9999426207e+02,	5.0000573793e+02,	-2.2951700487e-04
4.3380000000e-01,	1.1320718243e-04,	2.5001813823e+00,	4.9999426440e+02,	5.0000573560e+02,	-2.2942396878e-04
4.3390000000e-01,	1.1318424469e-04,	2.5001813936e+00,	4.9999426673e+02,	5.0000573327e+02,	-2.2933098925e-04
4.3400000000e-01,	1.1316131623e-04,	2.5001814049e+00,	4.9999426905e+02,	5.0000573095e+02,	-2.2923806625e-04
4.3410000000e-01,	1.1313839707e-04,	2.5001814162e+00,	4.9999427137e+02,	5.0000572863e+02,	-2.2914519972e-04
4.3420000000e-01,	1.1311548719e-04,	2.5001814276e+00,	4.9999427369e+02,	5.0000572631e+02,	-2.2905238962e-04
4.3430000000e-01,	1.1309258659e-04,	2.5001814389e+00,	4.9999427601e+02,	5.0000572399e+02,	-2.2895963592e-04
4.3440000000e-01,	1.1306969526e-04,	2.5001814502e+00,	4.9999427833e+02,	5.0000572167e+02,	-2.2886693854e-04
4.3450000000e-01,	1.1304681320e-04,	2.5001814615e+00,	4.9999428064e+02,	5.0000571936e+02,	-2.2877429747e-04
4.3460000000e-01,	1.1302394040e-04,	2.5001814728e+00,	4.9999428296e+02,	5.0000571704e+02,	-2.2868171264e-04
4.3470000000e-01,	1.1300107686e-04,	2.5001814841e+00,	4.9999428527e+02,	5.0000571473e+02,	-2.2858918401e-04
4.3480000000e-01,	1.1297822256e-04,	2.5001814954e+00,	4.9999428758e+02,	5.0000571242e+02,	-2.2849671155e-04
4.3490000000e-01,	1.1295537751e-04,	2.5001815067e+00,	4.9999428989e+02,	5.0000571011e+02,	-2.2840429519e-04
4.3500000000e-01,	1.1293254170e-04,	2.5001815180e+00,	4.9999429220e+02,	5.0000570780e+02,	-2.2831193490e-04
4.3510000000e-01,	1.1290971512e-04,	2.5001815293e+00,	4.9999429451e+02,	5.0000570549e+02,	-2.2821963064e-04
4.3520000000e-01,	1.1288689777e-04,	2.5001815406e+00,	4.9999429682e+02,	5.0000570318e+02,	-2.2812738235e-04
4.3530000000e-01,	1.1286408965e-04,	2.5001815518e+00,	4.9999429912e+02,	5.0000570088e+02,	-2.2803518999e-04
4.3540000000e-01,	1.1284129073e-04,	2.5001815631e+00,	4.9999430142e+02,	5.0000569858e+02,	-2.2794305352e-04
4.3550000000e-01,	1.1281850103e-04,	2.5001815744e+00,	4.9999430373e+02,	5.0000569627e+02,	-2.2785097289e-04
4.3560000000e-01,	1.1279572054e-04,	2.5001815857e+00,	4.9999430603e+02,	5.0000569397e+02,	-2.2775894805e-04
4.3570000000e-01,	1.1277294924e-04,	2.5001815970e+00,	4.9999430833e+02,	5.0000569167e+02,	-2.2766697896e-04
4.3580000000e-01,	1.1275018714e-04,	2.5001816082e+00,	4.9999431062e+02,	5.0000568938e+02,	-2.2757506558e-04
4.3590000000e-01,	1.1272743423e-04,	2.5001816195e+00,	4.9999431292e+02,	5.0000568708e+02,	-2.2748320786e-04
4.3600000000e-01,	1.1270469050e-04,	2.5001816308e+00,	4.9999431521e+02,	5.0000568479e+02,	-2.2739140576e-04
4.3610000000e-01,	1.1268195594e-04,	2.5001816421e+00,	4.9999431751e+02,	5.0000568249e+02,	-2.2729965922e-04
4.3620000000e-01,	1.1265923056e-04,	2.5001816533e+00,	4.9999431980e+02,	5.0000568020e+02,	-2.2720796821e-04
4.3630000000e-01,	1.1263651435e-04,	2.5001816646e+00,	4.9999432209e+02,	5.0000567791e+02,	-2.2711633268e-04
4.3640000000e-01,	1.1261380730e-04,	2.5001816759e+00,	4.9999432438e+02,	5.0000567562e+02,	-2.2702475259e-04
4.3650000000e-01,	1.1259110940e-04,	2.5001816871e+00,	4.9999432667e+02,	5.0000567333e+02,	-2.2693322789e-04
4.3660000000e-01,	1.1256842065e-04,	2.5001816984e+00,	4.9999432896e+02,	5.0000567104e+02,	-2.2684175853e-04
4.3670000000e-01,	1.1254574104e-04,	2.5001817096e+00,	4.9999433124e+02,	5.0000566876e+02,	-2.2675034448e-04
4.3680000000e-01,	1.1252307058e-04,	2.5001817209e+00,	4.9999433353e+02,	5.0000566647e+02,	-2.2665898569e-04
4.3690000000e-01,	1.1250040924e-04,	2.5001817321e+00,	4.9999433581e+02,	5.0000566419e+02,	-2.2656768210e-04
4.3700000000e-01,	1.1247775704e-04,	2.5001817434e+00,	4.9999433809e+02,	5.0000566191e+02,	-2.2647643369e-04
4.3710000000e-01,	1.1245511396e-04,	2.5001817546e+00,	4.9999434037e+02,	5.0000565963e+02,	-2.2638524040e-04
4.3720000000e-01,	1.1243247999e-04,	2.5001817659e+00,	4.9999434265e+02,	5.0000565735e+02,	-2.2629410219e-04
4.3730000000e-01,	1.1240985513e-04,	2.5001817771e+00,	4.9999434492e+02,	5.0000565508e+02,	-2.2620301902e-04
4.3740000000e-01,	1.1238723938e-04,	2.5001817884e+00,	4.9999434720e+02,	5.0000565280e+02,	-2.2611199083e-04
4.3750000000e-01,	1.1236463273e-04,	2.5001817996e+00,	4.9999434947e+02,	5.0000565053e+02,	-2.2602101760e-04
4.3760000000e-01,	1.1234203518e-04,	2.5001818108e+00,	4.9999435175e+02,	5.0000564825e+02,	-2.2593009927e-04
4.3770000000e-01,	1.1231944671e-04,	2.5001818221e+00,	4.9999435402e+02,	5.0000564598e+02,	-2.2583923579e-04
4.3780000000e-01,	1.1229686733e-04,	2.5001818333e+00,	4.9999435629e+02,	5.0000564371e+02,	-2.2574842713e-04
4.3790000000e-01,	1.1227429702e-04,	2.5001818445e+00,	4.9999435856e+02,	5.0000564144e+02,	-2.2565767323e-04
4.3800000000e-01,	1.1225173579e-04,	2.5001818557e+00,	4.9999436083e+02,	5.0000563917e+02,	-2.2556697407e-04
4.3810000000e-01,	1.1222918363e-04,	2.5001818670e+00,	4.9999436309e+02,	5.0000563691e+02,	-2.2547632959e-04
4.3820000000e-01,	1.1220664052e-04,	2.5001818782e+00,	4.9999436536e+02,	5.0000563464e+02,	-2.2538573975e-04
4.3830000000e-01,	1.1218410648e-04,	2.5001818894e+00,	4.9999436762e+02,	5.0000563238e+02,	-2.2529520450e-04
4.3840000000e-01,	1.1216158148e-04,	2.5001819006e+00,	4.9999436988e+02,	5.0000563012e+02,	-2.2520472379e-04
4.3850000000e-01,	1.1213906553e-04,	2.5001819118e+00,	4.9999437214e+02,	5.0000562786e+02,	-2.2511429760e-04
4.3860000000e-01,	1.1211655862e-04,	2.5001819231e+00,	4.9999437440e+02,	5.0000562560e+02,	-2.2502392586e-04
4.3870000000e-01,	1.1209406074e-04,	2.5001819343e+00,	4.9999437666e+02,	5.0000562334e+02,	-2.2493360856e-04
4.3880000000e-01,	1.1207157190e-04,	2.5001819455e+00,	4.9999437892e+02,	5.0000562108e+02,	-2.2484334562e-04
4.3890000000e-01,	1.1204909207e-04,	2.5001819567e+00,	4.9999438117e+02,	5.0000561883e+02,	-2.2475313701e-04
4.3900000000e-01,	1.1202662127e-04,	2.5001819679e+00,	4.9999438343e+02,	5.0000561657e+02,	-2.2466298269e-04
4.3910000000e-01,	1.1200415947e-04,	2.5001819791e+00,	4.9999438568e+02,	5.0000561432e+02,	-2.2457288262e-04
4.3920000000e-01,	1.1198170669e-04,	2.5001819903e+00,	4.9999438793e+02,	5.0000561207e+02,	-2.2448283675e-04
4.3930000000e-01,	1.1195926291e-04,	2.5001820015e+00,	4.9999439018e+02,	5.0000560982e+02,	-2.2439284503e-04
4.3940000000e-01,	1.1193682812e-04,	2.5001820127e+00,	4.9999439243e+02,	5.0000560757e+02,	-2.2430290743e-04
4.3950000000e-01,	1.1191440232e-04,	2.5001820239e+00,	4.9999439467e+02,	5.0000560533e+02,	-2.2421302391e-04
4.3960000000e-01,	1.1189198551e-04,	2.5001820351e+00,	4.9999439692e+02,	5.0000560308e+02,	-2.2412319440e-04
4.3970000000e-01,	1.1186957768e-04,	2.5001820462e+00,	4.9999439916e+02,	5.0000560084e+02,	-2.2403341888e-04
4.3980000000e-01,	1.1184717883e-04,	2.5001820574e+00,	4.9999440141e+02,	5.0000559859e+02,	-2.2394369731e-04
4.3990000000e-01,	1.1182478894e-04,	2.5001820686e+00,	4.9999440365e+02,	5.0000559635e+02,	-2.2385402963e-04
4.4000000000e-01,	1.1180240802e-04,	2.5001820798e+00,	4.9999440589e+02,	5.0000559411e+02,	-2.2376441580e-04
4.4010000000e-01,	1.1178003606e-04,	2.5001820910e+00,	4.9999440813e+02,	5.0000559187e+02,	-2.2367485579e-04
4.4020000000e-01,	1.1175767305e-04,	2.5001821022e+00,	4.9999441037e+02,	5.0000558963e+02,	-2.2358534954e-04
4.4030000000e-01,	1.1173531898e-04,	2.5001821133e+00,	4.9999441260e+02,	5.0000558740e+02,	-2.2349589702e-04
4.4040000000e-01,	1.1171297386e-04,	2.5001821245e+00,	4.9999441484e+02,	5.0000558516e+02,	-2.2340649818e-04
4.4050000000e-01,	1.1169063768e-04,	2.5001821357e+00,	4.9999441707e+02,	5.0000558293e+02,	-2.2331715298e-04
4.4060000000e-01,	1.1166831043e-04,	2.5001821468e+00,	4.9999441930e+02,	5.0000558070e+02,	-2.2322786138e-04
4.4070000000e-01,	1.1164599211e-04,	2.5001821580e+00,	4.9999442153e+02,	5.0000557847e+02,	-2.2313862333e-04
4.4080000000e-01,	1.1162368271e-04,	2.5001821692e+00,	4.9999442376e+02,	5.0000557624e+02,	-2.2304943879e-04
4.4090000000e-01,	1.1160138222e-04,	2.5001821803e+00,	4.9999442599e+02,	5.0000557401e+02,	-2.2296030771e-04
4.4100000000e-01,	1.1157909064e-04,	2.5001821915e+00,	4.9999442822e+02,	5.0000557178e+02,	-2.2287123007e-04
4.4110000000e-01,	1.1155680797e-04,	2.5001822026e+00,	4.9999443044e+02,	5.0000556956e+02,	-2.2278220580e-04
4.4120000000e-01,	1.1153453420e-04,	2.5001822138e+00,	4.9999443267e+02,	5.0000556733e+02,	-2.2269323488e-04
4.4130000000e-01,	1.1151226932e-04,	2.5001822250e+00,	4.9999443489e+02,	5.0000556511e+02,	-2.2260431725e-04
4.4140000000e-01,	1.1149001333e-04,	2.5001822361e+00,	4.9999443711e+02,	5.0000556289e+02,	-2.2251545288e-04
4.4150000000e-01,	1.1146776623e-04,	2.5001822473e+00,	4.9999443933e+02,	5.0000556067e+02,	-2.2242664171e-04
4.4160000000e-01,	1.1144552800e-04,	2.5001822584e+00,	4.9999444155e+02,	5.0000555845e+02,	-2.2233788373e-04
4.4170000000e-01,	1.1142329865e-04,	2.5001822695e+00,	4.9999444377e+02,	5.0000555623e+02,	-2.2224917886e-04
4.4180000000e-01,	1.1140107817e-04,	2.5001822807e+00,	4.9999444599e+02,	5.0000555401e+02,	-2.2216052708e-04
4.4190000000e-01,	1.1137886654e-04,	2.5001822918e+00,	4.9999444820e+02,	5.0000555180e+02,	-2.2207192833e-04
4.4200000000e-01,	1.1135666378e-04,	2.5001823030e+00,	4.9999445042e+02,	5.0000554958e+02,	-2.2198338260e-04
4.4210000000e-01,	1.1133446987e-04,	2.5001823141e+00,	4.9999445263e+02,	5.0000554737e+02,	-2.2189488982e-04
4.4220000000e-01,	1.1131228480e-04,	2.5001823252e+00,	4.9999445484e+02,	5.0000554516e+02,	-2.2180644996e-04
4.4230000000e-01,	1.1129010857e-04,	2.5001823364e+00,	4.9999445705e+02,	5.0000554295e+02,	-2.2171806297e-04
4.4240000000e-01,	1.1126794119e-04,	2.5001823475e+00,	4.9999445926e+02,	5.0000554074e+02,	-2.2162972881e-04
4.4250000000e-01,	1.1124578263e-04,	2.5001823586e+00,	4.9999446146e+02,	5.0000553854e+02,	-2.2154144744e-04
4.4260000000e-01,	1.1122363289e-04,	2.5001823697e+00,	4.9999446367e+02,	5.0000553633e+02,	-2.2145321882e-04
4.4270000000e-01,	1.1120149198e-04,	2.5001823809e+00,	4.9999446587e+02,	5.0000553413e+02,	-2.2136504290e-04
4.4280000000e-01,	1.1117935988e-04,	2.5001823920e+00,	4.9999446808e+02,	5.0000553192e+02,	-2.2127691964e-04
4.4290000000e-01,	1.1115723660e-04,	2.5001824031e+00,	4.9999447028e+02,	5.0000552972e+02,	-2.2118884901e-04
