t,	v,	x,	p1,	p2,	a
2.1620000000e-01,	1.8881996614e-04,	2.4999656473e+00,	4.9998403828e+02,	5.0001596172e+02,	-6.3846885571e-04
2.1630000000e-01,	1.8875614085e-04,	2.4999656662e+00,	4.9998404907e+02,	5.0001595093e+02,	-6.3803705818e-04
2.1640000000e-01,	1.8869235871e-04,	2.4999656851e+00,	4.9998405986e+02,	5.0001594014e+02,	-6.3760569877e-04
2.1650000000e-01,	1.8862861969e-04,	2.4999657039e+00,	4.9998407063e+02,	5.0001592937e+02,	-6.3717477690e-04
2.1660000000e-01,	1.8856492374e-04,	2.4999657228e+00,	4.9998408139e+02,	5.0001591861e+02,	-6.3674429198e-04
2.1670000000e-01,	1.8850127082e-04,	2.4999657416e+00,	4.9998409214e+02,	5.0001590786e+02,	-6.3631424340e-04
2.1680000000e-01,	1.8843766088e-04,	2.4999657605e+00,	4.9998410288e+02,	5.0001589712e+02,	-6.3588463060e-04
2.1690000000e-01,	1.8837409388e-04,	2.4999657793e+00,	4.9998411361e+02,	5.0001588639e+02,	-6.3545545297e-04
2.1700000000e-01,	1.8831056977e-04,	2.4999657982e+00,	4.9998412433e+02,	5.0001587567e+02,	-6.3502670994e-04
2.1710000000e-01,	1.8824708852e-04,	2.4999658170e+00,	4.9998413504e+02,	5.0001586496e+02,	-6.3459840091e-04
2.1720000000e-01,	1.8818365008e-04,	2.4999658358e+00,	4.9998414574e+02,	5.0001585426e+02,	-6.3417052529e-04
2.1730000000e-01,	1.8812025440e-04,	2.4999658546e+00,	4.9998415642e+02,	5.0001584358e+02,	-6.3374308250e-04
2.1740000000e-01,	1.8805690145e-04,	2.4999658734e+00,	4.9998416710e+02,	5.0001583290e+02,	-6.3331607191e-04
2.1750000000e-01,	1.8799359117e-04,	2.4999658922e+00,	4.9998417776e+02,	5.0001582224e+02,	-6.3288949306e-04
2.1760000000e-01,	1.8793032354e-04,	2.4999659110e+00,	4.9998418842e+02,	5.0001581158e+02,	-6.3246334528e-04
2.1770000000e-01,	1.8786709849e-04,	2.4999659298e+00,	4.9998419906e+02,	5.0001580094e+02,	-6.3203762799e-04
2.1780000000e-01,	1.8780391600e-04,	2.4999659486e+00,	4.9998420969e+02,	5.0001579031e+02,	-6.3161234062e-04
2.1790000000e-01,	1.8774077601e-04,	2.4999659674e+00,	4.9998422031e+02,	5.0001577969e+02,	-6.3118748259e-04
2.1800000000e-01,	1.8767767849e-04,	2.4999659862e+00,	4.9998423092e+02,	5.0001576908e+02,	-6.3076305332e-04
2.1810000000e-01,	1.8761462338e-04,	2.4999660049e+00,	4.9998424152e+02,	5.0001575848e+02,	-6.3033905225e-04
2.1820000000e-01,	1.8755161066e-04,	2.4999660237e+00,	4.9998425211e+02,	5.0001574789e+02,	-6.2991547878e-04
2.1830000000e-01,	1.8748864027e-04,	2.4999660424e+00,	4.9998426269e+02,	5.0001573731e+02,	-6.2949233235e-04
2.1840000000e-01,	1.8742571218e-04,	2.4999660612e+00,	4.9998427326e+02,	5.0001572674e+02,	-6.2906961238e-04
2.1850000000e-01,	1.8736282634e-04,	2.4999660799e+00,	4.9998428382e+02,	5.0001571618e+02,	-6.2864731830e-04
2.1860000000e-01,	1.8729998270e-04,	2.4999660987e+00,	4.9998429436e+02,	5.0001570564e+02,	-6.2822544954e-04
2.1870000000e-01,	1.8723718123e-04,	2.4999661174e+00,	4.9998430490e+02,	5.0001569510e+02,	-6.2780400552e-04
2.1880000000e-01,	1.8717442189e-04,	2.4999661361e+00,	4.9998431543e+02,	5.0001568457e+02,	-6.2738298568e-04
2.1890000000e-01,	1.8711170462e-04,	2.4999661548e+00,	4.9998432594e+02,	5.0001567406e+02,	-6.2696238944e-04
2.1900000000e-01,	1.8704902940e-04,	2.4999661735e+00,	4.9998433644e+02,	5.0001566356e+02,	-6.2654221624e-04
2.1910000000e-01,	1.8698639616e-04,	2.4999661922e+00,	4.9998434694e+02,	5.0001565306e+02,	-6.2612246551e-04
2.1920000000e-01,	1.8692380489e-04,	2.4999662109e+00,	4.9998435742e+02,	5.0001564258e+02,	-6.2570313668e-04
2.1930000000e-01,	1.8686125552e-04,	2.4999662296e+00,	4.9998436789e+02,	5.0001563211e+02,	-6.2528422920e-04
2.1940000000e-01,	1.8679874803e-04,	2.4999662483e+00,	4.9998437836e+02,	5.0001562164e+02,	-6.2486574247e-04
2.1950000000e-01,	1.8673628236e-04,	2.4999662670e+00,	4.9998438881e+02,	5.0001561119e+02,	-6.2444767597e-04
2.1960000000e-01,	1.8667385848e-04,	2.4999662856e+00,	4.9998439925e+02,	5.0001560075e+02,	-6.2403002911e-04
2.1970000000e-01,	1.8661147634e-04,	2.4999663043e+00,	4.9998440968e+02,	5.0001559032e+02,	-6.2361280134e-04
2.1980000000e-01,	1.8654913590e-04,	2.4999663230e+00,	4.9998442010e+02,	5.0001557990e+02,	-6.2319599208e-04
2.1990000000e-01,	1.8648683713e-04,	2.4999663416e+00,	4.9998443051e+02,	5.0001556949e+02,	-6.2277960080e-04
2.2000000000e-01,	1.8642457997e-04,	2.4999663603e+00,	4.9998444091e+02,	5.0001555909e+02,	-6.2236362692e-04
2.2010000000e-01,	1.8636236439e-04,	2.4999663789e+00,	4.9998445130e+02,	5.0001554870e+02,	-6.2194806988e-04
2.2020000000e-01,	1.8630019034e-04,	2.4999663975e+00,	4.9998446168e+02,	5.0001553832e+02,	-6.2153292914e-04
2.2030000000e-01,	1.8623805779e-04,	2.4999664162e+00,	4.9998447204e+02,	5.0001552796e+02,	-6.2111820413e-04
2.2040000000e-01,	1.8617596669e-04,	2.4999664348e+00,	4.9998448240e+02,	5.0001551760e+02,	-6.2070389431e-04
2.2050000000e-01,	1.8611391700e-04,	2.4999664534e+00,	4.9998449275e+02,	5.0001550725e+02,	-6.2028999910e-04
2.2060000000e-01,	1.8605190867e-04,	2.4999664720e+00,	4.9998450309e+02,	5.0001549691e+02,	-6.1987651796e-04
2.2070000000e-01,	1.8598994168e-04,	2.4999664906e+00,	4.9998451341e+02,	5.0001548659e+02,	-6.1946345035e-04
2.2080000000e-01,	1.8592801597e-04,	2.4999665092e+00,	4.9998452373e+02,	5.0001547627e+02,	-6.1905079570e-04
2.2090000000e-01,	1.8586613151e-04,	2.4999665278e+00,	4.9998453404e+02,	5.0001546596e+02,	-6.1863855347e-04
2.2100000000e-01,	1.8580428825e-04,	2.4999665464e+00,	4.9998454433e+02,	5.0001545567e+02,	-6.1822672311e-04
2.2110000000e-01,	1.8574248615e-04,	2.4999665650e+00,	4.9998455462e+02,	5.0001544538e+02,	-6.1781530406e-04
2.2120000000e-01,	1.8568072517e-04,	2.4999665835e+00,	4.9998456489e+02,	5.0001543511e+02,	-6.1740429579e-04
2.2130000000e-01,	1.8561900528e-04,	2.4999666021e+00,	4.9998457516e+02,	5.0001542484e+02,	-6.1699369774e-04
2.2140000000e-01,	1.8555732642e-04,	2.4999666206e+00,	4.9998458541e+02,	5.0001541459e+02,	-6.1658350937e-04
2.2150000000e-01,	1.8549568856e-04,	2.4999666392e+00,	4.9998459566e+02,	5.0001540434e+02,	-6.1617373010e-04
2.2160000000e-01,	1.8543409166e-04,	2.4999666577e+00,	4.9998460589e+02,	5.0001539411e+02,	-6.1576435946e-04
2.2170000000e-01,	1.8537253567e-04,	2.4999666763e+00,	4.9998461612e+02,	5.0001538388e+02,	-6.1535539685e-04
2.2180000000e-01,	1.8531102057e-04,	2.4999666948e+00,	4.9998462633e+02,	5.0001537367e+02,	-6.1494684174e-04
2.2190000000e-01,	1.8524954629e-04,	2.4999667133e+00,	4.9998463653e+02,	5.0001536347e+02,	-6.1453869360e-04
2.2200000000e-01,	1.8518811281e-04,	2.4999667319e+00,	4.9998464673e+02,	5.0001535327e+02,	-6.1413095187e-04
2.2210000000e-01,	1.8512672009e-04,	2.4999667504e+00,	4.9998465691e+02,	5.0001534309e+02,	-6.1372361603e-04
2.2220000000e-01,	1.8506536808e-04,	2.4999667689e+00,	4.9998466708e+02,	5.0001533292e+02,	-6.1331668553e-04
2.2230000000e-01,	1.8500405674e-04,	2.4999667874e+00,	4.9998467725e+02,	5.0001532275e+02,	-6.1291015983e-04
2.2240000000e-01,	1.8494278603e-04,	2.4999668059e+00,	4.9998468740e+02,	5.0001531260e+02,	-6.1250403839e-04
2.2250000000e-01,	1.8488155592e-04,	2.4999668244e+00,	4.9998469754e+02,	5.0001530246e+02,	-6.1209832069e-04
2.2260000000e-01,	1.8482036635e-04,	2.4999668429e+00,	4.9998470767e+02,	5.0001529233e+02,	-6.1169300618e-04
2.2270000000e-01,	1.8475921730e-04,	2.4999668614e+00,	4.9998471780e+02,	5.0001528220e+02,	-6.1128809434e-04
2.2280000000e-01,	1.8469810872e-04,	2.4999668798e+00,	4.9998472791e+02,	5.0001527209e+02,	-6.1088358462e-04
2.2290000000e-01,	1.8463704057e-04,	2.4999668983e+00,	4.9998473801e+02,	5.0001526199e+02,	-6.1047947650e-04
2.2300000000e-01,	1.8457601281e-04,	2.4999669168e+00,	4.9998474811e+02,	5.0001525189e+02,	-6.1007576944e-04
2.2310000000e-01,	1.8451502540e-04,	2.4999669352e+00,	4.9998475819e+02,	5.0001524181e+02,	-6.0967246291e-04
2.2320000000e-01,	1.8445407831e-04,	2.4999669537e+00,	4.9998476826e+02,	5.0001523174e+02,	-6.0926955639e-04
2.2330000000e-01,	1.8439317148e-04,	2.4999669721e+00,	4.9998477832e+02,	5.0001522168e+02,	-6.0886704934e-04
2.2340000000e-01,	1.8433230488e-04,	2.4999669905e+00,	4.9998478838e+02,	5.0001521162e+02,	-6.0846494123e-04
2.2350000000e-01,	1.8427147848e-04,	2.4999670090e+00,	4.9998479842e+02,	5.0001520158e+02,	-6.0806323155e-04
2.2360000000e-01,	1.8421069222e-04,	2.4999670274e+00,	4.9998480845e+02,	5.0001519155e+02,	-6.0766191975e-04
2.2370000000e-01,	1.8414994608e-04,	2.4999670458e+00,	4.9998481847e+02,	5.0001518153e+02,	-6.0726100532e-04
2.2380000000e-01,	1.8408924001e-04,	2.4999670642e+00,	4.9998482849e+02,	5.0001517151e+02,	-6.0686048773e-04
2.2390000000e-01,	1.8402857397e-04,	2.4999670826e+00,	4.9998483849e+02,	5.0001516151e+02,	-6.0646036646e-04
2.2400000000e-01,	1.8396794792e-04,	2.4999671010e+00,	4.9998484848e+02,	5.0001515152e+02,	-6.0606064099e-04
2.2410000000e-01,	1.8390736183e-04,	2.4999671194e+00,	4.9998485847e+02,	5.0001514153e+02,	-6.0566131078e-04
2.2420000000e-01,	1.8384681565e-04,	2.4999671378e+00,	4.9998486844e+02,	5.0001513156e+02,	-6.0526237533e-04
2.2430000000e-01,	1.8378630934e-04,	2.4999671562e+00,	4.9998487840e+02,	5.0001512160e+02,	-6.0486383410e-04
2.2440000000e-01,	1.8372584287e-04,	2.4999671746e+00,	4.9998488836e+02,	5.0001511164e+02,	-6.0446568659e-04
2.2450000000e-01,	1.8366541619e-04,	2.4999671929e+00,	4.9998489830e+02,	5.0001510170e+02,	-6.0406793227e-04
2.2460000000e-01,	1.8360502927e-04,	2.4999672113e+00,	4.9998490824e+02,	5.0001509176e+02,	-6.0367057063e-04
2.2470000000e-01,	1.8354468206e-04,	2.4999672297e+00,	4.9998491816e+02,	5.0001508184e+02,	-6.0327360114e-04
2.2480000000e-01,	1.8348437454e-04,	2.4999672480e+00,	4.9998492807e+02,	5.0001507193e+02,	-6.0287702329e-04
2.2490000000e-01,	1.8342410665e-04,	2.4999672664e+00,	4.9998493798e+02,	5.0001506202e+02,	-6.0248083657e-04
2.2500000000e-01,	1.8336387836e-04,	2.4999672847e+00,	4.9998494787e+02,	5.0001505213e+02,	-6.0208504046e-04
2.2510000000e-01,	1.8330368962e-04,	2.4999673030e+00,	4.9998495776e+02,	5.0001504224e+02,	-6.0168963445e-04
2.2520000000e-01,	1.8324354042e-04,	2.4999673214e+00,	4.9998496763e+02,	5.0001503237e+02,	-6.0129461803e-04
2.2530000000e-01,	1.8318343069e-04,	2.4999673397e+00,	4.9998497750e+02,	5.0001502250e+02,	-6.0089999068e-04
2.2540000000e-01,	1.8312336040e-04,	2.4999673580e+00,	4.9998498736e+02,	5.0001501264e+02,	-6.0050575189e-04
2.2550000000e-01,	1.8306332952e-04,	2.4999673763e+00,	4.9998499720e+02,	5.0001500280e+02,	-6.0011190116e-04
2.2560000000e-01,	1.8300333801e-04,	2.4999673946e+00,	4.9998500704e+02,	5.0001499296e+02,	-5.9971843796e-04
2.2570000000e-01,	1.8294338582e-04,	2.4999674129e+00,	4.9998501687e+02,	5.0001498313e+02,	-5.9932536182e-04
2.2580000000e-01,	1.8288347293e-04,	2.4999674312e+00,	4.9998502668e+02,	5.0001497332e+02,	-5.9893267216e-04
2.2590000000e-01,	1.8282359928e-04,	2.4999674495e+00,	4.9998503649e+02,	5.0001496351e+02,	-5.9854036855e-04
2.2600000000e-01,	1.8276376484e-04,	2.4999674678e+00,	4.9998504629e+02,	5.0001495371e+02,	-5.9814845046e-04
2.2610000000e-01,	1.8270396957e-04,	2.4999674860e+00,	4.9998505608e+02,	5.0001494392e+02,	-5.9775691737e-04
2.2620000000e-01,	1.8264421344e-04,	2.4999675043e+00,	4.9998506586e+02,	5.0001493414e+02,	-5.9736576878e-04
2.2630000000e-01,	1.8258449641e-04,	2.4999675226e+00,	4.9998507562e+02,	5.0001492438e+02,	-5.9697500420e-04
2.2640000000e-01,	1.8252481843e-04,	2.4999675408e+00,	4.9998508538e+02,	5.0001491462e+02,	-5.9658462311e-04
2.2650000000e-01,	1.8246517947e-04,	2.4999675591e+00,	4.9998509513e+02,	5.0001490487e+02,	-5.9619462502e-04
2.2660000000e-01,	1.8240557949e-04,	2.4999675773e+00,	4.9998510487e+02,	5.0001489513e+02,	-5.9580500942e-04
2.2670000000e-01,	1.8234601846e-04,	2.4999675955e+00,	4.9998511461e+02,	5.0001488539e+02,	-5.9541577582e-04
2.2680000000e-01,	1.8228649632e-04,	2.4999676138e+00,	4.9998512433e+02,	5.0001487567e+02,	-5.9502692371e-04
2.2690000000e-01,	1.8222701306e-04,	2.4999676320e+00,	4.9998513404e+02,	5.0001486596e+02,	-5.9463845260e-04
2.2700000000e-01,	1.8216756862e-04,	2.4999676502e+00,	4.9998514374e+02,	5.0001485626e+02,	-5.9425036198e-04
2.2710000000e-01,	1.8210816297e-04,	2.4999676684e+00,	4.9998515343e+02,	5.0001484657e+02,	-5.9386265137e-04
2.2720000000e-01,	1.8204879608e-04,	2.4999676866e+00,	4.9998516312e+02,	5.0001483688e+02,	-5.9347532027e-04
2.2730000000e-01,	1.8198946790e-04,	2.4999677048e+00,	4.9998517279e+02,	5.0001482721e+02,	-5.9308836817e-04
2.2740000000e-01,	1.8193017839e-04,	2.4999677230e+00,	4.9998518246e+02,	5.0001481754e+02,	-5.9270179459e-04
2.2750000000e-01,	1.8187092752e-04,	2.4999677412e+00,	4.9998519211e+02,	5.0001480789e+02,	-5.9231559903e-04
2.2760000000e-01,	1.8181171526e-04,	2.4999677594e+00,	4.9998520176e+02,	5.0001479824e+02,	-5.9192978100e-04
2.2770000000e-01,	1.8175254156e-04,	2.4999677776e+00,	4.9998521139e+02,	5.0001478861e+02,	-5.9154434001e-04
2.2780000000e-01,	1.8169340638e-04,	2.4999677958e+00,	4.9998522102e+02,	5.0001477898e+02,	-5.9115927556e-04
2.2790000000e-01,	1.8163430969e-04,	2.4999678139e+00,	4.9998523064e+02,	5.0001476936e+02,	-5.9077458716e-04
2.2800000000e-01,	1.8157525145e-04,	2.4999678321e+00,	4.9998524024e+02,	5.0001475976e+02,	-5.9039027434e-04
2.2810000000e-01,	1.8151623162e-04,	2.4999678502e+00,	4.9998524984e+02,	5.0001475016e+02,	-5.9000633658e-04
2.2820000000e-01,	1.8145725017e-04,	2.4999678684e+00,	4.9998525943e+02,	5.0001474057e+02,	-5.8962277342e-04
2.2830000000e-01,	1.8139830705e-04,	2.4999678865e+00,	4.9998526901e+02,	5.0001473099e+02,	-5.8923958435e-04
2.2840000000e-01,	1.8133940224e-04,	2.4999679047e+00,	4.9998527858e+02,	5.0001472142e+02,	-5.8885676890e-04
2.2850000000e-01,	1.8128053569e-04,	2.4999679228e+00,	4.9998528814e+02,	5.0001471186e+02,	-5.8847432657e-04
2.2860000000e-01,	1.8122170736e-04,	2.4999679409e+00,	4.9998529769e+02,	5.0001470231e+02,	-5.8809225689e-04
2.2870000000e-01,	1.8116291722e-04,	2.4999679590e+00,	4.9998530724e+02,	5.0001469276e+02,	-5.8771055937e-04
2.2880000000e-01,	1.8110416524e-04,	2.4999679772e+00,	4.9998531677e+02,	5.0001468323e+02,	-5.8732923351e-04
2.2890000000e-01,	1.8104545136e-04,	2.4999679953e+00,	4.9998532629e+02,	5.0001467371e+02,	-5.8694827887e-04
2.2900000000e-01,	1.8098677557e-04,	2.4999680134e+00,	4.9998533581e+02,	5.0001466419e+02,	-5.8656769492e-04
2.2910000000e-01,	1.8092813781e-04,	2.4999680315e+00,	4.9998534531e+02,	5.0001465469e+02,	-5.8618748121e-04
2.2920000000e-01,	1.8086953806e-04,	2.4999680496e+00,	4.9998535481e+02,	5.0001464519e+02,	-5.8580763725e-04
2.2930000000e-01,	1.8081097627e-04,	2.4999680676e+00,	4.9998536430e+02,	5.0001463570e+02,	-5.8542816255e-04
2.2940000000e-01,	1.8075245242e-04,	2.4999680857e+00,	4.9998537377e+02,	5.0001462623e+02,	-5.8504905665e-04
2.2950000000e-01,	1.8069396645e-04,	2.4999681038e+00,	4.9998538324e+02,	5.0001461676e+02,	-5.8467031906e-04
2.2960000000e-01,	1.8063551834e-04,	2.4999681219e+00,	4.9998539270e+02,	5.0001460730e+02,	-5.8429194930e-04
2.2970000000e-01,	1.8057710805e-04,	2.4999681399e+00,	4.9998540215e+02,	5.0001459785e+02,	-5.8391394691e-04
2.2980000000e-01,	1.8051873554e-04,	2.4999681580e+00,	4.9998541159e+02,	5.0001458841e+02,	-5.8353631139e-04
2.2990000000e-01,	1.8046040077e-04,	2.4999681760e+00,	4.9998542102e+02,	5.0001457898e+02,	-5.8315904230e-04
2.3000000000e-01,	1.8040210372e-04,	2.4999681941e+00,	4.9998543045e+02,	5.0001456955e+02,	-5.8278213913e-04
2.3010000000e-01,	1.8034384433e-04,	2.4999682121e+00,	4.9998543986e+02,	5.0001456014e+02,	-5.8240560142e-04
2.3020000000e-01,	1.8028562258e-04,	2.4999682301e+00,	4.9998544926e+02,	5.0001455074e+02,	-5.8202942871e-04
2.3030000000e-01,	1.8022743844e-04,	2.4999682482e+00,	4.9998545866e+02,	5.0001454134e+02,	-5.8165362052e-04
2.3040000000e-01,	1.8016929185e-04,	2.4999682662e+00,	4.9998546805e+02,	5.0001453195e+02,	-5.8127817633e-04
2.3050000000e-01,	1.8011118279e-04,	2.4999682842e+00,	4.9998547742e+02,	5.0001452258e+02,	-5.8090309576e-04
2.3060000000e-01,	1.8005311122e-04,	2.4999683022e+00,	4.9998548679e+02,	5.0001451321e+02,	-5.8052837830e-04
2.3070000000e-01,	1.7999507710e-04,	2.4999683202e+00,	4.9998549615e+02,	5.0001450385e+02,	-5.8015402347e-04
2.3080000000e-01,	1.7993708040e-04,	2.4999683382e+00,	4.9998550550e+02,	5.0001449450e+02,	-5.7978003080e-04
2.3090000000e-01,	1.7987912108e-04,	2.4999683562e+00,	4.9998551484e+02,	5.0001448516e+02,	-5.7940639984e-04
2.3100000000e-01,	1.7982119911e-04,	2.4999683742e+00,	4.9998552417e+02,	5.0001447583e+02,	-5.7903313012e-04
2.3110000000e-01,	1.7976331444e-04,	2.4999683922e+00,	4.9998553349e+02,	5.0001446651e+02,	-5.7866022116e-04
2.3120000000e-01,	1.7970546705e-04,	2.4999684101e+00,	4.9998554281e+02,	5.0001445719e+02,	-5.7828767251e-04
2.3130000000e-01,	1.7964765690e-04,	2.4999684281e+00,	4.9998555211e+02,	5.0001444789e+02,	-5.7791548370e-04
2.3140000000e-01,	1.7958988394e-04,	2.4999684461e+00,	4.9998556141e+02,	5.0001443859e+02,	-5.7754365427e-04
2.3150000000e-01,	1.7953214815e-04,	2.4999684640e+00,	4.9998557070e+02,	5.0001442930e+02,	-5.7717218375e-04
2.3160000000e-01,	1.7947444949e-04,	2.4999684820e+00,	4.9998557997e+02,	5.0001442003e+02,	-5.7680107168e-04
2.3170000000e-01,	1.7941678793e-04,	2.4999684999e+00,	4.9998558924e+02,	5.0001441076e+02,	-5.7643031761e-04
2.3180000000e-01,	1.7935916342e-04,	2.4999685178e+00,	4.9998559850e+02,	5.0001440150e+02,	-5.7605992106e-04
2.3190000000e-01,	1.7930157593e-04,	2.4999685358e+00,	4.9998560775e+02,	5.0001439225e+02,	-5.7568988159e-04
2.3200000000e-01,	1.7924402543e-04,	2.4999685537e+00,	4.9998561700e+02,	5.0001438300e+02,	-5.7532019873e-04
2.3210000000e-01,	1.7918651188e-04,	2.4999685716e+00,	4.9998562623e+02,	5.0001437377e+02,	-5.7495087202e-04
2.3220000000e-01,	1.7912903525e-04,	2.4999685895e+00,	4.9998563545e+02,	5.0001436455e+02,	-5.7458190101e-04
2.3230000000e-01,	1.7907159549e-04,	2.4999686075e+00,	4.9998564467e+02,	5.0001435533e+02,	-5.7421328524e-04
2.3240000000e-01,	1.7901419258e-04,	2.4999686254e+00,	4.9998565387e+02,	5.0001434613e+02,	-5.7384502425e-04
2.3250000000e-01,	1.7895682647e-04,	2.4999686433e+00,	4.9998566307e+02,	5.0001433693e+02,	-5.7347711759e-04
2.3260000000e-01,	1.7889949714e-04,	2.4999686612e+00,	4.9998567226e+02,	5.0001432774e+02,	-5.7310956480e-04
2.3270000000e-01,	1.7884220455e-04,	2.4999686790e+00,	4.9998568144e+02,	5.0001431856e+02,	-5.7274236543e-04
2.3280000000e-01,	1.7878494866e-04,	2.4999686969e+00,	4.9998569061e+02,	5.0001430939e+02,	-5.7237551903e-04
2.3290000000e-01,	1.7872772943e-04,	2.4999687148e+00,	4.9998569977e+02,	5.0001430023e+02,	-5.7200902514e-04
2.3300000000e-01,	1.7867054684e-04,	2.4999687327e+00,	4.9998570893e+02,	5.0001429107e+02,	-5.7164288331e-04
2.3310000000e-01,	1.7861340084e-04,	2.4999687505e+00,	4.9998571807e+02,	5.0001428193e+02,	-5.7127709309e-04
2.3320000000e-01,	1.7855629141e-04,	2.4999687684e+00,	4.9998572721e+02,	5.0001427279e+02,	-5.7091165403e-04
2.3330000000e-01,	1.7849921850e-04,	2.4999687862e+00,	4.9998573634e+02,	5.0001426366e+02,	-5.7054656569e-04
2.3340000000e-01,	1.7844218208e-04,	2.4999688041e+00,	4.9998574545e+02,	5.0001425455e+02,	-5.7018182760e-04
2.3350000000e-01,	1.7838518212e-04,	2.4999688219e+00,	4.9998575456e+02,	5.0001424544e+02,	-5.6981743933e-04
2.3360000000e-01,	1.7832821858e-04,	2.4999688398e+00,	4.9998576367e+02,	5.0001423634e+02,	-5.6945340043e-04
2.3370000000e-01,	1.7827129143e-04,	2.4999688576e+00,	4.9998577276e+02,	5.0001422724e+02,	-5.6908971045e-04
2.3380000000e-01,	1.7821440063e-04,	2.4999688754e+00,	4.9998578184e+02,	5.0001421816e+02,	-5.6872636894e-04
2.3390000000e-01,	1.7815754615e-04,	2.4999688932e+00,	4.9998579092e+02,	5.0001420908e+02,	-5.6836337546e-04
2.3400000000e-01,	1.7810072794e-04,	2.4999689111e+00,	4.9998579998e+02,	5.0001420002e+02,	-5.6800072956e-04
2.3410000000e-01,	1.7804394599e-04,	2.4999689289e+00,	4.9998580904e+02,	5.0001419096e+02,	-5.6763843081e-04
2.3420000000e-01,	1.7798720025e-04,	2.4999689467e+00,	4.9998581809e+02,	5.0001418191e+02,	-5.6727647874e-04
2.3430000000e-01,	1.7793049068e-04,	2.4999689645e+00,	4.9998582713e+02,	5.0001417287e+02,	-5.6691487293e-04
2.3440000000e-01,	1.7787381726e-04,	2.4999689822e+00,	4.9998583616e+02,	5.0001416384e+02,	-5.6655361294e-04
2.3450000000e-01,	1.7781717995e-04,	2.4999690000e+00,	4.9998584518e+02,	5.0001415482e+02,	-5.6619269832e-04
2.3460000000e-01,	1.7776057871e-04,	2.4999690178e+00,	4.9998585420e+02,	5.0001414580e+02,	-5.6583212863e-04
2.3470000000e-01,	1.7770401351e-04,	2.4999690356e+00,	4.9998586320e+02,	5.0001413680e+02,	-5.6547190343e-04
2.3480000000e-01,	1.7764748432e-04,	2.4999690534e+00,	4.9998587220e+02,	5.0001412780e+02,	-5.6511202229e-04
2.3490000000e-01,	1.7759099109e-04,	2.4999690711e+00,	4.9998588119e+02,	5.0001411881e+02,	-5.6475248476e-04
2.3500000000e-01,	1.7753453381e-04,	2.4999690889e+00,	4.9998589017e+02,	5.0001410983e+02,	-5.6439329041e-04
2.3510000000e-01,	1.7747811243e-04,	2.4999691066e+00,	4.9998589914e+02,	5.0001410086e+02,	-5.6403443879e-04
2.3520000000e-01,	1.7742172691e-04,	2.4999691244e+00,	4.9998590810e+02,	5.0001409190e+02,	-5.6367592949e-04
2.3530000000e-01,	1.7736537723e-04,	2.4999691421e+00,	4.9998591706e+02,	5.0001408294e+02,	-5.6331776205e-04
2.3540000000e-01,	1.7730906335e-04,	2.4999691598e+00,	4.9998592600e+02,	5.0001407400e+02,	-5.6295993603e-04
2.3550000000e-01,	1.7725278523e-04,	2.4999691776e+00,	4.9998593494e+02,	5.0001406506e+02,	-5.6260245102e-04
2.3560000000e-01,	1.7719654284e-04,	2.4999691953e+00,	4.9998594387e+02,	5.0001405613e+02,	-5.6224530659e-04
2.3570000000e-01,	1.7714033616e-04,	2.4999692130e+00,	4.9998595279e+02,	5.0001404721e+02,	-5.6188850229e-04
2.3580000000e-01,	1.7708416513e-04,	2.4999692307e+00,	4.9998596170e+02,	5.0001403830e+02,	-5.6153203769e-04
2.3590000000e-01,	1.7702802974e-04,	2.4999692484e+00,	4.9998597060e+02,	5.0001402940e+02,	-5.6117591236e-04
2.3600000000e-01,	1.7697192994e-04,	2.4999692661e+00,	4.9998597950e+02,	5.0001402050e+02,	-5.6082012587e-04
2.3610000000e-01,	1.7691586570e-04,	2.4999692838e+00,	4.9998598838e+02,	5.0001401162e+02,	-5.6046467779e-04
2.3620000000e-01,	1.7685983699e-04,	2.4999693015e+00,	4.9998599726e+02,	5.0001400274e+02,	-5.6010956769e-04
2.3630000000e-01,	1.7680384378e-04,	2.4999693192e+00,	4.9998600613e+02,	5.0001399387e+02,	-5.5975479514e-04
2.3640000000e-01,	1.7674788602e-04,	2.4999693369e+00,	4.9998601499e+02,	5.0001398501e+02,	-5.5940035972e-04
2.3650000000e-01,	1.7669196369e-04,	2.4999693545e+00,	4.9998602384e+02,	5.0001397616e+02,	-5.5904626100e-04
2.3660000000e-01,	1.7663607676e-04,	2.4999693722e+00,	4.9998603269e+02,	5.0001396731e+02,	-5.5869249855e-04
2.3670000000e-01,	1.7658022518e-04,	2.4999693899e+00,	4.9998604152e+02,	5.0001395848e+02,	-5.5833907194e-04
