t,	v,	x,	p1,	p2,	a
2.5900000000e-01,	-2.1215637961e-04,	2.4999977289e+00,	5.0002015389e+02,	4.9997984611e+02,	8.0615560833e-04
2.5910000000e-01,	-2.1207579469e-04,	2.4999977077e+00,	5.0002013857e+02,	4.9997986143e+02,	8.0554288285e-04
2.5920000000e-01,	-2.1199527101e-04,	2.4999976865e+00,	5.0002012327e+02,	4.9997987673e+02,	8.0493085616e-04
2.5930000000e-01,	-2.1191480849e-04,	2.4999976653e+00,	5.0002010799e+02,	4.9997989201e+02,	8.0431952719e-04
2.5940000000e-01,	-2.1183440708e-04,	2.4999976441e+00,	5.0002009272e+02,	4.9997990728e+02,	8.0370889488e-04
2.5950000000e-01,	-2.1175406669e-04,	2.4999976229e+00,	5.0002007747e+02,	4.9997992253e+02,	8.0309895816e-04
2.5960000000e-01,	-2.1167378726e-04,	2.4999976017e+00,	5.0002006224e+02,	4.9997993776e+02,	8.0248971599e-04
2.5970000000e-01,	-2.1159356872e-04,	2.4999975806e+00,	5.0002004703e+02,	4.9997995297e+02,	8.0188116729e-04
2.5980000000e-01,	-2.1151341101e-04,	2.4999975594e+00,	5.0002003183e+02,	4.9997996817e+02,	8.0127331104e-04
2.5990000000e-01,	-2.1143331404e-04,	2.4999975383e+00,	5.0002001665e+02,	4.9997998335e+02,	8.0066614617e-04
2.6000000000e-01,	-2.1135327775e-04,	2.4999975171e+00,	5.0002000149e+02,	4.9997999851e+02,	8.0005967163e-04
2.6010000000e-01,	-2.1127330208e-04,	2.4999974960e+00,	5.0001998635e+02,	4.9998001365e+02,	7.9945388638e-04
2.6020000000e-01,	-2.1119338695e-04,	2.4999974749e+00,	5.0001997122e+02,	4.9998002878e+02,	7.9884878937e-04
2.6030000000e-01,	-2.1111353230e-04,	2.4999974538e+00,	5.0001995611e+02,	4.9998004389e+02,	7.9824437957e-04
2.6040000000e-01,	-2.1103373805e-04,	2.4999974327e+00,	5.0001994102e+02,	4.9998005898e+02,	7.9764065592e-04
2.6050000000e-01,	-2.1095400415e-04,	2.4999974116e+00,	5.0001992594e+02,	4.9998007406e+02,	7.9703761739e-04
2.6060000000e-01,	-2.1087433051e-04,	2.4999973905e+00,	5.0001991088e+02,	4.9998008912e+02,	7.9643526295e-04
2.6070000000e-01,	-2.1079471707e-04,	2.4999973694e+00,	5.0001989584e+02,	4.9998010416e+02,	7.9583359157e-04
2.6080000000e-01,	-2.1071516377e-04,	2.4999973483e+00,	5.0001988082e+02,	4.9998011918e+02,	7.9523260216e-04
2.6090000000e-01,	-2.1063567053e-04,	2.4999973272e+00,	5.0001986581e+02,	4.9998013419e+02,	7.9463229376e-04
2.6100000000e-01,	-2.1055623729e-04,	2.4999973062e+00,	5.0001985082e+02,	4.9998014918e+02,	7.9403266531e-04
2.6110000000e-01,	-2.1047686397e-04,	2.4999972851e+00,	5.0001983584e+02,	4.9998016416e+02,	7.9343371580e-04
2.6120000000e-01,	-2.1039755052e-04,	2.4999972641e+00,	5.0001982089e+02,	4.9998017911e+02,	7.9283544418e-04
2.6130000000e-01,	-2.1031829686e-04,	2.4999972430e+00,	5.0001980595e+02,	4.9998019405e+02,	7.9223784945e-04
2.6140000000e-01,	-2.1023910293e-04,	2.4999972220e+00,	5.0001979102e+02,	4.9998020898e+02,	7.9164093056e-04
2.6150000000e-01,	-2.1015996865e-04,	2.4999972010e+00,	5.0001977612e+02,	4.9998022388e+02,	7.9104468652e-04
2.6160000000e-01,	-2.1008089397e-04,	2.4999971800e+00,	5.0001976123e+02,	4.9998023877e+02,	7.9044911630e-04
2.6170000000e-01,	-2.1000187881e-04,	2.4999971590e+00,	5.0001974636e+02,	4.9998025364e+02,	7.8985421888e-04
2.6180000000e-01,	-2.0992292310e-04,	2.4999971380e+00,	5.0001973150e+02,	4.9998026850e+02,	7.8925999326e-04
2.6190000000e-01,	-2.0984402679e-04,	2.4999971170e+00,	5.0001971666e+02,	4.9998028334e+02,	7.8866643841e-04
2.6200000000e-01,	-2.0976518979e-04,	2.4999970960e+00,	5.0001970184e+02,	4.9998029816e+02,	7.8807355333e-04
2.6210000000e-01,	-2.0968641205e-04,	2.4999970750e+00,	5.0001968703e+02,	4.9998031297e+02,	7.8748133701e-04
2.6220000000e-01,	-2.0960769350e-04,	2.4999970541e+00,	5.0001967224e+02,	4.9998032776e+02,	7.8688978846e-04
2.6230000000e-01,	-2.0952903407e-04,	2.4999970331e+00,	5.0001965747e+02,	4.9998034253e+02,	7.8629890664e-04
2.6240000000e-01,	-2.0945043370e-04,	2.4999970122e+00,	5.0001964272e+02,	4.9998035728e+02,	7.8570869058e-04
2.6250000000e-01,	-2.0937189231e-04,	2.4999969912e+00,	5.0001962798e+02,	4.9998037202e+02,	7.8511913926e-04
2.6260000000e-01,	-2.0929340985e-04,	2.4999969703e+00,	5.0001961326e+02,	4.9998038674e+02,	7.8453025170e-04
2.6270000000e-01,	-2.0921498624e-04,	2.4999969494e+00,	5.0001959855e+02,	4.9998040145e+02,	7.8394202689e-04
2.6280000000e-01,	-2.0913662142e-04,	2.4999969285e+00,	5.0001958386e+02,	4.9998041614e+02,	7.8335446384e-04
2.6290000000e-01,	-2.0905831533e-04,	2.4999969075e+00,	5.0001956919e+02,	4.9998043081e+02,	7.8276756155e-04
2.6300000000e-01,	-2.0898006789e-04,	2.4999968866e+00,	5.0001955453e+02,	4.9998044547e+02,	7.8218131904e-04
2.6310000000e-01,	-2.0890187904e-04,	2.4999968658e+00,	5.0001953989e+02,	4.9998046011e+02,	7.8159573531e-04
2.6320000000e-01,	-2.0882374872e-04,	2.4999968449e+00,	5.0001952527e+02,	4.9998047473e+02,	7.8101080938e-04
2.6330000000e-01,	-2.0874567686e-04,	2.4999968240e+00,	5.0001951066e+02,	4.9998048934e+02,	7.8042654025e-04
2.6340000000e-01,	-2.0866766339e-04,	2.4999968031e+00,	5.0001949607e+02,	4.9998050393e+02,	7.7984292697e-04
2.6350000000e-01,	-2.0858970825e-04,	2.4999967823e+00,	5.0001948150e+02,	4.9998051850e+02,	7.7925996852e-04
2.6360000000e-01,	-2.0851181137e-04,	2.4999967614e+00,	5.0001946694e+02,	4.9998053306e+02,	7.7867766394e-04
2.6370000000e-01,	-2.0843397269e-04,	2.4999967406e+00,	5.0001945240e+02,	4.9998054760e+02,	7.7809601225e-04
2.6380000000e-01,	-2.0835619215e-04,	2.4999967197e+00,	5.0001943788e+02,	4.9998056212e+02,	7.7751501247e-04
2.6390000000e-01,	-2.0827846967e-04,	2.4999966989e+00,	5.0001942337e+02,	4.9998057663e+02,	7.7693466364e-04
2.6400000000e-01,	-2.0820080519e-04,	2.4999966781e+00,	5.0001940887e+02,	4.9998059113e+02,	7.7635496476e-04
2.6410000000e-01,	-2.0812319866e-04,	2.4999966572e+00,	5.0001939440e+02,	4.9998060560e+02,	7.7577591489e-04
2.6420000000e-01,	-2.0804564999e-04,	2.4999966364e+00,	5.0001937994e+02,	4.9998062006e+02,	7.7519751302e-04
2.6430000000e-01,	-2.0796815913e-04,	2.4999966156e+00,	5.0001936549e+02,	4.9998063451e+02,	7.7461975823e-04
2.6440000000e-01,	-2.0789072602e-04,	2.4999965948e+00,	5.0001935107e+02,	4.9998064893e+02,	7.7404264951e-04
2.6450000000e-01,	-2.0781335058e-04,	2.4999965741e+00,	5.0001933665e+02,	4.9998066335e+02,	7.7346618593e-04
2.6460000000e-01,	-2.0773603276e-04,	2.4999965533e+00,	5.0001932226e+02,	4.9998067774e+02,	7.7289036652e-04
2.6470000000e-01,	-2.0765877249e-04,	2.4999965325e+00,	5.0001930788e+02,	4.9998069212e+02,	7.7231519032e-04
2.6480000000e-01,	-2.0758156970e-04,	2.4999965117e+00,	5.0001929352e+02,	4.9998070648e+02,	7.7174065636e-04
2.6490000000e-01,	-2.0750442433e-04,	2.4999964910e+00,	5.0001927917e+02,	4.9998072083e+02,	7.7116676370e-04
2.6500000000e-01,	-2.0742733632e-04,	2.4999964702e+00,	5.0001926484e+02,	4.9998073516e+02,	7.7059351138e-04
2.6510000000e-01,	-2.0735030561e-04,	2.4999964495e+00,	5.0001925052e+02,	4.9998074948e+02,	7.7002089843e-04
2.6520000000e-01,	-2.0727333212e-04,	2.4999964288e+00,	5.0001923622e+02,	4.9998076378e+02,	7.6944892393e-04
2.6530000000e-01,	-2.0719641580e-04,	2.4999964080e+00,	5.0001922194e+02,	4.9998077806e+02,	7.6887758692e-04
2.6540000000e-01,	-2.0711955658e-04,	2.4999963873e+00,	5.0001920767e+02,	4.9998079233e+02,	7.6830688640e-04
2.6550000000e-01,	-2.0704275440e-04,	2.4999963666e+00,	5.0001919342e+02,	4.9998080658e+02,	7.6773682150e-04
2.6560000000e-01,	-2.0696600920e-04,	2.4999963459e+00,	5.0001917918e+02,	4.9998082082e+02,	7.6716739126e-04
2.6570000000e-01,	-2.0688932090e-04,	2.4999963252e+00,	5.0001916496e+02,	4.9998083504e+02,	7.6659859471e-04
2.6580000000e-01,	-2.0681268946e-04,	2.4999963045e+00,	5.0001915076e+02,	4.9998084924e+02,	7.6603043092e-04
2.6590000000e-01,	-2.0673611480e-04,	2.4999962839e+00,	5.0001913657e+02,	4.9998086343e+02,	7.6546289896e-04
2.6600000000e-01,	-2.0665959686e-04,	2.4999962632e+00,	5.0001912240e+02,	4.9998087760e+02,	7.6489599788e-04
2.6610000000e-01,	-2.0658313558e-04,	2.4999962425e+00,	5.0001910824e+02,	4.9998089176e+02,	7.6432972677e-04
2.6620000000e-01,	-2.0650673089e-04,	2.4999962219e+00,	5.0001909410e+02,	4.9998090590e+02,	7.6376408467e-04
2.6630000000e-01,	-2.0643038274e-04,	2.4999962012e+00,	5.0001907998e+02,	4.9998092002e+02,	7.6319907065e-04
2.6640000000e-01,	-2.0635409106e-04,	2.4999961806e+00,	5.0001906587e+02,	4.9998093413e+02,	7.6263468379e-04
2.6650000000e-01,	-2.0627785578e-04,	2.4999961600e+00,	5.0001905177e+02,	4.9998094823e+02,	7.6207092316e-04
2.6660000000e-01,	-2.0620167685e-04,	2.4999961393e+00,	5.0001903769e+02,	4.9998096231e+02,	7.6150778782e-04
2.6670000000e-01,	-2.0612555420e-04,	2.4999961187e+00,	5.0001902363e+02,	4.9998097637e+02,	7.6094527688e-04
2.6680000000e-01,	-2.0604948778e-04,	2.4999960981e+00,	5.0001900958e+02,	4.9998099042e+02,	7.6038338938e-04
2.6690000000e-01,	-2.0597347750e-04,	2.4999960775e+00,	5.0001899555e+02,	4.9998100445e+02,	7.5982212440e-04
2.6700000000e-01,	-2.0589752333e-04,	2.4999960569e+00,	5.0001898154e+02,	4.9998101846e+02,	7.5926148104e-04
2.6710000000e-01,	-2.0582162519e-04,	2.4999960363e+00,	5.0001896754e+02,	4.9998103246e+02,	7.5870145838e-04
2.6720000000e-01,	-2.0574578302e-04,	2.4999960158e+00,	5.0001895355e+02,	4.9998104645e+02,	7.5814205549e-04
2.6730000000e-01,	-2.0566999676e-04,	2.4999959952e+00,	5.0001893958e+02,	4.9998106042e+02,	7.5758327147e-04
2.6740000000e-01,	-2.0559426634e-04,	2.4999959746e+00,	5.0001892563e+02,	4.9998107437e+02,	7.5702510539e-04
2.6750000000e-01,	-2.0551859171e-04,	2.4999959541e+00,	5.0001891169e+02,	4.9998108831e+02,	7.5646755635e-04
2.6760000000e-01,	-2.0544297281e-04,	2.4999959335e+00,	5.0001889777e+02,	4.9998110223e+02,	7.5591062344e-04
2.6770000000e-01,	-2.0536740957e-04,	2.4999959130e+00,	5.0001888386e+02,	4.9998111614e+02,	7.5535430575e-04
2.6780000000e-01,	-2.0529190193e-04,	2.4999958924e+00,	5.0001886997e+02,	4.9998113003e+02,	7.5479860233e-04
2.6790000000e-01,	-2.0521644983e-04,	2.4999958719e+00,	5.0001885609e+02,	4.9998114391e+02,	7.5424351238e-04
2.6800000000e-01,	-2.0514105321e-04,	2.4999958514e+00,	5.0001884223e+02,	4.9998115777e+02,	7.5368903492e-04
2.6810000000e-01,	-2.0506571200e-04,	2.4999958309e+00,	5.0001882838e+02,	4.9998117162e+02,	7.5313516906e-04
2.6820000000e-01,	-2.0499042615e-04,	2.4999958104e+00,	5.0001881455e+02,	4.9998118545e+02,	7.5258191391e-04
2.6830000000e-01,	-2.0491519560e-04,	2.4999957899e+00,	5.0001880073e+02,	4.9998119927e+02,	7.5202926856e-04
2.6840000000e-01,	-2.0484002028e-04,	2.4999957694e+00,	5.0001878693e+02,	4.9998121307e+02,	7.5147723211e-04
2.6850000000e-01,	-2.0476490013e-04,	2.4999957489e+00,	5.0001877315e+02,	4.9998122685e+02,	7.5092580369e-04
2.6860000000e-01,	-2.0468983510e-04,	2.4999957285e+00,	5.0001875937e+02,	4.9998124063e+02,	7.5037498238e-04
2.6870000000e-01,	-2.0461482511e-04,	2.4999957080e+00,	5.0001874562e+02,	4.9998125438e+02,	7.4982476731e-04
2.6880000000e-01,	-2.0453987012e-04,	2.4999956875e+00,	5.0001873188e+02,	4.9998126812e+02,	7.4927515757e-04
2.6890000000e-01,	-2.0446497006e-04,	2.4999956671e+00,	5.0001871815e+02,	4.9998128185e+02,	7.4872615229e-04
2.6900000000e-01,	-2.0439012487e-04,	2.4999956466e+00,	5.0001870444e+02,	4.9998129556e+02,	7.4817775057e-04
2.6910000000e-01,	-2.0431533449e-04,	2.4999956262e+00,	5.0001869075e+02,	4.9998130925e+02,	7.4762995153e-04
2.6920000000e-01,	-2.0424059886e-04,	2.4999956058e+00,	5.0001867707e+02,	4.9998132293e+02,	7.4708275430e-04
2.6930000000e-01,	-2.0416591792e-04,	2.4999955854e+00,	5.0001866340e+02,	4.9998133660e+02,	7.4653615798e-04
2.6940000000e-01,	-2.0409129161e-04,	2.4999955649e+00,	5.0001864975e+02,	4.9998135025e+02,	7.4599016169e-04
2.6950000000e-01,	-2.0401671987e-04,	2.4999955445e+00,	5.0001863612e+02,	4.9998136388e+02,	7.4544476456e-04
2.6960000000e-01,	-2.0394220264e-04,	2.4999955241e+00,	5.0001862250e+02,	4.9998137750e+02,	7.4489996571e-04
2.6970000000e-01,	-2.0386773986e-04,	2.4999955037e+00,	5.0001860889e+02,	4.9998139111e+02,	7.4435576427e-04
2.6980000000e-01,	-2.0379333147e-04,	2.4999954834e+00,	5.0001859530e+02,	4.9998140470e+02,	7.4381215935e-04
2.6990000000e-01,	-2.0371897740e-04,	2.4999954630e+00,	5.0001858173e+02,	4.9998141827e+02,	7.4326915009e-04
2.7000000000e-01,	-2.0364467762e-04,	2.4999954426e+00,	5.0001856817e+02,	4.9998143183e+02,	7.4272673562e-04
2.7010000000e-01,	-2.0357043204e-04,	2.4999954223e+00,	5.0001855462e+02,	4.9998144538e+02,	7.4218491508e-04
2.7020000000e-01,	-2.0349624061e-04,	2.4999954019e+00,	5.0001854109e+02,	4.9998145891e+02,	7.4164368758e-04
2.7030000000e-01,	-2.0342210328e-04,	2.4999953816e+00,	5.0001852758e+02,	4.9998147242e+02,	7.4110305228e-04
2.7040000000e-01,	-2.0334801998e-04,	2.4999953612e+00,	5.0001851408e+02,	4.9998148592e+02,	7.4056300829e-04
2.7050000000e-01,	-2.0327399066e-04,	2.4999953409e+00,	5.0001850059e+02,	4.9998149941e+02,	7.4002355475e-04
2.7060000000e-01,	-2.0320001525e-04,	2.4999953206e+00,	5.0001848712e+02,	4.9998151288e+02,	7.3948469082e-04
2.7070000000e-01,	-2.0312609370e-04,	2.4999953003e+00,	5.0001847366e+02,	4.9998152634e+02,	7.3894641563e-04
2.7080000000e-01,	-2.0305222595e-04,	2.4999952799e+00,	5.0001846022e+02,	4.9998153978e+02,	7.3840872832e-04
2.7090000000e-01,	-2.0297841194e-04,	2.4999952596e+00,	5.0001844679e+02,	4.9998155321e+02,	7.3787162804e-04
2.7100000000e-01,	-2.0290465160e-04,	2.4999952393e+00,	5.0001843338e+02,	4.9998156662e+02,	7.3733511393e-04
2.7110000000e-01,	-2.0283094489e-04,	2.4999952191e+00,	5.0001841998e+02,	4.9998158002e+02,	7.3679918513e-04
2.7120000000e-01,	-2.0275729175e-04,	2.4999951988e+00,	5.0001840660e+02,	4.9998159340e+02,	7.3626384080e-04
2.7130000000e-01,	-2.0268369211e-04,	2.4999951785e+00,	5.0001839323e+02,	4.9998160677e+02,	7.3572908009e-04
2.7140000000e-01,	-2.0261014591e-04,	2.4999951582e+00,	5.0001837987e+02,	4.9998162013e+02,	7.3519490213e-04
2.7150000000e-01,	-2.0253665311e-04,	2.4999951380e+00,	5.0001836653e+02,	4.9998163347e+02,	7.3466130611e-04
2.7160000000e-01,	-2.0246321363e-04,	2.4999951177e+00,	5.0001835321e+02,	4.9998164679e+02,	7.3412829116e-04
2.7170000000e-01,	-2.0238982743e-04,	2.4999950975e+00,	5.0001833990e+02,	4.9998166010e+02,	7.3359585643e-04
2.7180000000e-01,	-2.0231649444e-04,	2.4999950773e+00,	5.0001832660e+02,	4.9998167340e+02,	7.3306400109e-04
2.7190000000e-01,	-2.0224321461e-04,	2.4999950570e+00,	5.0001831332e+02,	4.9998168668e+02,	7.3253272430e-04
2.7200000000e-01,	-2.0216998788e-04,	2.4999950368e+00,	5.0001830005e+02,	4.9998169995e+02,	7.3200202522e-04
2.7210000000e-01,	-2.0209681418e-04,	2.4999950166e+00,	5.0001828680e+02,	4.9998171320e+02,	7.3147190301e-04
2.7220000000e-01,	-2.0202369348e-04,	2.4999949964e+00,	5.0001827356e+02,	4.9998172644e+02,	7.3094235683e-04
2.7230000000e-01,	-2.0195062569e-04,	2.4999949762e+00,	5.0001826033e+02,	4.9998173967e+02,	7.3041338585e-04
2.7240000000e-01,	-2.0187761078e-04,	2.4999949560e+00,	5.0001824712e+02,	4.9998175288e+02,	7.2988498923e-04
2.7250000000e-01,	-2.0180464868e-04,	2.4999949358e+00,	5.0001823393e+02,	4.9998176607e+02,	7.2935716616e-04
2.7260000000e-01,	-2.0173173933e-04,	2.4999949156e+00,	5.0001822075e+02,	4.9998177925e+02,	7.2882991578e-04
2.7270000000e-01,	-2.0165888268e-04,	2.4999948955e+00,	5.0001820758e+02,	4.9998179242e+02,	7.2830323728e-04
2.7280000000e-01,	-2.0158607866e-04,	2.4999948753e+00,	5.0001819443e+02,	4.9998180557e+02,	7.2777712983e-04
2.7290000000e-01,	-2.0151332723e-04,	2.4999948552e+00,	5.0001818129e+02,	4.9998181871e+02,	7.2725159260e-04
2.7300000000e-01,	-2.0144062832e-04,	2.4999948350e+00,	5.0001816817e+02,	4.9998183183e+02,	7.2672662475e-04
2.7310000000e-01,	-2.0136798189e-04,	2.4999948149e+00,	5.0001815506e+02,	4.9998184494e+02,	7.2620222548e-04
2.7320000000e-01,	-2.0129538786e-04,	2.4999947947e+00,	5.0001814196e+02,	4.9998185804e+02,	7.2567839398e-04
2.7330000000e-01,	-2.0122284619e-04,	2.4999947746e+00,	5.0001812888e+02,	4.9998187112e+02,	7.2515512941e-04
2.7340000000e-01,	-2.0115035682e-04,	2.4999947545e+00,	5.0001811581e+02,	4.9998188419e+02,	7.2463243096e-04
2.7350000000e-01,	-2.0107791968e-04,	2.4999947344e+00,	5.0001810276e+02,	4.9998189724e+02,	7.2411029780e-04
2.7360000000e-01,	-2.0100553474e-04,	2.4999947143e+00,	5.0001808972e+02,	4.9998191028e+02,	7.2358872912e-04
2.7370000000e-01,	-2.0093320192e-04,	2.4999946942e+00,	5.0001807669e+02,	4.9998192331e+02,	7.2306772412e-04
2.7380000000e-01,	-2.0086092117e-04,	2.4999946741e+00,	5.0001806368e+02,	4.9998193632e+02,	7.2254728196e-04
2.7390000000e-01,	-2.0078869244e-04,	2.4999946540e+00,	5.0001805069e+02,	4.9998194931e+02,	7.2202740186e-04
2.7400000000e-01,	-2.0071651567e-04,	2.4999946339e+00,	5.0001803770e+02,	4.9998196230e+02,	7.2150808300e-04
2.7410000000e-01,	-2.0064439081e-04,	2.4999946139e+00,	5.0001802473e+02,	4.9998197527e+02,	7.2098932455e-04
2.7420000000e-01,	-2.0057231779e-04,	2.4999945938e+00,	5.0001801178e+02,	4.9998198822e+02,	7.2047112574e-04
2.7430000000e-01,	-2.0050029656e-04,	2.4999945737e+00,	5.0001799884e+02,	4.9998200116e+02,	7.1995348574e-04
2.7440000000e-01,	-2.0042832707e-04,	2.4999945537e+00,	5.0001798591e+02,	4.9998201409e+02,	7.1943640374e-04
2.7450000000e-01,	-2.0035640927e-04,	2.4999945337e+00,	5.0001797300e+02,	4.9998202700e+02,	7.1891987896e-04
2.7460000000e-01,	-2.0028454308e-04,	2.4999945136e+00,	5.0001796010e+02,	4.9998203990e+02,	7.1840391059e-04
2.7470000000e-01,	-2.0021272846e-04,	2.4999944936e+00,	5.0001794721e+02,	4.9998205279e+02,	7.1788849784e-04
2.7480000000e-01,	-2.0014096536e-04,	2.4999944736e+00,	5.0001793434e+02,	4.9998206566e+02,	7.1737363989e-04
2.7490000000e-01,	-2.0006925372e-04,	2.4999944536e+00,	5.0001792148e+02,	4.9998207852e+02,	7.1685933596e-04
2.7500000000e-01,	-1.9999759348e-04,	2.4999944336e+00,	5.0001790864e+02,	4.9998209136e+02,	7.1634558525e-04
2.7510000000e-01,	-1.9992598458e-04,	2.4999944136e+00,	5.0001789581e+02,	4.9998210419e+02,	7.1583238697e-04
2.7520000000e-01,	-1.9985442698e-04,	2.4999943936e+00,	5.0001788299e+02,	4.9998211701e+02,	7.1531974032e-04
2.7530000000e-01,	-1.9978292062e-04,	2.4999943736e+00,	5.0001787019e+02,	4.9998212981e+02,	7.1480764452e-04
2.7540000000e-01,	-1.9971146543e-04,	2.4999943536e+00,	5.0001785740e+02,	4.9998214260e+02,	7.1429609876e-04
2.7550000000e-01,	-1.9964006138e-04,	2.4999943337e+00,	5.0001784463e+02,	4.9998215537e+02,	7.1378510228e-04
2.7560000000e-01,	-1.9956870840e-04,	2.4999943137e+00,	5.0001783187e+02,	4.9998216813e+02,	7.1327465428e-04
2.7570000000e-01,	-1.9949740643e-04,	2.4999942937e+00,	5.0001781912e+02,	4.9998218088e+02,	7.1276475398e-04
2.7580000000e-01,	-1.9942615543e-04,	2.4999942738e+00,	5.0001780639e+02,	4.9998219361e+02,	7.1225540058e-04
2.7590000000e-01,	-1.9935495533e-04,	2.4999942539e+00,	5.0001779366e+02,	4.9998220634e+02,	7.1174659332e-04
2.7600000000e-01,	-1.9928380609e-04,	2.4999942339e+00,	5.0001778096e+02,	4.9998221904e+02,	7.1123833139e-04
2.7610000000e-01,	-1.9921270765e-04,	2.4999942140e+00,	5.0001776827e+02,	4.9998223173e+02,	7.1073061404e-04
2.7620000000e-01,	-1.9914165995e-04,	2.4999941941e+00,	5.0001775559e+02,	4.9998224441e+02,	7.1022344048e-04
2.7630000000e-01,	-1.9907066294e-04,	2.4999941742e+00,	5.0001774292e+02,	4.9998225708e+02,	7.0971680993e-04
2.7640000000e-01,	-1.9899971657e-04,	2.4999941543e+00,	5.0001773027e+02,	4.9998226973e+02,	7.0921072162e-04
2.7650000000e-01,	-1.9892882078e-04,	2.4999941344e+00,	5.0001771763e+02,	4.9998228237e+02,	7.0870517478e-04
2.7660000000e-01,	-1.9885797552e-04,	2.4999941145e+00,	5.0001770500e+02,	4.9998229500e+02,	7.0820016862e-04
2.7670000000e-01,	-1.9878718073e-04,	2.4999940946e+00,	5.0001769239e+02,	4.9998230761e+02,	7.0769570239e-04
2.7680000000e-01,	-1.9871643636e-04,	2.4999940747e+00,	5.0001767979e+02,	4.9998232021e+02,	7.0719177531e-04
2.7690000000e-01,	-1.9864574235e-04,	2.4999940549e+00,	5.0001766721e+02,	4.9998233279e+02,	7.0668838661e-04
2.7700000000e-01,	-1.9857509866e-04,	2.4999940350e+00,	5.0001765464e+02,	4.9998234536e+02,	7.0618553552e-04
2.7710000000e-01,	-1.9850450523e-04,	2.4999940151e+00,	5.0001764208e+02,	4.9998235792e+02,	7.0568322129e-04
2.7720000000e-01,	-1.9843396200e-04,	2.4999939953e+00,	5.0001762954e+02,	4.9998237046e+02,	7.0518144314e-04
2.7730000000e-01,	-1.9836346892e-04,	2.4999939755e+00,	5.0001761700e+02,	4.9998238299e+02,	7.0468020030e-04
2.7740000000e-01,	-1.9829302594e-04,	2.4999939556e+00,	5.0001760449e+02,	4.9998239551e+02,	7.0417949203e-04
2.7750000000e-01,	-1.9822263301e-04,	2.4999939358e+00,	5.0001759198e+02,	4.9998240802e+02,	7.0367931756e-04
2.7760000000e-01,	-1.9815229006e-04,	2.4999939160e+00,	5.0001757949e+02,	4.9998242051e+02,	7.0317967613e-04
2.7770000000e-01,	-1.9808199705e-04,	2.4999938962e+00,	5.0001756701e+02,	4.9998243299e+02,	7.0268056698e-04
2.7780000000e-01,	-1.9801175393e-04,	2.4999938764e+00,	5.0001755455e+02,	4.9998244545e+02,	7.0218198937e-04
2.7790000000e-01,	-1.9794156064e-04,	2.4999938566e+00,	5.0001754210e+02,	4.9998245790e+02,	7.0168394252e-04
2.7800000000e-01,	-1.9787141712e-04,	2.4999938368e+00,	5.0001752966e+02,	4.9998247034e+02,	7.0118642569e-04
2.7810000000e-01,	-1.9780132333e-04,	2.4999938170e+00,	5.0001751724e+02,	4.9998248276e+02,	7.0068943812e-04
2.7820000000e-01,	-1.9773127922e-04,	2.4999937972e+00,	5.0001750482e+02,	4.9998249518e+02,	7.0019297907e-04
2.7830000000e-01,	-1.9766128472e-04,	2.4999937774e+00,	5.0001749243e+02,	4.9998250757e+02,	6.9969704779e-04
2.7840000000e-01,	-1.9759133979e-04,	2.4999937577e+00,	5.0001748004e+02,	4.9998251996e+02,	6.9920164353e-04
2.7850000000e-01,	-1.9752144437e-04,	2.4999937379e+00,	5.0001746767e+02,	4.9998253233e+02,	6.9870676553e-04
2.7860000000e-01,	-1.9745159842e-04,	2.4999937182e+00,	5.0001745531e+02,	4.9998254469e+02,	6.9821241306e-04
2.7870000000e-01,	-1.9738180187e-04,	2.4999936984e+00,	5.0001744296e+02,	4.9998255704e+02,	6.9771858537e-04
2.7880000000e-01,	-1.9731205469e-04,	2.4999936787e+00,	5.0001743063e+02,	4.9998256937e+02,	6.9722528171e-04
2.7890000000e-01,	-1.9724235680e-04,	2.4999936590e+00,	5.0001741831e+02,	4.9998258169e+02,	6.9673250135e-04
2.7900000000e-01,	-1.9717270817e-04,	2.4999936393e+00,	5.0001740601e+02,	4.9998259399e+02,	6.9624024355e-04
2.7910000000e-01,	-1.9710310873e-04,	2.4999936195e+00,	5.0001739371e+02,	4.9998260629e+02,	6.9574850757e-04
2.7920000000e-01,	-1.9703355845e-04,	2.4999935998e+00,	5.0001738143e+02,	4.9998261857e+02,	6.9525729266e-04
2.7930000000e-01,	-1.9696405726e-04,	2.4999935801e+00,	5.0001736916e+02,	4.9998263084e+02,	6.9476659810e-04
2.7940000000e-01,	-1.9689460511e-04,	2.4999935604e+00,	5.0001735691e+02,	4.9998264309e+02,	6.9427642314e-04
2.7950000000e-01,	-1.9682520196e-04,	2.4999935408e+00,	5.0001734467e+02,	4.9998265533e+02,	6.9378676706e-04
