t,	v,	x,	p1,	p2,	a
2.5060000000e-01,	-1.7660619585e-04,	2.5000398443e+00,	5.0001396259e+02,	4.9998603742e+02,	5.5850339938e-04
2.5070000000e-01,	-1.7655036317e-04,	2.5000398266e+00,	5.0001395375e+02,	4.9998604625e+02,	5.5815015225e-04
2.5080000000e-01,	-1.7649456581e-04,	2.5000398090e+00,	5.0001394493e+02,	4.9998605507e+02,	5.5779724031e-04
2.5090000000e-01,	-1.7643880372e-04,	2.5000397913e+00,	5.0001393612e+02,	4.9998606388e+02,	5.5744466314e-04
2.5100000000e-01,	-1.7638307686e-04,	2.5000397737e+00,	5.0001392731e+02,	4.9998607269e+02,	5.5709242031e-04
2.5110000000e-01,	-1.7632738522e-04,	2.5000397561e+00,	5.0001391851e+02,	4.9998608149e+02,	5.5674051142e-04
2.5120000000e-01,	-1.7627172875e-04,	2.5000397384e+00,	5.0001390972e+02,	4.9998609028e+02,	5.5638893601e-04
2.5130000000e-01,	-1.7621610742e-04,	2.5000397208e+00,	5.0001390094e+02,	4.9998609906e+02,	5.5603769368e-04
2.5140000000e-01,	-1.7616052120e-04,	2.5000397032e+00,	5.0001389217e+02,	4.9998610783e+02,	5.5568678402e-04
2.5150000000e-01,	-1.7610497005e-04,	2.5000396856e+00,	5.0001388341e+02,	4.9998611659e+02,	5.5533620658e-04
2.5160000000e-01,	-1.7604945395e-04,	2.5000396680e+00,	5.0001387465e+02,	4.9998612535e+02,	5.5498596097e-04
2.5170000000e-01,	-1.7599397285e-04,	2.5000396504e+00,	5.0001386590e+02,	4.9998613410e+02,	5.5463604676e-04
2.5180000000e-01,	-1.7593852673e-04,	2.5000396328e+00,	5.0001385716e+02,	4.9998614284e+02,	5.5428646353e-04
2.5190000000e-01,	-1.7588311555e-04,	2.5000396152e+00,	5.0001384843e+02,	4.9998615157e+02,	5.5393721086e-04
2.5200000000e-01,	-1.7582773928e-04,	2.5000395976e+00,	5.0001383971e+02,	4.9998616029e+02,	5.5358828835e-04
2.5210000000e-01,	-1.7577239788e-04,	2.5000395800e+00,	5.0001383099e+02,	4.9998616901e+02,	5.5323969555e-04
2.5220000000e-01,	-1.7571709132e-04,	2.5000395624e+00,	5.0001382229e+02,	4.9998617771e+02,	5.5289143207e-04
2.5230000000e-01,	-1.7566181958e-04,	2.5000395449e+00,	5.0001381359e+02,	4.9998618641e+02,	5.5254349750e-04
2.5240000000e-01,	-1.7560658261e-04,	2.5000395273e+00,	5.0001380490e+02,	4.9998619510e+02,	5.5219589141e-04
2.5250000000e-01,	-1.7555138039e-04,	2.5000395098e+00,	5.0001379622e+02,	4.9998620378e+02,	5.5184861339e-04
2.5260000000e-01,	-1.7549621288e-04,	2.5000394922e+00,	5.0001378754e+02,	4.9998621246e+02,	5.5150166303e-04
2.5270000000e-01,	-1.7544108005e-04,	2.5000394747e+00,	5.0001377888e+02,	4.9998622112e+02,	5.5115503993e-04
2.5280000000e-01,	-1.7538598186e-04,	2.5000394571e+00,	5.0001377022e+02,	4.9998622978e+02,	5.5080874365e-04
2.5290000000e-01,	-1.7533091829e-04,	2.5000394396e+00,	5.0001376157e+02,	4.9998623843e+02,	5.5046277380e-04
2.5300000000e-01,	-1.7527588930e-04,	2.5000394221e+00,	5.0001375293e+02,	4.9998624707e+02,	5.5011712997e-04
2.5310000000e-01,	-1.7522089485e-04,	2.5000394045e+00,	5.0001374430e+02,	4.9998625570e+02,	5.4977181174e-04
2.5320000000e-01,	-1.7516593492e-04,	2.5000393870e+00,	5.0001373567e+02,	4.9998626433e+02,	5.4942681870e-04
2.5330000000e-01,	-1.7511100948e-04,	2.5000393695e+00,	5.0001372705e+02,	4.9998627295e+02,	5.4908215045e-04
2.5340000000e-01,	-1.7505611848e-04,	2.5000393520e+00,	5.0001371845e+02,	4.9998628155e+02,	5.4873780658e-04
2.5350000000e-01,	-1.7500126191e-04,	2.5000393345e+00,	5.0001370984e+02,	4.9998629016e+02,	5.4839378669e-04
2.5360000000e-01,	-1.7494643971e-04,	2.5000393170e+00,	5.0001370125e+02,	4.9998629875e+02,	5.4805009036e-04
2.5370000000e-01,	-1.7489165188e-04,	2.5000392995e+00,	5.0001369267e+02,	4.9998630733e+02,	5.4770671719e-04
2.5380000000e-01,	-1.7483689836e-04,	2.5000392820e+00,	5.0001368409e+02,	4.9998631591e+02,	5.4736366677e-04
2.5390000000e-01,	-1.7478217913e-04,	2.5000392645e+00,	5.0001367552e+02,	4.9998632448e+02,	5.4702093870e-04
2.5400000000e-01,	-1.7472749416e-04,	2.5000392471e+00,	5.0001366696e+02,	4.9998633304e+02,	5.4667853259e-04
2.5410000000e-01,	-1.7467284342e-04,	2.5000392296e+00,	5.0001365841e+02,	4.9998634159e+02,	5.4633644801e-04
2.5420000000e-01,	-1.7461822686e-04,	2.5000392121e+00,	5.0001364987e+02,	4.9998635013e+02,	5.4599468458e-04
2.5430000000e-01,	-1.7456364447e-04,	2.5000391947e+00,	5.0001364133e+02,	4.9998635867e+02,	5.4565324188e-04
2.5440000000e-01,	-1.7450909620e-04,	2.5000391772e+00,	5.0001363280e+02,	4.9998636720e+02,	5.4531211952e-04
2.5450000000e-01,	-1.7445458203e-04,	2.5000391598e+00,	5.0001362428e+02,	4.9998637572e+02,	5.4497131710e-04
2.5460000000e-01,	-1.7440010193e-04,	2.5000391423e+00,	5.0001361577e+02,	4.9998638423e+02,	5.4463083420e-04
2.5470000000e-01,	-1.7434565586e-04,	2.5000391249e+00,	5.0001360727e+02,	4.9998639273e+02,	5.4429067046e-04
2.5480000000e-01,	-1.7429124378e-04,	2.5000391074e+00,	5.0001359877e+02,	4.9998640123e+02,	5.4395082545e-04
2.5490000000e-01,	-1.7423686568e-04,	2.5000390900e+00,	5.0001359028e+02,	4.9998640972e+02,	5.4361129876e-04
2.5500000000e-01,	-1.7418252151e-04,	2.5000390726e+00,	5.0001358180e+02,	4.9998641820e+02,	5.4327209002e-04
2.5510000000e-01,	-1.7412821125e-04,	2.5000390552e+00,	5.0001357333e+02,	4.9998642667e+02,	5.4293319884e-04
2.5520000000e-01,	-1.7407393486e-04,	2.5000390378e+00,	5.0001356487e+02,	4.9998643513e+02,	5.4259462480e-04
2.5530000000e-01,	-1.7401969232e-04,	2.5000390204e+00,	5.0001355641e+02,	4.9998644359e+02,	5.4225636751e-04
2.5540000000e-01,	-1.7396548358e-04,	2.5000390030e+00,	5.0001354796e+02,	4.9998645204e+02,	5.4191842658e-04
2.5550000000e-01,	-1.7391130862e-04,	2.5000389856e+00,	5.0001353952e+02,	4.9998646048e+02,	5.4158080161e-04
2.5560000000e-01,	-1.7385716741e-04,	2.5000389682e+00,	5.0001353109e+02,	4.9998646891e+02,	5.4124349221e-04
2.5570000000e-01,	-1.7380305991e-04,	2.5000389508e+00,	5.0001352266e+02,	4.9998647734e+02,	5.4090649799e-04
2.5580000000e-01,	-1.7374898610e-04,	2.5000389334e+00,	5.0001351425e+02,	4.9998648575e+02,	5.4056981855e-04
2.5590000000e-01,	-1.7369494594e-04,	2.5000389161e+00,	5.0001350584e+02,	4.9998649416e+02,	5.4023345350e-04
2.5600000000e-01,	-1.7364093940e-04,	2.5000388987e+00,	5.0001349744e+02,	4.9998650256e+02,	5.3989740245e-04
2.5610000000e-01,	-1.7358696645e-04,	2.5000388813e+00,	5.0001348904e+02,	4.9998651096e+02,	5.3956166501e-04
2.5620000000e-01,	-1.7353302705e-04,	2.5000388640e+00,	5.0001348066e+02,	4.9998651934e+02,	5.3922624078e-04
2.5630000000e-01,	-1.7347912119e-04,	2.5000388466e+00,	5.0001347228e+02,	4.9998652772e+02,	5.3889112938e-04
2.5640000000e-01,	-1.7342524882e-04,	2.5000388293e+00,	5.0001346391e+02,	4.9998653609e+02,	5.3855633042e-04
2.5650000000e-01,	-1.7337140991e-04,	2.5000388119e+00,	5.0001345555e+02,	4.9998654445e+02,	5.3822184352e-04
2.5660000000e-01,	-1.7331760444e-04,	2.5000387946e+00,	5.0001344719e+02,	4.9998655281e+02,	5.3788766827e-04
2.5670000000e-01,	-1.7326383237e-04,	2.5000387773e+00,	5.0001343885e+02,	4.9998656115e+02,	5.3755380430e-04
2.5680000000e-01,	-1.7321009367e-04,	2.5000387599e+00,	5.0001343051e+02,	4.9998656949e+02,	5.3722025122e-04
2.5690000000e-01,	-1.7315638831e-04,	2.5000387426e+00,	5.0001342218e+02,	4.9998657782e+02,	5.3688700865e-04
2.5700000000e-01,	-1.7310271625e-04,	2.5000387253e+00,	5.0001341385e+02,	4.9998658615e+02,	5.3655407619e-04
2.5710000000e-01,	-1.7304907748e-04,	2.5000387080e+00,	5.0001340554e+02,	4.9998659446e+02,	5.3622145346e-04
2.5720000000e-01,	-1.7299547195e-04,	2.5000386907e+00,	5.0001339723e+02,	4.9998660277e+02,	5.3588914008e-04
2.5730000000e-01,	-1.7294189964e-04,	2.5000386734e+00,	5.0001338893e+02,	4.9998661107e+02,	5.3555713567e-04
2.5740000000e-01,	-1.7288836052e-04,	2.5000386561e+00,	5.0001338064e+02,	4.9998661936e+02,	5.3522543983e-04
2.5750000000e-01,	-1.7283485454e-04,	2.5000386388e+00,	5.0001337235e+02,	4.9998662765e+02,	5.3489405220e-04
2.5760000000e-01,	-1.7278138170e-04,	2.5000386215e+00,	5.0001336407e+02,	4.9998663593e+02,	5.3456297239e-04
2.5770000000e-01,	-1.7272794194e-04,	2.5000386043e+00,	5.0001335581e+02,	4.9998664420e+02,	5.3423220000e-04
2.5780000000e-01,	-1.7267453525e-04,	2.5000385870e+00,	5.0001334754e+02,	4.9998665246e+02,	5.3390173467e-04
2.5790000000e-01,	-1.7262116158e-04,	2.5000385697e+00,	5.0001333929e+02,	4.9998666071e+02,	5.3357157603e-04
2.5800000000e-01,	-1.7256782092e-04,	2.5000385525e+00,	5.0001333104e+02,	4.9998666896e+02,	5.3324172367e-04
2.5810000000e-01,	-1.7251451323e-04,	2.5000385352e+00,	5.0001332280e+02,	4.9998667720e+02,	5.3291217724e-04
2.5820000000e-01,	-1.7246123847e-04,	2.5000385180e+00,	5.0001331457e+02,	4.9998668543e+02,	5.3258293634e-04
2.5830000000e-01,	-1.7240799663e-04,	2.5000385007e+00,	5.0001330635e+02,	4.9998669365e+02,	5.3225400060e-04
2.5840000000e-01,	-1.7235478766e-04,	2.5000384835e+00,	5.0001329813e+02,	4.9998670187e+02,	5.3192536965e-04
2.5850000000e-01,	-1.7230161155e-04,	2.5000384663e+00,	5.0001328993e+02,	4.9998671007e+02,	5.3159704310e-04
2.5860000000e-01,	-1.7224846825e-04,	2.5000384490e+00,	5.0001328173e+02,	4.9998671827e+02,	5.3126902058e-04
2.5870000000e-01,	-1.7219535773e-04,	2.5000384318e+00,	5.0001327353e+02,	4.9998672647e+02,	5.3094130172e-04
2.5880000000e-01,	-1.7214227997e-04,	2.5000384146e+00,	5.0001326535e+02,	4.9998673465e+02,	5.3061388613e-04
2.5890000000e-01,	-1.7208923494e-04,	2.5000383974e+00,	5.0001325717e+02,	4.9998674283e+02,	5.3028677346e-04
2.5900000000e-01,	-1.7203622261e-04,	2.5000383802e+00,	5.0001324900e+02,	4.9998675100e+02,	5.2995996332e-04
2.5910000000e-01,	-1.7198324294e-04,	2.5000383630e+00,	5.0001324084e+02,	4.9998675916e+02,	5.2963345533e-04
2.5920000000e-01,	-1.7193029591e-04,	2.5000383458e+00,	5.0001323268e+02,	4.9998676732e+02,	5.2930724913e-04
2.5930000000e-01,	-1.7187738148e-04,	2.5000383286e+00,	5.0001322453e+02,	4.9998677547e+02,	5.2898134436e-04
2.5940000000e-01,	-1.7182449963e-04,	2.5000383114e+00,	5.0001321639e+02,	4.9998678361e+02,	5.2865574061e-04
2.5950000000e-01,	-1.7177165032e-04,	2.5000382942e+00,	5.0001320826e+02,	4.9998679174e+02,	5.2833043755e-04
2.5960000000e-01,	-1.7171883353e-04,	2.5000382770e+00,	5.0001320014e+02,	4.9998679986e+02,	5.2800543479e-04
2.5970000000e-01,	-1.7166604923e-04,	2.5000382599e+00,	5.0001319202e+02,	4.9998680798e+02,	5.2768073196e-04
2.5980000000e-01,	-1.7161329738e-04,	2.5000382427e+00,	5.0001318391e+02,	4.9998681609e+02,	5.2735632869e-04
2.5990000000e-01,	-1.7156057795e-04,	2.5000382256e+00,	5.0001317581e+02,	4.9998682419e+02,	5.2703222462e-04
2.6000000000e-01,	-1.7150789092e-04,	2.5000382084e+00,	5.0001316771e+02,	4.9998683229e+02,	5.2670841937e-04
2.6010000000e-01,	-1.7145523626e-04,	2.5000381913e+00,	5.0001315962e+02,	4.9998684038e+02,	5.2638491259e-04
2.6020000000e-01,	-1.7140261393e-04,	2.5000381741e+00,	5.0001315154e+02,	4.9998684846e+02,	5.2606170390e-04
2.6030000000e-01,	-1.7135002391e-04,	2.5000381570e+00,	5.0001314347e+02,	4.9998685653e+02,	5.2573879293e-04
2.6040000000e-01,	-1.7129746616e-04,	2.5000381398e+00,	5.0001313540e+02,	4.9998686460e+02,	5.2541617933e-04
2.6050000000e-01,	-1.7124494066e-04,	2.5000381227e+00,	5.0001312735e+02,	4.9998687265e+02,	5.2509386272e-04
2.6060000000e-01,	-1.7119244738e-04,	2.5000381056e+00,	5.0001311930e+02,	4.9998688070e+02,	5.2477184274e-04
2.6070000000e-01,	-1.7113998628e-04,	2.5000380885e+00,	5.0001311125e+02,	4.9998688875e+02,	5.2445011903e-04
2.6080000000e-01,	-1.7108755734e-04,	2.5000380714e+00,	5.0001310322e+02,	4.9998689678e+02,	5.2412869121e-04
2.6090000000e-01,	-1.7103516053e-04,	2.5000380543e+00,	5.0001309519e+02,	4.9998690481e+02,	5.2380755894e-04
2.6100000000e-01,	-1.7098279582e-04,	2.5000380372e+00,	5.0001308717e+02,	4.9998691283e+02,	5.2348672186e-04
2.6110000000e-01,	-1.7093046318e-04,	2.5000380201e+00,	5.0001307915e+02,	4.9998692085e+02,	5.2316617959e-04
2.6120000000e-01,	-1.7087816258e-04,	2.5000380030e+00,	5.0001307115e+02,	4.9998692885e+02,	5.2284593177e-04
2.6130000000e-01,	-1.7082589398e-04,	2.5000379859e+00,	5.0001306315e+02,	4.9998693685e+02,	5.2252597804e-04
2.6140000000e-01,	-1.7077365737e-04,	2.5000379688e+00,	5.0001305516e+02,	4.9998694484e+02,	5.2220631805e-04
2.6150000000e-01,	-1.7072145271e-04,	2.5000379517e+00,	5.0001304717e+02,	4.9998695283e+02,	5.2188695144e-04
2.6160000000e-01,	-1.7066927997e-04,	2.5000379347e+00,	5.0001303920e+02,	4.9998696080e+02,	5.2156787784e-04
2.6170000000e-01,	-1.7061713912e-04,	2.5000379176e+00,	5.0001303123e+02,	4.9998696877e+02,	5.2124909690e-04
2.6180000000e-01,	-1.7056503014e-04,	2.5000379005e+00,	5.0001302327e+02,	4.9998697673e+02,	5.2093060826e-04
2.6190000000e-01,	-1.7051295299e-04,	2.5000378835e+00,	5.0001301531e+02,	4.9998698469e+02,	5.2061241156e-04
2.6200000000e-01,	-1.7046090765e-04,	2.5000378664e+00,	5.0001300736e+02,	4.9998699264e+02,	5.2029450644e-04
2.6210000000e-01,	-1.7040889408e-04,	2.5000378494e+00,	5.0001299942e+02,	4.9998700058e+02,	5.1997689256e-04
2.6220000000e-01,	-1.7035691226e-04,	2.5000378324e+00,	5.0001299149e+02,	4.9998700851e+02,	5.1965956954e-04
2.6230000000e-01,	-1.7030496216e-04,	2.5000378153e+00,	5.0001298356e+02,	4.9998701644e+02,	5.1934253704e-04
2.6240000000e-01,	-1.7025304374e-04,	2.5000377983e+00,	5.0001297564e+02,	4.9998702436e+02,	5.1902579470e-04
2.6250000000e-01,	-1.7020115699e-04,	2.5000377813e+00,	5.0001296773e+02,	4.9998703227e+02,	5.1870934218e-04
2.6260000000e-01,	-1.7014930187e-04,	2.5000377643e+00,	5.0001295983e+02,	4.9998704017e+02,	5.1839317911e-04
2.6270000000e-01,	-1.7009747834e-04,	2.5000377472e+00,	5.0001295193e+02,	4.9998704807e+02,	5.1807730514e-04
2.6280000000e-01,	-1.7004568640e-04,	2.5000377302e+00,	5.0001294404e+02,	4.9998705596e+02,	5.1776171993e-04
2.6290000000e-01,	-1.6999392599e-04,	2.5000377132e+00,	5.0001293616e+02,	4.9998706384e+02,	5.1744642311e-04
2.6300000000e-01,	-1.6994219710e-04,	2.5000376962e+00,	5.0001292829e+02,	4.9998707171e+02,	5.1713141433e-04
2.6310000000e-01,	-1.6989049970e-04,	2.5000376792e+00,	5.0001292042e+02,	4.9998707958e+02,	5.1681669325e-04
2.6320000000e-01,	-1.6983883375e-04,	2.5000376623e+00,	5.0001291256e+02,	4.9998708744e+02,	5.1650225952e-04
2.6330000000e-01,	-1.6978719924e-04,	2.5000376453e+00,	5.0001290470e+02,	4.9998709530e+02,	5.1618811278e-04
2.6340000000e-01,	-1.6973559612e-04,	2.5000376283e+00,	5.0001289686e+02,	4.9998710314e+02,	5.1587425268e-04
2.6350000000e-01,	-1.6968402438e-04,	2.5000376113e+00,	5.0001288902e+02,	4.9998711098e+02,	5.1556067889e-04
2.6360000000e-01,	-1.6963248398e-04,	2.5000375944e+00,	5.0001288118e+02,	4.9998711882e+02,	5.1524739104e-04
2.6370000000e-01,	-1.6958097489e-04,	2.5000375774e+00,	5.0001287336e+02,	4.9998712664e+02,	5.1493438879e-04
2.6380000000e-01,	-1.6952949709e-04,	2.5000375604e+00,	5.0001286554e+02,	4.9998713446e+02,	5.1462167180e-04
2.6390000000e-01,	-1.6947805055e-04,	2.5000375435e+00,	5.0001285773e+02,	4.9998714227e+02,	5.1430923971e-04
2.6400000000e-01,	-1.6942663523e-04,	2.5000375266e+00,	5.0001284993e+02,	4.9998715007e+02,	5.1399709220e-04
2.6410000000e-01,	-1.6937525112e-04,	2.5000375096e+00,	5.0001284213e+02,	4.9998715787e+02,	5.1368522887e-04
2.6420000000e-01,	-1.6932389818e-04,	2.5000374927e+00,	5.0001283434e+02,	4.9998716566e+02,	5.1337364943e-04
2.6430000000e-01,	-1.6927257638e-04,	2.5000374757e+00,	5.0001282656e+02,	4.9998717344e+02,	5.1306235352e-04
2.6440000000e-01,	-1.6922128570e-04,	2.5000374588e+00,	5.0001281878e+02,	4.9998718122e+02,	5.1275134078e-04
2.6450000000e-01,	-1.6917002610e-04,	2.5000374419e+00,	5.0001281102e+02,	4.9998718898e+02,	5.1244061088e-04
2.6460000000e-01,	-1.6911879756e-04,	2.5000374250e+00,	5.0001280325e+02,	4.9998719675e+02,	5.1213016348e-04
2.6470000000e-01,	-1.6906760006e-04,	2.5000374081e+00,	5.0001279550e+02,	4.9998720450e+02,	5.1181999823e-04
2.6480000000e-01,	-1.6901643356e-04,	2.5000373912e+00,	5.0001278775e+02,	4.9998721225e+02,	5.1151011480e-04
2.6490000000e-01,	-1.6896529803e-04,	2.5000373743e+00,	5.0001278001e+02,	4.9998721999e+02,	5.1120051283e-04
2.6500000000e-01,	-1.6891419344e-04,	2.5000373574e+00,	5.0001277228e+02,	4.9998722772e+02,	5.1089119199e-04
2.6510000000e-01,	-1.6886311978e-04,	2.5000373405e+00,	5.0001276455e+02,	4.9998723545e+02,	5.1058215194e-04
2.6520000000e-01,	-1.6881207700e-04,	2.5000373236e+00,	5.0001275683e+02,	4.9998724317e+02,	5.1027339233e-04
2.6530000000e-01,	-1.6876106509e-04,	2.5000373067e+00,	5.0001274912e+02,	4.9998725088e+02,	5.0996491284e-04
2.6540000000e-01,	-1.6871008401e-04,	2.5000372899e+00,	5.0001274142e+02,	4.9998725858e+02,	5.0965671311e-04
2.6550000000e-01,	-1.6865913374e-04,	2.5000372730e+00,	5.0001273372e+02,	4.9998726628e+02,	5.0934879281e-04
2.6560000000e-01,	-1.6860821424e-04,	2.5000372561e+00,	5.0001272603e+02,	4.9998727397e+02,	5.0904115161e-04
2.6570000000e-01,	-1.6855732550e-04,	2.5000372393e+00,	5.0001271834e+02,	4.9998728166e+02,	5.0873378917e-04
2.6580000000e-01,	-1.6850646748e-04,	2.5000372224e+00,	5.0001271067e+02,	4.9998728933e+02,	5.0842670514e-04
2.6590000000e-01,	-1.6845564015e-04,	2.5000372056e+00,	5.0001270300e+02,	4.9998729700e+02,	5.0811989919e-04
2.6600000000e-01,	-1.6840484349e-04,	2.5000371887e+00,	5.0001269533e+02,	4.9998730467e+02,	5.0781337100e-04
2.6610000000e-01,	-1.6835407747e-04,	2.5000371719e+00,	5.0001268768e+02,	4.9998731232e+02,	5.0750712022e-04
2.6620000000e-01,	-1.6830334205e-04,	2.5000371551e+00,	5.0001268003e+02,	4.9998731997e+02,	5.0720114651e-04
2.6630000000e-01,	-1.6825263723e-04,	2.5000371382e+00,	5.0001267239e+02,	4.9998732761e+02,	5.0689544954e-04
2.6640000000e-01,	-1.6820196296e-04,	2.5000371214e+00,	5.0001266475e+02,	4.9998733525e+02,	5.0659002899e-04
2.6650000000e-01,	-1.6815131921e-04,	2.5000371046e+00,	5.0001265712e+02,	4.9998734288e+02,	5.0628488451e-04
2.6660000000e-01,	-1.6810070597e-04,	2.5000370878e+00,	5.0001264950e+02,	4.9998735050e+02,	5.0598001577e-04
2.6670000000e-01,	-1.6805012320e-04,	2.5000370710e+00,	5.0001264189e+02,	4.9998735811e+02,	5.0567542244e-04
2.6680000000e-01,	-1.6799957088e-04,	2.5000370542e+00,	5.0001263428e+02,	4.9998736572e+02,	5.0537110420e-04
2.6690000000e-01,	-1.6794904897e-04,	2.5000370374e+00,	5.0001262668e+02,	4.9998737332e+02,	5.0506706070e-04
2.6700000000e-01,	-1.6789855745e-04,	2.5000370206e+00,	5.0001261908e+02,	4.9998738092e+02,	5.0476329161e-04
2.6710000000e-01,	-1.6784809630e-04,	2.5000370038e+00,	5.0001261149e+02,	4.9998738851e+02,	5.0445979663e-04
2.6720000000e-01,	-1.6779766549e-04,	2.5000369870e+00,	5.0001260391e+02,	4.9998739609e+02,	5.0415657538e-04
2.6730000000e-01,	-1.6774726498e-04,	2.5000369702e+00,	5.0001259634e+02,	4.9998740366e+02,	5.0385362758e-04
2.6740000000e-01,	-1.6769689475e-04,	2.5000369535e+00,	5.0001258877e+02,	4.9998741123e+02,	5.0355095287e-04
2.6750000000e-01,	-1.6764655478e-04,	2.5000369367e+00,	5.0001258121e+02,	4.9998741879e+02,	5.0324855090e-04
2.6760000000e-01,	-1.6759624503e-04,	2.5000369199e+00,	5.0001257366e+02,	4.9998742634e+02,	5.0294642140e-04
2.6770000000e-01,	-1.6754596548e-04,	2.5000369032e+00,	5.0001256611e+02,	4.9998743389e+02,	5.0264456402e-04
2.6780000000e-01,	-1.6749571611e-04,	2.5000368864e+00,	5.0001255857e+02,	4.9998744143e+02,	5.0234297843e-04
2.6790000000e-01,	-1.6744549688e-04,	2.5000368697e+00,	5.0001255104e+02,	4.9998744896e+02,	5.0204166429e-04
2.6800000000e-01,	-1.6739530777e-04,	2.5000368529e+00,	5.0001254352e+02,	4.9998745648e+02,	5.0174062129e-04
2.6810000000e-01,	-1.6734514875e-04,	2.5000368362e+00,	5.0001253600e+02,	4.9998746400e+02,	5.0143984911e-04
2.6820000000e-01,	-1.6729501979e-04,	2.5000368195e+00,	5.0001252848e+02,	4.9998747152e+02,	5.0113934741e-04
2.6830000000e-01,	-1.6724492087e-04,	2.5000368027e+00,	5.0001252098e+02,	4.9998747902e+02,	5.0083911587e-04
2.6840000000e-01,	-1.6719485196e-04,	2.5000367860e+00,	5.0001251348e+02,	4.9998748652e+02,	5.0053915416e-04
2.6850000000e-01,	-1.6714481303e-04,	2.5000367693e+00,	5.0001250599e+02,	4.9998749401e+02,	5.0023946198e-04
2.6860000000e-01,	-1.6709480406e-04,	2.5000367526e+00,	5.0001249850e+02,	4.9998750150e+02,	4.9994003898e-04
2.6870000000e-01,	-1.6704482501e-04,	2.5000367359e+00,	5.0001249102e+02,	4.9998750898e+02,	4.9964088485e-04
2.6880000000e-01,	-1.6699487587e-04,	2.5000367192e+00,	5.0001248355e+02,	4.9998751645e+02,	4.9934199927e-04
2.6890000000e-01,	-1.6694495660e-04,	2.5000367025e+00,	5.0001247608e+02,	4.9998752392e+02,	4.9904338192e-04
2.6900000000e-01,	-1.6689506718e-04,	2.5000366858e+00,	5.0001246863e+02,	4.9998753137e+02,	4.9874503247e-04
2.6910000000e-01,	-1.6684520759e-04,	2.5000366691e+00,	5.0001246117e+02,	4.9998753883e+02,	4.9844695060e-04
2.6920000000e-01,	-1.6679537779e-04,	2.5000366524e+00,	5.0001245373e+02,	4.9998754627e+02,	4.9814913600e-04
2.6930000000e-01,	-1.6674557775e-04,	2.5000366357e+00,	5.0001244629e+02,	4.9998755371e+02,	4.9785158835e-04
2.6940000000e-01,	-1.6669580746e-04,	2.5000366191e+00,	5.0001243886e+02,	4.9998756114e+02,	4.9755430731e-04
2.6950000000e-01,	-1.6664606688e-04,	2.5000366024e+00,	5.0001243143e+02,	4.9998756857e+02,	4.9725729259e-04
2.6960000000e-01,	-1.6659635599e-04,	2.5000365857e+00,	5.0001242401e+02,	4.9998757599e+02,	4.9696054385e-04
2.6970000000e-01,	-1.6654667476e-04,	2.5000365691e+00,	5.0001241660e+02,	4.9998758340e+02,	4.9666406079e-04
2.6980000000e-01,	-1.6649702317e-04,	2.5000365524e+00,	5.0001240920e+02,	4.9998759080e+02,	4.9636784308e-04
2.6990000000e-01,	-1.6644740119e-04,	2.5000365358e+00,	5.0001240180e+02,	4.9998759820e+02,	4.9607189041e-04
2.7000000000e-01,	-1.6639780878e-04,	2.5000365191e+00,	5.0001239441e+02,	4.9998760559e+02,	4.9577620245e-04
2.7010000000e-01,	-1.6634824594e-04,	2.5000365025e+00,	5.0001238702e+02,	4.9998761298e+02,	4.9548077891e-04
2.7020000000e-01,	-1.6629871262e-04,	2.5000364859e+00,	5.0001237964e+02,	4.9998762036e+02,	4.9518561945e-04
2.7030000000e-01,	-1.6624920880e-04,	2.5000364692e+00,	5.0001237227e+02,	4.9998762773e+02,	4.9489072376e-04
2.7040000000e-01,	-1.6619973447e-04,	2.5000364526e+00,	5.0001236490e+02,	4.9998763510e+02,	4.9459609154e-04
2.7050000000e-01,	-1.6615028958e-04,	2.5000364360e+00,	5.0001235754e+02,	4.9998764246e+02,	4.9430172247e-04
2.7060000000e-01,	-1.6610087411e-04,	2.5000364194e+00,	5.0001235019e+02,	4.9998764981e+02,	4.9400761623e-04
2.7070000000e-01,	-1.6605148805e-04,	2.5000364028e+00,	5.0001234284e+02,	4.9998765716e+02,	4.9371377251e-04
2.7080000000e-01,	-1.6600213135e-04,	2.5000363862e+00,	5.0001233550e+02,	4.9998766450e+02,	4.9342019100e-04
2.7090000000e-01,	-1.6595280400e-04,	2.5000363696e+00,	5.0001232817e+02,	4.9998767183e+02,	4.9312687138e-04
2.7100000000e-01,	-1.6590350597e-04,	2.5000363530e+00,	5.0001232085e+02,	4.9998767915e+02,	4.9283381333e-04
2.7110000000e-01,	-1.6585423723e-04,	2.5000363364e+00,	5.0001231353e+02,	4.9998768647e+02,	4.9254101658e-04
