t,	v,	x,	p1,	p2,	a
4.3280000000e-01,	1.2857764809e-04,	2.5000301019e+00,	4.9999260077e+02,	5.0000739923e+02,	-2.9596930186e-04
4.3290000000e-01,	1.2854805798e-04,	2.5000301147e+00,	4.9999260417e+02,	5.0000739583e+02,	-2.9583305749e-04
4.3300000000e-01,	1.2851848148e-04,	2.5000301276e+00,	4.9999260758e+02,	5.0000739242e+02,	-2.9569690720e-04
4.3310000000e-01,	1.2848891859e-04,	2.5000301404e+00,	4.9999261098e+02,	5.0000738902e+02,	-2.9556085090e-04
4.3320000000e-01,	1.2845936931e-04,	2.5000301533e+00,	4.9999261438e+02,	5.0000738562e+02,	-2.9542488851e-04
4.3330000000e-01,	1.2842983361e-04,	2.5000301661e+00,	4.9999261777e+02,	5.0000738223e+02,	-2.9528901993e-04
4.3340000000e-01,	1.2840031150e-04,	2.5000301790e+00,	4.9999262117e+02,	5.0000737883e+02,	-2.9515324510e-04
4.3350000000e-01,	1.2837080296e-04,	2.5000301918e+00,	4.9999262456e+02,	5.0000737544e+02,	-2.9501756390e-04
4.3360000000e-01,	1.2834130798e-04,	2.5000302046e+00,	4.9999262795e+02,	5.0000737205e+02,	-2.9488197627e-04
4.3370000000e-01,	1.2831182656e-04,	2.5000302175e+00,	4.9999263134e+02,	5.0000736866e+02,	-2.9474648211e-04
4.3380000000e-01,	1.2828235868e-04,	2.5000302303e+00,	4.9999263472e+02,	5.0000736528e+02,	-2.9461108134e-04
4.3390000000e-01,	1.2825290434e-04,	2.5000302431e+00,	4.9999263811e+02,	5.0000736189e+02,	-2.9447577388e-04
4.3400000000e-01,	1.2822346352e-04,	2.5000302559e+00,	4.9999264149e+02,	5.0000735851e+02,	-2.9434055963e-04
4.3410000000e-01,	1.2819403623e-04,	2.5000302688e+00,	4.9999264486e+02,	5.0000735514e+02,	-2.9420543851e-04
4.3420000000e-01,	1.2816462243e-04,	2.5000302816e+00,	4.9999264824e+02,	5.0000735176e+02,	-2.9407041045e-04
4.3430000000e-01,	1.2813522214e-04,	2.5000302944e+00,	4.9999265161e+02,	5.0000734839e+02,	-2.9393547533e-04
4.3440000000e-01,	1.2810583534e-04,	2.5000303072e+00,	4.9999265498e+02,	5.0000734502e+02,	-2.9380063310e-04
4.3450000000e-01,	1.2807646201e-04,	2.5000303200e+00,	4.9999265835e+02,	5.0000734165e+02,	-2.9366588365e-04
4.3460000000e-01,	1.2804710216e-04,	2.5000303328e+00,	4.9999266172e+02,	5.0000733828e+02,	-2.9353122692e-04
4.3470000000e-01,	1.2801775576e-04,	2.5000303456e+00,	4.9999266508e+02,	5.0000733492e+02,	-2.9339666280e-04
4.3480000000e-01,	1.2798842282e-04,	2.5000303584e+00,	4.9999266845e+02,	5.0000733155e+02,	-2.9326219121e-04
4.3490000000e-01,	1.2795910332e-04,	2.5000303712e+00,	4.9999267180e+02,	5.0000732820e+02,	-2.9312781207e-04
4.3500000000e-01,	1.2792979725e-04,	2.5000303840e+00,	4.9999267516e+02,	5.0000732484e+02,	-2.9299352530e-04
4.3510000000e-01,	1.2790050461e-04,	2.5000303968e+00,	4.9999267852e+02,	5.0000732148e+02,	-2.9285933082e-04
4.3520000000e-01,	1.2787122539e-04,	2.5000304096e+00,	4.9999268187e+02,	5.0000731813e+02,	-2.9272522852e-04
4.3530000000e-01,	1.2784195956e-04,	2.5000304224e+00,	4.9999268522e+02,	5.0000731478e+02,	-2.9259121834e-04
4.3540000000e-01,	1.2781270714e-04,	2.5000304352e+00,	4.9999268857e+02,	5.0000731143e+02,	-2.9245730019e-04
4.3550000000e-01,	1.2778346810e-04,	2.5000304479e+00,	4.9999269191e+02,	5.0000730809e+02,	-2.9232347398e-04
4.3560000000e-01,	1.2775424244e-04,	2.5000304607e+00,	4.9999269526e+02,	5.0000730474e+02,	-2.9218973963e-04
4.3570000000e-01,	1.2772503015e-04,	2.5000304735e+00,	4.9999269860e+02,	5.0000730140e+02,	-2.9205609705e-04
4.3580000000e-01,	1.2769583122e-04,	2.5000304863e+00,	4.9999270194e+02,	5.0000729806e+02,	-2.9192254616e-04
4.3590000000e-01,	1.2766664564e-04,	2.5000304990e+00,	4.9999270527e+02,	5.0000729473e+02,	-2.9178908689e-04
4.3600000000e-01,	1.2763747340e-04,	2.5000305118e+00,	4.9999270861e+02,	5.0000729139e+02,	-2.9165571913e-04
4.3610000000e-01,	1.2760831449e-04,	2.5000305246e+00,	4.9999271194e+02,	5.0000728806e+02,	-2.9152244281e-04
4.3620000000e-01,	1.2757916891e-04,	2.5000305373e+00,	4.9999271527e+02,	5.0000728473e+02,	-2.9138925787e-04
4.3630000000e-01,	1.2755003664e-04,	2.5000305501e+00,	4.9999271860e+02,	5.0000728140e+02,	-2.9125616417e-04
4.3640000000e-01,	1.2752091767e-04,	2.5000305628e+00,	4.9999272192e+02,	5.0000727808e+02,	-2.9112316168e-04
4.3650000000e-01,	1.2749181200e-04,	2.5000305756e+00,	4.9999272524e+02,	5.0000727476e+02,	-2.9099025030e-04
4.3660000000e-01,	1.2746271962e-04,	2.5000305883e+00,	4.9999272856e+02,	5.0000727144e+02,	-2.9085742994e-04
4.3670000000e-01,	1.2743364051e-04,	2.5000306011e+00,	4.9999273188e+02,	5.0000726812e+02,	-2.9072470048e-04
4.3680000000e-01,	1.2740457467e-04,	2.5000306138e+00,	4.9999273520e+02,	5.0000726480e+02,	-2.9059206185e-04
4.3690000000e-01,	1.2737552210e-04,	2.5000306266e+00,	4.9999273851e+02,	5.0000726149e+02,	-2.9045951406e-04
4.3700000000e-01,	1.2734648277e-04,	2.5000306393e+00,	4.9999274182e+02,	5.0000725818e+02,	-2.9032705696e-04
4.3710000000e-01,	1.2731745668e-04,	2.5000306520e+00,	4.9999274513e+02,	5.0000725487e+02,	-2.9019469046e-04
4.3720000000e-01,	1.2728844383e-04,	2.5000306648e+00,	4.9999274844e+02,	5.0000725156e+02,	-2.9006241448e-04
4.3730000000e-01,	1.2725944420e-04,	2.5000306775e+00,	4.9999275174e+02,	5.0000724826e+02,	-2.8993022895e-04
4.3740000000e-01,	1.2723045778e-04,	2.5000306902e+00,	4.9999275505e+02,	5.0000724495e+02,	-2.8979813377e-04
4.3750000000e-01,	1.2720148457e-04,	2.5000307029e+00,	4.9999275835e+02,	5.0000724165e+02,	-2.8966612888e-04
4.3760000000e-01,	1.2717252455e-04,	2.5000307156e+00,	4.9999276164e+02,	5.0000723836e+02,	-2.8953421418e-04
4.3770000000e-01,	1.2714357772e-04,	2.5000307284e+00,	4.9999276494e+02,	5.0000723506e+02,	-2.8940238959e-04
4.3780000000e-01,	1.2711464407e-04,	2.5000307411e+00,	4.9999276823e+02,	5.0000723177e+02,	-2.8927065503e-04
4.3790000000e-01,	1.2708572359e-04,	2.5000307538e+00,	4.9999277152e+02,	5.0000722848e+02,	-2.8913901043e-04
4.3800000000e-01,	1.2705681626e-04,	2.5000307665e+00,	4.9999277481e+02,	5.0000722519e+02,	-2.8900745568e-04
4.3810000000e-01,	1.2702792209e-04,	2.5000307792e+00,	4.9999277810e+02,	5.0000722190e+02,	-2.8887599073e-04
4.3820000000e-01,	1.2699904106e-04,	2.5000307919e+00,	4.9999278138e+02,	5.0000721862e+02,	-2.8874461548e-04
4.3830000000e-01,	1.2697017317e-04,	2.5000308046e+00,	4.9999278467e+02,	5.0000721533e+02,	-2.8861332985e-04
4.3840000000e-01,	1.2694131839e-04,	2.5000308173e+00,	4.9999278795e+02,	5.0000721205e+02,	-2.8848213376e-04
4.3850000000e-01,	1.2691247674e-04,	2.5000308300e+00,	4.9999279122e+02,	5.0000720878e+02,	-2.8835102714e-04
4.3860000000e-01,	1.2688364819e-04,	2.5000308427e+00,	4.9999279450e+02,	5.0000720550e+02,	-2.8822000989e-04
4.3870000000e-01,	1.2685483273e-04,	2.5000308554e+00,	4.9999279777e+02,	5.0000720223e+02,	-2.8808908193e-04
4.3880000000e-01,	1.2682603037e-04,	2.5000308680e+00,	4.9999280104e+02,	5.0000719896e+02,	-2.8795824319e-04
4.3890000000e-01,	1.2679724108e-04,	2.5000308807e+00,	4.9999280431e+02,	5.0000719569e+02,	-2.8782749359e-04
4.3900000000e-01,	1.2676846486e-04,	2.5000308934e+00,	4.9999280758e+02,	5.0000719242e+02,	-2.8769683304e-04
4.3910000000e-01,	1.2673970171e-04,	2.5000309061e+00,	4.9999281084e+02,	5.0000718916e+02,	-2.8756626146e-04
4.3920000000e-01,	1.2671095161e-04,	2.5000309188e+00,	4.9999281411e+02,	5.0000718589e+02,	-2.8743577877e-04
4.3930000000e-01,	1.2668221455e-04,	2.5000309314e+00,	4.9999281737e+02,	5.0000718263e+02,	-2.8730538490e-04
4.3940000000e-01,	1.2665349053e-04,	2.5000309441e+00,	4.9999282062e+02,	5.0000717938e+02,	-2.8717507975e-04
4.3950000000e-01,	1.2662477953e-04,	2.5000309568e+00,	4.9999282388e+02,	5.0000717612e+02,	-2.8704486327e-04
4.3960000000e-01,	1.2659608155e-04,	2.5000309694e+00,	4.9999282713e+02,	5.0000717287e+02,	-2.8691473534e-04
4.3970000000e-01,	1.2656739658e-04,	2.5000309821e+00,	4.9999283038e+02,	5.0000716962e+02,	-2.8678469591e-04
4.3980000000e-01,	1.2653872461e-04,	2.5000309947e+00,	4.9999283363e+02,	5.0000716637e+02,	-2.8665474488e-04
4.3990000000e-01,	1.2651006563e-04,	2.5000310074e+00,	4.9999283688e+02,	5.0000716312e+02,	-2.8652488218e-04
4.4000000000e-01,	1.2648141963e-04,	2.5000310200e+00,	4.9999284012e+02,	5.0000715988e+02,	-2.8639510774e-04
4.4010000000e-01,	1.2645278661e-04,	2.5000310327e+00,	4.9999284336e+02,	5.0000715664e+02,	-2.8626542147e-04
4.4020000000e-01,	1.2642416654e-04,	2.5000310453e+00,	4.9999284660e+02,	5.0000715340e+02,	-2.8613582327e-04
4.4030000000e-01,	1.2639555944e-04,	2.5000310580e+00,	4.9999284984e+02,	5.0000715016e+02,	-2.8600631309e-04
4.4040000000e-01,	1.2636696528e-04,	2.5000310706e+00,	4.9999285308e+02,	5.0000714692e+02,	-2.8587689084e-04
4.4050000000e-01,	1.2633838406e-04,	2.5000310832e+00,	4.9999285631e+02,	5.0000714369e+02,	-2.8574755645e-04
4.4060000000e-01,	1.2630981576e-04,	2.5000310959e+00,	4.9999285954e+02,	5.0000714046e+02,	-2.8561830982e-04
4.4070000000e-01,	1.2628126039e-04,	2.5000311085e+00,	4.9999286277e+02,	5.0000713723e+02,	-2.8548915088e-04
4.4080000000e-01,	1.2625271793e-04,	2.5000311211e+00,	4.9999286600e+02,	5.0000713400e+02,	-2.8536007955e-04
4.4090000000e-01,	1.2622418837e-04,	2.5000311338e+00,	4.9999286922e+02,	5.0000713078e+02,	-2.8523109576e-04
4.4100000000e-01,	1.2619567171e-04,	2.5000311464e+00,	4.9999287245e+02,	5.0000712755e+02,	-2.8510219942e-04
4.4110000000e-01,	1.2616716793e-04,	2.5000311590e+00,	4.9999287567e+02,	5.0000712433e+02,	-2.8497339045e-04
4.4120000000e-01,	1.2613867703e-04,	2.5000311716e+00,	4.9999287888e+02,	5.0000712112e+02,	-2.8484466879e-04
4.4130000000e-01,	1.2611019899e-04,	2.5000311842e+00,	4.9999288210e+02,	5.0000711790e+02,	-2.8471603433e-04
4.4140000000e-01,	1.2608173382e-04,	2.5000311968e+00,	4.9999288531e+02,	5.0000711469e+02,	-2.8458748701e-04
4.4150000000e-01,	1.2605328149e-04,	2.5000312094e+00,	4.9999288852e+02,	5.0000711148e+02,	-2.8445902676e-04
4.4160000000e-01,	1.2602484201e-04,	2.5000312220e+00,	4.9999289173e+02,	5.0000710827e+02,	-2.8433065348e-04
4.4170000000e-01,	1.2599641536e-04,	2.5000312346e+00,	4.9999289494e+02,	5.0000710506e+02,	-2.8420236711e-04
4.4180000000e-01,	1.2596800153e-04,	2.5000312472e+00,	4.9999289815e+02,	5.0000710185e+02,	-2.8407416755e-04
4.4190000000e-01,	1.2593960052e-04,	2.5000312598e+00,	4.9999290135e+02,	5.0000709865e+02,	-2.8394605475e-04
4.4200000000e-01,	1.2591121232e-04,	2.5000312724e+00,	4.9999290455e+02,	5.0000709545e+02,	-2.8381802861e-04
4.4210000000e-01,	1.2588283692e-04,	2.5000312850e+00,	4.9999290775e+02,	5.0000709225e+02,	-2.8369008906e-04
4.4220000000e-01,	1.2585447430e-04,	2.5000312976e+00,	4.9999291094e+02,	5.0000708906e+02,	-2.8356223602e-04
4.4230000000e-01,	1.2582612447e-04,	2.5000313102e+00,	4.9999291414e+02,	5.0000708586e+02,	-2.8343446941e-04
4.4240000000e-01,	1.2579778740e-04,	2.5000313228e+00,	4.9999291733e+02,	5.0000708267e+02,	-2.8330678916e-04
4.4250000000e-01,	1.2576946310e-04,	2.5000313353e+00,	4.9999292052e+02,	5.0000707948e+02,	-2.8317919518e-04
4.4260000000e-01,	1.2574115156e-04,	2.5000313479e+00,	4.9999292371e+02,	5.0000707629e+02,	-2.8305168740e-04
4.4270000000e-01,	1.2571285276e-04,	2.5000313605e+00,	4.9999292689e+02,	5.0000707311e+02,	-2.8292426575e-04
4.4280000000e-01,	1.2568456671e-04,	2.5000313731e+00,	4.9999293008e+02,	5.0000706992e+02,	-2.8279693014e-04
4.4290000000e-01,	1.2565629338e-04,	2.5000313856e+00,	4.9999293326e+02,	5.0000706674e+02,	-2.8266968049e-04
4.4300000000e-01,	1.2562803277e-04,	2.5000313982e+00,	4.9999293644e+02,	5.0000706356e+02,	-2.8254251674e-04
4.4310000000e-01,	1.2559978487e-04,	2.5000314108e+00,	4.9999293961e+02,	5.0000706039e+02,	-2.8241543879e-04
4.4320000000e-01,	1.2557154968e-04,	2.5000314233e+00,	4.9999294279e+02,	5.0000705721e+02,	-2.8228844658e-04
4.4330000000e-01,	1.2554332718e-04,	2.5000314359e+00,	4.9999294596e+02,	5.0000705404e+02,	-2.8216154003e-04
4.4340000000e-01,	1.2551511736e-04,	2.5000314484e+00,	4.9999294913e+02,	5.0000705087e+02,	-2.8203471906e-04
4.4350000000e-01,	1.2548692023e-04,	2.5000314610e+00,	4.9999295230e+02,	5.0000704770e+02,	-2.8190798359e-04
4.4360000000e-01,	1.2545873577e-04,	2.5000314735e+00,	4.9999295547e+02,	5.0000704453e+02,	-2.8178133355e-04
4.4370000000e-01,	1.2543056396e-04,	2.5000314861e+00,	4.9999295863e+02,	5.0000704137e+02,	-2.8165476886e-04
4.4380000000e-01,	1.2540240481e-04,	2.5000314986e+00,	4.9999296179e+02,	5.0000703821e+02,	-2.8152828943e-04
4.4390000000e-01,	1.2537425830e-04,	2.5000315111e+00,	4.9999296495e+02,	5.0000703505e+02,	-2.8140189521e-04
4.4400000000e-01,	1.2534612443e-04,	2.5000315237e+00,	4.9999296811e+02,	5.0000703189e+02,	-2.8127558611e-04
4.4410000000e-01,	1.2531800318e-04,	2.5000315362e+00,	4.9999297127e+02,	5.0000702873e+02,	-2.8114936205e-04
4.4420000000e-01,	1.2528989455e-04,	2.5000315487e+00,	4.9999297442e+02,	5.0000702558e+02,	-2.8102322296e-04
4.4430000000e-01,	1.2526179853e-04,	2.5000315613e+00,	4.9999297757e+02,	5.0000702243e+02,	-2.8089716876e-04
4.4440000000e-01,	1.2523371511e-04,	2.5000315738e+00,	4.9999298072e+02,	5.0000701928e+02,	-2.8077119937e-04
4.4450000000e-01,	1.2520564429e-04,	2.5000315863e+00,	4.9999298387e+02,	5.0000701613e+02,	-2.8064531472e-04
4.4460000000e-01,	1.2517758605e-04,	2.5000315988e+00,	4.9999298701e+02,	5.0000701299e+02,	-2.8051951474e-04
4.4470000000e-01,	1.2514954038e-04,	2.5000316114e+00,	4.9999299016e+02,	5.0000700984e+02,	-2.8039379934e-04
4.4480000000e-01,	1.2512150729e-04,	2.5000316239e+00,	4.9999299330e+02,	5.0000700670e+02,	-2.8026816846e-04
4.4490000000e-01,	1.2509348675e-04,	2.5000316364e+00,	4.9999299643e+02,	5.0000700357e+02,	-2.8014262200e-04
4.4500000000e-01,	1.2506547876e-04,	2.5000316489e+00,	4.9999299957e+02,	5.0000700043e+02,	-2.8001715991e-04
4.4510000000e-01,	1.2503748331e-04,	2.5000316614e+00,	4.9999300271e+02,	5.0000699729e+02,	-2.7989178210e-04
4.4520000000e-01,	1.2500950040e-04,	2.5000316739e+00,	4.9999300584e+02,	5.0000699416e+02,	-2.7976648850e-04
4.4530000000e-01,	1.2498153001e-04,	2.5000316864e+00,	4.9999300897e+02,	5.0000699103e+02,	-2.7964127903e-04
4.4540000000e-01,	1.2495357214e-04,	2.5000316989e+00,	4.9999301210e+02,	5.0000698790e+02,	-2.7951615362e-04
4.4549999999e-01,	1.2492562678e-04,	2.5000317114e+00,	4.9999301522e+02,	5.0000698478e+02,	-2.7939111220e-04
4.4559999999e-01,	1.2489769392e-04,	2.5000317239e+00,	4.9999301835e+02,	5.0000698165e+02,	-2.7926615468e-04
4.4569999999e-01,	1.2486977354e-04,	2.5000317364e+00,	4.9999302147e+02,	5.0000697853e+02,	-2.7914128099e-04
4.4579999999e-01,	1.2484186566e-04,	2.5000317488e+00,	4.9999302459e+02,	5.0000697541e+02,	-2.7901649106e-04
4.4589999999e-01,	1.2481397024e-04,	2.5000317613e+00,	4.9999302771e+02,	5.0000697229e+02,	-2.7889178481e-04
4.4599999999e-01,	1.2478608730e-04,	2.5000317738e+00,	4.9999303082e+02,	5.0000696918e+02,	-2.7876716217e-04
4.4609999999e-01,	1.2475821681e-04,	2.5000317863e+00,	4.9999303393e+02,	5.0000696607e+02,	-2.7864262306e-04
4.4619999999e-01,	1.2473035877e-04,	2.5000317988e+00,	4.9999303705e+02,	5.0000696295e+02,	-2.7851816741e-04
4.4629999999e-01,	1.2470251317e-04,	2.5000318112e+00,	4.9999304016e+02,	5.0000695984e+02,	-2.7839379513e-04
4.4639999999e-01,	1.2467468001e-04,	2.5000318237e+00,	4.9999304326e+02,	5.0000695674e+02,	-2.7826950618e-04
4.4649999999e-01,	1.2464685927e-04,	2.5000318362e+00,	4.9999304637e+02,	5.0000695363e+02,	-2.7814530046e-04
4.4659999999e-01,	1.2461905095e-04,	2.5000318486e+00,	4.9999304947e+02,	5.0000695053e+02,	-2.7802117790e-04
4.4669999999e-01,	1.2459125503e-04,	2.5000318611e+00,	4.9999305257e+02,	5.0000694743e+02,	-2.7789713842e-04
4.4679999999e-01,	1.2456347151e-04,	2.5000318736e+00,	4.9999305567e+02,	5.0000694433e+02,	-2.7777318195e-04
4.4689999999e-01,	1.2453570039e-04,	2.5000318860e+00,	4.9999305877e+02,	5.0000694123e+02,	-2.7764930843e-04
4.4699999999e-01,	1.2450794165e-04,	2.5000318985e+00,	4.9999306186e+02,	5.0000693814e+02,	-2.7752551776e-04
4.4709999999e-01,	1.2448019528e-04,	2.5000319109e+00,	4.9999306495e+02,	5.0000693505e+02,	-2.7740180989e-04
4.4719999999e-01,	1.2445246129e-04,	2.5000319234e+00,	4.9999306805e+02,	5.0000693195e+02,	-2.7727818474e-04
4.4729999999e-01,	1.2442473964e-04,	2.5000319358e+00,	4.9999307113e+02,	5.0000692887e+02,	-2.7715464222e-04
4.4739999999e-01,	1.2439703035e-04,	2.5000319482e+00,	4.9999307422e+02,	5.0000692578e+02,	-2.7703118228e-04
4.4749999999e-01,	1.2436933341e-04,	2.5000319607e+00,	4.9999307730e+02,	5.0000692270e+02,	-2.7690780482e-04
4.4759999999e-01,	1.2434164879e-04,	2.5000319731e+00,	4.9999308039e+02,	5.0000691961e+02,	-2.7678450979e-04
4.4769999999e-01,	1.2431397650e-04,	2.5000319855e+00,	4.9999308347e+02,	5.0000691653e+02,	-2.7666129711e-04
4.4779999999e-01,	1.2428631653e-04,	2.5000319980e+00,	4.9999308655e+02,	5.0000691345e+02,	-2.7653816671e-04
4.4789999999e-01,	1.2425866886e-04,	2.5000320104e+00,	4.9999308962e+02,	5.0000691038e+02,	-2.7641511850e-04
4.4799999999e-01,	1.2423103350e-04,	2.5000320228e+00,	4.9999309270e+02,	5.0000690730e+02,	-2.7629215243e-04
4.4809999999e-01,	1.2420341043e-04,	2.5000320353e+00,	4.9999309577e+02,	5.0000690423e+02,	-2.7616926840e-04
4.4819999999e-01,	1.2417579965e-04,	2.5000320477e+00,	4.9999309884e+02,	5.0000690116e+02,	-2.7604646636e-04
4.4829999999e-01,	1.2414820114e-04,	2.5000320601e+00,	4.9999310191e+02,	5.0000689809e+02,	-2.7592374624e-04
4.4839999999e-01,	1.2412061489e-04,	2.5000320725e+00,	4.9999310497e+02,	5.0000689503e+02,	-2.7580110794e-04
4.4849999999e-01,	1.2409304091e-04,	2.5000320849e+00,	4.9999310804e+02,	5.0000689196e+02,	-2.7567855141e-04
4.4859999999e-01,	1.2406547918e-04,	2.5000320973e+00,	4.9999311110e+02,	5.0000688890e+02,	-2.7555607658e-04
4.4869999999e-01,	1.2403792969e-04,	2.5000321097e+00,	4.9999311416e+02,	5.0000688584e+02,	-2.7543368335e-04
4.4879999999e-01,	1.2401039244e-04,	2.5000321221e+00,	4.9999311722e+02,	5.0000688278e+02,	-2.7531137168e-04
4.4889999999e-01,	1.2398286742e-04,	2.5000321345e+00,	4.9999312027e+02,	5.0000687973e+02,	-2.7518914148e-04
4.4899999999e-01,	1.2395535461e-04,	2.5000321469e+00,	4.9999312333e+02,	5.0000687667e+02,	-2.7506699268e-04
4.4909999999e-01,	1.2392785402e-04,	2.5000321593e+00,	4.9999312638e+02,	5.0000687362e+02,	-2.7494492521e-04
4.4919999999e-01,	1.2390036562e-04,	2.5000321717e+00,	4.9999312943e+02,	5.0000687057e+02,	-2.7482293900e-04
4.4929999999e-01,	1.2387288942e-04,	2.5000321841e+00,	4.9999313247e+02,	5.0000686753e+02,	-2.7470103397e-04
4.4939999999e-01,	1.2384542541e-04,	2.5000321965e+00,	4.9999313552e+02,	5.0000686448e+02,	-2.7457921006e-04
4.4949999999e-01,	1.2381797358e-04,	2.5000322089e+00,	4.9999313856e+02,	5.0000686144e+02,	-2.7445746718e-04
4.4959999999e-01,	1.2379053392e-04,	2.5000322212e+00,	4.9999314160e+02,	5.0000685840e+02,	-2.7433580527e-04
4.4969999999e-01,	1.2376310642e-04,	2.5000322336e+00,	4.9999314464e+02,	5.0000685536e+02,	-2.7421422427e-04
4.4979999999e-01,	1.2373569107e-04,	2.5000322460e+00,	4.9999314768e+02,	5.0000685232e+02,	-2.7409272408e-04
4.4989999999e-01,	1.2370828787e-04,	2.5000322584e+00,	4.9999315072e+02,	5.0000684928e+02,	-2.7397130465e-04
4.4999999999e-01,	1.2368089681e-04,	2.5000322707e+00,	4.9999315375e+02,	5.0000684625e+02,	-2.7384996590e-04
4.5009999999e-01,	1.2365351787e-04,	2.5000322831e+00,	4.9999315678e+02,	5.0000684322e+02,	-2.7372870776e-04
4.5019999999e-01,	1.2362615106e-04,	2.5000322955e+00,	4.9999315981e+02,	5.0000684019e+02,	-2.7360753016e-04
4.5029999999e-01,	1.2359879636e-04,	2.5000323078e+00,	4.9999316284e+02,	5.0000683716e+02,	-2.7348643303e-04
4.5039999999e-01,	1.2357145377e-04,	2.5000323202e+00,	4.9999316586e+02,	5.0000683414e+02,	-2.7336541629e-04
4.5049999999e-01,	1.2354412328e-04,	2.5000323325e+00,	4.9999316889e+02,	5.0000683111e+02,	-2.7324447988e-04
4.5059999999e-01,	1.2351680487e-04,	2.5000323449e+00,	4.9999317191e+02,	5.0000682809e+02,	-2.7312362373e-04
4.5069999999e-01,	1.2348949855e-04,	2.5000323572e+00,	4.9999317493e+02,	5.0000682507e+02,	-2.7300284776e-04
4.5079999999e-01,	1.2346220430e-04,	2.5000323696e+00,	4.9999317795e+02,	5.0000682205e+02,	-2.7288215190e-04
4.5089999999e-01,	1.2343492212e-04,	2.5000323819e+00,	4.9999318096e+02,	5.0000681904e+02,	-2.7276153608e-04
4.5099999999e-01,	1.2340765199e-04,	2.5000323943e+00,	4.9999318397e+02,	5.0000681602e+02,	-2.7264100023e-04
4.5109999999e-01,	1.2338039391e-04,	2.5000324066e+00,	4.9999318699e+02,	5.0000681301e+02,	-2.7252054428e-04
4.5119999999e-01,	1.2335314788e-04,	2.5000324190e+00,	4.9999319000e+02,	5.0000681000e+02,	-2.7240016816e-04
4.5129999999e-01,	1.2332591388e-04,	2.5000324313e+00,	4.9999319300e+02,	5.0000680700e+02,	-2.7227987180e-04
4.5139999999e-01,	1.2329869190e-04,	2.5000324436e+00,	4.9999319601e+02,	5.0000680399e+02,	-2.7215965513e-04
4.5149999999e-01,	1.2327148194e-04,	2.5000324560e+00,	4.9999319901e+02,	5.0000680099e+02,	-2.7203951806e-04
4.5159999999e-01,	1.2324428400e-04,	2.5000324683e+00,	4.9999320201e+02,	5.0000679799e+02,	-2.7191946055e-04
4.5169999999e-01,	1.2321709805e-04,	2.5000324806e+00,	4.9999320501e+02,	5.0000679499e+02,	-2.7179948253e-04
4.5179999999e-01,	1.2318992410e-04,	2.5000324929e+00,	4.9999320801e+02,	5.0000679199e+02,	-2.7167958391e-04
4.5189999999e-01,	1.2316276213e-04,	2.5000325052e+00,	4.9999321101e+02,	5.0000678899e+02,	-2.7155976463e-04
4.5199999999e-01,	1.2313561214e-04,	2.5000325176e+00,	4.9999321400e+02,	5.0000678600e+02,	-2.7144002461e-04
4.5209999999e-01,	1.2310847412e-04,	2.5000325299e+00,	4.9999321699e+02,	5.0000678301e+02,	-2.7132036379e-04
4.5219999999e-01,	1.2308134807e-04,	2.5000325422e+00,	4.9999321998e+02,	5.0000678002e+02,	-2.7120078210e-04
4.5229999999e-01,	1.2305423396e-04,	2.5000325545e+00,	4.9999322297e+02,	5.0000677703e+02,	-2.7108127947e-04
4.5239999999e-01,	1.2302713181e-04,	2.5000325668e+00,	4.9999322595e+02,	5.0000677405e+02,	-2.7096185582e-04
4.5249999999e-01,	1.2300004159e-04,	2.5000325791e+00,	4.9999322894e+02,	5.0000677106e+02,	-2.7084251109e-04
4.5259999999e-01,	1.2297296330e-04,	2.5000325914e+00,	4.9999323192e+02,	5.0000676808e+02,	-2.7072324521e-04
4.5269999999e-01,	1.2294589694e-04,	2.5000326037e+00,	4.9999323490e+02,	5.0000676510e+02,	-2.7060405811e-04
4.5279999999e-01,	1.2291884249e-04,	2.5000326160e+00,	4.9999323788e+02,	5.0000676212e+02,	-2.7048494972e-04
4.5289999999e-01,	1.2289179995e-04,	2.5000326283e+00,	4.9999324085e+02,	5.0000675915e+02,	-2.7036591997e-04
4.5299999999e-01,	1.2286476930e-04,	2.5000326406e+00,	4.9999324383e+02,	5.0000675617e+02,	-2.7024696879e-04
4.5309999999e-01,	1.2283775055e-04,	2.5000326528e+00,	4.9999324680e+02,	5.0000675320e+02,	-2.7012809612e-04
4.5319999999e-01,	1.2281074368e-04,	2.5000326651e+00,	4.9999324977e+02,	5.0000675023e+02,	-2.7000930188e-04
4.5329999999e-01,	1.2278374869e-04,	2.5000326774e+00,	4.9999325274e+02,	5.0000674726e+02,	-2.6989058600e-04
