t,	v,	x,	p1,	p2,	a
2.3930000000e-01,	-1.0737449803e-04,	2.5000866955e+00,	5.0000515970e+02,	4.9999484030e+02,	2.0638802925e-04
2.3940000000e-01,	-1.0735386320e-04,	2.5000866848e+00,	5.0000515772e+02,	4.9999484228e+02,	2.0630869700e-04
2.3950000000e-01,	-1.0733323629e-04,	2.5000866741e+00,	5.0000515574e+02,	4.9999484426e+02,	2.0622941049e-04
2.3960000000e-01,	-1.0731261732e-04,	2.5000866633e+00,	5.0000515375e+02,	4.9999484625e+02,	2.0615016968e-04
2.3970000000e-01,	-1.0729200626e-04,	2.5000866526e+00,	5.0000515177e+02,	4.9999484823e+02,	2.0607097452e-04
2.3980000000e-01,	-1.0727140312e-04,	2.5000866419e+00,	5.0000514980e+02,	4.9999485020e+02,	2.0599182506e-04
2.3990000000e-01,	-1.0725080789e-04,	2.5000866312e+00,	5.0000514782e+02,	4.9999485218e+02,	2.0591272113e-04
2.4000000000e-01,	-1.0723022057e-04,	2.5000866204e+00,	5.0000514584e+02,	4.9999485416e+02,	2.0583366282e-04
2.4010000000e-01,	-1.0720964116e-04,	2.5000866097e+00,	5.0000514387e+02,	4.9999485613e+02,	2.0575465002e-04
2.4020000000e-01,	-1.0718906964e-04,	2.5000865990e+00,	5.0000514189e+02,	4.9999485811e+02,	2.0567568268e-04
2.4030000000e-01,	-1.0716850602e-04,	2.5000865883e+00,	5.0000513992e+02,	4.9999486008e+02,	2.0559676083e-04
2.4040000000e-01,	-1.0714795029e-04,	2.5000865776e+00,	5.0000513795e+02,	4.9999486205e+02,	2.0551788439e-04
2.4050000000e-01,	-1.0712740244e-04,	2.5000865668e+00,	5.0000513598e+02,	4.9999486402e+02,	2.0543905331e-04
2.4060000000e-01,	-1.0710686248e-04,	2.5000865561e+00,	5.0000513401e+02,	4.9999486599e+02,	2.0536026765e-04
2.4070000000e-01,	-1.0708633039e-04,	2.5000865454e+00,	5.0000513204e+02,	4.9999486796e+02,	2.0528152727e-04
2.4080000000e-01,	-1.0706580617e-04,	2.5000865347e+00,	5.0000513007e+02,	4.9999486993e+02,	2.0520283219e-04
2.4090000000e-01,	-1.0704528982e-04,	2.5000865240e+00,	5.0000512810e+02,	4.9999487190e+02,	2.0512418237e-04
2.4100000000e-01,	-1.0702478133e-04,	2.5000865133e+00,	5.0000512614e+02,	4.9999487386e+02,	2.0504557778e-04
2.4110000000e-01,	-1.0700428070e-04,	2.5000865026e+00,	5.0000512418e+02,	4.9999487582e+02,	2.0496701835e-04
2.4120000000e-01,	-1.0698378793e-04,	2.5000864919e+00,	5.0000512221e+02,	4.9999487779e+02,	2.0488850407e-04
2.4130000000e-01,	-1.0696330300e-04,	2.5000864812e+00,	5.0000512025e+02,	4.9999487975e+02,	2.0481003490e-04
2.4140000000e-01,	-1.0694282592e-04,	2.5000864705e+00,	5.0000511829e+02,	4.9999488171e+02,	2.0473161082e-04
2.4150000000e-01,	-1.0692235668e-04,	2.5000864598e+00,	5.0000511633e+02,	4.9999488367e+02,	2.0465323178e-04
2.4160000000e-01,	-1.0690189527e-04,	2.5000864491e+00,	5.0000511437e+02,	4.9999488563e+02,	2.0457489774e-04
2.4170000000e-01,	-1.0688144169e-04,	2.5000864384e+00,	5.0000511242e+02,	4.9999488758e+02,	2.0449660867e-04
2.4180000000e-01,	-1.0686099595e-04,	2.5000864278e+00,	5.0000511046e+02,	4.9999488954e+02,	2.0441836457e-04
2.4190000000e-01,	-1.0684055802e-04,	2.5000864171e+00,	5.0000510850e+02,	4.9999489150e+02,	2.0434016534e-04
2.4200000000e-01,	-1.0682012791e-04,	2.5000864064e+00,	5.0000510655e+02,	4.9999489345e+02,	2.0426201100e-04
2.4210000000e-01,	-1.0679970562e-04,	2.5000863957e+00,	5.0000510460e+02,	4.9999489540e+02,	2.0418390149e-04
2.4220000000e-01,	-1.0677929113e-04,	2.5000863850e+00,	5.0000510265e+02,	4.9999489735e+02,	2.0410583679e-04
2.4230000000e-01,	-1.0675888445e-04,	2.5000863743e+00,	5.0000510070e+02,	4.9999489930e+02,	2.0402781685e-04
2.4240000000e-01,	-1.0673848556e-04,	2.5000863637e+00,	5.0000509875e+02,	4.9999490125e+02,	2.0394984165e-04
2.4250000000e-01,	-1.0671809448e-04,	2.5000863530e+00,	5.0000509680e+02,	4.9999490320e+02,	2.0387191115e-04
2.4260000000e-01,	-1.0669771118e-04,	2.5000863423e+00,	5.0000509485e+02,	4.9999490515e+02,	2.0379402532e-04
2.4270000000e-01,	-1.0667733567e-04,	2.5000863317e+00,	5.0000509290e+02,	4.9999490710e+02,	2.0371618411e-04
2.4280000000e-01,	-1.0665696794e-04,	2.5000863210e+00,	5.0000509096e+02,	4.9999490904e+02,	2.0363838750e-04
2.4290000000e-01,	-1.0663660799e-04,	2.5000863103e+00,	5.0000508902e+02,	4.9999491098e+02,	2.0356063546e-04
2.4300000000e-01,	-1.0661625581e-04,	2.5000862997e+00,	5.0000508707e+02,	4.9999491293e+02,	2.0348292795e-04
2.4310000000e-01,	-1.0659591140e-04,	2.5000862890e+00,	5.0000508513e+02,	4.9999491487e+02,	2.0340526493e-04
2.4320000000e-01,	-1.0657557476e-04,	2.5000862783e+00,	5.0000508319e+02,	4.9999491681e+02,	2.0332764638e-04
2.4330000000e-01,	-1.0655524587e-04,	2.5000862677e+00,	5.0000508125e+02,	4.9999491875e+02,	2.0325007225e-04
2.4340000000e-01,	-1.0653492474e-04,	2.5000862570e+00,	5.0000507931e+02,	4.9999492069e+02,	2.0317254252e-04
2.4350000000e-01,	-1.0651461136e-04,	2.5000862464e+00,	5.0000507738e+02,	4.9999492262e+02,	2.0309505714e-04
2.4360000000e-01,	-1.0649430573e-04,	2.5000862357e+00,	5.0000507544e+02,	4.9999492456e+02,	2.0301761609e-04
2.4370000000e-01,	-1.0647400784e-04,	2.5000862251e+00,	5.0000507351e+02,	4.9999492649e+02,	2.0294021934e-04
2.4380000000e-01,	-1.0645371769e-04,	2.5000862144e+00,	5.0000507157e+02,	4.9999492843e+02,	2.0286286684e-04
2.4390000000e-01,	-1.0643343526e-04,	2.5000862038e+00,	5.0000506964e+02,	4.9999493036e+02,	2.0278555857e-04
2.4400000000e-01,	-1.0641316057e-04,	2.5000861932e+00,	5.0000506771e+02,	4.9999493229e+02,	2.0270829448e-04
2.4410000000e-01,	-1.0639289360e-04,	2.5000861825e+00,	5.0000506578e+02,	4.9999493422e+02,	2.0263107456e-04
2.4420000000e-01,	-1.0637263436e-04,	2.5000861719e+00,	5.0000506385e+02,	4.9999493615e+02,	2.0255389876e-04
2.4430000000e-01,	-1.0635238282e-04,	2.5000861612e+00,	5.0000506192e+02,	4.9999493808e+02,	2.0247676705e-04
2.4440000000e-01,	-1.0633213900e-04,	2.5000861506e+00,	5.0000505999e+02,	4.9999494001e+02,	2.0239967939e-04
2.4450000000e-01,	-1.0631190289e-04,	2.5000861400e+00,	5.0000505807e+02,	4.9999494193e+02,	2.0232263576e-04
2.4460000000e-01,	-1.0629167447e-04,	2.5000861293e+00,	5.0000505614e+02,	4.9999494386e+02,	2.0224563612e-04
2.4470000000e-01,	-1.0627145376e-04,	2.5000861187e+00,	5.0000505422e+02,	4.9999494578e+02,	2.0216868043e-04
2.4480000000e-01,	-1.0625124073e-04,	2.5000861081e+00,	5.0000505229e+02,	4.9999494771e+02,	2.0209176867e-04
2.4490000000e-01,	-1.0623103540e-04,	2.5000860975e+00,	5.0000505037e+02,	4.9999494963e+02,	2.0201490079e-04
2.4500000000e-01,	-1.0621083775e-04,	2.5000860868e+00,	5.0000504845e+02,	4.9999495155e+02,	2.0193807677e-04
2.4510000000e-01,	-1.0619064778e-04,	2.5000860762e+00,	5.0000504653e+02,	4.9999495347e+02,	2.0186129658e-04
2.4520000000e-01,	-1.0617046549e-04,	2.5000860656e+00,	5.0000504461e+02,	4.9999495539e+02,	2.0178456017e-04
2.4530000000e-01,	-1.0615029087e-04,	2.5000860550e+00,	5.0000504270e+02,	4.9999495730e+02,	2.0170786752e-04
2.4540000000e-01,	-1.0613012392e-04,	2.5000860444e+00,	5.0000504078e+02,	4.9999495922e+02,	2.0163121859e-04
2.4550000000e-01,	-1.0610996463e-04,	2.5000860338e+00,	5.0000503887e+02,	4.9999496113e+02,	2.0155461335e-04
2.4560000000e-01,	-1.0608981299e-04,	2.5000860232e+00,	5.0000503695e+02,	4.9999496305e+02,	2.0147805176e-04
2.4570000000e-01,	-1.0606966901e-04,	2.5000860125e+00,	5.0000503504e+02,	4.9999496496e+02,	2.0140153380e-04
2.4580000000e-01,	-1.0604953269e-04,	2.5000860019e+00,	5.0000503313e+02,	4.9999496687e+02,	2.0132505943e-04
2.4590000000e-01,	-1.0602940400e-04,	2.5000859913e+00,	5.0000503122e+02,	4.9999496878e+02,	2.0124862861e-04
2.4600000000e-01,	-1.0600928296e-04,	2.5000859807e+00,	5.0000502931e+02,	4.9999497069e+02,	2.0117224132e-04
2.4610000000e-01,	-1.0598916955e-04,	2.5000859701e+00,	5.0000502740e+02,	4.9999497260e+02,	2.0109589751e-04
2.4620000000e-01,	-1.0596906378e-04,	2.5000859595e+00,	5.0000502549e+02,	4.9999497451e+02,	2.0101959717e-04
2.4630000000e-01,	-1.0594896563e-04,	2.5000859489e+00,	5.0000502358e+02,	4.9999497642e+02,	2.0094334025e-04
2.4640000000e-01,	-1.0592887511e-04,	2.5000859383e+00,	5.0000502168e+02,	4.9999497832e+02,	2.0086712672e-04
2.4650000000e-01,	-1.0590879220e-04,	2.5000859278e+00,	5.0000501977e+02,	4.9999498023e+02,	2.0079095655e-04
2.4660000000e-01,	-1.0588871691e-04,	2.5000859172e+00,	5.0000501787e+02,	4.9999498213e+02,	2.0071482971e-04
2.4670000000e-01,	-1.0586864924e-04,	2.5000859066e+00,	5.0000501597e+02,	4.9999498403e+02,	2.0063874615e-04
2.4680000000e-01,	-1.0584858916e-04,	2.5000858960e+00,	5.0000501407e+02,	4.9999498593e+02,	2.0056270586e-04
2.4690000000e-01,	-1.0582853669e-04,	2.5000858854e+00,	5.0000501217e+02,	4.9999498783e+02,	2.0048670880e-04
2.4700000000e-01,	-1.0580849182e-04,	2.5000858748e+00,	5.0000501027e+02,	4.9999498973e+02,	2.0041075492e-04
2.4710000000e-01,	-1.0578845454e-04,	2.5000858642e+00,	5.0000500837e+02,	4.9999499163e+02,	2.0033484422e-04
2.4720000000e-01,	-1.0576842485e-04,	2.5000858537e+00,	5.0000500647e+02,	4.9999499353e+02,	2.0025897664e-04
2.4730000000e-01,	-1.0574840274e-04,	2.5000858431e+00,	5.0000500458e+02,	4.9999499542e+02,	2.0018315215e-04
2.4740000000e-01,	-1.0572838822e-04,	2.5000858325e+00,	5.0000500268e+02,	4.9999499732e+02,	2.0010737073e-04
2.4750000000e-01,	-1.0570838127e-04,	2.5000858219e+00,	5.0000500079e+02,	4.9999499921e+02,	2.0003163235e-04
2.4760000000e-01,	-1.0568838189e-04,	2.5000858114e+00,	5.0000499890e+02,	4.9999500110e+02,	1.9995593695e-04
2.4770000000e-01,	-1.0566839008e-04,	2.5000858008e+00,	5.0000499701e+02,	4.9999500299e+02,	1.9988028453e-04
2.4780000000e-01,	-1.0564840583e-04,	2.5000857902e+00,	5.0000499512e+02,	4.9999500488e+02,	1.9980467504e-04
2.4790000000e-01,	-1.0562842914e-04,	2.5000857797e+00,	5.0000499323e+02,	4.9999500677e+02,	1.9972910845e-04
2.4800000000e-01,	-1.0560846001e-04,	2.5000857691e+00,	5.0000499134e+02,	4.9999500866e+02,	1.9965358472e-04
2.4810000000e-01,	-1.0558849843e-04,	2.5000857586e+00,	5.0000498945e+02,	4.9999501055e+02,	1.9957810384e-04
2.4820000000e-01,	-1.0556854439e-04,	2.5000857480e+00,	5.0000498757e+02,	4.9999501243e+02,	1.9950266576e-04
2.4830000000e-01,	-1.0554859789e-04,	2.5000857374e+00,	5.0000498568e+02,	4.9999501432e+02,	1.9942727045e-04
2.4840000000e-01,	-1.0552865893e-04,	2.5000857269e+00,	5.0000498380e+02,	4.9999501620e+02,	1.9935191787e-04
2.4850000000e-01,	-1.0550872751e-04,	2.5000857163e+00,	5.0000498192e+02,	4.9999501808e+02,	1.9927660801e-04
2.4860000000e-01,	-1.0548880361e-04,	2.5000857058e+00,	5.0000498003e+02,	4.9999501997e+02,	1.9920134082e-04
2.4870000000e-01,	-1.0546888724e-04,	2.5000856952e+00,	5.0000497815e+02,	4.9999502185e+02,	1.9912611627e-04
2.4880000000e-01,	-1.0544897838e-04,	2.5000856847e+00,	5.0000497627e+02,	4.9999502373e+02,	1.9905093433e-04
2.4890000000e-01,	-1.0542907705e-04,	2.5000856741e+00,	5.0000497439e+02,	4.9999502561e+02,	1.9897579497e-04
2.4900000000e-01,	-1.0540918322e-04,	2.5000856636e+00,	5.0000497252e+02,	4.9999502748e+02,	1.9890069815e-04
2.4910000000e-01,	-1.0538929691e-04,	2.5000856531e+00,	5.0000497064e+02,	4.9999502936e+02,	1.9882564385e-04
2.4920000000e-01,	-1.0536941809e-04,	2.5000856425e+00,	5.0000496877e+02,	4.9999503123e+02,	1.9875063203e-04
2.4930000000e-01,	-1.0534954678e-04,	2.5000856320e+00,	5.0000496689e+02,	4.9999503311e+02,	1.9867566266e-04
2.4940000000e-01,	-1.0532968296e-04,	2.5000856215e+00,	5.0000496502e+02,	4.9999503498e+02,	1.9860073570e-04
2.4950000000e-01,	-1.0530982663e-04,	2.5000856109e+00,	5.0000496315e+02,	4.9999503685e+02,	1.9852585114e-04
2.4960000000e-01,	-1.0528997779e-04,	2.5000856004e+00,	5.0000496128e+02,	4.9999503872e+02,	1.9845100892e-04
2.4970000000e-01,	-1.0527013643e-04,	2.5000855899e+00,	5.0000495941e+02,	4.9999504059e+02,	1.9837620903e-04
2.4980000000e-01,	-1.0525030254e-04,	2.5000855793e+00,	5.0000495754e+02,	4.9999504246e+02,	1.9830145142e-04
2.4990000000e-01,	-1.0523047614e-04,	2.5000855688e+00,	5.0000495567e+02,	4.9999504433e+02,	1.9822673608e-04
2.5000000000e-01,	-1.0521065720e-04,	2.5000855583e+00,	5.0000495380e+02,	4.9999504620e+02,	1.9815206295e-04
2.5010000000e-01,	-1.0519084572e-04,	2.5000855478e+00,	5.0000495194e+02,	4.9999504806e+02,	1.9807743202e-04
2.5020000000e-01,	-1.0517104171e-04,	2.5000855373e+00,	5.0000495007e+02,	4.9999504993e+02,	1.9800284326e-04
2.5030000000e-01,	-1.0515124515e-04,	2.5000855267e+00,	5.0000494821e+02,	4.9999505179e+02,	1.9792829662e-04
2.5040000000e-01,	-1.0513145605e-04,	2.5000855162e+00,	5.0000494634e+02,	4.9999505366e+02,	1.9785379209e-04
2.5050000000e-01,	-1.0511167439e-04,	2.5000855057e+00,	5.0000494448e+02,	4.9999505552e+02,	1.9777932962e-04
2.5060000000e-01,	-1.0509190018e-04,	2.5000854952e+00,	5.0000494262e+02,	4.9999505738e+02,	1.9770490919e-04
2.5070000000e-01,	-1.0507213341e-04,	2.5000854847e+00,	5.0000494076e+02,	4.9999505924e+02,	1.9763053076e-04
2.5080000000e-01,	-1.0505237407e-04,	2.5000854742e+00,	5.0000493890e+02,	4.9999506110e+02,	1.9755619429e-04
2.5090000000e-01,	-1.0503262217e-04,	2.5000854637e+00,	5.0000493705e+02,	4.9999506295e+02,	1.9748189978e-04
2.5100000000e-01,	-1.0501287769e-04,	2.5000854532e+00,	5.0000493519e+02,	4.9999506481e+02,	1.9740764717e-04
2.5110000000e-01,	-1.0499314064e-04,	2.5000854427e+00,	5.0000493334e+02,	4.9999506666e+02,	1.9733343644e-04
2.5120000000e-01,	-1.0497341100e-04,	2.5000854322e+00,	5.0000493148e+02,	4.9999506852e+02,	1.9725926755e-04
2.5130000000e-01,	-1.0495368878e-04,	2.5000854217e+00,	5.0000492963e+02,	4.9999507037e+02,	1.9718514048e-04
2.5140000000e-01,	-1.0493397397e-04,	2.5000854112e+00,	5.0000492778e+02,	4.9999507222e+02,	1.9711105519e-04
2.5150000000e-01,	-1.0491426657e-04,	2.5000854007e+00,	5.0000492593e+02,	4.9999507407e+02,	1.9703701166e-04
2.5160000000e-01,	-1.0489456657e-04,	2.5000853902e+00,	5.0000492408e+02,	4.9999507592e+02,	1.9696300984e-04
2.5170000000e-01,	-1.0487487397e-04,	2.5000853797e+00,	5.0000492223e+02,	4.9999507777e+02,	1.9688904971e-04
2.5180000000e-01,	-1.0485518876e-04,	2.5000853692e+00,	5.0000492038e+02,	4.9999507962e+02,	1.9681513124e-04
2.5190000000e-01,	-1.0483551094e-04,	2.5000853588e+00,	5.0000491853e+02,	4.9999508147e+02,	1.9674125440e-04
2.5200000000e-01,	-1.0481584051e-04,	2.5000853483e+00,	5.0000491669e+02,	4.9999508331e+02,	1.9666741915e-04
2.5210000000e-01,	-1.0479617745e-04,	2.5000853378e+00,	5.0000491484e+02,	4.9999508516e+02,	1.9659362546e-04
2.5220000000e-01,	-1.0477652178e-04,	2.5000853273e+00,	5.0000491300e+02,	4.9999508700e+02,	1.9651987331e-04
2.5230000000e-01,	-1.0475687348e-04,	2.5000853168e+00,	5.0000491115e+02,	4.9999508885e+02,	1.9644616266e-04
2.5240000000e-01,	-1.0473723255e-04,	2.5000853064e+00,	5.0000490931e+02,	4.9999509069e+02,	1.9637249348e-04
2.5250000000e-01,	-1.0471759898e-04,	2.5000852959e+00,	5.0000490747e+02,	4.9999509253e+02,	1.9629886574e-04
2.5260000000e-01,	-1.0469797277e-04,	2.5000852854e+00,	5.0000490563e+02,	4.9999509437e+02,	1.9622527940e-04
2.5270000000e-01,	-1.0467835392e-04,	2.5000852749e+00,	5.0000490379e+02,	4.9999509621e+02,	1.9615173445e-04
2.5280000000e-01,	-1.0465874242e-04,	2.5000852645e+00,	5.0000490196e+02,	4.9999509804e+02,	1.9607823084e-04
2.5290000000e-01,	-1.0463913827e-04,	2.5000852540e+00,	5.0000490012e+02,	4.9999509988e+02,	1.9600476854e-04
2.5300000000e-01,	-1.0461954147e-04,	2.5000852436e+00,	5.0000489828e+02,	4.9999510172e+02,	1.9593134753e-04
2.5310000000e-01,	-1.0459995200e-04,	2.5000852331e+00,	5.0000489645e+02,	4.9999510355e+02,	1.9585796777e-04
2.5320000000e-01,	-1.0458036987e-04,	2.5000852226e+00,	5.0000489462e+02,	4.9999510538e+02,	1.9578462924e-04
2.5330000000e-01,	-1.0456079507e-04,	2.5000852122e+00,	5.0000489278e+02,	4.9999510722e+02,	1.9571133190e-04
2.5340000000e-01,	-1.0454122760e-04,	2.5000852017e+00,	5.0000489095e+02,	4.9999510905e+02,	1.9563807571e-04
2.5350000000e-01,	-1.0452166746e-04,	2.5000851913e+00,	5.0000488912e+02,	4.9999511088e+02,	1.9556486066e-04
2.5360000000e-01,	-1.0450211463e-04,	2.5000851808e+00,	5.0000488729e+02,	4.9999511271e+02,	1.9549168670e-04
2.5370000000e-01,	-1.0448256912e-04,	2.5000851704e+00,	5.0000488546e+02,	4.9999511454e+02,	1.9541855382e-04
2.5380000000e-01,	-1.0446303092e-04,	2.5000851599e+00,	5.0000488364e+02,	4.9999511636e+02,	1.9534546197e-04
2.5390000000e-01,	-1.0444350003e-04,	2.5000851495e+00,	5.0000488181e+02,	4.9999511819e+02,	1.9527241113e-04
2.5400000000e-01,	-1.0442397644e-04,	2.5000851390e+00,	5.0000487999e+02,	4.9999512001e+02,	1.9519940127e-04
2.5410000000e-01,	-1.0440446014e-04,	2.5000851286e+00,	5.0000487816e+02,	4.9999512184e+02,	1.9512643234e-04
2.5420000000e-01,	-1.0438495115e-04,	2.5000851181e+00,	5.0000487634e+02,	4.9999512366e+02,	1.9505350433e-04
2.5430000000e-01,	-1.0436544944e-04,	2.5000851077e+00,	5.0000487452e+02,	4.9999512548e+02,	1.9498061720e-04
2.5440000000e-01,	-1.0434595502e-04,	2.5000850973e+00,	5.0000487269e+02,	4.9999512731e+02,	1.9490777094e-04
2.5450000000e-01,	-1.0432646789e-04,	2.5000850868e+00,	5.0000487087e+02,	4.9999512913e+02,	1.9483496549e-04
2.5460000000e-01,	-1.0430698803e-04,	2.5000850764e+00,	5.0000486906e+02,	4.9999513094e+02,	1.9476220084e-04
2.5470000000e-01,	-1.0428751544e-04,	2.5000850660e+00,	5.0000486724e+02,	4.9999513276e+02,	1.9468947695e-04
2.5480000000e-01,	-1.0426805013e-04,	2.5000850556e+00,	5.0000486542e+02,	4.9999513458e+02,	1.9461679379e-04
2.5490000000e-01,	-1.0424859208e-04,	2.5000850451e+00,	5.0000486360e+02,	4.9999513640e+02,	1.9454415133e-04
2.5500000000e-01,	-1.0422914130e-04,	2.5000850347e+00,	5.0000486179e+02,	4.9999513821e+02,	1.9447154955e-04
2.5510000000e-01,	-1.0420969777e-04,	2.5000850243e+00,	5.0000485997e+02,	4.9999514003e+02,	1.9439898840e-04
2.5520000000e-01,	-1.0419026150e-04,	2.5000850139e+00,	5.0000485816e+02,	4.9999514184e+02,	1.9432646786e-04
2.5530000000e-01,	-1.0417083248e-04,	2.5000850034e+00,	5.0000485635e+02,	4.9999514365e+02,	1.9425398791e-04
2.5540000000e-01,	-1.0415141070e-04,	2.5000849930e+00,	5.0000485454e+02,	4.9999514546e+02,	1.9418154850e-04
2.5550000000e-01,	-1.0413199617e-04,	2.5000849826e+00,	5.0000485273e+02,	4.9999514727e+02,	1.9410914962e-04
2.5560000000e-01,	-1.0411258887e-04,	2.5000849722e+00,	5.0000485092e+02,	4.9999514908e+02,	1.9403679122e-04
2.5570000000e-01,	-1.0409318881e-04,	2.5000849618e+00,	5.0000484911e+02,	4.9999515089e+02,	1.9396447328e-04
2.5580000000e-01,	-1.0407379597e-04,	2.5000849514e+00,	5.0000484730e+02,	4.9999515270e+02,	1.9389219577e-04
2.5590000000e-01,	-1.0405441037e-04,	2.5000849410e+00,	5.0000484550e+02,	4.9999515450e+02,	1.9381995866e-04
2.5600000000e-01,	-1.0403503198e-04,	2.5000849306e+00,	5.0000484369e+02,	4.9999515631e+02,	1.9374776191e-04
2.5610000000e-01,	-1.0401566081e-04,	2.5000849202e+00,	5.0000484189e+02,	4.9999515811e+02,	1.9367560551e-04
2.5620000000e-01,	-1.0399629686e-04,	2.5000849098e+00,	5.0000484009e+02,	4.9999515991e+02,	1.9360348941e-04
2.5630000000e-01,	-1.0397694011e-04,	2.5000848994e+00,	5.0000483829e+02,	4.9999516171e+02,	1.9353141360e-04
2.5640000000e-01,	-1.0395759058e-04,	2.5000848890e+00,	5.0000483648e+02,	4.9999516352e+02,	1.9345937802e-04
2.5650000000e-01,	-1.0393824824e-04,	2.5000848786e+00,	5.0000483468e+02,	4.9999516532e+02,	1.9338738267e-04
2.5660000000e-01,	-1.0391891310e-04,	2.5000848682e+00,	5.0000483289e+02,	4.9999516711e+02,	1.9331542751e-04
2.5670000000e-01,	-1.0389958515e-04,	2.5000848578e+00,	5.0000483109e+02,	4.9999516891e+02,	1.9324351251e-04
2.5680000000e-01,	-1.0388026439e-04,	2.5000848474e+00,	5.0000482929e+02,	4.9999517071e+02,	1.9317163764e-04
2.5690000000e-01,	-1.0386095082e-04,	2.5000848370e+00,	5.0000482750e+02,	4.9999517250e+02,	1.9309980286e-04
2.5700000000e-01,	-1.0384164443e-04,	2.5000848266e+00,	5.0000482570e+02,	4.9999517430e+02,	1.9302800815e-04
2.5710000000e-01,	-1.0382234522e-04,	2.5000848163e+00,	5.0000482391e+02,	4.9999517609e+02,	1.9295625349e-04
2.5720000000e-01,	-1.0380305318e-04,	2.5000848059e+00,	5.0000482211e+02,	4.9999517789e+02,	1.9288453883e-04
2.5730000000e-01,	-1.0378376831e-04,	2.5000847955e+00,	5.0000482032e+02,	4.9999517968e+02,	1.9281286415e-04
2.5740000000e-01,	-1.0376449061e-04,	2.5000847851e+00,	5.0000481853e+02,	4.9999518147e+02,	1.9274122942e-04
2.5750000000e-01,	-1.0374522006e-04,	2.5000847747e+00,	5.0000481674e+02,	4.9999518326e+02,	1.9266963461e-04
2.5760000000e-01,	-1.0372595668e-04,	2.5000847644e+00,	5.0000481495e+02,	4.9999518505e+02,	1.9259807969e-04
2.5770000000e-01,	-1.0370670045e-04,	2.5000847540e+00,	5.0000481316e+02,	4.9999518684e+02,	1.9252656464e-04
2.5780000000e-01,	-1.0368745136e-04,	2.5000847436e+00,	5.0000481138e+02,	4.9999518862e+02,	1.9245508941e-04
2.5790000000e-01,	-1.0366820943e-04,	2.5000847333e+00,	5.0000480959e+02,	4.9999519041e+02,	1.9238365399e-04
2.5800000000e-01,	-1.0364897463e-04,	2.5000847229e+00,	5.0000480781e+02,	4.9999519219e+02,	1.9231225833e-04
2.5810000000e-01,	-1.0362974697e-04,	2.5000847125e+00,	5.0000480602e+02,	4.9999519398e+02,	1.9224090242e-04
2.5820000000e-01,	-1.0361052645e-04,	2.5000847022e+00,	5.0000480424e+02,	4.9999519576e+02,	1.9216958623e-04
2.5830000000e-01,	-1.0359131305e-04,	2.5000846918e+00,	5.0000480246e+02,	4.9999519754e+02,	1.9209830972e-04
2.5840000000e-01,	-1.0357210679e-04,	2.5000846814e+00,	5.0000480068e+02,	4.9999519932e+02,	1.9202707286e-04
2.5850000000e-01,	-1.0355290764e-04,	2.5000846711e+00,	5.0000479890e+02,	4.9999520110e+02,	1.9195587563e-04
2.5860000000e-01,	-1.0353371561e-04,	2.5000846607e+00,	5.0000479712e+02,	4.9999520288e+02,	1.9188471799e-04
2.5870000000e-01,	-1.0351453069e-04,	2.5000846504e+00,	5.0000479534e+02,	4.9999520466e+02,	1.9181359993e-04
2.5880000000e-01,	-1.0349535289e-04,	2.5000846400e+00,	5.0000479356e+02,	4.9999520644e+02,	1.9174252139e-04
2.5890000000e-01,	-1.0347618219e-04,	2.5000846297e+00,	5.0000479179e+02,	4.9999520821e+02,	1.9167148236e-04
2.5900000000e-01,	-1.0345701859e-04,	2.5000846193e+00,	5.0000479001e+02,	4.9999520999e+02,	1.9160048282e-04
2.5910000000e-01,	-1.0343786209e-04,	2.5000846090e+00,	5.0000478824e+02,	4.9999521176e+02,	1.9152952272e-04
2.5920000000e-01,	-1.0341871268e-04,	2.5000845986e+00,	5.0000478647e+02,	4.9999521353e+02,	1.9145860204e-04
2.5930000000e-01,	-1.0339957037e-04,	2.5000845883e+00,	5.0000478469e+02,	4.9999521531e+02,	1.9138772075e-04
2.5940000000e-01,	-1.0338043514e-04,	2.5000845780e+00,	5.0000478292e+02,	4.9999521708e+02,	1.9131687882e-04
2.5950000000e-01,	-1.0336130699e-04,	2.5000845676e+00,	5.0000478115e+02,	4.9999521885e+02,	1.9124607623e-04
2.5960000000e-01,	-1.0334218592e-04,	2.5000845573e+00,	5.0000477938e+02,	4.9999522062e+02,	1.9117531294e-04
2.5970000000e-01,	-1.0332307193e-04,	2.5000845470e+00,	5.0000477761e+02,	4.9999522239e+02,	1.9110458892e-04
2.5980000000e-01,	-1.0330396500e-04,	2.5000845366e+00,	5.0000477585e+02,	4.9999522415e+02,	1.9103390415e-04
