t,	v,	x,	p1,	p2,	a
2.4330000000e-01,	-2.3547167729e-04,	2.4998431962e+00,	5.0002483100e+02,	4.9997516900e+02,	9.9323987634e-04
2.4340000000e-01,	-2.3537239521e-04,	2.4998431727e+00,	5.0002481004e+02,	4.9997518996e+02,	9.9240177434e-04
2.4350000000e-01,	-2.3527319690e-04,	2.4998431491e+00,	5.0002478912e+02,	4.9997521088e+02,	9.9156473360e-04
2.4360000000e-01,	-2.3517408223e-04,	2.4998431256e+00,	5.0002476822e+02,	4.9997523178e+02,	9.9072875232e-04
2.4370000000e-01,	-2.3507505111e-04,	2.4998431021e+00,	5.0002474735e+02,	4.9997525265e+02,	9.8989382871e-04
2.4380000000e-01,	-2.3497610343e-04,	2.4998430786e+00,	5.0002472650e+02,	4.9997527350e+02,	9.8905996099e-04
2.4390000000e-01,	-2.3487723908e-04,	2.4998430551e+00,	5.0002470568e+02,	4.9997529432e+02,	9.8822714738e-04
2.4400000000e-01,	-2.3477845797e-04,	2.4998430316e+00,	5.0002468488e+02,	4.9997531511e+02,	9.8739538611e-04
2.4410000000e-01,	-2.3467975997e-04,	2.4998430081e+00,	5.0002466412e+02,	4.9997533588e+02,	9.8656467538e-04
2.4420000000e-01,	-2.3458114500e-04,	2.4998429847e+00,	5.0002464337e+02,	4.9997535662e+02,	9.8573501345e-04
2.4430000000e-01,	-2.3448261293e-04,	2.4998429612e+00,	5.0002462266e+02,	4.9997537734e+02,	9.8490639852e-04
2.4440000000e-01,	-2.3438416368e-04,	2.4998429378e+00,	5.0002460197e+02,	4.9997539803e+02,	9.8407882887e-04
2.4450000000e-01,	-2.3428579713e-04,	2.4998429143e+00,	5.0002458131e+02,	4.9997541869e+02,	9.8325230272e-04
2.4460000000e-01,	-2.3418751319e-04,	2.4998428909e+00,	5.0002456067e+02,	4.9997543933e+02,	9.8242681831e-04
2.4470000000e-01,	-2.3408931173e-04,	2.4998428675e+00,	5.0002454006e+02,	4.9997545994e+02,	9.8160237389e-04
2.4480000000e-01,	-2.3399119268e-04,	2.4998428441e+00,	5.0002451947e+02,	4.9997548053e+02,	9.8077896772e-04
2.4490000000e-01,	-2.3389315591e-04,	2.4998428207e+00,	5.0002449891e+02,	4.9997550108e+02,	9.7995659804e-04
2.4500000000e-01,	-2.3379520132e-04,	2.4998427973e+00,	5.0002447838e+02,	4.9997552162e+02,	9.7913526313e-04
2.4510000000e-01,	-2.3369732882e-04,	2.4998427740e+00,	5.0002445787e+02,	4.9997554213e+02,	9.7831496124e-04
2.4520000000e-01,	-2.3359953830e-04,	2.4998427506e+00,	5.0002443739e+02,	4.9997556261e+02,	9.7749569064e-04
2.4530000000e-01,	-2.3350182965e-04,	2.4998427272e+00,	5.0002441694e+02,	4.9997558306e+02,	9.7667744960e-04
2.4540000000e-01,	-2.3340420277e-04,	2.4998427039e+00,	5.0002439651e+02,	4.9997560349e+02,	9.7586023640e-04
2.4550000000e-01,	-2.3330665757e-04,	2.4998426806e+00,	5.0002437610e+02,	4.9997562390e+02,	9.7504404931e-04
2.4560000000e-01,	-2.3320919393e-04,	2.4998426572e+00,	5.0002435572e+02,	4.9997564428e+02,	9.7422888660e-04
2.4570000000e-01,	-2.3311181175e-04,	2.4998426339e+00,	5.0002433537e+02,	4.9997566463e+02,	9.7341474659e-04
2.4580000000e-01,	-2.3301451094e-04,	2.4998426106e+00,	5.0002431504e+02,	4.9997568496e+02,	9.7260162755e-04
2.4590000000e-01,	-2.3291729139e-04,	2.4998425873e+00,	5.0002429474e+02,	4.9997570526e+02,	9.7178952777e-04
2.4600000000e-01,	-2.3282015300e-04,	2.4998425640e+00,	5.0002427446e+02,	4.9997572554e+02,	9.7097844554e-04
2.4610000000e-01,	-2.3272309567e-04,	2.4998425407e+00,	5.0002425421e+02,	4.9997574579e+02,	9.7016837916e-04
2.4620000000e-01,	-2.3262611929e-04,	2.4998425175e+00,	5.0002423398e+02,	4.9997576602e+02,	9.6935932694e-04
2.4630000000e-01,	-2.3252922377e-04,	2.4998424942e+00,	5.0002421378e+02,	4.9997578622e+02,	9.6855128720e-04
2.4640000000e-01,	-2.3243240900e-04,	2.4998424710e+00,	5.0002419361e+02,	4.9997580639e+02,	9.6774425821e-04
2.4650000000e-01,	-2.3233567489e-04,	2.4998424477e+00,	5.0002417346e+02,	4.9997582654e+02,	9.6693823832e-04
2.4660000000e-01,	-2.3223902132e-04,	2.4998424245e+00,	5.0002415333e+02,	4.9997584667e+02,	9.6613322583e-04
2.4670000000e-01,	-2.3214244821e-04,	2.4998424013e+00,	5.0002413323e+02,	4.9997586677e+02,	9.6532921908e-04
2.4680000000e-01,	-2.3204595545e-04,	2.4998423781e+00,	5.0002411315e+02,	4.9997588684e+02,	9.6452621637e-04
2.4690000000e-01,	-2.3194954293e-04,	2.4998423549e+00,	5.0002409310e+02,	4.9997590689e+02,	9.6372421604e-04
2.4700000000e-01,	-2.3185321057e-04,	2.4998423317e+00,	5.0002407308e+02,	4.9997592692e+02,	9.6292321641e-04
2.4710000000e-01,	-2.3175695826e-04,	2.4998423085e+00,	5.0002405308e+02,	4.9997594692e+02,	9.6212321582e-04
2.4720000000e-01,	-2.3166078589e-04,	2.4998422853e+00,	5.0002403310e+02,	4.9997596689e+02,	9.6132421262e-04
2.4730000000e-01,	-2.3156469338e-04,	2.4998422622e+00,	5.0002401315e+02,	4.9997598684e+02,	9.6052620514e-04
2.4740000000e-01,	-2.3146868062e-04,	2.4998422390e+00,	5.0002399323e+02,	4.9997600677e+02,	9.5972919172e-04
2.4750000000e-01,	-2.3137274751e-04,	2.4998422159e+00,	5.0002397333e+02,	4.9997602667e+02,	9.5893317072e-04
2.4760000000e-01,	-2.3127689395e-04,	2.4998421927e+00,	5.0002395345e+02,	4.9997604655e+02,	9.5813814049e-04
2.4770000000e-01,	-2.3118111985e-04,	2.4998421696e+00,	5.0002393360e+02,	4.9997606640e+02,	9.5734409937e-04
2.4780000000e-01,	-2.3108542510e-04,	2.4998421465e+00,	5.0002391378e+02,	4.9997608622e+02,	9.5655104574e-04
2.4790000000e-01,	-2.3098980961e-04,	2.4998421234e+00,	5.0002389397e+02,	4.9997610603e+02,	9.5575897795e-04
2.4800000000e-01,	-2.3089427327e-04,	2.4998421003e+00,	5.0002387420e+02,	4.9997612580e+02,	9.5496789436e-04
2.4810000000e-01,	-2.3079881599e-04,	2.4998420772e+00,	5.0002385444e+02,	4.9997614555e+02,	9.5417779336e-04
2.4820000000e-01,	-2.3070343768e-04,	2.4998420542e+00,	5.0002383472e+02,	4.9997616528e+02,	9.5338867330e-04
2.4830000000e-01,	-2.3060813823e-04,	2.4998420311e+00,	5.0002381501e+02,	4.9997618499e+02,	9.5260053257e-04
2.4840000000e-01,	-2.3051291754e-04,	2.4998420080e+00,	5.0002379533e+02,	4.9997620467e+02,	9.5181336953e-04
2.4850000000e-01,	-2.3041777552e-04,	2.4998419850e+00,	5.0002377568e+02,	4.9997622432e+02,	9.5102718258e-04
2.4860000000e-01,	-2.3032271207e-04,	2.4998419619e+00,	5.0002375605e+02,	4.9997624395e+02,	9.5024197010e-04
2.4870000000e-01,	-2.3022772709e-04,	2.4998419389e+00,	5.0002373644e+02,	4.9997626356e+02,	9.4945773047e-04
2.4880000000e-01,	-2.3013282049e-04,	2.4998419159e+00,	5.0002371686e+02,	4.9997628314e+02,	9.4867446210e-04
2.4890000000e-01,	-2.3003799217e-04,	2.4998418929e+00,	5.0002369730e+02,	4.9997630270e+02,	9.4789216338e-04
2.4900000000e-01,	-2.2994324203e-04,	2.4998418699e+00,	5.0002367777e+02,	4.9997632223e+02,	9.4711083270e-04
2.4910000000e-01,	-2.2984856997e-04,	2.4998418469e+00,	5.0002365826e+02,	4.9997634174e+02,	9.4633046847e-04
2.4920000000e-01,	-2.2975397590e-04,	2.4998418239e+00,	5.0002363878e+02,	4.9997636122e+02,	9.4555106909e-04
2.4930000000e-01,	-2.2965945972e-04,	2.4998418010e+00,	5.0002361932e+02,	4.9997638068e+02,	9.4477263298e-04
2.4940000000e-01,	-2.2956502134e-04,	2.4998417780e+00,	5.0002359988e+02,	4.9997640012e+02,	9.4399515854e-04
2.4950000000e-01,	-2.2947066066e-04,	2.4998417550e+00,	5.0002358047e+02,	4.9997641953e+02,	9.4321864419e-04
2.4960000000e-01,	-2.2937637758e-04,	2.4998417321e+00,	5.0002356108e+02,	4.9997643892e+02,	9.4244308834e-04
2.4970000000e-01,	-2.2928217201e-04,	2.4998417092e+00,	5.0002354171e+02,	4.9997645829e+02,	9.4166848944e-04
2.4980000000e-01,	-2.2918804385e-04,	2.4998416862e+00,	5.0002352237e+02,	4.9997647763e+02,	9.4089484587e-04
2.4990000000e-01,	-2.2909399301e-04,	2.4998416633e+00,	5.0002350305e+02,	4.9997649695e+02,	9.4012215609e-04
2.5000000000e-01,	-2.2900001939e-04,	2.4998416404e+00,	5.0002348376e+02,	4.9997651624e+02,	9.3935041853e-04
2.5010000000e-01,	-2.2890612289e-04,	2.4998416175e+00,	5.0002346449e+02,	4.9997653551e+02,	9.3857963162e-04
2.5020000000e-01,	-2.2881230343e-04,	2.4998415946e+00,	5.0002344524e+02,	4.9997655475e+02,	9.3780979380e-04
2.5030000000e-01,	-2.2871856090e-04,	2.4998415718e+00,	5.0002342602e+02,	4.9997657398e+02,	9.3704090350e-04
2.5040000000e-01,	-2.2862489522e-04,	2.4998415489e+00,	5.0002340682e+02,	4.9997659318e+02,	9.3627295917e-04
2.5050000000e-01,	-2.2853130628e-04,	2.4998415260e+00,	5.0002338765e+02,	4.9997661235e+02,	9.3550595927e-04
2.5060000000e-01,	-2.2843779400e-04,	2.4998415032e+00,	5.0002336850e+02,	4.9997663150e+02,	9.3473990224e-04
2.5070000000e-01,	-2.2834435827e-04,	2.4998414804e+00,	5.0002334937e+02,	4.9997665063e+02,	9.3397478653e-04
2.5080000000e-01,	-2.2825099901e-04,	2.4998414575e+00,	5.0002333026e+02,	4.9997666973e+02,	9.3321061060e-04
2.5090000000e-01,	-2.2815771612e-04,	2.4998414347e+00,	5.0002331118e+02,	4.9997668882e+02,	9.3244737292e-04
2.5100000000e-01,	-2.2806450950e-04,	2.4998414119e+00,	5.0002329213e+02,	4.9997670787e+02,	9.3168507195e-04
2.5110000000e-01,	-2.2797137907e-04,	2.4998413891e+00,	5.0002327309e+02,	4.9997672691e+02,	9.3092370614e-04
2.5120000000e-01,	-2.2787832473e-04,	2.4998413663e+00,	5.0002325408e+02,	4.9997674592e+02,	9.3016327397e-04
2.5130000000e-01,	-2.2778534638e-04,	2.4998413435e+00,	5.0002323509e+02,	4.9997676491e+02,	9.2940377393e-04
2.5140000000e-01,	-2.2769244394e-04,	2.4998413207e+00,	5.0002321613e+02,	4.9997678387e+02,	9.2864520448e-04
2.5150000000e-01,	-2.2759961731e-04,	2.4998412980e+00,	5.0002319719e+02,	4.9997680281e+02,	9.2788756410e-04
2.5160000000e-01,	-2.2750686640e-04,	2.4998412752e+00,	5.0002317827e+02,	4.9997682173e+02,	9.2713085127e-04
2.5170000000e-01,	-2.2741419111e-04,	2.4998412525e+00,	5.0002315938e+02,	4.9997684062e+02,	9.2637506447e-04
2.5180000000e-01,	-2.2732159136e-04,	2.4998412297e+00,	5.0002314050e+02,	4.9997685949e+02,	9.2562020221e-04
2.5190000000e-01,	-2.2722906704e-04,	2.4998412070e+00,	5.0002312166e+02,	4.9997687834e+02,	9.2486626296e-04
2.5200000000e-01,	-2.2713661807e-04,	2.4998411843e+00,	5.0002310283e+02,	4.9997689717e+02,	9.2411324522e-04
2.5210000000e-01,	-2.2704424436e-04,	2.4998411616e+00,	5.0002308403e+02,	4.9997691597e+02,	9.2336114749e-04
2.5220000000e-01,	-2.2695194581e-04,	2.4998411389e+00,	5.0002306525e+02,	4.9997693475e+02,	9.2260996828e-04
2.5230000000e-01,	-2.2685972234e-04,	2.4998411162e+00,	5.0002304649e+02,	4.9997695351e+02,	9.2185970608e-04
2.5240000000e-01,	-2.2676757384e-04,	2.4998410935e+00,	5.0002302776e+02,	4.9997697224e+02,	9.2111035939e-04
2.5250000000e-01,	-2.2667550023e-04,	2.4998410708e+00,	5.0002300905e+02,	4.9997699095e+02,	9.2036192675e-04
2.5260000000e-01,	-2.2658350142e-04,	2.4998410482e+00,	5.0002299036e+02,	4.9997700964e+02,	9.1961440664e-04
2.5270000000e-01,	-2.2649157732e-04,	2.4998410255e+00,	5.0002297169e+02,	4.9997702830e+02,	9.1886779761e-04
2.5280000000e-01,	-2.2639972783e-04,	2.4998410029e+00,	5.0002295305e+02,	4.9997704695e+02,	9.1812209813e-04
2.5290000000e-01,	-2.2630795287e-04,	2.4998409802e+00,	5.0002293443e+02,	4.9997706557e+02,	9.1737730676e-04
2.5300000000e-01,	-2.2621625234e-04,	2.4998409576e+00,	5.0002291584e+02,	4.9997708416e+02,	9.1663342202e-04
2.5310000000e-01,	-2.2612462616e-04,	2.4998409350e+00,	5.0002289726e+02,	4.9997710274e+02,	9.1589044244e-04
2.5320000000e-01,	-2.2603307422e-04,	2.4998409124e+00,	5.0002287871e+02,	4.9997712129e+02,	9.1514836653e-04
2.5330000000e-01,	-2.2594159645e-04,	2.4998408898e+00,	5.0002286018e+02,	4.9997713982e+02,	9.1440719285e-04
2.5340000000e-01,	-2.2585019276e-04,	2.4998408672e+00,	5.0002284167e+02,	4.9997715833e+02,	9.1366691992e-04
2.5350000000e-01,	-2.2575886304e-04,	2.4998408446e+00,	5.0002282319e+02,	4.9997717681e+02,	9.1292754629e-04
2.5360000000e-01,	-2.2566760722e-04,	2.4998408221e+00,	5.0002280473e+02,	4.9997719527e+02,	9.1218907049e-04
2.5370000000e-01,	-2.2557642520e-04,	2.4998407995e+00,	5.0002278629e+02,	4.9997721371e+02,	9.1145149108e-04
2.5380000000e-01,	-2.2548531689e-04,	2.4998407769e+00,	5.0002276787e+02,	4.9997723213e+02,	9.1071480660e-04
2.5390000000e-01,	-2.2539428220e-04,	2.4998407544e+00,	5.0002274948e+02,	4.9997725052e+02,	9.0997901560e-04
2.5400000000e-01,	-2.2530332106e-04,	2.4998407319e+00,	5.0002273110e+02,	4.9997726890e+02,	9.0924411665e-04
2.5410000000e-01,	-2.2521243335e-04,	2.4998407093e+00,	5.0002271275e+02,	4.9997728725e+02,	9.0851010829e-04
2.5420000000e-01,	-2.2512161900e-04,	2.4998406868e+00,	5.0002269442e+02,	4.9997730557e+02,	9.0777698908e-04
2.5430000000e-01,	-2.2503087792e-04,	2.4998406643e+00,	5.0002267612e+02,	4.9997732388e+02,	9.0704475761e-04
2.5440000000e-01,	-2.2494021002e-04,	2.4998406418e+00,	5.0002265783e+02,	4.9997734216e+02,	9.0631341240e-04
2.5450000000e-01,	-2.2484961521e-04,	2.4998406193e+00,	5.0002263957e+02,	4.9997736043e+02,	9.0558295206e-04
2.5460000000e-01,	-2.2475909340e-04,	2.4998405968e+00,	5.0002262133e+02,	4.9997737867e+02,	9.0485337514e-04
2.5470000000e-01,	-2.2466864451e-04,	2.4998405744e+00,	5.0002260312e+02,	4.9997739688e+02,	9.0412468022e-04
2.5480000000e-01,	-2.2457826844e-04,	2.4998405519e+00,	5.0002258492e+02,	4.9997741508e+02,	9.0339686589e-04
2.5490000000e-01,	-2.2448796511e-04,	2.4998405295e+00,	5.0002256675e+02,	4.9997743325e+02,	9.0266993072e-04
2.5500000000e-01,	-2.2439773442e-04,	2.4998405070e+00,	5.0002254860e+02,	4.9997745140e+02,	9.0194387329e-04
2.5510000000e-01,	-2.2430757630e-04,	2.4998404846e+00,	5.0002253047e+02,	4.9997746953e+02,	9.0121869219e-04
2.5520000000e-01,	-2.2421749066e-04,	2.4998404621e+00,	5.0002251236e+02,	4.9997748764e+02,	9.0049438601e-04
2.5530000000e-01,	-2.2412747740e-04,	2.4998404397e+00,	5.0002249427e+02,	4.9997750573e+02,	8.9977095334e-04
2.5540000000e-01,	-2.2403753644e-04,	2.4998404173e+00,	5.0002247621e+02,	4.9997752379e+02,	8.9904839278e-04
2.5550000000e-01,	-2.2394766769e-04,	2.4998403949e+00,	5.0002245817e+02,	4.9997754183e+02,	8.9832670292e-04
2.5560000000e-01,	-2.2385787107e-04,	2.4998403725e+00,	5.0002244015e+02,	4.9997755985e+02,	8.9760588237e-04
2.5570000000e-01,	-2.2376814648e-04,	2.4998403501e+00,	5.0002242215e+02,	4.9997757785e+02,	8.9688592972e-04
2.5580000000e-01,	-2.2367849385e-04,	2.4998403278e+00,	5.0002240417e+02,	4.9997759583e+02,	8.9616684359e-04
2.5590000000e-01,	-2.2358891308e-04,	2.4998403054e+00,	5.0002238622e+02,	4.9997761378e+02,	8.9544862258e-04
2.5600000000e-01,	-2.2349940410e-04,	2.4998402831e+00,	5.0002236828e+02,	4.9997763172e+02,	8.9473126531e-04
2.5610000000e-01,	-2.2340996680e-04,	2.4998402607e+00,	5.0002235037e+02,	4.9997764963e+02,	8.9401477038e-04
2.5620000000e-01,	-2.2332060111e-04,	2.4998402384e+00,	5.0002233248e+02,	4.9997766752e+02,	8.9329913642e-04
2.5630000000e-01,	-2.2323130695e-04,	2.4998402161e+00,	5.0002231461e+02,	4.9997768539e+02,	8.9258436206e-04
2.5640000000e-01,	-2.2314208421e-04,	2.4998401937e+00,	5.0002229676e+02,	4.9997770324e+02,	8.9187044589e-04
2.5650000000e-01,	-2.2305293283e-04,	2.4998401714e+00,	5.0002227893e+02,	4.9997772106e+02,	8.9115738657e-04
2.5660000000e-01,	-2.2296385271e-04,	2.4998401491e+00,	5.0002226113e+02,	4.9997773887e+02,	8.9044518270e-04
2.5670000000e-01,	-2.2287484376e-04,	2.4998401268e+00,	5.0002224335e+02,	4.9997775665e+02,	8.8973383293e-04
2.5680000000e-01,	-2.2278590591e-04,	2.4998401045e+00,	5.0002222558e+02,	4.9997777442e+02,	8.8902333589e-04
2.5690000000e-01,	-2.2269703907e-04,	2.4998400823e+00,	5.0002220784e+02,	4.9997779216e+02,	8.8831369022e-04
2.5700000000e-01,	-2.2260824315e-04,	2.4998400600e+00,	5.0002219012e+02,	4.9997780988e+02,	8.8760489454e-04
2.5710000000e-01,	-2.2251951806e-04,	2.4998400378e+00,	5.0002217242e+02,	4.9997782758e+02,	8.8689694752e-04
2.5720000000e-01,	-2.2243086373e-04,	2.4998400155e+00,	5.0002215475e+02,	4.9997784525e+02,	8.8618984778e-04
2.5730000000e-01,	-2.2234228006e-04,	2.4998399933e+00,	5.0002213709e+02,	4.9997786291e+02,	8.8548359399e-04
2.5740000000e-01,	-2.2225376698e-04,	2.4998399710e+00,	5.0002211945e+02,	4.9997788055e+02,	8.8477818478e-04
2.5750000000e-01,	-2.2216532440e-04,	2.4998399488e+00,	5.0002210184e+02,	4.9997789816e+02,	8.8407361882e-04
2.5760000000e-01,	-2.2207695223e-04,	2.4998399266e+00,	5.0002208425e+02,	4.9997791575e+02,	8.8336989472e-04
2.5770000000e-01,	-2.2198865039e-04,	2.4998399044e+00,	5.0002206667e+02,	4.9997793332e+02,	8.8266701122e-04
2.5780000000e-01,	-2.2190041880e-04,	2.4998398822e+00,	5.0002204912e+02,	4.9997795088e+02,	8.8196496692e-04
2.5790000000e-01,	-2.2181225737e-04,	2.4998398600e+00,	5.0002203159e+02,	4.9997796841e+02,	8.8126376050e-04
2.5800000000e-01,	-2.2172416602e-04,	2.4998398378e+00,	5.0002201408e+02,	4.9997798591e+02,	8.8056339063e-04
2.5810000000e-01,	-2.2163614466e-04,	2.4998398157e+00,	5.0002199660e+02,	4.9997800340e+02,	8.7986385596e-04
2.5820000000e-01,	-2.2154819322e-04,	2.4998397935e+00,	5.0002197913e+02,	4.9997802087e+02,	8.7916515519e-04
2.5830000000e-01,	-2.2146031161e-04,	2.4998397714e+00,	5.0002196168e+02,	4.9997803832e+02,	8.7846728697e-04
2.5840000000e-01,	-2.2137249974e-04,	2.4998397492e+00,	5.0002194426e+02,	4.9997805574e+02,	8.7777025000e-04
2.5850000000e-01,	-2.2128475753e-04,	2.4998397271e+00,	5.0002192685e+02,	4.9997807315e+02,	8.7707404293e-04
2.5860000000e-01,	-2.2119708490e-04,	2.4998397050e+00,	5.0002190947e+02,	4.9997809053e+02,	8.7637866446e-04
2.5870000000e-01,	-2.2110948177e-04,	2.4998396828e+00,	5.0002189210e+02,	4.9997810790e+02,	8.7568411329e-04
2.5880000000e-01,	-2.2102194805e-04,	2.4998396607e+00,	5.0002187476e+02,	4.9997812524e+02,	8.7499038807e-04
2.5890000000e-01,	-2.2093448366e-04,	2.4998396386e+00,	5.0002185744e+02,	4.9997814256e+02,	8.7429748752e-04
2.5900000000e-01,	-2.2084708852e-04,	2.4998396166e+00,	5.0002184013e+02,	4.9997815986e+02,	8.7360541032e-04
2.5910000000e-01,	-2.2075976255e-04,	2.4998395945e+00,	5.0002182285e+02,	4.9997817715e+02,	8.7291415517e-04
2.5920000000e-01,	-2.2067250567e-04,	2.4998395724e+00,	5.0002180559e+02,	4.9997819441e+02,	8.7222372076e-04
2.5930000000e-01,	-2.2058531778e-04,	2.4998395503e+00,	5.0002178835e+02,	4.9997821165e+02,	8.7153410580e-04
2.5940000000e-01,	-2.2049819882e-04,	2.4998395283e+00,	5.0002177113e+02,	4.9997822887e+02,	8.7084530898e-04
2.5950000000e-01,	-2.2041114869e-04,	2.4998395062e+00,	5.0002175393e+02,	4.9997824607e+02,	8.7015732902e-04
2.5960000000e-01,	-2.2032416732e-04,	2.4998394842e+00,	5.0002173675e+02,	4.9997826325e+02,	8.6947016462e-04
2.5970000000e-01,	-2.2023725463e-04,	2.4998394622e+00,	5.0002171960e+02,	4.9997828040e+02,	8.6878381449e-04
2.5980000000e-01,	-2.2015041053e-04,	2.4998394402e+00,	5.0002170246e+02,	4.9997829754e+02,	8.6809827734e-04
2.5990000000e-01,	-2.2006363495e-04,	2.4998394181e+00,	5.0002168534e+02,	4.9997831466e+02,	8.6741355190e-04
2.6000000000e-01,	-2.1997692780e-04,	2.4998393961e+00,	5.0002166824e+02,	4.9997833176e+02,	8.6672963688e-04
2.6010000000e-01,	-2.1989028900e-04,	2.4998393742e+00,	5.0002165116e+02,	4.9997834884e+02,	8.6604653099e-04
2.6020000000e-01,	-2.1980371846e-04,	2.4998393522e+00,	5.0002163411e+02,	4.9997836589e+02,	8.6536423296e-04
2.6030000000e-01,	-2.1971721612e-04,	2.4998393302e+00,	5.0002161707e+02,	4.9997838293e+02,	8.6468274153e-04
2.6040000000e-01,	-2.1963078189e-04,	2.4998393082e+00,	5.0002160005e+02,	4.9997839995e+02,	8.6400205541e-04
2.6050000000e-01,	-2.1954441568e-04,	2.4998392863e+00,	5.0002158305e+02,	4.9997841695e+02,	8.6332217334e-04
2.6060000000e-01,	-2.1945811743e-04,	2.4998392643e+00,	5.0002156608e+02,	4.9997843392e+02,	8.6264309404e-04
2.6070000000e-01,	-2.1937188704e-04,	2.4998392424e+00,	5.0002154912e+02,	4.9997845088e+02,	8.6196481627e-04
2.6080000000e-01,	-2.1928572444e-04,	2.4998392204e+00,	5.0002153218e+02,	4.9997846782e+02,	8.6128733874e-04
2.6090000000e-01,	-2.1919962954e-04,	2.4998391985e+00,	5.0002151527e+02,	4.9997848473e+02,	8.6061066021e-04
2.6100000000e-01,	-2.1911360228e-04,	2.4998391766e+00,	5.0002149837e+02,	4.9997850163e+02,	8.5993477942e-04
2.6110000000e-01,	-2.1902764256e-04,	2.4998391547e+00,	5.0002148149e+02,	4.9997851851e+02,	8.5925969509e-04
2.6120000000e-01,	-2.1894175031e-04,	2.4998391328e+00,	5.0002146463e+02,	4.9997853536e+02,	8.5858540603e-04
2.6130000000e-01,	-2.1885592545e-04,	2.4998391109e+00,	5.0002144780e+02,	4.9997855220e+02,	8.5791191093e-04
2.6140000000e-01,	-2.1877016790e-04,	2.4998390890e+00,	5.0002143098e+02,	4.9997856902e+02,	8.5723920858e-04
2.6150000000e-01,	-2.1868447759e-04,	2.4998390672e+00,	5.0002141418e+02,	4.9997858582e+02,	8.5656729771e-04
2.6160000000e-01,	-2.1859885442e-04,	2.4998390453e+00,	5.0002139740e+02,	4.9997860260e+02,	8.5589617709e-04
2.6170000000e-01,	-2.1851329832e-04,	2.4998390234e+00,	5.0002138065e+02,	4.9997861935e+02,	8.5522584547e-04
2.6180000000e-01,	-2.1842780922e-04,	2.4998390016e+00,	5.0002136391e+02,	4.9997863609e+02,	8.5455630163e-04
2.6190000000e-01,	-2.1834238704e-04,	2.4998389797e+00,	5.0002134719e+02,	4.9997865281e+02,	8.5388754432e-04
2.6200000000e-01,	-2.1825703169e-04,	2.4998389579e+00,	5.0002133049e+02,	4.9997866951e+02,	8.5321957233e-04
2.6210000000e-01,	-2.1817174310e-04,	2.4998389361e+00,	5.0002131381e+02,	4.9997868619e+02,	8.5255238440e-04
2.6220000000e-01,	-2.1808652119e-04,	2.4998389143e+00,	5.0002129715e+02,	4.9997870285e+02,	8.5188597932e-04
2.6230000000e-01,	-2.1800136588e-04,	2.4998388925e+00,	5.0002128051e+02,	4.9997871949e+02,	8.5122035586e-04
2.6240000000e-01,	-2.1791627709e-04,	2.4998388707e+00,	5.0002126389e+02,	4.9997873611e+02,	8.5055551279e-04
2.6250000000e-01,	-2.1783125475e-04,	2.4998388489e+00,	5.0002124729e+02,	4.9997875271e+02,	8.4989144891e-04
2.6260000000e-01,	-2.1774629877e-04,	2.4998388271e+00,	5.0002123070e+02,	4.9997876930e+02,	8.4922816299e-04
2.6270000000e-01,	-2.1766140909e-04,	2.4998388053e+00,	5.0002121414e+02,	4.9997878586e+02,	8.4856565381e-04
2.6280000000e-01,	-2.1757658562e-04,	2.4998387836e+00,	5.0002119760e+02,	4.9997880240e+02,	8.4790392017e-04
2.6290000000e-01,	-2.1749182828e-04,	2.4998387618e+00,	5.0002118107e+02,	4.9997881893e+02,	8.4724296085e-04
2.6300000000e-01,	-2.1740713700e-04,	2.4998387401e+00,	5.0002116457e+02,	4.9997883543e+02,	8.4658277463e-04
2.6310000000e-01,	-2.1732251170e-04,	2.4998387183e+00,	5.0002114808e+02,	4.9997885192e+02,	8.4592336032e-04
2.6320000000e-01,	-2.1723795230e-04,	2.4998386966e+00,	5.0002113162e+02,	4.9997886838e+02,	8.4526471672e-04
2.6330000000e-01,	-2.1715345873e-04,	2.4998386749e+00,	5.0002111517e+02,	4.9997888483e+02,	8.4460684262e-04
2.6340000000e-01,	-2.1706903091e-04,	2.4998386532e+00,	5.0002109874e+02,	4.9997890126e+02,	8.4394973681e-04
2.6350000000e-01,	-2.1698466876e-04,	2.4998386315e+00,	5.0002108233e+02,	4.9997891766e+02,	8.4329339811e-04
2.6360000000e-01,	-2.1690037220e-04,	2.4998386098e+00,	5.0002106595e+02,	4.9997893405e+02,	8.4263782533e-04
2.6370000000e-01,	-2.1681614117e-04,	2.4998385881e+00,	5.0002104958e+02,	4.9997895042e+02,	8.4198301726e-04
2.6380000000e-01,	-2.1673197557e-04,	2.4998385664e+00,	5.0002103322e+02,	4.9997896678e+02,	8.4132897272e-04
