t,	v,	x,	p1,	p2,	a
3.0690000000e-01,	1.8351956528e-04,	2.5002714185e+00,	4.9998492229e+02,	5.0001507771e+02,	-6.0310841915e-04
3.0700000000e-01,	1.8345927426e-04,	2.5002714369e+00,	4.9998493220e+02,	5.0001506780e+02,	-6.0271200423e-04
3.0710000000e-01,	1.8339902287e-04,	2.5002714552e+00,	4.9998494210e+02,	5.0001505790e+02,	-6.0231598023e-04
3.0720000000e-01,	1.8333881105e-04,	2.5002714736e+00,	4.9998495199e+02,	5.0001504801e+02,	-6.0192034662e-04
3.0730000000e-01,	1.8327863878e-04,	2.5002714919e+00,	4.9998496187e+02,	5.0001503813e+02,	-6.0152510289e-04
3.0740000000e-01,	1.8321850602e-04,	2.5002715102e+00,	4.9998497174e+02,	5.0001502826e+02,	-6.0113024854e-04
3.0750000000e-01,	1.8315841272e-04,	2.5002715285e+00,	4.9998498161e+02,	5.0001501839e+02,	-6.0073578305e-04
3.0760000000e-01,	1.8309835885e-04,	2.5002715468e+00,	4.9998499146e+02,	5.0001500854e+02,	-6.0034170591e-04
3.0770000000e-01,	1.8303834437e-04,	2.5002715651e+00,	4.9998500130e+02,	5.0001499870e+02,	-5.9994801661e-04
3.0780000000e-01,	1.8297836923e-04,	2.5002715834e+00,	4.9998501113e+02,	5.0001498887e+02,	-5.9955471464e-04
3.0790000000e-01,	1.8291843341e-04,	2.5002716017e+00,	4.9998502095e+02,	5.0001497904e+02,	-5.9916179946e-04
3.0800000000e-01,	1.8285853686e-04,	2.5002716200e+00,	4.9998503077e+02,	5.0001496923e+02,	-5.9876927063e-04
3.0810000000e-01,	1.8279867954e-04,	2.5002716383e+00,	4.9998504057e+02,	5.0001495943e+02,	-5.9837712762e-04
3.0820000000e-01,	1.8273886142e-04,	2.5002716566e+00,	4.9998505037e+02,	5.0001494963e+02,	-5.9798536990e-04
3.0830000000e-01,	1.8267908246e-04,	2.5002716749e+00,	4.9998506015e+02,	5.0001493985e+02,	-5.9759399698e-04
3.0840000000e-01,	1.8261934261e-04,	2.5002716931e+00,	4.9998506992e+02,	5.0001493007e+02,	-5.9720300836e-04
3.0850000000e-01,	1.8255964184e-04,	2.5002717114e+00,	4.9998507969e+02,	5.0001492031e+02,	-5.9681240352e-04
3.0860000000e-01,	1.8249998012e-04,	2.5002717296e+00,	4.9998508945e+02,	5.0001491055e+02,	-5.9642218197e-04
3.0870000000e-01,	1.8244035739e-04,	2.5002717479e+00,	4.9998509919e+02,	5.0001490081e+02,	-5.9603234321e-04
3.0880000000e-01,	1.8238077363e-04,	2.5002717661e+00,	4.9998510893e+02,	5.0001489107e+02,	-5.9564288673e-04
3.0890000000e-01,	1.8232122880e-04,	2.5002717844e+00,	4.9998511865e+02,	5.0001488135e+02,	-5.9525381205e-04
3.0900000000e-01,	1.8226172286e-04,	2.5002718026e+00,	4.9998512837e+02,	5.0001487163e+02,	-5.9486511865e-04
3.0910000000e-01,	1.8220225577e-04,	2.5002718208e+00,	4.9998513808e+02,	5.0001486192e+02,	-5.9447680603e-04
3.0920000000e-01,	1.8214282749e-04,	2.5002718390e+00,	4.9998514778e+02,	5.0001485222e+02,	-5.9408887371e-04
3.0930000000e-01,	1.8208343798e-04,	2.5002718572e+00,	4.9998515747e+02,	5.0001484253e+02,	-5.9370132119e-04
3.0940000000e-01,	1.8202408721e-04,	2.5002718755e+00,	4.9998516715e+02,	5.0001483285e+02,	-5.9331414796e-04
3.0950000000e-01,	1.8196477514e-04,	2.5002718936e+00,	4.9998517682e+02,	5.0001482318e+02,	-5.9292735354e-04
3.0960000000e-01,	1.8190550173e-04,	2.5002719118e+00,	4.9998518648e+02,	5.0001481352e+02,	-5.9254093743e-04
3.0970000000e-01,	1.8184626694e-04,	2.5002719300e+00,	4.9998519613e+02,	5.0001480387e+02,	-5.9215489913e-04
3.0980000000e-01,	1.8178707073e-04,	2.5002719482e+00,	4.9998520577e+02,	5.0001479423e+02,	-5.9176923816e-04
3.0990000000e-01,	1.8172791308e-04,	2.5002719664e+00,	4.9998521540e+02,	5.0001478460e+02,	-5.9138395402e-04
3.1000000000e-01,	1.8166879393e-04,	2.5002719846e+00,	4.9998522502e+02,	5.0001477498e+02,	-5.9099904621e-04
3.1010000000e-01,	1.8160971325e-04,	2.5002720027e+00,	4.9998523464e+02,	5.0001476536e+02,	-5.9061451427e-04
3.1020000000e-01,	1.8155067101e-04,	2.5002720209e+00,	4.9998524424e+02,	5.0001475576e+02,	-5.9023035768e-04
3.1030000000e-01,	1.8149166717e-04,	2.5002720390e+00,	4.9998525384e+02,	5.0001474616e+02,	-5.8984657596e-04
3.1040000000e-01,	1.8143270169e-04,	2.5002720572e+00,	4.9998526342e+02,	5.0001473658e+02,	-5.8946316863e-04
3.1050000000e-01,	1.8137377452e-04,	2.5002720753e+00,	4.9998527300e+02,	5.0001472700e+02,	-5.8908013519e-04
3.1060000000e-01,	1.8131488565e-04,	2.5002720935e+00,	4.9998528256e+02,	5.0001471744e+02,	-5.8869747517e-04
3.1070000000e-01,	1.8125603502e-04,	2.5002721116e+00,	4.9998529212e+02,	5.0001470788e+02,	-5.8831518807e-04
3.1080000000e-01,	1.8119722260e-04,	2.5002721297e+00,	4.9998530167e+02,	5.0001469833e+02,	-5.8793327342e-04
3.1090000000e-01,	1.8113844835e-04,	2.5002721478e+00,	4.9998531121e+02,	5.0001468879e+02,	-5.8755173072e-04
3.1100000000e-01,	1.8107971224e-04,	2.5002721659e+00,	4.9998532074e+02,	5.0001467926e+02,	-5.8717055949e-04
3.1110000000e-01,	1.8102101423e-04,	2.5002721840e+00,	4.9998533026e+02,	5.0001466974e+02,	-5.8678975926e-04
3.1120000000e-01,	1.8096235427e-04,	2.5002722021e+00,	4.9998533977e+02,	5.0001466023e+02,	-5.8640932954e-04
3.1130000000e-01,	1.8090373235e-04,	2.5002722202e+00,	4.9998534927e+02,	5.0001465073e+02,	-5.8602926985e-04
3.1140000000e-01,	1.8084514841e-04,	2.5002722383e+00,	4.9998535876e+02,	5.0001464124e+02,	-5.8564957970e-04
3.1150000000e-01,	1.8078660242e-04,	2.5002722564e+00,	4.9998536824e+02,	5.0001463176e+02,	-5.8527025863e-04
3.1160000000e-01,	1.8072809434e-04,	2.5002722745e+00,	4.9998537772e+02,	5.0001462228e+02,	-5.8489130615e-04
3.1170000000e-01,	1.8066962415e-04,	2.5002722925e+00,	4.9998538718e+02,	5.0001461282e+02,	-5.8451272178e-04
3.1180000000e-01,	1.8061119179e-04,	2.5002723106e+00,	4.9998539664e+02,	5.0001460336e+02,	-5.8413450506e-04
3.1190000000e-01,	1.8055279723e-04,	2.5002723287e+00,	4.9998540608e+02,	5.0001459392e+02,	-5.8375665549e-04
3.1200000000e-01,	1.8049444044e-04,	2.5002723467e+00,	4.9998541552e+02,	5.0001458448e+02,	-5.8337917261e-04
3.1210000000e-01,	1.8043612139e-04,	2.5002723648e+00,	4.9998542495e+02,	5.0001457505e+02,	-5.8300205594e-04
3.1220000000e-01,	1.8037784002e-04,	2.5002723828e+00,	4.9998543437e+02,	5.0001456563e+02,	-5.8262530500e-04
3.1230000000e-01,	1.8031959631e-04,	2.5002724008e+00,	4.9998544378e+02,	5.0001455622e+02,	-5.8224891934e-04
3.1240000000e-01,	1.8026139022e-04,	2.5002724189e+00,	4.9998545318e+02,	5.0001454682e+02,	-5.8187289847e-04
3.1250000000e-01,	1.8020322172e-04,	2.5002724369e+00,	4.9998546257e+02,	5.0001453743e+02,	-5.8149724190e-04
3.1260000000e-01,	1.8014509076e-04,	2.5002724549e+00,	4.9998547195e+02,	5.0001452805e+02,	-5.8112194917e-04
3.1270000000e-01,	1.8008699732e-04,	2.5002724729e+00,	4.9998548132e+02,	5.0001451868e+02,	-5.8074701987e-04
3.1280000000e-01,	1.8002894135e-04,	2.5002724909e+00,	4.9998549069e+02,	5.0001450931e+02,	-5.8037245346e-04
3.1290000000e-01,	1.7997092282e-04,	2.5002725089e+00,	4.9998550004e+02,	5.0001449996e+02,	-5.7999824949e-04
3.1300000000e-01,	1.7991294169e-04,	2.5002725269e+00,	4.9998550939e+02,	5.0001449061e+02,	-5.7962440750e-04
3.1310000000e-01,	1.7985499792e-04,	2.5002725449e+00,	4.9998551873e+02,	5.0001448127e+02,	-5.7925092701e-04
3.1320000000e-01,	1.7979709149e-04,	2.5002725629e+00,	4.9998552805e+02,	5.0001447194e+02,	-5.7887780757e-04
3.1330000000e-01,	1.7973922235e-04,	2.5002725809e+00,	4.9998553737e+02,	5.0001446263e+02,	-5.7850504870e-04
3.1340000000e-01,	1.7968139047e-04,	2.5002725988e+00,	4.9998554668e+02,	5.0001445332e+02,	-5.7813264994e-04
3.1350000000e-01,	1.7962359581e-04,	2.5002726168e+00,	4.9998555598e+02,	5.0001444402e+02,	-5.7776061083e-04
3.1360000000e-01,	1.7956583833e-04,	2.5002726348e+00,	4.9998556528e+02,	5.0001443472e+02,	-5.7738893091e-04
3.1370000000e-01,	1.7950811801e-04,	2.5002726527e+00,	4.9998557456e+02,	5.0001442544e+02,	-5.7701760971e-04
3.1380000000e-01,	1.7945043480e-04,	2.5002726707e+00,	4.9998558383e+02,	5.0001441617e+02,	-5.7664664676e-04
3.1390000000e-01,	1.7939278867e-04,	2.5002726886e+00,	4.9998559310e+02,	5.0001440690e+02,	-5.7627604162e-04
3.1400000000e-01,	1.7933517958e-04,	2.5002727065e+00,	4.9998560235e+02,	5.0001439764e+02,	-5.7590579381e-04
3.1410000000e-01,	1.7927760750e-04,	2.5002727245e+00,	4.9998561160e+02,	5.0001438840e+02,	-5.7553590289e-04
3.1420000000e-01,	1.7922007239e-04,	2.5002727424e+00,	4.9998562084e+02,	5.0001437916e+02,	-5.7516636839e-04
3.1430000000e-01,	1.7916257421e-04,	2.5002727603e+00,	4.9998563007e+02,	5.0001436993e+02,	-5.7479718985e-04
3.1440000000e-01,	1.7910511294e-04,	2.5002727782e+00,	4.9998563929e+02,	5.0001436071e+02,	-5.7442836681e-04
3.1450000000e-01,	1.7904768853e-04,	2.5002727961e+00,	4.9998564850e+02,	5.0001435150e+02,	-5.7405989882e-04
3.1460000000e-01,	1.7899030094e-04,	2.5002728140e+00,	4.9998565771e+02,	5.0001434229e+02,	-5.7369178543e-04
3.1470000000e-01,	1.7893295016e-04,	2.5002728319e+00,	4.9998566690e+02,	5.0001433310e+02,	-5.7332402618e-04
3.1480000000e-01,	1.7887563613e-04,	2.5002728498e+00,	4.9998567608e+02,	5.0001432392e+02,	-5.7295662061e-04
3.1490000000e-01,	1.7881835882e-04,	2.5002728677e+00,	4.9998568526e+02,	5.0001431474e+02,	-5.7258956827e-04
3.1500000000e-01,	1.7876111820e-04,	2.5002728856e+00,	4.9998569443e+02,	5.0001430557e+02,	-5.7222286872e-04
3.1510000000e-01,	1.7870391424e-04,	2.5002729035e+00,	4.9998570359e+02,	5.0001429641e+02,	-5.7185652147e-04
3.1520000000e-01,	1.7864674689e-04,	2.5002729213e+00,	4.9998571274e+02,	5.0001428726e+02,	-5.7149052610e-04
3.1530000000e-01,	1.7858961612e-04,	2.5002729392e+00,	4.9998572188e+02,	5.0001427812e+02,	-5.7112488216e-04
3.1540000000e-01,	1.7853252190e-04,	2.5002729571e+00,	4.9998573101e+02,	5.0001426899e+02,	-5.7075958920e-04
3.1550000000e-01,	1.7847546419e-04,	2.5002729749e+00,	4.9998574013e+02,	5.0001425987e+02,	-5.7039464676e-04
3.1560000000e-01,	1.7841844296e-04,	2.5002729927e+00,	4.9998574925e+02,	5.0001425075e+02,	-5.7003005439e-04
3.1570000000e-01,	1.7836145817e-04,	2.5002730106e+00,	4.9998575835e+02,	5.0001424165e+02,	-5.6966581165e-04
3.1580000000e-01,	1.7830450978e-04,	2.5002730284e+00,	4.9998576745e+02,	5.0001423255e+02,	-5.6930191809e-04
3.1590000000e-01,	1.7824759777e-04,	2.5002730462e+00,	4.9998577654e+02,	5.0001422346e+02,	-5.6893837326e-04
3.1600000000e-01,	1.7819072210e-04,	2.5002730641e+00,	4.9998578562e+02,	5.0001421438e+02,	-5.6857517672e-04
3.1610000000e-01,	1.7813388272e-04,	2.5002730819e+00,	4.9998579469e+02,	5.0001420531e+02,	-5.6821232803e-04
3.1620000000e-01,	1.7807707962e-04,	2.5002730997e+00,	4.9998580375e+02,	5.0001419625e+02,	-5.6784982674e-04
3.1630000000e-01,	1.7802031275e-04,	2.5002731175e+00,	4.9998581281e+02,	5.0001418719e+02,	-5.6748767240e-04
3.1640000000e-01,	1.7796358207e-04,	2.5002731353e+00,	4.9998582185e+02,	5.0001417815e+02,	-5.6712586457e-04
3.1650000000e-01,	1.7790688756e-04,	2.5002731531e+00,	4.9998583089e+02,	5.0001416911e+02,	-5.6676440281e-04
3.1660000000e-01,	1.7785022918e-04,	2.5002731709e+00,	4.9998583992e+02,	5.0001416008e+02,	-5.6640328669e-04
3.1670000000e-01,	1.7779360689e-04,	2.5002731887e+00,	4.9998584894e+02,	5.0001415106e+02,	-5.6604251575e-04
3.1680000000e-01,	1.7773702067e-04,	2.5002732064e+00,	4.9998585795e+02,	5.0001414205e+02,	-5.6568208956e-04
3.1690000000e-01,	1.7768047046e-04,	2.5002732242e+00,	4.9998586695e+02,	5.0001413305e+02,	-5.6532200768e-04
3.1700000000e-01,	1.7762395625e-04,	2.5002732420e+00,	4.9998587594e+02,	5.0001412406e+02,	-5.6496226967e-04
3.1710000000e-01,	1.7756747800e-04,	2.5002732597e+00,	4.9998588493e+02,	5.0001411507e+02,	-5.6460287509e-04
3.1720000000e-01,	1.7751103567e-04,	2.5002732775e+00,	4.9998589390e+02,	5.0001410610e+02,	-5.6424382350e-04
3.1730000000e-01,	1.7745462922e-04,	2.5002732952e+00,	4.9998590287e+02,	5.0001409713e+02,	-5.6388511448e-04
3.1740000000e-01,	1.7739825863e-04,	2.5002733130e+00,	4.9998591183e+02,	5.0001408817e+02,	-5.6352674759e-04
3.1750000000e-01,	1.7734192386e-04,	2.5002733307e+00,	4.9998592078e+02,	5.0001407922e+02,	-5.6316872238e-04
3.1760000000e-01,	1.7728562488e-04,	2.5002733484e+00,	4.9998592972e+02,	5.0001407028e+02,	-5.6281103843e-04
3.1770000000e-01,	1.7722936164e-04,	2.5002733662e+00,	4.9998593866e+02,	5.0001406134e+02,	-5.6245369526e-04
3.1780000000e-01,	1.7717313413e-04,	2.5002733839e+00,	4.9998594758e+02,	5.0001405242e+02,	-5.6209669251e-04
3.1790000000e-01,	1.7711694229e-04,	2.5002734016e+00,	4.9998595650e+02,	5.0001404350e+02,	-5.6174002971e-04
3.1800000000e-01,	1.7706078611e-04,	2.5002734193e+00,	4.9998596541e+02,	5.0001403459e+02,	-5.6138370643e-04
3.1810000000e-01,	1.7700466554e-04,	2.5002734370e+00,	4.9998597431e+02,	5.0001402569e+02,	-5.6102772225e-04
3.1820000000e-01,	1.7694858055e-04,	2.5002734547e+00,	4.9998598320e+02,	5.0001401680e+02,	-5.6067207672e-04
3.1830000000e-01,	1.7689253111e-04,	2.5002734724e+00,	4.9998599208e+02,	5.0001400792e+02,	-5.6031676943e-04
3.1840000000e-01,	1.7683651719e-04,	2.5002734901e+00,	4.9998600095e+02,	5.0001399904e+02,	-5.5996179994e-04
3.1850000000e-01,	1.7678053874e-04,	2.5002735078e+00,	4.9998600982e+02,	5.0001399018e+02,	-5.5960716782e-04
3.1860000000e-01,	1.7672459574e-04,	2.5002735255e+00,	4.9998601868e+02,	5.0001398132e+02,	-5.5925287265e-04
3.1870000000e-01,	1.7666868816e-04,	2.5002735431e+00,	4.9998602753e+02,	5.0001397247e+02,	-5.5889891400e-04
3.1880000000e-01,	1.7661281595e-04,	2.5002735608e+00,	4.9998603637e+02,	5.0001396363e+02,	-5.5854529144e-04
3.1890000000e-01,	1.7655697909e-04,	2.5002735784e+00,	4.9998604520e+02,	5.0001395480e+02,	-5.5819200455e-04
3.1900000000e-01,	1.7650117754e-04,	2.5002735961e+00,	4.9998605402e+02,	5.0001394598e+02,	-5.5783905291e-04
3.1910000000e-01,	1.7644541127e-04,	2.5002736137e+00,	4.9998606284e+02,	5.0001393716e+02,	-5.5748643608e-04
3.1920000000e-01,	1.7638968024e-04,	2.5002736314e+00,	4.9998607165e+02,	5.0001392835e+02,	-5.5713415364e-04
3.1930000000e-01,	1.7633398442e-04,	2.5002736490e+00,	4.9998608044e+02,	5.0001391955e+02,	-5.5678220518e-04
3.1940000000e-01,	1.7627832379e-04,	2.5002736667e+00,	4.9998608923e+02,	5.0001391076e+02,	-5.5643059027e-04
3.1950000000e-01,	1.7622269830e-04,	2.5002736843e+00,	4.9998609802e+02,	5.0001390198e+02,	-5.5607930849e-04
3.1960000000e-01,	1.7616710791e-04,	2.5002737019e+00,	4.9998610679e+02,	5.0001389321e+02,	-5.5572835941e-04
3.1970000000e-01,	1.7611155261e-04,	2.5002737195e+00,	4.9998611556e+02,	5.0001388444e+02,	-5.5537774263e-04
3.1980000000e-01,	1.7605603235e-04,	2.5002737371e+00,	4.9998612431e+02,	5.0001387569e+02,	-5.5502745771e-04
3.1990000000e-01,	1.7600054711e-04,	2.5002737547e+00,	4.9998613306e+02,	5.0001386694e+02,	-5.5467750424e-04
3.2000000000e-01,	1.7594509684e-04,	2.5002737723e+00,	4.9998614180e+02,	5.0001385820e+02,	-5.5432788180e-04
3.2010000000e-01,	1.7588968152e-04,	2.5002737899e+00,	4.9998615054e+02,	5.0001384946e+02,	-5.5397858997e-04
3.2020000000e-01,	1.7583430111e-04,	2.5002738075e+00,	4.9998615926e+02,	5.0001384074e+02,	-5.5362962835e-04
3.2030000000e-01,	1.7577895559e-04,	2.5002738251e+00,	4.9998616797e+02,	5.0001383202e+02,	-5.5328099648e-04
3.2040000000e-01,	1.7572364490e-04,	2.5002738427e+00,	4.9998617668e+02,	5.0001382332e+02,	-5.5293269400e-04
3.2050000000e-01,	1.7566836904e-04,	2.5002738602e+00,	4.9998618538e+02,	5.0001381462e+02,	-5.5258472046e-04
3.2060000000e-01,	1.7561312795e-04,	2.5002738778e+00,	4.9998619407e+02,	5.0001380593e+02,	-5.5223707546e-04
3.2070000000e-01,	1.7555792161e-04,	2.5002738953e+00,	4.9998620276e+02,	5.0001379724e+02,	-5.5188975858e-04
3.2080000000e-01,	1.7550274999e-04,	2.5002739129e+00,	4.9998621143e+02,	5.0001378857e+02,	-5.5154276941e-04
3.2090000000e-01,	1.7544761304e-04,	2.5002739304e+00,	4.9998622010e+02,	5.0001377990e+02,	-5.5119610753e-04
3.2100000000e-01,	1.7539251075e-04,	2.5002739480e+00,	4.9998622876e+02,	5.0001377124e+02,	-5.5084977254e-04
3.2110000000e-01,	1.7533744308e-04,	2.5002739655e+00,	4.9998623741e+02,	5.0001376259e+02,	-5.5050376402e-04
3.2120000000e-01,	1.7528240999e-04,	2.5002739831e+00,	4.9998624605e+02,	5.0001375395e+02,	-5.5015808156e-04
3.2130000000e-01,	1.7522741145e-04,	2.5002740006e+00,	4.9998625468e+02,	5.0001374532e+02,	-5.4981272476e-04
3.2140000000e-01,	1.7517244743e-04,	2.5002740181e+00,	4.9998626331e+02,	5.0001373669e+02,	-5.4946769320e-04
3.2150000000e-01,	1.7511751790e-04,	2.5002740356e+00,	4.9998627193e+02,	5.0001372807e+02,	-5.4912298648e-04
3.2160000000e-01,	1.7506262283e-04,	2.5002740531e+00,	4.9998628053e+02,	5.0001371946e+02,	-5.4877860418e-04
3.2170000000e-01,	1.7500776217e-04,	2.5002740706e+00,	4.9998628914e+02,	5.0001371086e+02,	-5.4843454591e-04
3.2180000000e-01,	1.7495293591e-04,	2.5002740881e+00,	4.9998629773e+02,	5.0001370227e+02,	-5.4809081125e-04
3.2190000000e-01,	1.7489814400e-04,	2.5002741056e+00,	4.9998630631e+02,	5.0001369368e+02,	-5.4774739979e-04
3.2200000000e-01,	1.7484338642e-04,	2.5002741231e+00,	4.9998631489e+02,	5.0001368511e+02,	-5.4740431114e-04
3.2210000000e-01,	1.7478866313e-04,	2.5002741406e+00,	4.9998632346e+02,	5.0001367654e+02,	-5.4706154489e-04
3.2220000000e-01,	1.7473397410e-04,	2.5002741581e+00,	4.9998633202e+02,	5.0001366798e+02,	-5.4671910063e-04
3.2230000000e-01,	1.7467931929e-04,	2.5002741755e+00,	4.9998634058e+02,	5.0001365942e+02,	-5.4637697797e-04
3.2240000000e-01,	1.7462469869e-04,	2.5002741930e+00,	4.9998634912e+02,	5.0001365088e+02,	-5.4603517649e-04
3.2250000000e-01,	1.7457011225e-04,	2.5002742105e+00,	4.9998635766e+02,	5.0001364234e+02,	-5.4569369579e-04
3.2260000000e-01,	1.7451555994e-04,	2.5002742279e+00,	4.9998636619e+02,	5.0001363381e+02,	-5.4535253549e-04
3.2270000000e-01,	1.7446104173e-04,	2.5002742454e+00,	4.9998637471e+02,	5.0001362529e+02,	-5.4501169516e-04
3.2280000000e-01,	1.7440655759e-04,	2.5002742628e+00,	4.9998638322e+02,	5.0001361678e+02,	-5.4467117443e-04
3.2290000000e-01,	1.7435210749e-04,	2.5002742802e+00,	4.9998639173e+02,	5.0001360827e+02,	-5.4433097287e-04
3.2300000000e-01,	1.7429769138e-04,	2.5002742977e+00,	4.9998640022e+02,	5.0001359978e+02,	-5.4399109010e-04
3.2310000000e-01,	1.7424330926e-04,	2.5002743151e+00,	4.9998640871e+02,	5.0001359129e+02,	-5.4365152570e-04
3.2320000000e-01,	1.7418896107e-04,	2.5002743325e+00,	4.9998641719e+02,	5.0001358281e+02,	-5.4331227930e-04
3.2330000000e-01,	1.7413464679e-04,	2.5002743499e+00,	4.9998642567e+02,	5.0001357433e+02,	-5.4297335049e-04
3.2340000000e-01,	1.7408036639e-04,	2.5002743674e+00,	4.9998643413e+02,	5.0001356587e+02,	-5.4263473889e-04
3.2350000000e-01,	1.7402611983e-04,	2.5002743848e+00,	4.9998644259e+02,	5.0001355741e+02,	-5.4229644408e-04
3.2360000000e-01,	1.7397190709e-04,	2.5002744022e+00,	4.9998645104e+02,	5.0001354896e+02,	-5.4195846567e-04
3.2370000000e-01,	1.7391772813e-04,	2.5002744196e+00,	4.9998645948e+02,	5.0001354052e+02,	-5.4162080327e-04
3.2380000000e-01,	1.7386358292e-04,	2.5002744369e+00,	4.9998646791e+02,	5.0001353209e+02,	-5.4128345649e-04
3.2390000000e-01,	1.7380947143e-04,	2.5002744543e+00,	4.9998647634e+02,	5.0001352366e+02,	-5.4094642493e-04
3.2400000000e-01,	1.7375539362e-04,	2.5002744717e+00,	4.9998648476e+02,	5.0001351524e+02,	-5.4060970820e-04
3.2410000000e-01,	1.7370134947e-04,	2.5002744891e+00,	4.9998649317e+02,	5.0001350683e+02,	-5.4027330590e-04
3.2420000000e-01,	1.7364733895e-04,	2.5002745064e+00,	4.9998650157e+02,	5.0001349843e+02,	-5.3993721765e-04
3.2430000000e-01,	1.7359336202e-04,	2.5002745238e+00,	4.9998650996e+02,	5.0001349004e+02,	-5.3960144306e-04
3.2440000000e-01,	1.7353941865e-04,	2.5002745412e+00,	4.9998651835e+02,	5.0001348165e+02,	-5.3926598173e-04
3.2450000000e-01,	1.7348550881e-04,	2.5002745585e+00,	4.9998652673e+02,	5.0001347327e+02,	-5.3893083327e-04
3.2460000000e-01,	1.7343163247e-04,	2.5002745759e+00,	4.9998653510e+02,	5.0001346490e+02,	-5.3859599730e-04
3.2470000000e-01,	1.7337778960e-04,	2.5002745932e+00,	4.9998654346e+02,	5.0001345654e+02,	-5.3826147343e-04
3.2480000000e-01,	1.7332398017e-04,	2.5002746105e+00,	4.9998655182e+02,	5.0001344818e+02,	-5.3792726126e-04
3.2490000000e-01,	1.7327020414e-04,	2.5002746279e+00,	4.9998656017e+02,	5.0001343983e+02,	-5.3759336042e-04
3.2500000000e-01,	1.7321646149e-04,	2.5002746452e+00,	4.9998656851e+02,	5.0001343149e+02,	-5.3725977051e-04
3.2510000000e-01,	1.7316275218e-04,	2.5002746625e+00,	4.9998657684e+02,	5.0001342316e+02,	-5.3692649115e-04
3.2520000000e-01,	1.7310907618e-04,	2.5002746798e+00,	4.9998658516e+02,	5.0001341484e+02,	-5.3659352195e-04
3.2530000000e-01,	1.7305543346e-04,	2.5002746971e+00,	4.9998659348e+02,	5.0001340652e+02,	-5.3626086254e-04
3.2540000000e-01,	1.7300182400e-04,	2.5002747144e+00,	4.9998660179e+02,	5.0001339821e+02,	-5.3592851251e-04
3.2550000000e-01,	1.7294824775e-04,	2.5002747317e+00,	4.9998661009e+02,	5.0001338991e+02,	-5.3559647149e-04
3.2560000000e-01,	1.7289470469e-04,	2.5002747490e+00,	4.9998661838e+02,	5.0001338162e+02,	-5.3526473911e-04
3.2570000000e-01,	1.7284119479e-04,	2.5002747663e+00,	4.9998662667e+02,	5.0001337333e+02,	-5.3493331496e-04
3.2580000000e-01,	1.7278771802e-04,	2.5002747836e+00,	4.9998663494e+02,	5.0001336505e+02,	-5.3460219868e-04
3.2590000000e-01,	1.7273427434e-04,	2.5002748009e+00,	4.9998664322e+02,	5.0001335678e+02,	-5.3427138988e-04
3.2600000000e-01,	1.7268086373e-04,	2.5002748181e+00,	4.9998665148e+02,	5.0001334852e+02,	-5.3394088817e-04
3.2610000000e-01,	1.7262748615e-04,	2.5002748354e+00,	4.9998665973e+02,	5.0001334027e+02,	-5.3361069320e-04
3.2620000000e-01,	1.7257414158e-04,	2.5002748527e+00,	4.9998666798e+02,	5.0001333202e+02,	-5.3328080456e-04
3.2630000000e-01,	1.7252082998e-04,	2.5002748699e+00,	4.9998667622e+02,	5.0001332378e+02,	-5.3295122188e-04
3.2640000000e-01,	1.7246755133e-04,	2.5002748872e+00,	4.9998668445e+02,	5.0001331555e+02,	-5.3262194479e-04
3.2650000000e-01,	1.7241430558e-04,	2.5002749044e+00,	4.9998669268e+02,	5.0001330732e+02,	-5.3229297290e-04
3.2660000000e-01,	1.7236109272e-04,	2.5002749217e+00,	4.9998670089e+02,	5.0001329911e+02,	-5.3196430584e-04
3.2670000000e-01,	1.7230791271e-04,	2.5002749389e+00,	4.9998670910e+02,	5.0001329090e+02,	-5.3163594323e-04
3.2680000000e-01,	1.7225476552e-04,	2.5002749561e+00,	4.9998671730e+02,	5.0001328270e+02,	-5.3130788470e-04
3.2690000000e-01,	1.7220165112e-04,	2.5002749733e+00,	4.9998672550e+02,	5.0001327450e+02,	-5.3098012986e-04
3.2700000000e-01,	1.7214856949e-04,	2.5002749906e+00,	4.9998673368e+02,	5.0001326632e+02,	-5.3065267835e-04
3.2710000000e-01,	1.7209552058e-04,	2.5002750078e+00,	4.9998674186e+02,	5.0001325814e+02,	-5.3032552979e-04
3.2720000000e-01,	1.7204250437e-04,	2.5002750250e+00,	4.9998675003e+02,	5.0001324997e+02,	-5.2999868381e-04
3.2730000000e-01,	1.7198952083e-04,	2.5002750422e+00,	4.9998675820e+02,	5.0001324180e+02,	-5.2967214003e-04
3.2740000000e-01,	1.7193656993e-04,	2.5002750594e+00,	4.9998676635e+02,	5.0001323365e+02,	-5.2934589809e-04
