t,	v,	x,	p1,	p2,	a
2.6130000000e-01,	-2.1058673410e-04,	2.5000511686e+00,	5.0001985657e+02,	4.9998014343e+02,	7.9426285390e-04
2.6140000000e-01,	-2.1050733778e-04,	2.5000511476e+00,	5.0001984159e+02,	4.9998015841e+02,	7.9366364379e-04
2.6150000000e-01,	-2.1042800135e-04,	2.5000511265e+00,	5.0001982663e+02,	4.9998017337e+02,	7.9306511196e-04
2.6160000000e-01,	-2.1034872473e-04,	2.5000511055e+00,	5.0001981168e+02,	4.9998018832e+02,	7.9246725741e-04
2.6170000000e-01,	-2.1026950787e-04,	2.5000510845e+00,	5.0001979675e+02,	4.9998020325e+02,	7.9187007911e-04
2.6180000000e-01,	-2.1019035070e-04,	2.5000510634e+00,	5.0001978184e+02,	4.9998021816e+02,	7.9127357603e-04
2.6190000000e-01,	-2.1011125314e-04,	2.5000510424e+00,	5.0001976694e+02,	4.9998023306e+02,	7.9067774718e-04
2.6200000000e-01,	-2.1003221512e-04,	2.5000510214e+00,	5.0001975206e+02,	4.9998024794e+02,	7.9008259151e-04
2.6210000000e-01,	-2.0995323660e-04,	2.5000510004e+00,	5.0001973720e+02,	4.9998026280e+02,	7.8948810802e-04
2.6220000000e-01,	-2.0987431748e-04,	2.5000509794e+00,	5.0001972236e+02,	4.9998027764e+02,	7.8889429571e-04
2.6230000000e-01,	-2.0979545771e-04,	2.5000509584e+00,	5.0001970753e+02,	4.9998029247e+02,	7.8830115354e-04
2.6240000000e-01,	-2.0971665723e-04,	2.5000509375e+00,	5.0001969272e+02,	4.9998030728e+02,	7.8770868052e-04
2.6250000000e-01,	-2.0963791596e-04,	2.5000509165e+00,	5.0001967792e+02,	4.9998032208e+02,	7.8711687565e-04
2.6260000000e-01,	-2.0955923383e-04,	2.5000508955e+00,	5.0001966314e+02,	4.9998033686e+02,	7.8652573791e-04
2.6270000000e-01,	-2.0948061079e-04,	2.5000508746e+00,	5.0001964838e+02,	4.9998035162e+02,	7.8593526631e-04
2.6280000000e-01,	-2.0940204675e-04,	2.5000508536e+00,	5.0001963364e+02,	4.9998036636e+02,	7.8534545984e-04
2.6290000000e-01,	-2.0932354167e-04,	2.5000508327e+00,	5.0001961891e+02,	4.9998038109e+02,	7.8475631750e-04
2.6300000000e-01,	-2.0924509547e-04,	2.5000508118e+00,	5.0001960420e+02,	4.9998039580e+02,	7.8416783830e-04
2.6310000000e-01,	-2.0916670808e-04,	2.5000507909e+00,	5.0001958950e+02,	4.9998041050e+02,	7.8358002124e-04
2.6320000000e-01,	-2.0908837944e-04,	2.5000507699e+00,	5.0001957482e+02,	4.9998042518e+02,	7.8299286532e-04
2.6330000000e-01,	-2.0901010949e-04,	2.5000507490e+00,	5.0001956016e+02,	4.9998043984e+02,	7.8240636955e-04
2.6340000000e-01,	-2.0893189815e-04,	2.5000507281e+00,	5.0001954551e+02,	4.9998045449e+02,	7.8182053295e-04
2.6350000000e-01,	-2.0885374536e-04,	2.5000507073e+00,	5.0001953088e+02,	4.9998046912e+02,	7.8123535453e-04
2.6360000000e-01,	-2.0877565105e-04,	2.5000506864e+00,	5.0001951627e+02,	4.9998048373e+02,	7.8065083330e-04
2.6370000000e-01,	-2.0869761517e-04,	2.5000506655e+00,	5.0001950167e+02,	4.9998049833e+02,	7.8006696828e-04
2.6380000000e-01,	-2.0861963764e-04,	2.5000506446e+00,	5.0001948709e+02,	4.9998051291e+02,	7.7948375847e-04
2.6390000000e-01,	-2.0854171840e-04,	2.5000506238e+00,	5.0001947253e+02,	4.9998052747e+02,	7.7890120291e-04
2.6400000000e-01,	-2.0846385738e-04,	2.5000506029e+00,	5.0001945798e+02,	4.9998054202e+02,	7.7831930062e-04
2.6410000000e-01,	-2.0838605451e-04,	2.5000505821e+00,	5.0001944345e+02,	4.9998055655e+02,	7.7773805061e-04
2.6420000000e-01,	-2.0830830974e-04,	2.5000505612e+00,	5.0001942894e+02,	4.9998057106e+02,	7.7715745191e-04
2.6430000000e-01,	-2.0823062300e-04,	2.5000505404e+00,	5.0001941444e+02,	4.9998058556e+02,	7.7657750355e-04
2.6440000000e-01,	-2.0815299422e-04,	2.5000505196e+00,	5.0001939996e+02,	4.9998060004e+02,	7.7599820456e-04
2.6450000000e-01,	-2.0807542334e-04,	2.5000504988e+00,	5.0001938549e+02,	4.9998061451e+02,	7.7541955397e-04
2.6460000000e-01,	-2.0799791029e-04,	2.5000504780e+00,	5.0001937104e+02,	4.9998062896e+02,	7.7484155080e-04
2.6470000000e-01,	-2.0792045501e-04,	2.5000504572e+00,	5.0001935660e+02,	4.9998064340e+02,	7.7426419409e-04
2.6480000000e-01,	-2.0784305743e-04,	2.5000504364e+00,	5.0001934219e+02,	4.9998065781e+02,	7.7368748289e-04
2.6490000000e-01,	-2.0776571749e-04,	2.5000504156e+00,	5.0001932779e+02,	4.9998067221e+02,	7.7311141622e-04
2.6500000000e-01,	-2.0768843512e-04,	2.5000503949e+00,	5.0001931340e+02,	4.9998068660e+02,	7.7253599312e-04
2.6510000000e-01,	-2.0761121027e-04,	2.5000503741e+00,	5.0001929903e+02,	4.9998070097e+02,	7.7196121264e-04
2.6520000000e-01,	-2.0753404286e-04,	2.5000503533e+00,	5.0001928468e+02,	4.9998071532e+02,	7.7138707382e-04
2.6530000000e-01,	-2.0745693283e-04,	2.5000503326e+00,	5.0001927034e+02,	4.9998072966e+02,	7.7081357571e-04
2.6540000000e-01,	-2.0737988012e-04,	2.5000503118e+00,	5.0001925602e+02,	4.9998074398e+02,	7.7024071734e-04
2.6550000000e-01,	-2.0730288467e-04,	2.5000502911e+00,	5.0001924171e+02,	4.9998075829e+02,	7.6966849777e-04
2.6560000000e-01,	-2.0722594640e-04,	2.5000502704e+00,	5.0001922742e+02,	4.9998077258e+02,	7.6909691605e-04
2.6570000000e-01,	-2.0714906526e-04,	2.5000502497e+00,	5.0001921315e+02,	4.9998078685e+02,	7.6852597121e-04
2.6580000000e-01,	-2.0707224119e-04,	2.5000502289e+00,	5.0001919889e+02,	4.9998080111e+02,	7.6795566235e-04
2.6590000000e-01,	-2.0699547411e-04,	2.5000502082e+00,	5.0001918465e+02,	4.9998081535e+02,	7.6738598850e-04
2.6600000000e-01,	-2.0691876397e-04,	2.5000501875e+00,	5.0001917042e+02,	4.9998082958e+02,	7.6681694872e-04
2.6610000000e-01,	-2.0684211070e-04,	2.5000501669e+00,	5.0001915621e+02,	4.9998084379e+02,	7.6624854205e-04
2.6620000000e-01,	-2.0676551424e-04,	2.5000501462e+00,	5.0001914202e+02,	4.9998085798e+02,	7.6568076757e-04
2.6630000000e-01,	-2.0668897453e-04,	2.5000501255e+00,	5.0001912784e+02,	4.9998087216e+02,	7.6511362433e-04
2.6640000000e-01,	-2.0661249149e-04,	2.5000501048e+00,	5.0001911368e+02,	4.9998088632e+02,	7.6454711141e-04
2.6650000000e-01,	-2.0653606508e-04,	2.5000500842e+00,	5.0001909953e+02,	4.9998090047e+02,	7.6398122786e-04
2.6660000000e-01,	-2.0645969523e-04,	2.5000500635e+00,	5.0001908540e+02,	4.9998091460e+02,	7.6341597276e-04
2.6670000000e-01,	-2.0638338187e-04,	2.5000500429e+00,	5.0001907128e+02,	4.9998092872e+02,	7.6285134517e-04
2.6680000000e-01,	-2.0630712494e-04,	2.5000500223e+00,	5.0001905718e+02,	4.9998094282e+02,	7.6228734416e-04
2.6690000000e-01,	-2.0623092438e-04,	2.5000500016e+00,	5.0001904310e+02,	4.9998095690e+02,	7.6172396880e-04
2.6700000000e-01,	-2.0615478012e-04,	2.5000499810e+00,	5.0001902903e+02,	4.9998097097e+02,	7.6116121819e-04
2.6710000000e-01,	-2.0607869211e-04,	2.5000499604e+00,	5.0001901498e+02,	4.9998098502e+02,	7.6059909138e-04
2.6720000000e-01,	-2.0600266028e-04,	2.5000499398e+00,	5.0001900094e+02,	4.9998099906e+02,	7.6003758746e-04
2.6730000000e-01,	-2.0592668457e-04,	2.5000499192e+00,	5.0001898692e+02,	4.9998101308e+02,	7.5947670550e-04
2.6740000000e-01,	-2.0585076492e-04,	2.5000498986e+00,	5.0001897291e+02,	4.9998102709e+02,	7.5891644458e-04
2.6750000000e-01,	-2.0577490126e-04,	2.5000498780e+00,	5.0001895892e+02,	4.9998104108e+02,	7.5835680380e-04
2.6760000000e-01,	-2.0569909354e-04,	2.5000498575e+00,	5.0001894494e+02,	4.9998105506e+02,	7.5779778223e-04
2.6770000000e-01,	-2.0562334169e-04,	2.5000498369e+00,	5.0001893098e+02,	4.9998106902e+02,	7.5723937895e-04
2.6780000000e-01,	-2.0554764564e-04,	2.5000498163e+00,	5.0001891704e+02,	4.9998108296e+02,	7.5668159306e-04
2.6790000000e-01,	-2.0547200535e-04,	2.5000497958e+00,	5.0001890311e+02,	4.9998109689e+02,	7.5612442366e-04
2.6800000000e-01,	-2.0539642074e-04,	2.5000497752e+00,	5.0001888920e+02,	4.9998111080e+02,	7.5556786982e-04
2.6810000000e-01,	-2.0532089175e-04,	2.5000497547e+00,	5.0001887530e+02,	4.9998112470e+02,	7.5501193063e-04
2.6820000000e-01,	-2.0524541833e-04,	2.5000497342e+00,	5.0001886142e+02,	4.9998113858e+02,	7.5445660519e-04
2.6830000000e-01,	-2.0517000041e-04,	2.5000497137e+00,	5.0001884755e+02,	4.9998115245e+02,	7.5390189263e-04
2.6840000000e-01,	-2.0509463793e-04,	2.5000496931e+00,	5.0001883369e+02,	4.9998116631e+02,	7.5334779201e-04
2.6850000000e-01,	-2.0501933083e-04,	2.5000496726e+00,	5.0001881986e+02,	4.9998118014e+02,	7.5279430244e-04
2.6860000000e-01,	-2.0494407905e-04,	2.5000496521e+00,	5.0001880604e+02,	4.9998119396e+02,	7.5224142302e-04
2.6870000000e-01,	-2.0486888253e-04,	2.5000496316e+00,	5.0001879223e+02,	4.9998120777e+02,	7.5168915285e-04
2.6880000000e-01,	-2.0479374120e-04,	2.5000496112e+00,	5.0001877844e+02,	4.9998122156e+02,	7.5113749103e-04
2.6890000000e-01,	-2.0471865501e-04,	2.5000495907e+00,	5.0001876466e+02,	4.9998123534e+02,	7.5058643669e-04
2.6900000000e-01,	-2.0464362389e-04,	2.5000495702e+00,	5.0001875090e+02,	4.9998124910e+02,	7.5003598892e-04
2.6910000000e-01,	-2.0456864779e-04,	2.5000495498e+00,	5.0001873715e+02,	4.9998126285e+02,	7.4948614683e-04
2.6920000000e-01,	-2.0449372664e-04,	2.5000495293e+00,	5.0001872342e+02,	4.9998127658e+02,	7.4893690953e-04
2.6930000000e-01,	-2.0441886039e-04,	2.5000495089e+00,	5.0001870971e+02,	4.9998129029e+02,	7.4838827613e-04
2.6940000000e-01,	-2.0434404897e-04,	2.5000494884e+00,	5.0001869601e+02,	4.9998130399e+02,	7.4784024576e-04
2.6950000000e-01,	-2.0426929232e-04,	2.5000494680e+00,	5.0001868232e+02,	4.9998131768e+02,	7.4729281752e-04
2.6960000000e-01,	-2.0419459039e-04,	2.5000494476e+00,	5.0001866865e+02,	4.9998133135e+02,	7.4674599054e-04
2.6970000000e-01,	-2.0411994310e-04,	2.5000494271e+00,	5.0001865499e+02,	4.9998134501e+02,	7.4619976393e-04
2.6980000000e-01,	-2.0404535041e-04,	2.5000494067e+00,	5.0001864135e+02,	4.9998135865e+02,	7.4565413682e-04
2.6990000000e-01,	-2.0397081226e-04,	2.5000493863e+00,	5.0001862773e+02,	4.9998137227e+02,	7.4510910832e-04
2.7000000000e-01,	-2.0389632857e-04,	2.5000493659e+00,	5.0001861412e+02,	4.9998138588e+02,	7.4456467756e-04
2.7010000000e-01,	-2.0382189930e-04,	2.5000493456e+00,	5.0001860052e+02,	4.9998139948e+02,	7.4402084367e-04
2.7020000000e-01,	-2.0374752438e-04,	2.5000493252e+00,	5.0001858694e+02,	4.9998141306e+02,	7.4347760578e-04
2.7030000000e-01,	-2.0367320376e-04,	2.5000493048e+00,	5.0001857337e+02,	4.9998142663e+02,	7.4293496300e-04
2.7040000000e-01,	-2.0359893737e-04,	2.5000492844e+00,	5.0001855982e+02,	4.9998144018e+02,	7.4239291448e-04
2.7050000000e-01,	-2.0352472516e-04,	2.5000492641e+00,	5.0001854629e+02,	4.9998145371e+02,	7.4185145934e-04
2.7060000000e-01,	-2.0345056706e-04,	2.5000492437e+00,	5.0001853276e+02,	4.9998146724e+02,	7.4131059673e-04
2.7070000000e-01,	-2.0337646302e-04,	2.5000492234e+00,	5.0001851926e+02,	4.9998148074e+02,	7.4077032572e-04
2.7080000000e-01,	-2.0330241297e-04,	2.5000492031e+00,	5.0001850577e+02,	4.9998149423e+02,	7.4023064557e-04
2.7090000000e-01,	-2.0322841687e-04,	2.5000491827e+00,	5.0001849229e+02,	4.9998150771e+02,	7.3969155534e-04
2.7100000000e-01,	-2.0315447464e-04,	2.5000491624e+00,	5.0001847883e+02,	4.9998152117e+02,	7.3915305416e-04
2.7110000000e-01,	-2.0308058624e-04,	2.5000491421e+00,	5.0001846538e+02,	4.9998153462e+02,	7.3861514120e-04
2.7120000000e-01,	-2.0300675160e-04,	2.5000491218e+00,	5.0001845195e+02,	4.9998154805e+02,	7.3807781558e-04
2.7130000000e-01,	-2.0293297066e-04,	2.5000491015e+00,	5.0001843853e+02,	4.9998156147e+02,	7.3754107647e-04
2.7140000000e-01,	-2.0285924336e-04,	2.5000490812e+00,	5.0001842512e+02,	4.9998157488e+02,	7.3700492301e-04
2.7150000000e-01,	-2.0278556965e-04,	2.5000490609e+00,	5.0001841173e+02,	4.9998158827e+02,	7.3646935433e-04
2.7160000000e-01,	-2.0271194947e-04,	2.5000490407e+00,	5.0001839836e+02,	4.9998160164e+02,	7.3593436959e-04
2.7170000000e-01,	-2.0263838276e-04,	2.5000490204e+00,	5.0001838500e+02,	4.9998161500e+02,	7.3539996795e-04
2.7180000000e-01,	-2.0256486946e-04,	2.5000490001e+00,	5.0001837165e+02,	4.9998162835e+02,	7.3486614855e-04
2.7190000000e-01,	-2.0249140951e-04,	2.5000489799e+00,	5.0001835832e+02,	4.9998164168e+02,	7.3433291055e-04
2.7200000000e-01,	-2.0241800286e-04,	2.5000489596e+00,	5.0001834501e+02,	4.9998165499e+02,	7.3380025310e-04
2.7210000000e-01,	-2.0234464944e-04,	2.5000489394e+00,	5.0001833170e+02,	4.9998166830e+02,	7.3326817537e-04
2.7220000000e-01,	-2.0227134920e-04,	2.5000489192e+00,	5.0001831842e+02,	4.9998168158e+02,	7.3273667651e-04
2.7230000000e-01,	-2.0219810208e-04,	2.5000488989e+00,	5.0001830514e+02,	4.9998169486e+02,	7.3220575568e-04
2.7240000000e-01,	-2.0212490803e-04,	2.5000488787e+00,	5.0001829189e+02,	4.9998170811e+02,	7.3167541204e-04
2.7250000000e-01,	-2.0205176698e-04,	2.5000488585e+00,	5.0001827864e+02,	4.9998172136e+02,	7.3114564475e-04
2.7260000000e-01,	-2.0197867888e-04,	2.5000488383e+00,	5.0001826541e+02,	4.9998173459e+02,	7.3061645299e-04
2.7270000000e-01,	-2.0190564367e-04,	2.5000488181e+00,	5.0001825220e+02,	4.9998174780e+02,	7.3008783590e-04
2.7280000000e-01,	-2.0183266130e-04,	2.5000487979e+00,	5.0001823899e+02,	4.9998176101e+02,	7.2955979267e-04
2.7290000000e-01,	-2.0175973170e-04,	2.5000487778e+00,	5.0001822581e+02,	4.9998177419e+02,	7.2903232246e-04
2.7300000000e-01,	-2.0168685481e-04,	2.5000487576e+00,	5.0001821264e+02,	4.9998178736e+02,	7.2850542445e-04
2.7310000000e-01,	-2.0161403059e-04,	2.5000487374e+00,	5.0001819948e+02,	4.9998180052e+02,	7.2797909780e-04
2.7320000000e-01,	-2.0154125897e-04,	2.5000487173e+00,	5.0001818633e+02,	4.9998181367e+02,	7.2745334169e-04
2.7330000000e-01,	-2.0146853990e-04,	2.5000486971e+00,	5.0001817320e+02,	4.9998182680e+02,	7.2692815530e-04
2.7340000000e-01,	-2.0139587332e-04,	2.5000486770e+00,	5.0001816009e+02,	4.9998183991e+02,	7.2640353775e-04
2.7350000000e-01,	-2.0132325918e-04,	2.5000486568e+00,	5.0001814699e+02,	4.9998185301e+02,	7.2587948833e-04
2.7360000000e-01,	-2.0125069741e-04,	2.5000486367e+00,	5.0001813390e+02,	4.9998186610e+02,	7.2535600615e-04
2.7370000000e-01,	-2.0117818796e-04,	2.5000486166e+00,	5.0001812083e+02,	4.9998187917e+02,	7.2483309039e-04
2.7380000000e-01,	-2.0110573077e-04,	2.5000485965e+00,	5.0001810777e+02,	4.9998189223e+02,	7.2431074024e-04
2.7390000000e-01,	-2.0103332579e-04,	2.5000485764e+00,	5.0001809472e+02,	4.9998190528e+02,	7.2378895489e-04
2.7400000000e-01,	-2.0096097296e-04,	2.5000485563e+00,	5.0001808169e+02,	4.9998191831e+02,	7.2326773352e-04
2.7410000000e-01,	-2.0088867223e-04,	2.5000485362e+00,	5.0001806868e+02,	4.9998193132e+02,	7.2274707532e-04
2.7420000000e-01,	-2.0081642353e-04,	2.5000485161e+00,	5.0001805567e+02,	4.9998194433e+02,	7.2222697948e-04
2.7430000000e-01,	-2.0074422681e-04,	2.5000484960e+00,	5.0001804269e+02,	4.9998195731e+02,	7.2170744518e-04
2.7440000000e-01,	-2.0067208202e-04,	2.5000484759e+00,	5.0001802971e+02,	4.9998197029e+02,	7.2118847162e-04
2.7450000000e-01,	-2.0059998910e-04,	2.5000484559e+00,	5.0001801675e+02,	4.9998198325e+02,	7.2067005799e-04
2.7460000000e-01,	-2.0052794799e-04,	2.5000484358e+00,	5.0001800381e+02,	4.9998199619e+02,	7.2015220349e-04
2.7470000000e-01,	-2.0045595864e-04,	2.5000484158e+00,	5.0001799087e+02,	4.9998200913e+02,	7.1963490730e-04
2.7480000000e-01,	-2.0038402099e-04,	2.5000483957e+00,	5.0001797795e+02,	4.9998202205e+02,	7.1911816864e-04
2.7490000000e-01,	-2.0031213499e-04,	2.5000483757e+00,	5.0001796505e+02,	4.9998203495e+02,	7.1860198669e-04
2.7500000000e-01,	-2.0024030057e-04,	2.5000483557e+00,	5.0001795216e+02,	4.9998204784e+02,	7.1808636066e-04
2.7510000000e-01,	-2.0016851770e-04,	2.5000483356e+00,	5.0001793928e+02,	4.9998206072e+02,	7.1757128975e-04
2.7520000000e-01,	-2.0009678630e-04,	2.5000483156e+00,	5.0001792642e+02,	4.9998207358e+02,	7.1705677316e-04
2.7530000000e-01,	-2.0002510632e-04,	2.5000482956e+00,	5.0001791357e+02,	4.9998208643e+02,	7.1654281010e-04
2.7540000000e-01,	-1.9995347772e-04,	2.5000482756e+00,	5.0001790074e+02,	4.9998209927e+02,	7.1602939977e-04
2.7550000000e-01,	-1.9988190042e-04,	2.5000482556e+00,	5.0001788791e+02,	4.9998211209e+02,	7.1551654137e-04
2.7560000000e-01,	-1.9981037439e-04,	2.5000482356e+00,	5.0001787511e+02,	4.9998212489e+02,	7.1500423413e-04
2.7570000000e-01,	-1.9973889956e-04,	2.5000482157e+00,	5.0001786231e+02,	4.9998213769e+02,	7.1449247724e-04
2.7580000000e-01,	-1.9966747588e-04,	2.5000481957e+00,	5.0001784953e+02,	4.9998215047e+02,	7.1398126993e-04
2.7590000000e-01,	-1.9959610329e-04,	2.5000481757e+00,	5.0001783677e+02,	4.9998216323e+02,	7.1347061139e-04
2.7600000000e-01,	-1.9952478174e-04,	2.5000481558e+00,	5.0001782401e+02,	4.9998217599e+02,	7.1296050085e-04
2.7610000000e-01,	-1.9945351117e-04,	2.5000481358e+00,	5.0001781127e+02,	4.9998218873e+02,	7.1245093752e-04
2.7620000000e-01,	-1.9938229153e-04,	2.5000481159e+00,	5.0001779855e+02,	4.9998220145e+02,	7.1194192062e-04
2.7630000000e-01,	-1.9931112277e-04,	2.5000480960e+00,	5.0001778584e+02,	4.9998221416e+02,	7.1143344935e-04
2.7640000000e-01,	-1.9924000482e-04,	2.5000480760e+00,	5.0001777314e+02,	4.9998222686e+02,	7.1092552298e-04
2.7650000000e-01,	-1.9916893764e-04,	2.5000480561e+00,	5.0001776045e+02,	4.9998223955e+02,	7.1041814069e-04
2.7660000000e-01,	-1.9909792118e-04,	2.5000480362e+00,	5.0001774778e+02,	4.9998225222e+02,	7.0991130171e-04
2.7670000000e-01,	-1.9902695536e-04,	2.5000480163e+00,	5.0001773513e+02,	4.9998226487e+02,	7.0940500526e-04
2.7680000000e-01,	-1.9895604016e-04,	2.5000479964e+00,	5.0001772248e+02,	4.9998227752e+02,	7.0889925058e-04
2.7690000000e-01,	-1.9888517550e-04,	2.5000479765e+00,	5.0001770985e+02,	4.9998229015e+02,	7.0839403688e-04
2.7700000000e-01,	-1.9881436133e-04,	2.5000479566e+00,	5.0001769723e+02,	4.9998230277e+02,	7.0788936339e-04
2.7710000000e-01,	-1.9874359761e-04,	2.5000479367e+00,	5.0001768463e+02,	4.9998231537e+02,	7.0738522936e-04
2.7720000000e-01,	-1.9867288427e-04,	2.5000479169e+00,	5.0001767204e+02,	4.9998232796e+02,	7.0688163401e-04
2.7730000000e-01,	-1.9860222126e-04,	2.5000478970e+00,	5.0001765946e+02,	4.9998234054e+02,	7.0637857655e-04
2.7740000000e-01,	-1.9853160853e-04,	2.5000478771e+00,	5.0001764690e+02,	4.9998235310e+02,	7.0587605624e-04
2.7750000000e-01,	-1.9846104603e-04,	2.5000478573e+00,	5.0001763435e+02,	4.9998236565e+02,	7.0537407232e-04
2.7760000000e-01,	-1.9839053370e-04,	2.5000478374e+00,	5.0001762182e+02,	4.9998237818e+02,	7.0487262400e-04
2.7770000000e-01,	-1.9832007149e-04,	2.5000478176e+00,	5.0001760929e+02,	4.9998239071e+02,	7.0437171055e-04
2.7780000000e-01,	-1.9824965934e-04,	2.5000477978e+00,	5.0001759678e+02,	4.9998240322e+02,	7.0387133117e-04
2.7790000000e-01,	-1.9817929721e-04,	2.5000477780e+00,	5.0001758429e+02,	4.9998241571e+02,	7.0337148513e-04
2.7800000000e-01,	-1.9810898503e-04,	2.5000477581e+00,	5.0001757180e+02,	4.9998242820e+02,	7.0287217166e-04
2.7810000000e-01,	-1.9803872275e-04,	2.5000477383e+00,	5.0001755933e+02,	4.9998244067e+02,	7.0237339002e-04
2.7820000000e-01,	-1.9796851033e-04,	2.5000477185e+00,	5.0001754688e+02,	4.9998245312e+02,	7.0187513944e-04
2.7830000000e-01,	-1.9789834771e-04,	2.5000476987e+00,	5.0001753444e+02,	4.9998246556e+02,	7.0137741915e-04
2.7840000000e-01,	-1.9782823483e-04,	2.5000476790e+00,	5.0001752201e+02,	4.9998247799e+02,	7.0088022843e-04
2.7850000000e-01,	-1.9775817164e-04,	2.5000476592e+00,	5.0001750959e+02,	4.9998249041e+02,	7.0038356651e-04
2.7860000000e-01,	-1.9768815810e-04,	2.5000476394e+00,	5.0001749719e+02,	4.9998250281e+02,	6.9988743264e-04
2.7870000000e-01,	-1.9761819414e-04,	2.5000476196e+00,	5.0001748480e+02,	4.9998251520e+02,	6.9939182608e-04
2.7880000000e-01,	-1.9754827972e-04,	2.5000475999e+00,	5.0001747242e+02,	4.9998252758e+02,	6.9889674608e-04
2.7890000000e-01,	-1.9747841477e-04,	2.5000475801e+00,	5.0001746005e+02,	4.9998253995e+02,	6.9840219188e-04
2.7900000000e-01,	-1.9740859926e-04,	2.5000475604e+00,	5.0001744770e+02,	4.9998255230e+02,	6.9790816276e-04
2.7910000000e-01,	-1.9733883312e-04,	2.5000475407e+00,	5.0001743537e+02,	4.9998256463e+02,	6.9741465795e-04
2.7920000000e-01,	-1.9726911631e-04,	2.5000475209e+00,	5.0001742304e+02,	4.9998257696e+02,	6.9692167671e-04
2.7930000000e-01,	-1.9719944877e-04,	2.5000475012e+00,	5.0001741073e+02,	4.9998258927e+02,	6.9642921832e-04
2.7940000000e-01,	-1.9712983045e-04,	2.5000474815e+00,	5.0001739843e+02,	4.9998260157e+02,	6.9593728204e-04
2.7950000000e-01,	-1.9706026130e-04,	2.5000474618e+00,	5.0001738615e+02,	4.9998261385e+02,	6.9544586712e-04
2.7960000000e-01,	-1.9699074126e-04,	2.5000474421e+00,	5.0001737387e+02,	4.9998262613e+02,	6.9495497283e-04
2.7970000000e-01,	-1.9692127029e-04,	2.5000474224e+00,	5.0001736162e+02,	4.9998263839e+02,	6.9446459842e-04
2.7980000000e-01,	-1.9685184832e-04,	2.5000474027e+00,	5.0001734937e+02,	4.9998265063e+02,	6.9397474317e-04
2.7990000000e-01,	-1.9678247532e-04,	2.5000473830e+00,	5.0001733714e+02,	4.9998266286e+02,	6.9348540634e-04
2.8000000000e-01,	-1.9671315122e-04,	2.5000473633e+00,	5.0001732491e+02,	4.9998267509e+02,	6.9299658719e-04
2.8010000000e-01,	-1.9664387598e-04,	2.5000473437e+00,	5.0001731271e+02,	4.9998268729e+02,	6.9250828501e-04
2.8020000000e-01,	-1.9657464955e-04,	2.5000473240e+00,	5.0001730051e+02,	4.9998269949e+02,	6.9202049906e-04
2.8030000000e-01,	-1.9650547187e-04,	2.5000473043e+00,	5.0001728833e+02,	4.9998271167e+02,	6.9153322862e-04
2.8040000000e-01,	-1.9643634289e-04,	2.5000472847e+00,	5.0001727616e+02,	4.9998272384e+02,	6.9104647295e-04
2.8050000000e-01,	-1.9636726256e-04,	2.5000472651e+00,	5.0001726401e+02,	4.9998273599e+02,	6.9056023133e-04
2.8060000000e-01,	-1.9629823082e-04,	2.5000472454e+00,	5.0001725186e+02,	4.9998274814e+02,	6.9007450304e-04
2.8070000000e-01,	-1.9622924764e-04,	2.5000472258e+00,	5.0001723973e+02,	4.9998276027e+02,	6.8958928735e-04
2.8080000000e-01,	-1.9616031295e-04,	2.5000472062e+00,	5.0001722761e+02,	4.9998277239e+02,	6.8910458354e-04
2.8090000000e-01,	-1.9609142670e-04,	2.5000471866e+00,	5.0001721551e+02,	4.9998278449e+02,	6.8862039090e-04
2.8100000000e-01,	-1.9602258885e-04,	2.5000471670e+00,	5.0001720342e+02,	4.9998279658e+02,	6.8813670870e-04
2.8110000000e-01,	-1.9595379935e-04,	2.5000471474e+00,	5.0001719134e+02,	4.9998280866e+02,	6.8765353623e-04
2.8120000000e-01,	-1.9588505813e-04,	2.5000471278e+00,	5.0001717927e+02,	4.9998282073e+02,	6.8717087277e-04
2.8130000000e-01,	-1.9581636515e-04,	2.5000471082e+00,	5.0001716722e+02,	4.9998283278e+02,	6.8668871759e-04
2.8140000000e-01,	-1.9574772037e-04,	2.5000470886e+00,	5.0001715518e+02,	4.9998284482e+02,	6.8620707001e-04
2.8150000000e-01,	-1.9567912372e-04,	2.5000470690e+00,	5.0001714315e+02,	4.9998285685e+02,	6.8572592929e-04
2.8160000000e-01,	-1.9561057517e-04,	2.5000470495e+00,	5.0001713113e+02,	4.9998286887e+02,	6.8524529473e-04
2.8170000000e-01,	-1.9554207465e-04,	2.5000470299e+00,	5.0001711913e+02,	4.9998288087e+02,	6.8476516561e-04
2.8180000000e-01,	-1.9547362212e-04,	2.5000470104e+00,	5.0001710714e+02,	4.9998289286e+02,	6.8428554123e-04
