t,	v,	x,	p1,	p2,	a
3.7710000000e-01,	1.2516239841e-04,	2.4999907745e+00,	4.9999298871e+02,	5.0000701129e+02,	-2.8045143228e-04
3.7720000000e-01,	1.2513435955e-04,	2.4999907870e+00,	4.9999299186e+02,	5.0000700814e+02,	-2.8032576265e-04
3.7730000000e-01,	1.2510633326e-04,	2.4999907995e+00,	4.9999299500e+02,	5.0000700500e+02,	-2.8020017749e-04
3.7740000000e-01,	1.2507831952e-04,	2.4999908120e+00,	4.9999299813e+02,	5.0000700187e+02,	-2.8007467673e-04
3.7750000000e-01,	1.2505031832e-04,	2.4999908245e+00,	4.9999300127e+02,	5.0000699873e+02,	-2.7994926028e-04
3.7760000000e-01,	1.2502232966e-04,	2.4999908370e+00,	4.9999300440e+02,	5.0000699560e+02,	-2.7982392808e-04
3.7770000000e-01,	1.2499435353e-04,	2.4999908495e+00,	4.9999300753e+02,	5.0000699247e+02,	-2.7969868004e-04
3.7780000000e-01,	1.2496638992e-04,	2.4999908620e+00,	4.9999301066e+02,	5.0000698934e+02,	-2.7957351610e-04
3.7790000000e-01,	1.2493843882e-04,	2.4999908745e+00,	4.9999301379e+02,	5.0000698621e+02,	-2.7944843617e-04
3.7800000000e-01,	1.2491050023e-04,	2.4999908870e+00,	4.9999301691e+02,	5.0000698309e+02,	-2.7932344019e-04
3.7810000000e-01,	1.2488257413e-04,	2.4999908995e+00,	4.9999302004e+02,	5.0000697996e+02,	-2.7919852807e-04
3.7820000000e-01,	1.2485466052e-04,	2.4999909120e+00,	4.9999302316e+02,	5.0000697684e+02,	-2.7907369975e-04
3.7830000000e-01,	1.2482675939e-04,	2.4999909245e+00,	4.9999302628e+02,	5.0000697372e+02,	-2.7894895514e-04
3.7840000000e-01,	1.2479887073e-04,	2.4999909370e+00,	4.9999302939e+02,	5.0000697061e+02,	-2.7882429417e-04
3.7850000000e-01,	1.2477099453e-04,	2.4999909494e+00,	4.9999303251e+02,	5.0000696749e+02,	-2.7869971677e-04
3.7860000000e-01,	1.2474313078e-04,	2.4999909619e+00,	4.9999303562e+02,	5.0000696438e+02,	-2.7857522287e-04
3.7870000000e-01,	1.2471527948e-04,	2.4999909744e+00,	4.9999303873e+02,	5.0000696127e+02,	-2.7845081237e-04
3.7880000000e-01,	1.2468744062e-04,	2.4999909869e+00,	4.9999304184e+02,	5.0000695816e+02,	-2.7832648522e-04
3.7890000000e-01,	1.2465961418e-04,	2.4999909993e+00,	4.9999304494e+02,	5.0000695506e+02,	-2.7820224134e-04
3.7900000000e-01,	1.2463180017e-04,	2.4999910118e+00,	4.9999304805e+02,	5.0000695195e+02,	-2.7807808066e-04
3.7910000000e-01,	1.2460399856e-04,	2.4999910243e+00,	4.9999305115e+02,	5.0000694885e+02,	-2.7795400309e-04
3.7920000000e-01,	1.2457620936e-04,	2.4999910367e+00,	4.9999305425e+02,	5.0000694575e+02,	-2.7783000857e-04
3.7930000000e-01,	1.2454843256e-04,	2.4999910492e+00,	4.9999305735e+02,	5.0000694265e+02,	-2.7770609703e-04
3.7940000000e-01,	1.2452066814e-04,	2.4999910616e+00,	4.9999306044e+02,	5.0000693956e+02,	-2.7758226838e-04
3.7950000000e-01,	1.2449291610e-04,	2.4999910741e+00,	4.9999306354e+02,	5.0000693646e+02,	-2.7745852255e-04
3.7960000000e-01,	1.2446517643e-04,	2.4999910865e+00,	4.9999306663e+02,	5.0000693337e+02,	-2.7733485948e-04
3.7970000000e-01,	1.2443744913e-04,	2.4999910990e+00,	4.9999306972e+02,	5.0000693028e+02,	-2.7721127908e-04
3.7980000000e-01,	1.2440973418e-04,	2.4999911114e+00,	4.9999307281e+02,	5.0000692719e+02,	-2.7708778128e-04
3.7990000000e-01,	1.2438203157e-04,	2.4999911238e+00,	4.9999307589e+02,	5.0000692411e+02,	-2.7696436602e-04
3.8000000000e-01,	1.2435434130e-04,	2.4999911363e+00,	4.9999307897e+02,	5.0000692103e+02,	-2.7684103320e-04
3.8010000000e-01,	1.2432666336e-04,	2.4999911487e+00,	4.9999308206e+02,	5.0000691794e+02,	-2.7671778277e-04
3.8020000000e-01,	1.2429899774e-04,	2.4999911611e+00,	4.9999308513e+02,	5.0000691487e+02,	-2.7659461465e-04
3.8030000000e-01,	1.2427134443e-04,	2.4999911736e+00,	4.9999308821e+02,	5.0000691179e+02,	-2.7647152876e-04
3.8040000000e-01,	1.2424370343e-04,	2.4999911860e+00,	4.9999309129e+02,	5.0000690871e+02,	-2.7634852504e-04
3.8050000000e-01,	1.2421607473e-04,	2.4999911984e+00,	4.9999309436e+02,	5.0000690564e+02,	-2.7622560340e-04
3.8060000000e-01,	1.2418845831e-04,	2.4999912108e+00,	4.9999309743e+02,	5.0000690257e+02,	-2.7610276378e-04
3.8070000000e-01,	1.2416085417e-04,	2.4999912233e+00,	4.9999310050e+02,	5.0000689950e+02,	-2.7598000610e-04
3.8080000000e-01,	1.2413326230e-04,	2.4999912357e+00,	4.9999310357e+02,	5.0000689643e+02,	-2.7585733029e-04
3.8090000000e-01,	1.2410568270e-04,	2.4999912481e+00,	4.9999310663e+02,	5.0000689337e+02,	-2.7573473628e-04
3.8100000000e-01,	1.2407811535e-04,	2.4999912605e+00,	4.9999310969e+02,	5.0000689031e+02,	-2.7561222400e-04
3.8110000000e-01,	1.2405056025e-04,	2.4999912729e+00,	4.9999311276e+02,	5.0000688724e+02,	-2.7548979336e-04
3.8120000000e-01,	1.2402301739e-04,	2.4999912853e+00,	4.9999311581e+02,	5.0000688419e+02,	-2.7536744431e-04
3.8130000000e-01,	1.2399548676e-04,	2.4999912977e+00,	4.9999311887e+02,	5.0000688113e+02,	-2.7524517676e-04
3.8140000000e-01,	1.2396796835e-04,	2.4999913101e+00,	4.9999312193e+02,	5.0000687807e+02,	-2.7512299065e-04
3.8150000000e-01,	1.2394046216e-04,	2.4999913225e+00,	4.9999312498e+02,	5.0000687502e+02,	-2.7500088589e-04
3.8160000000e-01,	1.2391296818e-04,	2.4999913349e+00,	4.9999312803e+02,	5.0000687197e+02,	-2.7487886243e-04
3.8170000000e-01,	1.2388548639e-04,	2.4999913473e+00,	4.9999313108e+02,	5.0000686892e+02,	-2.7475692019e-04
3.8180000000e-01,	1.2385801679e-04,	2.4999913597e+00,	4.9999313412e+02,	5.0000686588e+02,	-2.7463505909e-04
3.8190000000e-01,	1.2383055937e-04,	2.4999913721e+00,	4.9999313717e+02,	5.0000686283e+02,	-2.7451327906e-04
3.8200000000e-01,	1.2380311413e-04,	2.4999913844e+00,	4.9999314021e+02,	5.0000685979e+02,	-2.7439158004e-04
3.8210000000e-01,	1.2377568105e-04,	2.4999913968e+00,	4.9999314325e+02,	5.0000685675e+02,	-2.7426996194e-04
3.8220000000e-01,	1.2374826013e-04,	2.4999914092e+00,	4.9999314629e+02,	5.0000685371e+02,	-2.7414842471e-04
3.8230000000e-01,	1.2372085137e-04,	2.4999914216e+00,	4.9999314933e+02,	5.0000685067e+02,	-2.7402696826e-04
3.8240000000e-01,	1.2369345474e-04,	2.4999914339e+00,	4.9999315236e+02,	5.0000684764e+02,	-2.7390559252e-04
3.8250000000e-01,	1.2366607024e-04,	2.4999914463e+00,	4.9999315539e+02,	5.0000684461e+02,	-2.7378429743e-04
3.8260000000e-01,	1.2363869788e-04,	2.4999914587e+00,	4.9999315842e+02,	5.0000684158e+02,	-2.7366308291e-04
3.8270000000e-01,	1.2361133763e-04,	2.4999914710e+00,	4.9999316145e+02,	5.0000683855e+02,	-2.7354194889e-04
3.8280000000e-01,	1.2358398948e-04,	2.4999914834e+00,	4.9999316448e+02,	5.0000683552e+02,	-2.7342089530e-04
3.8290000000e-01,	1.2355665344e-04,	2.4999914958e+00,	4.9999316750e+02,	5.0000683250e+02,	-2.7329992207e-04
3.8300000000e-01,	1.2352932950e-04,	2.4999915081e+00,	4.9999317052e+02,	5.0000682948e+02,	-2.7317902912e-04
3.8310000000e-01,	1.2350201764e-04,	2.4999915205e+00,	4.9999317354e+02,	5.0000682646e+02,	-2.7305821640e-04
3.8320000000e-01,	1.2347471785e-04,	2.4999915328e+00,	4.9999317656e+02,	5.0000682344e+02,	-2.7293748381e-04
3.8330000000e-01,	1.2344743014e-04,	2.4999915452e+00,	4.9999317958e+02,	5.0000682042e+02,	-2.7281683130e-04
3.8340000000e-01,	1.2342015448e-04,	2.4999915575e+00,	4.9999318259e+02,	5.0000681741e+02,	-2.7269625879e-04
3.8350000000e-01,	1.2339289088e-04,	2.4999915698e+00,	4.9999318561e+02,	5.0000681439e+02,	-2.7257576622e-04
3.8360000000e-01,	1.2336563933e-04,	2.4999915822e+00,	4.9999318862e+02,	5.0000681138e+02,	-2.7245535350e-04
3.8370000000e-01,	1.2333839981e-04,	2.4999915945e+00,	4.9999319162e+02,	5.0000680838e+02,	-2.7233502059e-04
3.8380000000e-01,	1.2331117232e-04,	2.4999916068e+00,	4.9999319463e+02,	5.0000680537e+02,	-2.7221476739e-04
3.8390000000e-01,	1.2328395685e-04,	2.4999916192e+00,	4.9999319764e+02,	5.0000680236e+02,	-2.7209459382e-04
3.8400000000e-01,	1.2325675340e-04,	2.4999916315e+00,	4.9999320064e+02,	5.0000679936e+02,	-2.7197449983e-04
3.8410000000e-01,	1.2322956195e-04,	2.4999916438e+00,	4.9999320364e+02,	5.0000679636e+02,	-2.7185448538e-04
3.8420000000e-01,	1.2320238250e-04,	2.4999916561e+00,	4.9999320664e+02,	5.0000679336e+02,	-2.7173455036e-04
3.8430000000e-01,	1.2317521504e-04,	2.4999916685e+00,	4.9999320963e+02,	5.0000679037e+02,	-2.7161469471e-04
3.8440000000e-01,	1.2314805956e-04,	2.4999916808e+00,	4.9999321263e+02,	5.0000678737e+02,	-2.7149491835e-04
3.8450000000e-01,	1.2312091605e-04,	2.4999916931e+00,	4.9999321562e+02,	5.0000678438e+02,	-2.7137522123e-04
3.8460000000e-01,	1.2309378451e-04,	2.4999917054e+00,	4.9999321861e+02,	5.0000678139e+02,	-2.7125560327e-04
3.8470000000e-01,	1.2306666493e-04,	2.4999917177e+00,	4.9999322160e+02,	5.0000677840e+02,	-2.7113606439e-04
3.8480000000e-01,	1.2303955729e-04,	2.4999917300e+00,	4.9999322458e+02,	5.0000677542e+02,	-2.7101660454e-04
3.8490000000e-01,	1.2301246160e-04,	2.4999917423e+00,	4.9999322757e+02,	5.0000677243e+02,	-2.7089722363e-04
3.8500000000e-01,	1.2298537785e-04,	2.4999917546e+00,	4.9999323055e+02,	5.0000676945e+02,	-2.7077792160e-04
3.8510000000e-01,	1.2295830602e-04,	2.4999917669e+00,	4.9999323353e+02,	5.0000676647e+02,	-2.7065869839e-04
3.8520000000e-01,	1.2293124610e-04,	2.4999917792e+00,	4.9999323651e+02,	5.0000676349e+02,	-2.7053955392e-04
3.8530000000e-01,	1.2290419810e-04,	2.4999917915e+00,	4.9999323949e+02,	5.0000676051e+02,	-2.7042048812e-04
3.8540000000e-01,	1.2287716200e-04,	2.4999918038e+00,	4.9999324246e+02,	5.0000675754e+02,	-2.7030150093e-04
3.8550000000e-01,	1.2285013780e-04,	2.4999918161e+00,	4.9999324544e+02,	5.0000675456e+02,	-2.7018259226e-04
3.8560000000e-01,	1.2282312548e-04,	2.4999918284e+00,	4.9999324841e+02,	5.0000675159e+02,	-2.7006376206e-04
3.8570000000e-01,	1.2279612505e-04,	2.4999918406e+00,	4.9999325137e+02,	5.0000674863e+02,	-2.6994501026e-04
3.8580000000e-01,	1.2276913648e-04,	2.4999918529e+00,	4.9999325434e+02,	5.0000674566e+02,	-2.6982633679e-04
3.8590000000e-01,	1.2274215978e-04,	2.4999918652e+00,	4.9999325731e+02,	5.0000674269e+02,	-2.6970774157e-04
3.8600000000e-01,	1.2271519493e-04,	2.4999918775e+00,	4.9999326027e+02,	5.0000673973e+02,	-2.6958922454e-04
3.8610000000e-01,	1.2268824193e-04,	2.4999918897e+00,	4.9999326323e+02,	5.0000673677e+02,	-2.6947078564e-04
3.8620000000e-01,	1.2266130077e-04,	2.4999919020e+00,	4.9999326619e+02,	5.0000673381e+02,	-2.6935242478e-04
3.8630000000e-01,	1.2263437144e-04,	2.4999919143e+00,	4.9999326915e+02,	5.0000673085e+02,	-2.6923414191e-04
3.8640000000e-01,	1.2260745394e-04,	2.4999919265e+00,	4.9999327210e+02,	5.0000672790e+02,	-2.6911593695e-04
3.8650000000e-01,	1.2258054825e-04,	2.4999919388e+00,	4.9999327505e+02,	5.0000672495e+02,	-2.6899780984e-04
3.8660000000e-01,	1.2255365437e-04,	2.4999919511e+00,	4.9999327801e+02,	5.0000672199e+02,	-2.6887976051e-04
3.8670000000e-01,	1.2252677230e-04,	2.4999919633e+00,	4.9999328096e+02,	5.0000671904e+02,	-2.6876178888e-04
3.8680000000e-01,	1.2249990201e-04,	2.4999919756e+00,	4.9999328390e+02,	5.0000671610e+02,	-2.6864389490e-04
3.8690000000e-01,	1.2247304351e-04,	2.4999919878e+00,	4.9999328685e+02,	5.0000671315e+02,	-2.6852607849e-04
3.8700000000e-01,	1.2244619679e-04,	2.4999920001e+00,	4.9999328979e+02,	5.0000671021e+02,	-2.6840833959e-04
3.8710000000e-01,	1.2241936184e-04,	2.4999920123e+00,	4.9999329273e+02,	5.0000670727e+02,	-2.6829067812e-04
3.8720000000e-01,	1.2239253866e-04,	2.4999920245e+00,	4.9999329567e+02,	5.0000670433e+02,	-2.6817309403e-04
3.8730000000e-01,	1.2236572722e-04,	2.4999920368e+00,	4.9999329861e+02,	5.0000670139e+02,	-2.6805558723e-04
3.8740000000e-01,	1.2233892754e-04,	2.4999920490e+00,	4.9999330155e+02,	5.0000669845e+02,	-2.6793815766e-04
3.8750000000e-01,	1.2231213959e-04,	2.4999920612e+00,	4.9999330448e+02,	5.0000669552e+02,	-2.6782080527e-04
3.8760000000e-01,	1.2228536337e-04,	2.4999920735e+00,	4.9999330741e+02,	5.0000669259e+02,	-2.6770352997e-04
3.8770000000e-01,	1.2225859888e-04,	2.4999920857e+00,	4.9999331034e+02,	5.0000668966e+02,	-2.6758633171e-04
3.8780000000e-01,	1.2223184610e-04,	2.4999920979e+00,	4.9999331327e+02,	5.0000668673e+02,	-2.6746921040e-04
3.8790000000e-01,	1.2220510503e-04,	2.4999921101e+00,	4.9999331620e+02,	5.0000668380e+02,	-2.6735216600e-04
3.8800000000e-01,	1.2217837567e-04,	2.4999921224e+00,	4.9999331912e+02,	5.0000668088e+02,	-2.6723519842e-04
3.8810000000e-01,	1.2215165799e-04,	2.4999921346e+00,	4.9999332204e+02,	5.0000667796e+02,	-2.6711830761e-04
3.8820000000e-01,	1.2212495200e-04,	2.4999921468e+00,	4.9999332496e+02,	5.0000667504e+02,	-2.6700149348e-04
3.8830000000e-01,	1.2209825769e-04,	2.4999921590e+00,	4.9999332788e+02,	5.0000667212e+02,	-2.6688475599e-04
3.8840000000e-01,	1.2207157505e-04,	2.4999921712e+00,	4.9999333080e+02,	5.0000666920e+02,	-2.6676809505e-04
3.8850000000e-01,	1.2204490407e-04,	2.4999921834e+00,	4.9999333371e+02,	5.0000666629e+02,	-2.6665151061e-04
3.8860000000e-01,	1.2201824474e-04,	2.4999921956e+00,	4.9999333662e+02,	5.0000666338e+02,	-2.6653500259e-04
3.8870000000e-01,	1.2199159707e-04,	2.4999922078e+00,	4.9999333954e+02,	5.0000666046e+02,	-2.6641857094e-04
3.8880000000e-01,	1.2196496103e-04,	2.4999922200e+00,	4.9999334244e+02,	5.0000665756e+02,	-2.6630221558e-04
3.8890000000e-01,	1.2193833662e-04,	2.4999922322e+00,	4.9999334535e+02,	5.0000665465e+02,	-2.6618593644e-04
3.8900000000e-01,	1.2191172384e-04,	2.4999922444e+00,	4.9999334826e+02,	5.0000665174e+02,	-2.6606973347e-04
3.8910000000e-01,	1.2188512267e-04,	2.4999922566e+00,	4.9999335116e+02,	5.0000664884e+02,	-2.6595360658e-04
3.8920000000e-01,	1.2185853311e-04,	2.4999922688e+00,	4.9999335406e+02,	5.0000664594e+02,	-2.6583755572e-04
3.8930000000e-01,	1.2183195516e-04,	2.4999922810e+00,	4.9999335696e+02,	5.0000664304e+02,	-2.6572158083e-04
3.8940000000e-01,	1.2180538880e-04,	2.4999922932e+00,	4.9999335986e+02,	5.0000664014e+02,	-2.6560568183e-04
3.8950000000e-01,	1.2177883402e-04,	2.4999923053e+00,	4.9999336275e+02,	5.0000663725e+02,	-2.6548985866e-04
3.8960000000e-01,	1.2175229082e-04,	2.4999923175e+00,	4.9999336565e+02,	5.0000663435e+02,	-2.6537411123e-04
3.8970000000e-01,	1.2172575919e-04,	2.4999923297e+00,	4.9999336854e+02,	5.0000663146e+02,	-2.6525843951e-04
3.8980000000e-01,	1.2169923913e-04,	2.4999923419e+00,	4.9999337143e+02,	5.0000662857e+02,	-2.6514284343e-04
3.8990000000e-01,	1.2167273062e-04,	2.4999923540e+00,	4.9999337432e+02,	5.0000662568e+02,	-2.6502732290e-04
3.9000000000e-01,	1.2164623366e-04,	2.4999923662e+00,	4.9999337720e+02,	5.0000662280e+02,	-2.6491187788e-04
3.9010000000e-01,	1.2161974824e-04,	2.4999923783e+00,	4.9999338009e+02,	5.0000661991e+02,	-2.6479650828e-04
3.9020000000e-01,	1.2159327436e-04,	2.4999923905e+00,	4.9999338297e+02,	5.0000661703e+02,	-2.6468121405e-04
3.9030000000e-01,	1.2156681200e-04,	2.4999924027e+00,	4.9999338585e+02,	5.0000661415e+02,	-2.6456599513e-04
3.9040000000e-01,	1.2154036116e-04,	2.4999924148e+00,	4.9999338873e+02,	5.0000661127e+02,	-2.6445085143e-04
3.9050000000e-01,	1.2151392183e-04,	2.4999924270e+00,	4.9999339161e+02,	5.0000660839e+02,	-2.6433578291e-04
3.9060000000e-01,	1.2148749400e-04,	2.4999924391e+00,	4.9999339448e+02,	5.0000660552e+02,	-2.6422078949e-04
3.9070000000e-01,	1.2146107767e-04,	2.4999924513e+00,	4.9999339735e+02,	5.0000660265e+02,	-2.6410587111e-04
3.9080000000e-01,	1.2143467282e-04,	2.4999924634e+00,	4.9999340022e+02,	5.0000659978e+02,	-2.6399102770e-04
3.9090000000e-01,	1.2140827946e-04,	2.4999924756e+00,	4.9999340309e+02,	5.0000659691e+02,	-2.6387625921e-04
3.9100000000e-01,	1.2138189757e-04,	2.4999924877e+00,	4.9999340596e+02,	5.0000659404e+02,	-2.6376156555e-04
3.9110000000e-01,	1.2135552714e-04,	2.4999924998e+00,	4.9999340883e+02,	5.0000659117e+02,	-2.6364694668e-04
3.9120000000e-01,	1.2132916818e-04,	2.4999925120e+00,	4.9999341169e+02,	5.0000658831e+02,	-2.6353240251e-04
3.9130000000e-01,	1.2130282066e-04,	2.4999925241e+00,	4.9999341455e+02,	5.0000658545e+02,	-2.6341793299e-04
3.9140000000e-01,	1.2127648459e-04,	2.4999925362e+00,	4.9999341741e+02,	5.0000658259e+02,	-2.6330353806e-04
3.9150000000e-01,	1.2125015995e-04,	2.4999925484e+00,	4.9999342027e+02,	5.0000657973e+02,	-2.6318921764e-04
3.9160000000e-01,	1.2122384674e-04,	2.4999925605e+00,	4.9999342313e+02,	5.0000657687e+02,	-2.6307497168e-04
3.9170000000e-01,	1.2119754495e-04,	2.4999925726e+00,	4.9999342598e+02,	5.0000657402e+02,	-2.6296080011e-04
3.9180000000e-01,	1.2117125458e-04,	2.4999925847e+00,	4.9999342883e+02,	5.0000657117e+02,	-2.6284670287e-04
3.9190000000e-01,	1.2114497561e-04,	2.4999925968e+00,	4.9999343168e+02,	5.0000656832e+02,	-2.6273267988e-04
3.9200000000e-01,	1.2111870804e-04,	2.4999926090e+00,	4.9999343453e+02,	5.0000656547e+02,	-2.6261873109e-04
3.9210000000e-01,	1.2109245186e-04,	2.4999926211e+00,	4.9999343738e+02,	5.0000656262e+02,	-2.6250485642e-04
3.9220000000e-01,	1.2106620707e-04,	2.4999926332e+00,	4.9999344022e+02,	5.0000655978e+02,	-2.6239105583e-04
3.9230000000e-01,	1.2103997365e-04,	2.4999926453e+00,	4.9999344307e+02,	5.0000655693e+02,	-2.6227732924e-04
3.9240000000e-01,	1.2101375160e-04,	2.4999926574e+00,	4.9999344591e+02,	5.0000655409e+02,	-2.6216367658e-04
3.9250000000e-01,	1.2098754091e-04,	2.4999926695e+00,	4.9999344875e+02,	5.0000655125e+02,	-2.6205009780e-04
3.9260000000e-01,	1.2096134158e-04,	2.4999926816e+00,	4.9999345159e+02,	5.0000654841e+02,	-2.6193659283e-04
3.9270000000e-01,	1.2093515359e-04,	2.4999926937e+00,	4.9999345442e+02,	5.0000654558e+02,	-2.6182316161e-04
3.9280000000e-01,	1.2090897694e-04,	2.4999927058e+00,	4.9999345725e+02,	5.0000654275e+02,	-2.6170980408e-04
3.9290000000e-01,	1.2088281163e-04,	2.4999927179e+00,	4.9999346009e+02,	5.0000653991e+02,	-2.6159652016e-04
3.9300000000e-01,	1.2085665763e-04,	2.4999927299e+00,	4.9999346292e+02,	5.0000653708e+02,	-2.6148330979e-04
3.9310000000e-01,	1.2083051496e-04,	2.4999927420e+00,	4.9999346575e+02,	5.0000653425e+02,	-2.6137017292e-04
3.9320000000e-01,	1.2080438360e-04,	2.4999927541e+00,	4.9999346857e+02,	5.0000653143e+02,	-2.6125710947e-04
3.9330000000e-01,	1.2077826354e-04,	2.4999927662e+00,	4.9999347140e+02,	5.0000652860e+02,	-2.6114411938e-04
3.9340000000e-01,	1.2075215477e-04,	2.4999927783e+00,	4.9999347422e+02,	5.0000652578e+02,	-2.6103120260e-04
3.9350000000e-01,	1.2072605729e-04,	2.4999927903e+00,	4.9999347704e+02,	5.0000652296e+02,	-2.6091835906e-04
3.9360000000e-01,	1.2069997110e-04,	2.4999928024e+00,	4.9999347986e+02,	5.0000652014e+02,	-2.6080558868e-04
3.9370000000e-01,	1.2067389617e-04,	2.4999928145e+00,	4.9999348268e+02,	5.0000651732e+02,	-2.6069289143e-04
3.9380000000e-01,	1.2064783252e-04,	2.4999928265e+00,	4.9999348549e+02,	5.0000651451e+02,	-2.6058026721e-04
3.9390000000e-01,	1.2062178012e-04,	2.4999928386e+00,	4.9999348831e+02,	5.0000651169e+02,	-2.6046771598e-04
3.9400000000e-01,	1.2059573897e-04,	2.4999928507e+00,	4.9999349112e+02,	5.0000650888e+02,	-2.6035523767e-04
3.9410000000e-01,	1.2056970907e-04,	2.4999928627e+00,	4.9999349393e+02,	5.0000650607e+02,	-2.6024283223e-04
3.9420000000e-01,	1.2054369040e-04,	2.4999928748e+00,	4.9999349674e+02,	5.0000650326e+02,	-2.6013049957e-04
3.9430000000e-01,	1.2051768297e-04,	2.4999928868e+00,	4.9999349954e+02,	5.0000650046e+02,	-2.6001823965e-04
3.9440000000e-01,	1.2049168675e-04,	2.4999928989e+00,	4.9999350235e+02,	5.0000649765e+02,	-2.5990605239e-04
3.9450000000e-01,	1.2046570175e-04,	2.4999929109e+00,	4.9999350515e+02,	5.0000649485e+02,	-2.5979393775e-04
3.9460000000e-01,	1.2043972796e-04,	2.4999929230e+00,	4.9999350795e+02,	5.0000649205e+02,	-2.5968189565e-04
3.9470000000e-01,	1.2041376537e-04,	2.4999929350e+00,	4.9999351075e+02,	5.0000648925e+02,	-2.5956992603e-04
3.9480000000e-01,	1.2038781397e-04,	2.4999929471e+00,	4.9999351355e+02,	5.0000648645e+02,	-2.5945802883e-04
3.9490000000e-01,	1.2036187376e-04,	2.4999929591e+00,	4.9999351634e+02,	5.0000648366e+02,	-2.5934620398e-04
3.9500000000e-01,	1.2033594473e-04,	2.4999929711e+00,	4.9999351914e+02,	5.0000648086e+02,	-2.5923445144e-04
3.9510000000e-01,	1.2031002687e-04,	2.4999929832e+00,	4.9999352193e+02,	5.0000647807e+02,	-2.5912277112e-04
3.9520000000e-01,	1.2028412017e-04,	2.4999929952e+00,	4.9999352472e+02,	5.0000647528e+02,	-2.5901116297e-04
3.9530000000e-01,	1.2025822464e-04,	2.4999930072e+00,	4.9999352751e+02,	5.0000647249e+02,	-2.5889962693e-04
3.9540000000e-01,	1.2023234025e-04,	2.4999930192e+00,	4.9999353030e+02,	5.0000646970e+02,	-2.5878816294e-04
3.9550000000e-01,	1.2020646700e-04,	2.4999930313e+00,	4.9999353308e+02,	5.0000646692e+02,	-2.5867677092e-04
3.9560000000e-01,	1.2018060489e-04,	2.4999930433e+00,	4.9999353586e+02,	5.0000646414e+02,	-2.5856545084e-04
3.9570000000e-01,	1.2015475391e-04,	2.4999930553e+00,	4.9999353864e+02,	5.0000646136e+02,	-2.5845420260e-04
3.9580000000e-01,	1.2012891405e-04,	2.4999930673e+00,	4.9999354142e+02,	5.0000645858e+02,	-2.5834302617e-04
3.9590000000e-01,	1.2010308530e-04,	2.4999930793e+00,	4.9999354420e+02,	5.0000645580e+02,	-2.5823192147e-04
3.9600000000e-01,	1.2007726766e-04,	2.4999930913e+00,	4.9999354698e+02,	5.0000645302e+02,	-2.5812088845e-04
3.9610000000e-01,	1.2005146112e-04,	2.4999931033e+00,	4.9999354975e+02,	5.0000645025e+02,	-2.5800992704e-04
3.9620000000e-01,	1.2002566567e-04,	2.4999931153e+00,	4.9999355252e+02,	5.0000644748e+02,	-2.5789903718e-04
3.9630000000e-01,	1.1999988131e-04,	2.4999931273e+00,	4.9999355529e+02,	5.0000644471e+02,	-2.5778821881e-04
3.9640000000e-01,	1.1997410803e-04,	2.4999931393e+00,	4.9999355806e+02,	5.0000644194e+02,	-2.5767747187e-04
3.9650000000e-01,	1.1994834581e-04,	2.4999931513e+00,	4.9999356083e+02,	5.0000643917e+02,	-2.5756679630e-04
3.9660000000e-01,	1.1992259466e-04,	2.4999931633e+00,	4.9999356360e+02,	5.0000643640e+02,	-2.5745619202e-04
3.9670000000e-01,	1.1989685457e-04,	2.4999931753e+00,	4.9999356636e+02,	5.0000643364e+02,	-2.5734565900e-04
3.9680000000e-01,	1.1987112553e-04,	2.4999931873e+00,	4.9999356912e+02,	5.0000643088e+02,	-2.5723519716e-04
3.9690000000e-01,	1.1984540753e-04,	2.4999931993e+00,	4.9999357188e+02,	5.0000642812e+02,	-2.5712480644e-04
3.9700000000e-01,	1.1981970057e-04,	2.4999932113e+00,	4.9999357464e+02,	5.0000642536e+02,	-2.5701448677e-04
3.9710000000e-01,	1.1979400463e-04,	2.4999932233e+00,	4.9999357739e+02,	5.0000642261e+02,	-2.5690423811e-04
3.9720000000e-01,	1.1976831972e-04,	2.4999932352e+00,	4.9999358015e+02,	5.0000641985e+02,	-2.5679406039e-04
3.9730000000e-01,	1.1974264582e-04,	2.4999932472e+00,	4.9999358290e+02,	5.0000641710e+02,	-2.5668395355e-04
3.9740000000e-01,	1.1971698292e-04,	2.4999932592e+00,	4.9999358565e+02,	5.0000641435e+02,	-2.5657391752e-04
3.9750000000e-01,	1.1969133103e-04,	2.4999932712e+00,	4.9999358840e+02,	5.0000641160e+02,	-2.5646395225e-04
3.9760000000e-01,	1.1966569013e-04,	2.4999932831e+00,	4.9999359115e+02,	5.0000640885e+02,	-2.5635405767e-04
