t,	v,	x,	p1,	p2,	a
2.8540000000e-01,	-1.9422037258e-04,	2.5000247348e+00,	5.0001688835e+02,	4.9998311165e+02,	6.7553418525e-04
2.8550000000e-01,	-1.9415284266e-04,	2.5000247154e+00,	5.0001687661e+02,	4.9998312339e+02,	6.7506423042e-04
2.8560000000e-01,	-1.9408535972e-04,	2.5000246959e+00,	5.0001686487e+02,	4.9998313513e+02,	6.7459476612e-04
2.8570000000e-01,	-1.9401792369e-04,	2.5000246765e+00,	5.0001685314e+02,	4.9998314686e+02,	6.7412579166e-04
2.8580000000e-01,	-1.9395053454e-04,	2.5000246571e+00,	5.0001684143e+02,	4.9998315857e+02,	6.7365730635e-04
2.8590000000e-01,	-1.9388319222e-04,	2.5000246378e+00,	5.0001682973e+02,	4.9998317027e+02,	6.7318930952e-04
2.8600000000e-01,	-1.9381589667e-04,	2.5000246184e+00,	5.0001681805e+02,	4.9998318196e+02,	6.7272180049e-04
2.8610000000e-01,	-1.9374864784e-04,	2.5000245990e+00,	5.0001680637e+02,	4.9998319363e+02,	6.7225477857e-04
2.8620000000e-01,	-1.9368144569e-04,	2.5000245796e+00,	5.0001679471e+02,	4.9998320529e+02,	6.7178824310e-04
2.8630000000e-01,	-1.9361429018e-04,	2.5000245603e+00,	5.0001678305e+02,	4.9998321695e+02,	6.7132219340e-04
2.8640000000e-01,	-1.9354718124e-04,	2.5000245409e+00,	5.0001677142e+02,	4.9998322858e+02,	6.7085662879e-04
2.8650000000e-01,	-1.9348011883e-04,	2.5000245215e+00,	5.0001675979e+02,	4.9998324021e+02,	6.7039154859e-04
2.8660000000e-01,	-1.9341310291e-04,	2.5000245022e+00,	5.0001674817e+02,	4.9998325183e+02,	6.6992695214e-04
2.8670000000e-01,	-1.9334613343e-04,	2.5000244829e+00,	5.0001673657e+02,	4.9998326343e+02,	6.6946283877e-04
2.8680000000e-01,	-1.9327921033e-04,	2.5000244635e+00,	5.0001672498e+02,	4.9998327502e+02,	6.6899920781e-04
2.8690000000e-01,	-1.9321233357e-04,	2.5000244442e+00,	5.0001671340e+02,	4.9998328660e+02,	6.6853605858e-04
2.8700000000e-01,	-1.9314550310e-04,	2.5000244249e+00,	5.0001670183e+02,	4.9998329817e+02,	6.6807339042e-04
2.8710000000e-01,	-1.9307871888e-04,	2.5000244056e+00,	5.0001669028e+02,	4.9998330972e+02,	6.6761120266e-04
2.8720000000e-01,	-1.9301198084e-04,	2.5000243863e+00,	5.0001667874e+02,	4.9998332126e+02,	6.6714949464e-04
2.8730000000e-01,	-1.9294528896e-04,	2.5000243670e+00,	5.0001666721e+02,	4.9998333279e+02,	6.6668826570e-04
2.8740000000e-01,	-1.9287864318e-04,	2.5000243477e+00,	5.0001665569e+02,	4.9998334431e+02,	6.6622751517e-04
2.8750000000e-01,	-1.9281204344e-04,	2.5000243284e+00,	5.0001664418e+02,	4.9998335582e+02,	6.6576724235e-04
2.8760000000e-01,	-1.9274548971e-04,	2.5000243091e+00,	5.0001663269e+02,	4.9998336731e+02,	6.6530744667e-04
2.8770000000e-01,	-1.9267898194e-04,	2.5000242898e+00,	5.0001662120e+02,	4.9998337880e+02,	6.6484812740e-04
2.8780000000e-01,	-1.9261252007e-04,	2.5000242706e+00,	5.0001660973e+02,	4.9998339027e+02,	6.6438928391e-04
2.8790000000e-01,	-1.9254610406e-04,	2.5000242513e+00,	5.0001659827e+02,	4.9998340173e+02,	6.6393091552e-04
2.8800000000e-01,	-1.9247973387e-04,	2.5000242321e+00,	5.0001658683e+02,	4.9998341317e+02,	6.6347302159e-04
2.8810000000e-01,	-1.9241340944e-04,	2.5000242128e+00,	5.0001657539e+02,	4.9998342461e+02,	6.6301560147e-04
2.8820000000e-01,	-1.9234713073e-04,	2.5000241936e+00,	5.0001656397e+02,	4.9998343603e+02,	6.6255865449e-04
2.8830000000e-01,	-1.9228089770e-04,	2.5000241744e+00,	5.0001655255e+02,	4.9998344745e+02,	6.6210218001e-04
2.8840000000e-01,	-1.9221471028e-04,	2.5000241551e+00,	5.0001654115e+02,	4.9998345885e+02,	6.6164617737e-04
2.8850000000e-01,	-1.9214856845e-04,	2.5000241359e+00,	5.0001652977e+02,	4.9998347023e+02,	6.6119064592e-04
2.8860000000e-01,	-1.9208247214e-04,	2.5000241167e+00,	5.0001651839e+02,	4.9998348161e+02,	6.6073558502e-04
2.8870000000e-01,	-1.9201642131e-04,	2.5000240975e+00,	5.0001650702e+02,	4.9998349298e+02,	6.6028099402e-04
2.8880000000e-01,	-1.9195041592e-04,	2.5000240783e+00,	5.0001649567e+02,	4.9998350433e+02,	6.5982687226e-04
2.8890000000e-01,	-1.9188445592e-04,	2.5000240591e+00,	5.0001648433e+02,	4.9998351567e+02,	6.5937321911e-04
2.8900000000e-01,	-1.9181854126e-04,	2.5000240399e+00,	5.0001647300e+02,	4.9998352700e+02,	6.5892003391e-04
2.8910000000e-01,	-1.9175267190e-04,	2.5000240207e+00,	5.0001646168e+02,	4.9998353832e+02,	6.5846731603e-04
2.8920000000e-01,	-1.9168684779e-04,	2.5000240016e+00,	5.0001645038e+02,	4.9998354962e+02,	6.5801506483e-04
2.8930000000e-01,	-1.9162106887e-04,	2.5000239824e+00,	5.0001643908e+02,	4.9998356092e+02,	6.5756327964e-04
2.8940000000e-01,	-1.9155533511e-04,	2.5000239633e+00,	5.0001642780e+02,	4.9998357220e+02,	6.5711195985e-04
2.8950000000e-01,	-1.9148964646e-04,	2.5000239441e+00,	5.0001641653e+02,	4.9998358347e+02,	6.5666110481e-04
2.8960000000e-01,	-1.9142400288e-04,	2.5000239250e+00,	5.0001640527e+02,	4.9998359473e+02,	6.5621071388e-04
2.8970000000e-01,	-1.9135840431e-04,	2.5000239058e+00,	5.0001639402e+02,	4.9998360598e+02,	6.5576078643e-04
2.8980000000e-01,	-1.9129285070e-04,	2.5000238867e+00,	5.0001638278e+02,	4.9998361722e+02,	6.5531132181e-04
2.8990000000e-01,	-1.9122734203e-04,	2.5000238676e+00,	5.0001637156e+02,	4.9998362844e+02,	6.5486231940e-04
2.9000000000e-01,	-1.9116187823e-04,	2.5000238484e+00,	5.0001636034e+02,	4.9998363966e+02,	6.5441377856e-04
2.9010000000e-01,	-1.9109645926e-04,	2.5000238293e+00,	5.0001634914e+02,	4.9998365086e+02,	6.5396569866e-04
2.9020000000e-01,	-1.9103108507e-04,	2.5000238102e+00,	5.0001633795e+02,	4.9998366205e+02,	6.5351807906e-04
2.9030000000e-01,	-1.9096575562e-04,	2.5000237911e+00,	5.0001632677e+02,	4.9998367323e+02,	6.5307091914e-04
2.9040000000e-01,	-1.9090047087e-04,	2.5000237720e+00,	5.0001631561e+02,	4.9998368439e+02,	6.5262421826e-04
2.9050000000e-01,	-1.9083523077e-04,	2.5000237529e+00,	5.0001630445e+02,	4.9998369555e+02,	6.5217797580e-04
2.9060000000e-01,	-1.9077003526e-04,	2.5000237339e+00,	5.0001629330e+02,	4.9998370670e+02,	6.5173219113e-04
2.9070000000e-01,	-1.9070488431e-04,	2.5000237148e+00,	5.0001628217e+02,	4.9998371783e+02,	6.5128686362e-04
2.9080000000e-01,	-1.9063977787e-04,	2.5000236957e+00,	5.0001627105e+02,	4.9998372895e+02,	6.5084199264e-04
2.9090000000e-01,	-1.9057471590e-04,	2.5000236767e+00,	5.0001625994e+02,	4.9998374006e+02,	6.5039757758e-04
2.9100000000e-01,	-1.9050969834e-04,	2.5000236576e+00,	5.0001624884e+02,	4.9998375116e+02,	6.4995361783e-04
2.9110000000e-01,	-1.9044472516e-04,	2.5000236386e+00,	5.0001623775e+02,	4.9998376225e+02,	6.4951011270e-04
2.9120000000e-01,	-1.9037979630e-04,	2.5000236195e+00,	5.0001622668e+02,	4.9998377332e+02,	6.4906706166e-04
2.9130000000e-01,	-1.9031491173e-04,	2.5000236005e+00,	5.0001621561e+02,	4.9998378439e+02,	6.4862446404e-04
2.9140000000e-01,	-1.9025007140e-04,	2.5000235814e+00,	5.0001620456e+02,	4.9998379544e+02,	6.4818231923e-04
2.9150000000e-01,	-1.9018527525e-04,	2.5000235624e+00,	5.0001619352e+02,	4.9998380648e+02,	6.4774062660e-04
2.9160000000e-01,	-1.9012052326e-04,	2.5000235434e+00,	5.0001618248e+02,	4.9998381752e+02,	6.4729938556e-04
2.9170000000e-01,	-1.9005581536e-04,	2.5000235244e+00,	5.0001617146e+02,	4.9998382854e+02,	6.4685859546e-04
2.9180000000e-01,	-1.8999115152e-04,	2.5000235054e+00,	5.0001616046e+02,	4.9998383954e+02,	6.4641825571e-04
2.9190000000e-01,	-1.8992653170e-04,	2.5000234864e+00,	5.0001614946e+02,	4.9998385054e+02,	6.4597836569e-04
2.9200000000e-01,	-1.8986195583e-04,	2.5000234674e+00,	5.0001613847e+02,	4.9998386153e+02,	6.4553892480e-04
2.9210000000e-01,	-1.8979742390e-04,	2.5000234484e+00,	5.0001612750e+02,	4.9998387250e+02,	6.4509993240e-04
2.9220000000e-01,	-1.8973293583e-04,	2.5000234295e+00,	5.0001611653e+02,	4.9998388347e+02,	6.4466138790e-04
2.9230000000e-01,	-1.8966849160e-04,	2.5000234105e+00,	5.0001610558e+02,	4.9998389442e+02,	6.4422329069e-04
2.9240000000e-01,	-1.8960409116e-04,	2.5000233915e+00,	5.0001609464e+02,	4.9998390536e+02,	6.4378564015e-04
2.9250000000e-01,	-1.8953973446e-04,	2.5000233726e+00,	5.0001608371e+02,	4.9998391629e+02,	6.4334843569e-04
2.9260000000e-01,	-1.8947542146e-04,	2.5000233536e+00,	5.0001607279e+02,	4.9998392721e+02,	6.4291167669e-04
2.9270000000e-01,	-1.8941115211e-04,	2.5000233347e+00,	5.0001606188e+02,	4.9998393812e+02,	6.4247536255e-04
2.9280000000e-01,	-1.8934692637e-04,	2.5000233157e+00,	5.0001605099e+02,	4.9998394901e+02,	6.4203949267e-04
2.9290000000e-01,	-1.8928274420e-04,	2.5000232968e+00,	5.0001604010e+02,	4.9998395990e+02,	6.4160406642e-04
2.9300000000e-01,	-1.8921860554e-04,	2.5000232779e+00,	5.0001602923e+02,	4.9998397077e+02,	6.4116908324e-04
2.9310000000e-01,	-1.8915451036e-04,	2.5000232590e+00,	5.0001601836e+02,	4.9998398164e+02,	6.4073454250e-04
2.9320000000e-01,	-1.8909045862e-04,	2.5000232400e+00,	5.0001600751e+02,	4.9998399249e+02,	6.4030044361e-04
2.9330000000e-01,	-1.8902645026e-04,	2.5000232211e+00,	5.0001599667e+02,	4.9998400333e+02,	6.3986678597e-04
2.9340000000e-01,	-1.8896248525e-04,	2.5000232022e+00,	5.0001598584e+02,	4.9998401416e+02,	6.3943356898e-04
2.9350000000e-01,	-1.8889856353e-04,	2.5000231833e+00,	5.0001597502e+02,	4.9998402498e+02,	6.3900079203e-04
2.9360000000e-01,	-1.8883468507e-04,	2.5000231645e+00,	5.0001596421e+02,	4.9998403579e+02,	6.3856845455e-04
2.9370000000e-01,	-1.8877084983e-04,	2.5000231456e+00,	5.0001595341e+02,	4.9998404659e+02,	6.3813655593e-04
2.9380000000e-01,	-1.8870705775e-04,	2.5000231267e+00,	5.0001594263e+02,	4.9998405737e+02,	6.3770509558e-04
2.9390000000e-01,	-1.8864330879e-04,	2.5000231078e+00,	5.0001593185e+02,	4.9998406815e+02,	6.3727407291e-04
2.9400000000e-01,	-1.8857960292e-04,	2.5000230890e+00,	5.0001592109e+02,	4.9998407891e+02,	6.3684348731e-04
2.9410000000e-01,	-1.8851594008e-04,	2.5000230701e+00,	5.0001591033e+02,	4.9998408967e+02,	6.3641333821e-04
2.9420000000e-01,	-1.8845232024e-04,	2.5000230513e+00,	5.0001589959e+02,	4.9998410041e+02,	6.3598362500e-04
2.9430000000e-01,	-1.8838874334e-04,	2.5000230324e+00,	5.0001588886e+02,	4.9998411114e+02,	6.3555434711e-04
2.9440000000e-01,	-1.8832520935e-04,	2.5000230136e+00,	5.0001587814e+02,	4.9998412186e+02,	6.3512550395e-04
2.9450000000e-01,	-1.8826171823e-04,	2.5000229948e+00,	5.0001586743e+02,	4.9998413257e+02,	6.3469709492e-04
2.9460000000e-01,	-1.8819826992e-04,	2.5000229759e+00,	5.0001585673e+02,	4.9998414327e+02,	6.3426911945e-04
2.9470000000e-01,	-1.8813486439e-04,	2.5000229571e+00,	5.0001584604e+02,	4.9998415396e+02,	6.3384157694e-04
2.9480000000e-01,	-1.8807150159e-04,	2.5000229383e+00,	5.0001583536e+02,	4.9998416464e+02,	6.3341446677e-04
2.9490000000e-01,	-1.8800818148e-04,	2.5000229195e+00,	5.0001582469e+02,	4.9998417531e+02,	6.3298778845e-04
2.9500000000e-01,	-1.8794490402e-04,	2.5000229007e+00,	5.0001581404e+02,	4.9998418596e+02,	6.3256154135e-04
2.9510000000e-01,	-1.8788166916e-04,	2.5000228819e+00,	5.0001580339e+02,	4.9998419661e+02,	6.3213572487e-04
2.9520000000e-01,	-1.8781847686e-04,	2.5000228631e+00,	5.0001579276e+02,	4.9998420724e+02,	6.3171033845e-04
2.9530000000e-01,	-1.8775532708e-04,	2.5000228444e+00,	5.0001578213e+02,	4.9998421787e+02,	6.3128538150e-04
2.9540000000e-01,	-1.8769221977e-04,	2.5000228256e+00,	5.0001577152e+02,	4.9998422848e+02,	6.3086085345e-04
2.9550000000e-01,	-1.8762915489e-04,	2.5000228068e+00,	5.0001576092e+02,	4.9998423908e+02,	6.3043675372e-04
2.9560000000e-01,	-1.8756613240e-04,	2.5000227881e+00,	5.0001575033e+02,	4.9998424967e+02,	6.3001308174e-04
2.9570000000e-01,	-1.8750315226e-04,	2.5000227693e+00,	5.0001573975e+02,	4.9998426025e+02,	6.2958983692e-04
2.9580000000e-01,	-1.8744021442e-04,	2.5000227506e+00,	5.0001572918e+02,	4.9998427082e+02,	6.2916701869e-04
2.9590000000e-01,	-1.8737731884e-04,	2.5000227318e+00,	5.0001571862e+02,	4.9998428138e+02,	6.2874462649e-04
2.9600000000e-01,	-1.8731446548e-04,	2.5000227131e+00,	5.0001570807e+02,	4.9998429193e+02,	6.2832265973e-04
2.9610000000e-01,	-1.8725165430e-04,	2.5000226944e+00,	5.0001569753e+02,	4.9998430247e+02,	6.2790111785e-04
2.9620000000e-01,	-1.8718888524e-04,	2.5000226756e+00,	5.0001568700e+02,	4.9998431300e+02,	6.2748000028e-04
2.9630000000e-01,	-1.8712615828e-04,	2.5000226569e+00,	5.0001567648e+02,	4.9998432352e+02,	6.2705930645e-04
2.9640000000e-01,	-1.8706347337e-04,	2.5000226382e+00,	5.0001566598e+02,	4.9998433402e+02,	6.2663903578e-04
2.9650000000e-01,	-1.8700083046e-04,	2.5000226195e+00,	5.0001565548e+02,	4.9998434452e+02,	6.2621918772e-04
2.9660000000e-01,	-1.8693822952e-04,	2.5000226008e+00,	5.0001564499e+02,	4.9998435501e+02,	6.2579976168e-04
2.9670000000e-01,	-1.8687567049e-04,	2.5000225821e+00,	5.0001563452e+02,	4.9998436548e+02,	6.2538075712e-04
2.9680000000e-01,	-1.8681315335e-04,	2.5000225634e+00,	5.0001562405e+02,	4.9998437595e+02,	6.2496217344e-04
2.9690000000e-01,	-1.8675067805e-04,	2.5000225448e+00,	5.0001561360e+02,	4.9998438640e+02,	6.2454401013e-04
2.9700000000e-01,	-1.8668824454e-04,	2.5000225261e+00,	5.0001560316e+02,	4.9998439684e+02,	6.2412626659e-04
2.9710000000e-01,	-1.8662585278e-04,	2.5000225074e+00,	5.0001559272e+02,	4.9998440728e+02,	6.2370894226e-04
2.9720000000e-01,	-1.8656350273e-04,	2.5000224888e+00,	5.0001558230e+02,	4.9998441770e+02,	6.2329203658e-04
2.9730000000e-01,	-1.8650119436e-04,	2.5000224701e+00,	5.0001557189e+02,	4.9998442811e+02,	6.2287554900e-04
2.9740000000e-01,	-1.8643892761e-04,	2.5000224515e+00,	5.0001556149e+02,	4.9998443851e+02,	6.2245947895e-04
2.9750000000e-01,	-1.8637670245e-04,	2.5000224328e+00,	5.0001555110e+02,	4.9998444890e+02,	6.2204382586e-04
2.9760000000e-01,	-1.8631451883e-04,	2.5000224142e+00,	5.0001554071e+02,	4.9998445929e+02,	6.2162858921e-04
2.9770000000e-01,	-1.8625237672e-04,	2.5000223956e+00,	5.0001553034e+02,	4.9998446966e+02,	6.2121376842e-04
2.9780000000e-01,	-1.8619027606e-04,	2.5000223769e+00,	5.0001551998e+02,	4.9998448002e+02,	6.2079936294e-04
2.9790000000e-01,	-1.8612821683e-04,	2.5000223583e+00,	5.0001550963e+02,	4.9998449037e+02,	6.2038537220e-04
2.9800000000e-01,	-1.8606619897e-04,	2.5000223397e+00,	5.0001549929e+02,	4.9998450071e+02,	6.1997179567e-04
2.9810000000e-01,	-1.8600422246e-04,	2.5000223211e+00,	5.0001548897e+02,	4.9998451103e+02,	6.1955863277e-04
2.9820000000e-01,	-1.8594228723e-04,	2.5000223025e+00,	5.0001547865e+02,	4.9998452135e+02,	6.1914588298e-04
2.9830000000e-01,	-1.8588039327e-04,	2.5000222839e+00,	5.0001546834e+02,	4.9998453166e+02,	6.1873354573e-04
2.9840000000e-01,	-1.8581854051e-04,	2.5000222653e+00,	5.0001545804e+02,	4.9998454196e+02,	6.1832162047e-04
2.9850000000e-01,	-1.8575672893e-04,	2.5000222468e+00,	5.0001544775e+02,	4.9998455225e+02,	6.1791010666e-04
2.9860000000e-01,	-1.8569495848e-04,	2.5000222282e+00,	5.0001543748e+02,	4.9998456252e+02,	6.1749900375e-04
2.9870000000e-01,	-1.8563322911e-04,	2.5000222096e+00,	5.0001542721e+02,	4.9998457279e+02,	6.1708831117e-04
2.9880000000e-01,	-1.8557154080e-04,	2.5000221911e+00,	5.0001541695e+02,	4.9998458305e+02,	6.1667802844e-04
2.9890000000e-01,	-1.8550989349e-04,	2.5000221725e+00,	5.0001540670e+02,	4.9998459330e+02,	6.1626815490e-04
2.9900000000e-01,	-1.8544828716e-04,	2.5000221539e+00,	5.0001539647e+02,	4.9998460353e+02,	6.1585869011e-04
2.9910000000e-01,	-1.8538672174e-04,	2.5000221354e+00,	5.0001538624e+02,	4.9998461376e+02,	6.1544963348e-04
2.9920000000e-01,	-1.8532519722e-04,	2.5000221169e+00,	5.0001537602e+02,	4.9998462398e+02,	6.1504098449e-04
2.9930000000e-01,	-1.8526371353e-04,	2.5000220983e+00,	5.0001536582e+02,	4.9998463418e+02,	6.1463274259e-04
2.9940000000e-01,	-1.8520227065e-04,	2.5000220798e+00,	5.0001535562e+02,	4.9998464438e+02,	6.1422490722e-04
2.9950000000e-01,	-1.8514086854e-04,	2.5000220613e+00,	5.0001534544e+02,	4.9998465456e+02,	6.1381747786e-04
2.9960000000e-01,	-1.8507950714e-04,	2.5000220428e+00,	5.0001533526e+02,	4.9998466474e+02,	6.1341045397e-04
2.9970000000e-01,	-1.8501818643e-04,	2.5000220243e+00,	5.0001532510e+02,	4.9998467490e+02,	6.1300383500e-04
2.9980000000e-01,	-1.8495690636e-04,	2.5000220058e+00,	5.0001531494e+02,	4.9998468506e+02,	6.1259762042e-04
2.9990000000e-01,	-1.8489566690e-04,	2.5000219873e+00,	5.0001530480e+02,	4.9998469520e+02,	6.1219180971e-04
3.0000000000e-01,	-1.8483446799e-04,	2.5000219688e+00,	5.0001529466e+02,	4.9998470534e+02,	6.1178640230e-04
3.0010000000e-01,	-1.8477330960e-04,	2.5000219503e+00,	5.0001528453e+02,	4.9998471547e+02,	6.1138139768e-04
3.0020000000e-01,	-1.8471219170e-04,	2.5000219319e+00,	5.0001527442e+02,	4.9998472558e+02,	6.1097679532e-04
3.0030000000e-01,	-1.8465111423e-04,	2.5000219134e+00,	5.0001526431e+02,	4.9998473569e+02,	6.1057259467e-04
3.0040000000e-01,	-1.8459007716e-04,	2.5000218949e+00,	5.0001525422e+02,	4.9998474578e+02,	6.1016879520e-04
3.0050000000e-01,	-1.8452908046e-04,	2.5000218765e+00,	5.0001524413e+02,	4.9998475587e+02,	6.0976539640e-04
3.0060000000e-01,	-1.8446812407e-04,	2.5000218580e+00,	5.0001523406e+02,	4.9998476594e+02,	6.0936239771e-04
3.0070000000e-01,	-1.8440720796e-04,	2.5000218396e+00,	5.0001522399e+02,	4.9998477601e+02,	6.0895979862e-04
3.0080000000e-01,	-1.8434633210e-04,	2.5000218211e+00,	5.0001521394e+02,	4.9998478606e+02,	6.0855759860e-04
3.0090000000e-01,	-1.8428549643e-04,	2.5000218027e+00,	5.0001520389e+02,	4.9998479611e+02,	6.0815579712e-04
3.0100000000e-01,	-1.8422470093e-04,	2.5000217843e+00,	5.0001519386e+02,	4.9998480614e+02,	6.0775439365e-04
3.0110000000e-01,	-1.8416394554e-04,	2.5000217659e+00,	5.0001518383e+02,	4.9998481617e+02,	6.0735338766e-04
3.0120000000e-01,	-1.8410323023e-04,	2.5000217474e+00,	5.0001517382e+02,	4.9998482618e+02,	6.0695277864e-04
3.0130000000e-01,	-1.8404255497e-04,	2.5000217290e+00,	5.0001516381e+02,	4.9998483619e+02,	6.0655256606e-04
3.0140000000e-01,	-1.8398191971e-04,	2.5000217106e+00,	5.0001515382e+02,	4.9998484618e+02,	6.0615274939e-04
3.0150000000e-01,	-1.8392132441e-04,	2.5000216922e+00,	5.0001514383e+02,	4.9998485617e+02,	6.0575332812e-04
3.0160000000e-01,	-1.8386076903e-04,	2.5000216739e+00,	5.0001513386e+02,	4.9998486614e+02,	6.0535430171e-04
3.0170000000e-01,	-1.8380025353e-04,	2.5000216555e+00,	5.0001512389e+02,	4.9998487611e+02,	6.0495566965e-04
3.0180000000e-01,	-1.8373977788e-04,	2.5000216371e+00,	5.0001511394e+02,	4.9998488606e+02,	6.0455743143e-04
3.0190000000e-01,	-1.8367934203e-04,	2.5000216187e+00,	5.0001510399e+02,	4.9998489601e+02,	6.0415958652e-04
3.0200000000e-01,	-1.8361894595e-04,	2.5000216004e+00,	5.0001509405e+02,	4.9998490595e+02,	6.0376213441e-04
3.0210000000e-01,	-1.8355858959e-04,	2.5000215820e+00,	5.0001508413e+02,	4.9998491587e+02,	6.0336507457e-04
3.0220000000e-01,	-1.8349827292e-04,	2.5000215636e+00,	5.0001507421e+02,	4.9998492579e+02,	6.0296840648e-04
3.0230000000e-01,	-1.8343799590e-04,	2.5000215453e+00,	5.0001506430e+02,	4.9998493570e+02,	6.0257212965e-04
3.0240000000e-01,	-1.8337775848e-04,	2.5000215270e+00,	5.0001505441e+02,	4.9998494559e+02,	6.0217624355e-04
3.0250000000e-01,	-1.8331756064e-04,	2.5000215086e+00,	5.0001504452e+02,	4.9998495548e+02,	6.0178074766e-04
3.0260000000e-01,	-1.8325740232e-04,	2.5000214903e+00,	5.0001503464e+02,	4.9998496536e+02,	6.0138564147e-04
3.0270000000e-01,	-1.8319728350e-04,	2.5000214720e+00,	5.0001502477e+02,	4.9998497523e+02,	6.0099092448e-04
3.0280000000e-01,	-1.8313720412e-04,	2.5000214537e+00,	5.0001501491e+02,	4.9998498509e+02,	6.0059659617e-04
3.0290000000e-01,	-1.8307716417e-04,	2.5000214353e+00,	5.0001500507e+02,	4.9998499493e+02,	6.0020265602e-04
3.0300000000e-01,	-1.8301716358e-04,	2.5000214170e+00,	5.0001499523e+02,	4.9998500477e+02,	5.9980910355e-04
3.0310000000e-01,	-1.8295720233e-04,	2.5000213987e+00,	5.0001498540e+02,	4.9998501460e+02,	5.9941593823e-04
3.0320000000e-01,	-1.8289728038e-04,	2.5000213804e+00,	5.0001497558e+02,	4.9998502442e+02,	5.9902315950e-04
3.0330000000e-01,	-1.8283739769e-04,	2.5000213622e+00,	5.0001496577e+02,	4.9998503423e+02,	5.9863076696e-04
3.0340000000e-01,	-1.8277755421e-04,	2.5000213439e+00,	5.0001495597e+02,	4.9998504403e+02,	5.9823876004e-04
3.0350000000e-01,	-1.8271774992e-04,	2.5000213256e+00,	5.0001494618e+02,	4.9998505382e+02,	5.9784713824e-04
3.0360000000e-01,	-1.8265798477e-04,	2.5000213073e+00,	5.0001493640e+02,	4.9998506360e+02,	5.9745590107e-04
3.0370000000e-01,	-1.8259825873e-04,	2.5000212891e+00,	5.0001492663e+02,	4.9998507337e+02,	5.9706504801e-04
3.0380000000e-01,	-1.8253857175e-04,	2.5000212708e+00,	5.0001491686e+02,	4.9998508314e+02,	5.9667457857e-04
3.0390000000e-01,	-1.8247892380e-04,	2.5000212526e+00,	5.0001490711e+02,	4.9998509289e+02,	5.9628449223e-04
3.0400000000e-01,	-1.8241931484e-04,	2.5000212343e+00,	5.0001489737e+02,	4.9998510263e+02,	5.9589478851e-04
3.0410000000e-01,	-1.8235974483e-04,	2.5000212161e+00,	5.0001488764e+02,	4.9998511236e+02,	5.9550546690e-04
3.0420000000e-01,	-1.8230021373e-04,	2.5000211979e+00,	5.0001487791e+02,	4.9998512209e+02,	5.9511652689e-04
3.0430000000e-01,	-1.8224072151e-04,	2.5000211796e+00,	5.0001486820e+02,	4.9998513180e+02,	5.9472796799e-04
3.0440000000e-01,	-1.8218126813e-04,	2.5000211614e+00,	5.0001485849e+02,	4.9998514151e+02,	5.9433978972e-04
3.0450000000e-01,	-1.8212185354e-04,	2.5000211432e+00,	5.0001484880e+02,	4.9998515120e+02,	5.9395199155e-04
3.0460000000e-01,	-1.8206247772e-04,	2.5000211250e+00,	5.0001483911e+02,	4.9998516089e+02,	5.9356457301e-04
3.0470000000e-01,	-1.8200314061e-04,	2.5000211068e+00,	5.0001482944e+02,	4.9998517056e+02,	5.9317753358e-04
3.0480000000e-01,	-1.8194384220e-04,	2.5000210886e+00,	5.0001481977e+02,	4.9998518023e+02,	5.9279087279e-04
3.0490000000e-01,	-1.8188458243e-04,	2.5000210704e+00,	5.0001481011e+02,	4.9998518989e+02,	5.9240459014e-04
3.0500000000e-01,	-1.8182536127e-04,	2.5000210522e+00,	5.0001480047e+02,	4.9998519953e+02,	5.9201868513e-04
3.0510000000e-01,	-1.8176617868e-04,	2.5000210340e+00,	5.0001479083e+02,	4.9998520917e+02,	5.9163315726e-04
3.0520000000e-01,	-1.8170703462e-04,	2.5000210158e+00,	5.0001478120e+02,	4.9998521880e+02,	5.9124800606e-04
3.0530000000e-01,	-1.8164792906e-04,	2.5000209977e+00,	5.0001477158e+02,	4.9998522842e+02,	5.9086323102e-04
3.0540000000e-01,	-1.8158886196e-04,	2.5000209795e+00,	5.0001476197e+02,	4.9998523803e+02,	5.9047883166e-04
3.0550000000e-01,	-1.8152983328e-04,	2.5000209614e+00,	5.0001475237e+02,	4.9998524763e+02,	5.9009480749e-04
3.0560000000e-01,	-1.8147084299e-04,	2.5000209432e+00,	5.0001474278e+02,	4.9998525722e+02,	5.8971115802e-04
3.0570000000e-01,	-1.8141189104e-04,	2.5000209251e+00,	5.0001473320e+02,	4.9998526680e+02,	5.8932788276e-04
3.0580000000e-01,	-1.8135297740e-04,	2.5000209069e+00,	5.0001472362e+02,	4.9998527638e+02,	5.8894498122e-04
3.0590000000e-01,	-1.8129410203e-04,	2.5000208888e+00,	5.0001471406e+02,	4.9998528594e+02,	5.8856245293e-04
