t,	v,	x,	p1,	p2,	a
2.3500000000e-01,	2.4016071940e-04,	2.5002832107e+00,	4.9997416932e+02,	5.0002583067e+02,	-1.0332269685e-03
2.3510000000e-01,	2.4005744117e-04,	2.5002832347e+00,	4.9997419156e+02,	5.0002580844e+02,	-1.0323377135e-03
2.3520000000e-01,	2.3995425181e-04,	2.5002832587e+00,	4.9997421376e+02,	5.0002578624e+02,	-1.0314496071e-03
2.3530000000e-01,	2.3985115121e-04,	2.5002832827e+00,	4.9997423593e+02,	5.0002576407e+02,	-1.0305626473e-03
2.3540000000e-01,	2.3974813925e-04,	2.5002833067e+00,	4.9997425808e+02,	5.0002574192e+02,	-1.0296768320e-03
2.3550000000e-01,	2.3964521581e-04,	2.5002833307e+00,	4.9997428020e+02,	5.0002571980e+02,	-1.0287921594e-03
2.3560000000e-01,	2.3954238078e-04,	2.5002833546e+00,	4.9997430228e+02,	5.0002569771e+02,	-1.0279086275e-03
2.3570000000e-01,	2.3943963404e-04,	2.5002833786e+00,	4.9997432434e+02,	5.0002567565e+02,	-1.0270262342e-03
2.3580000000e-01,	2.3933697549e-04,	2.5002834025e+00,	4.9997434637e+02,	5.0002565362e+02,	-1.0261449777e-03
2.3590000000e-01,	2.3923440501e-04,	2.5002834265e+00,	4.9997436838e+02,	5.0002563162e+02,	-1.0252648559e-03
2.3600000000e-01,	2.3913192248e-04,	2.5002834504e+00,	4.9997439035e+02,	5.0002560965e+02,	-1.0243858670e-03
2.3610000000e-01,	2.3902952780e-04,	2.5002834743e+00,	4.9997441230e+02,	5.0002558770e+02,	-1.0235080090e-03
2.3620000000e-01,	2.3892722084e-04,	2.5002834982e+00,	4.9997443422e+02,	5.0002556578e+02,	-1.0226312799e-03
2.3630000000e-01,	2.3882500150e-04,	2.5002835221e+00,	4.9997445611e+02,	5.0002554389e+02,	-1.0217556779e-03
2.3640000000e-01,	2.3872286967e-04,	2.5002835460e+00,	4.9997447797e+02,	5.0002552203e+02,	-1.0208812009e-03
2.3650000000e-01,	2.3862082523e-04,	2.5002835698e+00,	4.9997449980e+02,	5.0002550020e+02,	-1.0200078470e-03
2.3660000000e-01,	2.3851886806e-04,	2.5002835937e+00,	4.9997452161e+02,	5.0002547839e+02,	-1.0191356144e-03
2.3670000000e-01,	2.3841699807e-04,	2.5002836175e+00,	4.9997454339e+02,	5.0002545661e+02,	-1.0182645011e-03
2.3680000000e-01,	2.3831521513e-04,	2.5002836414e+00,	4.9997456514e+02,	5.0002543486e+02,	-1.0173945052e-03
2.3690000000e-01,	2.3821351913e-04,	2.5002836652e+00,	4.9997458686e+02,	5.0002541314e+02,	-1.0165256248e-03
2.3700000000e-01,	2.3811190996e-04,	2.5002836890e+00,	4.9997460855e+02,	5.0002539145e+02,	-1.0156578579e-03
2.3710000000e-01,	2.3801038752e-04,	2.5002837128e+00,	4.9997463022e+02,	5.0002536978e+02,	-1.0147912028e-03
2.3720000000e-01,	2.3790895169e-04,	2.5002837366e+00,	4.9997465186e+02,	5.0002534814e+02,	-1.0139256573e-03
2.3730000000e-01,	2.3780760235e-04,	2.5002837604e+00,	4.9997467347e+02,	5.0002532653e+02,	-1.0130612198e-03
2.3740000000e-01,	2.3770633941e-04,	2.5002837842e+00,	4.9997469505e+02,	5.0002530495e+02,	-1.0121978882e-03
2.3750000000e-01,	2.3760516274e-04,	2.5002838079e+00,	4.9997471661e+02,	5.0002528339e+02,	-1.0113356607e-03
2.3760000000e-01,	2.3750407224e-04,	2.5002838317e+00,	4.9997473814e+02,	5.0002526186e+02,	-1.0104745355e-03
2.3770000000e-01,	2.3740306779e-04,	2.5002838554e+00,	4.9997475964e+02,	5.0002524036e+02,	-1.0096145105e-03
2.3780000000e-01,	2.3730214930e-04,	2.5002838792e+00,	4.9997478111e+02,	5.0002521889e+02,	-1.0087555840e-03
2.3790000000e-01,	2.3720131664e-04,	2.5002839029e+00,	4.9997480256e+02,	5.0002519744e+02,	-1.0078977541e-03
2.3800000000e-01,	2.3710056971e-04,	2.5002839266e+00,	4.9997482397e+02,	5.0002517602e+02,	-1.0070410190e-03
2.3810000000e-01,	2.3699990840e-04,	2.5002839503e+00,	4.9997484536e+02,	5.0002515463e+02,	-1.0061853766e-03
2.3820000000e-01,	2.3689933260e-04,	2.5002839740e+00,	4.9997486673e+02,	5.0002513327e+02,	-1.0053308253e-03
2.3830000000e-01,	2.3679884220e-04,	2.5002839977e+00,	4.9997488807e+02,	5.0002511193e+02,	-1.0044773631e-03
2.3840000000e-01,	2.3669843709e-04,	2.5002840214e+00,	4.9997490937e+02,	5.0002509062e+02,	-1.0036249882e-03
2.3850000000e-01,	2.3659811716e-04,	2.5002840450e+00,	4.9997493066e+02,	5.0002506934e+02,	-1.0027736987e-03
2.3860000000e-01,	2.3649788231e-04,	2.5002840687e+00,	4.9997495191e+02,	5.0002504809e+02,	-1.0019234928e-03
2.3870000000e-01,	2.3639773243e-04,	2.5002840923e+00,	4.9997497314e+02,	5.0002502686e+02,	-1.0010743687e-03
2.3880000000e-01,	2.3629766740e-04,	2.5002841160e+00,	4.9997499434e+02,	5.0002500566e+02,	-1.0002263244e-03
2.3890000000e-01,	2.3619768713e-04,	2.5002841396e+00,	4.9997501552e+02,	5.0002498448e+02,	-9.9937935830e-04
2.3900000000e-01,	2.3609779150e-04,	2.5002841632e+00,	4.9997503666e+02,	5.0002496334e+02,	-9.9853346843e-04
2.3910000000e-01,	2.3599798040e-04,	2.5002841868e+00,	4.9997505778e+02,	5.0002494222e+02,	-9.9768865299e-04
2.3920000000e-01,	2.3589825373e-04,	2.5002842104e+00,	4.9997507888e+02,	5.0002492112e+02,	-9.9684491016e-04
2.3930000000e-01,	2.3579861138e-04,	2.5002842340e+00,	4.9997509994e+02,	5.0002490006e+02,	-9.9600223813e-04
2.3940000000e-01,	2.3569905325e-04,	2.5002842576e+00,	4.9997512098e+02,	5.0002487902e+02,	-9.9516063508e-04
2.3950000000e-01,	2.3559957922e-04,	2.5002842811e+00,	4.9997514200e+02,	5.0002485800e+02,	-9.9432009920e-04
2.3960000000e-01,	2.3550018919e-04,	2.5002843047e+00,	4.9997516298e+02,	5.0002483701e+02,	-9.9348062870e-04
2.3970000000e-01,	2.3540088306e-04,	2.5002843282e+00,	4.9997518394e+02,	5.0002481605e+02,	-9.9264222176e-04
2.3980000000e-01,	2.3530166071e-04,	2.5002843518e+00,	4.9997520488e+02,	5.0002479512e+02,	-9.9180487659e-04
2.3990000000e-01,	2.3520252205e-04,	2.5002843753e+00,	4.9997522578e+02,	5.0002477421e+02,	-9.9096859140e-04
2.4000000000e-01,	2.3510346696e-04,	2.5002843988e+00,	4.9997524667e+02,	5.0002475333e+02,	-9.9013336440e-04
2.4010000000e-01,	2.3500449534e-04,	2.5002844223e+00,	4.9997526752e+02,	5.0002473248e+02,	-9.8929919380e-04
2.4020000000e-01,	2.3490560708e-04,	2.5002844458e+00,	4.9997528835e+02,	5.0002471165e+02,	-9.8846607782e-04
2.4030000000e-01,	2.3480680209e-04,	2.5002844693e+00,	4.9997530915e+02,	5.0002469085e+02,	-9.8763401467e-04
2.4040000000e-01,	2.3470808025e-04,	2.5002844928e+00,	4.9997532992e+02,	5.0002467007e+02,	-9.8680300260e-04
2.4050000000e-01,	2.3460944145e-04,	2.5002845162e+00,	4.9997535067e+02,	5.0002464933e+02,	-9.8597303982e-04
2.4060000000e-01,	2.3451088560e-04,	2.5002845397e+00,	4.9997537140e+02,	5.0002462860e+02,	-9.8514412456e-04
2.4070000000e-01,	2.3441241259e-04,	2.5002845631e+00,	4.9997539209e+02,	5.0002460791e+02,	-9.8431625507e-04
2.4080000000e-01,	2.3431402232e-04,	2.5002845866e+00,	4.9997541276e+02,	5.0002458723e+02,	-9.8348942958e-04
2.4090000000e-01,	2.3421571467e-04,	2.5002846100e+00,	4.9997543341e+02,	5.0002456659e+02,	-9.8266364634e-04
2.4100000000e-01,	2.3411748955e-04,	2.5002846334e+00,	4.9997545403e+02,	5.0002454597e+02,	-9.8183890359e-04
2.4110000000e-01,	2.3401934686e-04,	2.5002846568e+00,	4.9997547462e+02,	5.0002452538e+02,	-9.8101519960e-04
2.4120000000e-01,	2.3392128648e-04,	2.5002846802e+00,	4.9997549519e+02,	5.0002450481e+02,	-9.8019253260e-04
2.4130000000e-01,	2.3382330832e-04,	2.5002847036e+00,	4.9997551573e+02,	5.0002448427e+02,	-9.7937090087e-04
2.4140000000e-01,	2.3372541227e-04,	2.5002847270e+00,	4.9997553624e+02,	5.0002446376e+02,	-9.7855030265e-04
2.4150000000e-01,	2.3362759822e-04,	2.5002847504e+00,	4.9997555673e+02,	5.0002444327e+02,	-9.7773073622e-04
2.4160000000e-01,	2.3352986608e-04,	2.5002847737e+00,	4.9997557719e+02,	5.0002442280e+02,	-9.7691219985e-04
2.4170000000e-01,	2.3343221575e-04,	2.5002847971e+00,	4.9997559763e+02,	5.0002440237e+02,	-9.7609469181e-04
2.4180000000e-01,	2.3333464711e-04,	2.5002848204e+00,	4.9997561804e+02,	5.0002438195e+02,	-9.7527821038e-04
2.4190000000e-01,	2.3323716007e-04,	2.5002848437e+00,	4.9997563843e+02,	5.0002436157e+02,	-9.7446275384e-04
2.4200000000e-01,	2.3313975453e-04,	2.5002848670e+00,	4.9997565879e+02,	5.0002434121e+02,	-9.7364832046e-04
2.4210000000e-01,	2.3304243037e-04,	2.5002848904e+00,	4.9997567913e+02,	5.0002432087e+02,	-9.7283490855e-04
2.4220000000e-01,	2.3294518751e-04,	2.5002849137e+00,	4.9997569944e+02,	5.0002430056e+02,	-9.7202251638e-04
2.4230000000e-01,	2.3284802584e-04,	2.5002849369e+00,	4.9997571972e+02,	5.0002428028e+02,	-9.7121114226e-04
2.4240000000e-01,	2.3275094525e-04,	2.5002849602e+00,	4.9997573998e+02,	5.0002426002e+02,	-9.7040078448e-04
2.4250000000e-01,	2.3265394565e-04,	2.5002849835e+00,	4.9997576021e+02,	5.0002423979e+02,	-9.6959144135e-04
2.4260000000e-01,	2.3255702693e-04,	2.5002850068e+00,	4.9997578042e+02,	5.0002421958e+02,	-9.6878311117e-04
2.4270000000e-01,	2.3246018899e-04,	2.5002850300e+00,	4.9997580060e+02,	5.0002419939e+02,	-9.6797579224e-04
2.4280000000e-01,	2.3236343173e-04,	2.5002850532e+00,	4.9997582076e+02,	5.0002417924e+02,	-9.6716948289e-04
2.4290000000e-01,	2.3226675506e-04,	2.5002850765e+00,	4.9997584089e+02,	5.0002415910e+02,	-9.6636418143e-04
2.4300000000e-01,	2.3217015886e-04,	2.5002850997e+00,	4.9997586100e+02,	5.0002413900e+02,	-9.6555988617e-04
2.4310000000e-01,	2.3207364305e-04,	2.5002851229e+00,	4.9997588108e+02,	5.0002411891e+02,	-9.6475659545e-04
2.4320000000e-01,	2.3197720751e-04,	2.5002851461e+00,	4.9997590114e+02,	5.0002409886e+02,	-9.6395430758e-04
2.4330000000e-01,	2.3188085215e-04,	2.5002851693e+00,	4.9997592117e+02,	5.0002407882e+02,	-9.6315302088e-04
2.4340000000e-01,	2.3178457687e-04,	2.5002851925e+00,	4.9997594118e+02,	5.0002405882e+02,	-9.6235273372e-04
2.4350000000e-01,	2.3168838157e-04,	2.5002852157e+00,	4.9997596116e+02,	5.0002403884e+02,	-9.6155344442e-04
2.4360000000e-01,	2.3159226615e-04,	2.5002852388e+00,	4.9997598112e+02,	5.0002401888e+02,	-9.6075515131e-04
2.4370000000e-01,	2.3149623051e-04,	2.5002852620e+00,	4.9997600105e+02,	5.0002399895e+02,	-9.5995785274e-04
2.4380000000e-01,	2.3140027455e-04,	2.5002852851e+00,	4.9997602096e+02,	5.0002397904e+02,	-9.5916154706e-04
2.4390000000e-01,	2.3130439817e-04,	2.5002853083e+00,	4.9997604084e+02,	5.0002395916e+02,	-9.5836623262e-04
2.4400000000e-01,	2.3120860127e-04,	2.5002853314e+00,	4.9997606070e+02,	5.0002393930e+02,	-9.5757190778e-04
2.4410000000e-01,	2.3111288375e-04,	2.5002853545e+00,	4.9997608053e+02,	5.0002391946e+02,	-9.5677857088e-04
2.4420000000e-01,	2.3101724552e-04,	2.5002853776e+00,	4.9997610034e+02,	5.0002389965e+02,	-9.5598622029e-04
2.4430000000e-01,	2.3092168648e-04,	2.5002854007e+00,	4.9997612013e+02,	5.0002387987e+02,	-9.5519485438e-04
2.4440000000e-01,	2.3082620652e-04,	2.5002854238e+00,	4.9997613989e+02,	5.0002386011e+02,	-9.5440447152e-04
2.4450000000e-01,	2.3073080555e-04,	2.5002854469e+00,	4.9997615962e+02,	5.0002384038e+02,	-9.5361507007e-04
2.4460000000e-01,	2.3063548347e-04,	2.5002854699e+00,	4.9997617933e+02,	5.0002382067e+02,	-9.5282664841e-04
2.4470000000e-01,	2.3054024019e-04,	2.5002854930e+00,	4.9997619902e+02,	5.0002380098e+02,	-9.5203920491e-04
2.4480000000e-01,	2.3044507560e-04,	2.5002855161e+00,	4.9997621868e+02,	5.0002378132e+02,	-9.5125273797e-04
2.4490000000e-01,	2.3034998961e-04,	2.5002855391e+00,	4.9997623832e+02,	5.0002376168e+02,	-9.5046724596e-04
2.4500000000e-01,	2.3025498212e-04,	2.5002855621e+00,	4.9997625793e+02,	5.0002374207e+02,	-9.4968272727e-04
2.4510000000e-01,	2.3016005303e-04,	2.5002855851e+00,	4.9997627752e+02,	5.0002372248e+02,	-9.4889918029e-04
2.4520000000e-01,	2.3006520225e-04,	2.5002856082e+00,	4.9997629708e+02,	5.0002370291e+02,	-9.4811660342e-04
2.4530000000e-01,	2.2997042968e-04,	2.5002856312e+00,	4.9997631662e+02,	5.0002368337e+02,	-9.4733499505e-04
2.4540000000e-01,	2.2987573522e-04,	2.5002856541e+00,	4.9997633614e+02,	5.0002366386e+02,	-9.4655435358e-04
2.4550000000e-01,	2.2978111877e-04,	2.5002856771e+00,	4.9997635563e+02,	5.0002364437e+02,	-9.4577467743e-04
2.4560000000e-01,	2.2968658025e-04,	2.5002857001e+00,	4.9997637510e+02,	5.0002362490e+02,	-9.4499596500e-04
2.4570000000e-01,	2.2959211955e-04,	2.5002857231e+00,	4.9997639454e+02,	5.0002360545e+02,	-9.4421821470e-04
2.4580000000e-01,	2.2949773657e-04,	2.5002857460e+00,	4.9997641396e+02,	5.0002358603e+02,	-9.4344142494e-04
2.4590000000e-01,	2.2940343123e-04,	2.5002857690e+00,	4.9997643336e+02,	5.0002356664e+02,	-9.4266559414e-04
2.4600000000e-01,	2.2930920342e-04,	2.5002857919e+00,	4.9997645273e+02,	5.0002354727e+02,	-9.4189072073e-04
2.4610000000e-01,	2.2921505306e-04,	2.5002858148e+00,	4.9997647208e+02,	5.0002352792e+02,	-9.4111680311e-04
2.4620000000e-01,	2.2912098003e-04,	2.5002858377e+00,	4.9997649140e+02,	5.0002350860e+02,	-9.4034383974e-04
2.4630000000e-01,	2.2902698426e-04,	2.5002858607e+00,	4.9997651070e+02,	5.0002348929e+02,	-9.3957182903e-04
2.4640000000e-01,	2.2893306563e-04,	2.5002858836e+00,	4.9997652998e+02,	5.0002347002e+02,	-9.3880076942e-04
2.4650000000e-01,	2.2883922407e-04,	2.5002859064e+00,	4.9997654923e+02,	5.0002345077e+02,	-9.3803065934e-04
2.4660000000e-01,	2.2874545947e-04,	2.5002859293e+00,	4.9997656846e+02,	5.0002343154e+02,	-9.3726149724e-04
2.4670000000e-01,	2.2865177174e-04,	2.5002859522e+00,	4.9997658767e+02,	5.0002341233e+02,	-9.3649328156e-04
2.4680000000e-01,	2.2855816078e-04,	2.5002859750e+00,	4.9997660685e+02,	5.0002339315e+02,	-9.3572601073e-04
2.4690000000e-01,	2.2846462651e-04,	2.5002859979e+00,	4.9997662601e+02,	5.0002337399e+02,	-9.3495968324e-04
2.4700000000e-01,	2.2837116881e-04,	2.5002860207e+00,	4.9997664514e+02,	5.0002335486e+02,	-9.3419429750e-04
2.4710000000e-01,	2.2827778761e-04,	2.5002860436e+00,	4.9997666425e+02,	5.0002333575e+02,	-9.3342985200e-04
2.4720000000e-01,	2.2818448281e-04,	2.5002860664e+00,	4.9997668334e+02,	5.0002331666e+02,	-9.3266634518e-04
2.4730000000e-01,	2.2809125431e-04,	2.5002860892e+00,	4.9997670240e+02,	5.0002329759e+02,	-9.3190377550e-04
2.4740000000e-01,	2.2799810203e-04,	2.5002861120e+00,	4.9997672145e+02,	5.0002327855e+02,	-9.3114214143e-04
2.4750000000e-01,	2.2790502585e-04,	2.5002861348e+00,	4.9997674046e+02,	5.0002325954e+02,	-9.3038144145e-04
2.4760000000e-01,	2.2781202571e-04,	2.5002861576e+00,	4.9997675946e+02,	5.0002324054e+02,	-9.2962167402e-04
2.4770000000e-01,	2.2771910149e-04,	2.5002861804e+00,	4.9997677843e+02,	5.0002322157e+02,	-9.2886283762e-04
2.4780000000e-01,	2.2762625311e-04,	2.5002862031e+00,	4.9997679738e+02,	5.0002320262e+02,	-9.2810493072e-04
2.4790000000e-01,	2.2753348047e-04,	2.5002862259e+00,	4.9997681630e+02,	5.0002318370e+02,	-9.2734795182e-04
2.4800000000e-01,	2.2744078349e-04,	2.5002862486e+00,	4.9997683520e+02,	5.0002316480e+02,	-9.2659189938e-04
2.4810000000e-01,	2.2734816206e-04,	2.5002862714e+00,	4.9997685408e+02,	5.0002314592e+02,	-9.2583677191e-04
2.4820000000e-01,	2.2725561610e-04,	2.5002862941e+00,	4.9997687294e+02,	5.0002312706e+02,	-9.2508256788e-04
2.4830000000e-01,	2.2716314552e-04,	2.5002863168e+00,	4.9997689177e+02,	5.0002310823e+02,	-9.2432928580e-04
2.4840000000e-01,	2.2707075021e-04,	2.5002863395e+00,	4.9997691058e+02,	5.0002308942e+02,	-9.2357692417e-04
2.4850000000e-01,	2.2697843010e-04,	2.5002863623e+00,	4.9997692936e+02,	5.0002307064e+02,	-9.2282548147e-04
2.4860000000e-01,	2.2688618509e-04,	2.5002863849e+00,	4.9997694813e+02,	5.0002305187e+02,	-9.2207495621e-04
2.4870000000e-01,	2.2679401508e-04,	2.5002864076e+00,	4.9997696687e+02,	5.0002303313e+02,	-9.2132534691e-04
2.4880000000e-01,	2.2670191999e-04,	2.5002864303e+00,	4.9997698558e+02,	5.0002301442e+02,	-9.2057665206e-04
2.4890000000e-01,	2.2660989972e-04,	2.5002864530e+00,	4.9997700428e+02,	5.0002299572e+02,	-9.1982887019e-04
2.4900000000e-01,	2.2651795418e-04,	2.5002864756e+00,	4.9997702295e+02,	5.0002297705e+02,	-9.1908199980e-04
2.4910000000e-01,	2.2642608329e-04,	2.5002864983e+00,	4.9997704160e+02,	5.0002295840e+02,	-9.1833603941e-04
2.4920000000e-01,	2.2633428694e-04,	2.5002865209e+00,	4.9997706022e+02,	5.0002293977e+02,	-9.1759098755e-04
2.4930000000e-01,	2.2624256506e-04,	2.5002865435e+00,	4.9997707883e+02,	5.0002292117e+02,	-9.1684684273e-04
2.4940000000e-01,	2.2615091755e-04,	2.5002865662e+00,	4.9997709741e+02,	5.0002290259e+02,	-9.1610360349e-04
2.4950000000e-01,	2.2605934431e-04,	2.5002865888e+00,	4.9997711597e+02,	5.0002288403e+02,	-9.1536126836e-04
2.4960000000e-01,	2.2596784526e-04,	2.5002866114e+00,	4.9997713450e+02,	5.0002286550e+02,	-9.1461983587e-04
2.4970000000e-01,	2.2587642031e-04,	2.5002866340e+00,	4.9997715302e+02,	5.0002284698e+02,	-9.1387930455e-04
2.4980000000e-01,	2.2578506937e-04,	2.5002866565e+00,	4.9997717151e+02,	5.0002282849e+02,	-9.1313967295e-04
2.4990000000e-01,	2.2569379235e-04,	2.5002866791e+00,	4.9997718998e+02,	5.0002281002e+02,	-9.1240093960e-04
2.5000000000e-01,	2.2560258915e-04,	2.5002867017e+00,	4.9997720842e+02,	5.0002279158e+02,	-9.1166310305e-04
2.5010000000e-01,	2.2551145970e-04,	2.5002867242e+00,	4.9997722685e+02,	5.0002277315e+02,	-9.1092616185e-04
2.5020000000e-01,	2.2542040389e-04,	2.5002867468e+00,	4.9997724525e+02,	5.0002275475e+02,	-9.1019011455e-04
2.5030000000e-01,	2.2532942165e-04,	2.5002867693e+00,	4.9997726363e+02,	5.0002273637e+02,	-9.0945495970e-04
2.5040000000e-01,	2.2523851287e-04,	2.5002867919e+00,	4.9997728198e+02,	5.0002271802e+02,	-9.0872069587e-04
2.5050000000e-01,	2.2514767748e-04,	2.5002868144e+00,	4.9997730032e+02,	5.0002269968e+02,	-9.0798732160e-04
2.5060000000e-01,	2.2505691538e-04,	2.5002868369e+00,	4.9997731863e+02,	5.0002268137e+02,	-9.0725483547e-04
2.5070000000e-01,	2.2496622648e-04,	2.5002868594e+00,	4.9997733692e+02,	5.0002266308e+02,	-9.0652323602e-04
2.5080000000e-01,	2.2487561070e-04,	2.5002868819e+00,	4.9997735519e+02,	5.0002264481e+02,	-9.0579252185e-04
2.5090000000e-01,	2.2478506795e-04,	2.5002869044e+00,	4.9997737343e+02,	5.0002262657e+02,	-9.0506269152e-04
2.5100000000e-01,	2.2469459813e-04,	2.5002869268e+00,	4.9997739166e+02,	5.0002260834e+02,	-9.0433374359e-04
2.5110000000e-01,	2.2460420117e-04,	2.5002869493e+00,	4.9997740986e+02,	5.0002259014e+02,	-9.0360567666e-04
2.5120000000e-01,	2.2451387697e-04,	2.5002869718e+00,	4.9997742804e+02,	5.0002257196e+02,	-9.0287848929e-04
2.5130000000e-01,	2.2442362544e-04,	2.5002869942e+00,	4.9997744619e+02,	5.0002255380e+02,	-9.0215218007e-04
2.5140000000e-01,	2.2433344650e-04,	2.5002870166e+00,	4.9997746433e+02,	5.0002253567e+02,	-9.0142674759e-04
2.5150000000e-01,	2.2424334006e-04,	2.5002870391e+00,	4.9997748244e+02,	5.0002251755e+02,	-9.0070219042e-04
2.5160000000e-01,	2.2415330603e-04,	2.5002870615e+00,	4.9997750054e+02,	5.0002249946e+02,	-8.9997850718e-04
2.5170000000e-01,	2.2406334433e-04,	2.5002870839e+00,	4.9997751861e+02,	5.0002248139e+02,	-8.9925569644e-04
2.5180000000e-01,	2.2397345487e-04,	2.5002871063e+00,	4.9997753666e+02,	5.0002246334e+02,	-8.9853375682e-04
2.5190000000e-01,	2.2388363755e-04,	2.5002871287e+00,	4.9997755468e+02,	5.0002244532e+02,	-8.9781268689e-04
2.5200000000e-01,	2.2379389230e-04,	2.5002871511e+00,	4.9997757269e+02,	5.0002242731e+02,	-8.9709248528e-04
2.5210000000e-01,	2.2370421903e-04,	2.5002871735e+00,	4.9997759067e+02,	5.0002240933e+02,	-8.9637315058e-04
2.5220000000e-01,	2.2361461764e-04,	2.5002871958e+00,	4.9997760863e+02,	5.0002239137e+02,	-8.9565468141e-04
2.5230000000e-01,	2.2352508806e-04,	2.5002872182e+00,	4.9997762657e+02,	5.0002237343e+02,	-8.9493707635e-04
2.5240000000e-01,	2.2343563020e-04,	2.5002872405e+00,	4.9997764449e+02,	5.0002235551e+02,	-8.9422033406e-04
2.5250000000e-01,	2.2334624396e-04,	2.5002872629e+00,	4.9997766239e+02,	5.0002233761e+02,	-8.9350445312e-04
2.5260000000e-01,	2.2325692928e-04,	2.5002872852e+00,	4.9997768026e+02,	5.0002231974e+02,	-8.9278943217e-04
2.5270000000e-01,	2.2316768605e-04,	2.5002873075e+00,	4.9997769812e+02,	5.0002230188e+02,	-8.9207526982e-04
2.5280000000e-01,	2.2307851419e-04,	2.5002873298e+00,	4.9997771595e+02,	5.0002228405e+02,	-8.9136196470e-04
2.5290000000e-01,	2.2298941363e-04,	2.5002873521e+00,	4.9997773376e+02,	5.0002226624e+02,	-8.9064951544e-04
2.5300000000e-01,	2.2290038426e-04,	2.5002873744e+00,	4.9997775155e+02,	5.0002224845e+02,	-8.8993792067e-04
2.5310000000e-01,	2.2281142602e-04,	2.5002873967e+00,	4.9997776932e+02,	5.0002223068e+02,	-8.8922717901e-04
2.5320000000e-01,	2.2272253880e-04,	2.5002874190e+00,	4.9997778707e+02,	5.0002221293e+02,	-8.8851728911e-04
2.5330000000e-01,	2.2263372253e-04,	2.5002874413e+00,	4.9997780479e+02,	5.0002219521e+02,	-8.8780824960e-04
2.5340000000e-01,	2.2254497712e-04,	2.5002874635e+00,	4.9997782250e+02,	5.0002217750e+02,	-8.8710005914e-04
2.5350000000e-01,	2.2245630249e-04,	2.5002874858e+00,	4.9997784018e+02,	5.0002215982e+02,	-8.8639271634e-04
2.5360000000e-01,	2.2236769855e-04,	2.5002875080e+00,	4.9997785784e+02,	5.0002214215e+02,	-8.8568621988e-04
2.5370000000e-01,	2.2227916522e-04,	2.5002875302e+00,	4.9997787549e+02,	5.0002212451e+02,	-8.8498056840e-04
2.5380000000e-01,	2.2219070241e-04,	2.5002875525e+00,	4.9997789311e+02,	5.0002210689e+02,	-8.8427576054e-04
2.5390000000e-01,	2.2210231004e-04,	2.5002875747e+00,	4.9997791070e+02,	5.0002208929e+02,	-8.8357179495e-04
2.5400000000e-01,	2.2201398802e-04,	2.5002875969e+00,	4.9997792828e+02,	5.0002207172e+02,	-8.8286867031e-04
2.5410000000e-01,	2.2192573627e-04,	2.5002876191e+00,	4.9997794584e+02,	5.0002205416e+02,	-8.8216638527e-04
2.5420000000e-01,	2.2183755472e-04,	2.5002876413e+00,	4.9997796338e+02,	5.0002203662e+02,	-8.8146493850e-04
2.5430000000e-01,	2.2174944326e-04,	2.5002876634e+00,	4.9997798089e+02,	5.0002201911e+02,	-8.8076432865e-04
2.5440000000e-01,	2.2166140182e-04,	2.5002876856e+00,	4.9997799839e+02,	5.0002200161e+02,	-8.8006455440e-04
2.5450000000e-01,	2.2157343032e-04,	2.5002877078e+00,	4.9997801586e+02,	5.0002198414e+02,	-8.7936561441e-04
2.5460000000e-01,	2.2148552867e-04,	2.5002877299e+00,	4.9997803331e+02,	5.0002196669e+02,	-8.7866750737e-04
2.5470000000e-01,	2.2139769679e-04,	2.5002877521e+00,	4.9997805074e+02,	5.0002194926e+02,	-8.7797023194e-04
2.5480000000e-01,	2.2130993460e-04,	2.5002877742e+00,	4.9997806815e+02,	5.0002193184e+02,	-8.7727378680e-04
2.5490000000e-01,	2.2122224201e-04,	2.5002877963e+00,	4.9997808555e+02,	5.0002191445e+02,	-8.7657817065e-04
2.5500000000e-01,	2.2113461894e-04,	2.5002878185e+00,	4.9997810291e+02,	5.0002189708e+02,	-8.7588338215e-04
2.5510000000e-01,	2.2104706530e-04,	2.5002878406e+00,	4.9997812026e+02,	5.0002187973e+02,	-8.7518941999e-04
2.5520000000e-01,	2.2095958102e-04,	2.5002878627e+00,	4.9997813759e+02,	5.0002186241e+02,	-8.7449628288e-04
2.5530000000e-01,	2.2087216602e-04,	2.5002878848e+00,	4.9997815490e+02,	5.0002184510e+02,	-8.7380396949e-04
2.5540000000e-01,	2.2078482020e-04,	2.5002879068e+00,	4.9997817219e+02,	5.0002182781e+02,	-8.7311247852e-04
2.5550000000e-01,	2.2069754350e-04,	2.5002879289e+00,	4.9997818945e+02,	5.0002181054e+02,	-8.7242180867e-04
