t,	v,	x,	p1,	p2,	a
3.1230000000e-01,	-1.8096147214e-04,	2.4997534477e+00,	5.0001466009e+02,	4.9998533991e+02,	5.8640360955e-04
3.1240000000e-01,	-1.8090285079e-04,	2.4997534296e+00,	5.0001465059e+02,	4.9998534941e+02,	5.8602355542e-04
3.1250000000e-01,	-1.8084426742e-04,	2.4997534115e+00,	5.0001464110e+02,	4.9998535890e+02,	5.8564387083e-04
3.1260000000e-01,	-1.8078572200e-04,	2.4997533934e+00,	5.0001463161e+02,	4.9998536839e+02,	5.8526455530e-04
3.1270000000e-01,	-1.8072721449e-04,	2.4997533753e+00,	5.0001462214e+02,	4.9998537786e+02,	5.8488560836e-04
3.1280000000e-01,	-1.8066874487e-04,	2.4997533573e+00,	5.0001461268e+02,	4.9998538732e+02,	5.8450702953e-04
3.1290000000e-01,	-1.8061031308e-04,	2.4997533392e+00,	5.0001460322e+02,	4.9998539678e+02,	5.8412881833e-04
3.1300000000e-01,	-1.8055191909e-04,	2.4997533211e+00,	5.0001459377e+02,	4.9998540623e+02,	5.8375097428e-04
3.1310000000e-01,	-1.8049356287e-04,	2.4997533031e+00,	5.0001458434e+02,	4.9998541566e+02,	5.8337349691e-04
3.1320000000e-01,	-1.8043524438e-04,	2.4997532850e+00,	5.0001457491e+02,	4.9998542509e+02,	5.8299638575e-04
3.1330000000e-01,	-1.8037696358e-04,	2.4997532670e+00,	5.0001456549e+02,	4.9998543451e+02,	5.8261964032e-04
3.1340000000e-01,	-1.8031872044e-04,	2.4997532490e+00,	5.0001455608e+02,	4.9998544392e+02,	5.8224326014e-04
3.1350000000e-01,	-1.8026051492e-04,	2.4997532309e+00,	5.0001454668e+02,	4.9998545332e+02,	5.8186724475e-04
3.1360000000e-01,	-1.8020234698e-04,	2.4997532129e+00,	5.0001453729e+02,	4.9998546271e+02,	5.8149159367e-04
3.1370000000e-01,	-1.8014421658e-04,	2.4997531949e+00,	5.0001452791e+02,	4.9998547209e+02,	5.8111630641e-04
3.1380000000e-01,	-1.8008612370e-04,	2.4997531769e+00,	5.0001451853e+02,	4.9998548147e+02,	5.8074138256e-04
3.1390000000e-01,	-1.8002806830e-04,	2.4997531589e+00,	5.0001450917e+02,	4.9998549083e+02,	5.8036682161e-04
3.1400000000e-01,	-1.7997005033e-04,	2.4997531409e+00,	5.0001449982e+02,	4.9998550018e+02,	5.7999262309e-04
3.1410000000e-01,	-1.7991206976e-04,	2.4997531229e+00,	5.0001449047e+02,	4.9998550953e+02,	5.7961878654e-04
3.1420000000e-01,	-1.7985412656e-04,	2.4997531049e+00,	5.0001448113e+02,	4.9998551887e+02,	5.7924531149e-04
3.1430000000e-01,	-1.7979622068e-04,	2.4997530869e+00,	5.0001447180e+02,	4.9998552819e+02,	5.7887219747e-04
3.1440000000e-01,	-1.7973835211e-04,	2.4997530689e+00,	5.0001446249e+02,	4.9998553751e+02,	5.7849944402e-04
3.1450000000e-01,	-1.7968052078e-04,	2.4997530510e+00,	5.0001445318e+02,	4.9998554682e+02,	5.7812705068e-04
3.1460000000e-01,	-1.7962272668e-04,	2.4997530330e+00,	5.0001444388e+02,	4.9998555612e+02,	5.7775501698e-04
3.1470000000e-01,	-1.7956496977e-04,	2.4997530150e+00,	5.0001443458e+02,	4.9998556542e+02,	5.7738334245e-04
3.1480000000e-01,	-1.7950725000e-04,	2.4997529971e+00,	5.0001442530e+02,	4.9998557470e+02,	5.7701202664e-04
3.1490000000e-01,	-1.7944956735e-04,	2.4997529791e+00,	5.0001441603e+02,	4.9998558397e+02,	5.7664106908e-04
3.1500000000e-01,	-1.7939192178e-04,	2.4997529612e+00,	5.0001440676e+02,	4.9998559324e+02,	5.7627046932e-04
3.1510000000e-01,	-1.7933431325e-04,	2.4997529433e+00,	5.0001439751e+02,	4.9998560249e+02,	5.7590022689e-04
3.1520000000e-01,	-1.7927674172e-04,	2.4997529253e+00,	5.0001438826e+02,	4.9998561174e+02,	5.7553034133e-04
3.1530000000e-01,	-1.7921920717e-04,	2.4997529074e+00,	5.0001437902e+02,	4.9998562098e+02,	5.7516081218e-04
3.1540000000e-01,	-1.7916170955e-04,	2.4997528895e+00,	5.0001436979e+02,	4.9998563021e+02,	5.7479163899e-04
3.1550000000e-01,	-1.7910424883e-04,	2.4997528716e+00,	5.0001436057e+02,	4.9998563943e+02,	5.7442282130e-04
3.1560000000e-01,	-1.7904682497e-04,	2.4997528537e+00,	5.0001435136e+02,	4.9998564864e+02,	5.7405435865e-04
3.1570000000e-01,	-1.7898943794e-04,	2.4997528358e+00,	5.0001434216e+02,	4.9998565784e+02,	5.7368625059e-04
3.1580000000e-01,	-1.7893208771e-04,	2.4997528179e+00,	5.0001433296e+02,	4.9998566704e+02,	5.7331849666e-04
3.1590000000e-01,	-1.7887477423e-04,	2.4997528000e+00,	5.0001432378e+02,	4.9998567622e+02,	5.7295109641e-04
3.1600000000e-01,	-1.7881749748e-04,	2.4997527821e+00,	5.0001431460e+02,	4.9998568540e+02,	5.7258404938e-04
3.1610000000e-01,	-1.7876025741e-04,	2.4997527642e+00,	5.0001430543e+02,	4.9998569457e+02,	5.7221735511e-04
3.1620000000e-01,	-1.7870305399e-04,	2.4997527463e+00,	5.0001429628e+02,	4.9998570372e+02,	5.7185101318e-04
3.1630000000e-01,	-1.7864588719e-04,	2.4997527285e+00,	5.0001428713e+02,	4.9998571287e+02,	5.7148502311e-04
3.1640000000e-01,	-1.7858875698e-04,	2.4997527106e+00,	5.0001427798e+02,	4.9998572202e+02,	5.7111938445e-04
3.1650000000e-01,	-1.7853166331e-04,	2.4997526928e+00,	5.0001426885e+02,	4.9998573115e+02,	5.7075409676e-04
3.1660000000e-01,	-1.7847460615e-04,	2.4997526749e+00,	5.0001425973e+02,	4.9998574027e+02,	5.7038915959e-04
3.1670000000e-01,	-1.7841758546e-04,	2.4997526571e+00,	5.0001425061e+02,	4.9998574939e+02,	5.7002457248e-04
3.1680000000e-01,	-1.7836060122e-04,	2.4997526392e+00,	5.0001424151e+02,	4.9998575849e+02,	5.6966033500e-04
3.1690000000e-01,	-1.7830365338e-04,	2.4997526214e+00,	5.0001423241e+02,	4.9998576759e+02,	5.6929644668e-04
3.1700000000e-01,	-1.7824674192e-04,	2.4997526036e+00,	5.0001422332e+02,	4.9998577668e+02,	5.6893290710e-04
3.1710000000e-01,	-1.7818986679e-04,	2.4997525857e+00,	5.0001421424e+02,	4.9998578576e+02,	5.6856971580e-04
3.1720000000e-01,	-1.7813302796e-04,	2.4997525679e+00,	5.0001420517e+02,	4.9998579483e+02,	5.6820687234e-04
3.1730000000e-01,	-1.7807622541e-04,	2.4997525501e+00,	5.0001419611e+02,	4.9998580389e+02,	5.6784437627e-04
3.1740000000e-01,	-1.7801945908e-04,	2.4997525323e+00,	5.0001418706e+02,	4.9998581294e+02,	5.6748222714e-04
3.1750000000e-01,	-1.7796272895e-04,	2.4997525145e+00,	5.0001417801e+02,	4.9998582199e+02,	5.6712042452e-04
3.1760000000e-01,	-1.7790603498e-04,	2.4997524967e+00,	5.0001416897e+02,	4.9998583103e+02,	5.6675896797e-04
3.1770000000e-01,	-1.7784937714e-04,	2.4997524789e+00,	5.0001415995e+02,	4.9998584005e+02,	5.6639785704e-04
3.1780000000e-01,	-1.7779275540e-04,	2.4997524611e+00,	5.0001415093e+02,	4.9998584907e+02,	5.6603709129e-04
3.1790000000e-01,	-1.7773616971e-04,	2.4997524434e+00,	5.0001414192e+02,	4.9998585808e+02,	5.6567667028e-04
3.1800000000e-01,	-1.7767962005e-04,	2.4997524256e+00,	5.0001413291e+02,	4.9998586708e+02,	5.6531659358e-04
3.1810000000e-01,	-1.7762310638e-04,	2.4997524078e+00,	5.0001412392e+02,	4.9998587608e+02,	5.6495686074e-04
3.1820000000e-01,	-1.7756662867e-04,	2.4997523901e+00,	5.0001411494e+02,	4.9998588506e+02,	5.6459747132e-04
3.1830000000e-01,	-1.7751018688e-04,	2.4997523723e+00,	5.0001410596e+02,	4.9998589404e+02,	5.6423842490e-04
3.1840000000e-01,	-1.7745378097e-04,	2.4997523546e+00,	5.0001409699e+02,	4.9998590301e+02,	5.6387972102e-04
3.1850000000e-01,	-1.7739741092e-04,	2.4997523368e+00,	5.0001408803e+02,	4.9998591197e+02,	5.6352135926e-04
3.1860000000e-01,	-1.7734107669e-04,	2.4997523191e+00,	5.0001407908e+02,	4.9998592092e+02,	5.6316333919e-04
3.1870000000e-01,	-1.7728477824e-04,	2.4997523014e+00,	5.0001407014e+02,	4.9998592986e+02,	5.6280566032e-04
3.1880000000e-01,	-1.7722851555e-04,	2.4997522836e+00,	5.0001406121e+02,	4.9998593879e+02,	5.6244832232e-04
3.1890000000e-01,	-1.7717228857e-04,	2.4997522659e+00,	5.0001405228e+02,	4.9998594772e+02,	5.6209132469e-04
3.1900000000e-01,	-1.7711609727e-04,	2.4997522482e+00,	5.0001404337e+02,	4.9998595663e+02,	5.6173466701e-04
3.1910000000e-01,	-1.7705994162e-04,	2.4997522305e+00,	5.0001403446e+02,	4.9998596554e+02,	5.6137834884e-04
3.1920000000e-01,	-1.7700382159e-04,	2.4997522128e+00,	5.0001402556e+02,	4.9998597444e+02,	5.6102236975e-04
3.1930000000e-01,	-1.7694773714e-04,	2.4997521951e+00,	5.0001401667e+02,	4.9998598333e+02,	5.6066672932e-04
3.1940000000e-01,	-1.7689168823e-04,	2.4997521774e+00,	5.0001400779e+02,	4.9998599221e+02,	5.6031142711e-04
3.1950000000e-01,	-1.7683567484e-04,	2.4997521597e+00,	5.0001399891e+02,	4.9998600109e+02,	5.5995646270e-04
3.1960000000e-01,	-1.7677969693e-04,	2.4997521420e+00,	5.0001399005e+02,	4.9998600995e+02,	5.5960183565e-04
3.1970000000e-01,	-1.7672375446e-04,	2.4997521244e+00,	5.0001398119e+02,	4.9998601881e+02,	5.5924754555e-04
3.1980000000e-01,	-1.7666784741e-04,	2.4997521067e+00,	5.0001397234e+02,	4.9998602766e+02,	5.5889359195e-04
3.1990000000e-01,	-1.7661197573e-04,	2.4997520890e+00,	5.0001396350e+02,	4.9998603650e+02,	5.5853997445e-04
3.2000000000e-01,	-1.7655613940e-04,	2.4997520714e+00,	5.0001395467e+02,	4.9998604533e+02,	5.5818669260e-04
3.2010000000e-01,	-1.7650033838e-04,	2.4997520537e+00,	5.0001394584e+02,	4.9998605416e+02,	5.5783374600e-04
3.2020000000e-01,	-1.7644457264e-04,	2.4997520361e+00,	5.0001393703e+02,	4.9998606297e+02,	5.5748113420e-04
3.2030000000e-01,	-1.7638884214e-04,	2.4997520184e+00,	5.0001392822e+02,	4.9998607178e+02,	5.5712885680e-04
3.2040000000e-01,	-1.7633314686e-04,	2.4997520008e+00,	5.0001391942e+02,	4.9998608058e+02,	5.5677691336e-04
3.2050000000e-01,	-1.7627748675e-04,	2.4997519832e+00,	5.0001391063e+02,	4.9998608937e+02,	5.5642530346e-04
3.2060000000e-01,	-1.7622186179e-04,	2.4997519655e+00,	5.0001390185e+02,	4.9998609815e+02,	5.5607402668e-04
3.2070000000e-01,	-1.7616627193e-04,	2.4997519479e+00,	5.0001389308e+02,	4.9998610692e+02,	5.5572308261e-04
3.2080000000e-01,	-1.7611071716e-04,	2.4997519303e+00,	5.0001388431e+02,	4.9998611569e+02,	5.5537247082e-04
3.2090000000e-01,	-1.7605519743e-04,	2.4997519127e+00,	5.0001387555e+02,	4.9998612445e+02,	5.5502219089e-04
3.2100000000e-01,	-1.7599971271e-04,	2.4997518951e+00,	5.0001386681e+02,	4.9998613319e+02,	5.5467224240e-04
3.2110000000e-01,	-1.7594426297e-04,	2.4997518775e+00,	5.0001385807e+02,	4.9998614193e+02,	5.5432262494e-04
3.2120000000e-01,	-1.7588884817e-04,	2.4997518599e+00,	5.0001384933e+02,	4.9998615067e+02,	5.5397333808e-04
3.2130000000e-01,	-1.7583346829e-04,	2.4997518423e+00,	5.0001384061e+02,	4.9998615939e+02,	5.5362438142e-04
3.2140000000e-01,	-1.7577812329e-04,	2.4997518247e+00,	5.0001383189e+02,	4.9998616811e+02,	5.5327575452e-04
3.2150000000e-01,	-1.7572281313e-04,	2.4997518072e+00,	5.0001382319e+02,	4.9998617681e+02,	5.5292745698e-04
3.2160000000e-01,	-1.7566753778e-04,	2.4997517896e+00,	5.0001381449e+02,	4.9998618551e+02,	5.5257948839e-04
3.2170000000e-01,	-1.7561229722e-04,	2.4997517720e+00,	5.0001380580e+02,	4.9998619420e+02,	5.5223184833e-04
3.2180000000e-01,	-1.7555709140e-04,	2.4997517545e+00,	5.0001379711e+02,	4.9998620289e+02,	5.5188453638e-04
3.2190000000e-01,	-1.7550192030e-04,	2.4997517369e+00,	5.0001378844e+02,	4.9998621156e+02,	5.5153755214e-04
3.2200000000e-01,	-1.7544678388e-04,	2.4997517194e+00,	5.0001377977e+02,	4.9998622023e+02,	5.5119089518e-04
3.2210000000e-01,	-1.7539168211e-04,	2.4997517018e+00,	5.0001377111e+02,	4.9998622889e+02,	5.5084456510e-04
3.2220000000e-01,	-1.7533661496e-04,	2.4997516843e+00,	5.0001376246e+02,	4.9998623754e+02,	5.5049856149e-04
3.2230000000e-01,	-1.7528158239e-04,	2.4997516668e+00,	5.0001375382e+02,	4.9998624618e+02,	5.5015288394e-04
3.2240000000e-01,	-1.7522658437e-04,	2.4997516492e+00,	5.0001374519e+02,	4.9998625481e+02,	5.4980753203e-04
3.2250000000e-01,	-1.7517162087e-04,	2.4997516317e+00,	5.0001373656e+02,	4.9998626344e+02,	5.4946250536e-04
3.2260000000e-01,	-1.7511669186e-04,	2.4997516142e+00,	5.0001372794e+02,	4.9998627205e+02,	5.4911780352e-04
3.2270000000e-01,	-1.7506179730e-04,	2.4997515967e+00,	5.0001371934e+02,	4.9998628066e+02,	5.4877342610e-04
3.2280000000e-01,	-1.7500693716e-04,	2.4997515792e+00,	5.0001371073e+02,	4.9998628927e+02,	5.4842937270e-04
3.2290000000e-01,	-1.7495211141e-04,	2.4997515617e+00,	5.0001370214e+02,	4.9998629786e+02,	5.4808564290e-04
3.2300000000e-01,	-1.7489732002e-04,	2.4997515442e+00,	5.0001369356e+02,	4.9998630644e+02,	5.4774223631e-04
3.2310000000e-01,	-1.7484256296e-04,	2.4997515267e+00,	5.0001368498e+02,	4.9998631502e+02,	5.4739915251e-04
3.2320000000e-01,	-1.7478784018e-04,	2.4997515092e+00,	5.0001367641e+02,	4.9998632359e+02,	5.4705639110e-04
3.2330000000e-01,	-1.7473315167e-04,	2.4997514917e+00,	5.0001366785e+02,	4.9998633215e+02,	5.4671395169e-04
3.2340000000e-01,	-1.7467849738e-04,	2.4997514743e+00,	5.0001365930e+02,	4.9998634070e+02,	5.4637183385e-04
3.2350000000e-01,	-1.7462387729e-04,	2.4997514568e+00,	5.0001365075e+02,	4.9998634925e+02,	5.4603003720e-04
3.2360000000e-01,	-1.7456929136e-04,	2.4997514394e+00,	5.0001364221e+02,	4.9998635779e+02,	5.4568856134e-04
3.2370000000e-01,	-1.7451473957e-04,	2.4997514219e+00,	5.0001363368e+02,	4.9998636631e+02,	5.4534740585e-04
3.2380000000e-01,	-1.7446022187e-04,	2.4997514045e+00,	5.0001362516e+02,	4.9998637484e+02,	5.4500657033e-04
3.2390000000e-01,	-1.7440573824e-04,	2.4997513870e+00,	5.0001361665e+02,	4.9998638335e+02,	5.4466605440e-04
3.2400000000e-01,	-1.7435128865e-04,	2.4997513696e+00,	5.0001360815e+02,	4.9998639185e+02,	5.4432585764e-04
3.2410000000e-01,	-1.7429687306e-04,	2.4997513521e+00,	5.0001359965e+02,	4.9998640035e+02,	5.4398597966e-04
3.2420000000e-01,	-1.7424249144e-04,	2.4997513347e+00,	5.0001359116e+02,	4.9998640884e+02,	5.4364642004e-04
3.2430000000e-01,	-1.7418814377e-04,	2.4997513173e+00,	5.0001358268e+02,	4.9998641732e+02,	5.4330717843e-04
3.2440000000e-01,	-1.7413383000e-04,	2.4997512999e+00,	5.0001357421e+02,	4.9998642579e+02,	5.4296825440e-04
3.2450000000e-01,	-1.7407955010e-04,	2.4997512825e+00,	5.0001356574e+02,	4.9998643426e+02,	5.4262964756e-04
3.2460000000e-01,	-1.7402530406e-04,	2.4997512651e+00,	5.0001355728e+02,	4.9998644272e+02,	5.4229135751e-04
3.2470000000e-01,	-1.7397109182e-04,	2.4997512477e+00,	5.0001354883e+02,	4.9998645117e+02,	5.4195338386e-04
3.2480000000e-01,	-1.7391691337e-04,	2.4997512303e+00,	5.0001354039e+02,	4.9998645961e+02,	5.4161572621e-04
3.2490000000e-01,	-1.7386276867e-04,	2.4997512129e+00,	5.0001353196e+02,	4.9998646804e+02,	5.4127838418e-04
3.2500000000e-01,	-1.7380865768e-04,	2.4997511955e+00,	5.0001352353e+02,	4.9998647647e+02,	5.4094135735e-04
3.2510000000e-01,	-1.7375458038e-04,	2.4997511781e+00,	5.0001351512e+02,	4.9998648488e+02,	5.4060464536e-04
3.2520000000e-01,	-1.7370053674e-04,	2.4997511607e+00,	5.0001350671e+02,	4.9998649329e+02,	5.4026824779e-04
3.2530000000e-01,	-1.7364652672e-04,	2.4997511434e+00,	5.0001349830e+02,	4.9998650170e+02,	5.3993216426e-04
3.2540000000e-01,	-1.7359255030e-04,	2.4997511260e+00,	5.0001348991e+02,	4.9998651009e+02,	5.3959639438e-04
3.2550000000e-01,	-1.7353860744e-04,	2.4997511087e+00,	5.0001348152e+02,	4.9998651848e+02,	5.3926093776e-04
3.2560000000e-01,	-1.7348469810e-04,	2.4997510913e+00,	5.0001347314e+02,	4.9998652685e+02,	5.3892579401e-04
3.2570000000e-01,	-1.7343082227e-04,	2.4997510740e+00,	5.0001346477e+02,	4.9998653523e+02,	5.3859096274e-04
3.2580000000e-01,	-1.7337697990e-04,	2.4997510566e+00,	5.0001345641e+02,	4.9998654359e+02,	5.3825644356e-04
3.2590000000e-01,	-1.7332317097e-04,	2.4997510393e+00,	5.0001344806e+02,	4.9998655194e+02,	5.3792223608e-04
3.2600000000e-01,	-1.7326939544e-04,	2.4997510220e+00,	5.0001343971e+02,	4.9998656029e+02,	5.3758833992e-04
3.2610000000e-01,	-1.7321565329e-04,	2.4997510046e+00,	5.0001343137e+02,	4.9998656863e+02,	5.3725475467e-04
3.2620000000e-01,	-1.7316194448e-04,	2.4997509873e+00,	5.0001342304e+02,	4.9998657696e+02,	5.3692147998e-04
3.2630000000e-01,	-1.7310826898e-04,	2.4997509700e+00,	5.0001341471e+02,	4.9998658529e+02,	5.3658851545e-04
3.2640000000e-01,	-1.7305462677e-04,	2.4997509527e+00,	5.0001340640e+02,	4.9998659360e+02,	5.3625586069e-04
3.2650000000e-01,	-1.7300101780e-04,	2.4997509354e+00,	5.0001339809e+02,	4.9998660191e+02,	5.3592351532e-04
3.2660000000e-01,	-1.7294744205e-04,	2.4997509181e+00,	5.0001338979e+02,	4.9998661021e+02,	5.3559147895e-04
3.2670000000e-01,	-1.7289389949e-04,	2.4997509008e+00,	5.0001338149e+02,	4.9998661851e+02,	5.3525975120e-04
3.2680000000e-01,	-1.7284039009e-04,	2.4997508835e+00,	5.0001337321e+02,	4.9998662679e+02,	5.3492833169e-04
3.2690000000e-01,	-1.7278691382e-04,	2.4997508662e+00,	5.0001336493e+02,	4.9998663507e+02,	5.3459722004e-04
3.2700000000e-01,	-1.7273347064e-04,	2.4997508489e+00,	5.0001335666e+02,	4.9998664334e+02,	5.3426641587e-04
3.2710000000e-01,	-1.7268006052e-04,	2.4997508317e+00,	5.0001334840e+02,	4.9998665160e+02,	5.3393591878e-04
3.2720000000e-01,	-1.7262668344e-04,	2.4997508144e+00,	5.0001334014e+02,	4.9998665986e+02,	5.3360572841e-04
3.2730000000e-01,	-1.7257333937e-04,	2.4997507972e+00,	5.0001333190e+02,	4.9998666810e+02,	5.3327584437e-04
3.2740000000e-01,	-1.7252002827e-04,	2.4997507799e+00,	5.0001332366e+02,	4.9998667634e+02,	5.3294626629e-04
3.2750000000e-01,	-1.7246675010e-04,	2.4997507626e+00,	5.0001331542e+02,	4.9998668457e+02,	5.3261699379e-04
3.2760000000e-01,	-1.7241350486e-04,	2.4997507454e+00,	5.0001330720e+02,	4.9998669280e+02,	5.3228802649e-04
3.2770000000e-01,	-1.7236029249e-04,	2.4997507282e+00,	5.0001329898e+02,	4.9998670102e+02,	5.3195936401e-04
3.2780000000e-01,	-1.7230711297e-04,	2.4997507109e+00,	5.0001329077e+02,	4.9998670922e+02,	5.3163100598e-04
3.2790000000e-01,	-1.7225396628e-04,	2.4997506937e+00,	5.0001328257e+02,	4.9998671743e+02,	5.3130295202e-04
3.2800000000e-01,	-1.7220085237e-04,	2.4997506765e+00,	5.0001327438e+02,	4.9998672562e+02,	5.3097520175e-04
3.2810000000e-01,	-1.7214777123e-04,	2.4997506593e+00,	5.0001326619e+02,	4.9998673381e+02,	5.3064775479e-04
3.2820000000e-01,	-1.7209472281e-04,	2.4997506421e+00,	5.0001325802e+02,	4.9998674198e+02,	5.3032061079e-04
3.2830000000e-01,	-1.7204170710e-04,	2.4997506248e+00,	5.0001324984e+02,	4.9998675016e+02,	5.2999376936e-04
3.2840000000e-01,	-1.7198872405e-04,	2.4997506076e+00,	5.0001324168e+02,	4.9998675832e+02,	5.2966723013e-04
3.2850000000e-01,	-1.7193577364e-04,	2.4997505904e+00,	5.0001323352e+02,	4.9998676647e+02,	5.2934099272e-04
3.2860000000e-01,	-1.7188285584e-04,	2.4997505733e+00,	5.0001322538e+02,	4.9998677462e+02,	5.2901505676e-04
3.2870000000e-01,	-1.7182997062e-04,	2.4997505561e+00,	5.0001321724e+02,	4.9998678276e+02,	5.2868942189e-04
3.2880000000e-01,	-1.7177711794e-04,	2.4997505389e+00,	5.0001320910e+02,	4.9998679090e+02,	5.2836408772e-04
3.2890000000e-01,	-1.7172429779e-04,	2.4997505217e+00,	5.0001320098e+02,	4.9998679902e+02,	5.2803905390e-04
3.2900000000e-01,	-1.7167151012e-04,	2.4997505045e+00,	5.0001319286e+02,	4.9998680714e+02,	5.2771432005e-04
3.2910000000e-01,	-1.7161875492e-04,	2.4997504874e+00,	5.0001318475e+02,	4.9998681525e+02,	5.2738988580e-04
3.2920000000e-01,	-1.7156603214e-04,	2.4997504702e+00,	5.0001317664e+02,	4.9998682336e+02,	5.2706575078e-04
3.2930000000e-01,	-1.7151334176e-04,	2.4997504531e+00,	5.0001316855e+02,	4.9998683145e+02,	5.2674191463e-04
3.2940000000e-01,	-1.7146068374e-04,	2.4997504359e+00,	5.0001316046e+02,	4.9998683954e+02,	5.2641837697e-04
3.2950000000e-01,	-1.7140805807e-04,	2.4997504188e+00,	5.0001315238e+02,	4.9998684762e+02,	5.2609513745e-04
3.2960000000e-01,	-1.7135546471e-04,	2.4997504016e+00,	5.0001314430e+02,	4.9998685569e+02,	5.2577219569e-04
3.2970000000e-01,	-1.7130290362e-04,	2.4997503845e+00,	5.0001313624e+02,	4.9998686376e+02,	5.2544955133e-04
3.2980000000e-01,	-1.7125037479e-04,	2.4997503674e+00,	5.0001312818e+02,	4.9998687182e+02,	5.2512720400e-04
3.2990000000e-01,	-1.7119787817e-04,	2.4997503503e+00,	5.0001312013e+02,	4.9998687987e+02,	5.2480515334e-04
3.3000000000e-01,	-1.7114541375e-04,	2.4997503331e+00,	5.0001311208e+02,	4.9998688791e+02,	5.2448339900e-04
3.3010000000e-01,	-1.7109298148e-04,	2.4997503160e+00,	5.0001310405e+02,	4.9998689595e+02,	5.2416194061e-04
3.3020000000e-01,	-1.7104058135e-04,	2.4997502989e+00,	5.0001309602e+02,	4.9998690398e+02,	5.2384077772e-04
3.3030000000e-01,	-1.7098821332e-04,	2.4997502818e+00,	5.0001308800e+02,	4.9998691200e+02,	5.2351991012e-04
3.3040000000e-01,	-1.7093587736e-04,	2.4997502647e+00,	5.0001307998e+02,	4.9998692002e+02,	5.2319933735e-04
3.3050000000e-01,	-1.7088357344e-04,	2.4997502476e+00,	5.0001307198e+02,	4.9998692802e+02,	5.2287905908e-04
3.3060000000e-01,	-1.7083130153e-04,	2.4997502305e+00,	5.0001306398e+02,	4.9998693602e+02,	5.2255907494e-04
3.3070000000e-01,	-1.7077906161e-04,	2.4997502135e+00,	5.0001305598e+02,	4.9998694402e+02,	5.2223938457e-04
3.3080000000e-01,	-1.7072685365e-04,	2.4997501964e+00,	5.0001304800e+02,	4.9998695200e+02,	5.2191998762e-04
3.3090000000e-01,	-1.7067467761e-04,	2.4997501793e+00,	5.0001304002e+02,	4.9998695998e+02,	5.2160088371e-04
3.3100000000e-01,	-1.7062253346e-04,	2.4997501623e+00,	5.0001303205e+02,	4.9998696795e+02,	5.2128207250e-04
3.3110000000e-01,	-1.7057042118e-04,	2.4997501452e+00,	5.0001302409e+02,	4.9998697591e+02,	5.2096355362e-04
3.3120000000e-01,	-1.7051834074e-04,	2.4997501281e+00,	5.0001301613e+02,	4.9998698387e+02,	5.2064532673e-04
3.3130000000e-01,	-1.7046629211e-04,	2.4997501111e+00,	5.0001300818e+02,	4.9998699182e+02,	5.2032739145e-04
3.3140000000e-01,	-1.7041427525e-04,	2.4997500940e+00,	5.0001300024e+02,	4.9998699976e+02,	5.2000974745e-04
3.3150000000e-01,	-1.7036229015e-04,	2.4997500770e+00,	5.0001299231e+02,	4.9998700769e+02,	5.1969239435e-04
3.3160000000e-01,	-1.7031033676e-04,	2.4997500600e+00,	5.0001298438e+02,	4.9998701562e+02,	5.1937533180e-04
3.3170000000e-01,	-1.7025841507e-04,	2.4997500429e+00,	5.0001297646e+02,	4.9998702354e+02,	5.1905855946e-04
3.3180000000e-01,	-1.7020652504e-04,	2.4997500259e+00,	5.0001296855e+02,	4.9998703145e+02,	5.1874207696e-04
3.3190000000e-01,	-1.7015466665e-04,	2.4997500089e+00,	5.0001296065e+02,	4.9998703935e+02,	5.1842588395e-04
3.3200000000e-01,	-1.7010283986e-04,	2.4997499919e+00,	5.0001295275e+02,	4.9998704725e+02,	5.1810998008e-04
3.3210000000e-01,	-1.7005104464e-04,	2.4997499749e+00,	5.0001294486e+02,	4.9998705514e+02,	5.1779436500e-04
3.3220000000e-01,	-1.6999928097e-04,	2.4997499579e+00,	5.0001293698e+02,	4.9998706302e+02,	5.1747903835e-04
3.3230000000e-01,	-1.6994754882e-04,	2.4997499409e+00,	5.0001292910e+02,	4.9998707090e+02,	5.1716399978e-04
3.3240000000e-01,	-1.6989584816e-04,	2.4997499239e+00,	5.0001292123e+02,	4.9998707877e+02,	5.1684924894e-04
3.3250000000e-01,	-1.6984417896e-04,	2.4997499069e+00,	5.0001291337e+02,	4.9998708663e+02,	5.1653478549e-04
3.3260000000e-01,	-1.6979254120e-04,	2.4997498899e+00,	5.0001290552e+02,	4.9998709448e+02,	5.1622060907e-04
3.3270000000e-01,	-1.6974093483e-04,	2.4997498729e+00,	5.0001289767e+02,	4.9998710233e+02,	5.1590671933e-04
3.3280000000e-01,	-1.6968935984e-04,	2.4997498560e+00,	5.0001288983e+02,	4.9998711017e+02,	5.1559311592e-04
