t,	v,	x,	p1,	p2,	a
2.2830000000e-01,	-5.1682271227e-05,	2.5001703682e+00,	5.0000119522e+02,	4.9999880478e+02,	4.7808609056e-05
2.2840000000e-01,	-5.1677490808e-05,	2.5001703630e+00,	5.0000119499e+02,	4.9999880501e+02,	4.7799764864e-05
2.2850000000e-01,	-5.1672711274e-05,	2.5001703578e+00,	5.0000119477e+02,	4.9999880523e+02,	4.7790923125e-05
2.2860000000e-01,	-5.1667932623e-05,	2.5001703527e+00,	5.0000119455e+02,	4.9999880545e+02,	4.7782083838e-05
2.2870000000e-01,	-5.1663154857e-05,	2.5001703475e+00,	5.0000119433e+02,	4.9999880567e+02,	4.7773247003e-05
2.2880000000e-01,	-5.1658377974e-05,	2.5001703423e+00,	5.0000119411e+02,	4.9999880589e+02,	4.7764412619e-05
2.2890000000e-01,	-5.1653601974e-05,	2.5001703372e+00,	5.0000119389e+02,	4.9999880611e+02,	4.7755580690e-05
2.2900000000e-01,	-5.1648826857e-05,	2.5001703320e+00,	5.0000119367e+02,	4.9999880633e+02,	4.7746751207e-05
2.2910000000e-01,	-5.1644052624e-05,	2.5001703268e+00,	5.0000119345e+02,	4.9999880655e+02,	4.7737924170e-05
2.2920000000e-01,	-5.1639279273e-05,	2.5001703217e+00,	5.0000119323e+02,	4.9999880677e+02,	4.7729099585e-05
2.2930000000e-01,	-5.1634506804e-05,	2.5001703165e+00,	5.0000119301e+02,	4.9999880699e+02,	4.7720277447e-05
2.2940000000e-01,	-5.1629735217e-05,	2.5001703113e+00,	5.0000119279e+02,	4.9999880721e+02,	4.7711457752e-05
2.2950000000e-01,	-5.1624964512e-05,	2.5001703062e+00,	5.0000119257e+02,	4.9999880743e+02,	4.7702640503e-05
2.2960000000e-01,	-5.1620194689e-05,	2.5001703010e+00,	5.0000119235e+02,	4.9999880765e+02,	4.7693825698e-05
2.2970000000e-01,	-5.1615425747e-05,	2.5001702958e+00,	5.0000119213e+02,	4.9999880787e+02,	4.7685013337e-05
2.2980000000e-01,	-5.1610657686e-05,	2.5001702907e+00,	5.0000119191e+02,	4.9999880809e+02,	4.7676203417e-05
2.2990000000e-01,	-5.1605890506e-05,	2.5001702855e+00,	5.0000119168e+02,	4.9999880832e+02,	4.7667395940e-05
2.3000000000e-01,	-5.1601124207e-05,	2.5001702804e+00,	5.0000119146e+02,	4.9999880854e+02,	4.7658590900e-05
2.3010000000e-01,	-5.1596358788e-05,	2.5001702752e+00,	5.0000119124e+02,	4.9999880876e+02,	4.7649788305e-05
2.3020000000e-01,	-5.1591594249e-05,	2.5001702700e+00,	5.0000119102e+02,	4.9999880898e+02,	4.7640988145e-05
2.3030000000e-01,	-5.1586830590e-05,	2.5001702649e+00,	5.0000119080e+02,	4.9999880920e+02,	4.7632190421e-05
2.3040000000e-01,	-5.1582067811e-05,	2.5001702597e+00,	5.0000119058e+02,	4.9999880942e+02,	4.7623395135e-05
2.3050000000e-01,	-5.1577305911e-05,	2.5001702546e+00,	5.0000119037e+02,	4.9999880963e+02,	4.7614602289e-05
2.3060000000e-01,	-5.1572544890e-05,	2.5001702494e+00,	5.0000119015e+02,	4.9999880985e+02,	4.7605811874e-05
2.3070000000e-01,	-5.1567784749e-05,	2.5001702443e+00,	5.0000118993e+02,	4.9999881007e+02,	4.7597023894e-05
2.3080000000e-01,	-5.1563025486e-05,	2.5001702391e+00,	5.0000118971e+02,	4.9999881029e+02,	4.7588238351e-05
2.3090000000e-01,	-5.1558267101e-05,	2.5001702339e+00,	5.0000118949e+02,	4.9999881051e+02,	4.7579455234e-05
2.3100000000e-01,	-5.1553509594e-05,	2.5001702288e+00,	5.0000118927e+02,	4.9999881073e+02,	4.7570674550e-05
2.3110000000e-01,	-5.1548752966e-05,	2.5001702236e+00,	5.0000118905e+02,	4.9999881095e+02,	4.7561896301e-05
2.3120000000e-01,	-5.1543997215e-05,	2.5001702185e+00,	5.0000118883e+02,	4.9999881117e+02,	4.7553120476e-05
2.3130000000e-01,	-5.1539242342e-05,	2.5001702133e+00,	5.0000118861e+02,	4.9999881139e+02,	4.7544347082e-05
2.3140000000e-01,	-5.1534488346e-05,	2.5001702082e+00,	5.0000118839e+02,	4.9999881161e+02,	4.7535576119e-05
2.3150000000e-01,	-5.1529735226e-05,	2.5001702030e+00,	5.0000118817e+02,	4.9999881183e+02,	4.7526807581e-05
2.3160000000e-01,	-5.1524982984e-05,	2.5001701979e+00,	5.0000118795e+02,	4.9999881205e+02,	4.7518041464e-05
2.3170000000e-01,	-5.1520231618e-05,	2.5001701927e+00,	5.0000118773e+02,	4.9999881227e+02,	4.7509277779e-05
2.3180000000e-01,	-5.1515481128e-05,	2.5001701876e+00,	5.0000118751e+02,	4.9999881249e+02,	4.7500516517e-05
2.3190000000e-01,	-5.1510731515e-05,	2.5001701824e+00,	5.0000118729e+02,	4.9999881271e+02,	4.7491757675e-05
2.3200000000e-01,	-5.1505982777e-05,	2.5001701773e+00,	5.0000118708e+02,	4.9999881292e+02,	4.7483001259e-05
2.3210000000e-01,	-5.1501234914e-05,	2.5001701721e+00,	5.0000118686e+02,	4.9999881314e+02,	4.7474247262e-05
2.3220000000e-01,	-5.1496487927e-05,	2.5001701670e+00,	5.0000118664e+02,	4.9999881336e+02,	4.7465495685e-05
2.3230000000e-01,	-5.1491741815e-05,	2.5001701618e+00,	5.0000118642e+02,	4.9999881358e+02,	4.7456746533e-05
2.3240000000e-01,	-5.1486996578e-05,	2.5001701567e+00,	5.0000118620e+02,	4.9999881380e+02,	4.7447999796e-05
2.3250000000e-01,	-5.1482252215e-05,	2.5001701515e+00,	5.0000118598e+02,	4.9999881402e+02,	4.7439255477e-05
2.3260000000e-01,	-5.1477508727e-05,	2.5001701464e+00,	5.0000118576e+02,	4.9999881424e+02,	4.7430513577e-05
2.3270000000e-01,	-5.1472766112e-05,	2.5001701412e+00,	5.0000118554e+02,	4.9999881446e+02,	4.7421774092e-05
2.3280000000e-01,	-5.1468024372e-05,	2.5001701361e+00,	5.0000118533e+02,	4.9999881467e+02,	4.7413037022e-05
2.3290000000e-01,	-5.1463283505e-05,	2.5001701309e+00,	5.0000118511e+02,	4.9999881489e+02,	4.7404302370e-05
2.3300000000e-01,	-5.1458543511e-05,	2.5001701258e+00,	5.0000118489e+02,	4.9999881511e+02,	4.7395570123e-05
2.3310000000e-01,	-5.1453804391e-05,	2.5001701206e+00,	5.0000118467e+02,	4.9999881533e+02,	4.7386840299e-05
2.3320000000e-01,	-5.1449066143e-05,	2.5001701155e+00,	5.0000118445e+02,	4.9999881555e+02,	4.7378112880e-05
2.3330000000e-01,	-5.1444328768e-05,	2.5001701103e+00,	5.0000118423e+02,	4.9999881577e+02,	4.7369387874e-05
2.3340000000e-01,	-5.1439592265e-05,	2.5001701052e+00,	5.0000118402e+02,	4.9999881598e+02,	4.7360665279e-05
2.3350000000e-01,	-5.1434856635e-05,	2.5001701001e+00,	5.0000118380e+02,	4.9999881620e+02,	4.7351945090e-05
2.3360000000e-01,	-5.1430121876e-05,	2.5001700949e+00,	5.0000118358e+02,	4.9999881642e+02,	4.7343227314e-05
2.3370000000e-01,	-5.1425387989e-05,	2.5001700898e+00,	5.0000118336e+02,	4.9999881664e+02,	4.7334511942e-05
2.3380000000e-01,	-5.1420654974e-05,	2.5001700846e+00,	5.0000118314e+02,	4.9999881686e+02,	4.7325798977e-05
2.3390000000e-01,	-5.1415922829e-05,	2.5001700795e+00,	5.0000118293e+02,	4.9999881707e+02,	4.7317088420e-05
2.3400000000e-01,	-5.1411191556e-05,	2.5001700743e+00,	5.0000118271e+02,	4.9999881729e+02,	4.7308380262e-05
2.3410000000e-01,	-5.1406461153e-05,	2.5001700692e+00,	5.0000118249e+02,	4.9999881751e+02,	4.7299674515e-05
2.3420000000e-01,	-5.1401731621e-05,	2.5001700641e+00,	5.0000118227e+02,	4.9999881773e+02,	4.7290971164e-05
2.3430000000e-01,	-5.1397002959e-05,	2.5001700589e+00,	5.0000118206e+02,	4.9999881794e+02,	4.7282270222e-05
2.3440000000e-01,	-5.1392275167e-05,	2.5001700538e+00,	5.0000118184e+02,	4.9999881816e+02,	4.7273571676e-05
2.3450000000e-01,	-5.1387548245e-05,	2.5001700486e+00,	5.0000118162e+02,	4.9999881838e+02,	4.7264875532e-05
2.3460000000e-01,	-5.1382822192e-05,	2.5001700435e+00,	5.0000118140e+02,	4.9999881860e+02,	4.7256181787e-05
2.3470000000e-01,	-5.1378097008e-05,	2.5001700384e+00,	5.0000118119e+02,	4.9999881881e+02,	4.7247490441e-05
2.3480000000e-01,	-5.1373372694e-05,	2.5001700332e+00,	5.0000118097e+02,	4.9999881903e+02,	4.7238801494e-05
2.3490000000e-01,	-5.1368649248e-05,	2.5001700281e+00,	5.0000118075e+02,	4.9999881925e+02,	4.7230114939e-05
2.3500000000e-01,	-5.1363926670e-05,	2.5001700230e+00,	5.0000118054e+02,	4.9999881946e+02,	4.7221430787e-05
2.3510000000e-01,	-5.1359204962e-05,	2.5001700178e+00,	5.0000118032e+02,	4.9999881968e+02,	4.7212749022e-05
2.3520000000e-01,	-5.1354484121e-05,	2.5001700127e+00,	5.0000118010e+02,	4.9999881990e+02,	4.7204069658e-05
2.3530000000e-01,	-5.1349764148e-05,	2.5001700075e+00,	5.0000117988e+02,	4.9999882012e+02,	4.7195392680e-05
2.3540000000e-01,	-5.1345045042e-05,	2.5001700024e+00,	5.0000117967e+02,	4.9999882033e+02,	4.7186718103e-05
2.3550000000e-01,	-5.1340326804e-05,	2.5001699973e+00,	5.0000117945e+02,	4.9999882055e+02,	4.7178045913e-05
2.3560000000e-01,	-5.1335609433e-05,	2.5001699921e+00,	5.0000117923e+02,	4.9999882077e+02,	4.7169376113e-05
2.3570000000e-01,	-5.1330892929e-05,	2.5001699870e+00,	5.0000117902e+02,	4.9999882098e+02,	4.7160708702e-05
2.3580000000e-01,	-5.1326177291e-05,	2.5001699819e+00,	5.0000117880e+02,	4.9999882120e+02,	4.7152043685e-05
2.3590000000e-01,	-5.1321462520e-05,	2.5001699767e+00,	5.0000117858e+02,	4.9999882142e+02,	4.7143381050e-05
2.3600000000e-01,	-5.1316748615e-05,	2.5001699716e+00,	5.0000117837e+02,	4.9999882163e+02,	4.7134720807e-05
2.3610000000e-01,	-5.1312035575e-05,	2.5001699665e+00,	5.0000117815e+02,	4.9999882185e+02,	4.7126062945e-05
2.3620000000e-01,	-5.1307323402e-05,	2.5001699614e+00,	5.0000117794e+02,	4.9999882206e+02,	4.7117407473e-05
2.3630000000e-01,	-5.1302612094e-05,	2.5001699562e+00,	5.0000117772e+02,	4.9999882228e+02,	4.7108754382e-05
2.3640000000e-01,	-5.1297901651e-05,	2.5001699511e+00,	5.0000117750e+02,	4.9999882250e+02,	4.7100103680e-05
2.3650000000e-01,	-5.1293192073e-05,	2.5001699460e+00,	5.0000117729e+02,	4.9999882271e+02,	4.7091455352e-05
2.3660000000e-01,	-5.1288483360e-05,	2.5001699408e+00,	5.0000117707e+02,	4.9999882293e+02,	4.7082809415e-05
2.3670000000e-01,	-5.1283775511e-05,	2.5001699357e+00,	5.0000117685e+02,	4.9999882315e+02,	4.7074165851e-05
2.3680000000e-01,	-5.1279068527e-05,	2.5001699306e+00,	5.0000117664e+02,	4.9999882336e+02,	4.7065524672e-05
2.3690000000e-01,	-5.1274362406e-05,	2.5001699254e+00,	5.0000117642e+02,	4.9999882358e+02,	4.7056885869e-05
2.3700000000e-01,	-5.1269657149e-05,	2.5001699203e+00,	5.0000117621e+02,	4.9999882379e+02,	4.7048249447e-05
2.3710000000e-01,	-5.1264952756e-05,	2.5001699152e+00,	5.0000117599e+02,	4.9999882401e+02,	4.7039615405e-05
2.3720000000e-01,	-5.1260249226e-05,	2.5001699101e+00,	5.0000117577e+02,	4.9999882423e+02,	4.7030983733e-05
2.3730000000e-01,	-5.1255546559e-05,	2.5001699049e+00,	5.0000117556e+02,	4.9999882444e+02,	4.7022354442e-05
2.3740000000e-01,	-5.1250844755e-05,	2.5001698998e+00,	5.0000117534e+02,	4.9999882466e+02,	4.7013727521e-05
2.3750000000e-01,	-5.1246143814e-05,	2.5001698947e+00,	5.0000117513e+02,	4.9999882487e+02,	4.7005102980e-05
2.3760000000e-01,	-5.1241443735e-05,	2.5001698896e+00,	5.0000117491e+02,	4.9999882509e+02,	4.6996480805e-05
2.3770000000e-01,	-5.1236744517e-05,	2.5001698844e+00,	5.0000117470e+02,	4.9999882530e+02,	4.6987861010e-05
2.3780000000e-01,	-5.1232046162e-05,	2.5001698793e+00,	5.0000117448e+02,	4.9999882552e+02,	4.6979243580e-05
2.3790000000e-01,	-5.1227348669e-05,	2.5001698742e+00,	5.0000117427e+02,	4.9999882573e+02,	4.6970628526e-05
2.3800000000e-01,	-5.1222652036e-05,	2.5001698691e+00,	5.0000117405e+02,	4.9999882595e+02,	4.6962015839e-05
2.3810000000e-01,	-5.1217956265e-05,	2.5001698640e+00,	5.0000117384e+02,	4.9999882616e+02,	4.6953405517e-05
2.3820000000e-01,	-5.1213261355e-05,	2.5001698588e+00,	5.0000117362e+02,	4.9999882638e+02,	4.6944797569e-05
2.3830000000e-01,	-5.1208567306e-05,	2.5001698537e+00,	5.0000117340e+02,	4.9999882660e+02,	4.6936191982e-05
2.3840000000e-01,	-5.1203874117e-05,	2.5001698486e+00,	5.0000117319e+02,	4.9999882681e+02,	4.6927588766e-05
2.3850000000e-01,	-5.1199181788e-05,	2.5001698435e+00,	5.0000117297e+02,	4.9999882703e+02,	4.6918987914e-05
2.3860000000e-01,	-5.1194490319e-05,	2.5001698384e+00,	5.0000117276e+02,	4.9999882724e+02,	4.6910389425e-05
2.3870000000e-01,	-5.1189799710e-05,	2.5001698332e+00,	5.0000117254e+02,	4.9999882746e+02,	4.6901793302e-05
2.3880000000e-01,	-5.1185109960e-05,	2.5001698281e+00,	5.0000117233e+02,	4.9999882767e+02,	4.6893199540e-05
2.3890000000e-01,	-5.1180421070e-05,	2.5001698230e+00,	5.0000117212e+02,	4.9999882788e+02,	4.6884608141e-05
2.3900000000e-01,	-5.1175733039e-05,	2.5001698179e+00,	5.0000117190e+02,	4.9999882810e+02,	4.6876019104e-05
2.3910000000e-01,	-5.1171045866e-05,	2.5001698128e+00,	5.0000117169e+02,	4.9999882831e+02,	4.6867432422e-05
2.3920000000e-01,	-5.1166359552e-05,	2.5001698076e+00,	5.0000117147e+02,	4.9999882853e+02,	4.6858848105e-05
2.3930000000e-01,	-5.1161674096e-05,	2.5001698025e+00,	5.0000117126e+02,	4.9999882874e+02,	4.6850266141e-05
2.3940000000e-01,	-5.1156989499e-05,	2.5001697974e+00,	5.0000117104e+02,	4.9999882896e+02,	4.6841686538e-05
2.3950000000e-01,	-5.1152305759e-05,	2.5001697923e+00,	5.0000117083e+02,	4.9999882917e+02,	4.6833109291e-05
2.3960000000e-01,	-5.1147622877e-05,	2.5001697872e+00,	5.0000117061e+02,	4.9999882939e+02,	4.6824534399e-05
2.3970000000e-01,	-5.1142940852e-05,	2.5001697821e+00,	5.0000117040e+02,	4.9999882960e+02,	4.6815961865e-05
2.3980000000e-01,	-5.1138259684e-05,	2.5001697770e+00,	5.0000117018e+02,	4.9999882982e+02,	4.6807391684e-05
2.3990000000e-01,	-5.1133579374e-05,	2.5001697718e+00,	5.0000116997e+02,	4.9999883003e+02,	4.6798823851e-05
2.4000000000e-01,	-5.1128899920e-05,	2.5001697667e+00,	5.0000116976e+02,	4.9999883024e+02,	4.6790258377e-05
2.4010000000e-01,	-5.1124221322e-05,	2.5001697616e+00,	5.0000116954e+02,	4.9999883046e+02,	4.6781695250e-05
2.4020000000e-01,	-5.1119543580e-05,	2.5001697565e+00,	5.0000116933e+02,	4.9999883067e+02,	4.6773134475e-05
2.4030000000e-01,	-5.1114866695e-05,	2.5001697514e+00,	5.0000116911e+02,	4.9999883089e+02,	4.6764576052e-05
2.4040000000e-01,	-5.1110190665e-05,	2.5001697463e+00,	5.0000116890e+02,	4.9999883110e+02,	4.6756019977e-05
2.4050000000e-01,	-5.1105515491e-05,	2.5001697412e+00,	5.0000116869e+02,	4.9999883131e+02,	4.6747466243e-05
2.4060000000e-01,	-5.1100841172e-05,	2.5001697361e+00,	5.0000116847e+02,	4.9999883153e+02,	4.6738914865e-05
2.4070000000e-01,	-5.1096167708e-05,	2.5001697309e+00,	5.0000116826e+02,	4.9999883174e+02,	4.6730365831e-05
2.4080000000e-01,	-5.1091495099e-05,	2.5001697258e+00,	5.0000116805e+02,	4.9999883195e+02,	4.6721819142e-05
2.4090000000e-01,	-5.1086823344e-05,	2.5001697207e+00,	5.0000116783e+02,	4.9999883217e+02,	4.6713274797e-05
2.4100000000e-01,	-5.1082152444e-05,	2.5001697156e+00,	5.0000116762e+02,	4.9999883238e+02,	4.6704732796e-05
2.4110000000e-01,	-5.1077482397e-05,	2.5001697105e+00,	5.0000116740e+02,	4.9999883260e+02,	4.6696193136e-05
2.4120000000e-01,	-5.1072813205e-05,	2.5001697054e+00,	5.0000116719e+02,	4.9999883281e+02,	4.6687655820e-05
2.4130000000e-01,	-5.1068144866e-05,	2.5001697003e+00,	5.0000116698e+02,	4.9999883302e+02,	4.6679120846e-05
2.4140000000e-01,	-5.1063477381e-05,	2.5001696952e+00,	5.0000116676e+02,	4.9999883324e+02,	4.6670588212e-05
2.4150000000e-01,	-5.1058810748e-05,	2.5001696901e+00,	5.0000116655e+02,	4.9999883345e+02,	4.6662057915e-05
2.4160000000e-01,	-5.1054144969e-05,	2.5001696850e+00,	5.0000116634e+02,	4.9999883366e+02,	4.6653529960e-05
2.4170000000e-01,	-5.1049480042e-05,	2.5001696799e+00,	5.0000116613e+02,	4.9999883387e+02,	4.6645004343e-05
2.4180000000e-01,	-5.1044815968e-05,	2.5001696748e+00,	5.0000116591e+02,	4.9999883409e+02,	4.6636481057e-05
2.4190000000e-01,	-5.1040152746e-05,	2.5001696697e+00,	5.0000116570e+02,	4.9999883430e+02,	4.6627960112e-05
2.4200000000e-01,	-5.1035490376e-05,	2.5001696646e+00,	5.0000116549e+02,	4.9999883451e+02,	4.6619441504e-05
2.4210000000e-01,	-5.1030828858e-05,	2.5001696595e+00,	5.0000116527e+02,	4.9999883473e+02,	4.6610925224e-05
2.4220000000e-01,	-5.1026168191e-05,	2.5001696544e+00,	5.0000116506e+02,	4.9999883494e+02,	4.6602411281e-05
2.4230000000e-01,	-5.1021508375e-05,	2.5001696493e+00,	5.0000116485e+02,	4.9999883515e+02,	4.6593899672e-05
2.4240000000e-01,	-5.1016849411e-05,	2.5001696441e+00,	5.0000116463e+02,	4.9999883537e+02,	4.6585390395e-05
2.4250000000e-01,	-5.1012191297e-05,	2.5001696390e+00,	5.0000116442e+02,	4.9999883558e+02,	4.6576883447e-05
2.4260000000e-01,	-5.1007534034e-05,	2.5001696339e+00,	5.0000116421e+02,	4.9999883579e+02,	4.6568378828e-05
2.4270000000e-01,	-5.1002877621e-05,	2.5001696288e+00,	5.0000116400e+02,	4.9999883600e+02,	4.6559876539e-05
2.4280000000e-01,	-5.0998222059e-05,	2.5001696237e+00,	5.0000116378e+02,	4.9999883622e+02,	4.6551376581e-05
2.4290000000e-01,	-5.0993567346e-05,	2.5001696186e+00,	5.0000116357e+02,	4.9999883643e+02,	4.6542878948e-05
2.4300000000e-01,	-5.0988913483e-05,	2.5001696135e+00,	5.0000116336e+02,	4.9999883664e+02,	4.6534383639e-05
2.4310000000e-01,	-5.0984260469e-05,	2.5001696084e+00,	5.0000116315e+02,	4.9999883685e+02,	4.6525890660e-05
2.4320000000e-01,	-5.0979608305e-05,	2.5001696034e+00,	5.0000116294e+02,	4.9999883707e+02,	4.6517400007e-05
2.4330000000e-01,	-5.0974956989e-05,	2.5001695983e+00,	5.0000116272e+02,	4.9999883728e+02,	4.6508911673e-05
2.4340000000e-01,	-5.0970306522e-05,	2.5001695932e+00,	5.0000116251e+02,	4.9999883749e+02,	4.6500425665e-05
2.4350000000e-01,	-5.0965656904e-05,	2.5001695881e+00,	5.0000116230e+02,	4.9999883770e+02,	4.6491941980e-05
2.4360000000e-01,	-5.0961008134e-05,	2.5001695830e+00,	5.0000116209e+02,	4.9999883791e+02,	4.6483460618e-05
2.4370000000e-01,	-5.0956360212e-05,	2.5001695779e+00,	5.0000116187e+02,	4.9999883813e+02,	4.6474981577e-05
2.4380000000e-01,	-5.0951713137e-05,	2.5001695728e+00,	5.0000116166e+02,	4.9999883834e+02,	4.6466504852e-05
2.4390000000e-01,	-5.0947066911e-05,	2.5001695677e+00,	5.0000116145e+02,	4.9999883855e+02,	4.6458030447e-05
2.4400000000e-01,	-5.0942421531e-05,	2.5001695626e+00,	5.0000116124e+02,	4.9999883876e+02,	4.6449558358e-05
2.4410000000e-01,	-5.0937776999e-05,	2.5001695575e+00,	5.0000116103e+02,	4.9999883897e+02,	4.6441088593e-05
2.4420000000e-01,	-5.0933133313e-05,	2.5001695524e+00,	5.0000116082e+02,	4.9999883918e+02,	4.6432621140e-05
2.4430000000e-01,	-5.0928490474e-05,	2.5001695473e+00,	5.0000116060e+02,	4.9999883940e+02,	4.6424156004e-05
2.4440000000e-01,	-5.0923848482e-05,	2.5001695422e+00,	5.0000116039e+02,	4.9999883961e+02,	4.6415693184e-05
2.4450000000e-01,	-5.0919207336e-05,	2.5001695371e+00,	5.0000116018e+02,	4.9999883982e+02,	4.6407232674e-05
2.4460000000e-01,	-5.0914567035e-05,	2.5001695320e+00,	5.0000115997e+02,	4.9999884003e+02,	4.6398774479e-05
2.4470000000e-01,	-5.0909927581e-05,	2.5001695269e+00,	5.0000115976e+02,	4.9999884024e+02,	4.6390318598e-05
2.4480000000e-01,	-5.0905288972e-05,	2.5001695218e+00,	5.0000115955e+02,	4.9999884045e+02,	4.6381865030e-05
2.4490000000e-01,	-5.0900651208e-05,	2.5001695168e+00,	5.0000115934e+02,	4.9999884066e+02,	4.6373413767e-05
2.4500000000e-01,	-5.0896014289e-05,	2.5001695117e+00,	5.0000115912e+02,	4.9999884088e+02,	4.6364964817e-05
2.4510000000e-01,	-5.0891378215e-05,	2.5001695066e+00,	5.0000115891e+02,	4.9999884109e+02,	4.6356518173e-05
2.4520000000e-01,	-5.0886742985e-05,	2.5001695015e+00,	5.0000115870e+02,	4.9999884130e+02,	4.6348073839e-05
2.4530000000e-01,	-5.0882108600e-05,	2.5001694964e+00,	5.0000115849e+02,	4.9999884151e+02,	4.6339631814e-05
2.4540000000e-01,	-5.0877475059e-05,	2.5001694913e+00,	5.0000115828e+02,	4.9999884172e+02,	4.6331192095e-05
2.4550000000e-01,	-5.0872842361e-05,	2.5001694862e+00,	5.0000115807e+02,	4.9999884193e+02,	4.6322754681e-05
2.4560000000e-01,	-5.0868210508e-05,	2.5001694811e+00,	5.0000115786e+02,	4.9999884214e+02,	4.6314319569e-05
2.4570000000e-01,	-5.0863579497e-05,	2.5001694760e+00,	5.0000115765e+02,	4.9999884235e+02,	4.6305886762e-05
2.4580000000e-01,	-5.0858949330e-05,	2.5001694710e+00,	5.0000115744e+02,	4.9999884256e+02,	4.6297456258e-05
2.4590000000e-01,	-5.0854320006e-05,	2.5001694659e+00,	5.0000115723e+02,	4.9999884277e+02,	4.6289028058e-05
2.4600000000e-01,	-5.0849691525e-05,	2.5001694608e+00,	5.0000115702e+02,	4.9999884298e+02,	4.6280602159e-05
2.4610000000e-01,	-5.0845063885e-05,	2.5001694557e+00,	5.0000115680e+02,	4.9999884320e+02,	4.6272178560e-05
2.4620000000e-01,	-5.0840437089e-05,	2.5001694506e+00,	5.0000115659e+02,	4.9999884341e+02,	4.6263757262e-05
2.4630000000e-01,	-5.0835811134e-05,	2.5001694455e+00,	5.0000115638e+02,	4.9999884362e+02,	4.6255338262e-05
2.4640000000e-01,	-5.0831186021e-05,	2.5001694405e+00,	5.0000115617e+02,	4.9999884383e+02,	4.6246921562e-05
2.4650000000e-01,	-5.0826561750e-05,	2.5001694354e+00,	5.0000115596e+02,	4.9999884404e+02,	4.6238507155e-05
2.4660000000e-01,	-5.0821938319e-05,	2.5001694303e+00,	5.0000115575e+02,	4.9999884425e+02,	4.6230095045e-05
2.4670000000e-01,	-5.0817315730e-05,	2.5001694252e+00,	5.0000115554e+02,	4.9999884446e+02,	4.6221685231e-05
2.4680000000e-01,	-5.0812693982e-05,	2.5001694201e+00,	5.0000115533e+02,	4.9999884467e+02,	4.6213277711e-05
2.4690000000e-01,	-5.0808073075e-05,	2.5001694150e+00,	5.0000115512e+02,	4.9999884488e+02,	4.6204872485e-05
2.4700000000e-01,	-5.0803453008e-05,	2.5001694100e+00,	5.0000115491e+02,	4.9999884509e+02,	4.6196469555e-05
2.4710000000e-01,	-5.0798833781e-05,	2.5001694049e+00,	5.0000115470e+02,	4.9999884530e+02,	4.6188068913e-05
2.4720000000e-01,	-5.0794215394e-05,	2.5001693998e+00,	5.0000115449e+02,	4.9999884551e+02,	4.6179670569e-05
2.4730000000e-01,	-5.0789597847e-05,	2.5001693947e+00,	5.0000115428e+02,	4.9999884572e+02,	4.6171274510e-05
2.4740000000e-01,	-5.0784981139e-05,	2.5001693896e+00,	5.0000115407e+02,	4.9999884593e+02,	4.6162880739e-05
2.4750000000e-01,	-5.0780365270e-05,	2.5001693846e+00,	5.0000115386e+02,	4.9999884614e+02,	4.6154489262e-05
2.4760000000e-01,	-5.0775750241e-05,	2.5001693795e+00,	5.0000115365e+02,	4.9999884635e+02,	4.6146100072e-05
2.4770000000e-01,	-5.0771136050e-05,	2.5001693744e+00,	5.0000115344e+02,	4.9999884656e+02,	4.6137713166e-05
2.4780000000e-01,	-5.0766522698e-05,	2.5001693693e+00,	5.0000115323e+02,	4.9999884677e+02,	4.6129328547e-05
2.4790000000e-01,	-5.0761910185e-05,	2.5001693643e+00,	5.0000115302e+02,	4.9999884698e+02,	4.6120946212e-05
2.4800000000e-01,	-5.0757298509e-05,	2.5001693592e+00,	5.0000115281e+02,	4.9999884719e+02,	4.6112566167e-05
2.4810000000e-01,	-5.0752687671e-05,	2.5001693541e+00,	5.0000115260e+02,	4.9999884740e+02,	4.6104188401e-05
2.4820000000e-01,	-5.0748077671e-05,	2.5001693490e+00,	5.0000115240e+02,	4.9999884760e+02,	4.6095812921e-05
2.4830000000e-01,	-5.0743468509e-05,	2.5001693440e+00,	5.0000115219e+02,	4.9999884781e+02,	4.6087439722e-05
2.4840000000e-01,	-5.0738860183e-05,	2.5001693389e+00,	5.0000115198e+02,	4.9999884802e+02,	4.6079068802e-05
2.4850000000e-01,	-5.0734252695e-05,	2.5001693338e+00,	5.0000115177e+02,	4.9999884823e+02,	4.6070700167e-05
2.4860000000e-01,	-5.0729646043e-05,	2.5001693287e+00,	5.0000115156e+02,	4.9999884844e+02,	4.6062333809e-05
2.4870000000e-01,	-5.0725040228e-05,	2.5001693237e+00,	5.0000115135e+02,	4.9999884865e+02,	4.6053969731e-05
2.4880000000e-01,	-5.0720435249e-05,	2.5001693186e+00,	5.0000115114e+02,	4.9999884886e+02,	4.6045607929e-05
