t,	v,	x,	p1,	p2,	a
2.7240000000e-01,	2.0599557527e-04,	2.5002314905e+00,	4.9998100037e+02,	5.0001899963e+02,	-7.5998527440e-04
2.7250000000e-01,	2.0591960479e-04,	2.5002315111e+00,	4.9998101439e+02,	5.0001898561e+02,	-7.5942445038e-04
2.7260000000e-01,	2.0584369036e-04,	2.5002315317e+00,	4.9998102839e+02,	5.0001897161e+02,	-7.5886424731e-04
2.7270000000e-01,	2.0576783192e-04,	2.5002315523e+00,	4.9998104238e+02,	5.0001895762e+02,	-7.5830466429e-04
2.7280000000e-01,	2.0569202941e-04,	2.5002315729e+00,	4.9998105636e+02,	5.0001894364e+02,	-7.5774570040e-04
2.7290000000e-01,	2.0561628276e-04,	2.5002315934e+00,	4.9998107032e+02,	5.0001892968e+02,	-7.5718735471e-04
2.7300000000e-01,	2.0554059192e-04,	2.5002316140e+00,	4.9998108426e+02,	5.0001891574e+02,	-7.5662962633e-04
2.7310000000e-01,	2.0546495681e-04,	2.5002316345e+00,	4.9998109819e+02,	5.0001890181e+02,	-7.5607251435e-04
2.7320000000e-01,	2.0538937739e-04,	2.5002316551e+00,	4.9998111210e+02,	5.0001888790e+02,	-7.5551601785e-04
2.7330000000e-01,	2.0531385359e-04,	2.5002316756e+00,	4.9998112600e+02,	5.0001887400e+02,	-7.5496013591e-04
2.7340000000e-01,	2.0523838535e-04,	2.5002316962e+00,	4.9998113988e+02,	5.0001886012e+02,	-7.5440486765e-04
2.7350000000e-01,	2.0516297260e-04,	2.5002317167e+00,	4.9998115374e+02,	5.0001884625e+02,	-7.5385021217e-04
2.7360000000e-01,	2.0508761528e-04,	2.5002317372e+00,	4.9998116760e+02,	5.0001883240e+02,	-7.5329616855e-04
2.7370000000e-01,	2.0501231334e-04,	2.5002317577e+00,	4.9998118143e+02,	5.0001881857e+02,	-7.5274273590e-04
2.7380000000e-01,	2.0493706671e-04,	2.5002317782e+00,	4.9998119525e+02,	5.0001880475e+02,	-7.5218991331e-04
2.7390000000e-01,	2.0486187534e-04,	2.5002317987e+00,	4.9998120906e+02,	5.0001879094e+02,	-7.5163769989e-04
2.7400000000e-01,	2.0478673915e-04,	2.5002318192e+00,	4.9998122285e+02,	5.0001877715e+02,	-7.5108609474e-04
2.7410000000e-01,	2.0471165810e-04,	2.5002318396e+00,	4.9998123662e+02,	5.0001876338e+02,	-7.5053509698e-04
2.7420000000e-01,	2.0463663212e-04,	2.5002318601e+00,	4.9998125038e+02,	5.0001874962e+02,	-7.4998470571e-04
2.7430000000e-01,	2.0456166114e-04,	2.5002318806e+00,	4.9998126413e+02,	5.0001873587e+02,	-7.4943492003e-04
2.7440000000e-01,	2.0448674511e-04,	2.5002319010e+00,	4.9998127786e+02,	5.0001872214e+02,	-7.4888573908e-04
2.7450000000e-01,	2.0441188397e-04,	2.5002319215e+00,	4.9998129157e+02,	5.0001870843e+02,	-7.4833716194e-04
2.7460000000e-01,	2.0433707766e-04,	2.5002319419e+00,	4.9998130527e+02,	5.0001869473e+02,	-7.4778918773e-04
2.7470000000e-01,	2.0426232611e-04,	2.5002319623e+00,	4.9998131895e+02,	5.0001868105e+02,	-7.4724181558e-04
2.7480000000e-01,	2.0418762928e-04,	2.5002319827e+00,	4.9998133262e+02,	5.0001866738e+02,	-7.4669504461e-04
2.7490000000e-01,	2.0411298708e-04,	2.5002320032e+00,	4.9998134628e+02,	5.0001865372e+02,	-7.4614887392e-04
2.7500000000e-01,	2.0403839948e-04,	2.5002320236e+00,	4.9998135992e+02,	5.0001864008e+02,	-7.4560330265e-04
2.7510000000e-01,	2.0396386640e-04,	2.5002320440e+00,	4.9998137354e+02,	5.0001862646e+02,	-7.4505832991e-04
2.7520000000e-01,	2.0388938779e-04,	2.5002320644e+00,	4.9998138715e+02,	5.0001861285e+02,	-7.4451395483e-04
2.7530000000e-01,	2.0381496359e-04,	2.5002320847e+00,	4.9998140075e+02,	5.0001859925e+02,	-7.4397017654e-04
2.7540000000e-01,	2.0374059374e-04,	2.5002321051e+00,	4.9998141432e+02,	5.0001858567e+02,	-7.4342699416e-04
2.7550000000e-01,	2.0366627817e-04,	2.5002321255e+00,	4.9998142789e+02,	5.0001857211e+02,	-7.4288440682e-04
2.7560000000e-01,	2.0359201684e-04,	2.5002321459e+00,	4.9998144144e+02,	5.0001855856e+02,	-7.4234241365e-04
2.7570000000e-01,	2.0351780967e-04,	2.5002321662e+00,	4.9998145497e+02,	5.0001854502e+02,	-7.4180101378e-04
2.7580000000e-01,	2.0344365662e-04,	2.5002321866e+00,	4.9998146849e+02,	5.0001853150e+02,	-7.4126020636e-04
2.7590000000e-01,	2.0336955761e-04,	2.5002322069e+00,	4.9998148200e+02,	5.0001851800e+02,	-7.4071999049e-04
2.7600000000e-01,	2.0329551260e-04,	2.5002322272e+00,	4.9998149549e+02,	5.0001850451e+02,	-7.4018036535e-04
2.7610000000e-01,	2.0322152152e-04,	2.5002322476e+00,	4.9998150897e+02,	5.0001849103e+02,	-7.3964133006e-04
2.7620000000e-01,	2.0314758431e-04,	2.5002322679e+00,	4.9998152243e+02,	5.0001847757e+02,	-7.3910288376e-04
2.7630000000e-01,	2.0307370092e-04,	2.5002322882e+00,	4.9998153587e+02,	5.0001846413e+02,	-7.3856502558e-04
2.7640000000e-01,	2.0299987129e-04,	2.5002323085e+00,	4.9998154931e+02,	5.0001845069e+02,	-7.3802775468e-04
2.7650000000e-01,	2.0292609535e-04,	2.5002323288e+00,	4.9998156272e+02,	5.0001843728e+02,	-7.3749107020e-04
2.7660000000e-01,	2.0285237305e-04,	2.5002323491e+00,	4.9998157613e+02,	5.0001842387e+02,	-7.3695497128e-04
2.7670000000e-01,	2.0277870434e-04,	2.5002323694e+00,	4.9998158951e+02,	5.0001841049e+02,	-7.3641945708e-04
2.7680000000e-01,	2.0270508914e-04,	2.5002323896e+00,	4.9998160289e+02,	5.0001839711e+02,	-7.3588452674e-04
2.7690000000e-01,	2.0263152741e-04,	2.5002324099e+00,	4.9998161625e+02,	5.0001838375e+02,	-7.3535017941e-04
2.7700000000e-01,	2.0255801909e-04,	2.5002324302e+00,	4.9998162959e+02,	5.0001837041e+02,	-7.3481641425e-04
2.7710000000e-01,	2.0248456411e-04,	2.5002324504e+00,	4.9998164292e+02,	5.0001835708e+02,	-7.3428323041e-04
2.7720000000e-01,	2.0241116242e-04,	2.5002324707e+00,	4.9998165623e+02,	5.0001834377e+02,	-7.3375062704e-04
2.7730000000e-01,	2.0233781397e-04,	2.5002324909e+00,	4.9998166953e+02,	5.0001833046e+02,	-7.3321860330e-04
2.7740000000e-01,	2.0226451868e-04,	2.5002325111e+00,	4.9998168282e+02,	5.0001831718e+02,	-7.3268715836e-04
2.7750000000e-01,	2.0219127651e-04,	2.5002325314e+00,	4.9998169609e+02,	5.0001830391e+02,	-7.3215629137e-04
2.7760000000e-01,	2.0211808741e-04,	2.5002325516e+00,	4.9998170935e+02,	5.0001829065e+02,	-7.3162600150e-04
2.7770000000e-01,	2.0204495130e-04,	2.5002325718e+00,	4.9998172259e+02,	5.0001827741e+02,	-7.3109628789e-04
2.7780000000e-01,	2.0197186813e-04,	2.5002325920e+00,	4.9998173582e+02,	5.0001826418e+02,	-7.3056714973e-04
2.7790000000e-01,	2.0189883785e-04,	2.5002326122e+00,	4.9998174903e+02,	5.0001825096e+02,	-7.3003858618e-04
2.7800000000e-01,	2.0182586039e-04,	2.5002326324e+00,	4.9998176223e+02,	5.0001823776e+02,	-7.2951059641e-04
2.7810000000e-01,	2.0175293571e-04,	2.5002326525e+00,	4.9998177542e+02,	5.0001822458e+02,	-7.2898317957e-04
2.7820000000e-01,	2.0168006374e-04,	2.5002326727e+00,	4.9998178859e+02,	5.0001821141e+02,	-7.2845633486e-04
2.7830000000e-01,	2.0160724442e-04,	2.5002326929e+00,	4.9998180175e+02,	5.0001819825e+02,	-7.2793006143e-04
2.7840000000e-01,	2.0153447771e-04,	2.5002327130e+00,	4.9998181489e+02,	5.0001818511e+02,	-7.2740435847e-04
2.7850000000e-01,	2.0146176353e-04,	2.5002327332e+00,	4.9998182802e+02,	5.0001817198e+02,	-7.2687922514e-04
2.7860000000e-01,	2.0138910184e-04,	2.5002327533e+00,	4.9998184113e+02,	5.0001815887e+02,	-7.2635466059e-04
2.7870000000e-01,	2.0131649258e-04,	2.5002327735e+00,	4.9998185423e+02,	5.0001814577e+02,	-7.2583066409e-04
2.7880000000e-01,	2.0124393569e-04,	2.5002327936e+00,	4.9998186732e+02,	5.0001813268e+02,	-7.2530723474e-04
2.7890000000e-01,	2.0117143111e-04,	2.5002328137e+00,	4.9998188039e+02,	5.0001811961e+02,	-7.2478437175e-04
2.7900000000e-01,	2.0109897880e-04,	2.5002328338e+00,	4.9998189345e+02,	5.0001810655e+02,	-7.2426207429e-04
2.7910000000e-01,	2.0102657868e-04,	2.5002328539e+00,	4.9998190649e+02,	5.0001809351e+02,	-7.2374034154e-04
2.7920000000e-01,	2.0095423071e-04,	2.5002328740e+00,	4.9998191952e+02,	5.0001808048e+02,	-7.2321917271e-04
2.7930000000e-01,	2.0088193483e-04,	2.5002328941e+00,	4.9998193254e+02,	5.0001806746e+02,	-7.2269856696e-04
2.7940000000e-01,	2.0080969098e-04,	2.5002329142e+00,	4.9998194554e+02,	5.0001805446e+02,	-7.2217852350e-04
2.7950000000e-01,	2.0073749910e-04,	2.5002329343e+00,	4.9998195852e+02,	5.0001804148e+02,	-7.2165904151e-04
2.7960000000e-01,	2.0066535915e-04,	2.5002329543e+00,	4.9998197150e+02,	5.0001802850e+02,	-7.2114012018e-04
2.7970000000e-01,	2.0059327106e-04,	2.5002329744e+00,	4.9998198446e+02,	5.0001801554e+02,	-7.2062175871e-04
2.7980000000e-01,	2.0052123478e-04,	2.5002329945e+00,	4.9998199740e+02,	5.0001800260e+02,	-7.2010395629e-04
2.7990000000e-01,	2.0044925025e-04,	2.5002330145e+00,	4.9998201033e+02,	5.0001798967e+02,	-7.1958671212e-04
2.8000000000e-01,	2.0037731742e-04,	2.5002330346e+00,	4.9998202325e+02,	5.0001797675e+02,	-7.1907002538e-04
2.8010000000e-01,	2.0030543623e-04,	2.5002330546e+00,	4.9998203615e+02,	5.0001796385e+02,	-7.1855389529e-04
2.8020000000e-01,	2.0023360662e-04,	2.5002330746e+00,	4.9998204904e+02,	5.0001795096e+02,	-7.1803832105e-04
2.8030000000e-01,	2.0016182854e-04,	2.5002330946e+00,	4.9998206192e+02,	5.0001793808e+02,	-7.1752330184e-04
2.8040000000e-01,	2.0009010194e-04,	2.5002331146e+00,	4.9998207478e+02,	5.0001792522e+02,	-7.1700883689e-04
2.8050000000e-01,	2.0001842676e-04,	2.5002331347e+00,	4.9998208763e+02,	5.0001791237e+02,	-7.1649492539e-04
2.8060000000e-01,	1.9994680294e-04,	2.5002331547e+00,	4.9998210046e+02,	5.0001789954e+02,	-7.1598156654e-04
2.8070000000e-01,	1.9987523043e-04,	2.5002331746e+00,	4.9998211328e+02,	5.0001788672e+02,	-7.1546875956e-04
2.8080000000e-01,	1.9980370917e-04,	2.5002331946e+00,	4.9998212609e+02,	5.0001787391e+02,	-7.1495650366e-04
2.8090000000e-01,	1.9973223911e-04,	2.5002332146e+00,	4.9998213888e+02,	5.0001786112e+02,	-7.1444479804e-04
2.8100000000e-01,	1.9966082019e-04,	2.5002332346e+00,	4.9998215166e+02,	5.0001784834e+02,	-7.1393364191e-04
2.8110000000e-01,	1.9958945236e-04,	2.5002332545e+00,	4.9998216442e+02,	5.0001783558e+02,	-7.1342303449e-04
2.8120000000e-01,	1.9951813557e-04,	2.5002332745e+00,	4.9998217718e+02,	5.0001782282e+02,	-7.1291297500e-04
2.8130000000e-01,	1.9944686975e-04,	2.5002332944e+00,	4.9998218991e+02,	5.0001781009e+02,	-7.1240346265e-04
2.8140000000e-01,	1.9937565486e-04,	2.5002333144e+00,	4.9998220264e+02,	5.0001779736e+02,	-7.1189449663e-04
2.8150000000e-01,	1.9930449083e-04,	2.5002333343e+00,	4.9998221535e+02,	5.0001778465e+02,	-7.1138607621e-04
2.8160000000e-01,	1.9923337762e-04,	2.5002333542e+00,	4.9998222804e+02,	5.0001777195e+02,	-7.1087820058e-04
2.8170000000e-01,	1.9916231517e-04,	2.5002333742e+00,	4.9998224073e+02,	5.0001775927e+02,	-7.1037086897e-04
2.8180000000e-01,	1.9909130343e-04,	2.5002333941e+00,	4.9998225340e+02,	5.0001774660e+02,	-7.0986408060e-04
2.8190000000e-01,	1.9902034234e-04,	2.5002334140e+00,	4.9998226605e+02,	5.0001773395e+02,	-7.0935783469e-04
2.8200000000e-01,	1.9894943184e-04,	2.5002334339e+00,	4.9998227870e+02,	5.0001772130e+02,	-7.0885213047e-04
2.8210000000e-01,	1.9887857189e-04,	2.5002334538e+00,	4.9998229133e+02,	5.0001770867e+02,	-7.0834696716e-04
2.8220000000e-01,	1.9880776243e-04,	2.5002334737e+00,	4.9998230394e+02,	5.0001769606e+02,	-7.0784234400e-04
2.8230000000e-01,	1.9873700341e-04,	2.5002334935e+00,	4.9998231654e+02,	5.0001768346e+02,	-7.0733826022e-04
2.8240000000e-01,	1.9866629476e-04,	2.5002335134e+00,	4.9998232913e+02,	5.0001767087e+02,	-7.0683471503e-04
2.8250000000e-01,	1.9859563645e-04,	2.5002335333e+00,	4.9998234171e+02,	5.0001765829e+02,	-7.0633170769e-04
2.8260000000e-01,	1.9852502840e-04,	2.5002335531e+00,	4.9998235427e+02,	5.0001764573e+02,	-7.0582923742e-04
2.8270000000e-01,	1.9845447058e-04,	2.5002335730e+00,	4.9998236682e+02,	5.0001763318e+02,	-7.0532730346e-04
2.8280000000e-01,	1.9838396293e-04,	2.5002335928e+00,	4.9998237935e+02,	5.0001762065e+02,	-7.0482590504e-04
2.8290000000e-01,	1.9831350538e-04,	2.5002336126e+00,	4.9998239187e+02,	5.0001760813e+02,	-7.0432504139e-04
2.8300000000e-01,	1.9824309790e-04,	2.5002336325e+00,	4.9998240438e+02,	5.0001759562e+02,	-7.0382471177e-04
2.8310000000e-01,	1.9817274042e-04,	2.5002336523e+00,	4.9998241688e+02,	5.0001758312e+02,	-7.0332491542e-04
2.8320000000e-01,	1.9810243290e-04,	2.5002336721e+00,	4.9998242936e+02,	5.0001757064e+02,	-7.0282565156e-04
2.8330000000e-01,	1.9803217527e-04,	2.5002336919e+00,	4.9998244183e+02,	5.0001755817e+02,	-7.0232691945e-04
2.8340000000e-01,	1.9796196750e-04,	2.5002337117e+00,	4.9998245428e+02,	5.0001754572e+02,	-7.0182871833e-04
2.8350000000e-01,	1.9789180951e-04,	2.5002337315e+00,	4.9998246672e+02,	5.0001753328e+02,	-7.0133104745e-04
2.8360000000e-01,	1.9782170127e-04,	2.5002337513e+00,	4.9998247915e+02,	5.0001752085e+02,	-7.0083390606e-04
2.8370000000e-01,	1.9775164271e-04,	2.5002337711e+00,	4.9998249157e+02,	5.0001750843e+02,	-7.0033729340e-04
2.8380000000e-01,	1.9768163379e-04,	2.5002337908e+00,	4.9998250397e+02,	5.0001749603e+02,	-6.9984120872e-04
2.8390000000e-01,	1.9761167445e-04,	2.5002338106e+00,	4.9998251636e+02,	5.0001748364e+02,	-6.9934565127e-04
2.8400000000e-01,	1.9754176465e-04,	2.5002338304e+00,	4.9998252873e+02,	5.0001747127e+02,	-6.9885062032e-04
2.8410000000e-01,	1.9747190431e-04,	2.5002338501e+00,	4.9998254110e+02,	5.0001745890e+02,	-6.9835611510e-04
2.8420000000e-01,	1.9740209341e-04,	2.5002338699e+00,	4.9998255345e+02,	5.0001744655e+02,	-6.9786213488e-04
2.8430000000e-01,	1.9733233187e-04,	2.5002338896e+00,	4.9998256578e+02,	5.0001743422e+02,	-6.9736867892e-04
2.8440000000e-01,	1.9726261965e-04,	2.5002339093e+00,	4.9998257811e+02,	5.0001742189e+02,	-6.9687574650e-04
2.8450000000e-01,	1.9719295670e-04,	2.5002339291e+00,	4.9998259042e+02,	5.0001740958e+02,	-6.9638333678e-04
2.8460000000e-01,	1.9712334297e-04,	2.5002339488e+00,	4.9998260271e+02,	5.0001739729e+02,	-6.9589144913e-04
2.8470000000e-01,	1.9705377839e-04,	2.5002339685e+00,	4.9998261500e+02,	5.0001738500e+02,	-6.9540008277e-04
2.8480000000e-01,	1.9698426293e-04,	2.5002339882e+00,	4.9998262727e+02,	5.0001737273e+02,	-6.9490923697e-04
2.8490000000e-01,	1.9691479653e-04,	2.5002340079e+00,	4.9998263953e+02,	5.0001736047e+02,	-6.9441891099e-04
2.8500000000e-01,	1.9684537913e-04,	2.5002340276e+00,	4.9998265177e+02,	5.0001734823e+02,	-6.9392910410e-04
2.8510000000e-01,	1.9677601069e-04,	2.5002340472e+00,	4.9998266400e+02,	5.0001733600e+02,	-6.9343981556e-04
2.8520000000e-01,	1.9670669115e-04,	2.5002340669e+00,	4.9998267622e+02,	5.0001732378e+02,	-6.9295104464e-04
2.8530000000e-01,	1.9663742047e-04,	2.5002340866e+00,	4.9998268843e+02,	5.0001731157e+02,	-6.9246279061e-04
2.8540000000e-01,	1.9656819858e-04,	2.5002341062e+00,	4.9998270062e+02,	5.0001729938e+02,	-6.9197505275e-04
2.8550000000e-01,	1.9649902544e-04,	2.5002341259e+00,	4.9998271280e+02,	5.0001728720e+02,	-6.9148783032e-04
2.8560000000e-01,	1.9642990099e-04,	2.5002341455e+00,	4.9998272497e+02,	5.0001727503e+02,	-6.9100112260e-04
2.8570000000e-01,	1.9636082520e-04,	2.5002341652e+00,	4.9998273713e+02,	5.0001726287e+02,	-6.9051492886e-04
2.8580000000e-01,	1.9629179799e-04,	2.5002341848e+00,	4.9998274927e+02,	5.0001725073e+02,	-6.9002924839e-04
2.8590000000e-01,	1.9622281933e-04,	2.5002342044e+00,	4.9998276140e+02,	5.0001723860e+02,	-6.8954408045e-04
2.8600000000e-01,	1.9615388916e-04,	2.5002342241e+00,	4.9998277351e+02,	5.0001722649e+02,	-6.8905942433e-04
2.8610000000e-01,	1.9608500743e-04,	2.5002342437e+00,	4.9998278562e+02,	5.0001721438e+02,	-6.8857527930e-04
2.8620000000e-01,	1.9601617409e-04,	2.5002342633e+00,	4.9998279771e+02,	5.0001720229e+02,	-6.8809164465e-04
2.8630000000e-01,	1.9594738908e-04,	2.5002342829e+00,	4.9998280979e+02,	5.0001719021e+02,	-6.8760851966e-04
2.8640000000e-01,	1.9587865236e-04,	2.5002343025e+00,	4.9998282185e+02,	5.0001717815e+02,	-6.8712590362e-04
2.8650000000e-01,	1.9580996388e-04,	2.5002343221e+00,	4.9998283390e+02,	5.0001716609e+02,	-6.8664379580e-04
2.8660000000e-01,	1.9574132359e-04,	2.5002343416e+00,	4.9998284594e+02,	5.0001715405e+02,	-6.8616219549e-04
2.8670000000e-01,	1.9567273143e-04,	2.5002343612e+00,	4.9998285797e+02,	5.0001714203e+02,	-6.8568110199e-04
2.8680000000e-01,	1.9560418735e-04,	2.5002343808e+00,	4.9998286999e+02,	5.0001713001e+02,	-6.8520051457e-04
2.8690000000e-01,	1.9553569131e-04,	2.5002344003e+00,	4.9998288199e+02,	5.0001711801e+02,	-6.8472043254e-04
2.8700000000e-01,	1.9546724325e-04,	2.5002344199e+00,	4.9998289398e+02,	5.0001710602e+02,	-6.8424085518e-04
2.8710000000e-01,	1.9539884312e-04,	2.5002344394e+00,	4.9998290596e+02,	5.0001709404e+02,	-6.8376178178e-04
2.8720000000e-01,	1.9533049088e-04,	2.5002344589e+00,	4.9998291792e+02,	5.0001708208e+02,	-6.8328321164e-04
2.8730000000e-01,	1.9526218646e-04,	2.5002344785e+00,	4.9998292987e+02,	5.0001707013e+02,	-6.8280514405e-04
2.8740000000e-01,	1.9519392983e-04,	2.5002344980e+00,	4.9998294181e+02,	5.0001705819e+02,	-6.8232757832e-04
2.8750000000e-01,	1.9512572093e-04,	2.5002345175e+00,	4.9998295374e+02,	5.0001704626e+02,	-6.8185051373e-04
2.8760000000e-01,	1.9505755971e-04,	2.5002345370e+00,	4.9998296565e+02,	5.0001703435e+02,	-6.8137394958e-04
2.8770000000e-01,	1.9498944612e-04,	2.5002345565e+00,	4.9998297755e+02,	5.0001702245e+02,	-6.8089788517e-04
2.8780000000e-01,	1.9492138012e-04,	2.5002345760e+00,	4.9998298944e+02,	5.0001701056e+02,	-6.8042231981e-04
2.8790000000e-01,	1.9485336164e-04,	2.5002345955e+00,	4.9998300132e+02,	5.0001699868e+02,	-6.7994725281e-04
2.8800000000e-01,	1.9478539065e-04,	2.5002346150e+00,	4.9998301318e+02,	5.0001698682e+02,	-6.7947268345e-04
2.8810000000e-01,	1.9471746709e-04,	2.5002346345e+00,	4.9998302503e+02,	5.0001697496e+02,	-6.7899861105e-04
2.8820000000e-01,	1.9464959091e-04,	2.5002346539e+00,	4.9998303687e+02,	5.0001696313e+02,	-6.7852503492e-04
2.8830000000e-01,	1.9458176207e-04,	2.5002346734e+00,	4.9998304870e+02,	5.0001695130e+02,	-6.7805195435e-04
2.8840000000e-01,	1.9451398050e-04,	2.5002346929e+00,	4.9998306052e+02,	5.0001693948e+02,	-6.7757936866e-04
2.8850000000e-01,	1.9444624618e-04,	2.5002347123e+00,	4.9998307232e+02,	5.0001692768e+02,	-6.7710727716e-04
2.8860000000e-01,	1.9437855903e-04,	2.5002347317e+00,	4.9998308411e+02,	5.0001691589e+02,	-6.7663567916e-04
2.8870000000e-01,	1.9431091902e-04,	2.5002347512e+00,	4.9998309589e+02,	5.0001690411e+02,	-6.7616457396e-04
2.8880000000e-01,	1.9424332610e-04,	2.5002347706e+00,	4.9998310765e+02,	5.0001689235e+02,	-6.7569396090e-04
2.8890000000e-01,	1.9417578021e-04,	2.5002347900e+00,	4.9998311940e+02,	5.0001688060e+02,	-6.7522383926e-04
2.8900000000e-01,	1.9410828132e-04,	2.5002348094e+00,	4.9998313114e+02,	5.0001686885e+02,	-6.7475420839e-04
2.8910000000e-01,	1.9404082936e-04,	2.5002348288e+00,	4.9998314287e+02,	5.0001685713e+02,	-6.7428506758e-04
2.8920000000e-01,	1.9397342429e-04,	2.5002348483e+00,	4.9998315459e+02,	5.0001684541e+02,	-6.7381641617e-04
2.8930000000e-01,	1.9390606606e-04,	2.5002348676e+00,	4.9998316629e+02,	5.0001683371e+02,	-6.7334825345e-04
2.8940000000e-01,	1.9383875462e-04,	2.5002348870e+00,	4.9998317799e+02,	5.0001682201e+02,	-6.7288057877e-04
2.8950000000e-01,	1.9377148992e-04,	2.5002349064e+00,	4.9998318966e+02,	5.0001681033e+02,	-6.7241339144e-04
2.8960000000e-01,	1.9370427192e-04,	2.5002349258e+00,	4.9998320133e+02,	5.0001679867e+02,	-6.7194669078e-04
2.8970000000e-01,	1.9363710057e-04,	2.5002349452e+00,	4.9998321299e+02,	5.0001678701e+02,	-6.7148047611e-04
2.8980000000e-01,	1.9356997581e-04,	2.5002349645e+00,	4.9998322463e+02,	5.0001677537e+02,	-6.7101474677e-04
2.8990000000e-01,	1.9350289760e-04,	2.5002349839e+00,	4.9998323626e+02,	5.0001676374e+02,	-6.7054950207e-04
2.9000000000e-01,	1.9343586590e-04,	2.5002350032e+00,	4.9998324788e+02,	5.0001675212e+02,	-6.7008474135e-04
2.9010000000e-01,	1.9336888064e-04,	2.5002350226e+00,	4.9998325949e+02,	5.0001674051e+02,	-6.6962046393e-04
2.9020000000e-01,	1.9330194179e-04,	2.5002350419e+00,	4.9998327108e+02,	5.0001672892e+02,	-6.6915666915e-04
2.9030000000e-01,	1.9323504929e-04,	2.5002350612e+00,	4.9998328267e+02,	5.0001671733e+02,	-6.6869335633e-04
2.9040000000e-01,	1.9316820310e-04,	2.5002350805e+00,	4.9998329424e+02,	5.0001670576e+02,	-6.6823052480e-04
2.9050000000e-01,	1.9310140317e-04,	2.5002350998e+00,	4.9998330580e+02,	5.0001669420e+02,	-6.6776817391e-04
2.9060000000e-01,	1.9303464945e-04,	2.5002351192e+00,	4.9998331734e+02,	5.0001668266e+02,	-6.6730630298e-04
2.9070000000e-01,	1.9296794189e-04,	2.5002351385e+00,	4.9998332888e+02,	5.0001667112e+02,	-6.6684491134e-04
2.9080000000e-01,	1.9290128045e-04,	2.5002351577e+00,	4.9998334040e+02,	5.0001665960e+02,	-6.6638399835e-04
2.9090000000e-01,	1.9283466508e-04,	2.5002351770e+00,	4.9998335191e+02,	5.0001664809e+02,	-6.6592356333e-04
2.9100000000e-01,	1.9276809572e-04,	2.5002351963e+00,	4.9998336341e+02,	5.0001663659e+02,	-6.6546360561e-04
2.9110000000e-01,	1.9270157234e-04,	2.5002352156e+00,	4.9998337490e+02,	5.0001662510e+02,	-6.6500412455e-04
2.9120000000e-01,	1.9263509488e-04,	2.5002352349e+00,	4.9998338637e+02,	5.0001661363e+02,	-6.6454511949e-04
2.9130000000e-01,	1.9256866330e-04,	2.5002352541e+00,	4.9998339783e+02,	5.0001660216e+02,	-6.6408658976e-04
2.9140000000e-01,	1.9250227755e-04,	2.5002352734e+00,	4.9998340929e+02,	5.0001659071e+02,	-6.6362853471e-04
2.9150000000e-01,	1.9243593758e-04,	2.5002352926e+00,	4.9998342073e+02,	5.0001657927e+02,	-6.6317095368e-04
2.9160000000e-01,	1.9236964334e-04,	2.5002353119e+00,	4.9998343215e+02,	5.0001656785e+02,	-6.6271384603e-04
2.9170000000e-01,	1.9230339479e-04,	2.5002353311e+00,	4.9998344357e+02,	5.0001655643e+02,	-6.6225721110e-04
2.9180000000e-01,	1.9223719188e-04,	2.5002353503e+00,	4.9998345497e+02,	5.0001654503e+02,	-6.6180104822e-04
2.9190000000e-01,	1.9217103457e-04,	2.5002353695e+00,	4.9998346637e+02,	5.0001653363e+02,	-6.6134535677e-04
2.9200000000e-01,	1.9210492280e-04,	2.5002353888e+00,	4.9998347775e+02,	5.0001652225e+02,	-6.6089013607e-04
2.9210000000e-01,	1.9203885652e-04,	2.5002354080e+00,	4.9998348912e+02,	5.0001651088e+02,	-6.6043538550e-04
2.9220000000e-01,	1.9197283570e-04,	2.5002354272e+00,	4.9998350047e+02,	5.0001649953e+02,	-6.5998110439e-04
2.9230000000e-01,	1.9190686029e-04,	2.5002354464e+00,	4.9998351182e+02,	5.0001648818e+02,	-6.5952729210e-04
2.9240000000e-01,	1.9184093023e-04,	2.5002354655e+00,	4.9998352315e+02,	5.0001647685e+02,	-6.5907394800e-04
2.9250000000e-01,	1.9177504548e-04,	2.5002354847e+00,	4.9998353447e+02,	5.0001646553e+02,	-6.5862107142e-04
2.9260000000e-01,	1.9170920600e-04,	2.5002355039e+00,	4.9998354578e+02,	5.0001645422e+02,	-6.5816866174e-04
2.9270000000e-01,	1.9164341174e-04,	2.5002355231e+00,	4.9998355708e+02,	5.0001644292e+02,	-6.5771671830e-04
2.9280000000e-01,	1.9157766264e-04,	2.5002355422e+00,	4.9998356837e+02,	5.0001643163e+02,	-6.5726524046e-04
2.9290000000e-01,	1.9151195867e-04,	2.5002355614e+00,	4.9998357964e+02,	5.0001642036e+02,	-6.5681422760e-04
