t,	v,	x,	p1,	p2,	a
4.3680000000e-01,	-1.2719714818e-04,	2.4998691108e+00,	5.0000724116e+02,	4.9999275884e+02,	2.8964637446e-04
4.3690000000e-01,	-1.2716819014e-04,	2.4998690980e+00,	5.0000723786e+02,	4.9999276214e+02,	2.8951447326e-04
4.3700000000e-01,	-1.2713924528e-04,	2.4998690853e+00,	5.0000723457e+02,	4.9999276543e+02,	2.8938266215e-04
4.3710000000e-01,	-1.2711031360e-04,	2.4998690726e+00,	5.0000723127e+02,	4.9999276873e+02,	2.8925094106e-04
4.3720000000e-01,	-1.2708139509e-04,	2.4998690599e+00,	5.0000722798e+02,	4.9999277202e+02,	2.8911930991e-04
4.3730000000e-01,	-1.2705248974e-04,	2.4998690472e+00,	5.0000722469e+02,	4.9999277531e+02,	2.8898776862e-04
4.3740000000e-01,	-1.2702359754e-04,	2.4998690345e+00,	5.0000722141e+02,	4.9999277859e+02,	2.8885631710e-04
4.3750000000e-01,	-1.2699471847e-04,	2.4998690218e+00,	5.0000721812e+02,	4.9999278188e+02,	2.8872495527e-04
4.3760000000e-01,	-1.2696585254e-04,	2.4998690091e+00,	5.0000721484e+02,	4.9999278516e+02,	2.8859368305e-04
4.3770000000e-01,	-1.2693699973e-04,	2.4998689964e+00,	5.0000721156e+02,	4.9999278844e+02,	2.8846250036e-04
4.3780000000e-01,	-1.2690816004e-04,	2.4998689837e+00,	5.0000720829e+02,	4.9999279171e+02,	2.8833140712e-04
4.3790000000e-01,	-1.2687933345e-04,	2.4998689710e+00,	5.0000720501e+02,	4.9999279499e+02,	2.8820040324e-04
4.3800000000e-01,	-1.2685051996e-04,	2.4998689583e+00,	5.0000720174e+02,	4.9999279826e+02,	2.8806948865e-04
4.3810000000e-01,	-1.2682171955e-04,	2.4998689457e+00,	5.0000719847e+02,	4.9999280153e+02,	2.8793866326e-04
4.3820000000e-01,	-1.2679293222e-04,	2.4998689330e+00,	5.0000719520e+02,	4.9999280480e+02,	2.8780792700e-04
4.3830000000e-01,	-1.2676415796e-04,	2.4998689203e+00,	5.0000719193e+02,	4.9999280807e+02,	2.8767727977e-04
4.3840000000e-01,	-1.2673539676e-04,	2.4998689076e+00,	5.0000718867e+02,	4.9999281133e+02,	2.8754672151e-04
4.3850000000e-01,	-1.2670664861e-04,	2.4998688950e+00,	5.0000718541e+02,	4.9999281459e+02,	2.8741625212e-04
4.3860000000e-01,	-1.2667791351e-04,	2.4998688823e+00,	5.0000718215e+02,	4.9999281785e+02,	2.8728587154e-04
4.3870000000e-01,	-1.2664919144e-04,	2.4998688696e+00,	5.0000717889e+02,	4.9999282111e+02,	2.8715557967e-04
4.3880000000e-01,	-1.2662048239e-04,	2.4998688570e+00,	5.0000717563e+02,	4.9999282437e+02,	2.8702537644e-04
4.3890000000e-01,	-1.2659178636e-04,	2.4998688443e+00,	5.0000717238e+02,	4.9999282762e+02,	2.8689526177e-04
4.3900000000e-01,	-1.2656310333e-04,	2.4998688316e+00,	5.0000716913e+02,	4.9999283087e+02,	2.8676523558e-04
4.3910000000e-01,	-1.2653443331e-04,	2.4998688190e+00,	5.0000716588e+02,	4.9999283412e+02,	2.8663529778e-04
4.3920000000e-01,	-1.2650577627e-04,	2.4998688063e+00,	5.0000716264e+02,	4.9999283736e+02,	2.8650544830e-04
4.3930000000e-01,	-1.2647713221e-04,	2.4998687937e+00,	5.0000715939e+02,	4.9999284061e+02,	2.8637568706e-04
4.3940000000e-01,	-1.2644850113e-04,	2.4998687810e+00,	5.0000715615e+02,	4.9999284385e+02,	2.8624601398e-04
4.3950000000e-01,	-1.2641988301e-04,	2.4998687684e+00,	5.0000715291e+02,	4.9999284709e+02,	2.8611642897e-04
4.3960000000e-01,	-1.2639127784e-04,	2.4998687557e+00,	5.0000714967e+02,	4.9999285033e+02,	2.8598693196e-04
4.3970000000e-01,	-1.2636268562e-04,	2.4998687431e+00,	5.0000714644e+02,	4.9999285356e+02,	2.8585752286e-04
4.3980000000e-01,	-1.2633410633e-04,	2.4998687305e+00,	5.0000714321e+02,	4.9999285679e+02,	2.8572820161e-04
4.3990000000e-01,	-1.2630553998e-04,	2.4998687178e+00,	5.0000713997e+02,	4.9999286003e+02,	2.8559896811e-04
4.4000000000e-01,	-1.2627698654e-04,	2.4998687052e+00,	5.0000713675e+02,	4.9999286325e+02,	2.8546982230e-04
4.4010000000e-01,	-1.2624844601e-04,	2.4998686926e+00,	5.0000713352e+02,	4.9999286648e+02,	2.8534076409e-04
4.4020000000e-01,	-1.2621991838e-04,	2.4998686800e+00,	5.0000713029e+02,	4.9999286971e+02,	2.8521179339e-04
4.4030000000e-01,	-1.2619140365e-04,	2.4998686673e+00,	5.0000712707e+02,	4.9999287293e+02,	2.8508291013e-04
4.4040000000e-01,	-1.2616290180e-04,	2.4998686547e+00,	5.0000712385e+02,	4.9999287615e+02,	2.8495411424e-04
4.4050000000e-01,	-1.2613441282e-04,	2.4998686421e+00,	5.0000712064e+02,	4.9999287936e+02,	2.8482540563e-04
4.4060000000e-01,	-1.2610593671e-04,	2.4998686295e+00,	5.0000711742e+02,	4.9999288258e+02,	2.8469678423e-04
4.4070000000e-01,	-1.2607747346e-04,	2.4998686169e+00,	5.0000711421e+02,	4.9999288579e+02,	2.8456824995e-04
4.4080000000e-01,	-1.2604902306e-04,	2.4998686043e+00,	5.0000711100e+02,	4.9999288900e+02,	2.8443980272e-04
4.4090000000e-01,	-1.2602058550e-04,	2.4998685917e+00,	5.0000710779e+02,	4.9999289221e+02,	2.8431144246e-04
4.4100000000e-01,	-1.2599216077e-04,	2.4998685791e+00,	5.0000710458e+02,	4.9999289542e+02,	2.8418316909e-04
4.4110000000e-01,	-1.2596374886e-04,	2.4998685665e+00,	5.0000710137e+02,	4.9999289863e+02,	2.8405498253e-04
4.4120000000e-01,	-1.2593534977e-04,	2.4998685539e+00,	5.0000709817e+02,	4.9999290183e+02,	2.8392688270e-04
4.4130000000e-01,	-1.2590696348e-04,	2.4998685413e+00,	5.0000709497e+02,	4.9999290503e+02,	2.8379886953e-04
4.4140000000e-01,	-1.2587858999e-04,	2.4998685287e+00,	5.0000709177e+02,	4.9999290823e+02,	2.8367094294e-04
4.4150000000e-01,	-1.2585022929e-04,	2.4998685161e+00,	5.0000708858e+02,	4.9999291142e+02,	2.8354310284e-04
4.4160000000e-01,	-1.2582188137e-04,	2.4998685035e+00,	5.0000708538e+02,	4.9999291462e+02,	2.8341534916e-04
4.4170000000e-01,	-1.2579354622e-04,	2.4998684910e+00,	5.0000708219e+02,	4.9999291781e+02,	2.8328768183e-04
4.4180000000e-01,	-1.2576522383e-04,	2.4998684784e+00,	5.0000707900e+02,	4.9999292100e+02,	2.8316010077e-04
4.4190000000e-01,	-1.2573691419e-04,	2.4998684658e+00,	5.0000707582e+02,	4.9999292418e+02,	2.8303260589e-04
4.4200000000e-01,	-1.2570861731e-04,	2.4998684532e+00,	5.0000707263e+02,	4.9999292737e+02,	2.8290519712e-04
4.4210000000e-01,	-1.2568033315e-04,	2.4998684407e+00,	5.0000706945e+02,	4.9999293055e+02,	2.8277787439e-04
4.4220000000e-01,	-1.2565206173e-04,	2.4998684281e+00,	5.0000706627e+02,	4.9999293373e+02,	2.8265063760e-04
4.4230000000e-01,	-1.2562380302e-04,	2.4998684155e+00,	5.0000706309e+02,	4.9999293691e+02,	2.8252348670e-04
4.4240000000e-01,	-1.2559555703e-04,	2.4998684030e+00,	5.0000705991e+02,	4.9999294009e+02,	2.8239642159e-04
4.4250000000e-01,	-1.2556732374e-04,	2.4998683904e+00,	5.0000705674e+02,	4.9999294326e+02,	2.8226944221e-04
4.4260000000e-01,	-1.2553910314e-04,	2.4998683779e+00,	5.0000705356e+02,	4.9999294644e+02,	2.8214254848e-04
4.4270000000e-01,	-1.2551089522e-04,	2.4998683653e+00,	5.0000705039e+02,	4.9999294961e+02,	2.8201574031e-04
4.4280000000e-01,	-1.2548269999e-04,	2.4998683528e+00,	5.0000704723e+02,	4.9999295277e+02,	2.8188901764e-04
4.4290000000e-01,	-1.2545451742e-04,	2.4998683402e+00,	5.0000704406e+02,	4.9999295594e+02,	2.8176238038e-04
4.4300000000e-01,	-1.2542634751e-04,	2.4998683277e+00,	5.0000704090e+02,	4.9999295910e+02,	2.8163582846e-04
4.4310000000e-01,	-1.2539819025e-04,	2.4998683151e+00,	5.0000703773e+02,	4.9999296227e+02,	2.8150936180e-04
4.4320000000e-01,	-1.2537004563e-04,	2.4998683026e+00,	5.0000703457e+02,	4.9999296543e+02,	2.8138298032e-04
4.4330000000e-01,	-1.2534191365e-04,	2.4998682900e+00,	5.0000703142e+02,	4.9999296858e+02,	2.8125668395e-04
4.4340000000e-01,	-1.2531379429e-04,	2.4998682775e+00,	5.0000702826e+02,	4.9999297174e+02,	2.8113047262e-04
4.4350000000e-01,	-1.2528568755e-04,	2.4998682650e+00,	5.0000702511e+02,	4.9999297489e+02,	2.8100434624e-04
4.4360000000e-01,	-1.2525759342e-04,	2.4998682525e+00,	5.0000702196e+02,	4.9999297804e+02,	2.8087830474e-04
4.4370000000e-01,	-1.2522951189e-04,	2.4998682399e+00,	5.0000701881e+02,	4.9999298119e+02,	2.8075234805e-04
4.4380000000e-01,	-1.2520144295e-04,	2.4998682274e+00,	5.0000701566e+02,	4.9999298434e+02,	2.8062647608e-04
4.4390000000e-01,	-1.2517338659e-04,	2.4998682149e+00,	5.0000701252e+02,	4.9999298748e+02,	2.8050068877e-04
4.4400000000e-01,	-1.2514534281e-04,	2.4998682024e+00,	5.0000700937e+02,	4.9999299063e+02,	2.8037498602e-04
4.4410000000e-01,	-1.2511731159e-04,	2.4998681899e+00,	5.0000700623e+02,	4.9999299377e+02,	2.8024936778e-04
4.4420000000e-01,	-1.2508929293e-04,	2.4998681774e+00,	5.0000700310e+02,	4.9999299690e+02,	2.8012383396e-04
4.4430000000e-01,	-1.2506128682e-04,	2.4998681648e+00,	5.0000699996e+02,	4.9999300004e+02,	2.7999838449e-04
4.4440000000e-01,	-1.2503329325e-04,	2.4998681523e+00,	5.0000699683e+02,	4.9999300317e+02,	2.7987301929e-04
4.4450000000e-01,	-1.2500531221e-04,	2.4998681398e+00,	5.0000699369e+02,	4.9999300631e+02,	2.7974773830e-04
4.4460000000e-01,	-1.2497734370e-04,	2.4998681273e+00,	5.0000699056e+02,	4.9999300944e+02,	2.7962254141e-04
4.4470000000e-01,	-1.2494938770e-04,	2.4998681148e+00,	5.0000698744e+02,	4.9999301256e+02,	2.7949742858e-04
4.4480000000e-01,	-1.2492144421e-04,	2.4998681023e+00,	5.0000698431e+02,	4.9999301569e+02,	2.7937239972e-04
4.4490000000e-01,	-1.2489351322e-04,	2.4998680899e+00,	5.0000698119e+02,	4.9999301881e+02,	2.7924745476e-04
4.4500000000e-01,	-1.2486559472e-04,	2.4998680774e+00,	5.0000697806e+02,	4.9999302194e+02,	2.7912259361e-04
4.4510000000e-01,	-1.2483768870e-04,	2.4998680649e+00,	5.0000697495e+02,	4.9999302505e+02,	2.7899781622e-04
4.4520000000e-01,	-1.2480979515e-04,	2.4998680524e+00,	5.0000697183e+02,	4.9999302817e+02,	2.7887312249e-04
4.4530000000e-01,	-1.2478191407e-04,	2.4998680399e+00,	5.0000696871e+02,	4.9999303129e+02,	2.7874851236e-04
4.4540000000e-01,	-1.2475404545e-04,	2.4998680274e+00,	5.0000696560e+02,	4.9999303440e+02,	2.7862398575e-04
4.4549999999e-01,	-1.2472618927e-04,	2.4998680150e+00,	5.0000696249e+02,	4.9999303751e+02,	2.7849954258e-04
4.4559999999e-01,	-1.2469834554e-04,	2.4998680025e+00,	5.0000695938e+02,	4.9999304062e+02,	2.7837518279e-04
4.4569999999e-01,	-1.2467051423e-04,	2.4998679900e+00,	5.0000695627e+02,	4.9999304373e+02,	2.7825090630e-04
4.4579999999e-01,	-1.2464269535e-04,	2.4998679776e+00,	5.0000695317e+02,	4.9999304683e+02,	2.7812671303e-04
4.4589999999e-01,	-1.2461488889e-04,	2.4998679651e+00,	5.0000695007e+02,	4.9999304993e+02,	2.7800260291e-04
4.4599999999e-01,	-1.2458709483e-04,	2.4998679526e+00,	5.0000694696e+02,	4.9999305304e+02,	2.7787857587e-04
4.4609999999e-01,	-1.2455931317e-04,	2.4998679402e+00,	5.0000694387e+02,	4.9999305613e+02,	2.7775463183e-04
4.4619999999e-01,	-1.2453154390e-04,	2.4998679277e+00,	5.0000694077e+02,	4.9999305923e+02,	2.7763077071e-04
4.4629999999e-01,	-1.2450378701e-04,	2.4998679153e+00,	5.0000693767e+02,	4.9999306233e+02,	2.7750699244e-04
4.4639999999e-01,	-1.2447604250e-04,	2.4998679028e+00,	5.0000693458e+02,	4.9999306542e+02,	2.7738329696e-04
4.4649999999e-01,	-1.2444831035e-04,	2.4998678904e+00,	5.0000693149e+02,	4.9999306851e+02,	2.7725968418e-04
4.4659999999e-01,	-1.2442059056e-04,	2.4998678779e+00,	5.0000692840e+02,	4.9999307160e+02,	2.7713615403e-04
4.4669999999e-01,	-1.2439288312e-04,	2.4998678655e+00,	5.0000692532e+02,	4.9999307468e+02,	2.7701270644e-04
4.4679999999e-01,	-1.2436518801e-04,	2.4998678531e+00,	5.0000692223e+02,	4.9999307777e+02,	2.7688934133e-04
4.4689999999e-01,	-1.2433750524e-04,	2.4998678406e+00,	5.0000691915e+02,	4.9999308085e+02,	2.7676605863e-04
4.4699999999e-01,	-1.2430983480e-04,	2.4998678282e+00,	5.0000691607e+02,	4.9999308393e+02,	2.7664285827e-04
4.4709999999e-01,	-1.2428217667e-04,	2.4998678158e+00,	5.0000691299e+02,	4.9999308701e+02,	2.7651974018e-04
4.4719999999e-01,	-1.2425453085e-04,	2.4998678033e+00,	5.0000690992e+02,	4.9999309008e+02,	2.7639670428e-04
4.4729999999e-01,	-1.2422689733e-04,	2.4998677909e+00,	5.0000690684e+02,	4.9999309316e+02,	2.7627375049e-04
4.4739999999e-01,	-1.2419927610e-04,	2.4998677785e+00,	5.0000690377e+02,	4.9999309623e+02,	2.7615087875e-04
4.4749999999e-01,	-1.2417166715e-04,	2.4998677661e+00,	5.0000690070e+02,	4.9999309930e+02,	2.7602808898e-04
4.4759999999e-01,	-1.2414407048e-04,	2.4998677537e+00,	5.0000689763e+02,	4.9999310237e+02,	2.7590538109e-04
4.4769999999e-01,	-1.2411648607e-04,	2.4998677412e+00,	5.0000689457e+02,	4.9999310543e+02,	2.7578275505e-04
4.4779999999e-01,	-1.2408891392e-04,	2.4998677288e+00,	5.0000689151e+02,	4.9999310849e+02,	2.7566021076e-04
4.4789999999e-01,	-1.2406135402e-04,	2.4998677164e+00,	5.0000688844e+02,	4.9999311156e+02,	2.7553774814e-04
4.4799999999e-01,	-1.2403380637e-04,	2.4998677040e+00,	5.0000688538e+02,	4.9999311462e+02,	2.7541536714e-04
4.4809999999e-01,	-1.2400627095e-04,	2.4998676916e+00,	5.0000688233e+02,	4.9999311767e+02,	2.7529306767e-04
4.4819999999e-01,	-1.2397874775e-04,	2.4998676792e+00,	5.0000687927e+02,	4.9999312073e+02,	2.7517084966e-04
4.4829999999e-01,	-1.2395123678e-04,	2.4998676668e+00,	5.0000687622e+02,	4.9999312378e+02,	2.7504871304e-04
4.4839999999e-01,	-1.2392373801e-04,	2.4998676544e+00,	5.0000687317e+02,	4.9999312683e+02,	2.7492665774e-04
4.4849999999e-01,	-1.2389625144e-04,	2.4998676420e+00,	5.0000687012e+02,	4.9999312988e+02,	2.7480468368e-04
4.4859999999e-01,	-1.2386877707e-04,	2.4998676297e+00,	5.0000686707e+02,	4.9999313293e+02,	2.7468279080e-04
4.4869999999e-01,	-1.2384131488e-04,	2.4998676173e+00,	5.0000686402e+02,	4.9999313598e+02,	2.7456097902e-04
4.4879999999e-01,	-1.2381386487e-04,	2.4998676049e+00,	5.0000686098e+02,	4.9999313902e+02,	2.7443924827e-04
4.4889999999e-01,	-1.2378642703e-04,	2.4998675925e+00,	5.0000685794e+02,	4.9999314206e+02,	2.7431759848e-04
4.4899999999e-01,	-1.2375900135e-04,	2.4998675801e+00,	5.0000685490e+02,	4.9999314510e+02,	2.7419602958e-04
4.4909999999e-01,	-1.2373158782e-04,	2.4998675678e+00,	5.0000685186e+02,	4.9999314814e+02,	2.7407454149e-04
4.4919999999e-01,	-1.2370418644e-04,	2.4998675554e+00,	5.0000684883e+02,	4.9999315117e+02,	2.7395313414e-04
4.4929999999e-01,	-1.2367679719e-04,	2.4998675430e+00,	5.0000684580e+02,	4.9999315420e+02,	2.7383180746e-04
4.4939999999e-01,	-1.2364942007e-04,	2.4998675306e+00,	5.0000684276e+02,	4.9999315724e+02,	2.7371056138e-04
4.4949999999e-01,	-1.2362205507e-04,	2.4998675183e+00,	5.0000683973e+02,	4.9999316027e+02,	2.7358939584e-04
4.4959999999e-01,	-1.2359470219e-04,	2.4998675059e+00,	5.0000683671e+02,	4.9999316329e+02,	2.7346831074e-04
4.4969999999e-01,	-1.2356736141e-04,	2.4998674936e+00,	5.0000683368e+02,	4.9999316632e+02,	2.7334730604e-04
4.4979999999e-01,	-1.2354003273e-04,	2.4998674812e+00,	5.0000683066e+02,	4.9999316934e+02,	2.7322638165e-04
4.4989999999e-01,	-1.2351271613e-04,	2.4998674689e+00,	5.0000682764e+02,	4.9999317236e+02,	2.7310553750e-04
4.4999999999e-01,	-1.2348541162e-04,	2.4998674565e+00,	5.0000682462e+02,	4.9999317538e+02,	2.7298477353e-04
4.5009999999e-01,	-1.2345811917e-04,	2.4998674442e+00,	5.0000682160e+02,	4.9999317840e+02,	2.7286408965e-04
4.5019999999e-01,	-1.2343083880e-04,	2.4998674318e+00,	5.0000681859e+02,	4.9999318141e+02,	2.7274348581e-04
4.5029999999e-01,	-1.2340357047e-04,	2.4998674195e+00,	5.0000681557e+02,	4.9999318443e+02,	2.7262296193e-04
4.5039999999e-01,	-1.2337631420e-04,	2.4998674071e+00,	5.0000681256e+02,	4.9999318744e+02,	2.7250251794e-04
4.5049999999e-01,	-1.2334906997e-04,	2.4998673948e+00,	5.0000680955e+02,	4.9999319045e+02,	2.7238215376e-04
4.5059999999e-01,	-1.2332183777e-04,	2.4998673825e+00,	5.0000680655e+02,	4.9999319345e+02,	2.7226186934e-04
4.5069999999e-01,	-1.2329461759e-04,	2.4998673701e+00,	5.0000680354e+02,	4.9999319646e+02,	2.7214166460e-04
4.5079999999e-01,	-1.2326740943e-04,	2.4998673578e+00,	5.0000680054e+02,	4.9999319946e+02,	2.7202153945e-04
4.5089999999e-01,	-1.2324021328e-04,	2.4998673455e+00,	5.0000679754e+02,	4.9999320246e+02,	2.7190149384e-04
4.5099999999e-01,	-1.2321302913e-04,	2.4998673332e+00,	5.0000679454e+02,	4.9999320546e+02,	2.7178152770e-04
4.5109999999e-01,	-1.2318585697e-04,	2.4998673208e+00,	5.0000679154e+02,	4.9999320846e+02,	2.7166164096e-04
4.5119999999e-01,	-1.2315869680e-04,	2.4998673085e+00,	5.0000678855e+02,	4.9999321145e+02,	2.7154183355e-04
4.5129999999e-01,	-1.2313154860e-04,	2.4998672962e+00,	5.0000678555e+02,	4.9999321445e+02,	2.7142210540e-04
4.5139999999e-01,	-1.2310441238e-04,	2.4998672839e+00,	5.0000678256e+02,	4.9999321744e+02,	2.7130245643e-04
4.5149999999e-01,	-1.2307728811e-04,	2.4998672716e+00,	5.0000677957e+02,	4.9999322043e+02,	2.7118288657e-04
4.5159999999e-01,	-1.2305017580e-04,	2.4998672593e+00,	5.0000677658e+02,	4.9999322342e+02,	2.7106339577e-04
4.5169999999e-01,	-1.2302307543e-04,	2.4998672470e+00,	5.0000677360e+02,	4.9999322640e+02,	2.7094398394e-04
4.5179999999e-01,	-1.2299598700e-04,	2.4998672347e+00,	5.0000677062e+02,	4.9999322938e+02,	2.7082465102e-04
4.5189999999e-01,	-1.2296891049e-04,	2.4998672224e+00,	5.0000676763e+02,	4.9999323237e+02,	2.7070539694e-04
4.5199999999e-01,	-1.2294184591e-04,	2.4998672101e+00,	5.0000676466e+02,	4.9999323534e+02,	2.7058622163e-04
4.5209999999e-01,	-1.2291479325e-04,	2.4998671978e+00,	5.0000676168e+02,	4.9999323832e+02,	2.7046712502e-04
4.5219999999e-01,	-1.2288775249e-04,	2.4998671855e+00,	5.0000675870e+02,	4.9999324130e+02,	2.7034810703e-04
4.5229999999e-01,	-1.2286072362e-04,	2.4998671732e+00,	5.0000675573e+02,	4.9999324427e+02,	2.7022916761e-04
4.5239999999e-01,	-1.2283370665e-04,	2.4998671609e+00,	5.0000675276e+02,	4.9999324724e+02,	2.7011030668e-04
4.5249999999e-01,	-1.2280670156e-04,	2.4998671486e+00,	5.0000674979e+02,	4.9999325021e+02,	2.6999152418e-04
4.5259999999e-01,	-1.2277970834e-04,	2.4998671364e+00,	5.0000674682e+02,	4.9999325318e+02,	2.6987282002e-04
4.5269999999e-01,	-1.2275272699e-04,	2.4998671241e+00,	5.0000674385e+02,	4.9999325615e+02,	2.6975419416e-04
4.5279999999e-01,	-1.2272575750e-04,	2.4998671118e+00,	5.0000674089e+02,	4.9999325911e+02,	2.6963564651e-04
4.5289999999e-01,	-1.2269879986e-04,	2.4998670995e+00,	5.0000673793e+02,	4.9999326207e+02,	2.6951717700e-04
4.5299999999e-01,	-1.2267185406e-04,	2.4998670873e+00,	5.0000673497e+02,	4.9999326503e+02,	2.6939878558e-04
4.5309999999e-01,	-1.2264492010e-04,	2.4998670750e+00,	5.0000673201e+02,	4.9999326799e+02,	2.6928047217e-04
4.5319999999e-01,	-1.2261799797e-04,	2.4998670627e+00,	5.0000672906e+02,	4.9999327094e+02,	2.6916223669e-04
4.5329999999e-01,	-1.2259108765e-04,	2.4998670505e+00,	5.0000672610e+02,	4.9999327390e+02,	2.6904407908e-04
4.5339999999e-01,	-1.2256418915e-04,	2.4998670382e+00,	5.0000672315e+02,	4.9999327685e+02,	2.6892599929e-04
4.5349999999e-01,	-1.2253730245e-04,	2.4998670260e+00,	5.0000672020e+02,	4.9999327980e+02,	2.6880799723e-04
4.5359999999e-01,	-1.2251042755e-04,	2.4998670137e+00,	5.0000671725e+02,	4.9999328275e+02,	2.6869007284e-04
4.5369999999e-01,	-1.2248356443e-04,	2.4998670015e+00,	5.0000671431e+02,	4.9999328569e+02,	2.6857222605e-04
4.5379999999e-01,	-1.2245671310e-04,	2.4998669892e+00,	5.0000671136e+02,	4.9999328864e+02,	2.6845445679e-04
4.5389999999e-01,	-1.2242987354e-04,	2.4998669770e+00,	5.0000670842e+02,	4.9999329158e+02,	2.6833676499e-04
4.5399999999e-01,	-1.2240304574e-04,	2.4998669647e+00,	5.0000670548e+02,	4.9999329452e+02,	2.6821915060e-04
4.5409999999e-01,	-1.2237622971e-04,	2.4998669525e+00,	5.0000670254e+02,	4.9999329746e+02,	2.6810161352e-04
4.5419999999e-01,	-1.2234942542e-04,	2.4998669403e+00,	5.0000669960e+02,	4.9999330040e+02,	2.6798415371e-04
4.5429999999e-01,	-1.2232263287e-04,	2.4998669280e+00,	5.0000669667e+02,	4.9999330333e+02,	2.6786677109e-04
4.5439999999e-01,	-1.2229585206e-04,	2.4998669158e+00,	5.0000669374e+02,	4.9999330626e+02,	2.6774946559e-04
4.5449999999e-01,	-1.2226908298e-04,	2.4998669036e+00,	5.0000669081e+02,	4.9999330919e+02,	2.6763223716e-04
4.5459999999e-01,	-1.2224232561e-04,	2.4998668913e+00,	5.0000668788e+02,	4.9999331212e+02,	2.6751508571e-04
4.5469999999e-01,	-1.2221557996e-04,	2.4998668791e+00,	5.0000668495e+02,	4.9999331505e+02,	2.6739801119e-04
4.5479999999e-01,	-1.2218884601e-04,	2.4998668669e+00,	5.0000668203e+02,	4.9999331797e+02,	2.6728101352e-04
4.5489999999e-01,	-1.2216212375e-04,	2.4998668547e+00,	5.0000667910e+02,	4.9999332090e+02,	2.6716409264e-04
4.5499999999e-01,	-1.2213541318e-04,	2.4998668425e+00,	5.0000667618e+02,	4.9999332382e+02,	2.6704724847e-04
4.5509999999e-01,	-1.2210871430e-04,	2.4998668303e+00,	5.0000667326e+02,	4.9999332674e+02,	2.6693048097e-04
4.5519999999e-01,	-1.2208202709e-04,	2.4998668180e+00,	5.0000667034e+02,	4.9999332966e+02,	2.6681379005e-04
4.5529999999e-01,	-1.2205535154e-04,	2.4998668058e+00,	5.0000666743e+02,	4.9999333257e+02,	2.6669717565e-04
4.5539999999e-01,	-1.2202868765e-04,	2.4998667936e+00,	5.0000666452e+02,	4.9999333548e+02,	2.6658063770e-04
4.5549999999e-01,	-1.2200203541e-04,	2.4998667814e+00,	5.0000666160e+02,	4.9999333840e+02,	2.6646417613e-04
4.5559999999e-01,	-1.2197539481e-04,	2.4998667692e+00,	5.0000665869e+02,	4.9999334131e+02,	2.6634779089e-04
4.5569999999e-01,	-1.2194876585e-04,	2.4998667570e+00,	5.0000665579e+02,	4.9999334421e+02,	2.6623148190e-04
4.5579999999e-01,	-1.2192214851e-04,	2.4998667448e+00,	5.0000665288e+02,	4.9999334712e+02,	2.6611524909e-04
4.5589999999e-01,	-1.2189554280e-04,	2.4998667327e+00,	5.0000664998e+02,	4.9999335002e+02,	2.6599909241e-04
4.5599999999e-01,	-1.2186894869e-04,	2.4998667205e+00,	5.0000664708e+02,	4.9999335292e+02,	2.6588301177e-04
4.5609999999e-01,	-1.2184236619e-04,	2.4998667083e+00,	5.0000664418e+02,	4.9999335582e+02,	2.6576700713e-04
4.5619999999e-01,	-1.2181579529e-04,	2.4998666961e+00,	5.0000664128e+02,	4.9999335872e+02,	2.6565107840e-04
4.5629999999e-01,	-1.2178923597e-04,	2.4998666839e+00,	5.0000663838e+02,	4.9999336162e+02,	2.6553522553e-04
4.5639999999e-01,	-1.2176268824e-04,	2.4998666717e+00,	5.0000663549e+02,	4.9999336451e+02,	2.6541944844e-04
4.5649999999e-01,	-1.2173615208e-04,	2.4998666596e+00,	5.0000663259e+02,	4.9999336741e+02,	2.6530374707e-04
4.5659999999e-01,	-1.2170962749e-04,	2.4998666474e+00,	5.0000662970e+02,	4.9999337030e+02,	2.6518812136e-04
4.5669999999e-01,	-1.2168311445e-04,	2.4998666352e+00,	5.0000662681e+02,	4.9999337319e+02,	2.6507257124e-04
4.5679999999e-01,	-1.2165661297e-04,	2.4998666231e+00,	5.0000662393e+02,	4.9999337607e+02,	2.6495709665e-04
4.5689999999e-01,	-1.2163012303e-04,	2.4998666109e+00,	5.0000662104e+02,	4.9999337896e+02,	2.6484169751e-04
4.5699999999e-01,	-1.2160364463e-04,	2.4998665987e+00,	5.0000661816e+02,	4.9999338184e+02,	2.6472637376e-04
4.5709999999e-01,	-1.2157717775e-04,	2.4998665866e+00,	5.0000661528e+02,	4.9999338472e+02,	2.6461112534e-04
4.5719999999e-01,	-1.2155072240e-04,	2.4998665744e+00,	5.0000661240e+02,	4.9999338760e+02,	2.6449595218e-04
4.5729999999e-01,	-1.2152427856e-04,	2.4998665623e+00,	5.0000660952e+02,	4.9999339048e+02,	2.6438085421e-04
