t,	v,	x,	p1,	p2,	a
3.9280000000e-01,	-8.3064359984e-05,	2.4999940546e+00,	5.0000308760e+02,	4.9999691240e+02,	1.2350389884e-04
3.9290000000e-01,	-8.3052011430e-05,	2.4999940463e+00,	5.0000308668e+02,	4.9999691332e+02,	1.2346717687e-04
3.9300000000e-01,	-8.3039666548e-05,	2.4999940380e+00,	5.0000308576e+02,	4.9999691424e+02,	1.2343047128e-04
3.9310000000e-01,	-8.3027325335e-05,	2.4999940297e+00,	5.0000308484e+02,	4.9999691516e+02,	1.2339378207e-04
3.9320000000e-01,	-8.3014987791e-05,	2.4999940214e+00,	5.0000308393e+02,	4.9999691607e+02,	1.2335710920e-04
3.9330000000e-01,	-8.3002653913e-05,	2.4999940131e+00,	5.0000308301e+02,	4.9999691699e+02,	1.2332045269e-04
3.9340000000e-01,	-8.2990323700e-05,	2.4999940048e+00,	5.0000308210e+02,	4.9999691790e+02,	1.2328381251e-04
3.9350000000e-01,	-8.2977997150e-05,	2.4999939965e+00,	5.0000308118e+02,	4.9999691882e+02,	1.2324718867e-04
3.9360000000e-01,	-8.2965674262e-05,	2.4999939882e+00,	5.0000308026e+02,	4.9999691974e+02,	1.2321058114e-04
3.9370000000e-01,	-8.2953355033e-05,	2.4999939799e+00,	5.0000307935e+02,	4.9999692065e+02,	1.2317398992e-04
3.9380000000e-01,	-8.2941039463e-05,	2.4999939716e+00,	5.0000307844e+02,	4.9999692156e+02,	1.2313741500e-04
3.9390000000e-01,	-8.2928727550e-05,	2.4999939633e+00,	5.0000307752e+02,	4.9999692248e+02,	1.2310085638e-04
3.9400000000e-01,	-8.2916419291e-05,	2.4999939551e+00,	5.0000307661e+02,	4.9999692339e+02,	1.2306431403e-04
3.9410000000e-01,	-8.2904114686e-05,	2.4999939468e+00,	5.0000307569e+02,	4.9999692431e+02,	1.2302778795e-04
3.9420000000e-01,	-8.2891813733e-05,	2.4999939385e+00,	5.0000307478e+02,	4.9999692522e+02,	1.2299127813e-04
3.9430000000e-01,	-8.2879516430e-05,	2.4999939302e+00,	5.0000307387e+02,	4.9999692613e+02,	1.2295478457e-04
3.9440000000e-01,	-8.2867222776e-05,	2.4999939219e+00,	5.0000307296e+02,	4.9999692704e+02,	1.2291830724e-04
3.9450000000e-01,	-8.2854932768e-05,	2.4999939136e+00,	5.0000307205e+02,	4.9999692795e+02,	1.2288184615e-04
3.9460000000e-01,	-8.2842646406e-05,	2.4999939053e+00,	5.0000307114e+02,	4.9999692886e+02,	1.2284540128e-04
3.9470000000e-01,	-8.2830363687e-05,	2.4999938970e+00,	5.0000307022e+02,	4.9999692978e+02,	1.2280897263e-04
3.9480000000e-01,	-8.2818084611e-05,	2.4999938888e+00,	5.0000306931e+02,	4.9999693069e+02,	1.2277256017e-04
3.9490000000e-01,	-8.2805809175e-05,	2.4999938805e+00,	5.0000306840e+02,	4.9999693160e+02,	1.2273616391e-04
3.9500000000e-01,	-8.2793537377e-05,	2.4999938722e+00,	5.0000306749e+02,	4.9999693251e+02,	1.2269978384e-04
3.9510000000e-01,	-8.2781269217e-05,	2.4999938639e+00,	5.0000306659e+02,	4.9999693341e+02,	1.2266341994e-04
3.9520000000e-01,	-8.2769004693e-05,	2.4999938556e+00,	5.0000306568e+02,	4.9999693432e+02,	1.2262707220e-04
3.9530000000e-01,	-8.2756743802e-05,	2.4999938474e+00,	5.0000306477e+02,	4.9999693523e+02,	1.2259074062e-04
3.9540000000e-01,	-8.2744486544e-05,	2.4999938391e+00,	5.0000306386e+02,	4.9999693614e+02,	1.2255442518e-04
3.9550000000e-01,	-8.2732232917e-05,	2.4999938308e+00,	5.0000306295e+02,	4.9999693705e+02,	1.2251812588e-04
3.9560000000e-01,	-8.2719982919e-05,	2.4999938225e+00,	5.0000306205e+02,	4.9999693795e+02,	1.2248184271e-04
3.9570000000e-01,	-8.2707736548e-05,	2.4999938143e+00,	5.0000306114e+02,	4.9999693886e+02,	1.2244557565e-04
3.9580000000e-01,	-8.2695493803e-05,	2.4999938060e+00,	5.0000306023e+02,	4.9999693977e+02,	1.2240932470e-04
3.9590000000e-01,	-8.2683254682e-05,	2.4999937977e+00,	5.0000305933e+02,	4.9999694067e+02,	1.2237308985e-04
3.9600000000e-01,	-8.2671019184e-05,	2.4999937895e+00,	5.0000305842e+02,	4.9999694158e+02,	1.2233687109e-04
3.9610000000e-01,	-8.2658787308e-05,	2.4999937812e+00,	5.0000305752e+02,	4.9999694248e+02,	1.2230066841e-04
3.9620000000e-01,	-8.2646559050e-05,	2.4999937729e+00,	5.0000305661e+02,	4.9999694339e+02,	1.2226448179e-04
3.9630000000e-01,	-8.2634334411e-05,	2.4999937647e+00,	5.0000305571e+02,	4.9999694429e+02,	1.2222831124e-04
3.9640000000e-01,	-8.2622113387e-05,	2.4999937564e+00,	5.0000305480e+02,	4.9999694520e+02,	1.2219215674e-04
3.9650000000e-01,	-8.2609895979e-05,	2.4999937481e+00,	5.0000305390e+02,	4.9999694610e+02,	1.2215601827e-04
3.9660000000e-01,	-8.2597682183e-05,	2.4999937399e+00,	5.0000305300e+02,	4.9999694700e+02,	1.2211989584e-04
3.9670000000e-01,	-8.2585471999e-05,	2.4999937316e+00,	5.0000305209e+02,	4.9999694791e+02,	1.2208378943e-04
3.9680000000e-01,	-8.2573265425e-05,	2.4999937234e+00,	5.0000305119e+02,	4.9999694881e+02,	1.2204769903e-04
3.9690000000e-01,	-8.2561062459e-05,	2.4999937151e+00,	5.0000305029e+02,	4.9999694971e+02,	1.2201162464e-04
3.9700000000e-01,	-8.2548863099e-05,	2.4999937069e+00,	5.0000304939e+02,	4.9999695061e+02,	1.2197556623e-04
3.9710000000e-01,	-8.2536667345e-05,	2.4999936986e+00,	5.0000304849e+02,	4.9999695151e+02,	1.2193952382e-04
3.9720000000e-01,	-8.2524475194e-05,	2.4999936903e+00,	5.0000304759e+02,	4.9999695241e+02,	1.2190349737e-04
3.9730000000e-01,	-8.2512286645e-05,	2.4999936821e+00,	5.0000304669e+02,	4.9999695331e+02,	1.2186748689e-04
3.9740000000e-01,	-8.2500101696e-05,	2.4999936738e+00,	5.0000304579e+02,	4.9999695421e+02,	1.2183149237e-04
3.9750000000e-01,	-8.2487920346e-05,	2.4999936656e+00,	5.0000304489e+02,	4.9999695511e+02,	1.2179551380e-04
3.9760000000e-01,	-8.2475742593e-05,	2.4999936573e+00,	5.0000304399e+02,	4.9999695601e+02,	1.2175955116e-04
3.9770000000e-01,	-8.2463568435e-05,	2.4999936491e+00,	5.0000304309e+02,	4.9999695691e+02,	1.2172360445e-04
3.9780000000e-01,	-8.2451397871e-05,	2.4999936409e+00,	5.0000304219e+02,	4.9999695781e+02,	1.2168767365e-04
3.9790000000e-01,	-8.2439230900e-05,	2.4999936326e+00,	5.0000304129e+02,	4.9999695871e+02,	1.2165175876e-04
3.9800000000e-01,	-8.2427067519e-05,	2.4999936244e+00,	5.0000304040e+02,	4.9999695960e+02,	1.2161585978e-04
3.9810000000e-01,	-8.2414907727e-05,	2.4999936161e+00,	5.0000303950e+02,	4.9999696050e+02,	1.2157997668e-04
3.9820000000e-01,	-8.2402751523e-05,	2.4999936079e+00,	5.0000303860e+02,	4.9999696140e+02,	1.2154410947e-04
3.9830000000e-01,	-8.2390598905e-05,	2.4999935996e+00,	5.0000303771e+02,	4.9999696229e+02,	1.2150825812e-04
3.9840000000e-01,	-8.2378449871e-05,	2.4999935914e+00,	5.0000303681e+02,	4.9999696319e+02,	1.2147242264e-04
3.9850000000e-01,	-8.2366304420e-05,	2.4999935832e+00,	5.0000303592e+02,	4.9999696408e+02,	1.2143660300e-04
3.9860000000e-01,	-8.2354162550e-05,	2.4999935749e+00,	5.0000303502e+02,	4.9999696498e+02,	1.2140079922e-04
3.9870000000e-01,	-8.2342024260e-05,	2.4999935667e+00,	5.0000303413e+02,	4.9999696587e+02,	1.2136501126e-04
3.9880000000e-01,	-8.2329889547e-05,	2.4999935585e+00,	5.0000303323e+02,	4.9999696677e+02,	1.2132923913e-04
3.9890000000e-01,	-8.2317758411e-05,	2.4999935502e+00,	5.0000303234e+02,	4.9999696766e+02,	1.2129348282e-04
3.9900000000e-01,	-8.2305630850e-05,	2.4999935420e+00,	5.0000303144e+02,	4.9999696856e+02,	1.2125774231e-04
3.9910000000e-01,	-8.2293506862e-05,	2.4999935338e+00,	5.0000303055e+02,	4.9999696945e+02,	1.2122201759e-04
3.9920000000e-01,	-8.2281386446e-05,	2.4999935255e+00,	5.0000302966e+02,	4.9999697034e+02,	1.2118630867e-04
3.9930000000e-01,	-8.2269269600e-05,	2.4999935173e+00,	5.0000302877e+02,	4.9999697123e+02,	1.2115061552e-04
3.9940000000e-01,	-8.2257156322e-05,	2.4999935091e+00,	5.0000302787e+02,	4.9999697213e+02,	1.2111493814e-04
3.9950000000e-01,	-8.2245046612e-05,	2.4999935009e+00,	5.0000302698e+02,	4.9999697302e+02,	1.2107927652e-04
3.9960000000e-01,	-8.2232940467e-05,	2.4999934926e+00,	5.0000302609e+02,	4.9999697391e+02,	1.2104363065e-04
3.9970000000e-01,	-8.2220837885e-05,	2.4999934844e+00,	5.0000302520e+02,	4.9999697480e+02,	1.2100800052e-04
3.9980000000e-01,	-8.2208738866e-05,	2.4999934762e+00,	5.0000302431e+02,	4.9999697569e+02,	1.2097238612e-04
3.9990000000e-01,	-8.2196643407e-05,	2.4999934680e+00,	5.0000302342e+02,	4.9999697658e+02,	1.2093678744e-04
4.0000000000e-01,	-8.2184551508e-05,	2.4999934598e+00,	5.0000302253e+02,	4.9999697747e+02,	1.2090120448e-04
4.0010000000e-01,	-8.2172463166e-05,	2.4999934515e+00,	5.0000302164e+02,	4.9999697836e+02,	1.2086563722e-04
4.0020000000e-01,	-8.2160378380e-05,	2.4999934433e+00,	5.0000302075e+02,	4.9999697925e+02,	1.2083008565e-04
4.0030000000e-01,	-8.2148297148e-05,	2.4999934351e+00,	5.0000301986e+02,	4.9999698014e+02,	1.2079454977e-04
4.0040000000e-01,	-8.2136219469e-05,	2.4999934269e+00,	5.0000301898e+02,	4.9999698102e+02,	1.2075902957e-04
4.0050000000e-01,	-8.2124145342e-05,	2.4999934187e+00,	5.0000301809e+02,	4.9999698191e+02,	1.2072352503e-04
4.0060000000e-01,	-8.2112074764e-05,	2.4999934105e+00,	5.0000301720e+02,	4.9999698280e+02,	1.2068803615e-04
4.0070000000e-01,	-8.2100007734e-05,	2.4999934023e+00,	5.0000301631e+02,	4.9999698369e+02,	1.2065256291e-04
4.0080000000e-01,	-8.2087944251e-05,	2.4999933940e+00,	5.0000301543e+02,	4.9999698457e+02,	1.2061710532e-04
4.0090000000e-01,	-8.2075884313e-05,	2.4999933858e+00,	5.0000301454e+02,	4.9999698546e+02,	1.2058166335e-04
4.0100000000e-01,	-8.2063827918e-05,	2.4999933776e+00,	5.0000301366e+02,	4.9999698634e+02,	1.2054623701e-04
4.0110000000e-01,	-8.2051775065e-05,	2.4999933694e+00,	5.0000301277e+02,	4.9999698723e+02,	1.2051082628e-04
4.0120000000e-01,	-8.2039725752e-05,	2.4999933612e+00,	5.0000301189e+02,	4.9999698811e+02,	1.2047543115e-04
4.0130000000e-01,	-8.2027679978e-05,	2.4999933530e+00,	5.0000301100e+02,	4.9999698900e+02,	1.2044005161e-04
4.0140000000e-01,	-8.2015637741e-05,	2.4999933448e+00,	5.0000301012e+02,	4.9999698988e+02,	1.2040468766e-04
4.0150000000e-01,	-8.2003599040e-05,	2.4999933366e+00,	5.0000300923e+02,	4.9999699077e+02,	1.2036933928e-04
4.0160000000e-01,	-8.1991563873e-05,	2.4999933284e+00,	5.0000300835e+02,	4.9999699165e+02,	1.2033400647e-04
4.0170000000e-01,	-8.1979532238e-05,	2.4999933202e+00,	5.0000300747e+02,	4.9999699253e+02,	1.2029868922e-04
4.0180000000e-01,	-8.1967504134e-05,	2.4999933120e+00,	5.0000300658e+02,	4.9999699342e+02,	1.2026338751e-04
4.0190000000e-01,	-8.1955479560e-05,	2.4999933038e+00,	5.0000300570e+02,	4.9999699430e+02,	1.2022810134e-04
4.0200000000e-01,	-8.1943458514e-05,	2.4999932956e+00,	5.0000300482e+02,	4.9999699518e+02,	1.2019283070e-04
4.0210000000e-01,	-8.1931440993e-05,	2.4999932874e+00,	5.0000300394e+02,	4.9999699606e+02,	1.2015757558e-04
4.0220000000e-01,	-8.1919426998e-05,	2.4999932792e+00,	5.0000300306e+02,	4.9999699694e+02,	1.2012233597e-04
4.0230000000e-01,	-8.1907416526e-05,	2.4999932711e+00,	5.0000300218e+02,	4.9999699782e+02,	1.2008711186e-04
4.0240000000e-01,	-8.1895409575e-05,	2.4999932629e+00,	5.0000300130e+02,	4.9999699870e+02,	1.2005190325e-04
4.0250000000e-01,	-8.1883406144e-05,	2.4999932547e+00,	5.0000300042e+02,	4.9999699958e+02,	1.2001671011e-04
4.0260000000e-01,	-8.1871406232e-05,	2.4999932465e+00,	5.0000299954e+02,	4.9999700046e+02,	1.1998153246e-04
4.0270000000e-01,	-8.1859409837e-05,	2.4999932383e+00,	5.0000299866e+02,	4.9999700134e+02,	1.1994637027e-04
4.0280000000e-01,	-8.1847416958e-05,	2.4999932301e+00,	5.0000299778e+02,	4.9999700222e+02,	1.1991122353e-04
4.0290000000e-01,	-8.1835427592e-05,	2.4999932219e+00,	5.0000299690e+02,	4.9999700310e+02,	1.1987609225e-04
4.0300000000e-01,	-8.1823441739e-05,	2.4999932137e+00,	5.0000299602e+02,	4.9999700398e+02,	1.1984097639e-04
4.0310000000e-01,	-8.1811459396e-05,	2.4999932056e+00,	5.0000299515e+02,	4.9999700485e+02,	1.1980587598e-04
4.0320000000e-01,	-8.1799480563e-05,	2.4999931974e+00,	5.0000299427e+02,	4.9999700573e+02,	1.1977079097e-04
4.0330000000e-01,	-8.1787505238e-05,	2.4999931892e+00,	5.0000299339e+02,	4.9999700661e+02,	1.1973572139e-04
4.0340000000e-01,	-8.1775533418e-05,	2.4999931810e+00,	5.0000299252e+02,	4.9999700748e+02,	1.1970066720e-04
4.0350000000e-01,	-8.1763565104e-05,	2.4999931728e+00,	5.0000299164e+02,	4.9999700836e+02,	1.1966562841e-04
4.0360000000e-01,	-8.1751600292e-05,	2.4999931647e+00,	5.0000299077e+02,	4.9999700923e+02,	1.1963060500e-04
4.0370000000e-01,	-8.1739638982e-05,	2.4999931565e+00,	5.0000298989e+02,	4.9999701011e+02,	1.1959559697e-04
4.0380000000e-01,	-8.1727681172e-05,	2.4999931483e+00,	5.0000298902e+02,	4.9999701098e+02,	1.1956060430e-04
4.0390000000e-01,	-8.1715726861e-05,	2.4999931402e+00,	5.0000298814e+02,	4.9999701186e+02,	1.1952562699e-04
4.0400000000e-01,	-8.1703776046e-05,	2.4999931320e+00,	5.0000298727e+02,	4.9999701273e+02,	1.1949066503e-04
4.0410000000e-01,	-8.1691828727e-05,	2.4999931238e+00,	5.0000298639e+02,	4.9999701361e+02,	1.1945571840e-04
4.0420000000e-01,	-8.1679884902e-05,	2.4999931156e+00,	5.0000298552e+02,	4.9999701448e+02,	1.1942078711e-04
4.0430000000e-01,	-8.1667944569e-05,	2.4999931075e+00,	5.0000298465e+02,	4.9999701535e+02,	1.1938587114e-04
4.0440000000e-01,	-8.1656007727e-05,	2.4999930993e+00,	5.0000298377e+02,	4.9999701623e+02,	1.1935097049e-04
4.0450000000e-01,	-8.1644074375e-05,	2.4999930911e+00,	5.0000298290e+02,	4.9999701710e+02,	1.1931608513e-04
4.0460000000e-01,	-8.1632144510e-05,	2.4999930830e+00,	5.0000298203e+02,	4.9999701797e+02,	1.1928121506e-04
4.0470000000e-01,	-8.1620218131e-05,	2.4999930748e+00,	5.0000298116e+02,	4.9999701884e+02,	1.1924636029e-04
4.0480000000e-01,	-8.1608295237e-05,	2.4999930667e+00,	5.0000298029e+02,	4.9999701971e+02,	1.1921152079e-04
4.0490000000e-01,	-8.1596375827e-05,	2.4999930585e+00,	5.0000297942e+02,	4.9999702058e+02,	1.1917669656e-04
4.0500000000e-01,	-8.1584459898e-05,	2.4999930503e+00,	5.0000297855e+02,	4.9999702145e+02,	1.1914188759e-04
4.0510000000e-01,	-8.1572547449e-05,	2.4999930422e+00,	5.0000297768e+02,	4.9999702232e+02,	1.1910709387e-04
4.0520000000e-01,	-8.1560638478e-05,	2.4999930340e+00,	5.0000297681e+02,	4.9999702319e+02,	1.1907231538e-04
4.0530000000e-01,	-8.1548732985e-05,	2.4999930259e+00,	5.0000297594e+02,	4.9999702406e+02,	1.1903755213e-04
4.0540000000e-01,	-8.1536830967e-05,	2.4999930177e+00,	5.0000297507e+02,	4.9999702493e+02,	1.1900280411e-04
4.0550000000e-01,	-8.1524932424e-05,	2.4999930096e+00,	5.0000297420e+02,	4.9999702580e+02,	1.1896807129e-04
4.0560000000e-01,	-8.1513037353e-05,	2.4999930014e+00,	5.0000297333e+02,	4.9999702667e+02,	1.1893335368e-04
4.0570000000e-01,	-8.1501145752e-05,	2.4999929933e+00,	5.0000297247e+02,	4.9999702753e+02,	1.1889865127e-04
4.0580000000e-01,	-8.1489257622e-05,	2.4999929851e+00,	5.0000297160e+02,	4.9999702840e+02,	1.1886396405e-04
4.0590000000e-01,	-8.1477372959e-05,	2.4999929770e+00,	5.0000297073e+02,	4.9999702927e+02,	1.1882929200e-04
4.0600000000e-01,	-8.1465491763e-05,	2.4999929688e+00,	5.0000296987e+02,	4.9999703013e+02,	1.1879463512e-04
4.0610000000e-01,	-8.1453614032e-05,	2.4999929607e+00,	5.0000296900e+02,	4.9999703100e+02,	1.1875999341e-04
4.0620000000e-01,	-8.1441739764e-05,	2.4999929525e+00,	5.0000296813e+02,	4.9999703187e+02,	1.1872536684e-04
4.0630000000e-01,	-8.1429868958e-05,	2.4999929444e+00,	5.0000296727e+02,	4.9999703273e+02,	1.1869075542e-04
4.0640000000e-01,	-8.1418001612e-05,	2.4999929362e+00,	5.0000296640e+02,	4.9999703360e+02,	1.1865615915e-04
4.0650000000e-01,	-8.1406137725e-05,	2.4999929281e+00,	5.0000296554e+02,	4.9999703446e+02,	1.1862157798e-04
4.0660000000e-01,	-8.1394277296e-05,	2.4999929200e+00,	5.0000296468e+02,	4.9999703532e+02,	1.1858701195e-04
4.0670000000e-01,	-8.1382420323e-05,	2.4999929118e+00,	5.0000296381e+02,	4.9999703619e+02,	1.1855246100e-04
4.0680000000e-01,	-8.1370566803e-05,	2.4999929037e+00,	5.0000296295e+02,	4.9999703705e+02,	1.1851792517e-04
4.0690000000e-01,	-8.1358716737e-05,	2.4999928955e+00,	5.0000296209e+02,	4.9999703791e+02,	1.1848340443e-04
4.0700000000e-01,	-8.1346870122e-05,	2.4999928874e+00,	5.0000296122e+02,	4.9999703878e+02,	1.1844889876e-04
4.0710000000e-01,	-8.1335026957e-05,	2.4999928793e+00,	5.0000296036e+02,	4.9999703964e+02,	1.1841440818e-04
4.0720000000e-01,	-8.1323187240e-05,	2.4999928711e+00,	5.0000295950e+02,	4.9999704050e+02,	1.1837993265e-04
4.0730000000e-01,	-8.1311350970e-05,	2.4999928630e+00,	5.0000295864e+02,	4.9999704136e+02,	1.1834547218e-04
4.0740000000e-01,	-8.1299518145e-05,	2.4999928549e+00,	5.0000295778e+02,	4.9999704222e+02,	1.1831102676e-04
4.0750000000e-01,	-8.1287688764e-05,	2.4999928467e+00,	5.0000295691e+02,	4.9999704309e+02,	1.1827659637e-04
4.0760000000e-01,	-8.1275862825e-05,	2.4999928386e+00,	5.0000295605e+02,	4.9999704395e+02,	1.1824218102e-04
4.0770000000e-01,	-8.1264040327e-05,	2.4999928305e+00,	5.0000295519e+02,	4.9999704481e+02,	1.1820778068e-04
4.0780000000e-01,	-8.1252221268e-05,	2.4999928224e+00,	5.0000295433e+02,	4.9999704567e+02,	1.1817339535e-04
4.0790000000e-01,	-8.1240405648e-05,	2.4999928142e+00,	5.0000295348e+02,	4.9999704652e+02,	1.1813902503e-04
4.0800000000e-01,	-8.1228593463e-05,	2.4999928061e+00,	5.0000295262e+02,	4.9999704738e+02,	1.1810466970e-04
4.0810000000e-01,	-8.1216784713e-05,	2.4999927980e+00,	5.0000295176e+02,	4.9999704824e+02,	1.1807032936e-04
4.0820000000e-01,	-8.1204979397e-05,	2.4999927899e+00,	5.0000295090e+02,	4.9999704910e+02,	1.1803600399e-04
4.0830000000e-01,	-8.1193177512e-05,	2.4999927818e+00,	5.0000295004e+02,	4.9999704996e+02,	1.1800169360e-04
4.0840000000e-01,	-8.1181379057e-05,	2.4999927736e+00,	5.0000294918e+02,	4.9999705082e+02,	1.1796739816e-04
4.0850000000e-01,	-8.1169584032e-05,	2.4999927655e+00,	5.0000294833e+02,	4.9999705167e+02,	1.1793311767e-04
4.0860000000e-01,	-8.1157792433e-05,	2.4999927574e+00,	5.0000294747e+02,	4.9999705253e+02,	1.1789885212e-04
4.0870000000e-01,	-8.1146004261e-05,	2.4999927493e+00,	5.0000294662e+02,	4.9999705338e+02,	1.1786460151e-04
4.0880000000e-01,	-8.1134219513e-05,	2.4999927412e+00,	5.0000294576e+02,	4.9999705424e+02,	1.1783036582e-04
4.0890000000e-01,	-8.1122438187e-05,	2.4999927331e+00,	5.0000294490e+02,	4.9999705510e+02,	1.1779614505e-04
4.0900000000e-01,	-8.1110660283e-05,	2.4999927249e+00,	5.0000294405e+02,	4.9999705595e+02,	1.1776193918e-04
4.0910000000e-01,	-8.1098885799e-05,	2.4999927168e+00,	5.0000294319e+02,	4.9999705681e+02,	1.1772774821e-04
4.0920000000e-01,	-8.1087114733e-05,	2.4999927087e+00,	5.0000294234e+02,	4.9999705766e+02,	1.1769357214e-04
4.0930000000e-01,	-8.1075347084e-05,	2.4999927006e+00,	5.0000294149e+02,	4.9999705851e+02,	1.1765941094e-04
4.0940000000e-01,	-8.1063582850e-05,	2.4999926925e+00,	5.0000294063e+02,	4.9999705937e+02,	1.1762526462e-04
4.0950000000e-01,	-8.1051822030e-05,	2.4999926844e+00,	5.0000293978e+02,	4.9999706022e+02,	1.1759113316e-04
4.0960000000e-01,	-8.1040064623e-05,	2.4999926763e+00,	5.0000293893e+02,	4.9999706107e+02,	1.1755701656e-04
4.0970000000e-01,	-8.1028310627e-05,	2.4999926682e+00,	5.0000293807e+02,	4.9999706193e+02,	1.1752291480e-04
4.0980000000e-01,	-8.1016560040e-05,	2.4999926601e+00,	5.0000293722e+02,	4.9999706278e+02,	1.1748882788e-04
4.0990000000e-01,	-8.1004812861e-05,	2.4999926520e+00,	5.0000293637e+02,	4.9999706363e+02,	1.1745475579e-04
4.1000000000e-01,	-8.0993069088e-05,	2.4999926439e+00,	5.0000293552e+02,	4.9999706448e+02,	1.1742069852e-04
4.1010000000e-01,	-8.0981328720e-05,	2.4999926358e+00,	5.0000293467e+02,	4.9999706533e+02,	1.1738665606e-04
4.1020000000e-01,	-8.0969591756e-05,	2.4999926277e+00,	5.0000293382e+02,	4.9999706618e+02,	1.1735262840e-04
4.1030000000e-01,	-8.0957858194e-05,	2.4999926196e+00,	5.0000293297e+02,	4.9999706703e+02,	1.1731861555e-04
4.1040000000e-01,	-8.0946128033e-05,	2.4999926115e+00,	5.0000293212e+02,	4.9999706788e+02,	1.1728461747e-04
4.1050000000e-01,	-8.0934401270e-05,	2.4999926034e+00,	5.0000293127e+02,	4.9999706873e+02,	1.1725063418e-04
4.1060000000e-01,	-8.0922677905e-05,	2.4999925953e+00,	5.0000293042e+02,	4.9999706958e+02,	1.1721666566e-04
4.1070000000e-01,	-8.0910957937e-05,	2.4999925872e+00,	5.0000292957e+02,	4.9999707043e+02,	1.1718271189e-04
4.1080000000e-01,	-8.0899241362e-05,	2.4999925791e+00,	5.0000292872e+02,	4.9999707128e+02,	1.1714877288e-04
4.1090000000e-01,	-8.0887528182e-05,	2.4999925711e+00,	5.0000292787e+02,	4.9999707213e+02,	1.1711484861e-04
4.1100000000e-01,	-8.0875818392e-05,	2.4999925630e+00,	5.0000292702e+02,	4.9999707298e+02,	1.1708093908e-04
4.1110000000e-01,	-8.0864111993e-05,	2.4999925549e+00,	5.0000292618e+02,	4.9999707382e+02,	1.1704704428e-04
4.1120000000e-01,	-8.0852408983e-05,	2.4999925468e+00,	5.0000292533e+02,	4.9999707467e+02,	1.1701316419e-04
4.1130000000e-01,	-8.0840709360e-05,	2.4999925387e+00,	5.0000292448e+02,	4.9999707552e+02,	1.1697929881e-04
4.1140000000e-01,	-8.0829013123e-05,	2.4999925306e+00,	5.0000292364e+02,	4.9999707636e+02,	1.1694544813e-04
4.1150000000e-01,	-8.0817320270e-05,	2.4999925225e+00,	5.0000292279e+02,	4.9999707721e+02,	1.1691161215e-04
4.1160000000e-01,	-8.0805630800e-05,	2.4999925145e+00,	5.0000292194e+02,	4.9999707806e+02,	1.1687779084e-04
4.1170000000e-01,	-8.0793944711e-05,	2.4999925064e+00,	5.0000292110e+02,	4.9999707890e+02,	1.1684398422e-04
4.1180000000e-01,	-8.0782262002e-05,	2.4999924983e+00,	5.0000292025e+02,	4.9999707975e+02,	1.1681019226e-04
4.1190000000e-01,	-8.0770582672e-05,	2.4999924902e+00,	5.0000291941e+02,	4.9999708059e+02,	1.1677641496e-04
4.1200000000e-01,	-8.0758906719e-05,	2.4999924821e+00,	5.0000291857e+02,	4.9999708143e+02,	1.1674265231e-04
4.1210000000e-01,	-8.0747234141e-05,	2.4999924741e+00,	5.0000291772e+02,	4.9999708228e+02,	1.1670890431e-04
4.1220000000e-01,	-8.0735564938e-05,	2.4999924660e+00,	5.0000291688e+02,	4.9999708312e+02,	1.1667517093e-04
4.1230000000e-01,	-8.0723899107e-05,	2.4999924579e+00,	5.0000291604e+02,	4.9999708396e+02,	1.1664145218e-04
4.1240000000e-01,	-8.0712236647e-05,	2.4999924499e+00,	5.0000291519e+02,	4.9999708481e+02,	1.1660774805e-04
4.1250000000e-01,	-8.0700577556e-05,	2.4999924418e+00,	5.0000291435e+02,	4.9999708565e+02,	1.1657405852e-04
4.1260000000e-01,	-8.0688921834e-05,	2.4999924337e+00,	5.0000291351e+02,	4.9999708649e+02,	1.1654038359e-04
4.1270000000e-01,	-8.0677269479e-05,	2.4999924256e+00,	5.0000291267e+02,	4.9999708733e+02,	1.1650672326e-04
4.1280000000e-01,	-8.0665620489e-05,	2.4999924176e+00,	5.0000291183e+02,	4.9999708817e+02,	1.1647307751e-04
4.1290000000e-01,	-8.0653974863e-05,	2.4999924095e+00,	5.0000291099e+02,	4.9999708901e+02,	1.1643944633e-04
4.1300000000e-01,	-8.0642332600e-05,	2.4999924014e+00,	5.0000291015e+02,	4.9999708985e+02,	1.1640582971e-04
4.1310000000e-01,	-8.0630693697e-05,	2.4999923934e+00,	5.0000290931e+02,	4.9999709069e+02,	1.1637222766e-04
4.1320000000e-01,	-8.0619058154e-05,	2.4999923853e+00,	5.0000290847e+02,	4.9999709153e+02,	1.1633864015e-04
4.1330000000e-01,	-8.0607425968e-05,	2.4999923773e+00,	5.0000290763e+02,	4.9999709237e+02,	1.1630506719e-04
