t,	v,	x,	p1,	p2,	a
3.7120000000e-01,	-1.4540637566e-04,	2.4998590178e+00,	5.0000946354e+02,	4.9999053646e+02,	3.7854150195e-04
3.7130000000e-01,	-1.4536853137e-04,	2.4998590033e+00,	5.0000945861e+02,	4.9999054139e+02,	3.7834442061e-04
3.7140000000e-01,	-1.4533070677e-04,	2.4998589888e+00,	5.0000945369e+02,	4.9999054631e+02,	3.7814749318e-04
3.7150000000e-01,	-1.4529290186e-04,	2.4998589742e+00,	5.0000944877e+02,	4.9999055123e+02,	3.7795071952e-04
3.7160000000e-01,	-1.4525511662e-04,	2.4998589597e+00,	5.0000944385e+02,	4.9999055615e+02,	3.7775409945e-04
3.7170000000e-01,	-1.4521735104e-04,	2.4998589452e+00,	5.0000943894e+02,	4.9999056106e+02,	3.7755763283e-04
3.7180000000e-01,	-1.4517960509e-04,	2.4998589307e+00,	5.0000943403e+02,	4.9999056597e+02,	3.7736131949e-04
3.7190000000e-01,	-1.4514187877e-04,	2.4998589161e+00,	5.0000942913e+02,	4.9999057087e+02,	3.7716515927e-04
3.7200000000e-01,	-1.4510417205e-04,	2.4998589016e+00,	5.0000942423e+02,	4.9999057577e+02,	3.7696915201e-04
3.7210000000e-01,	-1.4506648493e-04,	2.4998588871e+00,	5.0000941933e+02,	4.9999058067e+02,	3.7677329756e-04
3.7220000000e-01,	-1.4502881739e-04,	2.4998588726e+00,	5.0000941444e+02,	4.9999058556e+02,	3.7657759574e-04
3.7230000000e-01,	-1.4499116941e-04,	2.4998588581e+00,	5.0000940955e+02,	4.9999059045e+02,	3.7638204642e-04
3.7240000000e-01,	-1.4495354097e-04,	2.4998588436e+00,	5.0000940467e+02,	4.9999059533e+02,	3.7618664942e-04
3.7250000000e-01,	-1.4491593207e-04,	2.4998588291e+00,	5.0000939979e+02,	4.9999060021e+02,	3.7599140459e-04
3.7260000000e-01,	-1.4487834269e-04,	2.4998588146e+00,	5.0000939491e+02,	4.9999060509e+02,	3.7579631177e-04
3.7270000000e-01,	-1.4484077281e-04,	2.4998588002e+00,	5.0000939003e+02,	4.9999060997e+02,	3.7560137081e-04
3.7280000000e-01,	-1.4480322241e-04,	2.4998587857e+00,	5.0000938516e+02,	4.9999061484e+02,	3.7540658153e-04
3.7290000000e-01,	-1.4476569148e-04,	2.4998587712e+00,	5.0000938030e+02,	4.9999061970e+02,	3.7521194380e-04
3.7300000000e-01,	-1.4472818002e-04,	2.4998587567e+00,	5.0000937544e+02,	4.9999062456e+02,	3.7501745745e-04
3.7310000000e-01,	-1.4469068799e-04,	2.4998587422e+00,	5.0000937058e+02,	4.9999062942e+02,	3.7482312233e-04
3.7320000000e-01,	-1.4465321539e-04,	2.4998587278e+00,	5.0000936572e+02,	4.9999063428e+02,	3.7462893827e-04
3.7330000000e-01,	-1.4461576219e-04,	2.4998587133e+00,	5.0000936087e+02,	4.9999063913e+02,	3.7443490512e-04
3.7340000000e-01,	-1.4457832840e-04,	2.4998586989e+00,	5.0000935603e+02,	4.9999064397e+02,	3.7424102273e-04
3.7350000000e-01,	-1.4454091399e-04,	2.4998586844e+00,	5.0000935118e+02,	4.9999064882e+02,	3.7404729093e-04
3.7360000000e-01,	-1.4450351894e-04,	2.4998586699e+00,	5.0000934634e+02,	4.9999065366e+02,	3.7385370958e-04
3.7370000000e-01,	-1.4446614324e-04,	2.4998586555e+00,	5.0000934151e+02,	4.9999065849e+02,	3.7366027851e-04
3.7380000000e-01,	-1.4442878688e-04,	2.4998586411e+00,	5.0000933667e+02,	4.9999066333e+02,	3.7346699757e-04
3.7390000000e-01,	-1.4439144983e-04,	2.4998586266e+00,	5.0000933185e+02,	4.9999066815e+02,	3.7327386661e-04
3.7400000000e-01,	-1.4435413210e-04,	2.4998586122e+00,	5.0000932702e+02,	4.9999067298e+02,	3.7308088547e-04
3.7410000000e-01,	-1.4431683365e-04,	2.4998585977e+00,	5.0000932220e+02,	4.9999067780e+02,	3.7288805399e-04
3.7420000000e-01,	-1.4427955448e-04,	2.4998585833e+00,	5.0000931738e+02,	4.9999068262e+02,	3.7269537202e-04
3.7430000000e-01,	-1.4424229457e-04,	2.4998585689e+00,	5.0000931257e+02,	4.9999068743e+02,	3.7250283942e-04
3.7440000000e-01,	-1.4420505391e-04,	2.4998585545e+00,	5.0000930776e+02,	4.9999069224e+02,	3.7231045601e-04
3.7450000000e-01,	-1.4416783248e-04,	2.4998585400e+00,	5.0000930296e+02,	4.9999069704e+02,	3.7211822164e-04
3.7460000000e-01,	-1.4413063026e-04,	2.4998585256e+00,	5.0000929815e+02,	4.9999070185e+02,	3.7192613618e-04
3.7470000000e-01,	-1.4409344724e-04,	2.4998585112e+00,	5.0000929335e+02,	4.9999070664e+02,	3.7173419945e-04
3.7480000000e-01,	-1.4405628341e-04,	2.4998584968e+00,	5.0000928856e+02,	4.9999071144e+02,	3.7154241130e-04
3.7490000000e-01,	-1.4401913876e-04,	2.4998584824e+00,	5.0000928377e+02,	4.9999071623e+02,	3.7135077159e-04
3.7500000000e-01,	-1.4398201326e-04,	2.4998584680e+00,	5.0000927898e+02,	4.9999072102e+02,	3.7115928016e-04
3.7510000000e-01,	-1.4394490690e-04,	2.4998584536e+00,	5.0000927420e+02,	4.9999072580e+02,	3.7096793686e-04
3.7520000000e-01,	-1.4390781966e-04,	2.4998584392e+00,	5.0000926942e+02,	4.9999073058e+02,	3.7077674152e-04
3.7530000000e-01,	-1.4387075154e-04,	2.4998584248e+00,	5.0000926464e+02,	4.9999073536e+02,	3.7058569400e-04
3.7540000000e-01,	-1.4383370252e-04,	2.4998584104e+00,	5.0000925987e+02,	4.9999074013e+02,	3.7039479417e-04
3.7550000000e-01,	-1.4379667258e-04,	2.4998583961e+00,	5.0000925510e+02,	4.9999074490e+02,	3.7020404185e-04
3.7560000000e-01,	-1.4375966171e-04,	2.4998583817e+00,	5.0000925034e+02,	4.9999074966e+02,	3.7001343689e-04
3.7570000000e-01,	-1.4372266989e-04,	2.4998583673e+00,	5.0000924557e+02,	4.9999075443e+02,	3.6982297914e-04
3.7580000000e-01,	-1.4368569711e-04,	2.4998583529e+00,	5.0000924082e+02,	4.9999075918e+02,	3.6963266846e-04
3.7590000000e-01,	-1.4364874335e-04,	2.4998583386e+00,	5.0000923606e+02,	4.9999076394e+02,	3.6944250468e-04
3.7600000000e-01,	-1.4361180860e-04,	2.4998583242e+00,	5.0000923131e+02,	4.9999076869e+02,	3.6925248766e-04
3.7610000000e-01,	-1.4357489285e-04,	2.4998583099e+00,	5.0000922657e+02,	4.9999077343e+02,	3.6906261725e-04
3.7620000000e-01,	-1.4353799607e-04,	2.4998582955e+00,	5.0000922182e+02,	4.9999077818e+02,	3.6887289330e-04
3.7630000000e-01,	-1.4350111826e-04,	2.4998582811e+00,	5.0000921708e+02,	4.9999078292e+02,	3.6868331565e-04
3.7640000000e-01,	-1.4346425940e-04,	2.4998582668e+00,	5.0000921235e+02,	4.9999078765e+02,	3.6849388415e-04
3.7650000000e-01,	-1.4342741948e-04,	2.4998582525e+00,	5.0000920761e+02,	4.9999079238e+02,	3.6830459866e-04
3.7660000000e-01,	-1.4339059848e-04,	2.4998582381e+00,	5.0000920289e+02,	4.9999079711e+02,	3.6811545903e-04
3.7670000000e-01,	-1.4335379638e-04,	2.4998582238e+00,	5.0000919816e+02,	4.9999080184e+02,	3.6792646511e-04
3.7680000000e-01,	-1.4331701318e-04,	2.4998582094e+00,	5.0000919344e+02,	4.9999080656e+02,	3.6773761673e-04
3.7690000000e-01,	-1.4328024886e-04,	2.4998581951e+00,	5.0000918872e+02,	4.9999081128e+02,	3.6754891377e-04
3.7700000000e-01,	-1.4324350339e-04,	2.4998581808e+00,	5.0000918401e+02,	4.9999081599e+02,	3.6736035606e-04
3.7710000000e-01,	-1.4320677678e-04,	2.4998581665e+00,	5.0000917930e+02,	4.9999082070e+02,	3.6717194346e-04
3.7720000000e-01,	-1.4317006900e-04,	2.4998581521e+00,	5.0000917459e+02,	4.9999082541e+02,	3.6698367582e-04
3.7730000000e-01,	-1.4313338004e-04,	2.4998581378e+00,	5.0000916989e+02,	4.9999083011e+02,	3.6679555298e-04
3.7740000000e-01,	-1.4309670988e-04,	2.4998581235e+00,	5.0000916519e+02,	4.9999083481e+02,	3.6660757481e-04
3.7750000000e-01,	-1.4306005852e-04,	2.4998581092e+00,	5.0000916049e+02,	4.9999083951e+02,	3.6641974116e-04
3.7760000000e-01,	-1.4302342593e-04,	2.4998580949e+00,	5.0000915580e+02,	4.9999084420e+02,	3.6623205187e-04
3.7770000000e-01,	-1.4298681210e-04,	2.4998580806e+00,	5.0000915111e+02,	4.9999084889e+02,	3.6604450679e-04
3.7780000000e-01,	-1.4295021702e-04,	2.4998580663e+00,	5.0000914643e+02,	4.9999085357e+02,	3.6585710578e-04
3.7790000000e-01,	-1.4291364068e-04,	2.4998580520e+00,	5.0000914175e+02,	4.9999085825e+02,	3.6566984870e-04
3.7800000000e-01,	-1.4287708305e-04,	2.4998580377e+00,	5.0000913707e+02,	4.9999086293e+02,	3.6548273539e-04
3.7810000000e-01,	-1.4284054413e-04,	2.4998580234e+00,	5.0000913239e+02,	4.9999086761e+02,	3.6529576571e-04
3.7820000000e-01,	-1.4280402389e-04,	2.4998580092e+00,	5.0000912772e+02,	4.9999087228e+02,	3.6510893951e-04
3.7830000000e-01,	-1.4276752233e-04,	2.4998579949e+00,	5.0000912306e+02,	4.9999087694e+02,	3.6492225665e-04
3.7840000000e-01,	-1.4273103944e-04,	2.4998579806e+00,	5.0000911839e+02,	4.9999088161e+02,	3.6473571697e-04
3.7850000000e-01,	-1.4269457519e-04,	2.4998579663e+00,	5.0000911373e+02,	4.9999088627e+02,	3.6454932033e-04
3.7860000000e-01,	-1.4265812957e-04,	2.4998579521e+00,	5.0000910908e+02,	4.9999089092e+02,	3.6436306658e-04
3.7870000000e-01,	-1.4262170257e-04,	2.4998579378e+00,	5.0000910442e+02,	4.9999089558e+02,	3.6417695558e-04
3.7880000000e-01,	-1.4258529417e-04,	2.4998579235e+00,	5.0000909977e+02,	4.9999090023e+02,	3.6399098719e-04
3.7890000000e-01,	-1.4254890437e-04,	2.4998579093e+00,	5.0000909513e+02,	4.9999090487e+02,	3.6380516125e-04
3.7900000000e-01,	-1.4251253313e-04,	2.4998578950e+00,	5.0000909049e+02,	4.9999090951e+02,	3.6361947762e-04
3.7910000000e-01,	-1.4247618047e-04,	2.4998578808e+00,	5.0000908585e+02,	4.9999091415e+02,	3.6343393616e-04
3.7920000000e-01,	-1.4243984634e-04,	2.4998578665e+00,	5.0000908121e+02,	4.9999091879e+02,	3.6324853671e-04
3.7930000000e-01,	-1.4240353075e-04,	2.4998578523e+00,	5.0000907658e+02,	4.9999092342e+02,	3.6306327915e-04
3.7940000000e-01,	-1.4236723368e-04,	2.4998578381e+00,	5.0000907195e+02,	4.9999092805e+02,	3.6287816331e-04
3.7950000000e-01,	-1.4233095512e-04,	2.4998578238e+00,	5.0000906733e+02,	4.9999093267e+02,	3.6269318906e-04
3.7960000000e-01,	-1.4229469504e-04,	2.4998578096e+00,	5.0000906271e+02,	4.9999093729e+02,	3.6250835626e-04
3.7970000000e-01,	-1.4225845344e-04,	2.4998577954e+00,	5.0000905809e+02,	4.9999094191e+02,	3.6232366475e-04
3.7980000000e-01,	-1.4222223030e-04,	2.4998577811e+00,	5.0000905348e+02,	4.9999094652e+02,	3.6213911439e-04
3.7990000000e-01,	-1.4218602561e-04,	2.4998577669e+00,	5.0000904887e+02,	4.9999095113e+02,	3.6195470505e-04
3.8000000000e-01,	-1.4214983936e-04,	2.4998577527e+00,	5.0000904426e+02,	4.9999095574e+02,	3.6177043657e-04
3.8010000000e-01,	-1.4211367152e-04,	2.4998577385e+00,	5.0000903966e+02,	4.9999096034e+02,	3.6158630881e-04
3.8020000000e-01,	-1.4207752209e-04,	2.4998577243e+00,	5.0000903506e+02,	4.9999096494e+02,	3.6140232163e-04
3.8030000000e-01,	-1.4204139105e-04,	2.4998577101e+00,	5.0000903046e+02,	4.9999096954e+02,	3.6121847489e-04
3.8040000000e-01,	-1.4200527839e-04,	2.4998576959e+00,	5.0000902587e+02,	4.9999097413e+02,	3.6103476844e-04
3.8050000000e-01,	-1.4196918409e-04,	2.4998576817e+00,	5.0000902128e+02,	4.9999097872e+02,	3.6085120215e-04
3.8060000000e-01,	-1.4193310815e-04,	2.4998576675e+00,	5.0000901669e+02,	4.9999098331e+02,	3.6066777585e-04
3.8070000000e-01,	-1.4189705053e-04,	2.4998576533e+00,	5.0000901211e+02,	4.9999098789e+02,	3.6048448943e-04
3.8080000000e-01,	-1.4186101124e-04,	2.4998576391e+00,	5.0000900753e+02,	4.9999099247e+02,	3.6030134273e-04
3.8090000000e-01,	-1.4182499026e-04,	2.4998576249e+00,	5.0000900296e+02,	4.9999099704e+02,	3.6011833561e-04
3.8100000000e-01,	-1.4178898757e-04,	2.4998576107e+00,	5.0000899839e+02,	4.9999100161e+02,	3.5993546793e-04
3.8110000000e-01,	-1.4175300316e-04,	2.4998575966e+00,	5.0000899382e+02,	4.9999100618e+02,	3.5975273955e-04
3.8120000000e-01,	-1.4171703702e-04,	2.4998575824e+00,	5.0000898925e+02,	4.9999101075e+02,	3.5957015032e-04
3.8130000000e-01,	-1.4168108913e-04,	2.4998575682e+00,	5.0000898469e+02,	4.9999101531e+02,	3.5938770011e-04
3.8140000000e-01,	-1.4164515947e-04,	2.4998575540e+00,	5.0000898013e+02,	4.9999101987e+02,	3.5920538877e-04
3.8150000000e-01,	-1.4160924804e-04,	2.4998575399e+00,	5.0000897558e+02,	4.9999102442e+02,	3.5902321617e-04
3.8160000000e-01,	-1.4157335483e-04,	2.4998575257e+00,	5.0000897103e+02,	4.9999102897e+02,	3.5884118216e-04
3.8170000000e-01,	-1.4153747980e-04,	2.4998575116e+00,	5.0000896648e+02,	4.9999103352e+02,	3.5865928660e-04
3.8180000000e-01,	-1.4150162296e-04,	2.4998574974e+00,	5.0000896194e+02,	4.9999103806e+02,	3.5847752935e-04
3.8190000000e-01,	-1.4146578429e-04,	2.4998574833e+00,	5.0000895740e+02,	4.9999104260e+02,	3.5829591027e-04
3.8200000000e-01,	-1.4142996378e-04,	2.4998574691e+00,	5.0000895286e+02,	4.9999104714e+02,	3.5811442923e-04
3.8210000000e-01,	-1.4139416140e-04,	2.4998574550e+00,	5.0000894833e+02,	4.9999105167e+02,	3.5793308607e-04
3.8220000000e-01,	-1.4135837716e-04,	2.4998574408e+00,	5.0000894380e+02,	4.9999105620e+02,	3.5775188066e-04
3.8230000000e-01,	-1.4132261102e-04,	2.4998574267e+00,	5.0000893927e+02,	4.9999106073e+02,	3.5757081287e-04
3.8240000000e-01,	-1.4128686299e-04,	2.4998574126e+00,	5.0000893475e+02,	4.9999106525e+02,	3.5738988255e-04
3.8250000000e-01,	-1.4125113304e-04,	2.4998573984e+00,	5.0000893023e+02,	4.9999106977e+02,	3.5720908956e-04
3.8260000000e-01,	-1.4121542117e-04,	2.4998573843e+00,	5.0000892571e+02,	4.9999107429e+02,	3.5702843377e-04
3.8270000000e-01,	-1.4117972735e-04,	2.4998573702e+00,	5.0000892120e+02,	4.9999107880e+02,	3.5684791503e-04
3.8280000000e-01,	-1.4114405158e-04,	2.4998573561e+00,	5.0000891669e+02,	4.9999108331e+02,	3.5666753322e-04
3.8290000000e-01,	-1.4110839384e-04,	2.4998573420e+00,	5.0000891218e+02,	4.9999108782e+02,	3.5648728816e-04
3.8300000000e-01,	-1.4107275412e-04,	2.4998573279e+00,	5.0000890768e+02,	4.9999109232e+02,	3.5630717979e-04
3.8310000000e-01,	-1.4103713240e-04,	2.4998573138e+00,	5.0000890318e+02,	4.9999109682e+02,	3.5612720784e-04
3.8320000000e-01,	-1.4100152867e-04,	2.4998572997e+00,	5.0000889868e+02,	4.9999110132e+02,	3.5594737232e-04
3.8330000000e-01,	-1.4096594292e-04,	2.4998572856e+00,	5.0000889419e+02,	4.9999110581e+02,	3.5576767301e-04
3.8340000000e-01,	-1.4093037513e-04,	2.4998572715e+00,	5.0000888970e+02,	4.9999111030e+02,	3.5558810978e-04
3.8350000000e-01,	-1.4089482529e-04,	2.4998572574e+00,	5.0000888522e+02,	4.9999111478e+02,	3.5540868251e-04
3.8360000000e-01,	-1.4085929339e-04,	2.4998572433e+00,	5.0000888073e+02,	4.9999111927e+02,	3.5522939106e-04
3.8370000000e-01,	-1.4082377941e-04,	2.4998572292e+00,	5.0000887626e+02,	4.9999112374e+02,	3.5505023528e-04
3.8380000000e-01,	-1.4078828334e-04,	2.4998572151e+00,	5.0000887178e+02,	4.9999112822e+02,	3.5487121504e-04
3.8390000000e-01,	-1.4075280516e-04,	2.4998572010e+00,	5.0000886731e+02,	4.9999113269e+02,	3.5469233021e-04
3.8400000000e-01,	-1.4071734487e-04,	2.4998571870e+00,	5.0000886284e+02,	4.9999113716e+02,	3.5451358063e-04
3.8410000000e-01,	-1.4068190244e-04,	2.4998571729e+00,	5.0000885837e+02,	4.9999114163e+02,	3.5433496620e-04
3.8420000000e-01,	-1.4064647787e-04,	2.4998571588e+00,	5.0000885391e+02,	4.9999114609e+02,	3.5415648675e-04
3.8430000000e-01,	-1.4061107114e-04,	2.4998571448e+00,	5.0000884945e+02,	4.9999115055e+02,	3.5397814216e-04
3.8440000000e-01,	-1.4057568224e-04,	2.4998571307e+00,	5.0000884500e+02,	4.9999115500e+02,	3.5379993230e-04
3.8450000000e-01,	-1.4054031115e-04,	2.4998571167e+00,	5.0000884055e+02,	4.9999115945e+02,	3.5362185702e-04
3.8460000000e-01,	-1.4050495786e-04,	2.4998571026e+00,	5.0000883610e+02,	4.9999116390e+02,	3.5344391619e-04
3.8470000000e-01,	-1.4046962236e-04,	2.4998570886e+00,	5.0000883165e+02,	4.9999116835e+02,	3.5326610968e-04
3.8480000000e-01,	-1.4043430463e-04,	2.4998570745e+00,	5.0000882721e+02,	4.9999117279e+02,	3.5308843735e-04
3.8490000000e-01,	-1.4039900467e-04,	2.4998570605e+00,	5.0000882277e+02,	4.9999117723e+02,	3.5291089906e-04
3.8500000000e-01,	-1.4036372245e-04,	2.4998570464e+00,	5.0000881834e+02,	4.9999118166e+02,	3.5273349468e-04
3.8510000000e-01,	-1.4032845797e-04,	2.4998570324e+00,	5.0000881391e+02,	4.9999118609e+02,	3.5255622408e-04
3.8520000000e-01,	-1.4029321120e-04,	2.4998570184e+00,	5.0000880948e+02,	4.9999119052e+02,	3.5237908712e-04
3.8530000000e-01,	-1.4025798214e-04,	2.4998570043e+00,	5.0000880505e+02,	4.9999119495e+02,	3.5220208367e-04
3.8540000000e-01,	-1.4022277078e-04,	2.4998569903e+00,	5.0000880063e+02,	4.9999119937e+02,	3.5202521359e-04
3.8550000000e-01,	-1.4018757710e-04,	2.4998569763e+00,	5.0000879621e+02,	4.9999120379e+02,	3.5184847675e-04
3.8560000000e-01,	-1.4015240108e-04,	2.4998569623e+00,	5.0000879180e+02,	4.9999120820e+02,	3.5167187301e-04
3.8570000000e-01,	-1.4011724272e-04,	2.4998569483e+00,	5.0000878739e+02,	4.9999121261e+02,	3.5149540225e-04
3.8580000000e-01,	-1.4008210200e-04,	2.4998569343e+00,	5.0000878298e+02,	4.9999121702e+02,	3.5131906433e-04
3.8590000000e-01,	-1.4004697890e-04,	2.4998569202e+00,	5.0000877857e+02,	4.9999122143e+02,	3.5114285910e-04
3.8600000000e-01,	-1.4001187342e-04,	2.4998569062e+00,	5.0000877417e+02,	4.9999122583e+02,	3.5096678645e-04
3.8610000000e-01,	-1.3997678554e-04,	2.4998568922e+00,	5.0000876977e+02,	4.9999123023e+02,	3.5079084624e-04
3.8620000000e-01,	-1.3994171525e-04,	2.4998568782e+00,	5.0000876538e+02,	4.9999123462e+02,	3.5061503833e-04
3.8630000000e-01,	-1.3990666253e-04,	2.4998568643e+00,	5.0000876098e+02,	4.9999123902e+02,	3.5043936260e-04
3.8640000000e-01,	-1.3987162737e-04,	2.4998568503e+00,	5.0000875660e+02,	4.9999124340e+02,	3.5026381891e-04
3.8650000000e-01,	-1.3983660976e-04,	2.4998568363e+00,	5.0000875221e+02,	4.9999124779e+02,	3.5008840712e-04
3.8660000000e-01,	-1.3980160968e-04,	2.4998568223e+00,	5.0000874783e+02,	4.9999125217e+02,	3.4991312711e-04
3.8670000000e-01,	-1.3976662713e-04,	2.4998568083e+00,	5.0000874345e+02,	4.9999125655e+02,	3.4973797874e-04
3.8680000000e-01,	-1.3973166208e-04,	2.4998567943e+00,	5.0000873907e+02,	4.9999126093e+02,	3.4956296189e-04
3.8690000000e-01,	-1.3969671453e-04,	2.4998567804e+00,	5.0000873470e+02,	4.9999126530e+02,	3.4938807642e-04
3.8700000000e-01,	-1.3966178446e-04,	2.4998567664e+00,	5.0000873033e+02,	4.9999126967e+02,	3.4921332219e-04
3.8710000000e-01,	-1.3962687186e-04,	2.4998567524e+00,	5.0000872597e+02,	4.9999127403e+02,	3.4903869908e-04
3.8720000000e-01,	-1.3959197672e-04,	2.4998567385e+00,	5.0000872161e+02,	4.9999127839e+02,	3.4886420696e-04
3.8730000000e-01,	-1.3955709902e-04,	2.4998567245e+00,	5.0000871725e+02,	4.9999128275e+02,	3.4868984569e-04
3.8740000000e-01,	-1.3952223875e-04,	2.4998567106e+00,	5.0000871289e+02,	4.9999128711e+02,	3.4851561515e-04
3.8750000000e-01,	-1.3948739589e-04,	2.4998566966e+00,	5.0000870854e+02,	4.9999129146e+02,	3.4834151521e-04
3.8760000000e-01,	-1.3945257044e-04,	2.4998566827e+00,	5.0000870419e+02,	4.9999129581e+02,	3.4816754572e-04
3.8770000000e-01,	-1.3941776238e-04,	2.4998566687e+00,	5.0000869984e+02,	4.9999130016e+02,	3.4799370657e-04
3.8780000000e-01,	-1.3938297169e-04,	2.4998566548e+00,	5.0000869550e+02,	4.9999130450e+02,	3.4781999762e-04
3.8790000000e-01,	-1.3934819837e-04,	2.4998566409e+00,	5.0000869116e+02,	4.9999130884e+02,	3.4764641875e-04
3.8800000000e-01,	-1.3931344240e-04,	2.4998566269e+00,	5.0000868682e+02,	4.9999131318e+02,	3.4747296981e-04
3.8810000000e-01,	-1.3927870377e-04,	2.4998566130e+00,	5.0000868249e+02,	4.9999131751e+02,	3.4729965069e-04
3.8820000000e-01,	-1.3924398247e-04,	2.4998565991e+00,	5.0000867816e+02,	4.9999132184e+02,	3.4712646125e-04
3.8830000000e-01,	-1.3920927848e-04,	2.4998565851e+00,	5.0000867383e+02,	4.9999132616e+02,	3.4695340137e-04
3.8840000000e-01,	-1.3917459178e-04,	2.4998565712e+00,	5.0000866951e+02,	4.9999133049e+02,	3.4678047091e-04
3.8850000000e-01,	-1.3913992238e-04,	2.4998565573e+00,	5.0000866519e+02,	4.9999133481e+02,	3.4660766975e-04
3.8860000000e-01,	-1.3910527025e-04,	2.4998565434e+00,	5.0000866087e+02,	4.9999133913e+02,	3.4643499776e-04
3.8870000000e-01,	-1.3907063538e-04,	2.4998565295e+00,	5.0000865656e+02,	4.9999134344e+02,	3.4626245480e-04
3.8880000000e-01,	-1.3903601775e-04,	2.4998565156e+00,	5.0000865225e+02,	4.9999134775e+02,	3.4609004075e-04
3.8890000000e-01,	-1.3900141736e-04,	2.4998565017e+00,	5.0000864794e+02,	4.9999135206e+02,	3.4591775549e-04
3.8900000000e-01,	-1.3896683420e-04,	2.4998564878e+00,	5.0000864364e+02,	4.9999135636e+02,	3.4574559887e-04
3.8910000000e-01,	-1.3893226824e-04,	2.4998564739e+00,	5.0000863934e+02,	4.9999136066e+02,	3.4557357078e-04
3.8920000000e-01,	-1.3889771948e-04,	2.4998564600e+00,	5.0000863504e+02,	4.9999136496e+02,	3.4540167110e-04
3.8930000000e-01,	-1.3886318790e-04,	2.4998564461e+00,	5.0000863075e+02,	4.9999136925e+02,	3.4522989967e-04
3.8940000000e-01,	-1.3882867349e-04,	2.4998564322e+00,	5.0000862646e+02,	4.9999137354e+02,	3.4505825639e-04
3.8950000000e-01,	-1.3879417624e-04,	2.4998564183e+00,	5.0000862217e+02,	4.9999137783e+02,	3.4488674113e-04
3.8960000000e-01,	-1.3875969614e-04,	2.4998564045e+00,	5.0000861788e+02,	4.9999138212e+02,	3.4471535375e-04
3.8970000000e-01,	-1.3872523317e-04,	2.4998563906e+00,	5.0000861360e+02,	4.9999138640e+02,	3.4454409413e-04
3.8980000000e-01,	-1.3869078732e-04,	2.4998563767e+00,	5.0000860932e+02,	4.9999139068e+02,	3.4437296214e-04
3.8990000000e-01,	-1.3865635857e-04,	2.4998563628e+00,	5.0000860505e+02,	4.9999139495e+02,	3.4420195766e-04
3.9000000000e-01,	-1.3862194692e-04,	2.4998563490e+00,	5.0000860078e+02,	4.9999139922e+02,	3.4403108056e-04
3.9010000000e-01,	-1.3858755235e-04,	2.4998563351e+00,	5.0000859651e+02,	4.9999140349e+02,	3.4386033070e-04
3.9020000000e-01,	-1.3855317485e-04,	2.4998563213e+00,	5.0000859224e+02,	4.9999140776e+02,	3.4368970798e-04
3.9030000000e-01,	-1.3851881441e-04,	2.4998563074e+00,	5.0000858798e+02,	4.9999141202e+02,	3.4351921225e-04
3.9040000000e-01,	-1.3848447100e-04,	2.4998562936e+00,	5.0000858372e+02,	4.9999141628e+02,	3.4334884340e-04
3.9050000000e-01,	-1.3845014463e-04,	2.4998562797e+00,	5.0000857946e+02,	4.9999142053e+02,	3.4317860131e-04
3.9060000000e-01,	-1.3841583528e-04,	2.4998562659e+00,	5.0000857521e+02,	4.9999142479e+02,	3.4300848582e-04
3.9070000000e-01,	-1.3838154293e-04,	2.4998562520e+00,	5.0000857096e+02,	4.9999142904e+02,	3.4283849684e-04
3.9080000000e-01,	-1.3834726758e-04,	2.4998562382e+00,	5.0000856672e+02,	4.9999143328e+02,	3.4266863423e-04
3.9090000000e-01,	-1.3831300920e-04,	2.4998562244e+00,	5.0000856247e+02,	4.9999143753e+02,	3.4249889786e-04
3.9100000000e-01,	-1.3827876779e-04,	2.4998562105e+00,	5.0000855823e+02,	4.9999144177e+02,	3.4232928762e-04
3.9110000000e-01,	-1.3824454334e-04,	2.4998561967e+00,	5.0000855400e+02,	4.9999144600e+02,	3.4215980337e-04
3.9120000000e-01,	-1.3821033583e-04,	2.4998561829e+00,	5.0000854976e+02,	4.9999145024e+02,	3.4199044500e-04
3.9130000000e-01,	-1.3817614525e-04,	2.4998561691e+00,	5.0000854553e+02,	4.9999145447e+02,	3.4182121236e-04
3.9140000000e-01,	-1.3814197158e-04,	2.4998561553e+00,	5.0000854130e+02,	4.9999145870e+02,	3.4165210536e-04
3.9150000000e-01,	-1.3810781482e-04,	2.4998561414e+00,	5.0000853708e+02,	4.9999146292e+02,	3.4148312384e-04
3.9160000000e-01,	-1.3807367495e-04,	2.4998561276e+00,	5.0000853286e+02,	4.9999146714e+02,	3.4131426771e-04
3.9170000000e-01,	-1.3803955196e-04,	2.4998561138e+00,	5.0000852864e+02,	4.9999147136e+02,	3.4114553683e-04
