t,	v,	x,	p1,	p2,	a
4.3050000000e-01,	1.2966746880e-04,	2.5000027875e+00,	4.9999247477e+02,	5.0000752523e+02,	-3.0100912722e-04
4.3060000000e-01,	1.2963737487e-04,	2.5000028004e+00,	4.9999247827e+02,	5.0000752173e+02,	-3.0086938759e-04
4.3070000000e-01,	1.2960729491e-04,	2.5000028134e+00,	4.9999248176e+02,	5.0000751824e+02,	-3.0072974526e-04
4.3080000000e-01,	1.2957722892e-04,	2.5000028264e+00,	4.9999248524e+02,	5.0000751476e+02,	-3.0059020015e-04
4.3090000000e-01,	1.2954717687e-04,	2.5000028393e+00,	4.9999248873e+02,	5.0000751127e+02,	-3.0045075218e-04
4.3100000000e-01,	1.2951713876e-04,	2.5000028523e+00,	4.9999249221e+02,	5.0000750779e+02,	-3.0031140125e-04
4.3110000000e-01,	1.2948711459e-04,	2.5000028652e+00,	4.9999249570e+02,	5.0000750430e+02,	-3.0017214726e-04
4.3120000000e-01,	1.2945710433e-04,	2.5000028782e+00,	4.9999249918e+02,	5.0000750082e+02,	-3.0003299014e-04
4.3130000000e-01,	1.2942710799e-04,	2.5000028911e+00,	4.9999250265e+02,	5.0000749735e+02,	-2.9989392979e-04
4.3140000000e-01,	1.2939712554e-04,	2.5000029041e+00,	4.9999250613e+02,	5.0000749387e+02,	-2.9975496610e-04
4.3150000000e-01,	1.2936715699e-04,	2.5000029170e+00,	4.9999250960e+02,	5.0000749040e+02,	-2.9961609903e-04
4.3160000000e-01,	1.2933720232e-04,	2.5000029299e+00,	4.9999251307e+02,	5.0000748693e+02,	-2.9947732845e-04
4.3170000000e-01,	1.2930726152e-04,	2.5000029429e+00,	4.9999251653e+02,	5.0000748347e+02,	-2.9933865428e-04
4.3180000000e-01,	1.2927733459e-04,	2.5000029558e+00,	4.9999252000e+02,	5.0000748000e+02,	-2.9920007644e-04
4.3190000000e-01,	1.2924742150e-04,	2.5000029687e+00,	4.9999252346e+02,	5.0000747654e+02,	-2.9906159483e-04
4.3200000000e-01,	1.2921752226e-04,	2.5000029816e+00,	4.9999252692e+02,	5.0000747308e+02,	-2.9892320936e-04
4.3210000000e-01,	1.2918763686e-04,	2.5000029946e+00,	4.9999253038e+02,	5.0000746962e+02,	-2.9878491995e-04
4.3220000000e-01,	1.2915776528e-04,	2.5000030075e+00,	4.9999253383e+02,	5.0000746617e+02,	-2.9864672651e-04
4.3230000000e-01,	1.2912790751e-04,	2.5000030204e+00,	4.9999253728e+02,	5.0000746272e+02,	-2.9850862894e-04
4.3240000000e-01,	1.2909806355e-04,	2.5000030333e+00,	4.9999254073e+02,	5.0000745927e+02,	-2.9837062717e-04
4.3250000000e-01,	1.2906823338e-04,	2.5000030462e+00,	4.9999254418e+02,	5.0000745582e+02,	-2.9823272109e-04
4.3260000000e-01,	1.2903841700e-04,	2.5000030591e+00,	4.9999254763e+02,	5.0000745237e+02,	-2.9809491063e-04
4.3270000000e-01,	1.2900861440e-04,	2.5000030720e+00,	4.9999255107e+02,	5.0000744893e+02,	-2.9795719569e-04
4.3280000000e-01,	1.2897882556e-04,	2.5000030849e+00,	4.9999255451e+02,	5.0000744549e+02,	-2.9781957618e-04
4.3290000000e-01,	1.2894905048e-04,	2.5000030978e+00,	4.9999255795e+02,	5.0000744205e+02,	-2.9768205202e-04
4.3300000000e-01,	1.2891928914e-04,	2.5000031107e+00,	4.9999256138e+02,	5.0000743862e+02,	-2.9754462312e-04
4.3310000000e-01,	1.2888954155e-04,	2.5000031236e+00,	4.9999256482e+02,	5.0000743518e+02,	-2.9740728940e-04
4.3320000000e-01,	1.2885980768e-04,	2.5000031365e+00,	4.9999256825e+02,	5.0000743175e+02,	-2.9727005075e-04
4.3330000000e-01,	1.2883008754e-04,	2.5000031494e+00,	4.9999257168e+02,	5.0000742832e+02,	-2.9713290711e-04
4.3340000000e-01,	1.2880038110e-04,	2.5000031623e+00,	4.9999257510e+02,	5.0000742490e+02,	-2.9699585837e-04
4.3350000000e-01,	1.2877068836e-04,	2.5000031751e+00,	4.9999257853e+02,	5.0000742147e+02,	-2.9685890445e-04
4.3360000000e-01,	1.2874100931e-04,	2.5000031880e+00,	4.9999258195e+02,	5.0000741805e+02,	-2.9672204526e-04
4.3370000000e-01,	1.2871134395e-04,	2.5000032009e+00,	4.9999258537e+02,	5.0000741463e+02,	-2.9658528072e-04
4.3380000000e-01,	1.2868169226e-04,	2.5000032137e+00,	4.9999258878e+02,	5.0000741122e+02,	-2.9644861074e-04
4.3390000000e-01,	1.2865205422e-04,	2.5000032266e+00,	4.9999259220e+02,	5.0000740780e+02,	-2.9631203523e-04
4.3400000000e-01,	1.2862242984e-04,	2.5000032395e+00,	4.9999259561e+02,	5.0000740439e+02,	-2.9617555410e-04
4.3410000000e-01,	1.2859281911e-04,	2.5000032523e+00,	4.9999259902e+02,	5.0000740098e+02,	-2.9603916727e-04
4.3420000000e-01,	1.2856322201e-04,	2.5000032652e+00,	4.9999260243e+02,	5.0000739757e+02,	-2.9590287465e-04
4.3430000000e-01,	1.2853363853e-04,	2.5000032781e+00,	4.9999260583e+02,	5.0000739417e+02,	-2.9576667615e-04
4.3440000000e-01,	1.2850406867e-04,	2.5000032909e+00,	4.9999260924e+02,	5.0000739076e+02,	-2.9563057169e-04
4.3450000000e-01,	1.2847451241e-04,	2.5000033038e+00,	4.9999261264e+02,	5.0000738736e+02,	-2.9549456118e-04
4.3460000000e-01,	1.2844496975e-04,	2.5000033166e+00,	4.9999261603e+02,	5.0000738397e+02,	-2.9535864453e-04
4.3470000000e-01,	1.2841544068e-04,	2.5000033294e+00,	4.9999261943e+02,	5.0000738057e+02,	-2.9522282167e-04
4.3480000000e-01,	1.2838592519e-04,	2.5000033423e+00,	4.9999262282e+02,	5.0000737718e+02,	-2.9508709249e-04
4.3490000000e-01,	1.2835642326e-04,	2.5000033551e+00,	4.9999262621e+02,	5.0000737379e+02,	-2.9495145691e-04
4.3500000000e-01,	1.2832693489e-04,	2.5000033680e+00,	4.9999262960e+02,	5.0000737040e+02,	-2.9481591486e-04
4.3510000000e-01,	1.2829746007e-04,	2.5000033808e+00,	4.9999263299e+02,	5.0000736701e+02,	-2.9468046624e-04
4.3520000000e-01,	1.2826799880e-04,	2.5000033936e+00,	4.9999263637e+02,	5.0000736363e+02,	-2.9454511096e-04
4.3530000000e-01,	1.2823855105e-04,	2.5000034064e+00,	4.9999263975e+02,	5.0000736025e+02,	-2.9440984895e-04
4.3540000000e-01,	1.2820911682e-04,	2.5000034193e+00,	4.9999264313e+02,	5.0000735687e+02,	-2.9427468011e-04
4.3550000000e-01,	1.2817969611e-04,	2.5000034321e+00,	4.9999264651e+02,	5.0000735349e+02,	-2.9413960436e-04
4.3560000000e-01,	1.2815028890e-04,	2.5000034449e+00,	4.9999264988e+02,	5.0000735012e+02,	-2.9400462162e-04
4.3570000000e-01,	1.2812089518e-04,	2.5000034577e+00,	4.9999265326e+02,	5.0000734674e+02,	-2.9386973179e-04
4.3580000000e-01,	1.2809151495e-04,	2.5000034705e+00,	4.9999265663e+02,	5.0000734337e+02,	-2.9373493480e-04
4.3590000000e-01,	1.2806214819e-04,	2.5000034833e+00,	4.9999265999e+02,	5.0000734001e+02,	-2.9360023056e-04
4.3600000000e-01,	1.2803279490e-04,	2.5000034961e+00,	4.9999266336e+02,	5.0000733664e+02,	-2.9346561898e-04
4.3610000000e-01,	1.2800345507e-04,	2.5000035089e+00,	4.9999266672e+02,	5.0000733328e+02,	-2.9333109998e-04
4.3620000000e-01,	1.2797412868e-04,	2.5000035217e+00,	4.9999267008e+02,	5.0000732992e+02,	-2.9319667347e-04
4.3630000000e-01,	1.2794481573e-04,	2.5000035345e+00,	4.9999267344e+02,	5.0000732656e+02,	-2.9306233937e-04
4.3640000000e-01,	1.2791551621e-04,	2.5000035473e+00,	4.9999267680e+02,	5.0000732320e+02,	-2.9292809760e-04
4.3650000000e-01,	1.2788623011e-04,	2.5000035601e+00,	4.9999268015e+02,	5.0000731985e+02,	-2.9279394806e-04
4.3660000000e-01,	1.2785695741e-04,	2.5000035729e+00,	4.9999268350e+02,	5.0000731650e+02,	-2.9265989068e-04
4.3670000000e-01,	1.2782769812e-04,	2.5000035857e+00,	4.9999268685e+02,	5.0000731315e+02,	-2.9252592537e-04
4.3680000000e-01,	1.2779845223e-04,	2.5000035985e+00,	4.9999269020e+02,	5.0000730980e+02,	-2.9239205205e-04
4.3690000000e-01,	1.2776921971e-04,	2.5000036112e+00,	4.9999269354e+02,	5.0000730646e+02,	-2.9225827063e-04
4.3700000000e-01,	1.2774000057e-04,	2.5000036240e+00,	4.9999269689e+02,	5.0000730311e+02,	-2.9212458102e-04
4.3710000000e-01,	1.2771079479e-04,	2.5000036368e+00,	4.9999270023e+02,	5.0000729977e+02,	-2.9199098316e-04
4.3720000000e-01,	1.2768160237e-04,	2.5000036496e+00,	4.9999270356e+02,	5.0000729644e+02,	-2.9185747694e-04
4.3730000000e-01,	1.2765242329e-04,	2.5000036623e+00,	4.9999270690e+02,	5.0000729310e+02,	-2.9172406228e-04
4.3740000000e-01,	1.2762325755e-04,	2.5000036751e+00,	4.9999271023e+02,	5.0000728977e+02,	-2.9159073911e-04
4.3750000000e-01,	1.2759410514e-04,	2.5000036879e+00,	4.9999271356e+02,	5.0000728644e+02,	-2.9145750734e-04
4.3760000000e-01,	1.2756496605e-04,	2.5000037006e+00,	4.9999271689e+02,	5.0000728311e+02,	-2.9132436689e-04
4.3770000000e-01,	1.2753584027e-04,	2.5000037134e+00,	4.9999272022e+02,	5.0000727978e+02,	-2.9119131768e-04
4.3780000000e-01,	1.2750672778e-04,	2.5000037261e+00,	4.9999272354e+02,	5.0000727646e+02,	-2.9105835957e-04
4.3790000000e-01,	1.2747762859e-04,	2.5000037389e+00,	4.9999272686e+02,	5.0000727314e+02,	-2.9092549260e-04
4.3800000000e-01,	1.2744854268e-04,	2.5000037516e+00,	4.9999273018e+02,	5.0000726982e+02,	-2.9079271657e-04
4.3810000000e-01,	1.2741947004e-04,	2.5000037644e+00,	4.9999273350e+02,	5.0000726650e+02,	-2.9066003139e-04
4.3820000000e-01,	1.2739041067e-04,	2.5000037771e+00,	4.9999273681e+02,	5.0000726319e+02,	-2.9052743706e-04
4.3830000000e-01,	1.2736136455e-04,	2.5000037898e+00,	4.9999274013e+02,	5.0000725987e+02,	-2.9039493350e-04
4.3840000000e-01,	1.2733233168e-04,	2.5000038026e+00,	4.9999274344e+02,	5.0000725656e+02,	-2.9026252055e-04
4.3850000000e-01,	1.2730331205e-04,	2.5000038153e+00,	4.9999274675e+02,	5.0000725325e+02,	-2.9013019819e-04
4.3860000000e-01,	1.2727430564e-04,	2.5000038280e+00,	4.9999275005e+02,	5.0000724995e+02,	-2.8999796631e-04
4.3870000000e-01,	1.2724531245e-04,	2.5000038408e+00,	4.9999275335e+02,	5.0000724665e+02,	-2.8986582484e-04
4.3880000000e-01,	1.2721633247e-04,	2.5000038535e+00,	4.9999275666e+02,	5.0000724334e+02,	-2.8973377369e-04
4.3890000000e-01,	1.2718736569e-04,	2.5000038662e+00,	4.9999275995e+02,	5.0000724005e+02,	-2.8960181276e-04
4.3900000000e-01,	1.2715841211e-04,	2.5000038789e+00,	4.9999276325e+02,	5.0000723675e+02,	-2.8946994200e-04
4.3910000000e-01,	1.2712947170e-04,	2.5000038916e+00,	4.9999276655e+02,	5.0000723345e+02,	-2.8933816131e-04
4.3920000000e-01,	1.2710054447e-04,	2.5000039043e+00,	4.9999276984e+02,	5.0000723016e+02,	-2.8920647061e-04
4.3930000000e-01,	1.2707163040e-04,	2.5000039170e+00,	4.9999277313e+02,	5.0000722687e+02,	-2.8907486982e-04
4.3940000000e-01,	1.2704272949e-04,	2.5000039298e+00,	4.9999277642e+02,	5.0000722358e+02,	-2.8894335886e-04
4.3950000000e-01,	1.2701384173e-04,	2.5000039425e+00,	4.9999277970e+02,	5.0000722030e+02,	-2.8881193764e-04
4.3960000000e-01,	1.2698496710e-04,	2.5000039552e+00,	4.9999278298e+02,	5.0000721702e+02,	-2.8868060609e-04
4.3970000000e-01,	1.2695610561e-04,	2.5000039679e+00,	4.9999278627e+02,	5.0000721373e+02,	-2.8854936412e-04
4.3980000000e-01,	1.2692725723e-04,	2.5000039805e+00,	4.9999278954e+02,	5.0000721046e+02,	-2.8841821165e-04
4.3990000000e-01,	1.2689842196e-04,	2.5000039932e+00,	4.9999279282e+02,	5.0000720718e+02,	-2.8828714860e-04
4.4000000000e-01,	1.2686959979e-04,	2.5000040059e+00,	4.9999279610e+02,	5.0000720390e+02,	-2.8815617489e-04
4.4010000000e-01,	1.2684079072e-04,	2.5000040186e+00,	4.9999279937e+02,	5.0000720063e+02,	-2.8802529044e-04
4.4020000000e-01,	1.2681199473e-04,	2.5000040313e+00,	4.9999280264e+02,	5.0000719736e+02,	-2.8789449516e-04
4.4030000000e-01,	1.2678321182e-04,	2.5000040440e+00,	4.9999280591e+02,	5.0000719409e+02,	-2.8776378898e-04
4.4040000000e-01,	1.2675444197e-04,	2.5000040567e+00,	4.9999280917e+02,	5.0000719083e+02,	-2.8763317181e-04
4.4050000000e-01,	1.2672568518e-04,	2.5000040693e+00,	4.9999281243e+02,	5.0000718757e+02,	-2.8750264358e-04
4.4060000000e-01,	1.2669694144e-04,	2.5000040820e+00,	4.9999281569e+02,	5.0000718431e+02,	-2.8737220419e-04
4.4070000000e-01,	1.2666821074e-04,	2.5000040947e+00,	4.9999281895e+02,	5.0000718105e+02,	-2.8724185358e-04
4.4080000000e-01,	1.2663949307e-04,	2.5000041073e+00,	4.9999282221e+02,	5.0000717779e+02,	-2.8711159167e-04
4.4090000000e-01,	1.2661078842e-04,	2.5000041200e+00,	4.9999282546e+02,	5.0000717454e+02,	-2.8698141836e-04
4.4100000000e-01,	1.2658209678e-04,	2.5000041327e+00,	4.9999282872e+02,	5.0000717128e+02,	-2.8685133358e-04
4.4110000000e-01,	1.2655341815e-04,	2.5000041453e+00,	4.9999283197e+02,	5.0000716803e+02,	-2.8672133725e-04
4.4120000000e-01,	1.2652475251e-04,	2.5000041580e+00,	4.9999283521e+02,	5.0000716479e+02,	-2.8659142929e-04
4.4130000000e-01,	1.2649609986e-04,	2.5000041706e+00,	4.9999283846e+02,	5.0000716154e+02,	-2.8646160963e-04
4.4140000000e-01,	1.2646746019e-04,	2.5000041833e+00,	4.9999284170e+02,	5.0000715830e+02,	-2.8633187818e-04
4.4150000000e-01,	1.2643883348e-04,	2.5000041959e+00,	4.9999284494e+02,	5.0000715506e+02,	-2.8620223485e-04
4.4160000000e-01,	1.2641021974e-04,	2.5000042086e+00,	4.9999284818e+02,	5.0000715182e+02,	-2.8607267957e-04
4.4170000000e-01,	1.2638161894e-04,	2.5000042212e+00,	4.9999285142e+02,	5.0000714858e+02,	-2.8594321227e-04
4.4180000000e-01,	1.2635303109e-04,	2.5000042338e+00,	4.9999285465e+02,	5.0000714535e+02,	-2.8581383285e-04
4.4190000000e-01,	1.2632445617e-04,	2.5000042465e+00,	4.9999285789e+02,	5.0000714211e+02,	-2.8568454125e-04
4.4200000000e-01,	1.2629589418e-04,	2.5000042591e+00,	4.9999286112e+02,	5.0000713888e+02,	-2.8555533737e-04
4.4210000000e-01,	1.2626734510e-04,	2.5000042717e+00,	4.9999286434e+02,	5.0000713566e+02,	-2.8542622115e-04
4.4220000000e-01,	1.2623880893e-04,	2.5000042843e+00,	4.9999286757e+02,	5.0000713243e+02,	-2.8529719251e-04
4.4230000000e-01,	1.2621028566e-04,	2.5000042970e+00,	4.9999287079e+02,	5.0000712921e+02,	-2.8516825135e-04
4.4240000000e-01,	1.2618177528e-04,	2.5000043096e+00,	4.9999287402e+02,	5.0000712598e+02,	-2.8503939762e-04
4.4250000000e-01,	1.2615327778e-04,	2.5000043222e+00,	4.9999287723e+02,	5.0000712277e+02,	-2.8491063122e-04
4.4260000000e-01,	1.2612479315e-04,	2.5000043348e+00,	4.9999288045e+02,	5.0000711955e+02,	-2.8478195207e-04
4.4270000000e-01,	1.2609632138e-04,	2.5000043474e+00,	4.9999288367e+02,	5.0000711633e+02,	-2.8465336010e-04
4.4280000000e-01,	1.2606786247e-04,	2.5000043600e+00,	4.9999288688e+02,	5.0000711312e+02,	-2.8452485524e-04
4.4290000000e-01,	1.2603941641e-04,	2.5000043726e+00,	4.9999289009e+02,	5.0000710991e+02,	-2.8439643739e-04
4.4300000000e-01,	1.2601098318e-04,	2.5000043852e+00,	4.9999289330e+02,	5.0000710670e+02,	-2.8426810649e-04
4.4310000000e-01,	1.2598256279e-04,	2.5000043978e+00,	4.9999289650e+02,	5.0000710350e+02,	-2.8413986245e-04
4.4320000000e-01,	1.2595415521e-04,	2.5000044104e+00,	4.9999289971e+02,	5.0000710029e+02,	-2.8401170519e-04
4.4330000000e-01,	1.2592576044e-04,	2.5000044230e+00,	4.9999290291e+02,	5.0000709709e+02,	-2.8388363464e-04
4.4340000000e-01,	1.2589737848e-04,	2.5000044356e+00,	4.9999290611e+02,	5.0000709389e+02,	-2.8375565072e-04
4.4350000000e-01,	1.2586900931e-04,	2.5000044482e+00,	4.9999290931e+02,	5.0000709069e+02,	-2.8362775336e-04
4.4360000000e-01,	1.2584065293e-04,	2.5000044608e+00,	4.9999291250e+02,	5.0000708750e+02,	-2.8349994245e-04
4.4370000000e-01,	1.2581230932e-04,	2.5000044734e+00,	4.9999291569e+02,	5.0000708431e+02,	-2.8337221796e-04
4.4380000000e-01,	1.2578397848e-04,	2.5000044860e+00,	4.9999291889e+02,	5.0000708111e+02,	-2.8324457977e-04
4.4390000000e-01,	1.2575566040e-04,	2.5000044985e+00,	4.9999292207e+02,	5.0000707793e+02,	-2.8311702782e-04
4.4400000000e-01,	1.2572735507e-04,	2.5000045111e+00,	4.9999292526e+02,	5.0000707474e+02,	-2.8298956204e-04
4.4410000000e-01,	1.2569906248e-04,	2.5000045237e+00,	4.9999292845e+02,	5.0000707155e+02,	-2.8286218234e-04
4.4420000000e-01,	1.2567078263e-04,	2.5000045363e+00,	4.9999293163e+02,	5.0000706837e+02,	-2.8273488864e-04
4.4430000000e-01,	1.2564251550e-04,	2.5000045488e+00,	4.9999293481e+02,	5.0000706519e+02,	-2.8260768087e-04
4.4440000000e-01,	1.2561426109e-04,	2.5000045614e+00,	4.9999293799e+02,	5.0000706201e+02,	-2.8248055896e-04
4.4450000000e-01,	1.2558601939e-04,	2.5000045739e+00,	4.9999294116e+02,	5.0000705884e+02,	-2.8235352282e-04
4.4460000000e-01,	1.2555779038e-04,	2.5000045865e+00,	4.9999294434e+02,	5.0000705566e+02,	-2.8222657237e-04
4.4470000000e-01,	1.2552957407e-04,	2.5000045991e+00,	4.9999294751e+02,	5.0000705249e+02,	-2.8209970755e-04
4.4480000000e-01,	1.2550137044e-04,	2.5000046116e+00,	4.9999295068e+02,	5.0000704932e+02,	-2.8197292827e-04
4.4490000000e-01,	1.2547317948e-04,	2.5000046242e+00,	4.9999295384e+02,	5.0000704616e+02,	-2.8184623445e-04
4.4500000000e-01,	1.2544500119e-04,	2.5000046367e+00,	4.9999295701e+02,	5.0000704299e+02,	-2.8171962603e-04
4.4510000000e-01,	1.2541683555e-04,	2.5000046492e+00,	4.9999296017e+02,	5.0000703983e+02,	-2.8159310292e-04
4.4520000000e-01,	1.2538868257e-04,	2.5000046618e+00,	4.9999296333e+02,	5.0000703667e+02,	-2.8146666503e-04
4.4530000000e-01,	1.2536054222e-04,	2.5000046743e+00,	4.9999296649e+02,	5.0000703351e+02,	-2.8134031231e-04
4.4540000000e-01,	1.2533241450e-04,	2.5000046869e+00,	4.9999296965e+02,	5.0000703035e+02,	-2.8121404467e-04
4.4549999999e-01,	1.2530429941e-04,	2.5000046994e+00,	4.9999297280e+02,	5.0000702720e+02,	-2.8108786204e-04
4.4559999999e-01,	1.2527619693e-04,	2.5000047119e+00,	4.9999297596e+02,	5.0000702404e+02,	-2.8096176434e-04
4.4569999999e-01,	1.2524810705e-04,	2.5000047244e+00,	4.9999297911e+02,	5.0000702089e+02,	-2.8083575150e-04
4.4579999999e-01,	1.2522002977e-04,	2.5000047370e+00,	4.9999298225e+02,	5.0000701775e+02,	-2.8070982343e-04
4.4589999999e-01,	1.2519196508e-04,	2.5000047495e+00,	4.9999298540e+02,	5.0000701460e+02,	-2.8058398006e-04
4.4599999999e-01,	1.2516391297e-04,	2.5000047620e+00,	4.9999298854e+02,	5.0000701146e+02,	-2.8045822132e-04
4.4609999999e-01,	1.2513587344e-04,	2.5000047745e+00,	4.9999299169e+02,	5.0000700831e+02,	-2.8033254713e-04
4.4619999999e-01,	1.2510784646e-04,	2.5000047870e+00,	4.9999299483e+02,	5.0000700517e+02,	-2.8020695741e-04
4.4629999999e-01,	1.2507983204e-04,	2.5000047995e+00,	4.9999299796e+02,	5.0000700204e+02,	-2.8008145209e-04
4.4639999999e-01,	1.2505183017e-04,	2.5000048120e+00,	4.9999300110e+02,	5.0000699890e+02,	-2.7995603109e-04
4.4649999999e-01,	1.2502384083e-04,	2.5000048246e+00,	4.9999300423e+02,	5.0000699577e+02,	-2.7983069434e-04
4.4659999999e-01,	1.2499586403e-04,	2.5000048371e+00,	4.9999300736e+02,	5.0000699264e+02,	-2.7970544176e-04
4.4669999999e-01,	1.2496789974e-04,	2.5000048496e+00,	4.9999301049e+02,	5.0000698951e+02,	-2.7958027328e-04
4.4679999999e-01,	1.2493994797e-04,	2.5000048620e+00,	4.9999301362e+02,	5.0000698638e+02,	-2.7945518882e-04
4.4689999999e-01,	1.2491200870e-04,	2.5000048745e+00,	4.9999301675e+02,	5.0000698325e+02,	-2.7933018830e-04
4.4699999999e-01,	1.2488408193e-04,	2.5000048870e+00,	4.9999301987e+02,	5.0000698013e+02,	-2.7920527166e-04
4.4709999999e-01,	1.2485616764e-04,	2.5000048995e+00,	4.9999302299e+02,	5.0000697701e+02,	-2.7908043881e-04
4.4719999999e-01,	1.2482826584e-04,	2.5000049120e+00,	4.9999302611e+02,	5.0000697389e+02,	-2.7895568968e-04
4.4729999999e-01,	1.2480037650e-04,	2.5000049245e+00,	4.9999302922e+02,	5.0000697078e+02,	-2.7883102420e-04
4.4739999999e-01,	1.2477249963e-04,	2.5000049370e+00,	4.9999303234e+02,	5.0000696766e+02,	-2.7870644229e-04
4.4749999999e-01,	1.2474463521e-04,	2.5000049494e+00,	4.9999303545e+02,	5.0000696455e+02,	-2.7858194387e-04
4.4759999999e-01,	1.2471678324e-04,	2.5000049619e+00,	4.9999303856e+02,	5.0000696144e+02,	-2.7845752889e-04
4.4769999999e-01,	1.2468894370e-04,	2.5000049744e+00,	4.9999304167e+02,	5.0000695833e+02,	-2.7833319722e-04
4.4779999999e-01,	1.2466111660e-04,	2.5000049868e+00,	4.9999304478e+02,	5.0000695522e+02,	-2.7820894885e-04
4.4789999999e-01,	1.2463330191e-04,	2.5000049993e+00,	4.9999304788e+02,	5.0000695212e+02,	-2.7808478368e-04
4.4799999999e-01,	1.2460549964e-04,	2.5000050118e+00,	4.9999305098e+02,	5.0000694902e+02,	-2.7796070163e-04
4.4809999999e-01,	1.2457770977e-04,	2.5000050242e+00,	4.9999305408e+02,	5.0000694592e+02,	-2.7783670263e-04
4.4819999999e-01,	1.2454993229e-04,	2.5000050367e+00,	4.9999305718e+02,	5.0000694282e+02,	-2.7771278660e-04
4.4829999999e-01,	1.2452216721e-04,	2.5000050491e+00,	4.9999306028e+02,	5.0000693972e+02,	-2.7758895348e-04
4.4839999999e-01,	1.2449441450e-04,	2.5000050616e+00,	4.9999306337e+02,	5.0000693663e+02,	-2.7746520318e-04
4.4849999999e-01,	1.2446667417e-04,	2.5000050740e+00,	4.9999306646e+02,	5.0000693354e+02,	-2.7734153564e-04
4.4859999999e-01,	1.2443894619e-04,	2.5000050865e+00,	4.9999306955e+02,	5.0000693045e+02,	-2.7721795078e-04
4.4869999999e-01,	1.2441123057e-04,	2.5000050989e+00,	4.9999307264e+02,	5.0000692736e+02,	-2.7709444852e-04
4.4879999999e-01,	1.2438352730e-04,	2.5000051114e+00,	4.9999307572e+02,	5.0000692428e+02,	-2.7697102880e-04
4.4889999999e-01,	1.2435583636e-04,	2.5000051238e+00,	4.9999307881e+02,	5.0000692119e+02,	-2.7684769154e-04
4.4899999999e-01,	1.2432815776e-04,	2.5000051362e+00,	4.9999308189e+02,	5.0000691811e+02,	-2.7672443666e-04
4.4909999999e-01,	1.2430049147e-04,	2.5000051487e+00,	4.9999308497e+02,	5.0000691503e+02,	-2.7660126409e-04
4.4919999999e-01,	1.2427283750e-04,	2.5000051611e+00,	4.9999308805e+02,	5.0000691195e+02,	-2.7647817377e-04
4.4929999999e-01,	1.2424519584e-04,	2.5000051735e+00,	4.9999309112e+02,	5.0000690888e+02,	-2.7635516561e-04
4.4939999999e-01,	1.2421756647e-04,	2.5000051860e+00,	4.9999309419e+02,	5.0000690581e+02,	-2.7623223954e-04
4.4949999999e-01,	1.2418994939e-04,	2.5000051984e+00,	4.9999309727e+02,	5.0000690273e+02,	-2.7610939549e-04
4.4959999999e-01,	1.2416234458e-04,	2.5000052108e+00,	4.9999310033e+02,	5.0000689967e+02,	-2.7598663339e-04
4.4969999999e-01,	1.2413475206e-04,	2.5000052232e+00,	4.9999310340e+02,	5.0000689660e+02,	-2.7586395316e-04
4.4979999999e-01,	1.2410717179e-04,	2.5000052356e+00,	4.9999310647e+02,	5.0000689353e+02,	-2.7574135473e-04
4.4989999999e-01,	1.2407960378e-04,	2.5000052480e+00,	4.9999310953e+02,	5.0000689047e+02,	-2.7561883804e-04
4.4999999999e-01,	1.2405204802e-04,	2.5000052604e+00,	4.9999311259e+02,	5.0000688741e+02,	-2.7549640300e-04
4.5009999999e-01,	1.2402450450e-04,	2.5000052728e+00,	4.9999311565e+02,	5.0000688435e+02,	-2.7537404954e-04
4.5019999999e-01,	1.2399697321e-04,	2.5000052852e+00,	4.9999311871e+02,	5.0000688129e+02,	-2.7525177759e-04
4.5029999999e-01,	1.2396945414e-04,	2.5000052976e+00,	4.9999312176e+02,	5.0000687824e+02,	-2.7512958708e-04
4.5039999999e-01,	1.2394194729e-04,	2.5000053100e+00,	4.9999312481e+02,	5.0000687519e+02,	-2.7500747793e-04
4.5049999999e-01,	1.2391445264e-04,	2.5000053224e+00,	4.9999312786e+02,	5.0000687214e+02,	-2.7488545009e-04
4.5059999999e-01,	1.2388697020e-04,	2.5000053348e+00,	4.9999313091e+02,	5.0000686909e+02,	-2.7476350346e-04
4.5069999999e-01,	1.2385949994e-04,	2.5000053472e+00,	4.9999313396e+02,	5.0000686604e+02,	-2.7464163798e-04
4.5079999999e-01,	1.2383204187e-04,	2.5000053596e+00,	4.9999313700e+02,	5.0000686300e+02,	-2.7451985357e-04
4.5089999999e-01,	1.2380459597e-04,	2.5000053720e+00,	4.9999314005e+02,	5.0000685995e+02,	-2.7439815018e-04
4.5099999999e-01,	1.2377716223e-04,	2.5000053843e+00,	4.9999314309e+02,	5.0000685691e+02,	-2.7427652772e-04
