t,	v,	x,	p1,	p2,	a
4.6779999999e-01,	-1.1957645295e-04,	2.4999982829e+00,	5.0000639929e+02,	4.9999360071e+02,	2.5597177891e-04
4.6789999999e-01,	-1.1955086125e-04,	2.4999982709e+00,	5.0000639656e+02,	4.9999360344e+02,	2.5586220056e-04
4.6799999999e-01,	-1.1952528051e-04,	2.4999982590e+00,	5.0000639382e+02,	4.9999360618e+02,	2.5575269258e-04
4.6809999999e-01,	-1.1949971071e-04,	2.4999982470e+00,	5.0000639108e+02,	4.9999360892e+02,	2.5564325490e-04
4.6819999999e-01,	-1.1947415185e-04,	2.4999982351e+00,	5.0000638835e+02,	4.9999361165e+02,	2.5553388746e-04
4.6829999999e-01,	-1.1944860393e-04,	2.4999982231e+00,	5.0000638561e+02,	4.9999361439e+02,	2.5542459021e-04
4.6839999999e-01,	-1.1942306693e-04,	2.4999982112e+00,	5.0000638288e+02,	4.9999361712e+02,	2.5531536308e-04
4.6849999999e-01,	-1.1939754085e-04,	2.4999981993e+00,	5.0000638016e+02,	4.9999361984e+02,	2.5520620601e-04
4.6859999999e-01,	-1.1937202569e-04,	2.4999981873e+00,	5.0000637743e+02,	4.9999362257e+02,	2.5509711895e-04
4.6869999999e-01,	-1.1934652143e-04,	2.4999981754e+00,	5.0000637470e+02,	4.9999362530e+02,	2.5498810183e-04
4.6879999999e-01,	-1.1932102807e-04,	2.4999981635e+00,	5.0000637198e+02,	4.9999362802e+02,	2.5487915460e-04
4.6889999999e-01,	-1.1929554559e-04,	2.4999981515e+00,	5.0000636926e+02,	4.9999363074e+02,	2.5477027719e-04
4.6899999999e-01,	-1.1927007401e-04,	2.4999981396e+00,	5.0000636654e+02,	4.9999363346e+02,	2.5466146954e-04
4.6909999999e-01,	-1.1924461330e-04,	2.4999981277e+00,	5.0000636382e+02,	4.9999363618e+02,	2.5455273160e-04
4.6919999999e-01,	-1.1921916346e-04,	2.4999981157e+00,	5.0000636110e+02,	4.9999363890e+02,	2.5444406331e-04
4.6929999999e-01,	-1.1919372448e-04,	2.4999981038e+00,	5.0000635839e+02,	4.9999364161e+02,	2.5433546460e-04
4.6939999999e-01,	-1.1916829636e-04,	2.4999980919e+00,	5.0000635567e+02,	4.9999364433e+02,	2.5422693542e-04
4.6949999999e-01,	-1.1914287909e-04,	2.4999980800e+00,	5.0000635296e+02,	4.9999364704e+02,	2.5411847570e-04
4.6959999999e-01,	-1.1911747267e-04,	2.4999980681e+00,	5.0000635025e+02,	4.9999364975e+02,	2.5401008539e-04
4.6969999999e-01,	-1.1909207707e-04,	2.4999980562e+00,	5.0000634754e+02,	4.9999365246e+02,	2.5390176444e-04
4.6979999999e-01,	-1.1906669231e-04,	2.4999980443e+00,	5.0000634484e+02,	4.9999365516e+02,	2.5379351277e-04
4.6989999999e-01,	-1.1904131837e-04,	2.4999980324e+00,	5.0000634213e+02,	4.9999365787e+02,	2.5368533033e-04
4.6999999999e-01,	-1.1901595524e-04,	2.4999980205e+00,	5.0000633943e+02,	4.9999366057e+02,	2.5357721706e-04
4.7009999999e-01,	-1.1899060292e-04,	2.4999980086e+00,	5.0000633673e+02,	4.9999366327e+02,	2.5346917291e-04
4.7019999999e-01,	-1.1896526141e-04,	2.4999979967e+00,	5.0000633403e+02,	4.9999366597e+02,	2.5336119781e-04
4.7029999999e-01,	-1.1893993068e-04,	2.4999979848e+00,	5.0000633133e+02,	4.9999366867e+02,	2.5325329170e-04
4.7039999999e-01,	-1.1891461075e-04,	2.4999979729e+00,	5.0000632864e+02,	4.9999367136e+02,	2.5314545453e-04
4.7049999999e-01,	-1.1888930159e-04,	2.4999979610e+00,	5.0000632594e+02,	4.9999367406e+02,	2.5303768624e-04
4.7059999999e-01,	-1.1886400321e-04,	2.4999979491e+00,	5.0000632325e+02,	4.9999367675e+02,	2.5292998676e-04
4.7069999999e-01,	-1.1883871559e-04,	2.4999979372e+00,	5.0000632056e+02,	4.9999367944e+02,	2.5282235605e-04
4.7079999999e-01,	-1.1881343873e-04,	2.4999979253e+00,	5.0000631787e+02,	4.9999368213e+02,	2.5271479404e-04
4.7089999999e-01,	-1.1878817263e-04,	2.4999979134e+00,	5.0000631518e+02,	4.9999368482e+02,	2.5260730066e-04
4.7099999999e-01,	-1.1876291727e-04,	2.4999979016e+00,	5.0000631250e+02,	4.9999368750e+02,	2.5249987589e-04
4.7109999999e-01,	-1.1873767265e-04,	2.4999978897e+00,	5.0000630981e+02,	4.9999369019e+02,	2.5239251962e-04
4.7119999999e-01,	-1.1871243876e-04,	2.4999978778e+00,	5.0000630713e+02,	4.9999369287e+02,	2.5228523184e-04
4.7129999999e-01,	-1.1868721560e-04,	2.4999978659e+00,	5.0000630445e+02,	4.9999369555e+02,	2.5217801247e-04
4.7139999999e-01,	-1.1866200316e-04,	2.4999978541e+00,	5.0000630177e+02,	4.9999369823e+02,	2.5207086141e-04
4.7149999999e-01,	-1.1863680143e-04,	2.4999978422e+00,	5.0000629909e+02,	4.9999370091e+02,	2.5196377869e-04
4.7159999999e-01,	-1.1861161040e-04,	2.4999978304e+00,	5.0000629642e+02,	4.9999370358e+02,	2.5185676419e-04
4.7169999999e-01,	-1.1858643007e-04,	2.4999978185e+00,	5.0000629375e+02,	4.9999370625e+02,	2.5174981783e-04
4.7179999999e-01,	-1.1856126044e-04,	2.4999978066e+00,	5.0000629107e+02,	4.9999370893e+02,	2.5164293960e-04
4.7189999999e-01,	-1.1853610148e-04,	2.4999977948e+00,	5.0000628840e+02,	4.9999371160e+02,	2.5153612946e-04
4.7199999999e-01,	-1.1851095321e-04,	2.4999977829e+00,	5.0000628573e+02,	4.9999371427e+02,	2.5142938733e-04
4.7209999999e-01,	-1.1848581560e-04,	2.4999977711e+00,	5.0000628307e+02,	4.9999371693e+02,	2.5132271314e-04
4.7219999999e-01,	-1.1846068866e-04,	2.4999977592e+00,	5.0000628040e+02,	4.9999371960e+02,	2.5121610684e-04
4.7229999999e-01,	-1.1843557238e-04,	2.4999977474e+00,	5.0000627774e+02,	4.9999372226e+02,	2.5110956837e-04
4.7239999999e-01,	-1.1841046675e-04,	2.4999977355e+00,	5.0000627508e+02,	4.9999372492e+02,	2.5100309767e-04
4.7249999999e-01,	-1.1838537176e-04,	2.4999977237e+00,	5.0000627242e+02,	4.9999372758e+02,	2.5089669468e-04
4.7259999999e-01,	-1.1836028741e-04,	2.4999977119e+00,	5.0000626976e+02,	4.9999373024e+02,	2.5079035936e-04
4.7269999999e-01,	-1.1833521368e-04,	2.4999977000e+00,	5.0000626710e+02,	4.9999373290e+02,	2.5068409163e-04
4.7279999999e-01,	-1.1831015058e-04,	2.4999976882e+00,	5.0000626445e+02,	4.9999373555e+02,	2.5057789145e-04
4.7289999999e-01,	-1.1828509810e-04,	2.4999976764e+00,	5.0000626179e+02,	4.9999373821e+02,	2.5047175876e-04
4.7299999999e-01,	-1.1826005623e-04,	2.4999976645e+00,	5.0000625914e+02,	4.9999374086e+02,	2.5036569349e-04
4.7309999999e-01,	-1.1823502496e-04,	2.4999976527e+00,	5.0000625649e+02,	4.9999374351e+02,	2.5025969559e-04
4.7319999999e-01,	-1.1821000429e-04,	2.4999976409e+00,	5.0000625384e+02,	4.9999374616e+02,	2.5015376501e-04
4.7329999999e-01,	-1.1818499421e-04,	2.4999976291e+00,	5.0000625120e+02,	4.9999374880e+02,	2.5004790170e-04
4.7339999999e-01,	-1.1815999471e-04,	2.4999976173e+00,	5.0000624855e+02,	4.9999375145e+02,	2.4994210557e-04
4.7349999999e-01,	-1.1813500578e-04,	2.4999976054e+00,	5.0000624591e+02,	4.9999375409e+02,	2.4983637660e-04
4.7359999999e-01,	-1.1811002743e-04,	2.4999975936e+00,	5.0000624327e+02,	4.9999375673e+02,	2.4973071471e-04
4.7369999999e-01,	-1.1808505964e-04,	2.4999975818e+00,	5.0000624063e+02,	4.9999375937e+02,	2.4962511985e-04
4.7379999999e-01,	-1.1806010240e-04,	2.4999975700e+00,	5.0000623799e+02,	4.9999376201e+02,	2.4951959197e-04
4.7389999999e-01,	-1.1803515572e-04,	2.4999975582e+00,	5.0000623535e+02,	4.9999376465e+02,	2.4941413101e-04
4.7399999999e-01,	-1.1801021957e-04,	2.4999975464e+00,	5.0000623272e+02,	4.9999376728e+02,	2.4930873690e-04
4.7409999999e-01,	-1.1798529397e-04,	2.4999975346e+00,	5.0000623009e+02,	4.9999376991e+02,	2.4920340960e-04
4.7419999999e-01,	-1.1796037889e-04,	2.4999975228e+00,	5.0000622745e+02,	4.9999377255e+02,	2.4909814905e-04
4.7429999999e-01,	-1.1793547434e-04,	2.4999975110e+00,	5.0000622482e+02,	4.9999377518e+02,	2.4899295519e-04
4.7439999999e-01,	-1.1791058030e-04,	2.4999974992e+00,	5.0000622220e+02,	4.9999377780e+02,	2.4888782796e-04
4.7449999999e-01,	-1.1788569677e-04,	2.4999974874e+00,	5.0000621957e+02,	4.9999378043e+02,	2.4878276731e-04
4.7459999999e-01,	-1.1786082374e-04,	2.4999974756e+00,	5.0000621694e+02,	4.9999378306e+02,	2.4867777319e-04
4.7469999999e-01,	-1.1783596121e-04,	2.4999974639e+00,	5.0000621432e+02,	4.9999378568e+02,	2.4857284552e-04
4.7479999999e-01,	-1.1781110917e-04,	2.4999974521e+00,	5.0000621170e+02,	4.9999378830e+02,	2.4846798428e-04
4.7489999999e-01,	-1.1778626761e-04,	2.4999974403e+00,	5.0000620908e+02,	4.9999379092e+02,	2.4836318939e-04
4.7499999999e-01,	-1.1776143653e-04,	2.4999974285e+00,	5.0000620646e+02,	4.9999379354e+02,	2.4825846079e-04
4.7509999999e-01,	-1.1773661592e-04,	2.4999974167e+00,	5.0000620384e+02,	4.9999379616e+02,	2.4815379843e-04
4.7519999999e-01,	-1.1771180577e-04,	2.4999974050e+00,	5.0000620123e+02,	4.9999379877e+02,	2.4804920226e-04
4.7529999999e-01,	-1.1768700607e-04,	2.4999973932e+00,	5.0000619862e+02,	4.9999380138e+02,	2.4794467223e-04
4.7539999999e-01,	-1.1766221683e-04,	2.4999973814e+00,	5.0000619601e+02,	4.9999380399e+02,	2.4784020827e-04
4.7549999999e-01,	-1.1763743803e-04,	2.4999973697e+00,	5.0000619340e+02,	4.9999380660e+02,	2.4773581033e-04
4.7559999999e-01,	-1.1761266967e-04,	2.4999973579e+00,	5.0000619079e+02,	4.9999380921e+02,	2.4763147835e-04
4.7569999999e-01,	-1.1758791173e-04,	2.4999973462e+00,	5.0000618818e+02,	4.9999381182e+02,	2.4752721228e-04
4.7579999999e-01,	-1.1756316422e-04,	2.4999973344e+00,	5.0000618558e+02,	4.9999381442e+02,	2.4742301206e-04
4.7589999999e-01,	-1.1753842713e-04,	2.4999973226e+00,	5.0000618297e+02,	4.9999381703e+02,	2.4731887764e-04
4.7599999999e-01,	-1.1751370044e-04,	2.4999973109e+00,	5.0000618037e+02,	4.9999381963e+02,	2.4721480896e-04
4.7609999999e-01,	-1.1748898416e-04,	2.4999972991e+00,	5.0000617777e+02,	4.9999382223e+02,	2.4711080597e-04
4.7619999999e-01,	-1.1746427828e-04,	2.4999972874e+00,	5.0000617517e+02,	4.9999382483e+02,	2.4700686861e-04
4.7629999999e-01,	-1.1743958279e-04,	2.4999972756e+00,	5.0000617257e+02,	4.9999382743e+02,	2.4690299682e-04
4.7639999999e-01,	-1.1741489768e-04,	2.4999972639e+00,	5.0000616998e+02,	4.9999383002e+02,	2.4679919056e-04
4.7649999999e-01,	-1.1739022295e-04,	2.4999972522e+00,	5.0000616739e+02,	4.9999383261e+02,	2.4669544976e-04
4.7659999999e-01,	-1.1736555859e-04,	2.4999972404e+00,	5.0000616479e+02,	4.9999383521e+02,	2.4659177437e-04
4.7669999999e-01,	-1.1734090459e-04,	2.4999972287e+00,	5.0000616220e+02,	4.9999383780e+02,	2.4648816433e-04
4.7679999999e-01,	-1.1731626095e-04,	2.4999972170e+00,	5.0000615962e+02,	4.9999384038e+02,	2.4638461960e-04
4.7689999999e-01,	-1.1729162767e-04,	2.4999972052e+00,	5.0000615703e+02,	4.9999384297e+02,	2.4628114012e-04
4.7699999999e-01,	-1.1726700472e-04,	2.4999971935e+00,	5.0000615444e+02,	4.9999384556e+02,	2.4617772582e-04
4.7709999999e-01,	-1.1724239212e-04,	2.4999971818e+00,	5.0000615186e+02,	4.9999384814e+02,	2.4607437666e-04
4.7719999999e-01,	-1.1721778984e-04,	2.4999971700e+00,	5.0000614928e+02,	4.9999385072e+02,	2.4597109258e-04
4.7729999999e-01,	-1.1719319790e-04,	2.4999971583e+00,	5.0000614670e+02,	4.9999385330e+02,	2.4586787353e-04
4.7739999999e-01,	-1.1716861627e-04,	2.4999971466e+00,	5.0000614412e+02,	4.9999385588e+02,	2.4576471945e-04
4.7749999999e-01,	-1.1714404495e-04,	2.4999971349e+00,	5.0000614154e+02,	4.9999385846e+02,	2.4566163029e-04
4.7759999999e-01,	-1.1711948394e-04,	2.4999971232e+00,	5.0000613897e+02,	4.9999386103e+02,	2.4555860599e-04
4.7769999999e-01,	-1.1709493323e-04,	2.4999971115e+00,	5.0000613639e+02,	4.9999386361e+02,	2.4545564650e-04
4.7779999999e-01,	-1.1707039281e-04,	2.4999970998e+00,	5.0000613382e+02,	4.9999386618e+02,	2.4535275176e-04
4.7789999999e-01,	-1.1704586268e-04,	2.4999970881e+00,	5.0000613125e+02,	4.9999386875e+02,	2.4524992173e-04
4.7799999999e-01,	-1.1702134282e-04,	2.4999970764e+00,	5.0000612868e+02,	4.9999387132e+02,	2.4514715634e-04
4.7809999999e-01,	-1.1699683324e-04,	2.4999970646e+00,	5.0000612611e+02,	4.9999387389e+02,	2.4504445554e-04
4.7819999999e-01,	-1.1697233393e-04,	2.4999970530e+00,	5.0000612355e+02,	4.9999387645e+02,	2.4494181928e-04
4.7829999999e-01,	-1.1694784488e-04,	2.4999970413e+00,	5.0000612098e+02,	4.9999387902e+02,	2.4483924751e-04
4.7839999999e-01,	-1.1692336608e-04,	2.4999970296e+00,	5.0000611842e+02,	4.9999388158e+02,	2.4473674015e-04
4.7849999999e-01,	-1.1689889753e-04,	2.4999970179e+00,	5.0000611586e+02,	4.9999388414e+02,	2.4463429718e-04
4.7859999999e-01,	-1.1687443922e-04,	2.4999970062e+00,	5.0000611330e+02,	4.9999388670e+02,	2.4453191853e-04
4.7869999999e-01,	-1.1684999114e-04,	2.4999969945e+00,	5.0000611074e+02,	4.9999388926e+02,	2.4442960415e-04
4.7879999999e-01,	-1.1682555329e-04,	2.4999969828e+00,	5.0000610818e+02,	4.9999389182e+02,	2.4432735398e-04
4.7889999999e-01,	-1.1680112567e-04,	2.4999969711e+00,	5.0000610563e+02,	4.9999389437e+02,	2.4422516798e-04
4.7899999999e-01,	-1.1677670826e-04,	2.4999969595e+00,	5.0000610308e+02,	4.9999389692e+02,	2.4412304608e-04
4.7909999999e-01,	-1.1675230106e-04,	2.4999969478e+00,	5.0000610052e+02,	4.9999389948e+02,	2.4402098823e-04
4.7919999999e-01,	-1.1672790406e-04,	2.4999969361e+00,	5.0000609797e+02,	4.9999390203e+02,	2.4391899438e-04
4.7929999999e-01,	-1.1670351725e-04,	2.4999969244e+00,	5.0000609543e+02,	4.9999390457e+02,	2.4381706448e-04
4.7939999999e-01,	-1.1667914064e-04,	2.4999969128e+00,	5.0000609288e+02,	4.9999390712e+02,	2.4371519847e-04
4.7949999999e-01,	-1.1665477421e-04,	2.4999969011e+00,	5.0000609033e+02,	4.9999390967e+02,	2.4361339629e-04
4.7959999999e-01,	-1.1663041796e-04,	2.4999968894e+00,	5.0000608779e+02,	4.9999391221e+02,	2.4351165791e-04
4.7969999999e-01,	-1.1660607188e-04,	2.4999968778e+00,	5.0000608525e+02,	4.9999391475e+02,	2.4340998326e-04
4.7979999999e-01,	-1.1658173596e-04,	2.4999968661e+00,	5.0000608271e+02,	4.9999391729e+02,	2.4330837228e-04
4.7989999999e-01,	-1.1655741020e-04,	2.4999968545e+00,	5.0000608017e+02,	4.9999391983e+02,	2.4320682493e-04
4.7999999999e-01,	-1.1653309459e-04,	2.4999968428e+00,	5.0000607763e+02,	4.9999392237e+02,	2.4310534115e-04
4.8009999999e-01,	-1.1650878913e-04,	2.4999968311e+00,	5.0000607510e+02,	4.9999392490e+02,	2.4300392090e-04
4.8019999999e-01,	-1.1648449381e-04,	2.4999968195e+00,	5.0000607256e+02,	4.9999392744e+02,	2.4290256411e-04
4.8029999999e-01,	-1.1646020862e-04,	2.4999968078e+00,	5.0000607003e+02,	4.9999392997e+02,	2.4280127073e-04
4.8039999999e-01,	-1.1643593355e-04,	2.4999967962e+00,	5.0000606750e+02,	4.9999393250e+02,	2.4270004072e-04
4.8049999999e-01,	-1.1641166861e-04,	2.4999967846e+00,	5.0000606497e+02,	4.9999393503e+02,	2.4259887401e-04
4.8059999999e-01,	-1.1638741378e-04,	2.4999967729e+00,	5.0000606244e+02,	4.9999393756e+02,	2.4249777056e-04
4.8069999999e-01,	-1.1636316905e-04,	2.4999967613e+00,	5.0000605992e+02,	4.9999394008e+02,	2.4239673031e-04
4.8079999999e-01,	-1.1633893443e-04,	2.4999967496e+00,	5.0000605739e+02,	4.9999394261e+02,	2.4229575321e-04
4.8089999999e-01,	-1.1631470990e-04,	2.4999967380e+00,	5.0000605487e+02,	4.9999394513e+02,	2.4219483921e-04
4.8099999999e-01,	-1.1629049546e-04,	2.4999967264e+00,	5.0000605235e+02,	4.9999394765e+02,	2.4209398826e-04
4.8109999999e-01,	-1.1626629110e-04,	2.4999967148e+00,	5.0000604983e+02,	4.9999395017e+02,	2.4199320030e-04
4.8119999999e-01,	-1.1624209681e-04,	2.4999967031e+00,	5.0000604731e+02,	4.9999395269e+02,	2.4189247527e-04
4.8129999999e-01,	-1.1621791260e-04,	2.4999966915e+00,	5.0000604480e+02,	4.9999395520e+02,	2.4179181313e-04
4.8139999999e-01,	-1.1619373845e-04,	2.4999966799e+00,	5.0000604228e+02,	4.9999395772e+02,	2.4169121383e-04
4.8149999999e-01,	-1.1616957436e-04,	2.4999966683e+00,	5.0000603977e+02,	4.9999396023e+02,	2.4159067731e-04
4.8159999999e-01,	-1.1614542031e-04,	2.4999966567e+00,	5.0000603726e+02,	4.9999396274e+02,	2.4149020352e-04
4.8169999999e-01,	-1.1612127631e-04,	2.4999966450e+00,	5.0000603474e+02,	4.9999396526e+02,	2.4138979241e-04
4.8179999999e-01,	-1.1609714235e-04,	2.4999966334e+00,	5.0000603224e+02,	4.9999396776e+02,	2.4128944393e-04
4.8189999999e-01,	-1.1607301842e-04,	2.4999966218e+00,	5.0000602973e+02,	4.9999397027e+02,	2.4118915802e-04
4.8199999999e-01,	-1.1604890452e-04,	2.4999966102e+00,	5.0000602722e+02,	4.9999397278e+02,	2.4108893462e-04
4.8209999999e-01,	-1.1602480063e-04,	2.4999965986e+00,	5.0000602472e+02,	4.9999397528e+02,	2.4098877370e-04
4.8219999999e-01,	-1.1600070676e-04,	2.4999965870e+00,	5.0000602222e+02,	4.9999397778e+02,	2.4088867520e-04
4.8229999999e-01,	-1.1597662290e-04,	2.4999965754e+00,	5.0000601972e+02,	4.9999398028e+02,	2.4078863907e-04
4.8239999999e-01,	-1.1595254903e-04,	2.4999965638e+00,	5.0000601722e+02,	4.9999398278e+02,	2.4068866525e-04
4.8249999999e-01,	-1.1592848516e-04,	2.4999965522e+00,	5.0000601472e+02,	4.9999398528e+02,	2.4058875369e-04
4.8259999999e-01,	-1.1590443128e-04,	2.4999965406e+00,	5.0000601222e+02,	4.9999398778e+02,	2.4048890434e-04
4.8269999999e-01,	-1.1588038738e-04,	2.4999965290e+00,	5.0000600973e+02,	4.9999399027e+02,	2.4038911716e-04
4.8279999999e-01,	-1.1585635345e-04,	2.4999965175e+00,	5.0000600723e+02,	4.9999399277e+02,	2.4028939208e-04
4.8289999999e-01,	-1.1583232950e-04,	2.4999965059e+00,	5.0000600474e+02,	4.9999399526e+02,	2.4018972905e-04
4.8299999999e-01,	-1.1580831551e-04,	2.4999964943e+00,	5.0000600225e+02,	4.9999399775e+02,	2.4009012803e-04
4.8309999999e-01,	-1.1578431147e-04,	2.4999964827e+00,	5.0000599976e+02,	4.9999400024e+02,	2.3999058897e-04
4.8319999999e-01,	-1.1576031739e-04,	2.4999964711e+00,	5.0000599728e+02,	4.9999400272e+02,	2.3989111181e-04
4.8329999999e-01,	-1.1573633325e-04,	2.4999964596e+00,	5.0000599479e+02,	4.9999400521e+02,	2.3979169649e-04
4.8339999999e-01,	-1.1571235904e-04,	2.4999964480e+00,	5.0000599231e+02,	4.9999400769e+02,	2.3969234298e-04
4.8349999999e-01,	-1.1568839478e-04,	2.4999964364e+00,	5.0000598983e+02,	4.9999401017e+02,	2.3959305122e-04
4.8359999999e-01,	-1.1566444043e-04,	2.4999964248e+00,	5.0000598735e+02,	4.9999401265e+02,	2.3949382114e-04
4.8369999999e-01,	-1.1564049601e-04,	2.4999964133e+00,	5.0000598487e+02,	4.9999401513e+02,	2.3939465272e-04
4.8379999999e-01,	-1.1561656150e-04,	2.4999964017e+00,	5.0000598239e+02,	4.9999401761e+02,	2.3929554589e-04
4.8389999999e-01,	-1.1559263690e-04,	2.4999963902e+00,	5.0000597991e+02,	4.9999402009e+02,	2.3919650061e-04
4.8399999999e-01,	-1.1556872220e-04,	2.4999963786e+00,	5.0000597744e+02,	4.9999402256e+02,	2.3909751681e-04
4.8409999999e-01,	-1.1554481739e-04,	2.4999963670e+00,	5.0000597496e+02,	4.9999402504e+02,	2.3899859446e-04
4.8419999999e-01,	-1.1552092248e-04,	2.4999963555e+00,	5.0000597249e+02,	4.9999402751e+02,	2.3889973350e-04
4.8429999999e-01,	-1.1549703744e-04,	2.4999963439e+00,	5.0000597002e+02,	4.9999402998e+02,	2.3880093388e-04
4.8439999999e-01,	-1.1547316229e-04,	2.4999963324e+00,	5.0000596755e+02,	4.9999403245e+02,	2.3870219556e-04
4.8449999999e-01,	-1.1544929700e-04,	2.4999963208e+00,	5.0000596509e+02,	4.9999403491e+02,	2.3860351847e-04
4.8459999999e-01,	-1.1542544158e-04,	2.4999963093e+00,	5.0000596262e+02,	4.9999403738e+02,	2.3850490256e-04
4.8469999999e-01,	-1.1540159602e-04,	2.4999962978e+00,	5.0000596016e+02,	4.9999403984e+02,	2.3840634780e-04
4.8479999999e-01,	-1.1537776031e-04,	2.4999962862e+00,	5.0000595770e+02,	4.9999404230e+02,	2.3830785412e-04
4.8489999999e-01,	-1.1535393445e-04,	2.4999962747e+00,	5.0000595524e+02,	4.9999404476e+02,	2.3820942148e-04
4.8499999999e-01,	-1.1533011842e-04,	2.4999962631e+00,	5.0000595278e+02,	4.9999404722e+02,	2.3811104982e-04
4.8509999999e-01,	-1.1530631223e-04,	2.4999962516e+00,	5.0000595032e+02,	4.9999404968e+02,	2.3801273910e-04
4.8519999999e-01,	-1.1528251587e-04,	2.4999962401e+00,	5.0000594786e+02,	4.9999405214e+02,	2.3791448927e-04
4.8529999999e-01,	-1.1525872933e-04,	2.4999962286e+00,	5.0000594541e+02,	4.9999405459e+02,	2.3781630027e-04
4.8539999999e-01,	-1.1523495261e-04,	2.4999962170e+00,	5.0000594295e+02,	4.9999405705e+02,	2.3771817205e-04
4.8549999999e-01,	-1.1521118570e-04,	2.4999962055e+00,	5.0000594050e+02,	4.9999405950e+02,	2.3762010457e-04
4.8559999999e-01,	-1.1518742859e-04,	2.4999961940e+00,	5.0000593805e+02,	4.9999406195e+02,	2.3752209779e-04
4.8569999999e-01,	-1.1516368128e-04,	2.4999961825e+00,	5.0000593560e+02,	4.9999406440e+02,	2.3742415161e-04
4.8579999999e-01,	-1.1513994376e-04,	2.4999961710e+00,	5.0000593316e+02,	4.9999406684e+02,	2.3732626604e-04
4.8589999999e-01,	-1.1511621602e-04,	2.4999961594e+00,	5.0000593071e+02,	4.9999406929e+02,	2.3722844099e-04
4.8599999999e-01,	-1.1509249807e-04,	2.4999961479e+00,	5.0000592827e+02,	4.9999407173e+02,	2.3713067644e-04
4.8609999999e-01,	-1.1506878988e-04,	2.4999961364e+00,	5.0000592582e+02,	4.9999407418e+02,	2.3703297231e-04
4.8619999999e-01,	-1.1504509147e-04,	2.4999961249e+00,	5.0000592338e+02,	4.9999407662e+02,	2.3693532858e-04
4.8629999999e-01,	-1.1502140282e-04,	2.4999961134e+00,	5.0000592094e+02,	4.9999407906e+02,	2.3683774518e-04
4.8639999999e-01,	-1.1499772392e-04,	2.4999961019e+00,	5.0000591851e+02,	4.9999408149e+02,	2.3674022206e-04
4.8649999999e-01,	-1.1497405477e-04,	2.4999960904e+00,	5.0000591607e+02,	4.9999408393e+02,	2.3664275918e-04
4.8659999999e-01,	-1.1495039536e-04,	2.4999960789e+00,	5.0000591363e+02,	4.9999408637e+02,	2.3654535648e-04
4.8669999999e-01,	-1.1492674570e-04,	2.4999960674e+00,	5.0000591120e+02,	4.9999408880e+02,	2.3644801393e-04
4.8679999999e-01,	-1.1490310576e-04,	2.4999960559e+00,	5.0000590877e+02,	4.9999409123e+02,	2.3635073145e-04
4.8689999999e-01,	-1.1487947555e-04,	2.4999960445e+00,	5.0000590634e+02,	4.9999409366e+02,	2.3625350902e-04
4.8699999999e-01,	-1.1485585506e-04,	2.4999960330e+00,	5.0000590391e+02,	4.9999409609e+02,	2.3615634657e-04
4.8709999999e-01,	-1.1483224428e-04,	2.4999960215e+00,	5.0000590148e+02,	4.9999409852e+02,	2.3605924406e-04
4.8719999999e-01,	-1.1480864321e-04,	2.4999960100e+00,	5.0000589906e+02,	4.9999410094e+02,	2.3596220145e-04
4.8729999999e-01,	-1.1478505184e-04,	2.4999959985e+00,	5.0000589663e+02,	4.9999410337e+02,	2.3586521867e-04
4.8739999999e-01,	-1.1476147016e-04,	2.4999959870e+00,	5.0000589421e+02,	4.9999410579e+02,	2.3576829568e-04
4.8749999999e-01,	-1.1473789817e-04,	2.4999959756e+00,	5.0000589179e+02,	4.9999410821e+02,	2.3567143245e-04
4.8759999999e-01,	-1.1471433587e-04,	2.4999959641e+00,	5.0000588937e+02,	4.9999411063e+02,	2.3557462889e-04
4.8769999999e-01,	-1.1469078325e-04,	2.4999959526e+00,	5.0000588695e+02,	4.9999411305e+02,	2.3547788498e-04
4.8779999999e-01,	-1.1466724029e-04,	2.4999959412e+00,	5.0000588453e+02,	4.9999411547e+02,	2.3538120067e-04
4.8789999999e-01,	-1.1464370700e-04,	2.4999959297e+00,	5.0000588211e+02,	4.9999411789e+02,	2.3528457591e-04
4.8799999999e-01,	-1.1462018338e-04,	2.4999959182e+00,	5.0000587970e+02,	4.9999412030e+02,	2.3518801064e-04
4.8809999999e-01,	-1.1459666940e-04,	2.4999959068e+00,	5.0000587729e+02,	4.9999412271e+02,	2.3509150482e-04
4.8819999999e-01,	-1.1457316507e-04,	2.4999958953e+00,	5.0000587488e+02,	4.9999412512e+02,	2.3499505840e-04
4.8829999999e-01,	-1.1454967039e-04,	2.4999958839e+00,	5.0000587247e+02,	4.9999412753e+02,	2.3489867132e-04
