t,	v,	x,	p1,	p2,	a
4.4959999999e-01,	-1.0654859236e-04,	2.4997715740e+00,	5.0000508062e+02,	4.9999491938e+02,	2.0322468597e-04
4.4969999999e-01,	-1.0652827377e-04,	2.4997715633e+00,	5.0000507868e+02,	4.9999492132e+02,	2.0314717076e-04
4.4979999999e-01,	-1.0650796293e-04,	2.4997715527e+00,	5.0000507674e+02,	4.9999492326e+02,	2.0306969990e-04
4.4989999999e-01,	-1.0648765983e-04,	2.4997715420e+00,	5.0000507481e+02,	4.9999492519e+02,	2.0299227336e-04
4.4999999999e-01,	-1.0646736447e-04,	2.4997715314e+00,	5.0000507287e+02,	4.9999492713e+02,	2.0291489110e-04
4.5009999999e-01,	-1.0644707685e-04,	2.4997715207e+00,	5.0000507094e+02,	4.9999492906e+02,	2.0283755308e-04
4.5019999999e-01,	-1.0642679696e-04,	2.4997715101e+00,	5.0000506901e+02,	4.9999493099e+02,	2.0276025928e-04
4.5029999999e-01,	-1.0640652480e-04,	2.4997714994e+00,	5.0000506708e+02,	4.9999493292e+02,	2.0268300966e-04
4.5039999999e-01,	-1.0638626036e-04,	2.4997714888e+00,	5.0000506515e+02,	4.9999493485e+02,	2.0260580418e-04
4.5049999999e-01,	-1.0636600364e-04,	2.4997714782e+00,	5.0000506322e+02,	4.9999493678e+02,	2.0252864282e-04
4.5059999999e-01,	-1.0634575463e-04,	2.4997714675e+00,	5.0000506129e+02,	4.9999493871e+02,	2.0245152553e-04
4.5069999999e-01,	-1.0632551333e-04,	2.4997714569e+00,	5.0000505936e+02,	4.9999494064e+02,	2.0237445229e-04
4.5079999999e-01,	-1.0630527974e-04,	2.4997714463e+00,	5.0000505744e+02,	4.9999494256e+02,	2.0229742307e-04
4.5089999999e-01,	-1.0628505384e-04,	2.4997714356e+00,	5.0000505551e+02,	4.9999494449e+02,	2.0222043782e-04
4.5099999999e-01,	-1.0626483565e-04,	2.4997714250e+00,	5.0000505359e+02,	4.9999494641e+02,	2.0214349651e-04
4.5109999999e-01,	-1.0624462514e-04,	2.4997714144e+00,	5.0000505166e+02,	4.9999494833e+02,	2.0206659912e-04
4.5119999999e-01,	-1.0622442233e-04,	2.4997714037e+00,	5.0000504974e+02,	4.9999495026e+02,	2.0198974561e-04
4.5129999999e-01,	-1.0620422719e-04,	2.4997713931e+00,	5.0000504782e+02,	4.9999495218e+02,	2.0191293594e-04
4.5139999999e-01,	-1.0618403974e-04,	2.4997713825e+00,	5.0000504590e+02,	4.9999495410e+02,	2.0183617008e-04
4.5149999999e-01,	-1.0616385996e-04,	2.4997713719e+00,	5.0000504399e+02,	4.9999495601e+02,	2.0175944800e-04
4.5159999999e-01,	-1.0614368785e-04,	2.4997713613e+00,	5.0000504207e+02,	4.9999495793e+02,	2.0168276967e-04
4.5169999999e-01,	-1.0612352340e-04,	2.4997713507e+00,	5.0000504015e+02,	4.9999495985e+02,	2.0160613504e-04
4.5179999999e-01,	-1.0610336662e-04,	2.4997713401e+00,	5.0000503824e+02,	4.9999496176e+02,	2.0152954410e-04
4.5189999999e-01,	-1.0608321749e-04,	2.4997713294e+00,	5.0000503632e+02,	4.9999496368e+02,	2.0145299680e-04
4.5199999999e-01,	-1.0606307602e-04,	2.4997713188e+00,	5.0000503441e+02,	4.9999496559e+02,	2.0137649311e-04
4.5209999999e-01,	-1.0604294219e-04,	2.4997713082e+00,	5.0000503250e+02,	4.9999496750e+02,	2.0130003300e-04
4.5219999999e-01,	-1.0602281601e-04,	2.4997712976e+00,	5.0000503059e+02,	4.9999496941e+02,	2.0122361643e-04
4.5229999999e-01,	-1.0600269747e-04,	2.4997712870e+00,	5.0000502868e+02,	4.9999497132e+02,	2.0114724338e-04
4.5239999999e-01,	-1.0598258656e-04,	2.4997712764e+00,	5.0000502677e+02,	4.9999497323e+02,	2.0107091381e-04
4.5249999999e-01,	-1.0596248328e-04,	2.4997712658e+00,	5.0000502487e+02,	4.9999497513e+02,	2.0099462769e-04
4.5259999999e-01,	-1.0594238763e-04,	2.4997712552e+00,	5.0000502296e+02,	4.9999497704e+02,	2.0091838497e-04
4.5269999999e-01,	-1.0592229960e-04,	2.4997712446e+00,	5.0000502105e+02,	4.9999497895e+02,	2.0084218564e-04
4.5279999999e-01,	-1.0590221919e-04,	2.4997712340e+00,	5.0000501915e+02,	4.9999498085e+02,	2.0076602966e-04
4.5289999999e-01,	-1.0588214640e-04,	2.4997712235e+00,	5.0000501725e+02,	4.9999498275e+02,	2.0068991699e-04
4.5299999999e-01,	-1.0586208121e-04,	2.4997712129e+00,	5.0000501535e+02,	4.9999498465e+02,	2.0061384761e-04
4.5309999999e-01,	-1.0584202362e-04,	2.4997712023e+00,	5.0000501345e+02,	4.9999498655e+02,	2.0053782147e-04
4.5319999999e-01,	-1.0582197364e-04,	2.4997711917e+00,	5.0000501155e+02,	4.9999498845e+02,	2.0046183855e-04
4.5329999999e-01,	-1.0580193126e-04,	2.4997711811e+00,	5.0000500965e+02,	4.9999499035e+02,	2.0038589881e-04
4.5339999999e-01,	-1.0578189646e-04,	2.4997711705e+00,	5.0000500775e+02,	4.9999499225e+02,	2.0031000223e-04
4.5349999999e-01,	-1.0576186925e-04,	2.4997711600e+00,	5.0000500585e+02,	4.9999499415e+02,	2.0023414876e-04
4.5359999999e-01,	-1.0574184963e-04,	2.4997711494e+00,	5.0000500396e+02,	4.9999499604e+02,	2.0015833837e-04
4.5369999999e-01,	-1.0572183758e-04,	2.4997711388e+00,	5.0000500206e+02,	4.9999499794e+02,	2.0008257105e-04
4.5379999999e-01,	-1.0570183311e-04,	2.4997711282e+00,	5.0000500017e+02,	4.9999499983e+02,	2.0000684674e-04
4.5389999999e-01,	-1.0568183621e-04,	2.4997711177e+00,	5.0000499828e+02,	4.9999500172e+02,	1.9993116542e-04
4.5399999999e-01,	-1.0566184688e-04,	2.4997711071e+00,	5.0000499639e+02,	4.9999500361e+02,	1.9985552705e-04
4.5409999999e-01,	-1.0564186511e-04,	2.4997710965e+00,	5.0000499450e+02,	4.9999500550e+02,	1.9977993161e-04
4.5419999999e-01,	-1.0562189089e-04,	2.4997710860e+00,	5.0000499261e+02,	4.9999500739e+02,	1.9970437906e-04
4.5429999999e-01,	-1.0560192423e-04,	2.4997710754e+00,	5.0000499072e+02,	4.9999500928e+02,	1.9962886936e-04
4.5439999999e-01,	-1.0558196512e-04,	2.4997710649e+00,	5.0000498884e+02,	4.9999501116e+02,	1.9955340249e-04
4.5449999999e-01,	-1.0556201355e-04,	2.4997710543e+00,	5.0000498695e+02,	4.9999501305e+02,	1.9947797842e-04
4.5459999999e-01,	-1.0554206952e-04,	2.4997710437e+00,	5.0000498506e+02,	4.9999501494e+02,	1.9940259710e-04
4.5469999999e-01,	-1.0552213303e-04,	2.4997710332e+00,	5.0000498318e+02,	4.9999501682e+02,	1.9932725851e-04
4.5479999999e-01,	-1.0550220407e-04,	2.4997710226e+00,	5.0000498130e+02,	4.9999501870e+02,	1.9925196262e-04
4.5489999999e-01,	-1.0548228263e-04,	2.4997710121e+00,	5.0000497942e+02,	4.9999502058e+02,	1.9917670940e-04
4.5499999999e-01,	-1.0546236872e-04,	2.4997710015e+00,	5.0000497754e+02,	4.9999502246e+02,	1.9910149879e-04
4.5509999999e-01,	-1.0544246233e-04,	2.4997709910e+00,	5.0000497566e+02,	4.9999502434e+02,	1.9902633080e-04
4.5519999999e-01,	-1.0542256346e-04,	2.4997709805e+00,	5.0000497378e+02,	4.9999502622e+02,	1.9895120537e-04
4.5529999999e-01,	-1.0540267209e-04,	2.4997709699e+00,	5.0000497190e+02,	4.9999502810e+02,	1.9887612248e-04
4.5539999999e-01,	-1.0538278823e-04,	2.4997709594e+00,	5.0000497003e+02,	4.9999502997e+02,	1.9880108209e-04
4.5549999999e-01,	-1.0536291187e-04,	2.4997709488e+00,	5.0000496815e+02,	4.9999503185e+02,	1.9872608417e-04
4.5559999999e-01,	-1.0534304301e-04,	2.4997709383e+00,	5.0000496628e+02,	4.9999503372e+02,	1.9865112868e-04
4.5569999999e-01,	-1.0532318164e-04,	2.4997709278e+00,	5.0000496441e+02,	4.9999503559e+02,	1.9857621561e-04
4.5579999999e-01,	-1.0530332777e-04,	2.4997709172e+00,	5.0000496253e+02,	4.9999503747e+02,	1.9850134491e-04
4.5589999999e-01,	-1.0528348137e-04,	2.4997709067e+00,	5.0000496066e+02,	4.9999503934e+02,	1.9842651655e-04
4.5599999999e-01,	-1.0526364246e-04,	2.4997708962e+00,	5.0000495879e+02,	4.9999504121e+02,	1.9835173051e-04
4.5609999999e-01,	-1.0524381103e-04,	2.4997708857e+00,	5.0000495692e+02,	4.9999504308e+02,	1.9827698674e-04
4.5619999999e-01,	-1.0522398706e-04,	2.4997708751e+00,	5.0000495506e+02,	4.9999504494e+02,	1.9820228522e-04
4.5629999999e-01,	-1.0520417057e-04,	2.4997708646e+00,	5.0000495319e+02,	4.9999504681e+02,	1.9812762592e-04
4.5639999999e-01,	-1.0518436154e-04,	2.4997708541e+00,	5.0000495133e+02,	4.9999504867e+02,	1.9805300879e-04
4.5649999999e-01,	-1.0516455996e-04,	2.4997708436e+00,	5.0000494946e+02,	4.9999505054e+02,	1.9797843383e-04
4.5659999999e-01,	-1.0514476585e-04,	2.4997708331e+00,	5.0000494760e+02,	4.9999505240e+02,	1.9790390098e-04
4.5669999999e-01,	-1.0512497918e-04,	2.4997708225e+00,	5.0000494574e+02,	4.9999505426e+02,	1.9782941021e-04
4.5679999999e-01,	-1.0510519996e-04,	2.4997708120e+00,	5.0000494387e+02,	4.9999505613e+02,	1.9775496151e-04
4.5689999999e-01,	-1.0508542819e-04,	2.4997708015e+00,	5.0000494201e+02,	4.9999505799e+02,	1.9768055483e-04
4.5699999999e-01,	-1.0506566385e-04,	2.4997707910e+00,	5.0000494015e+02,	4.9999505985e+02,	1.9760619014e-04
4.5709999999e-01,	-1.0504590695e-04,	2.4997707805e+00,	5.0000493830e+02,	4.9999506170e+02,	1.9753186742e-04
4.5719999999e-01,	-1.0502615748e-04,	2.4997707700e+00,	5.0000493644e+02,	4.9999506356e+02,	1.9745758662e-04
4.5729999999e-01,	-1.0500641543e-04,	2.4997707595e+00,	5.0000493458e+02,	4.9999506542e+02,	1.9738334773e-04
4.5739999999e-01,	-1.0498668081e-04,	2.4997707490e+00,	5.0000493273e+02,	4.9999506727e+02,	1.9730915070e-04
4.5749999999e-01,	-1.0496695360e-04,	2.4997707385e+00,	5.0000493087e+02,	4.9999506913e+02,	1.9723499551e-04
4.5759999999e-01,	-1.0494723381e-04,	2.4997707280e+00,	5.0000492902e+02,	4.9999507098e+02,	1.9716088212e-04
4.5769999999e-01,	-1.0492752142e-04,	2.4997707175e+00,	5.0000492717e+02,	4.9999507283e+02,	1.9708681050e-04
4.5779999999e-01,	-1.0490781644e-04,	2.4997707070e+00,	5.0000492532e+02,	4.9999507468e+02,	1.9701278062e-04
4.5789999999e-01,	-1.0488811886e-04,	2.4997706965e+00,	5.0000492347e+02,	4.9999507653e+02,	1.9693879246e-04
4.5799999999e-01,	-1.0486842868e-04,	2.4997706861e+00,	5.0000492162e+02,	4.9999507838e+02,	1.9686484597e-04
4.5809999999e-01,	-1.0484874589e-04,	2.4997706756e+00,	5.0000491977e+02,	4.9999508023e+02,	1.9679094113e-04
4.5819999999e-01,	-1.0482907049e-04,	2.4997706651e+00,	5.0000491793e+02,	4.9999508207e+02,	1.9671707791e-04
4.5829999999e-01,	-1.0480940248e-04,	2.4997706546e+00,	5.0000491608e+02,	4.9999508392e+02,	1.9664325627e-04
4.5839999999e-01,	-1.0478974184e-04,	2.4997706441e+00,	5.0000491424e+02,	4.9999508576e+02,	1.9656947619e-04
4.5849999999e-01,	-1.0477008858e-04,	2.4997706336e+00,	5.0000491239e+02,	4.9999508761e+02,	1.9649573763e-04
4.5859999999e-01,	-1.0475044269e-04,	2.4997706232e+00,	5.0000491055e+02,	4.9999508945e+02,	1.9642204055e-04
4.5869999999e-01,	-1.0473080417e-04,	2.4997706127e+00,	5.0000490871e+02,	4.9999509129e+02,	1.9634838494e-04
4.5879999999e-01,	-1.0471117301e-04,	2.4997706022e+00,	5.0000490687e+02,	4.9999509313e+02,	1.9627477076e-04
4.5889999999e-01,	-1.0469154922e-04,	2.4997705918e+00,	5.0000490503e+02,	4.9999509497e+02,	1.9620119798e-04
4.5899999999e-01,	-1.0467193277e-04,	2.4997705813e+00,	5.0000490319e+02,	4.9999509681e+02,	1.9612766656e-04
4.5909999999e-01,	-1.0465232368e-04,	2.4997705708e+00,	5.0000490135e+02,	4.9999509865e+02,	1.9605417648e-04
4.5919999999e-01,	-1.0463272194e-04,	2.4997705604e+00,	5.0000489952e+02,	4.9999510048e+02,	1.9598072770e-04
4.5929999999e-01,	-1.0461312753e-04,	2.4997705499e+00,	5.0000489768e+02,	4.9999510232e+02,	1.9590732020e-04
4.5939999999e-01,	-1.0459354047e-04,	2.4997705394e+00,	5.0000489585e+02,	4.9999510415e+02,	1.9583395395e-04
4.5949999999e-01,	-1.0457396074e-04,	2.4997705290e+00,	5.0000489402e+02,	4.9999510598e+02,	1.9576062890e-04
4.5959999999e-01,	-1.0455438834e-04,	2.4997705185e+00,	5.0000489218e+02,	4.9999510782e+02,	1.9568734503e-04
4.5969999999e-01,	-1.0453482327e-04,	2.4997705081e+00,	5.0000489035e+02,	4.9999510965e+02,	1.9561410232e-04
4.5979999999e-01,	-1.0451526552e-04,	2.4997704976e+00,	5.0000488852e+02,	4.9999511148e+02,	1.9554090072e-04
4.5989999999e-01,	-1.0449571509e-04,	2.4997704872e+00,	5.0000488669e+02,	4.9999511331e+02,	1.9546774021e-04
4.5999999999e-01,	-1.0447617197e-04,	2.4997704767e+00,	5.0000488487e+02,	4.9999511513e+02,	1.9539462077e-04
4.6009999999e-01,	-1.0445663616e-04,	2.4997704663e+00,	5.0000488304e+02,	4.9999511696e+02,	1.9532154234e-04
4.6019999999e-01,	-1.0443710766e-04,	2.4997704558e+00,	5.0000488121e+02,	4.9999511879e+02,	1.9524850492e-04
4.6029999999e-01,	-1.0441758646e-04,	2.4997704454e+00,	5.0000487939e+02,	4.9999512061e+02,	1.9517550846e-04
4.6039999999e-01,	-1.0439807256e-04,	2.4997704349e+00,	5.0000487756e+02,	4.9999512244e+02,	1.9510255293e-04
4.6049999999e-01,	-1.0437856595e-04,	2.4997704245e+00,	5.0000487574e+02,	4.9999512426e+02,	1.9502963831e-04
4.6059999999e-01,	-1.0435906663e-04,	2.4997704141e+00,	5.0000487392e+02,	4.9999512608e+02,	1.9495676457e-04
4.6069999999e-01,	-1.0433957460e-04,	2.4997704036e+00,	5.0000487210e+02,	4.9999512790e+02,	1.9488393167e-04
4.6079999999e-01,	-1.0432008984e-04,	2.4997703932e+00,	5.0000487028e+02,	4.9999512972e+02,	1.9481113958e-04
4.6089999999e-01,	-1.0430061237e-04,	2.4997703828e+00,	5.0000486846e+02,	4.9999513154e+02,	1.9473838828e-04
4.6099999999e-01,	-1.0428114216e-04,	2.4997703723e+00,	5.0000486664e+02,	4.9999513336e+02,	1.9466567773e-04
4.6109999999e-01,	-1.0426167923e-04,	2.4997703619e+00,	5.0000486483e+02,	4.9999513517e+02,	1.9459300790e-04
4.6119999999e-01,	-1.0424222356e-04,	2.4997703515e+00,	5.0000486301e+02,	4.9999513699e+02,	1.9452037876e-04
4.6129999999e-01,	-1.0422277515e-04,	2.4997703411e+00,	5.0000486119e+02,	4.9999513881e+02,	1.9444779028e-04
4.6139999999e-01,	-1.0420333400e-04,	2.4997703306e+00,	5.0000485938e+02,	4.9999514062e+02,	1.9437524243e-04
4.6149999999e-01,	-1.0418390010e-04,	2.4997703202e+00,	5.0000485757e+02,	4.9999514243e+02,	1.9430273518e-04
4.6159999999e-01,	-1.0416447345e-04,	2.4997703098e+00,	5.0000485576e+02,	4.9999514424e+02,	1.9423026851e-04
4.6169999999e-01,	-1.0414505405e-04,	2.4997702994e+00,	5.0000485395e+02,	4.9999514605e+02,	1.9415784237e-04
4.6179999999e-01,	-1.0412564188e-04,	2.4997702890e+00,	5.0000485214e+02,	4.9999514786e+02,	1.9408545674e-04
4.6189999999e-01,	-1.0410623695e-04,	2.4997702786e+00,	5.0000485033e+02,	4.9999514967e+02,	1.9401311159e-04
4.6199999999e-01,	-1.0408683926e-04,	2.4997702681e+00,	5.0000484852e+02,	4.9999515148e+02,	1.9394080689e-04
4.6209999999e-01,	-1.0406744879e-04,	2.4997702577e+00,	5.0000484671e+02,	4.9999515329e+02,	1.9386854261e-04
4.6219999999e-01,	-1.0404806555e-04,	2.4997702473e+00,	5.0000484491e+02,	4.9999515509e+02,	1.9379631871e-04
4.6229999999e-01,	-1.0402868953e-04,	2.4997702369e+00,	5.0000484310e+02,	4.9999515690e+02,	1.9372413518e-04
4.6239999999e-01,	-1.0400932072e-04,	2.4997702265e+00,	5.0000484130e+02,	4.9999515870e+02,	1.9365199198e-04
4.6249999999e-01,	-1.0398995913e-04,	2.4997702161e+00,	5.0000483950e+02,	4.9999516050e+02,	1.9357988907e-04
4.6259999999e-01,	-1.0397060474e-04,	2.4997702057e+00,	5.0000483770e+02,	4.9999516230e+02,	1.9350782643e-04
4.6269999999e-01,	-1.0395125756e-04,	2.4997701953e+00,	5.0000483590e+02,	4.9999516410e+02,	1.9343580403e-04
4.6279999999e-01,	-1.0393191758e-04,	2.4997701849e+00,	5.0000483410e+02,	4.9999516590e+02,	1.9336382184e-04
4.6289999999e-01,	-1.0391258479e-04,	2.4997701745e+00,	5.0000483230e+02,	4.9999516770e+02,	1.9329187983e-04
4.6299999999e-01,	-1.0389325920e-04,	2.4997701642e+00,	5.0000483050e+02,	4.9999516950e+02,	1.9321997797e-04
4.6309999999e-01,	-1.0387394080e-04,	2.4997701538e+00,	5.0000482870e+02,	4.9999517130e+02,	1.9314811622e-04
4.6319999999e-01,	-1.0385462958e-04,	2.4997701434e+00,	5.0000482691e+02,	4.9999517309e+02,	1.9307629456e-04
4.6329999999e-01,	-1.0383532554e-04,	2.4997701330e+00,	5.0000482511e+02,	4.9999517489e+02,	1.9300451297e-04
4.6339999999e-01,	-1.0381602867e-04,	2.4997701226e+00,	5.0000482332e+02,	4.9999517668e+02,	1.9293277140e-04
4.6349999999e-01,	-1.0379673898e-04,	2.4997701122e+00,	5.0000482153e+02,	4.9999517847e+02,	1.9286106984e-04
4.6359999999e-01,	-1.0377745646e-04,	2.4997701019e+00,	5.0000481974e+02,	4.9999518026e+02,	1.9278940824e-04
4.6369999999e-01,	-1.0375818110e-04,	2.4997700915e+00,	5.0000481794e+02,	4.9999518206e+02,	1.9271778659e-04
4.6379999999e-01,	-1.0373891290e-04,	2.4997700811e+00,	5.0000481616e+02,	4.9999518384e+02,	1.9264620484e-04
4.6389999999e-01,	-1.0371965186e-04,	2.4997700707e+00,	5.0000481437e+02,	4.9999518563e+02,	1.9257466298e-04
4.6399999999e-01,	-1.0370039797e-04,	2.4997700604e+00,	5.0000481258e+02,	4.9999518742e+02,	1.9250316096e-04
4.6409999999e-01,	-1.0368115122e-04,	2.4997700500e+00,	5.0000481079e+02,	4.9999518921e+02,	1.9243169878e-04
4.6419999999e-01,	-1.0366191162e-04,	2.4997700396e+00,	5.0000480901e+02,	4.9999519099e+02,	1.9236027637e-04
4.6429999999e-01,	-1.0364267917e-04,	2.4997700293e+00,	5.0000480722e+02,	4.9999519278e+02,	1.9228889372e-04
4.6439999999e-01,	-1.0362345384e-04,	2.4997700189e+00,	5.0000480544e+02,	4.9999519456e+02,	1.9221755082e-04
4.6449999999e-01,	-1.0360423566e-04,	2.4997700085e+00,	5.0000480366e+02,	4.9999519634e+02,	1.9214624762e-04
4.6459999999e-01,	-1.0358502459e-04,	2.4997699982e+00,	5.0000480187e+02,	4.9999519813e+02,	1.9207498410e-04
4.6469999999e-01,	-1.0356582066e-04,	2.4997699878e+00,	5.0000480009e+02,	4.9999519991e+02,	1.9200376022e-04
4.6479999999e-01,	-1.0354662384e-04,	2.4997699775e+00,	5.0000479831e+02,	4.9999520169e+02,	1.9193257595e-04
4.6489999999e-01,	-1.0352743414e-04,	2.4997699671e+00,	5.0000479654e+02,	4.9999520346e+02,	1.9186143127e-04
4.6499999999e-01,	-1.0350825155e-04,	2.4997699568e+00,	5.0000479476e+02,	4.9999520524e+02,	1.9179032615e-04
4.6509999999e-01,	-1.0348907607e-04,	2.4997699464e+00,	5.0000479298e+02,	4.9999520702e+02,	1.9171926055e-04
4.6519999999e-01,	-1.0346990770e-04,	2.4997699361e+00,	5.0000479121e+02,	4.9999520879e+02,	1.9164823445e-04
4.6529999999e-01,	-1.0345074643e-04,	2.4997699257e+00,	5.0000478943e+02,	4.9999521057e+02,	1.9157724782e-04
4.6539999999e-01,	-1.0343159225e-04,	2.4997699154e+00,	5.0000478766e+02,	4.9999521234e+02,	1.9150630063e-04
4.6549999999e-01,	-1.0341244516e-04,	2.4997699050e+00,	5.0000478588e+02,	4.9999521412e+02,	1.9143539285e-04
4.6559999999e-01,	-1.0339330517e-04,	2.4997698947e+00,	5.0000478411e+02,	4.9999521589e+02,	1.9136452445e-04
4.6569999999e-01,	-1.0337417226e-04,	2.4997698843e+00,	5.0000478234e+02,	4.9999521766e+02,	1.9129369540e-04
4.6579999999e-01,	-1.0335504643e-04,	2.4997698740e+00,	5.0000478057e+02,	4.9999521943e+02,	1.9122290568e-04
4.6589999999e-01,	-1.0333592768e-04,	2.4997698637e+00,	5.0000477880e+02,	4.9999522120e+02,	1.9115215525e-04
4.6599999999e-01,	-1.0331681600e-04,	2.4997698533e+00,	5.0000477704e+02,	4.9999522296e+02,	1.9108144408e-04
4.6609999999e-01,	-1.0329771139e-04,	2.4997698430e+00,	5.0000477527e+02,	4.9999522473e+02,	1.9101077215e-04
4.6619999999e-01,	-1.0327861384e-04,	2.4997698327e+00,	5.0000477350e+02,	4.9999522650e+02,	1.9094013943e-04
4.6629999999e-01,	-1.0325952336e-04,	2.4997698224e+00,	5.0000477174e+02,	4.9999522826e+02,	1.9086954588e-04
4.6639999999e-01,	-1.0324043993e-04,	2.4997698120e+00,	5.0000476997e+02,	4.9999523003e+02,	1.9079899148e-04
4.6649999999e-01,	-1.0322136356e-04,	2.4997698017e+00,	5.0000476821e+02,	4.9999523179e+02,	1.9072847620e-04
4.6659999999e-01,	-1.0320229423e-04,	2.4997697914e+00,	5.0000476645e+02,	4.9999523355e+02,	1.9065800002e-04
4.6669999999e-01,	-1.0318323196e-04,	2.4997697811e+00,	5.0000476469e+02,	4.9999523531e+02,	1.9058756289e-04
4.6679999999e-01,	-1.0316417672e-04,	2.4997697708e+00,	5.0000476293e+02,	4.9999523707e+02,	1.9051716480e-04
4.6689999999e-01,	-1.0314512852e-04,	2.4997697604e+00,	5.0000476117e+02,	4.9999523883e+02,	1.9044680570e-04
4.6699999999e-01,	-1.0312608736e-04,	2.4997697501e+00,	5.0000475941e+02,	4.9999524059e+02,	1.9037648559e-04
4.6709999999e-01,	-1.0310705322e-04,	2.4997697398e+00,	5.0000475766e+02,	4.9999524234e+02,	1.9030620442e-04
4.6719999999e-01,	-1.0308802611e-04,	2.4997697295e+00,	5.0000475590e+02,	4.9999524410e+02,	1.9023596217e-04
4.6729999999e-01,	-1.0306900603e-04,	2.4997697192e+00,	5.0000475414e+02,	4.9999524586e+02,	1.9016575881e-04
4.6739999999e-01,	-1.0304999296e-04,	2.4997697089e+00,	5.0000475239e+02,	4.9999524761e+02,	1.9009559431e-04
4.6749999999e-01,	-1.0303098691e-04,	2.4997696986e+00,	5.0000475064e+02,	4.9999524936e+02,	1.9002546864e-04
4.6759999999e-01,	-1.0301198787e-04,	2.4997696883e+00,	5.0000474888e+02,	4.9999525112e+02,	1.8995538177e-04
4.6769999999e-01,	-1.0299299583e-04,	2.4997696780e+00,	5.0000474713e+02,	4.9999525287e+02,	1.8988533368e-04
4.6779999999e-01,	-1.0297401080e-04,	2.4997696677e+00,	5.0000474538e+02,	4.9999525462e+02,	1.8981532434e-04
4.6789999999e-01,	-1.0295503277e-04,	2.4997696574e+00,	5.0000474363e+02,	4.9999525637e+02,	1.8974535371e-04
4.6799999999e-01,	-1.0293606173e-04,	2.4997696471e+00,	5.0000474189e+02,	4.9999525811e+02,	1.8967542177e-04
4.6809999999e-01,	-1.0291709768e-04,	2.4997696368e+00,	5.0000474014e+02,	4.9999525986e+02,	1.8960552848e-04
4.6819999999e-01,	-1.0289814062e-04,	2.4997696265e+00,	5.0000473839e+02,	4.9999526161e+02,	1.8953567383e-04
4.6829999999e-01,	-1.0287919054e-04,	2.4997696162e+00,	5.0000473665e+02,	4.9999526335e+02,	1.8946585779e-04
4.6839999999e-01,	-1.0286024745e-04,	2.4997696059e+00,	5.0000473490e+02,	4.9999526510e+02,	1.8939608032e-04
4.6849999999e-01,	-1.0284131133e-04,	2.4997695956e+00,	5.0000473316e+02,	4.9999526684e+02,	1.8932634139e-04
4.6859999999e-01,	-1.0282238218e-04,	2.4997695854e+00,	5.0000473142e+02,	4.9999526858e+02,	1.8925664098e-04
4.6869999999e-01,	-1.0280346000e-04,	2.4997695751e+00,	5.0000472967e+02,	4.9999527033e+02,	1.8918697906e-04
4.6879999999e-01,	-1.0278454478e-04,	2.4997695648e+00,	5.0000472793e+02,	4.9999527207e+02,	1.8911735561e-04
4.6889999999e-01,	-1.0276563652e-04,	2.4997695545e+00,	5.0000472619e+02,	4.9999527381e+02,	1.8904777058e-04
4.6899999999e-01,	-1.0274673522e-04,	2.4997695442e+00,	5.0000472446e+02,	4.9999527554e+02,	1.8897822396e-04
4.6909999999e-01,	-1.0272784088e-04,	2.4997695340e+00,	5.0000472272e+02,	4.9999527728e+02,	1.8890871572e-04
4.6919999999e-01,	-1.0270895348e-04,	2.4997695237e+00,	5.0000472098e+02,	4.9999527902e+02,	1.8883924582e-04
4.6929999999e-01,	-1.0269007303e-04,	2.4997695134e+00,	5.0000471925e+02,	4.9999528075e+02,	1.8876981425e-04
4.6939999999e-01,	-1.0267119952e-04,	2.4997695032e+00,	5.0000471751e+02,	4.9999528249e+02,	1.8870042096e-04
4.6949999999e-01,	-1.0265233294e-04,	2.4997694929e+00,	5.0000471578e+02,	4.9999528422e+02,	1.8863106595e-04
4.6959999999e-01,	-1.0263347330e-04,	2.4997694826e+00,	5.0000471404e+02,	4.9999528596e+02,	1.8856174916e-04
4.6969999999e-01,	-1.0261462059e-04,	2.4997694724e+00,	5.0000471231e+02,	4.9999528769e+02,	1.8849247058e-04
4.6979999999e-01,	-1.0259577481e-04,	2.4997694621e+00,	5.0000471058e+02,	4.9999528942e+02,	1.8842323018e-04
4.6989999999e-01,	-1.0257693594e-04,	2.4997694519e+00,	5.0000470885e+02,	4.9999529115e+02,	1.8835402793e-04
4.6999999999e-01,	-1.0255810400e-04,	2.4997694416e+00,	5.0000470712e+02,	4.9999529288e+02,	1.8828486381e-04
4.7009999999e-01,	-1.0253927897e-04,	2.4997694313e+00,	5.0000470539e+02,	4.9999529461e+02,	1.8821573778e-04
