t,	v,	x,	p1,	p2,	a
2.7240000000e-01,	-8.0146625586e-05,	2.4997840008e+00,	5.0000287447e+02,	4.9999712553e+02,	1.1497899772e-04
2.7250000000e-01,	-8.0135129336e-05,	2.4997839928e+00,	5.0000287365e+02,	4.9999712635e+02,	1.1494601160e-04
2.7260000000e-01,	-8.0123636384e-05,	2.4997839848e+00,	5.0000287283e+02,	4.9999712717e+02,	1.1491303967e-04
2.7270000000e-01,	-8.0112146728e-05,	2.4997839768e+00,	5.0000287200e+02,	4.9999712800e+02,	1.1488008192e-04
2.7280000000e-01,	-8.0100660367e-05,	2.4997839688e+00,	5.0000287118e+02,	4.9999712882e+02,	1.1484713836e-04
2.7290000000e-01,	-8.0089177300e-05,	2.4997839608e+00,	5.0000287036e+02,	4.9999712964e+02,	1.1481420896e-04
2.7300000000e-01,	-8.0077697525e-05,	2.4997839528e+00,	5.0000286953e+02,	4.9999713047e+02,	1.1478129372e-04
2.7310000000e-01,	-8.0066221040e-05,	2.4997839448e+00,	5.0000286871e+02,	4.9999713129e+02,	1.1474839264e-04
2.7320000000e-01,	-8.0054747846e-05,	2.4997839368e+00,	5.0000286789e+02,	4.9999713211e+02,	1.1471550571e-04
2.7330000000e-01,	-8.0043277939e-05,	2.4997839288e+00,	5.0000286707e+02,	4.9999713293e+02,	1.1468263291e-04
2.7340000000e-01,	-8.0031811319e-05,	2.4997839208e+00,	5.0000286624e+02,	4.9999713376e+02,	1.1464977424e-04
2.7350000000e-01,	-8.0020347983e-05,	2.4997839127e+00,	5.0000286542e+02,	4.9999713458e+02,	1.1461692969e-04
2.7360000000e-01,	-8.0008887932e-05,	2.4997839047e+00,	5.0000286460e+02,	4.9999713540e+02,	1.1458409926e-04
2.7370000000e-01,	-7.9997431163e-05,	2.4997838967e+00,	5.0000286378e+02,	4.9999713622e+02,	1.1455128293e-04
2.7380000000e-01,	-7.9985977675e-05,	2.4997838887e+00,	5.0000286296e+02,	4.9999713704e+02,	1.1451848069e-04
2.7390000000e-01,	-7.9974527467e-05,	2.4997838808e+00,	5.0000286214e+02,	4.9999713786e+02,	1.1448569255e-04
2.7400000000e-01,	-7.9963080536e-05,	2.4997838728e+00,	5.0000286132e+02,	4.9999713868e+02,	1.1445291849e-04
2.7410000000e-01,	-7.9951636882e-05,	2.4997838648e+00,	5.0000286050e+02,	4.9999713950e+02,	1.1442015850e-04
2.7420000000e-01,	-7.9940196504e-05,	2.4997838568e+00,	5.0000285969e+02,	4.9999714031e+02,	1.1438741257e-04
2.7430000000e-01,	-7.9928759399e-05,	2.4997838488e+00,	5.0000285887e+02,	4.9999714113e+02,	1.1435468070e-04
2.7440000000e-01,	-7.9917325567e-05,	2.4997838408e+00,	5.0000285805e+02,	4.9999714195e+02,	1.1432196289e-04
2.7450000000e-01,	-7.9905895006e-05,	2.4997838328e+00,	5.0000285723e+02,	4.9999714277e+02,	1.1428925911e-04
2.7460000000e-01,	-7.9894467715e-05,	2.4997838248e+00,	5.0000285641e+02,	4.9999714359e+02,	1.1425656936e-04
2.7470000000e-01,	-7.9883043692e-05,	2.4997838168e+00,	5.0000285560e+02,	4.9999714440e+02,	1.1422389364e-04
2.7480000000e-01,	-7.9871622936e-05,	2.4997838088e+00,	5.0000285478e+02,	4.9999714522e+02,	1.1419123194e-04
2.7490000000e-01,	-7.9860205445e-05,	2.4997838008e+00,	5.0000285396e+02,	4.9999714604e+02,	1.1415858424e-04
2.7500000000e-01,	-7.9848791218e-05,	2.4997837928e+00,	5.0000285315e+02,	4.9999714685e+02,	1.1412595054e-04
2.7510000000e-01,	-7.9837380255e-05,	2.4997837849e+00,	5.0000285233e+02,	4.9999714767e+02,	1.1409333083e-04
2.7520000000e-01,	-7.9825972552e-05,	2.4997837769e+00,	5.0000285152e+02,	4.9999714848e+02,	1.1406072512e-04
2.7530000000e-01,	-7.9814568109e-05,	2.4997837689e+00,	5.0000285070e+02,	4.9999714930e+02,	1.1402813337e-04
2.7540000000e-01,	-7.9803166925e-05,	2.4997837609e+00,	5.0000284989e+02,	4.9999715011e+02,	1.1399555560e-04
2.7550000000e-01,	-7.9791768997e-05,	2.4997837529e+00,	5.0000284907e+02,	4.9999715093e+02,	1.1396299179e-04
2.7560000000e-01,	-7.9780374326e-05,	2.4997837450e+00,	5.0000284826e+02,	4.9999715174e+02,	1.1393044193e-04
2.7570000000e-01,	-7.9768982909e-05,	2.4997837370e+00,	5.0000284745e+02,	4.9999715255e+02,	1.1389790601e-04
2.7580000000e-01,	-7.9757594744e-05,	2.4997837290e+00,	5.0000284663e+02,	4.9999715337e+02,	1.1386538403e-04
2.7590000000e-01,	-7.9746209831e-05,	2.4997837210e+00,	5.0000284582e+02,	4.9999715418e+02,	1.1383287598e-04
2.7600000000e-01,	-7.9734828169e-05,	2.4997837131e+00,	5.0000284501e+02,	4.9999715499e+02,	1.1380038185e-04
2.7610000000e-01,	-7.9723449755e-05,	2.4997837051e+00,	5.0000284420e+02,	4.9999715580e+02,	1.1376790163e-04
2.7620000000e-01,	-7.9712074588e-05,	2.4997836971e+00,	5.0000284339e+02,	4.9999715661e+02,	1.1373543532e-04
2.7630000000e-01,	-7.9700702667e-05,	2.4997836891e+00,	5.0000284257e+02,	4.9999715743e+02,	1.1370298290e-04
2.7640000000e-01,	-7.9689333991e-05,	2.4997836812e+00,	5.0000284176e+02,	4.9999715824e+02,	1.1367054438e-04
2.7650000000e-01,	-7.9677968558e-05,	2.4997836732e+00,	5.0000284095e+02,	4.9999715905e+02,	1.1363811973e-04
2.7660000000e-01,	-7.9666606366e-05,	2.4997836652e+00,	5.0000284014e+02,	4.9999715986e+02,	1.1360570896e-04
2.7670000000e-01,	-7.9655247415e-05,	2.4997836573e+00,	5.0000283933e+02,	4.9999716067e+02,	1.1357331205e-04
2.7680000000e-01,	-7.9643891703e-05,	2.4997836493e+00,	5.0000283852e+02,	4.9999716148e+02,	1.1354092900e-04
2.7690000000e-01,	-7.9632539229e-05,	2.4997836413e+00,	5.0000283771e+02,	4.9999716229e+02,	1.1350855980e-04
2.7700000000e-01,	-7.9621189991e-05,	2.4997836334e+00,	5.0000283691e+02,	4.9999716309e+02,	1.1347620444e-04
2.7710000000e-01,	-7.9609843988e-05,	2.4997836254e+00,	5.0000283610e+02,	4.9999716390e+02,	1.1344386292e-04
2.7720000000e-01,	-7.9598501218e-05,	2.4997836175e+00,	5.0000283529e+02,	4.9999716471e+02,	1.1341153522e-04
2.7730000000e-01,	-7.9587161680e-05,	2.4997836095e+00,	5.0000283448e+02,	4.9999716552e+02,	1.1337922133e-04
2.7740000000e-01,	-7.9575825373e-05,	2.4997836015e+00,	5.0000283367e+02,	4.9999716633e+02,	1.1334692126e-04
2.7750000000e-01,	-7.9564492296e-05,	2.4997835936e+00,	5.0000283287e+02,	4.9999716713e+02,	1.1331463499e-04
2.7760000000e-01,	-7.9553162446e-05,	2.4997835856e+00,	5.0000283206e+02,	4.9999716794e+02,	1.1328236252e-04
2.7770000000e-01,	-7.9541835823e-05,	2.4997835777e+00,	5.0000283125e+02,	4.9999716875e+02,	1.1325010383e-04
2.7780000000e-01,	-7.9530512425e-05,	2.4997835697e+00,	5.0000283045e+02,	4.9999716955e+02,	1.1321785892e-04
2.7790000000e-01,	-7.9519192250e-05,	2.4997835618e+00,	5.0000282964e+02,	4.9999717036e+02,	1.1318562777e-04
2.7800000000e-01,	-7.9507875299e-05,	2.4997835538e+00,	5.0000282884e+02,	4.9999717116e+02,	1.1315341040e-04
2.7810000000e-01,	-7.9496561568e-05,	2.4997835459e+00,	5.0000282803e+02,	4.9999717197e+02,	1.1312120678e-04
2.7820000000e-01,	-7.9485251057e-05,	2.4997835379e+00,	5.0000282723e+02,	4.9999717277e+02,	1.1308901690e-04
2.7830000000e-01,	-7.9473943764e-05,	2.4997835300e+00,	5.0000282642e+02,	4.9999717358e+02,	1.1305684077e-04
2.7840000000e-01,	-7.9462639688e-05,	2.4997835220e+00,	5.0000282562e+02,	4.9999717438e+02,	1.1302467836e-04
2.7850000000e-01,	-7.9451338828e-05,	2.4997835141e+00,	5.0000282481e+02,	4.9999717519e+02,	1.1299252968e-04
2.7860000000e-01,	-7.9440041182e-05,	2.4997835061e+00,	5.0000282401e+02,	4.9999717599e+02,	1.1296039472e-04
2.7870000000e-01,	-7.9428746748e-05,	2.4997834982e+00,	5.0000282321e+02,	4.9999717679e+02,	1.1292827346e-04
2.7880000000e-01,	-7.9417455527e-05,	2.4997834902e+00,	5.0000282240e+02,	4.9999717760e+02,	1.1289616590e-04
2.7890000000e-01,	-7.9406167515e-05,	2.4997834823e+00,	5.0000282160e+02,	4.9999717840e+02,	1.1286407204e-04
2.7900000000e-01,	-7.9394882712e-05,	2.4997834744e+00,	5.0000282080e+02,	4.9999717920e+02,	1.1283199186e-04
2.7910000000e-01,	-7.9383601116e-05,	2.4997834664e+00,	5.0000282000e+02,	4.9999718000e+02,	1.1279992536e-04
2.7920000000e-01,	-7.9372322726e-05,	2.4997834585e+00,	5.0000281920e+02,	4.9999718080e+02,	1.1276787252e-04
2.7930000000e-01,	-7.9361047541e-05,	2.4997834505e+00,	5.0000281840e+02,	4.9999718160e+02,	1.1273583336e-04
2.7940000000e-01,	-7.9349775559e-05,	2.4997834426e+00,	5.0000281760e+02,	4.9999718240e+02,	1.1270380784e-04
2.7950000000e-01,	-7.9338506779e-05,	2.4997834347e+00,	5.0000281679e+02,	4.9999718321e+02,	1.1267179597e-04
2.7960000000e-01,	-7.9327241199e-05,	2.4997834267e+00,	5.0000281599e+02,	4.9999718401e+02,	1.1263979774e-04
2.7970000000e-01,	-7.9315978819e-05,	2.4997834188e+00,	5.0000281520e+02,	4.9999718480e+02,	1.1260781313e-04
2.7980000000e-01,	-7.9304719636e-05,	2.4997834109e+00,	5.0000281440e+02,	4.9999718560e+02,	1.1257584214e-04
2.7990000000e-01,	-7.9293463650e-05,	2.4997834030e+00,	5.0000281360e+02,	4.9999718640e+02,	1.1254388478e-04
2.8000000000e-01,	-7.9282210859e-05,	2.4997833950e+00,	5.0000281280e+02,	4.9999718720e+02,	1.1251194102e-04
2.8010000000e-01,	-7.9270961261e-05,	2.4997833871e+00,	5.0000281200e+02,	4.9999718800e+02,	1.1248001086e-04
2.8020000000e-01,	-7.9259714856e-05,	2.4997833792e+00,	5.0000281120e+02,	4.9999718880e+02,	1.1244809429e-04
2.8030000000e-01,	-7.9248471642e-05,	2.4997833712e+00,	5.0000281040e+02,	4.9999718960e+02,	1.1241619131e-04
2.8040000000e-01,	-7.9237231618e-05,	2.4997833633e+00,	5.0000280961e+02,	4.9999719039e+02,	1.1238430190e-04
2.8050000000e-01,	-7.9225994781e-05,	2.4997833554e+00,	5.0000280881e+02,	4.9999719119e+02,	1.1235242607e-04
2.8060000000e-01,	-7.9214761132e-05,	2.4997833475e+00,	5.0000280801e+02,	4.9999719199e+02,	1.1232056379e-04
2.8070000000e-01,	-7.9203530668e-05,	2.4997833396e+00,	5.0000280722e+02,	4.9999719278e+02,	1.1228871507e-04
2.8080000000e-01,	-7.9192303388e-05,	2.4997833316e+00,	5.0000280642e+02,	4.9999719358e+02,	1.1225687989e-04
2.8090000000e-01,	-7.9181079292e-05,	2.4997833237e+00,	5.0000280563e+02,	4.9999719437e+02,	1.1222505825e-04
2.8100000000e-01,	-7.9169858376e-05,	2.4997833158e+00,	5.0000280483e+02,	4.9999719517e+02,	1.1219325014e-04
2.8110000000e-01,	-7.9158640641e-05,	2.4997833079e+00,	5.0000280404e+02,	4.9999719596e+02,	1.1216145555e-04
2.8120000000e-01,	-7.9147426085e-05,	2.4997833000e+00,	5.0000280324e+02,	4.9999719676e+02,	1.1212967447e-04
2.8130000000e-01,	-7.9136214706e-05,	2.4997832921e+00,	5.0000280245e+02,	4.9999719755e+02,	1.1209790691e-04
2.8140000000e-01,	-7.9125006503e-05,	2.4997832841e+00,	5.0000280165e+02,	4.9999719835e+02,	1.1206615284e-04
2.8150000000e-01,	-7.9113801475e-05,	2.4997832762e+00,	5.0000280086e+02,	4.9999719914e+02,	1.1203441227e-04
2.8160000000e-01,	-7.9102599620e-05,	2.4997832683e+00,	5.0000280007e+02,	4.9999719993e+02,	1.1200268518e-04
2.8170000000e-01,	-7.9091400937e-05,	2.4997832604e+00,	5.0000279927e+02,	4.9999720073e+02,	1.1197097156e-04
2.8180000000e-01,	-7.9080205425e-05,	2.4997832525e+00,	5.0000279848e+02,	4.9999720152e+02,	1.1193927142e-04
2.8190000000e-01,	-7.9069013083e-05,	2.4997832446e+00,	5.0000279769e+02,	4.9999720231e+02,	1.1190758474e-04
2.8200000000e-01,	-7.9057823908e-05,	2.4997832367e+00,	5.0000279690e+02,	4.9999720310e+02,	1.1187591151e-04
2.8210000000e-01,	-7.9046637900e-05,	2.4997832288e+00,	5.0000279611e+02,	4.9999720389e+02,	1.1184425172e-04
2.8220000000e-01,	-7.9035455057e-05,	2.4997832209e+00,	5.0000279532e+02,	4.9999720468e+02,	1.1181260538e-04
2.8230000000e-01,	-7.9024275378e-05,	2.4997832130e+00,	5.0000279452e+02,	4.9999720548e+02,	1.1178097246e-04
2.8240000000e-01,	-7.9013098862e-05,	2.4997832051e+00,	5.0000279373e+02,	4.9999720627e+02,	1.1174935297e-04
2.8250000000e-01,	-7.9001925507e-05,	2.4997831972e+00,	5.0000279294e+02,	4.9999720706e+02,	1.1171774690e-04
2.8260000000e-01,	-7.8990755312e-05,	2.4997831893e+00,	5.0000279215e+02,	4.9999720785e+02,	1.1168615423e-04
2.8270000000e-01,	-7.8979588276e-05,	2.4997831814e+00,	5.0000279136e+02,	4.9999720864e+02,	1.1165457497e-04
2.8280000000e-01,	-7.8968424397e-05,	2.4997831735e+00,	5.0000279058e+02,	4.9999720942e+02,	1.1162300909e-04
2.8290000000e-01,	-7.8957263674e-05,	2.4997831656e+00,	5.0000278979e+02,	4.9999721021e+02,	1.1159145661e-04
2.8300000000e-01,	-7.8946106105e-05,	2.4997831577e+00,	5.0000278900e+02,	4.9999721100e+02,	1.1155991750e-04
2.8310000000e-01,	-7.8934951690e-05,	2.4997831498e+00,	5.0000278821e+02,	4.9999721179e+02,	1.1152839175e-04
2.8320000000e-01,	-7.8923800426e-05,	2.4997831419e+00,	5.0000278742e+02,	4.9999721258e+02,	1.1149687937e-04
2.8330000000e-01,	-7.8912652313e-05,	2.4997831340e+00,	5.0000278663e+02,	4.9999721337e+02,	1.1146538035e-04
2.8340000000e-01,	-7.8901507350e-05,	2.4997831261e+00,	5.0000278585e+02,	4.9999721415e+02,	1.1143389468e-04
2.8350000000e-01,	-7.8890365534e-05,	2.4997831182e+00,	5.0000278506e+02,	4.9999721494e+02,	1.1140242234e-04
2.8360000000e-01,	-7.8879226865e-05,	2.4997831103e+00,	5.0000278427e+02,	4.9999721573e+02,	1.1137096334e-04
2.8370000000e-01,	-7.8868091341e-05,	2.4997831024e+00,	5.0000278349e+02,	4.9999721651e+02,	1.1133951766e-04
2.8380000000e-01,	-7.8856958961e-05,	2.4997830946e+00,	5.0000278270e+02,	4.9999721730e+02,	1.1130808531e-04
2.8390000000e-01,	-7.8845829723e-05,	2.4997830867e+00,	5.0000278192e+02,	4.9999721808e+02,	1.1127666625e-04
2.8400000000e-01,	-7.8834703627e-05,	2.4997830788e+00,	5.0000278113e+02,	4.9999721887e+02,	1.1124526051e-04
2.8410000000e-01,	-7.8823580671e-05,	2.4997830709e+00,	5.0000278035e+02,	4.9999721965e+02,	1.1121386806e-04
2.8420000000e-01,	-7.8812460853e-05,	2.4997830630e+00,	5.0000277956e+02,	4.9999722044e+02,	1.1118248889e-04
2.8430000000e-01,	-7.8801344173e-05,	2.4997830551e+00,	5.0000277878e+02,	4.9999722122e+02,	1.1115112301e-04
2.8440000000e-01,	-7.8790230628e-05,	2.4997830473e+00,	5.0000277799e+02,	4.9999722201e+02,	1.1111977040e-04
2.8450000000e-01,	-7.8779120218e-05,	2.4997830394e+00,	5.0000277721e+02,	4.9999722279e+02,	1.1108843105e-04
2.8460000000e-01,	-7.8768012942e-05,	2.4997830315e+00,	5.0000277643e+02,	4.9999722357e+02,	1.1105710496e-04
2.8470000000e-01,	-7.8756908797e-05,	2.4997830236e+00,	5.0000277564e+02,	4.9999722436e+02,	1.1102579212e-04
2.8480000000e-01,	-7.8745807783e-05,	2.4997830158e+00,	5.0000277486e+02,	4.9999722514e+02,	1.1099449252e-04
2.8490000000e-01,	-7.8734709898e-05,	2.4997830079e+00,	5.0000277408e+02,	4.9999722592e+02,	1.1096320616e-04
2.8500000000e-01,	-7.8723615141e-05,	2.4997830000e+00,	5.0000277330e+02,	4.9999722670e+02,	1.1093193302e-04
2.8510000000e-01,	-7.8712523511e-05,	2.4997829921e+00,	5.0000277252e+02,	4.9999722748e+02,	1.1090067311e-04
2.8520000000e-01,	-7.8701435006e-05,	2.4997829843e+00,	5.0000277174e+02,	4.9999722826e+02,	1.1086942640e-04
2.8530000000e-01,	-7.8690349625e-05,	2.4997829764e+00,	5.0000277095e+02,	4.9999722905e+02,	1.1083819291e-04
2.8540000000e-01,	-7.8679267367e-05,	2.4997829685e+00,	5.0000277017e+02,	4.9999722983e+02,	1.1080697261e-04
2.8550000000e-01,	-7.8668188230e-05,	2.4997829607e+00,	5.0000276939e+02,	4.9999723061e+02,	1.1077576550e-04
2.8560000000e-01,	-7.8657112213e-05,	2.4997829528e+00,	5.0000276861e+02,	4.9999723139e+02,	1.1074457157e-04
2.8570000000e-01,	-7.8646039315e-05,	2.4997829449e+00,	5.0000276783e+02,	4.9999723217e+02,	1.1071339082e-04
2.8580000000e-01,	-7.8634969535e-05,	2.4997829371e+00,	5.0000276706e+02,	4.9999723294e+02,	1.1068222324e-04
2.8590000000e-01,	-7.8623902870e-05,	2.4997829292e+00,	5.0000276628e+02,	4.9999723372e+02,	1.1065106882e-04
2.8600000000e-01,	-7.8612839321e-05,	2.4997829213e+00,	5.0000276550e+02,	4.9999723450e+02,	1.1061992755e-04
2.8610000000e-01,	-7.8601778884e-05,	2.4997829135e+00,	5.0000276472e+02,	4.9999723528e+02,	1.1058879943e-04
2.8620000000e-01,	-7.8590721560e-05,	2.4997829056e+00,	5.0000276394e+02,	4.9999723606e+02,	1.1055768444e-04
2.8630000000e-01,	-7.8579667347e-05,	2.4997828978e+00,	5.0000276316e+02,	4.9999723684e+02,	1.1052658259e-04
2.8640000000e-01,	-7.8568616243e-05,	2.4997828899e+00,	5.0000276239e+02,	4.9999723761e+02,	1.1049549386e-04
2.8650000000e-01,	-7.8557568248e-05,	2.4997828821e+00,	5.0000276161e+02,	4.9999723839e+02,	1.1046441825e-04
2.8660000000e-01,	-7.8546523359e-05,	2.4997828742e+00,	5.0000276083e+02,	4.9999723917e+02,	1.1043335574e-04
2.8670000000e-01,	-7.8535481576e-05,	2.4997828663e+00,	5.0000276006e+02,	4.9999723994e+02,	1.1040230634e-04
2.8680000000e-01,	-7.8524442897e-05,	2.4997828585e+00,	5.0000275928e+02,	4.9999724072e+02,	1.1037127003e-04
2.8690000000e-01,	-7.8513407322e-05,	2.4997828506e+00,	5.0000275851e+02,	4.9999724149e+02,	1.1034024681e-04
2.8700000000e-01,	-7.8502374848e-05,	2.4997828428e+00,	5.0000275773e+02,	4.9999724227e+02,	1.1030923666e-04
2.8710000000e-01,	-7.8491345474e-05,	2.4997828349e+00,	5.0000275696e+02,	4.9999724304e+02,	1.1027823960e-04
2.8720000000e-01,	-7.8480319199e-05,	2.4997828271e+00,	5.0000275618e+02,	4.9999724382e+02,	1.1024725559e-04
2.8730000000e-01,	-7.8469296022e-05,	2.4997828192e+00,	5.0000275541e+02,	4.9999724459e+02,	1.1021628464e-04
2.8740000000e-01,	-7.8458275942e-05,	2.4997828114e+00,	5.0000275463e+02,	4.9999724537e+02,	1.1018532674e-04
2.8750000000e-01,	-7.8447258957e-05,	2.4997828035e+00,	5.0000275386e+02,	4.9999724614e+02,	1.1015438189e-04
2.8760000000e-01,	-7.8436245065e-05,	2.4997827957e+00,	5.0000275309e+02,	4.9999724691e+02,	1.1012345007e-04
2.8770000000e-01,	-7.8425234266e-05,	2.4997827879e+00,	5.0000275231e+02,	4.9999724769e+02,	1.1009253127e-04
2.8780000000e-01,	-7.8414226558e-05,	2.4997827800e+00,	5.0000275154e+02,	4.9999724846e+02,	1.1006162551e-04
2.8790000000e-01,	-7.8403221941e-05,	2.4997827722e+00,	5.0000275077e+02,	4.9999724923e+02,	1.1003073275e-04
2.8800000000e-01,	-7.8392220411e-05,	2.4997827643e+00,	5.0000275000e+02,	4.9999725000e+02,	1.0999985300e-04
2.8810000000e-01,	-7.8381221970e-05,	2.4997827565e+00,	5.0000274922e+02,	4.9999725078e+02,	1.0996898624e-04
2.8820000000e-01,	-7.8370226614e-05,	2.4997827487e+00,	5.0000274845e+02,	4.9999725155e+02,	1.0993813248e-04
2.8830000000e-01,	-7.8359234343e-05,	2.4997827408e+00,	5.0000274768e+02,	4.9999725232e+02,	1.0990729171e-04
2.8840000000e-01,	-7.8348245155e-05,	2.4997827330e+00,	5.0000274691e+02,	4.9999725309e+02,	1.0987646390e-04
2.8850000000e-01,	-7.8337259049e-05,	2.4997827252e+00,	5.0000274614e+02,	4.9999725386e+02,	1.0984564907e-04
2.8860000000e-01,	-7.8326276025e-05,	2.4997827173e+00,	5.0000274537e+02,	4.9999725463e+02,	1.0981484720e-04
2.8870000000e-01,	-7.8315296080e-05,	2.4997827095e+00,	5.0000274460e+02,	4.9999725540e+02,	1.0978405829e-04
2.8880000000e-01,	-7.8304319213e-05,	2.4997827017e+00,	5.0000274383e+02,	4.9999725617e+02,	1.0975328233e-04
2.8890000000e-01,	-7.8293345423e-05,	2.4997826938e+00,	5.0000274306e+02,	4.9999725694e+02,	1.0972251930e-04
2.8900000000e-01,	-7.8282374708e-05,	2.4997826860e+00,	5.0000274229e+02,	4.9999725771e+02,	1.0969176921e-04
2.8910000000e-01,	-7.8271407068e-05,	2.4997826782e+00,	5.0000274153e+02,	4.9999725847e+02,	1.0966103205e-04
2.8920000000e-01,	-7.8260442502e-05,	2.4997826703e+00,	5.0000274076e+02,	4.9999725924e+02,	1.0963030780e-04
2.8930000000e-01,	-7.8249481006e-05,	2.4997826625e+00,	5.0000273999e+02,	4.9999726001e+02,	1.0959959647e-04
2.8940000000e-01,	-7.8238522582e-05,	2.4997826547e+00,	5.0000273922e+02,	4.9999726078e+02,	1.0956889804e-04
2.8950000000e-01,	-7.8227567226e-05,	2.4997826469e+00,	5.0000273846e+02,	4.9999726154e+02,	1.0953821251e-04
2.8960000000e-01,	-7.8216614939e-05,	2.4997826391e+00,	5.0000273769e+02,	4.9999726231e+02,	1.0950753987e-04
2.8970000000e-01,	-7.8205665718e-05,	2.4997826312e+00,	5.0000273692e+02,	4.9999726308e+02,	1.0947688011e-04
2.8980000000e-01,	-7.8194719562e-05,	2.4997826234e+00,	5.0000273616e+02,	4.9999726384e+02,	1.0944623322e-04
2.8990000000e-01,	-7.8183776471e-05,	2.4997826156e+00,	5.0000273539e+02,	4.9999726461e+02,	1.0941559921e-04
2.9000000000e-01,	-7.8172836442e-05,	2.4997826078e+00,	5.0000273462e+02,	4.9999726538e+02,	1.0938497805e-04
2.9010000000e-01,	-7.8161899475e-05,	2.4997826000e+00,	5.0000273386e+02,	4.9999726614e+02,	1.0935436975e-04
2.9020000000e-01,	-7.8150965568e-05,	2.4997825921e+00,	5.0000273309e+02,	4.9999726691e+02,	1.0932377430e-04
2.9030000000e-01,	-7.8140034720e-05,	2.4997825843e+00,	5.0000273233e+02,	4.9999726767e+02,	1.0929319168e-04
2.9040000000e-01,	-7.8129106929e-05,	2.4997825765e+00,	5.0000273157e+02,	4.9999726843e+02,	1.0926262190e-04
2.9050000000e-01,	-7.8118182195e-05,	2.4997825687e+00,	5.0000273080e+02,	4.9999726920e+02,	1.0923206494e-04
2.9060000000e-01,	-7.8107260516e-05,	2.4997825609e+00,	5.0000273004e+02,	4.9999726996e+02,	1.0920152080e-04
2.9070000000e-01,	-7.8096341890e-05,	2.4997825531e+00,	5.0000272927e+02,	4.9999727073e+02,	1.0917098948e-04
2.9080000000e-01,	-7.8085426317e-05,	2.4997825453e+00,	5.0000272851e+02,	4.9999727149e+02,	1.0914047095e-04
2.9090000000e-01,	-7.8074513796e-05,	2.4997825375e+00,	5.0000272775e+02,	4.9999727225e+02,	1.0910996522e-04
2.9100000000e-01,	-7.8063604324e-05,	2.4997825297e+00,	5.0000272699e+02,	4.9999727301e+02,	1.0907947228e-04
2.9110000000e-01,	-7.8052697901e-05,	2.4997825219e+00,	5.0000272622e+02,	4.9999727378e+02,	1.0904899213e-04
2.9120000000e-01,	-7.8041794525e-05,	2.4997825140e+00,	5.0000272546e+02,	4.9999727454e+02,	1.0901852474e-04
2.9130000000e-01,	-7.8030894195e-05,	2.4997825062e+00,	5.0000272470e+02,	4.9999727530e+02,	1.0898807013e-04
2.9140000000e-01,	-7.8019996911e-05,	2.4997824984e+00,	5.0000272394e+02,	4.9999727606e+02,	1.0895762828e-04
2.9150000000e-01,	-7.8009102669e-05,	2.4997824906e+00,	5.0000272318e+02,	4.9999727682e+02,	1.0892719918e-04
2.9160000000e-01,	-7.7998211470e-05,	2.4997824828e+00,	5.0000272242e+02,	4.9999727758e+02,	1.0889678283e-04
2.9170000000e-01,	-7.7987323312e-05,	2.4997824750e+00,	5.0000272166e+02,	4.9999727834e+02,	1.0886637921e-04
2.9180000000e-01,	-7.7976438194e-05,	2.4997824672e+00,	5.0000272090e+02,	4.9999727910e+02,	1.0883598833e-04
2.9190000000e-01,	-7.7965556114e-05,	2.4997824594e+00,	5.0000272014e+02,	4.9999727986e+02,	1.0880561018e-04
2.9200000000e-01,	-7.7954677072e-05,	2.4997824516e+00,	5.0000271938e+02,	4.9999728062e+02,	1.0877524474e-04
2.9210000000e-01,	-7.7943801065e-05,	2.4997824439e+00,	5.0000271862e+02,	4.9999728138e+02,	1.0874489201e-04
2.9220000000e-01,	-7.7932928093e-05,	2.4997824361e+00,	5.0000271786e+02,	4.9999728214e+02,	1.0871455199e-04
2.9230000000e-01,	-7.7922058154e-05,	2.4997824283e+00,	5.0000271711e+02,	4.9999728289e+02,	1.0868422466e-04
2.9240000000e-01,	-7.7911191247e-05,	2.4997824205e+00,	5.0000271635e+02,	4.9999728365e+02,	1.0865391003e-04
2.9250000000e-01,	-7.7900327372e-05,	2.4997824127e+00,	5.0000271559e+02,	4.9999728441e+02,	1.0862360807e-04
2.9260000000e-01,	-7.7889466525e-05,	2.4997824049e+00,	5.0000271483e+02,	4.9999728517e+02,	1.0859331879e-04
2.9270000000e-01,	-7.7878608707e-05,	2.4997823971e+00,	5.0000271408e+02,	4.9999728592e+02,	1.0856304219e-04
2.9280000000e-01,	-7.7867753916e-05,	2.4997823893e+00,	5.0000271332e+02,	4.9999728668e+02,	1.0853277824e-04
2.9290000000e-01,	-7.7856902151e-05,	2.4997823815e+00,	5.0000271256e+02,	4.9999728744e+02,	1.0850252694e-04
