t,	v,	x,	p1,	p2,	a
2.6060000000e-01,	-2.1610746576e-04,	2.5000616720e+00,	5.0002091210e+02,	4.9997908790e+02,	8.3648390934e-04
2.6070000000e-01,	-2.1602384976e-04,	2.5000616504e+00,	5.0002089591e+02,	4.9997910409e+02,	8.3583626519e-04
2.6080000000e-01,	-2.1594029848e-04,	2.5000616288e+00,	5.0002087973e+02,	4.9997912027e+02,	8.3518937344e-04
2.6090000000e-01,	-2.1585681186e-04,	2.5000616072e+00,	5.0002086358e+02,	4.9997913642e+02,	8.3454323295e-04
2.6100000000e-01,	-2.1577338981e-04,	2.5000615856e+00,	5.0002084745e+02,	4.9997915255e+02,	8.3389784250e-04
2.6110000000e-01,	-2.1569003226e-04,	2.5000615640e+00,	5.0002083133e+02,	4.9997916867e+02,	8.3325320098e-04
2.6120000000e-01,	-2.1560673914e-04,	2.5000615424e+00,	5.0002081523e+02,	4.9997918477e+02,	8.3260930722e-04
2.6130000000e-01,	-2.1552351038e-04,	2.5000615209e+00,	5.0002079915e+02,	4.9997920085e+02,	8.3196616006e-04
2.6140000000e-01,	-2.1544034589e-04,	2.5000614993e+00,	5.0002078309e+02,	4.9997921691e+02,	8.3132375834e-04
2.6150000000e-01,	-2.1535724560e-04,	2.5000614778e+00,	5.0002076705e+02,	4.9997923295e+02,	8.3068210091e-04
2.6160000000e-01,	-2.1527420944e-04,	2.5000614563e+00,	5.0002075103e+02,	4.9997924897e+02,	8.3004118662e-04
2.6170000000e-01,	-2.1519123734e-04,	2.5000614347e+00,	5.0002073503e+02,	4.9997926497e+02,	8.2940101433e-04
2.6180000000e-01,	-2.1510832922e-04,	2.5000614132e+00,	5.0002071904e+02,	4.9997928096e+02,	8.2876158289e-04
2.6190000000e-01,	-2.1502548500e-04,	2.5000613917e+00,	5.0002070307e+02,	4.9997929693e+02,	8.2812289114e-04
2.6200000000e-01,	-2.1494270461e-04,	2.5000613702e+00,	5.0002068712e+02,	4.9997931288e+02,	8.2748493796e-04
2.6210000000e-01,	-2.1485998799e-04,	2.5000613487e+00,	5.0002067119e+02,	4.9997932881e+02,	8.2684772221e-04
2.6220000000e-01,	-2.1477733504e-04,	2.5000613273e+00,	5.0002065528e+02,	4.9997934472e+02,	8.2621124274e-04
2.6230000000e-01,	-2.1469474571e-04,	2.5000613058e+00,	5.0002063939e+02,	4.9997936061e+02,	8.2557549843e-04
2.6240000000e-01,	-2.1461221992e-04,	2.5000612843e+00,	5.0002062351e+02,	4.9997937649e+02,	8.2494048813e-04
2.6250000000e-01,	-2.1452975759e-04,	2.5000612629e+00,	5.0002060766e+02,	4.9997939234e+02,	8.2430621072e-04
2.6260000000e-01,	-2.1444735865e-04,	2.5000612414e+00,	5.0002059182e+02,	4.9997940818e+02,	8.2367266507e-04
2.6270000000e-01,	-2.1436502303e-04,	2.5000612200e+00,	5.0002057600e+02,	4.9997942400e+02,	8.2303985006e-04
2.6280000000e-01,	-2.1428275066e-04,	2.5000611985e+00,	5.0002056019e+02,	4.9997943981e+02,	8.2240776456e-04
2.6290000000e-01,	-2.1420054146e-04,	2.5000611771e+00,	5.0002054441e+02,	4.9997945559e+02,	8.2177640742e-04
2.6300000000e-01,	-2.1411839535e-04,	2.5000611557e+00,	5.0002052864e+02,	4.9997947136e+02,	8.2114577759e-04
2.6310000000e-01,	-2.1403631228e-04,	2.5000611343e+00,	5.0002051290e+02,	4.9997948710e+02,	8.2051587391e-04
2.6320000000e-01,	-2.1395429215e-04,	2.5000611129e+00,	5.0002049717e+02,	4.9997950283e+02,	8.1988669526e-04
2.6330000000e-01,	-2.1387233491e-04,	2.5000610915e+00,	5.0002048146e+02,	4.9997951854e+02,	8.1925824054e-04
2.6340000000e-01,	-2.1379044048e-04,	2.5000610701e+00,	5.0002046576e+02,	4.9997953424e+02,	8.1863050862e-04
2.6350000000e-01,	-2.1370860879e-04,	2.5000610487e+00,	5.0002045009e+02,	4.9997954991e+02,	8.1800349841e-04
2.6360000000e-01,	-2.1362683976e-04,	2.5000610274e+00,	5.0002043443e+02,	4.9997956557e+02,	8.1737720880e-04
2.6370000000e-01,	-2.1354513332e-04,	2.5000610060e+00,	5.0002041879e+02,	4.9997958121e+02,	8.1675163868e-04
2.6380000000e-01,	-2.1346348941e-04,	2.5000609847e+00,	5.0002040317e+02,	4.9997959683e+02,	8.1612678695e-04
2.6390000000e-01,	-2.1338190794e-04,	2.5000609633e+00,	5.0002038757e+02,	4.9997961243e+02,	8.1550265252e-04
2.6400000000e-01,	-2.1330038885e-04,	2.5000609420e+00,	5.0002037198e+02,	4.9997962802e+02,	8.1487923427e-04
2.6410000000e-01,	-2.1321893207e-04,	2.5000609207e+00,	5.0002035641e+02,	4.9997964359e+02,	8.1425653112e-04
2.6420000000e-01,	-2.1313753752e-04,	2.5000608993e+00,	5.0002034086e+02,	4.9997965914e+02,	8.1363454197e-04
2.6430000000e-01,	-2.1305620514e-04,	2.5000608780e+00,	5.0002032533e+02,	4.9997967467e+02,	8.1301326573e-04
2.6440000000e-01,	-2.1297493485e-04,	2.5000608567e+00,	5.0002030982e+02,	4.9997969018e+02,	8.1239270131e-04
2.6450000000e-01,	-2.1289372657e-04,	2.5000608354e+00,	5.0002029432e+02,	4.9997970568e+02,	8.1177284762e-04
2.6460000000e-01,	-2.1281258025e-04,	2.5000608142e+00,	5.0002027884e+02,	4.9997972116e+02,	8.1115370359e-04
2.6470000000e-01,	-2.1273149581e-04,	2.5000607929e+00,	5.0002026338e+02,	4.9997973662e+02,	8.1053526812e-04
2.6480000000e-01,	-2.1265047317e-04,	2.5000607716e+00,	5.0002024794e+02,	4.9997975206e+02,	8.0991754012e-04
2.6490000000e-01,	-2.1256951228e-04,	2.5000607503e+00,	5.0002023251e+02,	4.9997976749e+02,	8.0930051853e-04
2.6500000000e-01,	-2.1248861305e-04,	2.5000607291e+00,	5.0002021711e+02,	4.9997978290e+02,	8.0868420227e-04
2.6510000000e-01,	-2.1240777541e-04,	2.5000607078e+00,	5.0002020171e+02,	4.9997979829e+02,	8.0806859025e-04
2.6520000000e-01,	-2.1232699931e-04,	2.5000606866e+00,	5.0002018634e+02,	4.9997981366e+02,	8.0745368141e-04
2.6530000000e-01,	-2.1224628465e-04,	2.5000606654e+00,	5.0002017099e+02,	4.9997982901e+02,	8.0683947467e-04
2.6540000000e-01,	-2.1216563139e-04,	2.5000606442e+00,	5.0002015565e+02,	4.9997984435e+02,	8.0622596896e-04
2.6550000000e-01,	-2.1208503944e-04,	2.5000606229e+00,	5.0002014033e+02,	4.9997985967e+02,	8.0561316323e-04
2.6560000000e-01,	-2.1200450873e-04,	2.5000606017e+00,	5.0002012503e+02,	4.9997987497e+02,	8.0500105641e-04
2.6570000000e-01,	-2.1192403920e-04,	2.5000605805e+00,	5.0002010974e+02,	4.9997989026e+02,	8.0438964742e-04
2.6580000000e-01,	-2.1184363078e-04,	2.5000605594e+00,	5.0002009447e+02,	4.9997990553e+02,	8.0377893521e-04
2.6590000000e-01,	-2.1176328339e-04,	2.5000605382e+00,	5.0002007922e+02,	4.9997992078e+02,	8.0316891871e-04
2.6600000000e-01,	-2.1168299697e-04,	2.5000605170e+00,	5.0002006399e+02,	4.9997993601e+02,	8.0255959689e-04
2.6610000000e-01,	-2.1160277145e-04,	2.5000604958e+00,	5.0002004877e+02,	4.9997995123e+02,	8.0195096867e-04
2.6620000000e-01,	-2.1152260676e-04,	2.5000604747e+00,	5.0002003358e+02,	4.9997996642e+02,	8.0134303300e-04
2.6630000000e-01,	-2.1144250282e-04,	2.5000604535e+00,	5.0002001839e+02,	4.9997998161e+02,	8.0073578884e-04
2.6640000000e-01,	-2.1136245957e-04,	2.5000604324e+00,	5.0002000323e+02,	4.9997999677e+02,	8.0012923514e-04
2.6650000000e-01,	-2.1128247695e-04,	2.5000604113e+00,	5.0001998808e+02,	4.9998001192e+02,	7.9952337084e-04
2.6660000000e-01,	-2.1120255488e-04,	2.5000603901e+00,	5.0001997295e+02,	4.9998002705e+02,	7.9891819490e-04
2.6670000000e-01,	-2.1112269329e-04,	2.5000603690e+00,	5.0001995784e+02,	4.9998004216e+02,	7.9831370629e-04
2.6680000000e-01,	-2.1104289211e-04,	2.5000603479e+00,	5.0001994275e+02,	4.9998005725e+02,	7.9770990395e-04
2.6690000000e-01,	-2.1096315128e-04,	2.5000603268e+00,	5.0001992767e+02,	4.9998007233e+02,	7.9710678685e-04
2.6700000000e-01,	-2.1088347073e-04,	2.5000603057e+00,	5.0001991261e+02,	4.9998008739e+02,	7.9650435395e-04
2.6710000000e-01,	-2.1080385039e-04,	2.5000602846e+00,	5.0001989757e+02,	4.9998010244e+02,	7.9590260421e-04
2.6720000000e-01,	-2.1072429019e-04,	2.5000602636e+00,	5.0001988254e+02,	4.9998011746e+02,	7.9530153660e-04
2.6730000000e-01,	-2.1064479006e-04,	2.5000602425e+00,	5.0001986753e+02,	4.9998013247e+02,	7.9470115011e-04
2.6740000000e-01,	-2.1056534994e-04,	2.5000602214e+00,	5.0001985254e+02,	4.9998014746e+02,	7.9410144369e-04
2.6750000000e-01,	-2.1048596975e-04,	2.5000602004e+00,	5.0001983756e+02,	4.9998016244e+02,	7.9350241632e-04
2.6760000000e-01,	-2.1040664943e-04,	2.5000601793e+00,	5.0001982260e+02,	4.9998017740e+02,	7.9290406696e-04
2.6770000000e-01,	-2.1032738891e-04,	2.5000601583e+00,	5.0001980766e+02,	4.9998019234e+02,	7.9230639459e-04
2.6780000000e-01,	-2.1024818813e-04,	2.5000601373e+00,	5.0001979274e+02,	4.9998020727e+02,	7.9170939821e-04
2.6790000000e-01,	-2.1016904701e-04,	2.5000601163e+00,	5.0001977783e+02,	4.9998022217e+02,	7.9111307677e-04
2.6800000000e-01,	-2.1008996549e-04,	2.5000600952e+00,	5.0001976294e+02,	4.9998023706e+02,	7.9051742927e-04
2.6810000000e-01,	-2.1001094350e-04,	2.5000600742e+00,	5.0001974806e+02,	4.9998025194e+02,	7.8992245470e-04
2.6820000000e-01,	-2.0993198098e-04,	2.5000600532e+00,	5.0001973320e+02,	4.9998026680e+02,	7.8932815203e-04
2.6830000000e-01,	-2.0985307785e-04,	2.5000600322e+00,	5.0001971836e+02,	4.9998028164e+02,	7.8873452026e-04
2.6840000000e-01,	-2.0977423405e-04,	2.5000600113e+00,	5.0001970354e+02,	4.9998029646e+02,	7.8814155837e-04
2.6850000000e-01,	-2.0969544952e-04,	2.5000599903e+00,	5.0001968873e+02,	4.9998031127e+02,	7.8754926535e-04
2.6860000000e-01,	-2.0961672418e-04,	2.5000599693e+00,	5.0001967394e+02,	4.9998032606e+02,	7.8695764021e-04
2.6870000000e-01,	-2.0953805797e-04,	2.5000599484e+00,	5.0001965917e+02,	4.9998034083e+02,	7.8636668194e-04
2.6880000000e-01,	-2.0945945082e-04,	2.5000599274e+00,	5.0001964441e+02,	4.9998035559e+02,	7.8577638952e-04
2.6890000000e-01,	-2.0938090267e-04,	2.5000599065e+00,	5.0001962967e+02,	4.9998037033e+02,	7.8518676198e-04
2.6900000000e-01,	-2.0930241344e-04,	2.5000598855e+00,	5.0001961495e+02,	4.9998038506e+02,	7.8459779829e-04
2.6910000000e-01,	-2.0922398308e-04,	2.5000598646e+00,	5.0001960024e+02,	4.9998039976e+02,	7.8400949747e-04
2.6920000000e-01,	-2.0914561152e-04,	2.5000598437e+00,	5.0001958555e+02,	4.9998041445e+02,	7.8342185853e-04
2.6930000000e-01,	-2.0906729869e-04,	2.5000598228e+00,	5.0001957087e+02,	4.9998042913e+02,	7.8283488046e-04
2.6940000000e-01,	-2.0898904452e-04,	2.5000598019e+00,	5.0001955621e+02,	4.9998044379e+02,	7.8224856230e-04
2.6950000000e-01,	-2.0891084896e-04,	2.5000597810e+00,	5.0001954157e+02,	4.9998045843e+02,	7.8166290300e-04
2.6960000000e-01,	-2.0883271192e-04,	2.5000597601e+00,	5.0001952695e+02,	4.9998047305e+02,	7.8107790163e-04
2.6970000000e-01,	-2.0875463335e-04,	2.5000597392e+00,	5.0001951234e+02,	4.9998048766e+02,	7.8049355719e-04
2.6980000000e-01,	-2.0867661319e-04,	2.5000597184e+00,	5.0001949775e+02,	4.9998050225e+02,	7.7990986868e-04
2.6990000000e-01,	-2.0859865136e-04,	2.5000596975e+00,	5.0001948317e+02,	4.9998051683e+02,	7.7932683514e-04
2.7000000000e-01,	-2.0852074780e-04,	2.5000596766e+00,	5.0001946861e+02,	4.9998053139e+02,	7.7874445557e-04
2.7010000000e-01,	-2.0844290245e-04,	2.5000596558e+00,	5.0001945407e+02,	4.9998054593e+02,	7.7816272901e-04
2.7020000000e-01,	-2.0836511523e-04,	2.5000596349e+00,	5.0001943954e+02,	4.9998056046e+02,	7.7758165447e-04
2.7030000000e-01,	-2.0828738609e-04,	2.5000596141e+00,	5.0001942503e+02,	4.9998057497e+02,	7.7700123098e-04
2.7040000000e-01,	-2.0820971496e-04,	2.5000595933e+00,	5.0001941054e+02,	4.9998058946e+02,	7.7642145756e-04
2.7050000000e-01,	-2.0813210178e-04,	2.5000595725e+00,	5.0001939606e+02,	4.9998060394e+02,	7.7584233325e-04
2.7060000000e-01,	-2.0805454648e-04,	2.5000595517e+00,	5.0001938160e+02,	4.9998061840e+02,	7.7526385708e-04
2.7070000000e-01,	-2.0797704899e-04,	2.5000595309e+00,	5.0001936715e+02,	4.9998063285e+02,	7.7468602807e-04
2.7080000000e-01,	-2.0789960925e-04,	2.5000595101e+00,	5.0001935272e+02,	4.9998064728e+02,	7.7410884527e-04
2.7090000000e-01,	-2.0782222720e-04,	2.5000594893e+00,	5.0001933831e+02,	4.9998066169e+02,	7.7353230771e-04
2.7100000000e-01,	-2.0774490277e-04,	2.5000594685e+00,	5.0001932391e+02,	4.9998067609e+02,	7.7295641442e-04
2.7110000000e-01,	-2.0766763589e-04,	2.5000594477e+00,	5.0001930953e+02,	4.9998069047e+02,	7.7238116445e-04
2.7120000000e-01,	-2.0759042651e-04,	2.5000594270e+00,	5.0001929516e+02,	4.9998070484e+02,	7.7180655684e-04
2.7130000000e-01,	-2.0751327456e-04,	2.5000594062e+00,	5.0001928081e+02,	4.9998071919e+02,	7.7123259063e-04
2.7140000000e-01,	-2.0743617997e-04,	2.5000593855e+00,	5.0001926648e+02,	4.9998073352e+02,	7.7065926486e-04
2.7150000000e-01,	-2.0735914268e-04,	2.5000593647e+00,	5.0001925216e+02,	4.9998074784e+02,	7.7008657860e-04
2.7160000000e-01,	-2.0728216263e-04,	2.5000593440e+00,	5.0001923786e+02,	4.9998076214e+02,	7.6951453087e-04
2.7170000000e-01,	-2.0720523976e-04,	2.5000593233e+00,	5.0001922358e+02,	4.9998077642e+02,	7.6894312072e-04
2.7180000000e-01,	-2.0712837399e-04,	2.5000593025e+00,	5.0001920931e+02,	4.9998079069e+02,	7.6837234723e-04
2.7190000000e-01,	-2.0705156527e-04,	2.5000592818e+00,	5.0001919506e+02,	4.9998080494e+02,	7.6780220945e-04
2.7200000000e-01,	-2.0697481353e-04,	2.5000592611e+00,	5.0001918082e+02,	4.9998081918e+02,	7.6723270641e-04
2.7210000000e-01,	-2.0689811870e-04,	2.5000592404e+00,	5.0001916660e+02,	4.9998083340e+02,	7.6666383719e-04
2.7220000000e-01,	-2.0682148074e-04,	2.5000592198e+00,	5.0001915239e+02,	4.9998084761e+02,	7.6609560084e-04
2.7230000000e-01,	-2.0674489956e-04,	2.5000591991e+00,	5.0001913820e+02,	4.9998086180e+02,	7.6552799642e-04
2.7240000000e-01,	-2.0666837512e-04,	2.5000591784e+00,	5.0001912403e+02,	4.9998087597e+02,	7.6496102299e-04
2.7250000000e-01,	-2.0659190734e-04,	2.5000591577e+00,	5.0001910987e+02,	4.9998089013e+02,	7.6439467963e-04
2.7260000000e-01,	-2.0651549616e-04,	2.5000591371e+00,	5.0001909572e+02,	4.9998090428e+02,	7.6382896538e-04
2.7270000000e-01,	-2.0643914152e-04,	2.5000591164e+00,	5.0001908160e+02,	4.9998091840e+02,	7.6326387934e-04
2.7280000000e-01,	-2.0636284336e-04,	2.5000590958e+00,	5.0001906749e+02,	4.9998093251e+02,	7.6269942056e-04
2.7290000000e-01,	-2.0628660162e-04,	2.5000590752e+00,	5.0001905339e+02,	4.9998094661e+02,	7.6213558811e-04
2.7300000000e-01,	-2.0621041623e-04,	2.5000590545e+00,	5.0001903931e+02,	4.9998096069e+02,	7.6157238106e-04
2.7310000000e-01,	-2.0613428712e-04,	2.5000590339e+00,	5.0001902525e+02,	4.9998097476e+02,	7.6100979850e-04
2.7320000000e-01,	-2.0605821424e-04,	2.5000590133e+00,	5.0001901120e+02,	4.9998098880e+02,	7.6044783950e-04
2.7330000000e-01,	-2.0598219753e-04,	2.5000589927e+00,	5.0001899716e+02,	4.9998100284e+02,	7.5988650314e-04
2.7340000000e-01,	-2.0590623692e-04,	2.5000589721e+00,	5.0001898314e+02,	4.9998101686e+02,	7.5932578849e-04
2.7350000000e-01,	-2.0583033235e-04,	2.5000589515e+00,	5.0001896914e+02,	4.9998103086e+02,	7.5876569464e-04
2.7360000000e-01,	-2.0575448376e-04,	2.5000589310e+00,	5.0001895516e+02,	4.9998104484e+02,	7.5820622068e-04
2.7370000000e-01,	-2.0567869109e-04,	2.5000589104e+00,	5.0001894118e+02,	4.9998105882e+02,	7.5764736567e-04
2.7380000000e-01,	-2.0560295427e-04,	2.5000588898e+00,	5.0001892723e+02,	4.9998107277e+02,	7.5708912873e-04
2.7390000000e-01,	-2.0552727324e-04,	2.5000588693e+00,	5.0001891329e+02,	4.9998108671e+02,	7.5653150892e-04
2.7400000000e-01,	-2.0545164795e-04,	2.5000588487e+00,	5.0001889936e+02,	4.9998110064e+02,	7.5597450535e-04
2.7410000000e-01,	-2.0537607832e-04,	2.5000588282e+00,	5.0001888545e+02,	4.9998111455e+02,	7.5541811711e-04
2.7420000000e-01,	-2.0530056430e-04,	2.5000588076e+00,	5.0001887156e+02,	4.9998112844e+02,	7.5486234324e-04
2.7430000000e-01,	-2.0522510583e-04,	2.5000587871e+00,	5.0001885768e+02,	4.9998114232e+02,	7.5430718294e-04
2.7440000000e-01,	-2.0514970285e-04,	2.5000587666e+00,	5.0001884382e+02,	4.9998115618e+02,	7.5375263524e-04
2.7450000000e-01,	-2.0507435529e-04,	2.5000587461e+00,	5.0001882997e+02,	4.9998117003e+02,	7.5319869923e-04
2.7460000000e-01,	-2.0499906309e-04,	2.5000587256e+00,	5.0001881613e+02,	4.9998118387e+02,	7.5264537404e-04
2.7470000000e-01,	-2.0492382619e-04,	2.5000587051e+00,	5.0001880232e+02,	4.9998119768e+02,	7.5209265875e-04
2.7480000000e-01,	-2.0484864453e-04,	2.5000586846e+00,	5.0001878851e+02,	4.9998121149e+02,	7.5154055248e-04
2.7490000000e-01,	-2.0477351806e-04,	2.5000586641e+00,	5.0001877473e+02,	4.9998122527e+02,	7.5098905432e-04
2.7500000000e-01,	-2.0469844670e-04,	2.5000586436e+00,	5.0001876095e+02,	4.9998123905e+02,	7.5043816339e-04
2.7510000000e-01,	-2.0462343041e-04,	2.5000586232e+00,	5.0001874720e+02,	4.9998125280e+02,	7.4988787879e-04
2.7520000000e-01,	-2.0454846911e-04,	2.5000586027e+00,	5.0001873346e+02,	4.9998126655e+02,	7.4933819963e-04
2.7530000000e-01,	-2.0447356275e-04,	2.5000585823e+00,	5.0001871973e+02,	4.9998128027e+02,	7.4878912503e-04
2.7540000000e-01,	-2.0439871126e-04,	2.5000585618e+00,	5.0001870602e+02,	4.9998129398e+02,	7.4824065410e-04
2.7550000000e-01,	-2.0432391460e-04,	2.5000585414e+00,	5.0001869232e+02,	4.9998130768e+02,	7.4769278593e-04
2.7560000000e-01,	-2.0424917269e-04,	2.5000585210e+00,	5.0001867864e+02,	4.9998132136e+02,	7.4714551968e-04
2.7570000000e-01,	-2.0417448547e-04,	2.5000585005e+00,	5.0001866497e+02,	4.9998133503e+02,	7.4659885444e-04
2.7580000000e-01,	-2.0409985289e-04,	2.5000584801e+00,	5.0001865132e+02,	4.9998134868e+02,	7.4605278934e-04
2.7590000000e-01,	-2.0402527489e-04,	2.5000584597e+00,	5.0001863768e+02,	4.9998136232e+02,	7.4550732350e-04
2.7600000000e-01,	-2.0395075141e-04,	2.5000584393e+00,	5.0001862406e+02,	4.9998137594e+02,	7.4496245604e-04
2.7610000000e-01,	-2.0387628238e-04,	2.5000584189e+00,	5.0001861045e+02,	4.9998138955e+02,	7.4441818608e-04
2.7620000000e-01,	-2.0380186775e-04,	2.5000583985e+00,	5.0001859686e+02,	4.9998140314e+02,	7.4387451275e-04
2.7630000000e-01,	-2.0372750746e-04,	2.5000583782e+00,	5.0001858329e+02,	4.9998141671e+02,	7.4333143518e-04
2.7640000000e-01,	-2.0365320145e-04,	2.5000583578e+00,	5.0001856972e+02,	4.9998143028e+02,	7.4278895250e-04
2.7650000000e-01,	-2.0357894965e-04,	2.5000583374e+00,	5.0001855618e+02,	4.9998144382e+02,	7.4224706383e-04
2.7660000000e-01,	-2.0350475201e-04,	2.5000583171e+00,	5.0001854264e+02,	4.9998145736e+02,	7.4170576833e-04
2.7670000000e-01,	-2.0343060848e-04,	2.5000582967e+00,	5.0001852913e+02,	4.9998147087e+02,	7.4116506510e-04
2.7680000000e-01,	-2.0335651898e-04,	2.5000582764e+00,	5.0001851562e+02,	4.9998148438e+02,	7.4062495327e-04
2.7690000000e-01,	-2.0328248347e-04,	2.5000582561e+00,	5.0001850214e+02,	4.9998149786e+02,	7.4008543204e-04
2.7700000000e-01,	-2.0320850187e-04,	2.5000582357e+00,	5.0001848866e+02,	4.9998151134e+02,	7.3954650050e-04
2.7710000000e-01,	-2.0313457415e-04,	2.5000582154e+00,	5.0001847520e+02,	4.9998152480e+02,	7.3900815779e-04
2.7720000000e-01,	-2.0306070022e-04,	2.5000581951e+00,	5.0001846176e+02,	4.9998153824e+02,	7.3847040306e-04
2.7730000000e-01,	-2.0298688005e-04,	2.5000581748e+00,	5.0001844833e+02,	4.9998155167e+02,	7.3793323546e-04
2.7740000000e-01,	-2.0291311356e-04,	2.5000581545e+00,	5.0001843492e+02,	4.9998156508e+02,	7.3739665411e-04
2.7750000000e-01,	-2.0283940070e-04,	2.5000581342e+00,	5.0001842152e+02,	4.9998157848e+02,	7.3686065819e-04
2.7760000000e-01,	-2.0276574141e-04,	2.5000581139e+00,	5.0001840813e+02,	4.9998159187e+02,	7.3632524683e-04
2.7770000000e-01,	-2.0269213563e-04,	2.5000580937e+00,	5.0001839476e+02,	4.9998160524e+02,	7.3579041919e-04
2.7780000000e-01,	-2.0261858330e-04,	2.5000580734e+00,	5.0001838140e+02,	4.9998161860e+02,	7.3525617440e-04
2.7790000000e-01,	-2.0254508437e-04,	2.5000580532e+00,	5.0001836806e+02,	4.9998163194e+02,	7.3472251164e-04
2.7800000000e-01,	-2.0247163878e-04,	2.5000580329e+00,	5.0001835474e+02,	4.9998164526e+02,	7.3418943004e-04
2.7810000000e-01,	-2.0239824647e-04,	2.5000580127e+00,	5.0001834142e+02,	4.9998165858e+02,	7.3365692877e-04
2.7820000000e-01,	-2.0232490738e-04,	2.5000579924e+00,	5.0001832813e+02,	4.9998167187e+02,	7.3312500699e-04
2.7830000000e-01,	-2.0225162145e-04,	2.5000579722e+00,	5.0001831484e+02,	4.9998168516e+02,	7.3259366385e-04
2.7840000000e-01,	-2.0217838862e-04,	2.5000579520e+00,	5.0001830157e+02,	4.9998169843e+02,	7.3206289851e-04
2.7850000000e-01,	-2.0210520885e-04,	2.5000579318e+00,	5.0001828832e+02,	4.9998171168e+02,	7.3153271014e-04
2.7860000000e-01,	-2.0203208206e-04,	2.5000579115e+00,	5.0001827508e+02,	4.9998172492e+02,	7.3100309790e-04
2.7870000000e-01,	-2.0195900821e-04,	2.5000578913e+00,	5.0001826185e+02,	4.9998173815e+02,	7.3047406095e-04
2.7880000000e-01,	-2.0188598723e-04,	2.5000578712e+00,	5.0001824864e+02,	4.9998175136e+02,	7.2994559847e-04
2.7890000000e-01,	-2.0181301907e-04,	2.5000578510e+00,	5.0001823544e+02,	4.9998176456e+02,	7.2941770961e-04
2.7900000000e-01,	-2.0174010367e-04,	2.5000578308e+00,	5.0001822226e+02,	4.9998177774e+02,	7.2889039356e-04
2.7910000000e-01,	-2.0166724097e-04,	2.5000578106e+00,	5.0001820909e+02,	4.9998179091e+02,	7.2836364947e-04
2.7920000000e-01,	-2.0159443092e-04,	2.5000577905e+00,	5.0001819594e+02,	4.9998180406e+02,	7.2783747652e-04
2.7930000000e-01,	-2.0152167346e-04,	2.5000577703e+00,	5.0001818280e+02,	4.9998181720e+02,	7.2731187390e-04
2.7940000000e-01,	-2.0144896853e-04,	2.5000577502e+00,	5.0001816967e+02,	4.9998183033e+02,	7.2678684075e-04
2.7950000000e-01,	-2.0137631607e-04,	2.5000577300e+00,	5.0001815656e+02,	4.9998184344e+02,	7.2626237628e-04
2.7960000000e-01,	-2.0130371603e-04,	2.5000577099e+00,	5.0001814346e+02,	4.9998185654e+02,	7.2573847966e-04
2.7970000000e-01,	-2.0123116836e-04,	2.5000576898e+00,	5.0001813038e+02,	4.9998186962e+02,	7.2521515007e-04
2.7980000000e-01,	-2.0115867298e-04,	2.5000576696e+00,	5.0001811731e+02,	4.9998188269e+02,	7.2469238669e-04
2.7990000000e-01,	-2.0108622986e-04,	2.5000576495e+00,	5.0001810425e+02,	4.9998189575e+02,	7.2417018870e-04
2.8000000000e-01,	-2.0101383893e-04,	2.5000576294e+00,	5.0001809121e+02,	4.9998190879e+02,	7.2364855529e-04
2.8010000000e-01,	-2.0094150013e-04,	2.5000576093e+00,	5.0001807819e+02,	4.9998192181e+02,	7.2312748564e-04
2.8020000000e-01,	-2.0086921341e-04,	2.5000575892e+00,	5.0001806517e+02,	4.9998193483e+02,	7.2260697893e-04
2.8030000000e-01,	-2.0079697872e-04,	2.5000575691e+00,	5.0001805218e+02,	4.9998194782e+02,	7.2208703437e-04
2.8040000000e-01,	-2.0072479599e-04,	2.5000575491e+00,	5.0001803919e+02,	4.9998196081e+02,	7.2156765113e-04
2.8050000000e-01,	-2.0065266517e-04,	2.5000575290e+00,	5.0001802622e+02,	4.9998197378e+02,	7.2104882842e-04
2.8060000000e-01,	-2.0058058620e-04,	2.5000575089e+00,	5.0001801326e+02,	4.9998198674e+02,	7.2053056542e-04
2.8070000000e-01,	-2.0050855903e-04,	2.5000574889e+00,	5.0001800032e+02,	4.9998199968e+02,	7.2001286133e-04
2.8080000000e-01,	-2.0043658361e-04,	2.5000574688e+00,	5.0001798739e+02,	4.9998201261e+02,	7.1949571535e-04
2.8090000000e-01,	-2.0036465987e-04,	2.5000574488e+00,	5.0001797448e+02,	4.9998202552e+02,	7.1897912666e-04
2.8100000000e-01,	-2.0029278777e-04,	2.5000574288e+00,	5.0001796158e+02,	4.9998203842e+02,	7.1846309448e-04
2.8110000000e-01,	-2.0022096724e-04,	2.5000574087e+00,	5.0001794869e+02,	4.9998205131e+02,	7.1794761800e-04
