t,	v,	x,	p1,	p2,	a
3.2060000000e-01,	-1.7325715658e-04,	2.5000079215e+00,	5.0001343781e+02,	4.9998656219e+02,	5.3751236245e-04
3.2070000000e-01,	-1.7320342202e-04,	2.5000079042e+00,	5.0001342947e+02,	4.9998657053e+02,	5.3717884795e-04
3.2080000000e-01,	-1.7314972080e-04,	2.5000078869e+00,	5.0001342114e+02,	4.9998657886e+02,	5.3684564391e-04
3.2090000000e-01,	-1.7309605289e-04,	2.5000078696e+00,	5.0001341282e+02,	4.9998658718e+02,	5.3651274994e-04
3.2100000000e-01,	-1.7304241824e-04,	2.5000078523e+00,	5.0001340450e+02,	4.9998659550e+02,	5.3618016565e-04
3.2110000000e-01,	-1.7298881684e-04,	2.5000078350e+00,	5.0001339620e+02,	4.9998660380e+02,	5.3584789066e-04
3.2120000000e-01,	-1.7293524865e-04,	2.5000078177e+00,	5.0001338790e+02,	4.9998661210e+02,	5.3551592459e-04
3.2130000000e-01,	-1.7288171365e-04,	2.5000078004e+00,	5.0001337961e+02,	4.9998662039e+02,	5.3518426706e-04
3.2140000000e-01,	-1.7282821179e-04,	2.5000077831e+00,	5.0001337132e+02,	4.9998662868e+02,	5.3485291767e-04
3.2150000000e-01,	-1.7277474305e-04,	2.5000077658e+00,	5.0001336305e+02,	4.9998663695e+02,	5.3452187606e-04
3.2160000000e-01,	-1.7272130740e-04,	2.5000077486e+00,	5.0001335478e+02,	4.9998664522e+02,	5.3419114184e-04
3.2170000000e-01,	-1.7266790481e-04,	2.5000077313e+00,	5.0001334652e+02,	4.9998665348e+02,	5.3386071462e-04
3.2180000000e-01,	-1.7261453525e-04,	2.5000077140e+00,	5.0001333826e+02,	4.9998666174e+02,	5.3353059403e-04
3.2190000000e-01,	-1.7256119869e-04,	2.5000076968e+00,	5.0001333002e+02,	4.9998666998e+02,	5.3320077969e-04
3.2200000000e-01,	-1.7250789509e-04,	2.5000076795e+00,	5.0001332178e+02,	4.9998667822e+02,	5.3287127122e-04
3.2210000000e-01,	-1.7245462442e-04,	2.5000076623e+00,	5.0001331355e+02,	4.9998668645e+02,	5.3254206824e-04
3.2220000000e-01,	-1.7240138666e-04,	2.5000076450e+00,	5.0001330533e+02,	4.9998669467e+02,	5.3221317037e-04
3.2230000000e-01,	-1.7234818178e-04,	2.5000076278e+00,	5.0001329711e+02,	4.9998670289e+02,	5.3188457724e-04
3.2240000000e-01,	-1.7229500974e-04,	2.5000076106e+00,	5.0001328891e+02,	4.9998671109e+02,	5.3155628847e-04
3.2250000000e-01,	-1.7224187051e-04,	2.5000075933e+00,	5.0001328071e+02,	4.9998671929e+02,	5.3122830369e-04
3.2260000000e-01,	-1.7218876407e-04,	2.5000075761e+00,	5.0001327252e+02,	4.9998672748e+02,	5.3090062251e-04
3.2270000000e-01,	-1.7213569037e-04,	2.5000075589e+00,	5.0001326433e+02,	4.9998673567e+02,	5.3057324457e-04
3.2280000000e-01,	-1.7208264941e-04,	2.5000075417e+00,	5.0001325615e+02,	4.9998674385e+02,	5.3024616948e-04
3.2290000000e-01,	-1.7202964113e-04,	2.5000075245e+00,	5.0001324798e+02,	4.9998675202e+02,	5.2991939689e-04
3.2300000000e-01,	-1.7197666552e-04,	2.5000075073e+00,	5.0001323982e+02,	4.9998676018e+02,	5.2959292641e-04
3.2310000000e-01,	-1.7192372254e-04,	2.5000074901e+00,	5.0001323167e+02,	4.9998676833e+02,	5.2926675766e-04
3.2320000000e-01,	-1.7187081216e-04,	2.5000074729e+00,	5.0001322352e+02,	4.9998677648e+02,	5.2894089029e-04
3.2330000000e-01,	-1.7181793435e-04,	2.5000074557e+00,	5.0001321538e+02,	4.9998678462e+02,	5.2861532391e-04
3.2340000000e-01,	-1.7176508908e-04,	2.5000074385e+00,	5.0001320725e+02,	4.9998679275e+02,	5.2829005816e-04
3.2350000000e-01,	-1.7171227633e-04,	2.5000074213e+00,	5.0001319913e+02,	4.9998680087e+02,	5.2796509267e-04
3.2360000000e-01,	-1.7165949605e-04,	2.5000074042e+00,	5.0001319101e+02,	4.9998680899e+02,	5.2764042706e-04
3.2370000000e-01,	-1.7160674823e-04,	2.5000073870e+00,	5.0001318290e+02,	4.9998681710e+02,	5.2731606097e-04
3.2380000000e-01,	-1.7155403283e-04,	2.5000073699e+00,	5.0001317480e+02,	4.9998682520e+02,	5.2699199403e-04
3.2390000000e-01,	-1.7150134982e-04,	2.5000073527e+00,	5.0001316671e+02,	4.9998683329e+02,	5.2666822587e-04
3.2400000000e-01,	-1.7144869917e-04,	2.5000073356e+00,	5.0001315862e+02,	4.9998684138e+02,	5.2634475613e-04
3.2410000000e-01,	-1.7139608086e-04,	2.5000073184e+00,	5.0001315054e+02,	4.9998684946e+02,	5.2602158443e-04
3.2420000000e-01,	-1.7134349485e-04,	2.5000073013e+00,	5.0001314247e+02,	4.9998685753e+02,	5.2569871042e-04
3.2430000000e-01,	-1.7129094111e-04,	2.5000072841e+00,	5.0001313440e+02,	4.9998686560e+02,	5.2537613371e-04
3.2440000000e-01,	-1.7123841961e-04,	2.5000072670e+00,	5.0001312635e+02,	4.9998687365e+02,	5.2505385397e-04
3.2450000000e-01,	-1.7118593033e-04,	2.5000072499e+00,	5.0001311830e+02,	4.9998688170e+02,	5.2473187081e-04
3.2460000000e-01,	-1.7113347323e-04,	2.5000072328e+00,	5.0001311025e+02,	4.9998688975e+02,	5.2441018387e-04
3.2470000000e-01,	-1.7108104828e-04,	2.5000072157e+00,	5.0001310222e+02,	4.9998689778e+02,	5.2408879280e-04
3.2480000000e-01,	-1.7102865546e-04,	2.5000071986e+00,	5.0001309419e+02,	4.9998690581e+02,	5.2376769718e-04
3.2490000000e-01,	-1.7097629473e-04,	2.5000071815e+00,	5.0001308617e+02,	4.9998691383e+02,	5.2344689672e-04
3.2500000000e-01,	-1.7092396607e-04,	2.5000071644e+00,	5.0001307816e+02,	4.9998692184e+02,	5.2312639104e-04
3.2510000000e-01,	-1.7087166944e-04,	2.5000071473e+00,	5.0001307015e+02,	4.9998692985e+02,	5.2280617977e-04
3.2520000000e-01,	-1.7081940482e-04,	2.5000071302e+00,	5.0001306216e+02,	4.9998693784e+02,	5.2248626255e-04
3.2530000000e-01,	-1.7076717218e-04,	2.5000071131e+00,	5.0001305417e+02,	4.9998694583e+02,	5.2216663901e-04
3.2540000000e-01,	-1.7071497149e-04,	2.5000070960e+00,	5.0001304618e+02,	4.9998695382e+02,	5.2184730881e-04
3.2550000000e-01,	-1.7066280271e-04,	2.5000070790e+00,	5.0001303821e+02,	4.9998696179e+02,	5.2152827158e-04
3.2560000000e-01,	-1.7061066582e-04,	2.5000070619e+00,	5.0001303024e+02,	4.9998696976e+02,	5.2120952695e-04
3.2570000000e-01,	-1.7055856079e-04,	2.5000070449e+00,	5.0001302228e+02,	4.9998697772e+02,	5.2089107459e-04
3.2580000000e-01,	-1.7050648760e-04,	2.5000070278e+00,	5.0001301432e+02,	4.9998698568e+02,	5.2057291412e-04
3.2590000000e-01,	-1.7045444620e-04,	2.5000070108e+00,	5.0001300638e+02,	4.9998699362e+02,	5.2025504519e-04
3.2600000000e-01,	-1.7040243658e-04,	2.5000069937e+00,	5.0001299844e+02,	4.9998700156e+02,	5.1993746745e-04
3.2610000000e-01,	-1.7035045870e-04,	2.5000069767e+00,	5.0001299050e+02,	4.9998700950e+02,	5.1962018053e-04
3.2620000000e-01,	-1.7029851253e-04,	2.5000069596e+00,	5.0001298258e+02,	4.9998701742e+02,	5.1930318409e-04
3.2630000000e-01,	-1.7024659805e-04,	2.5000069426e+00,	5.0001297466e+02,	4.9998702534e+02,	5.1898647777e-04
3.2640000000e-01,	-1.7019471523e-04,	2.5000069256e+00,	5.0001296675e+02,	4.9998703325e+02,	5.1867006121e-04
3.2650000000e-01,	-1.7014286403e-04,	2.5000069086e+00,	5.0001295885e+02,	4.9998704115e+02,	5.1835393407e-04
3.2660000000e-01,	-1.7009104443e-04,	2.5000068916e+00,	5.0001295095e+02,	4.9998704905e+02,	5.1803809598e-04
3.2670000000e-01,	-1.7003925640e-04,	2.5000068746e+00,	5.0001294306e+02,	4.9998705694e+02,	5.1772254660e-04
3.2680000000e-01,	-1.6998749991e-04,	2.5000068576e+00,	5.0001293518e+02,	4.9998706482e+02,	5.1740728558e-04
3.2690000000e-01,	-1.6993577493e-04,	2.5000068406e+00,	5.0001292731e+02,	4.9998707269e+02,	5.1709231254e-04
3.2700000000e-01,	-1.6988408144e-04,	2.5000068236e+00,	5.0001291944e+02,	4.9998708056e+02,	5.1677762717e-04
3.2710000000e-01,	-1.6983241940e-04,	2.5000068066e+00,	5.0001291158e+02,	4.9998708842e+02,	5.1646322910e-04
3.2720000000e-01,	-1.6978078878e-04,	2.5000067896e+00,	5.0001290373e+02,	4.9998709627e+02,	5.1614911797e-04
3.2730000000e-01,	-1.6972918957e-04,	2.5000067726e+00,	5.0001289588e+02,	4.9998710412e+02,	5.1583529346e-04
3.2740000000e-01,	-1.6967762172e-04,	2.5000067557e+00,	5.0001288804e+02,	4.9998711196e+02,	5.1552175519e-04
3.2750000000e-01,	-1.6962608521e-04,	2.5000067387e+00,	5.0001288021e+02,	4.9998711979e+02,	5.1520850283e-04
3.2760000000e-01,	-1.6957458001e-04,	2.5000067217e+00,	5.0001287239e+02,	4.9998712761e+02,	5.1489553603e-04
3.2770000000e-01,	-1.6952310609e-04,	2.5000067048e+00,	5.0001286457e+02,	4.9998713543e+02,	5.1458285443e-04
3.2780000000e-01,	-1.6947166343e-04,	2.5000066878e+00,	5.0001285676e+02,	4.9998714324e+02,	5.1427045771e-04
3.2790000000e-01,	-1.6942025199e-04,	2.5000066709e+00,	5.0001284896e+02,	4.9998715104e+02,	5.1395834549e-04
3.2800000000e-01,	-1.6936887175e-04,	2.5000066539e+00,	5.0001284116e+02,	4.9998715884e+02,	5.1364651745e-04
3.2810000000e-01,	-1.6931752268e-04,	2.5000066370e+00,	5.0001283337e+02,	4.9998716663e+02,	5.1333497324e-04
3.2820000000e-01,	-1.6926620474e-04,	2.5000066201e+00,	5.0001282559e+02,	4.9998717441e+02,	5.1302371252e-04
3.2830000000e-01,	-1.6921491792e-04,	2.5000066032e+00,	5.0001281782e+02,	4.9998718218e+02,	5.1271273493e-04
3.2840000000e-01,	-1.6916366219e-04,	2.5000065862e+00,	5.0001281005e+02,	4.9998718995e+02,	5.1240204014e-04
3.2850000000e-01,	-1.6911243751e-04,	2.5000065693e+00,	5.0001280229e+02,	4.9998719771e+02,	5.1209162780e-04
3.2860000000e-01,	-1.6906124385e-04,	2.5000065524e+00,	5.0001279454e+02,	4.9998720546e+02,	5.1178149756e-04
3.2870000000e-01,	-1.6901008120e-04,	2.5000065355e+00,	5.0001278679e+02,	4.9998721321e+02,	5.1147164910e-04
3.2880000000e-01,	-1.6895894951e-04,	2.5000065186e+00,	5.0001277905e+02,	4.9998722095e+02,	5.1116208207e-04
3.2890000000e-01,	-1.6890784877e-04,	2.5000065017e+00,	5.0001277132e+02,	4.9998722868e+02,	5.1085279611e-04
3.2900000000e-01,	-1.6885677894e-04,	2.5000064848e+00,	5.0001276359e+02,	4.9998723641e+02,	5.1054379091e-04
3.2910000000e-01,	-1.6880574000e-04,	2.5000064679e+00,	5.0001275588e+02,	4.9998724412e+02,	5.1023506611e-04
3.2920000000e-01,	-1.6875473192e-04,	2.5000064511e+00,	5.0001274817e+02,	4.9998725183e+02,	5.0992662138e-04
3.2930000000e-01,	-1.6870375467e-04,	2.5000064342e+00,	5.0001274046e+02,	4.9998725954e+02,	5.0961845638e-04
3.2940000000e-01,	-1.6865280822e-04,	2.5000064173e+00,	5.0001273276e+02,	4.9998726724e+02,	5.0931057076e-04
3.2950000000e-01,	-1.6860189255e-04,	2.5000064005e+00,	5.0001272507e+02,	4.9998727493e+02,	5.0900296420e-04
3.2960000000e-01,	-1.6855100762e-04,	2.5000063836e+00,	5.0001271739e+02,	4.9998728261e+02,	5.0869563634e-04
3.2970000000e-01,	-1.6850015341e-04,	2.5000063668e+00,	5.0001270971e+02,	4.9998729029e+02,	5.0838858687e-04
3.2980000000e-01,	-1.6844932989e-04,	2.5000063499e+00,	5.0001270205e+02,	4.9998729795e+02,	5.0808181545e-04
3.2990000000e-01,	-1.6839853704e-04,	2.5000063331e+00,	5.0001269438e+02,	4.9998730562e+02,	5.0777532172e-04
3.3000000000e-01,	-1.6834777482e-04,	2.5000063162e+00,	5.0001268673e+02,	4.9998731327e+02,	5.0746910536e-04
3.3010000000e-01,	-1.6829704321e-04,	2.5000062994e+00,	5.0001267908e+02,	4.9998732092e+02,	5.0716316604e-04
3.3020000000e-01,	-1.6824634218e-04,	2.5000062826e+00,	5.0001267144e+02,	4.9998732856e+02,	5.0685750342e-04
3.3030000000e-01,	-1.6819567170e-04,	2.5000062657e+00,	5.0001266380e+02,	4.9998733620e+02,	5.0655211718e-04
3.3040000000e-01,	-1.6814503174e-04,	2.5000062489e+00,	5.0001265618e+02,	4.9998734382e+02,	5.0624700696e-04
3.3050000000e-01,	-1.6809442229e-04,	2.5000062321e+00,	5.0001264855e+02,	4.9998735145e+02,	5.0594217244e-04
3.3060000000e-01,	-1.6804384330e-04,	2.5000062153e+00,	5.0001264094e+02,	4.9998735906e+02,	5.0563761330e-04
3.3070000000e-01,	-1.6799329476e-04,	2.5000061985e+00,	5.0001263333e+02,	4.9998736667e+02,	5.0533332919e-04
3.3080000000e-01,	-1.6794277663e-04,	2.5000061817e+00,	5.0001262573e+02,	4.9998737427e+02,	5.0502931979e-04
3.3090000000e-01,	-1.6789228888e-04,	2.5000061649e+00,	5.0001261814e+02,	4.9998738186e+02,	5.0472558477e-04
3.3100000000e-01,	-1.6784183150e-04,	2.5000061481e+00,	5.0001261055e+02,	4.9998738945e+02,	5.0442212379e-04
3.3110000000e-01,	-1.6779140445e-04,	2.5000061314e+00,	5.0001260297e+02,	4.9998739703e+02,	5.0411893653e-04
3.3120000000e-01,	-1.6774100770e-04,	2.5000061146e+00,	5.0001259540e+02,	4.9998740460e+02,	5.0381602264e-04
3.3130000000e-01,	-1.6769064123e-04,	2.5000060978e+00,	5.0001258783e+02,	4.9998741217e+02,	5.0351338184e-04
3.3140000000e-01,	-1.6764030502e-04,	2.5000060810e+00,	5.0001258028e+02,	4.9998741972e+02,	5.0321101372e-04
3.3150000000e-01,	-1.6758999902e-04,	2.5000060643e+00,	5.0001257272e+02,	4.9998742728e+02,	5.0290891804e-04
3.3160000000e-01,	-1.6753972322e-04,	2.5000060475e+00,	5.0001256518e+02,	4.9998743482e+02,	5.0260709443e-04
3.3170000000e-01,	-1.6748947759e-04,	2.5000060308e+00,	5.0001255764e+02,	4.9998744236e+02,	5.0230554256e-04
3.3180000000e-01,	-1.6743926211e-04,	2.5000060140e+00,	5.0001255011e+02,	4.9998744989e+02,	5.0200426212e-04
3.3190000000e-01,	-1.6738907673e-04,	2.5000059973e+00,	5.0001254258e+02,	4.9998745742e+02,	5.0170325277e-04
3.3200000000e-01,	-1.6733892145e-04,	2.5000059805e+00,	5.0001253506e+02,	4.9998746494e+02,	5.0140251420e-04
3.3210000000e-01,	-1.6728879622e-04,	2.5000059638e+00,	5.0001252755e+02,	4.9998747245e+02,	5.0110204606e-04
3.3220000000e-01,	-1.6723870103e-04,	2.5000059471e+00,	5.0001252005e+02,	4.9998747995e+02,	5.0080184806e-04
3.3230000000e-01,	-1.6718863584e-04,	2.5000059304e+00,	5.0001251255e+02,	4.9998748745e+02,	5.0050191984e-04
3.3240000000e-01,	-1.6713860064e-04,	2.5000059136e+00,	5.0001250506e+02,	4.9998749494e+02,	5.0020226110e-04
3.3250000000e-01,	-1.6708859538e-04,	2.5000058969e+00,	5.0001249757e+02,	4.9998750243e+02,	4.9990287152e-04
3.3260000000e-01,	-1.6703862005e-04,	2.5000058802e+00,	5.0001249009e+02,	4.9998750991e+02,	4.9960375076e-04
3.3270000000e-01,	-1.6698867462e-04,	2.5000058635e+00,	5.0001248262e+02,	4.9998751738e+02,	4.9930489850e-04
3.3280000000e-01,	-1.6693875906e-04,	2.5000058468e+00,	5.0001247516e+02,	4.9998752484e+02,	4.9900631444e-04
3.3290000000e-01,	-1.6688887335e-04,	2.5000058301e+00,	5.0001246770e+02,	4.9998753230e+02,	4.9870799824e-04
3.3300000000e-01,	-1.6683901746e-04,	2.5000058135e+00,	5.0001246025e+02,	4.9998753975e+02,	4.9840994959e-04
3.3310000000e-01,	-1.6678919135e-04,	2.5000057968e+00,	5.0001245280e+02,	4.9998754720e+02,	4.9811216816e-04
3.3320000000e-01,	-1.6673939501e-04,	2.5000057801e+00,	5.0001244537e+02,	4.9998755463e+02,	4.9781465363e-04
3.3330000000e-01,	-1.6668962841e-04,	2.5000057634e+00,	5.0001243794e+02,	4.9998756206e+02,	4.9751740569e-04
3.3340000000e-01,	-1.6663989152e-04,	2.5000057468e+00,	5.0001243051e+02,	4.9998756949e+02,	4.9722042402e-04
3.3350000000e-01,	-1.6659018432e-04,	2.5000057301e+00,	5.0001242309e+02,	4.9998757691e+02,	4.9692370829e-04
3.3360000000e-01,	-1.6654050677e-04,	2.5000057134e+00,	5.0001241568e+02,	4.9998758432e+02,	4.9662725820e-04
3.3370000000e-01,	-1.6649085886e-04,	2.5000056968e+00,	5.0001240828e+02,	4.9998759172e+02,	4.9633107342e-04
3.3380000000e-01,	-1.6644124055e-04,	2.5000056801e+00,	5.0001240088e+02,	4.9998759912e+02,	4.9603515364e-04
3.3390000000e-01,	-1.6639165182e-04,	2.5000056635e+00,	5.0001239349e+02,	4.9998760651e+02,	4.9573949854e-04
3.3400000000e-01,	-1.6634209264e-04,	2.5000056469e+00,	5.0001238610e+02,	4.9998761390e+02,	4.9544410781e-04
3.3410000000e-01,	-1.6629256299e-04,	2.5000056302e+00,	5.0001237872e+02,	4.9998762128e+02,	4.9514898114e-04
3.3420000000e-01,	-1.6624306284e-04,	2.5000056136e+00,	5.0001237135e+02,	4.9998762865e+02,	4.9485411819e-04
3.3430000000e-01,	-1.6619359216e-04,	2.5000055970e+00,	5.0001236399e+02,	4.9998763601e+02,	4.9455951866e-04
3.3440000000e-01,	-1.6614415092e-04,	2.5000055804e+00,	5.0001235663e+02,	4.9998764337e+02,	4.9426518225e-04
3.3450000000e-01,	-1.6609473911e-04,	2.5000055638e+00,	5.0001234928e+02,	4.9998765072e+02,	4.9397110863e-04
3.3460000000e-01,	-1.6604535669e-04,	2.5000055471e+00,	5.0001234193e+02,	4.9998765807e+02,	4.9367729749e-04
3.3470000000e-01,	-1.6599600364e-04,	2.5000055305e+00,	5.0001233459e+02,	4.9998766541e+02,	4.9338374852e-04
3.3480000000e-01,	-1.6594667993e-04,	2.5000055139e+00,	5.0001232726e+02,	4.9998767274e+02,	4.9309046141e-04
3.3490000000e-01,	-1.6589738554e-04,	2.5000054974e+00,	5.0001231994e+02,	4.9998768006e+02,	4.9279743584e-04
3.3500000000e-01,	-1.6584812044e-04,	2.5000054808e+00,	5.0001231262e+02,	4.9998768738e+02,	4.9250467151e-04
3.3510000000e-01,	-1.6579888460e-04,	2.5000054642e+00,	5.0001230530e+02,	4.9998769470e+02,	4.9221216810e-04
3.3520000000e-01,	-1.6574967800e-04,	2.5000054476e+00,	5.0001229800e+02,	4.9998770200e+02,	4.9191992531e-04
3.3530000000e-01,	-1.6570050060e-04,	2.5000054310e+00,	5.0001229070e+02,	4.9998770930e+02,	4.9162794282e-04
3.3540000000e-01,	-1.6565135240e-04,	2.5000054145e+00,	5.0001228341e+02,	4.9998771659e+02,	4.9133622033e-04
3.3550000000e-01,	-1.6560223335e-04,	2.5000053979e+00,	5.0001227612e+02,	4.9998772388e+02,	4.9104475752e-04
3.3560000000e-01,	-1.6555314344e-04,	2.5000053813e+00,	5.0001226884e+02,	4.9998773116e+02,	4.9075355409e-04
3.3570000000e-01,	-1.6550408263e-04,	2.5000053648e+00,	5.0001226157e+02,	4.9998773843e+02,	4.9046260973e-04
3.3580000000e-01,	-1.6545505091e-04,	2.5000053482e+00,	5.0001225430e+02,	4.9998774570e+02,	4.9017192414e-04
3.3590000000e-01,	-1.6540604824e-04,	2.5000053317e+00,	5.0001224704e+02,	4.9998775296e+02,	4.8988149700e-04
3.3600000000e-01,	-1.6535707460e-04,	2.5000053152e+00,	5.0001223978e+02,	4.9998776022e+02,	4.8959132801e-04
3.3610000000e-01,	-1.6530812996e-04,	2.5000052986e+00,	5.0001223254e+02,	4.9998776746e+02,	4.8930141688e-04
3.3620000000e-01,	-1.6525921431e-04,	2.5000052821e+00,	5.0001222529e+02,	4.9998777471e+02,	4.8901176326e-04
3.3630000000e-01,	-1.6521032760e-04,	2.5000052656e+00,	5.0001221806e+02,	4.9998778194e+02,	4.8872236689e-04
3.3640000000e-01,	-1.6516146983e-04,	2.5000052491e+00,	5.0001221083e+02,	4.9998778917e+02,	4.8843322745e-04
3.3650000000e-01,	-1.6511264095e-04,	2.5000052325e+00,	5.0001220361e+02,	4.9998779639e+02,	4.8814434463e-04
3.3660000000e-01,	-1.6506384095e-04,	2.5000052160e+00,	5.0001219639e+02,	4.9998780361e+02,	4.8785571813e-04
3.3670000000e-01,	-1.6501506980e-04,	2.5000051995e+00,	5.0001218918e+02,	4.9998781082e+02,	4.8756734765e-04
3.3680000000e-01,	-1.6496632747e-04,	2.5000051830e+00,	5.0001218198e+02,	4.9998781802e+02,	4.8727923288e-04
3.3690000000e-01,	-1.6491761394e-04,	2.5000051665e+00,	5.0001217478e+02,	4.9998782522e+02,	4.8699137353e-04
3.3700000000e-01,	-1.6486892919e-04,	2.5000051501e+00,	5.0001216759e+02,	4.9998783241e+02,	4.8670376928e-04
3.3710000000e-01,	-1.6482027318e-04,	2.5000051336e+00,	5.0001216041e+02,	4.9998783959e+02,	4.8641641984e-04
3.3720000000e-01,	-1.6477164589e-04,	2.5000051171e+00,	5.0001215323e+02,	4.9998784677e+02,	4.8612932492e-04
3.3730000000e-01,	-1.6472304731e-04,	2.5000051006e+00,	5.0001214606e+02,	4.9998785394e+02,	4.8584248420e-04
3.3740000000e-01,	-1.6467447739e-04,	2.5000050841e+00,	5.0001213890e+02,	4.9998786110e+02,	4.8555589739e-04
3.3750000000e-01,	-1.6462593612e-04,	2.5000050677e+00,	5.0001213174e+02,	4.9998786826e+02,	4.8526956418e-04
3.3760000000e-01,	-1.6457742347e-04,	2.5000050512e+00,	5.0001212459e+02,	4.9998787541e+02,	4.8498348428e-04
3.3770000000e-01,	-1.6452893941e-04,	2.5000050348e+00,	5.0001211744e+02,	4.9998788256e+02,	4.8469765740e-04
3.3780000000e-01,	-1.6448048393e-04,	2.5000050183e+00,	5.0001211030e+02,	4.9998788970e+02,	4.8441208322e-04
3.3790000000e-01,	-1.6443205699e-04,	2.5000050019e+00,	5.0001210317e+02,	4.9998789683e+02,	4.8412676146e-04
3.3800000000e-01,	-1.6438365857e-04,	2.5000049854e+00,	5.0001209604e+02,	4.9998790396e+02,	4.8384169181e-04
3.3810000000e-01,	-1.6433528864e-04,	2.5000049690e+00,	5.0001208892e+02,	4.9998791108e+02,	4.8355687398e-04
3.3820000000e-01,	-1.6428694718e-04,	2.5000049526e+00,	5.0001208181e+02,	4.9998791819e+02,	4.8327230767e-04
3.3830000000e-01,	-1.6423863417e-04,	2.5000049361e+00,	5.0001207470e+02,	4.9998792530e+02,	4.8298799258e-04
3.3840000000e-01,	-1.6419034958e-04,	2.5000049197e+00,	5.0001206760e+02,	4.9998793240e+02,	4.8270392843e-04
3.3850000000e-01,	-1.6414209338e-04,	2.5000049033e+00,	5.0001206050e+02,	4.9998793950e+02,	4.8242011492e-04
3.3860000000e-01,	-1.6409386555e-04,	2.5000048869e+00,	5.0001205341e+02,	4.9998794659e+02,	4.8213655174e-04
3.3870000000e-01,	-1.6404566606e-04,	2.5000048705e+00,	5.0001204633e+02,	4.9998795367e+02,	4.8185323858e-04
3.3880000000e-01,	-1.6399749489e-04,	2.5000048541e+00,	5.0001203925e+02,	4.9998796075e+02,	4.8157017521e-04
3.3890000000e-01,	-1.6394935202e-04,	2.5000048377e+00,	5.0001203218e+02,	4.9998796782e+02,	4.8128736128e-04
3.3900000000e-01,	-1.6390123741e-04,	2.5000048213e+00,	5.0001202512e+02,	4.9998797488e+02,	4.8100479652e-04
3.3910000000e-01,	-1.6385315105e-04,	2.5000048049e+00,	5.0001201806e+02,	4.9998798194e+02,	4.8072248063e-04
3.3920000000e-01,	-1.6380509291e-04,	2.5000047885e+00,	5.0001201101e+02,	4.9998798899e+02,	4.8044041333e-04
3.3930000000e-01,	-1.6375706296e-04,	2.5000047721e+00,	5.0001200396e+02,	4.9998799604e+02,	4.8015859430e-04
3.3940000000e-01,	-1.6370906118e-04,	2.5000047558e+00,	5.0001199693e+02,	4.9998800307e+02,	4.7987702328e-04
3.3950000000e-01,	-1.6366108754e-04,	2.5000047394e+00,	5.0001198989e+02,	4.9998801011e+02,	4.7959569995e-04
3.3960000000e-01,	-1.6361314203e-04,	2.5000047230e+00,	5.0001198287e+02,	4.9998801713e+02,	4.7931462405e-04
3.3970000000e-01,	-1.6356522461e-04,	2.5000047067e+00,	5.0001197584e+02,	4.9998802416e+02,	4.7903379527e-04
3.3980000000e-01,	-1.6351733526e-04,	2.5000046903e+00,	5.0001196883e+02,	4.9998803117e+02,	4.7875321332e-04
3.3990000000e-01,	-1.6346947396e-04,	2.5000046740e+00,	5.0001196182e+02,	4.9998803818e+02,	4.7847287791e-04
3.4000000000e-01,	-1.6342164068e-04,	2.5000046576e+00,	5.0001195482e+02,	4.9998804518e+02,	4.7819278876e-04
3.4010000000e-01,	-1.6337383539e-04,	2.5000046413e+00,	5.0001194782e+02,	4.9998805218e+02,	4.7791294558e-04
3.4020000000e-01,	-1.6332605808e-04,	2.5000046249e+00,	5.0001194083e+02,	4.9998805917e+02,	4.7763334808e-04
3.4030000000e-01,	-1.6327830872e-04,	2.5000046086e+00,	5.0001193385e+02,	4.9998806615e+02,	4.7735399598e-04
3.4040000000e-01,	-1.6323058727e-04,	2.5000045923e+00,	5.0001192687e+02,	4.9998807313e+02,	4.7707488897e-04
3.4050000000e-01,	-1.6318289373e-04,	2.5000045760e+00,	5.0001191990e+02,	4.9998808010e+02,	4.7679602679e-04
3.4060000000e-01,	-1.6313522806e-04,	2.5000045597e+00,	5.0001191294e+02,	4.9998808706e+02,	4.7651740914e-04
3.4070000000e-01,	-1.6308759024e-04,	2.5000045433e+00,	5.0001190598e+02,	4.9998809402e+02,	4.7623903573e-04
3.4080000000e-01,	-1.6303998025e-04,	2.5000045270e+00,	5.0001189902e+02,	4.9998810098e+02,	4.7596090628e-04
3.4090000000e-01,	-1.6299239805e-04,	2.5000045107e+00,	5.0001189208e+02,	4.9998810792e+02,	4.7568302051e-04
3.4100000000e-01,	-1.6294484363e-04,	2.5000044944e+00,	5.0001188513e+02,	4.9998811487e+02,	4.7540537814e-04
3.4110000000e-01,	-1.6289731697e-04,	2.5000044781e+00,	5.0001187820e+02,	4.9998812180e+02,	4.7512797886e-04
