t,	v,	x,	p1,	p2,	a
3.1380000000e-01,	1.6982227526e-04,	2.4999319874e+00,	4.9998708996e+02,	5.0001291004e+02,	-5.1640150644e-04
3.1390000000e-01,	1.6977065081e-04,	2.4999320044e+00,	4.9998709781e+02,	5.0001290219e+02,	-5.1608745165e-04
3.1400000000e-01,	1.6971905776e-04,	2.4999320214e+00,	4.9998710566e+02,	5.0001289434e+02,	-5.1577368338e-04
3.1410000000e-01,	1.6966749606e-04,	2.4999320383e+00,	4.9998711350e+02,	5.0001288651e+02,	-5.1546020130e-04
3.1420000000e-01,	1.6961596571e-04,	2.4999320553e+00,	4.9998712132e+02,	5.0001287868e+02,	-5.1514700506e-04
3.1430000000e-01,	1.6956446665e-04,	2.4999320723e+00,	4.9998712915e+02,	5.0001287085e+02,	-5.1483409431e-04
3.1440000000e-01,	1.6951299888e-04,	2.4999320892e+00,	4.9998713696e+02,	5.0001286304e+02,	-5.1452146870e-04
3.1450000000e-01,	1.6946156235e-04,	2.4999321062e+00,	4.9998714477e+02,	5.0001285523e+02,	-5.1420912789e-04
3.1460000000e-01,	1.6941015704e-04,	2.4999321231e+00,	4.9998715257e+02,	5.0001284743e+02,	-5.1389707151e-04
3.1470000000e-01,	1.6935878293e-04,	2.4999321400e+00,	4.9998716037e+02,	5.0001283963e+02,	-5.1358529926e-04
3.1480000000e-01,	1.6930743997e-04,	2.4999321570e+00,	4.9998716815e+02,	5.0001283185e+02,	-5.1327381076e-04
3.1490000000e-01,	1.6925612815e-04,	2.4999321739e+00,	4.9998717593e+02,	5.0001282407e+02,	-5.1296260568e-04
3.1500000000e-01,	1.6920484744e-04,	2.4999321908e+00,	4.9998718371e+02,	5.0001281629e+02,	-5.1265168367e-04
3.1510000000e-01,	1.6915359781e-04,	2.4999322077e+00,	4.9998719147e+02,	5.0001280853e+02,	-5.1234104438e-04
3.1520000000e-01,	1.6910237922e-04,	2.4999322247e+00,	4.9998719923e+02,	5.0001280077e+02,	-5.1203068748e-04
3.1530000000e-01,	1.6905119166e-04,	2.4999322416e+00,	4.9998720698e+02,	5.0001279302e+02,	-5.1172061262e-04
3.1540000000e-01,	1.6900003509e-04,	2.4999322585e+00,	4.9998721473e+02,	5.0001278527e+02,	-5.1141081947e-04
3.1550000000e-01,	1.6894890949e-04,	2.4999322754e+00,	4.9998722247e+02,	5.0001277753e+02,	-5.1110130767e-04
3.1560000000e-01,	1.6889781482e-04,	2.4999322923e+00,	4.9998723020e+02,	5.0001276980e+02,	-5.1079207690e-04
3.1570000000e-01,	1.6884675106e-04,	2.4999323091e+00,	4.9998723792e+02,	5.0001276208e+02,	-5.1048312680e-04
3.1580000000e-01,	1.6879571819e-04,	2.4999323260e+00,	4.9998724564e+02,	5.0001275436e+02,	-5.1017445704e-04
3.1590000000e-01,	1.6874471616e-04,	2.4999323429e+00,	4.9998725335e+02,	5.0001274665e+02,	-5.0986606728e-04
3.1600000000e-01,	1.6869374496e-04,	2.4999323598e+00,	4.9998726105e+02,	5.0001273895e+02,	-5.0955795718e-04
3.1610000000e-01,	1.6864280456e-04,	2.4999323766e+00,	4.9998726875e+02,	5.0001273125e+02,	-5.0925012641e-04
3.1620000000e-01,	1.6859189493e-04,	2.4999323935e+00,	4.9998727644e+02,	5.0001272356e+02,	-5.0894257462e-04
3.1630000000e-01,	1.6854101604e-04,	2.4999324104e+00,	4.9998728412e+02,	5.0001271588e+02,	-5.0863530148e-04
3.1640000000e-01,	1.6849016786e-04,	2.4999324272e+00,	4.9998729179e+02,	5.0001270821e+02,	-5.0832830664e-04
3.1650000000e-01,	1.6843935037e-04,	2.4999324441e+00,	4.9998729946e+02,	5.0001270054e+02,	-5.0802158979e-04
3.1660000000e-01,	1.6838856353e-04,	2.4999324609e+00,	4.9998730712e+02,	5.0001269288e+02,	-5.0771515057e-04
3.1670000000e-01,	1.6833780733e-04,	2.4999324777e+00,	4.9998731478e+02,	5.0001268522e+02,	-5.0740898866e-04
3.1680000000e-01,	1.6828708173e-04,	2.4999324946e+00,	4.9998732242e+02,	5.0001267758e+02,	-5.0710310372e-04
3.1690000000e-01,	1.6823638670e-04,	2.4999325114e+00,	4.9998733006e+02,	5.0001266994e+02,	-5.0679749541e-04
3.1700000000e-01,	1.6818572222e-04,	2.4999325282e+00,	4.9998733770e+02,	5.0001266230e+02,	-5.0649216341e-04
3.1710000000e-01,	1.6813508826e-04,	2.4999325450e+00,	4.9998734532e+02,	5.0001265468e+02,	-5.0618710737e-04
3.1720000000e-01,	1.6808448479e-04,	2.4999325618e+00,	4.9998735294e+02,	5.0001264706e+02,	-5.0588232697e-04
3.1730000000e-01,	1.6803391178e-04,	2.4999325786e+00,	4.9998736055e+02,	5.0001263945e+02,	-5.0557782188e-04
3.1740000000e-01,	1.6798336921e-04,	2.4999325955e+00,	4.9998736816e+02,	5.0001263184e+02,	-5.0527359176e-04
3.1750000000e-01,	1.6793285705e-04,	2.4999326122e+00,	4.9998737576e+02,	5.0001262424e+02,	-5.0496963628e-04
3.1760000000e-01,	1.6788237528e-04,	2.4999326290e+00,	4.9998738335e+02,	5.0001261665e+02,	-5.0466595511e-04
3.1770000000e-01,	1.6783192385e-04,	2.4999326458e+00,	4.9998739094e+02,	5.0001260906e+02,	-5.0436254793e-04
3.1780000000e-01,	1.6778150276e-04,	2.4999326626e+00,	4.9998739851e+02,	5.0001260149e+02,	-5.0405941439e-04
3.1790000000e-01,	1.6773111196e-04,	2.4999326794e+00,	4.9998740609e+02,	5.0001259391e+02,	-5.0375655418e-04
3.1800000000e-01,	1.6768075144e-04,	2.4999326961e+00,	4.9998741365e+02,	5.0001258635e+02,	-5.0345396690e-04
3.1810000000e-01,	1.6763042116e-04,	2.4999327129e+00,	4.9998742121e+02,	5.0001257879e+02,	-5.0315165237e-04
3.1820000000e-01,	1.6758012110e-04,	2.4999327297e+00,	4.9998742876e+02,	5.0001257124e+02,	-5.0284961016e-04
3.1830000000e-01,	1.6752985123e-04,	2.4999327464e+00,	4.9998743630e+02,	5.0001256370e+02,	-5.0254783996e-04
3.1840000000e-01,	1.6747961152e-04,	2.4999327632e+00,	4.9998744384e+02,	5.0001255616e+02,	-5.0224634144e-04
3.1850000000e-01,	1.6742940195e-04,	2.4999327799e+00,	4.9998745137e+02,	5.0001254863e+02,	-5.0194511427e-04
3.1860000000e-01,	1.6737922249e-04,	2.4999327967e+00,	4.9998745890e+02,	5.0001254110e+02,	-5.0164415813e-04
3.1870000000e-01,	1.6732907311e-04,	2.4999328134e+00,	4.9998746641e+02,	5.0001253359e+02,	-5.0134347270e-04
3.1880000000e-01,	1.6727895379e-04,	2.4999328301e+00,	4.9998747392e+02,	5.0001252608e+02,	-5.0104305766e-04
3.1890000000e-01,	1.6722886449e-04,	2.4999328469e+00,	4.9998748143e+02,	5.0001251857e+02,	-5.0074291267e-04
3.1900000000e-01,	1.6717880519e-04,	2.4999328636e+00,	4.9998748892e+02,	5.0001251108e+02,	-5.0044303741e-04
3.1910000000e-01,	1.6712877587e-04,	2.4999328803e+00,	4.9998749641e+02,	5.0001250359e+02,	-5.0014343157e-04
3.1920000000e-01,	1.6707877650e-04,	2.4999328970e+00,	4.9998750390e+02,	5.0001249610e+02,	-4.9984409481e-04
3.1930000000e-01,	1.6702880705e-04,	2.4999329137e+00,	4.9998751137e+02,	5.0001248863e+02,	-4.9954502682e-04
3.1940000000e-01,	1.6697886748e-04,	2.4999329304e+00,	4.9998751884e+02,	5.0001248116e+02,	-4.9924622728e-04
3.1950000000e-01,	1.6692895779e-04,	2.4999329471e+00,	4.9998752631e+02,	5.0001247369e+02,	-4.9894769585e-04
3.1960000000e-01,	1.6687907794e-04,	2.4999329638e+00,	4.9998753376e+02,	5.0001246624e+02,	-4.9864943223e-04
3.1970000000e-01,	1.6682922790e-04,	2.4999329805e+00,	4.9998754121e+02,	5.0001245879e+02,	-4.9835143609e-04
3.1980000000e-01,	1.6677940764e-04,	2.4999329972e+00,	4.9998754866e+02,	5.0001245134e+02,	-4.9805370711e-04
3.1990000000e-01,	1.6672961715e-04,	2.4999330138e+00,	4.9998755609e+02,	5.0001244391e+02,	-4.9775624498e-04
3.2000000000e-01,	1.6667985638e-04,	2.4999330305e+00,	4.9998756352e+02,	5.0001243648e+02,	-4.9745904936e-04
3.2010000000e-01,	1.6663012533e-04,	2.4999330472e+00,	4.9998757095e+02,	5.0001242905e+02,	-4.9716211995e-04
3.2020000000e-01,	1.6658042395e-04,	2.4999330638e+00,	4.9998757836e+02,	5.0001242164e+02,	-4.9686545643e-04
3.2030000000e-01,	1.6653075223e-04,	2.4999330805e+00,	4.9998758577e+02,	5.0001241423e+02,	-4.9656905848e-04
3.2040000000e-01,	1.6648111013e-04,	2.4999330971e+00,	4.9998759318e+02,	5.0001240682e+02,	-4.9627292578e-04
3.2050000000e-01,	1.6643149763e-04,	2.4999331138e+00,	4.9998760057e+02,	5.0001239943e+02,	-4.9597705802e-04
3.2060000000e-01,	1.6638191471e-04,	2.4999331304e+00,	4.9998760796e+02,	5.0001239204e+02,	-4.9568145487e-04
3.2070000000e-01,	1.6633236133e-04,	2.4999331471e+00,	4.9998761535e+02,	5.0001238465e+02,	-4.9538611603e-04
3.2080000000e-01,	1.6628283748e-04,	2.4999331637e+00,	4.9998762272e+02,	5.0001237728e+02,	-4.9509104118e-04
3.2090000000e-01,	1.6623334312e-04,	2.4999331803e+00,	4.9998763009e+02,	5.0001236991e+02,	-4.9479623000e-04
3.2100000000e-01,	1.6618387822e-04,	2.4999331969e+00,	4.9998763746e+02,	5.0001236254e+02,	-4.9450168218e-04
3.2110000000e-01,	1.6613444277e-04,	2.4999332136e+00,	4.9998764482e+02,	5.0001235518e+02,	-4.9420739742e-04
3.2120000000e-01,	1.6608503673e-04,	2.4999332302e+00,	4.9998765217e+02,	5.0001234783e+02,	-4.9391337538e-04
3.2130000000e-01,	1.6603566009e-04,	2.4999332468e+00,	4.9998765951e+02,	5.0001234049e+02,	-4.9361961576e-04
3.2140000000e-01,	1.6598631280e-04,	2.4999332634e+00,	4.9998766685e+02,	5.0001233315e+02,	-4.9332611825e-04
3.2150000000e-01,	1.6593699485e-04,	2.4999332800e+00,	4.9998767418e+02,	5.0001232582e+02,	-4.9303288255e-04
3.2160000000e-01,	1.6588770622e-04,	2.4999332966e+00,	4.9998768150e+02,	5.0001231850e+02,	-4.9273990831e-04
3.2170000000e-01,	1.6583844686e-04,	2.4999333131e+00,	4.9998768882e+02,	5.0001231118e+02,	-4.9244719525e-04
3.2180000000e-01,	1.6578921677e-04,	2.4999333297e+00,	4.9998769613e+02,	5.0001230387e+02,	-4.9215474306e-04
3.2190000000e-01,	1.6574001591e-04,	2.4999333463e+00,	4.9998770344e+02,	5.0001229656e+02,	-4.9186255143e-04
3.2200000000e-01,	1.6569084425e-04,	2.4999333629e+00,	4.9998771073e+02,	5.0001228927e+02,	-4.9157062003e-04
3.2210000000e-01,	1.6564170177e-04,	2.4999333794e+00,	4.9998771803e+02,	5.0001228197e+02,	-4.9127894857e-04
3.2220000000e-01,	1.6559258845e-04,	2.4999333960e+00,	4.9998772531e+02,	5.0001227469e+02,	-4.9098753674e-04
3.2230000000e-01,	1.6554350426e-04,	2.4999334126e+00,	4.9998773259e+02,	5.0001226741e+02,	-4.9069638422e-04
3.2240000000e-01,	1.6549444917e-04,	2.4999334291e+00,	4.9998773986e+02,	5.0001226014e+02,	-4.9040549072e-04
3.2250000000e-01,	1.6544542315e-04,	2.4999334457e+00,	4.9998774713e+02,	5.0001225287e+02,	-4.9011485592e-04
3.2260000000e-01,	1.6539642619e-04,	2.4999334622e+00,	4.9998775439e+02,	5.0001224561e+02,	-4.8982447951e-04
3.2270000000e-01,	1.6534745825e-04,	2.4999334787e+00,	4.9998776164e+02,	5.0001223836e+02,	-4.8953436120e-04
3.2280000000e-01,	1.6529851931e-04,	2.4999334953e+00,	4.9998776889e+02,	5.0001223111e+02,	-4.8924450066e-04
3.2290000000e-01,	1.6524960934e-04,	2.4999335118e+00,	4.9998777613e+02,	5.0001222387e+02,	-4.8895489761e-04
3.2300000000e-01,	1.6520072832e-04,	2.4999335283e+00,	4.9998778336e+02,	5.0001221664e+02,	-4.8866555173e-04
3.2310000000e-01,	1.6515187622e-04,	2.4999335448e+00,	4.9998779059e+02,	5.0001220941e+02,	-4.8837646272e-04
3.2320000000e-01,	1.6510305302e-04,	2.4999335614e+00,	4.9998779781e+02,	5.0001220219e+02,	-4.8808763027e-04
3.2330000000e-01,	1.6505425868e-04,	2.4999335779e+00,	4.9998780502e+02,	5.0001219498e+02,	-4.8779905408e-04
3.2340000000e-01,	1.6500549320e-04,	2.4999335944e+00,	4.9998781223e+02,	5.0001218777e+02,	-4.8751073386e-04
3.2350000000e-01,	1.6495675653e-04,	2.4999336109e+00,	4.9998781943e+02,	5.0001218057e+02,	-4.8722266928e-04
3.2360000000e-01,	1.6490804865e-04,	2.4999336274e+00,	4.9998782663e+02,	5.0001217337e+02,	-4.8693486007e-04
3.2370000000e-01,	1.6485936955e-04,	2.4999336438e+00,	4.9998783382e+02,	5.0001216618e+02,	-4.8664730590e-04
3.2380000000e-01,	1.6481071919e-04,	2.4999336603e+00,	4.9998784100e+02,	5.0001215900e+02,	-4.8636000647e-04
3.2390000000e-01,	1.6476209754e-04,	2.4999336768e+00,	4.9998784818e+02,	5.0001215182e+02,	-4.8607296150e-04
3.2400000000e-01,	1.6471350458e-04,	2.4999336933e+00,	4.9998785535e+02,	5.0001214465e+02,	-4.8578617068e-04
3.2410000000e-01,	1.6466494030e-04,	2.4999337097e+00,	4.9998786251e+02,	5.0001213749e+02,	-4.8549963371e-04
3.2420000000e-01,	1.6461640465e-04,	2.4999337262e+00,	4.9998786967e+02,	5.0001213033e+02,	-4.8521335029e-04
3.2430000000e-01,	1.6456789762e-04,	2.4999337427e+00,	4.9998787682e+02,	5.0001212318e+02,	-4.8492732011e-04
3.2440000000e-01,	1.6451941918e-04,	2.4999337591e+00,	4.9998788396e+02,	5.0001211604e+02,	-4.8464154288e-04
3.2450000000e-01,	1.6447096930e-04,	2.4999337756e+00,	4.9998789110e+02,	5.0001210890e+02,	-4.8435601831e-04
3.2460000000e-01,	1.6442254796e-04,	2.4999337920e+00,	4.9998789823e+02,	5.0001210177e+02,	-4.8407074609e-04
3.2470000000e-01,	1.6437415514e-04,	2.4999338085e+00,	4.9998790536e+02,	5.0001209464e+02,	-4.8378572593e-04
3.2480000000e-01,	1.6432579081e-04,	2.4999338249e+00,	4.9998791248e+02,	5.0001208752e+02,	-4.8350095753e-04
3.2490000000e-01,	1.6427745494e-04,	2.4999338413e+00,	4.9998791959e+02,	5.0001208041e+02,	-4.8321644059e-04
3.2500000000e-01,	1.6422914751e-04,	2.4999338578e+00,	4.9998792670e+02,	5.0001207330e+02,	-4.8293217482e-04
3.2510000000e-01,	1.6418086850e-04,	2.4999338742e+00,	4.9998793380e+02,	5.0001206620e+02,	-4.8264815993e-04
3.2520000000e-01,	1.6413261787e-04,	2.4999338906e+00,	4.9998794089e+02,	5.0001205911e+02,	-4.8236439559e-04
3.2530000000e-01,	1.6408439561e-04,	2.4999339070e+00,	4.9998794798e+02,	5.0001205202e+02,	-4.8208088156e-04
3.2540000000e-01,	1.6403620169e-04,	2.4999339234e+00,	4.9998795506e+02,	5.0001204494e+02,	-4.8179761749e-04
3.2550000000e-01,	1.6398803608e-04,	2.4999339398e+00,	4.9998796213e+02,	5.0001203787e+02,	-4.8151460313e-04
3.2560000000e-01,	1.6393989876e-04,	2.4999339562e+00,	4.9998796920e+02,	5.0001203080e+02,	-4.8123183818e-04
3.2570000000e-01,	1.6389178970e-04,	2.4999339726e+00,	4.9998797627e+02,	5.0001202373e+02,	-4.8094932233e-04
3.2580000000e-01,	1.6384370889e-04,	2.4999339890e+00,	4.9998798332e+02,	5.0001201668e+02,	-4.8066705529e-04
3.2590000000e-01,	1.6379565629e-04,	2.4999340054e+00,	4.9998799037e+02,	5.0001200963e+02,	-4.8038503677e-04
3.2600000000e-01,	1.6374763187e-04,	2.4999340217e+00,	4.9998799742e+02,	5.0001200258e+02,	-4.8010326649e-04
3.2610000000e-01,	1.6369963562e-04,	2.4999340381e+00,	4.9998800446e+02,	5.0001199554e+02,	-4.7982174414e-04
3.2620000000e-01,	1.6365166752e-04,	2.4999340545e+00,	4.9998801149e+02,	5.0001198851e+02,	-4.7954046944e-04
3.2630000000e-01,	1.6360372752e-04,	2.4999340708e+00,	4.9998801851e+02,	5.0001198149e+02,	-4.7925944210e-04
3.2640000000e-01,	1.6355581562e-04,	2.4999340872e+00,	4.9998802553e+02,	5.0001197447e+02,	-4.7897866182e-04
3.2650000000e-01,	1.6350793178e-04,	2.4999341036e+00,	4.9998803255e+02,	5.0001196745e+02,	-4.7869812832e-04
3.2660000000e-01,	1.6346007598e-04,	2.4999341199e+00,	4.9998803955e+02,	5.0001196045e+02,	-4.7841784131e-04
3.2670000000e-01,	1.6341224820e-04,	2.4999341362e+00,	4.9998804656e+02,	5.0001195345e+02,	-4.7813780050e-04
3.2680000000e-01,	1.6336444842e-04,	2.4999341526e+00,	4.9998805355e+02,	5.0001194645e+02,	-4.7785800561e-04
3.2690000000e-01,	1.6331667660e-04,	2.4999341689e+00,	4.9998806054e+02,	5.0001193946e+02,	-4.7757845633e-04
3.2700000000e-01,	1.6326893272e-04,	2.4999341852e+00,	4.9998806752e+02,	5.0001193248e+02,	-4.7729915239e-04
3.2710000000e-01,	1.6322121676e-04,	2.4999342016e+00,	4.9998807450e+02,	5.0001192550e+02,	-4.7702009350e-04
3.2720000000e-01,	1.6317352869e-04,	2.4999342179e+00,	4.9998808147e+02,	5.0001191853e+02,	-4.7674127937e-04
3.2730000000e-01,	1.6312586849e-04,	2.4999342342e+00,	4.9998808843e+02,	5.0001191157e+02,	-4.7646270972e-04
3.2740000000e-01,	1.6307823614e-04,	2.4999342505e+00,	4.9998809539e+02,	5.0001190461e+02,	-4.7618438426e-04
3.2750000000e-01,	1.6303063161e-04,	2.4999342668e+00,	4.9998810234e+02,	5.0001189766e+02,	-4.7590630270e-04
3.2760000000e-01,	1.6298305487e-04,	2.4999342831e+00,	4.9998810929e+02,	5.0001189071e+02,	-4.7562846476e-04
3.2770000000e-01,	1.6293550591e-04,	2.4999342994e+00,	4.9998811623e+02,	5.0001188377e+02,	-4.7535087016e-04
3.2780000000e-01,	1.6288798469e-04,	2.4999343157e+00,	4.9998812316e+02,	5.0001187684e+02,	-4.7507351860e-04
3.2790000000e-01,	1.6284049119e-04,	2.4999343320e+00,	4.9998813009e+02,	5.0001186991e+02,	-4.7479640980e-04
3.2800000000e-01,	1.6279302540e-04,	2.4999343483e+00,	4.9998813701e+02,	5.0001186299e+02,	-4.7451954350e-04
3.2810000000e-01,	1.6274558728e-04,	2.4999343646e+00,	4.9998814393e+02,	5.0001185607e+02,	-4.7424291941e-04
3.2820000000e-01,	1.6269817681e-04,	2.4999343808e+00,	4.9998815084e+02,	5.0001184916e+02,	-4.7396653722e-04
3.2830000000e-01,	1.6265079396e-04,	2.4999343971e+00,	4.9998815774e+02,	5.0001184226e+02,	-4.7369039667e-04
3.2840000000e-01,	1.6260343872e-04,	2.4999344134e+00,	4.9998816464e+02,	5.0001183536e+02,	-4.7341449748e-04
3.2850000000e-01,	1.6255611105e-04,	2.4999344296e+00,	4.9998817153e+02,	5.0001182847e+02,	-4.7313883935e-04
3.2860000000e-01,	1.6250881094e-04,	2.4999344459e+00,	4.9998817841e+02,	5.0001182159e+02,	-4.7286342202e-04
3.2870000000e-01,	1.6246153836e-04,	2.4999344621e+00,	4.9998818529e+02,	5.0001181471e+02,	-4.7258824520e-04
3.2880000000e-01,	1.6241429329e-04,	2.4999344784e+00,	4.9998819217e+02,	5.0001180783e+02,	-4.7231330861e-04
3.2890000000e-01,	1.6236707569e-04,	2.4999344946e+00,	4.9998819903e+02,	5.0001180097e+02,	-4.7203861198e-04
3.2900000000e-01,	1.6231988556e-04,	2.4999345108e+00,	4.9998820590e+02,	5.0001179410e+02,	-4.7176415502e-04
3.2910000000e-01,	1.6227272285e-04,	2.4999345271e+00,	4.9998821275e+02,	5.0001178725e+02,	-4.7148993745e-04
3.2920000000e-01,	1.6222558756e-04,	2.4999345433e+00,	4.9998821960e+02,	5.0001178040e+02,	-4.7121595900e-04
3.2930000000e-01,	1.6217847965e-04,	2.4999345595e+00,	4.9998822644e+02,	5.0001177356e+02,	-4.7094221938e-04
3.2940000000e-01,	1.6213139911e-04,	2.4999345757e+00,	4.9998823328e+02,	5.0001176672e+02,	-4.7066871831e-04
3.2950000000e-01,	1.6208434590e-04,	2.4999345919e+00,	4.9998824011e+02,	5.0001175989e+02,	-4.7039545554e-04
3.2960000000e-01,	1.6203732001e-04,	2.4999346081e+00,	4.9998824694e+02,	5.0001175306e+02,	-4.7012243077e-04
3.2970000000e-01,	1.6199032141e-04,	2.4999346243e+00,	4.9998825376e+02,	5.0001174624e+02,	-4.6984964373e-04
3.2980000000e-01,	1.6194335007e-04,	2.4999346405e+00,	4.9998826057e+02,	5.0001173943e+02,	-4.6957709414e-04
3.2990000000e-01,	1.6189640598e-04,	2.4999346567e+00,	4.9998826738e+02,	5.0001173262e+02,	-4.6930478173e-04
3.3000000000e-01,	1.6184948911e-04,	2.4999346729e+00,	4.9998827418e+02,	5.0001172582e+02,	-4.6903270622e-04
3.3010000000e-01,	1.6180259943e-04,	2.4999346891e+00,	4.9998828098e+02,	5.0001171902e+02,	-4.6876086734e-04
3.3020000000e-01,	1.6175573693e-04,	2.4999347053e+00,	4.9998828777e+02,	5.0001171223e+02,	-4.6848926481e-04
3.3030000000e-01,	1.6170890157e-04,	2.4999347215e+00,	4.9998829455e+02,	5.0001170545e+02,	-4.6821789836e-04
3.3040000000e-01,	1.6166209334e-04,	2.4999347376e+00,	4.9998830133e+02,	5.0001169867e+02,	-4.6794676771e-04
3.3050000000e-01,	1.6161531221e-04,	2.4999347538e+00,	4.9998830810e+02,	5.0001169190e+02,	-4.6767587260e-04
3.3060000000e-01,	1.6156855816e-04,	2.4999347699e+00,	4.9998831487e+02,	5.0001168513e+02,	-4.6740521274e-04
3.3070000000e-01,	1.6152183116e-04,	2.4999347861e+00,	4.9998832163e+02,	5.0001167837e+02,	-4.6713478788e-04
3.3080000000e-01,	1.6147513119e-04,	2.4999348022e+00,	4.9998832839e+02,	5.0001167161e+02,	-4.6686459773e-04
3.3090000000e-01,	1.6142845823e-04,	2.4999348184e+00,	4.9998833513e+02,	5.0001166487e+02,	-4.6659464202e-04
3.3100000000e-01,	1.6138181226e-04,	2.4999348345e+00,	4.9998834188e+02,	5.0001165812e+02,	-4.6632492048e-04
3.3110000000e-01,	1.6133519324e-04,	2.4999348507e+00,	4.9998834861e+02,	5.0001165139e+02,	-4.6605543285e-04
3.3120000000e-01,	1.6128860116e-04,	2.4999348668e+00,	4.9998835535e+02,	5.0001164465e+02,	-4.6578617884e-04
3.3130000000e-01,	1.6124203600e-04,	2.4999348829e+00,	4.9998836207e+02,	5.0001163793e+02,	-4.6551715820e-04
3.3140000000e-01,	1.6119549772e-04,	2.4999348990e+00,	4.9998836879e+02,	5.0001163121e+02,	-4.6524837064e-04
3.3150000000e-01,	1.6114898632e-04,	2.4999349152e+00,	4.9998837550e+02,	5.0001162450e+02,	-4.6497981590e-04
3.3160000000e-01,	1.6110250175e-04,	2.4999349313e+00,	4.9998838221e+02,	5.0001161779e+02,	-4.6471149372e-04
3.3170000000e-01,	1.6105604401e-04,	2.4999349474e+00,	4.9998838891e+02,	5.0001161109e+02,	-4.6444340382e-04
3.3180000000e-01,	1.6100961306e-04,	2.4999349635e+00,	4.9998839561e+02,	5.0001160439e+02,	-4.6417554594e-04
3.3190000000e-01,	1.6096320889e-04,	2.4999349796e+00,	4.9998840230e+02,	5.0001159770e+02,	-4.6390791981e-04
3.3200000000e-01,	1.6091683147e-04,	2.4999349957e+00,	4.9998840899e+02,	5.0001159101e+02,	-4.6364052515e-04
3.3210000000e-01,	1.6087048078e-04,	2.4999350118e+00,	4.9998841567e+02,	5.0001158433e+02,	-4.6337336171e-04
3.3220000000e-01,	1.6082415679e-04,	2.4999350279e+00,	4.9998842234e+02,	5.0001157766e+02,	-4.6310642922e-04
3.3230000000e-01,	1.6077785949e-04,	2.4999350439e+00,	4.9998842901e+02,	5.0001157099e+02,	-4.6283972741e-04
3.3240000000e-01,	1.6073158884e-04,	2.4999350600e+00,	4.9998843567e+02,	5.0001156433e+02,	-4.6257325601e-04
3.3250000000e-01,	1.6068534483e-04,	2.4999350761e+00,	4.9998844232e+02,	5.0001155768e+02,	-4.6230701476e-04
3.3260000000e-01,	1.6063912743e-04,	2.4999350921e+00,	4.9998844897e+02,	5.0001155103e+02,	-4.6204100340e-04
3.3270000000e-01,	1.6059293662e-04,	2.4999351082e+00,	4.9998845562e+02,	5.0001154438e+02,	-4.6177522166e-04
3.3280000000e-01,	1.6054677238e-04,	2.4999351243e+00,	4.9998846226e+02,	5.0001153774e+02,	-4.6150966926e-04
3.3290000000e-01,	1.6050063468e-04,	2.4999351403e+00,	4.9998846889e+02,	5.0001153111e+02,	-4.6124434597e-04
3.3300000000e-01,	1.6045452350e-04,	2.4999351564e+00,	4.9998847552e+02,	5.0001152448e+02,	-4.6097925150e-04
3.3310000000e-01,	1.6040843882e-04,	2.4999351724e+00,	4.9998848214e+02,	5.0001151786e+02,	-4.6071438559e-04
3.3320000000e-01,	1.6036238061e-04,	2.4999351884e+00,	4.9998848876e+02,	5.0001151124e+02,	-4.6044974800e-04
3.3330000000e-01,	1.6031634886e-04,	2.4999352045e+00,	4.9998849537e+02,	5.0001150463e+02,	-4.6018533843e-04
3.3340000000e-01,	1.6027034354e-04,	2.4999352205e+00,	4.9998850197e+02,	5.0001149803e+02,	-4.5992115666e-04
3.3350000000e-01,	1.6022436462e-04,	2.4999352365e+00,	4.9998850857e+02,	5.0001149143e+02,	-4.5965720241e-04
3.3360000000e-01,	1.6017841209e-04,	2.4999352526e+00,	4.9998851516e+02,	5.0001148484e+02,	-4.5939347534e-04
3.3370000000e-01,	1.6013248592e-04,	2.4999352686e+00,	4.9998852175e+02,	5.0001147825e+02,	-4.5912997533e-04
3.3380000000e-01,	1.6008658609e-04,	2.4999352846e+00,	4.9998852833e+02,	5.0001147167e+02,	-4.5886670204e-04
3.3390000000e-01,	1.6004071257e-04,	2.4999353006e+00,	4.9998853491e+02,	5.0001146509e+02,	-4.5860365523e-04
3.3400000000e-01,	1.5999486535e-04,	2.4999353166e+00,	4.9998854148e+02,	5.0001145852e+02,	-4.5834083462e-04
3.3410000000e-01,	1.5994904440e-04,	2.4999353326e+00,	4.9998854804e+02,	5.0001145196e+02,	-4.5807823998e-04
3.3420000000e-01,	1.5990324969e-04,	2.4999353486e+00,	4.9998855460e+02,	5.0001144540e+02,	-4.5781587102e-04
3.3430000000e-01,	1.5985748122e-04,	2.4999353646e+00,	4.9998856116e+02,	5.0001143884e+02,	-4.5755372751e-04
