t,	v,	x,	p1,	p2,	a
4.5669999999e-01,	1.2125204413e-04,	2.4999796604e+00,	4.9999342007e+02,	5.0000657993e+02,	-2.6319739929e-04
4.5679999999e-01,	1.2122573011e-04,	2.4999796725e+00,	4.9999342292e+02,	5.0000657708e+02,	-2.6308314800e-04
4.5689999999e-01,	1.2119942750e-04,	2.4999796846e+00,	4.9999342578e+02,	5.0000657422e+02,	-2.6296897111e-04
4.5699999999e-01,	1.2117313631e-04,	2.4999796967e+00,	4.9999342863e+02,	5.0000657137e+02,	-2.6285486854e-04
4.5709999999e-01,	1.2114685652e-04,	2.4999797088e+00,	4.9999343148e+02,	5.0000656852e+02,	-2.6274084024e-04
4.5719999999e-01,	1.2112058814e-04,	2.4999797210e+00,	4.9999343433e+02,	5.0000656567e+02,	-2.6262688613e-04
4.5729999999e-01,	1.2109433114e-04,	2.4999797331e+00,	4.9999343717e+02,	5.0000656283e+02,	-2.6251300617e-04
4.5739999999e-01,	1.2106808554e-04,	2.4999797452e+00,	4.9999344002e+02,	5.0000655998e+02,	-2.6239920028e-04
4.5749999999e-01,	1.2104185130e-04,	2.4999797573e+00,	4.9999344286e+02,	5.0000655714e+02,	-2.6228546839e-04
4.5759999999e-01,	1.2101562844e-04,	2.4999797694e+00,	4.9999344570e+02,	5.0000655430e+02,	-2.6217181044e-04
4.5769999999e-01,	1.2098941694e-04,	2.4999797815e+00,	4.9999344854e+02,	5.0000655146e+02,	-2.6205822638e-04
4.5779999999e-01,	1.2096321679e-04,	2.4999797936e+00,	4.9999345138e+02,	5.0000654862e+02,	-2.6194471613e-04
4.5789999999e-01,	1.2093702799e-04,	2.4999798057e+00,	4.9999345422e+02,	5.0000654578e+02,	-2.6183127963e-04
4.5799999999e-01,	1.2091085053e-04,	2.4999798178e+00,	4.9999345705e+02,	5.0000654295e+02,	-2.6171791682e-04
4.5809999999e-01,	1.2088468441e-04,	2.4999798299e+00,	4.9999345988e+02,	5.0000654012e+02,	-2.6160462763e-04
4.5819999999e-01,	1.2085852960e-04,	2.4999798420e+00,	4.9999346271e+02,	5.0000653729e+02,	-2.6149141200e-04
4.5829999999e-01,	1.2083238612e-04,	2.4999798540e+00,	4.9999346554e+02,	5.0000653446e+02,	-2.6137826986e-04
4.5839999999e-01,	1.2080625395e-04,	2.4999798661e+00,	4.9999346837e+02,	5.0000653163e+02,	-2.6126520116e-04
4.5849999999e-01,	1.2078013308e-04,	2.4999798782e+00,	4.9999347119e+02,	5.0000652881e+02,	-2.6115220583e-04
4.5859999999e-01,	1.2075402350e-04,	2.4999798903e+00,	4.9999347402e+02,	5.0000652598e+02,	-2.6103928380e-04
4.5869999999e-01,	1.2072792522e-04,	2.4999799023e+00,	4.9999347684e+02,	5.0000652316e+02,	-2.6092643502e-04
4.5879999999e-01,	1.2070183822e-04,	2.4999799144e+00,	4.9999347966e+02,	5.0000652034e+02,	-2.6081365941e-04
4.5889999999e-01,	1.2067576249e-04,	2.4999799265e+00,	4.9999348248e+02,	5.0000651752e+02,	-2.6070095692e-04
4.5899999999e-01,	1.2064969802e-04,	2.4999799386e+00,	4.9999348529e+02,	5.0000651471e+02,	-2.6058832747e-04
4.5909999999e-01,	1.2062364482e-04,	2.4999799506e+00,	4.9999348811e+02,	5.0000651189e+02,	-2.6047577102e-04
4.5919999999e-01,	1.2059760286e-04,	2.4999799627e+00,	4.9999349092e+02,	5.0000650908e+02,	-2.6036328750e-04
4.5929999999e-01,	1.2057157216e-04,	2.4999799747e+00,	4.9999349373e+02,	5.0000650627e+02,	-2.6025087684e-04
4.5939999999e-01,	1.2054555269e-04,	2.4999799868e+00,	4.9999349654e+02,	5.0000650346e+02,	-2.6013853896e-04
4.5949999999e-01,	1.2051954445e-04,	2.4999799988e+00,	4.9999349934e+02,	5.0000650066e+02,	-2.6002627384e-04
4.5959999999e-01,	1.2049354743e-04,	2.4999800109e+00,	4.9999350215e+02,	5.0000649785e+02,	-2.5991408139e-04
4.5969999999e-01,	1.2046756163e-04,	2.4999800229e+00,	4.9999350495e+02,	5.0000649505e+02,	-2.5980196155e-04
4.5979999999e-01,	1.2044158704e-04,	2.4999800350e+00,	4.9999350775e+02,	5.0000649225e+02,	-2.5968991426e-04
4.5989999999e-01,	1.2041562364e-04,	2.4999800470e+00,	4.9999351055e+02,	5.0000648945e+02,	-2.5957793945e-04
4.5999999999e-01,	1.2038967144e-04,	2.4999800591e+00,	4.9999351335e+02,	5.0000648665e+02,	-2.5946603707e-04
4.6009999999e-01,	1.2036373043e-04,	2.4999800711e+00,	4.9999351614e+02,	5.0000648386e+02,	-2.5935420705e-04
4.6019999999e-01,	1.2033780060e-04,	2.4999800831e+00,	4.9999351894e+02,	5.0000648106e+02,	-2.5924244932e-04
4.6029999999e-01,	1.2031188194e-04,	2.4999800952e+00,	4.9999352173e+02,	5.0000647827e+02,	-2.5913076384e-04
4.6039999999e-01,	1.2028597445e-04,	2.4999801072e+00,	4.9999352452e+02,	5.0000647548e+02,	-2.5901915052e-04
4.6049999999e-01,	1.2026007811e-04,	2.4999801192e+00,	4.9999352731e+02,	5.0000647269e+02,	-2.5890760933e-04
4.6059999999e-01,	1.2023419292e-04,	2.4999801313e+00,	4.9999353010e+02,	5.0000646990e+02,	-2.5879614018e-04
4.6069999999e-01,	1.2020831888e-04,	2.4999801433e+00,	4.9999353288e+02,	5.0000646712e+02,	-2.5868474301e-04
4.6079999999e-01,	1.2018245597e-04,	2.4999801553e+00,	4.9999353566e+02,	5.0000646434e+02,	-2.5857341777e-04
4.6089999999e-01,	1.2015660419e-04,	2.4999801673e+00,	4.9999353845e+02,	5.0000646155e+02,	-2.5846216440e-04
4.6099999999e-01,	1.2013076354e-04,	2.4999801793e+00,	4.9999354123e+02,	5.0000645877e+02,	-2.5835098283e-04
4.6109999999e-01,	1.2010493399e-04,	2.4999801913e+00,	4.9999354400e+02,	5.0000645600e+02,	-2.5823987300e-04
4.6119999999e-01,	1.2007911556e-04,	2.4999802034e+00,	4.9999354678e+02,	5.0000645322e+02,	-2.5812883485e-04
4.6129999999e-01,	1.2005330822e-04,	2.4999802154e+00,	4.9999354955e+02,	5.0000645045e+02,	-2.5801786832e-04
4.6139999999e-01,	1.2002751198e-04,	2.4999802274e+00,	4.9999355233e+02,	5.0000644767e+02,	-2.5790697334e-04
4.6149999999e-01,	1.2000172683e-04,	2.4999802394e+00,	4.9999355510e+02,	5.0000644490e+02,	-2.5779614985e-04
4.6159999999e-01,	1.1997595275e-04,	2.4999802514e+00,	4.9999355787e+02,	5.0000644213e+02,	-2.5768539780e-04
4.6169999999e-01,	1.1995018974e-04,	2.4999802634e+00,	4.9999356063e+02,	5.0000643937e+02,	-2.5757471711e-04
4.6179999999e-01,	1.1992443780e-04,	2.4999802754e+00,	4.9999356340e+02,	5.0000643660e+02,	-2.5746410774e-04
4.6189999999e-01,	1.1989869692e-04,	2.4999802873e+00,	4.9999356616e+02,	5.0000643384e+02,	-2.5735356962e-04
4.6199999999e-01,	1.1987296709e-04,	2.4999802993e+00,	4.9999356892e+02,	5.0000643108e+02,	-2.5724310268e-04
4.6209999999e-01,	1.1984724830e-04,	2.4999803113e+00,	4.9999357168e+02,	5.0000642832e+02,	-2.5713270687e-04
4.6219999999e-01,	1.1982154054e-04,	2.4999803233e+00,	4.9999357444e+02,	5.0000642556e+02,	-2.5702238212e-04
4.6229999999e-01,	1.1979584382e-04,	2.4999803353e+00,	4.9999357720e+02,	5.0000642280e+02,	-2.5691212838e-04
4.6239999999e-01,	1.1977015812e-04,	2.4999803473e+00,	4.9999357995e+02,	5.0000642005e+02,	-2.5680194558e-04
4.6249999999e-01,	1.1974448343e-04,	2.4999803592e+00,	4.9999358270e+02,	5.0000641730e+02,	-2.5669183367e-04
4.6259999999e-01,	1.1971881975e-04,	2.4999803712e+00,	4.9999358546e+02,	5.0000641454e+02,	-2.5658179257e-04
4.6269999999e-01,	1.1969316707e-04,	2.4999803832e+00,	4.9999358820e+02,	5.0000641180e+02,	-2.5647182223e-04
4.6279999999e-01,	1.1966752538e-04,	2.4999803952e+00,	4.9999359095e+02,	5.0000640905e+02,	-2.5636192260e-04
4.6289999999e-01,	1.1964189468e-04,	2.4999804071e+00,	4.9999359370e+02,	5.0000640630e+02,	-2.5625209360e-04
4.6299999999e-01,	1.1961627496e-04,	2.4999804191e+00,	4.9999359644e+02,	5.0000640356e+02,	-2.5614233519e-04
4.6309999999e-01,	1.1959066621e-04,	2.4999804310e+00,	4.9999359918e+02,	5.0000640082e+02,	-2.5603264729e-04
4.6319999999e-01,	1.1956506843e-04,	2.4999804430e+00,	4.9999360192e+02,	5.0000639808e+02,	-2.5592302985e-04
4.6329999999e-01,	1.1953948160e-04,	2.4999804550e+00,	4.9999360466e+02,	5.0000639534e+02,	-2.5581348281e-04
4.6339999999e-01,	1.1951390573e-04,	2.4999804669e+00,	4.9999360740e+02,	5.0000639260e+02,	-2.5570400610e-04
4.6349999999e-01,	1.1948834080e-04,	2.4999804789e+00,	4.9999361014e+02,	5.0000638986e+02,	-2.5559459967e-04
4.6359999999e-01,	1.1946278681e-04,	2.4999804908e+00,	4.9999361287e+02,	5.0000638713e+02,	-2.5548526347e-04
4.6369999999e-01,	1.1943724374e-04,	2.4999805027e+00,	4.9999361560e+02,	5.0000638440e+02,	-2.5537599741e-04
4.6379999999e-01,	1.1941171160e-04,	2.4999805147e+00,	4.9999361833e+02,	5.0000638167e+02,	-2.5526680145e-04
4.6389999999e-01,	1.1938619038e-04,	2.4999805266e+00,	4.9999362106e+02,	5.0000637894e+02,	-2.5515767553e-04
4.6399999999e-01,	1.1936068007e-04,	2.4999805386e+00,	4.9999362378e+02,	5.0000637622e+02,	-2.5504861959e-04
4.6409999999e-01,	1.1933518065e-04,	2.4999805505e+00,	4.9999362651e+02,	5.0000637349e+02,	-2.5493963356e-04
4.6419999999e-01,	1.1930969214e-04,	2.4999805624e+00,	4.9999362923e+02,	5.0000637077e+02,	-2.5483071739e-04
4.6429999999e-01,	1.1928421451e-04,	2.4999805744e+00,	4.9999363195e+02,	5.0000636805e+02,	-2.5472187102e-04
4.6439999999e-01,	1.1925874776e-04,	2.4999805863e+00,	4.9999363467e+02,	5.0000636533e+02,	-2.5461309439e-04
4.6449999999e-01,	1.1923329189e-04,	2.4999805982e+00,	4.9999363739e+02,	5.0000636261e+02,	-2.5450438743e-04
4.6459999999e-01,	1.1920784688e-04,	2.4999806101e+00,	4.9999364011e+02,	5.0000635989e+02,	-2.5439575010e-04
4.6469999999e-01,	1.1918241274e-04,	2.4999806221e+00,	4.9999364282e+02,	5.0000635718e+02,	-2.5428718232e-04
4.6479999999e-01,	1.1915698944e-04,	2.4999806340e+00,	4.9999364553e+02,	5.0000635447e+02,	-2.5417868405e-04
4.6489999999e-01,	1.1913157700e-04,	2.4999806459e+00,	4.9999364824e+02,	5.0000635176e+02,	-2.5407025521e-04
4.6499999999e-01,	1.1910617539e-04,	2.4999806578e+00,	4.9999365095e+02,	5.0000634905e+02,	-2.5396189576e-04
4.6509999999e-01,	1.1908078461e-04,	2.4999806697e+00,	4.9999365366e+02,	5.0000634634e+02,	-2.5385360563e-04
4.6519999999e-01,	1.1905540467e-04,	2.4999806816e+00,	4.9999365637e+02,	5.0000634363e+02,	-2.5374538476e-04
4.6529999999e-01,	1.1903003554e-04,	2.4999806935e+00,	4.9999365907e+02,	5.0000634093e+02,	-2.5363723309e-04
4.6539999999e-01,	1.1900467722e-04,	2.4999807054e+00,	4.9999366177e+02,	5.0000633823e+02,	-2.5352915057e-04
4.6549999999e-01,	1.1897932970e-04,	2.4999807173e+00,	4.9999366447e+02,	5.0000633553e+02,	-2.5342113714e-04
4.6559999999e-01,	1.1895399299e-04,	2.4999807292e+00,	4.9999366717e+02,	5.0000633283e+02,	-2.5331319274e-04
4.6569999999e-01,	1.1892866706e-04,	2.4999807411e+00,	4.9999366987e+02,	5.0000633013e+02,	-2.5320531731e-04
4.6579999999e-01,	1.1890335192e-04,	2.4999807530e+00,	4.9999367256e+02,	5.0000632744e+02,	-2.5309751078e-04
4.6589999999e-01,	1.1887804756e-04,	2.4999807649e+00,	4.9999367526e+02,	5.0000632474e+02,	-2.5298977310e-04
4.6599999999e-01,	1.1885275396e-04,	2.4999807768e+00,	4.9999367795e+02,	5.0000632205e+02,	-2.5288210422e-04
4.6609999999e-01,	1.1882747113e-04,	2.4999807887e+00,	4.9999368064e+02,	5.0000631936e+02,	-2.5277450407e-04
4.6619999999e-01,	1.1880219906e-04,	2.4999808005e+00,	4.9999368333e+02,	5.0000631667e+02,	-2.5266697260e-04
4.6629999999e-01,	1.1877693774e-04,	2.4999808124e+00,	4.9999368601e+02,	5.0000631399e+02,	-2.5255950974e-04
4.6639999999e-01,	1.1875168716e-04,	2.4999808243e+00,	4.9999368870e+02,	5.0000631130e+02,	-2.5245211545e-04
4.6649999999e-01,	1.1872644731e-04,	2.4999808362e+00,	4.9999369138e+02,	5.0000630862e+02,	-2.5234478965e-04
4.6659999999e-01,	1.1870121820e-04,	2.4999808480e+00,	4.9999369406e+02,	5.0000630594e+02,	-2.5223753231e-04
4.6669999999e-01,	1.1867599980e-04,	2.4999808599e+00,	4.9999369674e+02,	5.0000630326e+02,	-2.5213034333e-04
4.6679999999e-01,	1.1865079213e-04,	2.4999808718e+00,	4.9999369942e+02,	5.0000630058e+02,	-2.5202322270e-04
4.6689999999e-01,	1.1862559516e-04,	2.4999808836e+00,	4.9999370210e+02,	5.0000629790e+02,	-2.5191617029e-04
4.6699999999e-01,	1.1860040889e-04,	2.4999808955e+00,	4.9999370477e+02,	5.0000629523e+02,	-2.5180918608e-04
4.6709999999e-01,	1.1857523332e-04,	2.4999809074e+00,	4.9999370744e+02,	5.0000629256e+02,	-2.5170227009e-04
4.6719999999e-01,	1.1855006843e-04,	2.4999809192e+00,	4.9999371011e+02,	5.0000628989e+02,	-2.5159542213e-04
4.6729999999e-01,	1.1852491423e-04,	2.4999809311e+00,	4.9999371278e+02,	5.0000628722e+02,	-2.5148864225e-04
4.6739999999e-01,	1.1849977070e-04,	2.4999809429e+00,	4.9999371545e+02,	5.0000628455e+02,	-2.5138193034e-04
4.6749999999e-01,	1.1847463784e-04,	2.4999809548e+00,	4.9999371812e+02,	5.0000628188e+02,	-2.5127528637e-04
4.6759999999e-01,	1.1844951564e-04,	2.4999809666e+00,	4.9999372078e+02,	5.0000627922e+02,	-2.5116871024e-04
4.6769999999e-01,	1.1842440410e-04,	2.4999809785e+00,	4.9999372344e+02,	5.0000627656e+02,	-2.5106220191e-04
4.6779999999e-01,	1.1839930320e-04,	2.4999809903e+00,	4.9999372611e+02,	5.0000627389e+02,	-2.5095576134e-04
4.6789999999e-01,	1.1837421294e-04,	2.4999810021e+00,	4.9999372877e+02,	5.0000627123e+02,	-2.5084938846e-04
4.6799999999e-01,	1.1834913332e-04,	2.4999810140e+00,	4.9999373142e+02,	5.0000626858e+02,	-2.5074308321e-04
4.6809999999e-01,	1.1832406432e-04,	2.4999810258e+00,	4.9999373408e+02,	5.0000626592e+02,	-2.5063684553e-04
4.6819999999e-01,	1.1829900595e-04,	2.4999810376e+00,	4.9999373673e+02,	5.0000626327e+02,	-2.5053067538e-04
4.6829999999e-01,	1.1827395819e-04,	2.4999810495e+00,	4.9999373939e+02,	5.0000626061e+02,	-2.5042457268e-04
4.6839999999e-01,	1.1824892103e-04,	2.4999810613e+00,	4.9999374204e+02,	5.0000625796e+02,	-2.5031853739e-04
4.6849999999e-01,	1.1822389448e-04,	2.4999810731e+00,	4.9999374469e+02,	5.0000625531e+02,	-2.5021256945e-04
4.6859999999e-01,	1.1819887852e-04,	2.4999810849e+00,	4.9999374733e+02,	5.0000625267e+02,	-2.5010666879e-04
4.6869999999e-01,	1.1817387314e-04,	2.4999810968e+00,	4.9999374998e+02,	5.0000625002e+02,	-2.5000083537e-04
4.6879999999e-01,	1.1814887835e-04,	2.4999811086e+00,	4.9999375262e+02,	5.0000624738e+02,	-2.4989506912e-04
4.6889999999e-01,	1.1812389413e-04,	2.4999811204e+00,	4.9999375527e+02,	5.0000624473e+02,	-2.4978937000e-04
4.6899999999e-01,	1.1809892047e-04,	2.4999811322e+00,	4.9999375791e+02,	5.0000624209e+02,	-2.4968373793e-04
4.6909999999e-01,	1.1807395738e-04,	2.4999811440e+00,	4.9999376055e+02,	5.0000623945e+02,	-2.4957817287e-04
4.6919999999e-01,	1.1804900483e-04,	2.4999811558e+00,	4.9999376318e+02,	5.0000623682e+02,	-2.4947267475e-04
4.6929999999e-01,	1.1802406284e-04,	2.4999811676e+00,	4.9999376582e+02,	5.0000623418e+02,	-2.4936724353e-04
4.6939999999e-01,	1.1799913138e-04,	2.4999811794e+00,	4.9999376845e+02,	5.0000623155e+02,	-2.4926187915e-04
4.6949999999e-01,	1.1797421046e-04,	2.4999811912e+00,	4.9999377109e+02,	5.0000622891e+02,	-2.4915658155e-04
4.6959999999e-01,	1.1794930006e-04,	2.4999812030e+00,	4.9999377372e+02,	5.0000622628e+02,	-2.4905135066e-04
4.6969999999e-01,	1.1792440019e-04,	2.4999812148e+00,	4.9999377635e+02,	5.0000622365e+02,	-2.4894618645e-04
4.6979999999e-01,	1.1789951083e-04,	2.4999812266e+00,	4.9999377897e+02,	5.0000622103e+02,	-2.4884108885e-04
4.6989999999e-01,	1.1787463197e-04,	2.4999812384e+00,	4.9999378160e+02,	5.0000621840e+02,	-2.4873605780e-04
4.6999999999e-01,	1.1784976361e-04,	2.4999812502e+00,	4.9999378422e+02,	5.0000621578e+02,	-2.4863109324e-04
4.7009999999e-01,	1.1782490575e-04,	2.4999812620e+00,	4.9999378685e+02,	5.0000621315e+02,	-2.4852619513e-04
4.7019999999e-01,	1.1780005837e-04,	2.4999812737e+00,	4.9999378947e+02,	5.0000621053e+02,	-2.4842136340e-04
4.7029999999e-01,	1.1777522147e-04,	2.4999812855e+00,	4.9999379209e+02,	5.0000620791e+02,	-2.4831659800e-04
4.7039999999e-01,	1.1775039505e-04,	2.4999812973e+00,	4.9999379470e+02,	5.0000620530e+02,	-2.4821189888e-04
4.7049999999e-01,	1.1772557909e-04,	2.4999813091e+00,	4.9999379732e+02,	5.0000620268e+02,	-2.4810726597e-04
4.7059999999e-01,	1.1770077359e-04,	2.4999813208e+00,	4.9999379993e+02,	5.0000620007e+02,	-2.4800269923e-04
4.7069999999e-01,	1.1767597855e-04,	2.4999813326e+00,	4.9999380255e+02,	5.0000619745e+02,	-2.4789819859e-04
4.7079999999e-01,	1.1765119395e-04,	2.4999813444e+00,	4.9999380516e+02,	5.0000619484e+02,	-2.4779376400e-04
4.7089999999e-01,	1.1762641979e-04,	2.4999813561e+00,	4.9999380777e+02,	5.0000619223e+02,	-2.4768939540e-04
4.7099999999e-01,	1.1760165607e-04,	2.4999813679e+00,	4.9999381037e+02,	5.0000618963e+02,	-2.4758509275e-04
4.7109999999e-01,	1.1757690277e-04,	2.4999813797e+00,	4.9999381298e+02,	5.0000618702e+02,	-2.4748085597e-04
4.7119999999e-01,	1.1755215990e-04,	2.4999813914e+00,	4.9999381558e+02,	5.0000618442e+02,	-2.4737668503e-04
4.7129999999e-01,	1.1752742743e-04,	2.4999814032e+00,	4.9999381819e+02,	5.0000618181e+02,	-2.4727257986e-04
4.7139999999e-01,	1.1750270538e-04,	2.4999814149e+00,	4.9999382079e+02,	5.0000617921e+02,	-2.4716854041e-04
4.7149999999e-01,	1.1747799372e-04,	2.4999814267e+00,	4.9999382339e+02,	5.0000617661e+02,	-2.4706456661e-04
4.7159999999e-01,	1.1745329246e-04,	2.4999814384e+00,	4.9999382598e+02,	5.0000617402e+02,	-2.4696065842e-04
4.7169999999e-01,	1.1742860159e-04,	2.4999814502e+00,	4.9999382858e+02,	5.0000617142e+02,	-2.4685681579e-04
4.7179999999e-01,	1.1740392110e-04,	2.4999814619e+00,	4.9999383117e+02,	5.0000616883e+02,	-2.4675303865e-04
4.7189999999e-01,	1.1737925098e-04,	2.4999814736e+00,	4.9999383377e+02,	5.0000616623e+02,	-2.4664932695e-04
4.7199999999e-01,	1.1735459123e-04,	2.4999814854e+00,	4.9999383636e+02,	5.0000616364e+02,	-2.4654568064e-04
4.7209999999e-01,	1.1732994184e-04,	2.4999814971e+00,	4.9999383895e+02,	5.0000616105e+02,	-2.4644209966e-04
4.7219999999e-01,	1.1730530281e-04,	2.4999815089e+00,	4.9999384154e+02,	5.0000615846e+02,	-2.4633858395e-04
4.7229999999e-01,	1.1728067412e-04,	2.4999815206e+00,	4.9999384412e+02,	5.0000615588e+02,	-2.4623513347e-04
4.7239999999e-01,	1.1725605578e-04,	2.4999815323e+00,	4.9999384671e+02,	5.0000615329e+02,	-2.4613174815e-04
4.7249999999e-01,	1.1723144777e-04,	2.4999815440e+00,	4.9999384929e+02,	5.0000615071e+02,	-2.4602842795e-04
4.7259999999e-01,	1.1720685009e-04,	2.4999815558e+00,	4.9999385187e+02,	5.0000614813e+02,	-2.4592517280e-04
4.7269999999e-01,	1.1718226273e-04,	2.4999815675e+00,	4.9999385445e+02,	5.0000614555e+02,	-2.4582198266e-04
4.7279999999e-01,	1.1715768569e-04,	2.4999815792e+00,	4.9999385703e+02,	5.0000614297e+02,	-2.4571885745e-04
4.7289999999e-01,	1.1713311896e-04,	2.4999815909e+00,	4.9999385961e+02,	5.0000614039e+02,	-2.4561579715e-04
4.7299999999e-01,	1.1710856253e-04,	2.4999816026e+00,	4.9999386218e+02,	5.0000613782e+02,	-2.4551280169e-04
4.7309999999e-01,	1.1708401640e-04,	2.4999816143e+00,	4.9999386475e+02,	5.0000613525e+02,	-2.4540987101e-04
4.7319999999e-01,	1.1705948055e-04,	2.4999816260e+00,	4.9999386732e+02,	5.0000613268e+02,	-2.4530700506e-04
4.7329999999e-01,	1.1703495499e-04,	2.4999816377e+00,	4.9999386989e+02,	5.0000613011e+02,	-2.4520420378e-04
4.7339999999e-01,	1.1701043971e-04,	2.4999816494e+00,	4.9999387246e+02,	5.0000612754e+02,	-2.4510146713e-04
4.7349999999e-01,	1.1698593470e-04,	2.4999816611e+00,	4.9999387503e+02,	5.0000612497e+02,	-2.4499879505e-04
4.7359999999e-01,	1.1696143995e-04,	2.4999816728e+00,	4.9999387760e+02,	5.0000612240e+02,	-2.4489618747e-04
4.7369999999e-01,	1.1693695546e-04,	2.4999816845e+00,	4.9999388016e+02,	5.0000611984e+02,	-2.4479364437e-04
4.7379999999e-01,	1.1691248122e-04,	2.4999816962e+00,	4.9999388272e+02,	5.0000611728e+02,	-2.4469116565e-04
4.7389999999e-01,	1.1688801722e-04,	2.4999817079e+00,	4.9999388528e+02,	5.0000611472e+02,	-2.4458875130e-04
4.7399999999e-01,	1.1686356347e-04,	2.4999817196e+00,	4.9999388784e+02,	5.0000611216e+02,	-2.4448640124e-04
4.7409999999e-01,	1.1683911994e-04,	2.4999817313e+00,	4.9999389040e+02,	5.0000610960e+02,	-2.4438411543e-04
4.7419999999e-01,	1.1681468664e-04,	2.4999817430e+00,	4.9999389295e+02,	5.0000610705e+02,	-2.4428189381e-04
4.7429999999e-01,	1.1679026356e-04,	2.4999817547e+00,	4.9999389551e+02,	5.0000610449e+02,	-2.4417973632e-04
4.7439999999e-01,	1.1676585069e-04,	2.4999817663e+00,	4.9999389806e+02,	5.0000610194e+02,	-2.4407764292e-04
4.7449999999e-01,	1.1674144803e-04,	2.4999817780e+00,	4.9999390061e+02,	5.0000609939e+02,	-2.4397561354e-04
4.7459999999e-01,	1.1671705557e-04,	2.4999817897e+00,	4.9999390316e+02,	5.0000609684e+02,	-2.4387364815e-04
4.7469999999e-01,	1.1669267330e-04,	2.4999818013e+00,	4.9999390571e+02,	5.0000609429e+02,	-2.4377174667e-04
4.7479999999e-01,	1.1666830122e-04,	2.4999818130e+00,	4.9999390825e+02,	5.0000609175e+02,	-2.4366990906e-04
4.7489999999e-01,	1.1664393931e-04,	2.4999818247e+00,	4.9999391080e+02,	5.0000608920e+02,	-2.4356813527e-04
4.7499999999e-01,	1.1661958759e-04,	2.4999818363e+00,	4.9999391334e+02,	5.0000608666e+02,	-2.4346642523e-04
4.7509999999e-01,	1.1659524603e-04,	2.4999818480e+00,	4.9999391588e+02,	5.0000608412e+02,	-2.4336477892e-04
4.7519999999e-01,	1.1657091463e-04,	2.4999818597e+00,	4.9999391842e+02,	5.0000608158e+02,	-2.4326319624e-04
4.7529999999e-01,	1.1654659339e-04,	2.4999818713e+00,	4.9999392096e+02,	5.0000607904e+02,	-2.4316167718e-04
4.7539999999e-01,	1.1652228229e-04,	2.4999818830e+00,	4.9999392349e+02,	5.0000607651e+02,	-2.4306022166e-04
4.7549999999e-01,	1.1649798134e-04,	2.4999818946e+00,	4.9999392603e+02,	5.0000607397e+02,	-2.4295882965e-04
4.7559999999e-01,	1.1647369052e-04,	2.4999819063e+00,	4.9999392856e+02,	5.0000607144e+02,	-2.4285750107e-04
4.7569999999e-01,	1.1644940984e-04,	2.4999819179e+00,	4.9999393109e+02,	5.0000606891e+02,	-2.4275623588e-04
4.7579999999e-01,	1.1642513927e-04,	2.4999819296e+00,	4.9999393362e+02,	5.0000606638e+02,	-2.4265503403e-04
4.7589999999e-01,	1.1640087883e-04,	2.4999819412e+00,	4.9999393615e+02,	5.0000606385e+02,	-2.4255389547e-04
4.7599999999e-01,	1.1637662849e-04,	2.4999819528e+00,	4.9999393868e+02,	5.0000606132e+02,	-2.4245282014e-04
4.7609999999e-01,	1.1635238826e-04,	2.4999819645e+00,	4.9999394120e+02,	5.0000605880e+02,	-2.4235180798e-04
4.7619999999e-01,	1.1632815813e-04,	2.4999819761e+00,	4.9999394373e+02,	5.0000605627e+02,	-2.4225085896e-04
4.7629999999e-01,	1.1630393809e-04,	2.4999819877e+00,	4.9999394625e+02,	5.0000605375e+02,	-2.4214997300e-04
4.7639999999e-01,	1.1627972813e-04,	2.4999819994e+00,	4.9999394877e+02,	5.0000605123e+02,	-2.4204915007e-04
4.7649999999e-01,	1.1625552826e-04,	2.4999820110e+00,	4.9999395129e+02,	5.0000604871e+02,	-2.4194839011e-04
4.7659999999e-01,	1.1623133845e-04,	2.4999820226e+00,	4.9999395381e+02,	5.0000604619e+02,	-2.4184769307e-04
4.7669999999e-01,	1.1620715872e-04,	2.4999820342e+00,	4.9999395632e+02,	5.0000604368e+02,	-2.4174705888e-04
4.7679999999e-01,	1.1618298904e-04,	2.4999820459e+00,	4.9999395884e+02,	5.0000604116e+02,	-2.4164648752e-04
4.7689999999e-01,	1.1615882942e-04,	2.4999820575e+00,	4.9999396135e+02,	5.0000603865e+02,	-2.4154597890e-04
4.7699999999e-01,	1.1613467984e-04,	2.4999820691e+00,	4.9999396386e+02,	5.0000603614e+02,	-2.4144553300e-04
4.7709999999e-01,	1.1611054031e-04,	2.4999820807e+00,	4.9999396637e+02,	5.0000603363e+02,	-2.4134514975e-04
4.7719999999e-01,	1.1608641081e-04,	2.4999820923e+00,	4.9999396888e+02,	5.0000603112e+02,	-2.4124482911e-04
