t,	v,	x,	p1,	p2,	a
4.7909999999e-01,	-1.1675234444e-04,	2.4999969455e+00,	5.0000610053e+02,	4.9999389947e+02,	2.4402116961e-04
4.7919999999e-01,	-1.1672794742e-04,	2.4999969339e+00,	5.0000609798e+02,	4.9999390202e+02,	2.4391917565e-04
4.7929999999e-01,	-1.1670356060e-04,	2.4999969222e+00,	5.0000609543e+02,	4.9999390457e+02,	2.4381724563e-04
4.7939999999e-01,	-1.1667918397e-04,	2.4999969105e+00,	5.0000609288e+02,	4.9999390712e+02,	2.4371537950e-04
4.7949999999e-01,	-1.1665481752e-04,	2.4999968989e+00,	5.0000609034e+02,	4.9999390966e+02,	2.4361357722e-04
4.7959999999e-01,	-1.1663046125e-04,	2.4999968872e+00,	5.0000608780e+02,	4.9999391220e+02,	2.4351183872e-04
4.7969999999e-01,	-1.1660611515e-04,	2.4999968755e+00,	5.0000608525e+02,	4.9999391475e+02,	2.4341016396e-04
4.7979999999e-01,	-1.1658177922e-04,	2.4999968639e+00,	5.0000608271e+02,	4.9999391729e+02,	2.4330855286e-04
4.7989999999e-01,	-1.1655745344e-04,	2.4999968522e+00,	5.0000608018e+02,	4.9999391982e+02,	2.4320700540e-04
4.7999999999e-01,	-1.1653313781e-04,	2.4999968406e+00,	5.0000607764e+02,	4.9999392236e+02,	2.4310552151e-04
4.8009999999e-01,	-1.1650883233e-04,	2.4999968289e+00,	5.0000607510e+02,	4.9999392490e+02,	2.4300410115e-04
4.8019999999e-01,	-1.1648453699e-04,	2.4999968173e+00,	5.0000607257e+02,	4.9999392743e+02,	2.4290274425e-04
4.8029999999e-01,	-1.1646025178e-04,	2.4999968056e+00,	5.0000607004e+02,	4.9999392996e+02,	2.4280145076e-04
4.8039999999e-01,	-1.1643597670e-04,	2.4999967940e+00,	5.0000606751e+02,	4.9999393249e+02,	2.4270022063e-04
4.8049999999e-01,	-1.1641171174e-04,	2.4999967823e+00,	5.0000606498e+02,	4.9999393502e+02,	2.4259905381e-04
4.8059999999e-01,	-1.1638745689e-04,	2.4999967707e+00,	5.0000606245e+02,	4.9999393755e+02,	2.4249795025e-04
4.8069999999e-01,	-1.1636321214e-04,	2.4999967590e+00,	5.0000605992e+02,	4.9999394008e+02,	2.4239690989e-04
4.8079999999e-01,	-1.1633897750e-04,	2.4999967474e+00,	5.0000605740e+02,	4.9999394260e+02,	2.4229593268e-04
4.8089999999e-01,	-1.1631475295e-04,	2.4999967358e+00,	5.0000605488e+02,	4.9999394512e+02,	2.4219501856e-04
4.8099999999e-01,	-1.1629053850e-04,	2.4999967241e+00,	5.0000605235e+02,	4.9999394765e+02,	2.4209416749e-04
4.8109999999e-01,	-1.1626633412e-04,	2.4999967125e+00,	5.0000604983e+02,	4.9999395017e+02,	2.4199337942e-04
4.8119999999e-01,	-1.1624213982e-04,	2.4999967009e+00,	5.0000604732e+02,	4.9999395268e+02,	2.4189265428e-04
4.8129999999e-01,	-1.1621795559e-04,	2.4999966893e+00,	5.0000604480e+02,	4.9999395520e+02,	2.4179199203e-04
4.8139999999e-01,	-1.1619378142e-04,	2.4999966777e+00,	5.0000604228e+02,	4.9999395772e+02,	2.4169139262e-04
4.8149999999e-01,	-1.1616961731e-04,	2.4999966660e+00,	5.0000603977e+02,	4.9999396023e+02,	2.4159085599e-04
4.8159999999e-01,	-1.1614546324e-04,	2.4999966544e+00,	5.0000603726e+02,	4.9999396274e+02,	2.4149038209e-04
4.8169999999e-01,	-1.1612131923e-04,	2.4999966428e+00,	5.0000603475e+02,	4.9999396525e+02,	2.4138997087e-04
4.8179999999e-01,	-1.1609718525e-04,	2.4999966312e+00,	5.0000603224e+02,	4.9999396776e+02,	2.4128962226e-04
4.8189999999e-01,	-1.1607306130e-04,	2.4999966196e+00,	5.0000602973e+02,	4.9999397027e+02,	2.4118933625e-04
4.8199999999e-01,	-1.1604894738e-04,	2.4999966080e+00,	5.0000602723e+02,	4.9999397277e+02,	2.4108911274e-04
4.8209999999e-01,	-1.1602484348e-04,	2.4999965964e+00,	5.0000602472e+02,	4.9999397528e+02,	2.4098895171e-04
4.8219999999e-01,	-1.1600074959e-04,	2.4999965848e+00,	5.0000602222e+02,	4.9999397778e+02,	2.4088885310e-04
4.8229999999e-01,	-1.1597666570e-04,	2.4999965732e+00,	5.0000601972e+02,	4.9999398028e+02,	2.4078881686e-04
4.8239999999e-01,	-1.1595259182e-04,	2.4999965616e+00,	5.0000601722e+02,	4.9999398278e+02,	2.4068884293e-04
4.8249999999e-01,	-1.1592852793e-04,	2.4999965500e+00,	5.0000601472e+02,	4.9999398528e+02,	2.4058893126e-04
4.8259999999e-01,	-1.1590447403e-04,	2.4999965384e+00,	5.0000601223e+02,	4.9999398777e+02,	2.4048908180e-04
4.8269999999e-01,	-1.1588043011e-04,	2.4999965268e+00,	5.0000600973e+02,	4.9999399027e+02,	2.4038929450e-04
4.8279999999e-01,	-1.1585639617e-04,	2.4999965152e+00,	5.0000600724e+02,	4.9999399276e+02,	2.4028956931e-04
4.8289999999e-01,	-1.1583237220e-04,	2.4999965036e+00,	5.0000600475e+02,	4.9999399525e+02,	2.4018990618e-04
4.8299999999e-01,	-1.1580835819e-04,	2.4999964920e+00,	5.0000600226e+02,	4.9999399774e+02,	2.4009030505e-04
4.8309999999e-01,	-1.1578435414e-04,	2.4999964805e+00,	5.0000599977e+02,	4.9999400023e+02,	2.3999076587e-04
4.8319999999e-01,	-1.1576036003e-04,	2.4999964689e+00,	5.0000599728e+02,	4.9999400272e+02,	2.3989128860e-04
4.8329999999e-01,	-1.1573637588e-04,	2.4999964573e+00,	5.0000599480e+02,	4.9999400520e+02,	2.3979187318e-04
4.8339999999e-01,	-1.1571240166e-04,	2.4999964457e+00,	5.0000599231e+02,	4.9999400769e+02,	2.3969251955e-04
4.8349999999e-01,	-1.1568843737e-04,	2.4999964342e+00,	5.0000598983e+02,	4.9999401017e+02,	2.3959322768e-04
4.8359999999e-01,	-1.1566448301e-04,	2.4999964226e+00,	5.0000598735e+02,	4.9999401265e+02,	2.3949399750e-04
4.8369999999e-01,	-1.1564053857e-04,	2.4999964110e+00,	5.0000598487e+02,	4.9999401513e+02,	2.3939482896e-04
4.8379999999e-01,	-1.1561660404e-04,	2.4999963995e+00,	5.0000598239e+02,	4.9999401761e+02,	2.3929572203e-04
4.8389999999e-01,	-1.1559267942e-04,	2.4999963879e+00,	5.0000597992e+02,	4.9999402008e+02,	2.3919667663e-04
4.8399999999e-01,	-1.1556876470e-04,	2.4999963764e+00,	5.0000597744e+02,	4.9999402256e+02,	2.3909769273e-04
4.8409999999e-01,	-1.1554485988e-04,	2.4999963648e+00,	5.0000597497e+02,	4.9999402503e+02,	2.3899877027e-04
4.8419999999e-01,	-1.1552096495e-04,	2.4999963533e+00,	5.0000597250e+02,	4.9999402750e+02,	2.3889990920e-04
4.8429999999e-01,	-1.1549707990e-04,	2.4999963417e+00,	5.0000597003e+02,	4.9999402997e+02,	2.3880110948e-04
4.8439999999e-01,	-1.1547320472e-04,	2.4999963302e+00,	5.0000596756e+02,	4.9999403244e+02,	2.3870237104e-04
4.8449999999e-01,	-1.1544933942e-04,	2.4999963186e+00,	5.0000596509e+02,	4.9999403491e+02,	2.3860369384e-04
4.8459999999e-01,	-1.1542548398e-04,	2.4999963071e+00,	5.0000596263e+02,	4.9999403737e+02,	2.3850507783e-04
4.8469999999e-01,	-1.1540163840e-04,	2.4999962955e+00,	5.0000596016e+02,	4.9999403984e+02,	2.3840652295e-04
4.8479999999e-01,	-1.1537780268e-04,	2.4999962840e+00,	5.0000595770e+02,	4.9999404230e+02,	2.3830802917e-04
4.8489999999e-01,	-1.1535397680e-04,	2.4999962724e+00,	5.0000595524e+02,	4.9999404476e+02,	2.3820959642e-04
4.8499999999e-01,	-1.1533016075e-04,	2.4999962609e+00,	5.0000595278e+02,	4.9999404722e+02,	2.3811122465e-04
4.8509999999e-01,	-1.1530635455e-04,	2.4999962494e+00,	5.0000595032e+02,	4.9999404968e+02,	2.3801291382e-04
4.8519999999e-01,	-1.1528255817e-04,	2.4999962379e+00,	5.0000594787e+02,	4.9999405213e+02,	2.3791466388e-04
4.8529999999e-01,	-1.1525877161e-04,	2.4999962263e+00,	5.0000594541e+02,	4.9999405459e+02,	2.3781647477e-04
4.8539999999e-01,	-1.1523499487e-04,	2.4999962148e+00,	5.0000594296e+02,	4.9999405704e+02,	2.3771834645e-04
4.8549999999e-01,	-1.1521122794e-04,	2.4999962033e+00,	5.0000594051e+02,	4.9999405949e+02,	2.3762027887e-04
4.8559999999e-01,	-1.1518747082e-04,	2.4999961918e+00,	5.0000593806e+02,	4.9999406194e+02,	2.3752227195e-04
4.8569999999e-01,	-1.1516372349e-04,	2.4999961802e+00,	5.0000593561e+02,	4.9999406439e+02,	2.3742432568e-04
4.8579999999e-01,	-1.1513998595e-04,	2.4999961687e+00,	5.0000593316e+02,	4.9999406684e+02,	2.3732644000e-04
4.8589999999e-01,	-1.1511625820e-04,	2.4999961572e+00,	5.0000593072e+02,	4.9999406928e+02,	2.3722861485e-04
4.8599999999e-01,	-1.1509254022e-04,	2.4999961457e+00,	5.0000592827e+02,	4.9999407173e+02,	2.3713085019e-04
4.8609999999e-01,	-1.1506883202e-04,	2.4999961342e+00,	5.0000592583e+02,	4.9999407417e+02,	2.3703314596e-04
4.8619999999e-01,	-1.1504513359e-04,	2.4999961227e+00,	5.0000592339e+02,	4.9999407661e+02,	2.3693550211e-04
4.8629999999e-01,	-1.1502144492e-04,	2.4999961112e+00,	5.0000592095e+02,	4.9999407905e+02,	2.3683791861e-04
4.8639999999e-01,	-1.1499776601e-04,	2.4999960997e+00,	5.0000591851e+02,	4.9999408149e+02,	2.3674039538e-04
4.8649999999e-01,	-1.1497409684e-04,	2.4999960882e+00,	5.0000591607e+02,	4.9999408393e+02,	2.3664293239e-04
4.8659999999e-01,	-1.1495043742e-04,	2.4999960767e+00,	5.0000591364e+02,	4.9999408636e+02,	2.3654552959e-04
4.8669999999e-01,	-1.1492678773e-04,	2.4999960652e+00,	5.0000591120e+02,	4.9999408880e+02,	2.3644818692e-04
4.8679999999e-01,	-1.1490314778e-04,	2.4999960537e+00,	5.0000590877e+02,	4.9999409123e+02,	2.3635090434e-04
4.8689999999e-01,	-1.1487951755e-04,	2.4999960422e+00,	5.0000590634e+02,	4.9999409366e+02,	2.3625368180e-04
4.8699999999e-01,	-1.1485589704e-04,	2.4999960307e+00,	5.0000590391e+02,	4.9999409609e+02,	2.3615651925e-04
4.8709999999e-01,	-1.1483228624e-04,	2.4999960192e+00,	5.0000590149e+02,	4.9999409851e+02,	2.3605941664e-04
4.8719999999e-01,	-1.1480868515e-04,	2.4999960078e+00,	5.0000589906e+02,	4.9999410094e+02,	2.3596237392e-04
4.8729999999e-01,	-1.1478509377e-04,	2.4999959963e+00,	5.0000589663e+02,	4.9999410337e+02,	2.3586539103e-04
4.8739999999e-01,	-1.1476151207e-04,	2.4999959848e+00,	5.0000589421e+02,	4.9999410579e+02,	2.3576846794e-04
4.8749999999e-01,	-1.1473794007e-04,	2.4999959733e+00,	5.0000589179e+02,	4.9999410821e+02,	2.3567160459e-04
4.8759999999e-01,	-1.1471437775e-04,	2.4999959619e+00,	5.0000588937e+02,	4.9999411063e+02,	2.3557480093e-04
4.8769999999e-01,	-1.1469082511e-04,	2.4999959504e+00,	5.0000588695e+02,	4.9999411305e+02,	2.3547805692e-04
4.8779999999e-01,	-1.1466728214e-04,	2.4999959389e+00,	5.0000588453e+02,	4.9999411547e+02,	2.3538137250e-04
4.8789999999e-01,	-1.1464374883e-04,	2.4999959275e+00,	5.0000588212e+02,	4.9999411788e+02,	2.3528474763e-04
4.8799999999e-01,	-1.1462022519e-04,	2.4999959160e+00,	5.0000587970e+02,	4.9999412030e+02,	2.3518818226e-04
4.8809999999e-01,	-1.1459671119e-04,	2.4999959045e+00,	5.0000587729e+02,	4.9999412271e+02,	2.3509167633e-04
4.8819999999e-01,	-1.1457320685e-04,	2.4999958931e+00,	5.0000587488e+02,	4.9999412512e+02,	2.3499522980e-04
4.8829999999e-01,	-1.1454971215e-04,	2.4999958816e+00,	5.0000587247e+02,	4.9999412753e+02,	2.3489884263e-04
4.8839999999e-01,	-1.1452622708e-04,	2.4999958702e+00,	5.0000587006e+02,	4.9999412994e+02,	2.3480251475e-04
4.8849999999e-01,	-1.1450275164e-04,	2.4999958587e+00,	5.0000586766e+02,	4.9999413234e+02,	2.3470624613e-04
4.8859999999e-01,	-1.1447928583e-04,	2.4999958473e+00,	5.0000586525e+02,	4.9999413475e+02,	2.3461003672e-04
4.8869999999e-01,	-1.1445582963e-04,	2.4999958358e+00,	5.0000586285e+02,	4.9999413715e+02,	2.3451388646e-04
4.8879999999e-01,	-1.1443238305e-04,	2.4999958244e+00,	5.0000586044e+02,	4.9999413956e+02,	2.3441779530e-04
4.8889999999e-01,	-1.1440894607e-04,	2.4999958129e+00,	5.0000585804e+02,	4.9999414196e+02,	2.3432176321e-04
4.8899999999e-01,	-1.1438551869e-04,	2.4999958015e+00,	5.0000585564e+02,	4.9999414436e+02,	2.3422579013e-04
4.8909999999e-01,	-1.1436210091e-04,	2.4999957900e+00,	5.0000585325e+02,	4.9999414675e+02,	2.3412987601e-04
4.8919999999e-01,	-1.1433869272e-04,	2.4999957786e+00,	5.0000585085e+02,	4.9999414915e+02,	2.3403402081e-04
4.8929999999e-01,	-1.1431529410e-04,	2.4999957672e+00,	5.0000584846e+02,	4.9999415154e+02,	2.3393822446e-04
4.8939999999e-01,	-1.1429190507e-04,	2.4999957557e+00,	5.0000584606e+02,	4.9999415394e+02,	2.3384248695e-04
4.8949999999e-01,	-1.1426852561e-04,	2.4999957443e+00,	5.0000584367e+02,	4.9999415633e+02,	2.3374680820e-04
4.8959999999e-01,	-1.1424515571e-04,	2.4999957329e+00,	5.0000584128e+02,	4.9999415872e+02,	2.3365118816e-04
4.8969999999e-01,	-1.1422179537e-04,	2.4999957215e+00,	5.0000583889e+02,	4.9999416111e+02,	2.3355562680e-04
4.8979999999e-01,	-1.1419844458e-04,	2.4999957101e+00,	5.0000583650e+02,	4.9999416350e+02,	2.3346012408e-04
4.8989999999e-01,	-1.1417510334e-04,	2.4999956986e+00,	5.0000583412e+02,	4.9999416588e+02,	2.3336467992e-04
4.8999999999e-01,	-1.1415177164e-04,	2.4999956872e+00,	5.0000583173e+02,	4.9999416827e+02,	2.3326929430e-04
4.9009999999e-01,	-1.1412844948e-04,	2.4999956758e+00,	5.0000582935e+02,	4.9999417065e+02,	2.3317396716e-04
4.9019999999e-01,	-1.1410513685e-04,	2.4999956644e+00,	5.0000582697e+02,	4.9999417303e+02,	2.3307869845e-04
4.9029999999e-01,	-1.1408183374e-04,	2.4999956530e+00,	5.0000582459e+02,	4.9999417541e+02,	2.3298348813e-04
4.9039999999e-01,	-1.1405854015e-04,	2.4999956416e+00,	5.0000582221e+02,	4.9999417779e+02,	2.3288833614e-04
4.9049999999e-01,	-1.1403525607e-04,	2.4999956302e+00,	5.0000581983e+02,	4.9999418017e+02,	2.3279324245e-04
4.9059999999e-01,	-1.1401198150e-04,	2.4999956188e+00,	5.0000581746e+02,	4.9999418254e+02,	2.3269820700e-04
4.9069999999e-01,	-1.1398871642e-04,	2.4999956074e+00,	5.0000581508e+02,	4.9999418492e+02,	2.3260322975e-04
4.9079999999e-01,	-1.1396546085e-04,	2.4999955960e+00,	5.0000581271e+02,	4.9999418729e+02,	2.3250831064e-04
4.9089999999e-01,	-1.1394221476e-04,	2.4999955846e+00,	5.0000581034e+02,	4.9999418966e+02,	2.3241344963e-04
4.9099999999e-01,	-1.1391897816e-04,	2.4999955732e+00,	5.0000580797e+02,	4.9999419203e+02,	2.3231864668e-04
4.9109999999e-01,	-1.1389575103e-04,	2.4999955618e+00,	5.0000580560e+02,	4.9999419440e+02,	2.3222390174e-04
4.9119999999e-01,	-1.1387253337e-04,	2.4999955504e+00,	5.0000580323e+02,	4.9999419677e+02,	2.3212921475e-04
4.9129999999e-01,	-1.1384932518e-04,	2.4999955390e+00,	5.0000580086e+02,	4.9999419914e+02,	2.3203458567e-04
4.9139999999e-01,	-1.1382612645e-04,	2.4999955276e+00,	5.0000579850e+02,	4.9999420150e+02,	2.3194001446e-04
4.9149999999e-01,	-1.1380293718e-04,	2.4999955163e+00,	5.0000579614e+02,	4.9999420386e+02,	2.3184550106e-04
4.9159999999e-01,	-1.1377975735e-04,	2.4999955049e+00,	5.0000579378e+02,	4.9999420622e+02,	2.3175104544e-04
4.9169999999e-01,	-1.1375658697e-04,	2.4999954935e+00,	5.0000579142e+02,	4.9999420858e+02,	2.3165664754e-04
4.9179999999e-01,	-1.1373342602e-04,	2.4999954821e+00,	5.0000578906e+02,	4.9999421094e+02,	2.3156230731e-04
4.9189999999e-01,	-1.1371027450e-04,	2.4999954707e+00,	5.0000578670e+02,	4.9999421330e+02,	2.3146802471e-04
4.9199999999e-01,	-1.1368713241e-04,	2.4999954594e+00,	5.0000578434e+02,	4.9999421566e+02,	2.3137379969e-04
4.9209999999e-01,	-1.1366399974e-04,	2.4999954480e+00,	5.0000578199e+02,	4.9999421801e+02,	2.3127963221e-04
4.9219999999e-01,	-1.1364087649e-04,	2.4999954366e+00,	5.0000577964e+02,	4.9999422036e+02,	2.3118552222e-04
4.9229999999e-01,	-1.1361776264e-04,	2.4999954253e+00,	5.0000577729e+02,	4.9999422271e+02,	2.3109146967e-04
4.9239999999e-01,	-1.1359465819e-04,	2.4999954139e+00,	5.0000577494e+02,	4.9999422506e+02,	2.3099747451e-04
4.9249999999e-01,	-1.1357156314e-04,	2.4999954026e+00,	5.0000577259e+02,	4.9999422741e+02,	2.3090353670e-04
4.9259999999e-01,	-1.1354847748e-04,	2.4999953912e+00,	5.0000577024e+02,	4.9999422976e+02,	2.3080965619e-04
4.9269999999e-01,	-1.1352540121e-04,	2.4999953799e+00,	5.0000576790e+02,	4.9999423210e+02,	2.3071583293e-04
4.9279999999e-01,	-1.1350233431e-04,	2.4999953685e+00,	5.0000576555e+02,	4.9999423445e+02,	2.3062206688e-04
4.9289999999e-01,	-1.1347927679e-04,	2.4999953572e+00,	5.0000576321e+02,	4.9999423679e+02,	2.3052835800e-04
4.9299999999e-01,	-1.1345622864e-04,	2.4999953458e+00,	5.0000576087e+02,	4.9999423913e+02,	2.3043470623e-04
4.9309999999e-01,	-1.1343318985e-04,	2.4999953345e+00,	5.0000575853e+02,	4.9999424147e+02,	2.3034111153e-04
4.9319999999e-01,	-1.1341016041e-04,	2.4999953231e+00,	5.0000575619e+02,	4.9999424381e+02,	2.3024757385e-04
4.9329999999e-01,	-1.1338714033e-04,	2.4999953118e+00,	5.0000575385e+02,	4.9999424615e+02,	2.3015409314e-04
4.9339999999e-01,	-1.1336412959e-04,	2.4999953004e+00,	5.0000575152e+02,	4.9999424848e+02,	2.3006066939e-04
4.9349999999e-01,	-1.1334112820e-04,	2.4999952891e+00,	5.0000574918e+02,	4.9999425082e+02,	2.2996730248e-04
4.9359999999e-01,	-1.1331813613e-04,	2.4999952778e+00,	5.0000574685e+02,	4.9999425315e+02,	2.2987399242e-04
4.9369999999e-01,	-1.1329515340e-04,	2.4999952664e+00,	5.0000574452e+02,	4.9999425548e+02,	2.2978073915e-04
4.9379999999e-01,	-1.1327217998e-04,	2.4999952551e+00,	5.0000574219e+02,	4.9999425781e+02,	2.2968754263e-04
4.9389999999e-01,	-1.1324921588e-04,	2.4999952438e+00,	5.0000573986e+02,	4.9999426014e+02,	2.2959440282e-04
4.9399999999e-01,	-1.1322626110e-04,	2.4999952325e+00,	5.0000573753e+02,	4.9999426247e+02,	2.2950131965e-04
4.9409999999e-01,	-1.1320331562e-04,	2.4999952211e+00,	5.0000573521e+02,	4.9999426479e+02,	2.2940829309e-04
4.9419999999e-01,	-1.1318037944e-04,	2.4999952098e+00,	5.0000573288e+02,	4.9999426712e+02,	2.2931532309e-04
4.9429999999e-01,	-1.1315745255e-04,	2.4999951985e+00,	5.0000573056e+02,	4.9999426944e+02,	2.2922240961e-04
4.9439999999e-01,	-1.1313453495e-04,	2.4999951872e+00,	5.0000572824e+02,	4.9999427176e+02,	2.2912955260e-04
4.9449999999e-01,	-1.1311162664e-04,	2.4999951759e+00,	5.0000572592e+02,	4.9999427408e+02,	2.2903675201e-04
4.9459999999e-01,	-1.1308872760e-04,	2.4999951646e+00,	5.0000572360e+02,	4.9999427640e+02,	2.2894400780e-04
4.9469999999e-01,	-1.1306583784e-04,	2.4999951533e+00,	5.0000572128e+02,	4.9999427872e+02,	2.2885131992e-04
4.9479999999e-01,	-1.1304295734e-04,	2.4999951420e+00,	5.0000571897e+02,	4.9999428103e+02,	2.2875868833e-04
4.9489999999e-01,	-1.1302008610e-04,	2.4999951307e+00,	5.0000571665e+02,	4.9999428335e+02,	2.2866611298e-04
4.9499999999e-01,	-1.1299722411e-04,	2.4999951194e+00,	5.0000571434e+02,	4.9999428566e+02,	2.2857359382e-04
4.9509999999e-01,	-1.1297437138e-04,	2.4999951081e+00,	5.0000571203e+02,	4.9999428797e+02,	2.2848113082e-04
4.9519999999e-01,	-1.1295152788e-04,	2.4999950968e+00,	5.0000570972e+02,	4.9999429028e+02,	2.2838872391e-04
4.9529999999e-01,	-1.1292869363e-04,	2.4999950855e+00,	5.0000570741e+02,	4.9999429259e+02,	2.2829637307e-04
4.9539999999e-01,	-1.1290586861e-04,	2.4999950742e+00,	5.0000570510e+02,	4.9999429490e+02,	2.2820407824e-04
4.9549999999e-01,	-1.1288305281e-04,	2.4999950629e+00,	5.0000570280e+02,	4.9999429720e+02,	2.2811183939e-04
4.9559999999e-01,	-1.1286024624e-04,	2.4999950516e+00,	5.0000570049e+02,	4.9999429951e+02,	2.2801965645e-04
4.9569999999e-01,	-1.1283744888e-04,	2.4999950403e+00,	5.0000569819e+02,	4.9999430181e+02,	2.2792752939e-04
4.9579999999e-01,	-1.1281466073e-04,	2.4999950290e+00,	5.0000569589e+02,	4.9999430411e+02,	2.2783545817e-04
4.9589999999e-01,	-1.1279188179e-04,	2.4999950177e+00,	5.0000569359e+02,	4.9999430641e+02,	2.2774344273e-04
4.9599999999e-01,	-1.1276911204e-04,	2.4999950065e+00,	5.0000569129e+02,	4.9999430871e+02,	2.2765148303e-04
4.9609999999e-01,	-1.1274635149e-04,	2.4999949952e+00,	5.0000568899e+02,	4.9999431101e+02,	2.2755957904e-04
4.9619999999e-01,	-1.1272360012e-04,	2.4999949839e+00,	5.0000568669e+02,	4.9999431331e+02,	2.2746773069e-04
4.9629999999e-01,	-1.1270085794e-04,	2.4999949727e+00,	5.0000568440e+02,	4.9999431560e+02,	2.2737593796e-04
4.9639999999e-01,	-1.1267812493e-04,	2.4999949614e+00,	5.0000568211e+02,	4.9999431789e+02,	2.2728420078e-04
4.9649999999e-01,	-1.1265540110e-04,	2.4999949501e+00,	5.0000567981e+02,	4.9999432019e+02,	2.2719251913e-04
4.9659999999e-01,	-1.1263268643e-04,	2.4999949389e+00,	5.0000567752e+02,	4.9999432248e+02,	2.2710089295e-04
4.9669999999e-01,	-1.1260998092e-04,	2.4999949276e+00,	5.0000567523e+02,	4.9999432477e+02,	2.2700932219e-04
4.9679999999e-01,	-1.1258728456e-04,	2.4999949163e+00,	5.0000567295e+02,	4.9999432705e+02,	2.2691780683e-04
4.9689999999e-01,	-1.1256459735e-04,	2.4999949051e+00,	5.0000567066e+02,	4.9999432934e+02,	2.2682634680e-04
4.9699999999e-01,	-1.1254191929e-04,	2.4999948938e+00,	5.0000566837e+02,	4.9999433163e+02,	2.2673494206e-04
4.9709999999e-01,	-1.1251925036e-04,	2.4999948826e+00,	5.0000566609e+02,	4.9999433391e+02,	2.2664359258e-04
4.9719999999e-01,	-1.1249659057e-04,	2.4999948713e+00,	5.0000566381e+02,	4.9999433619e+02,	2.2655229830e-04
4.9729999999e-01,	-1.1247393990e-04,	2.4999948601e+00,	5.0000566153e+02,	4.9999433847e+02,	2.2646105918e-04
4.9739999999e-01,	-1.1245129836e-04,	2.4999948488e+00,	5.0000565925e+02,	4.9999434075e+02,	2.2636987517e-04
4.9749999999e-01,	-1.1242866593e-04,	2.4999948376e+00,	5.0000565697e+02,	4.9999434303e+02,	2.2627874625e-04
4.9759999999e-01,	-1.1240604260e-04,	2.4999948263e+00,	5.0000565469e+02,	4.9999434531e+02,	2.2618767234e-04
4.9769999999e-01,	-1.1238342839e-04,	2.4999948151e+00,	5.0000565242e+02,	4.9999434758e+02,	2.2609665342e-04
4.9779999999e-01,	-1.1236082327e-04,	2.4999948039e+00,	5.0000565014e+02,	4.9999434986e+02,	2.2600568944e-04
4.9789999999e-01,	-1.1233822725e-04,	2.4999947926e+00,	5.0000564787e+02,	4.9999435213e+02,	2.2591478036e-04
4.9799999999e-01,	-1.1231564031e-04,	2.4999947814e+00,	5.0000564560e+02,	4.9999435440e+02,	2.2582392612e-04
4.9809999999e-01,	-1.1229306246e-04,	2.4999947702e+00,	5.0000564333e+02,	4.9999435667e+02,	2.2573312670e-04
4.9819999999e-01,	-1.1227049369e-04,	2.4999947589e+00,	5.0000564106e+02,	4.9999435894e+02,	2.2564238204e-04
4.9829999999e-01,	-1.1224793398e-04,	2.4999947477e+00,	5.0000563879e+02,	4.9999436121e+02,	2.2555169209e-04
4.9839999999e-01,	-1.1222538335e-04,	2.4999947365e+00,	5.0000563653e+02,	4.9999436347e+02,	2.2546105682e-04
4.9849999999e-01,	-1.1220284177e-04,	2.4999947253e+00,	5.0000563426e+02,	4.9999436574e+02,	2.2537047619e-04
4.9859999999e-01,	-1.1218030925e-04,	2.4999947140e+00,	5.0000563200e+02,	4.9999436800e+02,	2.2527995013e-04
4.9869999999e-01,	-1.1215778578e-04,	2.4999947028e+00,	5.0000562974e+02,	4.9999437026e+02,	2.2518947861e-04
4.9879999999e-01,	-1.1213527135e-04,	2.4999946916e+00,	5.0000562748e+02,	4.9999437252e+02,	2.2509906160e-04
4.9889999999e-01,	-1.1211276596e-04,	2.4999946804e+00,	5.0000562522e+02,	4.9999437478e+02,	2.2500869905e-04
4.9899999999e-01,	-1.1209026961e-04,	2.4999946692e+00,	5.0000562296e+02,	4.9999437704e+02,	2.2491839090e-04
4.9909999999e-01,	-1.1206778228e-04,	2.4999946580e+00,	5.0000562070e+02,	4.9999437930e+02,	2.2482813713e-04
4.9919999999e-01,	-1.1204530398e-04,	2.4999946468e+00,	5.0000561845e+02,	4.9999438155e+02,	2.2473793767e-04
4.9929999999e-01,	-1.1202283470e-04,	2.4999946356e+00,	5.0000561619e+02,	4.9999438381e+02,	2.2464779250e-04
4.9939999999e-01,	-1.1200037442e-04,	2.4999946244e+00,	5.0000561394e+02,	4.9999438606e+02,	2.2455770157e-04
4.9949999999e-01,	-1.1197792315e-04,	2.4999946132e+00,	5.0000561169e+02,	4.9999438831e+02,	2.2446766483e-04
4.9959999999e-01,	-1.1195548089e-04,	2.4999946020e+00,	5.0000560944e+02,	4.9999439056e+02,	2.2437768224e-04
