t,	v,	x,	p1,	p2,	a
3.2650000000e-01,	-1.6776846763e-04,	2.5000621080e+00,	5.0001259953e+02,	4.9998740047e+02,	5.0398106157e-04
3.2660000000e-01,	-1.6771808467e-04,	2.5000620912e+00,	5.0001259196e+02,	4.9998740804e+02,	5.0367827201e-04
3.2670000000e-01,	-1.6766773197e-04,	2.5000620745e+00,	5.0001258439e+02,	4.9998741561e+02,	5.0337575528e-04
3.2680000000e-01,	-1.6761740951e-04,	2.5000620577e+00,	5.0001257684e+02,	4.9998742316e+02,	5.0307351120e-04
3.2690000000e-01,	-1.6756711726e-04,	2.5000620410e+00,	5.0001256929e+02,	4.9998743071e+02,	5.0277153936e-04
3.2700000000e-01,	-1.6751685519e-04,	2.5000620242e+00,	5.0001256175e+02,	4.9998743825e+02,	5.0246983945e-04
3.2710000000e-01,	-1.6746662328e-04,	2.5000620074e+00,	5.0001255421e+02,	4.9998744579e+02,	5.0216841114e-04
3.2720000000e-01,	-1.6741642150e-04,	2.5000619907e+00,	5.0001254668e+02,	4.9998745332e+02,	5.0186725410e-04
3.2730000000e-01,	-1.6736624982e-04,	2.5000619740e+00,	5.0001253916e+02,	4.9998746084e+02,	5.0156636801e-04
3.2740000000e-01,	-1.6731610822e-04,	2.5000619572e+00,	5.0001253164e+02,	4.9998746836e+02,	5.0126575254e-04
3.2750000000e-01,	-1.6726599666e-04,	2.5000619405e+00,	5.0001252414e+02,	4.9998747586e+02,	5.0096540736e-04
3.2760000000e-01,	-1.6721591513e-04,	2.5000619238e+00,	5.0001251663e+02,	4.9998748337e+02,	5.0066533217e-04
3.2770000000e-01,	-1.6716586359e-04,	2.5000619071e+00,	5.0001250914e+02,	4.9998749086e+02,	5.0036552661e-04
3.2780000000e-01,	-1.6711584201e-04,	2.5000618903e+00,	5.0001250165e+02,	4.9998749835e+02,	5.0006599039e-04
3.2790000000e-01,	-1.6706585038e-04,	2.5000618736e+00,	5.0001249417e+02,	4.9998750583e+02,	4.9976672318e-04
3.2800000000e-01,	-1.6701588866e-04,	2.5000618569e+00,	5.0001248669e+02,	4.9998751331e+02,	4.9946772465e-04
3.2810000000e-01,	-1.6696595682e-04,	2.5000618402e+00,	5.0001247922e+02,	4.9998752078e+02,	4.9916899447e-04
3.2820000000e-01,	-1.6691605485e-04,	2.5000618235e+00,	5.0001247176e+02,	4.9998752824e+02,	4.9887053234e-04
3.2830000000e-01,	-1.6686618271e-04,	2.5000618069e+00,	5.0001246431e+02,	4.9998753569e+02,	4.9857233793e-04
3.2840000000e-01,	-1.6681634037e-04,	2.5000617902e+00,	5.0001245686e+02,	4.9998754314e+02,	4.9827441092e-04
3.2850000000e-01,	-1.6676652782e-04,	2.5000617735e+00,	5.0001244942e+02,	4.9998755058e+02,	4.9797675097e-04
3.2860000000e-01,	-1.6671674502e-04,	2.5000617568e+00,	5.0001244198e+02,	4.9998755802e+02,	4.9767935780e-04
3.2870000000e-01,	-1.6666699194e-04,	2.5000617401e+00,	5.0001243456e+02,	4.9998756544e+02,	4.9738223106e-04
3.2880000000e-01,	-1.6661726856e-04,	2.5000617235e+00,	5.0001242713e+02,	4.9998757287e+02,	4.9708537045e-04
3.2890000000e-01,	-1.6656757485e-04,	2.5000617068e+00,	5.0001241972e+02,	4.9998758028e+02,	4.9678877564e-04
3.2900000000e-01,	-1.6651791080e-04,	2.5000616902e+00,	5.0001241231e+02,	4.9998758769e+02,	4.9649244631e-04
3.2910000000e-01,	-1.6646827636e-04,	2.5000616735e+00,	5.0001240491e+02,	4.9998759509e+02,	4.9619638216e-04
3.2920000000e-01,	-1.6641867151e-04,	2.5000616569e+00,	5.0001239751e+02,	4.9998760249e+02,	4.9590058287e-04
3.2930000000e-01,	-1.6636909623e-04,	2.5000616402e+00,	5.0001239013e+02,	4.9998760987e+02,	4.9560504811e-04
3.2940000000e-01,	-1.6631955049e-04,	2.5000616236e+00,	5.0001238274e+02,	4.9998761726e+02,	4.9530977758e-04
3.2950000000e-01,	-1.6627003427e-04,	2.5000616070e+00,	5.0001237537e+02,	4.9998762463e+02,	4.9501477095e-04
3.2960000000e-01,	-1.6622054753e-04,	2.5000615903e+00,	5.0001236800e+02,	4.9998763200e+02,	4.9472002791e-04
3.2970000000e-01,	-1.6617109025e-04,	2.5000615737e+00,	5.0001236064e+02,	4.9998763936e+02,	4.9442554815e-04
3.2980000000e-01,	-1.6612166241e-04,	2.5000615571e+00,	5.0001235328e+02,	4.9998764672e+02,	4.9413133136e-04
3.2990000000e-01,	-1.6607226398e-04,	2.5000615405e+00,	5.0001234593e+02,	4.9998765407e+02,	4.9383737722e-04
3.3000000000e-01,	-1.6602289493e-04,	2.5000615239e+00,	5.0001233859e+02,	4.9998766141e+02,	4.9354368542e-04
3.3010000000e-01,	-1.6597355523e-04,	2.5000615073e+00,	5.0001233126e+02,	4.9998766874e+02,	4.9325025565e-04
3.3020000000e-01,	-1.6592424487e-04,	2.5000614907e+00,	5.0001232393e+02,	4.9998767607e+02,	4.9295708760e-04
3.3030000000e-01,	-1.6587496381e-04,	2.5000614741e+00,	5.0001231660e+02,	4.9998768340e+02,	4.9266418093e-04
3.3040000000e-01,	-1.6582571202e-04,	2.5000614575e+00,	5.0001230929e+02,	4.9998769071e+02,	4.9237153537e-04
3.3050000000e-01,	-1.6577648949e-04,	2.5000614409e+00,	5.0001230198e+02,	4.9998769802e+02,	4.9207915060e-04
3.3060000000e-01,	-1.6572729618e-04,	2.5000614244e+00,	5.0001229468e+02,	4.9998770532e+02,	4.9178702630e-04
3.3070000000e-01,	-1.6567813208e-04,	2.5000614078e+00,	5.0001228738e+02,	4.9998771262e+02,	4.9149516216e-04
3.3080000000e-01,	-1.6562899714e-04,	2.5000613912e+00,	5.0001228009e+02,	4.9998771991e+02,	4.9120355787e-04
3.3090000000e-01,	-1.6557989136e-04,	2.5000613747e+00,	5.0001227281e+02,	4.9998772719e+02,	4.9091221314e-04
3.3100000000e-01,	-1.6553081469e-04,	2.5000613581e+00,	5.0001226553e+02,	4.9998773447e+02,	4.9062112763e-04
3.3110000000e-01,	-1.6548176712e-04,	2.5000613416e+00,	5.0001225826e+02,	4.9998774174e+02,	4.9033030107e-04
3.3120000000e-01,	-1.6543274862e-04,	2.5000613250e+00,	5.0001225099e+02,	4.9998774901e+02,	4.9003973312e-04
3.3130000000e-01,	-1.6538375917e-04,	2.5000613085e+00,	5.0001224374e+02,	4.9998775626e+02,	4.8974942349e-04
3.3140000000e-01,	-1.6533479873e-04,	2.5000612919e+00,	5.0001223648e+02,	4.9998776352e+02,	4.8945937188e-04
3.3150000000e-01,	-1.6528586728e-04,	2.5000612754e+00,	5.0001222924e+02,	4.9998777076e+02,	4.8916957796e-04
3.3160000000e-01,	-1.6523696480e-04,	2.5000612589e+00,	5.0001222200e+02,	4.9998777800e+02,	4.8888004145e-04
3.3170000000e-01,	-1.6518809127e-04,	2.5000612424e+00,	5.0001221477e+02,	4.9998778523e+02,	4.8859076203e-04
3.3180000000e-01,	-1.6513924664e-04,	2.5000612259e+00,	5.0001220754e+02,	4.9998779246e+02,	4.8830173940e-04
3.3190000000e-01,	-1.6509043091e-04,	2.5000612093e+00,	5.0001220032e+02,	4.9998779968e+02,	4.8801297326e-04
3.3200000000e-01,	-1.6504164404e-04,	2.5000611928e+00,	5.0001219311e+02,	4.9998780689e+02,	4.8772446330e-04
3.3210000000e-01,	-1.6499288601e-04,	2.5000611763e+00,	5.0001218591e+02,	4.9998781409e+02,	4.8743620922e-04
3.3220000000e-01,	-1.6494415679e-04,	2.5000611598e+00,	5.0001217871e+02,	4.9998782129e+02,	4.8714821071e-04
3.3230000000e-01,	-1.6489545636e-04,	2.5000611433e+00,	5.0001217151e+02,	4.9998782849e+02,	4.8686046748e-04
3.3240000000e-01,	-1.6484678469e-04,	2.5000611269e+00,	5.0001216432e+02,	4.9998783568e+02,	4.8657297923e-04
3.3250000000e-01,	-1.6479814175e-04,	2.5000611104e+00,	5.0001215714e+02,	4.9998784286e+02,	4.8628574564e-04
3.3260000000e-01,	-1.6474952753e-04,	2.5000610939e+00,	5.0001214997e+02,	4.9998785003e+02,	4.8599876643e-04
3.3270000000e-01,	-1.6470094199e-04,	2.5000610774e+00,	5.0001214280e+02,	4.9998785720e+02,	4.8571204129e-04
3.3280000000e-01,	-1.6465238511e-04,	2.5000610610e+00,	5.0001213564e+02,	4.9998786436e+02,	4.8542556992e-04
3.3290000000e-01,	-1.6460385687e-04,	2.5000610445e+00,	5.0001212848e+02,	4.9998787152e+02,	4.8513935202e-04
3.3300000000e-01,	-1.6455535723e-04,	2.5000610280e+00,	5.0001212133e+02,	4.9998787867e+02,	4.8485338729e-04
3.3310000000e-01,	-1.6450688618e-04,	2.5000610116e+00,	5.0001211419e+02,	4.9998788581e+02,	4.8456767544e-04
3.3320000000e-01,	-1.6445844369e-04,	2.5000609951e+00,	5.0001210706e+02,	4.9998789294e+02,	4.8428221615e-04
3.3330000000e-01,	-1.6441002973e-04,	2.5000609787e+00,	5.0001209993e+02,	4.9998790007e+02,	4.8399700915e-04
3.3340000000e-01,	-1.6436164428e-04,	2.5000609623e+00,	5.0001209280e+02,	4.9998790720e+02,	4.8371205413e-04
3.3350000000e-01,	-1.6431328731e-04,	2.5000609458e+00,	5.0001208568e+02,	4.9998791432e+02,	4.8342735080e-04
3.3360000000e-01,	-1.6426495880e-04,	2.5000609294e+00,	5.0001207857e+02,	4.9998792143e+02,	4.8314289884e-04
3.3370000000e-01,	-1.6421665872e-04,	2.5000609130e+00,	5.0001207147e+02,	4.9998792853e+02,	4.8285869798e-04
3.3380000000e-01,	-1.6416838705e-04,	2.5000608965e+00,	5.0001206437e+02,	4.9998793563e+02,	4.8257474792e-04
3.3390000000e-01,	-1.6412014377e-04,	2.5000608801e+00,	5.0001205728e+02,	4.9998794272e+02,	4.8229104837e-04
3.3400000000e-01,	-1.6407192884e-04,	2.5000608637e+00,	5.0001205019e+02,	4.9998794981e+02,	4.8200759901e-04
3.3410000000e-01,	-1.6402374224e-04,	2.5000608473e+00,	5.0001204311e+02,	4.9998795689e+02,	4.8172439953e-04
3.3420000000e-01,	-1.6397558395e-04,	2.5000608309e+00,	5.0001203604e+02,	4.9998796396e+02,	4.8144144970e-04
3.3430000000e-01,	-1.6392745394e-04,	2.5000608145e+00,	5.0001202897e+02,	4.9998797103e+02,	4.8115874920e-04
3.3440000000e-01,	-1.6387935219e-04,	2.5000607981e+00,	5.0001202191e+02,	4.9998797809e+02,	4.8087629772e-04
3.3450000000e-01,	-1.6383127867e-04,	2.5000607817e+00,	5.0001201485e+02,	4.9998798515e+02,	4.8059409498e-04
3.3460000000e-01,	-1.6378323336e-04,	2.5000607654e+00,	5.0001200780e+02,	4.9998799220e+02,	4.8031214069e-04
3.3470000000e-01,	-1.6373521624e-04,	2.5000607490e+00,	5.0001200076e+02,	4.9998799924e+02,	4.8003043456e-04
3.3480000000e-01,	-1.6368722727e-04,	2.5000607326e+00,	5.0001199372e+02,	4.9998800628e+02,	4.7974897629e-04
3.3490000000e-01,	-1.6363926643e-04,	2.5000607163e+00,	5.0001198669e+02,	4.9998801331e+02,	4.7946776558e-04
3.3500000000e-01,	-1.6359133371e-04,	2.5000606999e+00,	5.0001197967e+02,	4.9998802033e+02,	4.7918680217e-04
3.3510000000e-01,	-1.6354342906e-04,	2.5000606835e+00,	5.0001197265e+02,	4.9998802735e+02,	4.7890608574e-04
3.3520000000e-01,	-1.6349555248e-04,	2.5000606672e+00,	5.0001196564e+02,	4.9998803436e+02,	4.7862561602e-04
3.3530000000e-01,	-1.6344770393e-04,	2.5000606508e+00,	5.0001195863e+02,	4.9998804137e+02,	4.7834539271e-04
3.3540000000e-01,	-1.6339988339e-04,	2.5000606345e+00,	5.0001195164e+02,	4.9998804836e+02,	4.7806541553e-04
3.3550000000e-01,	-1.6335209084e-04,	2.5000606182e+00,	5.0001194464e+02,	4.9998805536e+02,	4.7778568418e-04
3.3560000000e-01,	-1.6330432625e-04,	2.5000606018e+00,	5.0001193765e+02,	4.9998806235e+02,	4.7750619838e-04
3.3570000000e-01,	-1.6325658959e-04,	2.5000605855e+00,	5.0001193067e+02,	4.9998806933e+02,	4.7722695784e-04
3.3580000000e-01,	-1.6320888085e-04,	2.5000605692e+00,	5.0001192370e+02,	4.9998807630e+02,	4.7694796228e-04
3.3590000000e-01,	-1.6316119999e-04,	2.5000605529e+00,	5.0001191673e+02,	4.9998808327e+02,	4.7666921141e-04
3.3600000000e-01,	-1.6311354700e-04,	2.5000605365e+00,	5.0001190977e+02,	4.9998809023e+02,	4.7639070493e-04
3.3610000000e-01,	-1.6306592184e-04,	2.5000605202e+00,	5.0001190281e+02,	4.9998809719e+02,	4.7611244258e-04
3.3620000000e-01,	-1.6301832450e-04,	2.5000605039e+00,	5.0001189586e+02,	4.9998810414e+02,	4.7583442405e-04
3.3630000000e-01,	-1.6297075495e-04,	2.5000604876e+00,	5.0001188892e+02,	4.9998811108e+02,	4.7555664908e-04
3.3640000000e-01,	-1.6292321316e-04,	2.5000604713e+00,	5.0001188198e+02,	4.9998811802e+02,	4.7527911736e-04
3.3650000000e-01,	-1.6287569912e-04,	2.5000604550e+00,	5.0001187505e+02,	4.9998812495e+02,	4.7500182861e-04
3.3660000000e-01,	-1.6282821279e-04,	2.5000604388e+00,	5.0001186812e+02,	4.9998813188e+02,	4.7472478257e-04
3.3670000000e-01,	-1.6278075415e-04,	2.5000604225e+00,	5.0001186120e+02,	4.9998813880e+02,	4.7444797893e-04
3.3680000000e-01,	-1.6273332319e-04,	2.5000604062e+00,	5.0001185429e+02,	4.9998814571e+02,	4.7417141742e-04
3.3690000000e-01,	-1.6268591986e-04,	2.5000603899e+00,	5.0001184738e+02,	4.9998815262e+02,	4.7389509775e-04
3.3700000000e-01,	-1.6263854416e-04,	2.5000603737e+00,	5.0001184048e+02,	4.9998815952e+02,	4.7361901965e-04
3.3710000000e-01,	-1.6259119605e-04,	2.5000603574e+00,	5.0001183358e+02,	4.9998816642e+02,	4.7334318283e-04
3.3720000000e-01,	-1.6254387551e-04,	2.5000603411e+00,	5.0001182669e+02,	4.9998817331e+02,	4.7306758700e-04
3.3730000000e-01,	-1.6249658253e-04,	2.5000603249e+00,	5.0001181981e+02,	4.9998818019e+02,	4.7279223190e-04
3.3740000000e-01,	-1.6244931706e-04,	2.5000603086e+00,	5.0001181293e+02,	4.9998818707e+02,	4.7251711724e-04
3.3750000000e-01,	-1.6240207909e-04,	2.5000602924e+00,	5.0001180606e+02,	4.9998819394e+02,	4.7224224274e-04
3.3760000000e-01,	-1.6235486860e-04,	2.5000602762e+00,	5.0001179919e+02,	4.9998820081e+02,	4.7196760811e-04
3.3770000000e-01,	-1.6230768556e-04,	2.5000602599e+00,	5.0001179233e+02,	4.9998820767e+02,	4.7169321309e-04
3.3780000000e-01,	-1.6226052995e-04,	2.5000602437e+00,	5.0001178548e+02,	4.9998821452e+02,	4.7141905739e-04
3.3790000000e-01,	-1.6221340175e-04,	2.5000602275e+00,	5.0001177863e+02,	4.9998822137e+02,	4.7114514073e-04
3.3800000000e-01,	-1.6216630092e-04,	2.5000602113e+00,	5.0001177179e+02,	4.9998822821e+02,	4.7087146283e-04
3.3810000000e-01,	-1.6211922744e-04,	2.5000601950e+00,	5.0001176495e+02,	4.9998823505e+02,	4.7059802342e-04
3.3820000000e-01,	-1.6207218130e-04,	2.5000601788e+00,	5.0001175812e+02,	4.9998824188e+02,	4.7032482223e-04
3.3830000000e-01,	-1.6202516247e-04,	2.5000601626e+00,	5.0001175130e+02,	4.9998824870e+02,	4.7005185897e-04
3.3840000000e-01,	-1.6197817092e-04,	2.5000601464e+00,	5.0001174448e+02,	4.9998825552e+02,	4.6977913336e-04
3.3850000000e-01,	-1.6193120664e-04,	2.5000601302e+00,	5.0001173767e+02,	4.9998826233e+02,	4.6950664514e-04
3.3860000000e-01,	-1.6188426959e-04,	2.5000601140e+00,	5.0001173086e+02,	4.9998826914e+02,	4.6923439402e-04
3.3870000000e-01,	-1.6183735975e-04,	2.5000600979e+00,	5.0001172406e+02,	4.9998827594e+02,	4.6896237974e-04
3.3880000000e-01,	-1.6179047710e-04,	2.5000600817e+00,	5.0001171727e+02,	4.9998828273e+02,	4.6869060201e-04
3.3890000000e-01,	-1.6174362162e-04,	2.5000600655e+00,	5.0001171048e+02,	4.9998828952e+02,	4.6841906056e-04
3.3900000000e-01,	-1.6169679328e-04,	2.5000600493e+00,	5.0001170369e+02,	4.9998829631e+02,	4.6814775513e-04
3.3910000000e-01,	-1.6164999206e-04,	2.5000600332e+00,	5.0001169692e+02,	4.9998830308e+02,	4.6787668542e-04
3.3920000000e-01,	-1.6160321794e-04,	2.5000600170e+00,	5.0001169015e+02,	4.9998830985e+02,	4.6760585118e-04
3.3930000000e-01,	-1.6155647089e-04,	2.5000600008e+00,	5.0001168338e+02,	4.9998831662e+02,	4.6733525212e-04
3.3940000000e-01,	-1.6150975088e-04,	2.5000599847e+00,	5.0001167662e+02,	4.9998832338e+02,	4.6706488798e-04
3.3950000000e-01,	-1.6146305790e-04,	2.5000599685e+00,	5.0001166987e+02,	4.9998833013e+02,	4.6679475849e-04
3.3960000000e-01,	-1.6141639192e-04,	2.5000599524e+00,	5.0001166312e+02,	4.9998833688e+02,	4.6652486337e-04
3.3970000000e-01,	-1.6136975292e-04,	2.5000599363e+00,	5.0001165638e+02,	4.9998834362e+02,	4.6625520235e-04
3.3980000000e-01,	-1.6132314087e-04,	2.5000599201e+00,	5.0001164964e+02,	4.9998835036e+02,	4.6598577516e-04
3.3990000000e-01,	-1.6127655576e-04,	2.5000599040e+00,	5.0001164291e+02,	4.9998835709e+02,	4.6571658153e-04
3.4000000000e-01,	-1.6122999755e-04,	2.5000598879e+00,	5.0001163619e+02,	4.9998836381e+02,	4.6544762119e-04
3.4010000000e-01,	-1.6118346623e-04,	2.5000598717e+00,	5.0001162947e+02,	4.9998837053e+02,	4.6517889388e-04
3.4020000000e-01,	-1.6113696176e-04,	2.5000598556e+00,	5.0001162276e+02,	4.9998837724e+02,	4.6491039931e-04
3.4030000000e-01,	-1.6109048414e-04,	2.5000598395e+00,	5.0001161605e+02,	4.9998838395e+02,	4.6464213723e-04
3.4040000000e-01,	-1.6104403333e-04,	2.5000598234e+00,	5.0001160935e+02,	4.9998839065e+02,	4.6437410737e-04
3.4050000000e-01,	-1.6099760931e-04,	2.5000598073e+00,	5.0001160266e+02,	4.9998839734e+02,	4.6410630944e-04
3.4060000000e-01,	-1.6095121206e-04,	2.5000597912e+00,	5.0001159597e+02,	4.9998840403e+02,	4.6383874320e-04
3.4070000000e-01,	-1.6090484155e-04,	2.5000597751e+00,	5.0001158929e+02,	4.9998841071e+02,	4.6357140837e-04
3.4080000000e-01,	-1.6085849777e-04,	2.5000597590e+00,	5.0001158261e+02,	4.9998841739e+02,	4.6330430468e-04
3.4090000000e-01,	-1.6081218068e-04,	2.5000597429e+00,	5.0001157594e+02,	4.9998842406e+02,	4.6303743187e-04
3.4100000000e-01,	-1.6076589027e-04,	2.5000597269e+00,	5.0001156927e+02,	4.9998843073e+02,	4.6277078968e-04
3.4110000000e-01,	-1.6071962652e-04,	2.5000597108e+00,	5.0001156261e+02,	4.9998843739e+02,	4.6250437783e-04
3.4120000000e-01,	-1.6067338939e-04,	2.5000596947e+00,	5.0001155595e+02,	4.9998844405e+02,	4.6223819606e-04
3.4130000000e-01,	-1.6062717887e-04,	2.5000596787e+00,	5.0001154931e+02,	4.9998845069e+02,	4.6197224411e-04
3.4140000000e-01,	-1.6058099493e-04,	2.5000596626e+00,	5.0001154266e+02,	4.9998845734e+02,	4.6170652171e-04
3.4150000000e-01,	-1.6053483756e-04,	2.5000596465e+00,	5.0001153603e+02,	4.9998846397e+02,	4.6144102859e-04
3.4160000000e-01,	-1.6048870672e-04,	2.5000596305e+00,	5.0001152939e+02,	4.9998847061e+02,	4.6117576450e-04
3.4170000000e-01,	-1.6044260240e-04,	2.5000596144e+00,	5.0001152277e+02,	4.9998847723e+02,	4.6091072917e-04
3.4180000000e-01,	-1.6039652457e-04,	2.5000595984e+00,	5.0001151615e+02,	4.9998848385e+02,	4.6064592233e-04
3.4190000000e-01,	-1.6035047321e-04,	2.5000595824e+00,	5.0001150953e+02,	4.9998849047e+02,	4.6038134372e-04
3.4200000000e-01,	-1.6030444829e-04,	2.5000595663e+00,	5.0001150292e+02,	4.9998849708e+02,	4.6011699310e-04
3.4210000000e-01,	-1.6025844980e-04,	2.5000595503e+00,	5.0001149632e+02,	4.9998850368e+02,	4.5985287017e-04
3.4220000000e-01,	-1.6021247771e-04,	2.5000595343e+00,	5.0001148972e+02,	4.9998851028e+02,	4.5958897467e-04
3.4230000000e-01,	-1.6016653200e-04,	2.5000595183e+00,	5.0001148313e+02,	4.9998851687e+02,	4.5932530640e-04
3.4240000000e-01,	-1.6012061264e-04,	2.5000595022e+00,	5.0001147655e+02,	4.9998852345e+02,	4.5906186505e-04
3.4250000000e-01,	-1.6007471962e-04,	2.5000594862e+00,	5.0001146997e+02,	4.9998853003e+02,	4.5879865037e-04
3.4260000000e-01,	-1.6002885290e-04,	2.5000594702e+00,	5.0001146339e+02,	4.9998853661e+02,	4.5853566208e-04
3.4270000000e-01,	-1.5998301248e-04,	2.5000594542e+00,	5.0001145682e+02,	4.9998854318e+02,	4.5827289994e-04
3.4280000000e-01,	-1.5993719832e-04,	2.5000594382e+00,	5.0001145026e+02,	4.9998854974e+02,	4.5801036369e-04
3.4290000000e-01,	-1.5989141040e-04,	2.5000594222e+00,	5.0001144370e+02,	4.9998855630e+02,	4.5774805307e-04
3.4300000000e-01,	-1.5984564870e-04,	2.5000594063e+00,	5.0001143715e+02,	4.9998856285e+02,	4.5748596781e-04
3.4310000000e-01,	-1.5979991320e-04,	2.5000593903e+00,	5.0001143060e+02,	4.9998856940e+02,	4.5722410766e-04
3.4320000000e-01,	-1.5975420387e-04,	2.5000593743e+00,	5.0001142406e+02,	4.9998857594e+02,	4.5696247237e-04
3.4330000000e-01,	-1.5970852069e-04,	2.5000593583e+00,	5.0001141753e+02,	4.9998858247e+02,	4.5670106167e-04
3.4340000000e-01,	-1.5966286365e-04,	2.5000593424e+00,	5.0001141100e+02,	4.9998858900e+02,	4.5643987532e-04
3.4350000000e-01,	-1.5961723271e-04,	2.5000593264e+00,	5.0001140447e+02,	4.9998859553e+02,	4.5617891304e-04
3.4360000000e-01,	-1.5957162786e-04,	2.5000593104e+00,	5.0001139795e+02,	4.9998860205e+02,	4.5591817459e-04
3.4370000000e-01,	-1.5952604907e-04,	2.5000592945e+00,	5.0001139144e+02,	4.9998860856e+02,	4.5565765971e-04
3.4380000000e-01,	-1.5948049632e-04,	2.5000592785e+00,	5.0001138493e+02,	4.9998861507e+02,	4.5539736815e-04
3.4390000000e-01,	-1.5943496959e-04,	2.5000592626e+00,	5.0001137843e+02,	4.9998862157e+02,	4.5513729964e-04
3.4400000000e-01,	-1.5938946885e-04,	2.5000592466e+00,	5.0001137194e+02,	4.9998862806e+02,	4.5487745393e-04
3.4410000000e-01,	-1.5934399409e-04,	2.5000592307e+00,	5.0001136545e+02,	4.9998863455e+02,	4.5461783078e-04
3.4420000000e-01,	-1.5929854528e-04,	2.5000592148e+00,	5.0001135896e+02,	4.9998864104e+02,	4.5435842992e-04
3.4430000000e-01,	-1.5925312240e-04,	2.5000591988e+00,	5.0001135248e+02,	4.9998864752e+02,	4.5409925110e-04
3.4440000000e-01,	-1.5920772542e-04,	2.5000591829e+00,	5.0001134601e+02,	4.9998865399e+02,	4.5384029407e-04
3.4450000000e-01,	-1.5916235433e-04,	2.5000591670e+00,	5.0001133954e+02,	4.9998866046e+02,	4.5358155857e-04
3.4460000000e-01,	-1.5911700910e-04,	2.5000591511e+00,	5.0001133308e+02,	4.9998866692e+02,	4.5332304436e-04
3.4470000000e-01,	-1.5907168971e-04,	2.5000591352e+00,	5.0001132662e+02,	4.9998867338e+02,	4.5306475118e-04
3.4480000000e-01,	-1.5902639614e-04,	2.5000591193e+00,	5.0001132017e+02,	4.9998867983e+02,	4.5280667877e-04
3.4490000000e-01,	-1.5898112837e-04,	2.5000591034e+00,	5.0001131372e+02,	4.9998868628e+02,	4.5254882689e-04
3.4500000000e-01,	-1.5893588637e-04,	2.5000590875e+00,	5.0001130728e+02,	4.9998869272e+02,	4.5229119529e-04
3.4510000000e-01,	-1.5889067012e-04,	2.5000590716e+00,	5.0001130084e+02,	4.9998869916e+02,	4.5203378371e-04
3.4520000000e-01,	-1.5884547961e-04,	2.5000590557e+00,	5.0001129441e+02,	4.9998870559e+02,	4.5177659189e-04
3.4530000000e-01,	-1.5880031480e-04,	2.5000590398e+00,	5.0001128799e+02,	4.9998871201e+02,	4.5151961961e-04
3.4540000000e-01,	-1.5875517568e-04,	2.5000590239e+00,	5.0001128157e+02,	4.9998871843e+02,	4.5126286660e-04
3.4550000000e-01,	-1.5871006222e-04,	2.5000590081e+00,	5.0001127516e+02,	4.9998872484e+02,	4.5100633261e-04
3.4560000000e-01,	-1.5866497440e-04,	2.5000589922e+00,	5.0001126875e+02,	4.9998873125e+02,	4.5075001739e-04
3.4570000000e-01,	-1.5861991221e-04,	2.5000589763e+00,	5.0001126235e+02,	4.9998873765e+02,	4.5049392071e-04
3.4580000000e-01,	-1.5857487561e-04,	2.5000589605e+00,	5.0001125595e+02,	4.9998874405e+02,	4.5023804230e-04
3.4590000000e-01,	-1.5852986459e-04,	2.5000589446e+00,	5.0001124956e+02,	4.9998875044e+02,	4.4998238192e-04
3.4600000000e-01,	-1.5848487913e-04,	2.5000589288e+00,	5.0001124317e+02,	4.9998875683e+02,	4.4972693932e-04
3.4610000000e-01,	-1.5843991920e-04,	2.5000589129e+00,	5.0001123679e+02,	4.9998876321e+02,	4.4947171425e-04
3.4620000000e-01,	-1.5839498478e-04,	2.5000588971e+00,	5.0001123042e+02,	4.9998876958e+02,	4.4921670648e-04
3.4630000000e-01,	-1.5835007585e-04,	2.5000588812e+00,	5.0001122405e+02,	4.9998877595e+02,	4.4896191574e-04
3.4640000000e-01,	-1.5830519239e-04,	2.5000588654e+00,	5.0001121768e+02,	4.9998878232e+02,	4.4870734179e-04
3.4650000000e-01,	-1.5826033437e-04,	2.5000588496e+00,	5.0001121132e+02,	4.9998878868e+02,	4.4845298440e-04
3.4660000000e-01,	-1.5821550178e-04,	2.5000588338e+00,	5.0001120497e+02,	4.9998879503e+02,	4.4819884332e-04
3.4670000000e-01,	-1.5817069460e-04,	2.5000588179e+00,	5.0001119862e+02,	4.9998880138e+02,	4.4794491827e-04
3.4680000000e-01,	-1.5812591279e-04,	2.5000588021e+00,	5.0001119228e+02,	4.9998880772e+02,	4.4769120904e-04
3.4690000000e-01,	-1.5808115635e-04,	2.5000587863e+00,	5.0001118594e+02,	4.9998881406e+02,	4.4743771539e-04
3.4700000000e-01,	-1.5803642524e-04,	2.5000587705e+00,	5.0001117961e+02,	4.9998882039e+02,	4.4718443706e-04
