t,	v,	x,	p1,	p2,	a
4.6929999999e-01,	-1.1735778300e-04,	2.4998712559e+00,	5.0000616398e+02,	4.9999383602e+02,	2.4655909462e-04
4.6939999999e-01,	-1.1733313227e-04,	2.4998712441e+00,	5.0000616139e+02,	4.9999383861e+02,	2.4645550518e-04
4.6949999999e-01,	-1.1730849190e-04,	2.4998712324e+00,	5.0000615880e+02,	4.9999384120e+02,	2.4635198103e-04
4.6959999999e-01,	-1.1728386188e-04,	2.4998712207e+00,	5.0000615621e+02,	4.9999384379e+02,	2.4624852210e-04
4.6969999999e-01,	-1.1725924219e-04,	2.4998712090e+00,	5.0000615363e+02,	4.9999384637e+02,	2.4614512835e-04
4.6979999999e-01,	-1.1723463285e-04,	2.4998711972e+00,	5.0000615104e+02,	4.9999384895e+02,	2.4604179972e-04
4.6989999999e-01,	-1.1721003383e-04,	2.4998711855e+00,	5.0000614846e+02,	4.9999385154e+02,	2.4593853616e-04
4.6999999999e-01,	-1.1718544514e-04,	2.4998711738e+00,	5.0000614588e+02,	4.9999385412e+02,	2.4583533760e-04
4.7009999999e-01,	-1.1716086676e-04,	2.4998711621e+00,	5.0000614331e+02,	4.9999385669e+02,	2.4573220399e-04
4.7019999999e-01,	-1.1713629870e-04,	2.4998711504e+00,	5.0000614073e+02,	4.9999385927e+02,	2.4562913529e-04
4.7029999999e-01,	-1.1711174093e-04,	2.4998711386e+00,	5.0000613815e+02,	4.9999386185e+02,	2.4552613144e-04
4.7039999999e-01,	-1.1708719347e-04,	2.4998711269e+00,	5.0000613558e+02,	4.9999386442e+02,	2.4542319237e-04
4.7049999999e-01,	-1.1706265629e-04,	2.4998711152e+00,	5.0000613301e+02,	4.9999386699e+02,	2.4532031805e-04
4.7059999999e-01,	-1.1703812940e-04,	2.4998711035e+00,	5.0000613044e+02,	4.9999386956e+02,	2.4521750840e-04
4.7069999999e-01,	-1.1701361279e-04,	2.4998710918e+00,	5.0000612787e+02,	4.9999387213e+02,	2.4511476339e-04
4.7079999999e-01,	-1.1698910645e-04,	2.4998710801e+00,	5.0000612530e+02,	4.9999387470e+02,	2.4501208295e-04
4.7089999999e-01,	-1.1696461037e-04,	2.4998710684e+00,	5.0000612274e+02,	4.9999387726e+02,	2.4490946703e-04
4.7099999999e-01,	-1.1694012455e-04,	2.4998710567e+00,	5.0000612017e+02,	4.9999387983e+02,	2.4480691558e-04
4.7109999999e-01,	-1.1691564898e-04,	2.4998710450e+00,	5.0000611761e+02,	4.9999388239e+02,	2.4470442853e-04
4.7119999999e-01,	-1.1689118366e-04,	2.4998710333e+00,	5.0000611505e+02,	4.9999388495e+02,	2.4460200585e-04
4.7129999999e-01,	-1.1686672858e-04,	2.4998710217e+00,	5.0000611249e+02,	4.9999388751e+02,	2.4449964747e-04
4.7139999999e-01,	-1.1684228373e-04,	2.4998710100e+00,	5.0000610993e+02,	4.9999389007e+02,	2.4439735335e-04
4.7149999999e-01,	-1.1681784911e-04,	2.4998709983e+00,	5.0000610738e+02,	4.9999389262e+02,	2.4429512342e-04
4.7159999999e-01,	-1.1679342470e-04,	2.4998709866e+00,	5.0000610482e+02,	4.9999389518e+02,	2.4419295763e-04
4.7169999999e-01,	-1.1676901051e-04,	2.4998709749e+00,	5.0000610227e+02,	4.9999389773e+02,	2.4409085593e-04
4.7179999999e-01,	-1.1674460653e-04,	2.4998709633e+00,	5.0000609972e+02,	4.9999390028e+02,	2.4398881827e-04
4.7189999999e-01,	-1.1672021275e-04,	2.4998709516e+00,	5.0000609717e+02,	4.9999390283e+02,	2.4388684459e-04
4.7199999999e-01,	-1.1669582916e-04,	2.4998709399e+00,	5.0000609462e+02,	4.9999390538e+02,	2.4378493485e-04
4.7209999999e-01,	-1.1667145576e-04,	2.4998709282e+00,	5.0000609208e+02,	4.9999390792e+02,	2.4368308897e-04
4.7219999999e-01,	-1.1664709254e-04,	2.4998709166e+00,	5.0000608953e+02,	4.9999391047e+02,	2.4358130692e-04
4.7229999999e-01,	-1.1662273950e-04,	2.4998709049e+00,	5.0000608699e+02,	4.9999391301e+02,	2.4347958864e-04
4.7239999999e-01,	-1.1659839662e-04,	2.4998708933e+00,	5.0000608445e+02,	4.9999391555e+02,	2.4337793407e-04
4.7249999999e-01,	-1.1657406391e-04,	2.4998708816e+00,	5.0000608191e+02,	4.9999391809e+02,	2.4327634316e-04
4.7259999999e-01,	-1.1654974135e-04,	2.4998708699e+00,	5.0000607937e+02,	4.9999392063e+02,	2.4317481587e-04
4.7269999999e-01,	-1.1652542894e-04,	2.4998708583e+00,	5.0000607683e+02,	4.9999392317e+02,	2.4307335213e-04
4.7279999999e-01,	-1.1650112668e-04,	2.4998708466e+00,	5.0000607430e+02,	4.9999392570e+02,	2.4297195189e-04
4.7289999999e-01,	-1.1647683455e-04,	2.4998708350e+00,	5.0000607177e+02,	4.9999392823e+02,	2.4287061511e-04
4.7299999999e-01,	-1.1645255255e-04,	2.4998708233e+00,	5.0000606923e+02,	4.9999393077e+02,	2.4276934172e-04
4.7309999999e-01,	-1.1642828068e-04,	2.4998708117e+00,	5.0000606670e+02,	4.9999393330e+02,	2.4266813167e-04
4.7319999999e-01,	-1.1640401892e-04,	2.4998708001e+00,	5.0000606417e+02,	4.9999393583e+02,	2.4256698492e-04
4.7329999999e-01,	-1.1637976728e-04,	2.4998707884e+00,	5.0000606165e+02,	4.9999393835e+02,	2.4246590141e-04
4.7339999999e-01,	-1.1635552574e-04,	2.4998707768e+00,	5.0000605912e+02,	4.9999394088e+02,	2.4236488107e-04
4.7349999999e-01,	-1.1633129430e-04,	2.4998707651e+00,	5.0000605660e+02,	4.9999394340e+02,	2.4226392388e-04
4.7359999999e-01,	-1.1630707295e-04,	2.4998707535e+00,	5.0000605408e+02,	4.9999394592e+02,	2.4216302977e-04
4.7369999999e-01,	-1.1628286169e-04,	2.4998707419e+00,	5.0000605155e+02,	4.9999394845e+02,	2.4206219868e-04
4.7379999999e-01,	-1.1625866051e-04,	2.4998707303e+00,	5.0000604904e+02,	4.9999395096e+02,	2.4196143057e-04
4.7389999999e-01,	-1.1623446940e-04,	2.4998707186e+00,	5.0000604652e+02,	4.9999395348e+02,	2.4186072538e-04
4.7399999999e-01,	-1.1621028837e-04,	2.4998707070e+00,	5.0000604400e+02,	4.9999395600e+02,	2.4176008306e-04
4.7409999999e-01,	-1.1618611739e-04,	2.4998706954e+00,	5.0000604149e+02,	4.9999395851e+02,	2.4165950357e-04
4.7419999999e-01,	-1.1616195646e-04,	2.4998706838e+00,	5.0000603897e+02,	4.9999396103e+02,	2.4155898683e-04
4.7429999999e-01,	-1.1613780559e-04,	2.4998706722e+00,	5.0000603646e+02,	4.9999396354e+02,	2.4145853281e-04
4.7439999999e-01,	-1.1611366475e-04,	2.4998706605e+00,	5.0000603395e+02,	4.9999396605e+02,	2.4135814146e-04
4.7449999999e-01,	-1.1608953396e-04,	2.4998706489e+00,	5.0000603145e+02,	4.9999396855e+02,	2.4125781271e-04
4.7459999999e-01,	-1.1606541319e-04,	2.4998706373e+00,	5.0000602894e+02,	4.9999397106e+02,	2.4115754652e-04
4.7469999999e-01,	-1.1604130244e-04,	2.4998706257e+00,	5.0000602643e+02,	4.9999397357e+02,	2.4105734283e-04
4.7479999999e-01,	-1.1601720172e-04,	2.4998706141e+00,	5.0000602393e+02,	4.9999397607e+02,	2.4095720160e-04
4.7489999999e-01,	-1.1599311100e-04,	2.4998706025e+00,	5.0000602143e+02,	4.9999397857e+02,	2.4085712277e-04
4.7499999999e-01,	-1.1596903029e-04,	2.4998705909e+00,	5.0000601893e+02,	4.9999398107e+02,	2.4075710630e-04
4.7509999999e-01,	-1.1594495958e-04,	2.4998705793e+00,	5.0000601643e+02,	4.9999398357e+02,	2.4065715212e-04
4.7519999999e-01,	-1.1592089886e-04,	2.4998705677e+00,	5.0000601393e+02,	4.9999398607e+02,	2.4055726018e-04
4.7529999999e-01,	-1.1589684813e-04,	2.4998705561e+00,	5.0000601144e+02,	4.9999398856e+02,	2.4045743044e-04
4.7539999999e-01,	-1.1587280737e-04,	2.4998705446e+00,	5.0000600894e+02,	4.9999399106e+02,	2.4035766284e-04
4.7549999999e-01,	-1.1584877659e-04,	2.4998705330e+00,	5.0000600645e+02,	4.9999399355e+02,	2.4025795734e-04
4.7559999999e-01,	-1.1582475578e-04,	2.4998705214e+00,	5.0000600396e+02,	4.9999399604e+02,	2.4015831388e-04
4.7569999999e-01,	-1.1580074493e-04,	2.4998705098e+00,	5.0000600147e+02,	4.9999399853e+02,	2.4005873240e-04
4.7579999999e-01,	-1.1577674403e-04,	2.4998704982e+00,	5.0000599898e+02,	4.9999400102e+02,	2.3995921286e-04
4.7589999999e-01,	-1.1575275308e-04,	2.4998704866e+00,	5.0000599649e+02,	4.9999400351e+02,	2.3985975521e-04
4.7599999999e-01,	-1.1572877208e-04,	2.4998704751e+00,	5.0000599401e+02,	4.9999400599e+02,	2.3976035938e-04
4.7609999999e-01,	-1.1570480101e-04,	2.4998704635e+00,	5.0000599153e+02,	4.9999400847e+02,	2.3966102535e-04
4.7619999999e-01,	-1.1568083987e-04,	2.4998704519e+00,	5.0000598904e+02,	4.9999401096e+02,	2.3956175304e-04
4.7629999999e-01,	-1.1565688865e-04,	2.4998704404e+00,	5.0000598656e+02,	4.9999401344e+02,	2.3946254242e-04
4.7639999999e-01,	-1.1563294736e-04,	2.4998704288e+00,	5.0000598408e+02,	4.9999401592e+02,	2.3936339343e-04
4.7649999999e-01,	-1.1560901597e-04,	2.4998704172e+00,	5.0000598161e+02,	4.9999401839e+02,	2.3926430601e-04
4.7659999999e-01,	-1.1558509449e-04,	2.4998704057e+00,	5.0000597913e+02,	4.9999402087e+02,	2.3916528012e-04
4.7669999999e-01,	-1.1556118292e-04,	2.4998703941e+00,	5.0000597666e+02,	4.9999402334e+02,	2.3906631571e-04
4.7679999999e-01,	-1.1553728123e-04,	2.4998703826e+00,	5.0000597419e+02,	4.9999402581e+02,	2.3896741273e-04
4.7689999999e-01,	-1.1551338943e-04,	2.4998703710e+00,	5.0000597171e+02,	4.9999402829e+02,	2.3886857111e-04
4.7699999999e-01,	-1.1548950751e-04,	2.4998703595e+00,	5.0000596924e+02,	4.9999403076e+02,	2.3876979083e-04
4.7709999999e-01,	-1.1546563547e-04,	2.4998703479e+00,	5.0000596678e+02,	4.9999403322e+02,	2.3867107182e-04
4.7719999999e-01,	-1.1544177330e-04,	2.4998703364e+00,	5.0000596431e+02,	4.9999403569e+02,	2.3857241403e-04
4.7729999999e-01,	-1.1541792099e-04,	2.4998703248e+00,	5.0000596185e+02,	4.9999403815e+02,	2.3847381741e-04
4.7739999999e-01,	-1.1539407853e-04,	2.4998703133e+00,	5.0000595938e+02,	4.9999404062e+02,	2.3837528191e-04
4.7749999999e-01,	-1.1537024593e-04,	2.4998703017e+00,	5.0000595692e+02,	4.9999404308e+02,	2.3827680749e-04
4.7759999999e-01,	-1.1534642317e-04,	2.4998702902e+00,	5.0000595446e+02,	4.9999404554e+02,	2.3817839408e-04
4.7769999999e-01,	-1.1532261025e-04,	2.4998702787e+00,	5.0000595200e+02,	4.9999404800e+02,	2.3808004165e-04
4.7779999999e-01,	-1.1529880716e-04,	2.4998702671e+00,	5.0000594954e+02,	4.9999405046e+02,	2.3798175013e-04
4.7789999999e-01,	-1.1527501389e-04,	2.4998702556e+00,	5.0000594709e+02,	4.9999405291e+02,	2.3788351949e-04
4.7799999999e-01,	-1.1525123045e-04,	2.4998702441e+00,	5.0000594463e+02,	4.9999405537e+02,	2.3778534966e-04
4.7809999999e-01,	-1.1522745682e-04,	2.4998702326e+00,	5.0000594218e+02,	4.9999405782e+02,	2.3768724061e-04
4.7819999999e-01,	-1.1520369300e-04,	2.4998702210e+00,	5.0000593973e+02,	4.9999406027e+02,	2.3758919228e-04
4.7829999999e-01,	-1.1517993898e-04,	2.4998702095e+00,	5.0000593728e+02,	4.9999406272e+02,	2.3749120460e-04
4.7839999999e-01,	-1.1515619476e-04,	2.4998701980e+00,	5.0000593483e+02,	4.9999406517e+02,	2.3739327755e-04
4.7849999999e-01,	-1.1513246032e-04,	2.4998701865e+00,	5.0000593239e+02,	4.9999406761e+02,	2.3729541106e-04
4.7859999999e-01,	-1.1510873567e-04,	2.4998701750e+00,	5.0000592994e+02,	4.9999407006e+02,	2.3719760510e-04
4.7869999999e-01,	-1.1508502080e-04,	2.4998701635e+00,	5.0000592750e+02,	4.9999407250e+02,	2.3709985960e-04
4.7879999999e-01,	-1.1506131570e-04,	2.4998701520e+00,	5.0000592505e+02,	4.9999407495e+02,	2.3700217453e-04
4.7889999999e-01,	-1.1503762036e-04,	2.4998701405e+00,	5.0000592261e+02,	4.9999407739e+02,	2.3690454982e-04
4.7899999999e-01,	-1.1501393479e-04,	2.4998701290e+00,	5.0000592017e+02,	4.9999407983e+02,	2.3680698544e-04
4.7909999999e-01,	-1.1499025897e-04,	2.4998701175e+00,	5.0000591774e+02,	4.9999408226e+02,	2.3670948132e-04
4.7919999999e-01,	-1.1496659289e-04,	2.4998701060e+00,	5.0000591530e+02,	4.9999408470e+02,	2.3661203742e-04
4.7929999999e-01,	-1.1494293656e-04,	2.4998700945e+00,	5.0000591287e+02,	4.9999408713e+02,	2.3651465369e-04
4.7939999999e-01,	-1.1491928996e-04,	2.4998700830e+00,	5.0000591043e+02,	4.9999408957e+02,	2.3641733009e-04
4.7949999999e-01,	-1.1489565309e-04,	2.4998700715e+00,	5.0000590800e+02,	4.9999409200e+02,	2.3632006656e-04
4.7959999999e-01,	-1.1487202594e-04,	2.4998700600e+00,	5.0000590557e+02,	4.9999409443e+02,	2.3622286304e-04
4.7969999999e-01,	-1.1484840851e-04,	2.4998700485e+00,	5.0000590314e+02,	4.9999409686e+02,	2.3612571951e-04
4.7979999999e-01,	-1.1482480080e-04,	2.4998700370e+00,	5.0000590072e+02,	4.9999409928e+02,	2.3602863589e-04
4.7989999999e-01,	-1.1480120278e-04,	2.4998700255e+00,	5.0000589829e+02,	4.9999410171e+02,	2.3593161215e-04
4.7999999999e-01,	-1.1477761447e-04,	2.4998700141e+00,	5.0000589587e+02,	4.9999410413e+02,	2.3583464823e-04
4.8009999999e-01,	-1.1475403585e-04,	2.4998700026e+00,	5.0000589344e+02,	4.9999410656e+02,	2.3573774409e-04
4.8019999999e-01,	-1.1473046692e-04,	2.4998699911e+00,	5.0000589102e+02,	4.9999410898e+02,	2.3564089967e-04
4.8029999999e-01,	-1.1470690767e-04,	2.4998699796e+00,	5.0000588860e+02,	4.9999411140e+02,	2.3554411494e-04
4.8039999999e-01,	-1.1468335810e-04,	2.4998699682e+00,	5.0000588618e+02,	4.9999411382e+02,	2.3544738983e-04
4.8049999999e-01,	-1.1465981819e-04,	2.4998699567e+00,	5.0000588377e+02,	4.9999411623e+02,	2.3535072430e-04
4.8059999999e-01,	-1.1463628795e-04,	2.4998699452e+00,	5.0000588135e+02,	4.9999411865e+02,	2.3525411830e-04
4.8069999999e-01,	-1.1461276737e-04,	2.4998699338e+00,	5.0000587894e+02,	4.9999412106e+02,	2.3515757178e-04
4.8079999999e-01,	-1.1458925643e-04,	2.4998699223e+00,	5.0000587653e+02,	4.9999412347e+02,	2.3506108470e-04
4.8089999999e-01,	-1.1456575515e-04,	2.4998699109e+00,	5.0000587412e+02,	4.9999412588e+02,	2.3496465700e-04
4.8099999999e-01,	-1.1454226350e-04,	2.4998698994e+00,	5.0000587171e+02,	4.9999412829e+02,	2.3486828864e-04
4.8109999999e-01,	-1.1451878149e-04,	2.4998698879e+00,	5.0000586930e+02,	4.9999413070e+02,	2.3477197956e-04
4.8119999999e-01,	-1.1449530910e-04,	2.4998698765e+00,	5.0000586689e+02,	4.9999413311e+02,	2.3467572972e-04
4.8129999999e-01,	-1.1447184634e-04,	2.4998698651e+00,	5.0000586449e+02,	4.9999413551e+02,	2.3457953907e-04
4.8139999999e-01,	-1.1444839319e-04,	2.4998698536e+00,	5.0000586209e+02,	4.9999413791e+02,	2.3448340755e-04
4.8149999999e-01,	-1.1442494966e-04,	2.4998698422e+00,	5.0000585968e+02,	4.9999414032e+02,	2.3438733513e-04
4.8159999999e-01,	-1.1440151572e-04,	2.4998698307e+00,	5.0000585728e+02,	4.9999414272e+02,	2.3429132176e-04
4.8169999999e-01,	-1.1437809139e-04,	2.4998698193e+00,	5.0000585488e+02,	4.9999414512e+02,	2.3419536739e-04
4.8179999999e-01,	-1.1435467665e-04,	2.4998698078e+00,	5.0000585249e+02,	4.9999414751e+02,	2.3409947195e-04
4.8189999999e-01,	-1.1433127149e-04,	2.4998697964e+00,	5.0000585009e+02,	4.9999414991e+02,	2.3400363542e-04
4.8199999999e-01,	-1.1430787592e-04,	2.4998697850e+00,	5.0000584770e+02,	4.9999415230e+02,	2.3390785774e-04
4.8209999999e-01,	-1.1428448992e-04,	2.4998697735e+00,	5.0000584530e+02,	4.9999415470e+02,	2.3381213886e-04
4.8219999999e-01,	-1.1426111349e-04,	2.4998697621e+00,	5.0000584291e+02,	4.9999415709e+02,	2.3371647874e-04
4.8229999999e-01,	-1.1423774662e-04,	2.4998697507e+00,	5.0000584052e+02,	4.9999415948e+02,	2.3362087732e-04
4.8239999999e-01,	-1.1421438931e-04,	2.4998697393e+00,	5.0000583813e+02,	4.9999416187e+02,	2.3352533456e-04
4.8249999999e-01,	-1.1419104155e-04,	2.4998697279e+00,	5.0000583575e+02,	4.9999416425e+02,	2.3342985041e-04
4.8259999999e-01,	-1.1416770334e-04,	2.4998697164e+00,	5.0000583336e+02,	4.9999416664e+02,	2.3333442482e-04
4.8269999999e-01,	-1.1414437467e-04,	2.4998697050e+00,	5.0000583098e+02,	4.9999416902e+02,	2.3323905775e-04
4.8279999999e-01,	-1.1412105553e-04,	2.4998696936e+00,	5.0000582859e+02,	4.9999417141e+02,	2.3314374914e-04
4.8289999999e-01,	-1.1409774591e-04,	2.4998696822e+00,	5.0000582621e+02,	4.9999417379e+02,	2.3304849895e-04
4.8299999999e-01,	-1.1407444582e-04,	2.4998696708e+00,	5.0000582383e+02,	4.9999417617e+02,	2.3295330714e-04
4.8309999999e-01,	-1.1405115525e-04,	2.4998696594e+00,	5.0000582145e+02,	4.9999417855e+02,	2.3285817364e-04
4.8319999999e-01,	-1.1402787419e-04,	2.4998696480e+00,	5.0000581908e+02,	4.9999418092e+02,	2.3276309843e-04
4.8329999999e-01,	-1.1400460263e-04,	2.4998696366e+00,	5.0000581670e+02,	4.9999418330e+02,	2.3266808144e-04
4.8339999999e-01,	-1.1398134057e-04,	2.4998696252e+00,	5.0000581433e+02,	4.9999418567e+02,	2.3257312263e-04
4.8349999999e-01,	-1.1395808800e-04,	2.4998696138e+00,	5.0000581196e+02,	4.9999418804e+02,	2.3247822195e-04
4.8359999999e-01,	-1.1393484492e-04,	2.4998696024e+00,	5.0000580958e+02,	4.9999419042e+02,	2.3238337936e-04
4.8369999999e-01,	-1.1391161132e-04,	2.4998695910e+00,	5.0000580721e+02,	4.9999419279e+02,	2.3228859481e-04
4.8379999999e-01,	-1.1388838720e-04,	2.4998695796e+00,	5.0000580485e+02,	4.9999419515e+02,	2.3219386825e-04
4.8389999999e-01,	-1.1386517255e-04,	2.4998695682e+00,	5.0000580248e+02,	4.9999419752e+02,	2.3209919963e-04
4.8399999999e-01,	-1.1384196736e-04,	2.4998695568e+00,	5.0000580011e+02,	4.9999419989e+02,	2.3200458891e-04
4.8409999999e-01,	-1.1381877163e-04,	2.4998695454e+00,	5.0000579775e+02,	4.9999420225e+02,	2.3191003604e-04
4.8419999999e-01,	-1.1379558535e-04,	2.4998695341e+00,	5.0000579539e+02,	4.9999420461e+02,	2.3181554097e-04
4.8429999999e-01,	-1.1377240852e-04,	2.4998695227e+00,	5.0000579303e+02,	4.9999420697e+02,	2.3172110365e-04
4.8439999999e-01,	-1.1374924113e-04,	2.4998695113e+00,	5.0000579067e+02,	4.9999420933e+02,	2.3162672404e-04
4.8449999999e-01,	-1.1372608317e-04,	2.4998694999e+00,	5.0000578831e+02,	4.9999421169e+02,	2.3153240210e-04
4.8459999999e-01,	-1.1370293465e-04,	2.4998694886e+00,	5.0000578595e+02,	4.9999421405e+02,	2.3143813776e-04
4.8469999999e-01,	-1.1367979554e-04,	2.4998694772e+00,	5.0000578360e+02,	4.9999421640e+02,	2.3134393100e-04
4.8479999999e-01,	-1.1365666586e-04,	2.4998694658e+00,	5.0000578124e+02,	4.9999421876e+02,	2.3124978175e-04
4.8489999999e-01,	-1.1363354558e-04,	2.4998694545e+00,	5.0000577889e+02,	4.9999422111e+02,	2.3115568998e-04
4.8499999999e-01,	-1.1361043472e-04,	2.4998694431e+00,	5.0000577654e+02,	4.9999422346e+02,	2.3106165563e-04
4.8509999999e-01,	-1.1358733325e-04,	2.4998694317e+00,	5.0000577419e+02,	4.9999422581e+02,	2.3096767867e-04
4.8519999999e-01,	-1.1356424118e-04,	2.4998694204e+00,	5.0000577184e+02,	4.9999422816e+02,	2.3087375903e-04
4.8529999999e-01,	-1.1354115850e-04,	2.4998694090e+00,	5.0000576950e+02,	4.9999423050e+02,	2.3077989668e-04
4.8539999999e-01,	-1.1351808520e-04,	2.4998693977e+00,	5.0000576715e+02,	4.9999423285e+02,	2.3068609158e-04
4.8549999999e-01,	-1.1349502128e-04,	2.4998693863e+00,	5.0000576481e+02,	4.9999423519e+02,	2.3059234366e-04
4.8559999999e-01,	-1.1347196673e-04,	2.4998693750e+00,	5.0000576247e+02,	4.9999423753e+02,	2.3049865289e-04
4.8569999999e-01,	-1.1344892155e-04,	2.4998693636e+00,	5.0000576013e+02,	4.9999423987e+02,	2.3040501922e-04
4.8579999999e-01,	-1.1342588572e-04,	2.4998693523e+00,	5.0000575779e+02,	4.9999424221e+02,	2.3031144262e-04
4.8589999999e-01,	-1.1340285925e-04,	2.4998693409e+00,	5.0000575545e+02,	4.9999424455e+02,	2.3021792300e-04
4.8599999999e-01,	-1.1337984214e-04,	2.4998693296e+00,	5.0000575311e+02,	4.9999424689e+02,	2.3012446037e-04
4.8609999999e-01,	-1.1335683436e-04,	2.4998693183e+00,	5.0000575078e+02,	4.9999424922e+02,	2.3003105463e-04
4.8619999999e-01,	-1.1333383592e-04,	2.4998693069e+00,	5.0000574844e+02,	4.9999425156e+02,	2.2993770578e-04
4.8629999999e-01,	-1.1331084682e-04,	2.4998692956e+00,	5.0000574611e+02,	4.9999425389e+02,	2.2984441371e-04
4.8639999999e-01,	-1.1328786704e-04,	2.4998692843e+00,	5.0000574378e+02,	4.9999425622e+02,	2.2975117846e-04
4.8649999999e-01,	-1.1326489658e-04,	2.4998692729e+00,	5.0000574145e+02,	4.9999425855e+02,	2.2965799992e-04
4.8659999999e-01,	-1.1324193544e-04,	2.4998692616e+00,	5.0000573912e+02,	4.9999426088e+02,	2.2956487807e-04
4.8669999999e-01,	-1.1321898360e-04,	2.4998692503e+00,	5.0000573680e+02,	4.9999426320e+02,	2.2947181287e-04
4.8679999999e-01,	-1.1319604107e-04,	2.4998692390e+00,	5.0000573447e+02,	4.9999426553e+02,	2.2937880425e-04
4.8689999999e-01,	-1.1317310784e-04,	2.4998692277e+00,	5.0000573215e+02,	4.9999426785e+02,	2.2928585218e-04
4.8699999999e-01,	-1.1315018390e-04,	2.4998692163e+00,	5.0000572982e+02,	4.9999427018e+02,	2.2919295661e-04
4.8709999999e-01,	-1.1312726925e-04,	2.4998692050e+00,	5.0000572750e+02,	4.9999427250e+02,	2.2910011750e-04
4.8719999999e-01,	-1.1310436387e-04,	2.4998691937e+00,	5.0000572518e+02,	4.9999427482e+02,	2.2900733479e-04
4.8729999999e-01,	-1.1308146778e-04,	2.4998691824e+00,	5.0000572287e+02,	4.9999427713e+02,	2.2891460845e-04
4.8739999999e-01,	-1.1305858095e-04,	2.4998691711e+00,	5.0000572055e+02,	4.9999427945e+02,	2.2882193842e-04
4.8749999999e-01,	-1.1303570339e-04,	2.4998691598e+00,	5.0000571823e+02,	4.9999428177e+02,	2.2872932467e-04
4.8759999999e-01,	-1.1301283508e-04,	2.4998691485e+00,	5.0000571592e+02,	4.9999428408e+02,	2.2863676715e-04
4.8769999999e-01,	-1.1298997603e-04,	2.4998691372e+00,	5.0000571361e+02,	4.9999428639e+02,	2.2854426580e-04
4.8779999999e-01,	-1.1296712623e-04,	2.4998691259e+00,	5.0000571130e+02,	4.9999428870e+02,	2.2845182059e-04
4.8789999999e-01,	-1.1294428567e-04,	2.4998691146e+00,	5.0000570899e+02,	4.9999429101e+02,	2.2835943147e-04
4.8799999999e-01,	-1.1292145434e-04,	2.4998691033e+00,	5.0000570668e+02,	4.9999429332e+02,	2.2826709840e-04
4.8809999999e-01,	-1.1289863225e-04,	2.4998690920e+00,	5.0000570437e+02,	4.9999429563e+02,	2.2817482132e-04
4.8819999999e-01,	-1.1287581937e-04,	2.4998690807e+00,	5.0000570206e+02,	4.9999429793e+02,	2.2808260020e-04
4.8829999999e-01,	-1.1285301572e-04,	2.4998690694e+00,	5.0000569976e+02,	4.9999430024e+02,	2.2799043499e-04
4.8839999999e-01,	-1.1283022129e-04,	2.4998690582e+00,	5.0000569746e+02,	4.9999430254e+02,	2.2789832565e-04
4.8849999999e-01,	-1.1280743606e-04,	2.4998690469e+00,	5.0000569516e+02,	4.9999430484e+02,	2.2780627211e-04
4.8859999999e-01,	-1.1278466003e-04,	2.4998690356e+00,	5.0000569286e+02,	4.9999430714e+02,	2.2771427436e-04
4.8869999999e-01,	-1.1276189320e-04,	2.4998690243e+00,	5.0000569056e+02,	4.9999430944e+02,	2.2762233234e-04
4.8879999999e-01,	-1.1273913556e-04,	2.4998690130e+00,	5.0000568826e+02,	4.9999431174e+02,	2.2753044599e-04
4.8889999999e-01,	-1.1271638711e-04,	2.4998690018e+00,	5.0000568597e+02,	4.9999431403e+02,	2.2743861529e-04
4.8899999999e-01,	-1.1269364784e-04,	2.4998689905e+00,	5.0000568367e+02,	4.9999431633e+02,	2.2734684017e-04
4.8909999999e-01,	-1.1267091774e-04,	2.4998689792e+00,	5.0000568138e+02,	4.9999431862e+02,	2.2725512062e-04
4.8919999999e-01,	-1.1264819681e-04,	2.4998689680e+00,	5.0000567909e+02,	4.9999432091e+02,	2.2716345656e-04
4.8929999999e-01,	-1.1262548505e-04,	2.4998689567e+00,	5.0000567680e+02,	4.9999432320e+02,	2.2707184795e-04
4.8939999999e-01,	-1.1260278244e-04,	2.4998689454e+00,	5.0000567451e+02,	4.9999432549e+02,	2.2698029477e-04
4.8949999999e-01,	-1.1258008898e-04,	2.4998689342e+00,	5.0000567222e+02,	4.9999432778e+02,	2.2688879696e-04
4.8959999999e-01,	-1.1255740468e-04,	2.4998689229e+00,	5.0000566993e+02,	4.9999433007e+02,	2.2679735446e-04
4.8969999999e-01,	-1.1253472951e-04,	2.4998689117e+00,	5.0000566765e+02,	4.9999433235e+02,	2.2670596726e-04
4.8979999999e-01,	-1.1251206348e-04,	2.4998689004e+00,	5.0000566537e+02,	4.9999433463e+02,	2.2661463528e-04
