t,	v,	x,	p1,	p2,	a
2.8540000000e-01,	1.9998266964e-04,	2.5003446869e+00,	4.9998209403e+02,	5.0001790596e+02,	-7.1623861566e-04
2.8550000000e-01,	1.9991107144e-04,	2.5003447069e+00,	4.9998210686e+02,	5.0001789314e+02,	-7.1572553238e-04
2.8560000000e-01,	1.9983952452e-04,	2.5003447269e+00,	4.9998211967e+02,	5.0001788032e+02,	-7.1521300056e-04
2.8570000000e-01,	1.9976802882e-04,	2.5003447469e+00,	4.9998213247e+02,	5.0001786752e+02,	-7.1470101942e-04
2.8580000000e-01,	1.9969658430e-04,	2.5003447668e+00,	4.9998214526e+02,	5.0001785474e+02,	-7.1418958818e-04
2.8590000000e-01,	1.9962519089e-04,	2.5003447868e+00,	4.9998215803e+02,	5.0001784197e+02,	-7.1367870604e-04
2.8600000000e-01,	1.9955384854e-04,	2.5003448068e+00,	4.9998217079e+02,	5.0001782921e+02,	-7.1316837221e-04
2.8610000000e-01,	1.9948255719e-04,	2.5003448267e+00,	4.9998218353e+02,	5.0001781646e+02,	-7.1265858592e-04
2.8620000000e-01,	1.9941131680e-04,	2.5003448467e+00,	4.9998219627e+02,	5.0001780373e+02,	-7.1214934638e-04
2.8630000000e-01,	1.9934012731e-04,	2.5003448666e+00,	4.9998220898e+02,	5.0001779102e+02,	-7.1164065279e-04
2.8640000000e-01,	1.9926898865e-04,	2.5003448865e+00,	4.9998222169e+02,	5.0001777831e+02,	-7.1113250439e-04
2.8650000000e-01,	1.9919790079e-04,	2.5003449065e+00,	4.9998223438e+02,	5.0001776562e+02,	-7.1062490040e-04
2.8660000000e-01,	1.9912686365e-04,	2.5003449264e+00,	4.9998224705e+02,	5.0001775295e+02,	-7.1011784005e-04
2.8670000000e-01,	1.9905587720e-04,	2.5003449463e+00,	4.9998225972e+02,	5.0001774028e+02,	-7.0961132253e-04
2.8680000000e-01,	1.9898494137e-04,	2.5003449662e+00,	4.9998227237e+02,	5.0001772763e+02,	-7.0910534710e-04
2.8690000000e-01,	1.9891405611e-04,	2.5003449861e+00,	4.9998228500e+02,	5.0001771500e+02,	-7.0859991298e-04
2.8700000000e-01,	1.9884322137e-04,	2.5003450060e+00,	4.9998229762e+02,	5.0001770237e+02,	-7.0809501938e-04
2.8710000000e-01,	1.9877243709e-04,	2.5003450259e+00,	4.9998231023e+02,	5.0001768977e+02,	-7.0759066554e-04
2.8720000000e-01,	1.9870170322e-04,	2.5003450457e+00,	4.9998232283e+02,	5.0001767717e+02,	-7.0708685069e-04
2.8730000000e-01,	1.9863101970e-04,	2.5003450656e+00,	4.9998233541e+02,	5.0001766459e+02,	-7.0658357407e-04
2.8740000000e-01,	1.9856038649e-04,	2.5003450855e+00,	4.9998234798e+02,	5.0001765202e+02,	-7.0608083490e-04
2.8750000000e-01,	1.9848980352e-04,	2.5003451053e+00,	4.9998236053e+02,	5.0001763947e+02,	-7.0557863241e-04
2.8760000000e-01,	1.9841927074e-04,	2.5003451251e+00,	4.9998237308e+02,	5.0001762692e+02,	-7.0507696586e-04
2.8770000000e-01,	1.9834878811e-04,	2.5003451450e+00,	4.9998238560e+02,	5.0001761440e+02,	-7.0457583447e-04
2.8780000000e-01,	1.9827835556e-04,	2.5003451648e+00,	4.9998239812e+02,	5.0001760188e+02,	-7.0407523747e-04
2.8790000000e-01,	1.9820797304e-04,	2.5003451846e+00,	4.9998241062e+02,	5.0001758938e+02,	-7.0357517412e-04
2.8800000000e-01,	1.9813764051e-04,	2.5003452045e+00,	4.9998242311e+02,	5.0001757689e+02,	-7.0307564365e-04
2.8810000000e-01,	1.9806735790e-04,	2.5003452243e+00,	4.9998243558e+02,	5.0001756442e+02,	-7.0257664531e-04
2.8820000000e-01,	1.9799712516e-04,	2.5003452441e+00,	4.9998244805e+02,	5.0001755195e+02,	-7.0207817834e-04
2.8830000000e-01,	1.9792694224e-04,	2.5003452639e+00,	4.9998246049e+02,	5.0001753951e+02,	-7.0158024198e-04
2.8840000000e-01,	1.9785680909e-04,	2.5003452837e+00,	4.9998247293e+02,	5.0001752707e+02,	-7.0108283549e-04
2.8850000000e-01,	1.9778672566e-04,	2.5003453034e+00,	4.9998248535e+02,	5.0001751465e+02,	-7.0058595810e-04
2.8860000000e-01,	1.9771669188e-04,	2.5003453232e+00,	4.9998249776e+02,	5.0001750224e+02,	-7.0008960907e-04
2.8870000000e-01,	1.9764670772e-04,	2.5003453430e+00,	4.9998251015e+02,	5.0001748984e+02,	-6.9959378765e-04
2.8880000000e-01,	1.9757677311e-04,	2.5003453627e+00,	4.9998252254e+02,	5.0001747746e+02,	-6.9909849310e-04
2.8890000000e-01,	1.9750688800e-04,	2.5003453825e+00,	4.9998253491e+02,	5.0001746509e+02,	-6.9860372465e-04
2.8900000000e-01,	1.9743705235e-04,	2.5003454022e+00,	4.9998254726e+02,	5.0001745274e+02,	-6.9810948158e-04
2.8910000000e-01,	1.9736726609e-04,	2.5003454220e+00,	4.9998255961e+02,	5.0001744039e+02,	-6.9761576314e-04
2.8920000000e-01,	1.9729752918e-04,	2.5003454417e+00,	4.9998257194e+02,	5.0001742806e+02,	-6.9712256859e-04
2.8930000000e-01,	1.9722784156e-04,	2.5003454614e+00,	4.9998258425e+02,	5.0001741575e+02,	-6.9662989715e-04
2.8940000000e-01,	1.9715820318e-04,	2.5003454812e+00,	4.9998259656e+02,	5.0001740344e+02,	-6.9613774812e-04
2.8950000000e-01,	1.9708861399e-04,	2.5003455009e+00,	4.9998260885e+02,	5.0001739115e+02,	-6.9564612077e-04
2.8960000000e-01,	1.9701907394e-04,	2.5003455206e+00,	4.9998262112e+02,	5.0001737887e+02,	-6.9515501433e-04
2.8970000000e-01,	1.9694958297e-04,	2.5003455403e+00,	4.9998263339e+02,	5.0001736661e+02,	-6.9466442809e-04
2.8980000000e-01,	1.9688014104e-04,	2.5003455600e+00,	4.9998264564e+02,	5.0001735436e+02,	-6.9417436130e-04
2.8990000000e-01,	1.9681074808e-04,	2.5003455797e+00,	4.9998265788e+02,	5.0001734212e+02,	-6.9368481323e-04
2.9000000000e-01,	1.9674140406e-04,	2.5003455993e+00,	4.9998267010e+02,	5.0001732989e+02,	-6.9319578315e-04
2.9010000000e-01,	1.9667210891e-04,	2.5003456190e+00,	4.9998268232e+02,	5.0001731768e+02,	-6.9270727033e-04
2.9020000000e-01,	1.9660286258e-04,	2.5003456387e+00,	4.9998269452e+02,	5.0001730548e+02,	-6.9221927404e-04
2.9030000000e-01,	1.9653366503e-04,	2.5003456583e+00,	4.9998270670e+02,	5.0001729329e+02,	-6.9173179354e-04
2.9040000000e-01,	1.9646451621e-04,	2.5003456780e+00,	4.9998271888e+02,	5.0001728112e+02,	-6.9124482812e-04
2.9050000000e-01,	1.9639541605e-04,	2.5003456976e+00,	4.9998273104e+02,	5.0001726896e+02,	-6.9075837705e-04
2.9060000000e-01,	1.9632636452e-04,	2.5003457173e+00,	4.9998274319e+02,	5.0001725681e+02,	-6.9027243959e-04
2.9070000000e-01,	1.9625736155e-04,	2.5003457369e+00,	4.9998275532e+02,	5.0001724467e+02,	-6.8978701504e-04
2.9080000000e-01,	1.9618840710e-04,	2.5003457565e+00,	4.9998276745e+02,	5.0001723255e+02,	-6.8930210266e-04
2.9090000000e-01,	1.9611950111e-04,	2.5003457761e+00,	4.9998277956e+02,	5.0001722044e+02,	-6.8881770174e-04
2.9100000000e-01,	1.9605064354e-04,	2.5003457957e+00,	4.9998279165e+02,	5.0001720834e+02,	-6.8833381155e-04
2.9110000000e-01,	1.9598183433e-04,	2.5003458153e+00,	4.9998280374e+02,	5.0001719626e+02,	-6.8785043139e-04
2.9120000000e-01,	1.9591307343e-04,	2.5003458349e+00,	4.9998281581e+02,	5.0001718419e+02,	-6.8736756052e-04
2.9130000000e-01,	1.9584436080e-04,	2.5003458545e+00,	4.9998282787e+02,	5.0001717213e+02,	-6.8688519824e-04
2.9140000000e-01,	1.9577569638e-04,	2.5003458741e+00,	4.9998283992e+02,	5.0001716008e+02,	-6.8640334383e-04
2.9150000000e-01,	1.9570708012e-04,	2.5003458937e+00,	4.9998285195e+02,	5.0001714805e+02,	-6.8592199659e-04
2.9160000000e-01,	1.9563851196e-04,	2.5003459132e+00,	4.9998286397e+02,	5.0001713603e+02,	-6.8544115578e-04
2.9170000000e-01,	1.9556999187e-04,	2.5003459328e+00,	4.9998287598e+02,	5.0001712402e+02,	-6.8496082072e-04
2.9180000000e-01,	1.9550151978e-04,	2.5003459524e+00,	4.9998288797e+02,	5.0001711202e+02,	-6.8448099067e-04
2.9190000000e-01,	1.9543309565e-04,	2.5003459719e+00,	4.9998289996e+02,	5.0001710004e+02,	-6.8400166495e-04
2.9200000000e-01,	1.9536471943e-04,	2.5003459914e+00,	4.9998291193e+02,	5.0001708807e+02,	-6.8352284284e-04
2.9210000000e-01,	1.9529639107e-04,	2.5003460110e+00,	4.9998292389e+02,	5.0001707611e+02,	-6.8304452364e-04
2.9220000000e-01,	1.9522811051e-04,	2.5003460305e+00,	4.9998293583e+02,	5.0001706417e+02,	-6.8256670664e-04
2.9230000000e-01,	1.9515987771e-04,	2.5003460500e+00,	4.9998294776e+02,	5.0001705223e+02,	-6.8208939114e-04
2.9240000000e-01,	1.9509169261e-04,	2.5003460695e+00,	4.9998295969e+02,	5.0001704031e+02,	-6.8161257644e-04
2.9250000000e-01,	1.9502355518e-04,	2.5003460890e+00,	4.9998297159e+02,	5.0001702841e+02,	-6.8113626181e-04
2.9260000000e-01,	1.9495546535e-04,	2.5003461085e+00,	4.9998298349e+02,	5.0001701651e+02,	-6.8066044658e-04
2.9270000000e-01,	1.9488742307e-04,	2.5003461280e+00,	4.9998299537e+02,	5.0001700463e+02,	-6.8018513007e-04
2.9280000000e-01,	1.9481942830e-04,	2.5003461475e+00,	4.9998300724e+02,	5.0001699276e+02,	-6.7971031154e-04
2.9290000000e-01,	1.9475148099e-04,	2.5003461670e+00,	4.9998301910e+02,	5.0001698090e+02,	-6.7923599033e-04
2.9300000000e-01,	1.9468358109e-04,	2.5003461865e+00,	4.9998303095e+02,	5.0001696905e+02,	-6.7876216573e-04
2.9310000000e-01,	1.9461572854e-04,	2.5003462059e+00,	4.9998304278e+02,	5.0001695722e+02,	-6.7828883704e-04
2.9320000000e-01,	1.9454792330e-04,	2.5003462254e+00,	4.9998305460e+02,	5.0001694540e+02,	-6.7781600357e-04
2.9330000000e-01,	1.9448016533e-04,	2.5003462448e+00,	4.9998306641e+02,	5.0001693359e+02,	-6.7734366464e-04
2.9340000000e-01,	1.9441245456e-04,	2.5003462643e+00,	4.9998307820e+02,	5.0001692180e+02,	-6.7687181955e-04
2.9350000000e-01,	1.9434479095e-04,	2.5003462837e+00,	4.9998308999e+02,	5.0001691001e+02,	-6.7640046762e-04
2.9360000000e-01,	1.9427717445e-04,	2.5003463032e+00,	4.9998310176e+02,	5.0001689824e+02,	-6.7592960815e-04
2.9370000000e-01,	1.9420960501e-04,	2.5003463226e+00,	4.9998311352e+02,	5.0001688648e+02,	-6.7545924047e-04
2.9380000000e-01,	1.9414208258e-04,	2.5003463420e+00,	4.9998312527e+02,	5.0001687473e+02,	-6.7498936388e-04
2.9390000000e-01,	1.9407460712e-04,	2.5003463614e+00,	4.9998313700e+02,	5.0001686300e+02,	-6.7451997771e-04
2.9400000000e-01,	1.9400717857e-04,	2.5003463808e+00,	4.9998314872e+02,	5.0001685128e+02,	-6.7405108127e-04
2.9410000000e-01,	1.9393979689e-04,	2.5003464002e+00,	4.9998316043e+02,	5.0001683957e+02,	-6.7358267386e-04
2.9420000000e-01,	1.9387246202e-04,	2.5003464196e+00,	4.9998317213e+02,	5.0001682787e+02,	-6.7311475484e-04
2.9430000000e-01,	1.9380517392e-04,	2.5003464390e+00,	4.9998318382e+02,	5.0001681618e+02,	-6.7264732350e-04
2.9440000000e-01,	1.9373793254e-04,	2.5003464584e+00,	4.9998319549e+02,	5.0001680451e+02,	-6.7218037917e-04
2.9450000000e-01,	1.9367073783e-04,	2.5003464777e+00,	4.9998320715e+02,	5.0001679285e+02,	-6.7171392118e-04
2.9460000000e-01,	1.9360358974e-04,	2.5003464971e+00,	4.9998321880e+02,	5.0001678120e+02,	-6.7124794884e-04
2.9470000000e-01,	1.9353648822e-04,	2.5003465164e+00,	4.9998323044e+02,	5.0001676956e+02,	-6.7078246149e-04
2.9480000000e-01,	1.9346943323e-04,	2.5003465358e+00,	4.9998324206e+02,	5.0001675794e+02,	-6.7031745845e-04
2.9490000000e-01,	1.9340242471e-04,	2.5003465551e+00,	4.9998325368e+02,	5.0001674632e+02,	-6.6985293905e-04
2.9500000000e-01,	1.9333546262e-04,	2.5003465745e+00,	4.9998326528e+02,	5.0001673472e+02,	-6.6938890263e-04
2.9510000000e-01,	1.9326854692e-04,	2.5003465938e+00,	4.9998327687e+02,	5.0001672313e+02,	-6.6892534849e-04
2.9520000000e-01,	1.9320167754e-04,	2.5003466131e+00,	4.9998328844e+02,	5.0001671156e+02,	-6.6846227600e-04
2.9530000000e-01,	1.9313485444e-04,	2.5003466324e+00,	4.9998330001e+02,	5.0001669999e+02,	-6.6799968446e-04
2.9540000000e-01,	1.9306807759e-04,	2.5003466518e+00,	4.9998331156e+02,	5.0001668844e+02,	-6.6753757322e-04
2.9550000000e-01,	1.9300134691e-04,	2.5003466711e+00,	4.9998332310e+02,	5.0001667690e+02,	-6.6707594161e-04
2.9560000000e-01,	1.9293466238e-04,	2.5003466904e+00,	4.9998333463e+02,	5.0001666537e+02,	-6.6661478897e-04
2.9570000000e-01,	1.9286802394e-04,	2.5003467096e+00,	4.9998334615e+02,	5.0001665385e+02,	-6.6615411463e-04
2.9580000000e-01,	1.9280143154e-04,	2.5003467289e+00,	4.9998335765e+02,	5.0001664235e+02,	-6.6569391792e-04
2.9590000000e-01,	1.9273488514e-04,	2.5003467482e+00,	4.9998336914e+02,	5.0001663085e+02,	-6.6523419822e-04
2.9600000000e-01,	1.9266838469e-04,	2.5003467675e+00,	4.9998338063e+02,	5.0001661937e+02,	-6.6477495483e-04
2.9610000000e-01,	1.9260193013e-04,	2.5003467867e+00,	4.9998339209e+02,	5.0001660790e+02,	-6.6431618711e-04
2.9620000000e-01,	1.9253552143e-04,	2.5003468060e+00,	4.9998340355e+02,	5.0001659645e+02,	-6.6385789441e-04
2.9630000000e-01,	1.9246915854e-04,	2.5003468253e+00,	4.9998341500e+02,	5.0001658500e+02,	-6.6340007605e-04
2.9640000000e-01,	1.9240284140e-04,	2.5003468445e+00,	4.9998342643e+02,	5.0001657357e+02,	-6.6294273138e-04
2.9650000000e-01,	1.9233656998e-04,	2.5003468637e+00,	4.9998343785e+02,	5.0001656215e+02,	-6.6248585977e-04
2.9660000000e-01,	1.9227034422e-04,	2.5003468830e+00,	4.9998344926e+02,	5.0001655074e+02,	-6.6202946054e-04
2.9670000000e-01,	1.9220416407e-04,	2.5003469022e+00,	4.9998346066e+02,	5.0001653934e+02,	-6.6157353305e-04
2.9680000000e-01,	1.9213802949e-04,	2.5003469214e+00,	4.9998347205e+02,	5.0001652795e+02,	-6.6111807666e-04
2.9690000000e-01,	1.9207194044e-04,	2.5003469406e+00,	4.9998348342e+02,	5.0001651658e+02,	-6.6066309070e-04
2.9700000000e-01,	1.9200589686e-04,	2.5003469598e+00,	4.9998349479e+02,	5.0001650521e+02,	-6.6020857454e-04
2.9710000000e-01,	1.9193989871e-04,	2.5003469790e+00,	4.9998350614e+02,	5.0001649386e+02,	-6.5975452752e-04
2.9720000000e-01,	1.9187394594e-04,	2.5003469982e+00,	4.9998351748e+02,	5.0001648252e+02,	-6.5930094901e-04
2.9730000000e-01,	1.9180803850e-04,	2.5003470174e+00,	4.9998352880e+02,	5.0001647120e+02,	-6.5884783834e-04
2.9740000000e-01,	1.9174217635e-04,	2.5003470366e+00,	4.9998354012e+02,	5.0001645988e+02,	-6.5839519490e-04
2.9750000000e-01,	1.9167635945e-04,	2.5003470557e+00,	4.9998355142e+02,	5.0001644858e+02,	-6.5794301801e-04
2.9760000000e-01,	1.9161058774e-04,	2.5003470749e+00,	4.9998356272e+02,	5.0001643728e+02,	-6.5749130706e-04
2.9770000000e-01,	1.9154486117e-04,	2.5003470941e+00,	4.9998357400e+02,	5.0001642600e+02,	-6.5704006140e-04
2.9780000000e-01,	1.9147917971e-04,	2.5003471132e+00,	4.9998358527e+02,	5.0001641473e+02,	-6.5658928038e-04
2.9790000000e-01,	1.9141354330e-04,	2.5003471324e+00,	4.9998359653e+02,	5.0001640347e+02,	-6.5613896337e-04
2.9800000000e-01,	1.9134795190e-04,	2.5003471515e+00,	4.9998360777e+02,	5.0001639223e+02,	-6.5568910974e-04
2.9810000000e-01,	1.9128240546e-04,	2.5003471706e+00,	4.9998361901e+02,	5.0001638099e+02,	-6.5523971884e-04
2.9820000000e-01,	1.9121690394e-04,	2.5003471897e+00,	4.9998363023e+02,	5.0001636977e+02,	-6.5479079005e-04
2.9830000000e-01,	1.9115144729e-04,	2.5003472089e+00,	4.9998364144e+02,	5.0001635856e+02,	-6.5434232273e-04
2.9840000000e-01,	1.9108603546e-04,	2.5003472280e+00,	4.9998365264e+02,	5.0001634736e+02,	-6.5389431624e-04
2.9850000000e-01,	1.9102066841e-04,	2.5003472471e+00,	4.9998366383e+02,	5.0001633617e+02,	-6.5344676996e-04
2.9860000000e-01,	1.9095534609e-04,	2.5003472662e+00,	4.9998367501e+02,	5.0001632499e+02,	-6.5299968325e-04
2.9870000000e-01,	1.9089006846e-04,	2.5003472853e+00,	4.9998368617e+02,	5.0001631383e+02,	-6.5255305548e-04
2.9880000000e-01,	1.9082483546e-04,	2.5003473044e+00,	4.9998369733e+02,	5.0001630267e+02,	-6.5210688604e-04
2.9890000000e-01,	1.9075964707e-04,	2.5003473234e+00,	4.9998370847e+02,	5.0001629153e+02,	-6.5166117428e-04
2.9900000000e-01,	1.9069450321e-04,	2.5003473425e+00,	4.9998371960e+02,	5.0001628040e+02,	-6.5121591958e-04
2.9910000000e-01,	1.9062940387e-04,	2.5003473616e+00,	4.9998373072e+02,	5.0001626928e+02,	-6.5077112133e-04
2.9920000000e-01,	1.9056434898e-04,	2.5003473806e+00,	4.9998374183e+02,	5.0001625817e+02,	-6.5032677889e-04
2.9930000000e-01,	1.9049933850e-04,	2.5003473997e+00,	4.9998375293e+02,	5.0001624707e+02,	-6.4988289161e-04
2.9940000000e-01,	1.9043437238e-04,	2.5003474187e+00,	4.9998376401e+02,	5.0001623599e+02,	-6.4943945894e-04
2.9950000000e-01,	1.9036945059e-04,	2.5003474378e+00,	4.9998377509e+02,	5.0001622491e+02,	-6.4899648022e-04
2.9960000000e-01,	1.9030457307e-04,	2.5003474568e+00,	4.9998378615e+02,	5.0001621385e+02,	-6.4855395482e-04
2.9970000000e-01,	1.9023973978e-04,	2.5003474758e+00,	4.9998379720e+02,	5.0001620280e+02,	-6.4811188212e-04
2.9980000000e-01,	1.9017495068e-04,	2.5003474949e+00,	4.9998380824e+02,	5.0001619176e+02,	-6.4767026152e-04
2.9990000000e-01,	1.9011020572e-04,	2.5003475139e+00,	4.9998381927e+02,	5.0001618073e+02,	-6.4722909240e-04
3.0000000000e-01,	1.9004550485e-04,	2.5003475329e+00,	4.9998383029e+02,	5.0001616971e+02,	-6.4678837413e-04
3.0010000000e-01,	1.8998084803e-04,	2.5003475519e+00,	4.9998384130e+02,	5.0001615870e+02,	-6.4634810611e-04
3.0020000000e-01,	1.8991623521e-04,	2.5003475709e+00,	4.9998385229e+02,	5.0001614771e+02,	-6.4590828773e-04
3.0030000000e-01,	1.8985166635e-04,	2.5003475899e+00,	4.9998386328e+02,	5.0001613672e+02,	-6.4546891836e-04
3.0040000000e-01,	1.8978714141e-04,	2.5003476089e+00,	4.9998387425e+02,	5.0001612575e+02,	-6.4502999740e-04
3.0050000000e-01,	1.8972266034e-04,	2.5003476278e+00,	4.9998388521e+02,	5.0001611479e+02,	-6.4459152425e-04
3.0060000000e-01,	1.8965822309e-04,	2.5003476468e+00,	4.9998389616e+02,	5.0001610384e+02,	-6.4415349827e-04
3.0070000000e-01,	1.8959382962e-04,	2.5003476658e+00,	4.9998390710e+02,	5.0001609290e+02,	-6.4371591889e-04
3.0080000000e-01,	1.8952947989e-04,	2.5003476847e+00,	4.9998391803e+02,	5.0001608197e+02,	-6.4327878547e-04
3.0090000000e-01,	1.8946517385e-04,	2.5003477037e+00,	4.9998392895e+02,	5.0001607105e+02,	-6.4284209742e-04
3.0100000000e-01,	1.8940091146e-04,	2.5003477226e+00,	4.9998393985e+02,	5.0001606015e+02,	-6.4240585414e-04
3.0110000000e-01,	1.8933669267e-04,	2.5003477415e+00,	4.9998395075e+02,	5.0001604925e+02,	-6.4197005501e-04
3.0120000000e-01,	1.8927251743e-04,	2.5003477605e+00,	4.9998396163e+02,	5.0001603837e+02,	-6.4153469943e-04
3.0130000000e-01,	1.8920838571e-04,	2.5003477794e+00,	4.9998397250e+02,	5.0001602749e+02,	-6.4109978682e-04
3.0140000000e-01,	1.8914429746e-04,	2.5003477983e+00,	4.9998398337e+02,	5.0001601663e+02,	-6.4066531655e-04
3.0150000000e-01,	1.8908025263e-04,	2.5003478172e+00,	4.9998399422e+02,	5.0001600578e+02,	-6.4023128804e-04
3.0160000000e-01,	1.8901625119e-04,	2.5003478361e+00,	4.9998400506e+02,	5.0001599494e+02,	-6.3979770067e-04
3.0170000000e-01,	1.8895229308e-04,	2.5003478550e+00,	4.9998401589e+02,	5.0001598411e+02,	-6.3936455387e-04
3.0180000000e-01,	1.8888837826e-04,	2.5003478739e+00,	4.9998402670e+02,	5.0001597330e+02,	-6.3893184702e-04
3.0190000000e-01,	1.8882450669e-04,	2.5003478928e+00,	4.9998403751e+02,	5.0001596249e+02,	-6.3849957953e-04
3.0200000000e-01,	1.8876067833e-04,	2.5003479117e+00,	4.9998404831e+02,	5.0001595169e+02,	-6.3806775081e-04
3.0210000000e-01,	1.8869689313e-04,	2.5003479306e+00,	4.9998405909e+02,	5.0001594091e+02,	-6.3763636027e-04
3.0220000000e-01,	1.8863315105e-04,	2.5003479494e+00,	4.9998406986e+02,	5.0001593013e+02,	-6.3720540730e-04
3.0230000000e-01,	1.8856945203e-04,	2.5003479683e+00,	4.9998408063e+02,	5.0001591937e+02,	-6.3677489132e-04
3.0240000000e-01,	1.8850579605e-04,	2.5003479871e+00,	4.9998409138e+02,	5.0001590862e+02,	-6.3634481174e-04
3.0250000000e-01,	1.8844218306e-04,	2.5003480060e+00,	4.9998410212e+02,	5.0001589788e+02,	-6.3591516797e-04
3.0260000000e-01,	1.8837861300e-04,	2.5003480248e+00,	4.9998411285e+02,	5.0001588715e+02,	-6.3548595942e-04
3.0270000000e-01,	1.8831508585e-04,	2.5003480437e+00,	4.9998412357e+02,	5.0001587643e+02,	-6.3505718549e-04
3.0280000000e-01,	1.8825160155e-04,	2.5003480625e+00,	4.9998413428e+02,	5.0001586572e+02,	-6.3462884561e-04
3.0290000000e-01,	1.8818816007e-04,	2.5003480813e+00,	4.9998414498e+02,	5.0001585502e+02,	-6.3420093919e-04
3.0300000000e-01,	1.8812476135e-04,	2.5003481001e+00,	4.9998415566e+02,	5.0001584434e+02,	-6.3377346565e-04
3.0310000000e-01,	1.8806140536e-04,	2.5003481189e+00,	4.9998416634e+02,	5.0001583366e+02,	-6.3334642435e-04
3.0320000000e-01,	1.8799809205e-04,	2.5003481377e+00,	4.9998417700e+02,	5.0001582299e+02,	-6.3291981481e-04
3.0330000000e-01,	1.8793482138e-04,	2.5003481565e+00,	4.9998418766e+02,	5.0001581234e+02,	-6.3249363638e-04
3.0340000000e-01,	1.8787159331e-04,	2.5003481753e+00,	4.9998419830e+02,	5.0001580170e+02,	-6.3206788850e-04
3.0350000000e-01,	1.8780840779e-04,	2.5003481941e+00,	4.9998420894e+02,	5.0001579106e+02,	-6.3164257057e-04
3.0360000000e-01,	1.8774526478e-04,	2.5003482129e+00,	4.9998421956e+02,	5.0001578044e+02,	-6.3121768203e-04
3.0370000000e-01,	1.8768216424e-04,	2.5003482317e+00,	4.9998423017e+02,	5.0001576983e+02,	-6.3079322229e-04
3.0380000000e-01,	1.8761910612e-04,	2.5003482504e+00,	4.9998424077e+02,	5.0001575923e+02,	-6.3036919079e-04
3.0390000000e-01,	1.8755609039e-04,	2.5003482692e+00,	4.9998425136e+02,	5.0001574864e+02,	-6.2994558693e-04
3.0400000000e-01,	1.8749311699e-04,	2.5003482879e+00,	4.9998426194e+02,	5.0001573806e+02,	-6.2952241015e-04
3.0410000000e-01,	1.8743018589e-04,	2.5003483067e+00,	4.9998427251e+02,	5.0001572749e+02,	-6.2909965987e-04
3.0420000000e-01,	1.8736729704e-04,	2.5003483254e+00,	4.9998428307e+02,	5.0001571693e+02,	-6.2867733553e-04
3.0430000000e-01,	1.8730445041e-04,	2.5003483442e+00,	4.9998429361e+02,	5.0001570639e+02,	-6.2825543654e-04
3.0440000000e-01,	1.8724164594e-04,	2.5003483629e+00,	4.9998430415e+02,	5.0001569585e+02,	-6.2783396233e-04
3.0450000000e-01,	1.8717888360e-04,	2.5003483816e+00,	4.9998431468e+02,	5.0001568532e+02,	-6.2741291234e-04
3.0460000000e-01,	1.8711616335e-04,	2.5003484003e+00,	4.9998432519e+02,	5.0001567481e+02,	-6.2699228600e-04
3.0470000000e-01,	1.8705348513e-04,	2.5003484190e+00,	4.9998433570e+02,	5.0001566430e+02,	-6.2657208273e-04
3.0480000000e-01,	1.8699084892e-04,	2.5003484377e+00,	4.9998434619e+02,	5.0001565381e+02,	-6.2615230198e-04
3.0490000000e-01,	1.8692825466e-04,	2.5003484564e+00,	4.9998435668e+02,	5.0001564332e+02,	-6.2573294317e-04
3.0500000000e-01,	1.8686570231e-04,	2.5003484751e+00,	4.9998436715e+02,	5.0001563285e+02,	-6.2531400573e-04
3.0510000000e-01,	1.8680319184e-04,	2.5003484938e+00,	4.9998437761e+02,	5.0001562239e+02,	-6.2489548911e-04
3.0520000000e-01,	1.8674072320e-04,	2.5003485125e+00,	4.9998438806e+02,	5.0001561193e+02,	-6.2447739274e-04
3.0530000000e-01,	1.8667829635e-04,	2.5003485311e+00,	4.9998439851e+02,	5.0001560149e+02,	-6.2405971605e-04
3.0540000000e-01,	1.8661591124e-04,	2.5003485498e+00,	4.9998440894e+02,	5.0001559106e+02,	-6.2364245850e-04
3.0550000000e-01,	1.8655356784e-04,	2.5003485685e+00,	4.9998441936e+02,	5.0001558064e+02,	-6.2322561950e-04
3.0560000000e-01,	1.8649126611e-04,	2.5003485871e+00,	4.9998442977e+02,	5.0001557023e+02,	-6.2280919851e-04
3.0570000000e-01,	1.8642900599e-04,	2.5003486058e+00,	4.9998444017e+02,	5.0001555983e+02,	-6.2239319496e-04
3.0580000000e-01,	1.8636678745e-04,	2.5003486244e+00,	4.9998445056e+02,	5.0001554944e+02,	-6.2197760830e-04
3.0590000000e-01,	1.8630461045e-04,	2.5003486430e+00,	4.9998446094e+02,	5.0001553906e+02,	-6.2156243798e-04
