t,	v,	x,	p1,	p2,	a
4.0820000000e-01,	1.3615863917e-04,	2.5001430108e+00,	4.9999170226e+02,	5.0000829774e+02,	-3.3190940680e-04
4.0830000000e-01,	1.3612545632e-04,	2.5001430244e+00,	4.9999170631e+02,	5.0000829369e+02,	-3.3174760281e-04
4.0840000000e-01,	1.3609228964e-04,	2.5001430380e+00,	4.9999171035e+02,	5.0000828965e+02,	-3.3158591715e-04
4.0850000000e-01,	1.3605913913e-04,	2.5001430516e+00,	4.9999171439e+02,	5.0000828561e+02,	-3.3142434968e-04
4.0860000000e-01,	1.3602600477e-04,	2.5001430652e+00,	4.9999171843e+02,	5.0000828157e+02,	-3.3126290032e-04
4.0870000000e-01,	1.3599288655e-04,	2.5001430788e+00,	4.9999172246e+02,	5.0000827754e+02,	-3.3110156893e-04
4.0880000000e-01,	1.3595978445e-04,	2.5001430924e+00,	4.9999172649e+02,	5.0000827351e+02,	-3.3094035540e-04
4.0890000000e-01,	1.3592669847e-04,	2.5001431060e+00,	4.9999173052e+02,	5.0000826948e+02,	-3.3077925962e-04
4.0900000000e-01,	1.3589362859e-04,	2.5001431196e+00,	4.9999173454e+02,	5.0000826546e+02,	-3.3061828147e-04
4.0910000000e-01,	1.3586057481e-04,	2.5001431332e+00,	4.9999173856e+02,	5.0000826144e+02,	-3.3045742084e-04
4.0920000000e-01,	1.3582753711e-04,	2.5001431468e+00,	4.9999174258e+02,	5.0000825742e+02,	-3.3029667762e-04
4.0930000000e-01,	1.3579451547e-04,	2.5001431604e+00,	4.9999174660e+02,	5.0000825340e+02,	-3.3013605168e-04
4.0940000000e-01,	1.3576150989e-04,	2.5001431739e+00,	4.9999175061e+02,	5.0000824939e+02,	-3.2997554292e-04
4.0950000000e-01,	1.3572852036e-04,	2.5001431875e+00,	4.9999175462e+02,	5.0000824538e+02,	-3.2981515122e-04
4.0960000000e-01,	1.3569554686e-04,	2.5001432011e+00,	4.9999175863e+02,	5.0000824137e+02,	-3.2965487647e-04
4.0970000000e-01,	1.3566258938e-04,	2.5001432146e+00,	4.9999176263e+02,	5.0000823737e+02,	-3.2949471855e-04
4.0980000000e-01,	1.3562964791e-04,	2.5001432282e+00,	4.9999176663e+02,	5.0000823337e+02,	-3.2933467735e-04
4.0990000000e-01,	1.3559672244e-04,	2.5001432418e+00,	4.9999177063e+02,	5.0000822937e+02,	-3.2917475277e-04
4.1000000000e-01,	1.3556381296e-04,	2.5001432553e+00,	4.9999177463e+02,	5.0000822537e+02,	-3.2901494466e-04
4.1010000000e-01,	1.3553091945e-04,	2.5001432689e+00,	4.9999177862e+02,	5.0000822138e+02,	-3.2885525295e-04
4.1020000000e-01,	1.3549804190e-04,	2.5001432824e+00,	4.9999178261e+02,	5.0000821739e+02,	-3.2869567750e-04
4.1030000000e-01,	1.3546518031e-04,	2.5001432960e+00,	4.9999178659e+02,	5.0000821341e+02,	-3.2853621820e-04
4.1040000000e-01,	1.3543233465e-04,	2.5001433095e+00,	4.9999179058e+02,	5.0000820942e+02,	-3.2837687495e-04
4.1050000000e-01,	1.3539950493e-04,	2.5001433231e+00,	4.9999179456e+02,	5.0000820544e+02,	-3.2821764762e-04
4.1060000000e-01,	1.3536669112e-04,	2.5001433366e+00,	4.9999179854e+02,	5.0000820146e+02,	-3.2805853612e-04
4.1070000000e-01,	1.3533389322e-04,	2.5001433501e+00,	4.9999180251e+02,	5.0000819749e+02,	-3.2789954031e-04
4.1080000000e-01,	1.3530111121e-04,	2.5001433637e+00,	4.9999180648e+02,	5.0000819352e+02,	-3.2774066011e-04
4.1090000000e-01,	1.3526834508e-04,	2.5001433772e+00,	4.9999181045e+02,	5.0000818955e+02,	-3.2758189537e-04
4.1100000000e-01,	1.3523559483e-04,	2.5001433907e+00,	4.9999181442e+02,	5.0000818558e+02,	-3.2742324601e-04
4.1110000000e-01,	1.3520286043e-04,	2.5001434042e+00,	4.9999181838e+02,	5.0000818162e+02,	-3.2726471190e-04
4.1120000000e-01,	1.3517014188e-04,	2.5001434178e+00,	4.9999182234e+02,	5.0000817766e+02,	-3.2710629294e-04
4.1130000000e-01,	1.3513743917e-04,	2.5001434313e+00,	4.9999182630e+02,	5.0000817370e+02,	-3.2694798902e-04
4.1140000000e-01,	1.3510475228e-04,	2.5001434448e+00,	4.9999183025e+02,	5.0000816974e+02,	-3.2678980001e-04
4.1150000000e-01,	1.3507208120e-04,	2.5001434583e+00,	4.9999183421e+02,	5.0000816579e+02,	-3.2663172582e-04
4.1160000000e-01,	1.3503942593e-04,	2.5001434718e+00,	4.9999183816e+02,	5.0000816184e+02,	-3.2647376632e-04
4.1170000000e-01,	1.3500678645e-04,	2.5001434853e+00,	4.9999184210e+02,	5.0000815790e+02,	-3.2631592142e-04
4.1180000000e-01,	1.3497416274e-04,	2.5001434988e+00,	4.9999184605e+02,	5.0000815395e+02,	-3.2615819099e-04
4.1190000000e-01,	1.3494155480e-04,	2.5001435123e+00,	4.9999184999e+02,	5.0000815001e+02,	-3.2600057493e-04
4.1200000000e-01,	1.3490896262e-04,	2.5001435258e+00,	4.9999185392e+02,	5.0000814608e+02,	-3.2584307312e-04
4.1210000000e-01,	1.3487638619e-04,	2.5001435393e+00,	4.9999185786e+02,	5.0000814214e+02,	-3.2568568547e-04
4.1220000000e-01,	1.3484382548e-04,	2.5001435528e+00,	4.9999186179e+02,	5.0000813821e+02,	-3.2552841184e-04
4.1230000000e-01,	1.3481128050e-04,	2.5001435663e+00,	4.9999186572e+02,	5.0000813428e+02,	-3.2537125216e-04
4.1240000000e-01,	1.3477875123e-04,	2.5001435797e+00,	4.9999186964e+02,	5.0000813036e+02,	-3.2521420626e-04
4.1250000000e-01,	1.3474623765e-04,	2.5001435932e+00,	4.9999187357e+02,	5.0000812643e+02,	-3.2505727406e-04
4.1260000000e-01,	1.3471373977e-04,	2.5001436067e+00,	4.9999187749e+02,	5.0000812251e+02,	-3.2490045546e-04
4.1270000000e-01,	1.3468125756e-04,	2.5001436202e+00,	4.9999188141e+02,	5.0000811859e+02,	-3.2474375039e-04
4.1280000000e-01,	1.3464879101e-04,	2.5001436336e+00,	4.9999188532e+02,	5.0000811468e+02,	-3.2458715867e-04
4.1290000000e-01,	1.3461634012e-04,	2.5001436471e+00,	4.9999188923e+02,	5.0000811077e+02,	-3.2443068022e-04
4.1300000000e-01,	1.3458390487e-04,	2.5001436605e+00,	4.9999189314e+02,	5.0000810686e+02,	-3.2427431493e-04
4.1310000000e-01,	1.3455148526e-04,	2.5001436740e+00,	4.9999189705e+02,	5.0000810295e+02,	-3.2411806269e-04
4.1320000000e-01,	1.3451908126e-04,	2.5001436875e+00,	4.9999190095e+02,	5.0000809905e+02,	-3.2396192339e-04
4.1330000000e-01,	1.3448669287e-04,	2.5001437009e+00,	4.9999190485e+02,	5.0000809515e+02,	-3.2380589692e-04
4.1340000000e-01,	1.3445432008e-04,	2.5001437144e+00,	4.9999190875e+02,	5.0000809125e+02,	-3.2364998317e-04
4.1350000000e-01,	1.3442196287e-04,	2.5001437278e+00,	4.9999191265e+02,	5.0000808735e+02,	-3.2349418203e-04
4.1360000000e-01,	1.3438962124e-04,	2.5001437412e+00,	4.9999191654e+02,	5.0000808346e+02,	-3.2333849340e-04
4.1370000000e-01,	1.3435729517e-04,	2.5001437547e+00,	4.9999192043e+02,	5.0000807957e+02,	-3.2318291717e-04
4.1380000000e-01,	1.3432498465e-04,	2.5001437681e+00,	4.9999192431e+02,	5.0000807569e+02,	-3.2302745323e-04
4.1390000000e-01,	1.3429268967e-04,	2.5001437815e+00,	4.9999192820e+02,	5.0000807180e+02,	-3.2287210146e-04
4.1400000000e-01,	1.3426041022e-04,	2.5001437950e+00,	4.9999193208e+02,	5.0000806792e+02,	-3.2271686177e-04
4.1410000000e-01,	1.3422814630e-04,	2.5001438084e+00,	4.9999193596e+02,	5.0000806404e+02,	-3.2256173405e-04
4.1420000000e-01,	1.3419589787e-04,	2.5001438218e+00,	4.9999193983e+02,	5.0000806017e+02,	-3.2240671818e-04
4.1430000000e-01,	1.3416366495e-04,	2.5001438352e+00,	4.9999194370e+02,	5.0000805630e+02,	-3.2225181406e-04
4.1440000000e-01,	1.3413144751e-04,	2.5001438486e+00,	4.9999194757e+02,	5.0000805243e+02,	-3.2209702158e-04
4.1450000000e-01,	1.3409924554e-04,	2.5001438621e+00,	4.9999195144e+02,	5.0000804856e+02,	-3.2194234064e-04
4.1460000000e-01,	1.3406705904e-04,	2.5001438755e+00,	4.9999195531e+02,	5.0000804469e+02,	-3.2178777113e-04
4.1470000000e-01,	1.3403488798e-04,	2.5001438889e+00,	4.9999195917e+02,	5.0000804083e+02,	-3.2163331294e-04
4.1480000000e-01,	1.3400273237e-04,	2.5001439023e+00,	4.9999196303e+02,	5.0000803697e+02,	-3.2147896596e-04
4.1490000000e-01,	1.3397059219e-04,	2.5001439157e+00,	4.9999196688e+02,	5.0000803312e+02,	-3.2132473009e-04
4.1500000000e-01,	1.3393846742e-04,	2.5001439291e+00,	4.9999197073e+02,	5.0000802927e+02,	-3.2117060522e-04
4.1510000000e-01,	1.3390635806e-04,	2.5001439425e+00,	4.9999197459e+02,	5.0000802541e+02,	-3.2101659124e-04
4.1520000000e-01,	1.3387426410e-04,	2.5001439558e+00,	4.9999197843e+02,	5.0000802157e+02,	-3.2086268806e-04
4.1530000000e-01,	1.3384218552e-04,	2.5001439692e+00,	4.9999198228e+02,	5.0000801772e+02,	-3.2070889555e-04
4.1540000000e-01,	1.3381012231e-04,	2.5001439826e+00,	4.9999198612e+02,	5.0000801388e+02,	-3.2055521362e-04
4.1550000000e-01,	1.3377807447e-04,	2.5001439960e+00,	4.9999198996e+02,	5.0000801004e+02,	-3.2040164215e-04
4.1560000000e-01,	1.3374604198e-04,	2.5001440094e+00,	4.9999199380e+02,	5.0000800620e+02,	-3.2024818106e-04
4.1570000000e-01,	1.3371402483e-04,	2.5001440227e+00,	4.9999199763e+02,	5.0000800237e+02,	-3.2009483022e-04
4.1580000000e-01,	1.3368202301e-04,	2.5001440361e+00,	4.9999200146e+02,	5.0000799854e+02,	-3.1994158953e-04
4.1590000000e-01,	1.3365003651e-04,	2.5001440495e+00,	4.9999200529e+02,	5.0000799471e+02,	-3.1978845889e-04
4.1600000000e-01,	1.3361806532e-04,	2.5001440628e+00,	4.9999200911e+02,	5.0000799089e+02,	-3.1963543818e-04
4.1610000000e-01,	1.3358610942e-04,	2.5001440762e+00,	4.9999201294e+02,	5.0000798706e+02,	-3.1948252732e-04
4.1620000000e-01,	1.3355416881e-04,	2.5001440896e+00,	4.9999201676e+02,	5.0000798324e+02,	-3.1932972619e-04
4.1630000000e-01,	1.3352224347e-04,	2.5001441029e+00,	4.9999202057e+02,	5.0000797943e+02,	-3.1917703468e-04
4.1640000000e-01,	1.3349033340e-04,	2.5001441163e+00,	4.9999202439e+02,	5.0000797561e+02,	-3.1902445269e-04
4.1650000000e-01,	1.3345843858e-04,	2.5001441296e+00,	4.9999202820e+02,	5.0000797180e+02,	-3.1887198012e-04
4.1660000000e-01,	1.3342655900e-04,	2.5001441430e+00,	4.9999203201e+02,	5.0000796799e+02,	-3.1871961686e-04
4.1670000000e-01,	1.3339469465e-04,	2.5001441563e+00,	4.9999203582e+02,	5.0000796418e+02,	-3.1856736281e-04
4.1680000000e-01,	1.3336284552e-04,	2.5001441696e+00,	4.9999203962e+02,	5.0000796038e+02,	-3.1841521785e-04
4.1690000000e-01,	1.3333101160e-04,	2.5001441830e+00,	4.9999204342e+02,	5.0000795658e+02,	-3.1826318190e-04
4.1700000000e-01,	1.3329919288e-04,	2.5001441963e+00,	4.9999204722e+02,	5.0000795278e+02,	-3.1811125485e-04
4.1710000000e-01,	1.3326738935e-04,	2.5001442096e+00,	4.9999205101e+02,	5.0000794899e+02,	-3.1795943658e-04
4.1720000000e-01,	1.3323560099e-04,	2.5001442230e+00,	4.9999205481e+02,	5.0000794519e+02,	-3.1780772700e-04
4.1730000000e-01,	1.3320382780e-04,	2.5001442363e+00,	4.9999205860e+02,	5.0000794140e+02,	-3.1765612600e-04
4.1740000000e-01,	1.3317206976e-04,	2.5001442496e+00,	4.9999206238e+02,	5.0000793762e+02,	-3.1750463349e-04
4.1750000000e-01,	1.3314032687e-04,	2.5001442629e+00,	4.9999206617e+02,	5.0000793383e+02,	-3.1735324934e-04
4.1760000000e-01,	1.3310859911e-04,	2.5001442762e+00,	4.9999206995e+02,	5.0000793005e+02,	-3.1720197347e-04
4.1770000000e-01,	1.3307688647e-04,	2.5001442895e+00,	4.9999207373e+02,	5.0000792627e+02,	-3.1705080577e-04
4.1780000000e-01,	1.3304518894e-04,	2.5001443028e+00,	4.9999207751e+02,	5.0000792249e+02,	-3.1689974615e-04
4.1790000000e-01,	1.3301350652e-04,	2.5001443161e+00,	4.9999208128e+02,	5.0000791872e+02,	-3.1674879446e-04
4.1800000000e-01,	1.3298183918e-04,	2.5001443294e+00,	4.9999208505e+02,	5.0000791495e+02,	-3.1659795065e-04
4.1810000000e-01,	1.3295018692e-04,	2.5001443427e+00,	4.9999208882e+02,	5.0000791118e+02,	-3.1644721460e-04
4.1820000000e-01,	1.3291854973e-04,	2.5001443560e+00,	4.9999209259e+02,	5.0000790741e+02,	-3.1629658620e-04
4.1830000000e-01,	1.3288692760e-04,	2.5001443693e+00,	4.9999209635e+02,	5.0000790365e+02,	-3.1614606535e-04
4.1840000000e-01,	1.3285532052e-04,	2.5001443826e+00,	4.9999210011e+02,	5.0000789989e+02,	-3.1599565195e-04
4.1850000000e-01,	1.3282372847e-04,	2.5001443959e+00,	4.9999210387e+02,	5.0000789613e+02,	-3.1584534590e-04
4.1860000000e-01,	1.3279215145e-04,	2.5001444092e+00,	4.9999210762e+02,	5.0000789238e+02,	-3.1569514709e-04
4.1870000000e-01,	1.3276058944e-04,	2.5001444225e+00,	4.9999211137e+02,	5.0000788863e+02,	-3.1554505543e-04
4.1880000000e-01,	1.3272904243e-04,	2.5001444357e+00,	4.9999211512e+02,	5.0000788488e+02,	-3.1539507081e-04
4.1890000000e-01,	1.3269751042e-04,	2.5001444490e+00,	4.9999211887e+02,	5.0000788113e+02,	-3.1524519312e-04
4.1900000000e-01,	1.3266599339e-04,	2.5001444623e+00,	4.9999212261e+02,	5.0000787739e+02,	-3.1509542228e-04
4.1910000000e-01,	1.3263449133e-04,	2.5001444755e+00,	4.9999212636e+02,	5.0000787364e+02,	-3.1494575817e-04
4.1920000000e-01,	1.3260300423e-04,	2.5001444888e+00,	4.9999213009e+02,	5.0000786990e+02,	-3.1479620069e-04
4.1930000000e-01,	1.3257153209e-04,	2.5001445021e+00,	4.9999213383e+02,	5.0000786617e+02,	-3.1464674976e-04
4.1940000000e-01,	1.3254007488e-04,	2.5001445153e+00,	4.9999213756e+02,	5.0000786244e+02,	-3.1449740525e-04
4.1950000000e-01,	1.3250863260e-04,	2.5001445286e+00,	4.9999214130e+02,	5.0000785870e+02,	-3.1434816707e-04
4.1960000000e-01,	1.3247720524e-04,	2.5001445418e+00,	4.9999214502e+02,	5.0000785498e+02,	-3.1419903513e-04
4.1970000000e-01,	1.3244579279e-04,	2.5001445551e+00,	4.9999214875e+02,	5.0000785125e+02,	-3.1405000930e-04
4.1980000000e-01,	1.3241439524e-04,	2.5001445683e+00,	4.9999215247e+02,	5.0000784753e+02,	-3.1390108952e-04
4.1990000000e-01,	1.3238301257e-04,	2.5001445815e+00,	4.9999215619e+02,	5.0000784381e+02,	-3.1375227566e-04
4.2000000000e-01,	1.3235164478e-04,	2.5001445948e+00,	4.9999215991e+02,	5.0000784009e+02,	-3.1360356763e-04
4.2010000000e-01,	1.3232029185e-04,	2.5001446080e+00,	4.9999216363e+02,	5.0000783637e+02,	-3.1345496533e-04
4.2020000000e-01,	1.3228895378e-04,	2.5001446212e+00,	4.9999216734e+02,	5.0000783266e+02,	-3.1330646865e-04
4.2030000000e-01,	1.3225763056e-04,	2.5001446345e+00,	4.9999217105e+02,	5.0000782895e+02,	-3.1315807750e-04
4.2040000000e-01,	1.3222632216e-04,	2.5001446477e+00,	4.9999217476e+02,	5.0000782524e+02,	-3.1300979177e-04
4.2050000000e-01,	1.3219502859e-04,	2.5001446609e+00,	4.9999217846e+02,	5.0000782154e+02,	-3.1286161138e-04
4.2060000000e-01,	1.3216374984e-04,	2.5001446741e+00,	4.9999218216e+02,	5.0000781784e+02,	-3.1271353621e-04
4.2070000000e-01,	1.3213248588e-04,	2.5001446873e+00,	4.9999218586e+02,	5.0000781414e+02,	-3.1256556617e-04
4.2080000000e-01,	1.3210123672e-04,	2.5001447006e+00,	4.9999218956e+02,	5.0000781044e+02,	-3.1241770116e-04
4.2090000000e-01,	1.3207000234e-04,	2.5001447138e+00,	4.9999219325e+02,	5.0000780675e+02,	-3.1226994107e-04
4.2100000000e-01,	1.3203878273e-04,	2.5001447270e+00,	4.9999219694e+02,	5.0000780306e+02,	-3.1212228582e-04
4.2110000000e-01,	1.3200757788e-04,	2.5001447402e+00,	4.9999220063e+02,	5.0000779937e+02,	-3.1197473530e-04
4.2120000000e-01,	1.3197638778e-04,	2.5001447534e+00,	4.9999220432e+02,	5.0000779568e+02,	-3.1182728941e-04
4.2130000000e-01,	1.3194521242e-04,	2.5001447666e+00,	4.9999220800e+02,	5.0000779200e+02,	-3.1167994804e-04
4.2140000000e-01,	1.3191405179e-04,	2.5001447798e+00,	4.9999221168e+02,	5.0000778832e+02,	-3.1153271112e-04
4.2150000000e-01,	1.3188290587e-04,	2.5001447930e+00,	4.9999221536e+02,	5.0000778464e+02,	-3.1138557853e-04
4.2160000000e-01,	1.3185177467e-04,	2.5001448061e+00,	4.9999221904e+02,	5.0000778096e+02,	-3.1123855018e-04
4.2170000000e-01,	1.3182065816e-04,	2.5001448193e+00,	4.9999222271e+02,	5.0000777729e+02,	-3.1109162596e-04
4.2180000000e-01,	1.3178955634e-04,	2.5001448325e+00,	4.9999222638e+02,	5.0000777362e+02,	-3.1094480578e-04
4.2190000000e-01,	1.3175846919e-04,	2.5001448457e+00,	4.9999223005e+02,	5.0000776995e+02,	-3.1079808955e-04
4.2200000000e-01,	1.3172739672e-04,	2.5001448589e+00,	4.9999223371e+02,	5.0000776629e+02,	-3.1065147716e-04
4.2210000000e-01,	1.3169633889e-04,	2.5001448720e+00,	4.9999223738e+02,	5.0000776262e+02,	-3.1050496851e-04
4.2220000000e-01,	1.3166529572e-04,	2.5001448852e+00,	4.9999224104e+02,	5.0000775896e+02,	-3.1035856351e-04
4.2230000000e-01,	1.3163426718e-04,	2.5001448984e+00,	4.9999224469e+02,	5.0000775531e+02,	-3.1021226206e-04
4.2240000000e-01,	1.3160325326e-04,	2.5001449115e+00,	4.9999224835e+02,	5.0000775165e+02,	-3.1006606406e-04
4.2250000000e-01,	1.3157225396e-04,	2.5001449247e+00,	4.9999225200e+02,	5.0000774800e+02,	-3.0991996941e-04
4.2260000000e-01,	1.3154126927e-04,	2.5001449378e+00,	4.9999225565e+02,	5.0000774435e+02,	-3.0977397803e-04
4.2270000000e-01,	1.3151029916e-04,	2.5001449510e+00,	4.9999225930e+02,	5.0000774070e+02,	-3.0962808980e-04
4.2280000000e-01,	1.3147934364e-04,	2.5001449641e+00,	4.9999226294e+02,	5.0000773706e+02,	-3.0948230463e-04
4.2290000000e-01,	1.3144840270e-04,	2.5001449773e+00,	4.9999226658e+02,	5.0000773342e+02,	-3.0933662243e-04
4.2300000000e-01,	1.3141747632e-04,	2.5001449904e+00,	4.9999227022e+02,	5.0000772978e+02,	-3.0919104310e-04
4.2310000000e-01,	1.3138656449e-04,	2.5001450036e+00,	4.9999227386e+02,	5.0000772614e+02,	-3.0904556654e-04
4.2320000000e-01,	1.3135566720e-04,	2.5001450167e+00,	4.9999227750e+02,	5.0000772250e+02,	-3.0890019266e-04
4.2330000000e-01,	1.3132478444e-04,	2.5001450298e+00,	4.9999228113e+02,	5.0000771887e+02,	-3.0875492136e-04
4.2340000000e-01,	1.3129391621e-04,	2.5001450430e+00,	4.9999228476e+02,	5.0000771524e+02,	-3.0860975254e-04
4.2350000000e-01,	1.3126306249e-04,	2.5001450561e+00,	4.9999228838e+02,	5.0000771162e+02,	-3.0846468609e-04
4.2360000000e-01,	1.3123222327e-04,	2.5001450692e+00,	4.9999229201e+02,	5.0000770799e+02,	-3.0831972193e-04
4.2370000000e-01,	1.3120139854e-04,	2.5001450823e+00,	4.9999229563e+02,	5.0000770437e+02,	-3.0817485997e-04
4.2380000000e-01,	1.3117058830e-04,	2.5001450955e+00,	4.9999229925e+02,	5.0000770075e+02,	-3.0803010011e-04
4.2390000000e-01,	1.3113979252e-04,	2.5001451086e+00,	4.9999230286e+02,	5.0000769714e+02,	-3.0788544225e-04
4.2400000000e-01,	1.3110901120e-04,	2.5001451217e+00,	4.9999230648e+02,	5.0000769352e+02,	-3.0774088630e-04
4.2410000000e-01,	1.3107824434e-04,	2.5001451348e+00,	4.9999231009e+02,	5.0000768991e+02,	-3.0759643215e-04
4.2420000000e-01,	1.3104749191e-04,	2.5001451479e+00,	4.9999231370e+02,	5.0000768630e+02,	-3.0745207972e-04
4.2430000000e-01,	1.3101675392e-04,	2.5001451610e+00,	4.9999231730e+02,	5.0000768270e+02,	-3.0730782890e-04
4.2440000000e-01,	1.3098603035e-04,	2.5001451741e+00,	4.9999232091e+02,	5.0000767909e+02,	-3.0716367962e-04
4.2450000000e-01,	1.3095532118e-04,	2.5001451872e+00,	4.9999232451e+02,	5.0000767549e+02,	-3.0701963175e-04
4.2460000000e-01,	1.3092462642e-04,	2.5001452003e+00,	4.9999232811e+02,	5.0000767189e+02,	-3.0687568522e-04
4.2470000000e-01,	1.3089394604e-04,	2.5001452134e+00,	4.9999233170e+02,	5.0000766830e+02,	-3.0673183992e-04
4.2480000000e-01,	1.3086328004e-04,	2.5001452265e+00,	4.9999233530e+02,	5.0000766470e+02,	-3.0658809577e-04
4.2490000000e-01,	1.3083262842e-04,	2.5001452396e+00,	4.9999233889e+02,	5.0000766111e+02,	-3.0644445267e-04
4.2500000000e-01,	1.3080199115e-04,	2.5001452526e+00,	4.9999234248e+02,	5.0000765752e+02,	-3.0630091051e-04
4.2510000000e-01,	1.3077136823e-04,	2.5001452657e+00,	4.9999234606e+02,	5.0000765394e+02,	-3.0615746922e-04
4.2520000000e-01,	1.3074075965e-04,	2.5001452788e+00,	4.9999234965e+02,	5.0000765035e+02,	-3.0601412869e-04
4.2530000000e-01,	1.3071016540e-04,	2.5001452919e+00,	4.9999235323e+02,	5.0000764677e+02,	-3.0587088883e-04
4.2540000000e-01,	1.3067958547e-04,	2.5001453049e+00,	4.9999235681e+02,	5.0000764319e+02,	-3.0572774955e-04
4.2550000000e-01,	1.3064901985e-04,	2.5001453180e+00,	4.9999236038e+02,	5.0000763962e+02,	-3.0558471074e-04
4.2560000000e-01,	1.3061846853e-04,	2.5001453311e+00,	4.9999236396e+02,	5.0000763604e+02,	-3.0544177232e-04
4.2570000000e-01,	1.3058793149e-04,	2.5001453441e+00,	4.9999236753e+02,	5.0000763247e+02,	-3.0529893420e-04
4.2580000000e-01,	1.3055740874e-04,	2.5001453572e+00,	4.9999237110e+02,	5.0000762890e+02,	-3.0515619627e-04
4.2590000000e-01,	1.3052690025e-04,	2.5001453702e+00,	4.9999237466e+02,	5.0000762534e+02,	-3.0501355845e-04
4.2600000000e-01,	1.3049640602e-04,	2.5001453833e+00,	4.9999237822e+02,	5.0000762178e+02,	-3.0487102064e-04
4.2610000000e-01,	1.3046592604e-04,	2.5001453963e+00,	4.9999238179e+02,	5.0000761821e+02,	-3.0472858275e-04
4.2620000000e-01,	1.3043546030e-04,	2.5001454094e+00,	4.9999238534e+02,	5.0000761466e+02,	-3.0458624469e-04
4.2630000000e-01,	1.3040500879e-04,	2.5001454224e+00,	4.9999238890e+02,	5.0000761110e+02,	-3.0444400635e-04
4.2640000000e-01,	1.3037457150e-04,	2.5001454355e+00,	4.9999239245e+02,	5.0000760755e+02,	-3.0430186766e-04
4.2650000000e-01,	1.3034414841e-04,	2.5001454485e+00,	4.9999239600e+02,	5.0000760400e+02,	-3.0415982851e-04
4.2660000000e-01,	1.3031373953e-04,	2.5001454615e+00,	4.9999239955e+02,	5.0000760045e+02,	-3.0401788881e-04
4.2670000000e-01,	1.3028334483e-04,	2.5001454746e+00,	4.9999240310e+02,	5.0000759690e+02,	-3.0387604847e-04
4.2680000000e-01,	1.3025296431e-04,	2.5001454876e+00,	4.9999240664e+02,	5.0000759336e+02,	-3.0373430740e-04
4.2690000000e-01,	1.3022259797e-04,	2.5001455006e+00,	4.9999241018e+02,	5.0000758982e+02,	-3.0359266550e-04
4.2700000000e-01,	1.3019224578e-04,	2.5001455136e+00,	4.9999241372e+02,	5.0000758628e+02,	-3.0345112268e-04
4.2710000000e-01,	1.3016190774e-04,	2.5001455267e+00,	4.9999241726e+02,	5.0000758274e+02,	-3.0330967886e-04
4.2720000000e-01,	1.3013158384e-04,	2.5001455397e+00,	4.9999242079e+02,	5.0000757921e+02,	-3.0316833393e-04
4.2730000000e-01,	1.3010127407e-04,	2.5001455527e+00,	4.9999242432e+02,	5.0000757568e+02,	-3.0302708780e-04
4.2740000000e-01,	1.3007097842e-04,	2.5001455657e+00,	4.9999242785e+02,	5.0000757215e+02,	-3.0288594039e-04
4.2750000000e-01,	1.3004069688e-04,	2.5001455787e+00,	4.9999243138e+02,	5.0000756862e+02,	-3.0274489160e-04
4.2760000000e-01,	1.3001042944e-04,	2.5001455917e+00,	4.9999243490e+02,	5.0000756510e+02,	-3.0260394133e-04
4.2770000000e-01,	1.2998017609e-04,	2.5001456047e+00,	4.9999243842e+02,	5.0000756158e+02,	-3.0246308951e-04
4.2780000000e-01,	1.2994993682e-04,	2.5001456177e+00,	4.9999244194e+02,	5.0000755806e+02,	-3.0232233603e-04
4.2790000000e-01,	1.2991971162e-04,	2.5001456307e+00,	4.9999244546e+02,	5.0000755454e+02,	-3.0218168080e-04
4.2800000000e-01,	1.2988950048e-04,	2.5001456437e+00,	4.9999244897e+02,	5.0000755103e+02,	-3.0204112374e-04
4.2810000000e-01,	1.2985930339e-04,	2.5001456567e+00,	4.9999245248e+02,	5.0000754752e+02,	-3.0190066474e-04
4.2820000000e-01,	1.2982912034e-04,	2.5001456697e+00,	4.9999245599e+02,	5.0000754401e+02,	-3.0176030373e-04
4.2830000000e-01,	1.2979895132e-04,	2.5001456826e+00,	4.9999245950e+02,	5.0000754050e+02,	-3.0162004061e-04
4.2840000000e-01,	1.2976879633e-04,	2.5001456956e+00,	4.9999246300e+02,	5.0000753700e+02,	-3.0147987528e-04
4.2850000000e-01,	1.2973865535e-04,	2.5001457086e+00,	4.9999246650e+02,	5.0000753350e+02,	-3.0133980766e-04
4.2860000000e-01,	1.2970852836e-04,	2.5001457216e+00,	4.9999247000e+02,	5.0000753000e+02,	-3.0119983765e-04
4.2870000000e-01,	1.2967841537e-04,	2.5001457345e+00,	4.9999247350e+02,	5.0000752650e+02,	-3.0105996517e-04
