t,	v,	x,	p1,	p2,	a
4.3090000000e-01,	1.2699414722e-04,	2.5002670232e+00,	4.9999278194e+02,	5.0000721806e+02,	-2.8872235711e-04
4.3100000000e-01,	1.2696528154e-04,	2.5002670359e+00,	4.9999278522e+02,	5.0000721478e+02,	-2.8859108666e-04
4.3110000000e-01,	1.2693642900e-04,	2.5002670486e+00,	4.9999278850e+02,	5.0000721150e+02,	-2.8845990574e-04
4.3120000000e-01,	1.2690758956e-04,	2.5002670613e+00,	4.9999279178e+02,	5.0000720822e+02,	-2.8832881426e-04
4.3130000000e-01,	1.2687876323e-04,	2.5002670739e+00,	4.9999279505e+02,	5.0000720495e+02,	-2.8819781215e-04
4.3140000000e-01,	1.2684994999e-04,	2.5002670866e+00,	4.9999279833e+02,	5.0000720167e+02,	-2.8806689933e-04
4.3150000000e-01,	1.2682114985e-04,	2.5002670993e+00,	4.9999280160e+02,	5.0000719840e+02,	-2.8793607570e-04
4.3160000000e-01,	1.2679236278e-04,	2.5002671120e+00,	4.9999280487e+02,	5.0000719513e+02,	-2.8780534120e-04
4.3170000000e-01,	1.2676358878e-04,	2.5002671247e+00,	4.9999280813e+02,	5.0000719187e+02,	-2.8767469573e-04
4.3180000000e-01,	1.2673482783e-04,	2.5002671374e+00,	4.9999281140e+02,	5.0000718860e+02,	-2.8754413923e-04
4.3190000000e-01,	1.2670607994e-04,	2.5002671500e+00,	4.9999281466e+02,	5.0000718534e+02,	-2.8741367160e-04
4.3200000000e-01,	1.2667734510e-04,	2.5002671627e+00,	4.9999281792e+02,	5.0000718208e+02,	-2.8728329278e-04
4.3210000000e-01,	1.2664862328e-04,	2.5002671754e+00,	4.9999282117e+02,	5.0000717883e+02,	-2.8715300266e-04
4.3220000000e-01,	1.2661991449e-04,	2.5002671880e+00,	4.9999282443e+02,	5.0000717557e+02,	-2.8702280119e-04
4.3230000000e-01,	1.2659121872e-04,	2.5002672007e+00,	4.9999282768e+02,	5.0000717232e+02,	-2.8689268827e-04
4.3240000000e-01,	1.2656253595e-04,	2.5002672133e+00,	4.9999283093e+02,	5.0000716907e+02,	-2.8676266382e-04
4.3250000000e-01,	1.2653386618e-04,	2.5002672260e+00,	4.9999283418e+02,	5.0000716582e+02,	-2.8663272778e-04
4.3260000000e-01,	1.2650520940e-04,	2.5002672386e+00,	4.9999283743e+02,	5.0000716257e+02,	-2.8650288005e-04
4.3270000000e-01,	1.2647656561e-04,	2.5002672513e+00,	4.9999284067e+02,	5.0000715933e+02,	-2.8637312055e-04
4.3280000000e-01,	1.2644793478e-04,	2.5002672639e+00,	4.9999284391e+02,	5.0000715609e+02,	-2.8624344920e-04
4.3290000000e-01,	1.2641931691e-04,	2.5002672766e+00,	4.9999284715e+02,	5.0000715285e+02,	-2.8611386594e-04
4.3300000000e-01,	1.2639071200e-04,	2.5002672892e+00,	4.9999285039e+02,	5.0000714961e+02,	-2.8598437067e-04
4.3310000000e-01,	1.2636212004e-04,	2.5002673019e+00,	4.9999285363e+02,	5.0000714637e+02,	-2.8585496332e-04
4.3320000000e-01,	1.2633354101e-04,	2.5002673145e+00,	4.9999285686e+02,	5.0000714314e+02,	-2.8572564380e-04
4.3330000000e-01,	1.2630497490e-04,	2.5002673271e+00,	4.9999286009e+02,	5.0000713991e+02,	-2.8559641204e-04
4.3340000000e-01,	1.2627642172e-04,	2.5002673398e+00,	4.9999286332e+02,	5.0000713668e+02,	-2.8546726795e-04
4.3350000000e-01,	1.2624788145e-04,	2.5002673524e+00,	4.9999286654e+02,	5.0000713346e+02,	-2.8533821147e-04
4.3360000000e-01,	1.2621935408e-04,	2.5002673650e+00,	4.9999286977e+02,	5.0000713023e+02,	-2.8520924251e-04
4.3370000000e-01,	1.2619083960e-04,	2.5002673776e+00,	4.9999287299e+02,	5.0000712701e+02,	-2.8508036098e-04
4.3380000000e-01,	1.2616233800e-04,	2.5002673902e+00,	4.9999287621e+02,	5.0000712379e+02,	-2.8495156682e-04
4.3390000000e-01,	1.2613384928e-04,	2.5002674029e+00,	4.9999287943e+02,	5.0000712057e+02,	-2.8482285994e-04
4.3400000000e-01,	1.2610537343e-04,	2.5002674155e+00,	4.9999288264e+02,	5.0000711736e+02,	-2.8469424026e-04
4.3410000000e-01,	1.2607691043e-04,	2.5002674281e+00,	4.9999288586e+02,	5.0000711414e+02,	-2.8456570770e-04
4.3420000000e-01,	1.2604846028e-04,	2.5002674407e+00,	4.9999288907e+02,	5.0000711093e+02,	-2.8443726219e-04
4.3430000000e-01,	1.2602002297e-04,	2.5002674533e+00,	4.9999289228e+02,	5.0000710772e+02,	-2.8430890365e-04
4.3440000000e-01,	1.2599159850e-04,	2.5002674659e+00,	4.9999289548e+02,	5.0000710452e+02,	-2.8418063200e-04
4.3450000000e-01,	1.2596318684e-04,	2.5002674785e+00,	4.9999289869e+02,	5.0000710131e+02,	-2.8405244715e-04
4.3460000000e-01,	1.2593478801e-04,	2.5002674911e+00,	4.9999290189e+02,	5.0000709811e+02,	-2.8392434904e-04
4.3470000000e-01,	1.2590640197e-04,	2.5002675037e+00,	4.9999290509e+02,	5.0000709491e+02,	-2.8379633759e-04
4.3480000000e-01,	1.2587802873e-04,	2.5002675163e+00,	4.9999290829e+02,	5.0000709171e+02,	-2.8366841271e-04
4.3490000000e-01,	1.2584966829e-04,	2.5002675289e+00,	4.9999291149e+02,	5.0000708851e+02,	-2.8354057432e-04
4.3500000000e-01,	1.2582132062e-04,	2.5002675414e+00,	4.9999291468e+02,	5.0000708532e+02,	-2.8341282235e-04
4.3510000000e-01,	1.2579298572e-04,	2.5002675540e+00,	4.9999291787e+02,	5.0000708213e+02,	-2.8328515673e-04
4.3520000000e-01,	1.2576466358e-04,	2.5002675666e+00,	4.9999292106e+02,	5.0000707894e+02,	-2.8315757737e-04
4.3530000000e-01,	1.2573635420e-04,	2.5002675792e+00,	4.9999292425e+02,	5.0000707575e+02,	-2.8303008420e-04
4.3540000000e-01,	1.2570805756e-04,	2.5002675917e+00,	4.9999292743e+02,	5.0000707257e+02,	-2.8290267713e-04
4.3550000000e-01,	1.2567977366e-04,	2.5002676043e+00,	4.9999293062e+02,	5.0000706938e+02,	-2.8277535609e-04
4.3560000000e-01,	1.2565150249e-04,	2.5002676169e+00,	4.9999293380e+02,	5.0000706620e+02,	-2.8264812101e-04
4.3570000000e-01,	1.2562324404e-04,	2.5002676294e+00,	4.9999293698e+02,	5.0000706302e+02,	-2.8252097181e-04
4.3580000000e-01,	1.2559499829e-04,	2.5002676420e+00,	4.9999294015e+02,	5.0000705985e+02,	-2.8239390840e-04
4.3590000000e-01,	1.2556676525e-04,	2.5002676546e+00,	4.9999294333e+02,	5.0000705667e+02,	-2.8226693071e-04
4.3600000000e-01,	1.2553854490e-04,	2.5002676671e+00,	4.9999294650e+02,	5.0000705350e+02,	-2.8214003867e-04
4.3610000000e-01,	1.2551033724e-04,	2.5002676797e+00,	4.9999294967e+02,	5.0000705033e+02,	-2.8201323220e-04
4.3620000000e-01,	1.2548214225e-04,	2.5002676922e+00,	4.9999295284e+02,	5.0000704716e+02,	-2.8188651121e-04
4.3630000000e-01,	1.2545395993e-04,	2.5002677048e+00,	4.9999295600e+02,	5.0000704400e+02,	-2.8175987564e-04
4.3640000000e-01,	1.2542579028e-04,	2.5002677173e+00,	4.9999295917e+02,	5.0000704083e+02,	-2.8163332542e-04
4.3650000000e-01,	1.2539763327e-04,	2.5002677299e+00,	4.9999296233e+02,	5.0000703767e+02,	-2.8150686043e-04
4.3660000000e-01,	1.2536948890e-04,	2.5002677424e+00,	4.9999296549e+02,	5.0000703451e+02,	-2.8138048064e-04
4.3670000000e-01,	1.2534135717e-04,	2.5002677549e+00,	4.9999296865e+02,	5.0000703135e+02,	-2.8125418596e-04
4.3680000000e-01,	1.2531323806e-04,	2.5002677675e+00,	4.9999297180e+02,	5.0000702820e+02,	-2.8112797631e-04
4.3690000000e-01,	1.2528513157e-04,	2.5002677800e+00,	4.9999297495e+02,	5.0000702505e+02,	-2.8100185161e-04
4.3700000000e-01,	1.2525703769e-04,	2.5002677925e+00,	4.9999297810e+02,	5.0000702190e+02,	-2.8087581179e-04
4.3710000000e-01,	1.2522895640e-04,	2.5002678050e+00,	4.9999298125e+02,	5.0000701875e+02,	-2.8074985677e-04
4.3720000000e-01,	1.2520088771e-04,	2.5002678176e+00,	4.9999298440e+02,	5.0000701560e+02,	-2.8062398648e-04
4.3730000000e-01,	1.2517283160e-04,	2.5002678301e+00,	4.9999298754e+02,	5.0000701245e+02,	-2.8049820084e-04
4.3740000000e-01,	1.2514478807e-04,	2.5002678426e+00,	4.9999299069e+02,	5.0000700931e+02,	-2.8037249977e-04
4.3750000000e-01,	1.2511675710e-04,	2.5002678551e+00,	4.9999299383e+02,	5.0000700617e+02,	-2.8024688319e-04
4.3760000000e-01,	1.2508873869e-04,	2.5002678676e+00,	4.9999299697e+02,	5.0000700303e+02,	-2.8012135105e-04
4.3770000000e-01,	1.2506073283e-04,	2.5002678801e+00,	4.9999300010e+02,	5.0000699990e+02,	-2.7999590325e-04
4.3780000000e-01,	1.2503273951e-04,	2.5002678926e+00,	4.9999300324e+02,	5.0000699676e+02,	-2.7987053972e-04
4.3790000000e-01,	1.2500475872e-04,	2.5002679051e+00,	4.9999300637e+02,	5.0000699363e+02,	-2.7974526038e-04
4.3800000000e-01,	1.2497679045e-04,	2.5002679176e+00,	4.9999300950e+02,	5.0000699050e+02,	-2.7962006517e-04
4.3810000000e-01,	1.2494883470e-04,	2.5002679301e+00,	4.9999301263e+02,	5.0000698737e+02,	-2.7949495400e-04
4.3820000000e-01,	1.2492089146e-04,	2.5002679426e+00,	4.9999301575e+02,	5.0000698425e+02,	-2.7936992680e-04
4.3830000000e-01,	1.2489296071e-04,	2.5002679551e+00,	4.9999301888e+02,	5.0000698112e+02,	-2.7924498349e-04
4.3840000000e-01,	1.2486504246e-04,	2.5002679676e+00,	4.9999302200e+02,	5.0000697800e+02,	-2.7912012400e-04
4.3850000000e-01,	1.2483713669e-04,	2.5002679801e+00,	4.9999302512e+02,	5.0000697488e+02,	-2.7899534827e-04
4.3860000000e-01,	1.2480924339e-04,	2.5002679926e+00,	4.9999302823e+02,	5.0000697177e+02,	-2.7887065619e-04
4.3870000000e-01,	1.2478136255e-04,	2.5002680050e+00,	4.9999303135e+02,	5.0000696865e+02,	-2.7874604772e-04
4.3880000000e-01,	1.2475349417e-04,	2.5002680175e+00,	4.9999303446e+02,	5.0000696554e+02,	-2.7862152275e-04
4.3890000000e-01,	1.2472563825e-04,	2.5002680300e+00,	4.9999303757e+02,	5.0000696243e+02,	-2.7849708125e-04
4.3900000000e-01,	1.2469779476e-04,	2.5002680425e+00,	4.9999304068e+02,	5.0000695932e+02,	-2.7837272311e-04
4.3910000000e-01,	1.2466996370e-04,	2.5002680549e+00,	4.9999304379e+02,	5.0000695621e+02,	-2.7824844825e-04
4.3920000000e-01,	1.2464214506e-04,	2.5002680674e+00,	4.9999304689e+02,	5.0000695311e+02,	-2.7812425663e-04
4.3930000000e-01,	1.2461433884e-04,	2.5002680799e+00,	4.9999305000e+02,	5.0000695000e+02,	-2.7800014816e-04
4.3940000000e-01,	1.2458654503e-04,	2.5002680923e+00,	4.9999305310e+02,	5.0000694690e+02,	-2.7787612276e-04
4.3950000000e-01,	1.2455876362e-04,	2.5002681048e+00,	4.9999305620e+02,	5.0000694380e+02,	-2.7775218036e-04
4.3960000000e-01,	1.2453099459e-04,	2.5002681172e+00,	4.9999305929e+02,	5.0000694071e+02,	-2.7762832088e-04
4.3970000000e-01,	1.2450323795e-04,	2.5002681297e+00,	4.9999306239e+02,	5.0000693761e+02,	-2.7750454425e-04
4.3980000000e-01,	1.2447549368e-04,	2.5002681421e+00,	4.9999306548e+02,	5.0000693452e+02,	-2.7738085041e-04
4.3990000000e-01,	1.2444776178e-04,	2.5002681546e+00,	4.9999306857e+02,	5.0000693143e+02,	-2.7725723926e-04
4.4000000000e-01,	1.2442004223e-04,	2.5002681670e+00,	4.9999307166e+02,	5.0000692834e+02,	-2.7713371075e-04
4.4010000000e-01,	1.2439233503e-04,	2.5002681795e+00,	4.9999307474e+02,	5.0000692526e+02,	-2.7701026479e-04
4.4020000000e-01,	1.2436464017e-04,	2.5002681919e+00,	4.9999307783e+02,	5.0000692217e+02,	-2.7688690131e-04
4.4030000000e-01,	1.2433695765e-04,	2.5002682043e+00,	4.9999308091e+02,	5.0000691909e+02,	-2.7676362024e-04
4.4040000000e-01,	1.2430928745e-04,	2.5002682168e+00,	4.9999308399e+02,	5.0000691601e+02,	-2.7664042151e-04
4.4050000000e-01,	1.2428162956e-04,	2.5002682292e+00,	4.9999308707e+02,	5.0000691293e+02,	-2.7651730504e-04
4.4060000000e-01,	1.2425398398e-04,	2.5002682416e+00,	4.9999309014e+02,	5.0000690986e+02,	-2.7639427076e-04
4.4070000000e-01,	1.2422635070e-04,	2.5002682541e+00,	4.9999309322e+02,	5.0000690678e+02,	-2.7627131860e-04
4.4080000000e-01,	1.2419872972e-04,	2.5002682665e+00,	4.9999309629e+02,	5.0000690371e+02,	-2.7614844848e-04
4.4090000000e-01,	1.2417112101e-04,	2.5002682789e+00,	4.9999309936e+02,	5.0000690064e+02,	-2.7602566033e-04
4.4100000000e-01,	1.2414352458e-04,	2.5002682913e+00,	4.9999310243e+02,	5.0000689757e+02,	-2.7590295408e-04
4.4110000000e-01,	1.2411594042e-04,	2.5002683037e+00,	4.9999310549e+02,	5.0000689451e+02,	-2.7578032964e-04
4.4120000000e-01,	1.2408836851e-04,	2.5002683161e+00,	4.9999310856e+02,	5.0000689144e+02,	-2.7565778697e-04
4.4130000000e-01,	1.2406080886e-04,	2.5002683285e+00,	4.9999311162e+02,	5.0000688838e+02,	-2.7553532597e-04
4.4140000000e-01,	1.2403326145e-04,	2.5002683409e+00,	4.9999311468e+02,	5.0000688532e+02,	-2.7541294658e-04
4.4150000000e-01,	1.2400572627e-04,	2.5002683533e+00,	4.9999311773e+02,	5.0000688227e+02,	-2.7529064872e-04
4.4160000000e-01,	1.2397820331e-04,	2.5002683657e+00,	4.9999312079e+02,	5.0000687921e+02,	-2.7516843232e-04
4.4170000000e-01,	1.2395069258e-04,	2.5002683781e+00,	4.9999312384e+02,	5.0000687616e+02,	-2.7504629731e-04
4.4180000000e-01,	1.2392319405e-04,	2.5002683905e+00,	4.9999312689e+02,	5.0000687311e+02,	-2.7492424362e-04
4.4190000000e-01,	1.2389570773e-04,	2.5002684029e+00,	4.9999312994e+02,	5.0000687006e+02,	-2.7480227117e-04
4.4200000000e-01,	1.2386823359e-04,	2.5002684153e+00,	4.9999313299e+02,	5.0000686701e+02,	-2.7468037990e-04
4.4210000000e-01,	1.2384077165e-04,	2.5002684277e+00,	4.9999313604e+02,	5.0000686396e+02,	-2.7455856972e-04
4.4220000000e-01,	1.2381332188e-04,	2.5002684401e+00,	4.9999313908e+02,	5.0000686092e+02,	-2.7443684058e-04
4.4230000000e-01,	1.2378588428e-04,	2.5002684525e+00,	4.9999314212e+02,	5.0000685788e+02,	-2.7431519239e-04
4.4240000000e-01,	1.2375845884e-04,	2.5002684648e+00,	4.9999314516e+02,	5.0000685484e+02,	-2.7419362508e-04
4.4250000000e-01,	1.2373104555e-04,	2.5002684772e+00,	4.9999314820e+02,	5.0000685180e+02,	-2.7407213859e-04
4.4260000000e-01,	1.2370364441e-04,	2.5002684896e+00,	4.9999315123e+02,	5.0000684877e+02,	-2.7395073284e-04
4.4270000000e-01,	1.2367625540e-04,	2.5002685020e+00,	4.9999315426e+02,	5.0000684574e+02,	-2.7382940776e-04
4.4280000000e-01,	1.2364887852e-04,	2.5002685143e+00,	4.9999315730e+02,	5.0000684270e+02,	-2.7370816327e-04
4.4290000000e-01,	1.2362151376e-04,	2.5002685267e+00,	4.9999316032e+02,	5.0000683967e+02,	-2.7358699931e-04
4.4300000000e-01,	1.2359416112e-04,	2.5002685390e+00,	4.9999316335e+02,	5.0000683665e+02,	-2.7346591581e-04
4.4310000000e-01,	1.2356682058e-04,	2.5002685514e+00,	4.9999316638e+02,	5.0000683362e+02,	-2.7334491270e-04
4.4320000000e-01,	1.2353949213e-04,	2.5002685638e+00,	4.9999316940e+02,	5.0000683060e+02,	-2.7322398990e-04
4.4330000000e-01,	1.2351217578e-04,	2.5002685761e+00,	4.9999317242e+02,	5.0000682758e+02,	-2.7310314734e-04
4.4340000000e-01,	1.2348487150e-04,	2.5002685885e+00,	4.9999317544e+02,	5.0000682456e+02,	-2.7298238495e-04
4.4350000000e-01,	1.2345757930e-04,	2.5002686008e+00,	4.9999317846e+02,	5.0000682154e+02,	-2.7286170266e-04
4.4360000000e-01,	1.2343029916e-04,	2.5002686132e+00,	4.9999318147e+02,	5.0000681853e+02,	-2.7274110040e-04
4.4370000000e-01,	1.2340303108e-04,	2.5002686255e+00,	4.9999318449e+02,	5.0000681551e+02,	-2.7262057810e-04
4.4380000000e-01,	1.2337577504e-04,	2.5002686378e+00,	4.9999318750e+02,	5.0000681250e+02,	-2.7250013568e-04
4.4390000000e-01,	1.2334853105e-04,	2.5002686502e+00,	4.9999319051e+02,	5.0000680949e+02,	-2.7237977309e-04
4.4400000000e-01,	1.2332129908e-04,	2.5002686625e+00,	4.9999319351e+02,	5.0000680649e+02,	-2.7225949024e-04
4.4410000000e-01,	1.2329407914e-04,	2.5002686748e+00,	4.9999319652e+02,	5.0000680348e+02,	-2.7213928709e-04
4.4420000000e-01,	1.2326687122e-04,	2.5002686872e+00,	4.9999319952e+02,	5.0000680048e+02,	-2.7201916352e-04
4.4430000000e-01,	1.2323967531e-04,	2.5002686995e+00,	4.9999320252e+02,	5.0000679748e+02,	-2.7189911946e-04
4.4440000000e-01,	1.2321249140e-04,	2.5002687118e+00,	4.9999320552e+02,	5.0000679448e+02,	-2.7177915490e-04
4.4450000000e-01,	1.2318531948e-04,	2.5002687241e+00,	4.9999320852e+02,	5.0000679148e+02,	-2.7165926973e-04
4.4460000000e-01,	1.2315815954e-04,	2.5002687364e+00,	4.9999321151e+02,	5.0000678849e+02,	-2.7153946389e-04
4.4470000000e-01,	1.2313101158e-04,	2.5002687488e+00,	4.9999321451e+02,	5.0000678549e+02,	-2.7141973730e-04
4.4480000000e-01,	1.2310387559e-04,	2.5002687611e+00,	4.9999321750e+02,	5.0000678250e+02,	-2.7130008990e-04
4.4490000000e-01,	1.2307675156e-04,	2.5002687734e+00,	4.9999322049e+02,	5.0000677951e+02,	-2.7118052161e-04
4.4500000000e-01,	1.2304963948e-04,	2.5002687857e+00,	4.9999322347e+02,	5.0000677653e+02,	-2.7106103237e-04
4.4510000000e-01,	1.2302253935e-04,	2.5002687980e+00,	4.9999322646e+02,	5.0000677354e+02,	-2.7094162210e-04
4.4520000000e-01,	1.2299545116e-04,	2.5002688103e+00,	4.9999322944e+02,	5.0000677056e+02,	-2.7082229074e-04
4.4530000000e-01,	1.2296837489e-04,	2.5002688226e+00,	4.9999323242e+02,	5.0000676758e+02,	-2.7070303822e-04
4.4540000000e-01,	1.2294131055e-04,	2.5002688349e+00,	4.9999323540e+02,	5.0000676460e+02,	-2.7058386447e-04
4.4549999999e-01,	1.2291425811e-04,	2.5002688472e+00,	4.9999323838e+02,	5.0000676162e+02,	-2.7046476941e-04
4.4559999999e-01,	1.2288721759e-04,	2.5002688595e+00,	4.9999324136e+02,	5.0000675864e+02,	-2.7034575298e-04
4.4569999999e-01,	1.2286018896e-04,	2.5002688718e+00,	4.9999324433e+02,	5.0000675567e+02,	-2.7022681512e-04
4.4579999999e-01,	1.2283317222e-04,	2.5002688840e+00,	4.9999324730e+02,	5.0000675270e+02,	-2.7010795574e-04
4.4589999999e-01,	1.2280616737e-04,	2.5002688963e+00,	4.9999325027e+02,	5.0000674973e+02,	-2.6998917478e-04
4.4599999999e-01,	1.2277917439e-04,	2.5002689086e+00,	4.9999325324e+02,	5.0000674676e+02,	-2.6987047218e-04
4.4609999999e-01,	1.2275219327e-04,	2.5002689209e+00,	4.9999325620e+02,	5.0000674380e+02,	-2.6975184786e-04
4.4619999999e-01,	1.2272522401e-04,	2.5002689332e+00,	4.9999325917e+02,	5.0000674083e+02,	-2.6963330176e-04
4.4629999999e-01,	1.2269826661e-04,	2.5002689454e+00,	4.9999326213e+02,	5.0000673787e+02,	-2.6951483380e-04
4.4639999999e-01,	1.2267132104e-04,	2.5002689577e+00,	4.9999326509e+02,	5.0000673491e+02,	-2.6939644392e-04
4.4649999999e-01,	1.2264438732e-04,	2.5002689700e+00,	4.9999326805e+02,	5.0000673195e+02,	-2.6927813204e-04
4.4659999999e-01,	1.2261746542e-04,	2.5002689822e+00,	4.9999327100e+02,	5.0000672900e+02,	-2.6915989811e-04
4.4669999999e-01,	1.2259055533e-04,	2.5002689945e+00,	4.9999327396e+02,	5.0000672604e+02,	-2.6904174205e-04
4.4679999999e-01,	1.2256365706e-04,	2.5002690067e+00,	4.9999327691e+02,	5.0000672309e+02,	-2.6892366379e-04
4.4689999999e-01,	1.2253677060e-04,	2.5002690190e+00,	4.9999327986e+02,	5.0000672014e+02,	-2.6880566327e-04
4.4699999999e-01,	1.2250989593e-04,	2.5002690312e+00,	4.9999328281e+02,	5.0000671719e+02,	-2.6868774042e-04
4.4709999999e-01,	1.2248303305e-04,	2.5002690435e+00,	4.9999328575e+02,	5.0000671425e+02,	-2.6856989516e-04
4.4719999999e-01,	1.2245618195e-04,	2.5002690557e+00,	4.9999328870e+02,	5.0000671130e+02,	-2.6845212743e-04
4.4729999999e-01,	1.2242934262e-04,	2.5002690680e+00,	4.9999329164e+02,	5.0000670836e+02,	-2.6833443717e-04
4.4739999999e-01,	1.2240251506e-04,	2.5002690802e+00,	4.9999329458e+02,	5.0000670542e+02,	-2.6821682430e-04
4.4749999999e-01,	1.2237569925e-04,	2.5002690925e+00,	4.9999329752e+02,	5.0000670248e+02,	-2.6809928875e-04
4.4759999999e-01,	1.2234889520e-04,	2.5002691047e+00,	4.9999330045e+02,	5.0000669955e+02,	-2.6798183047e-04
4.4769999999e-01,	1.2232210288e-04,	2.5002691169e+00,	4.9999330339e+02,	5.0000669661e+02,	-2.6786444938e-04
4.4779999999e-01,	1.2229532230e-04,	2.5002691292e+00,	4.9999330632e+02,	5.0000669368e+02,	-2.6774714541e-04
4.4789999999e-01,	1.2226855345e-04,	2.5002691414e+00,	4.9999330925e+02,	5.0000669075e+02,	-2.6762991850e-04
4.4799999999e-01,	1.2224179632e-04,	2.5002691536e+00,	4.9999331218e+02,	5.0000668782e+02,	-2.6751276858e-04
4.4809999999e-01,	1.2221505090e-04,	2.5002691658e+00,	4.9999331511e+02,	5.0000668489e+02,	-2.6739569557e-04
4.4819999999e-01,	1.2218831718e-04,	2.5002691781e+00,	4.9999331803e+02,	5.0000668197e+02,	-2.6727869943e-04
4.4829999999e-01,	1.2216159515e-04,	2.5002691903e+00,	4.9999332096e+02,	5.0000667904e+02,	-2.6716178006e-04
4.4839999999e-01,	1.2213488482e-04,	2.5002692025e+00,	4.9999332388e+02,	5.0000667612e+02,	-2.6704493742e-04
4.4849999999e-01,	1.2210818616e-04,	2.5002692147e+00,	4.9999332680e+02,	5.0000667320e+02,	-2.6692817143e-04
4.4859999999e-01,	1.2208149918e-04,	2.5002692269e+00,	4.9999332971e+02,	5.0000667029e+02,	-2.6681148202e-04
4.4869999999e-01,	1.2205482386e-04,	2.5002692391e+00,	4.9999333263e+02,	5.0000666737e+02,	-2.6669486913e-04
4.4879999999e-01,	1.2202816020e-04,	2.5002692513e+00,	4.9999333554e+02,	5.0000666446e+02,	-2.6657833270e-04
4.4889999999e-01,	1.2200150820e-04,	2.5002692635e+00,	4.9999333845e+02,	5.0000666155e+02,	-2.6646187264e-04
4.4899999999e-01,	1.2197486783e-04,	2.5002692757e+00,	4.9999334136e+02,	5.0000665864e+02,	-2.6634548891e-04
4.4909999999e-01,	1.2194823909e-04,	2.5002692879e+00,	4.9999334427e+02,	5.0000665573e+02,	-2.6622918142e-04
4.4919999999e-01,	1.2192162199e-04,	2.5002693001e+00,	4.9999334718e+02,	5.0000665282e+02,	-2.6611295013e-04
4.4929999999e-01,	1.2189501650e-04,	2.5002693123e+00,	4.9999335008e+02,	5.0000664992e+02,	-2.6599679495e-04
4.4939999999e-01,	1.2186842263e-04,	2.5002693245e+00,	4.9999335298e+02,	5.0000664702e+02,	-2.6588071582e-04
4.4949999999e-01,	1.2184184036e-04,	2.5002693367e+00,	4.9999335588e+02,	5.0000664412e+02,	-2.6576471267e-04
4.4959999999e-01,	1.2181526968e-04,	2.5002693489e+00,	4.9999335878e+02,	5.0000664122e+02,	-2.6564878544e-04
4.4969999999e-01,	1.2178871060e-04,	2.5002693610e+00,	4.9999336168e+02,	5.0000663832e+02,	-2.6553293408e-04
4.4979999999e-01,	1.2176216309e-04,	2.5002693732e+00,	4.9999336457e+02,	5.0000663543e+02,	-2.6541715848e-04
4.4989999999e-01,	1.2173562716e-04,	2.5002693854e+00,	4.9999336746e+02,	5.0000663254e+02,	-2.6530145861e-04
4.4999999999e-01,	1.2170910280e-04,	2.5002693976e+00,	4.9999337035e+02,	5.0000662965e+02,	-2.6518583440e-04
4.5009999999e-01,	1.2168258999e-04,	2.5002694097e+00,	4.9999337324e+02,	5.0000662676e+02,	-2.6507028577e-04
4.5019999999e-01,	1.2165608874e-04,	2.5002694219e+00,	4.9999337613e+02,	5.0000662387e+02,	-2.6495481267e-04
4.5029999999e-01,	1.2162959903e-04,	2.5002694341e+00,	4.9999337901e+02,	5.0000662099e+02,	-2.6483941503e-04
4.5039999999e-01,	1.2160312085e-04,	2.5002694462e+00,	4.9999338190e+02,	5.0000661810e+02,	-2.6472409277e-04
4.5049999999e-01,	1.2157665421e-04,	2.5002694584e+00,	4.9999338478e+02,	5.0000661522e+02,	-2.6460884584e-04
4.5059999999e-01,	1.2155019908e-04,	2.5002694706e+00,	4.9999338766e+02,	5.0000661234e+02,	-2.6449367417e-04
4.5069999999e-01,	1.2152375547e-04,	2.5002694827e+00,	4.9999339054e+02,	5.0000660946e+02,	-2.6437857769e-04
4.5079999999e-01,	1.2149732336e-04,	2.5002694949e+00,	4.9999339341e+02,	5.0000660659e+02,	-2.6426355634e-04
4.5089999999e-01,	1.2147090276e-04,	2.5002695070e+00,	4.9999339628e+02,	5.0000660372e+02,	-2.6414861006e-04
4.5099999999e-01,	1.2144449364e-04,	2.5002695192e+00,	4.9999339916e+02,	5.0000660084e+02,	-2.6403373877e-04
4.5109999999e-01,	1.2141809601e-04,	2.5002695313e+00,	4.9999340203e+02,	5.0000659797e+02,	-2.6391894241e-04
4.5119999999e-01,	1.2139170985e-04,	2.5002695434e+00,	4.9999340489e+02,	5.0000659511e+02,	-2.6380422092e-04
4.5129999999e-01,	1.2136533516e-04,	2.5002695556e+00,	4.9999340776e+02,	5.0000659224e+02,	-2.6368957424e-04
4.5139999999e-01,	1.2133897193e-04,	2.5002695677e+00,	4.9999341062e+02,	5.0000658938e+02,	-2.6357500229e-04
