t,	v,	x,	p1,	p2,	a
4.1220000000e-01,	1.3203588970e-04,	2.5001568670e+00,	4.9999219728e+02,	5.0000780272e+02,	-3.1210860482e-04
4.1230000000e-01,	1.3200468622e-04,	2.5001568802e+00,	4.9999220097e+02,	5.0000779903e+02,	-3.1196106401e-04
4.1240000000e-01,	1.3197349749e-04,	2.5001568934e+00,	4.9999220466e+02,	5.0000779534e+02,	-3.1181362780e-04
4.1250000000e-01,	1.3194232349e-04,	2.5001569066e+00,	4.9999220834e+02,	5.0000779166e+02,	-3.1166629613e-04
4.1260000000e-01,	1.3191116422e-04,	2.5001569198e+00,	4.9999221202e+02,	5.0000778798e+02,	-3.1151906888e-04
4.1270000000e-01,	1.3188001967e-04,	2.5001569330e+00,	4.9999221570e+02,	5.0000778430e+02,	-3.1137194595e-04
4.1280000000e-01,	1.3184888983e-04,	2.5001569461e+00,	4.9999221938e+02,	5.0000778062e+02,	-3.1122492726e-04
4.1290000000e-01,	1.3181777468e-04,	2.5001569593e+00,	4.9999222305e+02,	5.0000777695e+02,	-3.1107801269e-04
4.1300000000e-01,	1.3178667422e-04,	2.5001569725e+00,	4.9999222672e+02,	5.0000777328e+02,	-3.1093120215e-04
4.1310000000e-01,	1.3175558844e-04,	2.5001569857e+00,	4.9999223039e+02,	5.0000776961e+02,	-3.1078449554e-04
4.1320000000e-01,	1.3172451732e-04,	2.5001569989e+00,	4.9999223405e+02,	5.0000776595e+02,	-3.1063789277e-04
4.1330000000e-01,	1.3169346086e-04,	2.5001570120e+00,	4.9999223772e+02,	5.0000776228e+02,	-3.1049139374e-04
4.1340000000e-01,	1.3166241904e-04,	2.5001570252e+00,	4.9999224137e+02,	5.0000775862e+02,	-3.1034499834e-04
4.1350000000e-01,	1.3163139186e-04,	2.5001570384e+00,	4.9999224503e+02,	5.0000775497e+02,	-3.1019870648e-04
4.1360000000e-01,	1.3160037929e-04,	2.5001570515e+00,	4.9999224869e+02,	5.0000775131e+02,	-3.1005251807e-04
4.1370000000e-01,	1.3156938135e-04,	2.5001570647e+00,	4.9999225234e+02,	5.0000774766e+02,	-3.0990643300e-04
4.1380000000e-01,	1.3153839800e-04,	2.5001570778e+00,	4.9999225599e+02,	5.0000774401e+02,	-3.0976045118e-04
4.1390000000e-01,	1.3150742925e-04,	2.5001570910e+00,	4.9999225964e+02,	5.0000774036e+02,	-3.0961457251e-04
4.1400000000e-01,	1.3147647509e-04,	2.5001571041e+00,	4.9999226328e+02,	5.0000773672e+02,	-3.0946879689e-04
4.1410000000e-01,	1.3144553549e-04,	2.5001571173e+00,	4.9999226692e+02,	5.0000773308e+02,	-3.0932312423e-04
4.1420000000e-01,	1.3141461046e-04,	2.5001571304e+00,	4.9999227056e+02,	5.0000772944e+02,	-3.0917755443e-04
4.1430000000e-01,	1.3138369998e-04,	2.5001571436e+00,	4.9999227420e+02,	5.0000772580e+02,	-3.0903208739e-04
4.1440000000e-01,	1.3135280404e-04,	2.5001571567e+00,	4.9999227783e+02,	5.0000772217e+02,	-3.0888672302e-04
4.1450000000e-01,	1.3132192263e-04,	2.5001571698e+00,	4.9999228146e+02,	5.0000771854e+02,	-3.0874146121e-04
4.1460000000e-01,	1.3129105574e-04,	2.5001571830e+00,	4.9999228509e+02,	5.0000771491e+02,	-3.0859630188e-04
4.1470000000e-01,	1.3126020337e-04,	2.5001571961e+00,	4.9999228872e+02,	5.0000771128e+02,	-3.0845124493e-04
4.1480000000e-01,	1.3122936549e-04,	2.5001572092e+00,	4.9999229234e+02,	5.0000770766e+02,	-3.0830629024e-04
4.1490000000e-01,	1.3119854210e-04,	2.5001572223e+00,	4.9999229596e+02,	5.0000770404e+02,	-3.0816143775e-04
4.1500000000e-01,	1.3116773320e-04,	2.5001572355e+00,	4.9999229958e+02,	5.0000770042e+02,	-3.0801668735e-04
4.1510000000e-01,	1.3113693876e-04,	2.5001572486e+00,	4.9999230320e+02,	5.0000769680e+02,	-3.0787203895e-04
4.1520000000e-01,	1.3110615879e-04,	2.5001572617e+00,	4.9999230681e+02,	5.0000769319e+02,	-3.0772749243e-04
4.1530000000e-01,	1.3107539326e-04,	2.5001572748e+00,	4.9999231042e+02,	5.0000768958e+02,	-3.0758304772e-04
4.1540000000e-01,	1.3104464217e-04,	2.5001572879e+00,	4.9999231403e+02,	5.0000768597e+02,	-3.0743870471e-04
4.1550000000e-01,	1.3101390552e-04,	2.5001573010e+00,	4.9999231764e+02,	5.0000768236e+02,	-3.0729446331e-04
4.1560000000e-01,	1.3098318328e-04,	2.5001573141e+00,	4.9999232124e+02,	5.0000767876e+02,	-3.0715032342e-04
4.1570000000e-01,	1.3095247545e-04,	2.5001573272e+00,	4.9999232484e+02,	5.0000767516e+02,	-3.0700628495e-04
4.1580000000e-01,	1.3092178202e-04,	2.5001573403e+00,	4.9999232844e+02,	5.0000767156e+02,	-3.0686234781e-04
4.1590000000e-01,	1.3089110298e-04,	2.5001573534e+00,	4.9999233204e+02,	5.0000766796e+02,	-3.0671851189e-04
4.1600000000e-01,	1.3086043831e-04,	2.5001573665e+00,	4.9999233563e+02,	5.0000766437e+02,	-3.0657477711e-04
4.1610000000e-01,	1.3082978802e-04,	2.5001573796e+00,	4.9999233922e+02,	5.0000766078e+02,	-3.0643114337e-04
4.1620000000e-01,	1.3079915208e-04,	2.5001573926e+00,	4.9999234281e+02,	5.0000765719e+02,	-3.0628761057e-04
4.1630000000e-01,	1.3076853049e-04,	2.5001574057e+00,	4.9999234640e+02,	5.0000765360e+02,	-3.0614417862e-04
4.1640000000e-01,	1.3073792324e-04,	2.5001574188e+00,	4.9999234998e+02,	5.0000765002e+02,	-3.0600084743e-04
4.1650000000e-01,	1.3070733032e-04,	2.5001574319e+00,	4.9999235356e+02,	5.0000764644e+02,	-3.0585761689e-04
4.1660000000e-01,	1.3067675171e-04,	2.5001574449e+00,	4.9999235714e+02,	5.0000764286e+02,	-3.0571448692e-04
4.1670000000e-01,	1.3064618742e-04,	2.5001574580e+00,	4.9999236071e+02,	5.0000763929e+02,	-3.0557145742e-04
4.1680000000e-01,	1.3061563742e-04,	2.5001574711e+00,	4.9999236429e+02,	5.0000763571e+02,	-3.0542852831e-04
4.1690000000e-01,	1.3058510171e-04,	2.5001574841e+00,	4.9999236786e+02,	5.0000763214e+02,	-3.0528569947e-04
4.1700000000e-01,	1.3055458028e-04,	2.5001574972e+00,	4.9999237143e+02,	5.0000762857e+02,	-3.0514297083e-04
4.1710000000e-01,	1.3052407311e-04,	2.5001575102e+00,	4.9999237499e+02,	5.0000762501e+02,	-3.0500034228e-04
4.1720000000e-01,	1.3049358020e-04,	2.5001575233e+00,	4.9999237855e+02,	5.0000762145e+02,	-3.0485781374e-04
4.1730000000e-01,	1.3046310155e-04,	2.5001575363e+00,	4.9999238212e+02,	5.0000761788e+02,	-3.0471538511e-04
4.1740000000e-01,	1.3043263712e-04,	2.5001575494e+00,	4.9999238567e+02,	5.0000761433e+02,	-3.0457305629e-04
4.1750000000e-01,	1.3040218693e-04,	2.5001575624e+00,	4.9999238923e+02,	5.0000761077e+02,	-3.0443082720e-04
4.1760000000e-01,	1.3037175096e-04,	2.5001575755e+00,	4.9999239278e+02,	5.0000760722e+02,	-3.0428869773e-04
4.1770000000e-01,	1.3034132919e-04,	2.5001575885e+00,	4.9999239633e+02,	5.0000760367e+02,	-3.0414666780e-04
4.1780000000e-01,	1.3031092162e-04,	2.5001576015e+00,	4.9999239988e+02,	5.0000760012e+02,	-3.0400473732e-04
4.1790000000e-01,	1.3028052824e-04,	2.5001576146e+00,	4.9999240343e+02,	5.0000759657e+02,	-3.0386290618e-04
4.1800000000e-01,	1.3025014903e-04,	2.5001576276e+00,	4.9999240697e+02,	5.0000759303e+02,	-3.0372117431e-04
4.1810000000e-01,	1.3021978400e-04,	2.5001576406e+00,	4.9999241051e+02,	5.0000758949e+02,	-3.0357954160e-04
4.1820000000e-01,	1.3018943312e-04,	2.5001576536e+00,	4.9999241405e+02,	5.0000758595e+02,	-3.0343800796e-04
4.1830000000e-01,	1.3015909639e-04,	2.5001576666e+00,	4.9999241759e+02,	5.0000758241e+02,	-3.0329657331e-04
4.1840000000e-01,	1.3012877380e-04,	2.5001576797e+00,	4.9999242112e+02,	5.0000757888e+02,	-3.0315523754e-04
4.1850000000e-01,	1.3009846534e-04,	2.5001576927e+00,	4.9999242465e+02,	5.0000757535e+02,	-3.0301400057e-04
4.1860000000e-01,	1.3006817100e-04,	2.5001577057e+00,	4.9999242818e+02,	5.0000757182e+02,	-3.0287286230e-04
4.1870000000e-01,	1.3003789077e-04,	2.5001577187e+00,	4.9999243170e+02,	5.0000756830e+02,	-3.0273182266e-04
4.1880000000e-01,	1.3000762463e-04,	2.5001577317e+00,	4.9999243523e+02,	5.0000756477e+02,	-3.0259088151e-04
4.1890000000e-01,	1.2997737259e-04,	2.5001577447e+00,	4.9999243875e+02,	5.0000756125e+02,	-3.0245003880e-04
4.1900000000e-01,	1.2994713462e-04,	2.5001577577e+00,	4.9999244227e+02,	5.0000755773e+02,	-3.0230929443e-04
4.1910000000e-01,	1.2991691073e-04,	2.5001577707e+00,	4.9999244578e+02,	5.0000755422e+02,	-3.0216864831e-04
4.1920000000e-01,	1.2988670089e-04,	2.5001577837e+00,	4.9999244930e+02,	5.0000755070e+02,	-3.0202810034e-04
4.1930000000e-01,	1.2985650510e-04,	2.5001577967e+00,	4.9999245281e+02,	5.0000754719e+02,	-3.0188765043e-04
4.1940000000e-01,	1.2982632336e-04,	2.5001578096e+00,	4.9999245632e+02,	5.0000754368e+02,	-3.0174729850e-04
4.1950000000e-01,	1.2979615564e-04,	2.5001578226e+00,	4.9999245982e+02,	5.0000754018e+02,	-3.0160704444e-04
4.1960000000e-01,	1.2976600194e-04,	2.5001578356e+00,	4.9999246333e+02,	5.0000753667e+02,	-3.0146688817e-04
4.1970000000e-01,	1.2973586226e-04,	2.5001578486e+00,	4.9999246683e+02,	5.0000753317e+02,	-3.0132682960e-04
4.1980000000e-01,	1.2970573657e-04,	2.5001578615e+00,	4.9999247033e+02,	5.0000752967e+02,	-3.0118686865e-04
4.1990000000e-01,	1.2967562488e-04,	2.5001578745e+00,	4.9999247382e+02,	5.0000752618e+02,	-3.0104700520e-04
4.2000000000e-01,	1.2964552717e-04,	2.5001578875e+00,	4.9999247732e+02,	5.0000752268e+02,	-3.0090723918e-04
4.2010000000e-01,	1.2961544343e-04,	2.5001579004e+00,	4.9999248081e+02,	5.0000751919e+02,	-3.0076757050e-04
4.2020000000e-01,	1.2958537365e-04,	2.5001579134e+00,	4.9999248430e+02,	5.0000751570e+02,	-3.0062799906e-04
4.2030000000e-01,	1.2955531783e-04,	2.5001579264e+00,	4.9999248779e+02,	5.0000751221e+02,	-3.0048852477e-04
4.2040000000e-01,	1.2952527594e-04,	2.5001579393e+00,	4.9999249127e+02,	5.0000750873e+02,	-3.0034914756e-04
4.2050000000e-01,	1.2949524799e-04,	2.5001579523e+00,	4.9999249475e+02,	5.0000750525e+02,	-3.0020986731e-04
4.2060000000e-01,	1.2946523397e-04,	2.5001579652e+00,	4.9999249823e+02,	5.0000750177e+02,	-3.0007068396e-04
4.2070000000e-01,	1.2943523385e-04,	2.5001579782e+00,	4.9999250171e+02,	5.0000749829e+02,	-2.9993159739e-04
4.2080000000e-01,	1.2940524765e-04,	2.5001579911e+00,	4.9999250518e+02,	5.0000749482e+02,	-2.9979260754e-04
4.2090000000e-01,	1.2937527533e-04,	2.5001580040e+00,	4.9999250866e+02,	5.0000749134e+02,	-2.9965371428e-04
4.2100000000e-01,	1.2934531690e-04,	2.5001580170e+00,	4.9999251213e+02,	5.0000748787e+02,	-2.9951491757e-04
4.2110000000e-01,	1.2931537234e-04,	2.5001580299e+00,	4.9999251559e+02,	5.0000748441e+02,	-2.9937621729e-04
4.2120000000e-01,	1.2928544165e-04,	2.5001580428e+00,	4.9999251906e+02,	5.0000748094e+02,	-2.9923761336e-04
4.2130000000e-01,	1.2925552482e-04,	2.5001580558e+00,	4.9999252252e+02,	5.0000747748e+02,	-2.9909910568e-04
4.2140000000e-01,	1.2922562183e-04,	2.5001580687e+00,	4.9999252598e+02,	5.0000747402e+02,	-2.9896069418e-04
4.2150000000e-01,	1.2919573268e-04,	2.5001580816e+00,	4.9999252944e+02,	5.0000747056e+02,	-2.9882237875e-04
4.2160000000e-01,	1.2916585735e-04,	2.5001580945e+00,	4.9999253290e+02,	5.0000746710e+02,	-2.9868415931e-04
4.2170000000e-01,	1.2913599584e-04,	2.5001581074e+00,	4.9999253635e+02,	5.0000746365e+02,	-2.9854603578e-04
4.2180000000e-01,	1.2910614814e-04,	2.5001581204e+00,	4.9999253980e+02,	5.0000746020e+02,	-2.9840800805e-04
4.2190000000e-01,	1.2907631424e-04,	2.5001581333e+00,	4.9999254325e+02,	5.0000745675e+02,	-2.9827007606e-04
4.2200000000e-01,	1.2904649412e-04,	2.5001581462e+00,	4.9999254669e+02,	5.0000745331e+02,	-2.9813223970e-04
4.2210000000e-01,	1.2901668778e-04,	2.5001581591e+00,	4.9999255014e+02,	5.0000744986e+02,	-2.9799449889e-04
4.2220000000e-01,	1.2898689522e-04,	2.5001581720e+00,	4.9999255358e+02,	5.0000744642e+02,	-2.9785685353e-04
4.2230000000e-01,	1.2895711641e-04,	2.5001581849e+00,	4.9999255702e+02,	5.0000744298e+02,	-2.9771930355e-04
4.2240000000e-01,	1.2892735135e-04,	2.5001581978e+00,	4.9999256045e+02,	5.0000743955e+02,	-2.9758184886e-04
4.2250000000e-01,	1.2889760004e-04,	2.5001582107e+00,	4.9999256389e+02,	5.0000743611e+02,	-2.9744448935e-04
4.2260000000e-01,	1.2886786245e-04,	2.5001582235e+00,	4.9999256732e+02,	5.0000743268e+02,	-2.9730722495e-04
4.2270000000e-01,	1.2883813859e-04,	2.5001582364e+00,	4.9999257075e+02,	5.0000742925e+02,	-2.9717005558e-04
4.2280000000e-01,	1.2880842844e-04,	2.5001582493e+00,	4.9999257418e+02,	5.0000742582e+02,	-2.9703298113e-04
4.2290000000e-01,	1.2877873199e-04,	2.5001582622e+00,	4.9999257760e+02,	5.0000742240e+02,	-2.9689600153e-04
4.2300000000e-01,	1.2874904924e-04,	2.5001582751e+00,	4.9999258102e+02,	5.0000741898e+02,	-2.9675911668e-04
4.2310000000e-01,	1.2871938016e-04,	2.5001582879e+00,	4.9999258444e+02,	5.0000741556e+02,	-2.9662232651e-04
4.2320000000e-01,	1.2868972477e-04,	2.5001583008e+00,	4.9999258786e+02,	5.0000741214e+02,	-2.9648563091e-04
4.2330000000e-01,	1.2866008303e-04,	2.5001583137e+00,	4.9999259127e+02,	5.0000740873e+02,	-2.9634902981e-04
4.2340000000e-01,	1.2863045496e-04,	2.5001583265e+00,	4.9999259469e+02,	5.0000740531e+02,	-2.9621252312e-04
4.2350000000e-01,	1.2860084053e-04,	2.5001583394e+00,	4.9999259810e+02,	5.0000740190e+02,	-2.9607611075e-04
4.2360000000e-01,	1.2857123973e-04,	2.5001583523e+00,	4.9999260151e+02,	5.0000739849e+02,	-2.9593979262e-04
4.2370000000e-01,	1.2854165256e-04,	2.5001583651e+00,	4.9999260491e+02,	5.0000739509e+02,	-2.9580356862e-04
4.2380000000e-01,	1.2851207902e-04,	2.5001583780e+00,	4.9999260831e+02,	5.0000739169e+02,	-2.9566743870e-04
4.2390000000e-01,	1.2848251907e-04,	2.5001583908e+00,	4.9999261171e+02,	5.0000738829e+02,	-2.9553140274e-04
4.2400000000e-01,	1.2845297273e-04,	2.5001584037e+00,	4.9999261511e+02,	5.0000738489e+02,	-2.9539546067e-04
4.2410000000e-01,	1.2842343998e-04,	2.5001584165e+00,	4.9999261851e+02,	5.0000738149e+02,	-2.9525961240e-04
4.2420000000e-01,	1.2839392081e-04,	2.5001584294e+00,	4.9999262190e+02,	5.0000737810e+02,	-2.9512385785e-04
4.2430000000e-01,	1.2836441520e-04,	2.5001584422e+00,	4.9999262530e+02,	5.0000737470e+02,	-2.9498819692e-04
4.2440000000e-01,	1.2833492316e-04,	2.5001584550e+00,	4.9999262868e+02,	5.0000737132e+02,	-2.9485262954e-04
4.2450000000e-01,	1.2830544468e-04,	2.5001584679e+00,	4.9999263207e+02,	5.0000736793e+02,	-2.9471715560e-04
4.2460000000e-01,	1.2827597973e-04,	2.5001584807e+00,	4.9999263546e+02,	5.0000736454e+02,	-2.9458177505e-04
4.2470000000e-01,	1.2824652832e-04,	2.5001584935e+00,	4.9999263884e+02,	5.0000736116e+02,	-2.9444648777e-04
4.2480000000e-01,	1.2821709043e-04,	2.5001585063e+00,	4.9999264222e+02,	5.0000735778e+02,	-2.9431129370e-04
4.2490000000e-01,	1.2818766606e-04,	2.5001585192e+00,	4.9999264560e+02,	5.0000735440e+02,	-2.9417619274e-04
4.2500000000e-01,	1.2815825519e-04,	2.5001585320e+00,	4.9999264897e+02,	5.0000735103e+02,	-2.9404118481e-04
4.2510000000e-01,	1.2812885782e-04,	2.5001585448e+00,	4.9999265234e+02,	5.0000734766e+02,	-2.9390626981e-04
4.2520000000e-01,	1.2809947393e-04,	2.5001585576e+00,	4.9999265571e+02,	5.0000734429e+02,	-2.9377144768e-04
4.2530000000e-01,	1.2807010352e-04,	2.5001585704e+00,	4.9999265908e+02,	5.0000734092e+02,	-2.9363671831e-04
4.2540000000e-01,	1.2804074658e-04,	2.5001585832e+00,	4.9999266245e+02,	5.0000733755e+02,	-2.9350208163e-04
4.2550000000e-01,	1.2801140310e-04,	2.5001585960e+00,	4.9999266581e+02,	5.0000733419e+02,	-2.9336753756e-04
4.2560000000e-01,	1.2798207307e-04,	2.5001586088e+00,	4.9999266917e+02,	5.0000733083e+02,	-2.9323308600e-04
4.2570000000e-01,	1.2795275648e-04,	2.5001586216e+00,	4.9999267253e+02,	5.0000732747e+02,	-2.9309872687e-04
4.2580000000e-01,	1.2792345332e-04,	2.5001586344e+00,	4.9999267589e+02,	5.0000732411e+02,	-2.9296446009e-04
4.2590000000e-01,	1.2789416359e-04,	2.5001586472e+00,	4.9999267924e+02,	5.0000732076e+02,	-2.9283028557e-04
4.2600000000e-01,	1.2786488726e-04,	2.5001586600e+00,	4.9999268259e+02,	5.0000731741e+02,	-2.9269620323e-04
4.2610000000e-01,	1.2783562434e-04,	2.5001586728e+00,	4.9999268594e+02,	5.0000731406e+02,	-2.9256221299e-04
4.2620000000e-01,	1.2780637482e-04,	2.5001586856e+00,	4.9999268929e+02,	5.0000731071e+02,	-2.9242831475e-04
4.2630000000e-01,	1.2777713868e-04,	2.5001586983e+00,	4.9999269264e+02,	5.0000730736e+02,	-2.9229450843e-04
4.2640000000e-01,	1.2774791591e-04,	2.5001587111e+00,	4.9999269598e+02,	5.0000730402e+02,	-2.9216079396e-04
4.2650000000e-01,	1.2771870652e-04,	2.5001587239e+00,	4.9999269932e+02,	5.0000730068e+02,	-2.9202717125e-04
4.2660000000e-01,	1.2768951048e-04,	2.5001587367e+00,	4.9999270266e+02,	5.0000729734e+02,	-2.9189364021e-04
4.2670000000e-01,	1.2766032778e-04,	2.5001587494e+00,	4.9999270599e+02,	5.0000729400e+02,	-2.9176020075e-04
4.2680000000e-01,	1.2763115843e-04,	2.5001587622e+00,	4.9999270933e+02,	5.0000729067e+02,	-2.9162685280e-04
4.2690000000e-01,	1.2760200241e-04,	2.5001587749e+00,	4.9999271266e+02,	5.0000728734e+02,	-2.9149359627e-04
4.2700000000e-01,	1.2757285971e-04,	2.5001587877e+00,	4.9999271599e+02,	5.0000728401e+02,	-2.9136043110e-04
4.2710000000e-01,	1.2754373032e-04,	2.5001588005e+00,	4.9999271932e+02,	5.0000728068e+02,	-2.9122735716e-04
4.2720000000e-01,	1.2751461424e-04,	2.5001588132e+00,	4.9999272264e+02,	5.0000727736e+02,	-2.9109437441e-04
4.2730000000e-01,	1.2748551144e-04,	2.5001588260e+00,	4.9999272596e+02,	5.0000727404e+02,	-2.9096148269e-04
4.2740000000e-01,	1.2745642194e-04,	2.5001588387e+00,	4.9999272928e+02,	5.0000727072e+02,	-2.9082868202e-04
4.2750000000e-01,	1.2742734570e-04,	2.5001588515e+00,	4.9999273260e+02,	5.0000726740e+02,	-2.9069597224e-04
4.2760000000e-01,	1.2739828274e-04,	2.5001588642e+00,	4.9999273592e+02,	5.0000726408e+02,	-2.9056335336e-04
4.2770000000e-01,	1.2736923303e-04,	2.5001588769e+00,	4.9999273923e+02,	5.0000726077e+02,	-2.9043082520e-04
4.2780000000e-01,	1.2734019657e-04,	2.5001588897e+00,	4.9999274254e+02,	5.0000725746e+02,	-2.9029838770e-04
4.2790000000e-01,	1.2731117335e-04,	2.5001589024e+00,	4.9999274585e+02,	5.0000725415e+02,	-2.9016604081e-04
4.2800000000e-01,	1.2728216336e-04,	2.5001589151e+00,	4.9999274916e+02,	5.0000725084e+02,	-2.9003378442e-04
4.2810000000e-01,	1.2725316659e-04,	2.5001589279e+00,	4.9999275246e+02,	5.0000724754e+02,	-2.8990161847e-04
4.2820000000e-01,	1.2722418303e-04,	2.5001589406e+00,	4.9999275576e+02,	5.0000724424e+02,	-2.8976954285e-04
4.2830000000e-01,	1.2719521268e-04,	2.5001589533e+00,	4.9999275906e+02,	5.0000724094e+02,	-2.8963755749e-04
4.2840000000e-01,	1.2716625552e-04,	2.5001589660e+00,	4.9999276236e+02,	5.0000723764e+02,	-2.8950566230e-04
4.2850000000e-01,	1.2713731154e-04,	2.5001589787e+00,	4.9999276565e+02,	5.0000723435e+02,	-2.8937385721e-04
4.2860000000e-01,	1.2710838074e-04,	2.5001589915e+00,	4.9999276895e+02,	5.0000723105e+02,	-2.8924214214e-04
4.2870000000e-01,	1.2707946311e-04,	2.5001590042e+00,	4.9999277224e+02,	5.0000722776e+02,	-2.8911051700e-04
4.2880000000e-01,	1.2705055864e-04,	2.5001590169e+00,	4.9999277553e+02,	5.0000722447e+02,	-2.8897898171e-04
4.2890000000e-01,	1.2702166731e-04,	2.5001590296e+00,	4.9999277881e+02,	5.0000722119e+02,	-2.8884753619e-04
4.2900000000e-01,	1.2699278913e-04,	2.5001590423e+00,	4.9999278210e+02,	5.0000721790e+02,	-2.8871618035e-04
4.2910000000e-01,	1.2696392407e-04,	2.5001590550e+00,	4.9999278538e+02,	5.0000721462e+02,	-2.8858491411e-04
4.2920000000e-01,	1.2693507214e-04,	2.5001590677e+00,	4.9999278866e+02,	5.0000721134e+02,	-2.8845373741e-04
4.2930000000e-01,	1.2690623332e-04,	2.5001590804e+00,	4.9999279193e+02,	5.0000720807e+02,	-2.8832265014e-04
4.2940000000e-01,	1.2687740761e-04,	2.5001590930e+00,	4.9999279521e+02,	5.0000720479e+02,	-2.8819165223e-04
4.2950000000e-01,	1.2684859499e-04,	2.5001591057e+00,	4.9999279848e+02,	5.0000720152e+02,	-2.8806074360e-04
4.2960000000e-01,	1.2681979546e-04,	2.5001591184e+00,	4.9999280175e+02,	5.0000719825e+02,	-2.8792992417e-04
4.2970000000e-01,	1.2679100900e-04,	2.5001591311e+00,	4.9999280502e+02,	5.0000719498e+02,	-2.8779919385e-04
4.2980000000e-01,	1.2676223562e-04,	2.5001591438e+00,	4.9999280829e+02,	5.0000719171e+02,	-2.8766855258e-04
4.2990000000e-01,	1.2673347529e-04,	2.5001591564e+00,	4.9999281155e+02,	5.0000718845e+02,	-2.8753800026e-04
4.3000000000e-01,	1.2670472801e-04,	2.5001591691e+00,	4.9999281481e+02,	5.0000718519e+02,	-2.8740753681e-04
4.3010000000e-01,	1.2667599378e-04,	2.5001591818e+00,	4.9999281807e+02,	5.0000718193e+02,	-2.8727716215e-04
4.3020000000e-01,	1.2664727258e-04,	2.5001591945e+00,	4.9999282133e+02,	5.0000717867e+02,	-2.8714687621e-04
4.3030000000e-01,	1.2661856440e-04,	2.5001592071e+00,	4.9999282458e+02,	5.0000717542e+02,	-2.8701667890e-04
4.3040000000e-01,	1.2658986924e-04,	2.5001592198e+00,	4.9999282784e+02,	5.0000717216e+02,	-2.8688657015e-04
4.3050000000e-01,	1.2656118708e-04,	2.5001592324e+00,	4.9999283109e+02,	5.0000716891e+02,	-2.8675654986e-04
4.3060000000e-01,	1.2653251793e-04,	2.5001592451e+00,	4.9999283433e+02,	5.0000716567e+02,	-2.8662661797e-04
4.3070000000e-01,	1.2650386176e-04,	2.5001592577e+00,	4.9999283758e+02,	5.0000716242e+02,	-2.8649677439e-04
4.3080000000e-01,	1.2647521857e-04,	2.5001592704e+00,	4.9999284082e+02,	5.0000715918e+02,	-2.8636701904e-04
4.3090000000e-01,	1.2644658835e-04,	2.5001592830e+00,	4.9999284407e+02,	5.0000715593e+02,	-2.8623735185e-04
4.3100000000e-01,	1.2641797109e-04,	2.5001592957e+00,	4.9999284731e+02,	5.0000715269e+02,	-2.8610777272e-04
4.3110000000e-01,	1.2638936679e-04,	2.5001593083e+00,	4.9999285054e+02,	5.0000714946e+02,	-2.8597828159e-04
4.3120000000e-01,	1.2636077544e-04,	2.5001593210e+00,	4.9999285378e+02,	5.0000714622e+02,	-2.8584887837e-04
4.3130000000e-01,	1.2633219701e-04,	2.5001593336e+00,	4.9999285701e+02,	5.0000714299e+02,	-2.8571956298e-04
4.3140000000e-01,	1.2630363152e-04,	2.5001593462e+00,	4.9999286024e+02,	5.0000713976e+02,	-2.8559033535e-04
4.3150000000e-01,	1.2627507894e-04,	2.5001593589e+00,	4.9999286347e+02,	5.0000713653e+02,	-2.8546119539e-04
4.3160000000e-01,	1.2624653928e-04,	2.5001593715e+00,	4.9999286670e+02,	5.0000713330e+02,	-2.8533214302e-04
4.3170000000e-01,	1.2621801251e-04,	2.5001593841e+00,	4.9999286992e+02,	5.0000713008e+02,	-2.8520317817e-04
4.3180000000e-01,	1.2618949864e-04,	2.5001593967e+00,	4.9999287314e+02,	5.0000712686e+02,	-2.8507430076e-04
4.3190000000e-01,	1.2616099765e-04,	2.5001594093e+00,	4.9999287636e+02,	5.0000712364e+02,	-2.8494551070e-04
4.3200000000e-01,	1.2613250953e-04,	2.5001594220e+00,	4.9999287958e+02,	5.0000712042e+02,	-2.8481680792e-04
4.3210000000e-01,	1.2610403428e-04,	2.5001594346e+00,	4.9999288280e+02,	5.0000711720e+02,	-2.8468819234e-04
4.3220000000e-01,	1.2607557189e-04,	2.5001594472e+00,	4.9999288601e+02,	5.0000711399e+02,	-2.8455966388e-04
4.3230000000e-01,	1.2604712235e-04,	2.5001594598e+00,	4.9999288922e+02,	5.0000711078e+02,	-2.8443122247e-04
4.3240000000e-01,	1.2601868565e-04,	2.5001594724e+00,	4.9999289243e+02,	5.0000710757e+02,	-2.8430286802e-04
4.3250000000e-01,	1.2599026177e-04,	2.5001594850e+00,	4.9999289563e+02,	5.0000710436e+02,	-2.8417460045e-04
4.3260000000e-01,	1.2596185072e-04,	2.5001594976e+00,	4.9999289884e+02,	5.0000710116e+02,	-2.8404641969e-04
4.3270000000e-01,	1.2593345249e-04,	2.5001595102e+00,	4.9999290204e+02,	5.0000709796e+02,	-2.8391832565e-04
