t,	v,	x,	p1,	p2,	a
4.1920000000e-01,	1.3357885950e-04,	2.4999869216e+00,	4.9999201380e+02,	5.0000798620e+02,	-3.1944784112e-04
4.1930000000e-01,	1.3354692236e-04,	2.4999869350e+00,	4.9999201762e+02,	5.0000798238e+02,	-3.1929506488e-04
4.1940000000e-01,	1.3351500048e-04,	2.4999869483e+00,	4.9999202144e+02,	5.0000797856e+02,	-3.1914239823e-04
4.1950000000e-01,	1.3348309387e-04,	2.4999869617e+00,	4.9999202525e+02,	5.0000797475e+02,	-3.1898984108e-04
4.1960000000e-01,	1.3345120251e-04,	2.4999869750e+00,	4.9999202907e+02,	5.0000797093e+02,	-3.1883739333e-04
4.1970000000e-01,	1.3341932639e-04,	2.4999869884e+00,	4.9999203287e+02,	5.0000796713e+02,	-3.1868505486e-04
4.1980000000e-01,	1.3338746550e-04,	2.4999870017e+00,	4.9999203668e+02,	5.0000796332e+02,	-3.1853282558e-04
4.1990000000e-01,	1.3335561982e-04,	2.4999870150e+00,	4.9999204048e+02,	5.0000795952e+02,	-3.1838070537e-04
4.2000000000e-01,	1.3332378935e-04,	2.4999870284e+00,	4.9999204428e+02,	5.0000795572e+02,	-3.1822869414e-04
4.2010000000e-01,	1.3329197408e-04,	2.4999870417e+00,	4.9999204808e+02,	5.0000795192e+02,	-3.1807679178e-04
4.2020000000e-01,	1.3326017399e-04,	2.4999870550e+00,	4.9999205188e+02,	5.0000794812e+02,	-3.1792499819e-04
4.2030000000e-01,	1.3322838908e-04,	2.4999870684e+00,	4.9999205567e+02,	5.0000794433e+02,	-3.1777331326e-04
4.2040000000e-01,	1.3319661932e-04,	2.4999870817e+00,	4.9999205946e+02,	5.0000794054e+02,	-3.1762173689e-04
4.2050000000e-01,	1.3316486473e-04,	2.4999870950e+00,	4.9999206324e+02,	5.0000793676e+02,	-3.1747026898e-04
4.2060000000e-01,	1.3313312527e-04,	2.4999871083e+00,	4.9999206703e+02,	5.0000793297e+02,	-3.1731890942e-04
4.2070000000e-01,	1.3310140094e-04,	2.4999871216e+00,	4.9999207081e+02,	5.0000792919e+02,	-3.1716765810e-04
4.2080000000e-01,	1.3306969173e-04,	2.4999871349e+00,	4.9999207459e+02,	5.0000792541e+02,	-3.1701651494e-04
4.2090000000e-01,	1.3303799763e-04,	2.4999871482e+00,	4.9999207836e+02,	5.0000792164e+02,	-3.1686547982e-04
4.2100000000e-01,	1.3300631863e-04,	2.4999871615e+00,	4.9999208214e+02,	5.0000791786e+02,	-3.1671455262e-04
4.2110000000e-01,	1.3297465472e-04,	2.4999871748e+00,	4.9999208591e+02,	5.0000791409e+02,	-3.1656373327e-04
4.2120000000e-01,	1.3294300588e-04,	2.4999871881e+00,	4.9999208967e+02,	5.0000791033e+02,	-3.1641302166e-04
4.2130000000e-01,	1.3291137211e-04,	2.4999872014e+00,	4.9999209344e+02,	5.0000790656e+02,	-3.1626241767e-04
4.2140000000e-01,	1.3287975340e-04,	2.4999872147e+00,	4.9999209720e+02,	5.0000790280e+02,	-3.1611192122e-04
4.2150000000e-01,	1.3284814972e-04,	2.4999872280e+00,	4.9999210096e+02,	5.0000789904e+02,	-3.1596153219e-04
4.2160000000e-01,	1.3281656109e-04,	2.4999872413e+00,	4.9999210472e+02,	5.0000789528e+02,	-3.1581125049e-04
4.2170000000e-01,	1.3278498747e-04,	2.4999872546e+00,	4.9999210847e+02,	5.0000789153e+02,	-3.1566107601e-04
4.2180000000e-01,	1.3275342887e-04,	2.4999872678e+00,	4.9999211222e+02,	5.0000788778e+02,	-3.1551100864e-04
4.2190000000e-01,	1.3272188526e-04,	2.4999872811e+00,	4.9999211597e+02,	5.0000788403e+02,	-3.1536104830e-04
4.2200000000e-01,	1.3269035665e-04,	2.4999872944e+00,	4.9999211972e+02,	5.0000788028e+02,	-3.1521119487e-04
4.2210000000e-01,	1.3265884302e-04,	2.4999873076e+00,	4.9999212346e+02,	5.0000787654e+02,	-3.1506144825e-04
4.2220000000e-01,	1.3262734436e-04,	2.4999873209e+00,	4.9999212720e+02,	5.0000787280e+02,	-3.1491180836e-04
4.2230000000e-01,	1.3259586066e-04,	2.4999873342e+00,	4.9999213094e+02,	5.0000786906e+02,	-3.1476227507e-04
4.2240000000e-01,	1.3256439190e-04,	2.4999873474e+00,	4.9999213468e+02,	5.0000786532e+02,	-3.1461284829e-04
4.2250000000e-01,	1.3253293808e-04,	2.4999873607e+00,	4.9999213841e+02,	5.0000786159e+02,	-3.1446352792e-04
4.2260000000e-01,	1.3250149919e-04,	2.4999873739e+00,	4.9999214214e+02,	5.0000785786e+02,	-3.1431431387e-04
4.2270000000e-01,	1.3247007522e-04,	2.4999873872e+00,	4.9999214587e+02,	5.0000785413e+02,	-3.1416520601e-04
4.2280000000e-01,	1.3243866615e-04,	2.4999874004e+00,	4.9999214959e+02,	5.0000785041e+02,	-3.1401620426e-04
4.2290000000e-01,	1.3240727197e-04,	2.4999874137e+00,	4.9999215332e+02,	5.0000784668e+02,	-3.1386730852e-04
4.2300000000e-01,	1.3237589268e-04,	2.4999874269e+00,	4.9999215704e+02,	5.0000784296e+02,	-3.1371851869e-04
4.2310000000e-01,	1.3234452827e-04,	2.4999874402e+00,	4.9999216075e+02,	5.0000783925e+02,	-3.1356983466e-04
4.2320000000e-01,	1.3231317871e-04,	2.4999874534e+00,	4.9999216447e+02,	5.0000783553e+02,	-3.1342125634e-04
4.2330000000e-01,	1.3228184401e-04,	2.4999874666e+00,	4.9999216818e+02,	5.0000783182e+02,	-3.1327278362e-04
4.2340000000e-01,	1.3225052415e-04,	2.4999874798e+00,	4.9999217189e+02,	5.0000782811e+02,	-3.1312441640e-04
4.2350000000e-01,	1.3221921912e-04,	2.4999874931e+00,	4.9999217560e+02,	5.0000782440e+02,	-3.1297615459e-04
4.2360000000e-01,	1.3218792892e-04,	2.4999875063e+00,	4.9999217930e+02,	5.0000782070e+02,	-3.1282799808e-04
4.2370000000e-01,	1.3215665352e-04,	2.4999875195e+00,	4.9999218300e+02,	5.0000781700e+02,	-3.1267994678e-04
4.2380000000e-01,	1.3212539292e-04,	2.4999875327e+00,	4.9999218670e+02,	5.0000781330e+02,	-3.1253200058e-04
4.2390000000e-01,	1.3209414712e-04,	2.4999875459e+00,	4.9999219040e+02,	5.0000780960e+02,	-3.1238415940e-04
4.2400000000e-01,	1.3206291609e-04,	2.4999875591e+00,	4.9999219409e+02,	5.0000780591e+02,	-3.1223642311e-04
4.2410000000e-01,	1.3203169983e-04,	2.4999875723e+00,	4.9999219778e+02,	5.0000780222e+02,	-3.1208879163e-04
4.2420000000e-01,	1.3200049833e-04,	2.4999875855e+00,	4.9999220147e+02,	5.0000779853e+02,	-3.1194126487e-04
4.2430000000e-01,	1.3196931157e-04,	2.4999875987e+00,	4.9999220515e+02,	5.0000779485e+02,	-3.1179384270e-04
4.2440000000e-01,	1.3193813956e-04,	2.4999876119e+00,	4.9999220884e+02,	5.0000779116e+02,	-3.1164652505e-04
4.2450000000e-01,	1.3190698226e-04,	2.4999876251e+00,	4.9999221252e+02,	5.0000778748e+02,	-3.1149931181e-04
4.2460000000e-01,	1.3187583969e-04,	2.4999876383e+00,	4.9999221619e+02,	5.0000778381e+02,	-3.1135220288e-04
4.2470000000e-01,	1.3184471182e-04,	2.4999876515e+00,	4.9999221987e+02,	5.0000778013e+02,	-3.1120519817e-04
4.2480000000e-01,	1.3181359865e-04,	2.4999876647e+00,	4.9999222354e+02,	5.0000777646e+02,	-3.1105829757e-04
4.2490000000e-01,	1.3178250016e-04,	2.4999876779e+00,	4.9999222721e+02,	5.0000777279e+02,	-3.1091150100e-04
4.2500000000e-01,	1.3175141634e-04,	2.4999876910e+00,	4.9999223088e+02,	5.0000776912e+02,	-3.1076480833e-04
4.2510000000e-01,	1.3172034719e-04,	2.4999877042e+00,	4.9999223454e+02,	5.0000776546e+02,	-3.1061821949e-04
4.2520000000e-01,	1.3168929270e-04,	2.4999877174e+00,	4.9999223821e+02,	5.0000776179e+02,	-3.1047173438e-04
4.2530000000e-01,	1.3165825284e-04,	2.4999877306e+00,	4.9999224187e+02,	5.0000775813e+02,	-3.1032535288e-04
4.2540000000e-01,	1.3162722762e-04,	2.4999877437e+00,	4.9999224552e+02,	5.0000775448e+02,	-3.1017907492e-04
4.2550000000e-01,	1.3159621702e-04,	2.4999877569e+00,	4.9999224918e+02,	5.0000775082e+02,	-3.1003290039e-04
4.2560000000e-01,	1.3156522104e-04,	2.4999877700e+00,	4.9999225283e+02,	5.0000774717e+02,	-3.0988682919e-04
4.2570000000e-01,	1.3153423965e-04,	2.4999877832e+00,	4.9999225648e+02,	5.0000774352e+02,	-3.0974086122e-04
4.2580000000e-01,	1.3150327286e-04,	2.4999877963e+00,	4.9999226013e+02,	5.0000773987e+02,	-3.0959499639e-04
4.2590000000e-01,	1.3147232065e-04,	2.4999878095e+00,	4.9999226377e+02,	5.0000773623e+02,	-3.0944923460e-04
4.2600000000e-01,	1.3144138301e-04,	2.4999878226e+00,	4.9999226741e+02,	5.0000773259e+02,	-3.0930357575e-04
4.2610000000e-01,	1.3141045993e-04,	2.4999878358e+00,	4.9999227105e+02,	5.0000772895e+02,	-3.0915801975e-04
4.2620000000e-01,	1.3137955140e-04,	2.4999878489e+00,	4.9999227469e+02,	5.0000772531e+02,	-3.0901256650e-04
4.2630000000e-01,	1.3134865742e-04,	2.4999878621e+00,	4.9999227832e+02,	5.0000772168e+02,	-3.0886721591e-04
4.2640000000e-01,	1.3131777796e-04,	2.4999878752e+00,	4.9999228195e+02,	5.0000771805e+02,	-3.0872196786e-04
4.2650000000e-01,	1.3128691302e-04,	2.4999878883e+00,	4.9999228558e+02,	5.0000771442e+02,	-3.0857682228e-04
4.2660000000e-01,	1.3125606259e-04,	2.4999879014e+00,	4.9999228921e+02,	5.0000771079e+02,	-3.0843177905e-04
4.2670000000e-01,	1.3122522666e-04,	2.4999879146e+00,	4.9999229283e+02,	5.0000770717e+02,	-3.0828683810e-04
4.2680000000e-01,	1.3119440522e-04,	2.4999879277e+00,	4.9999229645e+02,	5.0000770355e+02,	-3.0814199932e-04
4.2690000000e-01,	1.3116359826e-04,	2.4999879408e+00,	4.9999230007e+02,	5.0000769993e+02,	-3.0799726262e-04
4.2700000000e-01,	1.3113280576e-04,	2.4999879539e+00,	4.9999230368e+02,	5.0000769632e+02,	-3.0785262790e-04
4.2710000000e-01,	1.3110202773e-04,	2.4999879670e+00,	4.9999230730e+02,	5.0000769270e+02,	-3.0770809505e-04
4.2720000000e-01,	1.3107126414e-04,	2.4999879801e+00,	4.9999231091e+02,	5.0000768909e+02,	-3.0756366400e-04
4.2730000000e-01,	1.3104051499e-04,	2.4999879933e+00,	4.9999231452e+02,	5.0000768548e+02,	-3.0741933464e-04
4.2740000000e-01,	1.3100978027e-04,	2.4999880064e+00,	4.9999231812e+02,	5.0000768188e+02,	-3.0727510687e-04
4.2750000000e-01,	1.3097905997e-04,	2.4999880195e+00,	4.9999232173e+02,	5.0000767827e+02,	-3.0713098061e-04
4.2760000000e-01,	1.3094835407e-04,	2.4999880325e+00,	4.9999232533e+02,	5.0000767467e+02,	-3.0698695574e-04
4.2770000000e-01,	1.3091766257e-04,	2.4999880456e+00,	4.9999232892e+02,	5.0000767108e+02,	-3.0684303220e-04
4.2780000000e-01,	1.3088698546e-04,	2.4999880587e+00,	4.9999233252e+02,	5.0000766748e+02,	-3.0669920986e-04
4.2790000000e-01,	1.3085632273e-04,	2.4999880718e+00,	4.9999233611e+02,	5.0000766389e+02,	-3.0655548865e-04
4.2800000000e-01,	1.3082567436e-04,	2.4999880849e+00,	4.9999233970e+02,	5.0000766030e+02,	-3.0641186846e-04
4.2810000000e-01,	1.3079504035e-04,	2.4999880980e+00,	4.9999234329e+02,	5.0000765671e+02,	-3.0626834921e-04
4.2820000000e-01,	1.3076442069e-04,	2.4999881111e+00,	4.9999234688e+02,	5.0000765312e+02,	-3.0612493079e-04
4.2830000000e-01,	1.3073381536e-04,	2.4999881241e+00,	4.9999235046e+02,	5.0000764954e+02,	-3.0598161312e-04
4.2840000000e-01,	1.3070322436e-04,	2.4999881372e+00,	4.9999235404e+02,	5.0000764596e+02,	-3.0583839609e-04
4.2850000000e-01,	1.3067264768e-04,	2.4999881503e+00,	4.9999235762e+02,	5.0000764238e+02,	-3.0569527961e-04
4.2860000000e-01,	1.3064208530e-04,	2.4999881633e+00,	4.9999236119e+02,	5.0000763881e+02,	-3.0555226360e-04
4.2870000000e-01,	1.3061153722e-04,	2.4999881764e+00,	4.9999236477e+02,	5.0000763523e+02,	-3.0540934795e-04
4.2880000000e-01,	1.3058100343e-04,	2.4999881895e+00,	4.9999236834e+02,	5.0000763166e+02,	-3.0526653257e-04
4.2890000000e-01,	1.3055048391e-04,	2.4999882025e+00,	4.9999237190e+02,	5.0000762810e+02,	-3.0512381737e-04
4.2900000000e-01,	1.3051997866e-04,	2.4999882156e+00,	4.9999237547e+02,	5.0000762453e+02,	-3.0498120225e-04
4.2910000000e-01,	1.3048948767e-04,	2.4999882286e+00,	4.9999237903e+02,	5.0000762097e+02,	-3.0483868713e-04
4.2920000000e-01,	1.3045901092e-04,	2.4999882417e+00,	4.9999238259e+02,	5.0000761741e+02,	-3.0469627190e-04
4.2930000000e-01,	1.3042854841e-04,	2.4999882547e+00,	4.9999238615e+02,	5.0000761385e+02,	-3.0455395648e-04
4.2940000000e-01,	1.3039810013e-04,	2.4999882678e+00,	4.9999238971e+02,	5.0000761029e+02,	-3.0441174077e-04
4.2950000000e-01,	1.3036766606e-04,	2.4999882808e+00,	4.9999239326e+02,	5.0000760674e+02,	-3.0426962467e-04
4.2960000000e-01,	1.3033724620e-04,	2.4999882938e+00,	4.9999239681e+02,	5.0000760319e+02,	-3.0412760809e-04
4.2970000000e-01,	1.3030684053e-04,	2.4999883069e+00,	4.9999240036e+02,	5.0000759964e+02,	-3.0398569096e-04
4.2980000000e-01,	1.3027644906e-04,	2.4999883199e+00,	4.9999240390e+02,	5.0000759610e+02,	-3.0384387315e-04
4.2990000000e-01,	1.3024607176e-04,	2.4999883329e+00,	4.9999240745e+02,	5.0000759255e+02,	-3.0370215459e-04
4.3000000000e-01,	1.3021570862e-04,	2.4999883459e+00,	4.9999241099e+02,	5.0000758901e+02,	-3.0356053519e-04
4.3010000000e-01,	1.3018535965e-04,	2.4999883590e+00,	4.9999241452e+02,	5.0000758548e+02,	-3.0341901485e-04
4.3020000000e-01,	1.3015502482e-04,	2.4999883720e+00,	4.9999241806e+02,	5.0000758194e+02,	-3.0327759347e-04
4.3030000000e-01,	1.3012470412e-04,	2.4999883850e+00,	4.9999242159e+02,	5.0000757841e+02,	-3.0313627097e-04
4.3040000000e-01,	1.3009439756e-04,	2.4999883980e+00,	4.9999242512e+02,	5.0000757488e+02,	-3.0299504726e-04
4.3050000000e-01,	1.3006410511e-04,	2.4999884110e+00,	4.9999242865e+02,	5.0000757135e+02,	-3.0285392224e-04
4.3060000000e-01,	1.3003382677e-04,	2.4999884240e+00,	4.9999243218e+02,	5.0000756782e+02,	-3.0271289580e-04
4.3070000000e-01,	1.3000356253e-04,	2.4999884370e+00,	4.9999243570e+02,	5.0000756430e+02,	-3.0257196789e-04
4.3080000000e-01,	1.2997331237e-04,	2.4999884500e+00,	4.9999243922e+02,	5.0000756078e+02,	-3.0243113839e-04
4.3090000000e-01,	1.2994307630e-04,	2.4999884630e+00,	4.9999244274e+02,	5.0000755726e+02,	-3.0229040722e-04
4.3100000000e-01,	1.2991285429e-04,	2.4999884760e+00,	4.9999244626e+02,	5.0000755374e+02,	-3.0214977428e-04
4.3110000000e-01,	1.2988264634e-04,	2.4999884890e+00,	4.9999244977e+02,	5.0000755023e+02,	-3.0200923948e-04
4.3120000000e-01,	1.2985245244e-04,	2.4999885020e+00,	4.9999245328e+02,	5.0000754672e+02,	-3.0186880273e-04
4.3130000000e-01,	1.2982227258e-04,	2.4999885150e+00,	4.9999245679e+02,	5.0000754321e+02,	-3.0172846394e-04
4.3140000000e-01,	1.2979210674e-04,	2.4999885279e+00,	4.9999246029e+02,	5.0000753971e+02,	-3.0158822302e-04
4.3150000000e-01,	1.2976195493e-04,	2.4999885409e+00,	4.9999246380e+02,	5.0000753620e+02,	-3.0144807987e-04
4.3160000000e-01,	1.2973181712e-04,	2.4999885539e+00,	4.9999246730e+02,	5.0000753270e+02,	-3.0130803441e-04
4.3170000000e-01,	1.2970169332e-04,	2.4999885669e+00,	4.9999247080e+02,	5.0000752920e+02,	-3.0116808655e-04
4.3180000000e-01,	1.2967158350e-04,	2.4999885798e+00,	4.9999247429e+02,	5.0000752571e+02,	-3.0102823618e-04
4.3190000000e-01,	1.2964148767e-04,	2.4999885928e+00,	4.9999247779e+02,	5.0000752221e+02,	-3.0088848323e-04
4.3200000000e-01,	1.2961140580e-04,	2.4999886058e+00,	4.9999248128e+02,	5.0000751872e+02,	-3.0074882761e-04
4.3210000000e-01,	1.2958133790e-04,	2.4999886187e+00,	4.9999248477e+02,	5.0000751523e+02,	-3.0060926922e-04
4.3220000000e-01,	1.2955128394e-04,	2.4999886317e+00,	4.9999248825e+02,	5.0000751175e+02,	-3.0046980798e-04
4.3230000000e-01,	1.2952124393e-04,	2.4999886446e+00,	4.9999249174e+02,	5.0000750826e+02,	-3.0033044378e-04
4.3240000000e-01,	1.2949121785e-04,	2.4999886576e+00,	4.9999249522e+02,	5.0000750478e+02,	-3.0019117655e-04
4.3250000000e-01,	1.2946120569e-04,	2.4999886705e+00,	4.9999249870e+02,	5.0000750130e+02,	-3.0005200620e-04
4.3260000000e-01,	1.2943120745e-04,	2.4999886835e+00,	4.9999250218e+02,	5.0000749782e+02,	-2.9991293262e-04
4.3270000000e-01,	1.2940122310e-04,	2.4999886964e+00,	4.9999250565e+02,	5.0000749435e+02,	-2.9977395574e-04
4.3280000000e-01,	1.2937125265e-04,	2.4999887094e+00,	4.9999250912e+02,	5.0000749088e+02,	-2.9963507545e-04
4.3290000000e-01,	1.2934129609e-04,	2.4999887223e+00,	4.9999251259e+02,	5.0000748741e+02,	-2.9949629169e-04
4.3300000000e-01,	1.2931135339e-04,	2.4999887352e+00,	4.9999251606e+02,	5.0000748394e+02,	-2.9935760434e-04
4.3310000000e-01,	1.2928142456e-04,	2.4999887482e+00,	4.9999251952e+02,	5.0000748048e+02,	-2.9921901334e-04
4.3320000000e-01,	1.2925150959e-04,	2.4999887611e+00,	4.9999252299e+02,	5.0000747701e+02,	-2.9908051858e-04
4.3330000000e-01,	1.2922160846e-04,	2.4999887740e+00,	4.9999252645e+02,	5.0000747355e+02,	-2.9894211998e-04
4.3340000000e-01,	1.2919172116e-04,	2.4999887869e+00,	4.9999252990e+02,	5.0000747010e+02,	-2.9880381744e-04
4.3350000000e-01,	1.2916184769e-04,	2.4999887998e+00,	4.9999253336e+02,	5.0000746664e+02,	-2.9866561089e-04
4.3360000000e-01,	1.2913198803e-04,	2.4999888128e+00,	4.9999253681e+02,	5.0000746319e+02,	-2.9852750022e-04
4.3370000000e-01,	1.2910214219e-04,	2.4999888257e+00,	4.9999254026e+02,	5.0000745974e+02,	-2.9838948535e-04
4.3380000000e-01,	1.2907231013e-04,	2.4999888386e+00,	4.9999254371e+02,	5.0000745629e+02,	-2.9825156620e-04
4.3390000000e-01,	1.2904249187e-04,	2.4999888515e+00,	4.9999254716e+02,	5.0000745284e+02,	-2.9811374268e-04
4.3400000000e-01,	1.2901268738e-04,	2.4999888644e+00,	4.9999255060e+02,	5.0000744940e+02,	-2.9797601469e-04
4.3410000000e-01,	1.2898289666e-04,	2.4999888773e+00,	4.9999255404e+02,	5.0000744596e+02,	-2.9783838214e-04
4.3420000000e-01,	1.2895311970e-04,	2.4999888902e+00,	4.9999255748e+02,	5.0000744252e+02,	-2.9770084495e-04
4.3430000000e-01,	1.2892335649e-04,	2.4999889031e+00,	4.9999256091e+02,	5.0000743909e+02,	-2.9756340304e-04
4.3440000000e-01,	1.2889360702e-04,	2.4999889160e+00,	4.9999256435e+02,	5.0000743565e+02,	-2.9742605631e-04
4.3450000000e-01,	1.2886387128e-04,	2.4999889289e+00,	4.9999256778e+02,	5.0000743222e+02,	-2.9728880467e-04
4.3460000000e-01,	1.2883414925e-04,	2.4999889417e+00,	4.9999257121e+02,	5.0000742879e+02,	-2.9715164805e-04
4.3470000000e-01,	1.2880444094e-04,	2.4999889546e+00,	4.9999257464e+02,	5.0000742536e+02,	-2.9701458634e-04
4.3480000000e-01,	1.2877474633e-04,	2.4999889675e+00,	4.9999257806e+02,	5.0000742194e+02,	-2.9687761946e-04
4.3490000000e-01,	1.2874506542e-04,	2.4999889804e+00,	4.9999258148e+02,	5.0000741852e+02,	-2.9674074733e-04
4.3500000000e-01,	1.2871539818e-04,	2.4999889933e+00,	4.9999258490e+02,	5.0000741510e+02,	-2.9660396986e-04
4.3510000000e-01,	1.2868574462e-04,	2.4999890061e+00,	4.9999258832e+02,	5.0000741168e+02,	-2.9646728696e-04
4.3520000000e-01,	1.2865610472e-04,	2.4999890190e+00,	4.9999259173e+02,	5.0000740827e+02,	-2.9633069853e-04
4.3530000000e-01,	1.2862647848e-04,	2.4999890319e+00,	4.9999259514e+02,	5.0000740486e+02,	-2.9619420451e-04
4.3540000000e-01,	1.2859686588e-04,	2.4999890447e+00,	4.9999259855e+02,	5.0000740145e+02,	-2.9605780480e-04
4.3550000000e-01,	1.2856726691e-04,	2.4999890576e+00,	4.9999260196e+02,	5.0000739804e+02,	-2.9592149930e-04
4.3560000000e-01,	1.2853768157e-04,	2.4999890704e+00,	4.9999260537e+02,	5.0000739463e+02,	-2.9578528795e-04
4.3570000000e-01,	1.2850810985e-04,	2.4999890833e+00,	4.9999260877e+02,	5.0000739123e+02,	-2.9564917063e-04
4.3580000000e-01,	1.2847855174e-04,	2.4999890961e+00,	4.9999261217e+02,	5.0000738783e+02,	-2.9551314729e-04
4.3590000000e-01,	1.2844900722e-04,	2.4999891090e+00,	4.9999261557e+02,	5.0000738443e+02,	-2.9537721781e-04
4.3600000000e-01,	1.2841947629e-04,	2.4999891218e+00,	4.9999261897e+02,	5.0000738103e+02,	-2.9524138213e-04
4.3610000000e-01,	1.2838995894e-04,	2.4999891347e+00,	4.9999262236e+02,	5.0000737764e+02,	-2.9510564015e-04
4.3620000000e-01,	1.2836045516e-04,	2.4999891475e+00,	4.9999262575e+02,	5.0000737425e+02,	-2.9496999179e-04
4.3630000000e-01,	1.2833096494e-04,	2.4999891603e+00,	4.9999262914e+02,	5.0000737086e+02,	-2.9483443696e-04
4.3640000000e-01,	1.2830148827e-04,	2.4999891732e+00,	4.9999263253e+02,	5.0000736747e+02,	-2.9469897557e-04
4.3650000000e-01,	1.2827202514e-04,	2.4999891860e+00,	4.9999263591e+02,	5.0000736409e+02,	-2.9456360754e-04
4.3660000000e-01,	1.2824257554e-04,	2.4999891988e+00,	4.9999263929e+02,	5.0000736071e+02,	-2.9442833278e-04
4.3670000000e-01,	1.2821313947e-04,	2.4999892116e+00,	4.9999264267e+02,	5.0000735733e+02,	-2.9429315121e-04
4.3680000000e-01,	1.2818371691e-04,	2.4999892245e+00,	4.9999264605e+02,	5.0000735395e+02,	-2.9415806274e-04
4.3690000000e-01,	1.2815430785e-04,	2.4999892373e+00,	4.9999264942e+02,	5.0000735058e+02,	-2.9402306729e-04
4.3700000000e-01,	1.2812491229e-04,	2.4999892501e+00,	4.9999265280e+02,	5.0000734720e+02,	-2.9388816477e-04
4.3710000000e-01,	1.2809553022e-04,	2.4999892629e+00,	4.9999265617e+02,	5.0000734383e+02,	-2.9375335509e-04
4.3720000000e-01,	1.2806616162e-04,	2.4999892757e+00,	4.9999265953e+02,	5.0000734047e+02,	-2.9361863818e-04
4.3730000000e-01,	1.2803680649e-04,	2.4999892885e+00,	4.9999266290e+02,	5.0000733710e+02,	-2.9348401394e-04
4.3740000000e-01,	1.2800746481e-04,	2.4999893013e+00,	4.9999266626e+02,	5.0000733374e+02,	-2.9334948229e-04
4.3750000000e-01,	1.2797813659e-04,	2.4999893141e+00,	4.9999266962e+02,	5.0000733038e+02,	-2.9321504314e-04
4.3760000000e-01,	1.2794882180e-04,	2.4999893269e+00,	4.9999267298e+02,	5.0000732702e+02,	-2.9308069642e-04
4.3770000000e-01,	1.2791952045e-04,	2.4999893397e+00,	4.9999267634e+02,	5.0000732366e+02,	-2.9294644203e-04
4.3780000000e-01,	1.2789023251e-04,	2.4999893525e+00,	4.9999267969e+02,	5.0000732031e+02,	-2.9281227989e-04
4.3790000000e-01,	1.2786095799e-04,	2.4999893653e+00,	4.9999268304e+02,	5.0000731696e+02,	-2.9267820991e-04
4.3800000000e-01,	1.2783169687e-04,	2.4999893781e+00,	4.9999268639e+02,	5.0000731361e+02,	-2.9254423202e-04
4.3810000000e-01,	1.2780244914e-04,	2.4999893909e+00,	4.9999268974e+02,	5.0000731026e+02,	-2.9241034614e-04
4.3820000000e-01,	1.2777321479e-04,	2.4999894036e+00,	4.9999269309e+02,	5.0000730691e+02,	-2.9227655216e-04
4.3830000000e-01,	1.2774399382e-04,	2.4999894164e+00,	4.9999269643e+02,	5.0000730357e+02,	-2.9214285000e-04
4.3840000000e-01,	1.2771478622e-04,	2.4999894292e+00,	4.9999269977e+02,	5.0000730023e+02,	-2.9200923960e-04
4.3850000000e-01,	1.2768559197e-04,	2.4999894420e+00,	4.9999270311e+02,	5.0000729689e+02,	-2.9187572086e-04
4.3860000000e-01,	1.2765641107e-04,	2.4999894547e+00,	4.9999270644e+02,	5.0000729356e+02,	-2.9174229369e-04
4.3870000000e-01,	1.2762724351e-04,	2.4999894675e+00,	4.9999270978e+02,	5.0000729022e+02,	-2.9160895802e-04
4.3880000000e-01,	1.2759808928e-04,	2.4999894802e+00,	4.9999271311e+02,	5.0000728689e+02,	-2.9147571376e-04
4.3890000000e-01,	1.2756894837e-04,	2.4999894930e+00,	4.9999271644e+02,	5.0000728356e+02,	-2.9134256084e-04
4.3900000000e-01,	1.2753982076e-04,	2.4999895058e+00,	4.9999271976e+02,	5.0000728024e+02,	-2.9120949916e-04
4.3910000000e-01,	1.2751070646e-04,	2.4999895185e+00,	4.9999272309e+02,	5.0000727691e+02,	-2.9107652863e-04
4.3920000000e-01,	1.2748160545e-04,	2.4999895313e+00,	4.9999272641e+02,	5.0000727359e+02,	-2.9094364918e-04
4.3930000000e-01,	1.2745251773e-04,	2.4999895440e+00,	4.9999272973e+02,	5.0000727027e+02,	-2.9081086068e-04
4.3940000000e-01,	1.2742344328e-04,	2.4999895568e+00,	4.9999273305e+02,	5.0000726695e+02,	-2.9067816313e-04
4.3950000000e-01,	1.2739438209e-04,	2.4999895695e+00,	4.9999273636e+02,	5.0000726364e+02,	-2.9054555637e-04
4.3960000000e-01,	1.2736533417e-04,	2.4999895822e+00,	4.9999273967e+02,	5.0000726033e+02,	-2.9041304040e-04
4.3970000000e-01,	1.2733629948e-04,	2.4999895950e+00,	4.9999274298e+02,	5.0000725702e+02,	-2.9028061510e-04
