t,	v,	x,	p1,	p2,	a
2.7900000000e-01,	-1.9760160369e-04,	2.4999860865e+00,	5.0001748186e+02,	4.9998251814e+02,	6.9927432943e-04
2.7910000000e-01,	-1.9753170101e-04,	2.4999860668e+00,	5.0001746948e+02,	4.9998253052e+02,	6.9877937423e-04
2.7920000000e-01,	-1.9746184780e-04,	2.4999860470e+00,	5.0001745712e+02,	4.9998254288e+02,	6.9828494467e-04
2.7930000000e-01,	-1.9739204400e-04,	2.4999860273e+00,	5.0001744478e+02,	4.9998255522e+02,	6.9779103999e-04
2.7940000000e-01,	-1.9732228957e-04,	2.4999860075e+00,	5.0001743244e+02,	4.9998256756e+02,	6.9729765946e-04
2.7950000000e-01,	-1.9725258445e-04,	2.4999859878e+00,	5.0001742012e+02,	4.9998257988e+02,	6.9680480235e-04
2.7960000000e-01,	-1.9718292860e-04,	2.4999859681e+00,	5.0001740781e+02,	4.9998259219e+02,	6.9631246788e-04
2.7970000000e-01,	-1.9711332194e-04,	2.4999859484e+00,	5.0001739552e+02,	4.9998260448e+02,	6.9582065534e-04
2.7980000000e-01,	-1.9704376445e-04,	2.4999859287e+00,	5.0001738323e+02,	4.9998261677e+02,	6.9532936399e-04
2.7990000000e-01,	-1.9697425605e-04,	2.4999859090e+00,	5.0001737096e+02,	4.9998262904e+02,	6.9483859309e-04
2.8000000000e-01,	-1.9690479671e-04,	2.4999858893e+00,	5.0001735871e+02,	4.9998264129e+02,	6.9434834191e-04
2.8010000000e-01,	-1.9683538637e-04,	2.4999858696e+00,	5.0001734647e+02,	4.9998265353e+02,	6.9385860971e-04
2.8020000000e-01,	-1.9676602497e-04,	2.4999858499e+00,	5.0001733423e+02,	4.9998266577e+02,	6.9336939576e-04
2.8030000000e-01,	-1.9669671247e-04,	2.4999858302e+00,	5.0001732202e+02,	4.9998267798e+02,	6.9288069933e-04
2.8040000000e-01,	-1.9662744881e-04,	2.4999858106e+00,	5.0001730981e+02,	4.9998269019e+02,	6.9239251968e-04
2.8050000000e-01,	-1.9655823395e-04,	2.4999857909e+00,	5.0001729762e+02,	4.9998270238e+02,	6.9190485610e-04
2.8060000000e-01,	-1.9648906783e-04,	2.4999857712e+00,	5.0001728544e+02,	4.9998271456e+02,	6.9141770783e-04
2.8070000000e-01,	-1.9641995039e-04,	2.4999857516e+00,	5.0001727328e+02,	4.9998272672e+02,	6.9093107418e-04
2.8080000000e-01,	-1.9635088159e-04,	2.4999857320e+00,	5.0001726112e+02,	4.9998273888e+02,	6.9044495440e-04
2.8090000000e-01,	-1.9628186138e-04,	2.4999857123e+00,	5.0001724898e+02,	4.9998275102e+02,	6.8995934778e-04
2.8100000000e-01,	-1.9621288971e-04,	2.4999856927e+00,	5.0001723686e+02,	4.9998276314e+02,	6.8947425360e-04
2.8110000000e-01,	-1.9614396652e-04,	2.4999856731e+00,	5.0001722474e+02,	4.9998277526e+02,	6.8898967112e-04
2.8120000000e-01,	-1.9607509176e-04,	2.4999856535e+00,	5.0001721264e+02,	4.9998278736e+02,	6.8850559963e-04
2.8130000000e-01,	-1.9600626538e-04,	2.4999856339e+00,	5.0001720055e+02,	4.9998279945e+02,	6.8802203842e-04
2.8140000000e-01,	-1.9593748733e-04,	2.4999856143e+00,	5.0001718847e+02,	4.9998281153e+02,	6.8753898677e-04
2.8150000000e-01,	-1.9586875756e-04,	2.4999855947e+00,	5.0001717641e+02,	4.9998282359e+02,	6.8705644395e-04
2.8160000000e-01,	-1.9580007603e-04,	2.4999855751e+00,	5.0001716436e+02,	4.9998283564e+02,	6.8657440927e-04
2.8170000000e-01,	-1.9573144267e-04,	2.4999855555e+00,	5.0001715232e+02,	4.9998284768e+02,	6.8609288199e-04
2.8180000000e-01,	-1.9566285743e-04,	2.4999855360e+00,	5.0001714030e+02,	4.9998285970e+02,	6.8561186141e-04
2.8190000000e-01,	-1.9559432028e-04,	2.4999855164e+00,	5.0001712828e+02,	4.9998287172e+02,	6.8513134682e-04
2.8200000000e-01,	-1.9552583115e-04,	2.4999854968e+00,	5.0001711628e+02,	4.9998288372e+02,	6.8465133751e-04
2.8210000000e-01,	-1.9545738999e-04,	2.4999854773e+00,	5.0001710430e+02,	4.9998289570e+02,	6.8417183276e-04
2.8220000000e-01,	-1.9538899676e-04,	2.4999854577e+00,	5.0001709232e+02,	4.9998290768e+02,	6.8369283188e-04
2.8230000000e-01,	-1.9532065141e-04,	2.4999854382e+00,	5.0001708036e+02,	4.9998291964e+02,	6.8321433416e-04
2.8240000000e-01,	-1.9525235388e-04,	2.4999854187e+00,	5.0001706841e+02,	4.9998293159e+02,	6.8273633889e-04
2.8250000000e-01,	-1.9518410412e-04,	2.4999853992e+00,	5.0001705647e+02,	4.9998294353e+02,	6.8225884536e-04
2.8260000000e-01,	-1.9511590209e-04,	2.4999853796e+00,	5.0001704455e+02,	4.9998295545e+02,	6.8178185290e-04
2.8270000000e-01,	-1.9504774774e-04,	2.4999853601e+00,	5.0001703263e+02,	4.9998296737e+02,	6.8130536074e-04
2.8280000000e-01,	-1.9497964100e-04,	2.4999853406e+00,	5.0001702073e+02,	4.9998297927e+02,	6.8082936825e-04
2.8290000000e-01,	-1.9491158185e-04,	2.4999853211e+00,	5.0001700885e+02,	4.9998299115e+02,	6.8035387471e-04
2.8300000000e-01,	-1.9484357021e-04,	2.4999853017e+00,	5.0001699697e+02,	4.9998300303e+02,	6.7987887941e-04
2.8310000000e-01,	-1.9477560605e-04,	2.4999852822e+00,	5.0001698511e+02,	4.9998301489e+02,	6.7940438166e-04
2.8320000000e-01,	-1.9470768932e-04,	2.4999852627e+00,	5.0001697326e+02,	4.9998302674e+02,	6.7893038077e-04
2.8330000000e-01,	-1.9463981996e-04,	2.4999852432e+00,	5.0001696142e+02,	4.9998303858e+02,	6.7845687604e-04
2.8340000000e-01,	-1.9457199793e-04,	2.4999852238e+00,	5.0001694960e+02,	4.9998305040e+02,	6.7798386679e-04
2.8350000000e-01,	-1.9450422317e-04,	2.4999852043e+00,	5.0001693778e+02,	4.9998306222e+02,	6.7751135231e-04
2.8360000000e-01,	-1.9443649564e-04,	2.4999851849e+00,	5.0001692598e+02,	4.9998307402e+02,	6.7703933192e-04
2.8370000000e-01,	-1.9436881529e-04,	2.4999851654e+00,	5.0001691420e+02,	4.9998308580e+02,	6.7656780493e-04
2.8380000000e-01,	-1.9430118206e-04,	2.4999851460e+00,	5.0001690242e+02,	4.9998309758e+02,	6.7609677065e-04
2.8390000000e-01,	-1.9423359592e-04,	2.4999851266e+00,	5.0001689066e+02,	4.9998310934e+02,	6.7562622840e-04
2.8400000000e-01,	-1.9416605680e-04,	2.4999851071e+00,	5.0001687890e+02,	4.9998312110e+02,	6.7515617748e-04
2.8410000000e-01,	-1.9409856467e-04,	2.4999850877e+00,	5.0001686717e+02,	4.9998313283e+02,	6.7468661722e-04
2.8420000000e-01,	-1.9403111946e-04,	2.4999850683e+00,	5.0001685544e+02,	4.9998314456e+02,	6.7421754694e-04
2.8430000000e-01,	-1.9396372114e-04,	2.4999850489e+00,	5.0001684372e+02,	4.9998315628e+02,	6.7374896593e-04
2.8440000000e-01,	-1.9389636965e-04,	2.4999850295e+00,	5.0001683202e+02,	4.9998316798e+02,	6.7328087355e-04
2.8450000000e-01,	-1.9382906495e-04,	2.4999850102e+00,	5.0001682033e+02,	4.9998317967e+02,	6.7281326910e-04
2.8460000000e-01,	-1.9376180698e-04,	2.4999849908e+00,	5.0001680865e+02,	4.9998319135e+02,	6.7234615189e-04
2.8470000000e-01,	-1.9369459570e-04,	2.4999849714e+00,	5.0001679699e+02,	4.9998320301e+02,	6.7187952126e-04
2.8480000000e-01,	-1.9362743106e-04,	2.4999849520e+00,	5.0001678533e+02,	4.9998321467e+02,	6.7141337653e-04
2.8490000000e-01,	-1.9356031301e-04,	2.4999849327e+00,	5.0001677369e+02,	4.9998322631e+02,	6.7094771702e-04
2.8500000000e-01,	-1.9349324150e-04,	2.4999849133e+00,	5.0001676206e+02,	4.9998323794e+02,	6.7048254207e-04
2.8510000000e-01,	-1.9342621649e-04,	2.4999848940e+00,	5.0001675045e+02,	4.9998324955e+02,	6.7001785098e-04
2.8520000000e-01,	-1.9335923792e-04,	2.4999848746e+00,	5.0001673884e+02,	4.9998326116e+02,	6.6955364311e-04
2.8530000000e-01,	-1.9329230574e-04,	2.4999848553e+00,	5.0001672725e+02,	4.9998327275e+02,	6.6908991778e-04
2.8540000000e-01,	-1.9322541992e-04,	2.4999848360e+00,	5.0001671567e+02,	4.9998328433e+02,	6.6862667431e-04
2.8550000000e-01,	-1.9315858039e-04,	2.4999848167e+00,	5.0001670410e+02,	4.9998329590e+02,	6.6816391204e-04
2.8560000000e-01,	-1.9309178712e-04,	2.4999847973e+00,	5.0001669254e+02,	4.9998330746e+02,	6.6770163030e-04
2.8570000000e-01,	-1.9302504005e-04,	2.4999847780e+00,	5.0001668100e+02,	4.9998331900e+02,	6.6723982844e-04
2.8580000000e-01,	-1.9295833914e-04,	2.4999847587e+00,	5.0001666946e+02,	4.9998333054e+02,	6.6677850577e-04
2.8590000000e-01,	-1.9289168433e-04,	2.4999847394e+00,	5.0001665794e+02,	4.9998334206e+02,	6.6631766166e-04
2.8600000000e-01,	-1.9282507559e-04,	2.4999847202e+00,	5.0001664643e+02,	4.9998335357e+02,	6.6585729537e-04
2.8610000000e-01,	-1.9275851286e-04,	2.4999847009e+00,	5.0001663494e+02,	4.9998336506e+02,	6.6539740636e-04
2.8620000000e-01,	-1.9269199609e-04,	2.4999846816e+00,	5.0001662345e+02,	4.9998337655e+02,	6.6493799389e-04
2.8630000000e-01,	-1.9262552524e-04,	2.4999846623e+00,	5.0001661198e+02,	4.9998338802e+02,	6.6447905733e-04
2.8640000000e-01,	-1.9255910026e-04,	2.4999846431e+00,	5.0001660051e+02,	4.9998339949e+02,	6.6402059601e-04
2.8650000000e-01,	-1.9249272111e-04,	2.4999846238e+00,	5.0001658907e+02,	4.9998341093e+02,	6.6356260926e-04
2.8660000000e-01,	-1.9242638773e-04,	2.4999846046e+00,	5.0001657763e+02,	4.9998342237e+02,	6.6310509645e-04
2.8670000000e-01,	-1.9236010007e-04,	2.4999845853e+00,	5.0001656620e+02,	4.9998343380e+02,	6.6264805691e-04
2.8680000000e-01,	-1.9229385810e-04,	2.4999845661e+00,	5.0001655479e+02,	4.9998344521e+02,	6.6219149000e-04
2.8690000000e-01,	-1.9222766176e-04,	2.4999845469e+00,	5.0001654338e+02,	4.9998345662e+02,	6.6173539505e-04
2.8700000000e-01,	-1.9216151100e-04,	2.4999845277e+00,	5.0001653199e+02,	4.9998346801e+02,	6.6127977143e-04
2.8710000000e-01,	-1.9209540579e-04,	2.4999845085e+00,	5.0001652062e+02,	4.9998347938e+02,	6.6082461848e-04
2.8720000000e-01,	-1.9202934607e-04,	2.4999844892e+00,	5.0001650925e+02,	4.9998349075e+02,	6.6036993555e-04
2.8730000000e-01,	-1.9196333179e-04,	2.4999844700e+00,	5.0001649789e+02,	4.9998350211e+02,	6.5991572200e-04
2.8740000000e-01,	-1.9189736291e-04,	2.4999844509e+00,	5.0001648655e+02,	4.9998351345e+02,	6.5946197717e-04
2.8750000000e-01,	-1.9183143938e-04,	2.4999844317e+00,	5.0001647522e+02,	4.9998352478e+02,	6.5900870043e-04
2.8760000000e-01,	-1.9176556115e-04,	2.4999844125e+00,	5.0001646390e+02,	4.9998353610e+02,	6.5855589113e-04
2.8770000000e-01,	-1.9169972818e-04,	2.4999843933e+00,	5.0001645259e+02,	4.9998354741e+02,	6.5810354863e-04
2.8780000000e-01,	-1.9163394042e-04,	2.4999843742e+00,	5.0001644129e+02,	4.9998355871e+02,	6.5765167227e-04
2.8790000000e-01,	-1.9156819783e-04,	2.4999843550e+00,	5.0001643001e+02,	4.9998356999e+02,	6.5720026145e-04
2.8800000000e-01,	-1.9150250036e-04,	2.4999843358e+00,	5.0001641873e+02,	4.9998358127e+02,	6.5674931549e-04
2.8810000000e-01,	-1.9143684795e-04,	2.4999843167e+00,	5.0001640747e+02,	4.9998359253e+02,	6.5629883377e-04
2.8820000000e-01,	-1.9137124057e-04,	2.4999842975e+00,	5.0001639622e+02,	4.9998360378e+02,	6.5584881566e-04
2.8830000000e-01,	-1.9130567817e-04,	2.4999842784e+00,	5.0001638498e+02,	4.9998361502e+02,	6.5539926049e-04
2.8840000000e-01,	-1.9124016071e-04,	2.4999842593e+00,	5.0001637375e+02,	4.9998362625e+02,	6.5495016766e-04
2.8850000000e-01,	-1.9117468813e-04,	2.4999842402e+00,	5.0001636254e+02,	4.9998363746e+02,	6.5450153653e-04
2.8860000000e-01,	-1.9110926038e-04,	2.4999842211e+00,	5.0001635133e+02,	4.9998364867e+02,	6.5405336646e-04
2.8870000000e-01,	-1.9104387744e-04,	2.4999842019e+00,	5.0001634014e+02,	4.9998365986e+02,	6.5360565681e-04
2.8880000000e-01,	-1.9097853924e-04,	2.4999841828e+00,	5.0001632896e+02,	4.9998367104e+02,	6.5315840696e-04
2.8890000000e-01,	-1.9091324574e-04,	2.4999841637e+00,	5.0001631779e+02,	4.9998368221e+02,	6.5271161628e-04
2.8900000000e-01,	-1.9084799690e-04,	2.4999841447e+00,	5.0001630663e+02,	4.9998369337e+02,	6.5226528415e-04
2.8910000000e-01,	-1.9078279267e-04,	2.4999841256e+00,	5.0001629549e+02,	4.9998370451e+02,	6.5181940992e-04
2.8920000000e-01,	-1.9071763300e-04,	2.4999841065e+00,	5.0001628435e+02,	4.9998371565e+02,	6.5137399298e-04
2.8930000000e-01,	-1.9065251785e-04,	2.4999840874e+00,	5.0001627323e+02,	4.9998372677e+02,	6.5092903269e-04
2.8940000000e-01,	-1.9058744718e-04,	2.4999840684e+00,	5.0001626211e+02,	4.9998373789e+02,	6.5048452845e-04
2.8950000000e-01,	-1.9052242093e-04,	2.4999840493e+00,	5.0001625101e+02,	4.9998374899e+02,	6.5004047962e-04
2.8960000000e-01,	-1.9045743907e-04,	2.4999840303e+00,	5.0001623992e+02,	4.9998376008e+02,	6.4959688557e-04
2.8970000000e-01,	-1.9039250154e-04,	2.4999840112e+00,	5.0001622884e+02,	4.9998377116e+02,	6.4915374569e-04
2.8980000000e-01,	-1.9032760830e-04,	2.4999839922e+00,	5.0001621778e+02,	4.9998378222e+02,	6.4871105937e-04
2.8990000000e-01,	-1.9026275931e-04,	2.4999839732e+00,	5.0001620672e+02,	4.9998379328e+02,	6.4826882597e-04
2.9000000000e-01,	-1.9019795452e-04,	2.4999839541e+00,	5.0001619568e+02,	4.9998380432e+02,	6.4782704488e-04
2.9010000000e-01,	-1.9013319389e-04,	2.4999839351e+00,	5.0001618464e+02,	4.9998381536e+02,	6.4738571550e-04
2.9020000000e-01,	-1.9006847737e-04,	2.4999839161e+00,	5.0001617362e+02,	4.9998382638e+02,	6.4694483718e-04
2.9030000000e-01,	-1.9000380491e-04,	2.4999838971e+00,	5.0001616261e+02,	4.9998383739e+02,	6.4650440934e-04
2.9040000000e-01,	-1.8993917647e-04,	2.4999838781e+00,	5.0001615161e+02,	4.9998384839e+02,	6.4606443134e-04
2.9050000000e-01,	-1.8987459201e-04,	2.4999838591e+00,	5.0001614062e+02,	4.9998385938e+02,	6.4562490259e-04
2.9060000000e-01,	-1.8981005147e-04,	2.4999838401e+00,	5.0001612965e+02,	4.9998387035e+02,	6.4518582245e-04
2.9070000000e-01,	-1.8974555483e-04,	2.4999838212e+00,	5.0001611868e+02,	4.9998388132e+02,	6.4474719034e-04
2.9080000000e-01,	-1.8968110202e-04,	2.4999838022e+00,	5.0001610773e+02,	4.9998389227e+02,	6.4430900562e-04
2.9090000000e-01,	-1.8961669301e-04,	2.4999837832e+00,	5.0001609678e+02,	4.9998390322e+02,	6.4387126770e-04
2.9100000000e-01,	-1.8955232775e-04,	2.4999837643e+00,	5.0001608585e+02,	4.9998391415e+02,	6.4343397598e-04
2.9110000000e-01,	-1.8948800620e-04,	2.4999837453e+00,	5.0001607493e+02,	4.9998392507e+02,	6.4299712983e-04
2.9120000000e-01,	-1.8942372831e-04,	2.4999837264e+00,	5.0001606402e+02,	4.9998393598e+02,	6.4256072866e-04
2.9130000000e-01,	-1.8935949404e-04,	2.4999837074e+00,	5.0001605312e+02,	4.9998394688e+02,	6.4212477187e-04
2.9140000000e-01,	-1.8929530334e-04,	2.4999836885e+00,	5.0001604223e+02,	4.9998395777e+02,	6.4168925884e-04
2.9150000000e-01,	-1.8923115617e-04,	2.4999836696e+00,	5.0001603135e+02,	4.9998396865e+02,	6.4125418899e-04
2.9160000000e-01,	-1.8916705249e-04,	2.4999836506e+00,	5.0001602049e+02,	4.9998397951e+02,	6.4081956170e-04
2.9170000000e-01,	-1.8910299225e-04,	2.4999836317e+00,	5.0001600963e+02,	4.9998399037e+02,	6.4038537636e-04
2.9180000000e-01,	-1.8903897540e-04,	2.4999836128e+00,	5.0001599879e+02,	4.9998400121e+02,	6.3995163240e-04
2.9190000000e-01,	-1.8897500191e-04,	2.4999835939e+00,	5.0001598796e+02,	4.9998401204e+02,	6.3951832920e-04
2.9200000000e-01,	-1.8891107172e-04,	2.4999835750e+00,	5.0001597714e+02,	4.9998402286e+02,	6.3908546618e-04
2.9210000000e-01,	-1.8884718480e-04,	2.4999835561e+00,	5.0001596633e+02,	4.9998403367e+02,	6.3865304273e-04
2.9220000000e-01,	-1.8878334110e-04,	2.4999835373e+00,	5.0001595553e+02,	4.9998404447e+02,	6.3822105825e-04
2.9230000000e-01,	-1.8871954057e-04,	2.4999835184e+00,	5.0001594474e+02,	4.9998405526e+02,	6.3778951216e-04
2.9240000000e-01,	-1.8865578318e-04,	2.4999834995e+00,	5.0001593396e+02,	4.9998406604e+02,	6.3735840387e-04
2.9250000000e-01,	-1.8859206888e-04,	2.4999834807e+00,	5.0001592319e+02,	4.9998407681e+02,	6.3692773277e-04
2.9260000000e-01,	-1.8852839762e-04,	2.4999834618e+00,	5.0001591244e+02,	4.9998408756e+02,	6.3649749827e-04
2.9270000000e-01,	-1.8846476936e-04,	2.4999834430e+00,	5.0001590169e+02,	4.9998409831e+02,	6.3606769980e-04
2.9280000000e-01,	-1.8840118406e-04,	2.4999834241e+00,	5.0001589096e+02,	4.9998410904e+02,	6.3563833675e-04
2.9290000000e-01,	-1.8833764168e-04,	2.4999834053e+00,	5.0001588024e+02,	4.9998411976e+02,	6.3520940854e-04
2.9300000000e-01,	-1.8827414217e-04,	2.4999833864e+00,	5.0001586952e+02,	4.9998413048e+02,	6.3478091459e-04
2.9310000000e-01,	-1.8821068548e-04,	2.4999833676e+00,	5.0001585882e+02,	4.9998414118e+02,	6.3435285430e-04
2.9320000000e-01,	-1.8814727158e-04,	2.4999833488e+00,	5.0001584813e+02,	4.9998415187e+02,	6.3392522709e-04
2.9330000000e-01,	-1.8808390042e-04,	2.4999833300e+00,	5.0001583745e+02,	4.9998416255e+02,	6.3349803236e-04
2.9340000000e-01,	-1.8802057196e-04,	2.4999833112e+00,	5.0001582678e+02,	4.9998417322e+02,	6.3307126955e-04
2.9350000000e-01,	-1.8795728615e-04,	2.4999832924e+00,	5.0001581612e+02,	4.9998418388e+02,	6.3264493809e-04
2.9360000000e-01,	-1.8789404296e-04,	2.4999832736e+00,	5.0001580548e+02,	4.9998419452e+02,	6.3221903737e-04
2.9370000000e-01,	-1.8783084233e-04,	2.4999832548e+00,	5.0001579484e+02,	4.9998420516e+02,	6.3179356681e-04
2.9380000000e-01,	-1.8776768423e-04,	2.4999832360e+00,	5.0001578421e+02,	4.9998421579e+02,	6.3136852585e-04
2.9390000000e-01,	-1.8770456861e-04,	2.4999832173e+00,	5.0001577360e+02,	4.9998422640e+02,	6.3094391389e-04
2.9400000000e-01,	-1.8764149543e-04,	2.4999831985e+00,	5.0001576299e+02,	4.9998423701e+02,	6.3051973037e-04
2.9410000000e-01,	-1.8757846465e-04,	2.4999831797e+00,	5.0001575240e+02,	4.9998424760e+02,	6.3009597471e-04
2.9420000000e-01,	-1.8751547623e-04,	2.4999831610e+00,	5.0001574182e+02,	4.9998425818e+02,	6.2967264632e-04
2.9430000000e-01,	-1.8745253011e-04,	2.4999831422e+00,	5.0001573124e+02,	4.9998426876e+02,	6.2924974464e-04
2.9440000000e-01,	-1.8738962626e-04,	2.4999831235e+00,	5.0001572068e+02,	4.9998427932e+02,	6.2882726910e-04
2.9450000000e-01,	-1.8732676464e-04,	2.4999831047e+00,	5.0001571013e+02,	4.9998428987e+02,	6.2840521912e-04
2.9460000000e-01,	-1.8726394520e-04,	2.4999830860e+00,	5.0001569959e+02,	4.9998430041e+02,	6.2798359412e-04
2.9470000000e-01,	-1.8720116791e-04,	2.4999830673e+00,	5.0001568906e+02,	4.9998431094e+02,	6.2756239354e-04
2.9480000000e-01,	-1.8713843271e-04,	2.4999830486e+00,	5.0001567854e+02,	4.9998432146e+02,	6.2714161681e-04
2.9490000000e-01,	-1.8707573957e-04,	2.4999830299e+00,	5.0001566803e+02,	4.9998433197e+02,	6.2672126336e-04
2.9500000000e-01,	-1.8701308844e-04,	2.4999830112e+00,	5.0001565753e+02,	4.9998434247e+02,	6.2630133263e-04
2.9510000000e-01,	-1.8695047929e-04,	2.4999829925e+00,	5.0001564705e+02,	4.9998435295e+02,	6.2588182403e-04
2.9520000000e-01,	-1.8688791207e-04,	2.4999829738e+00,	5.0001563657e+02,	4.9998436343e+02,	6.2546273702e-04
2.9530000000e-01,	-1.8682538673e-04,	2.4999829551e+00,	5.0001562610e+02,	4.9998437390e+02,	6.2504407101e-04
2.9540000000e-01,	-1.8676290324e-04,	2.4999829364e+00,	5.0001561565e+02,	4.9998438435e+02,	6.2462582546e-04
2.9550000000e-01,	-1.8670046155e-04,	2.4999829177e+00,	5.0001560520e+02,	4.9998439480e+02,	6.2420799980e-04
2.9560000000e-01,	-1.8663806162e-04,	2.4999828991e+00,	5.0001559476e+02,	4.9998440524e+02,	6.2379059346e-04
2.9570000000e-01,	-1.8657570342e-04,	2.4999828804e+00,	5.0001558434e+02,	4.9998441566e+02,	6.2337360588e-04
2.9580000000e-01,	-1.8651338689e-04,	2.4999828617e+00,	5.0001557393e+02,	4.9998442607e+02,	6.2295703650e-04
2.9590000000e-01,	-1.8645111200e-04,	2.4999828431e+00,	5.0001556352e+02,	4.9998443648e+02,	6.2254088477e-04
2.9600000000e-01,	-1.8638887870e-04,	2.4999828245e+00,	5.0001555313e+02,	4.9998444687e+02,	6.2212515013e-04
2.9610000000e-01,	-1.8632668695e-04,	2.4999828058e+00,	5.0001554275e+02,	4.9998445725e+02,	6.2170983201e-04
2.9620000000e-01,	-1.8626453672e-04,	2.4999827872e+00,	5.0001553237e+02,	4.9998446763e+02,	6.2129492986e-04
2.9630000000e-01,	-1.8620242795e-04,	2.4999827686e+00,	5.0001552201e+02,	4.9998447799e+02,	6.2088044312e-04
2.9640000000e-01,	-1.8614036062e-04,	2.4999827499e+00,	5.0001551166e+02,	4.9998448834e+02,	6.2046637125e-04
2.9650000000e-01,	-1.8607833466e-04,	2.4999827313e+00,	5.0001550132e+02,	4.9998449868e+02,	6.2005271369e-04
2.9660000000e-01,	-1.8601635006e-04,	2.4999827127e+00,	5.0001549099e+02,	4.9998450901e+02,	6.1963946988e-04
2.9670000000e-01,	-1.8595440676e-04,	2.4999826941e+00,	5.0001548067e+02,	4.9998451933e+02,	6.1922663927e-04
2.9680000000e-01,	-1.8589250472e-04,	2.4999826755e+00,	5.0001547036e+02,	4.9998452964e+02,	6.1881422131e-04
2.9690000000e-01,	-1.8583064390e-04,	2.4999826570e+00,	5.0001546006e+02,	4.9998453994e+02,	6.1840221546e-04
2.9700000000e-01,	-1.8576882426e-04,	2.4999826384e+00,	5.0001544977e+02,	4.9998455023e+02,	6.1799062116e-04
2.9710000000e-01,	-1.8570704576e-04,	2.4999826198e+00,	5.0001543949e+02,	4.9998456051e+02,	6.1757943786e-04
2.9720000000e-01,	-1.8564530836e-04,	2.4999826012e+00,	5.0001542922e+02,	4.9998457078e+02,	6.1716866502e-04
2.9730000000e-01,	-1.8558361201e-04,	2.4999825827e+00,	5.0001541896e+02,	4.9998458104e+02,	6.1675830208e-04
2.9740000000e-01,	-1.8552195668e-04,	2.4999825641e+00,	5.0001540871e+02,	4.9998459129e+02,	6.1634834848e-04
2.9750000000e-01,	-1.8546034233e-04,	2.4999825456e+00,	5.0001539847e+02,	4.9998460153e+02,	6.1593880375e-04
2.9760000000e-01,	-1.8539876891e-04,	2.4999825270e+00,	5.0001538824e+02,	4.9998461176e+02,	6.1552966729e-04
2.9770000000e-01,	-1.8533723638e-04,	2.4999825085e+00,	5.0001537802e+02,	4.9998462198e+02,	6.1512093855e-04
2.9780000000e-01,	-1.8527574471e-04,	2.4999824900e+00,	5.0001536782e+02,	4.9998463218e+02,	6.1471261701e-04
2.9790000000e-01,	-1.8521429385e-04,	2.4999824714e+00,	5.0001535762e+02,	4.9998464238e+02,	6.1430470211e-04
2.9800000000e-01,	-1.8515288376e-04,	2.4999824529e+00,	5.0001534743e+02,	4.9998465257e+02,	6.1389719333e-04
2.9810000000e-01,	-1.8509151439e-04,	2.4999824344e+00,	5.0001533725e+02,	4.9998466275e+02,	6.1349009011e-04
2.9820000000e-01,	-1.8503018572e-04,	2.4999824159e+00,	5.0001532708e+02,	4.9998467292e+02,	6.1308339192e-04
2.9830000000e-01,	-1.8496889770e-04,	2.4999823974e+00,	5.0001531693e+02,	4.9998468307e+02,	6.1267709824e-04
2.9840000000e-01,	-1.8490765029e-04,	2.4999823789e+00,	5.0001530678e+02,	4.9998469322e+02,	6.1227120852e-04
2.9850000000e-01,	-1.8484644345e-04,	2.4999823604e+00,	5.0001529664e+02,	4.9998470336e+02,	6.1186572221e-04
2.9860000000e-01,	-1.8478527713e-04,	2.4999823419e+00,	5.0001528652e+02,	4.9998471348e+02,	6.1146063880e-04
2.9870000000e-01,	-1.8472415131e-04,	2.4999823235e+00,	5.0001527640e+02,	4.9998472360e+02,	6.1105595774e-04
2.9880000000e-01,	-1.8466306593e-04,	2.4999823050e+00,	5.0001526629e+02,	4.9998473371e+02,	6.1065167850e-04
2.9890000000e-01,	-1.8460202096e-04,	2.4999822865e+00,	5.0001525619e+02,	4.9998474380e+02,	6.1024780055e-04
2.9900000000e-01,	-1.8454101635e-04,	2.4999822681e+00,	5.0001524611e+02,	4.9998475389e+02,	6.0984432336e-04
2.9910000000e-01,	-1.8448005208e-04,	2.4999822496e+00,	5.0001523603e+02,	4.9998476397e+02,	6.0944124640e-04
2.9920000000e-01,	-1.8441912809e-04,	2.4999822312e+00,	5.0001522596e+02,	4.9998477404e+02,	6.0903856914e-04
2.9930000000e-01,	-1.8435824435e-04,	2.4999822127e+00,	5.0001521591e+02,	4.9998478409e+02,	6.0863629105e-04
2.9940000000e-01,	-1.8429740082e-04,	2.4999821943e+00,	5.0001520586e+02,	4.9998479414e+02,	6.0823441161e-04
2.9950000000e-01,	-1.8423659746e-04,	2.4999821759e+00,	5.0001519582e+02,	4.9998480418e+02,	6.0783293027e-04
