t,	v,	x,	p1,	p2,	a
4.3290000000e-01,	-1.2960053083e-04,	2.4996944798e+00,	5.0000751746e+02,	4.9999248254e+02,	3.0069834832e-04
4.3300000000e-01,	-1.2957046797e-04,	2.4996944669e+00,	5.0000751397e+02,	4.9999248603e+02,	3.0055882507e-04
4.3310000000e-01,	-1.2954041906e-04,	2.4996944539e+00,	5.0000751048e+02,	4.9999248951e+02,	3.0041939893e-04
4.3320000000e-01,	-1.2951038409e-04,	2.4996944409e+00,	5.0000750700e+02,	4.9999249300e+02,	3.0028006981e-04
4.3330000000e-01,	-1.2948036304e-04,	2.4996944280e+00,	5.0000750352e+02,	4.9999249648e+02,	3.0014083762e-04
4.3340000000e-01,	-1.2945035592e-04,	2.4996944150e+00,	5.0000750004e+02,	4.9999249996e+02,	3.0000170227e-04
4.3350000000e-01,	-1.2942036270e-04,	2.4996944021e+00,	5.0000749657e+02,	4.9999250343e+02,	2.9986266368e-04
4.3360000000e-01,	-1.2939038338e-04,	2.4996943892e+00,	5.0000749309e+02,	4.9999250691e+02,	2.9972372173e-04
4.3370000000e-01,	-1.2936041795e-04,	2.4996943762e+00,	5.0000748962e+02,	4.9999251038e+02,	2.9958487637e-04
4.3380000000e-01,	-1.2933046640e-04,	2.4996943633e+00,	5.0000748615e+02,	4.9999251385e+02,	2.9944612748e-04
4.3390000000e-01,	-1.2930052872e-04,	2.4996943504e+00,	5.0000748269e+02,	4.9999251731e+02,	2.9930747499e-04
4.3400000000e-01,	-1.2927060490e-04,	2.4996943374e+00,	5.0000747922e+02,	4.9999252078e+02,	2.9916891880e-04
4.3410000000e-01,	-1.2924069493e-04,	2.4996943245e+00,	5.0000747576e+02,	4.9999252424e+02,	2.9903045882e-04
4.3420000000e-01,	-1.2921079881e-04,	2.4996943116e+00,	5.0000747230e+02,	4.9999252770e+02,	2.9889209497e-04
4.3430000000e-01,	-1.2918091651e-04,	2.4996942987e+00,	5.0000746885e+02,	4.9999253115e+02,	2.9875382715e-04
4.3440000000e-01,	-1.2915104804e-04,	2.4996942857e+00,	5.0000746539e+02,	4.9999253461e+02,	2.9861565528e-04
4.3450000000e-01,	-1.2912119338e-04,	2.4996942728e+00,	5.0000746194e+02,	4.9999253806e+02,	2.9847757927e-04
4.3460000000e-01,	-1.2909135252e-04,	2.4996942599e+00,	5.0000745849e+02,	4.9999254151e+02,	2.9833959903e-04
4.3470000000e-01,	-1.2906152546e-04,	2.4996942470e+00,	5.0000745504e+02,	4.9999254496e+02,	2.9820171447e-04
4.3480000000e-01,	-1.2903171217e-04,	2.4996942341e+00,	5.0000745160e+02,	4.9999254840e+02,	2.9806392550e-04
4.3490000000e-01,	-1.2900191267e-04,	2.4996942212e+00,	5.0000744816e+02,	4.9999255184e+02,	2.9792623203e-04
4.3500000000e-01,	-1.2897212692e-04,	2.4996942083e+00,	5.0000744472e+02,	4.9999255528e+02,	2.9778863398e-04
4.3510000000e-01,	-1.2894235494e-04,	2.4996941954e+00,	5.0000744128e+02,	4.9999255872e+02,	2.9765113126e-04
4.3520000000e-01,	-1.2891259669e-04,	2.4996941825e+00,	5.0000743784e+02,	4.9999256216e+02,	2.9751372378e-04
4.3530000000e-01,	-1.2888285219e-04,	2.4996941696e+00,	5.0000743441e+02,	4.9999256559e+02,	2.9737641145e-04
4.3540000000e-01,	-1.2885312141e-04,	2.4996941567e+00,	5.0000743098e+02,	4.9999256902e+02,	2.9723919418e-04
4.3550000000e-01,	-1.2882340435e-04,	2.4996941439e+00,	5.0000742755e+02,	4.9999257245e+02,	2.9710207189e-04
4.3560000000e-01,	-1.2879370099e-04,	2.4996941310e+00,	5.0000742413e+02,	4.9999257587e+02,	2.9696504449e-04
4.3570000000e-01,	-1.2876401133e-04,	2.4996941181e+00,	5.0000742070e+02,	4.9999257930e+02,	2.9682811188e-04
4.3580000000e-01,	-1.2873433537e-04,	2.4996941052e+00,	5.0000741728e+02,	4.9999258272e+02,	2.9669127399e-04
4.3590000000e-01,	-1.2870467308e-04,	2.4996940924e+00,	5.0000741386e+02,	4.9999258614e+02,	2.9655453073e-04
4.3600000000e-01,	-1.2867502446e-04,	2.4996940795e+00,	5.0000741045e+02,	4.9999258955e+02,	2.9641788200e-04
4.3610000000e-01,	-1.2864538950e-04,	2.4996940666e+00,	5.0000740703e+02,	4.9999259297e+02,	2.9628132773e-04
4.3620000000e-01,	-1.2861576819e-04,	2.4996940538e+00,	5.0000740362e+02,	4.9999259638e+02,	2.9614486782e-04
4.3630000000e-01,	-1.2858616052e-04,	2.4996940409e+00,	5.0000740021e+02,	4.9999259979e+02,	2.9600850219e-04
4.3640000000e-01,	-1.2855656648e-04,	2.4996940280e+00,	5.0000739681e+02,	4.9999260319e+02,	2.9587223075e-04
4.3650000000e-01,	-1.2852698607e-04,	2.4996940152e+00,	5.0000739340e+02,	4.9999260660e+02,	2.9573605341e-04
4.3660000000e-01,	-1.2849741927e-04,	2.4996940023e+00,	5.0000739000e+02,	4.9999261000e+02,	2.9559997009e-04
4.3670000000e-01,	-1.2846786607e-04,	2.4996939895e+00,	5.0000738660e+02,	4.9999261340e+02,	2.9546398070e-04
4.3680000000e-01,	-1.2843832647e-04,	2.4996939766e+00,	5.0000738320e+02,	4.9999261680e+02,	2.9532808515e-04
4.3690000000e-01,	-1.2840880045e-04,	2.4996939638e+00,	5.0000737981e+02,	4.9999262019e+02,	2.9519228336e-04
4.3700000000e-01,	-1.2837928801e-04,	2.4996939510e+00,	5.0000737641e+02,	4.9999262359e+02,	2.9505657525e-04
4.3710000000e-01,	-1.2834978914e-04,	2.4996939381e+00,	5.0000737302e+02,	4.9999262698e+02,	2.9492096072e-04
4.3720000000e-01,	-1.2832030382e-04,	2.4996939253e+00,	5.0000736964e+02,	4.9999263036e+02,	2.9478543969e-04
4.3730000000e-01,	-1.2829083204e-04,	2.4996939125e+00,	5.0000736625e+02,	4.9999263375e+02,	2.9465001207e-04
4.3740000000e-01,	-1.2826137381e-04,	2.4996938996e+00,	5.0000736287e+02,	4.9999263713e+02,	2.9451467778e-04
4.3750000000e-01,	-1.2823192911e-04,	2.4996938868e+00,	5.0000735949e+02,	4.9999264051e+02,	2.9437943673e-04
4.3760000000e-01,	-1.2820249792e-04,	2.4996938740e+00,	5.0000735611e+02,	4.9999264389e+02,	2.9424428884e-04
4.3770000000e-01,	-1.2817308025e-04,	2.4996938612e+00,	5.0000735273e+02,	4.9999264727e+02,	2.9410923402e-04
4.3780000000e-01,	-1.2814367607e-04,	2.4996938483e+00,	5.0000734936e+02,	4.9999265064e+02,	2.9397427218e-04
4.3790000000e-01,	-1.2811428539e-04,	2.4996938355e+00,	5.0000734599e+02,	4.9999265401e+02,	2.9383940325e-04
4.3800000000e-01,	-1.2808490819e-04,	2.4996938227e+00,	5.0000734262e+02,	4.9999265738e+02,	2.9370462712e-04
4.3810000000e-01,	-1.2805554446e-04,	2.4996938099e+00,	5.0000733925e+02,	4.9999266075e+02,	2.9356994373e-04
4.3820000000e-01,	-1.2802619420e-04,	2.4996937971e+00,	5.0000733588e+02,	4.9999266412e+02,	2.9343535299e-04
4.3830000000e-01,	-1.2799685739e-04,	2.4996937843e+00,	5.0000733252e+02,	4.9999266748e+02,	2.9330085480e-04
4.3840000000e-01,	-1.2796753402e-04,	2.4996937715e+00,	5.0000732916e+02,	4.9999267084e+02,	2.9316644908e-04
4.3850000000e-01,	-1.2793822409e-04,	2.4996937587e+00,	5.0000732580e+02,	4.9999267420e+02,	2.9303213576e-04
4.3860000000e-01,	-1.2790892759e-04,	2.4996937459e+00,	5.0000732245e+02,	4.9999267755e+02,	2.9289791474e-04
4.3870000000e-01,	-1.2787964451e-04,	2.4996937331e+00,	5.0000731909e+02,	4.9999268091e+02,	2.9276378594e-04
4.3880000000e-01,	-1.2785037483e-04,	2.4996937204e+00,	5.0000731574e+02,	4.9999268426e+02,	2.9262974928e-04
4.3890000000e-01,	-1.2782111855e-04,	2.4996937076e+00,	5.0000731240e+02,	4.9999268760e+02,	2.9249580466e-04
4.3900000000e-01,	-1.2779187567e-04,	2.4996936948e+00,	5.0000730905e+02,	4.9999269095e+02,	2.9236195202e-04
4.3910000000e-01,	-1.2776264616e-04,	2.4996936820e+00,	5.0000730570e+02,	4.9999269430e+02,	2.9222819126e-04
4.3920000000e-01,	-1.2773343003e-04,	2.4996936692e+00,	5.0000730236e+02,	4.9999269764e+02,	2.9209452230e-04
4.3930000000e-01,	-1.2770422725e-04,	2.4996936565e+00,	5.0000729902e+02,	4.9999270098e+02,	2.9196094505e-04
4.3940000000e-01,	-1.2767503783e-04,	2.4996936437e+00,	5.0000729569e+02,	4.9999270431e+02,	2.9182745943e-04
4.3950000000e-01,	-1.2764586176e-04,	2.4996936309e+00,	5.0000729235e+02,	4.9999270765e+02,	2.9169406537e-04
4.3960000000e-01,	-1.2761669902e-04,	2.4996936182e+00,	5.0000728902e+02,	4.9999271098e+02,	2.9156076277e-04
4.3970000000e-01,	-1.2758754960e-04,	2.4996936054e+00,	5.0000728569e+02,	4.9999271431e+02,	2.9142755154e-04
4.3980000000e-01,	-1.2755841350e-04,	2.4996935926e+00,	5.0000728236e+02,	4.9999271764e+02,	2.9129443162e-04
4.3990000000e-01,	-1.2752929071e-04,	2.4996935799e+00,	5.0000727903e+02,	4.9999272096e+02,	2.9116140291e-04
4.4000000000e-01,	-1.2750018122e-04,	2.4996935671e+00,	5.0000727571e+02,	4.9999272429e+02,	2.9102846531e-04
4.4010000000e-01,	-1.2747108502e-04,	2.4996935544e+00,	5.0000727239e+02,	4.9999272761e+02,	2.9089561880e-04
4.4020000000e-01,	-1.2744200209e-04,	2.4996935416e+00,	5.0000726907e+02,	4.9999273093e+02,	2.9076286321e-04
4.4030000000e-01,	-1.2741293244e-04,	2.4996935289e+00,	5.0000726575e+02,	4.9999273424e+02,	2.9063019845e-04
4.4040000000e-01,	-1.2738387605e-04,	2.4996935162e+00,	5.0000726244e+02,	4.9999273756e+02,	2.9049762457e-04
4.4050000000e-01,	-1.2735483291e-04,	2.4996935034e+00,	5.0000725913e+02,	4.9999274087e+02,	2.9036514138e-04
4.4060000000e-01,	-1.2732580302e-04,	2.4996934907e+00,	5.0000725582e+02,	4.9999274418e+02,	2.9023274884e-04
4.4070000000e-01,	-1.2729678636e-04,	2.4996934780e+00,	5.0000725251e+02,	4.9999274749e+02,	2.9010044684e-04
4.4080000000e-01,	-1.2726778293e-04,	2.4996934652e+00,	5.0000724921e+02,	4.9999275079e+02,	2.8996823530e-04
4.4090000000e-01,	-1.2723879271e-04,	2.4996934525e+00,	5.0000724590e+02,	4.9999275410e+02,	2.8983611415e-04
4.4100000000e-01,	-1.2720981570e-04,	2.4996934398e+00,	5.0000724260e+02,	4.9999275740e+02,	2.8970408330e-04
4.4110000000e-01,	-1.2718085189e-04,	2.4996934271e+00,	5.0000723930e+02,	4.9999276070e+02,	2.8957214266e-04
4.4120000000e-01,	-1.2715190127e-04,	2.4996934144e+00,	5.0000723601e+02,	4.9999276399e+02,	2.8944029217e-04
4.4130000000e-01,	-1.2712296383e-04,	2.4996934016e+00,	5.0000723271e+02,	4.9999276729e+02,	2.8930853173e-04
4.4140000000e-01,	-1.2709403956e-04,	2.4996933889e+00,	5.0000722942e+02,	4.9999277058e+02,	2.8917686125e-04
4.4150000000e-01,	-1.2706512845e-04,	2.4996933762e+00,	5.0000722613e+02,	4.9999277387e+02,	2.8904528068e-04
4.4160000000e-01,	-1.2703623050e-04,	2.4996933635e+00,	5.0000722284e+02,	4.9999277716e+02,	2.8891378991e-04
4.4170000000e-01,	-1.2700734569e-04,	2.4996933508e+00,	5.0000721956e+02,	4.9999278044e+02,	2.8878238887e-04
4.4180000000e-01,	-1.2697847402e-04,	2.4996933381e+00,	5.0000721628e+02,	4.9999278372e+02,	2.8865107748e-04
4.4190000000e-01,	-1.2694961547e-04,	2.4996933254e+00,	5.0000721300e+02,	4.9999278700e+02,	2.8851985564e-04
4.4200000000e-01,	-1.2692077005e-04,	2.4996933127e+00,	5.0000720972e+02,	4.9999279028e+02,	2.8838872330e-04
4.4210000000e-01,	-1.2689193773e-04,	2.4996933000e+00,	5.0000720644e+02,	4.9999279356e+02,	2.8825768035e-04
4.4220000000e-01,	-1.2686311851e-04,	2.4996932873e+00,	5.0000720317e+02,	4.9999279683e+02,	2.8812672672e-04
4.4230000000e-01,	-1.2683431238e-04,	2.4996932747e+00,	5.0000719990e+02,	4.9999280010e+02,	2.8799586234e-04
4.4240000000e-01,	-1.2680551933e-04,	2.4996932620e+00,	5.0000719663e+02,	4.9999280337e+02,	2.8786508711e-04
4.4250000000e-01,	-1.2677673936e-04,	2.4996932493e+00,	5.0000719336e+02,	4.9999280664e+02,	2.8773440095e-04
4.4260000000e-01,	-1.2674797245e-04,	2.4996932366e+00,	5.0000719010e+02,	4.9999280990e+02,	2.8760380379e-04
4.4270000000e-01,	-1.2671921859e-04,	2.4996932239e+00,	5.0000718683e+02,	4.9999281317e+02,	2.8747329555e-04
4.4280000000e-01,	-1.2669047779e-04,	2.4996932113e+00,	5.0000718357e+02,	4.9999281643e+02,	2.8734287615e-04
4.4290000000e-01,	-1.2666175002e-04,	2.4996931986e+00,	5.0000718031e+02,	4.9999281969e+02,	2.8721254549e-04
4.4300000000e-01,	-1.2663303527e-04,	2.4996931859e+00,	5.0000717706e+02,	4.9999282294e+02,	2.8708230352e-04
4.4310000000e-01,	-1.2660433355e-04,	2.4996931733e+00,	5.0000717380e+02,	4.9999282620e+02,	2.8695215013e-04
4.4320000000e-01,	-1.2657564484e-04,	2.4996931606e+00,	5.0000717055e+02,	4.9999282945e+02,	2.8682208525e-04
4.4330000000e-01,	-1.2654696913e-04,	2.4996931480e+00,	5.0000716730e+02,	4.9999283270e+02,	2.8669210881e-04
4.4340000000e-01,	-1.2651830642e-04,	2.4996931353e+00,	5.0000716406e+02,	4.9999283594e+02,	2.8656222072e-04
4.4350000000e-01,	-1.2648965669e-04,	2.4996931227e+00,	5.0000716081e+02,	4.9999283919e+02,	2.8643242090e-04
4.4360000000e-01,	-1.2646101993e-04,	2.4996931100e+00,	5.0000715757e+02,	4.9999284243e+02,	2.8630270927e-04
4.4370000000e-01,	-1.2643239614e-04,	2.4996930974e+00,	5.0000715433e+02,	4.9999284567e+02,	2.8617308576e-04
4.4380000000e-01,	-1.2640378531e-04,	2.4996930847e+00,	5.0000715109e+02,	4.9999284891e+02,	2.8604355028e-04
4.4390000000e-01,	-1.2637518743e-04,	2.4996930721e+00,	5.0000714785e+02,	4.9999285215e+02,	2.8591410275e-04
4.4400000000e-01,	-1.2634660249e-04,	2.4996930595e+00,	5.0000714462e+02,	4.9999285538e+02,	2.8578474309e-04
4.4410000000e-01,	-1.2631803048e-04,	2.4996930468e+00,	5.0000714139e+02,	4.9999285861e+02,	2.8565547123e-04
4.4420000000e-01,	-1.2628947139e-04,	2.4996930342e+00,	5.0000713816e+02,	4.9999286184e+02,	2.8552628708e-04
4.4430000000e-01,	-1.2626092522e-04,	2.4996930216e+00,	5.0000713493e+02,	4.9999286507e+02,	2.8539719057e-04
4.4440000000e-01,	-1.2623239195e-04,	2.4996930089e+00,	5.0000713170e+02,	4.9999286830e+02,	2.8526818161e-04
4.4450000000e-01,	-1.2620387158e-04,	2.4996929963e+00,	5.0000712848e+02,	4.9999287152e+02,	2.8513926013e-04
4.4460000000e-01,	-1.2617536409e-04,	2.4996929837e+00,	5.0000712526e+02,	4.9999287474e+02,	2.8501042604e-04
4.4470000000e-01,	-1.2614686949e-04,	2.4996929711e+00,	5.0000712204e+02,	4.9999287796e+02,	2.8488167927e-04
4.4480000000e-01,	-1.2611838775e-04,	2.4996929585e+00,	5.0000711883e+02,	4.9999288117e+02,	2.8475301975e-04
4.4490000000e-01,	-1.2608991888e-04,	2.4996929459e+00,	5.0000711561e+02,	4.9999288439e+02,	2.8462444737e-04
4.4500000000e-01,	-1.2606146286e-04,	2.4996929333e+00,	5.0000711240e+02,	4.9999288760e+02,	2.8449596209e-04
4.4510000000e-01,	-1.2603301969e-04,	2.4996929206e+00,	5.0000710919e+02,	4.9999289081e+02,	2.8436756381e-04
4.4520000000e-01,	-1.2600458935e-04,	2.4996929080e+00,	5.0000710598e+02,	4.9999289402e+02,	2.8423925245e-04
4.4530000000e-01,	-1.2597617183e-04,	2.4996928954e+00,	5.0000710278e+02,	4.9999289722e+02,	2.8411102793e-04
4.4540000000e-01,	-1.2594776714e-04,	2.4996928829e+00,	5.0000709957e+02,	4.9999290043e+02,	2.8398289019e-04
4.4549999999e-01,	-1.2591937525e-04,	2.4996928703e+00,	5.0000709637e+02,	4.9999290363e+02,	2.8385483913e-04
4.4559999999e-01,	-1.2589099617e-04,	2.4996928577e+00,	5.0000709317e+02,	4.9999290683e+02,	2.8372687469e-04
4.4569999999e-01,	-1.2586262987e-04,	2.4996928451e+00,	5.0000708997e+02,	4.9999291003e+02,	2.8359899677e-04
4.4579999999e-01,	-1.2583427636e-04,	2.4996928325e+00,	5.0000708678e+02,	4.9999291322e+02,	2.8347120532e-04
4.4589999999e-01,	-1.2580593563e-04,	2.4996928199e+00,	5.0000708359e+02,	4.9999291641e+02,	2.8334350024e-04
4.4599999999e-01,	-1.2577760766e-04,	2.4996928073e+00,	5.0000708040e+02,	4.9999291960e+02,	2.8321588146e-04
4.4609999999e-01,	-1.2574929245e-04,	2.4996927948e+00,	5.0000707721e+02,	4.9999292279e+02,	2.8308834890e-04
4.4619999999e-01,	-1.2572098999e-04,	2.4996927822e+00,	5.0000707402e+02,	4.9999292598e+02,	2.8296090248e-04
4.4629999999e-01,	-1.2569270027e-04,	2.4996927696e+00,	5.0000707084e+02,	4.9999292916e+02,	2.8283354214e-04
4.4639999999e-01,	-1.2566442328e-04,	2.4996927570e+00,	5.0000706766e+02,	4.9999293234e+02,	2.8270626778e-04
4.4649999999e-01,	-1.2563615901e-04,	2.4996927445e+00,	5.0000706448e+02,	4.9999293552e+02,	2.8257907932e-04
4.4659999999e-01,	-1.2560790746e-04,	2.4996927319e+00,	5.0000706130e+02,	4.9999293870e+02,	2.8245197671e-04
4.4669999999e-01,	-1.2557966861e-04,	2.4996927194e+00,	5.0000705812e+02,	4.9999294188e+02,	2.8232495985e-04
4.4679999999e-01,	-1.2555144246e-04,	2.4996927068e+00,	5.0000705495e+02,	4.9999294505e+02,	2.8219802867e-04
4.4689999999e-01,	-1.2552322900e-04,	2.4996926942e+00,	5.0000705178e+02,	4.9999294822e+02,	2.8207118310e-04
4.4699999999e-01,	-1.2549502822e-04,	2.4996926817e+00,	5.0000704861e+02,	4.9999295139e+02,	2.8194442304e-04
4.4709999999e-01,	-1.2546684012e-04,	2.4996926691e+00,	5.0000704544e+02,	4.9999295456e+02,	2.8181774844e-04
4.4719999999e-01,	-1.2543866467e-04,	2.4996926566e+00,	5.0000704228e+02,	4.9999295772e+02,	2.8169115922e-04
4.4729999999e-01,	-1.2541050188e-04,	2.4996926441e+00,	5.0000703912e+02,	4.9999296088e+02,	2.8156465527e-04
4.4739999999e-01,	-1.2538235174e-04,	2.4996926315e+00,	5.0000703596e+02,	4.9999296404e+02,	2.8143823656e-04
4.4749999999e-01,	-1.2535421423e-04,	2.4996926190e+00,	5.0000703280e+02,	4.9999296720e+02,	2.8131190298e-04
4.4759999999e-01,	-1.2532608936e-04,	2.4996926065e+00,	5.0000702964e+02,	4.9999297036e+02,	2.8118565448e-04
4.4769999999e-01,	-1.2529797710e-04,	2.4996925939e+00,	5.0000702649e+02,	4.9999297351e+02,	2.8105949096e-04
4.4779999999e-01,	-1.2526987745e-04,	2.4996925814e+00,	5.0000702334e+02,	4.9999297666e+02,	2.8093341235e-04
4.4789999999e-01,	-1.2524179041e-04,	2.4996925689e+00,	5.0000702019e+02,	4.9999297981e+02,	2.8080741858e-04
4.4799999999e-01,	-1.2521371597e-04,	2.4996925563e+00,	5.0000701704e+02,	4.9999298296e+02,	2.8068150957e-04
4.4809999999e-01,	-1.2518565411e-04,	2.4996925438e+00,	5.0000701389e+02,	4.9999298611e+02,	2.8055568524e-04
4.4819999999e-01,	-1.2515760483e-04,	2.4996925313e+00,	5.0000701075e+02,	4.9999298925e+02,	2.8042994552e-04
4.4829999999e-01,	-1.2512956812e-04,	2.4996925188e+00,	5.0000700761e+02,	4.9999299239e+02,	2.8030429034e-04
4.4839999999e-01,	-1.2510154397e-04,	2.4996925063e+00,	5.0000700447e+02,	4.9999299553e+02,	2.8017871961e-04
4.4849999999e-01,	-1.2507353237e-04,	2.4996924938e+00,	5.0000700133e+02,	4.9999299867e+02,	2.8005323327e-04
4.4859999999e-01,	-1.2504553332e-04,	2.4996924813e+00,	5.0000699820e+02,	4.9999300180e+02,	2.7992783123e-04
4.4869999999e-01,	-1.2501754680e-04,	2.4996924688e+00,	5.0000699506e+02,	4.9999300494e+02,	2.7980251341e-04
4.4879999999e-01,	-1.2498957281e-04,	2.4996924563e+00,	5.0000699193e+02,	4.9999300807e+02,	2.7967727976e-04
4.4889999999e-01,	-1.2496161134e-04,	2.4996924438e+00,	5.0000698880e+02,	4.9999301120e+02,	2.7955213018e-04
4.4899999999e-01,	-1.2493366238e-04,	2.4996924313e+00,	5.0000698568e+02,	4.9999301432e+02,	2.7942706461e-04
4.4909999999e-01,	-1.2490572593e-04,	2.4996924188e+00,	5.0000698255e+02,	4.9999301745e+02,	2.7930208297e-04
4.4919999999e-01,	-1.2487780196e-04,	2.4996924063e+00,	5.0000697943e+02,	4.9999302057e+02,	2.7917718518e-04
4.4929999999e-01,	-1.2484989049e-04,	2.4996923938e+00,	5.0000697631e+02,	4.9999302369e+02,	2.7905237117e-04
4.4939999999e-01,	-1.2482199149e-04,	2.4996923813e+00,	5.0000697319e+02,	4.9999302681e+02,	2.7892764086e-04
4.4949999999e-01,	-1.2479410496e-04,	2.4996923688e+00,	5.0000697007e+02,	4.9999302993e+02,	2.7880299418e-04
4.4959999999e-01,	-1.2476623088e-04,	2.4996923564e+00,	5.0000696696e+02,	4.9999303304e+02,	2.7867843106e-04
4.4969999999e-01,	-1.2473836927e-04,	2.4996923439e+00,	5.0000696385e+02,	4.9999303615e+02,	2.7855395142e-04
4.4979999999e-01,	-1.2471052009e-04,	2.4996923314e+00,	5.0000696074e+02,	4.9999303926e+02,	2.7842955517e-04
4.4989999999e-01,	-1.2468268335e-04,	2.4996923189e+00,	5.0000695763e+02,	4.9999304237e+02,	2.7830524226e-04
4.4999999999e-01,	-1.2465485904e-04,	2.4996923065e+00,	5.0000695453e+02,	4.9999304547e+02,	2.7818101261e-04
4.5009999999e-01,	-1.2462704715e-04,	2.4996922940e+00,	5.0000695142e+02,	4.9999304858e+02,	2.7805686614e-04
4.5019999999e-01,	-1.2459924766e-04,	2.4996922815e+00,	5.0000694832e+02,	4.9999305168e+02,	2.7793280277e-04
4.5029999999e-01,	-1.2457146058e-04,	2.4996922691e+00,	5.0000694522e+02,	4.9999305478e+02,	2.7780882244e-04
4.5039999999e-01,	-1.2454368590e-04,	2.4996922566e+00,	5.0000694212e+02,	4.9999305788e+02,	2.7768492507e-04
4.5049999999e-01,	-1.2451592360e-04,	2.4996922442e+00,	5.0000693903e+02,	4.9999306097e+02,	2.7756111058e-04
4.5059999999e-01,	-1.2448817367e-04,	2.4996922317e+00,	5.0000693593e+02,	4.9999306407e+02,	2.7743737891e-04
4.5069999999e-01,	-1.2446043612e-04,	2.4996922193e+00,	5.0000693284e+02,	4.9999306716e+02,	2.7731372997e-04
4.5079999999e-01,	-1.2443271092e-04,	2.4996922068e+00,	5.0000692975e+02,	4.9999307025e+02,	2.7719016370e-04
4.5089999999e-01,	-1.2440499808e-04,	2.4996921944e+00,	5.0000692667e+02,	4.9999307333e+02,	2.7706668001e-04
4.5099999999e-01,	-1.2437729759e-04,	2.4996921820e+00,	5.0000692358e+02,	4.9999307642e+02,	2.7694327884e-04
4.5109999999e-01,	-1.2434960942e-04,	2.4996921695e+00,	5.0000692050e+02,	4.9999307950e+02,	2.7681996012e-04
4.5119999999e-01,	-1.2432193359e-04,	2.4996921571e+00,	5.0000691742e+02,	4.9999308258e+02,	2.7669672376e-04
4.5129999999e-01,	-1.2429427008e-04,	2.4996921447e+00,	5.0000691434e+02,	4.9999308566e+02,	2.7657356970e-04
4.5139999999e-01,	-1.2426661887e-04,	2.4996921322e+00,	5.0000691126e+02,	4.9999308874e+02,	2.7645049786e-04
4.5149999999e-01,	-1.2423897997e-04,	2.4996921198e+00,	5.0000690819e+02,	4.9999309181e+02,	2.7632750817e-04
4.5159999999e-01,	-1.2421135337e-04,	2.4996921074e+00,	5.0000690511e+02,	4.9999309488e+02,	2.7620460056e-04
4.5169999999e-01,	-1.2418373905e-04,	2.4996920950e+00,	5.0000690204e+02,	4.9999309796e+02,	2.7608177495e-04
4.5179999999e-01,	-1.2415613701e-04,	2.4996920825e+00,	5.0000689898e+02,	4.9999310102e+02,	2.7595903127e-04
4.5189999999e-01,	-1.2412854724e-04,	2.4996920701e+00,	5.0000689591e+02,	4.9999310409e+02,	2.7583636945e-04
4.5199999999e-01,	-1.2410096973e-04,	2.4996920577e+00,	5.0000689284e+02,	4.9999310716e+02,	2.7571378942e-04
4.5209999999e-01,	-1.2407340448e-04,	2.4996920453e+00,	5.0000688978e+02,	4.9999311022e+02,	2.7559129109e-04
4.5219999999e-01,	-1.2404585147e-04,	2.4996920329e+00,	5.0000688672e+02,	4.9999311328e+02,	2.7546887441e-04
4.5229999999e-01,	-1.2401831070e-04,	2.4996920205e+00,	5.0000688366e+02,	4.9999311634e+02,	2.7534653929e-04
4.5239999999e-01,	-1.2399078216e-04,	2.4996920081e+00,	5.0000688061e+02,	4.9999311939e+02,	2.7522428567e-04
4.5249999999e-01,	-1.2396326584e-04,	2.4996919957e+00,	5.0000687755e+02,	4.9999312245e+02,	2.7510211346e-04
4.5259999999e-01,	-1.2393576174e-04,	2.4996919833e+00,	5.0000687450e+02,	4.9999312550e+02,	2.7498002262e-04
4.5269999999e-01,	-1.2390826984e-04,	2.4996919709e+00,	5.0000687145e+02,	4.9999312855e+02,	2.7485801304e-04
4.5279999999e-01,	-1.2388079013e-04,	2.4996919585e+00,	5.0000686840e+02,	4.9999313160e+02,	2.7473608467e-04
4.5289999999e-01,	-1.2385332262e-04,	2.4996919461e+00,	5.0000686536e+02,	4.9999313464e+02,	2.7461423743e-04
4.5299999999e-01,	-1.2382586728e-04,	2.4996919338e+00,	5.0000686231e+02,	4.9999313769e+02,	2.7449247126e-04
4.5309999999e-01,	-1.2379842412e-04,	2.4996919214e+00,	5.0000685927e+02,	4.9999314073e+02,	2.7437078607e-04
4.5319999999e-01,	-1.2377099312e-04,	2.4996919090e+00,	5.0000685623e+02,	4.9999314377e+02,	2.7424918181e-04
4.5329999999e-01,	-1.2374357428e-04,	2.4996918966e+00,	5.0000685319e+02,	4.9999314681e+02,	2.7412765838e-04
4.5339999999e-01,	-1.2371616759e-04,	2.4996918842e+00,	5.0000685016e+02,	4.9999314984e+02,	2.7400621573e-04
