t,	v,	x,	p1,	p2,	a
4.4090000000e-01,	1.4952881285e+01,	9.0000000000e-01,	4.3785036568e+06,	5.6641550544e+06,	9.4929430520e+01
4.4100000000e-01,	1.4962291172e+01,	9.0000000000e-01,	4.3771911797e+06,	5.6652174261e+06,	9.3268119782e+01
4.4110000000e-01,	1.4971534868e+01,	9.0000000000e-01,	4.3758776599e+06,	5.6662806255e+06,	9.1605585662e+01
4.4120000000e-01,	1.4980612250e+01,	9.0000000000e-01,	4.3745631166e+06,	5.6673446375e+06,	8.9941852186e+01
4.4130000000e-01,	1.4989523199e+01,	9.0000000000e-01,	4.3732475688e+06,	5.6684094466e+06,	8.8276943399e+01
4.4140000000e-01,	1.4998267600e+01,	9.0000000000e-01,	4.3719310354e+06,	5.6694750375e+06,	8.6610883357e+01
4.4150000000e-01,	1.5006845338e+01,	9.0000000000e-01,	4.3706135358e+06,	5.6705413950e+06,	8.4943696135e+01
4.4160000000e-01,	1.5015256302e+01,	9.0000000000e-01,	4.3692950888e+06,	5.6716085037e+06,	8.3275405819e+01
4.4170000000e-01,	1.5023500383e+01,	9.0000000000e-01,	4.3679757136e+06,	5.6726763482e+06,	8.1606036512e+01
4.4180000000e-01,	1.5031577475e+01,	9.0000000000e-01,	4.3666554294e+06,	5.6737449132e+06,	7.9935612329e+01
4.4190000000e-01,	1.5039487471e+01,	9.0000000000e-01,	4.3653342553e+06,	5.6748141833e+06,	7.8264157398e+01
4.4200000000e-01,	1.5047230272e+01,	9.0000000000e-01,	4.3640122104e+06,	5.6758841432e+06,	7.6591695863e+01
4.4210000000e-01,	1.5054805778e+01,	9.0000000000e-01,	4.3626893139e+06,	5.6769547774e+06,	7.4918251877e+01
4.4220000000e-01,	1.5062213891e+01,	9.0000000000e-01,	4.3613655848e+06,	5.6780260706e+06,	7.3243849607e+01
4.4230000000e-01,	1.5069454517e+01,	9.0000000000e-01,	4.3600410425e+06,	5.6790980073e+06,	7.1568513234e+01
4.4240000000e-01,	1.5076527563e+01,	9.0000000000e-01,	4.3587157061e+06,	5.6801705722e+06,	6.9892266948e+01
4.4250000000e-01,	1.5083432941e+01,	9.0000000000e-01,	4.3573895948e+06,	5.6812437498e+06,	6.8215134951e+01
4.4260000000e-01,	1.5090170561e+01,	9.0000000000e-01,	4.3560627278e+06,	5.6823175247e+06,	6.6537141457e+01
4.4270000000e-01,	1.5096740341e+01,	9.0000000000e-01,	4.3547351243e+06,	5.6833918816e+06,	6.4858310689e+01
4.4280000000e-01,	1.5103142197e+01,	9.0000000000e-01,	4.3534068035e+06,	5.6844668048e+06,	6.3178666883e+01
4.4290000000e-01,	1.5109376048e+01,	9.0000000000e-01,	4.3520777847e+06,	5.6855422790e+06,	6.1498234281e+01
4.4300000000e-01,	1.5115441818e+01,	9.0000000000e-01,	4.3507480870e+06,	5.6866182888e+06,	5.9817037138e+01
4.4310000000e-01,	1.5121339431e+01,	9.0000000000e-01,	4.3494177299e+06,	5.6876948187e+06,	5.8135099717e+01
4.4320000000e-01,	1.5127068814e+01,	9.0000000000e-01,	4.3480867324e+06,	5.6887718531e+06,	5.6452446290e+01
4.4330000000e-01,	1.5132629897e+01,	9.0000000000e-01,	4.3467551139e+06,	5.6898493767e+06,	5.4769101138e+01
4.4340000000e-01,	1.5138022612e+01,	9.0000000000e-01,	4.3454228937e+06,	5.6909273740e+06,	5.3085088549e+01
4.4350000000e-01,	1.5143246893e+01,	9.0000000000e-01,	4.3440900910e+06,	5.6920058294e+06,	5.1400432820e+01
4.4360000000e-01,	1.5148302678e+01,	9.0000000000e-01,	4.3427567251e+06,	5.6930847275e+06,	4.9715158256e+01
4.4370000000e-01,	1.5153189905e+01,	9.0000000000e-01,	4.3414228153e+06,	5.6941640528e+06,	4.8029289166e+01
4.4380000000e-01,	1.5157908517e+01,	9.0000000000e-01,	4.3400883810e+06,	5.6952437898e+06,	4.6342849870e+01
4.4390000000e-01,	1.5162458457e+01,	9.0000000000e-01,	4.3387534413e+06,	5.6963239229e+06,	4.4655864693e+01
4.4400000000e-01,	1.5166839672e+01,	9.0000000000e-01,	4.3374180157e+06,	5.6974044368e+06,	4.2968357964e+01
4.4410000000e-01,	1.5171052112e+01,	9.0000000000e-01,	4.3360821234e+06,	5.6984853157e+06,	4.1280354020e+01
4.4420000000e-01,	1.5175095727e+01,	9.0000000000e-01,	4.3347457838e+06,	5.6995665444e+06,	3.9591877203e+01
4.4430000000e-01,	1.5178970472e+01,	9.0000000000e-01,	4.3334090162e+06,	5.7006481071e+06,	3.7902951861e+01
4.4440000000e-01,	1.5182676304e+01,	9.0000000000e-01,	4.3320718400e+06,	5.7017299884e+06,	3.6213602343e+01
4.4450000000e-01,	1.5186213180e+01,	9.0000000000e-01,	4.3307342744e+06,	5.7028121728e+06,	3.4523853008e+01
4.4460000000e-01,	1.5189581062e+01,	9.0000000000e-01,	4.3293963388e+06,	5.7038946447e+06,	3.2833728213e+01
4.4470000000e-01,	1.5192779913e+01,	9.0000000000e-01,	4.3280580526e+06,	5.7049773887e+06,	3.1143252324e+01
4.4480000000e-01,	1.5195809701e+01,	9.0000000000e-01,	4.3267194351e+06,	5.7060603890e+06,	2.9452449707e+01
4.4490000000e-01,	1.5198670393e+01,	9.0000000000e-01,	4.3253805056e+06,	5.7071436303e+06,	2.7761344731e+01
4.4500000000e-01,	1.5201361961e+01,	9.0000000000e-01,	4.3240412836e+06,	5.7082270970e+06,	2.6069961769e+01
4.4510000000e-01,	1.5203884377e+01,	9.0000000000e-01,	4.3227017883e+06,	5.7093107734e+06,	2.4378325197e+01
4.4520000000e-01,	1.5206237618e+01,	9.0000000000e-01,	4.3213620392e+06,	5.7103946442e+06,	2.2686459390e+01
4.4530000000e-01,	1.5208421662e+01,	9.0000000000e-01,	4.3200220556e+06,	5.7114786937e+06,	2.0994388726e+01
4.4540000000e-01,	1.5210436490e+01,	9.0000000000e-01,	4.3186818568e+06,	5.7125629063e+06,	1.9302137585e+01
4.4549999999e-01,	1.5212282085e+01,	9.0000000000e-01,	4.3173414623e+06,	5.7136472666e+06,	1.7609730348e+01
4.4559999999e-01,	1.5213958432e+01,	9.0000000000e-01,	4.3160008914e+06,	5.7147317589e+06,	1.5917191394e+01
4.4569999999e-01,	1.5215465519e+01,	9.0000000000e-01,	4.3146601634e+06,	5.7158163678e+06,	1.4224545105e+01
4.4579999999e-01,	1.5216803338e+01,	9.0000000000e-01,	4.3133192978e+06,	5.7169010776e+06,	1.2531815861e+01
4.4589999999e-01,	1.5217971881e+01,	9.0000000000e-01,	4.3119783139e+06,	5.7179858729e+06,	1.0839028042e+01
4.4599999999e-01,	1.5218971142e+01,	9.0000000000e-01,	4.3106372311e+06,	5.7190707380e+06,	9.1462060278e+00
4.4609999999e-01,	1.5219801121e+01,	9.0000000000e-01,	4.3092960687e+06,	5.7201556574e+06,	7.4533741955e+00
4.4619999999e-01,	1.5220461818e+01,	9.0000000000e-01,	4.3079548462e+06,	5.7212406156e+06,	5.7605569216e+00
4.4629999999e-01,	1.5220953234e+01,	9.0000000000e-01,	4.3066135829e+06,	5.7223255969e+06,	4.0677785804e+00
4.4639999999e-01,	1.5221275376e+01,	9.0000000000e-01,	4.3052722981e+06,	5.7234105859e+06,	2.3750635439e+00
4.4649999999e-01,	1.5221428250e+01,	9.0000000000e-01,	4.3039310113e+06,	5.7244955670e+06,	6.8243618132e-01
4.4659999999e-01,	1.5221411867e+01,	9.0000000000e-01,	4.3025897418e+06,	5.7255805246e+06,	-1.0100791410e+00
4.4669999999e-01,	1.5221226238e+01,	9.0000000000e-01,	4.3012485089e+06,	5.7266654432e+06,	-2.7024580602e+00
4.4679999999e-01,	1.5220871380e+01,	9.0000000000e-01,	4.2999073321e+06,	5.7277503072e+06,	-4.3946762170e+00
4.4689999999e-01,	1.5220347309e+01,	9.0000000000e-01,	4.2985662307e+06,	5.7288351012e+06,	-6.0867092564e+00
4.4699999999e-01,	1.5219654045e+01,	9.0000000000e-01,	4.2972252241e+06,	5.7299198095e+06,	-7.7785328275e+00
4.4709999999e-01,	1.5218791611e+01,	9.0000000000e-01,	4.2958843315e+06,	5.7310044166e+06,	-9.4701225844e+00
4.4719999999e-01,	1.5217760029e+01,	9.0000000000e-01,	4.2945435724e+06,	5.7320889069e+06,	-1.1161454186e+01
4.4729999999e-01,	1.5216559329e+01,	9.0000000000e-01,	4.2932029662e+06,	5.7331732651e+06,	-1.2852503298e+01
4.4739999999e-01,	1.5215189539e+01,	9.0000000000e-01,	4.2918625321e+06,	5.7342574754e+06,	-1.4543245590e+01
4.4749999999e-01,	1.5213650691e+01,	9.0000000000e-01,	4.2905222895e+06,	5.7353415224e+06,	-1.6233656738e+01
4.4759999999e-01,	1.5211942820e+01,	9.0000000000e-01,	4.2891822578e+06,	5.7364253905e+06,	-1.7923712427e+01
4.4769999999e-01,	1.5210065961e+01,	9.0000000000e-01,	4.2878424562e+06,	5.7375090643e+06,	-1.9613388345e+01
4.4779999999e-01,	1.5208020155e+01,	9.0000000000e-01,	4.2865029041e+06,	5.7385925282e+06,	-2.1302660190e+01
4.4789999999e-01,	1.5205805443e+01,	9.0000000000e-01,	4.2851636209e+06,	5.7396757667e+06,	-2.2991503668e+01
4.4799999999e-01,	1.5203421870e+01,	9.0000000000e-01,	4.2838246258e+06,	5.7407587642e+06,	-2.4679894490e+01
4.4809999999e-01,	1.5200869480e+01,	9.0000000000e-01,	4.2824859382e+06,	5.7418415054e+06,	-2.6367808377e+01
4.4819999999e-01,	1.5198148325e+01,	9.0000000000e-01,	4.2811475774e+06,	5.7429239746e+06,	-2.8055221060e+01
4.4829999999e-01,	1.5195258454e+01,	9.0000000000e-01,	4.2798095626e+06,	5.7440061564e+06,	-2.9742108276e+01
4.4839999999e-01,	1.5192199921e+01,	9.0000000000e-01,	4.2784719132e+06,	5.7450880353e+06,	-3.1428445774e+01
4.4849999999e-01,	1.5188972784e+01,	9.0000000000e-01,	4.2771346485e+06,	5.7461695958e+06,	-3.3114209311e+01
4.4859999999e-01,	1.5185577099e+01,	9.0000000000e-01,	4.2757977877e+06,	5.7472508225e+06,	-3.4799374655e+01
4.4869999999e-01,	1.5182012930e+01,	9.0000000000e-01,	4.2744613501e+06,	5.7483316998e+06,	-3.6483917583e+01
4.4879999999e-01,	1.5178280338e+01,	9.0000000000e-01,	4.2731253550e+06,	5.7494122122e+06,	-3.8167813884e+01
4.4889999999e-01,	1.5174379389e+01,	9.0000000000e-01,	4.2717898217e+06,	5.7504923445e+06,	-3.9851039358e+01
4.4899999999e-01,	1.5170310153e+01,	9.0000000000e-01,	4.2704547693e+06,	5.7515720810e+06,	-4.1533569815e+01
4.4909999999e-01,	1.5166072699e+01,	9.0000000000e-01,	4.2691202172e+06,	5.7526514063e+06,	-4.3215381079e+01
4.4919999999e-01,	1.5161667101e+01,	9.0000000000e-01,	4.2677861846e+06,	5.7537303050e+06,	-4.4896448984e+01
4.4929999999e-01,	1.5157093435e+01,	9.0000000000e-01,	4.2664526906e+06,	5.7548087616e+06,	-4.6576749378e+01
4.4939999999e-01,	1.5152351778e+01,	9.0000000000e-01,	4.2651197546e+06,	5.7558867608e+06,	-4.8256258121e+01
4.4949999999e-01,	1.5147442211e+01,	9.0000000000e-01,	4.2637873956e+06,	5.7569642871e+06,	-4.9934951086e+01
4.4959999999e-01,	1.5142364816e+01,	9.0000000000e-01,	4.2624556330e+06,	5.7580413252e+06,	-5.1612804159e+01
4.4969999999e-01,	1.5137119679e+01,	9.0000000000e-01,	4.2611244859e+06,	5.7591178595e+06,	-5.3289793241e+01
4.4979999999e-01,	1.5131706887e+01,	9.0000000000e-01,	4.2597939735e+06,	5.7601938747e+06,	-5.4965894247e+01
4.4989999999e-01,	1.5126126530e+01,	9.0000000000e-01,	4.2584641149e+06,	5.7612693554e+06,	-5.6641083107e+01
4.4999999999e-01,	1.5120378701e+01,	9.0000000000e-01,	4.2571349294e+06,	5.7623442863e+06,	-5.8315335763e+01
4.5009999999e-01,	1.5114463495e+01,	9.0000000000e-01,	4.2558064359e+06,	5.7634186519e+06,	-5.9988628176e+01
4.5019999999e-01,	1.5108381008e+01,	9.0000000000e-01,	4.2544786538e+06,	5.7644924370e+06,	-6.1660936320e+01
4.5029999999e-01,	1.5102131341e+01,	9.0000000000e-01,	4.2531516021e+06,	5.7655656262e+06,	-6.3332236186e+01
4.5039999999e-01,	1.5095714596e+01,	9.0000000000e-01,	4.2518252998e+06,	5.7666382041e+06,	-6.5002503782e+01
4.5049999999e-01,	1.5089130876e+01,	9.0000000000e-01,	4.2504997662e+06,	5.7677101554e+06,	-6.6671715129e+01
4.5059999999e-01,	1.5082380289e+01,	9.0000000000e-01,	4.2491750203e+06,	5.7687814647e+06,	-6.8339846270e+01
4.5069999999e-01,	1.5075462943e+01,	9.0000000000e-01,	4.2478510812e+06,	5.7698521169e+06,	-7.0006873262e+01
4.5079999999e-01,	1.5068378951e+01,	9.0000000000e-01,	4.2465279678e+06,	5.7709220965e+06,	-7.1672772179e+01
4.5089999999e-01,	1.5061128427e+01,	9.0000000000e-01,	4.2452056994e+06,	5.7719913884e+06,	-7.3337519116e+01
4.5099999999e-01,	1.5053711487e+01,	9.0000000000e-01,	4.2438842949e+06,	5.7730599771e+06,	-7.5001090185e+01
4.5109999999e-01,	1.5046128249e+01,	9.0000000000e-01,	4.2425637733e+06,	5.7741278475e+06,	-7.6663461515e+01
4.5119999999e-01,	1.5038378835e+01,	9.0000000000e-01,	4.2412441536e+06,	5.7751949843e+06,	-7.8324609255e+01
4.5129999999e-01,	1.5030463369e+01,	9.0000000000e-01,	4.2399254548e+06,	5.7762613723e+06,	-7.9984509575e+01
4.5139999999e-01,	1.5022381976e+01,	9.0000000000e-01,	4.2386076960e+06,	5.7773269962e+06,	-8.1643138663e+01
4.5149999999e-01,	1.5014134784e+01,	9.0000000000e-01,	4.2372908960e+06,	5.7783918408e+06,	-8.3300472726e+01
4.5159999999e-01,	1.5005721925e+01,	9.0000000000e-01,	4.2359750738e+06,	5.7794558909e+06,	-8.4956487994e+01
4.5169999999e-01,	1.4997143531e+01,	9.0000000000e-01,	4.2346602483e+06,	5.7805191313e+06,	-8.6611160716e+01
4.5179999999e-01,	1.4988399739e+01,	9.0000000000e-01,	4.2333464385e+06,	5.7815815469e+06,	-8.8264467162e+01
4.5189999999e-01,	1.4979490684e+01,	9.0000000000e-01,	4.2320336632e+06,	5.7826431224e+06,	-8.9916383624e+01
4.5199999999e-01,	1.4970416509e+01,	9.0000000000e-01,	4.2307219414e+06,	5.7837038427e+06,	-9.1566886416e+01
4.5209999999e-01,	1.4961177355e+01,	9.0000000000e-01,	4.2294112919e+06,	5.7847636927e+06,	-9.3215951872e+01
4.5219999999e-01,	1.4951773367e+01,	9.0000000000e-01,	4.2281017335e+06,	5.7858226573e+06,	-9.4863556351e+01
4.5229999999e-01,	1.4942204693e+01,	9.0000000000e-01,	4.2267932851e+06,	5.7868807213e+06,	-9.6509676234e+01
4.5239999999e-01,	1.4932471482e+01,	9.0000000000e-01,	4.2254859654e+06,	5.7879378696e+06,	-9.8154287924e+01
4.5249999999e-01,	1.4922573887e+01,	9.0000000000e-01,	4.2241797934e+06,	5.7889940871e+06,	-9.9797367849e+01
4.5259999999e-01,	1.4912512061e+01,	9.0000000000e-01,	4.2228747878e+06,	5.7900493589e+06,	-1.0143889246e+02
4.5269999999e-01,	1.4902286161e+01,	9.0000000000e-01,	4.2215709672e+06,	5.7911036697e+06,	-1.0307883823e+02
4.5279999999e-01,	1.4891896346e+01,	9.0000000000e-01,	4.2202683506e+06,	5.7921570047e+06,	-1.0471718166e+02
4.5289999999e-01,	1.4881342779e+01,	9.0000000000e-01,	4.2189669565e+06,	5.7932093487e+06,	-1.0635389927e+02
4.5299999999e-01,	1.4870625622e+01,	9.0000000000e-01,	4.2176668037e+06,	5.7942606867e+06,	-1.0798896762e+02
4.5309999999e-01,	1.4859745041e+01,	9.0000000000e-01,	4.2163679110e+06,	5.7953110038e+06,	-1.0962236327e+02
4.5319999999e-01,	1.4848701205e+01,	9.0000000000e-01,	4.2150702968e+06,	5.7963602850e+06,	-1.1125406283e+02
4.5329999999e-01,	1.4837494286e+01,	9.0000000000e-01,	4.2137739800e+06,	5.7974085152e+06,	-1.1288404293e+02
4.5339999999e-01,	1.4826124455e+01,	9.0000000000e-01,	4.2124789791e+06,	5.7984556797e+06,	-1.1451228021e+02
4.5349999999e-01,	1.4814591889e+01,	9.0000000000e-01,	4.2111853128e+06,	5.7995017633e+06,	-1.1613875136e+02
4.5359999999e-01,	1.4802896764e+01,	9.0000000000e-01,	4.2098929995e+06,	5.8005467513e+06,	-1.1776343308e+02
4.5369999999e-01,	1.4791039262e+01,	9.0000000000e-01,	4.2086020580e+06,	5.8015906287e+06,	-1.1938630212e+02
4.5379999999e-01,	1.4779019565e+01,	9.0000000000e-01,	4.2073125066e+06,	5.8026333806e+06,	-1.2100733522e+02
4.5389999999e-01,	1.4766837857e+01,	9.0000000000e-01,	4.2060243640e+06,	5.8036749923e+06,	-1.2262650918e+02
4.5399999999e-01,	1.4754494326e+01,	9.0000000000e-01,	4.2047376487e+06,	5.8047154487e+06,	-1.2424380082e+02
4.5409999999e-01,	1.4741989161e+01,	9.0000000000e-01,	4.2034523791e+06,	5.8057547352e+06,	-1.2585918699e+02
4.5419999999e-01,	1.4729322553e+01,	9.0000000000e-01,	4.2021685737e+06,	5.8067928368e+06,	-1.2747264456e+02
4.5429999999e-01,	1.4716494697e+01,	9.0000000000e-01,	4.2008862509e+06,	5.8078297389e+06,	-1.2908415044e+02
4.5439999999e-01,	1.4703505789e+01,	9.0000000000e-01,	4.1996054291e+06,	5.8088654266e+06,	-1.3069368156e+02
4.5449999999e-01,	1.4690356027e+01,	9.0000000000e-01,	4.1983261268e+06,	5.8098998852e+06,	-1.3230121489e+02
4.5459999999e-01,	1.4677045613e+01,	9.0000000000e-01,	4.1970483623e+06,	5.8109330999e+06,	-1.3390672743e+02
4.5469999999e-01,	1.4663574750e+01,	9.0000000000e-01,	4.1957721538e+06,	5.8119650560e+06,	-1.3551019620e+02
4.5479999999e-01,	1.4649943643e+01,	9.0000000000e-01,	4.1944975199e+06,	5.8129957389e+06,	-1.3711159826e+02
4.5489999999e-01,	1.4636152500e+01,	9.0000000000e-01,	4.1932244786e+06,	5.8140251338e+06,	-1.3871091070e+02
4.5499999999e-01,	1.4622201531e+01,	9.0000000000e-01,	4.1919530484e+06,	5.8150532261e+06,	-1.4030811064e+02
4.5509999999e-01,	1.4608090949e+01,	9.0000000000e-01,	4.1906832474e+06,	5.8160800012e+06,	-1.4190317524e+02
4.5519999999e-01,	1.4593820968e+01,	9.0000000000e-01,	4.1894150940e+06,	5.8171054444e+06,	-1.4349608167e+02
4.5529999999e-01,	1.4579391805e+01,	9.0000000000e-01,	4.1881486062e+06,	5.8181295411e+06,	-1.4508680716e+02
4.5539999999e-01,	1.4564803680e+01,	9.0000000000e-01,	4.1868838022e+06,	5.8191522768e+06,	-1.4667532896e+02
4.5549999999e-01,	1.4550056814e+01,	9.0000000000e-01,	4.1856207002e+06,	5.8201736369e+06,	-1.4826162435e+02
4.5559999999e-01,	1.4535151430e+01,	9.0000000000e-01,	4.1843593184e+06,	5.8211936068e+06,	-1.4984567066e+02
4.5569999999e-01,	1.4520087755e+01,	9.0000000000e-01,	4.1830996747e+06,	5.8222121721e+06,	-1.5142744523e+02
4.5579999999e-01,	1.4504866017e+01,	9.0000000000e-01,	4.1818417873e+06,	5.8232293183e+06,	-1.5300692544e+02
4.5589999999e-01,	1.4489486447e+01,	9.0000000000e-01,	4.1805856742e+06,	5.8242450308e+06,	-1.5458408873e+02
4.5599999999e-01,	1.4473949278e+01,	9.0000000000e-01,	4.1793313535e+06,	5.8252592953e+06,	-1.5615891255e+02
4.5609999999e-01,	1.4458254743e+01,	9.0000000000e-01,	4.1780788430e+06,	5.8262720972e+06,	-1.5773137439e+02
4.5619999999e-01,	1.4442403082e+01,	9.0000000000e-01,	4.1768281609e+06,	5.8272834223e+06,	-1.5930145177e+02
4.5629999999e-01,	1.4426394533e+01,	9.0000000000e-01,	4.1755793249e+06,	5.8282932560e+06,	-1.6086912227e+02
4.5639999999e-01,	1.4410229339e+01,	9.0000000000e-01,	4.1743323530e+06,	5.8293015841e+06,	-1.6243436347e+02
4.5649999999e-01,	1.4393907742e+01,	9.0000000000e-01,	4.1730872631e+06,	5.8303083922e+06,	-1.6399715302e+02
4.5659999999e-01,	1.4377429991e+01,	9.0000000000e-01,	4.1718440730e+06,	5.8313136660e+06,	-1.6555746858e+02
4.5669999999e-01,	1.4360796332e+01,	9.0000000000e-01,	4.1706028006e+06,	5.8323173912e+06,	-1.6711528787e+02
4.5679999999e-01,	1.4344007017e+01,	9.0000000000e-01,	4.1693634636e+06,	5.8333195535e+06,	-1.6867058864e+02
4.5689999999e-01,	1.4327062299e+01,	9.0000000000e-01,	4.1681260798e+06,	5.8343201387e+06,	-1.7022334867e+02
4.5699999999e-01,	1.4309962433e+01,	9.0000000000e-01,	4.1668906670e+06,	5.8353191325e+06,	-1.7177354578e+02
4.5709999999e-01,	1.4292707676e+01,	9.0000000000e-01,	4.1656572427e+06,	5.8363165208e+06,	-1.7332115784e+02
4.5719999999e-01,	1.4275298288e+01,	9.0000000000e-01,	4.1644258248e+06,	5.8373122894e+06,	-1.7486616275e+02
4.5729999999e-01,	1.4257734531e+01,	9.0000000000e-01,	4.1631964308e+06,	5.8383064241e+06,	-1.7640853844e+02
4.5739999999e-01,	1.4240016669e+01,	9.0000000000e-01,	4.1619690783e+06,	5.8392989108e+06,	-1.7794826290e+02
4.5749999999e-01,	1.4222144967e+01,	9.0000000000e-01,	4.1607437850e+06,	5.8402897353e+06,	-1.7948531415e+02
4.5759999999e-01,	1.4204119696e+01,	9.0000000000e-01,	4.1595205683e+06,	5.8412788838e+06,	-1.8101967024e+02
4.5769999999e-01,	1.4185941124e+01,	9.0000000000e-01,	4.1582994459e+06,	5.8422663420e+06,	-1.8255130928e+02
4.5779999999e-01,	1.4167609525e+01,	9.0000000000e-01,	4.1570804351e+06,	5.8432520959e+06,	-1.8408020940e+02
4.5789999999e-01,	1.4149125174e+01,	9.0000000000e-01,	4.1558635535e+06,	5.8442361316e+06,	-1.8560634879e+02
4.5799999999e-01,	1.4130488348e+01,	9.0000000000e-01,	4.1546488184e+06,	5.8452184350e+06,	-1.8712970566e+02
4.5809999999e-01,	1.4111699326e+01,	9.0000000000e-01,	4.1534362473e+06,	5.8461989923e+06,	-1.8865025830e+02
4.5819999999e-01,	1.4092758391e+01,	9.0000000000e-01,	4.1522258575e+06,	5.8471777895e+06,	-1.9016798499e+02
4.5829999999e-01,	1.4073665824e+01,	9.0000000000e-01,	4.1510176663e+06,	5.8481548127e+06,	-1.9168286409e+02
4.5839999999e-01,	1.4054421913e+01,	9.0000000000e-01,	4.1498116911e+06,	5.8491300480e+06,	-1.9319487398e+02
4.5849999999e-01,	1.4035026946e+01,	9.0000000000e-01,	4.1486079490e+06,	5.8501034816e+06,	-1.9470399312e+02
4.5859999999e-01,	1.4015481212e+01,	9.0000000000e-01,	4.1474064574e+06,	5.8510750996e+06,	-1.9621019996e+02
4.5869999999e-01,	1.3995785004e+01,	9.0000000000e-01,	4.1462072334e+06,	5.8520448884e+06,	-1.9771347303e+02
4.5879999999e-01,	1.3975938616e+01,	9.0000000000e-01,	4.1450102941e+06,	5.8530128341e+06,	-1.9921379090e+02
4.5889999999e-01,	1.3955942345e+01,	9.0000000000e-01,	4.1438156568e+06,	5.8539789229e+06,	-2.0071113217e+02
4.5899999999e-01,	1.3935796489e+01,	9.0000000000e-01,	4.1426233384e+06,	5.8549431413e+06,	-2.0220547549e+02
4.5909999999e-01,	1.3915501350e+01,	9.0000000000e-01,	4.1414333560e+06,	5.8559054754e+06,	-2.0369679957e+02
4.5919999999e-01,	1.3895057231e+01,	9.0000000000e-01,	4.1402457267e+06,	5.8568659117e+06,	-2.0518508315e+02
4.5929999999e-01,	1.3874464436e+01,	9.0000000000e-01,	4.1390604675e+06,	5.8578244366e+06,	-2.0667030501e+02
4.5939999999e-01,	1.3853723273e+01,	9.0000000000e-01,	4.1378775953e+06,	5.8587810363e+06,	-2.0815244398e+02
4.5949999999e-01,	1.3832834050e+01,	9.0000000000e-01,	4.1366971269e+06,	5.8597356974e+06,	-2.0963147895e+02
4.5959999999e-01,	1.3811797081e+01,	9.0000000000e-01,	4.1355190794e+06,	5.8606884064e+06,	-2.1110738885e+02
4.5969999999e-01,	1.3790612678e+01,	9.0000000000e-01,	4.1343434695e+06,	5.8616391497e+06,	-2.1258015263e+02
4.5979999999e-01,	1.3769281156e+01,	9.0000000000e-01,	4.1331703140e+06,	5.8625879138e+06,	-2.1404974933e+02
4.5989999999e-01,	1.3747802834e+01,	9.0000000000e-01,	4.1319996298e+06,	5.8635346854e+06,	-2.1551615801e+02
4.5999999999e-01,	1.3726178031e+01,	9.0000000000e-01,	4.1308314334e+06,	5.8644794509e+06,	-2.1697935777e+02
4.6009999999e-01,	1.3704407070e+01,	9.0000000000e-01,	4.1296657418e+06,	5.8654221970e+06,	-2.1843932779e+02
4.6019999999e-01,	1.3682490274e+01,	9.0000000000e-01,	4.1285025714e+06,	5.8663629104e+06,	-2.1989604727e+02
4.6029999999e-01,	1.3660427970e+01,	9.0000000000e-01,	4.1273419389e+06,	5.8673015776e+06,	-2.2134949547e+02
4.6039999999e-01,	1.3638220485e+01,	9.0000000000e-01,	4.1261838610e+06,	5.8682381855e+06,	-2.2279965170e+02
4.6049999999e-01,	1.3615868150e+01,	9.0000000000e-01,	4.1250283541e+06,	5.8691727207e+06,	-2.2424649530e+02
4.6059999999e-01,	1.3593371297e+01,	9.0000000000e-01,	4.1238754347e+06,	5.8701051700e+06,	-2.2569000568e+02
4.6069999999e-01,	1.3570730260e+01,	9.0000000000e-01,	4.1227251194e+06,	5.8710355202e+06,	-2.2713016230e+02
4.6079999999e-01,	1.3547945377e+01,	9.0000000000e-01,	4.1215774245e+06,	5.8719637581e+06,	-2.2856694466e+02
4.6089999999e-01,	1.3525016985e+01,	9.0000000000e-01,	4.1204323665e+06,	5.8728898706e+06,	-2.3000033231e+02
4.6099999999e-01,	1.3501945424e+01,	9.0000000000e-01,	4.1192899617e+06,	5.8738138445e+06,	-2.3143030486e+02
4.6109999999e-01,	1.3478731038e+01,	9.0000000000e-01,	4.1181502264e+06,	5.8747356669e+06,	-2.3285684195e+02
4.6119999999e-01,	1.3455374171e+01,	9.0000000000e-01,	4.1170131769e+06,	5.8756553245e+06,	-2.3427992330e+02
4.6129999999e-01,	1.3431875169e+01,	9.0000000000e-01,	4.1158788294e+06,	5.8765728045e+06,	-2.3569952867e+02
