t,	v,	x,	p1,	p2,	a
2.1610000000e-01,	2.0149360746e-04,	2.4998934861e+00,	4.9998182227e+02,	5.0001817773e+02,	-7.2710917494e-04
2.1620000000e-01,	2.0142092279e-04,	2.4998935062e+00,	4.9998183539e+02,	5.0001816461e+02,	-7.2658436135e-04
2.1630000000e-01,	2.0134829057e-04,	2.4998935263e+00,	4.9998184850e+02,	5.0001815150e+02,	-7.2606011613e-04
2.1640000000e-01,	2.0127571075e-04,	2.4998935465e+00,	4.9998186159e+02,	5.0001813841e+02,	-7.2553643846e-04
2.1650000000e-01,	2.0120318326e-04,	2.4998935666e+00,	4.9998187467e+02,	5.0001812533e+02,	-7.2501332749e-04
2.1660000000e-01,	2.0113070806e-04,	2.4998935867e+00,	4.9998188773e+02,	5.0001811227e+02,	-7.2449078241e-04
2.1670000000e-01,	2.0105828509e-04,	2.4998936068e+00,	4.9998190078e+02,	5.0001809922e+02,	-7.2396880241e-04
2.1680000000e-01,	2.0098591428e-04,	2.4998936269e+00,	4.9998191382e+02,	5.0001808618e+02,	-7.2344738667e-04
2.1690000000e-01,	2.0091359559e-04,	2.4998936470e+00,	4.9998192684e+02,	5.0001807316e+02,	-7.2292653438e-04
2.1700000000e-01,	2.0084132896e-04,	2.4998936671e+00,	4.9998193984e+02,	5.0001806016e+02,	-7.2240624473e-04
2.1710000000e-01,	2.0076911433e-04,	2.4998936872e+00,	4.9998195284e+02,	5.0001804716e+02,	-7.2188651690e-04
2.1720000000e-01,	2.0069695164e-04,	2.4998937073e+00,	4.9998196582e+02,	5.0001803418e+02,	-7.2136735009e-04
2.1730000000e-01,	2.0062484084e-04,	2.4998937273e+00,	4.9998197878e+02,	5.0001802122e+02,	-7.2084874349e-04
2.1740000000e-01,	2.0055278187e-04,	2.4998937474e+00,	4.9998199173e+02,	5.0001800827e+02,	-7.2033069629e-04
2.1750000000e-01,	2.0048077468e-04,	2.4998937674e+00,	4.9998200467e+02,	5.0001799533e+02,	-7.1981320769e-04
2.1760000000e-01,	2.0040881921e-04,	2.4998937875e+00,	4.9998201759e+02,	5.0001798241e+02,	-7.1929627688e-04
2.1770000000e-01,	2.0033691541e-04,	2.4998938075e+00,	4.9998203050e+02,	5.0001796950e+02,	-7.1877990307e-04
2.1780000000e-01,	2.0026506321e-04,	2.4998938276e+00,	4.9998204340e+02,	5.0001795660e+02,	-7.1826408545e-04
2.1790000000e-01,	2.0019326257e-04,	2.4998938476e+00,	4.9998205628e+02,	5.0001794372e+02,	-7.1774882323e-04
2.1800000000e-01,	2.0012151343e-04,	2.4998938676e+00,	4.9998206915e+02,	5.0001793085e+02,	-7.1723411560e-04
2.1810000000e-01,	2.0004981573e-04,	2.4998938876e+00,	4.9998208200e+02,	5.0001791800e+02,	-7.1671996177e-04
2.1820000000e-01,	1.9997816942e-04,	2.4998939076e+00,	4.9998209484e+02,	5.0001790516e+02,	-7.1620636095e-04
2.1830000000e-01,	1.9990657444e-04,	2.4998939276e+00,	4.9998210767e+02,	5.0001789233e+02,	-7.1569331234e-04
2.1840000000e-01,	1.9983503074e-04,	2.4998939476e+00,	4.9998212048e+02,	5.0001787952e+02,	-7.1518081514e-04
2.1850000000e-01,	1.9976353826e-04,	2.4998939676e+00,	4.9998213328e+02,	5.0001786672e+02,	-7.1466886858e-04
2.1860000000e-01,	1.9969209694e-04,	2.4998939875e+00,	4.9998214606e+02,	5.0001785394e+02,	-7.1415747186e-04
2.1870000000e-01,	1.9962070674e-04,	2.4998940075e+00,	4.9998215883e+02,	5.0001784117e+02,	-7.1364662420e-04
2.1880000000e-01,	1.9954936760e-04,	2.4998940275e+00,	4.9998217159e+02,	5.0001782841e+02,	-7.1313632480e-04
2.1890000000e-01,	1.9947807946e-04,	2.4998940474e+00,	4.9998218434e+02,	5.0001781566e+02,	-7.1262657288e-04
2.1900000000e-01,	1.9940684227e-04,	2.4998940674e+00,	4.9998219707e+02,	5.0001780293e+02,	-7.1211736767e-04
2.1910000000e-01,	1.9933565597e-04,	2.4998940873e+00,	4.9998220978e+02,	5.0001779022e+02,	-7.1160870836e-04
2.1920000000e-01,	1.9926452051e-04,	2.4998941072e+00,	4.9998222249e+02,	5.0001777752e+02,	-7.1110059419e-04
2.1930000000e-01,	1.9919343583e-04,	2.4998941271e+00,	4.9998223517e+02,	5.0001776483e+02,	-7.1059302438e-04
2.1940000000e-01,	1.9912240188e-04,	2.4998941471e+00,	4.9998224785e+02,	5.0001775215e+02,	-7.1008599815e-04
2.1950000000e-01,	1.9905141861e-04,	2.4998941670e+00,	4.9998226051e+02,	5.0001773949e+02,	-7.0957951473e-04
2.1960000000e-01,	1.9898048596e-04,	2.4998941869e+00,	4.9998227316e+02,	5.0001772684e+02,	-7.0907357333e-04
2.1970000000e-01,	1.9890960388e-04,	2.4998942068e+00,	4.9998228580e+02,	5.0001771420e+02,	-7.0856817319e-04
2.1980000000e-01,	1.9883877231e-04,	2.4998942267e+00,	4.9998229842e+02,	5.0001770158e+02,	-7.0806331352e-04
2.1990000000e-01,	1.9876799120e-04,	2.4998942465e+00,	4.9998231103e+02,	5.0001768897e+02,	-7.0755899358e-04
2.2000000000e-01,	1.9869726049e-04,	2.4998942664e+00,	4.9998232362e+02,	5.0001767638e+02,	-7.0705521257e-04
2.2010000000e-01,	1.9862658014e-04,	2.4998942863e+00,	4.9998233620e+02,	5.0001766380e+02,	-7.0655196974e-04
2.2020000000e-01,	1.9855595008e-04,	2.4998943061e+00,	4.9998234877e+02,	5.0001765123e+02,	-7.0604926431e-04
2.2030000000e-01,	1.9848537027e-04,	2.4998943260e+00,	4.9998236132e+02,	5.0001763868e+02,	-7.0554709552e-04
2.2040000000e-01,	1.9841484065e-04,	2.4998943458e+00,	4.9998237386e+02,	5.0001762614e+02,	-7.0504546261e-04
2.2050000000e-01,	1.9834436116e-04,	2.4998943657e+00,	4.9998238639e+02,	5.0001761361e+02,	-7.0454436482e-04
2.2060000000e-01,	1.9827393175e-04,	2.4998943855e+00,	4.9998239891e+02,	5.0001760110e+02,	-7.0404380138e-04
2.2070000000e-01,	1.9820355238e-04,	2.4998944053e+00,	4.9998241141e+02,	5.0001758859e+02,	-7.0354377153e-04
2.2080000000e-01,	1.9813322298e-04,	2.4998944251e+00,	4.9998242389e+02,	5.0001757611e+02,	-7.0304427453e-04
2.2090000000e-01,	1.9806294351e-04,	2.4998944449e+00,	4.9998243637e+02,	5.0001756363e+02,	-7.0254530960e-04
2.2100000000e-01,	1.9799271390e-04,	2.4998944647e+00,	4.9998244883e+02,	5.0001755117e+02,	-7.0204687598e-04
2.2110000000e-01,	1.9792253412e-04,	2.4998944845e+00,	4.9998246128e+02,	5.0001753872e+02,	-7.0154897294e-04
2.2120000000e-01,	1.9785240409e-04,	2.4998945043e+00,	4.9998247371e+02,	5.0001752629e+02,	-7.0105159971e-04
2.2130000000e-01,	1.9778232378e-04,	2.4998945241e+00,	4.9998248613e+02,	5.0001751387e+02,	-7.0055475555e-04
2.2140000000e-01,	1.9771229312e-04,	2.4998945439e+00,	4.9998249854e+02,	5.0001750146e+02,	-7.0005843969e-04
2.2150000000e-01,	1.9764231207e-04,	2.4998945637e+00,	4.9998251093e+02,	5.0001748907e+02,	-6.9956265140e-04
2.2160000000e-01,	1.9757238057e-04,	2.4998945834e+00,	4.9998252332e+02,	5.0001747668e+02,	-6.9906738992e-04
2.2170000000e-01,	1.9750249858e-04,	2.4998946032e+00,	4.9998253568e+02,	5.0001746432e+02,	-6.9857265452e-04
2.2180000000e-01,	1.9743266603e-04,	2.4998946229e+00,	4.9998254804e+02,	5.0001745196e+02,	-6.9807844443e-04
2.2190000000e-01,	1.9736288287e-04,	2.4998946427e+00,	4.9998256038e+02,	5.0001743962e+02,	-6.9758475892e-04
2.2200000000e-01,	1.9729314906e-04,	2.4998946624e+00,	4.9998257271e+02,	5.0001742729e+02,	-6.9709159724e-04
2.2210000000e-01,	1.9722346453e-04,	2.4998946821e+00,	4.9998258503e+02,	5.0001741497e+02,	-6.9659895865e-04
2.2220000000e-01,	1.9715382925e-04,	2.4998947018e+00,	4.9998259733e+02,	5.0001740267e+02,	-6.9610684243e-04
2.2230000000e-01,	1.9708424315e-04,	2.4998947215e+00,	4.9998260962e+02,	5.0001739038e+02,	-6.9561524784e-04
2.2240000000e-01,	1.9701470618e-04,	2.4998947413e+00,	4.9998262190e+02,	5.0001737810e+02,	-6.9512417411e-04
2.2250000000e-01,	1.9694521830e-04,	2.4998947610e+00,	4.9998263416e+02,	5.0001736584e+02,	-6.9463362053e-04
2.2260000000e-01,	1.9687577944e-04,	2.4998947806e+00,	4.9998264641e+02,	5.0001735359e+02,	-6.9414358636e-04
2.2270000000e-01,	1.9680638956e-04,	2.4998948003e+00,	4.9998265865e+02,	5.0001734135e+02,	-6.9365407086e-04
2.2280000000e-01,	1.9673704861e-04,	2.4998948200e+00,	4.9998267087e+02,	5.0001732913e+02,	-6.9316507330e-04
2.2290000000e-01,	1.9666775653e-04,	2.4998948397e+00,	4.9998268309e+02,	5.0001731691e+02,	-6.9267659295e-04
2.2300000000e-01,	1.9659851327e-04,	2.4998948593e+00,	4.9998269528e+02,	5.0001730472e+02,	-6.9218862909e-04
2.2310000000e-01,	1.9652931879e-04,	2.4998948790e+00,	4.9998270747e+02,	5.0001729253e+02,	-6.9170118098e-04
2.2320000000e-01,	1.9646017302e-04,	2.4998948986e+00,	4.9998271964e+02,	5.0001728036e+02,	-6.9121424790e-04
2.2330000000e-01,	1.9639107592e-04,	2.4998949183e+00,	4.9998273180e+02,	5.0001726820e+02,	-6.9072782912e-04
2.2340000000e-01,	1.9632202744e-04,	2.4998949379e+00,	4.9998274395e+02,	5.0001725605e+02,	-6.9024192391e-04
2.2350000000e-01,	1.9625302752e-04,	2.4998949576e+00,	4.9998275609e+02,	5.0001724391e+02,	-6.8975653156e-04
2.2360000000e-01,	1.9618407611e-04,	2.4998949772e+00,	4.9998276821e+02,	5.0001723179e+02,	-6.8927165135e-04
2.2370000000e-01,	1.9611517317e-04,	2.4998949968e+00,	4.9998278032e+02,	5.0001721968e+02,	-6.8878728253e-04
2.2380000000e-01,	1.9604631864e-04,	2.4998950164e+00,	4.9998279241e+02,	5.0001720759e+02,	-6.8830342441e-04
2.2390000000e-01,	1.9597751247e-04,	2.4998950360e+00,	4.9998280450e+02,	5.0001719550e+02,	-6.8782007627e-04
2.2400000000e-01,	1.9590875461e-04,	2.4998950556e+00,	4.9998281657e+02,	5.0001718343e+02,	-6.8733723738e-04
2.2410000000e-01,	1.9584004500e-04,	2.4998950752e+00,	4.9998282863e+02,	5.0001717137e+02,	-6.8685490703e-04
2.2420000000e-01,	1.9577138361e-04,	2.4998950948e+00,	4.9998284067e+02,	5.0001715933e+02,	-6.8637308451e-04
2.2430000000e-01,	1.9570277037e-04,	2.4998951143e+00,	4.9998285271e+02,	5.0001714729e+02,	-6.8589176910e-04
2.2440000000e-01,	1.9563420524e-04,	2.4998951339e+00,	4.9998286473e+02,	5.0001713527e+02,	-6.8541096010e-04
2.2450000000e-01,	1.9556568816e-04,	2.4998951535e+00,	4.9998287673e+02,	5.0001712327e+02,	-6.8493065679e-04
2.2460000000e-01,	1.9549721909e-04,	2.4998951730e+00,	4.9998288873e+02,	5.0001711127e+02,	-6.8445085845e-04
2.2470000000e-01,	1.9542879797e-04,	2.4998951926e+00,	4.9998290071e+02,	5.0001709929e+02,	-6.8397156439e-04
2.2480000000e-01,	1.9536042476e-04,	2.4998952121e+00,	4.9998291268e+02,	5.0001708732e+02,	-6.8349277390e-04
2.2490000000e-01,	1.9529209940e-04,	2.4998952316e+00,	4.9998292464e+02,	5.0001707536e+02,	-6.8301448627e-04
2.2500000000e-01,	1.9522382185e-04,	2.4998952512e+00,	4.9998293658e+02,	5.0001706342e+02,	-6.8253670080e-04
2.2510000000e-01,	1.9515559204e-04,	2.4998952707e+00,	4.9998294851e+02,	5.0001705149e+02,	-6.8205941678e-04
2.2520000000e-01,	1.9508740995e-04,	2.4998952902e+00,	4.9998296043e+02,	5.0001703957e+02,	-6.8158263350e-04
2.2530000000e-01,	1.9501927550e-04,	2.4998953097e+00,	4.9998297234e+02,	5.0001702766e+02,	-6.8110635029e-04
2.2540000000e-01,	1.9495118866e-04,	2.4998953292e+00,	4.9998298424e+02,	5.0001701576e+02,	-6.8063056644e-04
2.2550000000e-01,	1.9488314937e-04,	2.4998953487e+00,	4.9998299612e+02,	5.0001700388e+02,	-6.8015528123e-04
2.2560000000e-01,	1.9481515759e-04,	2.4998953682e+00,	4.9998300799e+02,	5.0001699201e+02,	-6.7968049398e-04
2.2570000000e-01,	1.9474721326e-04,	2.4998953876e+00,	4.9998301985e+02,	5.0001698016e+02,	-6.7920620398e-04
2.2580000000e-01,	1.9467931633e-04,	2.4998954071e+00,	4.9998303169e+02,	5.0001696831e+02,	-6.7873241056e-04
2.2590000000e-01,	1.9461146676e-04,	2.4998954266e+00,	4.9998304352e+02,	5.0001695648e+02,	-6.7825911301e-04
2.2600000000e-01,	1.9454366449e-04,	2.4998954460e+00,	4.9998305534e+02,	5.0001694466e+02,	-6.7778631063e-04
2.2610000000e-01,	1.9447590948e-04,	2.4998954655e+00,	4.9998306715e+02,	5.0001693285e+02,	-6.7731400275e-04
2.2620000000e-01,	1.9440820167e-04,	2.4998954849e+00,	4.9998307895e+02,	5.0001692105e+02,	-6.7684218868e-04
2.2630000000e-01,	1.9434054102e-04,	2.4998955044e+00,	4.9998309073e+02,	5.0001690927e+02,	-6.7637086770e-04
2.2640000000e-01,	1.9427292748e-04,	2.4998955238e+00,	4.9998310250e+02,	5.0001689750e+02,	-6.7590003916e-04
2.2650000000e-01,	1.9420536100e-04,	2.4998955432e+00,	4.9998311426e+02,	5.0001688574e+02,	-6.7542970235e-04
2.2660000000e-01,	1.9413784153e-04,	2.4998955626e+00,	4.9998312600e+02,	5.0001687400e+02,	-6.7495985660e-04
2.2670000000e-01,	1.9407036901e-04,	2.4998955821e+00,	4.9998313774e+02,	5.0001686226e+02,	-6.7449050122e-04
2.2680000000e-01,	1.9400294341e-04,	2.4998956015e+00,	4.9998314946e+02,	5.0001685054e+02,	-6.7402163552e-04
2.2690000000e-01,	1.9393556467e-04,	2.4998956209e+00,	4.9998316117e+02,	5.0001683883e+02,	-6.7355325882e-04
2.2700000000e-01,	1.9386823274e-04,	2.4998956402e+00,	4.9998317287e+02,	5.0001682713e+02,	-6.7308537046e-04
2.2710000000e-01,	1.9380094758e-04,	2.4998956596e+00,	4.9998318455e+02,	5.0001681545e+02,	-6.7261796974e-04
2.2720000000e-01,	1.9373370913e-04,	2.4998956790e+00,	4.9998319622e+02,	5.0001680378e+02,	-6.7215105599e-04
2.2730000000e-01,	1.9366651735e-04,	2.4998956984e+00,	4.9998320788e+02,	5.0001679212e+02,	-6.7168462853e-04
2.2740000000e-01,	1.9359937219e-04,	2.4998957177e+00,	4.9998321953e+02,	5.0001678047e+02,	-6.7121868669e-04
2.2750000000e-01,	1.9353227360e-04,	2.4998957371e+00,	4.9998323117e+02,	5.0001676883e+02,	-6.7075322979e-04
2.2760000000e-01,	1.9346522153e-04,	2.4998957564e+00,	4.9998324279e+02,	5.0001675721e+02,	-6.7028825716e-04
2.2770000000e-01,	1.9339821593e-04,	2.4998957758e+00,	4.9998325441e+02,	5.0001674559e+02,	-6.6982376813e-04
2.2780000000e-01,	1.9333125676e-04,	2.4998957951e+00,	4.9998326601e+02,	5.0001673399e+02,	-6.6935976202e-04
2.2790000000e-01,	1.9326434396e-04,	2.4998958145e+00,	4.9998327759e+02,	5.0001672241e+02,	-6.6889623817e-04
2.2800000000e-01,	1.9319747749e-04,	2.4998958338e+00,	4.9998328917e+02,	5.0001671083e+02,	-6.6843319591e-04
2.2810000000e-01,	1.9313065731e-04,	2.4998958531e+00,	4.9998330073e+02,	5.0001669927e+02,	-6.6797063458e-04
2.2820000000e-01,	1.9306388335e-04,	2.4998958724e+00,	4.9998331229e+02,	5.0001668771e+02,	-6.6750855349e-04
2.2830000000e-01,	1.9299715558e-04,	2.4998958917e+00,	4.9998332383e+02,	5.0001667617e+02,	-6.6704695199e-04
2.2840000000e-01,	1.9293047394e-04,	2.4998959110e+00,	4.9998333535e+02,	5.0001666465e+02,	-6.6658582943e-04
2.2850000000e-01,	1.9286383840e-04,	2.4998959303e+00,	4.9998334687e+02,	5.0001665313e+02,	-6.6612518513e-04
2.2860000000e-01,	1.9279724889e-04,	2.4998959496e+00,	4.9998335837e+02,	5.0001664163e+02,	-6.6566501841e-04
2.2870000000e-01,	1.9273070538e-04,	2.4998959689e+00,	4.9998336987e+02,	5.0001663013e+02,	-6.6520532865e-04
2.2880000000e-01,	1.9266420781e-04,	2.4998959881e+00,	4.9998338135e+02,	5.0001661865e+02,	-6.6474611518e-04
2.2890000000e-01,	1.9259775614e-04,	2.4998960074e+00,	4.9998339282e+02,	5.0001660718e+02,	-6.6428737732e-04
2.2900000000e-01,	1.9253135032e-04,	2.4998960266e+00,	4.9998340427e+02,	5.0001659573e+02,	-6.6382911443e-04
2.2910000000e-01,	1.9246499030e-04,	2.4998960459e+00,	4.9998341572e+02,	5.0001658428e+02,	-6.6337132586e-04
2.2920000000e-01,	1.9239867604e-04,	2.4998960651e+00,	4.9998342715e+02,	5.0001657285e+02,	-6.6291401094e-04
2.2930000000e-01,	1.9233240748e-04,	2.4998960844e+00,	4.9998343857e+02,	5.0001656143e+02,	-6.6245716902e-04
2.2940000000e-01,	1.9226618459e-04,	2.4998961036e+00,	4.9998344998e+02,	5.0001655002e+02,	-6.6200079946e-04
2.2950000000e-01,	1.9220000731e-04,	2.4998961228e+00,	4.9998346138e+02,	5.0001653862e+02,	-6.6154490159e-04
2.2960000000e-01,	1.9213387559e-04,	2.4998961420e+00,	4.9998347276e+02,	5.0001652724e+02,	-6.6108947477e-04
2.2970000000e-01,	1.9206778940e-04,	2.4998961613e+00,	4.9998348414e+02,	5.0001651586e+02,	-6.6063451835e-04
2.2980000000e-01,	1.9200174867e-04,	2.4998961805e+00,	4.9998349550e+02,	5.0001650450e+02,	-6.6018003168e-04
2.2990000000e-01,	1.9193575337e-04,	2.4998961997e+00,	4.9998350685e+02,	5.0001649315e+02,	-6.5972601412e-04
2.3000000000e-01,	1.9186980345e-04,	2.4998962188e+00,	4.9998351819e+02,	5.0001648181e+02,	-6.5927246503e-04
2.3010000000e-01,	1.9180389887e-04,	2.4998962380e+00,	4.9998352952e+02,	5.0001647048e+02,	-6.5881938374e-04
2.3020000000e-01,	1.9173803956e-04,	2.4998962572e+00,	4.9998354083e+02,	5.0001645917e+02,	-6.5836676962e-04
2.3030000000e-01,	1.9167222550e-04,	2.4998962764e+00,	4.9998355213e+02,	5.0001644787e+02,	-6.5791462204e-04
2.3040000000e-01,	1.9160645662e-04,	2.4998962955e+00,	4.9998356343e+02,	5.0001643657e+02,	-6.5746294034e-04
2.3050000000e-01,	1.9154073289e-04,	2.4998963147e+00,	4.9998357471e+02,	5.0001642529e+02,	-6.5701172388e-04
2.3060000000e-01,	1.9147505426e-04,	2.4998963338e+00,	4.9998358598e+02,	5.0001641402e+02,	-6.5656097204e-04
2.3070000000e-01,	1.9140942068e-04,	2.4998963530e+00,	4.9998359723e+02,	5.0001640277e+02,	-6.5611068417e-04
2.3080000000e-01,	1.9134383211e-04,	2.4998963721e+00,	4.9998360848e+02,	5.0001639152e+02,	-6.5566085963e-04
2.3090000000e-01,	1.9127828850e-04,	2.4998963913e+00,	4.9998361971e+02,	5.0001638029e+02,	-6.5521149779e-04
2.3100000000e-01,	1.9121278979e-04,	2.4998964104e+00,	4.9998363094e+02,	5.0001636907e+02,	-6.5476259801e-04
2.3110000000e-01,	1.9114733596e-04,	2.4998964295e+00,	4.9998364215e+02,	5.0001635785e+02,	-6.5431415966e-04
2.3120000000e-01,	1.9108192695e-04,	2.4998964486e+00,	4.9998365335e+02,	5.0001634665e+02,	-6.5386618211e-04
2.3130000000e-01,	1.9101656271e-04,	2.4998964677e+00,	4.9998366453e+02,	5.0001633547e+02,	-6.5341866472e-04
2.3140000000e-01,	1.9095124320e-04,	2.4998964868e+00,	4.9998367571e+02,	5.0001632429e+02,	-6.5297160686e-04
2.3150000000e-01,	1.9088596837e-04,	2.4998965059e+00,	4.9998368687e+02,	5.0001631313e+02,	-6.5252500792e-04
2.3160000000e-01,	1.9082073818e-04,	2.4998965250e+00,	4.9998369803e+02,	5.0001630197e+02,	-6.5207886725e-04
2.3170000000e-01,	1.9075555258e-04,	2.4998965441e+00,	4.9998370917e+02,	5.0001629083e+02,	-6.5163318423e-04
2.3180000000e-01,	1.9069041153e-04,	2.4998965631e+00,	4.9998372030e+02,	5.0001627970e+02,	-6.5118795823e-04
2.3190000000e-01,	1.9062531498e-04,	2.4998965822e+00,	4.9998373142e+02,	5.0001626858e+02,	-6.5074318863e-04
2.3200000000e-01,	1.9056026288e-04,	2.4998966013e+00,	4.9998374253e+02,	5.0001625747e+02,	-6.5029887481e-04
2.3210000000e-01,	1.9049525519e-04,	2.4998966203e+00,	4.9998375362e+02,	5.0001624638e+02,	-6.4985501615e-04
2.3220000000e-01,	1.9043029186e-04,	2.4998966394e+00,	4.9998376471e+02,	5.0001623529e+02,	-6.4941161200e-04
2.3230000000e-01,	1.9036537285e-04,	2.4998966584e+00,	4.9998377578e+02,	5.0001622422e+02,	-6.4896866177e-04
2.3240000000e-01,	1.9030049811e-04,	2.4998966774e+00,	4.9998378685e+02,	5.0001621315e+02,	-6.4852616483e-04
2.3250000000e-01,	1.9023566760e-04,	2.4998966965e+00,	4.9998379790e+02,	5.0001620210e+02,	-6.4808412055e-04
2.3260000000e-01,	1.9017088127e-04,	2.4998967155e+00,	4.9998380894e+02,	5.0001619106e+02,	-6.4764252834e-04
2.3270000000e-01,	1.9010613908e-04,	2.4998967345e+00,	4.9998381997e+02,	5.0001618003e+02,	-6.4720138756e-04
2.3280000000e-01,	1.9004144098e-04,	2.4998967535e+00,	4.9998383098e+02,	5.0001616902e+02,	-6.4676069761e-04
2.3290000000e-01,	1.8997678693e-04,	2.4998967725e+00,	4.9998384199e+02,	5.0001615801e+02,	-6.4632045786e-04
2.3300000000e-01,	1.8991217687e-04,	2.4998967915e+00,	4.9998385298e+02,	5.0001614702e+02,	-6.4588066770e-04
2.3310000000e-01,	1.8984761078e-04,	2.4998968105e+00,	4.9998386397e+02,	5.0001613603e+02,	-6.4544132653e-04
2.3320000000e-01,	1.8978308859e-04,	2.4998968295e+00,	4.9998387494e+02,	5.0001612506e+02,	-6.4500243373e-04
2.3330000000e-01,	1.8971861028e-04,	2.4998968484e+00,	4.9998388590e+02,	5.0001611410e+02,	-6.4456398869e-04
2.3340000000e-01,	1.8965417578e-04,	2.4998968674e+00,	4.9998389685e+02,	5.0001610315e+02,	-6.4412599079e-04
2.3350000000e-01,	1.8958978506e-04,	2.4998968864e+00,	4.9998390779e+02,	5.0001609221e+02,	-6.4368843944e-04
2.3360000000e-01,	1.8952543808e-04,	2.4998969053e+00,	4.9998391872e+02,	5.0001608128e+02,	-6.4325133403e-04
2.3370000000e-01,	1.8946113478e-04,	2.4998969243e+00,	4.9998392963e+02,	5.0001607037e+02,	-6.4281467394e-04
2.3380000000e-01,	1.8939687513e-04,	2.4998969432e+00,	4.9998394054e+02,	5.0001605946e+02,	-6.4237845858e-04
2.3390000000e-01,	1.8933265907e-04,	2.4998969622e+00,	4.9998395143e+02,	5.0001604857e+02,	-6.4194268734e-04
2.3400000000e-01,	1.8926848658e-04,	2.4998969811e+00,	4.9998396232e+02,	5.0001603768e+02,	-6.4150735961e-04
2.3410000000e-01,	1.8920435759e-04,	2.4998970000e+00,	4.9998397319e+02,	5.0001602681e+02,	-6.4107247481e-04
2.3420000000e-01,	1.8914027207e-04,	2.4998970189e+00,	4.9998398405e+02,	5.0001601595e+02,	-6.4063803232e-04
2.3430000000e-01,	1.8907622997e-04,	2.4998970378e+00,	4.9998399490e+02,	5.0001600510e+02,	-6.4020403154e-04
2.3440000000e-01,	1.8901223124e-04,	2.4998970568e+00,	4.9998400574e+02,	5.0001599426e+02,	-6.3977047188e-04
2.3450000000e-01,	1.8894827586e-04,	2.4998970756e+00,	4.9998401657e+02,	5.0001598343e+02,	-6.3933735273e-04
2.3460000000e-01,	1.8888436376e-04,	2.4998970945e+00,	4.9998402738e+02,	5.0001597262e+02,	-6.3890467350e-04
2.3470000000e-01,	1.8882049491e-04,	2.4998971134e+00,	4.9998403819e+02,	5.0001596181e+02,	-6.3847243360e-04
2.3480000000e-01,	1.8875666926e-04,	2.4998971323e+00,	4.9998404898e+02,	5.0001595102e+02,	-6.3804063243e-04
2.3490000000e-01,	1.8869288677e-04,	2.4998971512e+00,	4.9998405977e+02,	5.0001594023e+02,	-6.3760926940e-04
2.3500000000e-01,	1.8862914739e-04,	2.4998971700e+00,	4.9998407054e+02,	5.0001592946e+02,	-6.3717834391e-04
2.3510000000e-01,	1.8856545108e-04,	2.4998971889e+00,	4.9998408130e+02,	5.0001591870e+02,	-6.3674785537e-04
2.3520000000e-01,	1.8850179780e-04,	2.4998972078e+00,	4.9998409206e+02,	5.0001590795e+02,	-6.3631780319e-04
2.3530000000e-01,	1.8843818751e-04,	2.4998972266e+00,	4.9998410280e+02,	5.0001589720e+02,	-6.3588818678e-04
2.3540000000e-01,	1.8837462015e-04,	2.4998972454e+00,	4.9998411352e+02,	5.0001588648e+02,	-6.3545900555e-04
2.3550000000e-01,	1.8831109569e-04,	2.4998972643e+00,	4.9998412424e+02,	5.0001587576e+02,	-6.3503025892e-04
2.3560000000e-01,	1.8824761409e-04,	2.4998972831e+00,	4.9998413495e+02,	5.0001586505e+02,	-6.3460194629e-04
2.3570000000e-01,	1.8818417529e-04,	2.4998973019e+00,	4.9998414565e+02,	5.0001585435e+02,	-6.3417406709e-04
2.3580000000e-01,	1.8812077926e-04,	2.4998973207e+00,	4.9998415633e+02,	5.0001584367e+02,	-6.3374662071e-04
2.3590000000e-01,	1.8805742595e-04,	2.4998973396e+00,	4.9998416701e+02,	5.0001583299e+02,	-6.3331960658e-04
2.3600000000e-01,	1.8799411532e-04,	2.4998973584e+00,	4.9998417767e+02,	5.0001582233e+02,	-6.3289302414e-04
2.3610000000e-01,	1.8793084733e-04,	2.4998973772e+00,	4.9998418833e+02,	5.0001581167e+02,	-6.3246687278e-04
2.3620000000e-01,	1.8786762193e-04,	2.4998973959e+00,	4.9998419897e+02,	5.0001580103e+02,	-6.3204115193e-04
2.3630000000e-01,	1.8780443909e-04,	2.4998974147e+00,	4.9998420960e+02,	5.0001579040e+02,	-6.3161586100e-04
2.3640000000e-01,	1.8774129875e-04,	2.4998974335e+00,	4.9998422023e+02,	5.0001577978e+02,	-6.3119099941e-04
2.3650000000e-01,	1.8767820087e-04,	2.4998974523e+00,	4.9998423084e+02,	5.0001576916e+02,	-6.3076656660e-04
2.3660000000e-01,	1.8761514542e-04,	2.4998974710e+00,	4.9998424144e+02,	5.0001575856e+02,	-6.3034256198e-04
