t,	v,	x,	p1,	p2,	a
4.4649999999e-01,	-1.2563603859e-04,	2.4996927445e+00,	5.0000706446e+02,	4.9999293554e+02,	2.8257853748e-04
4.4659999999e-01,	-1.2560778709e-04,	2.4996927319e+00,	5.0000706129e+02,	4.9999293871e+02,	2.8245143523e-04
4.4669999999e-01,	-1.2557954830e-04,	2.4996927194e+00,	5.0000705811e+02,	4.9999294189e+02,	2.8232441874e-04
4.4679999999e-01,	-1.2555132220e-04,	2.4996927068e+00,	5.0000705494e+02,	4.9999294506e+02,	2.8219748793e-04
4.4689999999e-01,	-1.2552310880e-04,	2.4996926943e+00,	5.0000705177e+02,	4.9999294823e+02,	2.8207064272e-04
4.4699999999e-01,	-1.2549490807e-04,	2.4996926817e+00,	5.0000704860e+02,	4.9999295140e+02,	2.8194388303e-04
4.4709999999e-01,	-1.2546672002e-04,	2.4996926692e+00,	5.0000704543e+02,	4.9999295457e+02,	2.8181720879e-04
4.4719999999e-01,	-1.2543854463e-04,	2.4996926566e+00,	5.0000704227e+02,	4.9999295773e+02,	2.8169061993e-04
4.4729999999e-01,	-1.2541038189e-04,	2.4996926441e+00,	5.0000703910e+02,	4.9999296090e+02,	2.8156411635e-04
4.4739999999e-01,	-1.2538223180e-04,	2.4996926315e+00,	5.0000703594e+02,	4.9999296406e+02,	2.8143769800e-04
4.4749999999e-01,	-1.2535409435e-04,	2.4996926190e+00,	5.0000703278e+02,	4.9999296722e+02,	2.8131136479e-04
4.4759999999e-01,	-1.2532596953e-04,	2.4996926065e+00,	5.0000702963e+02,	4.9999297037e+02,	2.8118511664e-04
4.4769999999e-01,	-1.2529785732e-04,	2.4996925939e+00,	5.0000702647e+02,	4.9999297353e+02,	2.8105895348e-04
4.4779999999e-01,	-1.2526975773e-04,	2.4996925814e+00,	5.0000702332e+02,	4.9999297668e+02,	2.8093287523e-04
4.4789999999e-01,	-1.2524167075e-04,	2.4996925689e+00,	5.0000702017e+02,	4.9999297983e+02,	2.8080688183e-04
4.4799999999e-01,	-1.2521359635e-04,	2.4996925564e+00,	5.0000701702e+02,	4.9999298298e+02,	2.8068097318e-04
4.4809999999e-01,	-1.2518553455e-04,	2.4996925438e+00,	5.0000701388e+02,	4.9999298612e+02,	2.8055514921e-04
4.4819999999e-01,	-1.2515748532e-04,	2.4996925313e+00,	5.0000701074e+02,	4.9999298926e+02,	2.8042940986e-04
4.4829999999e-01,	-1.2512944866e-04,	2.4996925188e+00,	5.0000700759e+02,	4.9999299241e+02,	2.8030375503e-04
4.4839999999e-01,	-1.2510142457e-04,	2.4996925063e+00,	5.0000700445e+02,	4.9999299555e+02,	2.8017818466e-04
4.4849999999e-01,	-1.2507341302e-04,	2.4996924938e+00,	5.0000700132e+02,	4.9999299868e+02,	2.8005269868e-04
4.4859999999e-01,	-1.2504541402e-04,	2.4996924813e+00,	5.0000699818e+02,	4.9999300182e+02,	2.7992729699e-04
4.4869999999e-01,	-1.2501742756e-04,	2.4996924688e+00,	5.0000699505e+02,	4.9999300495e+02,	2.7980197954e-04
4.4879999999e-01,	-1.2498945363e-04,	2.4996924563e+00,	5.0000699192e+02,	4.9999300808e+02,	2.7967674624e-04
4.4889999999e-01,	-1.2496149221e-04,	2.4996924438e+00,	5.0000698879e+02,	4.9999301121e+02,	2.7955159703e-04
4.4899999999e-01,	-1.2493354330e-04,	2.4996924313e+00,	5.0000698566e+02,	4.9999301434e+02,	2.7942653181e-04
4.4909999999e-01,	-1.2490560690e-04,	2.4996924188e+00,	5.0000698254e+02,	4.9999301746e+02,	2.7930155053e-04
4.4919999999e-01,	-1.2487768299e-04,	2.4996924063e+00,	5.0000697942e+02,	4.9999302058e+02,	2.7917665309e-04
4.4929999999e-01,	-1.2484977157e-04,	2.4996923938e+00,	5.0000697630e+02,	4.9999302370e+02,	2.7905183944e-04
4.4939999999e-01,	-1.2482187262e-04,	2.4996923813e+00,	5.0000697318e+02,	4.9999302682e+02,	2.7892710949e-04
4.4949999999e-01,	-1.2479398614e-04,	2.4996923689e+00,	5.0000697006e+02,	4.9999302994e+02,	2.7880246317e-04
4.4959999999e-01,	-1.2476611212e-04,	2.4996923564e+00,	5.0000696695e+02,	4.9999303305e+02,	2.7867790040e-04
4.4969999999e-01,	-1.2473825056e-04,	2.4996923439e+00,	5.0000696384e+02,	4.9999303616e+02,	2.7855342112e-04
4.4979999999e-01,	-1.2471040144e-04,	2.4996923314e+00,	5.0000696073e+02,	4.9999303927e+02,	2.7842902524e-04
4.4989999999e-01,	-1.2468256475e-04,	2.4996923190e+00,	5.0000695762e+02,	4.9999304238e+02,	2.7830471267e-04
4.4999999999e-01,	-1.2465474049e-04,	2.4996923065e+00,	5.0000695451e+02,	4.9999304549e+02,	2.7818048337e-04
4.5009999999e-01,	-1.2462692865e-04,	2.4996922940e+00,	5.0000695141e+02,	4.9999304859e+02,	2.7805633725e-04
4.5019999999e-01,	-1.2459912922e-04,	2.4996922816e+00,	5.0000694831e+02,	4.9999305169e+02,	2.7793227424e-04
4.5029999999e-01,	-1.2457134219e-04,	2.4996922691e+00,	5.0000694521e+02,	4.9999305479e+02,	2.7780829427e-04
4.5039999999e-01,	-1.2454356756e-04,	2.4996922567e+00,	5.0000694211e+02,	4.9999305789e+02,	2.7768439725e-04
4.5049999999e-01,	-1.2451580531e-04,	2.4996922442e+00,	5.0000693901e+02,	4.9999306099e+02,	2.7756058312e-04
4.5059999999e-01,	-1.2448805544e-04,	2.4996922318e+00,	5.0000693592e+02,	4.9999306408e+02,	2.7743685179e-04
4.5069999999e-01,	-1.2446031794e-04,	2.4996922193e+00,	5.0000693283e+02,	4.9999306717e+02,	2.7731320321e-04
4.5079999999e-01,	-1.2443259280e-04,	2.4996922069e+00,	5.0000692974e+02,	4.9999307026e+02,	2.7718963729e-04
4.5089999999e-01,	-1.2440488001e-04,	2.4996921944e+00,	5.0000692665e+02,	4.9999307335e+02,	2.7706615395e-04
4.5099999999e-01,	-1.2437717956e-04,	2.4996921820e+00,	5.0000692357e+02,	4.9999307643e+02,	2.7694275314e-04
4.5109999999e-01,	-1.2434949145e-04,	2.4996921695e+00,	5.0000692049e+02,	4.9999307951e+02,	2.7681943476e-04
4.5119999999e-01,	-1.2432181567e-04,	2.4996921571e+00,	5.0000691740e+02,	4.9999308259e+02,	2.7669619876e-04
4.5129999999e-01,	-1.2429415221e-04,	2.4996921447e+00,	5.0000691433e+02,	4.9999308567e+02,	2.7657304505e-04
4.5139999999e-01,	-1.2426650106e-04,	2.4996921323e+00,	5.0000691125e+02,	4.9999308875e+02,	2.7644997356e-04
4.5149999999e-01,	-1.2423886221e-04,	2.4996921198e+00,	5.0000690817e+02,	4.9999309183e+02,	2.7632698422e-04
4.5159999999e-01,	-1.2421123566e-04,	2.4996921074e+00,	5.0000690510e+02,	4.9999309490e+02,	2.7620407696e-04
4.5169999999e-01,	-1.2418362140e-04,	2.4996920950e+00,	5.0000690203e+02,	4.9999309797e+02,	2.7608125170e-04
4.5179999999e-01,	-1.2415601941e-04,	2.4996920826e+00,	5.0000689896e+02,	4.9999310104e+02,	2.7595850838e-04
4.5189999999e-01,	-1.2412842969e-04,	2.4996920702e+00,	5.0000689590e+02,	4.9999310410e+02,	2.7583584689e-04
4.5199999999e-01,	-1.2410085224e-04,	2.4996920577e+00,	5.0000689283e+02,	4.9999310717e+02,	2.7571326721e-04
4.5209999999e-01,	-1.2407328704e-04,	2.4996920453e+00,	5.0000688977e+02,	4.9999311023e+02,	2.7559076923e-04
4.5219999999e-01,	-1.2404573408e-04,	2.4996920329e+00,	5.0000688671e+02,	4.9999311329e+02,	2.7546835289e-04
4.5229999999e-01,	-1.2401819336e-04,	2.4996920205e+00,	5.0000688365e+02,	4.9999311635e+02,	2.7534601812e-04
4.5239999999e-01,	-1.2399066487e-04,	2.4996920081e+00,	5.0000688059e+02,	4.9999311941e+02,	2.7522376485e-04
4.5249999999e-01,	-1.2396314861e-04,	2.4996919957e+00,	5.0000687754e+02,	4.9999312246e+02,	2.7510159299e-04
4.5259999999e-01,	-1.2393564455e-04,	2.4996919833e+00,	5.0000687449e+02,	4.9999312551e+02,	2.7497950249e-04
4.5269999999e-01,	-1.2390815270e-04,	2.4996919709e+00,	5.0000687144e+02,	4.9999312856e+02,	2.7485749326e-04
4.5279999999e-01,	-1.2388067305e-04,	2.4996919586e+00,	5.0000686839e+02,	4.9999313161e+02,	2.7473556523e-04
4.5289999999e-01,	-1.2385320559e-04,	2.4996919462e+00,	5.0000686534e+02,	4.9999313466e+02,	2.7461371834e-04
4.5299999999e-01,	-1.2382575031e-04,	2.4996919338e+00,	5.0000686230e+02,	4.9999313770e+02,	2.7449195252e-04
4.5309999999e-01,	-1.2379830720e-04,	2.4996919214e+00,	5.0000685926e+02,	4.9999314074e+02,	2.7437026768e-04
4.5319999999e-01,	-1.2377087625e-04,	2.4996919090e+00,	5.0000685622e+02,	4.9999314378e+02,	2.7424866375e-04
4.5329999999e-01,	-1.2374345746e-04,	2.4996918966e+00,	5.0000685318e+02,	4.9999314682e+02,	2.7412714068e-04
4.5339999999e-01,	-1.2371605082e-04,	2.4996918843e+00,	5.0000685014e+02,	4.9999314986e+02,	2.7400569837e-04
4.5349999999e-01,	-1.2368865632e-04,	2.4996918719e+00,	5.0000684711e+02,	4.9999315289e+02,	2.7388433677e-04
4.5359999999e-01,	-1.2366127395e-04,	2.4996918595e+00,	5.0000684408e+02,	4.9999315592e+02,	2.7376305580e-04
4.5369999999e-01,	-1.2363390370e-04,	2.4996918472e+00,	5.0000684105e+02,	4.9999315895e+02,	2.7364185539e-04
4.5379999999e-01,	-1.2360654557e-04,	2.4996918348e+00,	5.0000683802e+02,	4.9999316198e+02,	2.7352073546e-04
4.5389999999e-01,	-1.2357919955e-04,	2.4996918224e+00,	5.0000683499e+02,	4.9999316501e+02,	2.7339969595e-04
4.5399999999e-01,	-1.2355186563e-04,	2.4996918101e+00,	5.0000683197e+02,	4.9999316803e+02,	2.7327873679e-04
4.5409999999e-01,	-1.2352454380e-04,	2.4996917977e+00,	5.0000682895e+02,	4.9999317105e+02,	2.7315785791e-04
4.5419999999e-01,	-1.2349723406e-04,	2.4996917854e+00,	5.0000682593e+02,	4.9999317407e+02,	2.7303705922e-04
4.5429999999e-01,	-1.2346993639e-04,	2.4996917730e+00,	5.0000682291e+02,	4.9999317709e+02,	2.7291634067e-04
4.5439999999e-01,	-1.2344265079e-04,	2.4996917607e+00,	5.0000681989e+02,	4.9999318011e+02,	2.7279570218e-04
4.5449999999e-01,	-1.2341537725e-04,	2.4996917484e+00,	5.0000681688e+02,	4.9999318312e+02,	2.7267514368e-04
4.5459999999e-01,	-1.2338811576e-04,	2.4996917360e+00,	5.0000681387e+02,	4.9999318613e+02,	2.7255466510e-04
4.5469999999e-01,	-1.2336086631e-04,	2.4996917237e+00,	5.0000681086e+02,	4.9999318914e+02,	2.7243426637e-04
4.5479999999e-01,	-1.2333362890e-04,	2.4996917113e+00,	5.0000680785e+02,	4.9999319215e+02,	2.7231394743e-04
4.5489999999e-01,	-1.2330640352e-04,	2.4996916990e+00,	5.0000680484e+02,	4.9999319516e+02,	2.7219370819e-04
4.5499999999e-01,	-1.2327919016e-04,	2.4996916867e+00,	5.0000680184e+02,	4.9999319816e+02,	2.7207354859e-04
4.5509999999e-01,	-1.2325198881e-04,	2.4996916744e+00,	5.0000679884e+02,	4.9999320116e+02,	2.7195346854e-04
4.5519999999e-01,	-1.2322479946e-04,	2.4996916620e+00,	5.0000679584e+02,	4.9999320416e+02,	2.7183346799e-04
4.5529999999e-01,	-1.2319762211e-04,	2.4996916497e+00,	5.0000679284e+02,	4.9999320716e+02,	2.7171354687e-04
4.5539999999e-01,	-1.2317045675e-04,	2.4996916374e+00,	5.0000678984e+02,	4.9999321016e+02,	2.7159370512e-04
4.5549999999e-01,	-1.2314330337e-04,	2.4996916251e+00,	5.0000678685e+02,	4.9999321315e+02,	2.7147394265e-04
4.5559999999e-01,	-1.2311616196e-04,	2.4996916128e+00,	5.0000678386e+02,	4.9999321614e+02,	2.7135425940e-04
4.5569999999e-01,	-1.2308903251e-04,	2.4996916004e+00,	5.0000678087e+02,	4.9999321913e+02,	2.7123465530e-04
4.5579999999e-01,	-1.2306191502e-04,	2.4996915881e+00,	5.0000677788e+02,	4.9999322212e+02,	2.7111513027e-04
4.5589999999e-01,	-1.2303480948e-04,	2.4996915758e+00,	5.0000677489e+02,	4.9999322511e+02,	2.7099568425e-04
4.5599999999e-01,	-1.2300771588e-04,	2.4996915635e+00,	5.0000677191e+02,	4.9999322809e+02,	2.7087631717e-04
4.5609999999e-01,	-1.2298063422e-04,	2.4996915512e+00,	5.0000676893e+02,	4.9999323107e+02,	2.7075702896e-04
4.5619999999e-01,	-1.2295356447e-04,	2.4996915389e+00,	5.0000676595e+02,	4.9999323405e+02,	2.7063781954e-04
4.5629999999e-01,	-1.2292650665e-04,	2.4996915266e+00,	5.0000676297e+02,	4.9999323703e+02,	2.7051868886e-04
4.5639999999e-01,	-1.2289946073e-04,	2.4996915144e+00,	5.0000675999e+02,	4.9999324001e+02,	2.7039963684e-04
4.5649999999e-01,	-1.2287242672e-04,	2.4996915021e+00,	5.0000675702e+02,	4.9999324298e+02,	2.7028066340e-04
4.5659999999e-01,	-1.2284540460e-04,	2.4996914898e+00,	5.0000675404e+02,	4.9999324596e+02,	2.7016176849e-04
4.5669999999e-01,	-1.2281839436e-04,	2.4996914775e+00,	5.0000675107e+02,	4.9999324893e+02,	2.7004295203e-04
4.5679999999e-01,	-1.2279139601e-04,	2.4996914652e+00,	5.0000674811e+02,	4.9999325189e+02,	2.6992421396e-04
4.5689999999e-01,	-1.2276440952e-04,	2.4996914529e+00,	5.0000674514e+02,	4.9999325486e+02,	2.6980555420e-04
4.5699999999e-01,	-1.2273743489e-04,	2.4996914407e+00,	5.0000674217e+02,	4.9999325783e+02,	2.6968697268e-04
4.5709999999e-01,	-1.2271047212e-04,	2.4996914284e+00,	5.0000673921e+02,	4.9999326079e+02,	2.6956846935e-04
4.5719999999e-01,	-1.2268352120e-04,	2.4996914161e+00,	5.0000673625e+02,	4.9999326375e+02,	2.6945004412e-04
4.5729999999e-01,	-1.2265658211e-04,	2.4996914039e+00,	5.0000673329e+02,	4.9999326671e+02,	2.6933169693e-04
4.5739999999e-01,	-1.2262965485e-04,	2.4996913916e+00,	5.0000673034e+02,	4.9999326966e+02,	2.6921342771e-04
4.5749999999e-01,	-1.2260273942e-04,	2.4996913793e+00,	5.0000672738e+02,	4.9999327262e+02,	2.6909523640e-04
4.5759999999e-01,	-1.2257583580e-04,	2.4996913671e+00,	5.0000672443e+02,	4.9999327557e+02,	2.6897712292e-04
4.5769999999e-01,	-1.2254894399e-04,	2.4996913548e+00,	5.0000672148e+02,	4.9999327852e+02,	2.6885908721e-04
4.5779999999e-01,	-1.2252206398e-04,	2.4996913426e+00,	5.0000671853e+02,	4.9999328147e+02,	2.6874112919e-04
4.5789999999e-01,	-1.2249519577e-04,	2.4996913303e+00,	5.0000671558e+02,	4.9999328442e+02,	2.6862324880e-04
4.5799999999e-01,	-1.2246833933e-04,	2.4996913181e+00,	5.0000671264e+02,	4.9999328736e+02,	2.6850544598e-04
4.5809999999e-01,	-1.2244149467e-04,	2.4996913058e+00,	5.0000670969e+02,	4.9999329031e+02,	2.6838772065e-04
4.5819999999e-01,	-1.2241466179e-04,	2.4996912936e+00,	5.0000670675e+02,	4.9999329325e+02,	2.6827007274e-04
4.5829999999e-01,	-1.2238784066e-04,	2.4996912813e+00,	5.0000670381e+02,	4.9999329619e+02,	2.6815250219e-04
4.5839999999e-01,	-1.2236103128e-04,	2.4996912691e+00,	5.0000670088e+02,	4.9999329912e+02,	2.6803500893e-04
4.5849999999e-01,	-1.2233423365e-04,	2.4996912569e+00,	5.0000669794e+02,	4.9999330206e+02,	2.6791759289e-04
4.5859999999e-01,	-1.2230744776e-04,	2.4996912446e+00,	5.0000669501e+02,	4.9999330499e+02,	2.6780025401e-04
4.5869999999e-01,	-1.2228067360e-04,	2.4996912324e+00,	5.0000669207e+02,	4.9999330793e+02,	2.6768299221e-04
4.5879999999e-01,	-1.2225391116e-04,	2.4996912202e+00,	5.0000668915e+02,	4.9999331085e+02,	2.6756580743e-04
4.5889999999e-01,	-1.2222716044e-04,	2.4996912079e+00,	5.0000668622e+02,	4.9999331378e+02,	2.6744869960e-04
4.5899999999e-01,	-1.2220042142e-04,	2.4996911957e+00,	5.0000668329e+02,	4.9999331671e+02,	2.6733166866e-04
4.5909999999e-01,	-1.2217369410e-04,	2.4996911835e+00,	5.0000668037e+02,	4.9999331963e+02,	2.6721471454e-04
4.5919999999e-01,	-1.2214697847e-04,	2.4996911713e+00,	5.0000667745e+02,	4.9999332255e+02,	2.6709783716e-04
4.5929999999e-01,	-1.2212027453e-04,	2.4996911591e+00,	5.0000667453e+02,	4.9999332547e+02,	2.6698103647e-04
4.5939999999e-01,	-1.2209358226e-04,	2.4996911469e+00,	5.0000667161e+02,	4.9999332839e+02,	2.6686431239e-04
4.5949999999e-01,	-1.2206690166e-04,	2.4996911347e+00,	5.0000666869e+02,	4.9999333131e+02,	2.6674766486e-04
4.5959999999e-01,	-1.2204023273e-04,	2.4996911225e+00,	5.0000666578e+02,	4.9999333422e+02,	2.6663109382e-04
4.5969999999e-01,	-1.2201357544e-04,	2.4996911102e+00,	5.0000666286e+02,	4.9999333713e+02,	2.6651459918e-04
4.5979999999e-01,	-1.2198692980e-04,	2.4996910980e+00,	5.0000665995e+02,	4.9999334005e+02,	2.6639818090e-04
4.5989999999e-01,	-1.2196029580e-04,	2.4996910859e+00,	5.0000665705e+02,	4.9999334295e+02,	2.6628183890e-04
4.5999999999e-01,	-1.2193367343e-04,	2.4996910737e+00,	5.0000665414e+02,	4.9999334586e+02,	2.6616557311e-04
4.6009999999e-01,	-1.2190706269e-04,	2.4996910615e+00,	5.0000665123e+02,	4.9999334877e+02,	2.6604938346e-04
4.6019999999e-01,	-1.2188046355e-04,	2.4996910493e+00,	5.0000664833e+02,	4.9999335167e+02,	2.6593326991e-04
4.6029999999e-01,	-1.2185387603e-04,	2.4996910371e+00,	5.0000664543e+02,	4.9999335457e+02,	2.6581723236e-04
4.6039999999e-01,	-1.2182730011e-04,	2.4996910249e+00,	5.0000664253e+02,	4.9999335747e+02,	2.6570127077e-04
4.6049999999e-01,	-1.2180073577e-04,	2.4996910127e+00,	5.0000663963e+02,	4.9999336037e+02,	2.6558538506e-04
4.6059999999e-01,	-1.2177418303e-04,	2.4996910005e+00,	5.0000663674e+02,	4.9999336326e+02,	2.6546957516e-04
4.6069999999e-01,	-1.2174764186e-04,	2.4996909884e+00,	5.0000663385e+02,	4.9999336615e+02,	2.6535384100e-04
4.6079999999e-01,	-1.2172111226e-04,	2.4996909762e+00,	5.0000663095e+02,	4.9999336905e+02,	2.6523818254e-04
4.6089999999e-01,	-1.2169459422e-04,	2.4996909640e+00,	5.0000662806e+02,	4.9999337193e+02,	2.6512259970e-04
4.6099999999e-01,	-1.2166808773e-04,	2.4996909519e+00,	5.0000662518e+02,	4.9999337482e+02,	2.6500709240e-04
4.6109999999e-01,	-1.2164159280e-04,	2.4996909397e+00,	5.0000662229e+02,	4.9999337771e+02,	2.6489166060e-04
4.6119999999e-01,	-1.2161510940e-04,	2.4996909275e+00,	5.0000661941e+02,	4.9999338059e+02,	2.6477630421e-04
4.6129999999e-01,	-1.2158863753e-04,	2.4996909154e+00,	5.0000661653e+02,	4.9999338347e+02,	2.6466102318e-04
4.6139999999e-01,	-1.2156217719e-04,	2.4996909032e+00,	5.0000661365e+02,	4.9999338635e+02,	2.6454581744e-04
4.6149999999e-01,	-1.2153572837e-04,	2.4996908911e+00,	5.0000661077e+02,	4.9999338923e+02,	2.6443068692e-04
4.6159999999e-01,	-1.2150929105e-04,	2.4996908789e+00,	5.0000660789e+02,	4.9999339211e+02,	2.6431563156e-04
4.6169999999e-01,	-1.2148286524e-04,	2.4996908668e+00,	5.0000660502e+02,	4.9999339498e+02,	2.6420065129e-04
4.6179999999e-01,	-1.2145645092e-04,	2.4996908546e+00,	5.0000660214e+02,	4.9999339786e+02,	2.6408574605e-04
4.6189999999e-01,	-1.2143004809e-04,	2.4996908425e+00,	5.0000659927e+02,	4.9999340073e+02,	2.6397091577e-04
4.6199999999e-01,	-1.2140365673e-04,	2.4996908303e+00,	5.0000659640e+02,	4.9999340360e+02,	2.6385616039e-04
4.6209999999e-01,	-1.2137727685e-04,	2.4996908182e+00,	5.0000659354e+02,	4.9999340646e+02,	2.6374147984e-04
4.6219999999e-01,	-1.2135090843e-04,	2.4996908060e+00,	5.0000659067e+02,	4.9999340933e+02,	2.6362687406e-04
4.6229999999e-01,	-1.2132455147e-04,	2.4996907939e+00,	5.0000658781e+02,	4.9999341219e+02,	2.6351234297e-04
4.6239999999e-01,	-1.2129820596e-04,	2.4996907818e+00,	5.0000658495e+02,	4.9999341505e+02,	2.6339788653e-04
4.6249999999e-01,	-1.2127187189e-04,	2.4996907697e+00,	5.0000658209e+02,	4.9999341791e+02,	2.6328350465e-04
4.6259999999e-01,	-1.2124554926e-04,	2.4996907575e+00,	5.0000657923e+02,	4.9999342077e+02,	2.6316919729e-04
4.6269999999e-01,	-1.2121923805e-04,	2.4996907454e+00,	5.0000657637e+02,	4.9999342363e+02,	2.6305496436e-04
4.6279999999e-01,	-1.2119293826e-04,	2.4996907333e+00,	5.0000657352e+02,	4.9999342648e+02,	2.6294080582e-04
4.6289999999e-01,	-1.2116664989e-04,	2.4996907212e+00,	5.0000657067e+02,	4.9999342933e+02,	2.6282672158e-04
4.6299999999e-01,	-1.2114037292e-04,	2.4996907090e+00,	5.0000656782e+02,	4.9999343218e+02,	2.6271271160e-04
4.6309999999e-01,	-1.2111410734e-04,	2.4996906969e+00,	5.0000656497e+02,	4.9999343503e+02,	2.6259877580e-04
4.6319999999e-01,	-1.2108785316e-04,	2.4996906848e+00,	5.0000656212e+02,	4.9999343788e+02,	2.6248491412e-04
4.6329999999e-01,	-1.2106161036e-04,	2.4996906727e+00,	5.0000655928e+02,	4.9999344072e+02,	2.6237112650e-04
4.6339999999e-01,	-1.2103537893e-04,	2.4996906606e+00,	5.0000655644e+02,	4.9999344356e+02,	2.6225741287e-04
4.6349999999e-01,	-1.2100915887e-04,	2.4996906485e+00,	5.0000655359e+02,	4.9999344641e+02,	2.6214377315e-04
4.6359999999e-01,	-1.2098295018e-04,	2.4996906364e+00,	5.0000655076e+02,	4.9999344924e+02,	2.6203020731e-04
4.6369999999e-01,	-1.2095675283e-04,	2.4996906243e+00,	5.0000654792e+02,	4.9999345208e+02,	2.6191671526e-04
4.6379999999e-01,	-1.2093056683e-04,	2.4996906122e+00,	5.0000654508e+02,	4.9999345492e+02,	2.6180329696e-04
4.6389999999e-01,	-1.2090439217e-04,	2.4996906001e+00,	5.0000654225e+02,	4.9999345775e+02,	2.6168995232e-04
4.6399999999e-01,	-1.2087822884e-04,	2.4996905880e+00,	5.0000653942e+02,	4.9999346058e+02,	2.6157668129e-04
4.6409999999e-01,	-1.2085207683e-04,	2.4996905760e+00,	5.0000653659e+02,	4.9999346341e+02,	2.6146348380e-04
4.6419999999e-01,	-1.2082593614e-04,	2.4996905639e+00,	5.0000653376e+02,	4.9999346624e+02,	2.6135035980e-04
4.6429999999e-01,	-1.2079980676e-04,	2.4996905518e+00,	5.0000653093e+02,	4.9999346907e+02,	2.6123730921e-04
4.6439999999e-01,	-1.2077368867e-04,	2.4996905397e+00,	5.0000652811e+02,	4.9999347189e+02,	2.6112433197e-04
4.6449999999e-01,	-1.2074758189e-04,	2.4996905276e+00,	5.0000652529e+02,	4.9999347471e+02,	2.6101142802e-04
4.6459999999e-01,	-1.2072148639e-04,	2.4996905156e+00,	5.0000652246e+02,	4.9999347754e+02,	2.6089859730e-04
4.6469999999e-01,	-1.2069540216e-04,	2.4996905035e+00,	5.0000651965e+02,	4.9999348035e+02,	2.6078583974e-04
4.6479999999e-01,	-1.2066932922e-04,	2.4996904914e+00,	5.0000651683e+02,	4.9999348317e+02,	2.6067315529e-04
4.6489999999e-01,	-1.2064326753e-04,	2.4996904794e+00,	5.0000651401e+02,	4.9999348599e+02,	2.6056054386e-04
4.6499999999e-01,	-1.2061721710e-04,	2.4996904673e+00,	5.0000651120e+02,	4.9999348880e+02,	2.6044800541e-04
4.6509999999e-01,	-1.2059117793e-04,	2.4996904552e+00,	5.0000650839e+02,	4.9999349161e+02,	2.6033553988e-04
4.6519999999e-01,	-1.2056514999e-04,	2.4996904432e+00,	5.0000650558e+02,	4.9999349442e+02,	2.6022314719e-04
4.6529999999e-01,	-1.2053913330e-04,	2.4996904311e+00,	5.0000650277e+02,	4.9999349723e+02,	2.6011082728e-04
4.6539999999e-01,	-1.2051312783e-04,	2.4996904191e+00,	5.0000649996e+02,	4.9999350004e+02,	2.5999858009e-04
4.6549999999e-01,	-1.2048713358e-04,	2.4996904070e+00,	5.0000649716e+02,	4.9999350284e+02,	2.5988640556e-04
4.6559999999e-01,	-1.2046115054e-04,	2.4996903950e+00,	5.0000649436e+02,	4.9999350564e+02,	2.5977430363e-04
4.6569999999e-01,	-1.2043517871e-04,	2.4996903829e+00,	5.0000649156e+02,	4.9999350844e+02,	2.5966227423e-04
4.6579999999e-01,	-1.2040921808e-04,	2.4996903709e+00,	5.0000648876e+02,	4.9999351124e+02,	2.5955031730e-04
4.6589999999e-01,	-1.2038326865e-04,	2.4996903588e+00,	5.0000648596e+02,	4.9999351404e+02,	2.5943843278e-04
4.6599999999e-01,	-1.2035733040e-04,	2.4996903468e+00,	5.0000648317e+02,	4.9999351683e+02,	2.5932662061e-04
4.6609999999e-01,	-1.2033140332e-04,	2.4996903348e+00,	5.0000648037e+02,	4.9999351963e+02,	2.5921488072e-04
4.6619999999e-01,	-1.2030548742e-04,	2.4996903227e+00,	5.0000647758e+02,	4.9999352242e+02,	2.5910321305e-04
4.6629999999e-01,	-1.2027958268e-04,	2.4996903107e+00,	5.0000647479e+02,	4.9999352521e+02,	2.5899161754e-04
4.6639999999e-01,	-1.2025368909e-04,	2.4996902987e+00,	5.0000647200e+02,	4.9999352800e+02,	2.5888009413e-04
4.6649999999e-01,	-1.2022780666e-04,	2.4996902867e+00,	5.0000646922e+02,	4.9999353078e+02,	2.5876864275e-04
4.6659999999e-01,	-1.2020193536e-04,	2.4996902746e+00,	5.0000646643e+02,	4.9999353357e+02,	2.5865726334e-04
4.6669999999e-01,	-1.2017607520e-04,	2.4996902626e+00,	5.0000646365e+02,	4.9999353635e+02,	2.5854595584e-04
4.6679999999e-01,	-1.2015022617e-04,	2.4996902506e+00,	5.0000646087e+02,	4.9999353913e+02,	2.5843472020e-04
4.6689999999e-01,	-1.2012438825e-04,	2.4996902386e+00,	5.0000645809e+02,	4.9999354191e+02,	2.5832355633e-04
4.6699999999e-01,	-1.2009856145e-04,	2.4996902266e+00,	5.0000645531e+02,	4.9999354469e+02,	2.5821246420e-04
