t,	v,	x,	p1,	p2,	a
2.5590000000e-01,	-2.1193340223e-04,	2.4997792848e+00,	5.0002011152e+02,	4.9997988848e+02,	8.0446077588e-04
2.5600000000e-01,	-2.1185298669e-04,	2.4997792636e+00,	5.0002009625e+02,	4.9997990375e+02,	8.0384998263e-04
2.5610000000e-01,	-2.1177263221e-04,	2.4997792424e+00,	5.0002008100e+02,	4.9997991900e+02,	8.0323988522e-04
2.5620000000e-01,	-2.1169233869e-04,	2.4997792213e+00,	5.0002006576e+02,	4.9997993424e+02,	8.0263048259e-04
2.5630000000e-01,	-2.1161210609e-04,	2.4997792001e+00,	5.0002005054e+02,	4.9997994946e+02,	8.0202177369e-04
2.5640000000e-01,	-2.1153193432e-04,	2.4997791789e+00,	5.0002003534e+02,	4.9997996466e+02,	8.0141375747e-04
2.5650000000e-01,	-2.1145182331e-04,	2.4997791578e+00,	5.0002002016e+02,	4.9997997984e+02,	8.0080643288e-04
2.5660000000e-01,	-2.1137177301e-04,	2.4997791367e+00,	5.0002000499e+02,	4.9997999500e+02,	8.0019979886e-04
2.5670000000e-01,	-2.1129178333e-04,	2.4997791155e+00,	5.0001998985e+02,	4.9998001015e+02,	7.9959385437e-04
2.5680000000e-01,	-2.1121185421e-04,	2.4997790944e+00,	5.0001997471e+02,	4.9998002528e+02,	7.9898859836e-04
2.5690000000e-01,	-2.1113198559e-04,	2.4997790733e+00,	5.0001995960e+02,	4.9998004040e+02,	7.9838402980e-04
2.5700000000e-01,	-2.1105217738e-04,	2.4997790522e+00,	5.0001994450e+02,	4.9998005550e+02,	7.9778014764e-04
2.5710000000e-01,	-2.1097242954e-04,	2.4997790311e+00,	5.0001992942e+02,	4.9998007058e+02,	7.9717695083e-04
2.5720000000e-01,	-2.1089274197e-04,	2.4997790100e+00,	5.0001991436e+02,	4.9998008564e+02,	7.9657443835e-04
2.5730000000e-01,	-2.1081311462e-04,	2.4997789889e+00,	5.0001989931e+02,	4.9998010068e+02,	7.9597260916e-04
2.5740000000e-01,	-2.1073354743e-04,	2.4997789678e+00,	5.0001988429e+02,	4.9998011571e+02,	7.9537146221e-04
2.5750000000e-01,	-2.1065404031e-04,	2.4997789467e+00,	5.0001986927e+02,	4.9998013072e+02,	7.9477099649e-04
2.5760000000e-01,	-2.1057459320e-04,	2.4997789257e+00,	5.0001985428e+02,	4.9998014572e+02,	7.9417121097e-04
2.5770000000e-01,	-2.1049520604e-04,	2.4997789046e+00,	5.0001983930e+02,	4.9998016070e+02,	7.9357210461e-04
2.5780000000e-01,	-2.1041587876e-04,	2.4997788836e+00,	5.0001982434e+02,	4.9998017566e+02,	7.9297367638e-04
2.5790000000e-01,	-2.1033661129e-04,	2.4997788625e+00,	5.0001980940e+02,	4.9998019060e+02,	7.9237592527e-04
2.5800000000e-01,	-2.1025740355e-04,	2.4997788415e+00,	5.0001979447e+02,	4.9998020553e+02,	7.9177885026e-04
2.5810000000e-01,	-2.1017825549e-04,	2.4997788205e+00,	5.0001977956e+02,	4.9998022044e+02,	7.9118245031e-04
2.5820000000e-01,	-2.1009916704e-04,	2.4997787995e+00,	5.0001976467e+02,	4.9998023533e+02,	7.9058672443e-04
2.5830000000e-01,	-2.1002013813e-04,	2.4997787785e+00,	5.0001974979e+02,	4.9998025021e+02,	7.8999167158e-04
2.5840000000e-01,	-2.0994116868e-04,	2.4997787575e+00,	5.0001973493e+02,	4.9998026507e+02,	7.8939729076e-04
2.5850000000e-01,	-2.0986225865e-04,	2.4997787365e+00,	5.0001972009e+02,	4.9998027991e+02,	7.8880358095e-04
2.5860000000e-01,	-2.0978340795e-04,	2.4997787155e+00,	5.0001970526e+02,	4.9998029474e+02,	7.8821054114e-04
2.5870000000e-01,	-2.0970461652e-04,	2.4997786945e+00,	5.0001969045e+02,	4.9998030955e+02,	7.8761817033e-04
2.5880000000e-01,	-2.0962588429e-04,	2.4997786736e+00,	5.0001967566e+02,	4.9998032434e+02,	7.8702646750e-04
2.5890000000e-01,	-2.0954721120e-04,	2.4997786526e+00,	5.0001966089e+02,	4.9998033911e+02,	7.8643543166e-04
2.5900000000e-01,	-2.0946859718e-04,	2.4997786317e+00,	5.0001964613e+02,	4.9998035387e+02,	7.8584506179e-04
2.5910000000e-01,	-2.0939004217e-04,	2.4997786107e+00,	5.0001963138e+02,	4.9998036862e+02,	7.8525535691e-04
2.5920000000e-01,	-2.0931154609e-04,	2.4997785898e+00,	5.0001961666e+02,	4.9998038334e+02,	7.8466631601e-04
2.5930000000e-01,	-2.0923310888e-04,	2.4997785689e+00,	5.0001960195e+02,	4.9998039805e+02,	7.8407793809e-04
2.5940000000e-01,	-2.0915473048e-04,	2.4997785479e+00,	5.0001958726e+02,	4.9998041274e+02,	7.8349022216e-04
2.5950000000e-01,	-2.0907641081e-04,	2.4997785270e+00,	5.0001957258e+02,	4.9998042742e+02,	7.8290316722e-04
2.5960000000e-01,	-2.0899814982e-04,	2.4997785061e+00,	5.0001955792e+02,	4.9998044208e+02,	7.8231677226e-04
2.5970000000e-01,	-2.0891994744e-04,	2.4997784852e+00,	5.0001954328e+02,	4.9998045672e+02,	7.8173103635e-04
2.5980000000e-01,	-2.0884180359e-04,	2.4997784643e+00,	5.0001952865e+02,	4.9998047135e+02,	7.8114595846e-04
2.5990000000e-01,	-2.0876371822e-04,	2.4997784435e+00,	5.0001951404e+02,	4.9998048596e+02,	7.8056153761e-04
2.6000000000e-01,	-2.0868569126e-04,	2.4997784226e+00,	5.0001949944e+02,	4.9998050056e+02,	7.7997777281e-04
2.6010000000e-01,	-2.0860772265e-04,	2.4997784017e+00,	5.0001948487e+02,	4.9998051513e+02,	7.7939466308e-04
2.6020000000e-01,	-2.0852981231e-04,	2.4997783809e+00,	5.0001947030e+02,	4.9998052969e+02,	7.7881220745e-04
2.6030000000e-01,	-2.0845196018e-04,	2.4997783600e+00,	5.0001945576e+02,	4.9998054424e+02,	7.7823040492e-04
2.6040000000e-01,	-2.0837416621e-04,	2.4997783392e+00,	5.0001944123e+02,	4.9998055877e+02,	7.7764925454e-04
2.6050000000e-01,	-2.0829643031e-04,	2.4997783183e+00,	5.0001942672e+02,	4.9998057328e+02,	7.7706875533e-04
2.6060000000e-01,	-2.0821875243e-04,	2.4997782975e+00,	5.0001941222e+02,	4.9998058778e+02,	7.7648890630e-04
2.6070000000e-01,	-2.0814113251e-04,	2.4997782767e+00,	5.0001939774e+02,	4.9998060226e+02,	7.7590970648e-04
2.6080000000e-01,	-2.0806357047e-04,	2.4997782559e+00,	5.0001938328e+02,	4.9998061672e+02,	7.7533115491e-04
2.6090000000e-01,	-2.0798606626e-04,	2.4997782351e+00,	5.0001936883e+02,	4.9998063117e+02,	7.7475325064e-04
2.6100000000e-01,	-2.0790861980e-04,	2.4997782143e+00,	5.0001935440e+02,	4.9998064560e+02,	7.7417599267e-04
2.6110000000e-01,	-2.0783123104e-04,	2.4997781935e+00,	5.0001933998e+02,	4.9998066002e+02,	7.7359938005e-04
2.6120000000e-01,	-2.0775389990e-04,	2.4997781727e+00,	5.0001932558e+02,	4.9998067441e+02,	7.7302341182e-04
2.6130000000e-01,	-2.0767662633e-04,	2.4997781519e+00,	5.0001931120e+02,	4.9998068880e+02,	7.7244808703e-04
2.6140000000e-01,	-2.0759941026e-04,	2.4997781312e+00,	5.0001929683e+02,	4.9998070316e+02,	7.7187340470e-04
2.6150000000e-01,	-2.0752225163e-04,	2.4997781104e+00,	5.0001928248e+02,	4.9998071752e+02,	7.7129936388e-04
2.6160000000e-01,	-2.0744515037e-04,	2.4997780897e+00,	5.0001926815e+02,	4.9998073185e+02,	7.7072596362e-04
2.6170000000e-01,	-2.0736810642e-04,	2.4997780689e+00,	5.0001925383e+02,	4.9998074617e+02,	7.7015320297e-04
2.6180000000e-01,	-2.0729111971e-04,	2.4997780482e+00,	5.0001923953e+02,	4.9998076047e+02,	7.6958108097e-04
2.6190000000e-01,	-2.0721419018e-04,	2.4997780275e+00,	5.0001922524e+02,	4.9998077476e+02,	7.6900959667e-04
2.6200000000e-01,	-2.0713731777e-04,	2.4997780068e+00,	5.0001921097e+02,	4.9998078903e+02,	7.6843874911e-04
2.6210000000e-01,	-2.0706050241e-04,	2.4997779861e+00,	5.0001919671e+02,	4.9998080329e+02,	7.6786853739e-04
2.6220000000e-01,	-2.0698374404e-04,	2.4997779653e+00,	5.0001918247e+02,	4.9998081753e+02,	7.6729896052e-04
2.6230000000e-01,	-2.0690704259e-04,	2.4997779447e+00,	5.0001916825e+02,	4.9998083175e+02,	7.6673001757e-04
2.6240000000e-01,	-2.0683039801e-04,	2.4997779240e+00,	5.0001915404e+02,	4.9998084596e+02,	7.6616170761e-04
2.6250000000e-01,	-2.0675381023e-04,	2.4997779033e+00,	5.0001913985e+02,	4.9998086015e+02,	7.6559402969e-04
2.6260000000e-01,	-2.0667727919e-04,	2.4997778826e+00,	5.0001912567e+02,	4.9998087433e+02,	7.6502698287e-04
2.6270000000e-01,	-2.0660080481e-04,	2.4997778620e+00,	5.0001911151e+02,	4.9998088849e+02,	7.6446056621e-04
2.6280000000e-01,	-2.0652438705e-04,	2.4997778413e+00,	5.0001909737e+02,	4.9998090263e+02,	7.6389477879e-04
2.6290000000e-01,	-2.0644802584e-04,	2.4997778206e+00,	5.0001908324e+02,	4.9998091676e+02,	7.6332961968e-04
2.6300000000e-01,	-2.0637172111e-04,	2.4997778000e+00,	5.0001906913e+02,	4.9998093087e+02,	7.6276508793e-04
2.6310000000e-01,	-2.0629547280e-04,	2.4997777794e+00,	5.0001905503e+02,	4.9998094497e+02,	7.6220118262e-04
2.6320000000e-01,	-2.0621928085e-04,	2.4997777587e+00,	5.0001904095e+02,	4.9998095905e+02,	7.6163790283e-04
2.6330000000e-01,	-2.0614314520e-04,	2.4997777381e+00,	5.0001902688e+02,	4.9998097312e+02,	7.6107524764e-04
2.6340000000e-01,	-2.0606706578e-04,	2.4997777175e+00,	5.0001901283e+02,	4.9998098717e+02,	7.6051321610e-04
2.6350000000e-01,	-2.0599104253e-04,	2.4997776969e+00,	5.0001899879e+02,	4.9998100120e+02,	7.5995180732e-04
2.6360000000e-01,	-2.0591507540e-04,	2.4997776763e+00,	5.0001898478e+02,	4.9998101522e+02,	7.5939102035e-04
2.6370000000e-01,	-2.0583916431e-04,	2.4997776557e+00,	5.0001897077e+02,	4.9998102923e+02,	7.5883085430e-04
2.6380000000e-01,	-2.0576330921e-04,	2.4997776352e+00,	5.0001895678e+02,	4.9998104322e+02,	7.5827130822e-04
2.6390000000e-01,	-2.0568751003e-04,	2.4997776146e+00,	5.0001894281e+02,	4.9998105719e+02,	7.5771238123e-04
2.6400000000e-01,	-2.0561176671e-04,	2.4997775940e+00,	5.0001892885e+02,	4.9998107115e+02,	7.5715407239e-04
2.6410000000e-01,	-2.0553607919e-04,	2.4997775735e+00,	5.0001891491e+02,	4.9998108509e+02,	7.5659638080e-04
2.6420000000e-01,	-2.0546044741e-04,	2.4997775529e+00,	5.0001890098e+02,	4.9998109902e+02,	7.5603930555e-04
2.6430000000e-01,	-2.0538487131e-04,	2.4997775324e+00,	5.0001888707e+02,	4.9998111293e+02,	7.5548284573e-04
2.6440000000e-01,	-2.0530935082e-04,	2.4997775118e+00,	5.0001887317e+02,	4.9998112682e+02,	7.5492700041e-04
2.6450000000e-01,	-2.0523388589e-04,	2.4997774913e+00,	5.0001885929e+02,	4.9998114071e+02,	7.5437176874e-04
2.6460000000e-01,	-2.0515847645e-04,	2.4997774708e+00,	5.0001884543e+02,	4.9998115457e+02,	7.5381714977e-04
2.6470000000e-01,	-2.0508312244e-04,	2.4997774503e+00,	5.0001883158e+02,	4.9998116842e+02,	7.5326314262e-04
2.6480000000e-01,	-2.0500782380e-04,	2.4997774298e+00,	5.0001881774e+02,	4.9998118226e+02,	7.5270974638e-04
2.6490000000e-01,	-2.0493258047e-04,	2.4997774093e+00,	5.0001880392e+02,	4.9998119608e+02,	7.5215696015e-04
2.6500000000e-01,	-2.0485739239e-04,	2.4997773888e+00,	5.0001879012e+02,	4.9998120988e+02,	7.5160478303e-04
2.6510000000e-01,	-2.0478225949e-04,	2.4997773683e+00,	5.0001877633e+02,	4.9998122367e+02,	7.5105321414e-04
2.6520000000e-01,	-2.0470718172e-04,	2.4997773478e+00,	5.0001876256e+02,	4.9998123744e+02,	7.5050225258e-04
2.6530000000e-01,	-2.0463215902e-04,	2.4997773274e+00,	5.0001874880e+02,	4.9998125120e+02,	7.4995189745e-04
2.6540000000e-01,	-2.0455719132e-04,	2.4997773069e+00,	5.0001873505e+02,	4.9998126495e+02,	7.4940214787e-04
2.6550000000e-01,	-2.0448227857e-04,	2.4997772864e+00,	5.0001872132e+02,	4.9998127867e+02,	7.4885300294e-04
2.6560000000e-01,	-2.0440742070e-04,	2.4997772660e+00,	5.0001870761e+02,	4.9998129239e+02,	7.4830446179e-04
2.6570000000e-01,	-2.0433261766e-04,	2.4997772456e+00,	5.0001869391e+02,	4.9998130609e+02,	7.4775652352e-04
2.6580000000e-01,	-2.0425786938e-04,	2.4997772251e+00,	5.0001868023e+02,	4.9998131977e+02,	7.4720918725e-04
2.6590000000e-01,	-2.0418317580e-04,	2.4997772047e+00,	5.0001866656e+02,	4.9998133344e+02,	7.4666245210e-04
2.6600000000e-01,	-2.0410853687e-04,	2.4997771843e+00,	5.0001865291e+02,	4.9998134709e+02,	7.4611631719e-04
2.6610000000e-01,	-2.0403395252e-04,	2.4997771639e+00,	5.0001863927e+02,	4.9998136073e+02,	7.4557078164e-04
2.6620000000e-01,	-2.0395942269e-04,	2.4997771435e+00,	5.0001862565e+02,	4.9998137435e+02,	7.4502584458e-04
2.6630000000e-01,	-2.0388494733e-04,	2.4997771231e+00,	5.0001861204e+02,	4.9998138796e+02,	7.4448150512e-04
2.6640000000e-01,	-2.0381052637e-04,	2.4997771027e+00,	5.0001859844e+02,	4.9998140156e+02,	7.4393776239e-04
2.6650000000e-01,	-2.0373615976e-04,	2.4997770823e+00,	5.0001858487e+02,	4.9998141513e+02,	7.4339461553e-04
2.6660000000e-01,	-2.0366184743e-04,	2.4997770620e+00,	5.0001857130e+02,	4.9998142870e+02,	7.4285206365e-04
2.6670000000e-01,	-2.0358758932e-04,	2.4997770416e+00,	5.0001855775e+02,	4.9998144225e+02,	7.4231010589e-04
2.6680000000e-01,	-2.0351338539e-04,	2.4997770213e+00,	5.0001854422e+02,	4.9998145578e+02,	7.4176874138e-04
2.6690000000e-01,	-2.0343923556e-04,	2.4997770009e+00,	5.0001853070e+02,	4.9998146930e+02,	7.4122796926e-04
2.6700000000e-01,	-2.0336513977e-04,	2.4997769806e+00,	5.0001851719e+02,	4.9998148280e+02,	7.4068778867e-04
2.6710000000e-01,	-2.0329109798e-04,	2.4997769602e+00,	5.0001850370e+02,	4.9998149629e+02,	7.4014819873e-04
2.6720000000e-01,	-2.0321711011e-04,	2.4997769399e+00,	5.0001849023e+02,	4.9998150977e+02,	7.3960919859e-04
2.6730000000e-01,	-2.0314317612e-04,	2.4997769196e+00,	5.0001847677e+02,	4.9998152323e+02,	7.3907078738e-04
2.6740000000e-01,	-2.0306929594e-04,	2.4997768993e+00,	5.0001846332e+02,	4.9998153668e+02,	7.3853296426e-04
2.6750000000e-01,	-2.0299546951e-04,	2.4997768790e+00,	5.0001844989e+02,	4.9998155011e+02,	7.3799572836e-04
2.6760000000e-01,	-2.0292169677e-04,	2.4997768587e+00,	5.0001843648e+02,	4.9998156352e+02,	7.3745907883e-04
2.6770000000e-01,	-2.0284797767e-04,	2.4997768384e+00,	5.0001842308e+02,	4.9998157692e+02,	7.3692301481e-04
2.6780000000e-01,	-2.0277431215e-04,	2.4997768181e+00,	5.0001840969e+02,	4.9998159031e+02,	7.3638753545e-04
2.6790000000e-01,	-2.0270070015e-04,	2.4997767978e+00,	5.0001839632e+02,	4.9998160368e+02,	7.3585263991e-04
2.6800000000e-01,	-2.0262714160e-04,	2.4997767776e+00,	5.0001838296e+02,	4.9998161704e+02,	7.3531832733e-04
2.6810000000e-01,	-2.0255363646e-04,	2.4997767573e+00,	5.0001836961e+02,	4.9998163038e+02,	7.3478459686e-04
2.6820000000e-01,	-2.0248018466e-04,	2.4997767371e+00,	5.0001835629e+02,	4.9998164371e+02,	7.3425144766e-04
2.6830000000e-01,	-2.0240678615e-04,	2.4997767168e+00,	5.0001834297e+02,	4.9998165703e+02,	7.3371887889e-04
2.6840000000e-01,	-2.0233344087e-04,	2.4997766966e+00,	5.0001832967e+02,	4.9998167033e+02,	7.3318688970e-04
2.6850000000e-01,	-2.0226014875e-04,	2.4997766763e+00,	5.0001831639e+02,	4.9998168361e+02,	7.3265547926e-04
2.6860000000e-01,	-2.0218690975e-04,	2.4997766561e+00,	5.0001830312e+02,	4.9998169688e+02,	7.3212464671e-04
2.6870000000e-01,	-2.0211372381e-04,	2.4997766359e+00,	5.0001828986e+02,	4.9998171014e+02,	7.3159439123e-04
2.6880000000e-01,	-2.0204059086e-04,	2.4997766157e+00,	5.0001827662e+02,	4.9998172338e+02,	7.3106471197e-04
2.6890000000e-01,	-2.0196751084e-04,	2.4997765955e+00,	5.0001826339e+02,	4.9998173661e+02,	7.3053560811e-04
2.6900000000e-01,	-2.0189448372e-04,	2.4997765753e+00,	5.0001825018e+02,	4.9998174982e+02,	7.3000707880e-04
2.6910000000e-01,	-2.0182150941e-04,	2.4997765551e+00,	5.0001823698e+02,	4.9998176302e+02,	7.2947912322e-04
2.6920000000e-01,	-2.0174858787e-04,	2.4997765349e+00,	5.0001822379e+02,	4.9998177621e+02,	7.2895174054e-04
2.6930000000e-01,	-2.0167571904e-04,	2.4997765148e+00,	5.0001821062e+02,	4.9998178938e+02,	7.2842492992e-04
2.6940000000e-01,	-2.0160290287e-04,	2.4997764946e+00,	5.0001819747e+02,	4.9998180253e+02,	7.2789869054e-04
2.6950000000e-01,	-2.0153013929e-04,	2.4997764745e+00,	5.0001818433e+02,	4.9998181567e+02,	7.2737302157e-04
2.6960000000e-01,	-2.0145742824e-04,	2.4997764543e+00,	5.0001817120e+02,	4.9998182880e+02,	7.2684792219e-04
2.6970000000e-01,	-2.0138476968e-04,	2.4997764342e+00,	5.0001815808e+02,	4.9998184191e+02,	7.2632339156e-04
2.6980000000e-01,	-2.0131216355e-04,	2.4997764140e+00,	5.0001814499e+02,	4.9998185501e+02,	7.2579942889e-04
2.6990000000e-01,	-2.0123960978e-04,	2.4997763939e+00,	5.0001813190e+02,	4.9998186810e+02,	7.2527603335e-04
2.7000000000e-01,	-2.0116710832e-04,	2.4997763738e+00,	5.0001811883e+02,	4.9998188117e+02,	7.2475320411e-04
2.7010000000e-01,	-2.0109465912e-04,	2.4997763537e+00,	5.0001810577e+02,	4.9998189423e+02,	7.2423094035e-04
2.7020000000e-01,	-2.0102226211e-04,	2.4997763336e+00,	5.0001809273e+02,	4.9998190727e+02,	7.2370924127e-04
2.7030000000e-01,	-2.0094991725e-04,	2.4997763135e+00,	5.0001807970e+02,	4.9998192030e+02,	7.2318810604e-04
2.7040000000e-01,	-2.0087762447e-04,	2.4997762934e+00,	5.0001806669e+02,	4.9998193331e+02,	7.2266753385e-04
2.7050000000e-01,	-2.0080538373e-04,	2.4997762733e+00,	5.0001805369e+02,	4.9998194631e+02,	7.2214752390e-04
2.7060000000e-01,	-2.0073319495e-04,	2.4997762532e+00,	5.0001804070e+02,	4.9998195930e+02,	7.2162807537e-04
2.7070000000e-01,	-2.0066105809e-04,	2.4997762331e+00,	5.0001802773e+02,	4.9998197227e+02,	7.2110918746e-04
2.7080000000e-01,	-2.0058897309e-04,	2.4997762131e+00,	5.0001801477e+02,	4.9998198523e+02,	7.2059085935e-04
2.7090000000e-01,	-2.0051693990e-04,	2.4997761930e+00,	5.0001800183e+02,	4.9998199817e+02,	7.2007309025e-04
2.7100000000e-01,	-2.0044495846e-04,	2.4997761730e+00,	5.0001798890e+02,	4.9998201110e+02,	7.1955587935e-04
2.7110000000e-01,	-2.0037302871e-04,	2.4997761529e+00,	5.0001797598e+02,	4.9998202402e+02,	7.1903922584e-04
2.7120000000e-01,	-2.0030115059e-04,	2.4997761329e+00,	5.0001796308e+02,	4.9998203692e+02,	7.1852312892e-04
2.7130000000e-01,	-2.0022932406e-04,	2.4997761129e+00,	5.0001795019e+02,	4.9998204981e+02,	7.1800758781e-04
2.7140000000e-01,	-2.0015754906e-04,	2.4997760928e+00,	5.0001793731e+02,	4.9998206268e+02,	7.1749260168e-04
2.7150000000e-01,	-2.0008582552e-04,	2.4997760728e+00,	5.0001792445e+02,	4.9998207555e+02,	7.1697816976e-04
2.7160000000e-01,	-2.0001415340e-04,	2.4997760528e+00,	5.0001791161e+02,	4.9998208839e+02,	7.1646429124e-04
2.7170000000e-01,	-1.9994253265e-04,	2.4997760328e+00,	5.0001789877e+02,	4.9998210123e+02,	7.1595096533e-04
2.7180000000e-01,	-1.9987096319e-04,	2.4997760128e+00,	5.0001788595e+02,	4.9998211404e+02,	7.1543819125e-04
2.7190000000e-01,	-1.9979944499e-04,	2.4997759929e+00,	5.0001787315e+02,	4.9998212685e+02,	7.1492596818e-04
2.7200000000e-01,	-1.9972797798e-04,	2.4997759729e+00,	5.0001786036e+02,	4.9998213964e+02,	7.1441429536e-04
2.7210000000e-01,	-1.9965656211e-04,	2.4997759529e+00,	5.0001784758e+02,	4.9998215242e+02,	7.1390317198e-04
2.7220000000e-01,	-1.9958519733e-04,	2.4997759330e+00,	5.0001783481e+02,	4.9998216518e+02,	7.1339259726e-04
2.7230000000e-01,	-1.9951388357e-04,	2.4997759130e+00,	5.0001782206e+02,	4.9998217794e+02,	7.1288257043e-04
2.7240000000e-01,	-1.9944262080e-04,	2.4997758931e+00,	5.0001780933e+02,	4.9998219067e+02,	7.1237309068e-04
2.7250000000e-01,	-1.9937140894e-04,	2.4997758731e+00,	5.0001779660e+02,	4.9998220340e+02,	7.1186415722e-04
2.7260000000e-01,	-1.9930024795e-04,	2.4997758532e+00,	5.0001778389e+02,	4.9998221611e+02,	7.1135576932e-04
2.7270000000e-01,	-1.9922913777e-04,	2.4997758332e+00,	5.0001777120e+02,	4.9998222880e+02,	7.1084792617e-04
2.7280000000e-01,	-1.9915807834e-04,	2.4997758133e+00,	5.0001775852e+02,	4.9998224148e+02,	7.1034062698e-04
2.7290000000e-01,	-1.9908706962e-04,	2.4997757934e+00,	5.0001774585e+02,	4.9998225415e+02,	7.0983387098e-04
2.7300000000e-01,	-1.9901611155e-04,	2.4997757735e+00,	5.0001773319e+02,	4.9998226681e+02,	7.0932765740e-04
2.7310000000e-01,	-1.9894520407e-04,	2.4997757536e+00,	5.0001772055e+02,	4.9998227945e+02,	7.0882198546e-04
2.7320000000e-01,	-1.9887434714e-04,	2.4997757337e+00,	5.0001770792e+02,	4.9998229208e+02,	7.0831685440e-04
2.7330000000e-01,	-1.9880354068e-04,	2.4997757138e+00,	5.0001769531e+02,	4.9998230469e+02,	7.0781226343e-04
2.7340000000e-01,	-1.9873278467e-04,	2.4997756940e+00,	5.0001768270e+02,	4.9998231729e+02,	7.0730821179e-04
2.7350000000e-01,	-1.9866207902e-04,	2.4997756741e+00,	5.0001767012e+02,	4.9998232988e+02,	7.0680469871e-04
2.7360000000e-01,	-1.9859142371e-04,	2.4997756542e+00,	5.0001765754e+02,	4.9998234246e+02,	7.0630172342e-04
2.7370000000e-01,	-1.9852081866e-04,	2.4997756344e+00,	5.0001764498e+02,	4.9998235502e+02,	7.0579928516e-04
2.7380000000e-01,	-1.9845026383e-04,	2.4997756145e+00,	5.0001763243e+02,	4.9998236757e+02,	7.0529738316e-04
2.7390000000e-01,	-1.9837975917e-04,	2.4997755947e+00,	5.0001761990e+02,	4.9998238010e+02,	7.0479601665e-04
2.7400000000e-01,	-1.9830930461e-04,	2.4997755749e+00,	5.0001760738e+02,	4.9998239262e+02,	7.0429518488e-04
2.7410000000e-01,	-1.9823890011e-04,	2.4997755550e+00,	5.0001759487e+02,	4.9998240513e+02,	7.0379488709e-04
2.7420000000e-01,	-1.9816854562e-04,	2.4997755352e+00,	5.0001758238e+02,	4.9998241762e+02,	7.0329512251e-04
2.7430000000e-01,	-1.9809824107e-04,	2.4997755154e+00,	5.0001756990e+02,	4.9998243010e+02,	7.0279589039e-04
2.7440000000e-01,	-1.9802798642e-04,	2.4997754956e+00,	5.0001755743e+02,	4.9998244257e+02,	7.0229718998e-04
2.7450000000e-01,	-1.9795778161e-04,	2.4997754758e+00,	5.0001754498e+02,	4.9998245502e+02,	7.0179902051e-04
2.7460000000e-01,	-1.9788762660e-04,	2.4997754560e+00,	5.0001753253e+02,	4.9998246747e+02,	7.0130138123e-04
2.7470000000e-01,	-1.9781752132e-04,	2.4997754362e+00,	5.0001752011e+02,	4.9998247989e+02,	7.0080427139e-04
2.7480000000e-01,	-1.9774746573e-04,	2.4997754164e+00,	5.0001750769e+02,	4.9998249231e+02,	7.0030769024e-04
2.7490000000e-01,	-1.9767745976e-04,	2.4997753967e+00,	5.0001749529e+02,	4.9998250471e+02,	6.9981163703e-04
2.7500000000e-01,	-1.9760750338e-04,	2.4997753769e+00,	5.0001748290e+02,	4.9998251710e+02,	6.9931611100e-04
2.7510000000e-01,	-1.9753759653e-04,	2.4997753571e+00,	5.0001747053e+02,	4.9998252947e+02,	6.9882111143e-04
2.7520000000e-01,	-1.9746773914e-04,	2.4997753374e+00,	5.0001745817e+02,	4.9998254183e+02,	6.9832663755e-04
2.7530000000e-01,	-1.9739793118e-04,	2.4997753176e+00,	5.0001744582e+02,	4.9998255418e+02,	6.9783268862e-04
2.7540000000e-01,	-1.9732817259e-04,	2.4997752979e+00,	5.0001743348e+02,	4.9998256652e+02,	6.9733926390e-04
2.7550000000e-01,	-1.9725846331e-04,	2.4997752782e+00,	5.0001742116e+02,	4.9998257884e+02,	6.9684636266e-04
2.7560000000e-01,	-1.9718880330e-04,	2.4997752585e+00,	5.0001740885e+02,	4.9998259115e+02,	6.9635398412e-04
2.7570000000e-01,	-1.9711919250e-04,	2.4997752387e+00,	5.0001739655e+02,	4.9998260345e+02,	6.9586212758e-04
2.7580000000e-01,	-1.9704963085e-04,	2.4997752190e+00,	5.0001738427e+02,	4.9998261573e+02,	6.9537079229e-04
2.7590000000e-01,	-1.9698011832e-04,	2.4997751993e+00,	5.0001737200e+02,	4.9998262800e+02,	6.9487997751e-04
2.7600000000e-01,	-1.9691065484e-04,	2.4997751796e+00,	5.0001735974e+02,	4.9998264026e+02,	6.9438968251e-04
2.7610000000e-01,	-1.9684124037e-04,	2.4997751599e+00,	5.0001734750e+02,	4.9998265250e+02,	6.9389990656e-04
2.7620000000e-01,	-1.9677187484e-04,	2.4997751403e+00,	5.0001733527e+02,	4.9998266473e+02,	6.9341064891e-04
2.7630000000e-01,	-1.9670255822e-04,	2.4997751206e+00,	5.0001732305e+02,	4.9998267695e+02,	6.9292190884e-04
2.7640000000e-01,	-1.9663329044e-04,	2.4997751009e+00,	5.0001731084e+02,	4.9998268916e+02,	6.9243368562e-04
