t,	v,	x,	p1,	p2,	a
4.6559999999e-01,	-1.1871572645e-04,	2.4998939088e+00,	5.0000630748e+02,	4.9999369252e+02,	2.5229920891e-04
4.6569999999e-01,	-1.1869050189e-04,	2.4998938970e+00,	5.0000630480e+02,	4.9999369520e+02,	2.5219198062e-04
4.6579999999e-01,	-1.1866528805e-04,	2.4998938851e+00,	5.0000630212e+02,	4.9999369788e+02,	2.5208482066e-04
4.6589999999e-01,	-1.1864008492e-04,	2.4998938732e+00,	5.0000629944e+02,	4.9999370056e+02,	2.5197772903e-04
4.6599999999e-01,	-1.1861489250e-04,	2.4998938614e+00,	5.0000629677e+02,	4.9999370323e+02,	2.5187070564e-04
4.6609999999e-01,	-1.1858971078e-04,	2.4998938495e+00,	5.0000629409e+02,	4.9999370591e+02,	2.5176375041e-04
4.6619999999e-01,	-1.1856453975e-04,	2.4998938376e+00,	5.0000629142e+02,	4.9999370858e+02,	2.5165686330e-04
4.6629999999e-01,	-1.1853937940e-04,	2.4998938258e+00,	5.0000628875e+02,	4.9999371125e+02,	2.5155004430e-04
4.6639999999e-01,	-1.1851422974e-04,	2.4998938139e+00,	5.0000628608e+02,	4.9999371392e+02,	2.5144329331e-04
4.6649999999e-01,	-1.1848909074e-04,	2.4998938021e+00,	5.0000628342e+02,	4.9999371658e+02,	2.5133661027e-04
4.6659999999e-01,	-1.1846396241e-04,	2.4998937902e+00,	5.0000628075e+02,	4.9999371925e+02,	2.5122999513e-04
4.6669999999e-01,	-1.1843884474e-04,	2.4998937784e+00,	5.0000627809e+02,	4.9999372191e+02,	2.5112344783e-04
4.6679999999e-01,	-1.1841373772e-04,	2.4998937665e+00,	5.0000627542e+02,	4.9999372458e+02,	2.5101696830e-04
4.6689999999e-01,	-1.1838864134e-04,	2.4998937547e+00,	5.0000627276e+02,	4.9999372724e+02,	2.5091055649e-04
4.6699999999e-01,	-1.1836355561e-04,	2.4998937429e+00,	5.0000627011e+02,	4.9999372989e+02,	2.5080421235e-04
4.6709999999e-01,	-1.1833848050e-04,	2.4998937310e+00,	5.0000626745e+02,	4.9999373255e+02,	2.5069793581e-04
4.6719999999e-01,	-1.1831341602e-04,	2.4998937192e+00,	5.0000626479e+02,	4.9999373521e+02,	2.5059172683e-04
4.6729999999e-01,	-1.1828836215e-04,	2.4998937074e+00,	5.0000626214e+02,	4.9999373786e+02,	2.5048558535e-04
4.6739999999e-01,	-1.1826331890e-04,	2.4998936955e+00,	5.0000625949e+02,	4.9999374051e+02,	2.5037951130e-04
4.6749999999e-01,	-1.1823828625e-04,	2.4998936837e+00,	5.0000625684e+02,	4.9999374316e+02,	2.5027350463e-04
4.6759999999e-01,	-1.1821326420e-04,	2.4998936719e+00,	5.0000625419e+02,	4.9999374581e+02,	2.5016756528e-04
4.6769999999e-01,	-1.1818825273e-04,	2.4998936601e+00,	5.0000625154e+02,	4.9999374846e+02,	2.5006169320e-04
4.6779999999e-01,	-1.1816325185e-04,	2.4998936483e+00,	5.0000624890e+02,	4.9999375110e+02,	2.4995588833e-04
4.6789999999e-01,	-1.1813826155e-04,	2.4998936364e+00,	5.0000624625e+02,	4.9999375375e+02,	2.4985015060e-04
4.6799999999e-01,	-1.1811328182e-04,	2.4998936246e+00,	5.0000624361e+02,	4.9999375639e+02,	2.4974447998e-04
4.6809999999e-01,	-1.1808831265e-04,	2.4998936128e+00,	5.0000624097e+02,	4.9999375903e+02,	2.4963887639e-04
4.6819999999e-01,	-1.1806335404e-04,	2.4998936010e+00,	5.0000623833e+02,	4.9999376167e+02,	2.4953333978e-04
4.6829999999e-01,	-1.1803840598e-04,	2.4998935892e+00,	5.0000623570e+02,	4.9999376430e+02,	2.4942787010e-04
4.6839999999e-01,	-1.1801346847e-04,	2.4998935774e+00,	5.0000623306e+02,	4.9999376694e+02,	2.4932246728e-04
4.6849999999e-01,	-1.1798854149e-04,	2.4998935656e+00,	5.0000623043e+02,	4.9999376957e+02,	2.4921713128e-04
4.6859999999e-01,	-1.1796362504e-04,	2.4998935538e+00,	5.0000622780e+02,	4.9999377220e+02,	2.4911186203e-04
4.6869999999e-01,	-1.1793871911e-04,	2.4998935420e+00,	5.0000622517e+02,	4.9999377483e+02,	2.4900665948e-04
4.6879999999e-01,	-1.1791382371e-04,	2.4998935302e+00,	5.0000622254e+02,	4.9999377746e+02,	2.4890152358e-04
4.6889999999e-01,	-1.1788893881e-04,	2.4998935184e+00,	5.0000621991e+02,	4.9999378009e+02,	2.4879645425e-04
4.6899999999e-01,	-1.1786406441e-04,	2.4998935066e+00,	5.0000621729e+02,	4.9999378271e+02,	2.4869145147e-04
4.6909999999e-01,	-1.1783920051e-04,	2.4998934949e+00,	5.0000621466e+02,	4.9999378534e+02,	2.4858651515e-04
4.6919999999e-01,	-1.1781434711e-04,	2.4998934831e+00,	5.0000621204e+02,	4.9999378796e+02,	2.4848164525e-04
4.6929999999e-01,	-1.1778950418e-04,	2.4998934713e+00,	5.0000620942e+02,	4.9999379058e+02,	2.4837684171e-04
4.6939999999e-01,	-1.1776467174e-04,	2.4998934595e+00,	5.0000620680e+02,	4.9999379320e+02,	2.4827210447e-04
4.6949999999e-01,	-1.1773984976e-04,	2.4998934477e+00,	5.0000620419e+02,	4.9999379581e+02,	2.4816743349e-04
4.6959999999e-01,	-1.1771503825e-04,	2.4998934360e+00,	5.0000620157e+02,	4.9999379843e+02,	2.4806282870e-04
4.6969999999e-01,	-1.1769023719e-04,	2.4998934242e+00,	5.0000619896e+02,	4.9999380104e+02,	2.4795829005e-04
4.6979999999e-01,	-1.1766544659e-04,	2.4998934124e+00,	5.0000619635e+02,	4.9999380365e+02,	2.4785381749e-04
4.6989999999e-01,	-1.1764066643e-04,	2.4998934007e+00,	5.0000619374e+02,	4.9999380626e+02,	2.4774941094e-04
4.6999999999e-01,	-1.1761589670e-04,	2.4998933889e+00,	5.0000619113e+02,	4.9999380887e+02,	2.4764507037e-04
4.7009999999e-01,	-1.1759113741e-04,	2.4998933771e+00,	5.0000618852e+02,	4.9999381148e+02,	2.4754079572e-04
4.7019999999e-01,	-1.1756638854e-04,	2.4998933654e+00,	5.0000618591e+02,	4.9999381409e+02,	2.4743658692e-04
4.7029999999e-01,	-1.1754165009e-04,	2.4998933536e+00,	5.0000618331e+02,	4.9999381669e+02,	2.4733244393e-04
4.7039999999e-01,	-1.1751692205e-04,	2.4998933419e+00,	5.0000618071e+02,	4.9999381929e+02,	2.4722836669e-04
4.7049999999e-01,	-1.1749220442e-04,	2.4998933301e+00,	5.0000617811e+02,	4.9999382189e+02,	2.4712435514e-04
4.7059999999e-01,	-1.1746749718e-04,	2.4998933184e+00,	5.0000617551e+02,	4.9999382449e+02,	2.4702040923e-04
4.7069999999e-01,	-1.1744280033e-04,	2.4998933066e+00,	5.0000617291e+02,	4.9999382709e+02,	2.4691652890e-04
4.7079999999e-01,	-1.1741811387e-04,	2.4998932949e+00,	5.0000617032e+02,	4.9999382968e+02,	2.4681271410e-04
4.7089999999e-01,	-1.1739343779e-04,	2.4998932832e+00,	5.0000616772e+02,	4.9999383228e+02,	2.4670896477e-04
4.7099999999e-01,	-1.1736877207e-04,	2.4998932714e+00,	5.0000616513e+02,	4.9999383487e+02,	2.4660528087e-04
4.7109999999e-01,	-1.1734411673e-04,	2.4998932597e+00,	5.0000616254e+02,	4.9999383746e+02,	2.4650166231e-04
4.7119999999e-01,	-1.1731947174e-04,	2.4998932479e+00,	5.0000615995e+02,	4.9999384005e+02,	2.4639810908e-04
4.7129999999e-01,	-1.1729483710e-04,	2.4998932362e+00,	5.0000615737e+02,	4.9999384263e+02,	2.4629462109e-04
4.7139999999e-01,	-1.1727021281e-04,	2.4998932245e+00,	5.0000615478e+02,	4.9999384522e+02,	2.4619119830e-04
4.7149999999e-01,	-1.1724559886e-04,	2.4998932128e+00,	5.0000615220e+02,	4.9999384780e+02,	2.4608784065e-04
4.7159999999e-01,	-1.1722099524e-04,	2.4998932010e+00,	5.0000614961e+02,	4.9999385039e+02,	2.4598454810e-04
4.7169999999e-01,	-1.1719640195e-04,	2.4998931893e+00,	5.0000614703e+02,	4.9999385297e+02,	2.4588132058e-04
4.7179999999e-01,	-1.1717181898e-04,	2.4998931776e+00,	5.0000614445e+02,	4.9999385555e+02,	2.4577815803e-04
4.7189999999e-01,	-1.1714724632e-04,	2.4998931659e+00,	5.0000614188e+02,	4.9999385812e+02,	2.4567506041e-04
4.7199999999e-01,	-1.1712268396e-04,	2.4998931542e+00,	5.0000613930e+02,	4.9999386070e+02,	2.4557202767e-04
4.7209999999e-01,	-1.1709813191e-04,	2.4998931425e+00,	5.0000613673e+02,	4.9999386327e+02,	2.4546905973e-04
4.7219999999e-01,	-1.1707359015e-04,	2.4998931307e+00,	5.0000613415e+02,	4.9999386585e+02,	2.4536615657e-04
4.7229999999e-01,	-1.1704905868e-04,	2.4998931190e+00,	5.0000613158e+02,	4.9999386842e+02,	2.4526331810e-04
4.7239999999e-01,	-1.1702453748e-04,	2.4998931073e+00,	5.0000612901e+02,	4.9999387099e+02,	2.4516054429e-04
4.7249999999e-01,	-1.1700002656e-04,	2.4998930956e+00,	5.0000612645e+02,	4.9999387355e+02,	2.4505783508e-04
4.7259999999e-01,	-1.1697552591e-04,	2.4998930839e+00,	5.0000612388e+02,	4.9999387612e+02,	2.4495519041e-04
4.7269999999e-01,	-1.1695103552e-04,	2.4998930722e+00,	5.0000612132e+02,	4.9999387868e+02,	2.4485261024e-04
4.7279999999e-01,	-1.1692655539e-04,	2.4998930605e+00,	5.0000611875e+02,	4.9999388125e+02,	2.4475009450e-04
4.7289999999e-01,	-1.1690208550e-04,	2.4998930489e+00,	5.0000611619e+02,	4.9999388381e+02,	2.4464764314e-04
4.7299999999e-01,	-1.1687762586e-04,	2.4998930372e+00,	5.0000611363e+02,	4.9999388637e+02,	2.4454525611e-04
4.7309999999e-01,	-1.1685317645e-04,	2.4998930255e+00,	5.0000611107e+02,	4.9999388893e+02,	2.4444293336e-04
4.7319999999e-01,	-1.1682873727e-04,	2.4998930138e+00,	5.0000610852e+02,	4.9999389148e+02,	2.4434067482e-04
4.7329999999e-01,	-1.1680430831e-04,	2.4998930021e+00,	5.0000610596e+02,	4.9999389404e+02,	2.4423848046e-04
4.7339999999e-01,	-1.1677988957e-04,	2.4998929904e+00,	5.0000610341e+02,	4.9999389659e+02,	2.4413635021e-04
4.7349999999e-01,	-1.1675548104e-04,	2.4998929788e+00,	5.0000610086e+02,	4.9999389914e+02,	2.4403428402e-04
4.7359999999e-01,	-1.1673108271e-04,	2.4998929671e+00,	5.0000609831e+02,	4.9999390169e+02,	2.4393228183e-04
4.7369999999e-01,	-1.1670669458e-04,	2.4998929554e+00,	5.0000609576e+02,	4.9999390424e+02,	2.4383034359e-04
4.7379999999e-01,	-1.1668231664e-04,	2.4998929437e+00,	5.0000609321e+02,	4.9999390679e+02,	2.4372846926e-04
4.7389999999e-01,	-1.1665794889e-04,	2.4998929321e+00,	5.0000609067e+02,	4.9999390933e+02,	2.4362665878e-04
4.7399999999e-01,	-1.1663359131e-04,	2.4998929204e+00,	5.0000608812e+02,	4.9999391188e+02,	2.4352491208e-04
4.7409999999e-01,	-1.1660924390e-04,	2.4998929087e+00,	5.0000608558e+02,	4.9999391442e+02,	2.4342322912e-04
4.7419999999e-01,	-1.1658490666e-04,	2.4998928971e+00,	5.0000608304e+02,	4.9999391696e+02,	2.4332160985e-04
4.7429999999e-01,	-1.1656057958e-04,	2.4998928854e+00,	5.0000608050e+02,	4.9999391950e+02,	2.4322005421e-04
4.7439999999e-01,	-1.1653626265e-04,	2.4998928738e+00,	5.0000607796e+02,	4.9999392204e+02,	2.4311856216e-04
4.7449999999e-01,	-1.1651195586e-04,	2.4998928621e+00,	5.0000607543e+02,	4.9999392457e+02,	2.4301713363e-04
4.7459999999e-01,	-1.1648765922e-04,	2.4998928505e+00,	5.0000607289e+02,	4.9999392711e+02,	2.4291576857e-04
4.7469999999e-01,	-1.1646337271e-04,	2.4998928388e+00,	5.0000607036e+02,	4.9999392964e+02,	2.4281446694e-04
4.7479999999e-01,	-1.1643909632e-04,	2.4998928272e+00,	5.0000606783e+02,	4.9999393217e+02,	2.4271322867e-04
4.7489999999e-01,	-1.1641483006e-04,	2.4998928155e+00,	5.0000606530e+02,	4.9999393470e+02,	2.4261205372e-04
4.7499999999e-01,	-1.1639057391e-04,	2.4998928039e+00,	5.0000606277e+02,	4.9999393723e+02,	2.4251094202e-04
4.7509999999e-01,	-1.1636632787e-04,	2.4998927923e+00,	5.0000606025e+02,	4.9999393975e+02,	2.4240989354e-04
4.7519999999e-01,	-1.1634209193e-04,	2.4998927806e+00,	5.0000605772e+02,	4.9999394228e+02,	2.4230890822e-04
4.7529999999e-01,	-1.1631786608e-04,	2.4998927690e+00,	5.0000605520e+02,	4.9999394480e+02,	2.4220798600e-04
4.7539999999e-01,	-1.1629365033e-04,	2.4998927574e+00,	5.0000605268e+02,	4.9999394732e+02,	2.4210712683e-04
4.7549999999e-01,	-1.1626944466e-04,	2.4998927457e+00,	5.0000605016e+02,	4.9999394984e+02,	2.4200633066e-04
4.7559999999e-01,	-1.1624524906e-04,	2.4998927341e+00,	5.0000604764e+02,	4.9999395236e+02,	2.4190559743e-04
4.7569999999e-01,	-1.1622106354e-04,	2.4998927225e+00,	5.0000604512e+02,	4.9999395488e+02,	2.4180492710e-04
4.7579999999e-01,	-1.1619688807e-04,	2.4998927109e+00,	5.0000604261e+02,	4.9999395739e+02,	2.4170431962e-04
4.7589999999e-01,	-1.1617272267e-04,	2.4998926992e+00,	5.0000604009e+02,	4.9999395991e+02,	2.4160377492e-04
4.7599999999e-01,	-1.1614856732e-04,	2.4998926876e+00,	5.0000603758e+02,	4.9999396242e+02,	2.4150329296e-04
4.7609999999e-01,	-1.1612442201e-04,	2.4998926760e+00,	5.0000603507e+02,	4.9999396493e+02,	2.4140287368e-04
4.7619999999e-01,	-1.1610028674e-04,	2.4998926644e+00,	5.0000603256e+02,	4.9999396744e+02,	2.4130251704e-04
4.7629999999e-01,	-1.1607616150e-04,	2.4998926528e+00,	5.0000603006e+02,	4.9999396994e+02,	2.4120222297e-04
4.7639999999e-01,	-1.1605204629e-04,	2.4998926412e+00,	5.0000602755e+02,	4.9999397245e+02,	2.4110199143e-04
4.7649999999e-01,	-1.1602794110e-04,	2.4998926296e+00,	5.0000602505e+02,	4.9999397495e+02,	2.4100182238e-04
4.7659999999e-01,	-1.1600384593e-04,	2.4998926180e+00,	5.0000602254e+02,	4.9999397746e+02,	2.4090171575e-04
4.7669999999e-01,	-1.1597976076e-04,	2.4998926064e+00,	5.0000602004e+02,	4.9999397996e+02,	2.4080167149e-04
4.7679999999e-01,	-1.1595568559e-04,	2.4998925948e+00,	5.0000601754e+02,	4.9999398246e+02,	2.4070168956e-04
4.7689999999e-01,	-1.1593162042e-04,	2.4998925832e+00,	5.0000601504e+02,	4.9999398496e+02,	2.4060176989e-04
4.7699999999e-01,	-1.1590756523e-04,	2.4998925716e+00,	5.0000601255e+02,	4.9999398745e+02,	2.4050191244e-04
4.7709999999e-01,	-1.1588352003e-04,	2.4998925600e+00,	5.0000601005e+02,	4.9999398995e+02,	2.4040211715e-04
4.7719999999e-01,	-1.1585948481e-04,	2.4998925484e+00,	5.0000600756e+02,	4.9999399244e+02,	2.4030238398e-04
4.7729999999e-01,	-1.1583545955e-04,	2.4998925368e+00,	5.0000600507e+02,	4.9999399493e+02,	2.4020271288e-04
4.7739999999e-01,	-1.1581144426e-04,	2.4998925253e+00,	5.0000600258e+02,	4.9999399742e+02,	2.4010310378e-04
4.7749999999e-01,	-1.1578743893e-04,	2.4998925137e+00,	5.0000600009e+02,	4.9999399991e+02,	2.4000355664e-04
4.7759999999e-01,	-1.1576344355e-04,	2.4998925021e+00,	5.0000599760e+02,	4.9999400240e+02,	2.3990407142e-04
4.7769999999e-01,	-1.1573945812e-04,	2.4998924905e+00,	5.0000599512e+02,	4.9999400488e+02,	2.3980464805e-04
4.7779999999e-01,	-1.1571548262e-04,	2.4998924790e+00,	5.0000599263e+02,	4.9999400737e+02,	2.3970528648e-04
4.7789999999e-01,	-1.1569151706e-04,	2.4998924674e+00,	5.0000599015e+02,	4.9999400985e+02,	2.3960598667e-04
4.7799999999e-01,	-1.1566756142e-04,	2.4998924558e+00,	5.0000598767e+02,	4.9999401233e+02,	2.3950674856e-04
4.7809999999e-01,	-1.1564361570e-04,	2.4998924442e+00,	5.0000598519e+02,	4.9999401481e+02,	2.3940757211e-04
4.7819999999e-01,	-1.1561967990e-04,	2.4998924327e+00,	5.0000598271e+02,	4.9999401729e+02,	2.3930845726e-04
4.7829999999e-01,	-1.1559575401e-04,	2.4998924211e+00,	5.0000598024e+02,	4.9999401976e+02,	2.3920940396e-04
4.7839999999e-01,	-1.1557183802e-04,	2.4998924096e+00,	5.0000597776e+02,	4.9999402224e+02,	2.3911041216e-04
4.7849999999e-01,	-1.1554793193e-04,	2.4998923980e+00,	5.0000597529e+02,	4.9999402471e+02,	2.3901148180e-04
4.7859999999e-01,	-1.1552403572e-04,	2.4998923865e+00,	5.0000597282e+02,	4.9999402718e+02,	2.3891261285e-04
4.7869999999e-01,	-1.1550014940e-04,	2.4998923749e+00,	5.0000597035e+02,	4.9999402965e+02,	2.3881380524e-04
4.7879999999e-01,	-1.1547627296e-04,	2.4998923634e+00,	5.0000596788e+02,	4.9999403212e+02,	2.3871505892e-04
4.7889999999e-01,	-1.1545240639e-04,	2.4998923518e+00,	5.0000596541e+02,	4.9999403459e+02,	2.3861637386e-04
4.7899999999e-01,	-1.1542854968e-04,	2.4998923403e+00,	5.0000596294e+02,	4.9999403706e+02,	2.3851774998e-04
4.7909999999e-01,	-1.1540470284e-04,	2.4998923287e+00,	5.0000596048e+02,	4.9999403952e+02,	2.3841918725e-04
4.7919999999e-01,	-1.1538086584e-04,	2.4998923172e+00,	5.0000595802e+02,	4.9999404198e+02,	2.3832068561e-04
4.7929999999e-01,	-1.1535703870e-04,	2.4998923056e+00,	5.0000595556e+02,	4.9999404444e+02,	2.3822224502e-04
4.7939999999e-01,	-1.1533322139e-04,	2.4998922941e+00,	5.0000595310e+02,	4.9999404690e+02,	2.3812386543e-04
4.7949999999e-01,	-1.1530941392e-04,	2.4998922826e+00,	5.0000595064e+02,	4.9999404936e+02,	2.3802554677e-04
4.7959999999e-01,	-1.1528561628e-04,	2.4998922711e+00,	5.0000594818e+02,	4.9999405182e+02,	2.3792728900e-04
4.7969999999e-01,	-1.1526182846e-04,	2.4998922595e+00,	5.0000594573e+02,	4.9999405427e+02,	2.3782909208e-04
4.7979999999e-01,	-1.1523805046e-04,	2.4998922480e+00,	5.0000594327e+02,	4.9999405673e+02,	2.3773095595e-04
4.7989999999e-01,	-1.1521428227e-04,	2.4998922365e+00,	5.0000594082e+02,	4.9999405918e+02,	2.3763288056e-04
4.7999999999e-01,	-1.1519052388e-04,	2.4998922250e+00,	5.0000593837e+02,	4.9999406163e+02,	2.3753486585e-04
4.8009999999e-01,	-1.1516677529e-04,	2.4998922134e+00,	5.0000593592e+02,	4.9999406408e+02,	2.3743691178e-04
4.8019999999e-01,	-1.1514303650e-04,	2.4998922019e+00,	5.0000593348e+02,	4.9999406652e+02,	2.3733901832e-04
4.8029999999e-01,	-1.1511930749e-04,	2.4998921904e+00,	5.0000593103e+02,	4.9999406897e+02,	2.3724118539e-04
4.8039999999e-01,	-1.1509558826e-04,	2.4998921789e+00,	5.0000592859e+02,	4.9999407141e+02,	2.3714341295e-04
4.8049999999e-01,	-1.1507187880e-04,	2.4998921674e+00,	5.0000592614e+02,	4.9999407386e+02,	2.3704570096e-04
4.8059999999e-01,	-1.1504817912e-04,	2.4998921559e+00,	5.0000592370e+02,	4.9999407630e+02,	2.3694804935e-04
4.8069999999e-01,	-1.1502448919e-04,	2.4998921444e+00,	5.0000592126e+02,	4.9999407874e+02,	2.3685045809e-04
4.8079999999e-01,	-1.1500080902e-04,	2.4998921329e+00,	5.0000591882e+02,	4.9999408118e+02,	2.3675292712e-04
4.8089999999e-01,	-1.1497713860e-04,	2.4998921214e+00,	5.0000591639e+02,	4.9999408361e+02,	2.3665545640e-04
4.8099999999e-01,	-1.1495347793e-04,	2.4998921099e+00,	5.0000591395e+02,	4.9999408605e+02,	2.3655804586e-04
4.8109999999e-01,	-1.1492982699e-04,	2.4998920984e+00,	5.0000591152e+02,	4.9999408848e+02,	2.3646069547e-04
4.8119999999e-01,	-1.1490618579e-04,	2.4998920869e+00,	5.0000590909e+02,	4.9999409091e+02,	2.3636340517e-04
4.8129999999e-01,	-1.1488255431e-04,	2.4998920754e+00,	5.0000590665e+02,	4.9999409335e+02,	2.3626617491e-04
4.8139999999e-01,	-1.1485893255e-04,	2.4998920639e+00,	5.0000590423e+02,	4.9999409577e+02,	2.3616900465e-04
4.8149999999e-01,	-1.1483532051e-04,	2.4998920524e+00,	5.0000590180e+02,	4.9999409820e+02,	2.3607189434e-04
4.8159999999e-01,	-1.1481171817e-04,	2.4998920410e+00,	5.0000589937e+02,	4.9999410063e+02,	2.3597484392e-04
4.8169999999e-01,	-1.1478812554e-04,	2.4998920295e+00,	5.0000589695e+02,	4.9999410305e+02,	2.3587785335e-04
4.8179999999e-01,	-1.1476454260e-04,	2.4998920180e+00,	5.0000589452e+02,	4.9999410548e+02,	2.3578092258e-04
4.8189999999e-01,	-1.1474096935e-04,	2.4998920065e+00,	5.0000589210e+02,	4.9999410790e+02,	2.3568405155e-04
4.8199999999e-01,	-1.1471740579e-04,	2.4998919951e+00,	5.0000588968e+02,	4.9999411032e+02,	2.3558724022e-04
4.8209999999e-01,	-1.1469385190e-04,	2.4998919836e+00,	5.0000588726e+02,	4.9999411274e+02,	2.3549048854e-04
4.8219999999e-01,	-1.1467030769e-04,	2.4998919721e+00,	5.0000588484e+02,	4.9999411516e+02,	2.3539379647e-04
4.8229999999e-01,	-1.1464677314e-04,	2.4998919606e+00,	5.0000588243e+02,	4.9999411757e+02,	2.3529716395e-04
4.8239999999e-01,	-1.1462324825e-04,	2.4998919492e+00,	5.0000588001e+02,	4.9999411999e+02,	2.3520059093e-04
4.8249999999e-01,	-1.1459973302e-04,	2.4998919377e+00,	5.0000587760e+02,	4.9999412240e+02,	2.3510407737e-04
4.8259999999e-01,	-1.1457622743e-04,	2.4998919263e+00,	5.0000587519e+02,	4.9999412481e+02,	2.3500762321e-04
4.8269999999e-01,	-1.1455273149e-04,	2.4998919148e+00,	5.0000587278e+02,	4.9999412722e+02,	2.3491122840e-04
4.8279999999e-01,	-1.1452924519e-04,	2.4998919034e+00,	5.0000587037e+02,	4.9999412963e+02,	2.3481489291e-04
4.8289999999e-01,	-1.1450576851e-04,	2.4998918919e+00,	5.0000586797e+02,	4.9999413203e+02,	2.3471861668e-04
4.8299999999e-01,	-1.1448230146e-04,	2.4998918805e+00,	5.0000586556e+02,	4.9999413444e+02,	2.3462239965e-04
4.8309999999e-01,	-1.1445884403e-04,	2.4998918690e+00,	5.0000586316e+02,	4.9999413684e+02,	2.3452624180e-04
4.8319999999e-01,	-1.1443539621e-04,	2.4998918576e+00,	5.0000586075e+02,	4.9999413925e+02,	2.3443014304e-04
4.8329999999e-01,	-1.1441195800e-04,	2.4998918461e+00,	5.0000585835e+02,	4.9999414165e+02,	2.3433410336e-04
4.8339999999e-01,	-1.1438852939e-04,	2.4998918347e+00,	5.0000585595e+02,	4.9999414405e+02,	2.3423812270e-04
4.8349999999e-01,	-1.1436511037e-04,	2.4998918232e+00,	5.0000585356e+02,	4.9999414644e+02,	2.3414220100e-04
4.8359999999e-01,	-1.1434170095e-04,	2.4998918118e+00,	5.0000585116e+02,	4.9999414884e+02,	2.3404633823e-04
4.8369999999e-01,	-1.1431830110e-04,	2.4998918004e+00,	5.0000584876e+02,	4.9999415124e+02,	2.3395053432e-04
4.8379999999e-01,	-1.1429491084e-04,	2.4998917889e+00,	5.0000584637e+02,	4.9999415363e+02,	2.3385478925e-04
4.8389999999e-01,	-1.1427153014e-04,	2.4998917775e+00,	5.0000584398e+02,	4.9999415602e+02,	2.3375910294e-04
4.8399999999e-01,	-1.1424815901e-04,	2.4998917661e+00,	5.0000584159e+02,	4.9999415841e+02,	2.3366347537e-04
4.8409999999e-01,	-1.1422479745e-04,	2.4998917547e+00,	5.0000583920e+02,	4.9999416080e+02,	2.3356790647e-04
4.8419999999e-01,	-1.1420144543e-04,	2.4998917432e+00,	5.0000583681e+02,	4.9999416319e+02,	2.3347239621e-04
4.8429999999e-01,	-1.1417810296e-04,	2.4998917318e+00,	5.0000583442e+02,	4.9999416558e+02,	2.3337694453e-04
4.8439999999e-01,	-1.1415477004e-04,	2.4998917204e+00,	5.0000583204e+02,	4.9999416796e+02,	2.3328155139e-04
4.8449999999e-01,	-1.1413144665e-04,	2.4998917090e+00,	5.0000582966e+02,	4.9999417034e+02,	2.3318621672e-04
4.8459999999e-01,	-1.1410813279e-04,	2.4998916976e+00,	5.0000582727e+02,	4.9999417273e+02,	2.3309094051e-04
4.8469999999e-01,	-1.1408482846e-04,	2.4998916862e+00,	5.0000582489e+02,	4.9999417511e+02,	2.3299572269e-04
4.8479999999e-01,	-1.1406153365e-04,	2.4998916748e+00,	5.0000582251e+02,	4.9999417749e+02,	2.3290056321e-04
4.8489999999e-01,	-1.1403824835e-04,	2.4998916634e+00,	5.0000582014e+02,	4.9999417986e+02,	2.3280546202e-04
4.8499999999e-01,	-1.1401497255e-04,	2.4998916520e+00,	5.0000581776e+02,	4.9999418224e+02,	2.3271041909e-04
4.8509999999e-01,	-1.1399170626e-04,	2.4998916406e+00,	5.0000581539e+02,	4.9999418461e+02,	2.3261543436e-04
4.8519999999e-01,	-1.1396844946e-04,	2.4998916292e+00,	5.0000581301e+02,	4.9999418699e+02,	2.3252050778e-04
4.8529999999e-01,	-1.1394520216e-04,	2.4998916178e+00,	5.0000581064e+02,	4.9999418936e+02,	2.3242563931e-04
4.8539999999e-01,	-1.1392196433e-04,	2.4998916064e+00,	5.0000580827e+02,	4.9999419173e+02,	2.3233082890e-04
4.8549999999e-01,	-1.1389873599e-04,	2.4998915950e+00,	5.0000580590e+02,	4.9999419410e+02,	2.3223607650e-04
4.8559999999e-01,	-1.1387551712e-04,	2.4998915836e+00,	5.0000580353e+02,	4.9999419647e+02,	2.3214138207e-04
4.8569999999e-01,	-1.1385230771e-04,	2.4998915722e+00,	5.0000580117e+02,	4.9999419883e+02,	2.3204674555e-04
4.8579999999e-01,	-1.1382910777e-04,	2.4998915608e+00,	5.0000579880e+02,	4.9999420120e+02,	2.3195216690e-04
4.8589999999e-01,	-1.1380591728e-04,	2.4998915494e+00,	5.0000579644e+02,	4.9999420356e+02,	2.3185764608e-04
4.8599999999e-01,	-1.1378273624e-04,	2.4998915381e+00,	5.0000579408e+02,	4.9999420592e+02,	2.3176318303e-04
4.8609999999e-01,	-1.1375956464e-04,	2.4998915267e+00,	5.0000579172e+02,	4.9999420828e+02,	2.3166877771e-04
