t,	v,	x,	p1,	p2,	a
4.5189999999e-01,	1.2252613849e-04,	2.5000694580e+00,	4.9999328102e+02,	5.0000671898e+02,	-2.6875900776e-04
4.5199999999e-01,	1.2249926849e-04,	2.5000694702e+00,	4.9999328397e+02,	5.0000671603e+02,	-2.6864111561e-04
4.5209999999e-01,	1.2247241027e-04,	2.5000694825e+00,	4.9999328692e+02,	5.0000671308e+02,	-2.6852330103e-04
4.5219999999e-01,	1.2244556382e-04,	2.5000694947e+00,	4.9999328986e+02,	5.0000671014e+02,	-2.6840556395e-04
4.5229999999e-01,	1.2241872915e-04,	2.5000695070e+00,	4.9999329280e+02,	5.0000670720e+02,	-2.6828790431e-04
4.5239999999e-01,	1.2239190624e-04,	2.5000695192e+00,	4.9999329574e+02,	5.0000670426e+02,	-2.6817032204e-04
4.5249999999e-01,	1.2236509508e-04,	2.5000695315e+00,	4.9999329868e+02,	5.0000670132e+02,	-2.6805281706e-04
4.5259999999e-01,	1.2233829567e-04,	2.5000695437e+00,	4.9999330162e+02,	5.0000669838e+02,	-2.6793538932e-04
4.5269999999e-01,	1.2231150800e-04,	2.5000695559e+00,	4.9999330455e+02,	5.0000669545e+02,	-2.6781803874e-04
4.5279999999e-01,	1.2228473206e-04,	2.5000695682e+00,	4.9999330748e+02,	5.0000669252e+02,	-2.6770076526e-04
4.5289999999e-01,	1.2225796785e-04,	2.5000695804e+00,	4.9999331041e+02,	5.0000668959e+02,	-2.6758356881e-04
4.5299999999e-01,	1.2223121535e-04,	2.5000695926e+00,	4.9999331334e+02,	5.0000668666e+02,	-2.6746644932e-04
4.5309999999e-01,	1.2220447456e-04,	2.5000696048e+00,	4.9999331626e+02,	5.0000668374e+02,	-2.6734940673e-04
4.5319999999e-01,	1.2217774546e-04,	2.5000696170e+00,	4.9999331919e+02,	5.0000668081e+02,	-2.6723244096e-04
4.5329999999e-01,	1.2215102806e-04,	2.5000696293e+00,	4.9999332211e+02,	5.0000667789e+02,	-2.6711555195e-04
4.5339999999e-01,	1.2212432235e-04,	2.5000696415e+00,	4.9999332503e+02,	5.0000667497e+02,	-2.6699873964e-04
4.5349999999e-01,	1.2209762831e-04,	2.5000696537e+00,	4.9999332795e+02,	5.0000667205e+02,	-2.6688200395e-04
4.5359999999e-01,	1.2207094595e-04,	2.5000696659e+00,	4.9999333087e+02,	5.0000666913e+02,	-2.6676534482e-04
4.5369999999e-01,	1.2204427524e-04,	2.5000696781e+00,	4.9999333378e+02,	5.0000666622e+02,	-2.6664876218e-04
4.5379999999e-01,	1.2201761619e-04,	2.5000696903e+00,	4.9999333669e+02,	5.0000666331e+02,	-2.6653225597e-04
4.5389999999e-01,	1.2199096879e-04,	2.5000697025e+00,	4.9999333960e+02,	5.0000666040e+02,	-2.6641582611e-04
4.5399999999e-01,	1.2196433302e-04,	2.5000697147e+00,	4.9999334251e+02,	5.0000665749e+02,	-2.6629947255e-04
4.5409999999e-01,	1.2193770889e-04,	2.5000697269e+00,	4.9999334542e+02,	5.0000665458e+02,	-2.6618319521e-04
4.5419999999e-01,	1.2191109638e-04,	2.5000697391e+00,	4.9999334833e+02,	5.0000665167e+02,	-2.6606699403e-04
4.5429999999e-01,	1.2188449549e-04,	2.5000697513e+00,	4.9999335123e+02,	5.0000664877e+02,	-2.6595086894e-04
4.5439999999e-01,	1.2185790621e-04,	2.5000697635e+00,	4.9999335413e+02,	5.0000664587e+02,	-2.6583481987e-04
4.5449999999e-01,	1.2183132852e-04,	2.5000697756e+00,	4.9999335703e+02,	5.0000664297e+02,	-2.6571884677e-04
4.5459999999e-01,	1.2180476243e-04,	2.5000697878e+00,	4.9999335993e+02,	5.0000664007e+02,	-2.6560294955e-04
4.5469999999e-01,	1.2177820793e-04,	2.5000698000e+00,	4.9999336282e+02,	5.0000663718e+02,	-2.6548712816e-04
4.5479999999e-01,	1.2175166501e-04,	2.5000698122e+00,	4.9999336572e+02,	5.0000663428e+02,	-2.6537138253e-04
4.5489999999e-01,	1.2172513365e-04,	2.5000698244e+00,	4.9999336861e+02,	5.0000663139e+02,	-2.6525571260e-04
4.5499999999e-01,	1.2169861386e-04,	2.5000698365e+00,	4.9999337150e+02,	5.0000662850e+02,	-2.6514011830e-04
4.5509999999e-01,	1.2167210563e-04,	2.5000698487e+00,	4.9999337438e+02,	5.0000662561e+02,	-2.6502459956e-04
4.5519999999e-01,	1.2164560894e-04,	2.5000698609e+00,	4.9999337727e+02,	5.0000662273e+02,	-2.6490915631e-04
4.5529999999e-01,	1.2161912379e-04,	2.5000698730e+00,	4.9999338016e+02,	5.0000661984e+02,	-2.6479378849e-04
4.5539999999e-01,	1.2159265018e-04,	2.5000698852e+00,	4.9999338304e+02,	5.0000661696e+02,	-2.6467849604e-04
4.5549999999e-01,	1.2156618809e-04,	2.5000698973e+00,	4.9999338592e+02,	5.0000661408e+02,	-2.6456327889e-04
4.5559999999e-01,	1.2153973752e-04,	2.5000699095e+00,	4.9999338880e+02,	5.0000661120e+02,	-2.6444813697e-04
4.5569999999e-01,	1.2151329846e-04,	2.5000699217e+00,	4.9999339167e+02,	5.0000660833e+02,	-2.6433307022e-04
4.5579999999e-01,	1.2148687090e-04,	2.5000699338e+00,	4.9999339455e+02,	5.0000660545e+02,	-2.6421807857e-04
4.5589999999e-01,	1.2146045484e-04,	2.5000699460e+00,	4.9999339742e+02,	5.0000660258e+02,	-2.6410316196e-04
4.5599999999e-01,	1.2143405027e-04,	2.5000699581e+00,	4.9999340029e+02,	5.0000659971e+02,	-2.6398832032e-04
4.5609999999e-01,	1.2140765718e-04,	2.5000699702e+00,	4.9999340316e+02,	5.0000659684e+02,	-2.6387355359e-04
4.5619999999e-01,	1.2138127556e-04,	2.5000699824e+00,	4.9999340603e+02,	5.0000659397e+02,	-2.6375886169e-04
4.5629999999e-01,	1.2135490540e-04,	2.5000699945e+00,	4.9999340889e+02,	5.0000659111e+02,	-2.6364424458e-04
4.5639999999e-01,	1.2132854670e-04,	2.5000700067e+00,	4.9999341176e+02,	5.0000658824e+02,	-2.6352970217e-04
4.5649999999e-01,	1.2130219946e-04,	2.5000700188e+00,	4.9999341462e+02,	5.0000658538e+02,	-2.6341523442e-04
4.5659999999e-01,	1.2127586366e-04,	2.5000700309e+00,	4.9999341748e+02,	5.0000658252e+02,	-2.6330084124e-04
4.5669999999e-01,	1.2124953929e-04,	2.5000700430e+00,	4.9999342034e+02,	5.0000657966e+02,	-2.6318652259e-04
4.5679999999e-01,	1.2122322635e-04,	2.5000700552e+00,	4.9999342319e+02,	5.0000657681e+02,	-2.6307227838e-04
4.5689999999e-01,	1.2119692483e-04,	2.5000700673e+00,	4.9999342605e+02,	5.0000657395e+02,	-2.6295810856e-04
4.5699999999e-01,	1.2117063472e-04,	2.5000700794e+00,	4.9999342890e+02,	5.0000657110e+02,	-2.6284401306e-04
4.5709999999e-01,	1.2114435602e-04,	2.5000700915e+00,	4.9999343175e+02,	5.0000656825e+02,	-2.6272999183e-04
4.5719999999e-01,	1.2111808872e-04,	2.5000701036e+00,	4.9999343460e+02,	5.0000656540e+02,	-2.6261604479e-04
4.5729999999e-01,	1.2109183281e-04,	2.5000701157e+00,	4.9999343745e+02,	5.0000656255e+02,	-2.6250217187e-04
4.5739999999e-01,	1.2106558829e-04,	2.5000701278e+00,	4.9999344029e+02,	5.0000655971e+02,	-2.6238837303e-04
4.5749999999e-01,	1.2103935514e-04,	2.5000701400e+00,	4.9999344313e+02,	5.0000655687e+02,	-2.6227464818e-04
4.5759999999e-01,	1.2101313335e-04,	2.5000701521e+00,	4.9999344598e+02,	5.0000655402e+02,	-2.6216099727e-04
4.5769999999e-01,	1.2098692293e-04,	2.5000701642e+00,	4.9999344881e+02,	5.0000655119e+02,	-2.6204742023e-04
4.5779999999e-01,	1.2096072387e-04,	2.5000701763e+00,	4.9999345165e+02,	5.0000654835e+02,	-2.6193391700e-04
4.5789999999e-01,	1.2093453615e-04,	2.5000701883e+00,	4.9999345449e+02,	5.0000654551e+02,	-2.6182048751e-04
4.5799999999e-01,	1.2090835977e-04,	2.5000702004e+00,	4.9999345732e+02,	5.0000654268e+02,	-2.6170713172e-04
4.5809999999e-01,	1.2088219472e-04,	2.5000702125e+00,	4.9999346015e+02,	5.0000653985e+02,	-2.6159384953e-04
4.5819999999e-01,	1.2085604100e-04,	2.5000702246e+00,	4.9999346298e+02,	5.0000653702e+02,	-2.6148064090e-04
4.5829999999e-01,	1.2082989859e-04,	2.5000702367e+00,	4.9999346581e+02,	5.0000653419e+02,	-2.6136750575e-04
4.5839999999e-01,	1.2080376749e-04,	2.5000702488e+00,	4.9999346864e+02,	5.0000653136e+02,	-2.6125444404e-04
4.5849999999e-01,	1.2077764770e-04,	2.5000702609e+00,	4.9999347146e+02,	5.0000652854e+02,	-2.6114145568e-04
4.5859999999e-01,	1.2075153920e-04,	2.5000702729e+00,	4.9999347429e+02,	5.0000652571e+02,	-2.6102854063e-04
4.5869999999e-01,	1.2072544199e-04,	2.5000702850e+00,	4.9999347711e+02,	5.0000652289e+02,	-2.6091569881e-04
4.5879999999e-01,	1.2069935606e-04,	2.5000702971e+00,	4.9999347993e+02,	5.0000652007e+02,	-2.6080293016e-04
4.5889999999e-01,	1.2067328140e-04,	2.5000703092e+00,	4.9999348274e+02,	5.0000651726e+02,	-2.6069023463e-04
4.5899999999e-01,	1.2064721801e-04,	2.5000703212e+00,	4.9999348556e+02,	5.0000651444e+02,	-2.6057761214e-04
4.5909999999e-01,	1.2062116587e-04,	2.5000703333e+00,	4.9999348837e+02,	5.0000651163e+02,	-2.6046506263e-04
4.5919999999e-01,	1.2059512499e-04,	2.5000703453e+00,	4.9999349119e+02,	5.0000650881e+02,	-2.6035258604e-04
4.5929999999e-01,	1.2056909535e-04,	2.5000703574e+00,	4.9999349400e+02,	5.0000650600e+02,	-2.6024018230e-04
4.5939999999e-01,	1.2054307695e-04,	2.5000703695e+00,	4.9999349680e+02,	5.0000650320e+02,	-2.6012785136e-04
4.5949999999e-01,	1.2051706978e-04,	2.5000703815e+00,	4.9999349961e+02,	5.0000650039e+02,	-2.6001559315e-04
4.5959999999e-01,	1.2049107383e-04,	2.5000703936e+00,	4.9999350241e+02,	5.0000649759e+02,	-2.5990340762e-04
4.5969999999e-01,	1.2046508910e-04,	2.5000704056e+00,	4.9999350522e+02,	5.0000649478e+02,	-2.5979129469e-04
4.5979999999e-01,	1.2043911557e-04,	2.5000704177e+00,	4.9999350802e+02,	5.0000649198e+02,	-2.5967925429e-04
4.5989999999e-01,	1.2041315324e-04,	2.5000704297e+00,	4.9999351082e+02,	5.0000648918e+02,	-2.5956728638e-04
4.5999999999e-01,	1.2038720211e-04,	2.5000704417e+00,	4.9999351362e+02,	5.0000648638e+02,	-2.5945539089e-04
4.6009999999e-01,	1.2036126216e-04,	2.5000704538e+00,	4.9999351641e+02,	5.0000648359e+02,	-2.5934356775e-04
4.6019999999e-01,	1.2033533339e-04,	2.5000704658e+00,	4.9999351920e+02,	5.0000648080e+02,	-2.5923181691e-04
4.6029999999e-01,	1.2030941580e-04,	2.5000704778e+00,	4.9999352200e+02,	5.0000647800e+02,	-2.5912013829e-04
4.6039999999e-01,	1.2028350936e-04,	2.5000704899e+00,	4.9999352479e+02,	5.0000647521e+02,	-2.5900853185e-04
4.6049999999e-01,	1.2025761409e-04,	2.5000705019e+00,	4.9999352758e+02,	5.0000647242e+02,	-2.5889699751e-04
4.6059999999e-01,	1.2023172996e-04,	2.5000705139e+00,	4.9999353036e+02,	5.0000646964e+02,	-2.5878553521e-04
4.6069999999e-01,	1.2020585698e-04,	2.5000705259e+00,	4.9999353315e+02,	5.0000646685e+02,	-2.5867414489e-04
4.6079999999e-01,	1.2017999513e-04,	2.5000705380e+00,	4.9999353593e+02,	5.0000646407e+02,	-2.5856282650e-04
4.6089999999e-01,	1.2015414441e-04,	2.5000705500e+00,	4.9999353871e+02,	5.0000646129e+02,	-2.5845157996e-04
4.6099999999e-01,	1.2012830481e-04,	2.5000705620e+00,	4.9999354149e+02,	5.0000645851e+02,	-2.5834040522e-04
4.6109999999e-01,	1.2010247633e-04,	2.5000705740e+00,	4.9999354427e+02,	5.0000645573e+02,	-2.5822930222e-04
4.6119999999e-01,	1.2007665895e-04,	2.5000705860e+00,	4.9999354704e+02,	5.0000645296e+02,	-2.5811827089e-04
4.6129999999e-01,	1.2005085267e-04,	2.5000705980e+00,	4.9999354982e+02,	5.0000645018e+02,	-2.5800731116e-04
4.6139999999e-01,	1.2002505749e-04,	2.5000706100e+00,	4.9999355259e+02,	5.0000644741e+02,	-2.5789642299e-04
4.6149999999e-01,	1.1999927338e-04,	2.5000706220e+00,	4.9999355536e+02,	5.0000644464e+02,	-2.5778560630e-04
4.6159999999e-01,	1.1997350036e-04,	2.5000706340e+00,	4.9999355813e+02,	5.0000644187e+02,	-2.5767486105e-04
4.6169999999e-01,	1.1994773841e-04,	2.5000706460e+00,	4.9999356090e+02,	5.0000643910e+02,	-2.5756418715e-04
4.6179999999e-01,	1.1992198752e-04,	2.5000706580e+00,	4.9999356366e+02,	5.0000643634e+02,	-2.5745358456e-04
4.6189999999e-01,	1.1989624769e-04,	2.5000706700e+00,	4.9999356642e+02,	5.0000643358e+02,	-2.5734305322e-04
4.6199999999e-01,	1.1987051891e-04,	2.5000706820e+00,	4.9999356919e+02,	5.0000643081e+02,	-2.5723259305e-04
4.6209999999e-01,	1.1984480117e-04,	2.5000706940e+00,	4.9999357194e+02,	5.0000642806e+02,	-2.5712220401e-04
4.6219999999e-01,	1.1981909447e-04,	2.5000707060e+00,	4.9999357470e+02,	5.0000642530e+02,	-2.5701188602e-04
4.6229999999e-01,	1.1979339879e-04,	2.5000707179e+00,	4.9999357746e+02,	5.0000642254e+02,	-2.5690163903e-04
4.6239999999e-01,	1.1976771414e-04,	2.5000707299e+00,	4.9999358021e+02,	5.0000641979e+02,	-2.5679146298e-04
4.6249999999e-01,	1.1974204050e-04,	2.5000707419e+00,	4.9999358297e+02,	5.0000641703e+02,	-2.5668135781e-04
4.6259999999e-01,	1.1971637786e-04,	2.5000707539e+00,	4.9999358572e+02,	5.0000641428e+02,	-2.5657132345e-04
4.6269999999e-01,	1.1969072623e-04,	2.5000707658e+00,	4.9999358847e+02,	5.0000641153e+02,	-2.5646135985e-04
4.6279999999e-01,	1.1966508559e-04,	2.5000707778e+00,	4.9999359121e+02,	5.0000640879e+02,	-2.5635146694e-04
4.6289999999e-01,	1.1963945593e-04,	2.5000707898e+00,	4.9999359396e+02,	5.0000640604e+02,	-2.5624164466e-04
4.6299999999e-01,	1.1961383726e-04,	2.5000708017e+00,	4.9999359670e+02,	5.0000640330e+02,	-2.5613189296e-04
4.6309999999e-01,	1.1958822955e-04,	2.5000708137e+00,	4.9999359944e+02,	5.0000640056e+02,	-2.5602221177e-04
4.6319999999e-01,	1.1956263281e-04,	2.5000708257e+00,	4.9999360218e+02,	5.0000639782e+02,	-2.5591260103e-04
4.6329999999e-01,	1.1953704703e-04,	2.5000708376e+00,	4.9999360492e+02,	5.0000639508e+02,	-2.5580306069e-04
4.6339999999e-01,	1.1951147220e-04,	2.5000708496e+00,	4.9999360766e+02,	5.0000639234e+02,	-2.5569359067e-04
4.6349999999e-01,	1.1948590831e-04,	2.5000708615e+00,	4.9999361040e+02,	5.0000638960e+02,	-2.5558419093e-04
4.6359999999e-01,	1.1946035536e-04,	2.5000708735e+00,	4.9999361313e+02,	5.0000638687e+02,	-2.5547486140e-04
4.6369999999e-01,	1.1943481333e-04,	2.5000708854e+00,	4.9999361586e+02,	5.0000638414e+02,	-2.5536560202e-04
4.6379999999e-01,	1.1940928223e-04,	2.5000708973e+00,	4.9999361859e+02,	5.0000638141e+02,	-2.5525641273e-04
4.6389999999e-01,	1.1938376205e-04,	2.5000709093e+00,	4.9999362132e+02,	5.0000637868e+02,	-2.5514729347e-04
4.6399999999e-01,	1.1935825277e-04,	2.5000709212e+00,	4.9999362404e+02,	5.0000637596e+02,	-2.5503824418e-04
4.6409999999e-01,	1.1933275440e-04,	2.5000709332e+00,	4.9999362677e+02,	5.0000637323e+02,	-2.5492926481e-04
4.6419999999e-01,	1.1930726692e-04,	2.5000709451e+00,	4.9999362949e+02,	5.0000637051e+02,	-2.5482035528e-04
4.6429999999e-01,	1.1928179032e-04,	2.5000709570e+00,	4.9999363221e+02,	5.0000636779e+02,	-2.5471151555e-04
4.6439999999e-01,	1.1925632461e-04,	2.5000709689e+00,	4.9999363493e+02,	5.0000636507e+02,	-2.5460274555e-04
4.6449999999e-01,	1.1923086977e-04,	2.5000709809e+00,	4.9999363765e+02,	5.0000636235e+02,	-2.5449404522e-04
4.6459999999e-01,	1.1920542580e-04,	2.5000709928e+00,	4.9999364036e+02,	5.0000635964e+02,	-2.5438541451e-04
4.6469999999e-01,	1.1917999269e-04,	2.5000710047e+00,	4.9999364308e+02,	5.0000635692e+02,	-2.5427685335e-04
4.6479999999e-01,	1.1915457043e-04,	2.5000710166e+00,	4.9999364579e+02,	5.0000635421e+02,	-2.5416836169e-04
4.6489999999e-01,	1.1912915901e-04,	2.5000710285e+00,	4.9999364850e+02,	5.0000635150e+02,	-2.5405993946e-04
4.6499999999e-01,	1.1910375844e-04,	2.5000710405e+00,	4.9999365121e+02,	5.0000634879e+02,	-2.5395158661e-04
4.6509999999e-01,	1.1907836869e-04,	2.5000710524e+00,	4.9999365392e+02,	5.0000634608e+02,	-2.5384330307e-04
4.6519999999e-01,	1.1905298977e-04,	2.5000710643e+00,	4.9999365662e+02,	5.0000634338e+02,	-2.5373508879e-04
4.6529999999e-01,	1.1902762167e-04,	2.5000710762e+00,	4.9999365933e+02,	5.0000634067e+02,	-2.5362694371e-04
4.6539999999e-01,	1.1900226438e-04,	2.5000710881e+00,	4.9999366203e+02,	5.0000633797e+02,	-2.5351886777e-04
4.6549999999e-01,	1.1897691790e-04,	2.5000711000e+00,	4.9999366473e+02,	5.0000633527e+02,	-2.5341086091e-04
4.6559999999e-01,	1.1895158221e-04,	2.5000711119e+00,	4.9999366743e+02,	5.0000633257e+02,	-2.5330292307e-04
4.6569999999e-01,	1.1892625731e-04,	2.5000711238e+00,	4.9999367012e+02,	5.0000632988e+02,	-2.5319505420e-04
4.6579999999e-01,	1.1890094320e-04,	2.5000711357e+00,	4.9999367282e+02,	5.0000632718e+02,	-2.5308725422e-04
4.6589999999e-01,	1.1887563986e-04,	2.5000711475e+00,	4.9999367551e+02,	5.0000632449e+02,	-2.5297952310e-04
4.6599999999e-01,	1.1885034729e-04,	2.5000711594e+00,	4.9999367820e+02,	5.0000632180e+02,	-2.5287186076e-04
4.6609999999e-01,	1.1882506548e-04,	2.5000711713e+00,	4.9999368089e+02,	5.0000631911e+02,	-2.5276426716e-04
4.6619999999e-01,	1.1879979443e-04,	2.5000711832e+00,	4.9999368358e+02,	5.0000631642e+02,	-2.5265674221e-04
4.6629999999e-01,	1.1877453413e-04,	2.5000711951e+00,	4.9999368627e+02,	5.0000631373e+02,	-2.5254928588e-04
4.6639999999e-01,	1.1874928457e-04,	2.5000712069e+00,	4.9999368895e+02,	5.0000631105e+02,	-2.5244189811e-04
4.6649999999e-01,	1.1872404575e-04,	2.5000712188e+00,	4.9999369164e+02,	5.0000630836e+02,	-2.5233457884e-04
4.6659999999e-01,	1.1869881766e-04,	2.5000712307e+00,	4.9999369432e+02,	5.0000630568e+02,	-2.5222732799e-04
4.6669999999e-01,	1.1867360028e-04,	2.5000712426e+00,	4.9999369700e+02,	5.0000630300e+02,	-2.5212014551e-04
4.6679999999e-01,	1.1864839362e-04,	2.5000712544e+00,	4.9999369967e+02,	5.0000630033e+02,	-2.5201303137e-04
4.6689999999e-01,	1.1862319767e-04,	2.5000712663e+00,	4.9999370235e+02,	5.0000629765e+02,	-2.5190598550e-04
4.6699999999e-01,	1.1859801243e-04,	2.5000712782e+00,	4.9999370502e+02,	5.0000629498e+02,	-2.5179900780e-04
4.6709999999e-01,	1.1857283787e-04,	2.5000712900e+00,	4.9999370770e+02,	5.0000629230e+02,	-2.5169209822e-04
4.6719999999e-01,	1.1854767400e-04,	2.5000713019e+00,	4.9999371037e+02,	5.0000628963e+02,	-2.5158525680e-04
4.6729999999e-01,	1.1852252082e-04,	2.5000713137e+00,	4.9999371304e+02,	5.0000628696e+02,	-2.5147848338e-04
4.6739999999e-01,	1.1849737830e-04,	2.5000713256e+00,	4.9999371571e+02,	5.0000628429e+02,	-2.5137177793e-04
4.6749999999e-01,	1.1847224646e-04,	2.5000713374e+00,	4.9999371837e+02,	5.0000628163e+02,	-2.5126514040e-04
4.6759999999e-01,	1.1844712527e-04,	2.5000713493e+00,	4.9999372104e+02,	5.0000627896e+02,	-2.5115857073e-04
4.6769999999e-01,	1.1842201474e-04,	2.5000713611e+00,	4.9999372370e+02,	5.0000627630e+02,	-2.5105206886e-04
4.6779999999e-01,	1.1839691486e-04,	2.5000713730e+00,	4.9999372636e+02,	5.0000627364e+02,	-2.5094563473e-04
4.6789999999e-01,	1.1837182561e-04,	2.5000713848e+00,	4.9999372902e+02,	5.0000627098e+02,	-2.5083926829e-04
4.6799999999e-01,	1.1834674700e-04,	2.5000713966e+00,	4.9999373168e+02,	5.0000626832e+02,	-2.5073296947e-04
4.6809999999e-01,	1.1832167902e-04,	2.5000714085e+00,	4.9999373433e+02,	5.0000626567e+02,	-2.5062673822e-04
4.6819999999e-01,	1.1829662165e-04,	2.5000714203e+00,	4.9999373699e+02,	5.0000626301e+02,	-2.5052057449e-04
4.6829999999e-01,	1.1827157490e-04,	2.5000714321e+00,	4.9999373964e+02,	5.0000626036e+02,	-2.5041447822e-04
4.6839999999e-01,	1.1824653875e-04,	2.5000714439e+00,	4.9999374229e+02,	5.0000625771e+02,	-2.5030844934e-04
4.6849999999e-01,	1.1822151321e-04,	2.5000714558e+00,	4.9999374494e+02,	5.0000625506e+02,	-2.5020248780e-04
4.6859999999e-01,	1.1819649825e-04,	2.5000714676e+00,	4.9999374759e+02,	5.0000625241e+02,	-2.5009659355e-04
4.6869999999e-01,	1.1817149389e-04,	2.5000714794e+00,	4.9999375023e+02,	5.0000624977e+02,	-2.4999076651e-04
4.6879999999e-01,	1.1814650010e-04,	2.5000714912e+00,	4.9999375287e+02,	5.0000624713e+02,	-2.4988500666e-04
4.6889999999e-01,	1.1812151688e-04,	2.5000715030e+00,	4.9999375552e+02,	5.0000624448e+02,	-2.4977931391e-04
4.6899999999e-01,	1.1809654423e-04,	2.5000715148e+00,	4.9999375816e+02,	5.0000624184e+02,	-2.4967368823e-04
4.6909999999e-01,	1.1807158214e-04,	2.5000715267e+00,	4.9999376080e+02,	5.0000623920e+02,	-2.4956812954e-04
4.6919999999e-01,	1.1804663061e-04,	2.5000715385e+00,	4.9999376343e+02,	5.0000623657e+02,	-2.4946263780e-04
4.6929999999e-01,	1.1802168961e-04,	2.5000715503e+00,	4.9999376607e+02,	5.0000623393e+02,	-2.4935721294e-04
4.6939999999e-01,	1.1799675916e-04,	2.5000715621e+00,	4.9999376870e+02,	5.0000623130e+02,	-2.4925185492e-04
4.6949999999e-01,	1.1797183924e-04,	2.5000715739e+00,	4.9999377134e+02,	5.0000622866e+02,	-2.4914656367e-04
4.6959999999e-01,	1.1794692985e-04,	2.5000715857e+00,	4.9999377397e+02,	5.0000622603e+02,	-2.4904133913e-04
4.6969999999e-01,	1.1792203097e-04,	2.5000715975e+00,	4.9999377660e+02,	5.0000622340e+02,	-2.4893618126e-04
4.6979999999e-01,	1.1789714261e-04,	2.5000716092e+00,	4.9999377922e+02,	5.0000622078e+02,	-2.4883108999e-04
4.6989999999e-01,	1.1787226475e-04,	2.5000716210e+00,	4.9999378185e+02,	5.0000621815e+02,	-2.4872606527e-04
4.6999999999e-01,	1.1784739739e-04,	2.5000716328e+00,	4.9999378447e+02,	5.0000621553e+02,	-2.4862110704e-04
4.7009999999e-01,	1.1782254053e-04,	2.5000716446e+00,	4.9999378709e+02,	5.0000621291e+02,	-2.4851621525e-04
4.7019999999e-01,	1.1779769415e-04,	2.5000716564e+00,	4.9999378972e+02,	5.0000621028e+02,	-2.4841138984e-04
4.7029999999e-01,	1.1777285825e-04,	2.5000716682e+00,	4.9999379233e+02,	5.0000620767e+02,	-2.4830663074e-04
4.7039999999e-01,	1.1774803282e-04,	2.5000716799e+00,	4.9999379495e+02,	5.0000620505e+02,	-2.4820193793e-04
4.7049999999e-01,	1.1772321786e-04,	2.5000716917e+00,	4.9999379757e+02,	5.0000620243e+02,	-2.4809731132e-04
4.7059999999e-01,	1.1769841335e-04,	2.5000717035e+00,	4.9999380018e+02,	5.0000619982e+02,	-2.4799275087e-04
4.7069999999e-01,	1.1767361930e-04,	2.5000717153e+00,	4.9999380279e+02,	5.0000619721e+02,	-2.4788825652e-04
4.7079999999e-01,	1.1764883570e-04,	2.5000717270e+00,	4.9999380540e+02,	5.0000619460e+02,	-2.4778382821e-04
4.7089999999e-01,	1.1762406254e-04,	2.5000717388e+00,	4.9999380801e+02,	5.0000619199e+02,	-2.4767946589e-04
4.7099999999e-01,	1.1759929981e-04,	2.5000717505e+00,	4.9999381062e+02,	5.0000618938e+02,	-2.4757516951e-04
4.7109999999e-01,	1.1757454750e-04,	2.5000717623e+00,	4.9999381323e+02,	5.0000618677e+02,	-2.4747093901e-04
4.7119999999e-01,	1.1754980562e-04,	2.5000717741e+00,	4.9999381583e+02,	5.0000618417e+02,	-2.4736677432e-04
4.7129999999e-01,	1.1752507414e-04,	2.5000717858e+00,	4.9999381843e+02,	5.0000618157e+02,	-2.4726267541e-04
4.7139999999e-01,	1.1750035308e-04,	2.5000717976e+00,	4.9999382103e+02,	5.0000617897e+02,	-2.4715864220e-04
4.7149999999e-01,	1.1747564241e-04,	2.5000718093e+00,	4.9999382363e+02,	5.0000617637e+02,	-2.4705467466e-04
4.7159999999e-01,	1.1745094214e-04,	2.5000718211e+00,	4.9999382623e+02,	5.0000617377e+02,	-2.4695077271e-04
4.7169999999e-01,	1.1742625226e-04,	2.5000718328e+00,	4.9999382883e+02,	5.0000617117e+02,	-2.4684693631e-04
4.7179999999e-01,	1.1740157275e-04,	2.5000718445e+00,	4.9999383142e+02,	5.0000616858e+02,	-2.4674316541e-04
4.7189999999e-01,	1.1737690362e-04,	2.5000718563e+00,	4.9999383401e+02,	5.0000616599e+02,	-2.4663945993e-04
4.7199999999e-01,	1.1735224486e-04,	2.5000718680e+00,	4.9999383660e+02,	5.0000616340e+02,	-2.4653581984e-04
4.7209999999e-01,	1.1732759645e-04,	2.5000718798e+00,	4.9999383919e+02,	5.0000616081e+02,	-2.4643224507e-04
4.7219999999e-01,	1.1730295841e-04,	2.5000718915e+00,	4.9999384178e+02,	5.0000615822e+02,	-2.4632873558e-04
4.7229999999e-01,	1.1727833071e-04,	2.5000719032e+00,	4.9999384437e+02,	5.0000615563e+02,	-2.4622529130e-04
4.7239999999e-01,	1.1725371335e-04,	2.5000719149e+00,	4.9999384695e+02,	5.0000615305e+02,	-2.4612191218e-04
