t,	v,	x,	p1,	p2,	a
3.1900000000e-01,	1.7850349878e-04,	2.5003510312e+00,	4.9998573565e+02,	5.0001426435e+02,	-5.7057394205e-04
3.1910000000e-01,	1.7844645963e-04,	2.5003510491e+00,	4.9998574477e+02,	5.0001425523e+02,	-5.7020917771e-04
3.1920000000e-01,	1.7838945693e-04,	2.5003510669e+00,	4.9998575388e+02,	5.0001424612e+02,	-5.6984476321e-04
3.1930000000e-01,	1.7833249066e-04,	2.5003510848e+00,	4.9998576298e+02,	5.0001423702e+02,	-5.6948069811e-04
3.1940000000e-01,	1.7827556078e-04,	2.5003511026e+00,	4.9998577208e+02,	5.0001422792e+02,	-5.6911698197e-04
3.1950000000e-01,	1.7821866726e-04,	2.5003511204e+00,	4.9998578116e+02,	5.0001421884e+02,	-5.6875361433e-04
3.1960000000e-01,	1.7816181005e-04,	2.5003511382e+00,	4.9998579023e+02,	5.0001420976e+02,	-5.6839059476e-04
3.1970000000e-01,	1.7810498912e-04,	2.5003511560e+00,	4.9998579930e+02,	5.0001420070e+02,	-5.6802792280e-04
3.1980000000e-01,	1.7804820445e-04,	2.5003511739e+00,	4.9998580836e+02,	5.0001419164e+02,	-5.6766559802e-04
3.1990000000e-01,	1.7799145599e-04,	2.5003511917e+00,	4.9998581741e+02,	5.0001418259e+02,	-5.6730361996e-04
3.2000000000e-01,	1.7793474372e-04,	2.5003512095e+00,	4.9998582645e+02,	5.0001417355e+02,	-5.6694198820e-04
3.2010000000e-01,	1.7787806758e-04,	2.5003512272e+00,	4.9998583548e+02,	5.0001416452e+02,	-5.6658070228e-04
3.2020000000e-01,	1.7782142756e-04,	2.5003512450e+00,	4.9998584451e+02,	5.0001415549e+02,	-5.6621976176e-04
3.2030000000e-01,	1.7776482362e-04,	2.5003512628e+00,	4.9998585352e+02,	5.0001414648e+02,	-5.6585916621e-04
3.2040000000e-01,	1.7770825572e-04,	2.5003512806e+00,	4.9998586253e+02,	5.0001413747e+02,	-5.6549891519e-04
3.2050000000e-01,	1.7765172383e-04,	2.5003512984e+00,	4.9998587152e+02,	5.0001412847e+02,	-5.6513900824e-04
3.2060000000e-01,	1.7759522791e-04,	2.5003513161e+00,	4.9998588051e+02,	5.0001411949e+02,	-5.6477944495e-04
3.2070000000e-01,	1.7753876793e-04,	2.5003513339e+00,	4.9998588949e+02,	5.0001411051e+02,	-5.6442022487e-04
3.2080000000e-01,	1.7748234385e-04,	2.5003513516e+00,	4.9998589847e+02,	5.0001410153e+02,	-5.6406134757e-04
3.2090000000e-01,	1.7742595564e-04,	2.5003513694e+00,	4.9998590743e+02,	5.0001409257e+02,	-5.6370281260e-04
3.2100000000e-01,	1.7736960328e-04,	2.5003513871e+00,	4.9998591638e+02,	5.0001408362e+02,	-5.6334461953e-04
3.2110000000e-01,	1.7731328671e-04,	2.5003514048e+00,	4.9998592533e+02,	5.0001407467e+02,	-5.6298676795e-04
3.2120000000e-01,	1.7725700591e-04,	2.5003514226e+00,	4.9998593427e+02,	5.0001406573e+02,	-5.6262925733e-04
3.2130000000e-01,	1.7720076085e-04,	2.5003514403e+00,	4.9998594320e+02,	5.0001405680e+02,	-5.6227208737e-04
3.2140000000e-01,	1.7714455148e-04,	2.5003514580e+00,	4.9998595212e+02,	5.0001404788e+02,	-5.6191525756e-04
3.2150000000e-01,	1.7708837778e-04,	2.5003514757e+00,	4.9998596103e+02,	5.0001403897e+02,	-5.6155876750e-04
3.2160000000e-01,	1.7703223972e-04,	2.5003514934e+00,	4.9998596993e+02,	5.0001403007e+02,	-5.6120261673e-04
3.2170000000e-01,	1.7697613725e-04,	2.5003515111e+00,	4.9998597883e+02,	5.0001402117e+02,	-5.6084680483e-04
3.2180000000e-01,	1.7692007035e-04,	2.5003515288e+00,	4.9998598772e+02,	5.0001401228e+02,	-5.6049133138e-04
3.2190000000e-01,	1.7686403897e-04,	2.5003515465e+00,	4.9998599659e+02,	5.0001400340e+02,	-5.6013619594e-04
3.2200000000e-01,	1.7680804309e-04,	2.5003515642e+00,	4.9998600546e+02,	5.0001399453e+02,	-5.5978139809e-04
3.2210000000e-01,	1.7675208268e-04,	2.5003515819e+00,	4.9998601433e+02,	5.0001398567e+02,	-5.5942693739e-04
3.2220000000e-01,	1.7669615770e-04,	2.5003515995e+00,	4.9998602318e+02,	5.0001397682e+02,	-5.5907281342e-04
3.2230000000e-01,	1.7664026811e-04,	2.5003516172e+00,	4.9998603202e+02,	5.0001396798e+02,	-5.5871902575e-04
3.2240000000e-01,	1.7658441388e-04,	2.5003516349e+00,	4.9998604086e+02,	5.0001395914e+02,	-5.5836557396e-04
3.2250000000e-01,	1.7652859498e-04,	2.5003516525e+00,	4.9998604969e+02,	5.0001395031e+02,	-5.5801245763e-04
3.2260000000e-01,	1.7647281138e-04,	2.5003516702e+00,	4.9998605851e+02,	5.0001394149e+02,	-5.5765967631e-04
3.2270000000e-01,	1.7641706303e-04,	2.5003516878e+00,	4.9998606732e+02,	5.0001393268e+02,	-5.5730722961e-04
3.2280000000e-01,	1.7636134992e-04,	2.5003517055e+00,	4.9998607612e+02,	5.0001392388e+02,	-5.5695511708e-04
3.2290000000e-01,	1.7630567200e-04,	2.5003517231e+00,	4.9998608492e+02,	5.0001391508e+02,	-5.5660333831e-04
3.2300000000e-01,	1.7625002924e-04,	2.5003517407e+00,	4.9998609370e+02,	5.0001390630e+02,	-5.5625189287e-04
3.2310000000e-01,	1.7619442161e-04,	2.5003517583e+00,	4.9998610248e+02,	5.0001389752e+02,	-5.5590078035e-04
3.2320000000e-01,	1.7613884907e-04,	2.5003517760e+00,	4.9998611125e+02,	5.0001388875e+02,	-5.5555000033e-04
3.2330000000e-01,	1.7608331160e-04,	2.5003517936e+00,	4.9998612001e+02,	5.0001387999e+02,	-5.5519955237e-04
3.2340000000e-01,	1.7602780915e-04,	2.5003518112e+00,	4.9998612876e+02,	5.0001387124e+02,	-5.5484943607e-04
3.2350000000e-01,	1.7597234170e-04,	2.5003518288e+00,	4.9998613751e+02,	5.0001386249e+02,	-5.5449965101e-04
3.2360000000e-01,	1.7591690921e-04,	2.5003518464e+00,	4.9998614624e+02,	5.0001385375e+02,	-5.5415019677e-04
3.2370000000e-01,	1.7586151165e-04,	2.5003518640e+00,	4.9998615497e+02,	5.0001384503e+02,	-5.5380107293e-04
3.2380000000e-01,	1.7580614899e-04,	2.5003518815e+00,	4.9998616369e+02,	5.0001383631e+02,	-5.5345227908e-04
3.2390000000e-01,	1.7575082118e-04,	2.5003518991e+00,	4.9998617240e+02,	5.0001382760e+02,	-5.5310381478e-04
3.2400000000e-01,	1.7569552821e-04,	2.5003519167e+00,	4.9998618111e+02,	5.0001381889e+02,	-5.5275567964e-04
3.2410000000e-01,	1.7564027004e-04,	2.5003519343e+00,	4.9998618980e+02,	5.0001381020e+02,	-5.5240787324e-04
3.2420000000e-01,	1.7558504663e-04,	2.5003519518e+00,	4.9998619849e+02,	5.0001380151e+02,	-5.5206039517e-04
3.2430000000e-01,	1.7552985795e-04,	2.5003519694e+00,	4.9998620717e+02,	5.0001379283e+02,	-5.5171324500e-04
3.2440000000e-01,	1.7547470397e-04,	2.5003519869e+00,	4.9998621584e+02,	5.0001378416e+02,	-5.5136642234e-04
3.2450000000e-01,	1.7541958465e-04,	2.5003520045e+00,	4.9998622450e+02,	5.0001377550e+02,	-5.5101992676e-04
3.2460000000e-01,	1.7536449997e-04,	2.5003520220e+00,	4.9998623316e+02,	5.0001376684e+02,	-5.5067375786e-04
3.2470000000e-01,	1.7530944989e-04,	2.5003520395e+00,	4.9998624180e+02,	5.0001375820e+02,	-5.5032791522e-04
3.2480000000e-01,	1.7525443438e-04,	2.5003520571e+00,	4.9998625044e+02,	5.0001374956e+02,	-5.4998239844e-04
3.2490000000e-01,	1.7519945340e-04,	2.5003520746e+00,	4.9998625907e+02,	5.0001374093e+02,	-5.4963720710e-04
3.2500000000e-01,	1.7514450692e-04,	2.5003520921e+00,	4.9998626769e+02,	5.0001373231e+02,	-5.4929234080e-04
3.2510000000e-01,	1.7508959492e-04,	2.5003521096e+00,	4.9998627630e+02,	5.0001372369e+02,	-5.4894779913e-04
3.2520000000e-01,	1.7503471735e-04,	2.5003521271e+00,	4.9998628491e+02,	5.0001371509e+02,	-5.4860358167e-04
3.2530000000e-01,	1.7497987419e-04,	2.5003521446e+00,	4.9998629351e+02,	5.0001370649e+02,	-5.4825968803e-04
3.2540000000e-01,	1.7492506540e-04,	2.5003521621e+00,	4.9998630210e+02,	5.0001369790e+02,	-5.4791611780e-04
3.2550000000e-01,	1.7487029096e-04,	2.5003521796e+00,	4.9998631068e+02,	5.0001368932e+02,	-5.4757287057e-04
3.2560000000e-01,	1.7481555082e-04,	2.5003521971e+00,	4.9998631925e+02,	5.0001368075e+02,	-5.4722994594e-04
3.2570000000e-01,	1.7476084496e-04,	2.5003522146e+00,	4.9998632782e+02,	5.0001367218e+02,	-5.4688734349e-04
3.2580000000e-01,	1.7470617334e-04,	2.5003522321e+00,	4.9998633637e+02,	5.0001366363e+02,	-5.4654506284e-04
3.2590000000e-01,	1.7465153593e-04,	2.5003522495e+00,	4.9998634492e+02,	5.0001365508e+02,	-5.4620310358e-04
3.2600000000e-01,	1.7459693271e-04,	2.5003522670e+00,	4.9998635346e+02,	5.0001364654e+02,	-5.4586146529e-04
3.2610000000e-01,	1.7454236363e-04,	2.5003522844e+00,	4.9998636200e+02,	5.0001363800e+02,	-5.4552014759e-04
3.2620000000e-01,	1.7448782867e-04,	2.5003523019e+00,	4.9998637052e+02,	5.0001362948e+02,	-5.4517915007e-04
3.2630000000e-01,	1.7443332779e-04,	2.5003523193e+00,	4.9998637904e+02,	5.0001362096e+02,	-5.4483847234e-04
3.2640000000e-01,	1.7437886096e-04,	2.5003523368e+00,	4.9998638755e+02,	5.0001361245e+02,	-5.4449811398e-04
3.2650000000e-01,	1.7432442816e-04,	2.5003523542e+00,	4.9998639605e+02,	5.0001360395e+02,	-5.4415807461e-04
3.2660000000e-01,	1.7427002934e-04,	2.5003523716e+00,	4.9998640454e+02,	5.0001359546e+02,	-5.4381835378e-04
3.2670000000e-01,	1.7421566448e-04,	2.5003523891e+00,	4.9998641303e+02,	5.0001358697e+02,	-5.4347895117e-04
3.2680000000e-01,	1.7416133354e-04,	2.5003524065e+00,	4.9998642150e+02,	5.0001357850e+02,	-5.4313986635e-04
3.2690000000e-01,	1.7410703649e-04,	2.5003524239e+00,	4.9998642997e+02,	5.0001357003e+02,	-5.4280109892e-04
3.2700000000e-01,	1.7405277331e-04,	2.5003524413e+00,	4.9998643843e+02,	5.0001356157e+02,	-5.4246264848e-04
3.2710000000e-01,	1.7399854395e-04,	2.5003524587e+00,	4.9998644689e+02,	5.0001355311e+02,	-5.4212451463e-04
3.2720000000e-01,	1.7394434839e-04,	2.5003524761e+00,	4.9998645533e+02,	5.0001354467e+02,	-5.4178669699e-04
3.2730000000e-01,	1.7389018660e-04,	2.5003524935e+00,	4.9998646377e+02,	5.0001353623e+02,	-5.4144919516e-04
3.2740000000e-01,	1.7383605854e-04,	2.5003525109e+00,	4.9998647220e+02,	5.0001352780e+02,	-5.4111200874e-04
3.2750000000e-01,	1.7378196419e-04,	2.5003525283e+00,	4.9998648062e+02,	5.0001351938e+02,	-5.4077513735e-04
3.2760000000e-01,	1.7372790351e-04,	2.5003525456e+00,	4.9998648904e+02,	5.0001351096e+02,	-5.4043858058e-04
3.2770000000e-01,	1.7367387646e-04,	2.5003525630e+00,	4.9998649744e+02,	5.0001350256e+02,	-5.4010233806e-04
3.2780000000e-01,	1.7361988303e-04,	2.5003525804e+00,	4.9998650584e+02,	5.0001349416e+02,	-5.3976640937e-04
3.2790000000e-01,	1.7356592317e-04,	2.5003525977e+00,	4.9998651423e+02,	5.0001348577e+02,	-5.3943079415e-04
3.2800000000e-01,	1.7351199686e-04,	2.5003526151e+00,	4.9998652261e+02,	5.0001347739e+02,	-5.3909549199e-04
3.2810000000e-01,	1.7345810406e-04,	2.5003526324e+00,	4.9998653099e+02,	5.0001346901e+02,	-5.3876050251e-04
3.2820000000e-01,	1.7340424475e-04,	2.5003526498e+00,	4.9998653935e+02,	5.0001346065e+02,	-5.3842582531e-04
3.2830000000e-01,	1.7335041889e-04,	2.5003526671e+00,	4.9998654771e+02,	5.0001345229e+02,	-5.3809146002e-04
3.2840000000e-01,	1.7329662645e-04,	2.5003526845e+00,	4.9998655606e+02,	5.0001344393e+02,	-5.3775740623e-04
3.2850000000e-01,	1.7324286739e-04,	2.5003527018e+00,	4.9998656441e+02,	5.0001343559e+02,	-5.3742366357e-04
3.2860000000e-01,	1.7318914170e-04,	2.5003527191e+00,	4.9998657274e+02,	5.0001342726e+02,	-5.3709023165e-04
3.2870000000e-01,	1.7313544934e-04,	2.5003527364e+00,	4.9998658107e+02,	5.0001341893e+02,	-5.3675711008e-04
3.2880000000e-01,	1.7308179027e-04,	2.5003527537e+00,	4.9998658939e+02,	5.0001341061e+02,	-5.3642429848e-04
3.2890000000e-01,	1.7302816447e-04,	2.5003527710e+00,	4.9998659770e+02,	5.0001340229e+02,	-5.3609179647e-04
3.2900000000e-01,	1.7297457190e-04,	2.5003527883e+00,	4.9998660601e+02,	5.0001339399e+02,	-5.3575960364e-04
3.2910000000e-01,	1.7292101254e-04,	2.5003528056e+00,	4.9998661431e+02,	5.0001338569e+02,	-5.3542771963e-04
3.2920000000e-01,	1.7286748635e-04,	2.5003528229e+00,	4.9998662260e+02,	5.0001337740e+02,	-5.3509614406e-04
3.2930000000e-01,	1.7281399330e-04,	2.5003528402e+00,	4.9998663088e+02,	5.0001336912e+02,	-5.3476487654e-04
3.2940000000e-01,	1.7276053336e-04,	2.5003528575e+00,	4.9998663915e+02,	5.0001336085e+02,	-5.3443391669e-04
3.2950000000e-01,	1.7270710650e-04,	2.5003528748e+00,	4.9998664742e+02,	5.0001335258e+02,	-5.3410326413e-04
3.2960000000e-01,	1.7265371270e-04,	2.5003528920e+00,	4.9998665568e+02,	5.0001334432e+02,	-5.3377291846e-04
3.2970000000e-01,	1.7260035191e-04,	2.5003529093e+00,	4.9998666393e+02,	5.0001333607e+02,	-5.3344287933e-04
3.2980000000e-01,	1.7254702411e-04,	2.5003529265e+00,	4.9998667217e+02,	5.0001332783e+02,	-5.3311314634e-04
3.2990000000e-01,	1.7249372927e-04,	2.5003529438e+00,	4.9998668041e+02,	5.0001331959e+02,	-5.3278371912e-04
3.3000000000e-01,	1.7244046736e-04,	2.5003529610e+00,	4.9998668863e+02,	5.0001331136e+02,	-5.3245459730e-04
3.3010000000e-01,	1.7238723834e-04,	2.5003529783e+00,	4.9998669686e+02,	5.0001330314e+02,	-5.3212578049e-04
3.3020000000e-01,	1.7233404219e-04,	2.5003529955e+00,	4.9998670507e+02,	5.0001329493e+02,	-5.3179726831e-04
3.3030000000e-01,	1.7228087888e-04,	2.5003530128e+00,	4.9998671327e+02,	5.0001328673e+02,	-5.3146906040e-04
3.3040000000e-01,	1.7222774837e-04,	2.5003530300e+00,	4.9998672147e+02,	5.0001327853e+02,	-5.3114115637e-04
3.3050000000e-01,	1.7217465064e-04,	2.5003530472e+00,	4.9998672966e+02,	5.0001327034e+02,	-5.3081355585e-04
3.3060000000e-01,	1.7212158565e-04,	2.5003530644e+00,	4.9998673784e+02,	5.0001326216e+02,	-5.3048625846e-04
3.3070000000e-01,	1.7206855337e-04,	2.5003530816e+00,	4.9998674602e+02,	5.0001325398e+02,	-5.3015926383e-04
3.3080000000e-01,	1.7201555378e-04,	2.5003530988e+00,	4.9998675419e+02,	5.0001324581e+02,	-5.2983257159e-04
3.3090000000e-01,	1.7196258685e-04,	2.5003531160e+00,	4.9998676235e+02,	5.0001323765e+02,	-5.2950618136e-04
3.3100000000e-01,	1.7190965254e-04,	2.5003531332e+00,	4.9998677050e+02,	5.0001322950e+02,	-5.2918009278e-04
3.3110000000e-01,	1.7185675082e-04,	2.5003531504e+00,	4.9998677864e+02,	5.0001322136e+02,	-5.2885430547e-04
3.3120000000e-01,	1.7180388167e-04,	2.5003531676e+00,	4.9998678678e+02,	5.0001321322e+02,	-5.2852881905e-04
3.3130000000e-01,	1.7175104505e-04,	2.5003531848e+00,	4.9998679491e+02,	5.0001320509e+02,	-5.2820363316e-04
3.3140000000e-01,	1.7169824093e-04,	2.5003532019e+00,	4.9998680303e+02,	5.0001319697e+02,	-5.2787874743e-04
3.3150000000e-01,	1.7164546929e-04,	2.5003532191e+00,	4.9998681115e+02,	5.0001318885e+02,	-5.2755416150e-04
3.3160000000e-01,	1.7159273009e-04,	2.5003532363e+00,	4.9998681925e+02,	5.0001318075e+02,	-5.2722987497e-04
3.3170000000e-01,	1.7154002330e-04,	2.5003532534e+00,	4.9998682735e+02,	5.0001317265e+02,	-5.2690588750e-04
3.3180000000e-01,	1.7148734890e-04,	2.5003532706e+00,	4.9998683544e+02,	5.0001316455e+02,	-5.2658219872e-04
3.3190000000e-01,	1.7143470685e-04,	2.5003532877e+00,	4.9998684353e+02,	5.0001315647e+02,	-5.2625880825e-04
3.3200000000e-01,	1.7138209713e-04,	2.5003533049e+00,	4.9998685161e+02,	5.0001314839e+02,	-5.2593571573e-04
3.3210000000e-01,	1.7132951970e-04,	2.5003533220e+00,	4.9998685968e+02,	5.0001314032e+02,	-5.2561292079e-04
3.3220000000e-01,	1.7127697454e-04,	2.5003533391e+00,	4.9998686774e+02,	5.0001313226e+02,	-5.2529042308e-04
3.3230000000e-01,	1.7122446161e-04,	2.5003533563e+00,	4.9998687579e+02,	5.0001312421e+02,	-5.2496822222e-04
3.3240000000e-01,	1.7117198088e-04,	2.5003533734e+00,	4.9998688384e+02,	5.0001311616e+02,	-5.2464631784e-04
3.3250000000e-01,	1.7111953233e-04,	2.5003533905e+00,	4.9998689188e+02,	5.0001310812e+02,	-5.2432470960e-04
3.3260000000e-01,	1.7106711593e-04,	2.5003534076e+00,	4.9998689991e+02,	5.0001310008e+02,	-5.2400339707e-04
3.3270000000e-01,	1.7101473164e-04,	2.5003534247e+00,	4.9998690794e+02,	5.0001309206e+02,	-5.2368238000e-04
3.3280000000e-01,	1.7096237944e-04,	2.5003534418e+00,	4.9998691596e+02,	5.0001308404e+02,	-5.2336165795e-04
3.3290000000e-01,	1.7091005930e-04,	2.5003534589e+00,	4.9998692397e+02,	5.0001307603e+02,	-5.2304123058e-04
3.3300000000e-01,	1.7085777119e-04,	2.5003534760e+00,	4.9998693197e+02,	5.0001306803e+02,	-5.2272109752e-04
3.3310000000e-01,	1.7080551507e-04,	2.5003534931e+00,	4.9998693997e+02,	5.0001306003e+02,	-5.2240125841e-04
3.3320000000e-01,	1.7075329093e-04,	2.5003535101e+00,	4.9998694796e+02,	5.0001305204e+02,	-5.2208171290e-04
3.3330000000e-01,	1.7070109872e-04,	2.5003535272e+00,	4.9998695594e+02,	5.0001304406e+02,	-5.2176246062e-04
3.3340000000e-01,	1.7064893842e-04,	2.5003535443e+00,	4.9998696391e+02,	5.0001303609e+02,	-5.2144350122e-04
3.3350000000e-01,	1.7059681001e-04,	2.5003535613e+00,	4.9998697188e+02,	5.0001302812e+02,	-5.2112483433e-04
3.3360000000e-01,	1.7054471345e-04,	2.5003535784e+00,	4.9998697984e+02,	5.0001302016e+02,	-5.2080645960e-04
3.3370000000e-01,	1.7049264871e-04,	2.5003535955e+00,	4.9998698779e+02,	5.0001301221e+02,	-5.2048837668e-04
3.3380000000e-01,	1.7044061576e-04,	2.5003536125e+00,	4.9998699574e+02,	5.0001300426e+02,	-5.2017058520e-04
3.3390000000e-01,	1.7038861458e-04,	2.5003536295e+00,	4.9998700367e+02,	5.0001299633e+02,	-5.1985308481e-04
3.3400000000e-01,	1.7033664514e-04,	2.5003536466e+00,	4.9998701160e+02,	5.0001298840e+02,	-5.1953587515e-04
3.3410000000e-01,	1.7028470740e-04,	2.5003536636e+00,	4.9998701953e+02,	5.0001298047e+02,	-5.1921895588e-04
3.3420000000e-01,	1.7023280134e-04,	2.5003536806e+00,	4.9998702744e+02,	5.0001297256e+02,	-5.1890232663e-04
3.3430000000e-01,	1.7018092692e-04,	2.5003536977e+00,	4.9998703535e+02,	5.0001296465e+02,	-5.1858598705e-04
3.3440000000e-01,	1.7012908413e-04,	2.5003537147e+00,	4.9998704325e+02,	5.0001295675e+02,	-5.1826993678e-04
3.3450000000e-01,	1.7007727292e-04,	2.5003537317e+00,	4.9998705115e+02,	5.0001294885e+02,	-5.1795417549e-04
3.3460000000e-01,	1.7002549328e-04,	2.5003537487e+00,	4.9998705903e+02,	5.0001294097e+02,	-5.1763870280e-04
3.3470000000e-01,	1.6997374517e-04,	2.5003537657e+00,	4.9998706691e+02,	5.0001293309e+02,	-5.1732351838e-04
3.3480000000e-01,	1.6992202857e-04,	2.5003537827e+00,	4.9998707478e+02,	5.0001292522e+02,	-5.1700862186e-04
3.3490000000e-01,	1.6987034344e-04,	2.5003537997e+00,	4.9998708265e+02,	5.0001291735e+02,	-5.1669401290e-04
3.3500000000e-01,	1.6981868976e-04,	2.5003538167e+00,	4.9998709051e+02,	5.0001290949e+02,	-5.1637969115e-04
3.3510000000e-01,	1.6976706749e-04,	2.5003538336e+00,	4.9998709836e+02,	5.0001290164e+02,	-5.1606565626e-04
3.3520000000e-01,	1.6971547662e-04,	2.5003538506e+00,	4.9998710620e+02,	5.0001289380e+02,	-5.1575190788e-04
3.3530000000e-01,	1.6966391710e-04,	2.5003538676e+00,	4.9998711404e+02,	5.0001288596e+02,	-5.1543844566e-04
3.3540000000e-01,	1.6961238892e-04,	2.5003538845e+00,	4.9998712187e+02,	5.0001287813e+02,	-5.1512526925e-04
3.3550000000e-01,	1.6956089204e-04,	2.5003539015e+00,	4.9998712969e+02,	5.0001287031e+02,	-5.1481237831e-04
3.3560000000e-01,	1.6950942643e-04,	2.5003539185e+00,	4.9998713751e+02,	5.0001286249e+02,	-5.1449977249e-04
3.3570000000e-01,	1.6945799207e-04,	2.5003539354e+00,	4.9998714531e+02,	5.0001285469e+02,	-5.1418745143e-04
3.3580000000e-01,	1.6940658893e-04,	2.5003539523e+00,	4.9998715311e+02,	5.0001284689e+02,	-5.1387541482e-04
3.3590000000e-01,	1.6935521698e-04,	2.5003539693e+00,	4.9998716091e+02,	5.0001283909e+02,	-5.1356366226e-04
3.3600000000e-01,	1.6930387619e-04,	2.5003539862e+00,	4.9998716869e+02,	5.0001283130e+02,	-5.1325219345e-04
3.3610000000e-01,	1.6925256653e-04,	2.5003540031e+00,	4.9998717647e+02,	5.0001282352e+02,	-5.1294100803e-04
3.3620000000e-01,	1.6920128798e-04,	2.5003540201e+00,	4.9998718425e+02,	5.0001281575e+02,	-5.1263010566e-04
3.3630000000e-01,	1.6915004050e-04,	2.5003540370e+00,	4.9998719201e+02,	5.0001280799e+02,	-5.1231948599e-04
3.3640000000e-01,	1.6909882407e-04,	2.5003540539e+00,	4.9998719977e+02,	5.0001280023e+02,	-5.1200914869e-04
3.3650000000e-01,	1.6904763866e-04,	2.5003540708e+00,	4.9998720752e+02,	5.0001279248e+02,	-5.1169909340e-04
3.3660000000e-01,	1.6899648425e-04,	2.5003540877e+00,	4.9998721527e+02,	5.0001278473e+02,	-5.1138931980e-04
3.3670000000e-01,	1.6894536079e-04,	2.5003541046e+00,	4.9998722300e+02,	5.0001277700e+02,	-5.1107982753e-04
3.3680000000e-01,	1.6889426827e-04,	2.5003541215e+00,	4.9998723073e+02,	5.0001276927e+02,	-5.1077061625e-04
3.3690000000e-01,	1.6884320666e-04,	2.5003541384e+00,	4.9998723846e+02,	5.0001276154e+02,	-5.1046168563e-04
3.3700000000e-01,	1.6879217592e-04,	2.5003541553e+00,	4.9998724617e+02,	5.0001275383e+02,	-5.1015303531e-04
3.3710000000e-01,	1.6874117604e-04,	2.5003541721e+00,	4.9998725388e+02,	5.0001274612e+02,	-5.0984466498e-04
3.3720000000e-01,	1.6869020698e-04,	2.5003541890e+00,	4.9998726159e+02,	5.0001273841e+02,	-5.0953657429e-04
3.3730000000e-01,	1.6863926872e-04,	2.5003542059e+00,	4.9998726928e+02,	5.0001273072e+02,	-5.0922876290e-04
3.3740000000e-01,	1.6858836122e-04,	2.5003542227e+00,	4.9998727697e+02,	5.0001272303e+02,	-5.0892123047e-04
3.3750000000e-01,	1.6853748446e-04,	2.5003542396e+00,	4.9998728465e+02,	5.0001271535e+02,	-5.0861397666e-04
3.3760000000e-01,	1.6848663842e-04,	2.5003542565e+00,	4.9998729232e+02,	5.0001270767e+02,	-5.0830700114e-04
3.3770000000e-01,	1.6843582305e-04,	2.5003542733e+00,	4.9998729999e+02,	5.0001270001e+02,	-5.0800030357e-04
3.3780000000e-01,	1.6838503835e-04,	2.5003542901e+00,	4.9998730765e+02,	5.0001269235e+02,	-5.0769388362e-04
3.3790000000e-01,	1.6833428427e-04,	2.5003543070e+00,	4.9998731531e+02,	5.0001268469e+02,	-5.0738774095e-04
3.3800000000e-01,	1.6828356079e-04,	2.5003543238e+00,	4.9998732295e+02,	5.0001267705e+02,	-5.0708187523e-04
3.3810000000e-01,	1.6823286788e-04,	2.5003543406e+00,	4.9998733059e+02,	5.0001266941e+02,	-5.0677628612e-04
3.3820000000e-01,	1.6818220552e-04,	2.5003543575e+00,	4.9998733823e+02,	5.0001266177e+02,	-5.0647097329e-04
3.3830000000e-01,	1.6813157368e-04,	2.5003543743e+00,	4.9998734585e+02,	5.0001265415e+02,	-5.0616593640e-04
3.3840000000e-01,	1.6808097233e-04,	2.5003543911e+00,	4.9998735347e+02,	5.0001264653e+02,	-5.0586117513e-04
3.3850000000e-01,	1.6803040143e-04,	2.5003544079e+00,	4.9998736108e+02,	5.0001263892e+02,	-5.0555668914e-04
3.3860000000e-01,	1.6797986098e-04,	2.5003544247e+00,	4.9998736869e+02,	5.0001263131e+02,	-5.0525247810e-04
3.3870000000e-01,	1.6792935093e-04,	2.5003544415e+00,	4.9998737629e+02,	5.0001262371e+02,	-5.0494854168e-04
3.3880000000e-01,	1.6787887126e-04,	2.5003544583e+00,	4.9998738388e+02,	5.0001261612e+02,	-5.0464487954e-04
3.3890000000e-01,	1.6782842194e-04,	2.5003544751e+00,	4.9998739146e+02,	5.0001260854e+02,	-5.0434149137e-04
3.3900000000e-01,	1.6777800295e-04,	2.5003544918e+00,	4.9998739904e+02,	5.0001260096e+02,	-5.0403837682e-04
3.3910000000e-01,	1.6772761426e-04,	2.5003545086e+00,	4.9998740661e+02,	5.0001259339e+02,	-5.0373553558e-04
3.3920000000e-01,	1.6767725584e-04,	2.5003545254e+00,	4.9998741418e+02,	5.0001258582e+02,	-5.0343296728e-04
3.3930000000e-01,	1.6762692766e-04,	2.5003545421e+00,	4.9998742173e+02,	5.0001257827e+02,	-5.0313067163e-04
3.3940000000e-01,	1.6757662969e-04,	2.5003545589e+00,	4.9998742928e+02,	5.0001257072e+02,	-5.0282864832e-04
3.3950000000e-01,	1.6752636192e-04,	2.5003545757e+00,	4.9998743683e+02,	5.0001256317e+02,	-5.0252689699e-04
