t,	v,	x,	p1,	p2,	a
2.6100000000e-01,	-2.1210276908e-04,	2.5000040992e+00,	5.0002014370e+02,	4.9997985630e+02,	8.0574795604e-04
2.6110000000e-01,	-2.1202222491e-04,	2.5000040780e+00,	5.0002012839e+02,	4.9997987161e+02,	8.0513569550e-04
2.6120000000e-01,	-2.1194174192e-04,	2.5000040568e+00,	5.0002011310e+02,	4.9997988690e+02,	8.0452413304e-04
2.6130000000e-01,	-2.1186132006e-04,	2.5000040356e+00,	5.0002009783e+02,	4.9997990217e+02,	8.0391326759e-04
2.6140000000e-01,	-2.1178095925e-04,	2.5000040144e+00,	5.0002008258e+02,	4.9997991742e+02,	8.0330309810e-04
2.6150000000e-01,	-2.1170065942e-04,	2.5000039932e+00,	5.0002006734e+02,	4.9997993266e+02,	8.0269362349e-04
2.6160000000e-01,	-2.1162042050e-04,	2.5000039721e+00,	5.0002005212e+02,	4.9997994788e+02,	8.0208484272e-04
2.6170000000e-01,	-2.1154024242e-04,	2.5000039509e+00,	5.0002003692e+02,	4.9997996308e+02,	8.0147675475e-04
2.6180000000e-01,	-2.1146012512e-04,	2.5000039298e+00,	5.0002002173e+02,	4.9997997827e+02,	8.0086935851e-04
2.6190000000e-01,	-2.1138006853e-04,	2.5000039086e+00,	5.0002000657e+02,	4.9997999343e+02,	8.0026265296e-04
2.6200000000e-01,	-2.1130007257e-04,	2.5000038875e+00,	5.0001999142e+02,	4.9998000858e+02,	7.9965663704e-04
2.6210000000e-01,	-2.1122013718e-04,	2.5000038664e+00,	5.0001997628e+02,	4.9998002372e+02,	7.9905130970e-04
2.6220000000e-01,	-2.1114026229e-04,	2.5000038452e+00,	5.0001996117e+02,	4.9998003883e+02,	7.9844666993e-04
2.6230000000e-01,	-2.1106044782e-04,	2.5000038241e+00,	5.0001994607e+02,	4.9998005393e+02,	7.9784271666e-04
2.6240000000e-01,	-2.1098069372e-04,	2.5000038030e+00,	5.0001993099e+02,	4.9998006901e+02,	7.9723944886e-04
2.6250000000e-01,	-2.1090099991e-04,	2.5000037819e+00,	5.0001991592e+02,	4.9998008408e+02,	7.9663686549e-04
2.6260000000e-01,	-2.1082136632e-04,	2.5000037608e+00,	5.0001990087e+02,	4.9998009913e+02,	7.9603496551e-04
2.6270000000e-01,	-2.1074179289e-04,	2.5000037398e+00,	5.0001988584e+02,	4.9998011416e+02,	7.9543374787e-04
2.6280000000e-01,	-2.1066227955e-04,	2.5000037187e+00,	5.0001987083e+02,	4.9998012917e+02,	7.9483321159e-04
2.6290000000e-01,	-2.1058282623e-04,	2.5000036976e+00,	5.0001985583e+02,	4.9998014417e+02,	7.9423335560e-04
2.6300000000e-01,	-2.1050343286e-04,	2.5000036766e+00,	5.0001984085e+02,	4.9998015915e+02,	7.9363417888e-04
2.6310000000e-01,	-2.1042409937e-04,	2.5000036555e+00,	5.0001982589e+02,	4.9998017411e+02,	7.9303568041e-04
2.6320000000e-01,	-2.1034482570e-04,	2.5000036345e+00,	5.0001981095e+02,	4.9998018905e+02,	7.9243785915e-04
2.6330000000e-01,	-2.1026561178e-04,	2.5000036135e+00,	5.0001979602e+02,	4.9998020398e+02,	7.9184071410e-04
2.6340000000e-01,	-2.1018645753e-04,	2.5000035924e+00,	5.0001978111e+02,	4.9998021889e+02,	7.9124424422e-04
2.6350000000e-01,	-2.1010736290e-04,	2.5000035714e+00,	5.0001976621e+02,	4.9998023379e+02,	7.9064844850e-04
2.6360000000e-01,	-2.1002832782e-04,	2.5000035504e+00,	5.0001975133e+02,	4.9998024867e+02,	7.9005332594e-04
2.6370000000e-01,	-2.0994935222e-04,	2.5000035294e+00,	5.0001973647e+02,	4.9998026353e+02,	7.8945887550e-04
2.6380000000e-01,	-2.0987043602e-04,	2.5000035084e+00,	5.0001972163e+02,	4.9998027837e+02,	7.8886509617e-04
2.6390000000e-01,	-2.0979157918e-04,	2.5000034875e+00,	5.0001970680e+02,	4.9998029320e+02,	7.8827198695e-04
2.6400000000e-01,	-2.0971278160e-04,	2.5000034665e+00,	5.0001969199e+02,	4.9998030801e+02,	7.8767954684e-04
2.6410000000e-01,	-2.0963404324e-04,	2.5000034455e+00,	5.0001967719e+02,	4.9998032281e+02,	7.8708777481e-04
2.6420000000e-01,	-2.0955536403e-04,	2.5000034245e+00,	5.0001966242e+02,	4.9998033758e+02,	7.8649666987e-04
2.6430000000e-01,	-2.0947674389e-04,	2.5000034036e+00,	5.0001964766e+02,	4.9998035234e+02,	7.8590623102e-04
2.6440000000e-01,	-2.0939818276e-04,	2.5000033827e+00,	5.0001963291e+02,	4.9998036709e+02,	7.8531645725e-04
2.6450000000e-01,	-2.0931968057e-04,	2.5000033617e+00,	5.0001961818e+02,	4.9998038182e+02,	7.8472734756e-04
2.6460000000e-01,	-2.0924123727e-04,	2.5000033408e+00,	5.0001960347e+02,	4.9998039653e+02,	7.8413890096e-04
2.6470000000e-01,	-2.0916285277e-04,	2.5000033199e+00,	5.0001958878e+02,	4.9998041122e+02,	7.8355111645e-04
2.6480000000e-01,	-2.0908452702e-04,	2.5000032990e+00,	5.0001957410e+02,	4.9998042590e+02,	7.8296399304e-04
2.6490000000e-01,	-2.0900625995e-04,	2.5000032781e+00,	5.0001955944e+02,	4.9998044056e+02,	7.8237752976e-04
2.6500000000e-01,	-2.0892805149e-04,	2.5000032572e+00,	5.0001954479e+02,	4.9998045521e+02,	7.8179172554e-04
2.6510000000e-01,	-2.0884990158e-04,	2.5000032363e+00,	5.0001953016e+02,	4.9998046984e+02,	7.8120657948e-04
2.6520000000e-01,	-2.0877181016e-04,	2.5000032154e+00,	5.0001951555e+02,	4.9998048445e+02,	7.8062209055e-04
2.6530000000e-01,	-2.0869377714e-04,	2.5000031945e+00,	5.0001950096e+02,	4.9998049904e+02,	7.8003825779e-04
2.6540000000e-01,	-2.0861580248e-04,	2.5000031736e+00,	5.0001948638e+02,	4.9998051362e+02,	7.7945508020e-04
2.6550000000e-01,	-2.0853788611e-04,	2.5000031528e+00,	5.0001947181e+02,	4.9998052819e+02,	7.7887255680e-04
2.6560000000e-01,	-2.0846002795e-04,	2.5000031319e+00,	5.0001945727e+02,	4.9998054273e+02,	7.7829068663e-04
2.6570000000e-01,	-2.0838222795e-04,	2.5000031111e+00,	5.0001944274e+02,	4.9998055726e+02,	7.7770946869e-04
2.6580000000e-01,	-2.0830448603e-04,	2.5000030903e+00,	5.0001942822e+02,	4.9998057178e+02,	7.7712890201e-04
2.6590000000e-01,	-2.0822680214e-04,	2.5000030694e+00,	5.0001941372e+02,	4.9998058628e+02,	7.7654898562e-04
2.6600000000e-01,	-2.0814917621e-04,	2.5000030486e+00,	5.0001939924e+02,	4.9998060076e+02,	7.7596971856e-04
2.6610000000e-01,	-2.0807160818e-04,	2.5000030278e+00,	5.0001938478e+02,	4.9998061522e+02,	7.7539109983e-04
2.6620000000e-01,	-2.0799409797e-04,	2.5000030070e+00,	5.0001937033e+02,	4.9998062967e+02,	7.7481312850e-04
2.6630000000e-01,	-2.0791664553e-04,	2.5000029862e+00,	5.0001935590e+02,	4.9998064410e+02,	7.7423580358e-04
2.6640000000e-01,	-2.0783925079e-04,	2.5000029654e+00,	5.0001934148e+02,	4.9998065852e+02,	7.7365912411e-04
2.6650000000e-01,	-2.0776191369e-04,	2.5000029446e+00,	5.0001932708e+02,	4.9998067292e+02,	7.7308308912e-04
2.6660000000e-01,	-2.0768463415e-04,	2.5000029239e+00,	5.0001931269e+02,	4.9998068731e+02,	7.7250769766e-04
2.6670000000e-01,	-2.0760741212e-04,	2.5000029031e+00,	5.0001929832e+02,	4.9998070168e+02,	7.7193294878e-04
2.6680000000e-01,	-2.0753024754e-04,	2.5000028823e+00,	5.0001928397e+02,	4.9998071603e+02,	7.7135884151e-04
2.6690000000e-01,	-2.0745314034e-04,	2.5000028616e+00,	5.0001926963e+02,	4.9998073037e+02,	7.7078537489e-04
2.6700000000e-01,	-2.0737609044e-04,	2.5000028409e+00,	5.0001925531e+02,	4.9998074469e+02,	7.7021254798e-04
2.6710000000e-01,	-2.0729909780e-04,	2.5000028201e+00,	5.0001924101e+02,	4.9998075899e+02,	7.6964035982e-04
2.6720000000e-01,	-2.0722216235e-04,	2.5000027994e+00,	5.0001922672e+02,	4.9998077328e+02,	7.6906880946e-04
2.6730000000e-01,	-2.0714528402e-04,	2.5000027787e+00,	5.0001921245e+02,	4.9998078755e+02,	7.6849789594e-04
2.6740000000e-01,	-2.0706846275e-04,	2.5000027580e+00,	5.0001919819e+02,	4.9998080181e+02,	7.6792761835e-04
2.6750000000e-01,	-2.0699169848e-04,	2.5000027373e+00,	5.0001918395e+02,	4.9998081605e+02,	7.6735797571e-04
2.6760000000e-01,	-2.0691499113e-04,	2.5000027166e+00,	5.0001916972e+02,	4.9998083028e+02,	7.6678896709e-04
2.6770000000e-01,	-2.0683834066e-04,	2.5000026959e+00,	5.0001915551e+02,	4.9998084449e+02,	7.6622059155e-04
2.6780000000e-01,	-2.0676174700e-04,	2.5000026752e+00,	5.0001914132e+02,	4.9998085868e+02,	7.6565284815e-04
2.6790000000e-01,	-2.0668521007e-04,	2.5000026545e+00,	5.0001912714e+02,	4.9998087286e+02,	7.6508573595e-04
2.6800000000e-01,	-2.0660872983e-04,	2.5000026339e+00,	5.0001911298e+02,	4.9998088702e+02,	7.6451925401e-04
2.6810000000e-01,	-2.0653230620e-04,	2.5000026132e+00,	5.0001909884e+02,	4.9998090116e+02,	7.6395340141e-04
2.6820000000e-01,	-2.0645593913e-04,	2.5000025926e+00,	5.0001908470e+02,	4.9998091530e+02,	7.6338817720e-04
2.6830000000e-01,	-2.0637962854e-04,	2.5000025719e+00,	5.0001907059e+02,	4.9998092941e+02,	7.6282358046e-04
2.6840000000e-01,	-2.0630337439e-04,	2.5000025513e+00,	5.0001905649e+02,	4.9998094351e+02,	7.6225961026e-04
2.6850000000e-01,	-2.0622717660e-04,	2.5000025307e+00,	5.0001904241e+02,	4.9998095759e+02,	7.6169626568e-04
2.6860000000e-01,	-2.0615103511e-04,	2.5000025100e+00,	5.0001902834e+02,	4.9998097166e+02,	7.6113354577e-04
2.6870000000e-01,	-2.0607494987e-04,	2.5000024894e+00,	5.0001901429e+02,	4.9998098571e+02,	7.6057144963e-04
2.6880000000e-01,	-2.0599892080e-04,	2.5000024688e+00,	5.0001900025e+02,	4.9998099975e+02,	7.6000997633e-04
2.6890000000e-01,	-2.0592294785e-04,	2.5000024482e+00,	5.0001898623e+02,	4.9998101377e+02,	7.5944912495e-04
2.6900000000e-01,	-2.0584703096e-04,	2.5000024276e+00,	5.0001897222e+02,	4.9998102778e+02,	7.5888889456e-04
2.6910000000e-01,	-2.0577117005e-04,	2.5000024071e+00,	5.0001895823e+02,	4.9998104177e+02,	7.5832928427e-04
2.6920000000e-01,	-2.0569536508e-04,	2.5000023865e+00,	5.0001894426e+02,	4.9998105574e+02,	7.5777029314e-04
2.6930000000e-01,	-2.0561961598e-04,	2.5000023659e+00,	5.0001893030e+02,	4.9998106970e+02,	7.5721192026e-04
2.6940000000e-01,	-2.0554392268e-04,	2.5000023454e+00,	5.0001891635e+02,	4.9998108365e+02,	7.5665416473e-04
2.6950000000e-01,	-2.0546828512e-04,	2.5000023248e+00,	5.0001890243e+02,	4.9998109757e+02,	7.5609702563e-04
2.6960000000e-01,	-2.0539270325e-04,	2.5000023043e+00,	5.0001888851e+02,	4.9998111149e+02,	7.5554050205e-04
2.6970000000e-01,	-2.0531717700e-04,	2.5000022837e+00,	5.0001887461e+02,	4.9998112539e+02,	7.5498459306e-04
2.6980000000e-01,	-2.0524170631e-04,	2.5000022632e+00,	5.0001886073e+02,	4.9998113927e+02,	7.5442929782e-04
2.6990000000e-01,	-2.0516629112e-04,	2.5000022427e+00,	5.0001884687e+02,	4.9998115313e+02,	7.5387461539e-04
2.7000000000e-01,	-2.0509093137e-04,	2.5000022222e+00,	5.0001883301e+02,	4.9998116699e+02,	7.5332054485e-04
2.7010000000e-01,	-2.0501562699e-04,	2.5000022017e+00,	5.0001881918e+02,	4.9998118082e+02,	7.5276708532e-04
2.7020000000e-01,	-2.0494037793e-04,	2.5000021812e+00,	5.0001880536e+02,	4.9998119464e+02,	7.5221423589e-04
2.7030000000e-01,	-2.0486518412e-04,	2.5000021607e+00,	5.0001879155e+02,	4.9998120845e+02,	7.5166199568e-04
2.7040000000e-01,	-2.0479004551e-04,	2.5000021402e+00,	5.0001877776e+02,	4.9998122224e+02,	7.5111036378e-04
2.7050000000e-01,	-2.0471496203e-04,	2.5000021197e+00,	5.0001876398e+02,	4.9998123602e+02,	7.5055933930e-04
2.7060000000e-01,	-2.0463993362e-04,	2.5000020992e+00,	5.0001875022e+02,	4.9998124978e+02,	7.5000892135e-04
2.7070000000e-01,	-2.0456496023e-04,	2.5000020788e+00,	5.0001873648e+02,	4.9998126352e+02,	7.4945910903e-04
2.7080000000e-01,	-2.0449004178e-04,	2.5000020583e+00,	5.0001872275e+02,	4.9998127725e+02,	7.4890990147e-04
2.7090000000e-01,	-2.0441517823e-04,	2.5000020379e+00,	5.0001870903e+02,	4.9998129097e+02,	7.4836129777e-04
2.7100000000e-01,	-2.0434036950e-04,	2.5000020175e+00,	5.0001869533e+02,	4.9998130467e+02,	7.4781329705e-04
2.7110000000e-01,	-2.0426561555e-04,	2.5000019970e+00,	5.0001868165e+02,	4.9998131835e+02,	7.4726589841e-04
2.7120000000e-01,	-2.0419091630e-04,	2.5000019766e+00,	5.0001866798e+02,	4.9998133202e+02,	7.4671910099e-04
2.7130000000e-01,	-2.0411627171e-04,	2.5000019562e+00,	5.0001865432e+02,	4.9998134568e+02,	7.4617290390e-04
2.7140000000e-01,	-2.0404168170e-04,	2.5000019358e+00,	5.0001864068e+02,	4.9998135932e+02,	7.4562730626e-04
2.7150000000e-01,	-2.0396714623e-04,	2.5000019154e+00,	5.0001862706e+02,	4.9998137294e+02,	7.4508230719e-04
2.7160000000e-01,	-2.0389266522e-04,	2.5000018950e+00,	5.0001861345e+02,	4.9998138655e+02,	7.4453790582e-04
2.7170000000e-01,	-2.0381823862e-04,	2.5000018746e+00,	5.0001859985e+02,	4.9998140015e+02,	7.4399410128e-04
2.7180000000e-01,	-2.0374386638e-04,	2.5000018542e+00,	5.0001858627e+02,	4.9998141373e+02,	7.4345089267e-04
2.7190000000e-01,	-2.0366954843e-04,	2.5000018338e+00,	5.0001857271e+02,	4.9998142729e+02,	7.4290827916e-04
2.7200000000e-01,	-2.0359528470e-04,	2.5000018135e+00,	5.0001855916e+02,	4.9998144084e+02,	7.4236625985e-04
2.7210000000e-01,	-2.0352107515e-04,	2.5000017931e+00,	5.0001854562e+02,	4.9998145438e+02,	7.4182483390e-04
2.7220000000e-01,	-2.0344691972e-04,	2.5000017728e+00,	5.0001853210e+02,	4.9998146790e+02,	7.4128400041e-04
2.7230000000e-01,	-2.0337281833e-04,	2.5000017524e+00,	5.0001851859e+02,	4.9998148141e+02,	7.4074375851e-04
2.7240000000e-01,	-2.0329877095e-04,	2.5000017321e+00,	5.0001850510e+02,	4.9998149490e+02,	7.4020410739e-04
2.7250000000e-01,	-2.0322477749e-04,	2.5000017118e+00,	5.0001849163e+02,	4.9998150837e+02,	7.3966504615e-04
2.7260000000e-01,	-2.0315083792e-04,	2.5000016915e+00,	5.0001847816e+02,	4.9998152184e+02,	7.3912657394e-04
2.7270000000e-01,	-2.0307695216e-04,	2.5000016712e+00,	5.0001846472e+02,	4.9998153528e+02,	7.3858868990e-04
2.7280000000e-01,	-2.0300312016e-04,	2.5000016508e+00,	5.0001845128e+02,	4.9998154872e+02,	7.3805139317e-04
2.7290000000e-01,	-2.0292934186e-04,	2.5000016305e+00,	5.0001843787e+02,	4.9998156213e+02,	7.3751468288e-04
2.7300000000e-01,	-2.0285561720e-04,	2.5000016103e+00,	5.0001842446e+02,	4.9998157554e+02,	7.3697855821e-04
2.7310000000e-01,	-2.0278194613e-04,	2.5000015900e+00,	5.0001841108e+02,	4.9998158892e+02,	7.3644301828e-04
2.7320000000e-01,	-2.0270832858e-04,	2.5000015697e+00,	5.0001839770e+02,	4.9998160230e+02,	7.3590806226e-04
2.7330000000e-01,	-2.0263476450e-04,	2.5000015494e+00,	5.0001838434e+02,	4.9998161566e+02,	7.3537368928e-04
2.7340000000e-01,	-2.0256125382e-04,	2.5000015292e+00,	5.0001837100e+02,	4.9998162900e+02,	7.3483989851e-04
2.7350000000e-01,	-2.0248779650e-04,	2.5000015089e+00,	5.0001835767e+02,	4.9998164233e+02,	7.3430668910e-04
2.7360000000e-01,	-2.0241439247e-04,	2.5000014887e+00,	5.0001834435e+02,	4.9998165565e+02,	7.3377406018e-04
2.7370000000e-01,	-2.0234104167e-04,	2.5000014684e+00,	5.0001833105e+02,	4.9998166895e+02,	7.3324201096e-04
2.7380000000e-01,	-2.0226774404e-04,	2.5000014482e+00,	5.0001831776e+02,	4.9998168224e+02,	7.3271054056e-04
2.7390000000e-01,	-2.0219449954e-04,	2.5000014280e+00,	5.0001830449e+02,	4.9998169551e+02,	7.3217964814e-04
2.7400000000e-01,	-2.0212130810e-04,	2.5000014078e+00,	5.0001829123e+02,	4.9998170877e+02,	7.3164933288e-04
2.7410000000e-01,	-2.0204816965e-04,	2.5000013876e+00,	5.0001827799e+02,	4.9998172201e+02,	7.3111959393e-04
2.7420000000e-01,	-2.0197508416e-04,	2.5000013674e+00,	5.0001826476e+02,	4.9998173524e+02,	7.3059043046e-04
2.7430000000e-01,	-2.0190205155e-04,	2.5000013472e+00,	5.0001825155e+02,	4.9998174845e+02,	7.3006184163e-04
2.7440000000e-01,	-2.0182907177e-04,	2.5000013270e+00,	5.0001823835e+02,	4.9998176165e+02,	7.2953382661e-04
2.7450000000e-01,	-2.0175614476e-04,	2.5000013068e+00,	5.0001822516e+02,	4.9998177484e+02,	7.2900638457e-04
2.7460000000e-01,	-2.0168327047e-04,	2.5000012866e+00,	5.0001821199e+02,	4.9998178801e+02,	7.2847951469e-04
2.7470000000e-01,	-2.0161044884e-04,	2.5000012665e+00,	5.0001819883e+02,	4.9998180117e+02,	7.2795321613e-04
2.7480000000e-01,	-2.0153767981e-04,	2.5000012463e+00,	5.0001818569e+02,	4.9998181431e+02,	7.2742748807e-04
2.7490000000e-01,	-2.0146496333e-04,	2.5000012262e+00,	5.0001817256e+02,	4.9998182744e+02,	7.2690232969e-04
2.7500000000e-01,	-2.0139229933e-04,	2.5000012060e+00,	5.0001815944e+02,	4.9998184056e+02,	7.2637774011e-04
2.7510000000e-01,	-2.0131968776e-04,	2.5000011859e+00,	5.0001814634e+02,	4.9998185366e+02,	7.2585371863e-04
2.7520000000e-01,	-2.0124712856e-04,	2.5000011658e+00,	5.0001813326e+02,	4.9998186674e+02,	7.2533026433e-04
2.7530000000e-01,	-2.0117462169e-04,	2.5000011456e+00,	5.0001812018e+02,	4.9998187982e+02,	7.2480737643e-04
2.7540000000e-01,	-2.0110216707e-04,	2.5000011255e+00,	5.0001810713e+02,	4.9998189287e+02,	7.2428505408e-04
2.7550000000e-01,	-2.0102976466e-04,	2.5000011054e+00,	5.0001809408e+02,	4.9998190592e+02,	7.2376329650e-04
2.7560000000e-01,	-2.0095741439e-04,	2.5000010853e+00,	5.0001808105e+02,	4.9998191895e+02,	7.2324210286e-04
2.7570000000e-01,	-2.0088511622e-04,	2.5000010652e+00,	5.0001806804e+02,	4.9998193196e+02,	7.2272147235e-04
2.7580000000e-01,	-2.0081287008e-04,	2.5000010451e+00,	5.0001805504e+02,	4.9998194496e+02,	7.2220140415e-04
2.7590000000e-01,	-2.0074067592e-04,	2.5000010251e+00,	5.0001804205e+02,	4.9998195795e+02,	7.2168189746e-04
2.7600000000e-01,	-2.0066853368e-04,	2.5000010050e+00,	5.0001802907e+02,	4.9998197093e+02,	7.2116295147e-04
2.7610000000e-01,	-2.0059644331e-04,	2.5000009849e+00,	5.0001801611e+02,	4.9998198389e+02,	7.2064456537e-04
2.7620000000e-01,	-2.0052440475e-04,	2.5000009649e+00,	5.0001800317e+02,	4.9998199683e+02,	7.2012673835e-04
2.7630000000e-01,	-2.0045241794e-04,	2.5000009448e+00,	5.0001799024e+02,	4.9998200976e+02,	7.1960946962e-04
2.7640000000e-01,	-2.0038048284e-04,	2.5000009248e+00,	5.0001797732e+02,	4.9998202268e+02,	7.1909275837e-04
2.7650000000e-01,	-2.0030859937e-04,	2.5000009047e+00,	5.0001796442e+02,	4.9998203558e+02,	7.1857660379e-04
2.7660000000e-01,	-2.0023676750e-04,	2.5000008847e+00,	5.0001795153e+02,	4.9998204847e+02,	7.1806100509e-04
2.7670000000e-01,	-2.0016498715e-04,	2.5000008647e+00,	5.0001793865e+02,	4.9998206135e+02,	7.1754596147e-04
2.7680000000e-01,	-2.0009325829e-04,	2.5000008447e+00,	5.0001792579e+02,	4.9998207421e+02,	7.1703147214e-04
2.7690000000e-01,	-2.0002158084e-04,	2.5000008247e+00,	5.0001791294e+02,	4.9998208706e+02,	7.1651753629e-04
2.7700000000e-01,	-1.9994995476e-04,	2.5000008047e+00,	5.0001790010e+02,	4.9998209990e+02,	7.1600415313e-04
2.7710000000e-01,	-1.9987837999e-04,	2.5000007847e+00,	5.0001788728e+02,	4.9998211272e+02,	7.1549132188e-04
2.7720000000e-01,	-1.9980685648e-04,	2.5000007647e+00,	5.0001787448e+02,	4.9998212552e+02,	7.1497904173e-04
2.7730000000e-01,	-1.9973538417e-04,	2.5000007447e+00,	5.0001786168e+02,	4.9998213832e+02,	7.1446731190e-04
2.7740000000e-01,	-1.9966396300e-04,	2.5000007248e+00,	5.0001784890e+02,	4.9998215110e+02,	7.1395613160e-04
2.7750000000e-01,	-1.9959259292e-04,	2.5000007048e+00,	5.0001783614e+02,	4.9998216386e+02,	7.1344550004e-04
2.7760000000e-01,	-1.9952127388e-04,	2.5000006848e+00,	5.0001782339e+02,	4.9998217661e+02,	7.1293541644e-04
2.7770000000e-01,	-1.9945000582e-04,	2.5000006649e+00,	5.0001781065e+02,	4.9998218935e+02,	7.1242588003e-04
2.7780000000e-01,	-1.9937878868e-04,	2.5000006449e+00,	5.0001779792e+02,	4.9998220208e+02,	7.1191689000e-04
2.7790000000e-01,	-1.9930762242e-04,	2.5000006250e+00,	5.0001778521e+02,	4.9998221479e+02,	7.1140844556e-04
2.7800000000e-01,	-1.9923650698e-04,	2.5000006051e+00,	5.0001777251e+02,	4.9998222749e+02,	7.1090054596e-04
2.7810000000e-01,	-1.9916544230e-04,	2.5000005852e+00,	5.0001775983e+02,	4.9998224017e+02,	7.1039319042e-04
2.7820000000e-01,	-1.9909442832e-04,	2.5000005653e+00,	5.0001774716e+02,	4.9998225284e+02,	7.0988637816e-04
2.7830000000e-01,	-1.9902346500e-04,	2.5000005453e+00,	5.0001773450e+02,	4.9998226550e+02,	7.0938010838e-04
2.7840000000e-01,	-1.9895255228e-04,	2.5000005254e+00,	5.0001772186e+02,	4.9998227814e+02,	7.0887438033e-04
2.7850000000e-01,	-1.9888169011e-04,	2.5000005056e+00,	5.0001770923e+02,	4.9998229077e+02,	7.0836919323e-04
2.7860000000e-01,	-1.9881087843e-04,	2.5000004857e+00,	5.0001769661e+02,	4.9998230339e+02,	7.0786454631e-04
2.7870000000e-01,	-1.9874011718e-04,	2.5000004658e+00,	5.0001768401e+02,	4.9998231599e+02,	7.0736043880e-04
2.7880000000e-01,	-1.9866940632e-04,	2.5000004459e+00,	5.0001767142e+02,	4.9998232858e+02,	7.0685686993e-04
2.7890000000e-01,	-1.9859874579e-04,	2.5000004261e+00,	5.0001765885e+02,	4.9998234115e+02,	7.0635383892e-04
2.7900000000e-01,	-1.9852813553e-04,	2.5000004062e+00,	5.0001764628e+02,	4.9998235372e+02,	7.0585134502e-04
2.7910000000e-01,	-1.9845757550e-04,	2.5000003864e+00,	5.0001763373e+02,	4.9998236627e+02,	7.0534938746e-04
2.7920000000e-01,	-1.9838706564e-04,	2.5000003665e+00,	5.0001762120e+02,	4.9998237880e+02,	7.0484796549e-04
2.7930000000e-01,	-1.9831660589e-04,	2.5000003467e+00,	5.0001760868e+02,	4.9998239132e+02,	7.0434707831e-04
2.7940000000e-01,	-1.9824619620e-04,	2.5000003268e+00,	5.0001759617e+02,	4.9998240383e+02,	7.0384672520e-04
2.7950000000e-01,	-1.9817583653e-04,	2.5000003070e+00,	5.0001758367e+02,	4.9998241633e+02,	7.0334690538e-04
2.7960000000e-01,	-1.9810552681e-04,	2.5000002872e+00,	5.0001757119e+02,	4.9998242881e+02,	7.0284761811e-04
2.7970000000e-01,	-1.9803526699e-04,	2.5000002674e+00,	5.0001755872e+02,	4.9998244128e+02,	7.0234886261e-04
2.7980000000e-01,	-1.9796505702e-04,	2.5000002476e+00,	5.0001754627e+02,	4.9998245373e+02,	7.0185063813e-04
2.7990000000e-01,	-1.9789489684e-04,	2.5000002278e+00,	5.0001753382e+02,	4.9998246618e+02,	7.0135294392e-04
2.8000000000e-01,	-1.9782478641e-04,	2.5000002080e+00,	5.0001752139e+02,	4.9998247861e+02,	7.0085577924e-04
2.8010000000e-01,	-1.9775472567e-04,	2.5000001882e+00,	5.0001750898e+02,	4.9998249102e+02,	7.0035914332e-04
2.8020000000e-01,	-1.9768471456e-04,	2.5000001685e+00,	5.0001749658e+02,	4.9998250342e+02,	6.9986303541e-04
2.8030000000e-01,	-1.9761475304e-04,	2.5000001487e+00,	5.0001748419e+02,	4.9998251581e+02,	6.9936745478e-04
2.8040000000e-01,	-1.9754484105e-04,	2.5000001290e+00,	5.0001747181e+02,	4.9998252819e+02,	6.9887240066e-04
2.8050000000e-01,	-1.9747497855e-04,	2.5000001092e+00,	5.0001745945e+02,	4.9998254055e+02,	6.9837787232e-04
2.8060000000e-01,	-1.9740516546e-04,	2.5000000895e+00,	5.0001744710e+02,	4.9998255290e+02,	6.9788386900e-04
2.8070000000e-01,	-1.9733540175e-04,	2.5000000697e+00,	5.0001743476e+02,	4.9998256524e+02,	6.9739038998e-04
2.8080000000e-01,	-1.9726568737e-04,	2.5000000500e+00,	5.0001742244e+02,	4.9998257756e+02,	6.9689743450e-04
2.8090000000e-01,	-1.9719602225e-04,	2.5000000303e+00,	5.0001741013e+02,	4.9998258987e+02,	6.9640500180e-04
2.8100000000e-01,	-1.9712640635e-04,	2.5000000106e+00,	5.0001739783e+02,	4.9998260217e+02,	6.9591309119e-04
2.8110000000e-01,	-1.9705683961e-04,	2.4999999908e+00,	5.0001738554e+02,	4.9998261446e+02,	6.9542170190e-04
2.8120000000e-01,	-1.9698732199e-04,	2.4999999711e+00,	5.0001737327e+02,	4.9998262673e+02,	6.9493083320e-04
2.8130000000e-01,	-1.9691785343e-04,	2.4999999514e+00,	5.0001736101e+02,	4.9998263899e+02,	6.9444048435e-04
2.8140000000e-01,	-1.9684843388e-04,	2.4999999318e+00,	5.0001734877e+02,	4.9998265123e+02,	6.9395065463e-04
2.8150000000e-01,	-1.9677906328e-04,	2.4999999121e+00,	5.0001733653e+02,	4.9998266347e+02,	6.9346134329e-04
