t,	v,	x,	p1,	p2,	a
4.2930000000e-01,	5.8919437242e+01,	6.3149446729e-01,	8.3966299290e+06,	7.2235024143e+06,	2.3102438116e+03
4.2940000000e-01,	5.9150051078e+01,	6.3739794856e-01,	8.3900612304e+06,	7.2284965931e+06,	2.3020276462e+03
4.2950000000e-01,	5.9379841722e+01,	6.4332445007e-01,	8.3834687427e+06,	7.2335132006e+06,	2.2937799969e+03
4.2960000000e-01,	5.9608806033e+01,	6.4927388936e-01,	8.3768525951e+06,	7.2385521837e+06,	2.2855009979e+03
4.2970000000e-01,	5.9836940881e+01,	6.5524618363e-01,	8.3702129167e+06,	7.2436134891e+06,	2.2771907838e+03
4.2980000000e-01,	6.0064243153e+01,	6.6124124978e-01,	8.3635498373e+06,	7.2486970632e+06,	2.2688494895e+03
4.2990000000e-01,	6.0290709748e+01,	6.6725900440e-01,	8.3568634867e+06,	7.2538028522e+06,	2.2604772502e+03
4.3000000000e-01,	6.0516337576e+01,	6.7329936377e-01,	8.3501539951e+06,	7.2589308018e+06,	2.2520742017e+03
4.3010000000e-01,	6.0741123565e+01,	6.7936224385e-01,	8.3434214927e+06,	7.2640808577e+06,	2.2436404798e+03
4.3020000000e-01,	6.0965064654e+01,	6.8544756032e-01,	8.3366661103e+06,	7.2692529652e+06,	2.2351762210e+03
4.3030000000e-01,	6.1188157796e+01,	6.9155522852e-01,	8.3298879787e+06,	7.2744470694e+06,	2.2266815618e+03
4.3040000000e-01,	6.1410399958e+01,	6.9768516351e-01,	8.3230872290e+06,	7.2796631150e+06,	2.2181566394e+03
4.3050000000e-01,	6.1631788120e+01,	7.0383728005e-01,	8.3162639926e+06,	7.2849010466e+06,	2.2096015910e+03
4.3060000000e-01,	6.1852319277e+01,	7.1001149257e-01,	8.3094184011e+06,	7.2901608082e+06,	2.2010165545e+03
4.3070000000e-01,	6.2071990436e+01,	7.1620771523e-01,	8.3025505862e+06,	7.2954423440e+06,	2.1924016678e+03
4.3080000000e-01,	6.2290798620e+01,	7.2242586189e-01,	8.2956606800e+06,	7.3007455976e+06,	2.1837570693e+03
4.3090000000e-01,	6.2508740864e+01,	7.2866584609e-01,	8.2887488149e+06,	7.3060705124e+06,	2.1750828977e+03
4.3100000000e-01,	6.2725814218e+01,	7.3492758110e-01,	8.2818151232e+06,	7.3114170316e+06,	2.1663792920e+03
4.3110000000e-01,	6.2942015746e+01,	7.4121097988e-01,	8.2748597376e+06,	7.3167850979e+06,	2.1576463915e+03
4.3120000000e-01,	6.3157342525e+01,	7.4751595509e-01,	8.2678827912e+06,	7.3221746541e+06,	2.1488843360e+03
4.3130000000e-01,	6.3371791646e+01,	7.5384241913e-01,	8.2608844169e+06,	7.3275856423e+06,	2.1400932654e+03
4.3140000000e-01,	6.3585360215e+01,	7.6019028407e-01,	8.2538647481e+06,	7.3330180047e+06,	2.1312733199e+03
4.3150000000e-01,	6.3798045352e+01,	7.6655946172e-01,	8.2468239183e+06,	7.3384716831e+06,	2.1224246403e+03
4.3160000000e-01,	6.4009844190e+01,	7.7294986360e-01,	8.2397620612e+06,	7.3439466188e+06,	2.1135473674e+03
4.3170000000e-01,	6.4220753877e+01,	7.7936140092e-01,	8.2326793108e+06,	7.3494427533e+06,	2.1046416423e+03
4.3180000000e-01,	6.4430771575e+01,	7.8579398464e-01,	8.2255758010e+06,	7.3549600273e+06,	2.0957076067e+03
4.3190000000e-01,	6.4639894460e+01,	7.9224752541e-01,	8.2184516661e+06,	7.3604983816e+06,	2.0867454022e+03
4.3200000000e-01,	6.4848119721e+01,	7.9872193361e-01,	8.2113070407e+06,	7.3660577566e+06,	2.0777551711e+03
4.3210000000e-01,	6.5055444564e+01,	8.0521711934e-01,	8.2041420592e+06,	7.3716380924e+06,	2.0687370557e+03
4.3220000000e-01,	6.5261866208e+01,	8.1173299242e-01,	8.1969568565e+06,	7.3772393288e+06,	2.0596911987e+03
4.3230000000e-01,	6.5467381884e+01,	8.1826946238e-01,	8.1897515675e+06,	7.3828614055e+06,	2.0506177430e+03
4.3240000000e-01,	6.5671988841e+01,	8.2482643850e-01,	8.1825263274e+06,	7.3885042618e+06,	2.0415168319e+03
4.3250000000e-01,	6.5875684340e+01,	8.3140382977e-01,	8.1752812714e+06,	7.3941678366e+06,	2.0323886089e+03
4.3260000000e-01,	6.6078465657e+01,	8.3800154490e-01,	8.1680165349e+06,	7.3998520688e+06,	2.0232332178e+03
4.3270000000e-01,	6.6280330083e+01,	8.4461949234e-01,	8.1607322536e+06,	7.4055568968e+06,	2.0140508027e+03
4.3280000000e-01,	6.6481274922e+01,	8.5125758026e-01,	8.1534285631e+06,	7.4112822589e+06,	2.0048415079e+03
4.3290000000e-01,	6.6681297493e+01,	8.5791571658e-01,	8.1461055993e+06,	7.4170280929e+06,	1.9956054781e+03
4.3300000000e-01,	6.6880395131e+01,	8.6459380893e-01,	8.1387634982e+06,	7.4227943366e+06,	1.9863428581e+03
4.3310000000e-01,	6.7078565183e+01,	8.7129176469e-01,	8.1314023959e+06,	7.4285809273e+06,	1.9770537930e+03
4.3320000000e-01,	6.7275805013e+01,	8.7800949096e-01,	8.1240224288e+06,	7.4343878021e+06,	1.9677384283e+03
4.3330000000e-01,	6.7472111997e+01,	8.8474689459e-01,	8.1166237333e+06,	7.4402148978e+06,	1.9583969095e+03
4.3340000000e-01,	6.7667483528e+01,	8.9150388218e-01,	8.1092064457e+06,	7.4460621511e+06,	1.9490293826e+03
4.3350000000e-01,	6.7861917012e+01,	8.9828036003e-01,	8.1017707029e+06,	7.4519294983e+06,	1.9396359938e+03
4.3360000000e-01,	6.8055409859e+01,	9.0000000000e-01,	8.0943156050e+06,	7.4578162176e+06,	1.9302164626e+03
4.3370000000e-01,	6.8247959401e+01,	9.0000000000e-01,	8.0868387120e+06,	7.4637206079e+06,	1.9207698762e+03
4.3380000000e-01,	6.8439562935e+01,	9.0000000000e-01,	8.0793400135e+06,	7.4696425066e+06,	1.9112963235e+03
4.3390000000e-01,	6.8630217772e+01,	9.0000000000e-01,	8.0718196181e+06,	7.4755818261e+06,	1.9017959428e+03
4.3400000000e-01,	6.8819921234e+01,	9.0000000000e-01,	8.0642776351e+06,	7.4815384789e+06,	1.8922688727e+03
4.3410000000e-01,	6.9008670661e+01,	9.0000000000e-01,	8.0567141739e+06,	7.4875123770e+06,	1.8827152524e+03
4.3420000000e-01,	6.9196463404e+01,	9.0000000000e-01,	8.0491293443e+06,	7.4935034324e+06,	1.8731352212e+03
4.3430000000e-01,	6.9383296830e+01,	9.0000000000e-01,	8.0415232561e+06,	7.4995115565e+06,	1.8635289189e+03
4.3440000000e-01,	6.9569168317e+01,	9.0000000000e-01,	8.0338960199e+06,	7.5055366609e+06,	1.8538964858e+03
4.3450000000e-01,	6.9754075260e+01,	9.0000000000e-01,	8.0262477461e+06,	7.5115786565e+06,	1.8442380623e+03
4.3460000000e-01,	6.9938015068e+01,	9.0000000000e-01,	8.0185785457e+06,	7.5176374545e+06,	1.8345537893e+03
4.3470000000e-01,	7.0120985161e+01,	9.0000000000e-01,	8.0108885299e+06,	7.5237129653e+06,	1.8248438081e+03
4.3480000000e-01,	7.0302982977e+01,	9.0000000000e-01,	8.0031778103e+06,	7.5298050994e+06,	1.8151082602e+03
4.3490000000e-01,	7.0484005966e+01,	9.0000000000e-01,	7.9954464985e+06,	7.5359137671e+06,	1.8053472877e+03
4.3500000000e-01,	7.0664051592e+01,	9.0000000000e-01,	7.9876947067e+06,	7.5420388783e+06,	1.7955610329e+03
4.3510000000e-01,	7.0843117334e+01,	9.0000000000e-01,	7.9799225472e+06,	7.5481803427e+06,	1.7857496385e+03
4.3520000000e-01,	7.1021200686e+01,	9.0000000000e-01,	7.9721301327e+06,	7.5543380699e+06,	1.7759132474e+03
4.3530000000e-01,	7.1198299156e+01,	9.0000000000e-01,	7.9643175760e+06,	7.5605119691e+06,	1.7660520030e+03
4.3540000000e-01,	7.1374410263e+01,	9.0000000000e-01,	7.9564849905e+06,	7.5667019494e+06,	1.7561660492e+03
4.3550000000e-01,	7.1549531547e+01,	9.0000000000e-01,	7.9486324896e+06,	7.5729079197e+06,	1.7462555299e+03
4.3560000000e-01,	7.1723660555e+01,	9.0000000000e-01,	7.9407601871e+06,	7.5791297885e+06,	1.7363205895e+03
4.3570000000e-01,	7.1896794855e+01,	9.0000000000e-01,	7.9328681969e+06,	7.5853674643e+06,	1.7263613728e+03
4.3580000000e-01,	7.2068932026e+01,	9.0000000000e-01,	7.9249566335e+06,	7.5916208551e+06,	1.7163780249e+03
4.3590000000e-01,	7.2240069661e+01,	9.0000000000e-01,	7.9170256114e+06,	7.5978898690e+06,	1.7063706912e+03
4.3600000000e-01,	7.2410205369e+01,	9.0000000000e-01,	7.9090752454e+06,	7.6041744137e+06,	1.6963395175e+03
4.3610000000e-01,	7.2579336774e+01,	9.0000000000e-01,	7.9011056508e+06,	7.6104743967e+06,	1.6862846498e+03
4.3620000000e-01,	7.2747461514e+01,	9.0000000000e-01,	7.8931169429e+06,	7.6167897254e+06,	1.6762062346e+03
4.3630000000e-01,	7.2914577241e+01,	9.0000000000e-01,	7.8851092373e+06,	7.6231203067e+06,	1.6661044186e+03
4.3640000000e-01,	7.3080681623e+01,	9.0000000000e-01,	7.8770826500e+06,	7.6294660475e+06,	1.6559793490e+03
4.3650000000e-01,	7.3245772341e+01,	9.0000000000e-01,	7.8690372972e+06,	7.6358268546e+06,	1.6458311730e+03
4.3660000000e-01,	7.3409847092e+01,	9.0000000000e-01,	7.8609732954e+06,	7.6422026344e+06,	1.6356600384e+03
4.3670000000e-01,	7.3572903588e+01,	9.0000000000e-01,	7.8528907612e+06,	7.6485932931e+06,	1.6254660933e+03
4.3680000000e-01,	7.3734939555e+01,	9.0000000000e-01,	7.8447898117e+06,	7.6549987368e+06,	1.6152494860e+03
4.3690000000e-01,	7.3895952735e+01,	9.0000000000e-01,	7.8366705640e+06,	7.6614188713e+06,	1.6050103651e+03
4.3700000000e-01,	7.4055940883e+01,	9.0000000000e-01,	7.8285331357e+06,	7.6678536021e+06,	1.5947488797e+03
4.3710000000e-01,	7.4214901770e+01,	9.0000000000e-01,	7.8203776444e+06,	7.6743028349e+06,	1.5844651791e+03
4.3720000000e-01,	7.4372833183e+01,	9.0000000000e-01,	7.8122042081e+06,	7.6807664747e+06,	1.5741594128e+03
4.3730000000e-01,	7.4529732922e+01,	9.0000000000e-01,	7.8040129452e+06,	7.6872444266e+06,	1.5638317307e+03
4.3740000000e-01,	7.4685598804e+01,	9.0000000000e-01,	7.7958039741e+06,	7.6937365955e+06,	1.5534822831e+03
4.3750000000e-01,	7.4840428658e+01,	9.0000000000e-01,	7.7875774134e+06,	7.7002428859e+06,	1.5431112204e+03
4.3760000000e-01,	7.4994220332e+01,	9.0000000000e-01,	7.7793333822e+06,	7.7067632022e+06,	1.5327186936e+03
4.3770000000e-01,	7.5146971687e+01,	9.0000000000e-01,	7.7710719997e+06,	7.7132974488e+06,	1.5223048537e+03
4.3780000000e-01,	7.5298680598e+01,	9.0000000000e-01,	7.7627933854e+06,	7.7198455297e+06,	1.5118698520e+03
4.3790000000e-01,	7.5449344957e+01,	9.0000000000e-01,	7.7544976589e+06,	7.7264073486e+06,	1.5014138403e+03
4.3800000000e-01,	7.5598962671e+01,	9.0000000000e-01,	7.7461849401e+06,	7.7329828093e+06,	1.4909369707e+03
4.3810000000e-01,	7.5747531661e+01,	9.0000000000e-01,	7.7378553493e+06,	7.7395718153e+06,	1.4804393953e+03
4.3820000000e-01,	7.5895049865e+01,	9.0000000000e-01,	7.7295090068e+06,	7.7461742698e+06,	1.4699212667e+03
4.3830000000e-01,	7.6041515234e+01,	9.0000000000e-01,	7.7211460333e+06,	7.7527900759e+06,	1.4593827378e+03
4.3840000000e-01,	7.6186925737e+01,	9.0000000000e-01,	7.7127665497e+06,	7.7594191366e+06,	1.4488239617e+03
4.3850000000e-01,	7.6331279357e+01,	9.0000000000e-01,	7.7043706769e+06,	7.7660613545e+06,	1.4382450919e+03
4.3860000000e-01,	7.6474574091e+01,	9.0000000000e-01,	7.6959585364e+06,	7.7727166323e+06,	1.4276462819e+03
4.3870000000e-01,	7.6616807953e+01,	9.0000000000e-01,	7.6875302497e+06,	7.7793848722e+06,	1.4170276858e+03
4.3880000000e-01,	7.6757978974e+01,	9.0000000000e-01,	7.6790859385e+06,	7.7860659765e+06,	1.4063894578e+03
4.3890000000e-01,	7.6898085196e+01,	9.0000000000e-01,	7.6706257249e+06,	7.7927598472e+06,	1.3957317525e+03
4.3900000000e-01,	7.7037124680e+01,	9.0000000000e-01,	7.6621497310e+06,	7.7994663861e+06,	1.3850547245e+03
4.3910000000e-01,	7.7175095502e+01,	9.0000000000e-01,	7.6536580793e+06,	7.8061854949e+06,	1.3743585289e+03
4.3920000000e-01,	7.7311995752e+01,	9.0000000000e-01,	7.6451508924e+06,	7.8129170750e+06,	1.3636433211e+03
4.3930000000e-01,	7.7447823537e+01,	9.0000000000e-01,	7.6366282931e+06,	7.8196610278e+06,	1.3529092566e+03
4.3940000000e-01,	7.7582576980e+01,	9.0000000000e-01,	7.6280904046e+06,	7.8264172545e+06,	1.3421564913e+03
4.3950000000e-01,	7.7716254218e+01,	9.0000000000e-01,	7.6195373501e+06,	7.8331856559e+06,	1.3313851811e+03
4.3960000000e-01,	7.7848853403e+01,	9.0000000000e-01,	7.6109692532e+06,	7.8399661329e+06,	1.3205954826e+03
4.3970000000e-01,	7.7980372706e+01,	9.0000000000e-01,	7.6023862374e+06,	7.8467585861e+06,	1.3097875521e+03
4.3980000000e-01,	7.8110810311e+01,	9.0000000000e-01,	7.5937884267e+06,	7.8535629160e+06,	1.2989615467e+03
4.3990000000e-01,	7.8240164418e+01,	9.0000000000e-01,	7.5851759452e+06,	7.8603790230e+06,	1.2881176234e+03
4.4000000000e-01,	7.8368433244e+01,	9.0000000000e-01,	7.5765489173e+06,	7.8672068071e+06,	1.2772559396e+03
4.4010000000e-01,	7.8495615020e+01,	9.0000000000e-01,	7.5679074673e+06,	7.8740461684e+06,	1.2663766527e+03
4.4020000000e-01,	7.8621707993e+01,	9.0000000000e-01,	7.5592517201e+06,	7.8808970066e+06,	1.2554799207e+03
4.4030000000e-01,	7.8746710427e+01,	9.0000000000e-01,	7.5505818005e+06,	7.8877592215e+06,	1.2445659016e+03
4.4040000000e-01,	7.8870620602e+01,	9.0000000000e-01,	7.5418978336e+06,	7.8946327126e+06,	1.2336347537e+03
4.4050000000e-01,	7.8993436813e+01,	9.0000000000e-01,	7.5331999448e+06,	7.9015173791e+06,	1.2226866356e+03
4.4060000000e-01,	7.9115157369e+01,	9.0000000000e-01,	7.5244882594e+06,	7.9084131205e+06,	1.2117217059e+03
4.4070000000e-01,	7.9235780599e+01,	9.0000000000e-01,	7.5157629032e+06,	7.9153198356e+06,	1.2007401238e+03
4.4080000000e-01,	7.9355304844e+01,	9.0000000000e-01,	7.5070240019e+06,	7.9222374234e+06,	1.1897420485e+03
4.4090000000e-01,	7.9473728464e+01,	9.0000000000e-01,	7.4982716818e+06,	7.9291657826e+06,	1.1787276393e+03
4.4100000000e-01,	7.9591049833e+01,	9.0000000000e-01,	7.4895060689e+06,	7.9361048119e+06,	1.1676970560e+03
4.4110000000e-01,	7.9707267341e+01,	9.0000000000e-01,	7.4807272898e+06,	7.9430544097e+06,	1.1566504584e+03
4.4120000000e-01,	7.9822379396e+01,	9.0000000000e-01,	7.4719354709e+06,	7.9500144744e+06,	1.1455880068e+03
4.4130000000e-01,	7.9936384419e+01,	9.0000000000e-01,	7.4631307390e+06,	7.9569849041e+06,	1.1345098613e+03
4.4140000000e-01,	8.0049280850e+01,	9.0000000000e-01,	7.4543132211e+06,	7.9639655968e+06,	1.1234161826e+03
4.4150000000e-01,	8.0161067144e+01,	9.0000000000e-01,	7.4454830444e+06,	7.9709564504e+06,	1.1123071314e+03
4.4160000000e-01,	8.0271741770e+01,	9.0000000000e-01,	7.4366403360e+06,	7.9779573627e+06,	1.1011828687e+03
4.4170000000e-01,	8.0381303216e+01,	9.0000000000e-01,	7.4277852235e+06,	7.9849682313e+06,	1.0900435556e+03
4.4180000000e-01,	8.0489749985e+01,	9.0000000000e-01,	7.4189178345e+06,	7.9919889537e+06,	1.0788893536e+03
4.4190000000e-01,	8.0597080595e+01,	9.0000000000e-01,	7.4100382967e+06,	7.9990194273e+06,	1.0677204241e+03
4.4200000000e-01,	8.0703293584e+01,	9.0000000000e-01,	7.4011467382e+06,	8.0060595492e+06,	1.0565369291e+03
4.4210000000e-01,	8.0808387501e+01,	9.0000000000e-01,	7.3922432871e+06,	8.0131092165e+06,	1.0453390304e+03
4.4220000000e-01,	8.0912360915e+01,	9.0000000000e-01,	7.3833280716e+06,	8.0201683261e+06,	1.0341268903e+03
4.4230000000e-01,	8.1015212410e+01,	9.0000000000e-01,	7.3744012203e+06,	8.0272367750e+06,	1.0229006710e+03
4.4240000000e-01,	8.1116940586e+01,	9.0000000000e-01,	7.3654628616e+06,	8.0343144598e+06,	1.0116605353e+03
4.4250000000e-01,	8.1217544058e+01,	9.0000000000e-01,	7.3565131244e+06,	8.0414012771e+06,	1.0004066457e+03
4.4260000000e-01,	8.1317021462e+01,	9.0000000000e-01,	7.3475521376e+06,	8.0484971233e+06,	9.8913916528e+02
4.4270000000e-01,	8.1415371444e+01,	9.0000000000e-01,	7.3385800303e+06,	8.0556018947e+06,	9.7785825711e+02
4.4280000000e-01,	8.1512592671e+01,	9.0000000000e-01,	7.3295969317e+06,	8.0627154876e+06,	9.6656408448e+02
4.4290000000e-01,	8.1608683824e+01,	9.0000000000e-01,	7.3206029711e+06,	8.0698377980e+06,	9.5525681088e+02
4.4300000000e-01,	8.1703643602e+01,	9.0000000000e-01,	7.3115982781e+06,	8.0769687220e+06,	9.4393659995e+02
4.4310000000e-01,	8.1797470718e+01,	9.0000000000e-01,	7.3025829823e+06,	8.0841081553e+06,	9.3260361553e+02
4.4320000000e-01,	8.1890163905e+01,	9.0000000000e-01,	7.2935572135e+06,	8.0912559937e+06,	9.2125802160e+02
4.4330000000e-01,	8.1981721908e+01,	9.0000000000e-01,	7.2845211017e+06,	8.0984121328e+06,	9.0989998233e+02
4.4340000000e-01,	8.2072143492e+01,	9.0000000000e-01,	7.2754747769e+06,	8.1055764681e+06,	8.9852966207e+02
4.4350000000e-01,	8.2161427436e+01,	9.0000000000e-01,	7.2664183694e+06,	8.1127488951e+06,	8.8714722530e+02
4.4360000000e-01,	8.2249572538e+01,	9.0000000000e-01,	7.2573520096e+06,	8.1199293090e+06,	8.7575283670e+02
4.4370000000e-01,	8.2336577611e+01,	9.0000000000e-01,	7.2482758278e+06,	8.1271176051e+06,	8.6434666107e+02
4.4380000000e-01,	8.2422441483e+01,	9.0000000000e-01,	7.2391899548e+06,	8.1343136783e+06,	8.5292886340e+02
4.4390000000e-01,	8.2507163002e+01,	9.0000000000e-01,	7.2300945213e+06,	8.1415174237e+06,	8.4149960882e+02
4.4400000000e-01,	8.2590741029e+01,	9.0000000000e-01,	7.2209896582e+06,	8.1487287361e+06,	8.3005906262e+02
4.4410000000e-01,	8.2673174443e+01,	9.0000000000e-01,	7.2118754965e+06,	8.1559475104e+06,	8.1860739024e+02
4.4420000000e-01,	8.2754462141e+01,	9.0000000000e-01,	7.2027521673e+06,	8.1631736411e+06,	8.0714475726e+02
4.4430000000e-01,	8.2834603035e+01,	9.0000000000e-01,	7.1936198018e+06,	8.1704070229e+06,	7.9567132941e+02
4.4440000000e-01,	8.2913596053e+01,	9.0000000000e-01,	7.1844785315e+06,	8.1776475503e+06,	7.8418727257e+02
4.4450000000e-01,	8.2991440141e+01,	9.0000000000e-01,	7.1753284878e+06,	8.1848951175e+06,	7.7269275275e+02
4.4460000000e-01,	8.3068134260e+01,	9.0000000000e-01,	7.1661698024e+06,	8.1921496190e+06,	7.6118793611e+02
4.4470000000e-01,	8.3143677390e+01,	9.0000000000e-01,	7.1570026069e+06,	8.1994109489e+06,	7.4967298892e+02
4.4480000000e-01,	8.3218068526e+01,	9.0000000000e-01,	7.1478270332e+06,	8.2066790012e+06,	7.3814807763e+02
4.4490000000e-01,	8.3291306679e+01,	9.0000000000e-01,	7.1386432133e+06,	8.2139536702e+06,	7.2661336878e+02
4.4500000000e-01,	8.3363390879e+01,	9.0000000000e-01,	7.1294512791e+06,	8.2212348495e+06,	7.1506902906e+02
4.4510000000e-01,	8.3434320169e+01,	9.0000000000e-01,	7.1202513630e+06,	8.2285224332e+06,	7.0351522527e+02
4.4520000000e-01,	8.3504093614e+01,	9.0000000000e-01,	7.1110435971e+06,	8.2358163149e+06,	6.9195212436e+02
4.4530000000e-01,	8.3572710290e+01,	9.0000000000e-01,	7.1018281138e+06,	8.2431163884e+06,	6.8037989337e+02
4.4540000000e-01,	8.3640169294e+01,	9.0000000000e-01,	7.0926050455e+06,	8.2504225472e+06,	6.6879869948e+02
4.4549999999e-01,	8.3706469737e+01,	9.0000000000e-01,	7.0833745250e+06,	8.2577346849e+06,	6.5720870998e+02
4.4559999999e-01,	8.3771610748e+01,	9.0000000000e-01,	7.0741366847e+06,	8.2650526948e+06,	6.4561009229e+02
4.4569999999e-01,	8.3835591473e+01,	9.0000000000e-01,	7.0648916576e+06,	8.2723764704e+06,	6.3400301392e+02
4.4579999999e-01,	8.3898411074e+01,	9.0000000000e-01,	7.0556395764e+06,	8.2797059049e+06,	6.2238764249e+02
4.4589999999e-01,	8.3960068731e+01,	9.0000000000e-01,	7.0463805742e+06,	8.2870408915e+06,	6.1076414575e+02
4.4599999999e-01,	8.4020563638e+01,	9.0000000000e-01,	7.0371147839e+06,	8.2943813234e+06,	5.9913269153e+02
4.4609999999e-01,	8.4079895009e+01,	9.0000000000e-01,	7.0278423386e+06,	8.3017270937e+06,	5.8749344777e+02
4.4619999999e-01,	8.4138062074e+01,	9.0000000000e-01,	7.0185633717e+06,	8.3090780953e+06,	5.7584658253e+02
4.4629999999e-01,	8.4195064077e+01,	9.0000000000e-01,	7.0092780164e+06,	8.3164342212e+06,	5.6419226394e+02
4.4639999999e-01,	8.4250900284e+01,	9.0000000000e-01,	6.9999864061e+06,	8.3237953642e+06,	5.5253066023e+02
4.4649999999e-01,	8.4305569972e+01,	9.0000000000e-01,	6.9906886742e+06,	8.3311614171e+06,	5.4086193973e+02
4.4659999999e-01,	8.4359072440e+01,	9.0000000000e-01,	6.9813849544e+06,	8.3385322728e+06,	5.2918627087e+02
4.4669999999e-01,	8.4411407000e+01,	9.0000000000e-01,	6.9720753801e+06,	8.3459078238e+06,	5.1750382214e+02
4.4679999999e-01,	8.4462572984e+01,	9.0000000000e-01,	6.9627600852e+06,	8.3532879627e+06,	5.0581476215e+02
4.4689999999e-01,	8.4512569738e+01,	9.0000000000e-01,	6.9534392033e+06,	8.3606725822e+06,	4.9411925956e+02
4.4699999999e-01,	8.4561396627e+01,	9.0000000000e-01,	6.9441128684e+06,	8.3680615748e+06,	4.8241748313e+02
4.4709999999e-01,	8.4609053031e+01,	9.0000000000e-01,	6.9347812142e+06,	8.3754548328e+06,	4.7070960170e+02
4.4719999999e-01,	8.4655538349e+01,	9.0000000000e-01,	6.9254443749e+06,	8.3828522487e+06,	4.5899578417e+02
4.4729999999e-01,	8.4700851996e+01,	9.0000000000e-01,	6.9161024844e+06,	8.3902537148e+06,	4.4727619953e+02
4.4739999999e-01,	8.4744993403e+01,	9.0000000000e-01,	6.9067556769e+06,	8.3976591234e+06,	4.3555101683e+02
4.4749999999e-01,	8.4787962018e+01,	9.0000000000e-01,	6.8974040864e+06,	8.4050683667e+06,	4.2382040519e+02
4.4759999999e-01,	8.4829757308e+01,	9.0000000000e-01,	6.8880478473e+06,	8.4124813370e+06,	4.1208453380e+02
4.4769999999e-01,	8.4870378755e+01,	9.0000000000e-01,	6.8786870938e+06,	8.4198979264e+06,	4.0034357192e+02
4.4779999999e-01,	8.4909825859e+01,	9.0000000000e-01,	6.8693219602e+06,	8.4273180270e+06,	3.8859768885e+02
4.4789999999e-01,	8.4948098135e+01,	9.0000000000e-01,	6.8599525809e+06,	8.4347415308e+06,	3.7684705397e+02
4.4799999999e-01,	8.4985195117e+01,	9.0000000000e-01,	6.8505790904e+06,	8.4421683299e+06,	3.6509183671e+02
4.4809999999e-01,	8.5021116355e+01,	9.0000000000e-01,	6.8412016232e+06,	8.4495983162e+06,	3.5333220654e+02
4.4819999999e-01,	8.5055861417e+01,	9.0000000000e-01,	6.8318203138e+06,	8.4570313818e+06,	3.4156833300e+02
4.4829999999e-01,	8.5089429886e+01,	9.0000000000e-01,	6.8224352967e+06,	8.4644674184e+06,	3.2980038568e+02
4.4839999999e-01,	8.5121821364e+01,	9.0000000000e-01,	6.8130467066e+06,	8.4719063180e+06,	3.1802853420e+02
4.4849999999e-01,	8.5153035468e+01,	9.0000000000e-01,	6.8036546783e+06,	8.4793479725e+06,	3.0625294823e+02
4.4859999999e-01,	8.5183071834e+01,	9.0000000000e-01,	6.7942593463e+06,	8.4867922735e+06,	2.9447379749e+02
4.4869999999e-01,	8.5211930114e+01,	9.0000000000e-01,	6.7848608454e+06,	8.4942391129e+06,	2.8269125173e+02
4.4879999999e-01,	8.5239609977e+01,	9.0000000000e-01,	6.7754593104e+06,	8.5016883825e+06,	2.7090548075e+02
4.4889999999e-01,	8.5266111109e+01,	9.0000000000e-01,	6.7660548762e+06,	8.5091399739e+06,	2.5911665436e+02
4.4899999999e-01,	8.5291433212e+01,	9.0000000000e-01,	6.7566476775e+06,	8.5165937789e+06,	2.4732494243e+02
4.4909999999e-01,	8.5315576007e+01,	9.0000000000e-01,	6.7472378493e+06,	8.5240496891e+06,	2.3553051484e+02
4.4919999999e-01,	8.5338539230e+01,	9.0000000000e-01,	6.7378255264e+06,	8.5315075961e+06,	2.2373354150e+02
4.4929999999e-01,	8.5360322636e+01,	9.0000000000e-01,	6.7284108439e+06,	8.5389673916e+06,	2.1193419235e+02
4.4939999999e-01,	8.5380925995e+01,	9.0000000000e-01,	6.7189939366e+06,	8.5464289673e+06,	2.0013263736e+02
4.4949999999e-01,	8.5400349095e+01,	9.0000000000e-01,	6.7095749396e+06,	8.5538922146e+06,	1.8832904649e+02
4.4959999999e-01,	8.5418591742e+01,	9.0000000000e-01,	6.7001539877e+06,	8.5613570251e+06,	1.7652358976e+02
4.4969999999e-01,	8.5435653757e+01,	9.0000000000e-01,	6.6907312162e+06,	8.5688232905e+06,	1.6471643716e+02
4.4979999999e-01,	8.5451534979e+01,	9.0000000000e-01,	6.6813067599e+06,	8.5762909022e+06,	1.5290775873e+02
4.4989999999e-01,	8.5466235263e+01,	9.0000000000e-01,	6.6718807540e+06,	8.5837597518e+06,	1.4109772449e+02
