t,	v,	x,	p1,	p2,	a
4.0710000000e-01,	1.3617929460e-04,	2.5001001017e+00,	4.9999169975e+02,	5.0000830025e+02,	-3.3201014538e-04
4.0720000000e-01,	1.3614610168e-04,	2.5001001153e+00,	4.9999170379e+02,	5.0000829621e+02,	-3.3184826771e-04
4.0730000000e-01,	1.3611292494e-04,	2.5001001289e+00,	4.9999170784e+02,	5.0000829216e+02,	-3.3168650844e-04
4.0740000000e-01,	1.3607976437e-04,	2.5001001425e+00,	4.9999171188e+02,	5.0000828812e+02,	-3.3152486744e-04
4.0750000000e-01,	1.3604661997e-04,	2.5001001561e+00,	4.9999171592e+02,	5.0000828408e+02,	-3.3136334460e-04
4.0760000000e-01,	1.3601349170e-04,	2.5001001697e+00,	4.9999171995e+02,	5.0000828005e+02,	-3.3120193982e-04
4.0770000000e-01,	1.3598037957e-04,	2.5001001833e+00,	4.9999172398e+02,	5.0000827602e+02,	-3.3104065296e-04
4.0780000000e-01,	1.3594728357e-04,	2.5001001969e+00,	4.9999172801e+02,	5.0000827199e+02,	-3.3087948393e-04
4.0790000000e-01,	1.3591420367e-04,	2.5001002105e+00,	4.9999173204e+02,	5.0000826796e+02,	-3.3071843260e-04
4.0800000000e-01,	1.3588113988e-04,	2.5001002241e+00,	4.9999173606e+02,	5.0000826394e+02,	-3.3055749887e-04
4.0810000000e-01,	1.3584809217e-04,	2.5001002377e+00,	4.9999174008e+02,	5.0000825992e+02,	-3.3039668260e-04
4.0820000000e-01,	1.3581506054e-04,	2.5001002513e+00,	4.9999174410e+02,	5.0000825590e+02,	-3.3023598370e-04
4.0830000000e-01,	1.3578204497e-04,	2.5001002648e+00,	4.9999174811e+02,	5.0000825189e+02,	-3.3007540204e-04
4.0840000000e-01,	1.3574904545e-04,	2.5001002784e+00,	4.9999175213e+02,	5.0000824787e+02,	-3.2991493751e-04
4.0850000000e-01,	1.3571606198e-04,	2.5001002920e+00,	4.9999175614e+02,	5.0000824386e+02,	-3.2975459001e-04
4.0860000000e-01,	1.3568309453e-04,	2.5001003056e+00,	4.9999176014e+02,	5.0000823986e+02,	-3.2959435941e-04
4.0870000000e-01,	1.3565014310e-04,	2.5001003191e+00,	4.9999176414e+02,	5.0000823586e+02,	-3.2943424560e-04
4.0880000000e-01,	1.3561720768e-04,	2.5001003327e+00,	4.9999176814e+02,	5.0000823186e+02,	-3.2927424846e-04
4.0890000000e-01,	1.3558428825e-04,	2.5001003462e+00,	4.9999177214e+02,	5.0000822786e+02,	-3.2911436789e-04
4.0900000000e-01,	1.3555138480e-04,	2.5001003598e+00,	4.9999177613e+02,	5.0000822387e+02,	-3.2895460377e-04
4.0910000000e-01,	1.3551849732e-04,	2.5001003734e+00,	4.9999178013e+02,	5.0000821987e+02,	-3.2879495600e-04
4.0920000000e-01,	1.3548562580e-04,	2.5001003869e+00,	4.9999178411e+02,	5.0000821589e+02,	-3.2863542444e-04
4.0930000000e-01,	1.3545277023e-04,	2.5001004005e+00,	4.9999178810e+02,	5.0000821190e+02,	-3.2847600899e-04
4.0940000000e-01,	1.3541993060e-04,	2.5001004140e+00,	4.9999179208e+02,	5.0000820792e+02,	-3.2831670955e-04
4.0950000000e-01,	1.3538710689e-04,	2.5001004275e+00,	4.9999179606e+02,	5.0000820394e+02,	-3.2815752599e-04
4.0960000000e-01,	1.3535429909e-04,	2.5001004411e+00,	4.9999180004e+02,	5.0000819996e+02,	-3.2799845820e-04
4.0970000000e-01,	1.3532150719e-04,	2.5001004546e+00,	4.9999180401e+02,	5.0000819599e+02,	-3.2783950608e-04
4.0980000000e-01,	1.3528873119e-04,	2.5001004681e+00,	4.9999180798e+02,	5.0000819202e+02,	-3.2768066951e-04
4.0990000000e-01,	1.3525597106e-04,	2.5001004817e+00,	4.9999181195e+02,	5.0000818805e+02,	-3.2752194838e-04
4.1000000000e-01,	1.3522322679e-04,	2.5001004952e+00,	4.9999181592e+02,	5.0000818408e+02,	-3.2736334257e-04
4.1010000000e-01,	1.3519049838e-04,	2.5001005087e+00,	4.9999181988e+02,	5.0000818012e+02,	-3.2720485198e-04
4.1020000000e-01,	1.3515778582e-04,	2.5001005222e+00,	4.9999182384e+02,	5.0000817616e+02,	-3.2704647648e-04
4.1030000000e-01,	1.3512508908e-04,	2.5001005357e+00,	4.9999182779e+02,	5.0000817221e+02,	-3.2688821599e-04
4.1040000000e-01,	1.3509240817e-04,	2.5001005493e+00,	4.9999183175e+02,	5.0000816825e+02,	-3.2673007036e-04
4.1050000000e-01,	1.3505974307e-04,	2.5001005628e+00,	4.9999183570e+02,	5.0000816430e+02,	-3.2657203951e-04
4.1060000000e-01,	1.3502709376e-04,	2.5001005763e+00,	4.9999183965e+02,	5.0000816035e+02,	-3.2641412332e-04
4.1070000000e-01,	1.3499446024e-04,	2.5001005898e+00,	4.9999184359e+02,	5.0000815641e+02,	-3.2625632167e-04
4.1080000000e-01,	1.3496184249e-04,	2.5001006033e+00,	4.9999184753e+02,	5.0000815247e+02,	-3.2609863446e-04
4.1090000000e-01,	1.3492924051e-04,	2.5001006168e+00,	4.9999185147e+02,	5.0000814853e+02,	-3.2594106158e-04
4.1100000000e-01,	1.3489665427e-04,	2.5001006303e+00,	4.9999185541e+02,	5.0000814459e+02,	-3.2578360291e-04
4.1110000000e-01,	1.3486408378e-04,	2.5001006437e+00,	4.9999185934e+02,	5.0000814066e+02,	-3.2562625833e-04
4.1120000000e-01,	1.3483152902e-04,	2.5001006572e+00,	4.9999186327e+02,	5.0000813673e+02,	-3.2546902777e-04
4.1130000000e-01,	1.3479898997e-04,	2.5001006707e+00,	4.9999186720e+02,	5.0000813280e+02,	-3.2531191109e-04
4.1140000000e-01,	1.3476646663e-04,	2.5001006842e+00,	4.9999187113e+02,	5.0000812887e+02,	-3.2515490815e-04
4.1150000000e-01,	1.3473395899e-04,	2.5001006977e+00,	4.9999187505e+02,	5.0000812495e+02,	-3.2499801886e-04
4.1160000000e-01,	1.3470146703e-04,	2.5001007111e+00,	4.9999187897e+02,	5.0000812103e+02,	-3.2484124319e-04
4.1170000000e-01,	1.3466899073e-04,	2.5001007246e+00,	4.9999188289e+02,	5.0000811711e+02,	-3.2468458094e-04
4.1180000000e-01,	1.3463653011e-04,	2.5001007381e+00,	4.9999188680e+02,	5.0000811320e+02,	-3.2452803203e-04
4.1190000000e-01,	1.3460408512e-04,	2.5001007515e+00,	4.9999189071e+02,	5.0000810929e+02,	-3.2437159634e-04
4.1200000000e-01,	1.3457165578e-04,	2.5001007650e+00,	4.9999189462e+02,	5.0000810538e+02,	-3.2421527377e-04
4.1210000000e-01,	1.3453924207e-04,	2.5001007784e+00,	4.9999189852e+02,	5.0000810148e+02,	-3.2405906421e-04
4.1220000000e-01,	1.3450684397e-04,	2.5001007919e+00,	4.9999190243e+02,	5.0000809757e+02,	-3.2390296754e-04
4.1230000000e-01,	1.3447446147e-04,	2.5001008053e+00,	4.9999190633e+02,	5.0000809367e+02,	-3.2374698367e-04
4.1240000000e-01,	1.3444209457e-04,	2.5001008188e+00,	4.9999191022e+02,	5.0000808978e+02,	-3.2359111248e-04
4.1250000000e-01,	1.3440974324e-04,	2.5001008322e+00,	4.9999191412e+02,	5.0000808588e+02,	-3.2343535385e-04
4.1260000000e-01,	1.3437740749e-04,	2.5001008457e+00,	4.9999191801e+02,	5.0000808199e+02,	-3.2327970770e-04
4.1270000000e-01,	1.3434508730e-04,	2.5001008591e+00,	4.9999192190e+02,	5.0000807810e+02,	-3.2312417390e-04
4.1280000000e-01,	1.3431278265e-04,	2.5001008725e+00,	4.9999192578e+02,	5.0000807422e+02,	-3.2296875234e-04
4.1290000000e-01,	1.3428049354e-04,	2.5001008860e+00,	4.9999192966e+02,	5.0000807034e+02,	-3.2281344293e-04
4.1300000000e-01,	1.3424821996e-04,	2.5001008994e+00,	4.9999193354e+02,	5.0000806646e+02,	-3.2265824555e-04
4.1310000000e-01,	1.3421596189e-04,	2.5001009128e+00,	4.9999193742e+02,	5.0000806258e+02,	-3.2250316010e-04
4.1320000000e-01,	1.3418371932e-04,	2.5001009262e+00,	4.9999194130e+02,	5.0000805870e+02,	-3.2234818645e-04
4.1330000000e-01,	1.3415149225e-04,	2.5001009397e+00,	4.9999194517e+02,	5.0000805483e+02,	-3.2219332453e-04
4.1340000000e-01,	1.3411928066e-04,	2.5001009531e+00,	4.9999194904e+02,	5.0000805096e+02,	-3.2203857420e-04
4.1350000000e-01,	1.3408708453e-04,	2.5001009665e+00,	4.9999195290e+02,	5.0000804710e+02,	-3.2188393536e-04
4.1360000000e-01,	1.3405490386e-04,	2.5001009799e+00,	4.9999195676e+02,	5.0000804324e+02,	-3.2172940792e-04
4.1370000000e-01,	1.3402273865e-04,	2.5001009933e+00,	4.9999196063e+02,	5.0000803937e+02,	-3.2157499175e-04
4.1380000000e-01,	1.3399058886e-04,	2.5001010067e+00,	4.9999196448e+02,	5.0000803552e+02,	-3.2142068676e-04
4.1390000000e-01,	1.3395845450e-04,	2.5001010201e+00,	4.9999196834e+02,	5.0000803166e+02,	-3.2126649283e-04
4.1400000000e-01,	1.3392633556e-04,	2.5001010335e+00,	4.9999197219e+02,	5.0000802781e+02,	-3.2111240987e-04
4.1410000000e-01,	1.3389423202e-04,	2.5001010469e+00,	4.9999197604e+02,	5.0000802396e+02,	-3.2095843776e-04
4.1420000000e-01,	1.3386214387e-04,	2.5001010603e+00,	4.9999197989e+02,	5.0000802011e+02,	-3.2080457640e-04
4.1430000000e-01,	1.3383007110e-04,	2.5001010736e+00,	4.9999198373e+02,	5.0000801627e+02,	-3.2065082567e-04
4.1440000000e-01,	1.3379801370e-04,	2.5001010870e+00,	4.9999198757e+02,	5.0000801243e+02,	-3.2049718549e-04
4.1450000000e-01,	1.3376597166e-04,	2.5001011004e+00,	4.9999199141e+02,	5.0000800859e+02,	-3.2034365573e-04
4.1460000000e-01,	1.3373394497e-04,	2.5001011138e+00,	4.9999199524e+02,	5.0000800476e+02,	-3.2019023630e-04
4.1470000000e-01,	1.3370193361e-04,	2.5001011272e+00,	4.9999199908e+02,	5.0000800092e+02,	-3.2003692708e-04
4.1480000000e-01,	1.3366993758e-04,	2.5001011405e+00,	4.9999200291e+02,	5.0000799709e+02,	-3.1988372798e-04
4.1490000000e-01,	1.3363795686e-04,	2.5001011539e+00,	4.9999200673e+02,	5.0000799327e+02,	-3.1973063889e-04
4.1500000000e-01,	1.3360599144e-04,	2.5001011672e+00,	4.9999201056e+02,	5.0000798944e+02,	-3.1957765968e-04
4.1510000000e-01,	1.3357404132e-04,	2.5001011806e+00,	4.9999201438e+02,	5.0000798562e+02,	-3.1942479029e-04
4.1520000000e-01,	1.3354210648e-04,	2.5001011940e+00,	4.9999201820e+02,	5.0000798180e+02,	-3.1927203058e-04
4.1530000000e-01,	1.3351018691e-04,	2.5001012073e+00,	4.9999202202e+02,	5.0000797798e+02,	-3.1911938045e-04
4.1540000000e-01,	1.3347828260e-04,	2.5001012207e+00,	4.9999202583e+02,	5.0000797417e+02,	-3.1896683982e-04
4.1550000000e-01,	1.3344639354e-04,	2.5001012340e+00,	4.9999202964e+02,	5.0000797036e+02,	-3.1881440855e-04
4.1560000000e-01,	1.3341451972e-04,	2.5001012474e+00,	4.9999203345e+02,	5.0000796655e+02,	-3.1866208656e-04
4.1570000000e-01,	1.3338266112e-04,	2.5001012607e+00,	4.9999203725e+02,	5.0000796275e+02,	-3.1850987373e-04
4.1580000000e-01,	1.3335081774e-04,	2.5001012740e+00,	4.9999204106e+02,	5.0000795894e+02,	-3.1835776997e-04
4.1590000000e-01,	1.3331898956e-04,	2.5001012874e+00,	4.9999204486e+02,	5.0000795514e+02,	-3.1820577517e-04
4.1600000000e-01,	1.3328717658e-04,	2.5001013007e+00,	4.9999204865e+02,	5.0000795135e+02,	-3.1805388923e-04
4.1610000000e-01,	1.3325537878e-04,	2.5001013140e+00,	4.9999205245e+02,	5.0000794755e+02,	-3.1790211203e-04
4.1620000000e-01,	1.3322359615e-04,	2.5001013273e+00,	4.9999205624e+02,	5.0000794376e+02,	-3.1775044348e-04
4.1630000000e-01,	1.3319182869e-04,	2.5001013407e+00,	4.9999206003e+02,	5.0000793997e+02,	-3.1759888348e-04
4.1640000000e-01,	1.3316007637e-04,	2.5001013540e+00,	4.9999206381e+02,	5.0000793619e+02,	-3.1744743191e-04
4.1650000000e-01,	1.3312833920e-04,	2.5001013673e+00,	4.9999206760e+02,	5.0000793240e+02,	-3.1729608869e-04
4.1660000000e-01,	1.3309661715e-04,	2.5001013806e+00,	4.9999207138e+02,	5.0000792862e+02,	-3.1714485369e-04
4.1670000000e-01,	1.3306491023e-04,	2.5001013939e+00,	4.9999207516e+02,	5.0000792484e+02,	-3.1699372683e-04
4.1680000000e-01,	1.3303321840e-04,	2.5001014072e+00,	4.9999207893e+02,	5.0000792107e+02,	-3.1684270798e-04
4.1690000000e-01,	1.3300154168e-04,	2.5001014205e+00,	4.9999208271e+02,	5.0000791729e+02,	-3.1669179707e-04
4.1700000000e-01,	1.3296988004e-04,	2.5001014338e+00,	4.9999208648e+02,	5.0000791352e+02,	-3.1654099398e-04
4.1710000000e-01,	1.3293823348e-04,	2.5001014471e+00,	4.9999209024e+02,	5.0000790976e+02,	-3.1639029861e-04
4.1720000000e-01,	1.3290660198e-04,	2.5001014604e+00,	4.9999209401e+02,	5.0000790599e+02,	-3.1623971085e-04
4.1730000000e-01,	1.3287498553e-04,	2.5001014737e+00,	4.9999209777e+02,	5.0000790223e+02,	-3.1608923060e-04
4.1740000000e-01,	1.3284338413e-04,	2.5001014870e+00,	4.9999210153e+02,	5.0000789847e+02,	-3.1593885777e-04
4.1750000000e-01,	1.3281179776e-04,	2.5001015003e+00,	4.9999210529e+02,	5.0000789471e+02,	-3.1578859225e-04
4.1760000000e-01,	1.3278022641e-04,	2.5001015135e+00,	4.9999210904e+02,	5.0000789096e+02,	-3.1563843392e-04
4.1770000000e-01,	1.3274867007e-04,	2.5001015268e+00,	4.9999211279e+02,	5.0000788721e+02,	-3.1548838271e-04
4.1780000000e-01,	1.3271712873e-04,	2.5001015401e+00,	4.9999211654e+02,	5.0000788346e+02,	-3.1533843850e-04
4.1790000000e-01,	1.3268560238e-04,	2.5001015534e+00,	4.9999212028e+02,	5.0000787972e+02,	-3.1518860119e-04
4.1800000000e-01,	1.3265409100e-04,	2.5001015666e+00,	4.9999212403e+02,	5.0000787597e+02,	-3.1503887068e-04
4.1810000000e-01,	1.3262259460e-04,	2.5001015799e+00,	4.9999212777e+02,	5.0000787223e+02,	-3.1488924687e-04
4.1820000000e-01,	1.3259111315e-04,	2.5001015932e+00,	4.9999213151e+02,	5.0000786849e+02,	-3.1473972965e-04
4.1830000000e-01,	1.3255964665e-04,	2.5001016064e+00,	4.9999213524e+02,	5.0000786476e+02,	-3.1459031893e-04
4.1840000000e-01,	1.3252819508e-04,	2.5001016197e+00,	4.9999213897e+02,	5.0000786103e+02,	-3.1444101460e-04
4.1850000000e-01,	1.3249675844e-04,	2.5001016329e+00,	4.9999214270e+02,	5.0000785730e+02,	-3.1429181657e-04
4.1860000000e-01,	1.3246533672e-04,	2.5001016462e+00,	4.9999214643e+02,	5.0000785357e+02,	-3.1414272473e-04
4.1870000000e-01,	1.3243392989e-04,	2.5001016594e+00,	4.9999215016e+02,	5.0000784984e+02,	-3.1399373897e-04
4.1880000000e-01,	1.3240253796e-04,	2.5001016727e+00,	4.9999215388e+02,	5.0000784612e+02,	-3.1384485922e-04
4.1890000000e-01,	1.3237116092e-04,	2.5001016859e+00,	4.9999215760e+02,	5.0000784240e+02,	-3.1369608535e-04
4.1900000000e-01,	1.3233979874e-04,	2.5001016991e+00,	4.9999216131e+02,	5.0000783869e+02,	-3.1354741727e-04
4.1910000000e-01,	1.3230845143e-04,	2.5001017124e+00,	4.9999216503e+02,	5.0000783497e+02,	-3.1339885488e-04
4.1920000000e-01,	1.3227711897e-04,	2.5001017256e+00,	4.9999216874e+02,	5.0000783126e+02,	-3.1325039808e-04
4.1930000000e-01,	1.3224580135e-04,	2.5001017388e+00,	4.9999217245e+02,	5.0000782755e+02,	-3.1310204677e-04
4.1940000000e-01,	1.3221449856e-04,	2.5001017520e+00,	4.9999217615e+02,	5.0000782384e+02,	-3.1295380085e-04
4.1950000000e-01,	1.3218321058e-04,	2.5001017653e+00,	4.9999217986e+02,	5.0000782014e+02,	-3.1280566022e-04
4.1960000000e-01,	1.3215193742e-04,	2.5001017785e+00,	4.9999218356e+02,	5.0000781644e+02,	-3.1265762477e-04
4.1970000000e-01,	1.3212067906e-04,	2.5001017917e+00,	4.9999218726e+02,	5.0000781274e+02,	-3.1250969442e-04
4.1980000000e-01,	1.3208943548e-04,	2.5001018049e+00,	4.9999219095e+02,	5.0000780905e+02,	-3.1236186906e-04
4.1990000000e-01,	1.3205820668e-04,	2.5001018181e+00,	4.9999219465e+02,	5.0000780535e+02,	-3.1221414859e-04
4.2000000000e-01,	1.3202699264e-04,	2.5001018313e+00,	4.9999219834e+02,	5.0000780166e+02,	-3.1206653291e-04
4.2010000000e-01,	1.3199579337e-04,	2.5001018445e+00,	4.9999220202e+02,	5.0000779798e+02,	-3.1191902193e-04
4.2020000000e-01,	1.3196460884e-04,	2.5001018577e+00,	4.9999220571e+02,	5.0000779429e+02,	-3.1177161554e-04
4.2030000000e-01,	1.3193343904e-04,	2.5001018709e+00,	4.9999220939e+02,	5.0000779061e+02,	-3.1162431364e-04
4.2040000000e-01,	1.3190228397e-04,	2.5001018841e+00,	4.9999221307e+02,	5.0000778693e+02,	-3.1147711615e-04
4.2050000000e-01,	1.3187114361e-04,	2.5001018973e+00,	4.9999221675e+02,	5.0000778325e+02,	-3.1133002294e-04
4.2060000000e-01,	1.3184001796e-04,	2.5001019105e+00,	4.9999222042e+02,	5.0000777958e+02,	-3.1118303394e-04
4.2070000000e-01,	1.3180890700e-04,	2.5001019237e+00,	4.9999222410e+02,	5.0000777590e+02,	-3.1103614904e-04
4.2080000000e-01,	1.3177781073e-04,	2.5001019368e+00,	4.9999222777e+02,	5.0000777223e+02,	-3.1088936814e-04
4.2090000000e-01,	1.3174672913e-04,	2.5001019500e+00,	4.9999223143e+02,	5.0000776857e+02,	-3.1074269114e-04
4.2100000000e-01,	1.3171566219e-04,	2.5001019632e+00,	4.9999223510e+02,	5.0000776490e+02,	-3.1059611795e-04
4.2110000000e-01,	1.3168460990e-04,	2.5001019764e+00,	4.9999223876e+02,	5.0000776124e+02,	-3.1044964847e-04
4.2120000000e-01,	1.3165357225e-04,	2.5001019895e+00,	4.9999224242e+02,	5.0000775758e+02,	-3.1030328260e-04
4.2130000000e-01,	1.3162254924e-04,	2.5001020027e+00,	4.9999224607e+02,	5.0000775393e+02,	-3.1015702025e-04
4.2140000000e-01,	1.3159154085e-04,	2.5001020158e+00,	4.9999224973e+02,	5.0000775027e+02,	-3.1001086130e-04
4.2150000000e-01,	1.3156054706e-04,	2.5001020290e+00,	4.9999225338e+02,	5.0000774662e+02,	-3.0986480568e-04
4.2160000000e-01,	1.3152956788e-04,	2.5001020422e+00,	4.9999225703e+02,	5.0000774297e+02,	-3.0971885328e-04
4.2170000000e-01,	1.3149860329e-04,	2.5001020553e+00,	4.9999226067e+02,	5.0000773933e+02,	-3.0957300399e-04
4.2180000000e-01,	1.3146765328e-04,	2.5001020685e+00,	4.9999226432e+02,	5.0000773568e+02,	-3.0942725774e-04
4.2190000000e-01,	1.3143671784e-04,	2.5001020816e+00,	4.9999226796e+02,	5.0000773204e+02,	-3.0928161441e-04
4.2200000000e-01,	1.3140579695e-04,	2.5001020947e+00,	4.9999227160e+02,	5.0000772840e+02,	-3.0913607391e-04
4.2210000000e-01,	1.3137489062e-04,	2.5001021079e+00,	4.9999227523e+02,	5.0000772477e+02,	-3.0899063615e-04
4.2220000000e-01,	1.3134399882e-04,	2.5001021210e+00,	4.9999227887e+02,	5.0000772113e+02,	-3.0884530103e-04
4.2230000000e-01,	1.3131312155e-04,	2.5001021342e+00,	4.9999228250e+02,	5.0000771750e+02,	-3.0870006845e-04
4.2240000000e-01,	1.3128225880e-04,	2.5001021473e+00,	4.9999228613e+02,	5.0000771387e+02,	-3.0855493833e-04
4.2250000000e-01,	1.3125141056e-04,	2.5001021604e+00,	4.9999228975e+02,	5.0000771025e+02,	-3.0840991053e-04
4.2260000000e-01,	1.3122057682e-04,	2.5001021735e+00,	4.9999229338e+02,	5.0000770662e+02,	-3.0826498498e-04
4.2270000000e-01,	1.3118975756e-04,	2.5001021867e+00,	4.9999229700e+02,	5.0000770300e+02,	-3.0812016161e-04
4.2280000000e-01,	1.3115895278e-04,	2.5001021998e+00,	4.9999230061e+02,	5.0000769939e+02,	-3.0797544030e-04
4.2290000000e-01,	1.3112816247e-04,	2.5001022129e+00,	4.9999230423e+02,	5.0000769577e+02,	-3.0783082094e-04
4.2300000000e-01,	1.3109738662e-04,	2.5001022260e+00,	4.9999230784e+02,	5.0000769216e+02,	-3.0768630346e-04
4.2310000000e-01,	1.3106662521e-04,	2.5001022391e+00,	4.9999231145e+02,	5.0000768855e+02,	-3.0754188775e-04
4.2320000000e-01,	1.3103587823e-04,	2.5001022522e+00,	4.9999231506e+02,	5.0000768494e+02,	-3.0739757372e-04
4.2330000000e-01,	1.3100514569e-04,	2.5001022653e+00,	4.9999231867e+02,	5.0000768133e+02,	-3.0725336127e-04
4.2340000000e-01,	1.3097442756e-04,	2.5001022784e+00,	4.9999232227e+02,	5.0000767773e+02,	-3.0710925031e-04
4.2350000000e-01,	1.3094372384e-04,	2.5001022915e+00,	4.9999232587e+02,	5.0000767413e+02,	-3.0696524073e-04
4.2360000000e-01,	1.3091303451e-04,	2.5001023046e+00,	4.9999232947e+02,	5.0000767053e+02,	-3.0682133245e-04
4.2370000000e-01,	1.3088235957e-04,	2.5001023177e+00,	4.9999233306e+02,	5.0000766694e+02,	-3.0667752538e-04
4.2380000000e-01,	1.3085169900e-04,	2.5001023308e+00,	4.9999233665e+02,	5.0000766335e+02,	-3.0653381941e-04
4.2390000000e-01,	1.3082105280e-04,	2.5001023439e+00,	4.9999234024e+02,	5.0000765976e+02,	-3.0639021446e-04
4.2400000000e-01,	1.3079042095e-04,	2.5001023569e+00,	4.9999234383e+02,	5.0000765617e+02,	-3.0624671042e-04
4.2410000000e-01,	1.3075980345e-04,	2.5001023700e+00,	4.9999234742e+02,	5.0000765258e+02,	-3.0610330720e-04
4.2420000000e-01,	1.3072920029e-04,	2.5001023831e+00,	4.9999235100e+02,	5.0000764900e+02,	-3.0596000471e-04
4.2430000000e-01,	1.3069861145e-04,	2.5001023962e+00,	4.9999235458e+02,	5.0000764542e+02,	-3.0581680286e-04
4.2440000000e-01,	1.3066803692e-04,	2.5001024092e+00,	4.9999235816e+02,	5.0000764184e+02,	-3.0567370154e-04
4.2450000000e-01,	1.3063747670e-04,	2.5001024223e+00,	4.9999236173e+02,	5.0000763827e+02,	-3.0553070067e-04
4.2460000000e-01,	1.3060693078e-04,	2.5001024354e+00,	4.9999236530e+02,	5.0000763469e+02,	-3.0538780015e-04
4.2470000000e-01,	1.3057639914e-04,	2.5001024484e+00,	4.9999236887e+02,	5.0000763112e+02,	-3.0524499989e-04
4.2480000000e-01,	1.3054588178e-04,	2.5001024615e+00,	4.9999237244e+02,	5.0000762756e+02,	-3.0510229979e-04
4.2490000000e-01,	1.3051537868e-04,	2.5001024745e+00,	4.9999237601e+02,	5.0000762399e+02,	-3.0495969976e-04
4.2500000000e-01,	1.3048488983e-04,	2.5001024876e+00,	4.9999237957e+02,	5.0000762043e+02,	-3.0481719971e-04
4.2510000000e-01,	1.3045441523e-04,	2.5001025006e+00,	4.9999238313e+02,	5.0000761687e+02,	-3.0467479955e-04
4.2520000000e-01,	1.3042395487e-04,	2.5001025137e+00,	4.9999238669e+02,	5.0000761331e+02,	-3.0453249917e-04
4.2530000000e-01,	1.3039350873e-04,	2.5001025267e+00,	4.9999239024e+02,	5.0000760976e+02,	-3.0439029848e-04
4.2540000000e-01,	1.3036307681e-04,	2.5001025397e+00,	4.9999239380e+02,	5.0000760620e+02,	-3.0424819741e-04
4.2550000000e-01,	1.3033265909e-04,	2.5001025528e+00,	4.9999239735e+02,	5.0000760265e+02,	-3.0410619584e-04
4.2560000000e-01,	1.3030225557e-04,	2.5001025658e+00,	4.9999240089e+02,	5.0000759911e+02,	-3.0396429368e-04
4.2570000000e-01,	1.3027186623e-04,	2.5001025788e+00,	4.9999240444e+02,	5.0000759556e+02,	-3.0382249086e-04
4.2580000000e-01,	1.3024149106e-04,	2.5001025919e+00,	4.9999240798e+02,	5.0000759202e+02,	-3.0368078726e-04
4.2590000000e-01,	1.3021113007e-04,	2.5001026049e+00,	4.9999241152e+02,	5.0000758848e+02,	-3.0353918281e-04
4.2600000000e-01,	1.3018078322e-04,	2.5001026179e+00,	4.9999241506e+02,	5.0000758494e+02,	-3.0339767740e-04
4.2610000000e-01,	1.3015045053e-04,	2.5001026309e+00,	4.9999241859e+02,	5.0000758141e+02,	-3.0325627094e-04
4.2620000000e-01,	1.3012013197e-04,	2.5001026439e+00,	4.9999242213e+02,	5.0000757787e+02,	-3.0311496335e-04
4.2630000000e-01,	1.3008982753e-04,	2.5001026570e+00,	4.9999242566e+02,	5.0000757434e+02,	-3.0297375453e-04
4.2640000000e-01,	1.3005953721e-04,	2.5001026700e+00,	4.9999242918e+02,	5.0000757082e+02,	-3.0283264439e-04
4.2650000000e-01,	1.3002926100e-04,	2.5001026830e+00,	4.9999243271e+02,	5.0000756729e+02,	-3.0269163281e-04
4.2660000000e-01,	1.2999899888e-04,	2.5001026960e+00,	4.9999243623e+02,	5.0000756377e+02,	-3.0255071975e-04
4.2670000000e-01,	1.2996875085e-04,	2.5001027090e+00,	4.9999243975e+02,	5.0000756025e+02,	-3.0240990509e-04
4.2680000000e-01,	1.2993851690e-04,	2.5001027220e+00,	4.9999244327e+02,	5.0000755673e+02,	-3.0226918874e-04
4.2690000000e-01,	1.2990829701e-04,	2.5001027350e+00,	4.9999244679e+02,	5.0000755321e+02,	-3.0212857061e-04
4.2700000000e-01,	1.2987809118e-04,	2.5001027479e+00,	4.9999245030e+02,	5.0000754970e+02,	-3.0198805060e-04
4.2710000000e-01,	1.2984789940e-04,	2.5001027609e+00,	4.9999245381e+02,	5.0000754619e+02,	-3.0184762863e-04
4.2720000000e-01,	1.2981772165e-04,	2.5001027739e+00,	4.9999245732e+02,	5.0000754268e+02,	-3.0170730461e-04
4.2730000000e-01,	1.2978755793e-04,	2.5001027869e+00,	4.9999246082e+02,	5.0000753918e+02,	-3.0156707844e-04
4.2740000000e-01,	1.2975740823e-04,	2.5001027999e+00,	4.9999246433e+02,	5.0000753567e+02,	-3.0142695003e-04
4.2750000000e-01,	1.2972727254e-04,	2.5001028128e+00,	4.9999246783e+02,	5.0000753217e+02,	-3.0128691930e-04
4.2760000000e-01,	1.2969715085e-04,	2.5001028258e+00,	4.9999247133e+02,	5.0000752867e+02,	-3.0114698615e-04
