t,	v,	x,	p1,	p2,	a
3.8210000000e-01,	1.4563817855e-04,	2.5001204399e+00,	4.9999050626e+02,	5.0000949374e+02,	-3.7974978040e-04
3.8220000000e-01,	1.4560021348e-04,	2.5001204545e+00,	4.9999051121e+02,	5.0000948879e+02,	-3.7955175451e-04
3.8230000000e-01,	1.4556226820e-04,	2.5001204690e+00,	4.9999051615e+02,	5.0000948385e+02,	-3.7935388353e-04
3.8240000000e-01,	1.4552434270e-04,	2.5001204836e+00,	4.9999052110e+02,	5.0000947890e+02,	-3.7915616729e-04
3.8250000000e-01,	1.4548643696e-04,	2.5001204981e+00,	4.9999052603e+02,	5.0000947397e+02,	-3.7895860563e-04
3.8260000000e-01,	1.4544855097e-04,	2.5001205127e+00,	4.9999053097e+02,	5.0000946903e+02,	-3.7876119840e-04
3.8270000000e-01,	1.4541068471e-04,	2.5001205272e+00,	4.9999053590e+02,	5.0000946410e+02,	-3.7856394543e-04
3.8280000000e-01,	1.4537283818e-04,	2.5001205418e+00,	4.9999054083e+02,	5.0000945917e+02,	-3.7836684655e-04
3.8290000000e-01,	1.4533501134e-04,	2.5001205563e+00,	4.9999054575e+02,	5.0000945425e+02,	-3.7816990161e-04
3.8300000000e-01,	1.4529720419e-04,	2.5001205708e+00,	4.9999055067e+02,	5.0000944933e+02,	-3.7797311045e-04
3.8310000000e-01,	1.4525941671e-04,	2.5001205854e+00,	4.9999055559e+02,	5.0000944441e+02,	-3.7777647291e-04
3.8320000000e-01,	1.4522164889e-04,	2.5001205999e+00,	4.9999056050e+02,	5.0000943950e+02,	-3.7757998883e-04
3.8330000000e-01,	1.4518390071e-04,	2.5001206144e+00,	4.9999056541e+02,	5.0000943459e+02,	-3.7738365805e-04
3.8340000000e-01,	1.4514617215e-04,	2.5001206289e+00,	4.9999057031e+02,	5.0000942969e+02,	-3.7718748041e-04
3.8350000000e-01,	1.4510846321e-04,	2.5001206434e+00,	4.9999057521e+02,	5.0000942479e+02,	-3.7699145575e-04
3.8360000000e-01,	1.4507077386e-04,	2.5001206579e+00,	4.9999058011e+02,	5.0000941989e+02,	-3.7679558391e-04
3.8370000000e-01,	1.4503310409e-04,	2.5001206724e+00,	4.9999058500e+02,	5.0000941500e+02,	-3.7659986473e-04
3.8380000000e-01,	1.4499545388e-04,	2.5001206869e+00,	4.9999058989e+02,	5.0000941011e+02,	-3.7640429805e-04
3.8390000000e-01,	1.4495782322e-04,	2.5001207014e+00,	4.9999059478e+02,	5.0000940522e+02,	-3.7620888372e-04
3.8400000000e-01,	1.4492021210e-04,	2.5001207159e+00,	4.9999059966e+02,	5.0000940034e+02,	-3.7601362158e-04
3.8410000000e-01,	1.4488262049e-04,	2.5001207304e+00,	4.9999060454e+02,	5.0000939546e+02,	-3.7581851147e-04
3.8420000000e-01,	1.4484504839e-04,	2.5001207449e+00,	4.9999060941e+02,	5.0000939059e+02,	-3.7562355323e-04
3.8430000000e-01,	1.4480749578e-04,	2.5001207594e+00,	4.9999061428e+02,	5.0000938572e+02,	-3.7542874670e-04
3.8440000000e-01,	1.4476996264e-04,	2.5001207739e+00,	4.9999061915e+02,	5.0000938085e+02,	-3.7523409172e-04
3.8450000000e-01,	1.4473244895e-04,	2.5001207884e+00,	4.9999062401e+02,	5.0000937599e+02,	-3.7503958815e-04
3.8460000000e-01,	1.4469495471e-04,	2.5001208028e+00,	4.9999062887e+02,	5.0000937113e+02,	-3.7484523581e-04
3.8470000000e-01,	1.4465747990e-04,	2.5001208173e+00,	4.9999063372e+02,	5.0000936628e+02,	-3.7465103457e-04
3.8480000000e-01,	1.4462002450e-04,	2.5001208318e+00,	4.9999063858e+02,	5.0000936142e+02,	-3.7445698425e-04
3.8490000000e-01,	1.4458258850e-04,	2.5001208462e+00,	4.9999064342e+02,	5.0000935658e+02,	-3.7426308471e-04
3.8500000000e-01,	1.4454517188e-04,	2.5001208607e+00,	4.9999064827e+02,	5.0000935173e+02,	-3.7406933577e-04
3.8510000000e-01,	1.4450777463e-04,	2.5001208751e+00,	4.9999065311e+02,	5.0000934689e+02,	-3.7387573730e-04
3.8520000000e-01,	1.4447039673e-04,	2.5001208896e+00,	4.9999065794e+02,	5.0000934206e+02,	-3.7368228914e-04
3.8530000000e-01,	1.4443303816e-04,	2.5001209040e+00,	4.9999066278e+02,	5.0000933722e+02,	-3.7348899111e-04
3.8540000000e-01,	1.4439569892e-04,	2.5001209185e+00,	4.9999066760e+02,	5.0000933240e+02,	-3.7329584309e-04
3.8550000000e-01,	1.4435837899e-04,	2.5001209329e+00,	4.9999067243e+02,	5.0000932757e+02,	-3.7310284490e-04
3.8560000000e-01,	1.4432107835e-04,	2.5001209473e+00,	4.9999067725e+02,	5.0000932275e+02,	-3.7290999640e-04
3.8570000000e-01,	1.4428379699e-04,	2.5001209618e+00,	4.9999068207e+02,	5.0000931793e+02,	-3.7271729742e-04
3.8580000000e-01,	1.4424653489e-04,	2.5001209762e+00,	4.9999068688e+02,	5.0000931312e+02,	-3.7252474782e-04
3.8590000000e-01,	1.4420929203e-04,	2.5001209906e+00,	4.9999069169e+02,	5.0000930831e+02,	-3.7233234743e-04
3.8600000000e-01,	1.4417206841e-04,	2.5001210050e+00,	4.9999069650e+02,	5.0000930350e+02,	-3.7214009611e-04
3.8610000000e-01,	1.4413486401e-04,	2.5001210194e+00,	4.9999070130e+02,	5.0000929870e+02,	-3.7194799370e-04
3.8620000000e-01,	1.4409767881e-04,	2.5001210339e+00,	4.9999070610e+02,	5.0000929390e+02,	-3.7175604005e-04
3.8630000000e-01,	1.4406051279e-04,	2.5001210483e+00,	4.9999071089e+02,	5.0000928911e+02,	-3.7156423500e-04
3.8640000000e-01,	1.4402336596e-04,	2.5001210627e+00,	4.9999071569e+02,	5.0000928431e+02,	-3.7137257840e-04
3.8650000000e-01,	1.4398623827e-04,	2.5001210771e+00,	4.9999072047e+02,	5.0000927953e+02,	-3.7118107010e-04
3.8660000000e-01,	1.4394912974e-04,	2.5001210915e+00,	4.9999072526e+02,	5.0000927474e+02,	-3.7098970994e-04
3.8670000000e-01,	1.4391204033e-04,	2.5001211059e+00,	4.9999073004e+02,	5.0000926996e+02,	-3.7079849777e-04
3.8680000000e-01,	1.4387497003e-04,	2.5001211202e+00,	4.9999073481e+02,	5.0000926519e+02,	-3.7060743343e-04
3.8690000000e-01,	1.4383791884e-04,	2.5001211346e+00,	4.9999073959e+02,	5.0000926041e+02,	-3.7041651680e-04
3.8700000000e-01,	1.4380088672e-04,	2.5001211490e+00,	4.9999074436e+02,	5.0000925564e+02,	-3.7022574769e-04
3.8710000000e-01,	1.4376387368e-04,	2.5001211634e+00,	4.9999074912e+02,	5.0000925088e+02,	-3.7003512597e-04
3.8720000000e-01,	1.4372687969e-04,	2.5001211778e+00,	4.9999075388e+02,	5.0000924612e+02,	-3.6984465147e-04
3.8730000000e-01,	1.4368990475e-04,	2.5001211921e+00,	4.9999075864e+02,	5.0000924136e+02,	-3.6965432405e-04
3.8740000000e-01,	1.4365294882e-04,	2.5001212065e+00,	4.9999076340e+02,	5.0000923660e+02,	-3.6946414356e-04
3.8750000000e-01,	1.4361601191e-04,	2.5001212209e+00,	4.9999076815e+02,	5.0000923185e+02,	-3.6927410984e-04
3.8760000000e-01,	1.4357909400e-04,	2.5001212352e+00,	4.9999077289e+02,	5.0000922711e+02,	-3.6908422275e-04
3.8770000000e-01,	1.4354219506e-04,	2.5001212496e+00,	4.9999077764e+02,	5.0000922236e+02,	-3.6889448213e-04
3.8780000000e-01,	1.4350531510e-04,	2.5001212639e+00,	4.9999078238e+02,	5.0000921762e+02,	-3.6870488784e-04
3.8790000000e-01,	1.4346845408e-04,	2.5001212783e+00,	4.9999078711e+02,	5.0000921289e+02,	-3.6851543971e-04
3.8800000000e-01,	1.4343161200e-04,	2.5001212926e+00,	4.9999079185e+02,	5.0000920815e+02,	-3.6832613761e-04
3.8810000000e-01,	1.4339478885e-04,	2.5001213070e+00,	4.9999079658e+02,	5.0000920342e+02,	-3.6813698139e-04
3.8820000000e-01,	1.4335798460e-04,	2.5001213213e+00,	4.9999080130e+02,	5.0000919870e+02,	-3.6794797088e-04
3.8830000000e-01,	1.4332119925e-04,	2.5001213356e+00,	4.9999080602e+02,	5.0000919398e+02,	-3.6775910594e-04
3.8840000000e-01,	1.4328443278e-04,	2.5001213500e+00,	4.9999081074e+02,	5.0000918926e+02,	-3.6757038644e-04
3.8850000000e-01,	1.4324768517e-04,	2.5001213643e+00,	4.9999081545e+02,	5.0000918455e+02,	-3.6738181220e-04
3.8860000000e-01,	1.4321095641e-04,	2.5001213786e+00,	4.9999082017e+02,	5.0000917983e+02,	-3.6719338309e-04
3.8870000000e-01,	1.4317424649e-04,	2.5001213929e+00,	4.9999082487e+02,	5.0000917513e+02,	-3.6700509896e-04
3.8880000000e-01,	1.4313755538e-04,	2.5001214073e+00,	4.9999082958e+02,	5.0000917042e+02,	-3.6681695965e-04
3.8890000000e-01,	1.4310088309e-04,	2.5001214216e+00,	4.9999083428e+02,	5.0000916572e+02,	-3.6662896502e-04
3.8900000000e-01,	1.4306422959e-04,	2.5001214359e+00,	4.9999083897e+02,	5.0000916103e+02,	-3.6644111492e-04
3.8910000000e-01,	1.4302759486e-04,	2.5001214502e+00,	4.9999084366e+02,	5.0000915634e+02,	-3.6625340921e-04
3.8920000000e-01,	1.4299097890e-04,	2.5001214645e+00,	4.9999084835e+02,	5.0000915165e+02,	-3.6606584773e-04
3.8930000000e-01,	1.4295438169e-04,	2.5001214788e+00,	4.9999085304e+02,	5.0000914696e+02,	-3.6587843031e-04
3.8940000000e-01,	1.4291780321e-04,	2.5001214931e+00,	4.9999085772e+02,	5.0000914228e+02,	-3.6569115686e-04
3.8950000000e-01,	1.4288124345e-04,	2.5001215074e+00,	4.9999086240e+02,	5.0000913760e+02,	-3.6550402720e-04
3.8960000000e-01,	1.4284470240e-04,	2.5001215217e+00,	4.9999086707e+02,	5.0000913293e+02,	-3.6531704117e-04
3.8970000000e-01,	1.4280818004e-04,	2.5001215359e+00,	4.9999087174e+02,	5.0000912825e+02,	-3.6513019865e-04
3.8980000000e-01,	1.4277167635e-04,	2.5001215502e+00,	4.9999087641e+02,	5.0000912359e+02,	-3.6494349948e-04
3.8990000000e-01,	1.4273519133e-04,	2.5001215645e+00,	4.9999088108e+02,	5.0000911892e+02,	-3.6475694350e-04
3.9000000000e-01,	1.4269872496e-04,	2.5001215788e+00,	4.9999088574e+02,	5.0000911426e+02,	-3.6457053059e-04
3.9010000000e-01,	1.4266227722e-04,	2.5001215930e+00,	4.9999089039e+02,	5.0000910961e+02,	-3.6438426058e-04
3.9020000000e-01,	1.4262584810e-04,	2.5001216073e+00,	4.9999089505e+02,	5.0000910495e+02,	-3.6419813335e-04
3.9030000000e-01,	1.4258943759e-04,	2.5001216216e+00,	4.9999089970e+02,	5.0000910030e+02,	-3.6401214872e-04
3.9040000000e-01,	1.4255304567e-04,	2.5001216358e+00,	4.9999090434e+02,	5.0000909566e+02,	-3.6382630658e-04
3.9050000000e-01,	1.4251667232e-04,	2.5001216501e+00,	4.9999090898e+02,	5.0000909102e+02,	-3.6364060676e-04
3.9060000000e-01,	1.4248031754e-04,	2.5001216643e+00,	4.9999091362e+02,	5.0000908638e+02,	-3.6345504911e-04
3.9070000000e-01,	1.4244398131e-04,	2.5001216786e+00,	4.9999091826e+02,	5.0000908174e+02,	-3.6326963352e-04
3.9080000000e-01,	1.4240766361e-04,	2.5001216928e+00,	4.9999092289e+02,	5.0000907711e+02,	-3.6308435981e-04
3.9090000000e-01,	1.4237136443e-04,	2.5001217070e+00,	4.9999092752e+02,	5.0000907248e+02,	-3.6289922785e-04
3.9100000000e-01,	1.4233508376e-04,	2.5001217213e+00,	4.9999093214e+02,	5.0000906786e+02,	-3.6271423749e-04
3.9110000000e-01,	1.4229882158e-04,	2.5001217355e+00,	4.9999093677e+02,	5.0000906323e+02,	-3.6252938859e-04
3.9120000000e-01,	1.4226257788e-04,	2.5001217497e+00,	4.9999094138e+02,	5.0000905862e+02,	-3.6234468100e-04
3.9130000000e-01,	1.4222635264e-04,	2.5001217640e+00,	4.9999094600e+02,	5.0000905400e+02,	-3.6216011459e-04
3.9140000000e-01,	1.4219014585e-04,	2.5001217782e+00,	4.9999095061e+02,	5.0000904939e+02,	-3.6197568919e-04
3.9150000000e-01,	1.4215395750e-04,	2.5001217924e+00,	4.9999095521e+02,	5.0000904479e+02,	-3.6179140469e-04
3.9160000000e-01,	1.4211778757e-04,	2.5001218066e+00,	4.9999095982e+02,	5.0000904018e+02,	-3.6160726092e-04
3.9170000000e-01,	1.4208163604e-04,	2.5001218208e+00,	4.9999096442e+02,	5.0000903558e+02,	-3.6142325775e-04
3.9180000000e-01,	1.4204550291e-04,	2.5001218350e+00,	4.9999096902e+02,	5.0000903098e+02,	-3.6123939503e-04
3.9190000000e-01,	1.4200938816e-04,	2.5001218492e+00,	4.9999097361e+02,	5.0000902639e+02,	-3.6105567262e-04
3.9200000000e-01,	1.4197329177e-04,	2.5001218634e+00,	4.9999097820e+02,	5.0000902180e+02,	-3.6087209038e-04
3.9210000000e-01,	1.4193721373e-04,	2.5001218776e+00,	4.9999098278e+02,	5.0000901722e+02,	-3.6068864816e-04
3.9220000000e-01,	1.4190115404e-04,	2.5001218918e+00,	4.9999098737e+02,	5.0000901263e+02,	-3.6050534582e-04
3.9230000000e-01,	1.4186511266e-04,	2.5001219060e+00,	4.9999099195e+02,	5.0000900805e+02,	-3.6032218322e-04
3.9240000000e-01,	1.4182908959e-04,	2.5001219202e+00,	4.9999099652e+02,	5.0000900348e+02,	-3.6013916022e-04
3.9250000000e-01,	1.4179308482e-04,	2.5001219344e+00,	4.9999100109e+02,	5.0000899891e+02,	-3.5995627668e-04
3.9260000000e-01,	1.4175709833e-04,	2.5001219486e+00,	4.9999100566e+02,	5.0000899434e+02,	-3.5977353244e-04
3.9270000000e-01,	1.4172113011e-04,	2.5001219627e+00,	4.9999101023e+02,	5.0000898977e+02,	-3.5959092738e-04
3.9280000000e-01,	1.4168518014e-04,	2.5001219769e+00,	4.9999101479e+02,	5.0000898521e+02,	-3.5940846135e-04
3.9290000000e-01,	1.4164924842e-04,	2.5001219911e+00,	4.9999101935e+02,	5.0000898065e+02,	-3.5922613422e-04
3.9300000000e-01,	1.4161333491e-04,	2.5001220052e+00,	4.9999102390e+02,	5.0000897610e+02,	-3.5904394583e-04
3.9310000000e-01,	1.4157743962e-04,	2.5001220194e+00,	4.9999102845e+02,	5.0000897155e+02,	-3.5886189605e-04
3.9320000000e-01,	1.4154156253e-04,	2.5001220335e+00,	4.9999103300e+02,	5.0000896700e+02,	-3.5867998474e-04
3.9330000000e-01,	1.4150570362e-04,	2.5001220477e+00,	4.9999103754e+02,	5.0000896246e+02,	-3.5849821175e-04
3.9340000000e-01,	1.4146986288e-04,	2.5001220618e+00,	4.9999104209e+02,	5.0000895791e+02,	-3.5831657695e-04
3.9350000000e-01,	1.4143404030e-04,	2.5001220760e+00,	4.9999104662e+02,	5.0000895338e+02,	-3.5813508020e-04
3.9360000000e-01,	1.4139823586e-04,	2.5001220901e+00,	4.9999105116e+02,	5.0000894884e+02,	-3.5795372135e-04
3.9370000000e-01,	1.4136244955e-04,	2.5001221043e+00,	4.9999105569e+02,	5.0000894431e+02,	-3.5777250028e-04
3.9380000000e-01,	1.4132668136e-04,	2.5001221184e+00,	4.9999106021e+02,	5.0000893979e+02,	-3.5759141683e-04
3.9390000000e-01,	1.4129093126e-04,	2.5001221325e+00,	4.9999106474e+02,	5.0000893526e+02,	-3.5741047086e-04
3.9400000000e-01,	1.4125519926e-04,	2.5001221467e+00,	4.9999106926e+02,	5.0000893074e+02,	-3.5722966225e-04
3.9410000000e-01,	1.4121948533e-04,	2.5001221608e+00,	4.9999107378e+02,	5.0000892622e+02,	-3.5704899085e-04
3.9420000000e-01,	1.4118378946e-04,	2.5001221749e+00,	4.9999107829e+02,	5.0000892171e+02,	-3.5686845652e-04
3.9430000000e-01,	1.4114811163e-04,	2.5001221890e+00,	4.9999108280e+02,	5.0000891720e+02,	-3.5668805913e-04
3.9440000000e-01,	1.4111245184e-04,	2.5001222031e+00,	4.9999108730e+02,	5.0000891269e+02,	-3.5650779853e-04
3.9450000000e-01,	1.4107681007e-04,	2.5001222172e+00,	4.9999109181e+02,	5.0000890819e+02,	-3.5632767460e-04
3.9460000000e-01,	1.4104118630e-04,	2.5001222313e+00,	4.9999109631e+02,	5.0000890369e+02,	-3.5614768718e-04
3.9470000000e-01,	1.4100558052e-04,	2.5001222455e+00,	4.9999110080e+02,	5.0000889920e+02,	-3.5596783606e-04
3.9480000000e-01,	1.4096999273e-04,	2.5001222595e+00,	4.9999110530e+02,	5.0000889470e+02,	-3.5578812125e-04
3.9490000000e-01,	1.4093442290e-04,	2.5001222736e+00,	4.9999110979e+02,	5.0000889021e+02,	-3.5560854255e-04
3.9500000000e-01,	1.4089887101e-04,	2.5001222877e+00,	4.9999111427e+02,	5.0000888573e+02,	-3.5542909981e-04
3.9510000000e-01,	1.4086333707e-04,	2.5001223018e+00,	4.9999111876e+02,	5.0000888124e+02,	-3.5524979291e-04
3.9520000000e-01,	1.4082782105e-04,	2.5001223159e+00,	4.9999112323e+02,	5.0000887677e+02,	-3.5507062169e-04
3.9530000000e-01,	1.4079232294e-04,	2.5001223300e+00,	4.9999112771e+02,	5.0000887229e+02,	-3.5489158603e-04
3.9540000000e-01,	1.4075684273e-04,	2.5001223441e+00,	4.9999113218e+02,	5.0000886782e+02,	-3.5471268578e-04
3.9550000000e-01,	1.4072138040e-04,	2.5001223581e+00,	4.9999113665e+02,	5.0000886335e+02,	-3.5453392083e-04
3.9560000000e-01,	1.4068593594e-04,	2.5001223722e+00,	4.9999114112e+02,	5.0000885888e+02,	-3.5435529101e-04
3.9570000000e-01,	1.4065050934e-04,	2.5001223863e+00,	4.9999114558e+02,	5.0000885442e+02,	-3.5417679621e-04
3.9580000000e-01,	1.4061510058e-04,	2.5001224003e+00,	4.9999115004e+02,	5.0000884996e+02,	-3.5399843627e-04
3.9590000000e-01,	1.4057970965e-04,	2.5001224144e+00,	4.9999115449e+02,	5.0000884551e+02,	-3.5382021108e-04
3.9600000000e-01,	1.4054433653e-04,	2.5001224285e+00,	4.9999115895e+02,	5.0000884105e+02,	-3.5364212049e-04
3.9610000000e-01,	1.4050898122e-04,	2.5001224425e+00,	4.9999116340e+02,	5.0000883660e+02,	-3.5346416436e-04
3.9620000000e-01,	1.4047364369e-04,	2.5001224566e+00,	4.9999116784e+02,	5.0000883216e+02,	-3.5328634257e-04
3.9630000000e-01,	1.4043832394e-04,	2.5001224706e+00,	4.9999117228e+02,	5.0000882772e+02,	-3.5310865497e-04
3.9640000000e-01,	1.4040302196e-04,	2.5001224846e+00,	4.9999117672e+02,	5.0000882328e+02,	-3.5293110143e-04
3.9650000000e-01,	1.4036773772e-04,	2.5001224987e+00,	4.9999118116e+02,	5.0000881884e+02,	-3.5275368182e-04
3.9660000000e-01,	1.4033247122e-04,	2.5001225127e+00,	4.9999118559e+02,	5.0000881441e+02,	-3.5257639600e-04
3.9670000000e-01,	1.4029722244e-04,	2.5001225268e+00,	4.9999119002e+02,	5.0000880998e+02,	-3.5239924383e-04
3.9680000000e-01,	1.4026199136e-04,	2.5001225408e+00,	4.9999119444e+02,	5.0000880556e+02,	-3.5222222519e-04
3.9690000000e-01,	1.4022677799e-04,	2.5001225548e+00,	4.9999119887e+02,	5.0000880113e+02,	-3.5204533994e-04
3.9700000000e-01,	1.4019158229e-04,	2.5001225688e+00,	4.9999120329e+02,	5.0000879671e+02,	-3.5186858794e-04
3.9710000000e-01,	1.4015640426e-04,	2.5001225828e+00,	4.9999120770e+02,	5.0000879230e+02,	-3.5169196906e-04
3.9720000000e-01,	1.4012124389e-04,	2.5001225969e+00,	4.9999121211e+02,	5.0000878789e+02,	-3.5151548316e-04
3.9730000000e-01,	1.4008610116e-04,	2.5001226109e+00,	4.9999121652e+02,	5.0000878348e+02,	-3.5133913012e-04
3.9740000000e-01,	1.4005097606e-04,	2.5001226249e+00,	4.9999122093e+02,	5.0000877907e+02,	-3.5116290980e-04
3.9750000000e-01,	1.4001586858e-04,	2.5001226389e+00,	4.9999122533e+02,	5.0000877467e+02,	-3.5098682207e-04
3.9760000000e-01,	1.3998077869e-04,	2.5001226529e+00,	4.9999122973e+02,	5.0000877027e+02,	-3.5081086679e-04
3.9770000000e-01,	1.3994570640e-04,	2.5001226669e+00,	4.9999123412e+02,	5.0000876588e+02,	-3.5063504382e-04
3.9780000000e-01,	1.3991065168e-04,	2.5001226809e+00,	4.9999123852e+02,	5.0000876148e+02,	-3.5045935305e-04
3.9790000000e-01,	1.3987561452e-04,	2.5001226949e+00,	4.9999124291e+02,	5.0000875709e+02,	-3.5028379433e-04
3.9800000000e-01,	1.3984059492e-04,	2.5001227088e+00,	4.9999124729e+02,	5.0000875271e+02,	-3.5010836754e-04
3.9810000000e-01,	1.3980559285e-04,	2.5001227228e+00,	4.9999125167e+02,	5.0000874833e+02,	-3.4993307254e-04
3.9820000000e-01,	1.3977060830e-04,	2.5001227368e+00,	4.9999125605e+02,	5.0000874395e+02,	-3.4975790919e-04
3.9830000000e-01,	1.3973564126e-04,	2.5001227508e+00,	4.9999126043e+02,	5.0000873957e+02,	-3.4958287738e-04
3.9840000000e-01,	1.3970069172e-04,	2.5001227647e+00,	4.9999126480e+02,	5.0000873520e+02,	-3.4940797695e-04
3.9850000000e-01,	1.3966575966e-04,	2.5001227787e+00,	4.9999126917e+02,	5.0000873083e+02,	-3.4923320779e-04
3.9860000000e-01,	1.3963084507e-04,	2.5001227927e+00,	4.9999127354e+02,	5.0000872646e+02,	-3.4905856977e-04
3.9870000000e-01,	1.3959594794e-04,	2.5001228066e+00,	4.9999127790e+02,	5.0000872210e+02,	-3.4888406274e-04
3.9880000000e-01,	1.3956106826e-04,	2.5001228206e+00,	4.9999128226e+02,	5.0000871774e+02,	-3.4870968659e-04
3.9890000000e-01,	1.3952620600e-04,	2.5001228346e+00,	4.9999128661e+02,	5.0000871339e+02,	-3.4853544117e-04
3.9900000000e-01,	1.3949136116e-04,	2.5001228485e+00,	4.9999129097e+02,	5.0000870903e+02,	-3.4836132637e-04
3.9910000000e-01,	1.3945653373e-04,	2.5001228625e+00,	4.9999129532e+02,	5.0000870468e+02,	-3.4818734204e-04
3.9920000000e-01,	1.3942172369e-04,	2.5001228764e+00,	4.9999129966e+02,	5.0000870034e+02,	-3.4801348806e-04
3.9930000000e-01,	1.3938693103e-04,	2.5001228903e+00,	4.9999130401e+02,	5.0000869599e+02,	-3.4783976429e-04
3.9940000000e-01,	1.3935215573e-04,	2.5001229043e+00,	4.9999130835e+02,	5.0000869165e+02,	-3.4766617062e-04
3.9950000000e-01,	1.3931739779e-04,	2.5001229182e+00,	4.9999131268e+02,	5.0000868732e+02,	-3.4749270690e-04
3.9960000000e-01,	1.3928265719e-04,	2.5001229321e+00,	4.9999131702e+02,	5.0000868298e+02,	-3.4731937301e-04
3.9970000000e-01,	1.3924793391e-04,	2.5001229461e+00,	4.9999132135e+02,	5.0000867865e+02,	-3.4714616882e-04
3.9980000000e-01,	1.3921322795e-04,	2.5001229600e+00,	4.9999132567e+02,	5.0000867433e+02,	-3.4697309420e-04
3.9990000000e-01,	1.3917853929e-04,	2.5001229739e+00,	4.9999133000e+02,	5.0000867000e+02,	-3.4680014901e-04
4.0000000000e-01,	1.3914386792e-04,	2.5001229878e+00,	4.9999133432e+02,	5.0000866568e+02,	-3.4662733314e-04
4.0010000000e-01,	1.3910921382e-04,	2.5001230017e+00,	4.9999133863e+02,	5.0000866137e+02,	-3.4645464645e-04
4.0020000000e-01,	1.3907457698e-04,	2.5001230156e+00,	4.9999134295e+02,	5.0000865705e+02,	-3.4628208881e-04
4.0030000000e-01,	1.3903995740e-04,	2.5001230296e+00,	4.9999134726e+02,	5.0000865274e+02,	-3.4610966010e-04
4.0040000000e-01,	1.3900535505e-04,	2.5001230435e+00,	4.9999135157e+02,	5.0000864843e+02,	-3.4593736017e-04
4.0050000000e-01,	1.3897076992e-04,	2.5001230574e+00,	4.9999135587e+02,	5.0000864413e+02,	-3.4576518892e-04
4.0060000000e-01,	1.3893620200e-04,	2.5001230712e+00,	4.9999136017e+02,	5.0000863983e+02,	-3.4559314621e-04
4.0070000000e-01,	1.3890165129e-04,	2.5001230851e+00,	4.9999136447e+02,	5.0000863553e+02,	-3.4542123191e-04
4.0080000000e-01,	1.3886711775e-04,	2.5001230990e+00,	4.9999136876e+02,	5.0000863124e+02,	-3.4524944590e-04
4.0090000000e-01,	1.3883260139e-04,	2.5001231129e+00,	4.9999137306e+02,	5.0000862694e+02,	-3.4507778804e-04
4.0100000000e-01,	1.3879810219e-04,	2.5001231268e+00,	4.9999137734e+02,	5.0000862266e+02,	-3.4490625820e-04
4.0110000000e-01,	1.3876362014e-04,	2.5001231407e+00,	4.9999138163e+02,	5.0000861837e+02,	-3.4473485627e-04
4.0120000000e-01,	1.3872915522e-04,	2.5001231545e+00,	4.9999138591e+02,	5.0000861409e+02,	-3.4456358212e-04
4.0130000000e-01,	1.3869470742e-04,	2.5001231684e+00,	4.9999139019e+02,	5.0000860981e+02,	-3.4439243561e-04
4.0140000000e-01,	1.3866027672e-04,	2.5001231823e+00,	4.9999139446e+02,	5.0000860554e+02,	-3.4422141662e-04
4.0150000000e-01,	1.3862586313e-04,	2.5001231962e+00,	4.9999139874e+02,	5.0000860126e+02,	-3.4405052502e-04
4.0160000000e-01,	1.3859146661e-04,	2.5001232100e+00,	4.9999140301e+02,	5.0000859699e+02,	-3.4387976069e-04
4.0170000000e-01,	1.3855708717e-04,	2.5001232239e+00,	4.9999140727e+02,	5.0000859273e+02,	-3.4370912350e-04
4.0180000000e-01,	1.3852272479e-04,	2.5001232377e+00,	4.9999141153e+02,	5.0000858847e+02,	-3.4353861333e-04
4.0190000000e-01,	1.3848837944e-04,	2.5001232516e+00,	4.9999141579e+02,	5.0000858421e+02,	-3.4336823004e-04
4.0200000000e-01,	1.3845405114e-04,	2.5001232654e+00,	4.9999142005e+02,	5.0000857995e+02,	-3.4319797352e-04
4.0210000000e-01,	1.3841973985e-04,	2.5001232793e+00,	4.9999142430e+02,	5.0000857570e+02,	-3.4302784363e-04
4.0220000000e-01,	1.3838544556e-04,	2.5001232931e+00,	4.9999142855e+02,	5.0000857145e+02,	-3.4285784026e-04
4.0230000000e-01,	1.3835116827e-04,	2.5001233069e+00,	4.9999143280e+02,	5.0000856720e+02,	-3.4268796327e-04
4.0240000000e-01,	1.3831690797e-04,	2.5001233208e+00,	4.9999143704e+02,	5.0000856296e+02,	-3.4251821254e-04
4.0250000000e-01,	1.3828266463e-04,	2.5001233346e+00,	4.9999144129e+02,	5.0000855871e+02,	-3.4234858794e-04
4.0260000000e-01,	1.3824843824e-04,	2.5001233484e+00,	4.9999144552e+02,	5.0000855448e+02,	-3.4217908936e-04
