t,	v,	x,	p1,	p2,	a
4.3130000000e-01,	-1.3027032818e-04,	2.4997094408e+00,	5.0000759538e+02,	4.9999240462e+02,	3.0381531492e-04
4.3140000000e-01,	-1.3023995374e-04,	2.4997094277e+00,	5.0000759184e+02,	4.9999240816e+02,	3.0367361635e-04
4.3150000000e-01,	-1.3020959346e-04,	2.4997094147e+00,	5.0000758830e+02,	4.9999241170e+02,	3.0353201691e-04
4.3160000000e-01,	-1.3017924733e-04,	2.4997094017e+00,	5.0000758476e+02,	4.9999241524e+02,	3.0339051651e-04
4.3170000000e-01,	-1.3014891535e-04,	2.4997093887e+00,	5.0000758123e+02,	4.9999241877e+02,	3.0324911506e-04
4.3180000000e-01,	-1.3011859751e-04,	2.4997093757e+00,	5.0000757770e+02,	4.9999242230e+02,	3.0310781247e-04
4.3190000000e-01,	-1.3008829379e-04,	2.4997093627e+00,	5.0000757417e+02,	4.9999242583e+02,	3.0296660865e-04
4.3200000000e-01,	-1.3005800418e-04,	2.4997093497e+00,	5.0000757064e+02,	4.9999242936e+02,	3.0282550350e-04
4.3210000000e-01,	-1.3002772868e-04,	2.4997093367e+00,	5.0000756711e+02,	4.9999243289e+02,	3.0268449692e-04
4.3220000000e-01,	-1.2999746728e-04,	2.4997093236e+00,	5.0000756359e+02,	4.9999243641e+02,	3.0254358884e-04
4.3230000000e-01,	-1.2996721996e-04,	2.4997093107e+00,	5.0000756007e+02,	4.9999243993e+02,	3.0240277916e-04
4.3240000000e-01,	-1.2993698672e-04,	2.4997092977e+00,	5.0000755655e+02,	4.9999244345e+02,	3.0226206778e-04
4.3250000000e-01,	-1.2990676754e-04,	2.4997092847e+00,	5.0000755304e+02,	4.9999244696e+02,	3.0212145461e-04
4.3260000000e-01,	-1.2987656243e-04,	2.4997092717e+00,	5.0000754952e+02,	4.9999245048e+02,	3.0198093958e-04
4.3270000000e-01,	-1.2984637135e-04,	2.4997092587e+00,	5.0000754601e+02,	4.9999245399e+02,	3.0184052257e-04
4.3280000000e-01,	-1.2981619432e-04,	2.4997092457e+00,	5.0000754251e+02,	4.9999245749e+02,	3.0170020350e-04
4.3290000000e-01,	-1.2978603131e-04,	2.4997092327e+00,	5.0000753900e+02,	4.9999246100e+02,	3.0155998228e-04
4.3300000000e-01,	-1.2975588232e-04,	2.4997092197e+00,	5.0000753550e+02,	4.9999246450e+02,	3.0141985882e-04
4.3310000000e-01,	-1.2972574733e-04,	2.4997092068e+00,	5.0000753200e+02,	4.9999246800e+02,	3.0127983303e-04
4.3320000000e-01,	-1.2969562635e-04,	2.4997091938e+00,	5.0000752850e+02,	4.9999247150e+02,	3.0113990482e-04
4.3330000000e-01,	-1.2966551935e-04,	2.4997091808e+00,	5.0000752500e+02,	4.9999247500e+02,	3.0100007409e-04
4.3340000000e-01,	-1.2963542633e-04,	2.4997091679e+00,	5.0000752151e+02,	4.9999247849e+02,	3.0086034075e-04
4.3350000000e-01,	-1.2960534728e-04,	2.4997091549e+00,	5.0000751802e+02,	4.9999248198e+02,	3.0072070473e-04
4.3360000000e-01,	-1.2957528219e-04,	2.4997091419e+00,	5.0000751453e+02,	4.9999248547e+02,	3.0058116592e-04
4.3370000000e-01,	-1.2954523104e-04,	2.4997091290e+00,	5.0000751104e+02,	4.9999248896e+02,	3.0044172423e-04
4.3380000000e-01,	-1.2951519384e-04,	2.4997091160e+00,	5.0000750756e+02,	4.9999249244e+02,	3.0030237957e-04
4.3390000000e-01,	-1.2948517056e-04,	2.4997091031e+00,	5.0000750408e+02,	4.9999249592e+02,	3.0016313187e-04
4.3400000000e-01,	-1.2945516121e-04,	2.4997090901e+00,	5.0000750060e+02,	4.9999249940e+02,	3.0002398101e-04
4.3410000000e-01,	-1.2942516576e-04,	2.4997090772e+00,	5.0000749712e+02,	4.9999250288e+02,	2.9988492692e-04
4.3420000000e-01,	-1.2939518422e-04,	2.4997090643e+00,	5.0000749365e+02,	4.9999250635e+02,	2.9974596950e-04
4.3430000000e-01,	-1.2936521657e-04,	2.4997090513e+00,	5.0000749018e+02,	4.9999250982e+02,	2.9960710868e-04
4.3440000000e-01,	-1.2933526279e-04,	2.4997090384e+00,	5.0000748671e+02,	4.9999251329e+02,	2.9946834435e-04
4.3450000000e-01,	-1.2930532289e-04,	2.4997090255e+00,	5.0000748324e+02,	4.9999251676e+02,	2.9932967642e-04
4.3460000000e-01,	-1.2927539686e-04,	2.4997090125e+00,	5.0000747978e+02,	4.9999252022e+02,	2.9919110481e-04
4.3470000000e-01,	-1.2924548467e-04,	2.4997089996e+00,	5.0000747632e+02,	4.9999252368e+02,	2.9905262943e-04
4.3480000000e-01,	-1.2921558633e-04,	2.4997089867e+00,	5.0000747286e+02,	4.9999252714e+02,	2.9891425019e-04
4.3490000000e-01,	-1.2918570182e-04,	2.4997089738e+00,	5.0000746940e+02,	4.9999253060e+02,	2.9877596700e-04
4.3500000000e-01,	-1.2915583113e-04,	2.4997089608e+00,	5.0000746594e+02,	4.9999253406e+02,	2.9863777976e-04
4.3510000000e-01,	-1.2912597426e-04,	2.4997089479e+00,	5.0000746249e+02,	4.9999253751e+02,	2.9849968840e-04
4.3520000000e-01,	-1.2909613119e-04,	2.4997089350e+00,	5.0000745904e+02,	4.9999254096e+02,	2.9836169283e-04
4.3530000000e-01,	-1.2906630192e-04,	2.4997089221e+00,	5.0000745559e+02,	4.9999254441e+02,	2.9822379295e-04
4.3540000000e-01,	-1.2903648643e-04,	2.4997089092e+00,	5.0000745215e+02,	4.9999254785e+02,	2.9808598867e-04
4.3550000000e-01,	-1.2900668471e-04,	2.4997088963e+00,	5.0000744871e+02,	4.9999255129e+02,	2.9794827992e-04
4.3560000000e-01,	-1.2897689677e-04,	2.4997088834e+00,	5.0000744527e+02,	4.9999255473e+02,	2.9781066659e-04
4.3570000000e-01,	-1.2894712258e-04,	2.4997088705e+00,	5.0000744183e+02,	4.9999255817e+02,	2.9767314861e-04
4.3580000000e-01,	-1.2891736214e-04,	2.4997088576e+00,	5.0000743839e+02,	4.9999256161e+02,	2.9753572587e-04
4.3590000000e-01,	-1.2888761543e-04,	2.4997088447e+00,	5.0000743496e+02,	4.9999256504e+02,	2.9739839831e-04
4.3600000000e-01,	-1.2885788245e-04,	2.4997088318e+00,	5.0000743153e+02,	4.9999256847e+02,	2.9726116582e-04
4.3610000000e-01,	-1.2882816319e-04,	2.4997088189e+00,	5.0000742810e+02,	4.9999257190e+02,	2.9712402832e-04
4.3620000000e-01,	-1.2879845764e-04,	2.4997088061e+00,	5.0000742467e+02,	4.9999257533e+02,	2.9698698573e-04
4.3630000000e-01,	-1.2876876579e-04,	2.4997087932e+00,	5.0000742125e+02,	4.9999257875e+02,	2.9685003795e-04
4.3640000000e-01,	-1.2873908763e-04,	2.4997087803e+00,	5.0000741783e+02,	4.9999258217e+02,	2.9671318489e-04
4.3650000000e-01,	-1.2870942315e-04,	2.4997087674e+00,	5.0000741441e+02,	4.9999258559e+02,	2.9657642648e-04
4.3660000000e-01,	-1.2867977234e-04,	2.4997087546e+00,	5.0000741099e+02,	4.9999258901e+02,	2.9643976261e-04
4.3670000000e-01,	-1.2865013520e-04,	2.4997087417e+00,	5.0000740758e+02,	4.9999259242e+02,	2.9630319322e-04
4.3680000000e-01,	-1.2862051170e-04,	2.4997087288e+00,	5.0000740417e+02,	4.9999259583e+02,	2.9616671820e-04
4.3690000000e-01,	-1.2859090185e-04,	2.4997087160e+00,	5.0000740076e+02,	4.9999259924e+02,	2.9603033747e-04
4.3700000000e-01,	-1.2856130563e-04,	2.4997087031e+00,	5.0000739735e+02,	4.9999260265e+02,	2.9589405095e-04
4.3710000000e-01,	-1.2853172304e-04,	2.4997086903e+00,	5.0000739395e+02,	4.9999260605e+02,	2.9575785855e-04
4.3720000000e-01,	-1.2850215406e-04,	2.4997086774e+00,	5.0000739054e+02,	4.9999260946e+02,	2.9562176017e-04
4.3730000000e-01,	-1.2847259868e-04,	2.4997086646e+00,	5.0000738714e+02,	4.9999261286e+02,	2.9548575575e-04
4.3740000000e-01,	-1.2844305690e-04,	2.4997086517e+00,	5.0000738375e+02,	4.9999261625e+02,	2.9534984517e-04
4.3750000000e-01,	-1.2841352871e-04,	2.4997086389e+00,	5.0000738035e+02,	4.9999261965e+02,	2.9521402837e-04
4.3760000000e-01,	-1.2838401409e-04,	2.4997086260e+00,	5.0000737696e+02,	4.9999262304e+02,	2.9507830526e-04
4.3770000000e-01,	-1.2835451305e-04,	2.4997086132e+00,	5.0000737357e+02,	4.9999262643e+02,	2.9494267575e-04
4.3780000000e-01,	-1.2832502556e-04,	2.4997086004e+00,	5.0000737018e+02,	4.9999262982e+02,	2.9480713975e-04
4.3790000000e-01,	-1.2829555162e-04,	2.4997085875e+00,	5.0000736679e+02,	4.9999263321e+02,	2.9467169717e-04
4.3800000000e-01,	-1.2826609121e-04,	2.4997085747e+00,	5.0000736341e+02,	4.9999263659e+02,	2.9453634794e-04
4.3810000000e-01,	-1.2823664434e-04,	2.4997085619e+00,	5.0000736003e+02,	4.9999263997e+02,	2.9440109196e-04
4.3820000000e-01,	-1.2820721099e-04,	2.4997085491e+00,	5.0000735665e+02,	4.9999264335e+02,	2.9426592916e-04
4.3830000000e-01,	-1.2817779115e-04,	2.4997085362e+00,	5.0000735327e+02,	4.9999264673e+02,	2.9413085944e-04
4.3840000000e-01,	-1.2814838482e-04,	2.4997085234e+00,	5.0000734990e+02,	4.9999265010e+02,	2.9399588271e-04
4.3850000000e-01,	-1.2811899197e-04,	2.4997085106e+00,	5.0000734652e+02,	4.9999265347e+02,	2.9386099890e-04
4.3860000000e-01,	-1.2808961261e-04,	2.4997084978e+00,	5.0000734316e+02,	4.9999265684e+02,	2.9372620792e-04
4.3870000000e-01,	-1.2806024673e-04,	2.4997084850e+00,	5.0000733979e+02,	4.9999266021e+02,	2.9359150968e-04
4.3880000000e-01,	-1.2803089431e-04,	2.4997084722e+00,	5.0000733642e+02,	4.9999266358e+02,	2.9345690410e-04
4.3890000000e-01,	-1.2800155535e-04,	2.4997084594e+00,	5.0000733306e+02,	4.9999266694e+02,	2.9332239109e-04
4.3900000000e-01,	-1.2797222983e-04,	2.4997084466e+00,	5.0000732970e+02,	4.9999267030e+02,	2.9318797057e-04
4.3910000000e-01,	-1.2794291775e-04,	2.4997084338e+00,	5.0000732634e+02,	4.9999267366e+02,	2.9305364245e-04
4.3920000000e-01,	-1.2791361910e-04,	2.4997084210e+00,	5.0000732299e+02,	4.9999267701e+02,	2.9291940666e-04
4.3930000000e-01,	-1.2788433386e-04,	2.4997084082e+00,	5.0000731963e+02,	4.9999268037e+02,	2.9278526310e-04
4.3940000000e-01,	-1.2785506204e-04,	2.4997083954e+00,	5.0000731628e+02,	4.9999268372e+02,	2.9265121168e-04
4.3950000000e-01,	-1.2782580362e-04,	2.4997083826e+00,	5.0000731293e+02,	4.9999268707e+02,	2.9251725233e-04
4.3960000000e-01,	-1.2779655859e-04,	2.4997083699e+00,	5.0000730958e+02,	4.9999269042e+02,	2.9238338496e-04
4.3970000000e-01,	-1.2776732694e-04,	2.4997083571e+00,	5.0000730624e+02,	4.9999269376e+02,	2.9224960949e-04
4.3980000000e-01,	-1.2773810866e-04,	2.4997083443e+00,	5.0000730290e+02,	4.9999269710e+02,	2.9211592583e-04
4.3990000000e-01,	-1.2770890375e-04,	2.4997083315e+00,	5.0000729956e+02,	4.9999270044e+02,	2.9198233390e-04
4.4000000000e-01,	-1.2767971219e-04,	2.4997083188e+00,	5.0000729622e+02,	4.9999270378e+02,	2.9184883361e-04
4.4010000000e-01,	-1.2765053398e-04,	2.4997083060e+00,	5.0000729289e+02,	4.9999270711e+02,	2.9171542488e-04
4.4020000000e-01,	-1.2762136910e-04,	2.4997082932e+00,	5.0000728955e+02,	4.9999271045e+02,	2.9158210763e-04
4.4030000000e-01,	-1.2759221756e-04,	2.4997082805e+00,	5.0000728622e+02,	4.9999271378e+02,	2.9144888178e-04
4.4040000000e-01,	-1.2756307932e-04,	2.4997082677e+00,	5.0000728289e+02,	4.9999271711e+02,	2.9131574724e-04
4.4050000000e-01,	-1.2753395440e-04,	2.4997082550e+00,	5.0000727957e+02,	4.9999272043e+02,	2.9118270393e-04
4.4060000000e-01,	-1.2750484278e-04,	2.4997082422e+00,	5.0000727624e+02,	4.9999272376e+02,	2.9104975173e-04
4.4070000000e-01,	-1.2747574445e-04,	2.4997082295e+00,	5.0000727292e+02,	4.9999272708e+02,	2.9091689064e-04
4.4080000000e-01,	-1.2744665940e-04,	2.4997082167e+00,	5.0000726960e+02,	4.9999273040e+02,	2.9078412049e-04
4.4090000000e-01,	-1.2741758762e-04,	2.4997082040e+00,	5.0000726629e+02,	4.9999273371e+02,	2.9065144120e-04
4.4100000000e-01,	-1.2738852911e-04,	2.4997081912e+00,	5.0000726297e+02,	4.9999273703e+02,	2.9051885278e-04
4.4110000000e-01,	-1.2735948385e-04,	2.4997081785e+00,	5.0000725966e+02,	4.9999274034e+02,	2.9038635506e-04
4.4120000000e-01,	-1.2733045183e-04,	2.4997081658e+00,	5.0000725635e+02,	4.9999274365e+02,	2.9025394800e-04
4.4130000000e-01,	-1.2730143306e-04,	2.4997081530e+00,	5.0000725304e+02,	4.9999274696e+02,	2.9012163150e-04
4.4140000000e-01,	-1.2727242751e-04,	2.4997081403e+00,	5.0000724974e+02,	4.9999275026e+02,	2.8998940548e-04
4.4150000000e-01,	-1.2724343517e-04,	2.4997081276e+00,	5.0000724643e+02,	4.9999275357e+02,	2.8985726985e-04
4.4160000000e-01,	-1.2721445605e-04,	2.4997081148e+00,	5.0000724313e+02,	4.9999275687e+02,	2.8972522454e-04
4.4170000000e-01,	-1.2718549012e-04,	2.4997081021e+00,	5.0000723983e+02,	4.9999276017e+02,	2.8959326947e-04
4.4180000000e-01,	-1.2715653739e-04,	2.4997080894e+00,	5.0000723654e+02,	4.9999276346e+02,	2.8946140454e-04
4.4190000000e-01,	-1.2712759784e-04,	2.4997080767e+00,	5.0000723324e+02,	4.9999276676e+02,	2.8932962968e-04
4.4200000000e-01,	-1.2709867146e-04,	2.4997080640e+00,	5.0000722995e+02,	4.9999277005e+02,	2.8919794481e-04
4.4210000000e-01,	-1.2706975825e-04,	2.4997080513e+00,	5.0000722666e+02,	4.9999277334e+02,	2.8906634984e-04
4.4220000000e-01,	-1.2704085819e-04,	2.4997080386e+00,	5.0000722337e+02,	4.9999277663e+02,	2.8893484469e-04
4.4230000000e-01,	-1.2701197128e-04,	2.4997080259e+00,	5.0000722009e+02,	4.9999277991e+02,	2.8880342929e-04
4.4240000000e-01,	-1.2698309750e-04,	2.4997080132e+00,	5.0000721680e+02,	4.9999278320e+02,	2.8867210354e-04
4.4250000000e-01,	-1.2695423685e-04,	2.4997080005e+00,	5.0000721352e+02,	4.9999278648e+02,	2.8854086737e-04
4.4260000000e-01,	-1.2692538932e-04,	2.4997079878e+00,	5.0000721024e+02,	4.9999278976e+02,	2.8840972070e-04
4.4270000000e-01,	-1.2689655491e-04,	2.4997079751e+00,	5.0000720697e+02,	4.9999279303e+02,	2.8827866343e-04
4.4280000000e-01,	-1.2686773359e-04,	2.4997079624e+00,	5.0000720369e+02,	4.9999279631e+02,	2.8814769550e-04
4.4290000000e-01,	-1.2683892536e-04,	2.4997079497e+00,	5.0000720042e+02,	4.9999279958e+02,	2.8801681683e-04
4.4300000000e-01,	-1.2681013022e-04,	2.4997079370e+00,	5.0000719715e+02,	4.9999280285e+02,	2.8788602732e-04
4.4310000000e-01,	-1.2678134816e-04,	2.4997079244e+00,	5.0000719388e+02,	4.9999280612e+02,	2.8775532691e-04
4.4320000000e-01,	-1.2675257915e-04,	2.4997079117e+00,	5.0000719062e+02,	4.9999280938e+02,	2.8762471550e-04
4.4330000000e-01,	-1.2672382321e-04,	2.4997078990e+00,	5.0000718735e+02,	4.9999281265e+02,	2.8749419302e-04
4.4340000000e-01,	-1.2669508031e-04,	2.4997078863e+00,	5.0000718409e+02,	4.9999281591e+02,	2.8736375939e-04
4.4350000000e-01,	-1.2666635045e-04,	2.4997078737e+00,	5.0000718084e+02,	4.9999281916e+02,	2.8723341453e-04
4.4360000000e-01,	-1.2663763363e-04,	2.4997078610e+00,	5.0000717758e+02,	4.9999282242e+02,	2.8710315835e-04
4.4370000000e-01,	-1.2660892982e-04,	2.4997078483e+00,	5.0000717432e+02,	4.9999282568e+02,	2.8697299078e-04
4.4380000000e-01,	-1.2658023903e-04,	2.4997078357e+00,	5.0000717107e+02,	4.9999282893e+02,	2.8684291173e-04
4.4390000000e-01,	-1.2655156123e-04,	2.4997078230e+00,	5.0000716782e+02,	4.9999283218e+02,	2.8671292113e-04
4.4400000000e-01,	-1.2652289644e-04,	2.4997078104e+00,	5.0000716458e+02,	4.9999283542e+02,	2.8658301890e-04
4.4410000000e-01,	-1.2649424463e-04,	2.4997077977e+00,	5.0000716133e+02,	4.9999283867e+02,	2.8645320495e-04
4.4420000000e-01,	-1.2646560579e-04,	2.4997077851e+00,	5.0000715809e+02,	4.9999284191e+02,	2.8632347920e-04
4.4430000000e-01,	-1.2643697993e-04,	2.4997077724e+00,	5.0000715485e+02,	4.9999284515e+02,	2.8619384158e-04
4.4440000000e-01,	-1.2640836702e-04,	2.4997077598e+00,	5.0000715161e+02,	4.9999284839e+02,	2.8606429200e-04
4.4450000000e-01,	-1.2637976707e-04,	2.4997077471e+00,	5.0000714837e+02,	4.9999285163e+02,	2.8593483039e-04
4.4460000000e-01,	-1.2635118005e-04,	2.4997077345e+00,	5.0000714514e+02,	4.9999285486e+02,	2.8580545667e-04
4.4470000000e-01,	-1.2632260597e-04,	2.4997077219e+00,	5.0000714190e+02,	4.9999285810e+02,	2.8567617075e-04
4.4480000000e-01,	-1.2629404482e-04,	2.4997077092e+00,	5.0000713867e+02,	4.9999286133e+02,	2.8554697255e-04
4.4490000000e-01,	-1.2626549658e-04,	2.4997076966e+00,	5.0000713545e+02,	4.9999286455e+02,	2.8541786201e-04
4.4500000000e-01,	-1.2623696124e-04,	2.4997076840e+00,	5.0000713222e+02,	4.9999286778e+02,	2.8528883903e-04
4.4510000000e-01,	-1.2620843881e-04,	2.4997076714e+00,	5.0000712900e+02,	4.9999287100e+02,	2.8515990354e-04
4.4520000000e-01,	-1.2617992926e-04,	2.4997076587e+00,	5.0000712578e+02,	4.9999287422e+02,	2.8503105546e-04
4.4530000000e-01,	-1.2615143259e-04,	2.4997076461e+00,	5.0000712256e+02,	4.9999287744e+02,	2.8490229472e-04
4.4540000000e-01,	-1.2612294880e-04,	2.4997076335e+00,	5.0000711934e+02,	4.9999288066e+02,	2.8477362122e-04
4.4549999999e-01,	-1.2609447786e-04,	2.4997076209e+00,	5.0000711613e+02,	4.9999288387e+02,	2.8464503489e-04
4.4559999999e-01,	-1.2606601979e-04,	2.4997076083e+00,	5.0000711291e+02,	4.9999288709e+02,	2.8451653566e-04
4.4569999999e-01,	-1.2603757455e-04,	2.4997075957e+00,	5.0000710970e+02,	4.9999289030e+02,	2.8438812345e-04
4.4579999999e-01,	-1.2600914216e-04,	2.4997075831e+00,	5.0000710649e+02,	4.9999289350e+02,	2.8425979818e-04
4.4589999999e-01,	-1.2598072259e-04,	2.4997075705e+00,	5.0000710329e+02,	4.9999289671e+02,	2.8413155976e-04
4.4599999999e-01,	-1.2595231584e-04,	2.4997075579e+00,	5.0000710009e+02,	4.9999289991e+02,	2.8400340812e-04
4.4609999999e-01,	-1.2592392191e-04,	2.4997075453e+00,	5.0000709688e+02,	4.9999290312e+02,	2.8387534319e-04
4.4619999999e-01,	-1.2589554077e-04,	2.4997075327e+00,	5.0000709368e+02,	4.9999290632e+02,	2.8374736488e-04
4.4629999999e-01,	-1.2586717243e-04,	2.4997075201e+00,	5.0000709049e+02,	4.9999290951e+02,	2.8361947311e-04
4.4639999999e-01,	-1.2583881687e-04,	2.4997075075e+00,	5.0000708729e+02,	4.9999291271e+02,	2.8349166781e-04
4.4649999999e-01,	-1.2581047409e-04,	2.4997074949e+00,	5.0000708410e+02,	4.9999291590e+02,	2.8336394890e-04
4.4659999999e-01,	-1.2578214408e-04,	2.4997074824e+00,	5.0000708091e+02,	4.9999291909e+02,	2.8323631630e-04
4.4669999999e-01,	-1.2575382683e-04,	2.4997074698e+00,	5.0000707772e+02,	4.9999292228e+02,	2.8310876994e-04
4.4679999999e-01,	-1.2572552233e-04,	2.4997074572e+00,	5.0000707453e+02,	4.9999292547e+02,	2.8298130973e-04
4.4689999999e-01,	-1.2569723056e-04,	2.4997074446e+00,	5.0000707135e+02,	4.9999292865e+02,	2.8285393560e-04
4.4699999999e-01,	-1.2566895154e-04,	2.4997074321e+00,	5.0000706817e+02,	4.9999293183e+02,	2.8272664747e-04
4.4709999999e-01,	-1.2564068523e-04,	2.4997074195e+00,	5.0000706499e+02,	4.9999293501e+02,	2.8259944527e-04
4.4719999999e-01,	-1.2561243164e-04,	2.4997074070e+00,	5.0000706181e+02,	4.9999293819e+02,	2.8247232891e-04
4.4729999999e-01,	-1.2558419076e-04,	2.4997073944e+00,	5.0000705863e+02,	4.9999294137e+02,	2.8234529832e-04
4.4739999999e-01,	-1.2555596258e-04,	2.4997073818e+00,	5.0000705546e+02,	4.9999294454e+02,	2.8221835342e-04
4.4749999999e-01,	-1.2552774709e-04,	2.4997073693e+00,	5.0000705229e+02,	4.9999294771e+02,	2.8209149414e-04
4.4759999999e-01,	-1.2549954428e-04,	2.4997073567e+00,	5.0000704912e+02,	4.9999295088e+02,	2.8196472040e-04
4.4769999999e-01,	-1.2547135414e-04,	2.4997073442e+00,	5.0000704595e+02,	4.9999295405e+02,	2.8183803211e-04
4.4779999999e-01,	-1.2544317667e-04,	2.4997073316e+00,	5.0000704279e+02,	4.9999295721e+02,	2.8171142922e-04
4.4789999999e-01,	-1.2541501185e-04,	2.4997073191e+00,	5.0000703962e+02,	4.9999296038e+02,	2.8158491163e-04
4.4799999999e-01,	-1.2538685968e-04,	2.4997073066e+00,	5.0000703646e+02,	4.9999296354e+02,	2.8145847926e-04
4.4809999999e-01,	-1.2535872015e-04,	2.4997072940e+00,	5.0000703330e+02,	4.9999296670e+02,	2.8133213205e-04
4.4819999999e-01,	-1.2533059326e-04,	2.4997072815e+00,	5.0000703015e+02,	4.9999296985e+02,	2.8120586992e-04
4.4829999999e-01,	-1.2530247898e-04,	2.4997072689e+00,	5.0000702699e+02,	4.9999297301e+02,	2.8107969280e-04
4.4839999999e-01,	-1.2527437731e-04,	2.4997072564e+00,	5.0000702384e+02,	4.9999297616e+02,	2.8095360060e-04
4.4849999999e-01,	-1.2524628826e-04,	2.4997072439e+00,	5.0000702069e+02,	4.9999297931e+02,	2.8082759324e-04
4.4859999999e-01,	-1.2521821179e-04,	2.4997072314e+00,	5.0000701754e+02,	4.9999298246e+02,	2.8070167066e-04
4.4869999999e-01,	-1.2519014792e-04,	2.4997072188e+00,	5.0000701440e+02,	4.9999298560e+02,	2.8057583278e-04
4.4879999999e-01,	-1.2516209662e-04,	2.4997072063e+00,	5.0000701125e+02,	4.9999298875e+02,	2.8045007951e-04
4.4889999999e-01,	-1.2513405790e-04,	2.4997071938e+00,	5.0000700811e+02,	4.9999299189e+02,	2.8032441080e-04
4.4899999999e-01,	-1.2510603174e-04,	2.4997071813e+00,	5.0000700497e+02,	4.9999299503e+02,	2.8019882654e-04
4.4909999999e-01,	-1.2507801813e-04,	2.4997071688e+00,	5.0000700183e+02,	4.9999299817e+02,	2.8007332669e-04
4.4919999999e-01,	-1.2505001707e-04,	2.4997071563e+00,	5.0000699870e+02,	4.9999300130e+02,	2.7994791115e-04
4.4929999999e-01,	-1.2502202855e-04,	2.4997071438e+00,	5.0000699556e+02,	4.9999300444e+02,	2.7982257985e-04
4.4939999999e-01,	-1.2499405255e-04,	2.4997071313e+00,	5.0000699243e+02,	4.9999300757e+02,	2.7969733272e-04
4.4949999999e-01,	-1.2496608908e-04,	2.4997071188e+00,	5.0000698930e+02,	4.9999301070e+02,	2.7957216968e-04
4.4959999999e-01,	-1.2493813811e-04,	2.4997071063e+00,	5.0000698618e+02,	4.9999301382e+02,	2.7944709066e-04
4.4969999999e-01,	-1.2491019966e-04,	2.4997070938e+00,	5.0000698305e+02,	4.9999301695e+02,	2.7932209558e-04
4.4979999999e-01,	-1.2488227369e-04,	2.4997070813e+00,	5.0000697993e+02,	4.9999302007e+02,	2.7919718437e-04
4.4989999999e-01,	-1.2485436022e-04,	2.4997070688e+00,	5.0000697681e+02,	4.9999302319e+02,	2.7907235694e-04
4.4999999999e-01,	-1.2482645922e-04,	2.4997070563e+00,	5.0000697369e+02,	4.9999302631e+02,	2.7894761323e-04
4.5009999999e-01,	-1.2479857069e-04,	2.4997070439e+00,	5.0000697057e+02,	4.9999302943e+02,	2.7882295316e-04
4.5019999999e-01,	-1.2477069463e-04,	2.4997070314e+00,	5.0000696746e+02,	4.9999303254e+02,	2.7869837666e-04
4.5029999999e-01,	-1.2474283101e-04,	2.4997070189e+00,	5.0000696435e+02,	4.9999303565e+02,	2.7857388366e-04
4.5039999999e-01,	-1.2471497985e-04,	2.4997070064e+00,	5.0000696124e+02,	4.9999303876e+02,	2.7844947407e-04
4.5049999999e-01,	-1.2468714112e-04,	2.4997069940e+00,	5.0000695813e+02,	4.9999304187e+02,	2.7832514780e-04
4.5059999999e-01,	-1.2465931481e-04,	2.4997069815e+00,	5.0000695502e+02,	4.9999304498e+02,	2.7820090482e-04
4.5069999999e-01,	-1.2463150093e-04,	2.4997069690e+00,	5.0000695192e+02,	4.9999304808e+02,	2.7807674503e-04
4.5079999999e-01,	-1.2460369946e-04,	2.4997069566e+00,	5.0000694882e+02,	4.9999305118e+02,	2.7795266836e-04
4.5089999999e-01,	-1.2457591039e-04,	2.4997069441e+00,	5.0000694572e+02,	4.9999305428e+02,	2.7782867474e-04
4.5099999999e-01,	-1.2454813372e-04,	2.4997069317e+00,	5.0000694262e+02,	4.9999305738e+02,	2.7770476408e-04
4.5109999999e-01,	-1.2452036944e-04,	2.4997069192e+00,	5.0000693952e+02,	4.9999306048e+02,	2.7758093633e-04
4.5119999999e-01,	-1.2449261753e-04,	2.4997069067e+00,	5.0000693643e+02,	4.9999306357e+02,	2.7745719139e-04
4.5129999999e-01,	-1.2446487800e-04,	2.4997068943e+00,	5.0000693334e+02,	4.9999306666e+02,	2.7733352921e-04
4.5139999999e-01,	-1.2443715083e-04,	2.4997068819e+00,	5.0000693025e+02,	4.9999306975e+02,	2.7720994970e-04
4.5149999999e-01,	-1.2440943601e-04,	2.4997068694e+00,	5.0000692716e+02,	4.9999307284e+02,	2.7708645279e-04
4.5159999999e-01,	-1.2438173353e-04,	2.4997068570e+00,	5.0000692408e+02,	4.9999307592e+02,	2.7696303841e-04
4.5169999999e-01,	-1.2435404340e-04,	2.4997068445e+00,	5.0000692099e+02,	4.9999307901e+02,	2.7683970648e-04
4.5179999999e-01,	-1.2432636559e-04,	2.4997068321e+00,	5.0000691791e+02,	4.9999308209e+02,	2.7671645694e-04
