t,	v,	x,	p1,	p2,	a
4.7129999999e-01,	1.1896381855e-04,	2.5002501914e+00,	4.9999366612e+02,	5.0000633388e+02,	-2.5335505078e-04
4.7139999999e-01,	1.1893848844e-04,	2.5002502033e+00,	4.9999366882e+02,	5.0000633118e+02,	-2.5324714859e-04
4.7149999999e-01,	1.1891316912e-04,	2.5002502152e+00,	4.9999367152e+02,	5.0000632848e+02,	-2.5313931535e-04
4.7159999999e-01,	1.1888786057e-04,	2.5002502271e+00,	4.9999367421e+02,	5.0000632579e+02,	-2.5303155098e-04
4.7169999999e-01,	1.1886256280e-04,	2.5002502390e+00,	4.9999367690e+02,	5.0000632310e+02,	-2.5292385542e-04
4.7179999999e-01,	1.1883727580e-04,	2.5002502509e+00,	4.9999367959e+02,	5.0000632041e+02,	-2.5281622862e-04
4.7189999999e-01,	1.1881199956e-04,	2.5002502628e+00,	4.9999368228e+02,	5.0000631772e+02,	-2.5270867052e-04
4.7199999999e-01,	1.1878673406e-04,	2.5002502746e+00,	4.9999368497e+02,	5.0000631503e+02,	-2.5260118106e-04
4.7209999999e-01,	1.1876147932e-04,	2.5002502865e+00,	4.9999368766e+02,	5.0000631234e+02,	-2.5249376018e-04
4.7219999999e-01,	1.1873623531e-04,	2.5002502984e+00,	4.9999369034e+02,	5.0000630966e+02,	-2.5238640781e-04
4.7229999999e-01,	1.1871100203e-04,	2.5002503103e+00,	4.9999369302e+02,	5.0000630698e+02,	-2.5227912391e-04
4.7239999999e-01,	1.1868577948e-04,	2.5002503221e+00,	4.9999369570e+02,	5.0000630430e+02,	-2.5217190845e-04
4.7249999999e-01,	1.1866056765e-04,	2.5002503340e+00,	4.9999369838e+02,	5.0000630162e+02,	-2.5206476129e-04
4.7259999999e-01,	1.1863536653e-04,	2.5002503459e+00,	4.9999370106e+02,	5.0000629894e+02,	-2.5195768247e-04
4.7269999999e-01,	1.1861017611e-04,	2.5002503577e+00,	4.9999370373e+02,	5.0000629627e+02,	-2.5185067185e-04
4.7279999999e-01,	1.1858499639e-04,	2.5002503696e+00,	4.9999370641e+02,	5.0000629359e+02,	-2.5174372937e-04
4.7289999999e-01,	1.1855982736e-04,	2.5002503814e+00,	4.9999370908e+02,	5.0000629092e+02,	-2.5163685500e-04
4.7299999999e-01,	1.1853466902e-04,	2.5002503933e+00,	4.9999371175e+02,	5.0000628825e+02,	-2.5153004874e-04
4.7309999999e-01,	1.1850952135e-04,	2.5002504051e+00,	4.9999371442e+02,	5.0000628558e+02,	-2.5142331048e-04
4.7319999999e-01,	1.1848438435e-04,	2.5002504170e+00,	4.9999371708e+02,	5.0000628292e+02,	-2.5131664016e-04
4.7329999999e-01,	1.1845925802e-04,	2.5002504288e+00,	4.9999371975e+02,	5.0000628025e+02,	-2.5121003772e-04
4.7339999999e-01,	1.1843414234e-04,	2.5002504407e+00,	4.9999372241e+02,	5.0000627759e+02,	-2.5110350312e-04
4.7349999999e-01,	1.1840903732e-04,	2.5002504525e+00,	4.9999372507e+02,	5.0000627493e+02,	-2.5099703627e-04
4.7359999999e-01,	1.1838394293e-04,	2.5002504644e+00,	4.9999372773e+02,	5.0000627227e+02,	-2.5089063714e-04
4.7369999999e-01,	1.1835885919e-04,	2.5002504762e+00,	4.9999373039e+02,	5.0000626961e+02,	-2.5078430567e-04
4.7379999999e-01,	1.1833378607e-04,	2.5002504880e+00,	4.9999373305e+02,	5.0000626695e+02,	-2.5067804179e-04
4.7389999999e-01,	1.1830872358e-04,	2.5002504999e+00,	4.9999373570e+02,	5.0000626430e+02,	-2.5057184546e-04
4.7399999999e-01,	1.1828367170e-04,	2.5002505117e+00,	4.9999373836e+02,	5.0000626164e+02,	-2.5046571660e-04
4.7409999999e-01,	1.1825863043e-04,	2.5002505235e+00,	4.9999374101e+02,	5.0000625899e+02,	-2.5035965517e-04
4.7419999999e-01,	1.1823359977e-04,	2.5002505354e+00,	4.9999374366e+02,	5.0000625634e+02,	-2.5025366111e-04
4.7429999999e-01,	1.1820857970e-04,	2.5002505472e+00,	4.9999374631e+02,	5.0000625369e+02,	-2.5014773436e-04
4.7439999999e-01,	1.1818357022e-04,	2.5002505590e+00,	4.9999374895e+02,	5.0000625105e+02,	-2.5004187487e-04
4.7449999999e-01,	1.1815857132e-04,	2.5002505708e+00,	4.9999375160e+02,	5.0000624840e+02,	-2.4993608258e-04
4.7459999999e-01,	1.1813358300e-04,	2.5002505826e+00,	4.9999375424e+02,	5.0000624576e+02,	-2.4983035742e-04
4.7469999999e-01,	1.1810860525e-04,	2.5002505944e+00,	4.9999375688e+02,	5.0000624312e+02,	-2.4972469935e-04
4.7479999999e-01,	1.1808363806e-04,	2.5002506063e+00,	4.9999375952e+02,	5.0000624048e+02,	-2.4961910832e-04
4.7489999999e-01,	1.1805868142e-04,	2.5002506181e+00,	4.9999376216e+02,	5.0000623784e+02,	-2.4951358424e-04
4.7499999999e-01,	1.1803373534e-04,	2.5002506299e+00,	4.9999376480e+02,	5.0000623520e+02,	-2.4940812708e-04
4.7509999999e-01,	1.1800879979e-04,	2.5002506417e+00,	4.9999376743e+02,	5.0000623257e+02,	-2.4930273679e-04
4.7519999999e-01,	1.1798387479e-04,	2.5002506535e+00,	4.9999377006e+02,	5.0000622994e+02,	-2.4919741329e-04
4.7529999999e-01,	1.1795896031e-04,	2.5002506653e+00,	4.9999377270e+02,	5.0000622730e+02,	-2.4909215654e-04
4.7539999999e-01,	1.1793405635e-04,	2.5002506771e+00,	4.9999377533e+02,	5.0000622467e+02,	-2.4898696647e-04
4.7549999999e-01,	1.1790916291e-04,	2.5002506888e+00,	4.9999377795e+02,	5.0000622205e+02,	-2.4888184304e-04
4.7559999999e-01,	1.1788427998e-04,	2.5002507006e+00,	4.9999378058e+02,	5.0000621942e+02,	-2.4877678618e-04
4.7569999999e-01,	1.1785940755e-04,	2.5002507124e+00,	4.9999378321e+02,	5.0000621679e+02,	-2.4867179584e-04
4.7579999999e-01,	1.1783454562e-04,	2.5002507242e+00,	4.9999378583e+02,	5.0000621417e+02,	-2.4856687197e-04
4.7589999999e-01,	1.1780969418e-04,	2.5002507360e+00,	4.9999378845e+02,	5.0000621155e+02,	-2.4846201450e-04
4.7599999999e-01,	1.1778485322e-04,	2.5002507478e+00,	4.9999379107e+02,	5.0000620893e+02,	-2.4835722338e-04
4.7609999999e-01,	1.1776002273e-04,	2.5002507595e+00,	4.9999379369e+02,	5.0000620631e+02,	-2.4825249856e-04
4.7619999999e-01,	1.1773520271e-04,	2.5002507713e+00,	4.9999379630e+02,	5.0000620370e+02,	-2.4814783998e-04
4.7629999999e-01,	1.1771039316e-04,	2.5002507831e+00,	4.9999379892e+02,	5.0000620108e+02,	-2.4804324758e-04
4.7639999999e-01,	1.1768559406e-04,	2.5002507949e+00,	4.9999380153e+02,	5.0000619847e+02,	-2.4793872131e-04
4.7649999999e-01,	1.1766080541e-04,	2.5002508066e+00,	4.9999380414e+02,	5.0000619586e+02,	-2.4783426110e-04
4.7659999999e-01,	1.1763602721e-04,	2.5002508184e+00,	4.9999380675e+02,	5.0000619325e+02,	-2.4772986692e-04
4.7669999999e-01,	1.1761125944e-04,	2.5002508302e+00,	4.9999380936e+02,	5.0000619064e+02,	-2.4762553869e-04
4.7679999999e-01,	1.1758650210e-04,	2.5002508419e+00,	4.9999381197e+02,	5.0000618803e+02,	-2.4752127638e-04
4.7689999999e-01,	1.1756175518e-04,	2.5002508537e+00,	4.9999381457e+02,	5.0000618543e+02,	-2.4741707991e-04
4.7699999999e-01,	1.1753701868e-04,	2.5002508654e+00,	4.9999381718e+02,	5.0000618282e+02,	-2.4731294923e-04
4.7709999999e-01,	1.1751229259e-04,	2.5002508772e+00,	4.9999381978e+02,	5.0000618022e+02,	-2.4720888430e-04
4.7719999999e-01,	1.1748757690e-04,	2.5002508889e+00,	4.9999382238e+02,	5.0000617762e+02,	-2.4710488504e-04
4.7729999999e-01,	1.1746287161e-04,	2.5002509007e+00,	4.9999382498e+02,	5.0000617502e+02,	-2.4700095142e-04
4.7739999999e-01,	1.1743817671e-04,	2.5002509124e+00,	4.9999382757e+02,	5.0000617243e+02,	-2.4689708336e-04
4.7749999999e-01,	1.1741349219e-04,	2.5002509242e+00,	4.9999383017e+02,	5.0000616983e+02,	-2.4679328083e-04
4.7759999999e-01,	1.1738881805e-04,	2.5002509359e+00,	4.9999383276e+02,	5.0000616724e+02,	-2.4668954376e-04
4.7769999999e-01,	1.1736415428e-04,	2.5002509476e+00,	4.9999383535e+02,	5.0000616465e+02,	-2.4658587209e-04
4.7779999999e-01,	1.1733950087e-04,	2.5002509594e+00,	4.9999383794e+02,	5.0000616206e+02,	-2.4648226577e-04
4.7789999999e-01,	1.1731485783e-04,	2.5002509711e+00,	4.9999384053e+02,	5.0000615947e+02,	-2.4637872476e-04
4.7799999999e-01,	1.1729022513e-04,	2.5002509828e+00,	4.9999384312e+02,	5.0000615688e+02,	-2.4627524899e-04
4.7809999999e-01,	1.1726560277e-04,	2.5002509946e+00,	4.9999384570e+02,	5.0000615430e+02,	-2.4617183840e-04
4.7819999999e-01,	1.1724099076e-04,	2.5002510063e+00,	4.9999384829e+02,	5.0000615171e+02,	-2.4606849295e-04
4.7829999999e-01,	1.1721638907e-04,	2.5002510180e+00,	4.9999385087e+02,	5.0000614913e+02,	-2.4596521258e-04
4.7839999999e-01,	1.1719179771e-04,	2.5002510297e+00,	4.9999385345e+02,	5.0000614655e+02,	-2.4586199723e-04
4.7849999999e-01,	1.1716721667e-04,	2.5002510415e+00,	4.9999385603e+02,	5.0000614397e+02,	-2.4575884684e-04
4.7859999999e-01,	1.1714264594e-04,	2.5002510532e+00,	4.9999385861e+02,	5.0000614139e+02,	-2.4565576138e-04
4.7869999999e-01,	1.1711808552e-04,	2.5002510649e+00,	4.9999386118e+02,	5.0000613882e+02,	-2.4555274077e-04
4.7879999999e-01,	1.1709353539e-04,	2.5002510766e+00,	4.9999386376e+02,	5.0000613624e+02,	-2.4544978498e-04
4.7889999999e-01,	1.1706899556e-04,	2.5002510883e+00,	4.9999386633e+02,	5.0000613367e+02,	-2.4534689392e-04
4.7899999999e-01,	1.1704446601e-04,	2.5002511000e+00,	4.9999386890e+02,	5.0000613110e+02,	-2.4524406757e-04
4.7909999999e-01,	1.1701994674e-04,	2.5002511117e+00,	4.9999387147e+02,	5.0000612853e+02,	-2.4514130586e-04
4.7919999999e-01,	1.1699543775e-04,	2.5002511234e+00,	4.9999387403e+02,	5.0000612597e+02,	-2.4503860874e-04
4.7929999999e-01,	1.1697093902e-04,	2.5002511351e+00,	4.9999387660e+02,	5.0000612340e+02,	-2.4493597616e-04
4.7939999999e-01,	1.1694645055e-04,	2.5002511468e+00,	4.9999387916e+02,	5.0000612084e+02,	-2.4483340805e-04
4.7949999999e-01,	1.1692197233e-04,	2.5002511585e+00,	4.9999388173e+02,	5.0000611827e+02,	-2.4473090436e-04
4.7959999999e-01,	1.1689750437e-04,	2.5002511702e+00,	4.9999388429e+02,	5.0000611571e+02,	-2.4462846506e-04
4.7969999999e-01,	1.1687304664e-04,	2.5002511819e+00,	4.9999388685e+02,	5.0000611315e+02,	-2.4452609007e-04
4.7979999999e-01,	1.1684859915e-04,	2.5002511936e+00,	4.9999388941e+02,	5.0000611059e+02,	-2.4442377935e-04
4.7989999999e-01,	1.1682416188e-04,	2.5002512053e+00,	4.9999389196e+02,	5.0000610804e+02,	-2.4432153284e-04
4.7999999999e-01,	1.1679973484e-04,	2.5002512169e+00,	4.9999389452e+02,	5.0000610548e+02,	-2.4421935048e-04
4.8009999999e-01,	1.1677531801e-04,	2.5002512286e+00,	4.9999389707e+02,	5.0000610293e+02,	-2.4411723223e-04
4.8019999999e-01,	1.1675091139e-04,	2.5002512403e+00,	4.9999389962e+02,	5.0000610038e+02,	-2.4401517803e-04
4.8029999999e-01,	1.1672651497e-04,	2.5002512520e+00,	4.9999390217e+02,	5.0000609783e+02,	-2.4391318782e-04
4.8039999999e-01,	1.1670212875e-04,	2.5002512636e+00,	4.9999390472e+02,	5.0000609528e+02,	-2.4381126156e-04
4.8049999999e-01,	1.1667775272e-04,	2.5002512753e+00,	4.9999390726e+02,	5.0000609273e+02,	-2.4370939919e-04
4.8059999999e-01,	1.1665338687e-04,	2.5002512870e+00,	4.9999390981e+02,	5.0000609019e+02,	-2.4360760065e-04
4.8069999999e-01,	1.1662903119e-04,	2.5002512986e+00,	4.9999391235e+02,	5.0000608765e+02,	-2.4350586589e-04
4.8079999999e-01,	1.1660468569e-04,	2.5002513103e+00,	4.9999391490e+02,	5.0000608510e+02,	-2.4340419487e-04
4.8089999999e-01,	1.1658035035e-04,	2.5002513220e+00,	4.9999391744e+02,	5.0000608256e+02,	-2.4330258752e-04
4.8099999999e-01,	1.1655602517e-04,	2.5002513336e+00,	4.9999391997e+02,	5.0000608003e+02,	-2.4320104379e-04
4.8109999999e-01,	1.1653171014e-04,	2.5002513453e+00,	4.9999392251e+02,	5.0000607749e+02,	-2.4309956363e-04
4.8119999999e-01,	1.1650740526e-04,	2.5002513569e+00,	4.9999392505e+02,	5.0000607495e+02,	-2.4299814699e-04
4.8129999999e-01,	1.1648311051e-04,	2.5002513686e+00,	4.9999392758e+02,	5.0000607242e+02,	-2.4289679382e-04
4.8139999999e-01,	1.1645882590e-04,	2.5002513802e+00,	4.9999393011e+02,	5.0000606989e+02,	-2.4279550405e-04
4.8149999999e-01,	1.1643455141e-04,	2.5002513919e+00,	4.9999393264e+02,	5.0000606736e+02,	-2.4269427764e-04
4.8159999999e-01,	1.1641028704e-04,	2.5002514035e+00,	4.9999393517e+02,	5.0000606483e+02,	-2.4259311454e-04
4.8169999999e-01,	1.1638603278e-04,	2.5002514151e+00,	4.9999393770e+02,	5.0000606230e+02,	-2.4249201469e-04
4.8179999999e-01,	1.1636178863e-04,	2.5002514268e+00,	4.9999394023e+02,	5.0000605977e+02,	-2.4239097804e-04
4.8189999999e-01,	1.1633755458e-04,	2.5002514384e+00,	4.9999394275e+02,	5.0000605725e+02,	-2.4229000453e-04
4.8199999999e-01,	1.1631333063e-04,	2.5002514500e+00,	4.9999394527e+02,	5.0000605473e+02,	-2.4218909413e-04
4.8209999999e-01,	1.1628911676e-04,	2.5002514617e+00,	4.9999394779e+02,	5.0000605221e+02,	-2.4208824676e-04
4.8219999999e-01,	1.1626491298e-04,	2.5002514733e+00,	4.9999395031e+02,	5.0000604969e+02,	-2.4198746238e-04
4.8229999999e-01,	1.1624071927e-04,	2.5002514849e+00,	4.9999395283e+02,	5.0000604717e+02,	-2.4188674094e-04
4.8239999999e-01,	1.1621653563e-04,	2.5002514966e+00,	4.9999395535e+02,	5.0000604465e+02,	-2.4178608238e-04
4.8249999999e-01,	1.1619236205e-04,	2.5002515082e+00,	4.9999395786e+02,	5.0000604214e+02,	-2.4168548665e-04
4.8259999999e-01,	1.1616819853e-04,	2.5002515198e+00,	4.9999396038e+02,	5.0000603962e+02,	-2.4158495371e-04
4.8269999999e-01,	1.1614404506e-04,	2.5002515314e+00,	4.9999396289e+02,	5.0000603711e+02,	-2.4148448349e-04
4.8279999999e-01,	1.1611990163e-04,	2.5002515430e+00,	4.9999396540e+02,	5.0000603460e+02,	-2.4138407595e-04
4.8289999999e-01,	1.1609576824e-04,	2.5002515546e+00,	4.9999396791e+02,	5.0000603209e+02,	-2.4128373103e-04
4.8299999999e-01,	1.1607164488e-04,	2.5002515662e+00,	4.9999397041e+02,	5.0000602959e+02,	-2.4118344868e-04
4.8309999999e-01,	1.1604753155e-04,	2.5002515778e+00,	4.9999397292e+02,	5.0000602708e+02,	-2.4108322884e-04
4.8319999999e-01,	1.1602342823e-04,	2.5002515894e+00,	4.9999397542e+02,	5.0000602458e+02,	-2.4098307148e-04
4.8329999999e-01,	1.1599933493e-04,	2.5002516011e+00,	4.9999397793e+02,	5.0000602207e+02,	-2.4088297654e-04
4.8339999999e-01,	1.1597525164e-04,	2.5002516126e+00,	4.9999398043e+02,	5.0000601957e+02,	-2.4078294395e-04
4.8349999999e-01,	1.1595117834e-04,	2.5002516242e+00,	4.9999398293e+02,	5.0000601707e+02,	-2.4068297368e-04
4.8359999999e-01,	1.1592711504e-04,	2.5002516358e+00,	4.9999398542e+02,	5.0000601458e+02,	-2.4058306566e-04
4.8369999999e-01,	1.1590306173e-04,	2.5002516474e+00,	4.9999398792e+02,	5.0000601208e+02,	-2.4048321986e-04
4.8379999999e-01,	1.1587901839e-04,	2.5002516590e+00,	4.9999399041e+02,	5.0000600959e+02,	-2.4038343621e-04
4.8389999999e-01,	1.1585498504e-04,	2.5002516706e+00,	4.9999399291e+02,	5.0000600709e+02,	-2.4028371467e-04
4.8399999999e-01,	1.1583096165e-04,	2.5002516822e+00,	4.9999399540e+02,	5.0000600460e+02,	-2.4018405517e-04
4.8409999999e-01,	1.1580694822e-04,	2.5002516938e+00,	4.9999399789e+02,	5.0000600211e+02,	-2.4008445769e-04
4.8419999999e-01,	1.1578294476e-04,	2.5002517054e+00,	4.9999400038e+02,	5.0000599962e+02,	-2.3998492215e-04
4.8429999999e-01,	1.1575895124e-04,	2.5002517169e+00,	4.9999400286e+02,	5.0000599714e+02,	-2.3988544851e-04
4.8439999999e-01,	1.1573496766e-04,	2.5002517285e+00,	4.9999400535e+02,	5.0000599465e+02,	-2.3978603672e-04
4.8449999999e-01,	1.1571099403e-04,	2.5002517401e+00,	4.9999400783e+02,	5.0000599217e+02,	-2.3968668672e-04
4.8459999999e-01,	1.1568703032e-04,	2.5002517516e+00,	4.9999401031e+02,	5.0000598968e+02,	-2.3958739847e-04
4.8469999999e-01,	1.1566307655e-04,	2.5002517632e+00,	4.9999401280e+02,	5.0000598720e+02,	-2.3948817191e-04
4.8479999999e-01,	1.1563913269e-04,	2.5002517748e+00,	4.9999401527e+02,	5.0000598473e+02,	-2.3938900700e-04
4.8489999999e-01,	1.1561519874e-04,	2.5002517863e+00,	4.9999401775e+02,	5.0000598225e+02,	-2.3928990367e-04
4.8499999999e-01,	1.1559127471e-04,	2.5002517979e+00,	4.9999402023e+02,	5.0000597977e+02,	-2.3919086190e-04
4.8509999999e-01,	1.1556736057e-04,	2.5002518095e+00,	4.9999402270e+02,	5.0000597730e+02,	-2.3909188160e-04
4.8519999999e-01,	1.1554345633e-04,	2.5002518210e+00,	4.9999402518e+02,	5.0000597482e+02,	-2.3899296275e-04
4.8529999999e-01,	1.1551956197e-04,	2.5002518326e+00,	4.9999402765e+02,	5.0000597235e+02,	-2.3889410528e-04
4.8539999999e-01,	1.1549567750e-04,	2.5002518441e+00,	4.9999403012e+02,	5.0000596988e+02,	-2.3879530916e-04
4.8549999999e-01,	1.1547180291e-04,	2.5002518557e+00,	4.9999403259e+02,	5.0000596741e+02,	-2.3869657432e-04
4.8559999999e-01,	1.1544793819e-04,	2.5002518672e+00,	4.9999403505e+02,	5.0000596495e+02,	-2.3859790071e-04
4.8569999999e-01,	1.1542408333e-04,	2.5002518788e+00,	4.9999403752e+02,	5.0000596248e+02,	-2.3849928829e-04
4.8579999999e-01,	1.1540023833e-04,	2.5002518903e+00,	4.9999403998e+02,	5.0000596002e+02,	-2.3840073701e-04
4.8589999999e-01,	1.1537640318e-04,	2.5002519018e+00,	4.9999404244e+02,	5.0000595756e+02,	-2.3830224681e-04
4.8599999999e-01,	1.1535257788e-04,	2.5002519134e+00,	4.9999404490e+02,	5.0000595510e+02,	-2.3820381764e-04
4.8609999999e-01,	1.1532876241e-04,	2.5002519249e+00,	4.9999404736e+02,	5.0000595264e+02,	-2.3810544945e-04
4.8619999999e-01,	1.1530495678e-04,	2.5002519364e+00,	4.9999404982e+02,	5.0000595018e+02,	-2.3800714221e-04
4.8629999999e-01,	1.1528116098e-04,	2.5002519480e+00,	4.9999405228e+02,	5.0000594772e+02,	-2.3790889584e-04
4.8639999999e-01,	1.1525737500e-04,	2.5002519595e+00,	4.9999405473e+02,	5.0000594527e+02,	-2.3781071030e-04
4.8649999999e-01,	1.1523359884e-04,	2.5002519710e+00,	4.9999405719e+02,	5.0000594281e+02,	-2.3771258555e-04
4.8659999999e-01,	1.1520983248e-04,	2.5002519825e+00,	4.9999405964e+02,	5.0000594036e+02,	-2.3761452153e-04
4.8669999999e-01,	1.1518607593e-04,	2.5002519941e+00,	4.9999406209e+02,	5.0000593791e+02,	-2.3751651817e-04
4.8679999999e-01,	1.1516232918e-04,	2.5002520056e+00,	4.9999406454e+02,	5.0000593546e+02,	-2.3741857546e-04
4.8689999999e-01,	1.1513859221e-04,	2.5002520171e+00,	4.9999406698e+02,	5.0000593302e+02,	-2.3732069333e-04
4.8699999999e-01,	1.1511486504e-04,	2.5002520286e+00,	4.9999406943e+02,	5.0000593057e+02,	-2.3722287174e-04
4.8709999999e-01,	1.1509114764e-04,	2.5002520401e+00,	4.9999407187e+02,	5.0000592813e+02,	-2.3712511063e-04
4.8719999999e-01,	1.1506744001e-04,	2.5002520516e+00,	4.9999407431e+02,	5.0000592569e+02,	-2.3702740995e-04
4.8729999999e-01,	1.1504374215e-04,	2.5002520631e+00,	4.9999407676e+02,	5.0000592324e+02,	-2.3692976965e-04
4.8739999999e-01,	1.1502005406e-04,	2.5002520746e+00,	4.9999407920e+02,	5.0000592080e+02,	-2.3683218968e-04
4.8749999999e-01,	1.1499637571e-04,	2.5002520861e+00,	4.9999408163e+02,	5.0000591837e+02,	-2.3673466999e-04
4.8759999999e-01,	1.1497270712e-04,	2.5002520976e+00,	4.9999408407e+02,	5.0000591593e+02,	-2.3663721054e-04
4.8769999999e-01,	1.1494904827e-04,	2.5002521091e+00,	4.9999408650e+02,	5.0000591350e+02,	-2.3653981127e-04
4.8779999999e-01,	1.1492539916e-04,	2.5002521206e+00,	4.9999408894e+02,	5.0000591106e+02,	-2.3644247214e-04
4.8789999999e-01,	1.1490175977e-04,	2.5002521321e+00,	4.9999409137e+02,	5.0000590863e+02,	-2.3634519308e-04
4.8799999999e-01,	1.1487813012e-04,	2.5002521436e+00,	4.9999409380e+02,	5.0000590620e+02,	-2.3624797407e-04
4.8809999999e-01,	1.1485451018e-04,	2.5002521551e+00,	4.9999409623e+02,	5.0000590377e+02,	-2.3615081504e-04
4.8819999999e-01,	1.1483089995e-04,	2.5002521666e+00,	4.9999409866e+02,	5.0000590134e+02,	-2.3605371594e-04
4.8829999999e-01,	1.1480729943e-04,	2.5002521781e+00,	4.9999410108e+02,	5.0000589892e+02,	-2.3595667674e-04
4.8839999999e-01,	1.1478370861e-04,	2.5002521895e+00,	4.9999410351e+02,	5.0000589649e+02,	-2.3585969737e-04
4.8849999999e-01,	1.1476012749e-04,	2.5002522010e+00,	4.9999410593e+02,	5.0000589407e+02,	-2.3576277778e-04
4.8859999999e-01,	1.1473655606e-04,	2.5002522125e+00,	4.9999410835e+02,	5.0000589165e+02,	-2.3566591794e-04
4.8869999999e-01,	1.1471299431e-04,	2.5002522240e+00,	4.9999411077e+02,	5.0000588923e+02,	-2.3556911779e-04
4.8879999999e-01,	1.1468944223e-04,	2.5002522354e+00,	4.9999411319e+02,	5.0000588681e+02,	-2.3547237728e-04
4.8889999999e-01,	1.1466589983e-04,	2.5002522469e+00,	4.9999411561e+02,	5.0000588439e+02,	-2.3537569636e-04
4.8899999999e-01,	1.1464236709e-04,	2.5002522584e+00,	4.9999411802e+02,	5.0000588198e+02,	-2.3527907498e-04
4.8909999999e-01,	1.1461884401e-04,	2.5002522698e+00,	4.9999412044e+02,	5.0000587956e+02,	-2.3518251310e-04
4.8919999999e-01,	1.1459533058e-04,	2.5002522813e+00,	4.9999412285e+02,	5.0000587715e+02,	-2.3508601066e-04
4.8929999999e-01,	1.1457182681e-04,	2.5002522927e+00,	4.9999412526e+02,	5.0000587474e+02,	-2.3498956762e-04
4.8939999999e-01,	1.1454833267e-04,	2.5002523042e+00,	4.9999412767e+02,	5.0000587233e+02,	-2.3489318393e-04
4.8949999999e-01,	1.1452484817e-04,	2.5002523157e+00,	4.9999413008e+02,	5.0000586992e+02,	-2.3479685954e-04
4.8959999999e-01,	1.1450137330e-04,	2.5002523271e+00,	4.9999413249e+02,	5.0000586751e+02,	-2.3470059440e-04
4.8969999999e-01,	1.1447790805e-04,	2.5002523386e+00,	4.9999413489e+02,	5.0000586511e+02,	-2.3460438846e-04
4.8979999999e-01,	1.1445445242e-04,	2.5002523500e+00,	4.9999413729e+02,	5.0000586271e+02,	-2.3450824166e-04
4.8989999999e-01,	1.1443100640e-04,	2.5002523614e+00,	4.9999413970e+02,	5.0000586030e+02,	-2.3441215398e-04
4.8999999999e-01,	1.1440756998e-04,	2.5002523729e+00,	4.9999414210e+02,	5.0000585790e+02,	-2.3431612536e-04
4.9009999999e-01,	1.1438414317e-04,	2.5002523843e+00,	4.9999414450e+02,	5.0000585550e+02,	-2.3422015574e-04
4.9019999999e-01,	1.1436072595e-04,	2.5002523958e+00,	4.9999414689e+02,	5.0000585311e+02,	-2.3412424508e-04
4.9029999999e-01,	1.1433731832e-04,	2.5002524072e+00,	4.9999414929e+02,	5.0000585071e+02,	-2.3402839333e-04
4.9039999999e-01,	1.1431392027e-04,	2.5002524186e+00,	4.9999415168e+02,	5.0000584831e+02,	-2.3393260045e-04
4.9049999999e-01,	1.1429053180e-04,	2.5002524301e+00,	4.9999415408e+02,	5.0000584592e+02,	-2.3383686638e-04
4.9059999999e-01,	1.1426715289e-04,	2.5002524415e+00,	4.9999415647e+02,	5.0000584353e+02,	-2.3374119108e-04
4.9069999999e-01,	1.1424378356e-04,	2.5002524529e+00,	4.9999415886e+02,	5.0000584114e+02,	-2.3364557450e-04
4.9079999999e-01,	1.1422042378e-04,	2.5002524643e+00,	4.9999416125e+02,	5.0000583875e+02,	-2.3355001658e-04
4.9089999999e-01,	1.1419707355e-04,	2.5002524758e+00,	4.9999416364e+02,	5.0000583636e+02,	-2.3345451730e-04
4.9099999999e-01,	1.1417373287e-04,	2.5002524872e+00,	4.9999416602e+02,	5.0000583398e+02,	-2.3335907658e-04
4.9109999999e-01,	1.1415040173e-04,	2.5002524986e+00,	4.9999416841e+02,	5.0000583159e+02,	-2.3326369439e-04
4.9119999999e-01,	1.1412708013e-04,	2.5002525100e+00,	4.9999417079e+02,	5.0000582921e+02,	-2.3316837068e-04
4.9129999999e-01,	1.1410376806e-04,	2.5002525214e+00,	4.9999417317e+02,	5.0000582683e+02,	-2.3307310540e-04
4.9139999999e-01,	1.1408046551e-04,	2.5002525328e+00,	4.9999417555e+02,	5.0000582445e+02,	-2.3297789851e-04
4.9149999999e-01,	1.1405717248e-04,	2.5002525442e+00,	4.9999417793e+02,	5.0000582207e+02,	-2.3288274995e-04
4.9159999999e-01,	1.1403388896e-04,	2.5002525556e+00,	4.9999418031e+02,	5.0000581969e+02,	-2.3278765968e-04
4.9169999999e-01,	1.1401061494e-04,	2.5002525670e+00,	4.9999418268e+02,	5.0000581732e+02,	-2.3269262765e-04
4.9179999999e-01,	1.1398735043e-04,	2.5002525784e+00,	4.9999418506e+02,	5.0000581494e+02,	-2.3259765381e-04
