t,	v,	x,	p1,	p2,	a
4.5089999999e-01,	-1.2510575409e-04,	2.4997753899e+00,	5.0000700494e+02,	4.9999299506e+02,	2.8019758255e-04
4.5099999999e-01,	-1.2507774061e-04,	2.4997753774e+00,	5.0000700180e+02,	4.9999299820e+02,	2.8007208353e-04
4.5109999999e-01,	-1.2504973967e-04,	2.4997753649e+00,	5.0000699867e+02,	4.9999300133e+02,	2.7994666883e-04
4.5119999999e-01,	-1.2502175127e-04,	2.4997753524e+00,	5.0000699553e+02,	4.9999300447e+02,	2.7982133837e-04
4.5129999999e-01,	-1.2499377540e-04,	2.4997753399e+00,	5.0000699240e+02,	4.9999300760e+02,	2.7969609207e-04
4.5139999999e-01,	-1.2496581205e-04,	2.4997753274e+00,	5.0000698927e+02,	4.9999301073e+02,	2.7957092986e-04
4.5149999999e-01,	-1.2493786121e-04,	2.4997753149e+00,	5.0000698615e+02,	4.9999301385e+02,	2.7944585167e-04
4.5159999999e-01,	-1.2490992288e-04,	2.4997753024e+00,	5.0000698302e+02,	4.9999301698e+02,	2.7932085742e-04
4.5169999999e-01,	-1.2488199704e-04,	2.4997752899e+00,	5.0000697990e+02,	4.9999302010e+02,	2.7919594704e-04
4.5179999999e-01,	-1.2485408368e-04,	2.4997752774e+00,	5.0000697678e+02,	4.9999302322e+02,	2.7907112044e-04
4.5189999999e-01,	-1.2482618281e-04,	2.4997752650e+00,	5.0000697366e+02,	4.9999302634e+02,	2.7894637756e-04
4.5199999999e-01,	-1.2479829441e-04,	2.4997752525e+00,	5.0000697054e+02,	4.9999302946e+02,	2.7882171832e-04
4.5209999999e-01,	-1.2477041846e-04,	2.4997752400e+00,	5.0000696743e+02,	4.9999303257e+02,	2.7869714265e-04
4.5219999999e-01,	-1.2474255497e-04,	2.4997752275e+00,	5.0000696432e+02,	4.9999303568e+02,	2.7857265047e-04
4.5229999999e-01,	-1.2471470393e-04,	2.4997752150e+00,	5.0000696121e+02,	4.9999303879e+02,	2.7844824171e-04
4.5239999999e-01,	-1.2468686532e-04,	2.4997752026e+00,	5.0000695810e+02,	4.9999304190e+02,	2.7832391626e-04
4.5249999999e-01,	-1.2465903914e-04,	2.4997751901e+00,	5.0000695499e+02,	4.9999304501e+02,	2.7819967411e-04
4.5259999999e-01,	-1.2463122539e-04,	2.4997751776e+00,	5.0000695189e+02,	4.9999304811e+02,	2.7807551515e-04
4.5269999999e-01,	-1.2460342404e-04,	2.4997751652e+00,	5.0000694879e+02,	4.9999305121e+02,	2.7795143930e-04
4.5279999999e-01,	-1.2457563509e-04,	2.4997751527e+00,	5.0000694569e+02,	4.9999305431e+02,	2.7782744650e-04
4.5289999999e-01,	-1.2454785855e-04,	2.4997751403e+00,	5.0000694259e+02,	4.9999305741e+02,	2.7770353667e-04
4.5299999999e-01,	-1.2452009438e-04,	2.4997751278e+00,	5.0000693949e+02,	4.9999306051e+02,	2.7757970973e-04
4.5309999999e-01,	-1.2449234260e-04,	2.4997751154e+00,	5.0000693640e+02,	4.9999306360e+02,	2.7745596562e-04
4.5319999999e-01,	-1.2446460319e-04,	2.4997751029e+00,	5.0000693331e+02,	4.9999306669e+02,	2.7733230425e-04
4.5329999999e-01,	-1.2443687614e-04,	2.4997750905e+00,	5.0000693022e+02,	4.9999306978e+02,	2.7720872556e-04
4.5339999999e-01,	-1.2440916144e-04,	2.4997750780e+00,	5.0000692713e+02,	4.9999307287e+02,	2.7708522947e-04
4.5349999999e-01,	-1.2438145909e-04,	2.4997750656e+00,	5.0000692405e+02,	4.9999307595e+02,	2.7696181591e-04
4.5359999999e-01,	-1.2435376907e-04,	2.4997750532e+00,	5.0000692096e+02,	4.9999307904e+02,	2.7683848479e-04
4.5369999999e-01,	-1.2432609139e-04,	2.4997750407e+00,	5.0000691788e+02,	4.9999308212e+02,	2.7671523607e-04
4.5379999999e-01,	-1.2429842602e-04,	2.4997750283e+00,	5.0000691480e+02,	4.9999308520e+02,	2.7659206965e-04
4.5389999999e-01,	-1.2427077297e-04,	2.4997750159e+00,	5.0000691172e+02,	4.9999308828e+02,	2.7646898546e-04
4.5399999999e-01,	-1.2424313223e-04,	2.4997750034e+00,	5.0000690865e+02,	4.9999309135e+02,	2.7634598343e-04
4.5409999999e-01,	-1.2421550377e-04,	2.4997749910e+00,	5.0000690558e+02,	4.9999309442e+02,	2.7622306349e-04
4.5419999999e-01,	-1.2418788761e-04,	2.4997749786e+00,	5.0000690251e+02,	4.9999309749e+02,	2.7610022557e-04
4.5429999999e-01,	-1.2416028373e-04,	2.4997749662e+00,	5.0000689944e+02,	4.9999310056e+02,	2.7597746959e-04
4.5439999999e-01,	-1.2413269211e-04,	2.4997749538e+00,	5.0000689637e+02,	4.9999310363e+02,	2.7585479546e-04
4.5449999999e-01,	-1.2410511276e-04,	2.4997749413e+00,	5.0000689331e+02,	4.9999310669e+02,	2.7573220314e-04
4.5459999999e-01,	-1.2407754567e-04,	2.4997749289e+00,	5.0000689024e+02,	4.9999310976e+02,	2.7560969255e-04
4.5469999999e-01,	-1.2404999082e-04,	2.4997749165e+00,	5.0000688718e+02,	4.9999311282e+02,	2.7548726360e-04
4.5479999999e-01,	-1.2402244821e-04,	2.4997749041e+00,	5.0000688412e+02,	4.9999311588e+02,	2.7536491623e-04
4.5489999999e-01,	-1.2399491784e-04,	2.4997748917e+00,	5.0000688107e+02,	4.9999311893e+02,	2.7524265036e-04
4.5499999999e-01,	-1.2396739968e-04,	2.4997748793e+00,	5.0000687801e+02,	4.9999312199e+02,	2.7512046593e-04
4.5509999999e-01,	-1.2393989374e-04,	2.4997748669e+00,	5.0000687496e+02,	4.9999312504e+02,	2.7499836286e-04
4.5519999999e-01,	-1.2391240001e-04,	2.4997748545e+00,	5.0000687191e+02,	4.9999312809e+02,	2.7487634108e-04
4.5529999999e-01,	-1.2388491847e-04,	2.4997748422e+00,	5.0000686886e+02,	4.9999313114e+02,	2.7475440051e-04
4.5539999999e-01,	-1.2385744912e-04,	2.4997748298e+00,	5.0000686581e+02,	4.9999313419e+02,	2.7463254109e-04
4.5549999999e-01,	-1.2382999196e-04,	2.4997748174e+00,	5.0000686277e+02,	4.9999313723e+02,	2.7451076274e-04
4.5559999999e-01,	-1.2380254697e-04,	2.4997748050e+00,	5.0000685973e+02,	4.9999314027e+02,	2.7438906539e-04
4.5569999999e-01,	-1.2377511414e-04,	2.4997747926e+00,	5.0000685669e+02,	4.9999314331e+02,	2.7426744897e-04
4.5579999999e-01,	-1.2374769348e-04,	2.4997747802e+00,	5.0000685365e+02,	4.9999314635e+02,	2.7414591340e-04
4.5589999999e-01,	-1.2372028496e-04,	2.4997747679e+00,	5.0000685061e+02,	4.9999314939e+02,	2.7402445862e-04
4.5599999999e-01,	-1.2369288858e-04,	2.4997747555e+00,	5.0000684758e+02,	4.9999315242e+02,	2.7390308455e-04
4.5609999999e-01,	-1.2366550434e-04,	2.4997747431e+00,	5.0000684454e+02,	4.9999315546e+02,	2.7378179112e-04
4.5619999999e-01,	-1.2363813222e-04,	2.4997747308e+00,	5.0000684151e+02,	4.9999315849e+02,	2.7366057827e-04
4.5629999999e-01,	-1.2361077222e-04,	2.4997747184e+00,	5.0000683849e+02,	4.9999316151e+02,	2.7353944592e-04
4.5639999999e-01,	-1.2358342433e-04,	2.4997747060e+00,	5.0000683546e+02,	4.9999316454e+02,	2.7341839398e-04
4.5649999999e-01,	-1.2355608854e-04,	2.4997746937e+00,	5.0000683244e+02,	4.9999316756e+02,	2.7329742242e-04
4.5659999999e-01,	-1.2352876484e-04,	2.4997746813e+00,	5.0000682941e+02,	4.9999317059e+02,	2.7317653113e-04
4.5669999999e-01,	-1.2350145323e-04,	2.4997746690e+00,	5.0000682639e+02,	4.9999317361e+02,	2.7305572006e-04
4.5679999999e-01,	-1.2347415369e-04,	2.4997746566e+00,	5.0000682337e+02,	4.9999317663e+02,	2.7293498913e-04
4.5689999999e-01,	-1.2344686623e-04,	2.4997746443e+00,	5.0000682036e+02,	4.9999317964e+02,	2.7281433827e-04
4.5699999999e-01,	-1.2341959082e-04,	2.4997746319e+00,	5.0000681734e+02,	4.9999318266e+02,	2.7269376742e-04
4.5709999999e-01,	-1.2339232747e-04,	2.4997746196e+00,	5.0000681433e+02,	4.9999318567e+02,	2.7257327649e-04
4.5719999999e-01,	-1.2336507617e-04,	2.4997746073e+00,	5.0000681132e+02,	4.9999318868e+02,	2.7245286543e-04
4.5729999999e-01,	-1.2333783690e-04,	2.4997745949e+00,	5.0000680831e+02,	4.9999319169e+02,	2.7233253416e-04
4.5739999999e-01,	-1.2331060966e-04,	2.4997745826e+00,	5.0000680531e+02,	4.9999319469e+02,	2.7221228260e-04
4.5749999999e-01,	-1.2328339444e-04,	2.4997745703e+00,	5.0000680230e+02,	4.9999319770e+02,	2.7209211071e-04
4.5759999999e-01,	-1.2325619123e-04,	2.4997745579e+00,	5.0000679930e+02,	4.9999320070e+02,	2.7197201836e-04
4.5769999999e-01,	-1.2322900003e-04,	2.4997745456e+00,	5.0000679630e+02,	4.9999320370e+02,	2.7185200554e-04
4.5779999999e-01,	-1.2320182083e-04,	2.4997745333e+00,	5.0000679330e+02,	4.9999320670e+02,	2.7173207215e-04
4.5789999999e-01,	-1.2317465361e-04,	2.4997745210e+00,	5.0000679031e+02,	4.9999320969e+02,	2.7161221814e-04
4.5799999999e-01,	-1.2314749838e-04,	2.4997745087e+00,	5.0000678731e+02,	4.9999321269e+02,	2.7149244343e-04
4.5809999999e-01,	-1.2312035512e-04,	2.4997744963e+00,	5.0000678432e+02,	4.9999321568e+02,	2.7137274794e-04
4.5819999999e-01,	-1.2309322383e-04,	2.4997744840e+00,	5.0000678133e+02,	4.9999321867e+02,	2.7125313161e-04
4.5829999999e-01,	-1.2306610449e-04,	2.4997744717e+00,	5.0000677834e+02,	4.9999322166e+02,	2.7113359437e-04
4.5839999999e-01,	-1.2303899711e-04,	2.4997744594e+00,	5.0000677535e+02,	4.9999322465e+02,	2.7101413615e-04
4.5849999999e-01,	-1.2301190166e-04,	2.4997744471e+00,	5.0000677237e+02,	4.9999322763e+02,	2.7089475687e-04
4.5859999999e-01,	-1.2298481815e-04,	2.4997744348e+00,	5.0000676939e+02,	4.9999323061e+02,	2.7077545648e-04
4.5869999999e-01,	-1.2295774657e-04,	2.4997744225e+00,	5.0000676641e+02,	4.9999323359e+02,	2.7065623489e-04
4.5879999999e-01,	-1.2293068690e-04,	2.4997744102e+00,	5.0000676343e+02,	4.9999323657e+02,	2.7053709205e-04
4.5889999999e-01,	-1.2290363915e-04,	2.4997743979e+00,	5.0000676045e+02,	4.9999323955e+02,	2.7041802787e-04
4.5899999999e-01,	-1.2287660330e-04,	2.4997743856e+00,	5.0000675748e+02,	4.9999324252e+02,	2.7029904230e-04
4.5909999999e-01,	-1.2284957934e-04,	2.4997743734e+00,	5.0000675450e+02,	4.9999324550e+02,	2.7018013526e-04
4.5919999999e-01,	-1.2282256727e-04,	2.4997743611e+00,	5.0000675153e+02,	4.9999324847e+02,	2.7006130668e-04
4.5929999999e-01,	-1.2279556707e-04,	2.4997743488e+00,	5.0000674856e+02,	4.9999325144e+02,	2.6994255650e-04
4.5939999999e-01,	-1.2276857875e-04,	2.4997743365e+00,	5.0000674560e+02,	4.9999325440e+02,	2.6982388465e-04
4.5949999999e-01,	-1.2274160229e-04,	2.4997743242e+00,	5.0000674263e+02,	4.9999325737e+02,	2.6970529104e-04
4.5959999999e-01,	-1.2271463769e-04,	2.4997743120e+00,	5.0000673967e+02,	4.9999326033e+02,	2.6958677563e-04
4.5969999999e-01,	-1.2268768494e-04,	2.4997742997e+00,	5.0000673671e+02,	4.9999326329e+02,	2.6946833834e-04
4.5979999999e-01,	-1.2266074402e-04,	2.4997742874e+00,	5.0000673375e+02,	4.9999326625e+02,	2.6934997910e-04
4.5989999999e-01,	-1.2263381494e-04,	2.4997742752e+00,	5.0000673079e+02,	4.9999326921e+02,	2.6923169783e-04
4.5999999999e-01,	-1.2260689768e-04,	2.4997742629e+00,	5.0000672784e+02,	4.9999327216e+02,	2.6911349449e-04
4.6009999999e-01,	-1.2257999224e-04,	2.4997742506e+00,	5.0000672488e+02,	4.9999327512e+02,	2.6899536899e-04
4.6019999999e-01,	-1.2255309860e-04,	2.4997742384e+00,	5.0000672193e+02,	4.9999327807e+02,	2.6887732126e-04
4.6029999999e-01,	-1.2252621677e-04,	2.4997742261e+00,	5.0000671898e+02,	4.9999328102e+02,	2.6875935124e-04
4.6039999999e-01,	-1.2249934673e-04,	2.4997742139e+00,	5.0000671604e+02,	4.9999328396e+02,	2.6864145886e-04
4.6049999999e-01,	-1.2247248848e-04,	2.4997742016e+00,	5.0000671309e+02,	4.9999328691e+02,	2.6852364406e-04
4.6059999999e-01,	-1.2244564200e-04,	2.4997741894e+00,	5.0000671015e+02,	4.9999328985e+02,	2.6840590676e-04
4.6069999999e-01,	-1.2241880729e-04,	2.4997741771e+00,	5.0000670721e+02,	4.9999329279e+02,	2.6828824689e-04
4.6079999999e-01,	-1.2239198435e-04,	2.4997741649e+00,	5.0000670427e+02,	4.9999329573e+02,	2.6817066439e-04
4.6089999999e-01,	-1.2236517316e-04,	2.4997741527e+00,	5.0000670133e+02,	4.9999329867e+02,	2.6805315919e-04
4.6099999999e-01,	-1.2233837371e-04,	2.4997741404e+00,	5.0000669839e+02,	4.9999330161e+02,	2.6793573122e-04
4.6109999999e-01,	-1.2231158601e-04,	2.4997741282e+00,	5.0000669546e+02,	4.9999330454e+02,	2.6781838042e-04
4.6119999999e-01,	-1.2228481003e-04,	2.4997741160e+00,	5.0000669253e+02,	4.9999330747e+02,	2.6770110672e-04
4.6129999999e-01,	-1.2225804578e-04,	2.4997741037e+00,	5.0000668960e+02,	4.9999331040e+02,	2.6758391004e-04
4.6139999999e-01,	-1.2223129325e-04,	2.4997740915e+00,	5.0000668667e+02,	4.9999331333e+02,	2.6746679033e-04
4.6149999999e-01,	-1.2220455242e-04,	2.4997740793e+00,	5.0000668374e+02,	4.9999331626e+02,	2.6734974751e-04
4.6159999999e-01,	-1.2217782330e-04,	2.4997740671e+00,	5.0000668082e+02,	4.9999331918e+02,	2.6723278152e-04
4.6169999999e-01,	-1.2215110586e-04,	2.4997740549e+00,	5.0000667790e+02,	4.9999332210e+02,	2.6711589229e-04
4.6179999999e-01,	-1.2212440012e-04,	2.4997740426e+00,	5.0000667498e+02,	4.9999332502e+02,	2.6699907975e-04
4.6189999999e-01,	-1.2209770605e-04,	2.4997740304e+00,	5.0000667206e+02,	4.9999332794e+02,	2.6688234384e-04
4.6199999999e-01,	-1.2207102365e-04,	2.4997740182e+00,	5.0000666914e+02,	4.9999333086e+02,	2.6676568449e-04
4.6209999999e-01,	-1.2204435291e-04,	2.4997740060e+00,	5.0000666623e+02,	4.9999333377e+02,	2.6664910163e-04
4.6219999999e-01,	-1.2201769382e-04,	2.4997739938e+00,	5.0000666331e+02,	4.9999333669e+02,	2.6653259519e-04
4.6229999999e-01,	-1.2199104638e-04,	2.4997739816e+00,	5.0000666040e+02,	4.9999333960e+02,	2.6641616511e-04
4.6239999999e-01,	-1.2196441059e-04,	2.4997739694e+00,	5.0000665750e+02,	4.9999334250e+02,	2.6629981133e-04
4.6249999999e-01,	-1.2193778642e-04,	2.4997739572e+00,	5.0000665459e+02,	4.9999334541e+02,	2.6618353377e-04
4.6259999999e-01,	-1.2191117388e-04,	2.4997739450e+00,	5.0000665168e+02,	4.9999334832e+02,	2.6606733236e-04
4.6269999999e-01,	-1.2188457295e-04,	2.4997739328e+00,	5.0000664878e+02,	4.9999335122e+02,	2.6595120705e-04
4.6279999999e-01,	-1.2185798363e-04,	2.4997739207e+00,	5.0000664588e+02,	4.9999335412e+02,	2.6583515777e-04
4.6289999999e-01,	-1.2183140592e-04,	2.4997739085e+00,	5.0000664298e+02,	4.9999335702e+02,	2.6571918444e-04
4.6299999999e-01,	-1.2180483979e-04,	2.4997738963e+00,	5.0000664008e+02,	4.9999335992e+02,	2.6560328700e-04
4.6309999999e-01,	-1.2177828526e-04,	2.4997738841e+00,	5.0000663719e+02,	4.9999336281e+02,	2.6548746539e-04
4.6319999999e-01,	-1.2175174230e-04,	2.4997738719e+00,	5.0000663429e+02,	4.9999336571e+02,	2.6537171954e-04
4.6329999999e-01,	-1.2172521091e-04,	2.4997738598e+00,	5.0000663140e+02,	4.9999336860e+02,	2.6525604939e-04
4.6339999999e-01,	-1.2169869109e-04,	2.4997738476e+00,	5.0000662851e+02,	4.9999337149e+02,	2.6514045487e-04
4.6349999999e-01,	-1.2167218282e-04,	2.4997738354e+00,	5.0000662562e+02,	4.9999337438e+02,	2.6502493590e-04
4.6359999999e-01,	-1.2164568610e-04,	2.4997738233e+00,	5.0000662274e+02,	4.9999337726e+02,	2.6490949244e-04
4.6369999999e-01,	-1.2161920092e-04,	2.4997738111e+00,	5.0000661985e+02,	4.9999338015e+02,	2.6479412440e-04
4.6379999999e-01,	-1.2159272727e-04,	2.4997737989e+00,	5.0000661697e+02,	4.9999338303e+02,	2.6467883173e-04
4.6389999999e-01,	-1.2156626515e-04,	2.4997737868e+00,	5.0000661409e+02,	4.9999338591e+02,	2.6456361436e-04
4.6399999999e-01,	-1.2153981454e-04,	2.4997737746e+00,	5.0000661121e+02,	4.9999338879e+02,	2.6444847222e-04
4.6409999999e-01,	-1.2151337545e-04,	2.4997737625e+00,	5.0000660834e+02,	4.9999339166e+02,	2.6433340525e-04
4.6419999999e-01,	-1.2148694786e-04,	2.4997737503e+00,	5.0000660546e+02,	4.9999339454e+02,	2.6421841338e-04
4.6429999999e-01,	-1.2146053177e-04,	2.4997737382e+00,	5.0000660259e+02,	4.9999339741e+02,	2.6410349655e-04
4.6439999999e-01,	-1.2143412716e-04,	2.4997737260e+00,	5.0000659972e+02,	4.9999340028e+02,	2.6398865469e-04
4.6449999999e-01,	-1.2140773403e-04,	2.4997737139e+00,	5.0000659685e+02,	4.9999340315e+02,	2.6387388774e-04
4.6459999999e-01,	-1.2138135238e-04,	2.4997737017e+00,	5.0000659398e+02,	4.9999340602e+02,	2.6375919564e-04
4.6469999999e-01,	-1.2135498219e-04,	2.4997736896e+00,	5.0000659111e+02,	4.9999340889e+02,	2.6364457830e-04
4.6479999999e-01,	-1.2132862346e-04,	2.4997736775e+00,	5.0000658825e+02,	4.9999341175e+02,	2.6353003568e-04
4.6489999999e-01,	-1.2130227618e-04,	2.4997736653e+00,	5.0000658539e+02,	4.9999341461e+02,	2.6341556771e-04
4.6499999999e-01,	-1.2127594034e-04,	2.4997736532e+00,	5.0000658253e+02,	4.9999341747e+02,	2.6330117431e-04
4.6509999999e-01,	-1.2124961594e-04,	2.4997736411e+00,	5.0000657967e+02,	4.9999342033e+02,	2.6318685544e-04
4.6519999999e-01,	-1.2122330297e-04,	2.4997736290e+00,	5.0000657682e+02,	4.9999342318e+02,	2.6307261102e-04
4.6529999999e-01,	-1.2119700142e-04,	2.4997736168e+00,	5.0000657396e+02,	4.9999342604e+02,	2.6295844098e-04
4.6539999999e-01,	-1.2117071128e-04,	2.4997736047e+00,	5.0000657111e+02,	4.9999342889e+02,	2.6284434527e-04
4.6549999999e-01,	-1.2114443255e-04,	2.4997735926e+00,	5.0000656826e+02,	4.9999343174e+02,	2.6273032382e-04
4.6559999999e-01,	-1.2111816521e-04,	2.4997735805e+00,	5.0000656541e+02,	4.9999343459e+02,	2.6261637656e-04
4.6569999999e-01,	-1.2109190927e-04,	2.4997735684e+00,	5.0000656256e+02,	4.9999343744e+02,	2.6250250343e-04
4.6579999999e-01,	-1.2106566471e-04,	2.4997735563e+00,	5.0000655972e+02,	4.9999344028e+02,	2.6238870437e-04
4.6589999999e-01,	-1.2103943153e-04,	2.4997735442e+00,	5.0000655687e+02,	4.9999344313e+02,	2.6227497931e-04
4.6599999999e-01,	-1.2101320971e-04,	2.4997735321e+00,	5.0000655403e+02,	4.9999344597e+02,	2.6216132817e-04
4.6609999999e-01,	-1.2098699926e-04,	2.4997735200e+00,	5.0000655119e+02,	4.9999344881e+02,	2.6204775092e-04
4.6619999999e-01,	-1.2096080016e-04,	2.4997735079e+00,	5.0000654836e+02,	4.9999345164e+02,	2.6193424748e-04
4.6629999999e-01,	-1.2093461241e-04,	2.4997734958e+00,	5.0000654552e+02,	4.9999345448e+02,	2.6182081778e-04
4.6639999999e-01,	-1.2090843599e-04,	2.4997734837e+00,	5.0000654269e+02,	4.9999345731e+02,	2.6170746177e-04
4.6649999999e-01,	-1.2088227091e-04,	2.4997734716e+00,	5.0000653985e+02,	4.9999346015e+02,	2.6159417937e-04
4.6659999999e-01,	-1.2085611715e-04,	2.4997734595e+00,	5.0000653702e+02,	4.9999346298e+02,	2.6148097052e-04
4.6669999999e-01,	-1.2082997471e-04,	2.4997734474e+00,	5.0000653420e+02,	4.9999346580e+02,	2.6136783516e-04
4.6679999999e-01,	-1.2080384358e-04,	2.4997734353e+00,	5.0000653137e+02,	4.9999346863e+02,	2.6125477323e-04
4.6689999999e-01,	-1.2077772376e-04,	2.4997734233e+00,	5.0000652854e+02,	4.9999347146e+02,	2.6114178467e-04
4.6699999999e-01,	-1.2075161523e-04,	2.4997734112e+00,	5.0000652572e+02,	4.9999347428e+02,	2.6102886940e-04
4.6709999999e-01,	-1.2072551798e-04,	2.4997733991e+00,	5.0000652290e+02,	4.9999347710e+02,	2.6091602736e-04
4.6719999999e-01,	-1.2069943202e-04,	2.4997733870e+00,	5.0000652008e+02,	4.9999347992e+02,	2.6080325851e-04
4.6729999999e-01,	-1.2067335733e-04,	2.4997733750e+00,	5.0000651726e+02,	4.9999348274e+02,	2.6069056276e-04
4.6739999999e-01,	-1.2064729390e-04,	2.4997733629e+00,	5.0000651445e+02,	4.9999348555e+02,	2.6057794005e-04
4.6749999999e-01,	-1.2062124174e-04,	2.4997733508e+00,	5.0000651163e+02,	4.9999348837e+02,	2.6046539033e-04
4.6759999999e-01,	-1.2059520082e-04,	2.4997733388e+00,	5.0000650882e+02,	4.9999349118e+02,	2.6035291353e-04
4.6769999999e-01,	-1.2056917115e-04,	2.4997733267e+00,	5.0000650601e+02,	4.9999349399e+02,	2.6024050959e-04
4.6779999999e-01,	-1.2054315272e-04,	2.4997733147e+00,	5.0000650320e+02,	4.9999349680e+02,	2.6012817844e-04
4.6789999999e-01,	-1.2051714551e-04,	2.4997733026e+00,	5.0000650040e+02,	4.9999349960e+02,	2.6001592001e-04
4.6799999999e-01,	-1.2049114953e-04,	2.4997732906e+00,	5.0000649759e+02,	4.9999350241e+02,	2.5990373426e-04
4.6809999999e-01,	-1.2046516476e-04,	2.4997732785e+00,	5.0000649479e+02,	4.9999350521e+02,	2.5979162112e-04
4.6819999999e-01,	-1.2043919120e-04,	2.4997732665e+00,	5.0000649199e+02,	4.9999350801e+02,	2.5967958052e-04
4.6829999999e-01,	-1.2041322885e-04,	2.4997732544e+00,	5.0000648919e+02,	4.9999351081e+02,	2.5956761239e-04
4.6839999999e-01,	-1.2038727768e-04,	2.4997732424e+00,	5.0000648639e+02,	4.9999351361e+02,	2.5945571669e-04
4.6849999999e-01,	-1.2036133770e-04,	2.4997732303e+00,	5.0000648360e+02,	4.9999351640e+02,	2.5934389334e-04
4.6859999999e-01,	-1.2033540890e-04,	2.4997732183e+00,	5.0000648080e+02,	4.9999351920e+02,	2.5923214229e-04
4.6869999999e-01,	-1.2030949127e-04,	2.4997732063e+00,	5.0000647801e+02,	4.9999352199e+02,	2.5912046346e-04
4.6879999999e-01,	-1.2028358480e-04,	2.4997731943e+00,	5.0000647522e+02,	4.9999352478e+02,	2.5900885680e-04
4.6889999999e-01,	-1.2025768949e-04,	2.4997731822e+00,	5.0000647243e+02,	4.9999352757e+02,	2.5889732226e-04
4.6899999999e-01,	-1.2023180534e-04,	2.4997731702e+00,	5.0000646965e+02,	4.9999353035e+02,	2.5878585974e-04
4.6909999999e-01,	-1.2020593232e-04,	2.4997731582e+00,	5.0000646686e+02,	4.9999353314e+02,	2.5867446922e-04
4.6919999999e-01,	-1.2018007044e-04,	2.4997731462e+00,	5.0000646408e+02,	4.9999353592e+02,	2.5856315062e-04
4.6929999999e-01,	-1.2015421969e-04,	2.4997731341e+00,	5.0000646130e+02,	4.9999353870e+02,	2.5845190387e-04
4.6939999999e-01,	-1.2012838006e-04,	2.4997731221e+00,	5.0000645852e+02,	4.9999354148e+02,	2.5834072892e-04
4.6949999999e-01,	-1.2010255154e-04,	2.4997731101e+00,	5.0000645574e+02,	4.9999354426e+02,	2.5822962571e-04
4.6959999999e-01,	-1.2007673413e-04,	2.4997730981e+00,	5.0000645296e+02,	4.9999354704e+02,	2.5811859417e-04
4.6969999999e-01,	-1.2005092782e-04,	2.4997730861e+00,	5.0000645019e+02,	4.9999354981e+02,	2.5800763424e-04
4.6979999999e-01,	-1.2002513260e-04,	2.4997730741e+00,	5.0000644742e+02,	4.9999355258e+02,	2.5789674586e-04
4.6989999999e-01,	-1.1999934847e-04,	2.4997730621e+00,	5.0000644465e+02,	4.9999355535e+02,	2.5778592897e-04
4.6999999999e-01,	-1.1997357541e-04,	2.4997730501e+00,	5.0000644188e+02,	4.9999355812e+02,	2.5767518350e-04
4.7009999999e-01,	-1.1994781343e-04,	2.4997730381e+00,	5.0000643911e+02,	4.9999356089e+02,	2.5756450940e-04
4.7019999999e-01,	-1.1992206251e-04,	2.4997730261e+00,	5.0000643635e+02,	4.9999356365e+02,	2.5745390660e-04
4.7029999999e-01,	-1.1989632264e-04,	2.4997730141e+00,	5.0000643358e+02,	4.9999356642e+02,	2.5734337505e-04
4.7039999999e-01,	-1.1987059383e-04,	2.4997730021e+00,	5.0000643082e+02,	4.9999356918e+02,	2.5723291468e-04
4.7049999999e-01,	-1.1984487606e-04,	2.4997729901e+00,	5.0000642806e+02,	4.9999357194e+02,	2.5712252543e-04
4.7059999999e-01,	-1.1981916932e-04,	2.4997729782e+00,	5.0000642531e+02,	4.9999357469e+02,	2.5701220723e-04
4.7069999999e-01,	-1.1979347362e-04,	2.4997729662e+00,	5.0000642255e+02,	4.9999357745e+02,	2.5690196004e-04
4.7079999999e-01,	-1.1976778893e-04,	2.4997729542e+00,	5.0000641979e+02,	4.9999358021e+02,	2.5679178378e-04
4.7089999999e-01,	-1.1974211526e-04,	2.4997729422e+00,	5.0000641704e+02,	4.9999358296e+02,	2.5668167840e-04
4.7099999999e-01,	-1.1971645259e-04,	2.4997729303e+00,	5.0000641429e+02,	4.9999358571e+02,	2.5657164383e-04
4.7109999999e-01,	-1.1969080092e-04,	2.4997729183e+00,	5.0000641154e+02,	4.9999358846e+02,	2.5646168002e-04
4.7119999999e-01,	-1.1966516025e-04,	2.4997729063e+00,	5.0000640879e+02,	4.9999359121e+02,	2.5635178691e-04
4.7129999999e-01,	-1.1963953057e-04,	2.4997728944e+00,	5.0000640605e+02,	4.9999359395e+02,	2.5624196443e-04
4.7139999999e-01,	-1.1961391186e-04,	2.4997728824e+00,	5.0000640331e+02,	4.9999359669e+02,	2.5613221252e-04
