t,	v,	x,	p1,	p2,	a
3.0310000000e-01,	1.8578978251e-04,	2.5002464164e+00,	4.9998454675e+02,	5.0001545325e+02,	-6.1813014550e-04
3.0320000000e-01,	1.8572799006e-04,	2.5002464350e+00,	4.9998455703e+02,	5.0001544297e+02,	-6.1771882289e-04
3.0330000000e-01,	1.8566623873e-04,	2.5002464536e+00,	4.9998456730e+02,	5.0001543270e+02,	-6.1730791092e-04
3.0340000000e-01,	1.8560452847e-04,	2.5002464721e+00,	4.9998457756e+02,	5.0001542243e+02,	-6.1689740906e-04
3.0350000000e-01,	1.8554285923e-04,	2.5002464907e+00,	4.9998458782e+02,	5.0001541218e+02,	-6.1648731675e-04
3.0360000000e-01,	1.8548123099e-04,	2.5002465093e+00,	4.9998459806e+02,	5.0001540194e+02,	-6.1607763341e-04
3.0370000000e-01,	1.8541964369e-04,	2.5002465278e+00,	4.9998460829e+02,	5.0001539171e+02,	-6.1566835856e-04
3.0380000000e-01,	1.8535809730e-04,	2.5002465463e+00,	4.9998461851e+02,	5.0001538149e+02,	-6.1525949162e-04
3.0390000000e-01,	1.8529659178e-04,	2.5002465649e+00,	4.9998462872e+02,	5.0001537128e+02,	-6.1485103205e-04
3.0400000000e-01,	1.8523512708e-04,	2.5002465834e+00,	4.9998463893e+02,	5.0001536107e+02,	-6.1444297932e-04
3.0410000000e-01,	1.8517370317e-04,	2.5002466019e+00,	4.9998464912e+02,	5.0001535088e+02,	-6.1403533289e-04
3.0420000000e-01,	1.8511232000e-04,	2.5002466204e+00,	4.9998465930e+02,	5.0001534070e+02,	-6.1362809221e-04
3.0430000000e-01,	1.8505097754e-04,	2.5002466389e+00,	4.9998466947e+02,	5.0001533053e+02,	-6.1322125674e-04
3.0440000000e-01,	1.8498967574e-04,	2.5002466574e+00,	4.9998467963e+02,	5.0001532037e+02,	-6.1281482595e-04
3.0450000000e-01,	1.8492841456e-04,	2.5002466759e+00,	4.9998468978e+02,	5.0001531022e+02,	-6.1240879930e-04
3.0460000000e-01,	1.8486719397e-04,	2.5002466944e+00,	4.9998469992e+02,	5.0001530008e+02,	-6.1200317626e-04
3.0470000000e-01,	1.8480601391e-04,	2.5002467129e+00,	4.9998471005e+02,	5.0001528995e+02,	-6.1159795628e-04
3.0480000000e-01,	1.8474487436e-04,	2.5002467314e+00,	4.9998472017e+02,	5.0001527983e+02,	-6.1119313885e-04
3.0490000000e-01,	1.8468377527e-04,	2.5002467499e+00,	4.9998473028e+02,	5.0001526972e+02,	-6.1078872342e-04
3.0500000000e-01,	1.8462271660e-04,	2.5002467683e+00,	4.9998474038e+02,	5.0001525962e+02,	-6.1038470945e-04
3.0510000000e-01,	1.8456169832e-04,	2.5002467868e+00,	4.9998475047e+02,	5.0001524953e+02,	-6.0998109642e-04
3.0520000000e-01,	1.8450072037e-04,	2.5002468052e+00,	4.9998476055e+02,	5.0001523945e+02,	-6.0957788381e-04
3.0530000000e-01,	1.8443978273e-04,	2.5002468237e+00,	4.9998477062e+02,	5.0001522938e+02,	-6.0917507107e-04
3.0540000000e-01,	1.8437888534e-04,	2.5002468421e+00,	4.9998478068e+02,	5.0001521932e+02,	-6.0877265768e-04
3.0550000000e-01,	1.8431802818e-04,	2.5002468606e+00,	4.9998479073e+02,	5.0001520927e+02,	-6.0837064311e-04
3.0560000000e-01,	1.8425721120e-04,	2.5002468790e+00,	4.9998480077e+02,	5.0001519923e+02,	-6.0796902683e-04
3.0570000000e-01,	1.8419643436e-04,	2.5002468974e+00,	4.9998481080e+02,	5.0001518919e+02,	-6.0756780833e-04
3.0580000000e-01,	1.8413569763e-04,	2.5002469158e+00,	4.9998482083e+02,	5.0001517917e+02,	-6.0716698707e-04
3.0590000000e-01,	1.8407500095e-04,	2.5002469342e+00,	4.9998483084e+02,	5.0001516916e+02,	-6.0676656252e-04
3.0600000000e-01,	1.8401434430e-04,	2.5002469526e+00,	4.9998484084e+02,	5.0001515916e+02,	-6.0636653417e-04
3.0610000000e-01,	1.8395372763e-04,	2.5002469710e+00,	4.9998485083e+02,	5.0001514917e+02,	-6.0596690150e-04
3.0620000000e-01,	1.8389315091e-04,	2.5002469894e+00,	4.9998486081e+02,	5.0001513919e+02,	-6.0556766397e-04
3.0630000000e-01,	1.8383261409e-04,	2.5002470078e+00,	4.9998487078e+02,	5.0001512922e+02,	-6.0516882107e-04
3.0640000000e-01,	1.8377211713e-04,	2.5002470262e+00,	4.9998488074e+02,	5.0001511926e+02,	-6.0477037228e-04
3.0650000000e-01,	1.8371166000e-04,	2.5002470446e+00,	4.9998489069e+02,	5.0001510931e+02,	-6.0437231708e-04
3.0660000000e-01,	1.8365124265e-04,	2.5002470629e+00,	4.9998490063e+02,	5.0001509937e+02,	-6.0397465495e-04
3.0670000000e-01,	1.8359086505e-04,	2.5002470813e+00,	4.9998491057e+02,	5.0001508943e+02,	-6.0357738537e-04
3.0680000000e-01,	1.8353052716e-04,	2.5002470997e+00,	4.9998492049e+02,	5.0001507951e+02,	-6.0318050783e-04
3.0690000000e-01,	1.8347022894e-04,	2.5002471180e+00,	4.9998493040e+02,	5.0001506960e+02,	-6.0278402181e-04
3.0700000000e-01,	1.8340997035e-04,	2.5002471364e+00,	4.9998494030e+02,	5.0001505970e+02,	-6.0238792679e-04
3.0710000000e-01,	1.8334975134e-04,	2.5002471547e+00,	4.9998495019e+02,	5.0001504981e+02,	-6.0199222227e-04
3.0720000000e-01,	1.8328957189e-04,	2.5002471730e+00,	4.9998496008e+02,	5.0001503992e+02,	-6.0159690772e-04
3.0730000000e-01,	1.8322943195e-04,	2.5002471913e+00,	4.9998496995e+02,	5.0001503005e+02,	-6.0120198264e-04
3.0740000000e-01,	1.8316933148e-04,	2.5002472097e+00,	4.9998497981e+02,	5.0001502019e+02,	-6.0080744651e-04
3.0750000000e-01,	1.8310927044e-04,	2.5002472280e+00,	4.9998498967e+02,	5.0001501033e+02,	-6.0041329883e-04
3.0760000000e-01,	1.8304924881e-04,	2.5002472463e+00,	4.9998499951e+02,	5.0001500049e+02,	-6.0001953908e-04
3.0770000000e-01,	1.8298926652e-04,	2.5002472646e+00,	4.9998500935e+02,	5.0001499065e+02,	-5.9962616676e-04
3.0780000000e-01,	1.8292932356e-04,	2.5002472829e+00,	4.9998501917e+02,	5.0001498083e+02,	-5.9923318133e-04
3.0790000000e-01,	1.8286941987e-04,	2.5002473012e+00,	4.9998502899e+02,	5.0001497101e+02,	-5.9884058230e-04
3.0800000000e-01,	1.8280955543e-04,	2.5002473195e+00,	4.9998503879e+02,	5.0001496121e+02,	-5.9844836921e-04
3.0810000000e-01,	1.8274973019e-04,	2.5002473377e+00,	4.9998504859e+02,	5.0001495141e+02,	-5.9805654151e-04
3.0820000000e-01,	1.8268994411e-04,	2.5002473560e+00,	4.9998505837e+02,	5.0001494163e+02,	-5.9766509869e-04
3.0830000000e-01,	1.8263019715e-04,	2.5002473743e+00,	4.9998506815e+02,	5.0001493185e+02,	-5.9727404025e-04
3.0840000000e-01,	1.8257048929e-04,	2.5002473925e+00,	4.9998507792e+02,	5.0001492208e+02,	-5.9688336570e-04
3.0850000000e-01,	1.8251082047e-04,	2.5002474108e+00,	4.9998508767e+02,	5.0001491233e+02,	-5.9649307453e-04
3.0860000000e-01,	1.8245119066e-04,	2.5002474290e+00,	4.9998509742e+02,	5.0001490258e+02,	-5.9610316624e-04
3.0870000000e-01,	1.8239159982e-04,	2.5002474473e+00,	4.9998510716e+02,	5.0001489284e+02,	-5.9571364032e-04
3.0880000000e-01,	1.8233204792e-04,	2.5002474655e+00,	4.9998511689e+02,	5.0001488311e+02,	-5.9532449628e-04
3.0890000000e-01,	1.8227253491e-04,	2.5002474837e+00,	4.9998512661e+02,	5.0001487339e+02,	-5.9493573362e-04
3.0900000000e-01,	1.8221306076e-04,	2.5002475020e+00,	4.9998513632e+02,	5.0001486368e+02,	-5.9454735184e-04
3.0910000000e-01,	1.8215362543e-04,	2.5002475202e+00,	4.9998514602e+02,	5.0001485398e+02,	-5.9415935044e-04
3.0920000000e-01,	1.8209422888e-04,	2.5002475384e+00,	4.9998515571e+02,	5.0001484429e+02,	-5.9377172892e-04
3.0930000000e-01,	1.8203487107e-04,	2.5002475566e+00,	4.9998516539e+02,	5.0001483461e+02,	-5.9338448680e-04
3.0940000000e-01,	1.8197555197e-04,	2.5002475748e+00,	4.9998517506e+02,	5.0001482494e+02,	-5.9299762357e-04
3.0950000000e-01,	1.8191627153e-04,	2.5002475930e+00,	4.9998518472e+02,	5.0001481528e+02,	-5.9261113874e-04
3.0960000000e-01,	1.8185702973e-04,	2.5002476112e+00,	4.9998519437e+02,	5.0001480563e+02,	-5.9222503181e-04
3.0970000000e-01,	1.8179782651e-04,	2.5002476294e+00,	4.9998520402e+02,	5.0001479598e+02,	-5.9183930230e-04
3.0980000000e-01,	1.8173866185e-04,	2.5002476476e+00,	4.9998521365e+02,	5.0001478635e+02,	-5.9145394970e-04
3.0990000000e-01,	1.8167953571e-04,	2.5002476657e+00,	4.9998522328e+02,	5.0001477672e+02,	-5.9106897354e-04
3.1000000000e-01,	1.8162044805e-04,	2.5002476839e+00,	4.9998523289e+02,	5.0001476711e+02,	-5.9068437332e-04
3.1010000000e-01,	1.8156139882e-04,	2.5002477020e+00,	4.9998524250e+02,	5.0001475750e+02,	-5.9030014853e-04
3.1020000000e-01,	1.8150238800e-04,	2.5002477202e+00,	4.9998525209e+02,	5.0001474791e+02,	-5.8991629873e-04
3.1030000000e-01,	1.8144341555e-04,	2.5002477383e+00,	4.9998526168e+02,	5.0001473832e+02,	-5.8953282340e-04
3.1040000000e-01,	1.8138448143e-04,	2.5002477565e+00,	4.9998527126e+02,	5.0001472874e+02,	-5.8914972204e-04
3.1050000000e-01,	1.8132558559e-04,	2.5002477746e+00,	4.9998528082e+02,	5.0001471917e+02,	-5.8876699419e-04
3.1060000000e-01,	1.8126672802e-04,	2.5002477928e+00,	4.9998529038e+02,	5.0001470962e+02,	-5.8838463935e-04
3.1070000000e-01,	1.8120790865e-04,	2.5002478109e+00,	4.9998529993e+02,	5.0001470007e+02,	-5.8800265704e-04
3.1080000000e-01,	1.8114912747e-04,	2.5002478290e+00,	4.9998530947e+02,	5.0001469053e+02,	-5.8762104678e-04
3.1090000000e-01,	1.8109038443e-04,	2.5002478471e+00,	4.9998531900e+02,	5.0001468099e+02,	-5.8723980807e-04
3.1100000000e-01,	1.8103167950e-04,	2.5002478652e+00,	4.9998532853e+02,	5.0001467147e+02,	-5.8685894045e-04
3.1110000000e-01,	1.8097301263e-04,	2.5002478833e+00,	4.9998533804e+02,	5.0001466196e+02,	-5.8647844343e-04
3.1120000000e-01,	1.8091438380e-04,	2.5002479014e+00,	4.9998534754e+02,	5.0001465246e+02,	-5.8609831652e-04
3.1130000000e-01,	1.8085579296e-04,	2.5002479195e+00,	4.9998535704e+02,	5.0001464296e+02,	-5.8571855925e-04
3.1140000000e-01,	1.8079724007e-04,	2.5002479376e+00,	4.9998536652e+02,	5.0001463348e+02,	-5.8533917113e-04
3.1150000000e-01,	1.8073872511e-04,	2.5002479557e+00,	4.9998537600e+02,	5.0001462400e+02,	-5.8496015170e-04
3.1160000000e-01,	1.8068024803e-04,	2.5002479737e+00,	4.9998538546e+02,	5.0001461454e+02,	-5.8458150046e-04
3.1170000000e-01,	1.8062180880e-04,	2.5002479918e+00,	4.9998539492e+02,	5.0001460508e+02,	-5.8420321695e-04
3.1180000000e-01,	1.8056340737e-04,	2.5002480099e+00,	4.9998540437e+02,	5.0001459563e+02,	-5.8382530069e-04
3.1190000000e-01,	1.8050504373e-04,	2.5002480279e+00,	4.9998541381e+02,	5.0001458619e+02,	-5.8344775120e-04
3.1200000000e-01,	1.8044671781e-04,	2.5002480460e+00,	4.9998542324e+02,	5.0001457676e+02,	-5.8307056801e-04
3.1210000000e-01,	1.8038842960e-04,	2.5002480640e+00,	4.9998543266e+02,	5.0001456734e+02,	-5.8269375064e-04
3.1220000000e-01,	1.8033017905e-04,	2.5002480820e+00,	4.9998544207e+02,	5.0001455793e+02,	-5.8231729863e-04
3.1230000000e-01,	1.8027196613e-04,	2.5002481001e+00,	4.9998545147e+02,	5.0001454853e+02,	-5.8194121149e-04
3.1240000000e-01,	1.8021379080e-04,	2.5002481181e+00,	4.9998546086e+02,	5.0001453914e+02,	-5.8156548876e-04
3.1250000000e-01,	1.8015565302e-04,	2.5002481361e+00,	4.9998547025e+02,	5.0001452975e+02,	-5.8119012994e-04
3.1260000000e-01,	1.8009755276e-04,	2.5002481541e+00,	4.9998547962e+02,	5.0001452038e+02,	-5.8081513462e-04
3.1270000000e-01,	1.8003948998e-04,	2.5002481721e+00,	4.9998548899e+02,	5.0001451101e+02,	-5.8044050228e-04
3.1280000000e-01,	1.7998146464e-04,	2.5002481901e+00,	4.9998549834e+02,	5.0001450166e+02,	-5.8006623248e-04
3.1290000000e-01,	1.7992347672e-04,	2.5002482081e+00,	4.9998550769e+02,	5.0001449231e+02,	-5.7969232473e-04
3.1300000000e-01,	1.7986552617e-04,	2.5002482261e+00,	4.9998551703e+02,	5.0001448297e+02,	-5.7931877858e-04
3.1310000000e-01,	1.7980761295e-04,	2.5002482441e+00,	4.9998552636e+02,	5.0001447364e+02,	-5.7894559355e-04
3.1320000000e-01,	1.7974973704e-04,	2.5002482621e+00,	4.9998553568e+02,	5.0001446432e+02,	-5.7857276919e-04
3.1330000000e-01,	1.7969189839e-04,	2.5002482800e+00,	4.9998554499e+02,	5.0001445501e+02,	-5.7820030501e-04
3.1340000000e-01,	1.7963409696e-04,	2.5002482980e+00,	4.9998555429e+02,	5.0001444570e+02,	-5.7782820057e-04
3.1350000000e-01,	1.7957633273e-04,	2.5002483160e+00,	4.9998556359e+02,	5.0001443641e+02,	-5.7745645540e-04
3.1360000000e-01,	1.7951860566e-04,	2.5002483339e+00,	4.9998557287e+02,	5.0001442713e+02,	-5.7708506904e-04
3.1370000000e-01,	1.7946091571e-04,	2.5002483519e+00,	4.9998558215e+02,	5.0001441785e+02,	-5.7671404101e-04
3.1380000000e-01,	1.7940326284e-04,	2.5002483698e+00,	4.9998559142e+02,	5.0001440858e+02,	-5.7634337088e-04
3.1390000000e-01,	1.7934564702e-04,	2.5002483878e+00,	4.9998560067e+02,	5.0001439933e+02,	-5.7597305816e-04
3.1400000000e-01,	1.7928806822e-04,	2.5002484057e+00,	4.9998560992e+02,	5.0001439008e+02,	-5.7560310241e-04
3.1410000000e-01,	1.7923052639e-04,	2.5002484236e+00,	4.9998561916e+02,	5.0001438084e+02,	-5.7523350316e-04
3.1420000000e-01,	1.7917302151e-04,	2.5002484415e+00,	4.9998562839e+02,	5.0001437161e+02,	-5.7486425996e-04
3.1430000000e-01,	1.7911555353e-04,	2.5002484594e+00,	4.9998563762e+02,	5.0001436238e+02,	-5.7449537235e-04
3.1440000000e-01,	1.7905812242e-04,	2.5002484774e+00,	4.9998564683e+02,	5.0001435317e+02,	-5.7412683987e-04
3.1450000000e-01,	1.7900072815e-04,	2.5002484953e+00,	4.9998565603e+02,	5.0001434397e+02,	-5.7375866207e-04
3.1460000000e-01,	1.7894337067e-04,	2.5002485132e+00,	4.9998566523e+02,	5.0001433477e+02,	-5.7339083848e-04
3.1470000000e-01,	1.7888604997e-04,	2.5002485310e+00,	4.9998567442e+02,	5.0001432558e+02,	-5.7302336866e-04
3.1480000000e-01,	1.7882876599e-04,	2.5002485489e+00,	4.9998568359e+02,	5.0001431641e+02,	-5.7265625216e-04
3.1490000000e-01,	1.7877151870e-04,	2.5002485668e+00,	4.9998569276e+02,	5.0001430724e+02,	-5.7228948851e-04
3.1500000000e-01,	1.7871430808e-04,	2.5002485847e+00,	4.9998570192e+02,	5.0001429808e+02,	-5.7192307727e-04
3.1510000000e-01,	1.7865713408e-04,	2.5002486026e+00,	4.9998571107e+02,	5.0001428893e+02,	-5.7155701800e-04
3.1520000000e-01,	1.7859999666e-04,	2.5002486204e+00,	4.9998572022e+02,	5.0001427978e+02,	-5.7119131022e-04
3.1530000000e-01,	1.7854289580e-04,	2.5002486383e+00,	4.9998572935e+02,	5.0001427065e+02,	-5.7082595350e-04
3.1540000000e-01,	1.7848583146e-04,	2.5002486561e+00,	4.9998573848e+02,	5.0001426152e+02,	-5.7046094738e-04
3.1550000000e-01,	1.7842880360e-04,	2.5002486740e+00,	4.9998574759e+02,	5.0001425241e+02,	-5.7009629142e-04
3.1560000000e-01,	1.7837181219e-04,	2.5002486918e+00,	4.9998575670e+02,	5.0001424330e+02,	-5.6973198518e-04
3.1570000000e-01,	1.7831485719e-04,	2.5002487096e+00,	4.9998576580e+02,	5.0001423420e+02,	-5.6936802819e-04
3.1580000000e-01,	1.7825793857e-04,	2.5002487275e+00,	4.9998577489e+02,	5.0001422511e+02,	-5.6900442001e-04
3.1590000000e-01,	1.7820105630e-04,	2.5002487453e+00,	4.9998578397e+02,	5.0001421603e+02,	-5.6864116021e-04
3.1600000000e-01,	1.7814421033e-04,	2.5002487631e+00,	4.9998579304e+02,	5.0001420696e+02,	-5.6827824833e-04
3.1610000000e-01,	1.7808740064e-04,	2.5002487809e+00,	4.9998580211e+02,	5.0001419789e+02,	-5.6791568393e-04
3.1620000000e-01,	1.7803062718e-04,	2.5002487987e+00,	4.9998581116e+02,	5.0001418884e+02,	-5.6755346656e-04
3.1630000000e-01,	1.7797388993e-04,	2.5002488165e+00,	4.9998582021e+02,	5.0001417979e+02,	-5.6719159579e-04
3.1640000000e-01,	1.7791718885e-04,	2.5002488343e+00,	4.9998582925e+02,	5.0001417075e+02,	-5.6683007118e-04
3.1650000000e-01,	1.7786052391e-04,	2.5002488521e+00,	4.9998583828e+02,	5.0001416172e+02,	-5.6646889226e-04
3.1660000000e-01,	1.7780389506e-04,	2.5002488699e+00,	4.9998584730e+02,	5.0001415270e+02,	-5.6610805862e-04
3.1670000000e-01,	1.7774730228e-04,	2.5002488877e+00,	4.9998585631e+02,	5.0001414369e+02,	-5.6574756981e-04
3.1680000000e-01,	1.7769074554e-04,	2.5002489055e+00,	4.9998586531e+02,	5.0001413469e+02,	-5.6538742538e-04
3.1690000000e-01,	1.7763422479e-04,	2.5002489232e+00,	4.9998587431e+02,	5.0001412569e+02,	-5.6502762491e-04
3.1700000000e-01,	1.7757774000e-04,	2.5002489410e+00,	4.9998588330e+02,	5.0001411670e+02,	-5.6466816795e-04
3.1710000000e-01,	1.7752129114e-04,	2.5002489587e+00,	4.9998589227e+02,	5.0001410773e+02,	-5.6430905406e-04
3.1720000000e-01,	1.7746487818e-04,	2.5002489765e+00,	4.9998590124e+02,	5.0001409876e+02,	-5.6395028281e-04
3.1730000000e-01,	1.7740850107e-04,	2.5002489942e+00,	4.9998591020e+02,	5.0001408980e+02,	-5.6359185376e-04
3.1740000000e-01,	1.7735215980e-04,	2.5002490120e+00,	4.9998591916e+02,	5.0001408084e+02,	-5.6323376649e-04
3.1750000000e-01,	1.7729585431e-04,	2.5002490297e+00,	4.9998592810e+02,	5.0001407190e+02,	-5.6287602050e-04
3.1760000000e-01,	1.7723958458e-04,	2.5002490474e+00,	4.9998593703e+02,	5.0001406297e+02,	-5.6251861547e-04
3.1770000000e-01,	1.7718335057e-04,	2.5002490651e+00,	4.9998594596e+02,	5.0001405404e+02,	-5.6216155088e-04
3.1780000000e-01,	1.7712715226e-04,	2.5002490829e+00,	4.9998595488e+02,	5.0001404512e+02,	-5.6180482633e-04
3.1790000000e-01,	1.7707098960e-04,	2.5002491006e+00,	4.9998596379e+02,	5.0001403621e+02,	-5.6144844138e-04
3.1800000000e-01,	1.7701486256e-04,	2.5002491183e+00,	4.9998597269e+02,	5.0001402731e+02,	-5.6109239560e-04
3.1810000000e-01,	1.7695877111e-04,	2.5002491360e+00,	4.9998598158e+02,	5.0001401842e+02,	-5.6073668856e-04
3.1820000000e-01,	1.7690271521e-04,	2.5002491537e+00,	4.9998599047e+02,	5.0001400953e+02,	-5.6038131983e-04
3.1830000000e-01,	1.7684669483e-04,	2.5002491714e+00,	4.9998599934e+02,	5.0001400066e+02,	-5.6002628897e-04
3.1840000000e-01,	1.7679070994e-04,	2.5002491890e+00,	4.9998600821e+02,	5.0001399179e+02,	-5.5967159557e-04
3.1850000000e-01,	1.7673476050e-04,	2.5002492067e+00,	4.9998601707e+02,	5.0001398293e+02,	-5.5931723919e-04
3.1860000000e-01,	1.7667884648e-04,	2.5002492244e+00,	4.9998602592e+02,	5.0001397408e+02,	-5.5896321941e-04
3.1870000000e-01,	1.7662296785e-04,	2.5002492420e+00,	4.9998603476e+02,	5.0001396524e+02,	-5.5860953580e-04
3.1880000000e-01,	1.7656712456e-04,	2.5002492597e+00,	4.9998604360e+02,	5.0001395640e+02,	-5.5825618794e-04
3.1890000000e-01,	1.7651131660e-04,	2.5002492774e+00,	4.9998605242e+02,	5.0001394758e+02,	-5.5790317540e-04
3.1900000000e-01,	1.7645554392e-04,	2.5002492950e+00,	4.9998606124e+02,	5.0001393876e+02,	-5.5755049775e-04
3.1910000000e-01,	1.7639980649e-04,	2.5002493127e+00,	4.9998607005e+02,	5.0001392995e+02,	-5.5719815457e-04
3.1920000000e-01,	1.7634410428e-04,	2.5002493303e+00,	4.9998607885e+02,	5.0001392115e+02,	-5.5684614544e-04
3.1930000000e-01,	1.7628843725e-04,	2.5002493479e+00,	4.9998608764e+02,	5.0001391236e+02,	-5.5649446994e-04
3.1940000000e-01,	1.7623280537e-04,	2.5002493655e+00,	4.9998609642e+02,	5.0001390358e+02,	-5.5614312765e-04
3.1950000000e-01,	1.7617720861e-04,	2.5002493832e+00,	4.9998610520e+02,	5.0001389480e+02,	-5.5579211814e-04
3.1960000000e-01,	1.7612164694e-04,	2.5002494008e+00,	4.9998611396e+02,	5.0001388604e+02,	-5.5544144099e-04
3.1970000000e-01,	1.7606612031e-04,	2.5002494184e+00,	4.9998612272e+02,	5.0001387728e+02,	-5.5509109579e-04
3.1980000000e-01,	1.7601062871e-04,	2.5002494360e+00,	4.9998613147e+02,	5.0001386853e+02,	-5.5474108211e-04
3.1990000000e-01,	1.7595517208e-04,	2.5002494536e+00,	4.9998614021e+02,	5.0001385978e+02,	-5.5439139953e-04
3.2000000000e-01,	1.7589975041e-04,	2.5002494712e+00,	4.9998614895e+02,	5.0001385105e+02,	-5.5404204765e-04
3.2010000000e-01,	1.7584436366e-04,	2.5002494888e+00,	4.9998615767e+02,	5.0001384233e+02,	-5.5369302604e-04
3.2020000000e-01,	1.7578901180e-04,	2.5002495064e+00,	4.9998616639e+02,	5.0001383361e+02,	-5.5334433429e-04
3.2030000000e-01,	1.7573369479e-04,	2.5002495239e+00,	4.9998617510e+02,	5.0001382490e+02,	-5.5299597197e-04
3.2040000000e-01,	1.7567841259e-04,	2.5002495415e+00,	4.9998618380e+02,	5.0001381620e+02,	-5.5264793867e-04
3.2050000000e-01,	1.7562316519e-04,	2.5002495591e+00,	4.9998619249e+02,	5.0001380751e+02,	-5.5230023399e-04
3.2060000000e-01,	1.7556795254e-04,	2.5002495766e+00,	4.9998620118e+02,	5.0001379882e+02,	-5.5195285751e-04
3.2070000000e-01,	1.7551277460e-04,	2.5002495942e+00,	4.9998620985e+02,	5.0001379015e+02,	-5.5160580880e-04
3.2080000000e-01,	1.7545763136e-04,	2.5002496117e+00,	4.9998621852e+02,	5.0001378148e+02,	-5.5125908747e-04
3.2090000000e-01,	1.7540252278e-04,	2.5002496293e+00,	4.9998622718e+02,	5.0001377282e+02,	-5.5091269311e-04
3.2100000000e-01,	1.7534744881e-04,	2.5002496468e+00,	4.9998623583e+02,	5.0001376417e+02,	-5.5056662528e-04
3.2110000000e-01,	1.7529240944e-04,	2.5002496643e+00,	4.9998624448e+02,	5.0001375552e+02,	-5.5022088359e-04
3.2120000000e-01,	1.7523740463e-04,	2.5002496819e+00,	4.9998625311e+02,	5.0001374689e+02,	-5.4987546763e-04
3.2130000000e-01,	1.7518243434e-04,	2.5002496994e+00,	4.9998626174e+02,	5.0001373826e+02,	-5.4953037699e-04
3.2140000000e-01,	1.7512749854e-04,	2.5002497169e+00,	4.9998627036e+02,	5.0001372964e+02,	-5.4918561126e-04
3.2150000000e-01,	1.7507259720e-04,	2.5002497344e+00,	4.9998627897e+02,	5.0001372103e+02,	-5.4884117003e-04
3.2160000000e-01,	1.7501773029e-04,	2.5002497519e+00,	4.9998628757e+02,	5.0001371243e+02,	-5.4849705290e-04
3.2170000000e-01,	1.7496289778e-04,	2.5002497694e+00,	4.9998629617e+02,	5.0001370383e+02,	-5.4815325945e-04
3.2180000000e-01,	1.7490809963e-04,	2.5002497869e+00,	4.9998630476e+02,	5.0001369524e+02,	-5.4780978929e-04
3.2190000000e-01,	1.7485333581e-04,	2.5002498044e+00,	4.9998631333e+02,	5.0001368667e+02,	-5.4746664200e-04
3.2200000000e-01,	1.7479860629e-04,	2.5002498219e+00,	4.9998632190e+02,	5.0001367810e+02,	-5.4712381719e-04
3.2210000000e-01,	1.7474391104e-04,	2.5002498394e+00,	4.9998633047e+02,	5.0001366953e+02,	-5.4678131444e-04
3.2220000000e-01,	1.7468925002e-04,	2.5002498568e+00,	4.9998633902e+02,	5.0001366098e+02,	-5.4643913335e-04
3.2230000000e-01,	1.7463462320e-04,	2.5002498743e+00,	4.9998634757e+02,	5.0001365243e+02,	-5.4609727353e-04
3.2240000000e-01,	1.7458003055e-04,	2.5002498918e+00,	4.9998635611e+02,	5.0001364389e+02,	-5.4575573457e-04
3.2250000000e-01,	1.7452547204e-04,	2.5002499092e+00,	4.9998636464e+02,	5.0001363536e+02,	-5.4541451606e-04
3.2260000000e-01,	1.7447094764e-04,	2.5002499267e+00,	4.9998637316e+02,	5.0001362684e+02,	-5.4507361761e-04
3.2270000000e-01,	1.7441645731e-04,	2.5002499441e+00,	4.9998638167e+02,	5.0001361833e+02,	-5.4473303882e-04
3.2280000000e-01,	1.7436200102e-04,	2.5002499615e+00,	4.9998639018e+02,	5.0001360982e+02,	-5.4439277928e-04
3.2290000000e-01,	1.7430757874e-04,	2.5002499790e+00,	4.9998639868e+02,	5.0001360132e+02,	-5.4405283861e-04
3.2300000000e-01,	1.7425319044e-04,	2.5002499964e+00,	4.9998640717e+02,	5.0001359283e+02,	-5.4371321636e-04
3.2310000000e-01,	1.7419883609e-04,	2.5002500138e+00,	4.9998641565e+02,	5.0001358435e+02,	-5.4337391220e-04
3.2320000000e-01,	1.7414451565e-04,	2.5002500312e+00,	4.9998642413e+02,	5.0001357587e+02,	-5.4303492571e-04
3.2330000000e-01,	1.7409022909e-04,	2.5002500487e+00,	4.9998643259e+02,	5.0001356741e+02,	-5.4269625648e-04
3.2340000000e-01,	1.7403597639e-04,	2.5002500661e+00,	4.9998644105e+02,	5.0001355895e+02,	-5.4235790412e-04
3.2350000000e-01,	1.7398175750e-04,	2.5002500835e+00,	4.9998644950e+02,	5.0001355050e+02,	-5.4201986824e-04
3.2360000000e-01,	1.7392757240e-04,	2.5002501009e+00,	4.9998645795e+02,	5.0001354205e+02,	-5.4168214844e-04
