t,	v,	x,	p1,	p2,	a
2.1600000000e-01,	-2.5564191463e-04,	2.5000237939e+00,	5.0002927167e+02,	4.9997072833e+02,	1.1708668566e-03
2.1610000000e-01,	-2.5552488160e-04,	2.5000237683e+00,	5.0002924485e+02,	4.9997075515e+02,	1.1697939711e-03
2.1620000000e-01,	-2.5540795578e-04,	2.5000237428e+00,	5.0002921806e+02,	4.9997078194e+02,	1.1687225610e-03
2.1630000000e-01,	-2.5529113704e-04,	2.5000237172e+00,	5.0002919132e+02,	4.9997080868e+02,	1.1676526237e-03
2.1640000000e-01,	-2.5517442521e-04,	2.5000236917e+00,	5.0002916460e+02,	4.9997083540e+02,	1.1665841564e-03
2.1650000000e-01,	-2.5505782016e-04,	2.5000236662e+00,	5.0002913793e+02,	4.9997086207e+02,	1.1655171565e-03
2.1660000000e-01,	-2.5494132173e-04,	2.5000236407e+00,	5.0002911129e+02,	4.9997088871e+02,	1.1644516213e-03
2.1670000000e-01,	-2.5482492978e-04,	2.5000236152e+00,	5.0002908469e+02,	4.9997091531e+02,	1.1633875481e-03
2.1680000000e-01,	-2.5470864417e-04,	2.5000235897e+00,	5.0002905812e+02,	4.9997094188e+02,	1.1623249342e-03
2.1690000000e-01,	-2.5459246475e-04,	2.5000235643e+00,	5.0002903159e+02,	4.9997096841e+02,	1.1612637770e-03
2.1700000000e-01,	-2.5447639137e-04,	2.5000235388e+00,	5.0002900510e+02,	4.9997099490e+02,	1.1602040738e-03
2.1710000000e-01,	-2.5436042389e-04,	2.5000235134e+00,	5.0002897865e+02,	4.9997102135e+02,	1.1591458219e-03
2.1720000000e-01,	-2.5424456216e-04,	2.5000234880e+00,	5.0002895223e+02,	4.9997104777e+02,	1.1580890186e-03
2.1730000000e-01,	-2.5412880603e-04,	2.5000234625e+00,	5.0002892584e+02,	4.9997107416e+02,	1.1570336614e-03
2.1740000000e-01,	-2.5401315537e-04,	2.5000234371e+00,	5.0002889949e+02,	4.9997110051e+02,	1.1559797476e-03
2.1750000000e-01,	-2.5389761004e-04,	2.5000234117e+00,	5.0002887318e+02,	4.9997112682e+02,	1.1549272746e-03
2.1760000000e-01,	-2.5378216987e-04,	2.5000233864e+00,	5.0002884691e+02,	4.9997115309e+02,	1.1538762397e-03
2.1770000000e-01,	-2.5366683474e-04,	2.5000233610e+00,	5.0002882067e+02,	4.9997117933e+02,	1.1528266402e-03
2.1780000000e-01,	-2.5355160450e-04,	2.5000233356e+00,	5.0002879446e+02,	4.9997120554e+02,	1.1517784737e-03
2.1790000000e-01,	-2.5343647900e-04,	2.5000233103e+00,	5.0002876829e+02,	4.9997123171e+02,	1.1507317375e-03
2.1800000000e-01,	-2.5332145810e-04,	2.5000232849e+00,	5.0002874216e+02,	4.9997125784e+02,	1.1496864290e-03
2.1810000000e-01,	-2.5320654166e-04,	2.5000232596e+00,	5.0002871606e+02,	4.9997128394e+02,	1.1486425455e-03
2.1820000000e-01,	-2.5309172954e-04,	2.5000232343e+00,	5.0002869000e+02,	4.9997131000e+02,	1.1476000846e-03
2.1830000000e-01,	-2.5297702160e-04,	2.5000232090e+00,	5.0002866398e+02,	4.9997133602e+02,	1.1465590435e-03
2.1840000000e-01,	-2.5286241769e-04,	2.5000231837e+00,	5.0002863799e+02,	4.9997136201e+02,	1.1455194198e-03
2.1850000000e-01,	-2.5274791767e-04,	2.5000231584e+00,	5.0002861203e+02,	4.9997138797e+02,	1.1444812108e-03
2.1860000000e-01,	-2.5263352140e-04,	2.5000231331e+00,	5.0002858611e+02,	4.9997141389e+02,	1.1434444140e-03
2.1870000000e-01,	-2.5251922874e-04,	2.5000231079e+00,	5.0002856023e+02,	4.9997143977e+02,	1.1424090268e-03
2.1880000000e-01,	-2.5240503955e-04,	2.5000230826e+00,	5.0002853438e+02,	4.9997146562e+02,	1.1413750467e-03
2.1890000000e-01,	-2.5229095368e-04,	2.5000230574e+00,	5.0002850856e+02,	4.9997149144e+02,	1.1403424711e-03
2.1900000000e-01,	-2.5217697101e-04,	2.5000230322e+00,	5.0002848278e+02,	4.9997151722e+02,	1.1393112975e-03
2.1910000000e-01,	-2.5206309138e-04,	2.5000230070e+00,	5.0002845704e+02,	4.9997154296e+02,	1.1382815233e-03
2.1920000000e-01,	-2.5194931465e-04,	2.5000229818e+00,	5.0002843133e+02,	4.9997156867e+02,	1.1372531460e-03
2.1930000000e-01,	-2.5183564070e-04,	2.5000229566e+00,	5.0002840565e+02,	4.9997159435e+02,	1.1362261631e-03
2.1940000000e-01,	-2.5172206938e-04,	2.5000229314e+00,	5.0002838001e+02,	4.9997161999e+02,	1.1352005720e-03
2.1950000000e-01,	-2.5160860054e-04,	2.5000229062e+00,	5.0002835441e+02,	4.9997164559e+02,	1.1341763702e-03
2.1960000000e-01,	-2.5149523406e-04,	2.5000228811e+00,	5.0002832884e+02,	4.9997167116e+02,	1.1331535553e-03
2.1970000000e-01,	-2.5138196978e-04,	2.5000228559e+00,	5.0002830330e+02,	4.9997169670e+02,	1.1321321247e-03
2.1980000000e-01,	-2.5126880758e-04,	2.5000228308e+00,	5.0002827780e+02,	4.9997172220e+02,	1.1311120758e-03
2.1990000000e-01,	-2.5115574732e-04,	2.5000228057e+00,	5.0002825234e+02,	4.9997174766e+02,	1.1300934064e-03
2.2000000000e-01,	-2.5104278886e-04,	2.5000227806e+00,	5.0002822690e+02,	4.9997177310e+02,	1.1290761137e-03
2.2010000000e-01,	-2.5092993205e-04,	2.5000227555e+00,	5.0002820150e+02,	4.9997179850e+02,	1.1280601954e-03
2.2020000000e-01,	-2.5081717677e-04,	2.5000227304e+00,	5.0002817614e+02,	4.9997182386e+02,	1.1270456490e-03
2.2030000000e-01,	-2.5070452288e-04,	2.5000227053e+00,	5.0002815081e+02,	4.9997184919e+02,	1.1260324719e-03
2.2040000000e-01,	-2.5059197023e-04,	2.5000226802e+00,	5.0002812552e+02,	4.9997187448e+02,	1.1250206618e-03
2.2050000000e-01,	-2.5047951870e-04,	2.5000226552e+00,	5.0002810026e+02,	4.9997189974e+02,	1.1240102162e-03
2.2060000000e-01,	-2.5036716814e-04,	2.5000226302e+00,	5.0002807503e+02,	4.9997192497e+02,	1.1230011326e-03
2.2070000000e-01,	-2.5025491843e-04,	2.5000226051e+00,	5.0002804984e+02,	4.9997195016e+02,	1.1219934085e-03
2.2080000000e-01,	-2.5014276942e-04,	2.5000225801e+00,	5.0002802468e+02,	4.9997197532e+02,	1.1209870416e-03
2.2090000000e-01,	-2.5003072097e-04,	2.5000225551e+00,	5.0002799955e+02,	4.9997200045e+02,	1.1199820294e-03
2.2100000000e-01,	-2.4991877297e-04,	2.5000225301e+00,	5.0002797446e+02,	4.9997202554e+02,	1.1189783694e-03
2.2110000000e-01,	-2.4980692526e-04,	2.5000225051e+00,	5.0002794940e+02,	4.9997205060e+02,	1.1179760593e-03
2.2120000000e-01,	-2.4969517771e-04,	2.5000224801e+00,	5.0002792438e+02,	4.9997207562e+02,	1.1169750966e-03
2.2130000000e-01,	-2.4958353019e-04,	2.5000224552e+00,	5.0002789939e+02,	4.9997210061e+02,	1.1159754789e-03
2.2140000000e-01,	-2.4947198257e-04,	2.5000224302e+00,	5.0002787443e+02,	4.9997212557e+02,	1.1149772037e-03
2.2150000000e-01,	-2.4936053471e-04,	2.5000224053e+00,	5.0002784951e+02,	4.9997215049e+02,	1.1139802687e-03
2.2160000000e-01,	-2.4924918647e-04,	2.5000223803e+00,	5.0002782462e+02,	4.9997217538e+02,	1.1129846715e-03
2.2170000000e-01,	-2.4913793773e-04,	2.5000223554e+00,	5.0002779976e+02,	4.9997220024e+02,	1.1119904097e-03
2.2180000000e-01,	-2.4902678834e-04,	2.5000223305e+00,	5.0002777494e+02,	4.9997222506e+02,	1.1109974809e-03
2.2190000000e-01,	-2.4891573819e-04,	2.5000223056e+00,	5.0002775015e+02,	4.9997224985e+02,	1.1100058826e-03
2.2200000000e-01,	-2.4880478712e-04,	2.5000222807e+00,	5.0002772539e+02,	4.9997227461e+02,	1.1090156126e-03
2.2210000000e-01,	-2.4869393502e-04,	2.5000222559e+00,	5.0002770067e+02,	4.9997229933e+02,	1.1080266685e-03
2.2220000000e-01,	-2.4858318175e-04,	2.5000222310e+00,	5.0002767598e+02,	4.9997232402e+02,	1.1070390478e-03
2.2230000000e-01,	-2.4847252717e-04,	2.5000222061e+00,	5.0002765132e+02,	4.9997234868e+02,	1.1060527483e-03
2.2240000000e-01,	-2.4836197115e-04,	2.5000221813e+00,	5.0002762669e+02,	4.9997237331e+02,	1.1050677675e-03
2.2250000000e-01,	-2.4825151357e-04,	2.5000221565e+00,	5.0002760210e+02,	4.9997239790e+02,	1.1040841032e-03
2.2260000000e-01,	-2.4814115429e-04,	2.5000221317e+00,	5.0002757754e+02,	4.9997242246e+02,	1.1031017529e-03
2.2270000000e-01,	-2.4803089318e-04,	2.5000221068e+00,	5.0002755302e+02,	4.9997244698e+02,	1.1021207143e-03
2.2280000000e-01,	-2.4792073010e-04,	2.5000220820e+00,	5.0002752852e+02,	4.9997247148e+02,	1.1011409851e-03
2.2290000000e-01,	-2.4781066493e-04,	2.5000220573e+00,	5.0002750406e+02,	4.9997249594e+02,	1.1001625630e-03
2.2300000000e-01,	-2.4770069754e-04,	2.5000220325e+00,	5.0002747964e+02,	4.9997252036e+02,	1.0991854456e-03
2.2310000000e-01,	-2.4759082780e-04,	2.5000220077e+00,	5.0002745524e+02,	4.9997254476e+02,	1.0982096307e-03
2.2320000000e-01,	-2.4748105558e-04,	2.5000219830e+00,	5.0002743088e+02,	4.9997256912e+02,	1.0972351158e-03
2.2330000000e-01,	-2.4737138074e-04,	2.5000219582e+00,	5.0002740655e+02,	4.9997259345e+02,	1.0962618987e-03
2.2340000000e-01,	-2.4726180315e-04,	2.5000219335e+00,	5.0002738225e+02,	4.9997261775e+02,	1.0952899770e-03
2.2350000000e-01,	-2.4715232270e-04,	2.5000219088e+00,	5.0002735798e+02,	4.9997264202e+02,	1.0943193486e-03
2.2360000000e-01,	-2.4704293924e-04,	2.5000218841e+00,	5.0002733375e+02,	4.9997266625e+02,	1.0933500110e-03
2.2370000000e-01,	-2.4693365265e-04,	2.5000218594e+00,	5.0002730955e+02,	4.9997269045e+02,	1.0923819621e-03
2.2380000000e-01,	-2.4682446280e-04,	2.5000218347e+00,	5.0002728538e+02,	4.9997271462e+02,	1.0914151994e-03
2.2390000000e-01,	-2.4671536957e-04,	2.5000218100e+00,	5.0002726124e+02,	4.9997273876e+02,	1.0904497207e-03
2.2400000000e-01,	-2.4660637282e-04,	2.5000217853e+00,	5.0002723714e+02,	4.9997276286e+02,	1.0894855239e-03
2.2410000000e-01,	-2.4649747242e-04,	2.5000217607e+00,	5.0002721307e+02,	4.9997278693e+02,	1.0885226064e-03
2.2420000000e-01,	-2.4638866825e-04,	2.5000217360e+00,	5.0002718902e+02,	4.9997281098e+02,	1.0875609663e-03
2.2430000000e-01,	-2.4627996019e-04,	2.5000217114e+00,	5.0002716502e+02,	4.9997283499e+02,	1.0866006010e-03
2.2440000000e-01,	-2.4617134809e-04,	2.5000216868e+00,	5.0002714104e+02,	4.9997285896e+02,	1.0856415085e-03
2.2450000000e-01,	-2.4606283184e-04,	2.5000216622e+00,	5.0002711709e+02,	4.9997288291e+02,	1.0846836864e-03
2.2460000000e-01,	-2.4595441131e-04,	2.5000216376e+00,	5.0002709318e+02,	4.9997290682e+02,	1.0837271325e-03
2.2470000000e-01,	-2.4584608637e-04,	2.5000216130e+00,	5.0002706930e+02,	4.9997293070e+02,	1.0827718446e-03
2.2480000000e-01,	-2.4573785690e-04,	2.5000215884e+00,	5.0002704545e+02,	4.9997295455e+02,	1.0818178204e-03
2.2490000000e-01,	-2.4562972277e-04,	2.5000215638e+00,	5.0002702163e+02,	4.9997297837e+02,	1.0808650578e-03
2.2500000000e-01,	-2.4552168385e-04,	2.5000215393e+00,	5.0002699784e+02,	4.9997300216e+02,	1.0799135544e-03
2.2510000000e-01,	-2.4541374001e-04,	2.5000215147e+00,	5.0002697408e+02,	4.9997302592e+02,	1.0789633080e-03
2.2520000000e-01,	-2.4530589114e-04,	2.5000214902e+00,	5.0002695036e+02,	4.9997304964e+02,	1.0780143165e-03
2.2530000000e-01,	-2.4519813711e-04,	2.5000214657e+00,	5.0002692666e+02,	4.9997307334e+02,	1.0770665777e-03
2.2540000000e-01,	-2.4509047779e-04,	2.5000214411e+00,	5.0002690300e+02,	4.9997309700e+02,	1.0761200892e-03
2.2550000000e-01,	-2.4498291305e-04,	2.5000214166e+00,	5.0002687937e+02,	4.9997312063e+02,	1.0751748490e-03
2.2560000000e-01,	-2.4487544278e-04,	2.5000213921e+00,	5.0002685577e+02,	4.9997314423e+02,	1.0742308548e-03
2.2570000000e-01,	-2.4476806684e-04,	2.5000213677e+00,	5.0002683220e+02,	4.9997316780e+02,	1.0732881044e-03
2.2580000000e-01,	-2.4466078511e-04,	2.5000213432e+00,	5.0002680866e+02,	4.9997319134e+02,	1.0723465957e-03
2.2590000000e-01,	-2.4455359748e-04,	2.5000213187e+00,	5.0002678516e+02,	4.9997321484e+02,	1.0714063265e-03
2.2600000000e-01,	-2.4444650381e-04,	2.5000212943e+00,	5.0002676168e+02,	4.9997323832e+02,	1.0704672945e-03
2.2610000000e-01,	-2.4433950398e-04,	2.5000212698e+00,	5.0002673824e+02,	4.9997326176e+02,	1.0695294977e-03
2.2620000000e-01,	-2.4423259787e-04,	2.5000212454e+00,	5.0002671482e+02,	4.9997328518e+02,	1.0685929338e-03
2.2630000000e-01,	-2.4412578535e-04,	2.5000212210e+00,	5.0002669144e+02,	4.9997330856e+02,	1.0676576008e-03
2.2640000000e-01,	-2.4401906630e-04,	2.5000211966e+00,	5.0002666809e+02,	4.9997333191e+02,	1.0667234963e-03
2.2650000000e-01,	-2.4391244061e-04,	2.5000211722e+00,	5.0002664477e+02,	4.9997335523e+02,	1.0657906183e-03
2.2660000000e-01,	-2.4380590814e-04,	2.5000211478e+00,	5.0002662147e+02,	4.9997337853e+02,	1.0648589647e-03
2.2670000000e-01,	-2.4369946878e-04,	2.5000211234e+00,	5.0002659821e+02,	4.9997340179e+02,	1.0639285333e-03
2.2680000000e-01,	-2.4359312239e-04,	2.5000210991e+00,	5.0002657498e+02,	4.9997342502e+02,	1.0629993219e-03
2.2690000000e-01,	-2.4348686887e-04,	2.5000210747e+00,	5.0002655178e+02,	4.9997344822e+02,	1.0620713284e-03
2.2700000000e-01,	-2.4338070809e-04,	2.5000210504e+00,	5.0002652861e+02,	4.9997347139e+02,	1.0611445507e-03
2.2710000000e-01,	-2.4327463992e-04,	2.5000210260e+00,	5.0002650547e+02,	4.9997349453e+02,	1.0602189866e-03
2.2720000000e-01,	-2.4316866425e-04,	2.5000210017e+00,	5.0002648237e+02,	4.9997351763e+02,	1.0592946341e-03
2.2730000000e-01,	-2.4306278095e-04,	2.5000209774e+00,	5.0002645929e+02,	4.9997354071e+02,	1.0583714911e-03
2.2740000000e-01,	-2.4295698991e-04,	2.5000209531e+00,	5.0002643624e+02,	4.9997356376e+02,	1.0574495553e-03
2.2750000000e-01,	-2.4285129100e-04,	2.5000209288e+00,	5.0002641322e+02,	4.9997358678e+02,	1.0565288248e-03
2.2760000000e-01,	-2.4274568411e-04,	2.5000209045e+00,	5.0002639023e+02,	4.9997360977e+02,	1.0556092973e-03
2.2770000000e-01,	-2.4264016910e-04,	2.5000208803e+00,	5.0002636727e+02,	4.9997363273e+02,	1.0546909709e-03
2.2780000000e-01,	-2.4253474587e-04,	2.5000208560e+00,	5.0002634435e+02,	4.9997365565e+02,	1.0537738434e-03
2.2790000000e-01,	-2.4242941429e-04,	2.5000208318e+00,	5.0002632145e+02,	4.9997367855e+02,	1.0528579127e-03
2.2800000000e-01,	-2.4232417425e-04,	2.5000208075e+00,	5.0002629858e+02,	4.9997370142e+02,	1.0519431767e-03
2.2810000000e-01,	-2.4221902562e-04,	2.5000207833e+00,	5.0002627574e+02,	4.9997372426e+02,	1.0510296335e-03
2.2820000000e-01,	-2.4211396828e-04,	2.5000207591e+00,	5.0002625293e+02,	4.9997374707e+02,	1.0501172808e-03
2.2830000000e-01,	-2.4200900212e-04,	2.5000207349e+00,	5.0002623015e+02,	4.9997376985e+02,	1.0492061166e-03
2.2840000000e-01,	-2.4190412702e-04,	2.5000207107e+00,	5.0002620740e+02,	4.9997379260e+02,	1.0482961389e-03
2.2850000000e-01,	-2.4179934286e-04,	2.5000206865e+00,	5.0002618468e+02,	4.9997381532e+02,	1.0473873456e-03
2.2860000000e-01,	-2.4169464951e-04,	2.5000206623e+00,	5.0002616199e+02,	4.9997383801e+02,	1.0464797347e-03
2.2870000000e-01,	-2.4159004687e-04,	2.5000206381e+00,	5.0002613933e+02,	4.9997386067e+02,	1.0455733040e-03
2.2880000000e-01,	-2.4148553481e-04,	2.5000206140e+00,	5.0002611670e+02,	4.9997388330e+02,	1.0446680516e-03
2.2890000000e-01,	-2.4138111322e-04,	2.5000205899e+00,	5.0002609410e+02,	4.9997390590e+02,	1.0437639753e-03
2.2900000000e-01,	-2.4127678198e-04,	2.5000205657e+00,	5.0002607153e+02,	4.9997392847e+02,	1.0428610732e-03
2.2910000000e-01,	-2.4117254097e-04,	2.5000205416e+00,	5.0002604898e+02,	4.9997395102e+02,	1.0419593433e-03
2.2920000000e-01,	-2.4106839007e-04,	2.5000205175e+00,	5.0002602647e+02,	4.9997397353e+02,	1.0410587834e-03
2.2930000000e-01,	-2.4096432917e-04,	2.5000204934e+00,	5.0002600398e+02,	4.9997399602e+02,	1.0401593916e-03
2.2940000000e-01,	-2.4086035815e-04,	2.5000204693e+00,	5.0002598153e+02,	4.9997401847e+02,	1.0392611659e-03
2.2950000000e-01,	-2.4075647690e-04,	2.5000204452e+00,	5.0002595910e+02,	4.9997404090e+02,	1.0383641042e-03
2.2960000000e-01,	-2.4065268529e-04,	2.5000204211e+00,	5.0002593671e+02,	4.9997406329e+02,	1.0374682045e-03
2.2970000000e-01,	-2.4054898322e-04,	2.5000203971e+00,	5.0002591434e+02,	4.9997408566e+02,	1.0365734648e-03
2.2980000000e-01,	-2.4044537056e-04,	2.5000203730e+00,	5.0002589200e+02,	4.9997410800e+02,	1.0356798831e-03
2.2990000000e-01,	-2.4034184720e-04,	2.5000203490e+00,	5.0002586969e+02,	4.9997413031e+02,	1.0347874575e-03
2.3000000000e-01,	-2.4023841303e-04,	2.5000203250e+00,	5.0002584740e+02,	4.9997415260e+02,	1.0338961858e-03
2.3010000000e-01,	-2.4013506793e-04,	2.5000203009e+00,	5.0002582515e+02,	4.9997417485e+02,	1.0330060662e-03
2.3020000000e-01,	-2.4003181178e-04,	2.5000202769e+00,	5.0002580293e+02,	4.9997419707e+02,	1.0321170966e-03
2.3030000000e-01,	-2.3992864447e-04,	2.5000202529e+00,	5.0002578073e+02,	4.9997421927e+02,	1.0312292751e-03
2.3040000000e-01,	-2.3982556589e-04,	2.5000202289e+00,	5.0002575857e+02,	4.9997424144e+02,	1.0303425996e-03
2.3050000000e-01,	-2.3972257591e-04,	2.5000202050e+00,	5.0002573643e+02,	4.9997426357e+02,	1.0294570683e-03
2.3060000000e-01,	-2.3961967443e-04,	2.5000201810e+00,	5.0002571432e+02,	4.9997428568e+02,	1.0285726790e-03
2.3070000000e-01,	-2.3951686134e-04,	2.5000201570e+00,	5.0002569224e+02,	4.9997430776e+02,	1.0276894300e-03
2.3080000000e-01,	-2.3941413651e-04,	2.5000201331e+00,	5.0002567018e+02,	4.9997432982e+02,	1.0268073192e-03
2.3090000000e-01,	-2.3931149984e-04,	2.5000201092e+00,	5.0002564816e+02,	4.9997435184e+02,	1.0259263446e-03
2.3100000000e-01,	-2.3920895120e-04,	2.5000200852e+00,	5.0002562616e+02,	4.9997437384e+02,	1.0250465043e-03
2.3110000000e-01,	-2.3910649050e-04,	2.5000200613e+00,	5.0002560419e+02,	4.9997439581e+02,	1.0241677963e-03
2.3120000000e-01,	-2.3900411761e-04,	2.5000200374e+00,	5.0002558226e+02,	4.9997441774e+02,	1.0232902188e-03
2.3130000000e-01,	-2.3890183242e-04,	2.5000200135e+00,	5.0002556034e+02,	4.9997443966e+02,	1.0224137697e-03
2.3140000000e-01,	-2.3879963482e-04,	2.5000199896e+00,	5.0002553846e+02,	4.9997446154e+02,	1.0215384472e-03
2.3150000000e-01,	-2.3869752469e-04,	2.5000199658e+00,	5.0002551661e+02,	4.9997448339e+02,	1.0206642493e-03
2.3160000000e-01,	-2.3859550193e-04,	2.5000199419e+00,	5.0002549478e+02,	4.9997450522e+02,	1.0197911740e-03
2.3170000000e-01,	-2.3849356642e-04,	2.5000199180e+00,	5.0002547298e+02,	4.9997452702e+02,	1.0189192195e-03
2.3180000000e-01,	-2.3839171805e-04,	2.5000198942e+00,	5.0002545121e+02,	4.9997454879e+02,	1.0180483838e-03
2.3190000000e-01,	-2.3828995670e-04,	2.5000198704e+00,	5.0002542947e+02,	4.9997457053e+02,	1.0171786651e-03
2.3200000000e-01,	-2.3818828228e-04,	2.5000198465e+00,	5.0002540775e+02,	4.9997459225e+02,	1.0163100613e-03
2.3210000000e-01,	-2.3808669465e-04,	2.5000198227e+00,	5.0002538606e+02,	4.9997461394e+02,	1.0154425706e-03
2.3220000000e-01,	-2.3798519373e-04,	2.5000197989e+00,	5.0002536440e+02,	4.9997463560e+02,	1.0145761912e-03
2.3230000000e-01,	-2.3788377938e-04,	2.5000197751e+00,	5.0002534277e+02,	4.9997465723e+02,	1.0137109210e-03
2.3240000000e-01,	-2.3778245150e-04,	2.5000197513e+00,	5.0002532117e+02,	4.9997467883e+02,	1.0128467582e-03
2.3250000000e-01,	-2.3768120999e-04,	2.5000197276e+00,	5.0002529959e+02,	4.9997470041e+02,	1.0119837010e-03
2.3260000000e-01,	-2.3758005473e-04,	2.5000197038e+00,	5.0002527804e+02,	4.9997472196e+02,	1.0111217473e-03
2.3270000000e-01,	-2.3747898560e-04,	2.5000196801e+00,	5.0002525652e+02,	4.9997474348e+02,	1.0102608955e-03
2.3280000000e-01,	-2.3737800251e-04,	2.5000196563e+00,	5.0002523503e+02,	4.9997476497e+02,	1.0094011434e-03
2.3290000000e-01,	-2.3727710534e-04,	2.5000196326e+00,	5.0002521356e+02,	4.9997478644e+02,	1.0085424894e-03
2.3300000000e-01,	-2.3717629398e-04,	2.5000196089e+00,	5.0002519212e+02,	4.9997480788e+02,	1.0076849315e-03
2.3310000000e-01,	-2.3707556832e-04,	2.5000195851e+00,	5.0002517071e+02,	4.9997482929e+02,	1.0068284678e-03
2.3320000000e-01,	-2.3697492825e-04,	2.5000195614e+00,	5.0002514933e+02,	4.9997485067e+02,	1.0059730965e-03
2.3330000000e-01,	-2.3687437366e-04,	2.5000195378e+00,	5.0002512797e+02,	4.9997487203e+02,	1.0051188158e-03
2.3340000000e-01,	-2.3677390445e-04,	2.5000195141e+00,	5.0002510664e+02,	4.9997489336e+02,	1.0042656237e-03
2.3350000000e-01,	-2.3667352050e-04,	2.5000194904e+00,	5.0002508534e+02,	4.9997491466e+02,	1.0034135185e-03
2.3360000000e-01,	-2.3657322171e-04,	2.5000194667e+00,	5.0002506406e+02,	4.9997493594e+02,	1.0025624982e-03
2.3370000000e-01,	-2.3647300796e-04,	2.5000194431e+00,	5.0002504281e+02,	4.9997495719e+02,	1.0017125611e-03
2.3380000000e-01,	-2.3637287916e-04,	2.5000194194e+00,	5.0002502159e+02,	4.9997497841e+02,	1.0008637053e-03
2.3390000000e-01,	-2.3627283519e-04,	2.5000193958e+00,	5.0002500040e+02,	4.9997499960e+02,	1.0000159289e-03
2.3400000000e-01,	-2.3617287594e-04,	2.5000193722e+00,	5.0002497923e+02,	4.9997502077e+02,	9.9916923016e-04
2.3410000000e-01,	-2.3607300130e-04,	2.5000193486e+00,	5.0002495809e+02,	4.9997504191e+02,	9.9832360723e-04
2.3420000000e-01,	-2.3597321118e-04,	2.5000193250e+00,	5.0002493698e+02,	4.9997506302e+02,	9.9747905828e-04
2.3430000000e-01,	-2.3587350546e-04,	2.5000193014e+00,	5.0002491589e+02,	4.9997508411e+02,	9.9663558149e-04
2.3440000000e-01,	-2.3577388403e-04,	2.5000192778e+00,	5.0002489483e+02,	4.9997510517e+02,	9.9579317506e-04
2.3450000000e-01,	-2.3567434679e-04,	2.5000192542e+00,	5.0002487380e+02,	4.9997512620e+02,	9.9495183714e-04
2.3460000000e-01,	-2.3557489363e-04,	2.5000192307e+00,	5.0002485279e+02,	4.9997514721e+02,	9.9411156595e-04
2.3470000000e-01,	-2.3547552444e-04,	2.5000192071e+00,	5.0002483181e+02,	4.9997516819e+02,	9.9327235969e-04
2.3480000000e-01,	-2.3537623912e-04,	2.5000191836e+00,	5.0002481086e+02,	4.9997518914e+02,	9.9243421655e-04
2.3490000000e-01,	-2.3527703756e-04,	2.5000191600e+00,	5.0002478993e+02,	4.9997521007e+02,	9.9159713473e-04
2.3500000000e-01,	-2.3517791966e-04,	2.5000191365e+00,	5.0002476903e+02,	4.9997523097e+02,	9.9076111245e-04
2.3510000000e-01,	-2.3507888530e-04,	2.5000191130e+00,	5.0002474815e+02,	4.9997525185e+02,	9.8992614790e-04
2.3520000000e-01,	-2.3497993439e-04,	2.5000190895e+00,	5.0002472731e+02,	4.9997527269e+02,	9.8909223932e-04
2.3530000000e-01,	-2.3488106682e-04,	2.5000190660e+00,	5.0002470648e+02,	4.9997529352e+02,	9.8825938492e-04
2.3540000000e-01,	-2.3478228248e-04,	2.5000190425e+00,	5.0002468569e+02,	4.9997531431e+02,	9.8742758292e-04
2.3550000000e-01,	-2.3468358127e-04,	2.5000190190e+00,	5.0002466492e+02,	4.9997533508e+02,	9.8659683154e-04
2.3560000000e-01,	-2.3458496308e-04,	2.5000189956e+00,	5.0002464418e+02,	4.9997535582e+02,	9.8576712901e-04
2.3570000000e-01,	-2.3448642781e-04,	2.5000189721e+00,	5.0002462346e+02,	4.9997537654e+02,	9.8493847356e-04
2.3580000000e-01,	-2.3438797535e-04,	2.5000189487e+00,	5.0002460277e+02,	4.9997539723e+02,	9.8411086346e-04
2.3590000000e-01,	-2.3428960560e-04,	2.5000189253e+00,	5.0002458211e+02,	4.9997541789e+02,	9.8328429693e-04
2.3600000000e-01,	-2.3419131845e-04,	2.5000189018e+00,	5.0002456147e+02,	4.9997543853e+02,	9.8245877220e-04
2.3610000000e-01,	-2.3409311381e-04,	2.5000188784e+00,	5.0002454086e+02,	4.9997545914e+02,	9.8163428753e-04
2.3620000000e-01,	-2.3399499156e-04,	2.5000188550e+00,	5.0002452027e+02,	4.9997547973e+02,	9.8081084117e-04
2.3630000000e-01,	-2.3389695161e-04,	2.5000188316e+00,	5.0002449971e+02,	4.9997550029e+02,	9.7998843138e-04
2.3640000000e-01,	-2.3379899384e-04,	2.5000188082e+00,	5.0002447918e+02,	4.9997552082e+02,	9.7916705642e-04
2.3650000000e-01,	-2.3370111816e-04,	2.5000187849e+00,	5.0002445867e+02,	4.9997554133e+02,	9.7834671456e-04
