t,	v,	x,	p1,	p2,	a
2.6970000000e-01,	1.5163052922e-04,	2.4999482620e+00,	4.9998970865e+02,	5.0001029135e+02,	-4.1165395505e-04
2.6980000000e-01,	1.5158937500e-04,	2.4999482772e+00,	4.9998971424e+02,	5.0001028576e+02,	-4.1143045120e-04
2.6990000000e-01,	1.5154824312e-04,	2.4999482923e+00,	4.9998971982e+02,	5.0001028018e+02,	-4.1120712932e-04
2.7000000000e-01,	1.5150713356e-04,	2.4999483075e+00,	4.9998972540e+02,	5.0001027460e+02,	-4.1098398935e-04
2.7010000000e-01,	1.5146604632e-04,	2.4999483226e+00,	4.9998973097e+02,	5.0001026903e+02,	-4.1076103102e-04
2.7020000000e-01,	1.5142498135e-04,	2.4999483378e+00,	4.9998973654e+02,	5.0001026346e+02,	-4.1053825414e-04
2.7030000000e-01,	1.5138393866e-04,	2.4999483529e+00,	4.9998974211e+02,	5.0001025789e+02,	-4.1031565850e-04
2.7040000000e-01,	1.5134291821e-04,	2.4999483680e+00,	4.9998974767e+02,	5.0001025233e+02,	-4.1009324392e-04
2.7050000000e-01,	1.5130192000e-04,	2.4999483832e+00,	4.9998975322e+02,	5.0001024678e+02,	-4.0987101019e-04
2.7060000000e-01,	1.5126094401e-04,	2.4999483983e+00,	4.9998975878e+02,	5.0001024122e+02,	-4.0964895712e-04
2.7070000000e-01,	1.5121999021e-04,	2.4999484134e+00,	4.9998976432e+02,	5.0001023568e+02,	-4.0942708452e-04
2.7080000000e-01,	1.5117905858e-04,	2.4999484285e+00,	4.9998976987e+02,	5.0001023013e+02,	-4.0920539219e-04
2.7090000000e-01,	1.5113814912e-04,	2.4999484437e+00,	4.9998977540e+02,	5.0001022460e+02,	-4.0898387993e-04
2.7100000000e-01,	1.5109726180e-04,	2.4999484588e+00,	4.9998978094e+02,	5.0001021906e+02,	-4.0876254755e-04
2.7110000000e-01,	1.5105639661e-04,	2.4999484739e+00,	4.9998978647e+02,	5.0001021353e+02,	-4.0854139485e-04
2.7120000000e-01,	1.5101555352e-04,	2.4999484890e+00,	4.9998979199e+02,	5.0001020801e+02,	-4.0832042165e-04
2.7130000000e-01,	1.5097473252e-04,	2.4999485041e+00,	4.9998979751e+02,	5.0001020249e+02,	-4.0809962774e-04
2.7140000000e-01,	1.5093393359e-04,	2.4999485192e+00,	4.9998980302e+02,	5.0001019698e+02,	-4.0787901294e-04
2.7150000000e-01,	1.5089315671e-04,	2.4999485343e+00,	4.9998980854e+02,	5.0001019146e+02,	-4.0765857704e-04
2.7160000000e-01,	1.5085240186e-04,	2.4999485494e+00,	4.9998981404e+02,	5.0001018596e+02,	-4.0743831985e-04
2.7170000000e-01,	1.5081166904e-04,	2.4999485644e+00,	4.9998981954e+02,	5.0001018046e+02,	-4.0721824119e-04
2.7180000000e-01,	1.5077095821e-04,	2.4999485795e+00,	4.9998982504e+02,	5.0001017496e+02,	-4.0699834085e-04
2.7190000000e-01,	1.5073026936e-04,	2.4999485946e+00,	4.9998983053e+02,	5.0001016947e+02,	-4.0677861865e-04
2.7200000000e-01,	1.5068960248e-04,	2.4999486097e+00,	4.9998983602e+02,	5.0001016398e+02,	-4.0655907439e-04
2.7210000000e-01,	1.5064895754e-04,	2.4999486247e+00,	4.9998984151e+02,	5.0001015849e+02,	-4.0633970789e-04
2.7220000000e-01,	1.5060833453e-04,	2.4999486398e+00,	4.9998984699e+02,	5.0001015301e+02,	-4.0612051894e-04
2.7230000000e-01,	1.5056773343e-04,	2.4999486549e+00,	4.9998985246e+02,	5.0001014754e+02,	-4.0590150736e-04
2.7240000000e-01,	1.5052715423e-04,	2.4999486699e+00,	4.9998985793e+02,	5.0001014207e+02,	-4.0568267296e-04
2.7250000000e-01,	1.5048659689e-04,	2.4999486850e+00,	4.9998986340e+02,	5.0001013660e+02,	-4.0546401554e-04
2.7260000000e-01,	1.5044606142e-04,	2.4999487000e+00,	4.9998986886e+02,	5.0001013114e+02,	-4.0524553492e-04
2.7270000000e-01,	1.5040554778e-04,	2.4999487150e+00,	4.9998987432e+02,	5.0001012568e+02,	-4.0502723090e-04
2.7280000000e-01,	1.5036505596e-04,	2.4999487301e+00,	4.9998987977e+02,	5.0001012023e+02,	-4.0480910329e-04
2.7290000000e-01,	1.5032458595e-04,	2.4999487451e+00,	4.9998988522e+02,	5.0001011478e+02,	-4.0459115190e-04
2.7300000000e-01,	1.5028413773e-04,	2.4999487602e+00,	4.9998989067e+02,	5.0001010933e+02,	-4.0437337655e-04
2.7310000000e-01,	1.5024371127e-04,	2.4999487752e+00,	4.9998989611e+02,	5.0001010389e+02,	-4.0415577705e-04
2.7320000000e-01,	1.5020330657e-04,	2.4999487902e+00,	4.9998990154e+02,	5.0001009846e+02,	-4.0393835319e-04
2.7330000000e-01,	1.5016292360e-04,	2.4999488052e+00,	4.9998990697e+02,	5.0001009303e+02,	-4.0372110481e-04
2.7340000000e-01,	1.5012256234e-04,	2.4999488202e+00,	4.9998991240e+02,	5.0001008760e+02,	-4.0350403170e-04
2.7350000000e-01,	1.5008222278e-04,	2.4999488352e+00,	4.9998991782e+02,	5.0001008218e+02,	-4.0328713367e-04
2.7360000000e-01,	1.5004190491e-04,	2.4999488502e+00,	4.9998992324e+02,	5.0001007676e+02,	-4.0307041055e-04
2.7370000000e-01,	1.5000160870e-04,	2.4999488653e+00,	4.9998992865e+02,	5.0001007135e+02,	-4.0285386214e-04
2.7380000000e-01,	1.4996133413e-04,	2.4999488802e+00,	4.9998993406e+02,	5.0001006594e+02,	-4.0263748826e-04
2.7390000000e-01,	1.4992108119e-04,	2.4999488952e+00,	4.9998993947e+02,	5.0001006053e+02,	-4.0242128870e-04
2.7400000000e-01,	1.4988084987e-04,	2.4999489102e+00,	4.9998994487e+02,	5.0001005513e+02,	-4.0220526329e-04
2.7410000000e-01,	1.4984064013e-04,	2.4999489252e+00,	4.9998995026e+02,	5.0001004974e+02,	-4.0198941185e-04
2.7420000000e-01,	1.4980045198e-04,	2.4999489402e+00,	4.9998995566e+02,	5.0001004434e+02,	-4.0177373419e-04
2.7430000000e-01,	1.4976028538e-04,	2.4999489552e+00,	4.9998996104e+02,	5.0001003896e+02,	-4.0155823011e-04
2.7440000000e-01,	1.4972014033e-04,	2.4999489702e+00,	4.9998996643e+02,	5.0001003357e+02,	-4.0134289943e-04
2.7450000000e-01,	1.4968001680e-04,	2.4999489851e+00,	4.9998997181e+02,	5.0001002819e+02,	-4.0112774197e-04
2.7460000000e-01,	1.4963991477e-04,	2.4999490001e+00,	4.9998997718e+02,	5.0001002282e+02,	-4.0091275754e-04
2.7470000000e-01,	1.4959983424e-04,	2.4999490151e+00,	4.9998998255e+02,	5.0001001745e+02,	-4.0069794596e-04
2.7480000000e-01,	1.4955977518e-04,	2.4999490300e+00,	4.9998998792e+02,	5.0001001208e+02,	-4.0048330703e-04
2.7490000000e-01,	1.4951973757e-04,	2.4999490450e+00,	4.9998999328e+02,	5.0001000672e+02,	-4.0026884058e-04
2.7500000000e-01,	1.4947972140e-04,	2.4999490599e+00,	4.9998999864e+02,	5.0001000136e+02,	-4.0005454642e-04
2.7510000000e-01,	1.4943972666e-04,	2.4999490749e+00,	4.9999000399e+02,	5.0000999601e+02,	-3.9984042437e-04
2.7520000000e-01,	1.4939975331e-04,	2.4999490898e+00,	4.9999000934e+02,	5.0000999066e+02,	-3.9962647423e-04
2.7530000000e-01,	1.4935980136e-04,	2.4999491047e+00,	4.9999001468e+02,	5.0000998532e+02,	-3.9941269583e-04
2.7540000000e-01,	1.4931987077e-04,	2.4999491197e+00,	4.9999002002e+02,	5.0000997998e+02,	-3.9919908899e-04
2.7550000000e-01,	1.4927996153e-04,	2.4999491346e+00,	4.9999002536e+02,	5.0000997464e+02,	-3.9898565351e-04
2.7560000000e-01,	1.4924007363e-04,	2.4999491495e+00,	4.9999003069e+02,	5.0000996931e+02,	-3.9877238922e-04
2.7570000000e-01,	1.4920020705e-04,	2.4999491645e+00,	4.9999003602e+02,	5.0000996398e+02,	-3.9855929594e-04
2.7580000000e-01,	1.4916036177e-04,	2.4999491794e+00,	4.9999004134e+02,	5.0000995866e+02,	-3.9834637347e-04
2.7590000000e-01,	1.4912053777e-04,	2.4999491943e+00,	4.9999004666e+02,	5.0000995334e+02,	-3.9813362163e-04
2.7600000000e-01,	1.4908073504e-04,	2.4999492092e+00,	4.9999005197e+02,	5.0000994803e+02,	-3.9792104026e-04
2.7610000000e-01,	1.4904095355e-04,	2.4999492241e+00,	4.9999005728e+02,	5.0000994272e+02,	-3.9770862916e-04
2.7620000000e-01,	1.4900119330e-04,	2.4999492390e+00,	4.9999006259e+02,	5.0000993741e+02,	-3.9749638814e-04
2.7630000000e-01,	1.4896145427e-04,	2.4999492539e+00,	4.9999006789e+02,	5.0000993211e+02,	-3.9728431704e-04
2.7640000000e-01,	1.4892173644e-04,	2.4999492688e+00,	4.9999007319e+02,	5.0000992681e+02,	-3.9707241567e-04
2.7650000000e-01,	1.4888203978e-04,	2.4999492837e+00,	4.9999007848e+02,	5.0000992152e+02,	-3.9686068384e-04
2.7660000000e-01,	1.4884236429e-04,	2.4999492986e+00,	4.9999008377e+02,	5.0000991623e+02,	-3.9664912138e-04
2.7670000000e-01,	1.4880270995e-04,	2.4999493135e+00,	4.9999008906e+02,	5.0000991094e+02,	-3.9643772811e-04
2.7680000000e-01,	1.4876307674e-04,	2.4999493283e+00,	4.9999009434e+02,	5.0000990566e+02,	-3.9622650384e-04
2.7690000000e-01,	1.4872346465e-04,	2.4999493432e+00,	4.9999009961e+02,	5.0000990039e+02,	-3.9601544840e-04
2.7700000000e-01,	1.4868387365e-04,	2.4999493581e+00,	4.9999010489e+02,	5.0000989511e+02,	-3.9580456160e-04
2.7710000000e-01,	1.4864430373e-04,	2.4999493729e+00,	4.9999011015e+02,	5.0000988985e+02,	-3.9559384326e-04
2.7720000000e-01,	1.4860475487e-04,	2.4999493878e+00,	4.9999011542e+02,	5.0000988458e+02,	-3.9538329321e-04
2.7730000000e-01,	1.4856522706e-04,	2.4999494027e+00,	4.9999012068e+02,	5.0000987932e+02,	-3.9517291127e-04
2.7740000000e-01,	1.4852572028e-04,	2.4999494175e+00,	4.9999012593e+02,	5.0000987407e+02,	-3.9496269726e-04
2.7750000000e-01,	1.4848623452e-04,	2.4999494324e+00,	4.9999013118e+02,	5.0000986882e+02,	-3.9475265099e-04
2.7760000000e-01,	1.4844676975e-04,	2.4999494472e+00,	4.9999013643e+02,	5.0000986357e+02,	-3.9454277229e-04
2.7770000000e-01,	1.4840732596e-04,	2.4999494621e+00,	4.9999014167e+02,	5.0000985833e+02,	-3.9433306099e-04
2.7780000000e-01,	1.4836790313e-04,	2.4999494769e+00,	4.9999014691e+02,	5.0000985309e+02,	-3.9412351691e-04
2.7790000000e-01,	1.4832850125e-04,	2.4999494917e+00,	4.9999015215e+02,	5.0000984785e+02,	-3.9391413985e-04
2.7800000000e-01,	1.4828912030e-04,	2.4999495066e+00,	4.9999015738e+02,	5.0000984262e+02,	-3.9370492966e-04
2.7810000000e-01,	1.4824976026e-04,	2.4999495214e+00,	4.9999016260e+02,	5.0000983740e+02,	-3.9349588614e-04
2.7820000000e-01,	1.4821042111e-04,	2.4999495362e+00,	4.9999016782e+02,	5.0000983218e+02,	-3.9328700914e-04
2.7830000000e-01,	1.4817110285e-04,	2.4999495510e+00,	4.9999017304e+02,	5.0000982696e+02,	-3.9307829845e-04
2.7840000000e-01,	1.4813180545e-04,	2.4999495658e+00,	4.9999017826e+02,	5.0000982174e+02,	-3.9286975393e-04
2.7850000000e-01,	1.4809252889e-04,	2.4999495807e+00,	4.9999018347e+02,	5.0000981653e+02,	-3.9266137538e-04
2.7860000000e-01,	1.4805327317e-04,	2.4999495955e+00,	4.9999018867e+02,	5.0000981133e+02,	-3.9245316262e-04
2.7870000000e-01,	1.4801403826e-04,	2.4999496103e+00,	4.9999019387e+02,	5.0000980613e+02,	-3.9224511548e-04
2.7880000000e-01,	1.4797482414e-04,	2.4999496251e+00,	4.9999019907e+02,	5.0000980093e+02,	-3.9203723380e-04
2.7890000000e-01,	1.4793563080e-04,	2.4999496399e+00,	4.9999020426e+02,	5.0000979574e+02,	-3.9182951738e-04
2.7900000000e-01,	1.4789645823e-04,	2.4999496547e+00,	4.9999020945e+02,	5.0000979055e+02,	-3.9162196607e-04
2.7910000000e-01,	1.4785730641e-04,	2.4999496694e+00,	4.9999021464e+02,	5.0000978536e+02,	-3.9141457967e-04
2.7920000000e-01,	1.4781817531e-04,	2.4999496842e+00,	4.9999021982e+02,	5.0000978018e+02,	-3.9120735802e-04
2.7930000000e-01,	1.4777906493e-04,	2.4999496990e+00,	4.9999022499e+02,	5.0000977501e+02,	-3.9100030093e-04
2.7940000000e-01,	1.4773997524e-04,	2.4999497138e+00,	4.9999023016e+02,	5.0000976984e+02,	-3.9079340825e-04
2.7950000000e-01,	1.4770090624e-04,	2.4999497286e+00,	4.9999023533e+02,	5.0000976467e+02,	-3.9058667980e-04
2.7960000000e-01,	1.4766185790e-04,	2.4999497433e+00,	4.9999024050e+02,	5.0000975950e+02,	-3.9038011539e-04
2.7970000000e-01,	1.4762283021e-04,	2.4999497581e+00,	4.9999024566e+02,	5.0000975434e+02,	-3.9017371486e-04
2.7980000000e-01,	1.4758382315e-04,	2.4999497728e+00,	4.9999025081e+02,	5.0000974919e+02,	-3.8996747803e-04
2.7990000000e-01,	1.4754483671e-04,	2.4999497876e+00,	4.9999025596e+02,	5.0000974404e+02,	-3.8976140473e-04
2.8000000000e-01,	1.4750587087e-04,	2.4999498024e+00,	4.9999026111e+02,	5.0000973889e+02,	-3.8955549479e-04
2.8010000000e-01,	1.4746692561e-04,	2.4999498171e+00,	4.9999026626e+02,	5.0000973374e+02,	-3.8934974803e-04
2.8020000000e-01,	1.4742800091e-04,	2.4999498318e+00,	4.9999027140e+02,	5.0000972860e+02,	-3.8914416428e-04
2.8030000000e-01,	1.4738909677e-04,	2.4999498466e+00,	4.9999027653e+02,	5.0000972347e+02,	-3.8893874337e-04
2.8040000000e-01,	1.4735021316e-04,	2.4999498613e+00,	4.9999028166e+02,	5.0000971834e+02,	-3.8873348513e-04
2.8050000000e-01,	1.4731135007e-04,	2.4999498761e+00,	4.9999028679e+02,	5.0000971321e+02,	-3.8852838939e-04
2.8060000000e-01,	1.4727250748e-04,	2.4999498908e+00,	4.9999029191e+02,	5.0000970809e+02,	-3.8832345597e-04
2.8070000000e-01,	1.4723368537e-04,	2.4999499055e+00,	4.9999029703e+02,	5.0000970297e+02,	-3.8811868471e-04
2.8080000000e-01,	1.4719488373e-04,	2.4999499202e+00,	4.9999030215e+02,	5.0000969785e+02,	-3.8791407542e-04
2.8090000000e-01,	1.4715610255e-04,	2.4999499350e+00,	4.9999030726e+02,	5.0000969274e+02,	-3.8770962795e-04
2.8100000000e-01,	1.4711734180e-04,	2.4999499497e+00,	4.9999031237e+02,	5.0000968763e+02,	-3.8750534212e-04
2.8110000000e-01,	1.4707860148e-04,	2.4999499644e+00,	4.9999031747e+02,	5.0000968253e+02,	-3.8730121775e-04
2.8120000000e-01,	1.4703988155e-04,	2.4999499791e+00,	4.9999032257e+02,	5.0000967743e+02,	-3.8709725469e-04
2.8130000000e-01,	1.4700118202e-04,	2.4999499938e+00,	4.9999032766e+02,	5.0000967234e+02,	-3.8689345276e-04
2.8140000000e-01,	1.4696250286e-04,	2.4999500085e+00,	4.9999033275e+02,	5.0000966725e+02,	-3.8668981178e-04
2.8150000000e-01,	1.4692384405e-04,	2.4999500232e+00,	4.9999033784e+02,	5.0000966216e+02,	-3.8648633160e-04
2.8160000000e-01,	1.4688520559e-04,	2.4999500379e+00,	4.9999034292e+02,	5.0000965708e+02,	-3.8628301204e-04
2.8170000000e-01,	1.4684658744e-04,	2.4999500526e+00,	4.9999034800e+02,	5.0000965200e+02,	-3.8607985293e-04
2.8180000000e-01,	1.4680798961e-04,	2.4999500672e+00,	4.9999035308e+02,	5.0000964692e+02,	-3.8587685410e-04
2.8190000000e-01,	1.4676941207e-04,	2.4999500819e+00,	4.9999035815e+02,	5.0000964185e+02,	-3.8567401540e-04
2.8200000000e-01,	1.4673085480e-04,	2.4999500966e+00,	4.9999036322e+02,	5.0000963678e+02,	-3.8547133663e-04
2.8210000000e-01,	1.4669231779e-04,	2.4999501113e+00,	4.9999036828e+02,	5.0000963172e+02,	-3.8526881765e-04
2.8220000000e-01,	1.4665380103e-04,	2.4999501259e+00,	4.9999037334e+02,	5.0000962666e+02,	-3.8506645827e-04
2.8230000000e-01,	1.4661530450e-04,	2.4999501406e+00,	4.9999037839e+02,	5.0000962161e+02,	-3.8486425835e-04
2.8240000000e-01,	1.4657682818e-04,	2.4999501553e+00,	4.9999038344e+02,	5.0000961656e+02,	-3.8466221764e-04
2.8250000000e-01,	1.4653837205e-04,	2.4999501699e+00,	4.9999038849e+02,	5.0000961151e+02,	-3.8446033608e-04
2.8260000000e-01,	1.4649993610e-04,	2.4999501846e+00,	4.9999039353e+02,	5.0000960647e+02,	-3.8425861350e-04
2.8270000000e-01,	1.4646152032e-04,	2.4999501992e+00,	4.9999039857e+02,	5.0000960143e+02,	-3.8405704966e-04
2.8280000000e-01,	1.4642312469e-04,	2.4999502139e+00,	4.9999040361e+02,	5.0000959639e+02,	-3.8385564444e-04
2.8290000000e-01,	1.4638474919e-04,	2.4999502285e+00,	4.9999040864e+02,	5.0000959136e+02,	-3.8365439765e-04
2.8300000000e-01,	1.4634639380e-04,	2.4999502431e+00,	4.9999041367e+02,	5.0000958633e+02,	-3.8345330914e-04
2.8310000000e-01,	1.4630805852e-04,	2.4999502578e+00,	4.9999041869e+02,	5.0000958131e+02,	-3.8325237873e-04
2.8320000000e-01,	1.4626974332e-04,	2.4999502724e+00,	4.9999042371e+02,	5.0000957629e+02,	-3.8305160627e-04
2.8330000000e-01,	1.4623144819e-04,	2.4999502870e+00,	4.9999042873e+02,	5.0000957127e+02,	-3.8285099158e-04
2.8340000000e-01,	1.4619317312e-04,	2.4999503016e+00,	4.9999043374e+02,	5.0000956626e+02,	-3.8265053451e-04
2.8350000000e-01,	1.4615491808e-04,	2.4999503163e+00,	4.9999043874e+02,	5.0000956126e+02,	-3.8245023488e-04
2.8360000000e-01,	1.4611668307e-04,	2.4999503309e+00,	4.9999044375e+02,	5.0000955625e+02,	-3.8225009254e-04
2.8370000000e-01,	1.4607846806e-04,	2.4999503455e+00,	4.9999044875e+02,	5.0000955125e+02,	-3.8205010731e-04
2.8380000000e-01,	1.4604027304e-04,	2.4999503601e+00,	4.9999045374e+02,	5.0000954626e+02,	-3.8185027903e-04
2.8390000000e-01,	1.4600209800e-04,	2.4999503747e+00,	4.9999045873e+02,	5.0000954127e+02,	-3.8165060755e-04
2.8400000000e-01,	1.4596394291e-04,	2.4999503893e+00,	4.9999046372e+02,	5.0000953628e+02,	-3.8145109268e-04
2.8410000000e-01,	1.4592580777e-04,	2.4999504039e+00,	4.9999046871e+02,	5.0000953129e+02,	-3.8125173428e-04
2.8420000000e-01,	1.4588769256e-04,	2.4999504185e+00,	4.9999047369e+02,	5.0000952631e+02,	-3.8105253218e-04
2.8430000000e-01,	1.4584959726e-04,	2.4999504331e+00,	4.9999047866e+02,	5.0000952134e+02,	-3.8085348620e-04
2.8440000000e-01,	1.4581152186e-04,	2.4999504476e+00,	4.9999048364e+02,	5.0000951636e+02,	-3.8065459620e-04
2.8450000000e-01,	1.4577346634e-04,	2.4999504622e+00,	4.9999048860e+02,	5.0000951140e+02,	-3.8045586201e-04
2.8460000000e-01,	1.4573543068e-04,	2.4999504768e+00,	4.9999049357e+02,	5.0000950643e+02,	-3.8025728346e-04
2.8470000000e-01,	1.4569741487e-04,	2.4999504914e+00,	4.9999049853e+02,	5.0000950147e+02,	-3.8005886040e-04
2.8480000000e-01,	1.4565941890e-04,	2.4999505059e+00,	4.9999050349e+02,	5.0000949651e+02,	-3.7986059265e-04
2.8490000000e-01,	1.4562144275e-04,	2.4999505205e+00,	4.9999050844e+02,	5.0000949156e+02,	-3.7966248006e-04
2.8500000000e-01,	1.4558348640e-04,	2.4999505351e+00,	4.9999051339e+02,	5.0000948661e+02,	-3.7946452247e-04
2.8510000000e-01,	1.4554554984e-04,	2.4999505496e+00,	4.9999051833e+02,	5.0000948167e+02,	-3.7926671971e-04
2.8520000000e-01,	1.4550763305e-04,	2.4999505642e+00,	4.9999052327e+02,	5.0000947673e+02,	-3.7906907162e-04
2.8530000000e-01,	1.4546973602e-04,	2.4999505787e+00,	4.9999052821e+02,	5.0000947179e+02,	-3.7887157804e-04
2.8540000000e-01,	1.4543185873e-04,	2.4999505933e+00,	4.9999053314e+02,	5.0000946686e+02,	-3.7867423882e-04
2.8550000000e-01,	1.4539400117e-04,	2.4999506078e+00,	4.9999053807e+02,	5.0000946193e+02,	-3.7847705379e-04
2.8560000000e-01,	1.4535616332e-04,	2.4999506223e+00,	4.9999054300e+02,	5.0000945700e+02,	-3.7828002278e-04
2.8570000000e-01,	1.4531834516e-04,	2.4999506369e+00,	4.9999054792e+02,	5.0000945208e+02,	-3.7808314564e-04
2.8580000000e-01,	1.4528054668e-04,	2.4999506514e+00,	4.9999055284e+02,	5.0000944716e+02,	-3.7788642221e-04
2.8590000000e-01,	1.4524276787e-04,	2.4999506659e+00,	4.9999055775e+02,	5.0000944225e+02,	-3.7768985233e-04
2.8600000000e-01,	1.4520500871e-04,	2.4999506805e+00,	4.9999056266e+02,	5.0000943734e+02,	-3.7749343583e-04
2.8610000000e-01,	1.4516726918e-04,	2.4999506950e+00,	4.9999056757e+02,	5.0000943243e+02,	-3.7729717257e-04
2.8620000000e-01,	1.4512954927e-04,	2.4999507095e+00,	4.9999057247e+02,	5.0000942753e+02,	-3.7710106238e-04
2.8630000000e-01,	1.4509184896e-04,	2.4999507240e+00,	4.9999057737e+02,	5.0000942263e+02,	-3.7690510509e-04
2.8640000000e-01,	1.4505416824e-04,	2.4999507385e+00,	4.9999058227e+02,	5.0000941773e+02,	-3.7670930055e-04
2.8650000000e-01,	1.4501650709e-04,	2.4999507530e+00,	4.9999058716e+02,	5.0000941284e+02,	-3.7651364861e-04
2.8660000000e-01,	1.4497886551e-04,	2.4999507675e+00,	4.9999059205e+02,	5.0000940795e+02,	-3.7631814911e-04
2.8670000000e-01,	1.4494124346e-04,	2.4999507820e+00,	4.9999059693e+02,	5.0000940307e+02,	-3.7612280187e-04
2.8680000000e-01,	1.4490364094e-04,	2.4999507965e+00,	4.9999060181e+02,	5.0000939819e+02,	-3.7592760676e-04
2.8690000000e-01,	1.4486605793e-04,	2.4999508110e+00,	4.9999060669e+02,	5.0000939331e+02,	-3.7573256360e-04
2.8700000000e-01,	1.4482849442e-04,	2.4999508255e+00,	4.9999061156e+02,	5.0000938844e+02,	-3.7553767225e-04
2.8710000000e-01,	1.4479095039e-04,	2.4999508399e+00,	4.9999061643e+02,	5.0000938357e+02,	-3.7534293254e-04
2.8720000000e-01,	1.4475342583e-04,	2.4999508544e+00,	4.9999062129e+02,	5.0000937871e+02,	-3.7514834432e-04
2.8730000000e-01,	1.4471592072e-04,	2.4999508689e+00,	4.9999062615e+02,	5.0000937385e+02,	-3.7495390742e-04
2.8740000000e-01,	1.4467843504e-04,	2.4999508834e+00,	4.9999063101e+02,	5.0000936899e+02,	-3.7475962170e-04
2.8750000000e-01,	1.4464096879e-04,	2.4999508978e+00,	4.9999063586e+02,	5.0000936414e+02,	-3.7456548699e-04
2.8760000000e-01,	1.4460352194e-04,	2.4999509123e+00,	4.9999064071e+02,	5.0000935929e+02,	-3.7437150315e-04
2.8770000000e-01,	1.4456609448e-04,	2.4999509268e+00,	4.9999064556e+02,	5.0000935444e+02,	-3.7417767001e-04
2.8780000000e-01,	1.4452868640e-04,	2.4999509412e+00,	4.9999065040e+02,	5.0000934960e+02,	-3.7398398741e-04
2.8790000000e-01,	1.4449129768e-04,	2.4999509557e+00,	4.9999065524e+02,	5.0000934476e+02,	-3.7379045521e-04
2.8800000000e-01,	1.4445392831e-04,	2.4999509701e+00,	4.9999066007e+02,	5.0000933993e+02,	-3.7359707324e-04
2.8810000000e-01,	1.4441657826e-04,	2.4999509846e+00,	4.9999066490e+02,	5.0000933510e+02,	-3.7340384135e-04
2.8820000000e-01,	1.4437924753e-04,	2.4999509990e+00,	4.9999066973e+02,	5.0000933027e+02,	-3.7321075938e-04
2.8830000000e-01,	1.4434193611e-04,	2.4999510134e+00,	4.9999067455e+02,	5.0000932545e+02,	-3.7301782719e-04
2.8840000000e-01,	1.4430464396e-04,	2.4999510279e+00,	4.9999067937e+02,	5.0000932063e+02,	-3.7282504461e-04
2.8850000000e-01,	1.4426737109e-04,	2.4999510423e+00,	4.9999068419e+02,	5.0000931581e+02,	-3.7263241148e-04
2.8860000000e-01,	1.4423011748e-04,	2.4999510567e+00,	4.9999068900e+02,	5.0000931100e+02,	-3.7243992767e-04
2.8870000000e-01,	1.4419288310e-04,	2.4999510711e+00,	4.9999069381e+02,	5.0000930619e+02,	-3.7224759301e-04
2.8880000000e-01,	1.4415566795e-04,	2.4999510856e+00,	4.9999069861e+02,	5.0000930139e+02,	-3.7205540734e-04
2.8890000000e-01,	1.4411847201e-04,	2.4999511000e+00,	4.9999070342e+02,	5.0000929658e+02,	-3.7186337051e-04
2.8900000000e-01,	1.4408129527e-04,	2.4999511144e+00,	4.9999070821e+02,	5.0000929179e+02,	-3.7167148238e-04
2.8910000000e-01,	1.4404413771e-04,	2.4999511288e+00,	4.9999071301e+02,	5.0000928699e+02,	-3.7147974278e-04
2.8920000000e-01,	1.4400699932e-04,	2.4999511432e+00,	4.9999071780e+02,	5.0000928220e+02,	-3.7128815157e-04
2.8930000000e-01,	1.4396988008e-04,	2.4999511576e+00,	4.9999072258e+02,	5.0000927742e+02,	-3.7109670858e-04
2.8940000000e-01,	1.4393277997e-04,	2.4999511720e+00,	4.9999072736e+02,	5.0000927264e+02,	-3.7090541367e-04
2.8950000000e-01,	1.4389569899e-04,	2.4999511864e+00,	4.9999073214e+02,	5.0000926786e+02,	-3.7071426667e-04
2.8960000000e-01,	1.4385863712e-04,	2.4999512008e+00,	4.9999073692e+02,	5.0000926308e+02,	-3.7052326745e-04
2.8970000000e-01,	1.4382159433e-04,	2.4999512151e+00,	4.9999074169e+02,	5.0000925831e+02,	-3.7033241586e-04
2.8980000000e-01,	1.4378457063e-04,	2.4999512295e+00,	4.9999074646e+02,	5.0000925354e+02,	-3.7014171173e-04
2.8990000000e-01,	1.4374756598e-04,	2.4999512439e+00,	4.9999075122e+02,	5.0000924878e+02,	-3.6995115491e-04
2.9000000000e-01,	1.4371058039e-04,	2.4999512583e+00,	4.9999075598e+02,	5.0000924402e+02,	-3.6976074526e-04
2.9010000000e-01,	1.4367361383e-04,	2.4999512726e+00,	4.9999076074e+02,	5.0000923926e+02,	-3.6957048262e-04
2.9020000000e-01,	1.4363666629e-04,	2.4999512870e+00,	4.9999076549e+02,	5.0000923451e+02,	-3.6938036684e-04
