t,	v,	x,	p1,	p2,	a
3.7060000000e-01,	1.5184536143e-04,	2.5003089726e+00,	4.9998967946e+02,	5.0001032054e+02,	-4.1282167063e-04
3.7070000000e-01,	1.5180409049e-04,	2.5003089878e+00,	4.9998968507e+02,	5.0001031493e+02,	-4.1259721489e-04
3.7080000000e-01,	1.5176284198e-04,	2.5003090030e+00,	4.9998969068e+02,	5.0001030932e+02,	-4.1237294221e-04
3.7090000000e-01,	1.5172161589e-04,	2.5003090182e+00,	4.9998969628e+02,	5.0001030372e+02,	-4.1214885241e-04
3.7100000000e-01,	1.5168041220e-04,	2.5003090333e+00,	4.9998970188e+02,	5.0001029812e+02,	-4.1192494529e-04
3.7110000000e-01,	1.5163923090e-04,	2.5003090485e+00,	4.9998970747e+02,	5.0001029253e+02,	-4.1170122065e-04
3.7120000000e-01,	1.5159807195e-04,	2.5003090637e+00,	4.9998971306e+02,	5.0001028694e+02,	-4.1147767831e-04
3.7130000000e-01,	1.5155693535e-04,	2.5003090788e+00,	4.9998971864e+02,	5.0001028136e+02,	-4.1125431800e-04
3.7140000000e-01,	1.5151582108e-04,	2.5003090940e+00,	4.9998972422e+02,	5.0001027578e+02,	-4.1103113960e-04
3.7150000000e-01,	1.5147472912e-04,	2.5003091091e+00,	4.9998972980e+02,	5.0001027020e+02,	-4.1080814288e-04
3.7160000000e-01,	1.5143365945e-04,	2.5003091243e+00,	4.9998973537e+02,	5.0001026463e+02,	-4.1058532765e-04
3.7170000000e-01,	1.5139261205e-04,	2.5003091394e+00,	4.9998974093e+02,	5.0001025907e+02,	-4.1036269372e-04
3.7180000000e-01,	1.5135158690e-04,	2.5003091546e+00,	4.9998974649e+02,	5.0001025351e+02,	-4.1014024088e-04
3.7190000000e-01,	1.5131058399e-04,	2.5003091697e+00,	4.9998975205e+02,	5.0001024795e+02,	-4.0991796894e-04
3.7200000000e-01,	1.5126960330e-04,	2.5003091848e+00,	4.9998975760e+02,	5.0001024240e+02,	-4.0969587771e-04
3.7210000000e-01,	1.5122864481e-04,	2.5003091999e+00,	4.9998976315e+02,	5.0001023685e+02,	-4.0947396698e-04
3.7220000000e-01,	1.5118770850e-04,	2.5003092151e+00,	4.9998976869e+02,	5.0001023131e+02,	-4.0925223656e-04
3.7230000000e-01,	1.5114679436e-04,	2.5003092302e+00,	4.9998977423e+02,	5.0001022577e+02,	-4.0903068625e-04
3.7240000000e-01,	1.5110590236e-04,	2.5003092453e+00,	4.9998977977e+02,	5.0001022023e+02,	-4.0880931587e-04
3.7250000000e-01,	1.5106503249e-04,	2.5003092604e+00,	4.9998978530e+02,	5.0001021470e+02,	-4.0858812521e-04
3.7260000000e-01,	1.5102418473e-04,	2.5003092755e+00,	4.9998979082e+02,	5.0001020918e+02,	-4.0836711408e-04
3.7270000000e-01,	1.5098335906e-04,	2.5003092906e+00,	4.9998979634e+02,	5.0001020366e+02,	-4.0814628229e-04
3.7280000000e-01,	1.5094255547e-04,	2.5003093057e+00,	4.9998980186e+02,	5.0001019814e+02,	-4.0792562964e-04
3.7290000000e-01,	1.5090177393e-04,	2.5003093208e+00,	4.9998980737e+02,	5.0001019263e+02,	-4.0770515594e-04
3.7300000000e-01,	1.5086101443e-04,	2.5003093359e+00,	4.9998981288e+02,	5.0001018712e+02,	-4.0748486100e-04
3.7310000000e-01,	1.5082027695e-04,	2.5003093510e+00,	4.9998981838e+02,	5.0001018162e+02,	-4.0726474461e-04
3.7320000000e-01,	1.5077956148e-04,	2.5003093660e+00,	4.9998982388e+02,	5.0001017612e+02,	-4.0704480660e-04
3.7330000000e-01,	1.5073886798e-04,	2.5003093811e+00,	4.9998982937e+02,	5.0001017063e+02,	-4.0682504677e-04
3.7340000000e-01,	1.5069819646e-04,	2.5003093962e+00,	4.9998983486e+02,	5.0001016514e+02,	-4.0660546491e-04
3.7350000000e-01,	1.5065754689e-04,	2.5003094113e+00,	4.9998984035e+02,	5.0001015965e+02,	-4.0638606085e-04
3.7360000000e-01,	1.5061691924e-04,	2.5003094263e+00,	4.9998984583e+02,	5.0001015417e+02,	-4.0616683439e-04
3.7370000000e-01,	1.5057631351e-04,	2.5003094414e+00,	4.9998985131e+02,	5.0001014869e+02,	-4.0594778534e-04
3.7380000000e-01,	1.5053572968e-04,	2.5003094564e+00,	4.9998985678e+02,	5.0001014322e+02,	-4.0572891350e-04
3.7390000000e-01,	1.5049516772e-04,	2.5003094715e+00,	4.9998986224e+02,	5.0001013776e+02,	-4.0551021869e-04
3.7400000000e-01,	1.5045462763e-04,	2.5003094865e+00,	4.9998986771e+02,	5.0001013229e+02,	-4.0529170071e-04
3.7410000000e-01,	1.5041410938e-04,	2.5003095016e+00,	4.9998987317e+02,	5.0001012683e+02,	-4.0507335938e-04
3.7420000000e-01,	1.5037361295e-04,	2.5003095166e+00,	4.9998987862e+02,	5.0001012138e+02,	-4.0485519450e-04
3.7430000000e-01,	1.5033313833e-04,	2.5003095317e+00,	4.9998988407e+02,	5.0001011593e+02,	-4.0463720588e-04
3.7440000000e-01,	1.5029268550e-04,	2.5003095467e+00,	4.9998988952e+02,	5.0001011048e+02,	-4.0441939333e-04
3.7450000000e-01,	1.5025225445e-04,	2.5003095617e+00,	4.9998989496e+02,	5.0001010504e+02,	-4.0420175668e-04
3.7460000000e-01,	1.5021184515e-04,	2.5003095767e+00,	4.9998990039e+02,	5.0001009961e+02,	-4.0398429571e-04
3.7470000000e-01,	1.5017145758e-04,	2.5003095918e+00,	4.9998990582e+02,	5.0001009418e+02,	-4.0376701025e-04
3.7480000000e-01,	1.5013109174e-04,	2.5003096068e+00,	4.9998991125e+02,	5.0001008875e+02,	-4.0354990011e-04
3.7490000000e-01,	1.5009074760e-04,	2.5003096218e+00,	4.9998991668e+02,	5.0001008332e+02,	-4.0333296509e-04
3.7500000000e-01,	1.5005042514e-04,	2.5003096368e+00,	4.9998992209e+02,	5.0001007790e+02,	-4.0311620502e-04
3.7510000000e-01,	1.5001012435e-04,	2.5003096518e+00,	4.9998992751e+02,	5.0001007249e+02,	-4.0289961969e-04
3.7520000000e-01,	1.4996984521e-04,	2.5003096668e+00,	4.9998993292e+02,	5.0001006708e+02,	-4.0268320893e-04
3.7530000000e-01,	1.4992958770e-04,	2.5003096818e+00,	4.9998993833e+02,	5.0001006167e+02,	-4.0246697254e-04
3.7540000000e-01,	1.4988935181e-04,	2.5003096968e+00,	4.9998994373e+02,	5.0001005627e+02,	-4.0225091034e-04
3.7550000000e-01,	1.4984913752e-04,	2.5003097118e+00,	4.9998994912e+02,	5.0001005088e+02,	-4.0203502215e-04
3.7560000000e-01,	1.4980894480e-04,	2.5003097267e+00,	4.9998995452e+02,	5.0001004548e+02,	-4.0181930777e-04
3.7570000000e-01,	1.4976877365e-04,	2.5003097417e+00,	4.9998995991e+02,	5.0001004009e+02,	-4.0160376701e-04
3.7580000000e-01,	1.4972862404e-04,	2.5003097567e+00,	4.9998996529e+02,	5.0001003471e+02,	-4.0138839970e-04
3.7590000000e-01,	1.4968849596e-04,	2.5003097717e+00,	4.9998997067e+02,	5.0001002933e+02,	-4.0117320565e-04
3.7600000000e-01,	1.4964838939e-04,	2.5003097866e+00,	4.9998997605e+02,	5.0001002395e+02,	-4.0095818466e-04
3.7610000000e-01,	1.4960830432e-04,	2.5003098016e+00,	4.9998998142e+02,	5.0001001858e+02,	-4.0074333655e-04
3.7620000000e-01,	1.4956824072e-04,	2.5003098166e+00,	4.9998998678e+02,	5.0001001322e+02,	-4.0052866115e-04
3.7630000000e-01,	1.4952819858e-04,	2.5003098315e+00,	4.9998999215e+02,	5.0001000785e+02,	-4.0031415826e-04
3.7640000000e-01,	1.4948817788e-04,	2.5003098465e+00,	4.9998999750e+02,	5.0001000250e+02,	-4.0009982770e-04
3.7650000000e-01,	1.4944817861e-04,	2.5003098614e+00,	4.9999000286e+02,	5.0000999714e+02,	-3.9988566928e-04
3.7660000000e-01,	1.4940820074e-04,	2.5003098764e+00,	4.9999000821e+02,	5.0000999179e+02,	-3.9967168282e-04
3.7670000000e-01,	1.4936824427e-04,	2.5003098913e+00,	4.9999001355e+02,	5.0000998645e+02,	-3.9945786813e-04
3.7680000000e-01,	1.4932830916e-04,	2.5003099062e+00,	4.9999001889e+02,	5.0000998111e+02,	-3.9924422504e-04
3.7690000000e-01,	1.4928839542e-04,	2.5003099212e+00,	4.9999002423e+02,	5.0000997577e+02,	-3.9903075336e-04
3.7700000000e-01,	1.4924850301e-04,	2.5003099361e+00,	4.9999002956e+02,	5.0000997044e+02,	-3.9881745290e-04
3.7710000000e-01,	1.4920863192e-04,	2.5003099510e+00,	4.9999003489e+02,	5.0000996511e+02,	-3.9860432348e-04
3.7720000000e-01,	1.4916878214e-04,	2.5003099659e+00,	4.9999004022e+02,	5.0000995978e+02,	-3.9839136492e-04
3.7730000000e-01,	1.4912895364e-04,	2.5003099808e+00,	4.9999004554e+02,	5.0000995446e+02,	-3.9817857704e-04
3.7740000000e-01,	1.4908914642e-04,	2.5003099958e+00,	4.9999005085e+02,	5.0000994915e+02,	-3.9796595964e-04
3.7750000000e-01,	1.4904936044e-04,	2.5003100107e+00,	4.9999005616e+02,	5.0000994384e+02,	-3.9775351257e-04
3.7760000000e-01,	1.4900959571e-04,	2.5003100256e+00,	4.9999006147e+02,	5.0000993853e+02,	-3.9754123562e-04
3.7770000000e-01,	1.4896985219e-04,	2.5003100405e+00,	4.9999006677e+02,	5.0000993323e+02,	-3.9732912862e-04
3.7780000000e-01,	1.4893012988e-04,	2.5003100554e+00,	4.9999007207e+02,	5.0000992793e+02,	-3.9711719139e-04
3.7790000000e-01,	1.4889042875e-04,	2.5003100702e+00,	4.9999007736e+02,	5.0000992264e+02,	-3.9690542374e-04
3.7800000000e-01,	1.4885074879e-04,	2.5003100851e+00,	4.9999008265e+02,	5.0000991735e+02,	-3.9669382550e-04
3.7810000000e-01,	1.4881108998e-04,	2.5003101000e+00,	4.9999008794e+02,	5.0000991206e+02,	-3.9648239648e-04
3.7820000000e-01,	1.4877145230e-04,	2.5003101149e+00,	4.9999009322e+02,	5.0000990678e+02,	-3.9627113650e-04
3.7830000000e-01,	1.4873183574e-04,	2.5003101298e+00,	4.9999009850e+02,	5.0000990150e+02,	-3.9606004539e-04
3.7840000000e-01,	1.4869224029e-04,	2.5003101446e+00,	4.9999010377e+02,	5.0000989623e+02,	-3.9584912295e-04
3.7850000000e-01,	1.4865266591e-04,	2.5003101595e+00,	4.9999010904e+02,	5.0000989096e+02,	-3.9563836902e-04
3.7860000000e-01,	1.4861311261e-04,	2.5003101744e+00,	4.9999011431e+02,	5.0000988569e+02,	-3.9542778342e-04
3.7870000000e-01,	1.4857358035e-04,	2.5003101892e+00,	4.9999011957e+02,	5.0000988043e+02,	-3.9521736596e-04
3.7880000000e-01,	1.4853406913e-04,	2.5003102041e+00,	4.9999012482e+02,	5.0000987518e+02,	-3.9500711646e-04
3.7890000000e-01,	1.4849457892e-04,	2.5003102189e+00,	4.9999013007e+02,	5.0000986993e+02,	-3.9479703476e-04
3.7900000000e-01,	1.4845510972e-04,	2.5003102338e+00,	4.9999013532e+02,	5.0000986468e+02,	-3.9458712066e-04
3.7910000000e-01,	1.4841566149e-04,	2.5003102486e+00,	4.9999014057e+02,	5.0000985943e+02,	-3.9437737399e-04
3.7920000000e-01,	1.4837623424e-04,	2.5003102635e+00,	4.9999014580e+02,	5.0000985419e+02,	-3.9416779457e-04
3.7930000000e-01,	1.4833682793e-04,	2.5003102783e+00,	4.9999015104e+02,	5.0000984896e+02,	-3.9395838222e-04
3.7940000000e-01,	1.4829744255e-04,	2.5003102931e+00,	4.9999015627e+02,	5.0000984373e+02,	-3.9374913678e-04
3.7950000000e-01,	1.4825807810e-04,	2.5003103080e+00,	4.9999016150e+02,	5.0000983850e+02,	-3.9354005804e-04
3.7960000000e-01,	1.4821873454e-04,	2.5003103228e+00,	4.9999016672e+02,	5.0000983328e+02,	-3.9333114586e-04
3.7970000000e-01,	1.4817941186e-04,	2.5003103376e+00,	4.9999017194e+02,	5.0000982806e+02,	-3.9312240004e-04
3.7980000000e-01,	1.4814011005e-04,	2.5003103524e+00,	4.9999017715e+02,	5.0000982285e+02,	-3.9291382041e-04
3.7990000000e-01,	1.4810082909e-04,	2.5003103672e+00,	4.9999018236e+02,	5.0000981764e+02,	-3.9270540678e-04
3.8000000000e-01,	1.4806156896e-04,	2.5003103820e+00,	4.9999018757e+02,	5.0000981243e+02,	-3.9249715899e-04
3.8010000000e-01,	1.4802232965e-04,	2.5003103969e+00,	4.9999019277e+02,	5.0000980723e+02,	-3.9228907687e-04
3.8020000000e-01,	1.4798311114e-04,	2.5003104117e+00,	4.9999019797e+02,	5.0000980203e+02,	-3.9208116022e-04
3.8030000000e-01,	1.4794391342e-04,	2.5003104264e+00,	4.9999020316e+02,	5.0000979684e+02,	-3.9187340889e-04
3.8040000000e-01,	1.4790473646e-04,	2.5003104412e+00,	4.9999020835e+02,	5.0000979165e+02,	-3.9166582269e-04
3.8050000000e-01,	1.4786558025e-04,	2.5003104560e+00,	4.9999021354e+02,	5.0000978646e+02,	-3.9145840145e-04
3.8060000000e-01,	1.4782644477e-04,	2.5003104708e+00,	4.9999021872e+02,	5.0000978128e+02,	-3.9125114499e-04
3.8070000000e-01,	1.4778733001e-04,	2.5003104856e+00,	4.9999022390e+02,	5.0000977610e+02,	-3.9104405314e-04
3.8080000000e-01,	1.4774823595e-04,	2.5003105004e+00,	4.9999022907e+02,	5.0000977093e+02,	-3.9083712572e-04
3.8090000000e-01,	1.4770916258e-04,	2.5003105151e+00,	4.9999023424e+02,	5.0000976576e+02,	-3.9063036256e-04
3.8100000000e-01,	1.4767010988e-04,	2.5003105299e+00,	4.9999023941e+02,	5.0000976059e+02,	-3.9042376350e-04
3.8110000000e-01,	1.4763107782e-04,	2.5003105447e+00,	4.9999024457e+02,	5.0000975543e+02,	-3.9021732834e-04
3.8120000000e-01,	1.4759206641e-04,	2.5003105594e+00,	4.9999024972e+02,	5.0000975028e+02,	-3.9001105693e-04
3.8130000000e-01,	1.4755307561e-04,	2.5003105742e+00,	4.9999025488e+02,	5.0000974512e+02,	-3.8980494907e-04
3.8140000000e-01,	1.4751410541e-04,	2.5003105890e+00,	4.9999026002e+02,	5.0000973997e+02,	-3.8959900462e-04
3.8150000000e-01,	1.4747515580e-04,	2.5003106037e+00,	4.9999026517e+02,	5.0000973483e+02,	-3.8939322338e-04
3.8160000000e-01,	1.4743622676e-04,	2.5003106184e+00,	4.9999027031e+02,	5.0000972969e+02,	-3.8918760519e-04
3.8170000000e-01,	1.4739731827e-04,	2.5003106332e+00,	4.9999027545e+02,	5.0000972455e+02,	-3.8898214988e-04
3.8180000000e-01,	1.4735843032e-04,	2.5003106479e+00,	4.9999028058e+02,	5.0000971942e+02,	-3.8877685727e-04
3.8190000000e-01,	1.4731956290e-04,	2.5003106627e+00,	4.9999028571e+02,	5.0000971429e+02,	-3.8857172720e-04
3.8200000000e-01,	1.4728071597e-04,	2.5003106774e+00,	4.9999029083e+02,	5.0000970917e+02,	-3.8836675948e-04
3.8210000000e-01,	1.4724188954e-04,	2.5003106921e+00,	4.9999029595e+02,	5.0000970405e+02,	-3.8816195396e-04
3.8220000000e-01,	1.4720308358e-04,	2.5003107068e+00,	4.9999030107e+02,	5.0000969893e+02,	-3.8795731045e-04
3.8230000000e-01,	1.4716429807e-04,	2.5003107216e+00,	4.9999030618e+02,	5.0000969382e+02,	-3.8775282879e-04
3.8240000000e-01,	1.4712553301e-04,	2.5003107363e+00,	4.9999031129e+02,	5.0000968871e+02,	-3.8754850880e-04
3.8250000000e-01,	1.4708678836e-04,	2.5003107510e+00,	4.9999031639e+02,	5.0000968361e+02,	-3.8734435032e-04
3.8260000000e-01,	1.4704806413e-04,	2.5003107657e+00,	4.9999032149e+02,	5.0000967851e+02,	-3.8714035318e-04
3.8270000000e-01,	1.4700936029e-04,	2.5003107804e+00,	4.9999032659e+02,	5.0000967341e+02,	-3.8693651720e-04
3.8280000000e-01,	1.4697067682e-04,	2.5003107951e+00,	4.9999033168e+02,	5.0000966832e+02,	-3.8673284222e-04
3.8290000000e-01,	1.4693201371e-04,	2.5003108098e+00,	4.9999033677e+02,	5.0000966323e+02,	-3.8652932807e-04
3.8300000000e-01,	1.4689337095e-04,	2.5003108245e+00,	4.9999034185e+02,	5.0000965815e+02,	-3.8632597457e-04
3.8310000000e-01,	1.4685474851e-04,	2.5003108392e+00,	4.9999034693e+02,	5.0000965307e+02,	-3.8612278156e-04
3.8320000000e-01,	1.4681614639e-04,	2.5003108538e+00,	4.9999035201e+02,	5.0000964799e+02,	-3.8591974887e-04
3.8330000000e-01,	1.4677756456e-04,	2.5003108685e+00,	4.9999035708e+02,	5.0000964292e+02,	-3.8571687632e-04
3.8340000000e-01,	1.4673900301e-04,	2.5003108832e+00,	4.9999036215e+02,	5.0000963785e+02,	-3.8551416377e-04
3.8350000000e-01,	1.4670046172e-04,	2.5003108979e+00,	4.9999036721e+02,	5.0000963279e+02,	-3.8531161102e-04
3.8360000000e-01,	1.4666194068e-04,	2.5003109125e+00,	4.9999037227e+02,	5.0000962773e+02,	-3.8510921794e-04
3.8370000000e-01,	1.4662343987e-04,	2.5003109272e+00,	4.9999037733e+02,	5.0000962267e+02,	-3.8490698432e-04
3.8380000000e-01,	1.4658495928e-04,	2.5003109419e+00,	4.9999038238e+02,	5.0000961762e+02,	-3.8470490997e-04
3.8390000000e-01,	1.4654649889e-04,	2.5003109565e+00,	4.9999038742e+02,	5.0000961257e+02,	-3.8450299477e-04
3.8400000000e-01,	1.4650805867e-04,	2.5003109712e+00,	4.9999039247e+02,	5.0000960753e+02,	-3.8430123861e-04
3.8410000000e-01,	1.4646963863e-04,	2.5003109858e+00,	4.9999039751e+02,	5.0000960249e+02,	-3.8409964123e-04
3.8420000000e-01,	1.4643123874e-04,	2.5003110005e+00,	4.9999040254e+02,	5.0000959745e+02,	-3.8389820249e-04
3.8430000000e-01,	1.4639285899e-04,	2.5003110151e+00,	4.9999040758e+02,	5.0000959242e+02,	-3.8369692223e-04
3.8440000000e-01,	1.4635449935e-04,	2.5003110297e+00,	4.9999041260e+02,	5.0000958739e+02,	-3.8349580028e-04
3.8450000000e-01,	1.4631615982e-04,	2.5003110444e+00,	4.9999041763e+02,	5.0000958237e+02,	-3.8329483647e-04
3.8460000000e-01,	1.4627784038e-04,	2.5003110590e+00,	4.9999042265e+02,	5.0000957735e+02,	-3.8309403064e-04
3.8470000000e-01,	1.4623954101e-04,	2.5003110736e+00,	4.9999042767e+02,	5.0000957233e+02,	-3.8289338261e-04
3.8480000000e-01,	1.4620126170e-04,	2.5003110883e+00,	4.9999043268e+02,	5.0000956732e+02,	-3.8269289224e-04
3.8490000000e-01,	1.4616300243e-04,	2.5003111029e+00,	4.9999043769e+02,	5.0000956231e+02,	-3.8249255934e-04
3.8500000000e-01,	1.4612476318e-04,	2.5003111175e+00,	4.9999044269e+02,	5.0000955731e+02,	-3.8229238377e-04
3.8510000000e-01,	1.4608654394e-04,	2.5003111321e+00,	4.9999044769e+02,	5.0000955231e+02,	-3.8209236535e-04
3.8520000000e-01,	1.4604834470e-04,	2.5003111467e+00,	4.9999045269e+02,	5.0000954731e+02,	-3.8189250391e-04
3.8530000000e-01,	1.4601016544e-04,	2.5003111613e+00,	4.9999045768e+02,	5.0000954232e+02,	-3.8169279929e-04
3.8540000000e-01,	1.4597200614e-04,	2.5003111759e+00,	4.9999046267e+02,	5.0000953733e+02,	-3.8149325134e-04
3.8550000000e-01,	1.4593386678e-04,	2.5003111905e+00,	4.9999046765e+02,	5.0000953235e+02,	-3.8129385988e-04
3.8560000000e-01,	1.4589574736e-04,	2.5003112051e+00,	4.9999047263e+02,	5.0000952737e+02,	-3.8109462475e-04
3.8570000000e-01,	1.4585764785e-04,	2.5003112197e+00,	4.9999047761e+02,	5.0000952239e+02,	-3.8089554579e-04
3.8580000000e-01,	1.4581956825e-04,	2.5003112343e+00,	4.9999048258e+02,	5.0000951742e+02,	-3.8069662284e-04
3.8590000000e-01,	1.4578150852e-04,	2.5003112488e+00,	4.9999048755e+02,	5.0000951245e+02,	-3.8049785573e-04
3.8600000000e-01,	1.4574346867e-04,	2.5003112634e+00,	4.9999049252e+02,	5.0000950748e+02,	-3.8029924429e-04
3.8610000000e-01,	1.4570544867e-04,	2.5003112780e+00,	4.9999049748e+02,	5.0000950252e+02,	-3.8010078837e-04
3.8620000000e-01,	1.4566744851e-04,	2.5003112926e+00,	4.9999050244e+02,	5.0000949756e+02,	-3.7990248781e-04
3.8630000000e-01,	1.4562946817e-04,	2.5003113071e+00,	4.9999050739e+02,	5.0000949261e+02,	-3.7970434244e-04
3.8640000000e-01,	1.4559150763e-04,	2.5003113217e+00,	4.9999051234e+02,	5.0000948766e+02,	-3.7950635210e-04
3.8650000000e-01,	1.4555356689e-04,	2.5003113363e+00,	4.9999051729e+02,	5.0000948271e+02,	-3.7930851662e-04
3.8660000000e-01,	1.4551564592e-04,	2.5003113508e+00,	4.9999052223e+02,	5.0000947777e+02,	-3.7911083586e-04
3.8670000000e-01,	1.4547774472e-04,	2.5003113654e+00,	4.9999052717e+02,	5.0000947283e+02,	-3.7891330964e-04
3.8680000000e-01,	1.4543986326e-04,	2.5003113799e+00,	4.9999053210e+02,	5.0000946790e+02,	-3.7871593780e-04
3.8690000000e-01,	1.4540200153e-04,	2.5003113944e+00,	4.9999053703e+02,	5.0000946297e+02,	-3.7851872019e-04
3.8700000000e-01,	1.4536415951e-04,	2.5003114090e+00,	4.9999054196e+02,	5.0000945804e+02,	-3.7832165664e-04
3.8710000000e-01,	1.4532633719e-04,	2.5003114235e+00,	4.9999054688e+02,	5.0000945312e+02,	-3.7812474699e-04
3.8720000000e-01,	1.4528853455e-04,	2.5003114380e+00,	4.9999055180e+02,	5.0000944820e+02,	-3.7792799109e-04
3.8730000000e-01,	1.4525075159e-04,	2.5003114526e+00,	4.9999055672e+02,	5.0000944328e+02,	-3.7773138875e-04
3.8740000000e-01,	1.4521298827e-04,	2.5003114671e+00,	4.9999056163e+02,	5.0000943837e+02,	-3.7753493985e-04
3.8750000000e-01,	1.4517524459e-04,	2.5003114816e+00,	4.9999056653e+02,	5.0000943347e+02,	-3.7733864422e-04
3.8760000000e-01,	1.4513752054e-04,	2.5003114961e+00,	4.9999057144e+02,	5.0000942856e+02,	-3.7714250168e-04
3.8770000000e-01,	1.4509981609e-04,	2.5003115106e+00,	4.9999057634e+02,	5.0000942366e+02,	-3.7694651209e-04
3.8780000000e-01,	1.4506213123e-04,	2.5003115252e+00,	4.9999058123e+02,	5.0000941877e+02,	-3.7675067528e-04
3.8790000000e-01,	1.4502446595e-04,	2.5003115397e+00,	4.9999058613e+02,	5.0000941387e+02,	-3.7655499110e-04
3.8800000000e-01,	1.4498682023e-04,	2.5003115542e+00,	4.9999059101e+02,	5.0000940899e+02,	-3.7635945938e-04
3.8810000000e-01,	1.4494919405e-04,	2.5003115687e+00,	4.9999059590e+02,	5.0000940410e+02,	-3.7616407998e-04
3.8820000000e-01,	1.4491158740e-04,	2.5003115831e+00,	4.9999060078e+02,	5.0000939922e+02,	-3.7596885272e-04
3.8830000000e-01,	1.4487400027e-04,	2.5003115976e+00,	4.9999060566e+02,	5.0000939434e+02,	-3.7577377746e-04
3.8840000000e-01,	1.4483643264e-04,	2.5003116121e+00,	4.9999061053e+02,	5.0000938947e+02,	-3.7557885403e-04
3.8850000000e-01,	1.4479888450e-04,	2.5003116266e+00,	4.9999061540e+02,	5.0000938460e+02,	-3.7538408227e-04
3.8860000000e-01,	1.4476135582e-04,	2.5003116411e+00,	4.9999062026e+02,	5.0000937974e+02,	-3.7518946205e-04
3.8870000000e-01,	1.4472384660e-04,	2.5003116556e+00,	4.9999062513e+02,	5.0000937487e+02,	-3.7499499318e-04
3.8880000000e-01,	1.4468635682e-04,	2.5003116700e+00,	4.9999062998e+02,	5.0000937002e+02,	-3.7480067552e-04
3.8890000000e-01,	1.4464888646e-04,	2.5003116845e+00,	4.9999063484e+02,	5.0000936516e+02,	-3.7460650891e-04
3.8900000000e-01,	1.4461143551e-04,	2.5003116990e+00,	4.9999063969e+02,	5.0000936031e+02,	-3.7441249319e-04
3.8910000000e-01,	1.4457400396e-04,	2.5003117134e+00,	4.9999064453e+02,	5.0000935547e+02,	-3.7421862820e-04
3.8920000000e-01,	1.4453659178e-04,	2.5003117279e+00,	4.9999064938e+02,	5.0000935062e+02,	-3.7402491380e-04
3.8930000000e-01,	1.4449919897e-04,	2.5003117423e+00,	4.9999065422e+02,	5.0000934578e+02,	-3.7383134982e-04
3.8940000000e-01,	1.4446182551e-04,	2.5003117568e+00,	4.9999065905e+02,	5.0000934095e+02,	-3.7363793611e-04
3.8950000000e-01,	1.4442447138e-04,	2.5003117712e+00,	4.9999066388e+02,	5.0000933612e+02,	-3.7344467251e-04
3.8960000000e-01,	1.4438713657e-04,	2.5003117857e+00,	4.9999066871e+02,	5.0000933129e+02,	-3.7325155887e-04
3.8970000000e-01,	1.4434982106e-04,	2.5003118001e+00,	4.9999067353e+02,	5.0000932646e+02,	-3.7305859503e-04
3.8980000000e-01,	1.4431252484e-04,	2.5003118145e+00,	4.9999067836e+02,	5.0000932164e+02,	-3.7286578084e-04
3.8990000000e-01,	1.4427524790e-04,	2.5003118290e+00,	4.9999068317e+02,	5.0000931683e+02,	-3.7267311614e-04
3.9000000000e-01,	1.4423799021e-04,	2.5003118434e+00,	4.9999068798e+02,	5.0000931201e+02,	-3.7248060078e-04
3.9010000000e-01,	1.4420075177e-04,	2.5003118578e+00,	4.9999069279e+02,	5.0000930721e+02,	-3.7228823460e-04
3.9020000000e-01,	1.4416353256e-04,	2.5003118722e+00,	4.9999069760e+02,	5.0000930240e+02,	-3.7209601745e-04
3.9030000000e-01,	1.4412633257e-04,	2.5003118866e+00,	4.9999070240e+02,	5.0000929760e+02,	-3.7190394918e-04
3.9040000000e-01,	1.4408915177e-04,	2.5003119010e+00,	4.9999070720e+02,	5.0000929280e+02,	-3.7171202963e-04
3.9050000000e-01,	1.4405199015e-04,	2.5003119155e+00,	4.9999071199e+02,	5.0000928801e+02,	-3.7152025864e-04
3.9060000000e-01,	1.4401484771e-04,	2.5003119299e+00,	4.9999071678e+02,	5.0000928322e+02,	-3.7132863607e-04
3.9070000000e-01,	1.4397772442e-04,	2.5003119443e+00,	4.9999072157e+02,	5.0000927843e+02,	-3.7113716177e-04
3.9080000000e-01,	1.4394062027e-04,	2.5003119587e+00,	4.9999072635e+02,	5.0000927365e+02,	-3.7094583558e-04
3.9090000000e-01,	1.4390353525e-04,	2.5003119730e+00,	4.9999073113e+02,	5.0000926887e+02,	-3.7075465734e-04
3.9100000000e-01,	1.4386646934e-04,	2.5003119874e+00,	4.9999073591e+02,	5.0000926409e+02,	-3.7056362688e-04
3.9110000000e-01,	1.4382942252e-04,	2.5003120018e+00,	4.9999074068e+02,	5.0000925932e+02,	-3.7037274410e-04
