t,	v,	x,	p1,	p2,	a
2.9660000000e-01,	1.8594988201e-04,	2.5000748027e+00,	4.9998452009e+02,	5.0001547991e+02,	-6.1919648880e-04
2.9670000000e-01,	1.8588798298e-04,	2.5000748213e+00,	4.9998453040e+02,	5.0001546960e+02,	-6.1878410098e-04
2.9680000000e-01,	1.8582612518e-04,	2.5000748399e+00,	4.9998454070e+02,	5.0001545930e+02,	-6.1837212522e-04
2.9690000000e-01,	1.8576430854e-04,	2.5000748585e+00,	4.9998455099e+02,	5.0001544901e+02,	-6.1796056096e-04
2.9700000000e-01,	1.8570253305e-04,	2.5000748770e+00,	4.9998456126e+02,	5.0001543874e+02,	-6.1754940768e-04
2.9710000000e-01,	1.8564079865e-04,	2.5000748956e+00,	4.9998457153e+02,	5.0001542847e+02,	-6.1713866480e-04
2.9720000000e-01,	1.8557910530e-04,	2.5000749142e+00,	4.9998458179e+02,	5.0001541821e+02,	-6.1672833183e-04
2.9730000000e-01,	1.8551745297e-04,	2.5000749327e+00,	4.9998459204e+02,	5.0001540796e+02,	-6.1631840812e-04
2.9740000000e-01,	1.8545584161e-04,	2.5000749513e+00,	4.9998460228e+02,	5.0001539772e+02,	-6.1590889323e-04
2.9750000000e-01,	1.8539427118e-04,	2.5000749698e+00,	4.9998461251e+02,	5.0001538749e+02,	-6.1549978657e-04
2.9760000000e-01,	1.8533274164e-04,	2.5000749883e+00,	4.9998462272e+02,	5.0001537728e+02,	-6.1509108760e-04
2.9770000000e-01,	1.8527125295e-04,	2.5000750069e+00,	4.9998463293e+02,	5.0001536707e+02,	-6.1468279579e-04
2.9780000000e-01,	1.8520980506e-04,	2.5000750254e+00,	4.9998464313e+02,	5.0001535687e+02,	-6.1427491059e-04
2.9790000000e-01,	1.8514839795e-04,	2.5000750439e+00,	4.9998465331e+02,	5.0001534669e+02,	-6.1386743146e-04
2.9800000000e-01,	1.8508703156e-04,	2.5000750624e+00,	4.9998466349e+02,	5.0001533651e+02,	-6.1346035786e-04
2.9810000000e-01,	1.8502570587e-04,	2.5000750809e+00,	4.9998467366e+02,	5.0001532634e+02,	-6.1305368926e-04
2.9820000000e-01,	1.8496442081e-04,	2.5000750994e+00,	4.9998468381e+02,	5.0001531619e+02,	-6.1264742511e-04
2.9830000000e-01,	1.8490317637e-04,	2.5000751179e+00,	4.9998469396e+02,	5.0001530604e+02,	-6.1224156488e-04
2.9840000000e-01,	1.8484197249e-04,	2.5000751364e+00,	4.9998470410e+02,	5.0001529590e+02,	-6.1183610803e-04
2.9850000000e-01,	1.8478080913e-04,	2.5000751549e+00,	4.9998471422e+02,	5.0001528578e+02,	-6.1143105404e-04
2.9860000000e-01,	1.8471968626e-04,	2.5000751734e+00,	4.9998472434e+02,	5.0001527566e+02,	-6.1102640236e-04
2.9870000000e-01,	1.8465860384e-04,	2.5000751918e+00,	4.9998473445e+02,	5.0001526555e+02,	-6.1062215246e-04
2.9880000000e-01,	1.8459756182e-04,	2.5000752103e+00,	4.9998474454e+02,	5.0001525546e+02,	-6.1021830382e-04
2.9890000000e-01,	1.8453656016e-04,	2.5000752288e+00,	4.9998475463e+02,	5.0001524537e+02,	-6.0981485589e-04
2.9900000000e-01,	1.8447559883e-04,	2.5000752472e+00,	4.9998476470e+02,	5.0001523530e+02,	-6.0941180816e-04
2.9910000000e-01,	1.8441467779e-04,	2.5000752656e+00,	4.9998477477e+02,	5.0001522523e+02,	-6.0900916008e-04
2.9920000000e-01,	1.8435379699e-04,	2.5000752841e+00,	4.9998478483e+02,	5.0001521517e+02,	-6.0860691114e-04
2.9930000000e-01,	1.8429295639e-04,	2.5000753025e+00,	4.9998479487e+02,	5.0001520513e+02,	-6.0820506080e-04
2.9940000000e-01,	1.8423215596e-04,	2.5000753209e+00,	4.9998480491e+02,	5.0001519509e+02,	-6.0780360854e-04
2.9950000000e-01,	1.8417139566e-04,	2.5000753394e+00,	4.9998481494e+02,	5.0001518506e+02,	-6.0740255383e-04
2.9960000000e-01,	1.8411067544e-04,	2.5000753578e+00,	4.9998482495e+02,	5.0001517505e+02,	-6.0700189614e-04
2.9970000000e-01,	1.8404999527e-04,	2.5000753762e+00,	4.9998483496e+02,	5.0001516504e+02,	-6.0660163496e-04
2.9980000000e-01,	1.8398935510e-04,	2.5000753946e+00,	4.9998484496e+02,	5.0001515504e+02,	-6.0620176975e-04
2.9990000000e-01,	1.8392875490e-04,	2.5000754130e+00,	4.9998485494e+02,	5.0001514506e+02,	-6.0580230001e-04
3.0000000000e-01,	1.8386819463e-04,	2.5000754314e+00,	4.9998486492e+02,	5.0001513508e+02,	-6.0540322520e-04
3.0010000000e-01,	1.8380767424e-04,	2.5000754498e+00,	4.9998487489e+02,	5.0001512511e+02,	-6.0500454479e-04
3.0020000000e-01,	1.8374719370e-04,	2.5000754681e+00,	4.9998488484e+02,	5.0001511516e+02,	-6.0460625830e-04
3.0030000000e-01,	1.8368675298e-04,	2.5000754865e+00,	4.9998489479e+02,	5.0001510521e+02,	-6.0420836517e-04
3.0040000000e-01,	1.8362635202e-04,	2.5000755049e+00,	4.9998490473e+02,	5.0001509527e+02,	-6.0381086491e-04
3.0050000000e-01,	1.8356599079e-04,	2.5000755232e+00,	4.9998491466e+02,	5.0001508534e+02,	-6.0341375698e-04
3.0060000000e-01,	1.8350566925e-04,	2.5000755416e+00,	4.9998492457e+02,	5.0001507543e+02,	-6.0301704087e-04
3.0070000000e-01,	1.8344538737e-04,	2.5000755599e+00,	4.9998493448e+02,	5.0001506552e+02,	-6.0262071607e-04
3.0080000000e-01,	1.8338514510e-04,	2.5000755783e+00,	4.9998494438e+02,	5.0001505562e+02,	-6.0222478207e-04
3.0090000000e-01,	1.8332494240e-04,	2.5000755966e+00,	4.9998495427e+02,	5.0001504573e+02,	-6.0182923834e-04
3.0100000000e-01,	1.8326477924e-04,	2.5000756149e+00,	4.9998496415e+02,	5.0001503585e+02,	-6.0143408438e-04
3.0110000000e-01,	1.8320465557e-04,	2.5000756333e+00,	4.9998497402e+02,	5.0001502598e+02,	-6.0103931968e-04
3.0120000000e-01,	1.8314457136e-04,	2.5000756516e+00,	4.9998498388e+02,	5.0001501612e+02,	-6.0064494372e-04
3.0130000000e-01,	1.8308452657e-04,	2.5000756699e+00,	4.9998499373e+02,	5.0001500627e+02,	-6.0025095599e-04
3.0140000000e-01,	1.8302452116e-04,	2.5000756882e+00,	4.9998500357e+02,	5.0001499643e+02,	-5.9985735599e-04
3.0150000000e-01,	1.8296455508e-04,	2.5000757065e+00,	4.9998501340e+02,	5.0001498660e+02,	-5.9946414320e-04
3.0160000000e-01,	1.8290462831e-04,	2.5000757248e+00,	4.9998502322e+02,	5.0001497678e+02,	-5.9907131709e-04
3.0170000000e-01,	1.8284474081e-04,	2.5000757431e+00,	4.9998503303e+02,	5.0001496697e+02,	-5.9867887721e-04
3.0180000000e-01,	1.8278489253e-04,	2.5000757614e+00,	4.9998504283e+02,	5.0001495717e+02,	-5.9828682302e-04
3.0190000000e-01,	1.8272508343e-04,	2.5000757796e+00,	4.9998505262e+02,	5.0001494738e+02,	-5.9789515401e-04
3.0200000000e-01,	1.8266531348e-04,	2.5000757979e+00,	4.9998506240e+02,	5.0001493760e+02,	-5.9750386968e-04
3.0210000000e-01,	1.8260558264e-04,	2.5000758162e+00,	4.9998507218e+02,	5.0001492782e+02,	-5.9711296953e-04
3.0220000000e-01,	1.8254589088e-04,	2.5000758344e+00,	4.9998508194e+02,	5.0001491806e+02,	-5.9672245306e-04
3.0230000000e-01,	1.8248623814e-04,	2.5000758527e+00,	4.9998509169e+02,	5.0001490831e+02,	-5.9633231976e-04
3.0240000000e-01,	1.8242662440e-04,	2.5000758709e+00,	4.9998510144e+02,	5.0001489856e+02,	-5.9594256913e-04
3.0250000000e-01,	1.8236704961e-04,	2.5000758892e+00,	4.9998511117e+02,	5.0001488883e+02,	-5.9555320067e-04
3.0260000000e-01,	1.8230751375e-04,	2.5000759074e+00,	4.9998512089e+02,	5.0001487911e+02,	-5.9516421389e-04
3.0270000000e-01,	1.8224801676e-04,	2.5000759256e+00,	4.9998513061e+02,	5.0001486939e+02,	-5.9477560827e-04
3.0280000000e-01,	1.8218855861e-04,	2.5000759438e+00,	4.9998514032e+02,	5.0001485968e+02,	-5.9438738334e-04
3.0290000000e-01,	1.8212913927e-04,	2.5000759621e+00,	4.9998515001e+02,	5.0001484999e+02,	-5.9399953857e-04
3.0300000000e-01,	1.8206975869e-04,	2.5000759803e+00,	4.9998515970e+02,	5.0001484030e+02,	-5.9361207349e-04
3.0310000000e-01,	1.8201041684e-04,	2.5000759985e+00,	4.9998516938e+02,	5.0001483062e+02,	-5.9322498760e-04
3.0320000000e-01,	1.8195111368e-04,	2.5000760167e+00,	4.9998517904e+02,	5.0001482096e+02,	-5.9283828039e-04
3.0330000000e-01,	1.8189184917e-04,	2.5000760349e+00,	4.9998518870e+02,	5.0001481130e+02,	-5.9245195137e-04
3.0340000000e-01,	1.8183262328e-04,	2.5000760531e+00,	4.9998519835e+02,	5.0001480165e+02,	-5.9206600007e-04
3.0350000000e-01,	1.8177343596e-04,	2.5000760712e+00,	4.9998520799e+02,	5.0001479201e+02,	-5.9168042597e-04
3.0360000000e-01,	1.8171428718e-04,	2.5000760894e+00,	4.9998521762e+02,	5.0001478238e+02,	-5.9129522859e-04
3.0370000000e-01,	1.8165517690e-04,	2.5000761076e+00,	4.9998522724e+02,	5.0001477276e+02,	-5.9091040744e-04
3.0380000000e-01,	1.8159610509e-04,	2.5000761257e+00,	4.9998523685e+02,	5.0001476315e+02,	-5.9052596202e-04
3.0390000000e-01,	1.8153707170e-04,	2.5000761439e+00,	4.9998524645e+02,	5.0001475355e+02,	-5.9014189185e-04
3.0400000000e-01,	1.8147807670e-04,	2.5000761620e+00,	4.9998525605e+02,	5.0001474395e+02,	-5.8975819645e-04
3.0410000000e-01,	1.8141912005e-04,	2.5000761802e+00,	4.9998526563e+02,	5.0001473437e+02,	-5.8937487531e-04
3.0420000000e-01,	1.8136020171e-04,	2.5000761983e+00,	4.9998527520e+02,	5.0001472480e+02,	-5.8899192797e-04
3.0430000000e-01,	1.8130132165e-04,	2.5000762165e+00,	4.9998528477e+02,	5.0001471523e+02,	-5.8860935392e-04
3.0440000000e-01,	1.8124247982e-04,	2.5000762346e+00,	4.9998529432e+02,	5.0001470568e+02,	-5.8822715268e-04
3.0450000000e-01,	1.8118367620e-04,	2.5000762527e+00,	4.9998530387e+02,	5.0001469613e+02,	-5.8784532378e-04
3.0460000000e-01,	1.8112491075e-04,	2.5000762708e+00,	4.9998531340e+02,	5.0001468660e+02,	-5.8746386673e-04
3.0470000000e-01,	1.8106618342e-04,	2.5000762889e+00,	4.9998532293e+02,	5.0001467707e+02,	-5.8708278102e-04
3.0480000000e-01,	1.8100749418e-04,	2.5000763070e+00,	4.9998533245e+02,	5.0001466755e+02,	-5.8670206621e-04
3.0490000000e-01,	1.8094884299e-04,	2.5000763251e+00,	4.9998534196e+02,	5.0001465804e+02,	-5.8632172179e-04
3.0500000000e-01,	1.8089022982e-04,	2.5000763432e+00,	4.9998535146e+02,	5.0001464854e+02,	-5.8594174730e-04
3.0510000000e-01,	1.8083165463e-04,	2.5000763613e+00,	4.9998536095e+02,	5.0001463905e+02,	-5.8556214224e-04
3.0520000000e-01,	1.8077311738e-04,	2.5000763794e+00,	4.9998537043e+02,	5.0001462957e+02,	-5.8518290614e-04
3.0530000000e-01,	1.8071461804e-04,	2.5000763975e+00,	4.9998537990e+02,	5.0001462010e+02,	-5.8480403852e-04
3.0540000000e-01,	1.8065615656e-04,	2.5000764155e+00,	4.9998538936e+02,	5.0001461064e+02,	-5.8442553891e-04
3.0550000000e-01,	1.8059773292e-04,	2.5000764336e+00,	4.9998539881e+02,	5.0001460119e+02,	-5.8404740683e-04
3.0560000000e-01,	1.8053934707e-04,	2.5000764517e+00,	4.9998540826e+02,	5.0001459174e+02,	-5.8366964180e-04
3.0570000000e-01,	1.8048099898e-04,	2.5000764697e+00,	4.9998541769e+02,	5.0001458231e+02,	-5.8329224334e-04
3.0580000000e-01,	1.8042268861e-04,	2.5000764878e+00,	4.9998542712e+02,	5.0001457288e+02,	-5.8291521099e-04
3.0590000000e-01,	1.8036441592e-04,	2.5000765058e+00,	4.9998543654e+02,	5.0001456346e+02,	-5.8253854426e-04
3.0600000000e-01,	1.8030618089e-04,	2.5000765238e+00,	4.9998544594e+02,	5.0001455406e+02,	-5.8216224269e-04
3.0610000000e-01,	1.8024798346e-04,	2.5000765419e+00,	4.9998545534e+02,	5.0001454466e+02,	-5.8178630581e-04
3.0620000000e-01,	1.8018982361e-04,	2.5000765599e+00,	4.9998546473e+02,	5.0001453527e+02,	-5.8141073314e-04
3.0630000000e-01,	1.8013170130e-04,	2.5000765779e+00,	4.9998547411e+02,	5.0001452589e+02,	-5.8103552420e-04
3.0640000000e-01,	1.8007361650e-04,	2.5000765959e+00,	4.9998548348e+02,	5.0001451652e+02,	-5.8066067855e-04
3.0650000000e-01,	1.8001556916e-04,	2.5000766139e+00,	4.9998549285e+02,	5.0001450715e+02,	-5.8028619569e-04
3.0660000000e-01,	1.7995755924e-04,	2.5000766319e+00,	4.9998550220e+02,	5.0001449780e+02,	-5.7991207517e-04
3.0670000000e-01,	1.7989958673e-04,	2.5000766499e+00,	4.9998551154e+02,	5.0001448846e+02,	-5.7953831652e-04
3.0680000000e-01,	1.7984165157e-04,	2.5000766679e+00,	4.9998552088e+02,	5.0001447912e+02,	-5.7916491926e-04
3.0690000000e-01,	1.7978375373e-04,	2.5000766859e+00,	4.9998553020e+02,	5.0001446980e+02,	-5.7879188294e-04
3.0700000000e-01,	1.7972589318e-04,	2.5000767038e+00,	4.9998553952e+02,	5.0001446048e+02,	-5.7841920710e-04
3.0710000000e-01,	1.7966806988e-04,	2.5000767218e+00,	4.9998554883e+02,	5.0001445117e+02,	-5.7804689125e-04
3.0720000000e-01,	1.7961028379e-04,	2.5000767398e+00,	4.9998555813e+02,	5.0001444187e+02,	-5.7767493494e-04
3.0730000000e-01,	1.7955253488e-04,	2.5000767577e+00,	4.9998556742e+02,	5.0001443258e+02,	-5.7730333772e-04
3.0740000000e-01,	1.7949482311e-04,	2.5000767757e+00,	4.9998557670e+02,	5.0001442330e+02,	-5.7693209911e-04
3.0750000000e-01,	1.7943714845e-04,	2.5000767936e+00,	4.9998558597e+02,	5.0001441403e+02,	-5.7656121866e-04
3.0760000000e-01,	1.7937951086e-04,	2.5000768116e+00,	4.9998559523e+02,	5.0001440477e+02,	-5.7619069589e-04
3.0770000000e-01,	1.7932191030e-04,	2.5000768295e+00,	4.9998560449e+02,	5.0001439551e+02,	-5.7582053036e-04
3.0780000000e-01,	1.7926434674e-04,	2.5000768474e+00,	4.9998561373e+02,	5.0001438627e+02,	-5.7545072161e-04
3.0790000000e-01,	1.7920682014e-04,	2.5000768654e+00,	4.9998562297e+02,	5.0001437703e+02,	-5.7508126917e-04
3.0800000000e-01,	1.7914933047e-04,	2.5000768833e+00,	4.9998563220e+02,	5.0001436780e+02,	-5.7471217258e-04
3.0810000000e-01,	1.7909187769e-04,	2.5000769012e+00,	4.9998564141e+02,	5.0001435859e+02,	-5.7434343140e-04
3.0820000000e-01,	1.7903446177e-04,	2.5000769191e+00,	4.9998565062e+02,	5.0001434938e+02,	-5.7397504516e-04
3.0830000000e-01,	1.7897708267e-04,	2.5000769370e+00,	4.9998565982e+02,	5.0001434018e+02,	-5.7360701341e-04
3.0840000000e-01,	1.7891974036e-04,	2.5000769549e+00,	4.9998566902e+02,	5.0001433098e+02,	-5.7323933570e-04
3.0850000000e-01,	1.7886243479e-04,	2.5000769728e+00,	4.9998567820e+02,	5.0001432180e+02,	-5.7287201156e-04
3.0860000000e-01,	1.7880516594e-04,	2.5000769907e+00,	4.9998568737e+02,	5.0001431263e+02,	-5.7250504055e-04
3.0870000000e-01,	1.7874793377e-04,	2.5000770085e+00,	4.9998569654e+02,	5.0001430346e+02,	-5.7213842221e-04
3.0880000000e-01,	1.7869073825e-04,	2.5000770264e+00,	4.9998570570e+02,	5.0001429430e+02,	-5.7177215609e-04
3.0890000000e-01,	1.7863357933e-04,	2.5000770443e+00,	4.9998571484e+02,	5.0001428516e+02,	-5.7140624175e-04
3.0900000000e-01,	1.7857645699e-04,	2.5000770621e+00,	4.9998572398e+02,	5.0001427602e+02,	-5.7104067872e-04
3.0910000000e-01,	1.7851937118e-04,	2.5000770800e+00,	4.9998573311e+02,	5.0001426689e+02,	-5.7067546656e-04
3.0920000000e-01,	1.7846232188e-04,	2.5000770978e+00,	4.9998574223e+02,	5.0001425777e+02,	-5.7031060482e-04
3.0930000000e-01,	1.7840530905e-04,	2.5000771157e+00,	4.9998575135e+02,	5.0001424865e+02,	-5.6994609306e-04
3.0940000000e-01,	1.7834833265e-04,	2.5000771335e+00,	4.9998576045e+02,	5.0001423955e+02,	-5.6958193082e-04
3.0950000000e-01,	1.7829139265e-04,	2.5000771514e+00,	4.9998576955e+02,	5.0001423045e+02,	-5.6921811765e-04
3.0960000000e-01,	1.7823448902e-04,	2.5000771692e+00,	4.9998577863e+02,	5.0001422137e+02,	-5.6885465312e-04
3.0970000000e-01,	1.7817762171e-04,	2.5000771870e+00,	4.9998578771e+02,	5.0001421229e+02,	-5.6849153677e-04
3.0980000000e-01,	1.7812079070e-04,	2.5000772048e+00,	4.9998579678e+02,	5.0001420322e+02,	-5.6812876817e-04
3.0990000000e-01,	1.7806399595e-04,	2.5000772226e+00,	4.9998580584e+02,	5.0001419416e+02,	-5.6776634686e-04
3.1000000000e-01,	1.7800723742e-04,	2.5000772404e+00,	4.9998581489e+02,	5.0001418511e+02,	-5.6740427240e-04
3.1010000000e-01,	1.7795051508e-04,	2.5000772582e+00,	4.9998582394e+02,	5.0001417606e+02,	-5.6704254436e-04
3.1020000000e-01,	1.7789382890e-04,	2.5000772760e+00,	4.9998583297e+02,	5.0001416703e+02,	-5.6668116229e-04
3.1030000000e-01,	1.7783717884e-04,	2.5000772938e+00,	4.9998584200e+02,	5.0001415800e+02,	-5.6632012574e-04
3.1040000000e-01,	1.7778056486e-04,	2.5000773116e+00,	4.9998585101e+02,	5.0001414899e+02,	-5.6595943428e-04
3.1050000000e-01,	1.7772398694e-04,	2.5000773294e+00,	4.9998586002e+02,	5.0001413998e+02,	-5.6559908746e-04
3.1060000000e-01,	1.7766744503e-04,	2.5000773471e+00,	4.9998586902e+02,	5.0001413098e+02,	-5.6523908485e-04
3.1070000000e-01,	1.7761093911e-04,	2.5000773649e+00,	4.9998587801e+02,	5.0001412199e+02,	-5.6487942602e-04
3.1080000000e-01,	1.7755446914e-04,	2.5000773827e+00,	4.9998588700e+02,	5.0001411300e+02,	-5.6452011051e-04
3.1090000000e-01,	1.7749803508e-04,	2.5000774004e+00,	4.9998589597e+02,	5.0001410403e+02,	-5.6416113791e-04
3.1100000000e-01,	1.7744163690e-04,	2.5000774182e+00,	4.9998590494e+02,	5.0001409506e+02,	-5.6380250776e-04
3.1110000000e-01,	1.7738527456e-04,	2.5000774359e+00,	4.9998591389e+02,	5.0001408611e+02,	-5.6344421963e-04
3.1120000000e-01,	1.7732894804e-04,	2.5000774536e+00,	4.9998592284e+02,	5.0001407716e+02,	-5.6308627308e-04
3.1130000000e-01,	1.7727265730e-04,	2.5000774714e+00,	4.9998593178e+02,	5.0001406822e+02,	-5.6272866766e-04
3.1140000000e-01,	1.7721640230e-04,	2.5000774891e+00,	4.9998594071e+02,	5.0001405929e+02,	-5.6237140302e-04
3.1150000000e-01,	1.7716018301e-04,	2.5000775068e+00,	4.9998594964e+02,	5.0001405036e+02,	-5.6201447863e-04
3.1160000000e-01,	1.7710399939e-04,	2.5000775245e+00,	4.9998595855e+02,	5.0001404145e+02,	-5.6165789411e-04
3.1170000000e-01,	1.7704785142e-04,	2.5000775422e+00,	4.9998596746e+02,	5.0001403254e+02,	-5.6130164901e-04
3.1180000000e-01,	1.7699173905e-04,	2.5000775599e+00,	4.9998597636e+02,	5.0001402364e+02,	-5.6094574289e-04
3.1190000000e-01,	1.7693566226e-04,	2.5000775776e+00,	4.9998598525e+02,	5.0001401475e+02,	-5.6059017534e-04
3.1200000000e-01,	1.7687962100e-04,	2.5000775953e+00,	4.9998599413e+02,	5.0001400587e+02,	-5.6023494592e-04
3.1210000000e-01,	1.7682361525e-04,	2.5000776130e+00,	4.9998600300e+02,	5.0001399700e+02,	-5.5988005421e-04
3.1220000000e-01,	1.7676764498e-04,	2.5000776307e+00,	4.9998601186e+02,	5.0001398814e+02,	-5.5952549977e-04
3.1230000000e-01,	1.7671171014e-04,	2.5000776484e+00,	4.9998602072e+02,	5.0001397928e+02,	-5.5917128219e-04
3.1240000000e-01,	1.7665581071e-04,	2.5000776660e+00,	4.9998602956e+02,	5.0001397043e+02,	-5.5881740101e-04
3.1250000000e-01,	1.7659994665e-04,	2.5000776837e+00,	4.9998603840e+02,	5.0001396160e+02,	-5.5846385584e-04
3.1260000000e-01,	1.7654411793e-04,	2.5000777013e+00,	4.9998604723e+02,	5.0001395277e+02,	-5.5811064624e-04
3.1270000000e-01,	1.7648832451e-04,	2.5000777190e+00,	4.9998605606e+02,	5.0001394394e+02,	-5.5775777178e-04
3.1280000000e-01,	1.7643256636e-04,	2.5000777366e+00,	4.9998606487e+02,	5.0001393513e+02,	-5.5740523204e-04
3.1290000000e-01,	1.7637684345e-04,	2.5000777543e+00,	4.9998607367e+02,	5.0001392633e+02,	-5.5705302660e-04
3.1300000000e-01,	1.7632115575e-04,	2.5000777719e+00,	4.9998608247e+02,	5.0001391753e+02,	-5.5670115503e-04
3.1310000000e-01,	1.7626550321e-04,	2.5000777896e+00,	4.9998609126e+02,	5.0001390874e+02,	-5.5634961692e-04
3.1320000000e-01,	1.7620988581e-04,	2.5000778072e+00,	4.9998610004e+02,	5.0001389996e+02,	-5.5599841184e-04
3.1330000000e-01,	1.7615430352e-04,	2.5000778248e+00,	4.9998610881e+02,	5.0001389119e+02,	-5.5564753937e-04
3.1340000000e-01,	1.7609875629e-04,	2.5000778424e+00,	4.9998611757e+02,	5.0001388242e+02,	-5.5529699909e-04
3.1350000000e-01,	1.7604324411e-04,	2.5000778600e+00,	4.9998612633e+02,	5.0001387367e+02,	-5.5494679058e-04
3.1360000000e-01,	1.7598776693e-04,	2.5000778776e+00,	4.9998613508e+02,	5.0001386492e+02,	-5.5459691343e-04
3.1370000000e-01,	1.7593232471e-04,	2.5000778952e+00,	4.9998614382e+02,	5.0001385618e+02,	-5.5424736721e-04
3.1380000000e-01,	1.7587691744e-04,	2.5000779128e+00,	4.9998615255e+02,	5.0001384745e+02,	-5.5389815150e-04
3.1390000000e-01,	1.7582154507e-04,	2.5000779304e+00,	4.9998616127e+02,	5.0001383873e+02,	-5.5354926589e-04
3.1400000000e-01,	1.7576620758e-04,	2.5000779480e+00,	4.9998616998e+02,	5.0001383002e+02,	-5.5320070997e-04
3.1410000000e-01,	1.7571090492e-04,	2.5000779655e+00,	4.9998617869e+02,	5.0001382131e+02,	-5.5285248332e-04
3.1420000000e-01,	1.7565563707e-04,	2.5000779831e+00,	4.9998618739e+02,	5.0001381261e+02,	-5.5250458552e-04
3.1430000000e-01,	1.7560040399e-04,	2.5000780007e+00,	4.9998619607e+02,	5.0001380393e+02,	-5.5215701616e-04
3.1440000000e-01,	1.7554520566e-04,	2.5000780182e+00,	4.9998620476e+02,	5.0001379524e+02,	-5.5180977483e-04
3.1450000000e-01,	1.7549004203e-04,	2.5000780358e+00,	4.9998621343e+02,	5.0001378657e+02,	-5.5146286111e-04
3.1460000000e-01,	1.7543491307e-04,	2.5000780533e+00,	4.9998622209e+02,	5.0001377791e+02,	-5.5111627459e-04
3.1470000000e-01,	1.7537981876e-04,	2.5000780709e+00,	4.9998623075e+02,	5.0001376925e+02,	-5.5077001486e-04
3.1480000000e-01,	1.7532475906e-04,	2.5000780884e+00,	4.9998623940e+02,	5.0001376060e+02,	-5.5042408152e-04
3.1490000000e-01,	1.7526973393e-04,	2.5000781059e+00,	4.9998624804e+02,	5.0001375196e+02,	-5.5007847414e-04
3.1500000000e-01,	1.7521474335e-04,	2.5000781235e+00,	4.9998625667e+02,	5.0001374333e+02,	-5.4973319231e-04
3.1510000000e-01,	1.7515978728e-04,	2.5000781410e+00,	4.9998626529e+02,	5.0001373471e+02,	-5.4938823564e-04
3.1520000000e-01,	1.7510486569e-04,	2.5000781585e+00,	4.9998627391e+02,	5.0001372609e+02,	-5.4904360371e-04
3.1530000000e-01,	1.7504997855e-04,	2.5000781760e+00,	4.9998628252e+02,	5.0001371748e+02,	-5.4869929610e-04
3.1540000000e-01,	1.7499512582e-04,	2.5000781935e+00,	4.9998629112e+02,	5.0001370888e+02,	-5.4835531244e-04
3.1550000000e-01,	1.7494030748e-04,	2.5000782110e+00,	4.9998629971e+02,	5.0001370029e+02,	-5.4801165229e-04
3.1560000000e-01,	1.7488552348e-04,	2.5000782285e+00,	4.9998630829e+02,	5.0001369171e+02,	-5.4766831525e-04
3.1570000000e-01,	1.7483077381e-04,	2.5000782460e+00,	4.9998631687e+02,	5.0001368313e+02,	-5.4732530093e-04
3.1580000000e-01,	1.7477605841e-04,	2.5000782635e+00,	4.9998632543e+02,	5.0001367457e+02,	-5.4698260891e-04
3.1590000000e-01,	1.7472137727e-04,	2.5000782809e+00,	4.9998633399e+02,	5.0001366601e+02,	-5.4664023879e-04
3.1600000000e-01,	1.7466673035e-04,	2.5000782984e+00,	4.9998634255e+02,	5.0001365745e+02,	-5.4629819017e-04
3.1610000000e-01,	1.7461211762e-04,	2.5000783159e+00,	4.9998635109e+02,	5.0001364891e+02,	-5.4595646264e-04
3.1620000000e-01,	1.7455753905e-04,	2.5000783333e+00,	4.9998635962e+02,	5.0001364038e+02,	-5.4561505581e-04
3.1630000000e-01,	1.7450299460e-04,	2.5000783508e+00,	4.9998636815e+02,	5.0001363185e+02,	-5.4527396927e-04
3.1640000000e-01,	1.7444848425e-04,	2.5000783682e+00,	4.9998637667e+02,	5.0001362333e+02,	-5.4493320262e-04
3.1650000000e-01,	1.7439400795e-04,	2.5000783857e+00,	4.9998638518e+02,	5.0001361482e+02,	-5.4459275546e-04
3.1660000000e-01,	1.7433956568e-04,	2.5000784031e+00,	4.9998639368e+02,	5.0001360632e+02,	-5.4425262740e-04
3.1670000000e-01,	1.7428515741e-04,	2.5000784205e+00,	4.9998640218e+02,	5.0001359782e+02,	-5.4391281806e-04
3.1680000000e-01,	1.7423078311e-04,	2.5000784380e+00,	4.9998641067e+02,	5.0001358933e+02,	-5.4357332692e-04
3.1690000000e-01,	1.7417644274e-04,	2.5000784554e+00,	4.9998641915e+02,	5.0001358085e+02,	-5.4323415375e-04
3.1700000000e-01,	1.7412213627e-04,	2.5000784728e+00,	4.9998642762e+02,	5.0001357238e+02,	-5.4289529808e-04
3.1710000000e-01,	1.7406786367e-04,	2.5000784902e+00,	4.9998643608e+02,	5.0001356392e+02,	-5.4255675950e-04
