t,	v,	x,	p1,	p2,	a
3.9440000000e-01,	1.4274381330e-04,	2.5003245762e+00,	4.9999087997e+02,	5.0000912003e+02,	-3.6480102522e-04
3.9450000000e-01,	1.4270734252e-04,	2.5003245905e+00,	4.9999088464e+02,	5.0000911536e+02,	-3.6461457851e-04
3.9460000000e-01,	1.4267089038e-04,	2.5003246047e+00,	4.9999088929e+02,	5.0000911071e+02,	-3.6442827474e-04
3.9470000000e-01,	1.4263445686e-04,	2.5003246190e+00,	4.9999089395e+02,	5.0000910605e+02,	-3.6424211377e-04
3.9480000000e-01,	1.4259804195e-04,	2.5003246333e+00,	4.9999089860e+02,	5.0000910140e+02,	-3.6405609545e-04
3.9490000000e-01,	1.4256164564e-04,	2.5003246475e+00,	4.9999090324e+02,	5.0000909676e+02,	-3.6387021964e-04
3.9500000000e-01,	1.4252526790e-04,	2.5003246618e+00,	4.9999090789e+02,	5.0000909211e+02,	-3.6368448620e-04
3.9510000000e-01,	1.4248890874e-04,	2.5003246760e+00,	4.9999091253e+02,	5.0000908747e+02,	-3.6349889497e-04
3.9520000000e-01,	1.4245256812e-04,	2.5003246903e+00,	4.9999091716e+02,	5.0000908284e+02,	-3.6331344580e-04
3.9530000000e-01,	1.4241624604e-04,	2.5003247045e+00,	4.9999092180e+02,	5.0000907820e+02,	-3.6312813857e-04
3.9540000000e-01,	1.4237994249e-04,	2.5003247188e+00,	4.9999092643e+02,	5.0000907357e+02,	-3.6294297312e-04
3.9550000000e-01,	1.4234365744e-04,	2.5003247330e+00,	4.9999093105e+02,	5.0000906895e+02,	-3.6275794930e-04
3.9560000000e-01,	1.4230739089e-04,	2.5003247472e+00,	4.9999093567e+02,	5.0000906433e+02,	-3.6257306698e-04
3.9570000000e-01,	1.4227114282e-04,	2.5003247615e+00,	4.9999094029e+02,	5.0000905971e+02,	-3.6238832601e-04
3.9580000000e-01,	1.4223491322e-04,	2.5003247757e+00,	4.9999094491e+02,	5.0000905509e+02,	-3.6220372624e-04
3.9590000000e-01,	1.4219870207e-04,	2.5003247899e+00,	4.9999094952e+02,	5.0000905048e+02,	-3.6201926753e-04
3.9600000000e-01,	1.4216250937e-04,	2.5003248041e+00,	4.9999095413e+02,	5.0000904587e+02,	-3.6183494973e-04
3.9610000000e-01,	1.4212633508e-04,	2.5003248183e+00,	4.9999095873e+02,	5.0000904127e+02,	-3.6165077271e-04
3.9620000000e-01,	1.4209017921e-04,	2.5003248325e+00,	4.9999096333e+02,	5.0000903667e+02,	-3.6146673632e-04
3.9630000000e-01,	1.4205404173e-04,	2.5003248467e+00,	4.9999096793e+02,	5.0000903207e+02,	-3.6128284042e-04
3.9640000000e-01,	1.4201792263e-04,	2.5003248610e+00,	4.9999097252e+02,	5.0000902748e+02,	-3.6109908485e-04
3.9650000000e-01,	1.4198182191e-04,	2.5003248752e+00,	4.9999097711e+02,	5.0000902289e+02,	-3.6091546949e-04
3.9660000000e-01,	1.4194573953e-04,	2.5003248893e+00,	4.9999098170e+02,	5.0000901830e+02,	-3.6073199419e-04
3.9670000000e-01,	1.4190967550e-04,	2.5003249035e+00,	4.9999098628e+02,	5.0000901372e+02,	-3.6054865880e-04
3.9680000000e-01,	1.4187362980e-04,	2.5003249177e+00,	4.9999099086e+02,	5.0000900914e+02,	-3.6036546319e-04
3.9690000000e-01,	1.4183760241e-04,	2.5003249319e+00,	4.9999099544e+02,	5.0000900456e+02,	-3.6018240720e-04
3.9700000000e-01,	1.4180159331e-04,	2.5003249461e+00,	4.9999100001e+02,	5.0000899999e+02,	-3.5999949071e-04
3.9710000000e-01,	1.4176560250e-04,	2.5003249603e+00,	4.9999100458e+02,	5.0000899542e+02,	-3.5981671356e-04
3.9720000000e-01,	1.4172962996e-04,	2.5003249745e+00,	4.9999100915e+02,	5.0000899085e+02,	-3.5963407562e-04
3.9730000000e-01,	1.4169367568e-04,	2.5003249886e+00,	4.9999101371e+02,	5.0000898629e+02,	-3.5945157675e-04
3.9740000000e-01,	1.4165773964e-04,	2.5003250028e+00,	4.9999101827e+02,	5.0000898173e+02,	-3.5926921679e-04
3.9750000000e-01,	1.4162182184e-04,	2.5003250170e+00,	4.9999102282e+02,	5.0000897717e+02,	-3.5908699562e-04
3.9760000000e-01,	1.4158592224e-04,	2.5003250311e+00,	4.9999102738e+02,	5.0000897262e+02,	-3.5890491309e-04
3.9770000000e-01,	1.4155004085e-04,	2.5003250453e+00,	4.9999103193e+02,	5.0000896807e+02,	-3.5872296906e-04
3.9780000000e-01,	1.4151417764e-04,	2.5003250594e+00,	4.9999103647e+02,	5.0000896353e+02,	-3.5854116340e-04
3.9790000000e-01,	1.4147833261e-04,	2.5003250736e+00,	4.9999104101e+02,	5.0000895899e+02,	-3.5835949595e-04
3.9800000000e-01,	1.4144250574e-04,	2.5003250877e+00,	4.9999104555e+02,	5.0000895445e+02,	-3.5817796658e-04
3.9810000000e-01,	1.4140669701e-04,	2.5003251019e+00,	4.9999105009e+02,	5.0000894991e+02,	-3.5799657515e-04
3.9820000000e-01,	1.4137090642e-04,	2.5003251160e+00,	4.9999105462e+02,	5.0000894538e+02,	-3.5781532152e-04
3.9830000000e-01,	1.4133513394e-04,	2.5003251301e+00,	4.9999105914e+02,	5.0000894086e+02,	-3.5763420555e-04
3.9840000000e-01,	1.4129937957e-04,	2.5003251443e+00,	4.9999106367e+02,	5.0000893633e+02,	-3.5745322711e-04
3.9850000000e-01,	1.4126364329e-04,	2.5003251584e+00,	4.9999106819e+02,	5.0000893181e+02,	-3.5727238604e-04
3.9860000000e-01,	1.4122792509e-04,	2.5003251725e+00,	4.9999107271e+02,	5.0000892729e+02,	-3.5709168223e-04
3.9870000000e-01,	1.4119222495e-04,	2.5003251866e+00,	4.9999107722e+02,	5.0000892278e+02,	-3.5691111550e-04
3.9880000000e-01,	1.4115654286e-04,	2.5003252008e+00,	4.9999108173e+02,	5.0000891827e+02,	-3.5673068575e-04
3.9890000000e-01,	1.4112087881e-04,	2.5003252149e+00,	4.9999108624e+02,	5.0000891376e+02,	-3.5655039284e-04
3.9900000000e-01,	1.4108523278e-04,	2.5003252290e+00,	4.9999109074e+02,	5.0000890926e+02,	-3.5637023662e-04
3.9910000000e-01,	1.4104960476e-04,	2.5003252431e+00,	4.9999109524e+02,	5.0000890476e+02,	-3.5619021692e-04
3.9920000000e-01,	1.4101399473e-04,	2.5003252572e+00,	4.9999109974e+02,	5.0000890026e+02,	-3.5601033365e-04
3.9930000000e-01,	1.4097840269e-04,	2.5003252713e+00,	4.9999110424e+02,	5.0000889576e+02,	-3.5583058660e-04
3.9940000000e-01,	1.4094282861e-04,	2.5003252854e+00,	4.9999110873e+02,	5.0000889127e+02,	-3.5565097575e-04
3.9950000000e-01,	1.4090727249e-04,	2.5003252995e+00,	4.9999111321e+02,	5.0000888679e+02,	-3.5547150089e-04
3.9960000000e-01,	1.4087173431e-04,	2.5003253136e+00,	4.9999111770e+02,	5.0000888230e+02,	-3.5529216189e-04
3.9970000000e-01,	1.4083621405e-04,	2.5003253277e+00,	4.9999112218e+02,	5.0000887782e+02,	-3.5511295861e-04
3.9980000000e-01,	1.4080071171e-04,	2.5003253417e+00,	4.9999112665e+02,	5.0000887335e+02,	-3.5493389092e-04
3.9990000000e-01,	1.4076522727e-04,	2.5003253558e+00,	4.9999113113e+02,	5.0000886887e+02,	-3.5475495869e-04
4.0000000000e-01,	1.4072976071e-04,	2.5003253699e+00,	4.9999113560e+02,	5.0000886440e+02,	-3.5457616176e-04
4.0010000000e-01,	1.4069431203e-04,	2.5003253840e+00,	4.9999114006e+02,	5.0000885994e+02,	-3.5439750002e-04
4.0020000000e-01,	1.4065888121e-04,	2.5003253980e+00,	4.9999114453e+02,	5.0000885547e+02,	-3.5421897331e-04
4.0030000000e-01,	1.4062346823e-04,	2.5003254121e+00,	4.9999114899e+02,	5.0000885101e+02,	-3.5404058152e-04
4.0040000000e-01,	1.4058807309e-04,	2.5003254262e+00,	4.9999115344e+02,	5.0000884656e+02,	-3.5386232449e-04
4.0050000000e-01,	1.4055269576e-04,	2.5003254402e+00,	4.9999115789e+02,	5.0000884210e+02,	-3.5368420209e-04
4.0060000000e-01,	1.4051733624e-04,	2.5003254543e+00,	4.9999116234e+02,	5.0000883766e+02,	-3.5350621420e-04
4.0070000000e-01,	1.4048199452e-04,	2.5003254683e+00,	4.9999116679e+02,	5.0000883321e+02,	-3.5332836067e-04
4.0080000000e-01,	1.4044667057e-04,	2.5003254824e+00,	4.9999117123e+02,	5.0000882877e+02,	-3.5315064136e-04
4.0090000000e-01,	1.4041136438e-04,	2.5003254964e+00,	4.9999117567e+02,	5.0000882433e+02,	-3.5297305615e-04
4.0100000000e-01,	1.4037607595e-04,	2.5003255104e+00,	4.9999118011e+02,	5.0000881989e+02,	-3.5279560489e-04
4.0110000000e-01,	1.4034080526e-04,	2.5003255245e+00,	4.9999118454e+02,	5.0000881546e+02,	-3.5261828746e-04
4.0120000000e-01,	1.4030555229e-04,	2.5003255385e+00,	4.9999118897e+02,	5.0000881103e+02,	-3.5244110372e-04
4.0130000000e-01,	1.4027031703e-04,	2.5003255525e+00,	4.9999119340e+02,	5.0000880660e+02,	-3.5226405353e-04
4.0140000000e-01,	1.4023509947e-04,	2.5003255666e+00,	4.9999119782e+02,	5.0000880218e+02,	-3.5208713675e-04
4.0150000000e-01,	1.4019989960e-04,	2.5003255806e+00,	4.9999120224e+02,	5.0000879776e+02,	-3.5191035327e-04
4.0160000000e-01,	1.4016471740e-04,	2.5003255946e+00,	4.9999120666e+02,	5.0000879334e+02,	-3.5173370294e-04
4.0170000000e-01,	1.4012955286e-04,	2.5003256086e+00,	4.9999121107e+02,	5.0000878893e+02,	-3.5155718563e-04
4.0180000000e-01,	1.4009440596e-04,	2.5003256226e+00,	4.9999121548e+02,	5.0000878452e+02,	-3.5138080120e-04
4.0190000000e-01,	1.4005927669e-04,	2.5003256366e+00,	4.9999121989e+02,	5.0000878011e+02,	-3.5120454952e-04
4.0200000000e-01,	1.4002416504e-04,	2.5003256506e+00,	4.9999122429e+02,	5.0000877571e+02,	-3.5102843045e-04
4.0210000000e-01,	1.3998907100e-04,	2.5003256646e+00,	4.9999122869e+02,	5.0000877131e+02,	-3.5085244388e-04
4.0220000000e-01,	1.3995399455e-04,	2.5003256786e+00,	4.9999123309e+02,	5.0000876691e+02,	-3.5067658965e-04
4.0230000000e-01,	1.3991893568e-04,	2.5003256926e+00,	4.9999123748e+02,	5.0000876252e+02,	-3.5050086765e-04
4.0240000000e-01,	1.3988389437e-04,	2.5003257066e+00,	4.9999124187e+02,	5.0000875813e+02,	-3.5032527773e-04
4.0250000000e-01,	1.3984887062e-04,	2.5003257206e+00,	4.9999124625e+02,	5.0000875375e+02,	-3.5014981977e-04
4.0260000000e-01,	1.3981386440e-04,	2.5003257346e+00,	4.9999125064e+02,	5.0000874936e+02,	-3.4997449363e-04
4.0270000000e-01,	1.3977887572e-04,	2.5003257486e+00,	4.9999125502e+02,	5.0000874498e+02,	-3.4979929917e-04
4.0280000000e-01,	1.3974390454e-04,	2.5003257626e+00,	4.9999125939e+02,	5.0000874061e+02,	-3.4962423628e-04
4.0290000000e-01,	1.3970895086e-04,	2.5003257765e+00,	4.9999126377e+02,	5.0000873623e+02,	-3.4944930481e-04
4.0300000000e-01,	1.3967401467e-04,	2.5003257905e+00,	4.9999126814e+02,	5.0000873186e+02,	-3.4927450464e-04
4.0310000000e-01,	1.3963909596e-04,	2.5003258045e+00,	4.9999127250e+02,	5.0000872750e+02,	-3.4909983563e-04
4.0320000000e-01,	1.3960419470e-04,	2.5003258184e+00,	4.9999127687e+02,	5.0000872313e+02,	-3.4892529766e-04
4.0330000000e-01,	1.3956931089e-04,	2.5003258324e+00,	4.9999128123e+02,	5.0000871877e+02,	-3.4875089059e-04
4.0340000000e-01,	1.3953444452e-04,	2.5003258463e+00,	4.9999128558e+02,	5.0000871442e+02,	-3.4857661428e-04
4.0350000000e-01,	1.3949959557e-04,	2.5003258603e+00,	4.9999128994e+02,	5.0000871006e+02,	-3.4840246861e-04
4.0360000000e-01,	1.3946476402e-04,	2.5003258742e+00,	4.9999129429e+02,	5.0000870571e+02,	-3.4822845345e-04
4.0370000000e-01,	1.3942994987e-04,	2.5003258882e+00,	4.9999129864e+02,	5.0000870136e+02,	-3.4805456868e-04
4.0380000000e-01,	1.3939515310e-04,	2.5003259021e+00,	4.9999130298e+02,	5.0000869702e+02,	-3.4788081414e-04
4.0390000000e-01,	1.3936037371e-04,	2.5003259161e+00,	4.9999130732e+02,	5.0000869268e+02,	-3.4770718973e-04
4.0400000000e-01,	1.3932561166e-04,	2.5003259300e+00,	4.9999131166e+02,	5.0000868834e+02,	-3.4753369531e-04
4.0410000000e-01,	1.3929086696e-04,	2.5003259439e+00,	4.9999131599e+02,	5.0000868401e+02,	-3.4736033074e-04
4.0420000000e-01,	1.3925613959e-04,	2.5003259579e+00,	4.9999132032e+02,	5.0000867968e+02,	-3.4718709591e-04
4.0430000000e-01,	1.3922142954e-04,	2.5003259718e+00,	4.9999132465e+02,	5.0000867535e+02,	-3.4701399067e-04
4.0440000000e-01,	1.3918673679e-04,	2.5003259857e+00,	4.9999132897e+02,	5.0000867103e+02,	-3.4684101491e-04
4.0450000000e-01,	1.3915206133e-04,	2.5003259996e+00,	4.9999133330e+02,	5.0000866670e+02,	-3.4666816848e-04
4.0460000000e-01,	1.3911740315e-04,	2.5003260135e+00,	4.9999133761e+02,	5.0000866239e+02,	-3.4649545127e-04
4.0470000000e-01,	1.3908276224e-04,	2.5003260274e+00,	4.9999134193e+02,	5.0000865807e+02,	-3.4632286314e-04
4.0480000000e-01,	1.3904813857e-04,	2.5003260413e+00,	4.9999134624e+02,	5.0000865376e+02,	-3.4615040396e-04
4.0490000000e-01,	1.3901353215e-04,	2.5003260552e+00,	4.9999135055e+02,	5.0000864945e+02,	-3.4597807361e-04
4.0500000000e-01,	1.3897894296e-04,	2.5003260691e+00,	4.9999135485e+02,	5.0000864515e+02,	-3.4580587196e-04
4.0510000000e-01,	1.3894437097e-04,	2.5003260830e+00,	4.9999135915e+02,	5.0000864084e+02,	-3.4563379888e-04
4.0520000000e-01,	1.3890981619e-04,	2.5003260969e+00,	4.9999136345e+02,	5.0000863655e+02,	-3.4546185424e-04
4.0530000000e-01,	1.3887527860e-04,	2.5003261108e+00,	4.9999136775e+02,	5.0000863225e+02,	-3.4529003791e-04
4.0540000000e-01,	1.3884075818e-04,	2.5003261247e+00,	4.9999137204e+02,	5.0000862796e+02,	-3.4511834977e-04
4.0550000000e-01,	1.3880625492e-04,	2.5003261386e+00,	4.9999137633e+02,	5.0000862367e+02,	-3.4494678969e-04
4.0560000000e-01,	1.3877176882e-04,	2.5003261525e+00,	4.9999138062e+02,	5.0000861938e+02,	-3.4477535754e-04
4.0570000000e-01,	1.3873729985e-04,	2.5003261663e+00,	4.9999138490e+02,	5.0000861510e+02,	-3.4460405320e-04
4.0580000000e-01,	1.3870284800e-04,	2.5003261802e+00,	4.9999138918e+02,	5.0000861082e+02,	-3.4443287653e-04
4.0590000000e-01,	1.3866841327e-04,	2.5003261941e+00,	4.9999139345e+02,	5.0000860655e+02,	-3.4426182741e-04
4.0600000000e-01,	1.3863399563e-04,	2.5003262080e+00,	4.9999139773e+02,	5.0000860227e+02,	-3.4409090571e-04
4.0610000000e-01,	1.3859959508e-04,	2.5003262218e+00,	4.9999140200e+02,	5.0000859800e+02,	-3.4392011131e-04
4.0620000000e-01,	1.3856521161e-04,	2.5003262357e+00,	4.9999140626e+02,	5.0000859374e+02,	-3.4374944408e-04
4.0630000000e-01,	1.3853084519e-04,	2.5003262495e+00,	4.9999141053e+02,	5.0000858947e+02,	-3.4357890390e-04
4.0640000000e-01,	1.3849649582e-04,	2.5003262634e+00,	4.9999141479e+02,	5.0000858521e+02,	-3.4340849063e-04
4.0650000000e-01,	1.3846216349e-04,	2.5003262772e+00,	4.9999141904e+02,	5.0000858095e+02,	-3.4323820416e-04
4.0660000000e-01,	1.3842784818e-04,	2.5003262911e+00,	4.9999142330e+02,	5.0000857670e+02,	-3.4306804435e-04
4.0670000000e-01,	1.3839354987e-04,	2.5003263049e+00,	4.9999142755e+02,	5.0000857245e+02,	-3.4289801109e-04
4.0680000000e-01,	1.3835926857e-04,	2.5003263187e+00,	4.9999143180e+02,	5.0000856820e+02,	-3.4272810424e-04
4.0690000000e-01,	1.3832500425e-04,	2.5003263326e+00,	4.9999143604e+02,	5.0000856396e+02,	-3.4255832367e-04
4.0700000000e-01,	1.3829075690e-04,	2.5003263464e+00,	4.9999144028e+02,	5.0000855972e+02,	-3.4238866928e-04
4.0710000000e-01,	1.3825652651e-04,	2.5003263602e+00,	4.9999144452e+02,	5.0000855548e+02,	-3.4221914092e-04
4.0720000000e-01,	1.3822231307e-04,	2.5003263741e+00,	4.9999144876e+02,	5.0000855124e+02,	-3.4204973848e-04
4.0730000000e-01,	1.3818811656e-04,	2.5003263879e+00,	4.9999145299e+02,	5.0000854701e+02,	-3.4188046183e-04
4.0740000000e-01,	1.3815393697e-04,	2.5003264017e+00,	4.9999145722e+02,	5.0000854278e+02,	-3.4171131084e-04
4.0750000000e-01,	1.3811977429e-04,	2.5003264155e+00,	4.9999146144e+02,	5.0000853856e+02,	-3.4154228540e-04
4.0760000000e-01,	1.3808562851e-04,	2.5003264293e+00,	4.9999146567e+02,	5.0000853433e+02,	-3.4137338537e-04
4.0770000000e-01,	1.3805149961e-04,	2.5003264431e+00,	4.9999146988e+02,	5.0000853012e+02,	-3.4120461063e-04
4.0780000000e-01,	1.3801738758e-04,	2.5003264569e+00,	4.9999147410e+02,	5.0000852590e+02,	-3.4103596109e-04
4.0790000000e-01,	1.3798329241e-04,	2.5003264707e+00,	4.9999147831e+02,	5.0000852169e+02,	-3.4086743654e-04
4.0800000000e-01,	1.3794921409e-04,	2.5003264845e+00,	4.9999148252e+02,	5.0000851748e+02,	-3.4069903695e-04
4.0810000000e-01,	1.3791515260e-04,	2.5003264983e+00,	4.9999148673e+02,	5.0000851327e+02,	-3.4053076214e-04
4.0820000000e-01,	1.3788110794e-04,	2.5003265121e+00,	4.9999149093e+02,	5.0000850907e+02,	-3.4036261202e-04
4.0830000000e-01,	1.3784708008e-04,	2.5003265259e+00,	4.9999149514e+02,	5.0000850486e+02,	-3.4019458644e-04
4.0840000000e-01,	1.3781306901e-04,	2.5003265397e+00,	4.9999149933e+02,	5.0000850067e+02,	-3.4002668530e-04
4.0850000000e-01,	1.3777907474e-04,	2.5003265535e+00,	4.9999150353e+02,	5.0000849647e+02,	-3.3985890846e-04
4.0860000000e-01,	1.3774509723e-04,	2.5003265672e+00,	4.9999150772e+02,	5.0000849228e+02,	-3.3969125580e-04
4.0870000000e-01,	1.3771113648e-04,	2.5003265810e+00,	4.9999151191e+02,	5.0000848809e+02,	-3.3952372720e-04
4.0880000000e-01,	1.3767719248e-04,	2.5003265948e+00,	4.9999151609e+02,	5.0000848391e+02,	-3.3935632254e-04
4.0890000000e-01,	1.3764326521e-04,	2.5003266085e+00,	4.9999152027e+02,	5.0000847973e+02,	-3.3918904170e-04
4.0900000000e-01,	1.3760935467e-04,	2.5003266223e+00,	4.9999152445e+02,	5.0000847555e+02,	-3.3902188455e-04
4.0910000000e-01,	1.3757546083e-04,	2.5003266361e+00,	4.9999152863e+02,	5.0000847137e+02,	-3.3885485098e-04
4.0920000000e-01,	1.3754158369e-04,	2.5003266498e+00,	4.9999153280e+02,	5.0000846720e+02,	-3.3868794085e-04
4.0930000000e-01,	1.3750772324e-04,	2.5003266636e+00,	4.9999153697e+02,	5.0000846303e+02,	-3.3852115405e-04
4.0940000000e-01,	1.3747387946e-04,	2.5003266773e+00,	4.9999154114e+02,	5.0000845886e+02,	-3.3835449045e-04
4.0950000000e-01,	1.3744005234e-04,	2.5003266911e+00,	4.9999154530e+02,	5.0000845470e+02,	-3.3818794995e-04
4.0960000000e-01,	1.3740624186e-04,	2.5003267048e+00,	4.9999154946e+02,	5.0000845054e+02,	-3.3802153241e-04
4.0970000000e-01,	1.3737244803e-04,	2.5003267186e+00,	4.9999155362e+02,	5.0000844638e+02,	-3.3785523770e-04
4.0980000000e-01,	1.3733867081e-04,	2.5003267323e+00,	4.9999155777e+02,	5.0000844223e+02,	-3.3768906573e-04
4.0990000000e-01,	1.3730491021e-04,	2.5003267460e+00,	4.9999156192e+02,	5.0000843808e+02,	-3.3752301635e-04
4.1000000000e-01,	1.3727116620e-04,	2.5003267598e+00,	4.9999156607e+02,	5.0000843393e+02,	-3.3735708946e-04
4.1010000000e-01,	1.3723743879e-04,	2.5003267735e+00,	4.9999157022e+02,	5.0000842978e+02,	-3.3719128492e-04
4.1020000000e-01,	1.3720372794e-04,	2.5003267872e+00,	4.9999157436e+02,	5.0000842564e+02,	-3.3702560263e-04
4.1030000000e-01,	1.3717003366e-04,	2.5003268009e+00,	4.9999157850e+02,	5.0000842150e+02,	-3.3686004245e-04
4.1040000000e-01,	1.3713635593e-04,	2.5003268146e+00,	4.9999158263e+02,	5.0000841737e+02,	-3.3669460428e-04
4.1050000000e-01,	1.3710269474e-04,	2.5003268283e+00,	4.9999158677e+02,	5.0000841323e+02,	-3.3652928798e-04
4.1060000000e-01,	1.3706905007e-04,	2.5003268421e+00,	4.9999159090e+02,	5.0000840910e+02,	-3.3636409345e-04
4.1070000000e-01,	1.3703542191e-04,	2.5003268558e+00,	4.9999159502e+02,	5.0000840498e+02,	-3.3619902056e-04
4.1080000000e-01,	1.3700181026e-04,	2.5003268695e+00,	4.9999159915e+02,	5.0000840085e+02,	-3.3603406919e-04
4.1090000000e-01,	1.3696821510e-04,	2.5003268832e+00,	4.9999160327e+02,	5.0000839673e+02,	-3.3586923922e-04
4.1100000000e-01,	1.3693463641e-04,	2.5003268969e+00,	4.9999160739e+02,	5.0000839261e+02,	-3.3570453052e-04
4.1110000000e-01,	1.3690107419e-04,	2.5003269105e+00,	4.9999161150e+02,	5.0000838850e+02,	-3.3553994300e-04
4.1120000000e-01,	1.3686752842e-04,	2.5003269242e+00,	4.9999161561e+02,	5.0000838439e+02,	-3.3537547652e-04
4.1130000000e-01,	1.3683399909e-04,	2.5003269379e+00,	4.9999161972e+02,	5.0000838028e+02,	-3.3521113097e-04
4.1140000000e-01,	1.3680048619e-04,	2.5003269516e+00,	4.9999162383e+02,	5.0000837617e+02,	-3.3504690622e-04
4.1150000000e-01,	1.3676698970e-04,	2.5003269653e+00,	4.9999162793e+02,	5.0000837207e+02,	-3.3488280217e-04
4.1160000000e-01,	1.3673350962e-04,	2.5003269790e+00,	4.9999163203e+02,	5.0000836797e+02,	-3.3471881869e-04
4.1170000000e-01,	1.3670004593e-04,	2.5003269926e+00,	4.9999163613e+02,	5.0000836387e+02,	-3.3455495566e-04
4.1180000000e-01,	1.3666659863e-04,	2.5003270063e+00,	4.9999164022e+02,	5.0000835978e+02,	-3.3439121296e-04
4.1190000000e-01,	1.3663316769e-04,	2.5003270200e+00,	4.9999164431e+02,	5.0000835569e+02,	-3.3422759048e-04
4.1200000000e-01,	1.3659975310e-04,	2.5003270336e+00,	4.9999164840e+02,	5.0000835160e+02,	-3.3406408810e-04
4.1210000000e-01,	1.3656635487e-04,	2.5003270473e+00,	4.9999165248e+02,	5.0000834752e+02,	-3.3390070570e-04
4.1220000000e-01,	1.3653297296e-04,	2.5003270609e+00,	4.9999165656e+02,	5.0000834344e+02,	-3.3373744317e-04
4.1230000000e-01,	1.3649960737e-04,	2.5003270746e+00,	4.9999166064e+02,	5.0000833936e+02,	-3.3357430038e-04
4.1240000000e-01,	1.3646625810e-04,	2.5003270882e+00,	4.9999166472e+02,	5.0000833528e+02,	-3.3341127723e-04
4.1250000000e-01,	1.3643292511e-04,	2.5003271019e+00,	4.9999166879e+02,	5.0000833121e+02,	-3.3324837358e-04
4.1260000000e-01,	1.3639960842e-04,	2.5003271155e+00,	4.9999167286e+02,	5.0000832714e+02,	-3.3308558933e-04
4.1270000000e-01,	1.3636630799e-04,	2.5003271292e+00,	4.9999167693e+02,	5.0000832307e+02,	-3.3292292437e-04
4.1280000000e-01,	1.3633302383e-04,	2.5003271428e+00,	4.9999168099e+02,	5.0000831901e+02,	-3.3276037857e-04
4.1290000000e-01,	1.3629975591e-04,	2.5003271564e+00,	4.9999168505e+02,	5.0000831495e+02,	-3.3259795181e-04
4.1300000000e-01,	1.3626650423e-04,	2.5003271701e+00,	4.9999168911e+02,	5.0000831089e+02,	-3.3243564399e-04
4.1310000000e-01,	1.3623326878e-04,	2.5003271837e+00,	4.9999169316e+02,	5.0000830684e+02,	-3.3227345497e-04
4.1320000000e-01,	1.3620004954e-04,	2.5003271973e+00,	4.9999169722e+02,	5.0000830278e+02,	-3.3211138466e-04
4.1330000000e-01,	1.3616684650e-04,	2.5003272109e+00,	4.9999170126e+02,	5.0000829874e+02,	-3.3194943293e-04
4.1340000000e-01,	1.3613365965e-04,	2.5003272245e+00,	4.9999170531e+02,	5.0000829469e+02,	-3.3178759967e-04
4.1350000000e-01,	1.3610048897e-04,	2.5003272381e+00,	4.9999170935e+02,	5.0000829065e+02,	-3.3162588476e-04
4.1360000000e-01,	1.3606733447e-04,	2.5003272518e+00,	4.9999171339e+02,	5.0000828661e+02,	-3.3146428808e-04
4.1370000000e-01,	1.3603419611e-04,	2.5003272654e+00,	4.9999171743e+02,	5.0000828257e+02,	-3.3130280952e-04
4.1380000000e-01,	1.3600107390e-04,	2.5003272790e+00,	4.9999172146e+02,	5.0000827854e+02,	-3.3114144897e-04
4.1390000000e-01,	1.3596796782e-04,	2.5003272926e+00,	4.9999172549e+02,	5.0000827451e+02,	-3.3098020631e-04
4.1400000000e-01,	1.3593487786e-04,	2.5003273062e+00,	4.9999172952e+02,	5.0000827048e+02,	-3.3081908143e-04
4.1410000000e-01,	1.3590180400e-04,	2.5003273197e+00,	4.9999173355e+02,	5.0000826645e+02,	-3.3065807421e-04
4.1420000000e-01,	1.3586874624e-04,	2.5003273333e+00,	4.9999173757e+02,	5.0000826243e+02,	-3.3049718452e-04
4.1430000000e-01,	1.3583570456e-04,	2.5003273469e+00,	4.9999174159e+02,	5.0000825841e+02,	-3.3033641228e-04
4.1440000000e-01,	1.3580267895e-04,	2.5003273605e+00,	4.9999174561e+02,	5.0000825439e+02,	-3.3017575736e-04
4.1450000000e-01,	1.3576966940e-04,	2.5003273741e+00,	4.9999174962e+02,	5.0000825038e+02,	-3.3001521963e-04
4.1460000000e-01,	1.3573667590e-04,	2.5003273877e+00,	4.9999175363e+02,	5.0000824637e+02,	-3.2985479900e-04
4.1470000000e-01,	1.3570369844e-04,	2.5003274012e+00,	4.9999175764e+02,	5.0000824236e+02,	-3.2969449534e-04
4.1480000000e-01,	1.3567073700e-04,	2.5003274148e+00,	4.9999176164e+02,	5.0000823836e+02,	-3.2953430855e-04
4.1490000000e-01,	1.3563779157e-04,	2.5003274284e+00,	4.9999176564e+02,	5.0000823436e+02,	-3.2937423850e-04
