t,	v,	x,	p1,	p2,	a
4.3990000000e-01,	-1.0227595232e-04,	2.4999971750e+00,	5.0000468125e+02,	4.9999531875e+02,	1.8725012611e-04
4.4000000000e-01,	-1.0225723073e-04,	2.4999971648e+00,	5.0000467954e+02,	4.9999532046e+02,	1.8718156917e-04
4.4010000000e-01,	-1.0223851600e-04,	2.4999971546e+00,	5.0000467783e+02,	4.9999532217e+02,	1.8711304988e-04
4.4020000000e-01,	-1.0221980812e-04,	2.4999971443e+00,	5.0000467611e+02,	4.9999532389e+02,	1.8704456821e-04
4.4030000000e-01,	-1.0220110709e-04,	2.4999971341e+00,	5.0000467440e+02,	4.9999532560e+02,	1.8697612414e-04
4.4040000000e-01,	-1.0218241290e-04,	2.4999971239e+00,	5.0000467269e+02,	4.9999532731e+02,	1.8690771763e-04
4.4050000000e-01,	-1.0216372554e-04,	2.4999971137e+00,	5.0000467098e+02,	4.9999532902e+02,	1.8683934866e-04
4.4060000000e-01,	-1.0214504503e-04,	2.4999971035e+00,	5.0000466928e+02,	4.9999533072e+02,	1.8677101721e-04
4.4070000000e-01,	-1.0212637134e-04,	2.4999970932e+00,	5.0000466757e+02,	4.9999533243e+02,	1.8670272324e-04
4.4080000000e-01,	-1.0210770448e-04,	2.4999970830e+00,	5.0000466586e+02,	4.9999533414e+02,	1.8663446673e-04
4.4090000000e-01,	-1.0208904444e-04,	2.4999970728e+00,	5.0000466416e+02,	4.9999533584e+02,	1.8656624764e-04
4.4100000000e-01,	-1.0207039123e-04,	2.4999970626e+00,	5.0000466245e+02,	4.9999533755e+02,	1.8649806596e-04
4.4110000000e-01,	-1.0205174483e-04,	2.4999970524e+00,	5.0000466075e+02,	4.9999533925e+02,	1.8642992166e-04
4.4120000000e-01,	-1.0203310524e-04,	2.4999970422e+00,	5.0000465905e+02,	4.9999534095e+02,	1.8636181470e-04
4.4130000000e-01,	-1.0201447247e-04,	2.4999970320e+00,	5.0000465734e+02,	4.9999534266e+02,	1.8629374506e-04
4.4140000000e-01,	-1.0199584649e-04,	2.4999970218e+00,	5.0000465564e+02,	4.9999534436e+02,	1.8622571272e-04
4.4150000000e-01,	-1.0197722732e-04,	2.4999970116e+00,	5.0000465394e+02,	4.9999534606e+02,	1.8615771764e-04
4.4160000000e-01,	-1.0195861495e-04,	2.4999970014e+00,	5.0000465224e+02,	4.9999534776e+02,	1.8608975980e-04
4.4170000000e-01,	-1.0194000937e-04,	2.4999969912e+00,	5.0000465055e+02,	4.9999534945e+02,	1.8602183918e-04
4.4180000000e-01,	-1.0192141058e-04,	2.4999969810e+00,	5.0000464885e+02,	4.9999535115e+02,	1.8595395574e-04
4.4190000000e-01,	-1.0190281858e-04,	2.4999969708e+00,	5.0000464715e+02,	4.9999535285e+02,	1.8588610945e-04
4.4200000000e-01,	-1.0188423336e-04,	2.4999969606e+00,	5.0000464546e+02,	4.9999535454e+02,	1.8581830030e-04
4.4210000000e-01,	-1.0186565491e-04,	2.4999969505e+00,	5.0000464376e+02,	4.9999535624e+02,	1.8575052825e-04
4.4220000000e-01,	-1.0184708325e-04,	2.4999969403e+00,	5.0000464207e+02,	4.9999535793e+02,	1.8568279327e-04
4.4230000000e-01,	-1.0182851836e-04,	2.4999969301e+00,	5.0000464038e+02,	4.9999535962e+02,	1.8561509535e-04
4.4240000000e-01,	-1.0180996023e-04,	2.4999969199e+00,	5.0000463869e+02,	4.9999536131e+02,	1.8554743445e-04
4.4250000000e-01,	-1.0179140887e-04,	2.4999969097e+00,	5.0000463700e+02,	4.9999536300e+02,	1.8547981054e-04
4.4260000000e-01,	-1.0177286427e-04,	2.4999968995e+00,	5.0000463531e+02,	4.9999536469e+02,	1.8541222360e-04
4.4270000000e-01,	-1.0175432642e-04,	2.4999968894e+00,	5.0000463362e+02,	4.9999536638e+02,	1.8534467359e-04
4.4280000000e-01,	-1.0173579533e-04,	2.4999968792e+00,	5.0000463193e+02,	4.9999536807e+02,	1.8527716051e-04
4.4290000000e-01,	-1.0171727099e-04,	2.4999968690e+00,	5.0000463024e+02,	4.9999536976e+02,	1.8520968431e-04
4.4300000000e-01,	-1.0169875339e-04,	2.4999968588e+00,	5.0000462856e+02,	4.9999537144e+02,	1.8514224498e-04
4.4310000000e-01,	-1.0168024254e-04,	2.4999968487e+00,	5.0000462687e+02,	4.9999537313e+02,	1.8507484247e-04
4.4320000000e-01,	-1.0166173842e-04,	2.4999968385e+00,	5.0000462519e+02,	4.9999537481e+02,	1.8500747677e-04
4.4330000000e-01,	-1.0164324104e-04,	2.4999968283e+00,	5.0000462350e+02,	4.9999537650e+02,	1.8494014786e-04
4.4340000000e-01,	-1.0162475039e-04,	2.4999968182e+00,	5.0000462182e+02,	4.9999537818e+02,	1.8487285569e-04
4.4350000000e-01,	-1.0160626647e-04,	2.4999968080e+00,	5.0000462014e+02,	4.9999537986e+02,	1.8480560025e-04
4.4360000000e-01,	-1.0158778927e-04,	2.4999967979e+00,	5.0000461846e+02,	4.9999538154e+02,	1.8473838152e-04
4.4370000000e-01,	-1.0156931879e-04,	2.4999967877e+00,	5.0000461678e+02,	4.9999538322e+02,	1.8467119945e-04
4.4380000000e-01,	-1.0155085503e-04,	2.4999967775e+00,	5.0000461510e+02,	4.9999538490e+02,	1.8460405404e-04
4.4390000000e-01,	-1.0153239798e-04,	2.4999967674e+00,	5.0000461342e+02,	4.9999538658e+02,	1.8453694524e-04
4.4400000000e-01,	-1.0151394764e-04,	2.4999967572e+00,	5.0000461175e+02,	4.9999538825e+02,	1.8446987303e-04
4.4410000000e-01,	-1.0149550400e-04,	2.4999967471e+00,	5.0000461007e+02,	4.9999538993e+02,	1.8440283739e-04
4.4420000000e-01,	-1.0147706707e-04,	2.4999967369e+00,	5.0000460840e+02,	4.9999539160e+02,	1.8433583829e-04
4.4430000000e-01,	-1.0145863683e-04,	2.4999967268e+00,	5.0000460672e+02,	4.9999539328e+02,	1.8426887571e-04
4.4440000000e-01,	-1.0144021329e-04,	2.4999967166e+00,	5.0000460505e+02,	4.9999539495e+02,	1.8420194961e-04
4.4450000000e-01,	-1.0142179644e-04,	2.4999967065e+00,	5.0000460338e+02,	4.9999539662e+02,	1.8413505997e-04
4.4460000000e-01,	-1.0140338628e-04,	2.4999966964e+00,	5.0000460171e+02,	4.9999539829e+02,	1.8406820677e-04
4.4470000000e-01,	-1.0138498280e-04,	2.4999966862e+00,	5.0000460003e+02,	4.9999539997e+02,	1.8400138997e-04
4.4480000000e-01,	-1.0136658600e-04,	2.4999966761e+00,	5.0000459837e+02,	4.9999540163e+02,	1.8393460955e-04
4.4490000000e-01,	-1.0134819588e-04,	2.4999966660e+00,	5.0000459670e+02,	4.9999540330e+02,	1.8386786549e-04
4.4500000000e-01,	-1.0132981243e-04,	2.4999966558e+00,	5.0000459503e+02,	4.9999540497e+02,	1.8380115775e-04
4.4510000000e-01,	-1.0131143564e-04,	2.4999966457e+00,	5.0000459336e+02,	4.9999540664e+02,	1.8373448632e-04
4.4520000000e-01,	-1.0129306553e-04,	2.4999966356e+00,	5.0000459170e+02,	4.9999540830e+02,	1.8366785117e-04
4.4530000000e-01,	-1.0127470207e-04,	2.4999966254e+00,	5.0000459003e+02,	4.9999540997e+02,	1.8360125226e-04
4.4540000000e-01,	-1.0125634528e-04,	2.4999966153e+00,	5.0000458837e+02,	4.9999541163e+02,	1.8353468957e-04
4.4549999999e-01,	-1.0123799513e-04,	2.4999966052e+00,	5.0000458670e+02,	4.9999541330e+02,	1.8346816309e-04
4.4559999999e-01,	-1.0121965164e-04,	2.4999965951e+00,	5.0000458504e+02,	4.9999541496e+02,	1.8340167277e-04
4.4569999999e-01,	-1.0120131480e-04,	2.4999965849e+00,	5.0000458338e+02,	4.9999541662e+02,	1.8333521860e-04
4.4579999999e-01,	-1.0118298460e-04,	2.4999965748e+00,	5.0000458172e+02,	4.9999541828e+02,	1.8326880054e-04
4.4589999999e-01,	-1.0116466104e-04,	2.4999965647e+00,	5.0000458006e+02,	4.9999541994e+02,	1.8320241858e-04
4.4599999999e-01,	-1.0114634411e-04,	2.4999965546e+00,	5.0000457840e+02,	4.9999542160e+02,	1.8313607268e-04
4.4609999999e-01,	-1.0112803382e-04,	2.4999965445e+00,	5.0000457674e+02,	4.9999542326e+02,	1.8306976282e-04
4.4619999999e-01,	-1.0110973016e-04,	2.4999965344e+00,	5.0000457509e+02,	4.9999542491e+02,	1.8300348897e-04
4.4629999999e-01,	-1.0109143312e-04,	2.4999965242e+00,	5.0000457343e+02,	4.9999542657e+02,	1.8293725111e-04
4.4639999999e-01,	-1.0107314271e-04,	2.4999965141e+00,	5.0000457178e+02,	4.9999542822e+02,	1.8287104922e-04
4.4649999999e-01,	-1.0105485891e-04,	2.4999965040e+00,	5.0000457012e+02,	4.9999542988e+02,	1.8280488325e-04
4.4659999999e-01,	-1.0103658173e-04,	2.4999964939e+00,	5.0000456847e+02,	4.9999543153e+02,	1.8273875320e-04
4.4669999999e-01,	-1.0101831116e-04,	2.4999964838e+00,	5.0000456682e+02,	4.9999543318e+02,	1.8267265903e-04
4.4679999999e-01,	-1.0100004720e-04,	2.4999964737e+00,	5.0000456517e+02,	4.9999543483e+02,	1.8260660072e-04
4.4689999999e-01,	-1.0098178984e-04,	2.4999964636e+00,	5.0000456351e+02,	4.9999543649e+02,	1.8254057824e-04
4.4699999999e-01,	-1.0096353908e-04,	2.4999964535e+00,	5.0000456186e+02,	4.9999543814e+02,	1.8247459156e-04
4.4709999999e-01,	-1.0094529492e-04,	2.4999964434e+00,	5.0000456022e+02,	4.9999543978e+02,	1.8240864067e-04
4.4719999999e-01,	-1.0092705735e-04,	2.4999964333e+00,	5.0000455857e+02,	4.9999544143e+02,	1.8234272552e-04
4.4729999999e-01,	-1.0090882637e-04,	2.4999964232e+00,	5.0000455692e+02,	4.9999544308e+02,	1.8227684610e-04
4.4739999999e-01,	-1.0089060198e-04,	2.4999964132e+00,	5.0000455528e+02,	4.9999544472e+02,	1.8221100239e-04
4.4749999999e-01,	-1.0087238417e-04,	2.4999964031e+00,	5.0000455363e+02,	4.9999544637e+02,	1.8214519435e-04
4.4759999999e-01,	-1.0085417294e-04,	2.4999963930e+00,	5.0000455199e+02,	4.9999544801e+02,	1.8207942197e-04
4.4769999999e-01,	-1.0083596828e-04,	2.4999963829e+00,	5.0000455034e+02,	4.9999544966e+02,	1.8201368521e-04
4.4779999999e-01,	-1.0081777020e-04,	2.4999963728e+00,	5.0000454870e+02,	4.9999545130e+02,	1.8194798405e-04
4.4789999999e-01,	-1.0079957869e-04,	2.4999963627e+00,	5.0000454706e+02,	4.9999545294e+02,	1.8188231846e-04
4.4799999999e-01,	-1.0078139374e-04,	2.4999963527e+00,	5.0000454542e+02,	4.9999545458e+02,	1.8181668841e-04
4.4809999999e-01,	-1.0076321535e-04,	2.4999963426e+00,	5.0000454378e+02,	4.9999545622e+02,	1.8175109389e-04
4.4819999999e-01,	-1.0074504352e-04,	2.4999963325e+00,	5.0000454214e+02,	4.9999545786e+02,	1.8168553487e-04
4.4829999999e-01,	-1.0072687824e-04,	2.4999963224e+00,	5.0000454050e+02,	4.9999545950e+02,	1.8162001132e-04
4.4839999999e-01,	-1.0070871951e-04,	2.4999963124e+00,	5.0000453886e+02,	4.9999546114e+02,	1.8155452321e-04
4.4849999999e-01,	-1.0069056733e-04,	2.4999963023e+00,	5.0000453723e+02,	4.9999546277e+02,	1.8148907052e-04
4.4859999999e-01,	-1.0067242170e-04,	2.4999962922e+00,	5.0000453559e+02,	4.9999546441e+02,	1.8142365322e-04
4.4869999999e-01,	-1.0065428260e-04,	2.4999962822e+00,	5.0000453396e+02,	4.9999546604e+02,	1.8135827129e-04
4.4879999999e-01,	-1.0063615004e-04,	2.4999962721e+00,	5.0000453232e+02,	4.9999546768e+02,	1.8129292471e-04
4.4889999999e-01,	-1.0061802402e-04,	2.4999962620e+00,	5.0000453069e+02,	4.9999546931e+02,	1.8122761345e-04
4.4899999999e-01,	-1.0059990452e-04,	2.4999962520e+00,	5.0000452906e+02,	4.9999547094e+02,	1.8116233747e-04
4.4909999999e-01,	-1.0058179155e-04,	2.4999962419e+00,	5.0000452743e+02,	4.9999547257e+02,	1.8109709677e-04
4.4919999999e-01,	-1.0056368510e-04,	2.4999962318e+00,	5.0000452580e+02,	4.9999547420e+02,	1.8103189130e-04
4.4929999999e-01,	-1.0054558517e-04,	2.4999962218e+00,	5.0000452417e+02,	4.9999547583e+02,	1.8096672105e-04
4.4939999999e-01,	-1.0052749175e-04,	2.4999962117e+00,	5.0000452254e+02,	4.9999547746e+02,	1.8090158599e-04
4.4949999999e-01,	-1.0050940485e-04,	2.4999962017e+00,	5.0000452091e+02,	4.9999547909e+02,	1.8083648609e-04
4.4959999999e-01,	-1.0049132445e-04,	2.4999961916e+00,	5.0000451929e+02,	4.9999548071e+02,	1.8077142133e-04
4.4969999999e-01,	-1.0047325056e-04,	2.4999961816e+00,	5.0000451766e+02,	4.9999548234e+02,	1.8070639169e-04
4.4979999999e-01,	-1.0045518318e-04,	2.4999961715e+00,	5.0000451603e+02,	4.9999548397e+02,	1.8064139714e-04
4.4989999999e-01,	-1.0043712228e-04,	2.4999961615e+00,	5.0000451441e+02,	4.9999548559e+02,	1.8057643765e-04
4.4999999999e-01,	-1.0041906789e-04,	2.4999961515e+00,	5.0000451279e+02,	4.9999548721e+02,	1.8051151320e-04
4.5009999999e-01,	-1.0040101998e-04,	2.4999961414e+00,	5.0000451117e+02,	4.9999548883e+02,	1.8044662377e-04
4.5019999999e-01,	-1.0038297856e-04,	2.4999961314e+00,	5.0000450954e+02,	4.9999549046e+02,	1.8038176932e-04
4.5029999999e-01,	-1.0036494362e-04,	2.4999961213e+00,	5.0000450792e+02,	4.9999549208e+02,	1.8031694984e-04
4.5039999999e-01,	-1.0034691517e-04,	2.4999961113e+00,	5.0000450630e+02,	4.9999549370e+02,	1.8025216529e-04
4.5049999999e-01,	-1.0032889319e-04,	2.4999961013e+00,	5.0000450469e+02,	4.9999549531e+02,	1.8018741566e-04
4.5059999999e-01,	-1.0031087769e-04,	2.4999960912e+00,	5.0000450307e+02,	4.9999549693e+02,	1.8012270091e-04
4.5069999999e-01,	-1.0029286865e-04,	2.4999960812e+00,	5.0000450145e+02,	4.9999549855e+02,	1.8005802103e-04
4.5079999999e-01,	-1.0027486608e-04,	2.4999960712e+00,	5.0000449983e+02,	4.9999550017e+02,	1.7999337599e-04
4.5089999999e-01,	-1.0025686997e-04,	2.4999960611e+00,	5.0000449822e+02,	4.9999550178e+02,	1.7992876576e-04
4.5099999999e-01,	-1.0023888033e-04,	2.4999960511e+00,	5.0000449660e+02,	4.9999550340e+02,	1.7986419031e-04
4.5109999999e-01,	-1.0022089713e-04,	2.4999960411e+00,	5.0000449499e+02,	4.9999550501e+02,	1.7979964963e-04
4.5119999999e-01,	-1.0020292039e-04,	2.4999960311e+00,	5.0000449338e+02,	4.9999550662e+02,	1.7973514369e-04
4.5129999999e-01,	-1.0018495010e-04,	2.4999960211e+00,	5.0000449177e+02,	4.9999550823e+02,	1.7967067246e-04
4.5139999999e-01,	-1.0016698626e-04,	2.4999960110e+00,	5.0000449016e+02,	4.9999550984e+02,	1.7960623592e-04
4.5149999999e-01,	-1.0014902886e-04,	2.4999960010e+00,	5.0000448855e+02,	4.9999551145e+02,	1.7954183404e-04
4.5159999999e-01,	-1.0013107789e-04,	2.4999959910e+00,	5.0000448694e+02,	4.9999551306e+02,	1.7947746680e-04
4.5169999999e-01,	-1.0011313336e-04,	2.4999959810e+00,	5.0000448533e+02,	4.9999551467e+02,	1.7941313417e-04
4.5179999999e-01,	-1.0009519526e-04,	2.4999959710e+00,	5.0000448372e+02,	4.9999551628e+02,	1.7934883613e-04
4.5189999999e-01,	-1.0007726359e-04,	2.4999959610e+00,	5.0000448211e+02,	4.9999551789e+02,	1.7928457265e-04
4.5199999999e-01,	-1.0005933835e-04,	2.4999959510e+00,	5.0000448051e+02,	4.9999551949e+02,	1.7922034372e-04
4.5209999999e-01,	-1.0004141952e-04,	2.4999959410e+00,	5.0000447890e+02,	4.9999552110e+02,	1.7915614930e-04
4.5219999999e-01,	-1.0002350712e-04,	2.4999959310e+00,	5.0000447730e+02,	4.9999552270e+02,	1.7909198937e-04
4.5229999999e-01,	-1.0000560112e-04,	2.4999959210e+00,	5.0000447570e+02,	4.9999552430e+02,	1.7902786390e-04
4.5239999999e-01,	-9.9987701542e-05,	2.4999959110e+00,	5.0000447409e+02,	4.9999552591e+02,	1.7896377287e-04
4.5249999999e-01,	-9.9969808368e-05,	2.4999959010e+00,	5.0000447249e+02,	4.9999552751e+02,	1.7889971626e-04
4.5259999999e-01,	-9.9951921598e-05,	2.4999958910e+00,	5.0000447089e+02,	4.9999552911e+02,	1.7883569404e-04
4.5269999999e-01,	-9.9934041228e-05,	2.4999958810e+00,	5.0000446929e+02,	4.9999553071e+02,	1.7877170619e-04
4.5279999999e-01,	-9.9916167255e-05,	2.4999958710e+00,	5.0000446769e+02,	4.9999553231e+02,	1.7870775268e-04
4.5289999999e-01,	-9.9898299676e-05,	2.4999958610e+00,	5.0000446610e+02,	4.9999553390e+02,	1.7864383348e-04
4.5299999999e-01,	-9.9880438487e-05,	2.4999958510e+00,	5.0000446450e+02,	4.9999553550e+02,	1.7857994858e-04
4.5309999999e-01,	-9.9862583685e-05,	2.4999958410e+00,	5.0000446290e+02,	4.9999553710e+02,	1.7851609793e-04
4.5319999999e-01,	-9.9844735267e-05,	2.4999958310e+00,	5.0000446131e+02,	4.9999553869e+02,	1.7845228155e-04
4.5329999999e-01,	-9.9826893228e-05,	2.4999958210e+00,	5.0000445971e+02,	4.9999554029e+02,	1.7838849937e-04
4.5339999999e-01,	-9.9809057566e-05,	2.4999958111e+00,	5.0000445812e+02,	4.9999554188e+02,	1.7832475141e-04
4.5349999999e-01,	-9.9791228277e-05,	2.4999958011e+00,	5.0000445653e+02,	4.9999554347e+02,	1.7826103759e-04
4.5359999999e-01,	-9.9773405357e-05,	2.4999957911e+00,	5.0000445493e+02,	4.9999554507e+02,	1.7819735794e-04
4.5369999999e-01,	-9.9755588804e-05,	2.4999957811e+00,	5.0000445334e+02,	4.9999554666e+02,	1.7813371240e-04
4.5379999999e-01,	-9.9737778613e-05,	2.4999957712e+00,	5.0000445175e+02,	4.9999554825e+02,	1.7807010095e-04
4.5389999999e-01,	-9.9719974783e-05,	2.4999957612e+00,	5.0000445016e+02,	4.9999554984e+02,	1.7800652356e-04
4.5399999999e-01,	-9.9702177308e-05,	2.4999957512e+00,	5.0000444857e+02,	4.9999555143e+02,	1.7794298023e-04
4.5409999999e-01,	-9.9684386185e-05,	2.4999957412e+00,	5.0000444699e+02,	4.9999555301e+02,	1.7787947093e-04
4.5419999999e-01,	-9.9666601412e-05,	2.4999957313e+00,	5.0000444540e+02,	4.9999555460e+02,	1.7781599563e-04
4.5429999999e-01,	-9.9648822985e-05,	2.4999957213e+00,	5.0000444381e+02,	4.9999555619e+02,	1.7775255431e-04
4.5439999999e-01,	-9.9631050900e-05,	2.4999957113e+00,	5.0000444223e+02,	4.9999555777e+02,	1.7768914694e-04
4.5449999999e-01,	-9.9613285155e-05,	2.4999957014e+00,	5.0000444064e+02,	4.9999555936e+02,	1.7762577350e-04
4.5459999999e-01,	-9.9595525744e-05,	2.4999956914e+00,	5.0000443906e+02,	4.9999556094e+02,	1.7756243395e-04
4.5469999999e-01,	-9.9577772667e-05,	2.4999956815e+00,	5.0000443748e+02,	4.9999556252e+02,	1.7749912829e-04
4.5479999999e-01,	-9.9560025918e-05,	2.4999956715e+00,	5.0000443590e+02,	4.9999556410e+02,	1.7743585647e-04
4.5489999999e-01,	-9.9542285494e-05,	2.4999956616e+00,	5.0000443432e+02,	4.9999556568e+02,	1.7737261850e-04
4.5499999999e-01,	-9.9524551393e-05,	2.4999956516e+00,	5.0000443274e+02,	4.9999556726e+02,	1.7730941432e-04
4.5509999999e-01,	-9.9506823610e-05,	2.4999956416e+00,	5.0000443116e+02,	4.9999556884e+02,	1.7724624392e-04
4.5519999999e-01,	-9.9489102143e-05,	2.4999956317e+00,	5.0000442958e+02,	4.9999557042e+02,	1.7718310729e-04
4.5529999999e-01,	-9.9471386988e-05,	2.4999956218e+00,	5.0000442800e+02,	4.9999557200e+02,	1.7712000439e-04
4.5539999999e-01,	-9.9453678141e-05,	2.4999956118e+00,	5.0000442642e+02,	4.9999557358e+02,	1.7705693520e-04
4.5549999999e-01,	-9.9435975599e-05,	2.4999956019e+00,	5.0000442485e+02,	4.9999557515e+02,	1.7699389969e-04
4.5559999999e-01,	-9.9418279360e-05,	2.4999955919e+00,	5.0000442327e+02,	4.9999557673e+02,	1.7693089785e-04
4.5569999999e-01,	-9.9400589419e-05,	2.4999955820e+00,	5.0000442170e+02,	4.9999557830e+02,	1.7686792965e-04
4.5579999999e-01,	-9.9382905773e-05,	2.4999955720e+00,	5.0000442012e+02,	4.9999557988e+02,	1.7680499505e-04
4.5589999999e-01,	-9.9365228419e-05,	2.4999955621e+00,	5.0000441855e+02,	4.9999558145e+02,	1.7674209405e-04
4.5599999999e-01,	-9.9347557353e-05,	2.4999955522e+00,	5.0000441698e+02,	4.9999558302e+02,	1.7667922662e-04
4.5609999999e-01,	-9.9329892572e-05,	2.4999955422e+00,	5.0000441541e+02,	4.9999558459e+02,	1.7661639273e-04
4.5619999999e-01,	-9.9312234073e-05,	2.4999955323e+00,	5.0000441384e+02,	4.9999558616e+02,	1.7655359235e-04
4.5629999999e-01,	-9.9294581853e-05,	2.4999955224e+00,	5.0000441227e+02,	4.9999558773e+02,	1.7649082547e-04
4.5639999999e-01,	-9.9276935907e-05,	2.4999955124e+00,	5.0000441070e+02,	4.9999558930e+02,	1.7642809206e-04
4.5649999999e-01,	-9.9259296233e-05,	2.4999955025e+00,	5.0000440913e+02,	4.9999559087e+02,	1.7636539209e-04
4.5659999999e-01,	-9.9241662828e-05,	2.4999954926e+00,	5.0000440757e+02,	4.9999559243e+02,	1.7630272555e-04
4.5669999999e-01,	-9.9224035687e-05,	2.4999954827e+00,	5.0000440600e+02,	4.9999559400e+02,	1.7624009241e-04
4.5679999999e-01,	-9.9206414808e-05,	2.4999954727e+00,	5.0000440444e+02,	4.9999559556e+02,	1.7617749265e-04
4.5689999999e-01,	-9.9188800187e-05,	2.4999954628e+00,	5.0000440287e+02,	4.9999559713e+02,	1.7611492624e-04
4.5699999999e-01,	-9.9171191822e-05,	2.4999954529e+00,	5.0000440131e+02,	4.9999559869e+02,	1.7605239315e-04
4.5709999999e-01,	-9.9153589708e-05,	2.4999954430e+00,	5.0000439975e+02,	4.9999560025e+02,	1.7598989337e-04
4.5719999999e-01,	-9.9135993842e-05,	2.4999954331e+00,	5.0000439819e+02,	4.9999560181e+02,	1.7592742687e-04
4.5729999999e-01,	-9.9118404221e-05,	2.4999954232e+00,	5.0000439662e+02,	4.9999560338e+02,	1.7586499363e-04
4.5739999999e-01,	-9.9100820842e-05,	2.4999954133e+00,	5.0000439506e+02,	4.9999560494e+02,	1.7580259362e-04
4.5749999999e-01,	-9.9083243701e-05,	2.4999954033e+00,	5.0000439351e+02,	4.9999560649e+02,	1.7574022682e-04
4.5759999999e-01,	-9.9065672795e-05,	2.4999953934e+00,	5.0000439195e+02,	4.9999560805e+02,	1.7567789321e-04
4.5769999999e-01,	-9.9048108121e-05,	2.4999953835e+00,	5.0000439039e+02,	4.9999560961e+02,	1.7561559276e-04
4.5779999999e-01,	-9.9030549676e-05,	2.4999953736e+00,	5.0000438883e+02,	4.9999561117e+02,	1.7555332545e-04
4.5789999999e-01,	-9.9012997455e-05,	2.4999953637e+00,	5.0000438728e+02,	4.9999561272e+02,	1.7549109126e-04
4.5799999999e-01,	-9.8995451456e-05,	2.4999953538e+00,	5.0000438572e+02,	4.9999561428e+02,	1.7542889016e-04
4.5809999999e-01,	-9.8977911676e-05,	2.4999953439e+00,	5.0000438417e+02,	4.9999561583e+02,	1.7536672213e-04
4.5819999999e-01,	-9.8960378111e-05,	2.4999953340e+00,	5.0000438261e+02,	4.9999561739e+02,	1.7530458714e-04
4.5829999999e-01,	-9.8942850758e-05,	2.4999953241e+00,	5.0000438106e+02,	4.9999561894e+02,	1.7524248518e-04
4.5839999999e-01,	-9.8925329613e-05,	2.4999953142e+00,	5.0000437951e+02,	4.9999562049e+02,	1.7518041621e-04
4.5849999999e-01,	-9.8907814673e-05,	2.4999953043e+00,	5.0000437796e+02,	4.9999562204e+02,	1.7511838022e-04
4.5859999999e-01,	-9.8890305936e-05,	2.4999952945e+00,	5.0000437641e+02,	4.9999562359e+02,	1.7505637718e-04
4.5869999999e-01,	-9.8872803397e-05,	2.4999952846e+00,	5.0000437486e+02,	4.9999562514e+02,	1.7499440707e-04
4.5879999999e-01,	-9.8855307053e-05,	2.4999952747e+00,	5.0000437331e+02,	4.9999562669e+02,	1.7493246987e-04
4.5889999999e-01,	-9.8837816902e-05,	2.4999952648e+00,	5.0000437176e+02,	4.9999562824e+02,	1.7487056555e-04
4.5899999999e-01,	-9.8820332939e-05,	2.4999952549e+00,	5.0000437022e+02,	4.9999562978e+02,	1.7480869408e-04
4.5909999999e-01,	-9.8802855162e-05,	2.4999952450e+00,	5.0000436867e+02,	4.9999563133e+02,	1.7474685545e-04
4.5919999999e-01,	-9.8785383567e-05,	2.4999952352e+00,	5.0000436713e+02,	4.9999563287e+02,	1.7468504964e-04
4.5929999999e-01,	-9.8767918151e-05,	2.4999952253e+00,	5.0000436558e+02,	4.9999563442e+02,	1.7462327661e-04
4.5939999999e-01,	-9.8750458910e-05,	2.4999952154e+00,	5.0000436404e+02,	4.9999563596e+02,	1.7456153635e-04
4.5949999999e-01,	-9.8733005842e-05,	2.4999952055e+00,	5.0000436250e+02,	4.9999563750e+02,	1.7449982883e-04
4.5959999999e-01,	-9.8715558943e-05,	2.4999951957e+00,	5.0000436095e+02,	4.9999563905e+02,	1.7443815404e-04
4.5969999999e-01,	-9.8698118210e-05,	2.4999951858e+00,	5.0000435941e+02,	4.9999564059e+02,	1.7437651193e-04
4.5979999999e-01,	-9.8680683640e-05,	2.4999951759e+00,	5.0000435787e+02,	4.9999564213e+02,	1.7431490250e-04
4.5989999999e-01,	-9.8663255229e-05,	2.4999951660e+00,	5.0000435633e+02,	4.9999564367e+02,	1.7425332573e-04
4.5999999999e-01,	-9.8645832974e-05,	2.4999951562e+00,	5.0000435479e+02,	4.9999564521e+02,	1.7419178157e-04
4.6009999999e-01,	-9.8628416871e-05,	2.4999951463e+00,	5.0000435326e+02,	4.9999564674e+02,	1.7413027003e-04
4.6019999999e-01,	-9.8611006919e-05,	2.4999951365e+00,	5.0000435172e+02,	4.9999564828e+02,	1.7406879106e-04
4.6029999999e-01,	-9.8593603112e-05,	2.4999951266e+00,	5.0000435018e+02,	4.9999564982e+02,	1.7400734465e-04
4.6039999999e-01,	-9.8576205449e-05,	2.4999951167e+00,	5.0000434865e+02,	4.9999565135e+02,	1.7394593078e-04
