t,	v,	x,	p1,	p2,	a
2.1610000000e-01,	2.6252514590e-04,	2.5001831554e+00,	4.9996912911e+02,	5.0003087089e+02,	-1.2348357637e-03
2.1620000000e-01,	2.6240172045e-04,	2.5001831816e+00,	4.9996915816e+02,	5.0003084184e+02,	-1.2336736894e-03
2.1630000000e-01,	2.6227841111e-04,	2.5001832078e+00,	4.9996918717e+02,	5.0003081283e+02,	-1.2325132563e-03
2.1640000000e-01,	2.6215521774e-04,	2.5001832341e+00,	4.9996921614e+02,	5.0003078386e+02,	-1.2313544616e-03
2.1650000000e-01,	2.6203214016e-04,	2.5001832603e+00,	4.9996924507e+02,	5.0003075493e+02,	-1.2301973021e-03
2.1660000000e-01,	2.6190917822e-04,	2.5001832865e+00,	4.9996927395e+02,	5.0003072604e+02,	-1.2290417747e-03
2.1670000000e-01,	2.6178633176e-04,	2.5001833127e+00,	4.9996930280e+02,	5.0003069720e+02,	-1.2278878763e-03
2.1680000000e-01,	2.6166360060e-04,	2.5001833388e+00,	4.9996933161e+02,	5.0003066839e+02,	-1.2267356039e-03
2.1690000000e-01,	2.6154098458e-04,	2.5001833650e+00,	4.9996936038e+02,	5.0003063962e+02,	-1.2255849545e-03
2.1700000000e-01,	2.6141848355e-04,	2.5001833911e+00,	4.9996938910e+02,	5.0003061090e+02,	-1.2244359249e-03
2.1710000000e-01,	2.6129609734e-04,	2.5001834173e+00,	4.9996941779e+02,	5.0003058221e+02,	-1.2232885122e-03
2.1720000000e-01,	2.6117382579e-04,	2.5001834434e+00,	4.9996944643e+02,	5.0003055357e+02,	-1.2221427133e-03
2.1730000000e-01,	2.6105166875e-04,	2.5001834695e+00,	4.9996947504e+02,	5.0003052496e+02,	-1.2209985252e-03
2.1740000000e-01,	2.6092962604e-04,	2.5001834956e+00,	4.9996950360e+02,	5.0003049640e+02,	-1.2198559448e-03
2.1750000000e-01,	2.6080769750e-04,	2.5001835217e+00,	4.9996953212e+02,	5.0003046787e+02,	-1.2187149691e-03
2.1760000000e-01,	2.6068588299e-04,	2.5001835478e+00,	4.9996956061e+02,	5.0003043939e+02,	-1.2175755952e-03
2.1770000000e-01,	2.6056418233e-04,	2.5001835738e+00,	4.9996958905e+02,	5.0003041094e+02,	-1.2164378200e-03
2.1780000000e-01,	2.6044259537e-04,	2.5001835999e+00,	4.9996961746e+02,	5.0003038254e+02,	-1.2153016406e-03
2.1790000000e-01,	2.6032112195e-04,	2.5001836259e+00,	4.9996964582e+02,	5.0003035418e+02,	-1.2141670539e-03
2.1800000000e-01,	2.6019976191e-04,	2.5001836519e+00,	4.9996967415e+02,	5.0003032585e+02,	-1.2130340570e-03
2.1810000000e-01,	2.6007851509e-04,	2.5001836780e+00,	4.9996970243e+02,	5.0003029757e+02,	-1.2119026469e-03
2.1820000000e-01,	2.5995738132e-04,	2.5001837040e+00,	4.9996973068e+02,	5.0003026932e+02,	-1.2107728206e-03
2.1830000000e-01,	2.5983636047e-04,	2.5001837299e+00,	4.9996975888e+02,	5.0003024111e+02,	-1.2096445752e-03
2.1840000000e-01,	2.5971545236e-04,	2.5001837559e+00,	4.9996978705e+02,	5.0003021295e+02,	-1.2085179077e-03
2.1850000000e-01,	2.5959465683e-04,	2.5001837819e+00,	4.9996981518e+02,	5.0003018482e+02,	-1.2073928153e-03
2.1860000000e-01,	2.5947397374e-04,	2.5001838078e+00,	4.9996984327e+02,	5.0003015673e+02,	-1.2062692948e-03
2.1870000000e-01,	2.5935340292e-04,	2.5001838338e+00,	4.9996987132e+02,	5.0003012868e+02,	-1.2051473435e-03
2.1880000000e-01,	2.5923294422e-04,	2.5001838597e+00,	4.9996989933e+02,	5.0003010067e+02,	-1.2040269584e-03
2.1890000000e-01,	2.5911259748e-04,	2.5001838856e+00,	4.9996992730e+02,	5.0003007270e+02,	-1.2029081366e-03
2.1900000000e-01,	2.5899236254e-04,	2.5001839115e+00,	4.9996995523e+02,	5.0003004477e+02,	-1.2017908751e-03
2.1910000000e-01,	2.5887223925e-04,	2.5001839374e+00,	4.9996998312e+02,	5.0003001688e+02,	-1.2006751711e-03
2.1920000000e-01,	2.5875222746e-04,	2.5001839633e+00,	4.9997001097e+02,	5.0002998902e+02,	-1.1995610217e-03
2.1930000000e-01,	2.5863232700e-04,	2.5001839892e+00,	4.9997003879e+02,	5.0002996121e+02,	-1.1984484239e-03
2.1940000000e-01,	2.5851253772e-04,	2.5001840150e+00,	4.9997006656e+02,	5.0002993343e+02,	-1.1973373749e-03
2.1950000000e-01,	2.5839285947e-04,	2.5001840409e+00,	4.9997009430e+02,	5.0002990570e+02,	-1.1962278719e-03
2.1960000000e-01,	2.5827329209e-04,	2.5001840667e+00,	4.9997012200e+02,	5.0002987800e+02,	-1.1951199119e-03
2.1970000000e-01,	2.5815383544e-04,	2.5001840925e+00,	4.9997014966e+02,	5.0002985034e+02,	-1.1940134921e-03
2.1980000000e-01,	2.5803448934e-04,	2.5001841183e+00,	4.9997017728e+02,	5.0002982271e+02,	-1.1929086096e-03
2.1990000000e-01,	2.5791525366e-04,	2.5001841441e+00,	4.9997020487e+02,	5.0002979513e+02,	-1.1918052616e-03
2.2000000000e-01,	2.5779612824e-04,	2.5001841699e+00,	4.9997023241e+02,	5.0002976759e+02,	-1.1907034452e-03
2.2010000000e-01,	2.5767711292e-04,	2.5001841957e+00,	4.9997025992e+02,	5.0002974008e+02,	-1.1896031577e-03
2.2020000000e-01,	2.5755820756e-04,	2.5001842215e+00,	4.9997028739e+02,	5.0002971261e+02,	-1.1885043961e-03
2.2030000000e-01,	2.5743941199e-04,	2.5001842472e+00,	4.9997031482e+02,	5.0002968518e+02,	-1.1874071576e-03
2.2040000000e-01,	2.5732072608e-04,	2.5001842730e+00,	4.9997034221e+02,	5.0002965779e+02,	-1.1863114395e-03
2.2050000000e-01,	2.5720214965e-04,	2.5001842987e+00,	4.9997036957e+02,	5.0002963043e+02,	-1.1852172389e-03
2.2060000000e-01,	2.5708368258e-04,	2.5001843244e+00,	4.9997039689e+02,	5.0002960311e+02,	-1.1841245530e-03
2.2070000000e-01,	2.5696532469e-04,	2.5001843501e+00,	4.9997042416e+02,	5.0002957583e+02,	-1.1830333791e-03
2.2080000000e-01,	2.5684707585e-04,	2.5001843758e+00,	4.9997045141e+02,	5.0002954859e+02,	-1.1819437143e-03
2.2090000000e-01,	2.5672893590e-04,	2.5001844015e+00,	4.9997047861e+02,	5.0002952139e+02,	-1.1808555558e-03
2.2100000000e-01,	2.5661090469e-04,	2.5001844271e+00,	4.9997050578e+02,	5.0002949422e+02,	-1.1797689008e-03
2.2110000000e-01,	2.5649298207e-04,	2.5001844528e+00,	4.9997053291e+02,	5.0002946709e+02,	-1.1786837467e-03
2.2120000000e-01,	2.5637516789e-04,	2.5001844784e+00,	4.9997056000e+02,	5.0002944000e+02,	-1.1776000906e-03
2.2130000000e-01,	2.5625746200e-04,	2.5001845041e+00,	4.9997058705e+02,	5.0002941295e+02,	-1.1765179298e-03
2.2140000000e-01,	2.5613986426e-04,	2.5001845297e+00,	4.9997061407e+02,	5.0002938593e+02,	-1.1754372615e-03
2.2150000000e-01,	2.5602237450e-04,	2.5001845553e+00,	4.9997064105e+02,	5.0002935895e+02,	-1.1743580829e-03
2.2160000000e-01,	2.5590499259e-04,	2.5001845809e+00,	4.9997066799e+02,	5.0002933201e+02,	-1.1732803914e-03
2.2170000000e-01,	2.5578771837e-04,	2.5001846065e+00,	4.9997069489e+02,	5.0002930510e+02,	-1.1722041842e-03
2.2180000000e-01,	2.5567055170e-04,	2.5001846320e+00,	4.9997072176e+02,	5.0002927824e+02,	-1.1711294585e-03
2.2190000000e-01,	2.5555349243e-04,	2.5001846576e+00,	4.9997074859e+02,	5.0002925140e+02,	-1.1700562117e-03
2.2200000000e-01,	2.5543654041e-04,	2.5001846832e+00,	4.9997077539e+02,	5.0002922461e+02,	-1.1689844411e-03
2.2210000000e-01,	2.5531969549e-04,	2.5001847087e+00,	4.9997080215e+02,	5.0002919785e+02,	-1.1679141438e-03
2.2220000000e-01,	2.5520295753e-04,	2.5001847342e+00,	4.9997082887e+02,	5.0002917113e+02,	-1.1668453173e-03
2.2230000000e-01,	2.5508632638e-04,	2.5001847597e+00,	4.9997085555e+02,	5.0002914445e+02,	-1.1657779588e-03
2.2240000000e-01,	2.5496980189e-04,	2.5001847852e+00,	4.9997088220e+02,	5.0002911780e+02,	-1.1647120657e-03
2.2250000000e-01,	2.5485338392e-04,	2.5001848107e+00,	4.9997090881e+02,	5.0002909119e+02,	-1.1636476352e-03
2.2260000000e-01,	2.5473707232e-04,	2.5001848362e+00,	4.9997093538e+02,	5.0002906462e+02,	-1.1625846647e-03
2.2270000000e-01,	2.5462086694e-04,	2.5001848617e+00,	4.9997096192e+02,	5.0002903808e+02,	-1.1615231515e-03
2.2280000000e-01,	2.5450476764e-04,	2.5001848871e+00,	4.9997098842e+02,	5.0002901158e+02,	-1.1604630929e-03
2.2290000000e-01,	2.5438877427e-04,	2.5001849126e+00,	4.9997101489e+02,	5.0002898511e+02,	-1.1594044863e-03
2.2300000000e-01,	2.5427288669e-04,	2.5001849380e+00,	4.9997104132e+02,	5.0002895868e+02,	-1.1583473290e-03
2.2310000000e-01,	2.5415710476e-04,	2.5001849634e+00,	4.9997106771e+02,	5.0002893229e+02,	-1.1572916184e-03
2.2320000000e-01,	2.5404142832e-04,	2.5001849888e+00,	4.9997109407e+02,	5.0002890593e+02,	-1.1562373519e-03
2.2330000000e-01,	2.5392585724e-04,	2.5001850142e+00,	4.9997112039e+02,	5.0002887961e+02,	-1.1551845267e-03
2.2340000000e-01,	2.5381039137e-04,	2.5001850396e+00,	4.9997114667e+02,	5.0002885333e+02,	-1.1541331404e-03
2.2350000000e-01,	2.5369503056e-04,	2.5001850650e+00,	4.9997117292e+02,	5.0002882708e+02,	-1.1530831901e-03
2.2360000000e-01,	2.5357977468e-04,	2.5001850904e+00,	4.9997119913e+02,	5.0002880087e+02,	-1.1520346735e-03
2.2370000000e-01,	2.5346462358e-04,	2.5001851157e+00,	4.9997122531e+02,	5.0002877469e+02,	-1.1509875877e-03
2.2380000000e-01,	2.5334957712e-04,	2.5001851411e+00,	4.9997125145e+02,	5.0002874855e+02,	-1.1499419303e-03
2.2390000000e-01,	2.5323463515e-04,	2.5001851664e+00,	4.9997127756e+02,	5.0002872244e+02,	-1.1488976985e-03
2.2400000000e-01,	2.5311979753e-04,	2.5001851917e+00,	4.9997130363e+02,	5.0002869637e+02,	-1.1478548899e-03
2.2410000000e-01,	2.5300506412e-04,	2.5001852170e+00,	4.9997132966e+02,	5.0002867034e+02,	-1.1468135019e-03
2.2420000000e-01,	2.5289043478e-04,	2.5001852423e+00,	4.9997135566e+02,	5.0002864434e+02,	-1.1457735318e-03
2.2430000000e-01,	2.5277590937e-04,	2.5001852676e+00,	4.9997138162e+02,	5.0002861837e+02,	-1.1447349771e-03
2.2440000000e-01,	2.5266148774e-04,	2.5001852929e+00,	4.9997140755e+02,	5.0002859245e+02,	-1.1436978351e-03
2.2450000000e-01,	2.5254716975e-04,	2.5001853181e+00,	4.9997143345e+02,	5.0002856655e+02,	-1.1426621035e-03
2.2460000000e-01,	2.5243295527e-04,	2.5001853434e+00,	4.9997145930e+02,	5.0002854069e+02,	-1.1416277795e-03
2.2470000000e-01,	2.5231884415e-04,	2.5001853686e+00,	4.9997148513e+02,	5.0002851487e+02,	-1.1405948607e-03
2.2480000000e-01,	2.5220483625e-04,	2.5001853938e+00,	4.9997151092e+02,	5.0002848908e+02,	-1.1395633444e-03
2.2490000000e-01,	2.5209093144e-04,	2.5001854191e+00,	4.9997153667e+02,	5.0002846333e+02,	-1.1385332282e-03
2.2500000000e-01,	2.5197712956e-04,	2.5001854443e+00,	4.9997156239e+02,	5.0002843761e+02,	-1.1375045096e-03
2.2510000000e-01,	2.5186343049e-04,	2.5001854694e+00,	4.9997158807e+02,	5.0002841193e+02,	-1.1364771859e-03
2.2520000000e-01,	2.5174983408e-04,	2.5001854946e+00,	4.9997161372e+02,	5.0002838628e+02,	-1.1354512546e-03
2.2530000000e-01,	2.5163634019e-04,	2.5001855198e+00,	4.9997163933e+02,	5.0002836067e+02,	-1.1344267133e-03
2.2540000000e-01,	2.5152294869e-04,	2.5001855450e+00,	4.9997166491e+02,	5.0002833509e+02,	-1.1334035595e-03
2.2550000000e-01,	2.5140965943e-04,	2.5001855701e+00,	4.9997169045e+02,	5.0002830954e+02,	-1.1323817905e-03
2.2560000000e-01,	2.5129647228e-04,	2.5001855952e+00,	4.9997171596e+02,	5.0002828403e+02,	-1.1313614040e-03
2.2570000000e-01,	2.5118338711e-04,	2.5001856204e+00,	4.9997174144e+02,	5.0002825856e+02,	-1.1303423974e-03
2.2580000000e-01,	2.5107040376e-04,	2.5001856455e+00,	4.9997176688e+02,	5.0002823312e+02,	-1.1293247683e-03
2.2590000000e-01,	2.5095752211e-04,	2.5001856706e+00,	4.9997179229e+02,	5.0002820771e+02,	-1.1283085141e-03
2.2600000000e-01,	2.5084474201e-04,	2.5001856957e+00,	4.9997181766e+02,	5.0002818234e+02,	-1.1272936324e-03
2.2610000000e-01,	2.5073206333e-04,	2.5001857207e+00,	4.9997184300e+02,	5.0002815700e+02,	-1.1262801207e-03
2.2620000000e-01,	2.5061948594e-04,	2.5001857458e+00,	4.9997186830e+02,	5.0002813170e+02,	-1.1252679766e-03
2.2630000000e-01,	2.5050700969e-04,	2.5001857709e+00,	4.9997189357e+02,	5.0002810643e+02,	-1.1242571975e-03
2.2640000000e-01,	2.5039463446e-04,	2.5001857959e+00,	4.9997191880e+02,	5.0002808119e+02,	-1.1232477810e-03
2.2650000000e-01,	2.5028236009e-04,	2.5001858209e+00,	4.9997194401e+02,	5.0002805599e+02,	-1.1222397247e-03
2.2660000000e-01,	2.5017018647e-04,	2.5001858460e+00,	4.9997196917e+02,	5.0002803082e+02,	-1.1212330261e-03
2.2670000000e-01,	2.5005811344e-04,	2.5001858710e+00,	4.9997199431e+02,	5.0002800569e+02,	-1.1202276829e-03
2.2680000000e-01,	2.4994614088e-04,	2.5001858960e+00,	4.9997201941e+02,	5.0002798059e+02,	-1.1192236924e-03
2.2690000000e-01,	2.4983426866e-04,	2.5001859210e+00,	4.9997204447e+02,	5.0002795553e+02,	-1.1182210524e-03
2.2700000000e-01,	2.4972249663e-04,	2.5001859459e+00,	4.9997206951e+02,	5.0002793049e+02,	-1.1172197604e-03
2.2710000000e-01,	2.4961082466e-04,	2.5001859709e+00,	4.9997209450e+02,	5.0002790549e+02,	-1.1162198140e-03
2.2720000000e-01,	2.4949925262e-04,	2.5001859959e+00,	4.9997211947e+02,	5.0002788053e+02,	-1.1152212107e-03
2.2730000000e-01,	2.4938778037e-04,	2.5001860208e+00,	4.9997214440e+02,	5.0002785560e+02,	-1.1142239482e-03
2.2740000000e-01,	2.4927640779e-04,	2.5001860457e+00,	4.9997216930e+02,	5.0002783070e+02,	-1.1132280241e-03
2.2750000000e-01,	2.4916513472e-04,	2.5001860707e+00,	4.9997219416e+02,	5.0002780584e+02,	-1.1122334359e-03
2.2760000000e-01,	2.4905396105e-04,	2.5001860956e+00,	4.9997221899e+02,	5.0002778100e+02,	-1.1112401813e-03
2.2770000000e-01,	2.4894288664e-04,	2.5001861205e+00,	4.9997224379e+02,	5.0002775621e+02,	-1.1102482579e-03
2.2780000000e-01,	2.4883191136e-04,	2.5001861454e+00,	4.9997226856e+02,	5.0002773144e+02,	-1.1092576633e-03
2.2790000000e-01,	2.4872103507e-04,	2.5001861702e+00,	4.9997229329e+02,	5.0002770671e+02,	-1.1082683951e-03
2.2800000000e-01,	2.4861025764e-04,	2.5001861951e+00,	4.9997231799e+02,	5.0002768201e+02,	-1.1072804510e-03
2.2810000000e-01,	2.4849957893e-04,	2.5001862200e+00,	4.9997234265e+02,	5.0002765735e+02,	-1.1062938286e-03
2.2820000000e-01,	2.4838899883e-04,	2.5001862448e+00,	4.9997236729e+02,	5.0002763271e+02,	-1.1053085255e-03
2.2830000000e-01,	2.4827851718e-04,	2.5001862696e+00,	4.9997239189e+02,	5.0002760811e+02,	-1.1043245395e-03
2.2840000000e-01,	2.4816813387e-04,	2.5001862945e+00,	4.9997241645e+02,	5.0002758355e+02,	-1.1033418680e-03
2.2850000000e-01,	2.4805784877e-04,	2.5001863193e+00,	4.9997244099e+02,	5.0002755901e+02,	-1.1023605089e-03
2.2860000000e-01,	2.4794766173e-04,	2.5001863441e+00,	4.9997246549e+02,	5.0002753451e+02,	-1.1013804597e-03
2.2870000000e-01,	2.4783757263e-04,	2.5001863689e+00,	4.9997248996e+02,	5.0002751004e+02,	-1.1004017182e-03
2.2880000000e-01,	2.4772758134e-04,	2.5001863936e+00,	4.9997251439e+02,	5.0002748561e+02,	-1.0994242819e-03
2.2890000000e-01,	2.4761768773e-04,	2.5001864184e+00,	4.9997253880e+02,	5.0002746120e+02,	-1.0984481487e-03
2.2900000000e-01,	2.4750789167e-04,	2.5001864432e+00,	4.9997256317e+02,	5.0002743683e+02,	-1.0974733160e-03
2.2910000000e-01,	2.4739819302e-04,	2.5001864679e+00,	4.9997258750e+02,	5.0002741249e+02,	-1.0964997818e-03
2.2920000000e-01,	2.4728859167e-04,	2.5001864927e+00,	4.9997261181e+02,	5.0002738819e+02,	-1.0955275435e-03
2.2930000000e-01,	2.4717908747e-04,	2.5001865174e+00,	4.9997263608e+02,	5.0002736391e+02,	-1.0945565991e-03
2.2940000000e-01,	2.4706968031e-04,	2.5001865421e+00,	4.9997266033e+02,	5.0002733967e+02,	-1.0935869460e-03
2.2950000000e-01,	2.4696037004e-04,	2.5001865668e+00,	4.9997268453e+02,	5.0002731546e+02,	-1.0926185821e-03
2.2960000000e-01,	2.4685115655e-04,	2.5001865915e+00,	4.9997270871e+02,	5.0002729129e+02,	-1.0916515051e-03
2.2970000000e-01,	2.4674203970e-04,	2.5001866162e+00,	4.9997273286e+02,	5.0002726714e+02,	-1.0906857127e-03
2.2980000000e-01,	2.4663301936e-04,	2.5001866408e+00,	4.9997275697e+02,	5.0002724303e+02,	-1.0897212025e-03
2.2990000000e-01,	2.4652409541e-04,	2.5001866655e+00,	4.9997278105e+02,	5.0002721895e+02,	-1.0887579724e-03
2.3000000000e-01,	2.4641526772e-04,	2.5001866901e+00,	4.9997280510e+02,	5.0002719490e+02,	-1.0877960201e-03
2.3010000000e-01,	2.4630653617e-04,	2.5001867148e+00,	4.9997282912e+02,	5.0002717088e+02,	-1.0868353433e-03
2.3020000000e-01,	2.4619790061e-04,	2.5001867394e+00,	4.9997285310e+02,	5.0002714690e+02,	-1.0858759397e-03
2.3030000000e-01,	2.4608936094e-04,	2.5001867640e+00,	4.9997287705e+02,	5.0002712294e+02,	-1.0849178071e-03
2.3040000000e-01,	2.4598091701e-04,	2.5001867886e+00,	4.9997290098e+02,	5.0002709902e+02,	-1.0839609433e-03
2.3050000000e-01,	2.4587256871e-04,	2.5001868132e+00,	4.9997292487e+02,	5.0002707513e+02,	-1.0830053460e-03
2.3060000000e-01,	2.4576431590e-04,	2.5001868378e+00,	4.9997294872e+02,	5.0002705127e+02,	-1.0820510130e-03
2.3070000000e-01,	2.4565615846e-04,	2.5001868624e+00,	4.9997297255e+02,	5.0002702745e+02,	-1.0810979420e-03
2.3080000000e-01,	2.4554809627e-04,	2.5001868869e+00,	4.9997299635e+02,	5.0002700365e+02,	-1.0801461309e-03
2.3090000000e-01,	2.4544012919e-04,	2.5001869115e+00,	4.9997302011e+02,	5.0002697989e+02,	-1.0791955773e-03
2.3100000000e-01,	2.4533225711e-04,	2.5001869360e+00,	4.9997304384e+02,	5.0002695616e+02,	-1.0782462792e-03
2.3110000000e-01,	2.4522447990e-04,	2.5001869605e+00,	4.9997306754e+02,	5.0002693246e+02,	-1.0772982342e-03
2.3120000000e-01,	2.4511679742e-04,	2.5001869851e+00,	4.9997309121e+02,	5.0002690879e+02,	-1.0763514401e-03
2.3130000000e-01,	2.4500920957e-04,	2.5001870096e+00,	4.9997311485e+02,	5.0002688515e+02,	-1.0754058949e-03
2.3140000000e-01,	2.4490171620e-04,	2.5001870341e+00,	4.9997313846e+02,	5.0002686154e+02,	-1.0744615961e-03
2.3150000000e-01,	2.4479431720e-04,	2.5001870585e+00,	4.9997316204e+02,	5.0002683796e+02,	-1.0735185418e-03
2.3160000000e-01,	2.4468701245e-04,	2.5001870830e+00,	4.9997318558e+02,	5.0002681442e+02,	-1.0725767296e-03
2.3170000000e-01,	2.4457980182e-04,	2.5001871075e+00,	4.9997320910e+02,	5.0002679090e+02,	-1.0716361575e-03
2.3180000000e-01,	2.4447268518e-04,	2.5001871319e+00,	4.9997323258e+02,	5.0002676742e+02,	-1.0706968232e-03
2.3190000000e-01,	2.4436566241e-04,	2.5001871564e+00,	4.9997325603e+02,	5.0002674397e+02,	-1.0697587245e-03
2.3200000000e-01,	2.4425873339e-04,	2.5001871808e+00,	4.9997327945e+02,	5.0002672055e+02,	-1.0688218593e-03
2.3210000000e-01,	2.4415189800e-04,	2.5001872052e+00,	4.9997330284e+02,	5.0002669716e+02,	-1.0678862254e-03
2.3220000000e-01,	2.4404515611e-04,	2.5001872296e+00,	4.9997332620e+02,	5.0002667379e+02,	-1.0669518207e-03
2.3230000000e-01,	2.4393850759e-04,	2.5001872540e+00,	4.9997334953e+02,	5.0002665047e+02,	-1.0660186430e-03
2.3240000000e-01,	2.4383195234e-04,	2.5001872784e+00,	4.9997337283e+02,	5.0002662717e+02,	-1.0650866901e-03
2.3250000000e-01,	2.4372549022e-04,	2.5001873028e+00,	4.9997339610e+02,	5.0002660390e+02,	-1.0641559600e-03
2.3260000000e-01,	2.4361912110e-04,	2.5001873272e+00,	4.9997341934e+02,	5.0002658066e+02,	-1.0632264504e-03
2.3270000000e-01,	2.4351284488e-04,	2.5001873515e+00,	4.9997344255e+02,	5.0002655745e+02,	-1.0622981593e-03
2.3280000000e-01,	2.4340666143e-04,	2.5001873759e+00,	4.9997346572e+02,	5.0002653428e+02,	-1.0613710845e-03
2.3290000000e-01,	2.4330057063e-04,	2.5001874002e+00,	4.9997348887e+02,	5.0002651113e+02,	-1.0604452238e-03
2.3300000000e-01,	2.4319457235e-04,	2.5001874245e+00,	4.9997351199e+02,	5.0002648801e+02,	-1.0595205752e-03
2.3310000000e-01,	2.4308866647e-04,	2.5001874488e+00,	4.9997353507e+02,	5.0002646493e+02,	-1.0585971366e-03
2.3320000000e-01,	2.4298285288e-04,	2.5001874731e+00,	4.9997355813e+02,	5.0002644187e+02,	-1.0576749058e-03
2.3330000000e-01,	2.4287713145e-04,	2.5001874974e+00,	4.9997358115e+02,	5.0002641885e+02,	-1.0567538807e-03
2.3340000000e-01,	2.4277150206e-04,	2.5001875217e+00,	4.9997360415e+02,	5.0002639585e+02,	-1.0558340592e-03
2.3350000000e-01,	2.4266596460e-04,	2.5001875460e+00,	4.9997362711e+02,	5.0002637289e+02,	-1.0549154393e-03
2.3360000000e-01,	2.4256051894e-04,	2.5001875703e+00,	4.9997365005e+02,	5.0002634995e+02,	-1.0539980187e-03
2.3370000000e-01,	2.4245516495e-04,	2.5001875945e+00,	4.9997367295e+02,	5.0002632704e+02,	-1.0530817956e-03
2.3380000000e-01,	2.4234990254e-04,	2.5001876187e+00,	4.9997369583e+02,	5.0002630417e+02,	-1.0521667676e-03
2.3390000000e-01,	2.4224473156e-04,	2.5001876430e+00,	4.9997371868e+02,	5.0002628132e+02,	-1.0512529329e-03
2.3400000000e-01,	2.4213965191e-04,	2.5001876672e+00,	4.9997374149e+02,	5.0002625851e+02,	-1.0503402892e-03
2.3410000000e-01,	2.4203466346e-04,	2.5001876914e+00,	4.9997376428e+02,	5.0002623572e+02,	-1.0494288346e-03
2.3420000000e-01,	2.4192976610e-04,	2.5001877156e+00,	4.9997378704e+02,	5.0002621296e+02,	-1.0485185669e-03
2.3430000000e-01,	2.4182495971e-04,	2.5001877398e+00,	4.9997380976e+02,	5.0002619024e+02,	-1.0476094842e-03
2.3440000000e-01,	2.4172024417e-04,	2.5001877640e+00,	4.9997383246e+02,	5.0002616754e+02,	-1.0467015843e-03
2.3450000000e-01,	2.4161561935e-04,	2.5001877881e+00,	4.9997385513e+02,	5.0002614487e+02,	-1.0457948651e-03
2.3460000000e-01,	2.4151108516e-04,	2.5001878123e+00,	4.9997387777e+02,	5.0002612223e+02,	-1.0448893248e-03
2.3470000000e-01,	2.4140664145e-04,	2.5001878364e+00,	4.9997390038e+02,	5.0002609962e+02,	-1.0439849611e-03
2.3480000000e-01,	2.4130228812e-04,	2.5001878606e+00,	4.9997392296e+02,	5.0002607704e+02,	-1.0430817720e-03
2.3490000000e-01,	2.4119802506e-04,	2.5001878847e+00,	4.9997394551e+02,	5.0002605449e+02,	-1.0421797556e-03
2.3500000000e-01,	2.4109385213e-04,	2.5001879088e+00,	4.9997396803e+02,	5.0002603197e+02,	-1.0412789098e-03
2.3510000000e-01,	2.4098976924e-04,	2.5001879329e+00,	4.9997399052e+02,	5.0002600948e+02,	-1.0403792325e-03
2.3520000000e-01,	2.4088577625e-04,	2.5001879570e+00,	4.9997401298e+02,	5.0002598702e+02,	-1.0394807218e-03
2.3530000000e-01,	2.4078187305e-04,	2.5001879811e+00,	4.9997403542e+02,	5.0002596458e+02,	-1.0385833756e-03
2.3540000000e-01,	2.4067805953e-04,	2.5001880052e+00,	4.9997405782e+02,	5.0002594218e+02,	-1.0376871919e-03
2.3550000000e-01,	2.4057433558e-04,	2.5001880292e+00,	4.9997408020e+02,	5.0002591980e+02,	-1.0367921687e-03
2.3560000000e-01,	2.4047070106e-04,	2.5001880533e+00,	4.9997410254e+02,	5.0002589746e+02,	-1.0358983041e-03
2.3570000000e-01,	2.4036715588e-04,	2.5001880773e+00,	4.9997412486e+02,	5.0002587514e+02,	-1.0350055959e-03
2.3580000000e-01,	2.4026369990e-04,	2.5001881014e+00,	4.9997414715e+02,	5.0002585285e+02,	-1.0341140422e-03
2.3590000000e-01,	2.4016033303e-04,	2.5001881254e+00,	4.9997416941e+02,	5.0002583059e+02,	-1.0332236410e-03
2.3600000000e-01,	2.4005705514e-04,	2.5001881494e+00,	4.9997419164e+02,	5.0002580836e+02,	-1.0323343904e-03
2.3610000000e-01,	2.3995386611e-04,	2.5001881734e+00,	4.9997421384e+02,	5.0002578616e+02,	-1.0314462883e-03
2.3620000000e-01,	2.3985076584e-04,	2.5001881974e+00,	4.9997423602e+02,	5.0002576398e+02,	-1.0305593327e-03
2.3630000000e-01,	2.3974775421e-04,	2.5001882214e+00,	4.9997425816e+02,	5.0002574184e+02,	-1.0296735218e-03
2.3640000000e-01,	2.3964483110e-04,	2.5001882453e+00,	4.9997428028e+02,	5.0002571972e+02,	-1.0287888534e-03
2.3650000000e-01,	2.3954199640e-04,	2.5001882693e+00,	4.9997430237e+02,	5.0002569763e+02,	-1.0279053257e-03
2.3660000000e-01,	2.3943925000e-04,	2.5001882932e+00,	4.9997432443e+02,	5.0002567557e+02,	-1.0270229367e-03
